dof_index, displacement_x, displacement_y
3406,1.48578e-16,0.0396461
3407,5.17233e-17,0.139954
3408,1.31588e-16,-0.0920107
3409,3.90469e-17,-0.185245
3410,2.42878e-17,5.03419
3411,9.27639e-18,-1.21174
3412,0.2382,3.76221
3413,0.171259,-2.19177
3414,0.259309,2.32936
3415,0.176219,-1.76248
3416,0.125206,0.0111178
3417,0.0877719,0.482382
3418,0.118004,1.77136
3419,0.0870972,-0.308477
3420,3.79503e-16,2.01555
3421,-2.752e-17,1.44374
3422,2.31596e-15,2.68538
3423,4.54135e-17,0.889681
3424,1.00843e-15,-0.651487
3425,-6.02609e-17,-0.295055
3426,7.79088e-15,-0.741009
3427,1.93282e-16,0.00611534
3428,0.162612,-0.594178
3429,0.106296,-0.291407
3430,0.0659046,-0.7894
3431,0.0068918,-0.0173394
3432,0.0862466,-2.77881
3433,0.0102269,0.885002
3434,0.16336,-1.42548
3435,0.0170239,-3.0197
3436,0.0796558,-2.05875
3437,1.12306,-1.24497
3438,0.122917,0.11334
3439,0.0111304,-0.965446
3440,0.187124,-0.24221
3441,0.0271209,-1.04852
3442,3.31127e-32,2.10041
3443,-1.79577e-33,-4.46402
3444,0.0610099,1.95518
3445,0.0418427,-0.482986
3446,0.06789,0.485771
3447,0.0416747,-3.80116
3448,0.0269653,0.346129
3449,0.017812,-1.3414
3450,0.0257083,0.782756
3451,0.0182085,-1.85924
3452,1.86041,1.3713
3453,1.0125,3.34896
3454,0.376402,5.74929
3455,0.324364,4.99314
3456,-0.435894,3.40495
3457,-0.202646,4.68953
3458,1.38067,-0.0175579
3459,0.514269,0.298874
3460,-1.81627,0.629586
3461,-1.19088,-0.507634
3462,0.514281,-0.229164
3463,0.574589,0.561057
3464,-1.26486,-0.620255
3465,-1.59937,-3.36218
3466,4.10175e-11,-3.19484
3467,2.43654e-12,-0.888543
3468,3.34143e-11,-0.514048
3469,-6.48699e-13,-0.0171316
3470,5.32648e-12,-1.83279
3471,-1.15972e-13,1.61421
3472,-0.27402,0.0772943
3473,-0.169153,-0.856378
3474,-1.02114,-0.345913
3475,-0.934013,-0.148544
3476,0.229339,-0.194299
3477,0.360321,-0.00926063
3478,0.0365691,-1.47649
3479,0.0219405,-0.447238
3480,0.624802,-1.49195
3481,0.474405,0.545644
3482,0.657773,0.107566
3483,0.492019,1.90091
3484,0.407403,1.81062
3485,0.302872,0.355789
3486,-1.46646,-3.16279
3487,-0.869611,1.12601
3488,-1.77232,-1.58873
3489,-1.02112,0.547079
3490,-0.58749,-2.41507
3491,-0.345568,1.43444
3492,-0.383925,-0.157393
3493,-0.265918,-0.327464
3494,2.82378e-07,2.17923
3495,5.74105e-08,-2.04806
3496,4.68582e-07,1.05812
3497,1.03406e-07,-2.68881
3498,1.12275e-06,1.99934
3499,2.88969e-07,-2.3596
3500,1.60276e-33,0.0357632
3501,-2.29521e-34,0.601101
3502,9.29471e-07,-2.61595
3503,1.8731e-07,1.39067
3504,0.0011068,0.753081
3505,0.000728279,-0.392643
3506,0.000283217,-1.09605
3507,0.000203887,-0.1213
3508,0.000788782,0.344191
3509,0.000550124,-1.26371
3510,0.382826,-0.0373729
3511,0.295166,-0.0448634
3512,0.493396,0.58808
3513,0.350727,1.49799
3514,1.08364e-12,0.957033
3515,3.24622e-13,2.22943
3516,0.0305119,3.15339
3517,0.0298853,-0.175965
3518,9.39436e-06,-0.262504
3519,1.64748e-06,-0.0481603
3520,1.10664e-05,-3.64917
3521,2.2149e-06,3.26175
3522,3.17168e-05,-6.90427
3523,8.16139e-06,-1.33566
3524,1.77146,-4.27113
3525,5.97156,-3.62731
3526,2.10592e-05,-2.07291
3527,4.4712e-06,-1.43355
3528,0.000119567,-6.09102
3529,7.45903e-05,-0.918067
3530,2.68329e-05,-3.29586
3531,1.83784e-05,2.98258
3532,8.42405e-05,2.56744
3533,5.57699e-05,2.42113
3534,-0.288515,-6.76145
3535,-0.121805,6.73571
3536,-0.561375,0.0761635
3537,-0.468347,-1.01819
3538,6.15453e-25,-3.81665
3539,2.01525e-25,0.249659
3540,8.15667e-26,0.997276
3541,3.81491e-26,-3.96744
3542,4.08807e-40,-4.83597
3543,-2.05968e-40,1.1799
3544,1.38962e-24,-10.6598
3545,4.40525e-25,-2.10106
3546,1.16345e-25,-4.52213
3547,4.04637e-26,3.65795
3548,1.05728e-26,0.418151
3549,5.91214e-27,-6.08898
3550,9.74273e-27,0.240423
3551,4.65096e-27,-0.427982
3552,-0.213672,-0.71905
3553,0.949688,-1.45459
3554,0.160512,-0.256285
3555,0.605733,-0.926083
3556,0.0976232,1.59678
3557,0.632077,-0.719648
3558,2.09127e-24,2.53804
3559,6.9441e-25,-1.45992
3560,0.000331675,-4.45388
3561,0.000172871,-3.73256
3562,0.000359708,6.64216
3563,0.00017449,2.41572
3564,0.000119606,6.62526
3565,6.08409e-05,-6.204
3566,0.000118768,11.8413
3567,5.94997e-05,0.392218
3568,1.24873,5.2396
3569,0.305036,0.794269
3570,1.25791,1.64555
3571,0.328809,1.48803
3572,1.18521,8.28738
3573,0.263396,15.2526
3574,1.27017,-1.21856
3575,0.267259,-5.82985
3576,0.559478,-5.07959
3577,0.371885,1.28051
3578,0.444953,3.96487
3579,0.297806,1.24593
3580,0.957873,-21.8276
3581,0.609184,-11.3899
3582,0.980243,-3.80018
3583,0.658357,3.17223
3584,0.144159,-7.77622
3585,0.0311033,-4.24668
3586,0.153151,-4.02869
3587,0.0371677,-3.32426
3588,0.276315,13.3146
3589,0.0669437,2.65401
3590,1.43522e-33,0.0117532
3591,-2.19919e-35,-0.017263
3592,0.223637,0.145905
3593,0.0482183,-0.319662
3594,0.026976,0.0257462
3595,0.0147555,0.166448
3596,0.0295384,-4.43055
3597,0.0153634,0.018471
3598,0.0123467,3.82145
3599,0.00663917,2.98389
3600,0.011801,-3.51456
3601,0.00646101,1.76068
3602,0.521052,1.3135
3603,0.302976,0.622648
3604,0.568326,5.0705
3605,0.315847,0.295689
3606,0.329877,3.76903
3607,0.188963,2.51475
3608,-1.0334,-1.16187
3609,-1.87521,3.54729
3610,-1.00444,-0.316792
3611,-2.0227,-0.0486327
3612,0.311192,0.242886
3613,0.187723,-2.67673
3614,-0.924318,8.26276
3615,15.4605,-2.45173
3616,-1.8688,5.83284
3617,-5.53078,1.20054
3618,11.3187,2.5706
3619,8.18493,1.62089
3620,0.00222449,15.6798
3621,0.000433031,13.7945
3622,0.00249342,-2.32649
3623,0.00056006,4.24781
3624,0.00588026,2.12757
3625,0.00147531,-0.44097
3626,2.96364,-5.98812
3627,-1.74109,3.65537
3628,0.00424343,-1.54642
3629,0.000909108,-6.84533
3630,2.3502e-05,1.77459
3631,1.18295e-05,-2.295
3632,2.64765e-05,-6.51126
3633,1.30171e-05,3.72
3634,7.769e-06,-5.59903
3635,4.01041e-06,-2.39397
3636,7.8439e-06,4.57659
3637,3.72535e-06,2.14706
3638,0.234186,-9.85502
3639,0.0579763,1.38152
3640,0.214647,-9.85904
3641,0.0348851,-5.49152
3642,-0.911618,16.3189
3643,-0.246528,5.26611
3644,-0.492725,-5.43894
3645,-0.142155,-3.9563
3646,-0.953602,1.40173
3647,-0.235109,-0.291796
3648,-1.21962,5.98637
3649,-4.10659,-0.435564
3650,-1.4686,-0.136154
3651,-3.73361,1.27965
3652,0.59994,1.48011
3653,0.137542,1.78132
3654,0.616103,-2.41195
3655,0.156841,-4.71207
3656,0.905035,-9.53282
3657,0.216398,-1.91681
3658,2.15558e-38,2.05922
3659,-1.91376e-38,-6.8833
3660,2.22927e-39,-3.61185
3661,-1.96701e-39,-0.774382
3662,0.801426,4.84906
3663,0.174261,-16.759
3664,0.00344762,0.151716
3665,0.00181933,-3.93508
3666,0.00391682,6.02406
3667,0.00201237,2.26823
3668,0.00140328,2.9202
3669,0.000759908,-0.207193
3670,0.00135788,-1.93933
3671,0.000708176,1.17434
3672,0.0215054,0.120857
3673,0.00438363,-3.49471
3674,0.0231271,-4.67899
3675,0.0054036,4.81638
3676,0.0492336,-3.68696
3677,0.0124739,2.12664
3678,0.0374512,5.66548
3679,0.00812423,0.330196
3680,0.146061,-0.313607
3681,0.0816624,-3.68996
3682,0.164722,-3.93357
3683,0.0891364,-0.323649
3684,0.0775468,8.536
3685,0.0438475,-4.65212
3686,0.07298,0.627427
3687,0.0418783,-4.90532
3688,1.04048,1.24669
3689,0.635167,2.36114
3690,1.09333,2.66592
3691,0.633218,0.101335
3692,0.851024,-1.17973
3693,0.507841,-2.33893
3694,0.812607,-5.27876
3695,0.519982,3.02229
3696,0.000166066,-3.44024
3697,3.0349e-05,-9.04673
3698,0.000188268,1.77858
3699,3.9825e-05,-0.169146
3700,0.000497922,5.41837
3701,0.000130313,-0.327641
3702,0.000345345,5.39073
3703,7.43398e-05,-4.64481
3704,0.769059,-6.07303
3705,1.15284,-2.37621
3706,1.95877,3.39618
3707,1.44486,-1.01404
3708,1.80373e-05,-3.04769
3709,-2.75411e-06,-2.12662
3710,9.19143e-05,-2.33182
3711,-1.35484e-05,2.99979
3712,1.22015,-4.16329
3713,2.26426,5.75844
3714,-4.71356,-5.33104
3715,5.16177,1.33701
3716,0.391,8.35932
3717,2.13471,-2.82088
3718,-0.768981,2.50528
3719,2.23196,-1.21374
3720,-3.39577,-8.24823
3721,2.67902,-1.82216
3722,-4.70262,2.30377
3723,2.74608,-6.13702
3724,2.20395,6.43717
3725,-0.559355,-1.37767
3726,0.0733477,8.87145
3727,0.135215,0.104007
3728,-0.768529,1.00387
3729,-0.804794,6.00457
3730,3.94196e-05,2.20837
3731,-4.97602e-06,7.36812
3732,-3.58333,4.90004
3733,1.85087,-1.5964
3734,1.17735e-12,-5.82365
3735,6.0766e-13,7.97563
3736,6.07273e-12,-0.00185783
3737,3.41889e-12,-0.634756
3738,7.04195e-31,0.144641
3739,-3.01254e-31,-0.355767
3740,1.86205e-12,0.109437
3741,1.10758e-12,-0.581635
3742,-4.61657,0.0751743
3743,1.5232,-0.564183
3744,-2.72314,-0.248663
3745,3.6563,-0.0250316
3746,0.0112412,-0.104822
3747,0.00734931,0.478459
3748,0.0126672,-0.286261
3749,0.00699024,0.43814
3750,0.00426555,-0.00501411
3751,0.00266037,0.645202
3752,0.760098,-0.068455
3753,-1.46065,0.257794
3754,0.00575906,0.0697444
3755,0.000424394,0.162661
3756,0.0123029,0.438095
3757,0.000559598,-0.472433
3758,0.00393547,0.111731
3759,0.000213081,-0.451102
3760,-5.56089,0.0706324
3761,6.07513,-0.293021
3762,1.69831,0.177317
3763,-1.06434,0.0839627
3764,0.00414097,0.14232
3765,0.00281282,0.0787729
3766,-1.28376,-0.00595266
3767,-0.690173,0.426254
3768,-0.122577,-5.7536
3769,1.08537,0.0661074
3770,-0.424495,-5.2933
3771,1.72013,7.98156
3772,1.67346,10.1798
3773,0.104442,16.3176
3774,0.757001,9.91311
3775,-2.23406,2.22956
3776,-4.13821,4.0298
3777,-1.60833,-10.2871
3778,0.536666,-3.03992
3779,-0.343934,5.10628
3780,0.00592453,-8.1223
3781,0.00328469,9.58719
3782,0.354769,0.0139764
3783,0.0389951,0.0173994
3784,0.434587,0.0653385
3785,0.0562716,-0.282501
3786,0.666219,17.6809
3787,0.0757087,-11.8145
3788,1.41487e-08,-0.183181
3789,2.03972e-09,0.652298
3790,1.74401e-08,-0.203009
3791,2.69211e-09,0.713282
3792,5.80021e-08,-0.140485
3793,9.64119e-09,0.618782
3794,2.67939e-08,-0.12419
3795,4.10289e-09,0.653447
3796,0.0511258,0.112665
3797,0.00416084,0.468024
3798,0.0961118,0.181294
3799,0.00479568,-0.0712271
3800,0.0371679,-6.17514
3801,0.00207059,0.675432
3802,1.65047e-23,-1.66154
3803,4.62196e-24,-3.07322
3804,1.32236e-22,0.151468
3805,4.0922e-23,0.122762
3806,1.00564e-22,0.170169
3807,2.17279e-23,0.224019
3808,9.16765e-22,0.0301362
3809,3.2694e-22,0.591589
3810,1.60604e-24,0.367875
3811,3.48976e-25,-0.755225
3812,2.35208e-24,-4.864
3813,7.488e-25,-5.06265
3814,2.66022e-25,-5.15303
3815,7.76796e-26,1.698
3816,1.7138e-17,-0.227778
3817,8.70881e-18,0.696761
3818,5.64314e-17,-0.18454
3819,2.91497e-17,0.71791
3820,1.23356e-16,-0.145296
3821,6.77688e-17,0.38961
3822,4.13563e-16,0.0608418
3823,2.30521e-16,0.145559
3824,0.550204,14.3225
3825,0.0508494,-16.0258
3826,0.736391,3.5205
3827,0.107548,-7.12155
3828,6.22339e-18,-9.51521
3829,2.49381e-18,23.039
3830,7.14092e-18,-0.00662098
3831,1.05764e-18,1.1572
3832,1.01798e-18,-0.249954
3833,3.11273e-19,0.820468
3834,1.5554e-17,-0.256339
3835,3.14842e-18,0.691655
3836,1.50438e-18,-0.00863204
3837,5.26489e-19,-0.303787
3838,6.20857e-18,0.516011
3839,2.15573e-18,-0.626801
3840,1.78719e-19,-0.146483
3841,4.31407e-20,0.536969
3842,0.29492,0.237349
3843,0.0253508,-0.371884
3844,0.46658,-0.180607
3845,0.0228224,0.826559
3846,0.229861,2.40479e-34
3847,0.0122379,-2.96053e-35
3848,-1.84379,2.28561e-35
3849,-0.117346,-1.86409e-36
3850,-0.82409,5.57149e-35
3851,-0.759714,4.29677e-36
3852,1.27338e-24,5.29978e-38
3853,4.88005e-25,-8.42321e-39
3854,0.0642196,4.96756e-38
3855,0.0959937,1.13064e-39
3856,0.0597576,2.25268e-32
3857,0.172581,6.65383e-34
3858,0.977891,6.54469e-33
3859,0.226971,1.51408e-35
3860,0.847878,4.97293e-33
3861,1.46198,5.18505e-34
3862,1.94406,8.9459e-34
3863,1.81851,1.21877e-34
3864,4.27941e-33,-0.0378723
3865,-2.14312e-33,-0.0585068
3866,4.53668e-32,-0.0279555
3867,-1.70986e-32,-0.0202812
3868,1.54379e-07,-0.00678606
3869,2.61319e-08,-0.0845152
3870,9.5643e-08,-0.0248775
3871,1.5018e-08,-0.147922
3872,3.38987,-0.0575773
3873,0.696752,-0.00505973
3874,2.70429,-0.047376
3875,0.760759,0.02933
3876,0.642502,-0.0638187
3877,0.150349,-0.128358
3878,1.31624,1.49961e-06
3879,19.5713,7.12845e-07
3880,6.94328,2.10792e-06
3881,-13.7826,1.13874e-06
3882,8.60124e-38,4.34657e-06
3883,-3.43672e-38,2.16252e-06
3884,7.22573e-37,3.51945e-06
3885,-2.7252e-37,1.5578e-06
3886,5.03091e-21,0.16241
3887,6.97128e-22,0.442504
3888,1.16442e-21,0.221695
3889,1.26819e-22,0.493198
3890,9.51569e-21,0.140053
3891,1.19859e-21,0.476051
3892,3.67475e-20,0.0796262
3893,8.56542e-21,0.416391
3894,1.89215e-22,2.69928e-29
3895,4.69425e-23,3.39691e-30
3896,1.62111e-23,6.95009e-29
3897,5.43834e-24,1.22545e-29
3898,-0.784833,2.17337e-28
3899,-0.975491,2.76577e-29
3900,-0.13142,8.90752e-29
3901,0.571562,6.71759e-30
3902,0.000634836,3.99769e-09
3903,0.869755,1.54415e-09
3904,-2.59847,6.16105e-09
3905,-1.39638,2.76187e-09
3906,-3.77837,1.41259e-08
3907,5.59041,5.68327e-09
3908,-1.7524,1.04046e-08
3909,6.6721,3.64244e-09
3910,-3.84085,6.00339e-06
3911,5.05197,3.37827e-06
3912,0.251915,1.20467e-05
3913,0.169194,6.25561e-06
3914,1.41464,1.00723e-05
3915,0.603109,4.65264e-06
3916,9.32849e-24,0.145322
3917,3.21782e-24,0.257044
3918,1.394e-24,0.17437
3919,5.31089e-25,0.28999
3920,1.4083e-23,0.162747
3921,6.22304e-24,0.324404
3922,8.18543e-23,0.149255
3923,3.28075e-23,0.303309
3924,2.62336,4.96566e-07
3925,0.477145,2.26498e-07
3926,4.37691e-15,7.11698e-07
3927,7.21465e-16,3.69868e-07
3928,3.60901e-14,1.20102e-06
3929,4.43399e-15,5.06109e-07
3930,0.913047,-0.0192345
3931,0.76069,0.345259
3932,0.925682,0.043219
3933,0.760626,0.401324
3934,0.835302,-0.0480216
3935,0.666588,0.258
3936,0.79411,-0.142028
3937,0.650379,0.12806
3938,0.904168,0.209482
3939,0.700677,0.531311
3940,3.88951,0.106065
3941,1.90749,0.48413
3942,1.04578,0.0276845
3943,0.11556,0.405906
3944,1.15375,5.51664e-28
3945,0.154853,1.00975e-28
3946,1.25755,1.69972e-27
3947,0.137557,2.27748e-28
3948,1.2159,7.16773e-28
3949,0.101659,5.4245e-29
3950,0.00134758,4.16295e-12
3951,0.000441973,1.30056e-12
3952,1.301,7.04189e-12
3953,0.167677,2.63228e-12
3954,0.00155036,1.76827e-11
3955,0.000967453,5.76665e-12
3956,0.00176646,1.1561e-11
3957,0.0008797,3.15622e-12
3958,0.000514186,2.93441e-11
3959,0.000304788,1.14127e-11
3960,-1.39428,7.2258e-11
3961,-0.363526,2.4678e-11
3962,-2.01041,4.88598e-11
3963,-0.783803,1.39891e-11
3964,-0.00908164,0.0722074
3965,0.222448,0.0953222
3966,0.000509105,0.0825391
3967,0.000331933,0.110247
3968,4.63362e-07,0.096583
3969,1.4996e-07,0.139378
3970,1.97907e-07,0.0987351
3971,6.87388e-08,0.133789
3972,0.955475,2.1365e-08
3973,0.0785149,9.91921e-09
3974,1.15261,4.81391e-08
3975,0.0406368,2.01939e-08
3976,0.815449,3.58185e-08
3977,0.0345358,1.32014e-08
3978,-2.11082,0.20108
3979,-0.736605,0.364122
3980,1.41552,0.169374
3981,0.390905,0.388984
3982,-1.03248,0.143916
3983,-0.255058,0.358797
3984,-2.1038,-0.000737759
3985,-0.79466,0.307273
3986,-1.0713,-0.0633487
3987,-0.569291,0.162647
3988,-2.77952,-0.140359
3989,-0.992473,0.0359454
3990,2.64656e-06,0.21798
3991,8.47273e-07,0.434576
3992,9.8078e-08,0.122049
3993,2.92702e-08,0.399289
3994,1.51858e-08,0.111531
3995,5.27484e-09,0.159672
3996,1.11883,0.122237
3997,0.346429,0.194366
3998,0.598605,0.121629
3999,0.22134,0.184833
4000,0.000716364,0.143235
4001,0.000368539,0.220424
4002,0.000130883,0.140841
4003,4.84265e-05,0.244616
4004,6.16306e-05,1.08693e-09
4005,2.36124e-05,4.03229e-10
4006,1.87689e-06,1.70498e-09
4007,7.74278e-07,7.36571e-10
4008,4.25597e-06,2.85079e-09
4009,1.78363e-06,9.57698e-10
4010,6.23754e-07,1.1758e-10
4011,2.69021e-07,4.7339e-11
4012,1.0839,2.85735e-10
4013,0.340701,1.0175e-10
4014,0.949242,1.95351e-10
4015,0.332674,5.95126e-11
4016,1.24025,3.37851e-30
4017,0.418347,4.05417e-31
4018,0.000968198,8.63244e-30
4019,0.000288469,1.493e-30
4020,0.000716238,1.10645e-29
4021,0.000228625,7.73348e-31
4022,0.00227029,7.13138e-25
4023,0.000777938,1.04072e-25
4024,1.29622e-06,1.6911e-24
4025,5.39725e-07,3.4575e-25
4026,1.56932e-10,5.04286e-24
4027,6.73859e-11,7.77146e-25
4028,2.52571e-11,2.28735e-24
4029,1.02794e-11,2.14682e-25
4030,0.00132943,3.6511e-19
4031,0.000490317,7.2311e-20
4032,0.00203271,7.56136e-19
4033,0.000753779,1.94483e-19
4034,0.000585005,2.13918e-18
4035,0.000233214,4.40476e-19
4036,0.00865255,1.11311e-18
4037,0.00261394,1.65264e-19
4038,0.00477225,0.00392813
4039,0.00143792,0.00325844
4040,0.0147007,0.00463782
4041,0.00446578,0.00418304
4042,3.66161e-11,0.00731103
4043,1.28812e-11,0.00646038
4044,0.014751,0.00730294
4045,0.0060556,0.00579863
4046,0.00966771,4.5671e-10
4047,0.00388664,1.90734e-10
4048,0.351855,7.67649e-10
4049,0.0562841,2.44646e-10
4050,0.27762,-0.0664246
4051,0.0506176,0.0723785
4052,0.60728,-0.0487717
4053,0.105959,0.107958
4054,-10.2659,-0.0955835
4055,-26.3787,-0.0950388
4056,0.509682,1.63264e-05
4057,0.0973113,9.61467e-06
4058,0.0780612,3.20209e-05
4059,0.0238581,1.75244e-05
4060,0.0603404,2.70405e-05
4061,0.0197063,1.31016e-05
4062,0.14006,9.74356e-26
4063,0.0470732,1.39321e-26
4064,0.08298,2.35571e-25
4065,0.0362494,4.63273e-26
4066,0.121748,3.13314e-25
4067,0.0505448,2.86956e-26
4068,0.0492083,6.08742e-20
4069,0.0207617,1.14021e-20
4070,0.344953,1.28617e-19
4071,0.106261,3.2053e-20
4072,0.471823,1.87892e-19
4073,0.156526,2.55518e-20
4074,0.113898,0.0020113
4075,0.0694359,0.00156397
4076,0.202893,0.00239756
4077,0.122369,0.00204284
4078,0.069742,0.00384398
4079,0.0409829,0.0028645
4080,0.405886,1.57531e-07
4081,0.192831,6.88086e-08
4082,0.328169,2.29868e-07
4083,0.146107,1.14913e-07
4084,1.10717,3.85012e-07
4085,0.0369463,1.55564e-07
4086,0.554314,0.0201291
4087,-0.0550393,0.416092
4088,1.15607,0.0933016
4089,0.000186863,0.47612
4090,0.947651,-0.126881
4091,0.484568,0.212852
4092,1.10974,4.25247e-27
4093,0.525976,7.92424e-28
4094,0.800017,1.30867e-26
4095,0.380058,1.78636e-27
4096,5.44291e-05,5.54488e-27
4097,1.62949e-05,4.60583e-28
4098,0.00010654,1.17558e-23
4099,3.04231e-05,2.45746e-24
4100,0.118547,3.49874e-23
4101,0.0682861,5.52014e-24
4102,9.2894e-10,1.59916e-23
4103,5.88783e-10,1.64999e-24
4104,1.018e-09,4.33818e-18
4105,6.32992e-10,1.1642e-18
4106,3.90923e-09,1.20898e-17
4107,2.71166e-09,2.62923e-18
4108,0.866247,6.51533e-18
4109,0.50758,1.01603e-18
4110,1.0476,0.00852673
4111,0.537276,0.00818728
4112,4.64204e-07,0.0129346
4113,2.42747e-07,0.0123288
4114,3.90335e-07,0.0129688
4115,2.40593e-07,0.0110539
4116,1.65112e-06,0.182173
4117,1.01596e-06,0.542897
4118,0.00794859,0.0636937
4119,0.00114541,0.463224
4120,0.00576471,-0.0332726
4121,0.000949259,0.362455
4122,0.0207293,9.4936e-13
4123,0.00325804,2.82288e-13
4124,3.6307e-06,1.64011e-12
4125,1.04703e-06,5.91702e-13
4126,2.64298e-06,2.68788e-12
4127,8.01406e-07,6.85444e-13
4128,1.03341e-05,0.0510407
4129,3.55062e-06,0.0617965
4130,-0.964621,0.0579942
4131,-0.526234,0.0724219
4132,-1.70764,0.0742498
4133,-0.914975,0.0906471
4134,-0.380058,7.15821e-08
4135,-0.158422,3.44969e-08
4136,2.47611e-07,1.20945e-07
4137,6.42587e-08,4.64873e-08
4138,0.0157702,-0.0323519
4139,0.00280779,0.205199
4140,-1.60979,-0.122135
4141,-0.923054,-0.0336317
4142,-0.152317,4.25671e-05
4143,0.140823,2.64841e-05
4144,-1.85802,8.13038e-05
4145,-1.00494,4.7183e-05
4146,0.0655294,7.09659e-05
4147,0.0100157,3.60336e-05
4148,0.049116,2.40328e-17
4149,0.00852052,6.68407e-18
4150,0.142478,6.66767e-17
4151,0.0237417,1.51956e-17
4152,0.11259,3.63387e-17
4153,0.0207016,6.15267e-18
4154,0.022721,8.00011e-23
4155,0.0126143,1.73885e-23
4156,0.0442409,2.346e-22
4157,0.0244551,3.90118e-23
4158,0.0120849,1.10705e-22
4159,0.00661403,1.1689e-23
4160,3.26719e-09,3.21484e-26
4161,1.02302e-09,6.20145e-27
4162,1.87333,4.25734e-26
4163,1.44726,3.61342e-27
4164,3.54886,0.0148912
4165,2.29377,0.0152605
4166,1.62919,0.0216048
4167,1.29064,0.0222078
4168,2.57095,0.0222118
4169,1.73381,0.0205198
4170,0.022079,4.68822e-31
4171,0.0118663,5.71631e-32
4172,0.391135,1.04545e-30
4173,0.262565,1.6815e-31
4174,0.604408,1.34496e-30
4175,0.400078,1.01612e-31
4176,0.279004,0.000105484
4177,0.178374,6.99802e-05
4178,0.424881,0.000196808
4179,0.267271,0.000122796
4180,1.05271,0.000174588
4181,0.170031,9.46043e-05
4182,0.912141,1.29754e-16
4183,0.174968,3.76866e-17
4184,1.27663,3.54331e-16
4185,0.219743,8.54116e-17
4186,6.86053e-07,2.00253e-16
4187,3.9992e-07,3.62287e-17
4188,1.25439e-07,6.7591e-16
4189,7.60311e-08,2.02848e-16
4190,1.20578,1.83362e-15
4191,0.238366,4.60458e-16
4192,0.00327783,1.04812e-15
4193,0.00167229,2.06585e-16
4194,0.00675655,5.2689e-22
4195,0.00347188,1.17503e-22
4196,0.00152602,1.54223e-21
4197,0.000779419,2.64243e-22
4198,0.00294714,7.33886e-22
4199,0.00146761,8.43827e-23
4200,-1.42769,3.4296e-15
4201,-0.270267,1.06558e-15
4202,-0.946359,9.14664e-15
4203,-0.209515,2.38767e-15
4204,-1.85832,5.40802e-15
4205,-0.288093,1.12175e-15
4206,-1.09336,0.141809
4207,-0.201265,0.524416
4208,-1.8513,-0.0853339
4209,-0.341791,0.29925
4210,2.52068,0.000249378
4211,1.08836,0.000177938
4212,1.03542,0.000452476
4213,0.13798,0.000305577
4214,1.17848,0.000416647
4215,0.223746,0.000242057
4216,0.201798,1.67982e-14
4217,-0.00644887,5.39173e-15
4218,0.551603,4.44836e-14
4219,0.103863,1.20702e-14
4220,2.909e-05,2.65022e-14
4221,1.28448e-05,5.76082e-15
4222,6.43228e-05,9.79245e-21
4223,2.88836e-05,1.76929e-21
4224,1.06353e-05,2.11383e-20
4225,4.85259e-06,5.05142e-21
4226,2.19479e-05,3.02445e-20
4227,9.62779e-06,3.91624e-21
4228,0.000678627,0.000979996
4229,9.16855e-05,0.000715101
4230,0.000482286,0.00118478
4231,7.54683e-05,0.000956848
4232,0.0020674,0.00195898
4233,0.000304507,0.00135651
4234,0.00153531,3.39361e-21
4235,0.000264162,7.87702e-22
4236,0.000353247,4.81838e-21
4237,0.000166632,5.74254e-22
4238,0.000758906,0.000556896
4239,0.000361659,0.000424484
4240,0.000145091,0.000925074
4241,6.99853e-05,0.000590946
4242,0.000289717,0.024656
4243,0.000136101,0.0269889
4244,2.07648,0.0341633
4245,2.13344,0.0381277
4246,-0.33134,0.0350963
4247,0.490777,0.0354256
4248,1.39284,8.00645e-14
4249,0.78191,2.67748e-14
4250,0.834121,2.08522e-13
4251,0.617175,5.94712e-14
4252,0.992826,1.28579e-13
4253,0.718488,2.91915e-14
4254,0.7129,0.0388128
4255,0.496796,0.0453776
4256,4.13064,0.0530523
4257,1.79171,0.0587306
4258,0.903616,3.67573e-13
4259,0.618955,1.27256e-13
4260,7.15246e-06,5.92329e-13
4261,-8.01799e-08,1.44132e-13
4262,3.52722e-05,0.0029309
4263,-3.18374e-07,-0.0445671
4264,3.32286e-05,0.0224761
4265,1.21673e-06,-0.0987165
4266,8.99155e-07,0.0210993
4267,4.95016e-07,-0.149497
4268,9.44236e-07,-0.0655307
4269,3.65371e-07,0.0296481
4270,1.97661e-07,-0.083141
4271,1.01382e-07,0.0922254
4272,2.1343e-07,1.48623e-06
4273,1.31841e-07,8.7608e-07
4274,0.00551854,0.283798
4275,0.00227282,0.481596
4276,2.70528e-07,3.12703e-29
4277,1.16836e-07,1.10636e-29
4278,0.0266328,3.9326e-09
4279,0.00880068,2.09436e-09
4280,3.32987,4.31653e-06
4281,0.9592,2.60145e-06
4282,4.02986,0.200419
4283,1.2322,0.264723
4284,3.20048,4.90558e-07
4285,1.61842,2.82836e-07
4286,-0.30795,0.0803112
4287,0.2543,0.464737
4288,-0.978367,0.280035
4289,0.082734,0.53264
4290,-1.34849,2.50564e-28
4291,-0.0857066,8.95391e-29
4292,0.930321,4.14087e-12
4293,0.621338,2.01346e-12
4294,1.77238,1.74842e-11
4295,1.94038,8.66112e-12
4296,0.0626257,0.086305
4297,-0.187834,0.094997
4298,0.233714,1.39252e-08
4299,0.101553,7.55869e-09
4300,0.737208,0.238857
4301,1.61261,0.339215
