dof_index, displacement_x, displacement_y
3368,-1.3709,0.234737
3369,-0.858495,-0.934705
3370,-1.20011,-0.313049
3371,-1.57957,-1.85483
3372,-0.247748,-0.2652
3373,-0.872947,0.452632
3374,8.96598e-40,-0.385072
3375,2.19554e-40,0.720536
3376,5.58391e-41,0.975589
3377,1.66441e-41,2.58328
3378,0.59712,-1.17512
3379,0.248156,1.94761
3380,-0.846934,-0.468759
3381,-1.02282,-1.88952
3382,0.771222,4.67603
3383,0.125886,-2.60672
3384,1.4228,3.59048
3385,0.546043,0.17474
3386,8.26166e-11,3.90308
3387,4.33658e-12,-0.0892151
3388,1.56427,0.0350736
3389,2.89348,-0.187514
3390,2.43959,0.321412
3391,0.77157,-0.485354
3392,0.062755,0.309934
3393,0.0256338,-0.575367
3394,-0.150132,5.32177
3395,-0.0250736,-2.33334
3396,-1.44798,4.19565
3397,-0.475162,-1.63165
3398,-0.820225,-1.28272
3399,-0.266435,2.33182
3400,1.51897e-13,-1.94136
3401,7.54425e-14,2.31971
3402,2.78257e-14,0.619473
3403,1.30103e-14,0.495263
3404,5.96879e-22,0.381193
3405,2.07284e-22,-0.505719
3406,6.68472e-21,0.553939
3407,2.4697e-21,-0.783254
3408,5.98391e-21,0.0403661
3409,1.87389e-21,-0.174844
3410,9.41639e-22,-0.441028
3411,4.34533e-22,-0.24515
3412,0.00692075,-2.08159
3413,0.00526355,-0.949314
3414,0.00837161,-1.92635
3415,0.00525843,0.0630522
3416,0.00256326,-0.0383784
3417,0.00181796,0.251184
3418,0.00237995,-2.40436
3419,0.00183909,-1.33963
3420,2.00796e-20,2.57613
3421,-1.71302e-21,3.36828
3422,1.50441e-19,-0.876079
3423,2.9438e-21,1.37399
3424,5.95303e-20,0.0698493
3425,-4.12361e-21,-0.390283
3426,5.78306e-19,0.0611911
3427,1.40021e-20,0.136583
3428,0.00397549,0.140649
3429,0.00248265,0.00462835
3430,0.000902871,0.38652
3431,9.39991e-05,-0.235646
3432,0.0012962,1.05663
3433,0.000138195,2.49086
3434,0.00338554,0.421375
3435,0.000316185,1.14732
3436,-0.0250674,0.693428
3437,-0.907439,1.77669
3438,0.00223729,-0.115097
3439,0.000213362,-0.0724841
3440,0.00405143,-0.0961156
3441,0.000602212,-0.00739668
3442,6.02065e-38,2.34198
3443,1.01249e-39,-3.3983
3444,0.000911062,-3.74935
3445,0.000663245,-5.40027
3446,0.00111471,-2.63622
3447,0.000622751,-0.977955
3448,0.000294507,-0.781588
3449,0.000195929,-0.39782
3450,0.000279382,-0.589496
3451,0.000206983,0.372669
3452,-0.718849,-3.40687
3453,-0.333999,0.98196
3454,0.170226,4.08041
3455,0.616729,2.40325
3456,0.03695,0.475718
3457,0.0937248,-0.838786
3458,0.51079,-0.89087
3459,-0.213845,0.152132
3460,-0.207725,-0.70159
3461,-0.395165,0.00591551
3462,0.53448,4.49722
3463,0.849998,-1.24771
3464,-0.134568,2.44734
3465,-0.24244,-2.12816
3466,8.41496e-15,5.66158
3467,6.32373e-16,0.277962
3468,6.90334e-15,0.0491138
3469,-2.50494e-16,-0.940373
3470,8.49784e-16,-0.639941
3471,-1.77307e-17,-0.959654
3472,0.948579,0.136376
3473,2.15021,-0.304942
3474,1.09125,0.165471
3475,2.26494,-0.594513
3476,-0.0590557,0.0944382
3477,-1.34148,-0.350768
3478,0.00046194,0.182085
3479,0.000262937,-1.81306
3480,0.0397139,0.465379
3481,0.0313608,-2.10759
3482,0.0468041,-0.330855
3483,0.032882,2.57099
3484,0.0169982,1.65876
3485,0.0127742,3.47206
3486,1.02603,-1.30543
3487,0.699937,2.24349
3488,1.11018,-0.0980423
3489,0.726268,-0.456636
3490,0.821651,-0.616767
3491,0.552884,0.356432
3492,0.757594,0.74797
3493,0.543359,-1.4297
3494,2.28787e-10,4.15583
3495,4.8743e-11,-0.814769
3496,4.12237e-10,2.28008
3497,9.09824e-11,-4.76979
3498,1.15676e-09,3.45655
3499,3.27652e-10,3.54855
3500,2.27897e-39,-0.732438
3501,-3.23177e-40,0.151304
3502,9.40135e-10,-1.6061
3503,2.03116e-10,0.621479
3504,4.8474e-06,-2.03719
3505,3.19238e-06,-0.620654
3506,8.8733e-07,-1.73895
3507,6.69767e-07,2.10589
3508,3.14639e-06,0.0975093
3509,2.19899e-06,-0.0191826
3510,0.0155631,0.669537
3511,0.0124741,-0.968901
3512,0.0254534,-9.04771
3513,0.0173774,-0.0342292
3514,1.39061e-16,-4.26697
3515,4.21606e-17,1.44095
3516,0.000325364,1.72101
3517,0.000321988,-5.7132
3518,1.37214e-08,0.875028
3519,2.40252e-09,-1.19285
3520,1.69066e-08,5.03766
3521,3.36385e-09,-0.173416
3522,5.90409e-08,-0.406777
3523,1.67668e-08,-1.74885
3524,15.2102,-4.62638
3525,4.52986,0.680604
3526,3.72199e-08,-4.77009
3527,8.49326e-09,-3.73259
3528,3.11094e-07,2.42129
3529,1.92557e-07,0.559554
3530,5.08508e-08,-4.78636
3531,3.6149e-08,1.71994
3532,2.02392e-07,5.40822
3533,1.33487e-07,0.0259455
3534,3.14293,1.90764
3535,2.58325,3.60446
3536,2.0975,-0.0217409
3537,2.01087,-0.0769699
3538,4.42606e-30,-2.88914
3539,1.47011e-30,-1.99478
3540,4.83167e-31,-1.45964
3541,2.34337e-31,-2.37066
3542,1.2153e-46,-2.20871
3543,-4.92373e-47,1.05521
3544,1.04277e-29,5.99618
3545,3.24595e-30,-3.87197
3546,7.57208e-31,-3.51612
3547,2.6734e-31,1.47952
3548,5.15296e-32,3.7756
3549,3.17637e-32,-1.9124
3550,5.17886e-32,0.517262
3551,2.53253e-32,-0.856504
3552,0.163743,-1.40866
3553,-0.722559,-1.26242
3554,-0.0316791,-0.632969
3555,-0.553233,0.308296
3556,-0.0541034,-1.08771
3557,-1.09042,-0.99592
3558,1.70517e-29,-0.399127
3559,5.71693e-30,0.0872552
3560,9.22043e-07,3.01751
3561,5.08976e-07,-4.61204
3562,1.01659e-06,-3.67208
3563,5.09595e-07,-3.6524
3564,2.65011e-07,-0.590682
3565,1.39075e-07,-9.84433
3566,2.61926e-07,1.57737
3567,1.31652e-07,9.54066
3568,0.190974,-2.6975
3569,0.0463244,8.57645
3570,0.19833,6.48153
3571,0.0535994,8.97233
3572,0.363497,-4.2235
3573,0.0985328,0.590703
3574,0.300348,9.67957
3575,0.0727758,-6.63437
3576,0.488563,7.8559
3577,0.319672,3.04405
3578,0.548435,10.5318
3579,0.342068,-5.39773
3580,0.305654,4.78869
3581,0.194798,0.818515
3582,0.276766,-6.2358
3583,0.187113,-0.893576
3584,0.00282866,-6.81224
3585,0.000613522,-10.0643
3586,0.00310147,-9.88675
3587,0.000772967,-1.62677
3588,0.00761357,-5.05963
3589,0.00210248,-0.690103
3590,2.04511e-39,-0.107544
3591,1.75561e-40,0.360339
3592,0.00558712,-0.0790539
3593,0.00131954,0.394232
3594,0.00025903,-0.072511
3595,0.00014824,0.263781
3596,0.000289017,-9.3029
3597,0.000155866,3.49605
3598,9.13766e-05,1.02024
3599,5.05584e-05,7.00144
3600,8.62297e-05,-2.99247
3601,4.69616e-05,7.9602
3602,0.0234363,8.34141
3603,0.0140573,3.40942
3604,0.0264842,-0.734855
3605,0.0150745,-2.25248
3606,0.0105427,-0.432385
3607,0.00614894,-0.484062
3608,0.542675,2.63605
3609,0.912227,-4.09614
3610,0.4917,-0.889665
3611,0.876096,2.89326
3612,0.00965501,-1.01771
3613,0.005769,2.16767
3614,-10.8633,-3.85421
3615,-5.40317,-2.0204
3616,-7.09481,0.705059
3617,-19.9395,3.58672
3618,5.03961,-1.00415
3619,22.3775,1.28845
3620,1.06812e-05,19.8153
3621,2.08335e-06,5.60443
3622,1.2433e-05,-7.98569
3623,2.8231e-06,-3.64225
3624,3.69643e-05,-2.71763
3625,1.03721e-05,-0.794996
3626,5.08992,-5.10563
3627,-1.6786,1.09312
3628,2.49788e-05,6.36588
3629,5.79803e-06,-2.61674
3630,3.68168e-08,4.15577
3631,1.95282e-08,0.192101
3632,4.26332e-08,1.57114
3633,2.17888e-08,1.22212
3634,9.8441e-09,3.23167
3635,5.28396e-09,1.51493
3636,9.99702e-09,2.30984
3637,4.72079e-09,4.93649
3638,0.769688,-1.39856
3639,0.200969,-4.47256
3640,0.775656,-6.32615
3641,0.223591,-21.6535
3642,1.12232,-1.1921
3643,0.300012,4.55758
3644,1.02127,-5.219
3645,0.248703,-8.5559
3646,0.900558,-0.0563134
3647,1.34586,1.07104
3648,-0.157089,-4.7937
3649,-0.303301,1.04279
3650,0.102567,-1.37434
3651,0.030494,1.39363
3652,0.0282797,1.06045
3653,0.00644875,-1.00577
3654,0.0297566,6.30829
3655,0.00772016,0.485848
3656,0.0652546,-9.79682
3657,0.0182343,11.5075
3658,7.7169e-45,2.09699
3659,-6.92735e-45,-5.09282
3660,6.74751e-46,4.26126
3661,-5.86442e-46,5.87698
3662,0.0505499,-8.25452
3663,0.0121614,-8.28485
3664,1.72043e-05,2.39733
3665,9.51254e-06,-9.17967
3666,2.01746e-05,-2.63582
3667,1.084e-05,-4.44752
3668,5.5322e-06,1.57518
3669,3.1301e-06,-0.557202
3670,5.33105e-06,-0.14816
3671,2.75758e-06,4.38741
3672,0.000200438,-7.95837
3673,4.06436e-05,-5.23443
3674,0.000222458,2.03611
3675,5.19799e-05,4.68905
3676,0.000616545,2.60345
3677,0.000176413,-3.13112
3678,0.000434398,-2.57045
3679,0.000102477,0.105484
3680,0.00283621,-4.0994
3681,0.00162905,-0.132126
3682,0.00332973,4.65063
3683,0.00187238,0.262608
3684,0.00113122,-3.86688
3685,0.000663507,0.204485
3686,0.00105019,0.595771
3687,0.00059149,-4.23437
3688,0.131923,4.73058
3689,0.0819242,1.56332
3690,0.154143,-3.79617
3691,0.0921737,5.76652
3692,0.0692228,8.19428
3693,0.0430082,1.21814
3694,0.062279,2.37438
3695,0.0395419,2.11519
3696,4.31973e-07,6.82138
3697,7.83479e-08,-1.01577
3698,5.09243e-07,-0.916683
3699,1.05982e-07,-2.22496
3700,1.66544e-06,-7.43084
3701,4.83458e-07,1.97766
3702,1.09209e-06,5.19199
3703,2.53401e-07,-4.4645
3704,-0.752197,4.96109
3705,-0.912019,6.30638
3706,1.09037,-4.71364
3707,1.35698,5.8063
3708,3.22001e-08,0.839034
3709,-3.86676e-09,-4.10724
3710,2.21528e-07,-2.37057
3711,-2.8306e-08,-2.68097
3712,-0.0880474,6.00979
3713,0.467208,-1.70443
3714,3.31533,11.1409
3715,1.10191,-7.32624
3716,1.4747,-5.93583
3717,3.68266,-0.308839
3718,3.2884,-11.3185
3719,1.53614,4.78382
3720,3.09589,4.97848
3721,0.488387,-2.09836
3722,3.35747,3.17194
3723,2.38282,-3.62947
3724,-3.89173,-0.489757
3725,4.25143,0.923342
3726,-0.0319768,0.20121
3727,0.0141042,-3.99029
3728,-4.46162,5.47581
3729,3.51628,0.632644
3730,7.63426e-08,-6.0929
3731,-8.71271e-09,-0.877835
3732,2.48907,6.10204
3733,-3.04983,5.73662
3734,1.65552e-16,-2.48817
3735,8.26441e-17,4.42619
3736,1.03453e-15,-0.00549319
3737,5.84694e-16,0.412865
3738,1.86553e-36,-0.0398127
3739,-8.01785e-37,0.381637
3740,2.65988e-16,-0.0670665
3741,1.61322e-16,0.442416
3742,-2.25533,-0.0469025
3743,-0.717345,0.357549
3744,0.046324,-0.0542558
3745,-1.02032,-0.66889
3746,9.1648e-05,0.0300244
3747,6.33116e-05,-0.952463
3748,0.000112175,0.0788665
3749,5.56804e-05,-0.458551
3750,2.59992e-05,0.0269084
3751,1.62556e-05,-0.721518
3752,-0.167102,-0.0477703
3753,0.121801,-0.00545078
3754,3.45046e-05,-0.0998769
3755,2.32221e-06,-0.00944576
3756,9.25587e-05,-0.149968
3757,3.82613e-06,0.127992
3758,2.1341e-05,-0.100473
3759,1.20465e-06,0.421232
3760,0.534829,-0.128353
3761,-0.637511,0.44842
3762,-0.143846,-0.0294002
3763,0.434814,0.28037
3764,2.53301e-05,-0.0498188
3765,1.78895e-05,0.274569
3766,-2.68511,-0.0419863
3767,0.900313,0.163067
3768,-2.20405,10.4354
3769,0.691267,-0.560124
3770,-3.54056,11.9265
3771,0.511675,8.62683
3772,-0.619464,-7.14862
3773,0.289697,6.36343
3774,-0.0519839,-10.8172
3775,0.35725,3.45983
3776,-0.785544,-5.20431
3777,0.7249,-11.4693
3778,2.56855,-0.334925
3779,0.995913,-6.39191
3780,4.06603e-05,-4.16905
3781,2.13461e-05,22.0078
3782,0.0112265,-0.181413
3783,0.00127344,0.435179
3784,0.0153796,0.00691185
3785,0.00188273,0.340406
3786,0.0347807,5.899
3787,0.00375987,14.8356
3788,7.15062e-12,-0.0241355
3789,1.01981e-12,0.0691153
3790,9.14885e-12,-0.0203215
3791,1.33332e-12,0.0651834
3792,3.65525e-11,-0.0255629
3793,6.04364e-12,0.0935548
3794,1.56184e-11,-0.0403086
3795,2.40575e-12,0.0988246
3796,0.000630892,-0.0360897
3797,4.92516e-05,0.197117
3798,0.00154561,-0.0236206
3799,7.8912e-05,0.315431
3800,0.000413386,0.0651206
3801,2.57672e-05,-6.06156
3802,1.84576e-28,20.4534
3803,5.22312e-29,-1.5965
3804,1.80138e-27,-0.0388093
3805,5.84583e-28,0.279905
3806,1.36105e-27,-0.0685482
3807,2.89817e-28,0.259185
3808,1.50891e-26,-0.0649059
3809,5.92064e-27,0.150599
3810,1.45459e-29,-0.0914972
3811,3.17191e-30,0.293586
3812,2.09707e-29,-8.68473
3813,7.20262e-30,-10.0504
3814,1.95036e-30,8.85976
3815,5.96099e-31,-5.86773
3816,6.56024e-22,-0.038915
3817,3.40532e-22,0.109186
3818,2.42358e-21,-0.0182643
3819,1.25404e-21,0.0611403
3820,5.88137e-21,-0.106508
3821,3.29613e-21,0.278205
3822,2.20207e-20,-0.227344
3823,1.25037e-20,0.423072
3824,0.0245725,-32.8276
3825,0.00249884,-23.2974
3826,0.0405014,-6.21306
3827,0.00641489,-0.0379396
3828,2.06456e-22,0.204175
3829,8.73802e-23,1.75802
3830,2.41831e-22,-4.65775
3831,3.08084e-23,-6.97748
3832,2.75297e-23,-0.0479082
3833,8.53353e-24,0.101986
3834,5.57891e-22,-0.107701
3835,9.3382e-23,0.21215
3836,4.26132e-23,0.0173718
3837,1.53521e-23,0.290228
3838,2.16365e-22,-0.35096
3839,7.95101e-23,0.650685
3840,4.05544e-24,-0.0551769
3841,9.26909e-25,0.162175
3842,0.00831865,-0.258794
3843,0.000739481,0.564521
3844,0.0182266,-0.0154883
3845,0.00108535,0.0626366
3846,0.00578537,1.8137e-40
3847,0.000387788,-2.03917e-41
3848,2.73679,1.41829e-41
3849,0.0245619,-1.06003e-42
3850,1.20532,3.50354e-41
3851,0.33481,3.47089e-42
3852,9.51074e-30,1.93797e-44
3853,3.68683e-30,-2.90421e-45
3854,-0.0108806,1.7829e-44
3855,0.0474059,5.60938e-46
3856,-0.0140763,2.28762e-38
3857,0.0113741,9.61157e-40
3858,5.23886,6.22545e-39
3859,-0.299502,1.10644e-40
3860,4.48494,4.20398e-39
3861,0.280434,5.11224e-40
3862,1.14785,6.71828e-40
3863,1.40303,1.23306e-40
3864,7.70224e-39,0.0197109
3865,-3.93475e-39,0.327475
3866,9.80415e-38,0.0180021
3867,-3.63313e-38,0.325543
3868,1.18149e-10,0.00768506
3869,1.94414e-11,0.333692
3870,6.48413e-11,0.0081303
3871,9.56825e-12,0.331118
3872,-1.9762,0.0313282
3873,-0.24749,0.314475
3874,-2.07942,0.0314024
3875,-0.330544,0.313022
3876,-1.30805,0.0198735
3877,-0.0406124,0.328937
3878,5.37211,1.38687e-09
3879,-3.96508,6.58479e-10
3880,4.40706,1.96593e-09
3881,2.94355,1.05649e-09
3882,3.22001e-44,5.00581e-09
3883,-1.29054e-44,2.46581e-09
3884,3.24117e-43,3.94905e-09
3885,-1.21341e-43,1.75493e-09
3886,9.18982e-26,0.0265208
3887,1.23197e-26,0.0511779
3888,1.93526e-26,0.0252103
3889,1.64321e-27,0.0522996
3890,1.9704e-25,0.0343027
3891,2.02678e-26,0.0725742
3892,8.16981e-25,0.0420982
3893,1.92603e-25,0.07998
3894,2.46946e-27,4.96942e-35
3895,6.54685e-28,6.97406e-36
3896,1.71995e-28,1.32469e-34
3897,6.21853e-29,2.43912e-35
3898,0.618248,4.83881e-34
3899,1.38246,6.86482e-35
3900,1.73102,1.91578e-34
3901,2.27272,1.73966e-35
3902,1.55284,1.29944e-12
3903,1.79598,5.28939e-13
3904,-2.98471,2.00875e-12
3905,0.875867,9.28246e-13
3906,0.550543,5.62501e-12
3907,1.37804,2.35883e-12
3908,2.1199,4.08537e-12
3909,2.51233,1.53255e-12
3910,0.965409,6.96237e-09
3911,0.563849,3.86946e-09
3912,1.1259,1.7326e-08
3913,0.70625,8.78471e-09
3914,0.758755,1.41364e-08
3915,0.401095,6.484e-09
3916,8.3478e-29,0.00935598
3917,2.85774e-29,0.0141524
3918,1.0289e-29,0.0088605
3919,3.91444e-30,0.0148182
3920,1.27971e-28,0.0138154
3921,5.76879e-29,0.0226527
3922,9.00077e-28,0.0168522
3923,3.65087e-28,0.0246075
3924,3.42161,3.70241e-10
3925,1.75207,1.70789e-10
3926,3.384e-19,5.34857e-10
3927,5.4749e-20,2.78059e-10
3928,3.52535e-18,1.08598e-09
3929,4.22821e-19,4.67146e-10
3930,0.166091,0.0563554
3931,0.135056,0.200037
3932,0.189939,0.055366
3933,0.147276,0.19951
3934,0.0842941,0.054889
3935,0.0666072,0.235101
3936,0.0775704,0.0632358
3937,0.064122,0.250809
3938,0.118656,0.0326381
3939,0.088681,0.0737085
3940,-2.54092,0.0421611
3941,-1.00635,0.0990831
3942,0.0948547,0.0511852
3943,0.0115371,0.108191
3944,0.122607,1.26999e-33
3945,0.0168917,2.43252e-34
3946,0.23267,4.57748e-33
3947,0.0289381,6.83741e-34
3948,0.177832,1.86746e-33
3949,0.0193291,1.69927e-34
3950,5.35244e-06,5.0595e-16
3951,1.82181e-06,1.722e-16
3952,0.263855,8.54459e-16
3953,0.0433541,3.38878e-16
3954,7.16222e-06,2.60804e-15
3955,4.69645e-06,9.22711e-16
3956,8.76659e-06,1.69104e-15
3957,3.91412e-06,5.13385e-16
3958,1.80319e-06,4.32231e-15
3959,1.07021e-06,1.77655e-15
3960,1.03971,1.29524e-14
3961,0.389074,4.76894e-15
3962,1.27764,8.68869e-15
3963,0.548642,2.75525e-15
3964,0.442993,0.00214446
3965,0.177598,0.00259287
3966,1.80361e-06,0.00210533
3967,1.21451e-06,0.00286941
3968,3.76484e-10,0.00369728
3969,1.1638e-10,0.00479555
3970,1.42825e-10,0.00437354
3971,4.98648e-11,0.00500467
3972,0.0748065,8.54889e-12
3973,0.00731047,4.06344e-12
3974,0.142264,2.35529e-11
3975,0.00935866,1.02097e-11
3976,0.0554718,1.72145e-11
3977,0.00385577,6.70483e-12
3978,1.37439,0.013094
3979,0.526276,0.0234331
3980,-1.59884,0.0195573
3981,-0.277142,0.0346544
3982,-0.0225055,0.0240921
3983,0.14602,0.0382191
3984,1.17118,0.0547488
3985,0.700009,0.234234
3986,-0.447956,0.0497019
3987,0.225402,0.267129
3988,2.24695,0.0553401
3989,0.940522,0.282251
3990,2.80802e-09,0.0185731
3991,8.61095e-10,0.0356599
3992,6.57052e-11,0.0322993
3993,2.08781e-11,0.0559134
3994,7.67355e-12,0.00356089
3995,2.89683e-12,0.00519734
3996,0.425041,0.00602284
3997,0.147344,0.00844929
3998,0.623084,0.00721325
3999,0.229101,0.00891773
4000,2.76732e-06,0.00574968
4001,1.35043e-06,0.0089921
4002,2.97644e-07,0.011432
4003,1.08284e-07,0.0153099
4004,1.21299e-07,2.89076e-13
4005,4.74584e-08,1.13875e-13
4006,2.02811e-09,4.54249e-13
4007,7.92455e-10,2.03853e-13
4008,5.04899e-09,9.14239e-13
4009,2.02726e-09,3.31606e-13
4010,5.42682e-10,2.10596e-14
4011,2.29149e-10,8.9198e-15
4012,0.0966151,6.23248e-14
4013,0.0323973,2.37902e-14
4014,0.0746248,4.21939e-14
4015,0.0260709,1.41218e-14
4016,0.17103,5.1515e-36
4017,0.0626814,6.89091e-37
4018,3.61495e-06,1.36275e-35
4019,1.13846e-06,2.4615e-36
4020,2.53554e-06,1.96672e-35
4021,8.51238e-07,1.66027e-36
4022,1.0636e-05,3.39985e-30
4023,4.0158e-06,5.5262e-31
4024,1.22626e-09,8.27847e-30
4025,4.96917e-10,1.78272e-30
4026,3.68725e-14,2.90811e-29
4027,1.60872e-14,4.99089e-30
4028,4.72032e-15,1.28234e-29
4029,1.94841e-15,1.42232e-30
4030,5.25215e-06,6.59002e-24
4031,1.80012e-06,1.45178e-24
4032,8.5914e-06,1.38035e-23
4033,3.15246e-06,3.78434e-24
4034,1.82198e-06,4.6677e-23
4035,7.39373e-07,1.06754e-23
4036,5.84993e-05,2.38754e-23
4037,1.89778e-05,4.08909e-24
4038,2.61944e-05,2.80594e-05
4039,8.04147e-06,2.2389e-05
4040,0.00011265,3.14558e-05
4041,3.48987e-05,2.8525e-05
4042,7.31833e-15,6.61346e-05
4043,2.45672e-15,5.57047e-05
4044,0.000115702,6.78548e-05
4045,4.65266e-05,5.0691e-05
4046,6.55052e-05,9.96429e-14
4047,2.61768e-05,4.34944e-14
4048,0.0110133,2.02098e-13
4049,0.00178138,7.03804e-14
4050,0.00779063,0.0416408
4051,0.00142534,0.294018
4052,0.0288082,0.0424518
4053,0.005071,0.29297
4054,11.8927,0.031909
4055,-2.3692,0.32121
4056,0.0214342,2.36219e-08
4057,0.00423044,1.36977e-08
4058,0.00111407,5.78113e-08
4059,0.000362632,3.06438e-08
4060,0.00079881,4.74876e-08
4061,0.000272033,2.23794e-08
4062,0.00261728,3.84001e-31
4063,0.000966449,6.11944e-32
4064,0.00124093,9.5507e-31
4065,0.000518449,1.97358e-31
4066,0.00208641,1.44949e-30
4067,0.000836054,1.57434e-31
4068,0.000577036,9.08507e-25
4069,0.000241999,1.89234e-25
4070,0.0103828,1.94612e-24
4071,0.00340346,5.16522e-25
4072,0.0173421,3.32894e-24
4073,0.00565791,5.23674e-25
4074,0.0022938,1.14535e-05
4075,0.00129356,8.66319e-06
4076,0.005158,1.30214e-05
4077,0.00290259,1.11497e-05
4078,0.00108709,2.80957e-05
4079,0.000607254,2.0098e-05
4080,0.0142541,9.49648e-11
4081,0.00668233,4.23349e-11
4082,0.0100101,1.39641e-10
4083,0.00440016,7.0377e-11
4084,0.420282,2.80612e-10
4085,0.0447479,1.16912e-10
4086,0.661609,0.0542872
4087,0.0450303,0.164366
4088,0.335743,0.0526048
4089,0.0232163,0.164314
4090,0.0824028,0.0670205
4091,0.0398922,0.216765
4092,0.125646,1.18227e-32
4093,0.0576636,2.3073e-33
4094,0.0503948,4.26343e-32
4095,0.0236207,6.48337e-33
4096,1.09114e-07,1.74872e-32
4097,3.48529e-08,1.73584e-33
4098,2.34606e-07,6.94707e-29
4099,6.89839e-08,1.53144e-29
4100,0.00225782,2.44038e-28
4101,0.00122605,4.28627e-29
4102,3.09975e-13,1.08541e-28
4103,2.05409e-13,1.31554e-29
4104,3.42551e-13,9.55572e-23
4105,2.16505e-13,2.73788e-23
4106,1.59401e-12,3.19e-22
4107,1.17649e-12,7.70014e-23
4108,0.41683,1.69342e-22
4109,0.218222,3.03412e-23
4110,0.345524,7.223e-05
4111,0.171266,7.0099e-05
4112,4.05002e-10,0.000148115
4113,2.0082e-10,0.000134479
4114,3.38034e-10,0.000154424
4115,2.06159e-10,0.000122193
4116,1.85176e-09,0.0402734
4117,1.10104e-09,0.100029
4118,5.3559e-05,0.0492004
4119,7.52352e-06,0.130069
4120,3.65548e-05,0.0597674
4121,5.99122e-06,0.142517
4122,0.000191552,9.50986e-17
4123,2.92266e-05,3.09044e-17
4124,4.30918e-09,1.64151e-16
4125,1.30687e-09,6.30154e-17
4126,3.01287e-09,3.24055e-16
4127,9.71024e-10,9.22997e-17
4128,1.50145e-08,0.00118788
4129,5.6687e-09,0.00133684
4130,0.983728,0.00118209
4131,0.569655,0.0015053
4132,1.18314,0.0024745
4133,0.652265,0.00264568
4134,0.839144,3.52348e-11
4135,0.449465,1.72371e-11
4136,1.79945e-10,7.15731e-11
4137,4.85277e-11,2.88189e-11
4138,0.00013626,0.0503644
4139,2.49692e-05,0.266069
4140,0.920885,0.0444848
4141,0.60396,0.30472
4142,0.262052,7.69437e-08
4143,0.169637,4.71251e-08
4144,1.07831,1.8478e-07
4145,0.647802,1.03229e-07
4146,0.000901522,1.576e-07
4147,0.000136301,7.68782e-08
4148,0.000624076,6.38713e-22
4149,0.00010807,1.89898e-22
4150,0.00278596,2.12679e-21
4151,0.000457555,5.37963e-22
4152,0.00201729,1.14323e-21
4153,0.000382453,2.21642e-22
4154,0.000235612,5.70702e-28
4155,0.000120765,1.31133e-28
4156,0.000551124,1.97924e-27
4157,0.000283154,3.66445e-28
4158,9.78804e-05,9.10637e-28
4159,5.10792e-05,1.12729e-28
4160,1.29414e-12,1.07945e-31
4161,4.45519e-13,2.18592e-32
4162,-1.00378,1.6268e-31
4163,-0.597213,1.6432e-32
4164,-2.19051,0.000157023
4165,-1.23992,0.000163415
4166,-0.657317,0.000312968
4167,-0.360433,0.000304438
4168,-1.32719,0.000341953
4169,-0.696338,0.000291191
4170,0.000209124,6.01294e-37
4171,0.00010641,8.10846e-38
4172,0.0165485,1.36758e-36
4173,0.0102937,2.30247e-37
4174,0.0352182,1.97578e-36
4175,0.021642,1.78127e-37
4176,0.00899485,2.38386e-07
4177,0.00546457,1.56482e-07
4178,0.0176894,5.6422e-07
4179,0.0105297,3.39158e-07
4180,0.0921011,4.90697e-07
4181,0.0159816,2.52858e-07
4182,0.0677213,4.16103e-21
4183,0.0131439,1.29406e-21
4184,0.198181,1.36644e-20
4185,0.0371935,3.65562e-21
4186,6.43599e-10,7.63505e-21
4187,3.76623e-10,1.58118e-21
4188,8.81641e-11,2.61578e-20
4189,5.55497e-11,8.41079e-21
4190,0.154267,8.54553e-20
4191,0.031789,2.38093e-20
4192,1.84193e-05,4.83397e-20
4193,8.70175e-06,1.08945e-20
4194,4.38159e-05,4.53637e-27
4195,2.11453e-05,1.07093e-27
4196,6.72622e-06,1.57359e-26
4197,3.29027e-06,3.00058e-27
4198,1.48315e-05,7.30904e-27
4199,7.04818e-06,9.81267e-28
4200,1.31415,1.60232e-19
4201,0.233203,5.31971e-20
4202,1.15701,5.1543e-19
4203,0.245157,1.48283e-19
4204,1.43113,3.0201e-19
4205,0.269606,7.16283e-20
4206,0.150746,0.0472352
4207,0.228915,0.130567
4208,1.41141,0.0652592
4209,0.309856,0.178315
4210,-2.33967,7.04278e-07
4211,-0.843381,5.03281e-07
4212,0.483681,1.6371e-06
4213,0.0860284,1.07691e-06
4214,0.378215,1.49297e-06
4215,0.0775702,8.24025e-07
4216,0.809874,9.48493e-19
4217,0.155419,3.24972e-19
4218,0.676902,3.0346e-18
4219,0.145156,9.0479e-19
4220,5.3021e-08,1.78895e-18
4221,2.19819e-08,4.3917e-19
4222,1.3001e-07,1.20849e-25
4223,5.57119e-08,2.42946e-26
4224,1.54343e-08,2.65056e-25
4225,6.84655e-09,6.72955e-26
4226,3.52281e-08,4.42045e-25
4227,1.49692e-08,6.63831e-26
4228,2.39545e-06,4.44212e-06
4229,3.12609e-07,3.16272e-06
4230,1.62372e-06,5.17572e-06
4231,2.52116e-07,4.21786e-06
4232,9.7825e-06,1.13097e-05
4233,1.38516e-06,7.55101e-06
4234,6.88729e-06,3.52636e-26
4235,1.21762e-06,8.68433e-27
4236,1.11354e-06,5.81644e-26
4237,4.89258e-07,8.07473e-27
4238,2.70102e-06,1.95552e-06
