dof_index, displacement_x, displacement_y
3834,0.219156,-0.514057
3835,0.0512828,1.03103
3836,0.647402,-0.376671
3837,0.154906,-1.58064
3838,0.493357,-0.352708
3839,0.132626,-0.697543
3840,0.726437,-0.153889
3841,0.180059,-0.639758
3842,0.528131,-0.523389
3843,0.941365,0.0972356
3844,-0.0900837,1.11379
3845,-0.0418533,0.578208
3846,0.101267,3.99581e-05
3847,0.974045,-7.92319e-06
3848,0.256138,1.47958e-05
3849,0.100175,-2.64288e-06
3850,0.230098,2.36746e-05
3851,-0.232674,-1.46562e-06
3852,0.0809345,1.13494e-06
3853,0.0289225,-2.22283e-07
3854,0.126559,1.11183e-06
3855,-1.34883,-8.99351e-08
3856,0.048437,0.000274118
3857,-0.365918,-4.74239e-06
3858,-1.43354,0.000158348
3859,-2.69207,-1.27294e-05
3860,-0.367121,0.000174577
3861,-0.781337,9.93894e-06
3862,-0.659724,8.32585e-05
3863,-0.467044,-1.7397e-07
3864,2.8241e-05,-0.478211
3865,-1.40053e-05,-0.317258
3866,8.45082e-05,-0.312798
3867,-4.02851e-05,-0.656805
3868,1.56699,-0.293314
3869,0.359297,-0.589483
3870,1.68035,-0.518263
3871,0.58772,-0.454722
3872,-1.043,-0.611145
3873,-0.996713,-0.177477
3874,0.250576,-0.270846
3875,0.168831,-0.201347
3876,0.484355,-0.808485
3877,0.32441,-0.274362
3878,-1.58253,0.553048
3879,2.48975,0.393053
3880,-0.502781,0.9063
3881,3.29335,0.526104
3882,1.48988e-06,0.565035
3883,-5.47076e-07,0.494563
3884,3.89952e-06,0.384413
3885,-1.46754e-06,0.412914
3886,0.461887,0.0610845
3887,0.0782771,-0.318136
3888,0.349801,-0.498924
3889,0.0638576,0.128697
3890,0.503023,0.284429
3891,0.0937992,0.148505
3892,0.618381,0.511022
3893,0.104301,0.230032
3894,0.260711,0.00414602
3895,0.0516052,0.00043589
3896,0.139037,0.00658154
3897,0.0287732,0.00136132
3898,-0.284956,0.00838964
3899,0.939282,0.000927637
3900,-2.95318,0.00558732
3901,1.48377,9.90324e-05
3902,-0.877904,-1.47145
3903,1.42602,-0.0266568
3904,1.67647,-1.5423
3905,-0.106755,0.0934393
3906,-2.55008,-1.21538
3907,2.22002,0.0171024
3908,0.374627,-0.768601
3909,0.853856,-0.0539845
3910,-3.54847,0.929801
3911,-0.024425,0.681701
3912,-1.83659,0.477733
3913,1.5121,0.468322
3914,-3.37023,0.188068
3915,-0.28108,0.306345
3916,0.144203,-0.117339
3917,0.0525763,-0.136795
3918,0.0877632,-0.822778
3919,0.0341914,-0.581373
3920,0.163282,-0.0130426
3921,0.0634587,-0.142595
3922,0.240628,0.21801
3923,0.0901334,0.0213784
3924,-1.52763,0.385464
3925,-0.95976,0.263175
3926,-0.768044,0.638329
3927,-0.109386,0.332802
3928,-0.371511,0.358375
3929,0.00211968,0.374578
3930,0.950774,-0.447077
3931,1.87969,-0.179638
3932,1.20649,-0.0954503
3933,2.03667,0.21775
3934,1.20823,-0.460953
3935,2.61618,-0.0677224
3936,0.466542,-0.36661
3937,1.81981,-0.519249
3938,0.577419,-0.123074
3939,1.20111,0.131665
3940,-0.912061,0.229149
3941,-0.901386,0.208791
3942,-2.15431,0.254367
3943,0.809784,0.353813
3944,-0.893635,0.0130297
3945,0.621212,0.00275967
3946,0.492583,0.0162212
3947,0.296215,0.00189966
3948,0.631548,0.0110861
3949,0.819436,0.000236035
3950,-2.1642,1.58101
3951,-0.510614,0.458907
3952,0.979086,1.48979
3953,1.33438,0.423128
3954,-2.10539,1.24216
3955,-1.9267,0.391665
3956,-1.46094,1.11865
3957,-1.82008,0.366614
3958,-0.968272,0.770825
3959,-1.41782,0.0536456
3960,0.875528,0.459086
3961,1.85597,0.244765
3962,-0.717867,0.59519
3963,1.17065,0.512585
3964,0.0101842,-0.235446
3965,0.104159,0.724857
3966,-1.35184,0.0328367
3967,-1.23792,1.18411
3968,0.625085,-0.523109
3969,0.538396,0.463791
3970,1.23491,-1.00162
3971,0.681588,-0.0414874
3972,-1.21628,-1.09218
3973,-0.356926,0.327396
3974,0.318702,-0.63548
3975,0.18614,0.083916
3976,-0.889013,-0.520952
3977,-0.140499,-0.170488
3978,-0.330362,-1.31113
3979,0.394576,-0.72447
3980,-0.78243,-0.0294032
3981,-0.810295,-0.353293
3982,0.0878419,1.04658
3983,0.261571,0.0910927
3984,-0.814558,-0.243765
3985,0.964349,0.0592638
3986,0.316986,-0.730836
3987,0.715057,-0.387106
3988,0.871114,-0.408435
3989,0.801327,-0.515846
3990,-0.309438,-1.23128
3991,-0.384499,-0.448245
3992,1.36399,1.0814
3993,0.352986,0.0843005
3994,-0.740104,-0.268821
3995,-0.102157,0.504542
3996,0.604808,-0.440565
3997,0.0485884,0.0382278
3998,-0.471753,-1.29138
3999,-0.309644,-0.224702
4000,-1.18055,-0.476298
4001,-1.45131,-0.182937
4002,1.01843,-0.732282
4003,0.0982106,-0.303231
4004,1.33304,-1.21591
4005,0.208725,-0.0197073
4006,-0.0998315,-1.57876
4007,0.561362,-0.215972
4008,-0.0827165,-0.864995
4009,0.141297,0.185981
4010,0.312581,-0.214599
4011,0.67406,-0.276992
4012,0.266114,-0.49053
4013,0.0553187,0.0771753
4014,1.5637,-0.0573693
4015,-0.299553,0.545851
4016,1.76165,0.00199448
4017,-0.617294,0.000199538
4018,-1.56006,0.00320539
4019,-0.430526,0.000646711
4020,-0.754695,0.0027312
4021,-0.0979564,3.48174e-05
4022,-1.37725,0.0895921
4023,-0.320928,0.0127451
4024,0.159092,0.124767
4025,0.214556,0.0290888
4026,-0.489868,0.14219
4027,-0.22167,0.0218138
4028,1.50324,0.107414
4029,0.605421,0.00624756
4030,-1.4098,0.352824
4031,-1.00912,0.14397
4032,-1.54778,0.234515
4033,-0.857033,0.102607
4034,-1.44202,0.148406
4035,-0.324344,0.139534
4036,1.01237,0.25858
4037,0.0825902,0.171671
4038,-0.0555346,-0.269002
4039,-0.222966,-0.236103
4040,2.34046,0.527505
4041,1.02634,-0.205089
4042,1.42183,-0.0205731
4043,0.584763,-0.179824
4044,0.913539,-1.23676
4045,0.755391,-0.145481
4046,1.4475,-1.10197
4047,0.874171,-0.385314
4048,1.47679,-0.614837
4049,0.891367,0.427868
4050,1.05615,-0.784057
4051,0.670942,-0.368025
4052,1.2471,-0.190735
4053,-0.0703281,0.0262704
4054,-2.29711,-1.04156
4055,6.74066,-0.661451
4056,0.548558,0.674425
4057,0.815869,0.563926
4058,-0.55888,0.324103
4059,-0.251913,0.323587
4060,0.415092,-0.139365
4061,0.124045,0.170996
4062,-0.51466,0.0531998
4063,-0.820201,0.0070552
4064,-0.336163,0.0765216
4065,0.391989,0.0173654
4066,-0.695976,0.0654914
4067,-0.430719,0.00312725
4068,0.136388,0.442982
4069,0.414665,0.130142
4070,1.15767,0.40734
4071,-0.848784,0.131865
4072,1.13913,0.392409
4073,0.0650519,0.134402
4074,0.269795,-0.404556
4075,-0.203436,-0.237008
4076,-0.598903,0.24409
4077,-0.954961,0.103391
4078,0.707207,-0.802928
4079,-0.429732,-0.259206
4080,-0.413688,-0.0283021
4081,0.604961,0.160576
4082,-0.403048,0.168117
4083,0.748591,0.302463
4084,0.0785793,0.149222
4085,-0.749953,0.15978
4086,-0.140289,-0.422608
4087,1.39597,-0.4443
4088,1.2794,-0.288636
4089,0.533512,-0.0728385
4090,-0.0111292,-0.346906
4091,0.740726,-0.415831
4092,0.18212,0.0246291
4093,0.600883,0.00532967
4094,0.0671751,0.0301485
4095,0.817711,0.00375348
4096,0.98047,0.0209522
4097,-0.121782,0.000623606
4098,1.69981,0.191219
4099,0.806839,0.0458674
4100,0.686953,0.212917
4101,-0.715654,0.0356531
4102,-1.78392,0.165498
4103,-0.575959,0.0124353
4104,-1.68931,-0.0538395
4105,-0.556002,0.0449019
4106,-2.12046,-0.15329
4107,-0.846757,0.11149
4108,0.0842084,0.0178879
4109,-0.204858,0.200221
4110,-0.197605,0.54198
4111,-0.716894,-0.496643
4112,0.00112086,0.332032
4113,-0.100791,0.0571857
4114,0.259152,-0.700921
4115,-0.173526,0.149739
4116,0.305353,-0.418069
4117,-0.311823,-0.387311
4118,1.49126,-0.176833
4119,0.826547,-0.25581
4120,1.26731,0.293754
4121,-0.633115,0.198516
4122,1.27731,1.38848
4123,0.35921,0.417527
4124,-1.00698,1.68412
4125,-0.408926,0.651708
4126,-0.900721,1.23809
4127,-0.195456,0.185132
4128,-0.749095,0.163279
4129,-0.0873695,0.652722
4130,0.576878,0.287724
4131,-0.575021,1.35618
4132,1.06012,0.00465246
4133,-0.749391,0.186008
4134,-0.19639,-0.448623
4135,-1.01263,0.369814
4136,1.43717,-0.171465
4137,0.775251,-0.0845869
4138,2.9238,-0.236098
4139,0.107417,0.0138459
4140,1.68134,-0.947907
4141,-1.38866,-0.742272
4142,1.35954,0.173022
4143,-1.78221,0.170029
4144,1.89324,0.106003
4145,-1.31481,0.167806
4146,-1.77465,-0.364193
4147,-0.936127,0.129746
4148,-0.740566,-0.403143
4149,-0.0339355,-0.0263232
4150,-1.69634,-0.489811
4151,-0.359703,0.0640068
4152,-1.55002,-0.285641
4153,-0.525976,0.201342
4154,1.50254,0.274508
4155,1.04537,0.0680491
4156,1.70965,0.296377
4157,0.377215,0.0546767
4158,1.43608,0.239788
4159,0.539012,0.0224811
4160,-1.93541,0.0445681
4161,-0.705457,0.00987751
4162,1.24328,0.0380668
4163,-0.605926,0.00138589
4164,0.479919,0.373593
4165,-1.54787,-0.43144
4166,0.205502,0.529471
4167,-1.81343,0.341078
4168,0.766377,0.494344
4169,-0.812173,0.593824
4170,1.31463,0.000946995
4171,0.509737,9.1439e-05
4172,-1.19751,0.00149746
4173,-0.538829,0.000286359
4174,-0.21888,0.00128607
4175,-0.206153,1.89023e-05
4176,-0.872303,-0.415951
4177,-0.0798599,-0.252951
4178,-0.223807,-0.159532
4179,-0.529095,0.0188977
4180,-0.985867,-0.173474
4181,-0.58928,0.221617
4182,-0.847353,-0.707779
4183,-0.752259,-0.0790043
4184,0.954669,-0.739881
4185,0.881597,0.0189235
4186,0.722841,-0.570524
4187,0.66389,0.174499
4188,-0.151302,-0.823112
4189,0.266562,-0.0689939
4190,0.0720448,-0.774186
4191,-0.477461,0.00175419
4192,-1.1949,-0.710258
4193,-1.19107,0.114166
4194,0.522242,0.363809
4195,0.144676,0.0936567
4196,-1.9436,0.380774
4197,-1.02874,0.0790753
4198,-0.807909,0.321381
4199,-0.299674,0.039445
4200,-0.266209,-0.629124
4201,0.382961,0.0386068
4202,-2.16306,-0.49868
4203,0.344828,0.041525
4204,1.50755,-0.597256
4205,1.0687,0.0425775
4206,0.1047,-0.584557
4207,1.43769,-0.472889
4208,-0.271874,0.0254063
4209,0.0769435,-0.242601
4210,-0.010243,-0.7895
4211,0.214992,-0.408593
4212,0.117147,-0.357881
4213,0.541464,-0.123782
4214,1.51399,0.214276
4215,0.0404542,0.223882
4216,-3.04233,-0.102421
4217,-0.394654,0.242721
4218,-0.342734,0.0779777
4219,-0.669426,0.147255
4220,0.489699,-0.21137
4221,0.818411,-0.016979
4222,0.8202,0.44055
4223,0.863083,0.105638
4224,0.13042,0.465867
4225,0.602098,0.134405
4226,0.72885,0.42907
4227,0.641624,0.0962639
4228,-0.189684,-0.432706
4229,-0.947231,-0.210271
4230,-0.174361,-0.258504
4231,0.0474864,0.0555271
4232,-0.414918,-0.0415279
4233,-0.622881,-0.187056
4234,-1.83382,0.438687
4235,-0.494141,0.118429
4236,-0.279427,0.393895
4237,-0.275796,0.0634802
4238,-2.11761,-0.706807
4239,-0.421989,-0.230515
4240,0.434111,0.336932
4241,0.4651,0.0187958
4242,-1.22736,0.226242
4243,0.303009,0.0941068
4244,1.1397,0.439602
4245,0.474645,0.491442
4246,0.707455,1.35644
4247,1.74935,0.721334
4248,-0.530511,0.640662
4249,1.56213,0.486846
4250,0.140966,0.792101
4251,0.87272,0.289324
4252,0.282774,0.379382
4253,1.38875,-0.0298655
4254,-0.0357561,0.281351
4255,0.209963,0.880021
4256,-0.506933,1.0911
4257,0.239871,0.464209
4258,-0.406665,1.33485
4259,0.825644,0.66008
4260,0.0626494,0.941549
4261,-0.201094,0.0422551
4262,1.33128,-0.355865
4263,0.0105044,-0.900532
4264,1.15214,-0.351603
4265,-0.0212528,-0.515039
4266,0.00584165,-0.301815
4267,0.784652,-0.324332
4268,0.0365772,-0.550879
4269,0.743883,-0.528545
4270,0.253074,-0.31959
4271,0.428566,-0.0993418
4272,0.317051,1.0464
4273,0.419328,0.537086
4274,0.54139,-1.18525
4275,0.0190404,0.219445
4276,0.360574,0.00557185
4277,0.701411,0.00189832
4278,1.85496,-1.40032
4279,0.137928,-0.034293
4280,-1.32168,1.21752
4281,-0.297521,0.695776
4282,-1.13181,-1.4073
4283,0.646496,-0.729552
4284,-0.323651,0.471307
4285,-0.34687,0.446831
4286,0.901171,0.25472
4287,0.0183658,0.342101
4288,0.622285,-0.846159
4289,0.252436,0.33284
4290,0.43628,0.011158
4291,-0.406234,0.00379015
4292,-0.568655,1.44148
4293,1.03588,0.504943
4294,0.900316,0.818217
4295,-0.112768,-0.0160596
4296,0.0139864,0.250378
4297,-1.22259,1.51822
4298,-0.696312,-1.20261
4299,0.21564,0.414854
4300,0.630559,-1.71625
4301,-0.167724,-1.09969
4302,0.611015,0.236176
4303,-0.92332,0.230439
4304,0.373227,-1.68091
4305,-1.58486,-0.685972
4306,1.97201,-0.544692
4307,-4.70334,0.883068
4308,1.2505,-1.07878
4309,-0.0971833,0.0106062
4310,0.993204,-1.30343
4311,0.243514,-0.504084
4312,0.242081,-0.0521938
4313,0.45223,-0.504881
4314,-1.50882,0.00266371
4315,-0.448342,0.000910292
4316,-1.23164,0.112752
4317,-0.259623,0.0374774
4318,-2.50711,0.284572
4319,-0.781263,0.0683995
4320,-0.248522,0.350953
4321,-0.220474,0.0663687
4322,-0.388256,-0.83811
4323,-0.379471,-0.705182
4324,-0.241605,-0.0210385
4325,0.00459131,0.180312
4326,-0.228599,0.846076
4327,-0.0417666,0.627559
4328,-0.36388,0.0682584
4329,-0.0313292,0.0228583
4330,0.0378096,0.432078
4331,-0.414236,0.122042
4332,-4.31952,0.267791
4333,-3.25123,0.424012
4334,-5.91787,-0.212752
4335,0.940196,0.535039
4336,-0.42263,-0.120834
4337,0.351813,-0.0314964
4338,-0.0731785,0.021396
4339,0.46145,0.00724217
4340,-1.38503,0.175672
4341,-0.79614,0.0578276
4342,-1.03833,0.0199127
4343,-0.55299,-0.0165874
4344,0.210912,0.327178
4345,0.0701873,-0.561147
4346,1.97759,-0.813059
4347,-1.23904,-0.365525
4348,0.000130078,1.58014
4349,2.2269e-05,0.8277
4350,0.000371493,0.875283
4351,5.81655e-05,1.47735
4352,0.000144433,-0.79378
4353,2.01755e-05,0.603724
4354,0.00029871,0.144437
4355,3.94379e-05,0.23738
4356,0.0233379,0.0989422
4357,0.00869312,0.2031
4358,0.0466606,-0.319948
4359,0.0175401,-0.110046
4360,-0.0231958,0.256255
4361,0.221576,0.0833044
4362,0.19413,0.039165
4363,0.00193493,0.0131944
4364,0.257488,0.422939
4365,-0.192174,-0.857365
4366,0.0818845,0.000654576
4367,0.0306594,0.000109161
4368,-1.93873,0.00121741
4369,-0.561576,0.000418013
4370,1.25414,-0.62563
4371,1.2345,-0.358257
4372,0.711713,-0.634569
4373,-1.30868,-0.167717
4374,0.284039,-0.784192
4375,-0.118191,-0.134789
4376,0.432636,0.346519
4377,-0.198677,0.110748
4378,-0.563624,-0.642402
4379,-0.316751,0.0273351
4380,-0.816484,-0.601698
4381,-0.417751,-0.567485
4382,-0.374414,-0.922009
4383,-0.21158,-0.600501
4384,-0.0267751,-0.168479
4385,-0.0733056,0.309848
4386,0.631528,0.468812
4387,-0.115042,0.141088
4388,-0.580609,-0.133477
4389,-0.948067,0.187215
4390,0.343925,0.427612
4391,-4.80456,0.133451
4392,-1.78999,-0.670924
4393,-1.14633,-0.322202
4394,-0.0826718,0.707767
4395,-0.0268706,-0.429277
4396,0.421302,0.531384
4397,0.0641167,0.632
4398,0.416654,0.989861
4399,0.0753272,0.625378
4400,1.50797,1.21214
4401,0.260724,0.852321
4402,1.2526,0.00036347
4403,-0.113835,2.99856e-05
4404,1.79562,0.000299037
4405,0.0815663,5.86606e-05
4406,-0.429741,0.000601852
4407,-0.831217,1.37051e-05
4408,0.965095,0.000553433
4409,0.0579447,0.000191208
4410,-0.374793,-0.766273
4411,-0.175206,-0.0389887
4412,-1.1975,-0.4736
4413,-0.231244,-0.958044
4414,-0.419401,-0.530853
4415,-0.098929,0.220508
4416,2.41453,8.917e-05
4417,-0.0305977,1.17041e-05
4418,0.686686,0.00015665
4419,0.00249962,3.02575e-05
4420,-1.13654,-0.45139
4421,-0.140732,-1.00171
4422,1.13976,2.53524e-05
4423,0.326102,9.76793e-07
4424,-1.33433,4.48393e-05
4425,-0.24471,7.01543e-06
4426,-2.37974,5.28271e-05
4427,-1.66441,2.49125e-06
4428,-0.593729,2.34267e-05
4429,1.67591,4.15273e-06
4430,1.00874,6.56389e-05
4431,-0.956522,-6.40587e-06
4432,1.70048,1.21518e-05
4433,-1.27826,1.43064e-06
4434,1.64413,3.93344e-05
4435,-1.90006,1.37028e-05
4436,0.0161148,-0.360412
4437,0.0046624,-0.391597
4438,0.00764979,-0.523551
4439,0.00220538,-0.024547
4440,0.00440564,1.2018e-05
4441,0.00115468,4.56586e-08
4442,0.031885,5.67448e-06
4443,0.00830267,7.86704e-07
4444,0.0285223,6.27695e-06
4445,0.00845149,1.19898e-07
4446,0.057468,2.56186e-06
4447,0.0163029,2.02211e-07
4448,1.68298,-0.0499979
4449,0.480776,-0.658512
4450,0.729398,3.41421e-06
4451,1.4004,-1.00794e-08
4452,0.388713,-0.395223
4453,1.66428,0.0417515
4454,-0.995328,9.47522e-05
4455,3.36248,3.08839e-05
4456,-0.982306,-0.364037
4457,3.50523,-0.462103
4458,0.591797,-0.315991
4459,0.560531,-0.449784
4460,-0.216432,-0.00670786
4461,1.95666,-0.265705
4462,0.0570717,-0.220515
4463,0.0169495,-0.344965
4464,0.121988,1.42146e-05
4465,0.0353831,4.39941e-06
4466,0.105752,0.254571
4467,0.0301024,-0.419105
4468,-1.75402,-0.429194
4469,-0.514474,-0.632369
4470,-2.05866,0.239232
4471,-0.7408,-0.798697
4472,-0.0940177,-0.479523
4473,0.213666,-0.942252
4474,-0.236624,0.298327
4475,1.38933,-0.73354
4476,-0.323182,-0.224956
4477,1.19455,-0.599193
4478,-2.82864,0.0363903
4479,-4.93589,-0.680916
4480,-0.0604766,-0.0857159
4481,3.64675,-0.926647
4482,-2.61872,0.281683
4483,1.14262,-0.866504
4484,1.85365,-0.108246
4485,-8.19201,-0.726983
4486,-0.43337,0.341043
4487,-2.34984,-0.441903
4488,0.791177,0.0187893
4489,-1.13494,-0.13211
4490,2.15143,0.426466
4491,1.95189,0.21234
4492,-0.121299,0.405938
4493,-0.062116,0.0501683
4494,-0.355604,0.37876
4495,-0.0401939,-0.214748
4496,-0.350957,0.246837
4497,-0.0220053,0.0876544
4498,0.355965,0.4217
4499,-0.174033,0.1816
4500,0.433893,0.185124
4501,-0.157214,0.607445
4502,0.464713,0.26687
4503,-0.200831,0.937143
4504,0.953294,0.550076
4505,-3.17838,0.946567
4506,-1.30082,-0.32713
4507,-0.244602,0.905275
4508,-0.23046,0.748857
4509,-2.57931,0.502002
4510,-1.42128,-0.330014
4511,-1.87258,0.594002
4512,-0.86009,0.369162
4513,-0.251355,0.0377825
4514,-0.909072,-0.0227871
4515,-0.260047,0.206268
4516,-0.885528,-0.513635
4517,-0.232718,-0.225721
4518,-0.520048,-0.168726
4519,-0.122228,-0.0287599
4520,-0.504156,-1.13108
4521,-0.147567,-0.601516
4522,-0.649035,-0.573558
4523,-0.183729,-0.871652
4524,-0.108007,-1.33212
4525,-0.0296436,-0.611681
4526,-2.86765,-1.03116
4527,-0.303558,-1.05517
4528,-3.93308,-0.641603
4529,2.51766,-0.445872
4530,0.182033,-0.794979
4531,2.36755,-0.848761
4532,-0.822464,0.547643
4533,0.531331,0.15169
4534,1.9267,-0.177138
4535,1.59496,0.146337
4536,0.455612,1.47999
4537,0.146437,0.647686
4538,-0.716179,0.468118
4539,-2.91365,0.611943
4540,1.98488,1.1328
4541,-1.53088,0.589764
4542,0.539913,0.804575
4543,0.240981,0.610841
4544,-0.542019,-0.169745
4545,-0.416992,0.386029
4546,-1.40133,0.541005
4547,-0.20893,0.683093
4548,-1.12876,-1.06843
4549,-0.273999,0.235055
4550,-0.64554,0.434368
4551,-0.242103,0.721596
4552,-1.52605,-0.84199
4553,-0.343506,0.2679
4554,-1.41219,0.555472
4555,-0.286727,0.598824
4556,-0.237914,0.133165
4557,-0.069451,0.181836
4558,1.23841,0.675544
4559,-2.14563,0.176389
4560,1.451,0.785455
4561,-1.6011,0.0527157
4562,1.19934,0.444855
4563,-1.10655,-0.168682
4564,-1.11174,0.501147
4565,-1.8398,0.0641541
4566,-0.797973,-0.597758
4567,1.98929,-0.452162
4568,-1.89974,-0.51235
4569,0.334256,0.0214111
4570,-1.53247,-1.66557
4571,3.27279,-0.294306
4572,-0.670596,-1.25127
4573,-1.2892,0.0281946
4574,2.32171,-1.87365
4575,-2.12676,0.178126
4576,2.66968,-1.06588
4577,-4.29169,0.115267
4578,0.000149478,-1.16889
4579,5.80961e-05,0.388774
4580,0.000287497,-0.320118
4581,0.000109107,0.188596
4582,0.714113,-0.203719
4583,1.62906,0.278187
4584,1.37929,0.263864
4585,1.18988,0.263578
4586,7.45756e-05,0.371169
4587,2.55002e-05,0.182066
4588,0.00215082,0.360117
4589,0.000262476,0.333656
4590,0.00315784,0.327283
4591,0.000304306,0.1433
4592,0.00574669,0.123904
4593,0.000455981,0.261785
4594,2.23649,0.102017
4595,0.581172,0.204267
4596,1.07833,-0.037714
4597,-0.0145602,0.0649179
4598,0.00845671,0.261606
4599,0.00104525,0.319311
4600,0.00522265,0.0692957
4601,0.000689994,-0.0885264
4602,0.0933967,0.75425
4603,-1.42023,0.298794
4604,3.18167,0.216733
4605,-2.11222,-0.0792936
4606,1.90078,0.984496
4607,-0.608025,0.130197
4608,-1.01267,0.112196
4609,-1.37274,0.1024
4610,-1.98487,0.588037
4611,-1.5095,0.0589617
4612,-1.33363,-0.207308
4613,-1.14743,0.403273
4614,-2.15882,-0.199202
4615,-1.06374,0.22122
4616,-1.18105,-0.426017
4617,-0.768476,0.645282
4618,-0.6978,-0.854406
4619,-1.21814,0.417324
4620,-2.82028,-0.301005
4621,-0.0231957,0.66001
4622,-2.66337,-0.864105
4623,1.70988,0.546201
4624,3.68034e-06,0.158411
4625,1.24115e-06,0.478206
4626,8.75078e-06,-0.250547
4627,3.1211e-06,0.471471
4628,1.04229e-06,0.67787
4629,3.68129e-07,0.190078
4630,0.599043,0.479484
4631,-1.32079,0.165303
4632,0.772831,0.915043
4633,-5.00345,-0.0828392
4634,-5.52823,0.907212
4635,0.373346,-0.123867
4636,0.436079,0.742816
4637,0.0951068,-0.202241
4638,1.41437,0.812495
4639,-0.802976,-0.260377
4640,-1.59584,0.283476
4641,-2.82785,-0.163727
4642,0.685842,0.354873
4643,0.0543143,-0.192358
4644,-1.36611,-0.216941
4645,-0.179392,-0.0209488
4646,2.51296,-0.175217
4647,0.706516,-0.00385587
4648,1.31941,-0.545426
4649,-0.095169,0.136279
4650,0.789928,-0.522001
4651,-0.26926,0.191671
4652,0.995059,-0.611812
4653,-0.122713,0.250705
4654,0.348596,-0.584238
4655,-0.0460317,0.328833
4656,0.909779,-0.452482
4657,0.11826,0.301201
4658,0.579677,-0.406988
4659,0.277077,0.377083
4660,0.794676,-0.174634
4661,0.619582,0.289252
4662,-1.27395,-0.131284
4663,0.70658,0.329008
4664,-0.281689,0.0988072
4665,-0.364196,0.232952
4666,-0.699404,0.134598
4667,-0.0427791,0.24457
4668,-1.26639,0.296816
4669,-0.162124,0.165306
4670,2.0109,0.311592
4671,0.876524,0.1497
4672,1.73748,0.392851
4673,1.54893,0.102633
4674,-2.3007,0.384946
4675,-1.13925,0.0730508
4676,-0.16648,0.400031
4677,-0.123758,0.0554231
4678,1.0396,0.374773
4679,1.1389,0.0222667
4680,1.07832,0.350038
4681,-0.804821,0.02458
4682,-0.0525368,0.315656
4683,0.0377143,-0.00560862
4684,0.497328,0.274573
4685,0.365721,0.00722803
4686,-0.822668,0.239693
4687,0.566323,-0.0160323
4688,-0.604838,0.197708
4689,0.480074,-0.00056651
4690,0.285397,0.167356
4691,-0.111275,-0.0166519
4692,1.00715,0.132542
4693,0.304612,-0.00314797
4694,0.393757,0.108914
4695,1.07243,-0.0135197
4696,0.947753,0.0833986
4697,0.356313,-0.00327426
4698,-0.585028,0.0665771
4699,0.252041,-0.00941011
4700,-0.663007,0.0496175
4701,1.65446,-0.00250649
4702,-0.834872,0.0384718
4703,2.52285,-0.00601472
4704,-1.50073,0.0280198
4705,2.26987,-0.00168251
4706,2.25565,0.0211618
4707,1.05746,-0.00350978
4708,1.41858,0.0151066
4709,1.36572,-0.00101446
4710,4.36407,0.0111229
4711,-0.331673,-0.00193938
4712,1.83015,0.00778752
4713,1.10895,-0.000567226
4714,-3.42268,0.00561447
4715,1.95745,-0.00098744
4716,1.40552,0.00385568
4717,0.58578,-0.000289229
4718,1.69841,0.00270705
4719,0.721961,-0.000497049
4720,2.21244,0.00183202
4721,1.08474,-0.000144532
4722,-1.61684,0.00125702
4723,-0.413664,-0.00023315
4724,-1.66068,0.000838774
4725,-0.51038,-6.80578e-05
4726,-1.06629,0.000562704
4727,-0.372364,-0.000106294
4728,1.2509,0.000370467
4729,0.0276283,-3.01717e-05
4730,1.19202,0.000242851
4731,0.0992993,-4.50833e-05
4732,-0.665529,0.00010093
4733,0.00396997,-1.88369e-05
4734,0.327427,7.49986e-06
4735,-0.16979,-6.02494e-07
4736,-0.768982,5.37324e-06
4737,0.383465,-1.04832e-06
4738,-0.932544,2.47799e-06
4739,-0.353807,-2.89623e-07
4740,0.243659,-0.499365
4741,0.09538,-0.0825645
4742,-0.265831,-0.184186
4743,-0.0892494,0.0926476
4744,0.50606,-0.604435
4745,0.17102,-0.036017
4746,1.22511,-0.786425
4747,-0.023721,-0.0872028
4748,1.39505,-0.630211
4749,0.231515,-0.488682
4750,1.54109,4.033e-05
4751,-0.837898,-1.73346e-06
4752,-0.18044,0.000240103
4753,0.359261,8.17147e-05
4754,0.610701,1.37487e-06
4755,0.000700844,-1.12987e-08
4756,-0.866192,1.19829e-06
4757,0.0120826,1.36183e-07
4758,-1.17734,2.74827e-06
4759,0.312779,5.29612e-07
4760,-0.736278,2.28041e-06
4761,0.225916,-5.56306e-07
4762,-2.14681,-0.512367
4763,0.210387,-0.886137
4764,0.509876,-0.326956
4765,-0.00308584,-1.63147
4766,-0.999507,5.64697e-06
4767,-0.623058,2.03348e-06
4768,0.812248,-0.131715
4769,0.0553746,0.414357
4770,0.471668,0.448753
4771,0.109402,0.369833
4772,1.09511,2.03941e-06
4773,0.446738,6.5507e-07
4774,1.44459,0.123139
4775,0.467662,-0.179008
