dof_index, displacement_x, displacement_y
3834,0.310977,-0.35333
3835,0.0742288,1.09159
3836,0.681756,-0.39914
3837,0.164738,-1.73793
3838,0.555468,-0.196045
3839,0.149662,-0.890405
3840,0.721465,-0.190751
3841,0.180468,-0.453823
3842,0.732777,-0.483931
3843,0.942966,-0.112682
3844,0.183826,0.795819
3845,-0.0691126,0.592516
3846,0.0520274,3.20416e-05
3847,0.914978,-6.34488e-06
3848,0.51532,1.17587e-05
3849,-0.0518424,-2.09343e-06
3850,0.232017,1.88995e-05
3851,-0.22221,-1.16196e-06
3852,0.0712817,8.82294e-07
3853,0.0254866,-1.72877e-07
3854,0.0950519,8.64418e-07
3855,-1.4085,-6.94701e-08
3856,-0.0468324,0.000224139
3857,-0.326221,-3.95069e-06
3858,-1.2804,0.00012878
3859,-2.6046,-1.03284e-05
3860,-0.510377,0.000141915
3861,-0.500575,8.02256e-06
3862,-1.02789,6.72146e-05
3863,-0.840706,-1.52098e-07
3864,2.26959e-05,-0.564957
3865,-1.1242e-05,-0.314761
3866,6.84576e-05,-0.365372
3867,-3.25874e-05,-0.573871
3868,1.50116,-0.340431
3869,0.380256,-0.606912
3870,1.51017,-0.59788
3871,0.538714,-0.538002
3872,-1.4824,-0.666727
3873,-0.797578,-0.212203
3874,-0.228821,-0.303347
3875,0.248582,-0.11841
3876,0.255719,-0.868301
3877,0.00641708,-0.366795
3878,-1.50039,0.507735
3879,4.38695,0.362199
3880,0.798282,0.833409
3881,1.56008,0.479971
3882,1.16052e-06,0.554612
3883,-4.26749e-07,0.484008
3884,3.05984e-06,0.397819
3885,-1.15267e-06,0.41923
3886,0.432137,0.0401366
3887,0.0732734,-0.401124
3888,0.322198,-0.551627
3889,0.0589218,0.0568393
3890,0.472489,0.42475
3891,0.0885404,0.0777118
3892,0.59233,0.632119
3893,0.100906,0.109116
3894,0.237156,0.00349814
3895,0.047025,0.000365158
3896,0.124078,0.00558157
3897,0.0257658,0.00115128
3898,-0.555142,0.00715131
3899,1.11274,0.000784602
3900,-3.16368,0.00474018
3901,1.51202,8.14696e-05
3902,-0.862071,-1.45119
3903,1.37373,-0.0330431
3904,1.98249,-1.58779
3905,-0.562552,0.0175811
3906,-2.49725,-1.3029
3907,3.7759,-0.00245134
3908,-0.442819,-0.796682
3909,1.10141,-0.00795721
3910,-4.94854,0.932383
3911,-0.602001,0.673018
3912,-2.59738,0.4904
3913,1.51904,0.487772
3914,-3.82388,0.250449
3915,-0.329145,0.345097
3916,0.128702,-0.131973
3917,0.0469048,-0.0813251
3918,0.0773806,-0.623886
3919,0.03016,-0.505364
3920,0.146277,-0.0490257
3921,0.0569202,-0.051293
3922,0.218218,-0.0760334
3923,0.0817803,0.0131016
3924,-1.27278,0.288249
3925,-0.912145,0.227673
3926,-0.752676,0.511539
3927,-0.11616,0.303321
3928,-0.488853,0.315441
3929,-0.0275791,0.332948
3930,1.07611,-0.295502
3931,1.8782,-0.205597
3932,1.3584,-0.161371
3933,2.11221,0.0446014
3934,1.05603,-0.457843
3935,2.36116,-0.0470807
3936,0.253448,-0.167166
3937,1.62646,-0.33763
3938,0.299729,-0.145505
3939,1.00105,-0.023837
3940,-0.872856,0.301494
3941,-0.962259,0.212935
3942,-2.45247,0.412315
3943,0.683689,0.490125
3944,-1.48739,0.0111675
3945,0.353849,0.00235882
3946,0.324938,0.0139746
3947,0.189304,0.00162324
3948,0.442474,0.00950395
3949,0.867833,0.000195867
3950,-2.07421,1.58481
3951,-0.56952,0.460259
3952,0.965775,1.59446
3953,1.36475,0.496432
3954,-2.05609,1.36856
3955,-1.88273,0.42093
3956,-1.4717,1.17876
3957,-1.7895,0.329018
3958,-0.576249,0.978458
3959,-1.18626,0.147396
3960,0.787638,0.66677
3961,1.75477,0.28857
3962,-0.68111,0.728177
3963,1.09875,0.490134
3964,0.0348584,-0.126539
3965,0.281486,0.755875
3966,-0.897433,0.0632118
3967,-1.03587,1.23174
3968,0.771341,-0.549038
3969,0.582146,0.533417
3970,1.21982,-0.713845
3971,0.684954,0.11069
3972,-1.61167,-1.22023
3973,-0.49103,0.277569
3974,0.00287781,-0.780343
3975,0.253358,0.0602736
3976,-1.07665,-0.587928
3977,-0.114686,-0.163692
3978,-0.453715,-1.29454
3979,0.0674544,-0.779688
3980,-0.813709,-0.165165
3981,-0.926646,-0.314382
3982,0.0892996,0.831638
3983,0.0906994,0.215453
3984,-0.769416,-0.331212
3985,0.829691,0.0678284
3986,0.363086,-0.745215
3987,0.384713,-0.405785
3988,0.733202,-0.245476
3989,0.964829,-0.460494
3990,-0.310691,-1.34945
3991,-0.331537,-0.488689
3992,1.18911,1.02861
3993,0.28525,0.0171505
3994,-1.09971,-0.182545
3995,-0.192869,0.725463
3996,0.898258,-0.51354
3997,0.210096,0.102685
3998,-0.200082,-1.33284
3999,-0.33911,-0.206461
4000,-1.01456,-0.287931
4001,-1.23422,0.0489949
4002,1.21939,-1.00695
4003,0.185563,-0.411926
4004,1.24067,-1.07687
4005,0.190095,-0.0021279
4006,0.00334234,-1.50797
4007,0.589779,-0.271409
4008,-0.119072,-0.827588
4009,0.134123,0.242824
4010,0.4175,0.0215819
4011,0.672259,-0.209624
4012,0.242751,-0.277655
4013,0.0823104,0.115427
4014,1.48142,0.0916038
4015,-0.254835,0.553293
4016,1.73805,0.00166662
4017,-0.733659,0.000165597
4018,-1.36544,0.00269111
4019,-0.320622,0.000541428
4020,-0.377106,0.0022943
4021,0.0126529,2.83262e-05
4022,-1.53801,0.0799922
4023,-0.390085,0.0112579
4024,0.220079,0.112278
4025,0.285626,0.0261018
4026,-0.112752,0.128705
4027,-0.0682592,0.0195112
4028,1.75685,0.0965633
4029,0.725838,0.00542907
4030,-1.37534,0.383184
4031,-1.01033,0.143683
4032,-1.77494,0.284739
4033,-0.996295,0.113408
4034,-1.16962,0.203866
4035,-0.244383,0.144157
4036,0.665781,0.297748
4037,0.0460981,0.165286
4038,-0.506411,-0.31018
4039,-0.302388,-0.24073
4040,2.16527,0.494476
4041,0.989534,-0.103863
4042,1.65612,-0.103885
4043,0.717526,-0.22456
4044,0.804982,-1.2275
4045,0.684049,-0.200835
4046,1.15204,-0.921216
4047,0.841056,-0.380067
4048,1.21048,-0.510658
4049,0.907499,0.46697
4050,0.628527,-0.769029
4051,0.528084,-0.419683
4052,1.79417,-0.17398
4053,0.268699,0.047371
4054,0.11706,-1.01019
4055,7.01278,-0.77668
4056,0.710828,0.764442
4057,0.905187,0.63609
4058,-0.436261,0.364386
4059,-0.00628219,0.369215
4060,0.797403,-0.0827474
4061,0.349977,0.195231
4062,-0.495377,0.0468994
4063,-0.856467,0.00615994
4064,-0.163345,0.067937
4065,0.491522,0.0153737
4066,-0.600911,0.0581073
4067,-0.450994,0.00268913
4068,0.452019,0.450204
4069,0.567145,0.126541
4070,0.990968,0.430983
4071,-0.827048,0.136087
4072,1.04619,0.40849
4073,0.142407,0.12683
4074,0.588379,-0.397267
4075,-0.075748,-0.227931
4076,-0.544613,0.126608
4077,-1.01623,0.134418
4078,0.963219,-0.588035
4079,-0.325338,-0.244995
4080,-0.464574,-0.169609
4081,0.636712,0.131366
4082,-0.509014,0.00826836
4083,0.617559,0.296912
4084,0.546207,0.0750324
4085,-0.591686,0.100315
4086,0.19688,-0.314492
4087,1.25135,-0.525339
4088,1.63097,-0.295342
4089,0.625929,-0.224175
4090,-0.0998957,-0.162986
4091,0.852843,-0.409652
4092,0.18395,0.0213437
4093,0.643708,0.00460604
4094,0.0419676,0.0262662
4095,0.786389,0.00324124
4096,0.753551,0.0181569
4097,-0.181099,0.000524431
4098,1.70169,0.174642
4099,0.774074,0.041761
4100,0.806186,0.195682
4101,-0.656413,0.0323169
4102,-1.53564,0.150904
4103,-0.407505,0.0109463
4104,-1.48714,0.0183255
4105,-0.389705,0.0610705
4106,-2.12919,-0.0808414
4107,-0.812667,0.120966
4108,0.146113,0.0779412
4109,-0.091465,0.197061
4110,-0.223605,0.588732
4111,-0.647849,-0.451455
4112,-0.0501332,0.248805
4113,0.0156026,-0.0284087
4114,0.202666,-0.967548
4115,-0.163676,0.0255778
4116,0.326145,-0.499316
4117,-0.285534,-0.505506
4118,1.23845,-0.170169
4119,0.740898,-0.262605
4120,0.671721,0.381705
4121,-0.719907,0.387169
4122,1.70964,1.284
4123,0.467514,0.394563
4124,-0.895774,1.65701
4125,-0.412301,0.674998
4126,-0.700331,1.20403
4127,-0.106675,0.149421
4128,-0.918638,0.315075
4129,-0.0995497,0.622654
4130,0.308091,0.304175
4131,-0.642683,1.22882
4132,0.941565,0.394021
4133,-0.884467,0.325829
4134,-0.370631,-0.612904
4135,-0.888853,0.356557
4136,1.61651,-0.249289
4137,0.845507,-0.121872
4138,2.81981,-0.228993
4139,0.185028,0.0693123
4140,1.87616,-0.840108
4141,-1.30422,-0.861759
4142,1.47215,0.322938
4143,-1.81138,0.290341
4144,1.82358,0.166695
4145,-1.33579,0.217386
4146,-1.48896,-0.365351
4147,-0.8517,0.125425
4148,-0.0890063,-0.326526
4149,0.0377653,-0.00996504
4150,-2.19002,-0.420225
4151,-0.584101,0.075851
4152,-1.52438,-0.217641
4153,-0.626703,0.204026
4154,1.38092,0.254943
4155,0.981123,0.062975
4156,1.90568,0.277108
4157,0.596493,0.0502805
4158,1.12816,0.222171
4159,0.440966,0.0200175
4160,-2.07661,0.0390783
4161,-0.731562,0.00863697
4162,1.24116,0.0333701
4163,-0.797502,0.00117795
4164,0.604141,0.434818
4165,-1.73149,-0.535738
4166,0.296063,0.48193
4167,-1.81909,0.246641
4168,0.87788,0.115073
4169,-0.704017,0.506175
4170,1.26601,0.000784325
4171,0.602726,7.52871e-05
4172,-1.17291,0.00124504
4173,-0.550307,0.000237317
4174,-0.269984,0.00107007
4175,-0.433543,1.54116e-05
4176,-0.837764,-0.279983
4177,-0.128814,-0.165818
4178,-0.15595,-0.0955081
4179,-0.633416,0.0553606
4180,-1.0336,-0.244898
4181,-0.729653,0.211695
4182,-0.737329,-0.655788
4183,-0.695398,-0.0714987
4184,0.369633,-0.702039
4185,0.667363,0.027458
4186,0.736425,-0.517962
4187,0.706366,0.183763
4188,-0.376344,-0.827554
4189,0.202058,-0.0802907
4190,-0.244699,-0.7965
4191,-0.596217,-2.27084e-05
4192,-1.40861,-0.699448
4193,-1.3724,0.128478
4194,0.0698923,0.34452
4195,-0.0139666,0.0882946
4196,-1.96363,0.3634
4197,-1.01654,0.0738947
4198,-1.11975,0.303251
4199,-0.378373,0.0355967
4200,-1.05947,-0.710256
4201,0.205975,0.00299056
4202,-2.40021,-0.593046
4203,0.43811,0.0248861
4204,1.28052,-0.647911
4205,0.939079,0.0577744
4206,0.071232,-0.662512
4207,1.13745,-0.559656
4208,-0.673278,0.133703
4209,0.103506,-0.241947
4210,-0.372024,-0.739504
4211,0.0463427,-0.398667
4212,0.899904,-0.295608
4213,0.781983,-0.0893473
4214,1.49446,0.13868
4215,0.0906566,0.230087
4216,-2.56232,-0.251771
4217,-0.483161,0.188219
4218,0.260272,-0.0729965
4219,-0.481535,0.116678
4220,0.351613,-0.319632
4221,0.762908,-0.00843416
4222,0.903157,0.431444
4223,0.835197,0.100527
4224,0.000338638,0.467015
4225,0.571609,0.133268
4226,0.695975,0.426444
4227,0.565921,0.0894012
4228,0.149734,-0.388832
4229,-0.939932,-0.185135
4230,0.339331,-0.395194
4231,0.165737,-0.00220819
4232,-0.618295,0.177608
4233,-0.734842,-0.127036
4234,-1.74018,0.425596
4235,-0.549417,0.114167
4236,-0.0314266,0.380137
4237,-0.0011613,0.0580327
4238,-1.93079,-0.771254
4239,-0.28264,-0.289116
4240,0.639121,0.399729
4241,0.618977,0.0705797
4242,-0.95126,0.253605
4243,0.440579,-0.116717
4244,1.29908,0.490885
4245,1.09583,0.416167
4246,0.555293,1.15859
4247,1.17141,0.697522
4248,-0.220977,0.465957
4249,1.55564,0.43249
4250,-0.100391,0.632283
4251,0.658921,0.255062
4252,0.349944,0.244362
4253,1.484,-0.0341306
4254,-0.06032,0.29061
4255,0.0745027,0.665422
4256,-0.448819,1.25361
4257,0.197805,0.504254
4258,-0.47713,1.20193
4259,0.67937,0.633362
4260,-0.163937,0.830905
4261,-0.227907,0.0208864
4262,1.35737,-0.379044
4263,0.0247692,-0.879113
4264,1.00647,-0.316355
4265,-0.0686327,-0.575668
4266,0.0234999,-0.285824
4267,0.813131,-0.470118
4268,0.0971228,-0.575672
4269,0.775981,-0.404465
4270,0.179779,-0.242426
4271,0.345323,-0.0168896
4272,0.224127,0.91061
4273,0.335535,0.503541
4274,0.160225,-1.3235
4275,-0.116786,0.17384
4276,0.305502,0.00471137
4277,0.604276,0.00160783
4278,2.0526,-1.40703
4279,0.256015,-0.152119
4280,-1.39503,1.20762
4281,-0.39941,0.68305
4282,-0.942428,-1.23966
4283,0.557527,-0.547107
4284,-0.497736,0.28447
4285,-0.397281,0.43835
4286,1.14184,0.137927
4287,0.36055,0.0815726
4288,0.904011,-1.01191
4289,0.340613,0.182431
4290,0.337269,0.00953467
4291,-0.667218,0.00324504
4292,-0.386085,1.53293
4293,1.00025,0.605699
4294,0.91698,1.00537
4295,0.629178,0.114265
4296,0.0860333,0.446208
4297,-1.39967,1.4848
4298,-0.815801,-1.27301
4299,0.0539058,0.319038
4300,0.732036,-1.64176
4301,0.588467,-1.20747
4302,0.560036,0.250726
4303,-0.966069,0.135774
4304,0.224534,-1.71167
4305,-0.790513,-0.825233
4306,2.18222,-0.271825
4307,-3.76341,1.10892
4308,0.99221,-0.832128
4309,0.189886,0.360993
4310,1.33182,-1.22661
4311,0.389888,-0.57696
4312,0.225392,0.159818
4313,0.628581,-0.405551
4314,-1.75159,0.00222957
4315,-0.570626,0.000763025
4316,-1.48744,0.101126
4317,-0.364237,0.0337437
4318,-2.49412,0.329447
4319,-0.778718,0.0850719
4320,-0.295829,0.358222
4321,-0.259236,0.224581
4322,-0.365659,-0.674317
4323,-0.380573,-0.687894
4324,-0.293605,0.0737979
4325,-0.00908824,0.252844
4326,-0.183397,0.98006
4327,-0.0482611,0.70042
4328,-0.343151,0.0604089
4329,-0.0411126,0.0202947
4330,0.187244,0.45063
4331,-0.40333,0.130658
4332,-4.61226,0.18741
4333,-3.9941,0.427023
4334,-6.30711,-0.383381
4335,0.892967,0.534499
4336,-0.027843,-0.301358
4337,0.397886,-0.162365
4338,0.172352,0.0184861
4339,0.432551,0.00627157
4340,-1.59283,0.159879
4341,-0.89565,0.0528794
4342,-1.23385,0.0881911
4343,-0.674472,0.00550644
4344,0.515573,0.344094
4345,0.139453,-0.396371
4346,1.85252,-0.949787
4347,-0.951736,-0.576554
4348,0.000105689,1.54638
4349,1.80877e-05,0.862072
4350,0.000304821,0.932582
4351,4.77119e-05,1.2461
4352,0.000117461,-0.917661
4353,1.63737e-05,0.56527
4354,0.000244684,0.209782
4355,3.22237e-05,0.358384
4356,0.0200702,0.301781
4357,0.00747932,0.349023
4358,0.0406125,-0.243665
4359,0.0152717,-0.0900414
4360,-0.0453891,0.237064
4361,0.255501,0.0775225
4362,0.196454,0.0342342
4363,0.00489766,0.0115643
4364,0.208344,0.385591
4365,-0.153962,-0.879183
4366,0.0721252,0.000539152
4367,0.0270449,8.95749e-05
4368,-1.82046,0.00100888
4369,-0.537063,0.000346806
4370,1.24013,-0.475694
4371,1.5756,-0.239146
4372,0.658557,-0.577974
4373,-1.35245,-0.161514
4374,0.321101,-0.779744
4375,-0.122026,-0.154374
4376,0.452305,0.326701
4377,-0.199745,0.10521
4378,-0.468819,-0.712294
4379,-0.26775,-0.0232441
4380,-0.757913,-0.763524
4381,-0.386725,-0.703417
4382,-0.273773,-0.908818
4383,-0.162556,-0.590549
4384,0.0724218,-0.308053
4385,-0.0230966,0.23704
4386,0.651623,0.466349
4387,-1.11892,0.14248
4388,-1.40878,-0.290754
4389,-0.646113,0.0680299
4390,0.273786,0.412562
4391,-5.24318,0.130082
4392,-1.74491,-0.792222
4393,-0.322313,-0.423614
4394,0.015878,0.629756
4395,-0.00773034,-0.664135
4396,0.489799,0.362183
4397,0.0776517,0.562293
4398,0.483523,0.940257
4399,0.0885622,0.316297
4400,1.15264,1.07916
4401,0.278638,0.820761
4402,0.820804,0.000297689
4403,-0.2094,2.44179e-05
4404,1.90404,0.000244131
4405,0.183839,4.77938e-05
4406,-0.676518,0.000496261
4407,-0.649291,1.11013e-05
4408,1.18514,0.000454534
4409,0.0956667,0.000157207
4410,-0.0769359,-0.678997
4411,-0.122003,-0.0404261
4412,-0.981445,-0.501235
4413,-0.205944,-0.917002
4414,-0.177225,-0.451439
4415,-0.0764162,0.161645
4416,2.39706,7.19485e-05
4417,0.0349923,9.41364e-06
4418,0.549305,0.000127018
4419,-0.0671209,2.44634e-05
4420,-1.51433,-0.528306
4421,-0.365743,-0.920268
4422,1.18255,2.02212e-05
4423,0.201353,7.71225e-07
4424,-1.39675,3.59221e-05
4425,-0.313031,5.59417e-06
4426,-2.62441,4.24253e-05
4427,-1.96755,1.98037e-06
4428,-0.613103,1.86501e-05
4429,2.10281,3.29486e-06
4430,0.998697,5.29163e-05
4431,-1.18122,-5.15419e-06
4432,1.69578,9.62283e-06
4433,-1.67724,1.12923e-06
4434,1.35087,3.14504e-05
4435,-2.19498,1.09645e-05
4436,0.0137834,-0.32066
4437,0.00399306,-0.399262
4438,0.00647387,-0.456178
4439,0.0018665,-0.0379713
4440,0.00370124,9.52851e-06
4441,0.000970026,3.70877e-08
4442,0.0275789,4.46203e-06
4443,0.00717692,6.14655e-07
4444,0.0246255,4.94604e-06
4445,0.00730242,9.3402e-08
4446,0.0502472,2.00274e-06
4447,0.0142682,1.57916e-07
4448,1.48717,-0.0905648
4449,0.433929,-0.622528
4450,1.01788,2.678e-06
4451,1.32383,-6.51086e-09
4452,0.490491,-0.313071
4453,1.63253,-0.0689019
4454,-0.792843,7.6381e-05
4455,3.22047,2.48771e-05
4456,-0.770644,-0.230701
4457,3.22762,-0.492339
4458,0.81863,-0.239413
4459,0.475259,-0.605791
4460,0.0334485,0.128142
4461,1.91445,-0.331699
4462,0.049889,-0.23137
4463,0.0148294,-0.425294
4464,0.10841,1.12567e-05
4465,0.0314265,3.47903e-06
4466,0.0936783,0.251268
4467,0.0267092,-0.446595
4468,-1.49579,-0.442433
4469,-0.398414,-0.750874
4470,-1.84686,0.146345
4471,-0.674402,-0.923199
4472,0.299016,-0.464263
4473,0.391571,-1.0946
4474,-0.26753,0.2668
4475,1.49634,-0.744818
4476,-0.230619,-0.0806867
4477,1.13665,-0.615295
4478,-2.50403,0.052996
4479,-4.81947,-0.610168
4480,0.193839,0.087981
4481,3.35752,-0.763524
4482,-2.18776,0.243444
4483,1.32116,-0.7919
4484,1.80559,-0.0351726
4485,-7.52464,-0.580896
4486,-0.29435,0.226928
4487,-2.62088,-0.368343
4488,0.282293,0.0848562
4489,-1.51957,-0.105954
4490,2.33783,0.389451
4491,3.09151,0.317968
4492,-0.0522776,0.487718
4493,-0.0632459,0.210121
4494,-0.31534,0.360505
4495,-0.0473609,-0.0365178
4496,-0.380451,0.260018
4497,-0.0322023,0.378196
4498,0.36226,0.245017
4499,-0.181756,0.295773
4500,0.398651,0.106684
4501,-0.155662,0.691757
4502,0.47166,0.0603479
4503,-0.211173,1.02988
4504,0.909134,0.528028
4505,-3.05295,0.837517
4506,-1.29559,-0.29865
4507,-0.25075,0.949934
4508,-0.306117,0.719325
4509,-2.61277,0.48547
4510,-1.79575,-0.2429
4511,-1.89845,0.517165
4512,-0.805393,0.152529
4513,-0.234655,0.0173922
4514,-0.956659,-0.0540367
4515,-0.276872,0.0216253
4516,-0.893321,-0.785189
4517,-0.237553,-0.418621
4518,-0.657573,-0.232084
4519,-0.165833,-0.264461
4520,-0.400367,-1.22827
4521,-0.118216,-0.678182
4522,-0.546806,-0.623744
4523,-0.154313,-0.891077
4524,0.00133894,-1.10209
4525,0.00286499,-0.448182
4526,-3.65209,-1.01253
4527,0.529783,-0.946674
4528,-3.55429,-0.235868
4529,2.34192,-0.241407
4530,1.29865,-0.727212
4531,1.22903,-0.749708
4532,-0.758247,0.805677
4533,0.35873,0.26003
4534,1.9637,-0.0413501
4535,1.43208,0.342832
4536,0.61565,1.43401
4537,0.335317,0.663692
4538,-0.822034,0.634708
4539,-2.85691,0.739508
4540,1.72268,0.789842
4541,-2.33998,0.575685
4542,0.596504,0.782858
4543,0.314275,0.625566
4544,-0.302724,-0.551639
4545,-0.271356,0.336633
4546,-1.51412,0.488468
4547,-0.272705,0.708561
4548,-1.17763,-1.15862
4549,-0.348849,0.213353
4550,-0.877045,0.430905
4551,-0.281519,0.678446
4552,-1.63755,-0.645346
4553,-0.377424,0.273888
4554,-1.4713,0.574977
4555,-0.273501,0.548669
4556,-0.33479,0.39437
4557,-0.0197033,0.181248
4558,1.30912,0.621658
4559,-2.07472,0.0605439
4560,1.42061,0.83222
4561,-1.6167,0.0300796
4562,1.19683,0.199384
4563,-1.07586,-0.2749
4564,-0.817783,0.296511
4565,-1.71214,0.037574
4566,-0.00990129,-0.87888
4567,2.19505,-0.411707
4568,-1.58194,-0.733637
4569,0.434543,0.0262734
4570,-1.59587,-1.81357
4571,3.39021,-0.215382
4572,-0.712435,-1.30955
4573,-1.02557,0.0305054
4574,2.10435,-1.79209
4575,-1.71005,0.234763
4576,3.20106,-0.944253
4577,-4.43776,0.128428
4578,0.000120988,-0.926021
4579,4.7128e-05,0.415001
4580,0.000234293,-0.144726
4581,8.90956e-05,0.22376
4582,0.28305,0.000827862
4583,1.39753,0.256788
4584,1.29385,0.347565
4585,1.04614,0.287012
4586,5.99816e-05,0.424018
4587,2.05276e-05,0.154681
4588,0.00179832,0.333648
4589,0.000220688,0.323406
4590,0.0026509,0.301314
4591,0.000255096,0.160555
4592,0.00486171,0.0823954
4593,0.000383909,0.228053
4594,1.98528,0.127104
4595,0.480853,0.240804
4596,1.08561,-0.025196
4597,-0.0757499,0.0283841
4598,0.0071904,0.367073
4599,0.000892488,0.326336
4600,0.00441173,0.112122
4601,0.000585105,-0.101941
4602,-0.577631,0.847731
4603,-2.10018,0.272889
4604,2.92245,0.224837
4605,-3.02186,-0.049436
4606,1.00616,0.954274
4607,0.854018,0.106216
4608,-0.997834,0.0603201
4609,-1.31892,0.164202
4610,-2.117,0.420607
4611,-1.5249,0.0622835
4612,-1.16702,-0.274074
4613,-0.9503,0.458881
4614,-2.07229,-0.386442
4615,-0.94166,0.257003
4616,-1.05763,-0.437095
4617,-0.887798,0.665104
4618,-0.525403,-0.926486
4619,-1.25753,0.452937
4620,-2.934,-0.229847
4621,-0.286286,0.632905
4622,-2.48443,-0.788878
4623,2.10052,0.536298
4624,2.89426e-06,0.267524
4625,9.76483e-07,0.416545
4626,6.92675e-06,-0.092914
4627,2.47277e-06,0.422656
4628,8.12446e-07,0.753821
4629,2.87183e-07,0.128761
4630,1.40456,0.610194
4631,-1.9883,0.108274
4632,0.187679,0.911317
4633,-4.44188,-0.11686
4634,-4.99273,0.933855
4635,-0.917219,-0.160037
4636,0.263093,0.663012
4637,0.163324,-0.202455
4638,0.42854,0.740806
4639,-0.643283,-0.255886
4640,-2.30457,0.173128
4641,-2.12544,-0.137502
4642,0.57855,0.240705
4643,0.182709,-0.156731
4644,-0.960455,-0.305597
4645,0.178356,0.0140538
4646,2.74989,-0.268638
4647,0.59062,0.0403507
4648,1.10149,-0.581691
4649,0.072487,0.165416
4650,0.963461,-0.558956
4651,-0.244849,0.22616
4652,0.960272,-0.593577
4653,-0.063761,0.266349
4654,0.450944,-0.564336
4655,-0.00781379,0.343585
4656,0.904041,-0.399159
4657,0.109085,0.302462
4658,0.548834,-0.352423
4659,0.205197,0.372932
4660,0.797154,-0.11236
4661,0.48615,0.280319
4662,-1.53113,-0.0705813
4663,0.676641,0.312697
4664,-0.288488,0.149583
4665,-0.523253,0.219317
4666,-0.385671,0.18087
4667,0.0293518,0.224095
4668,-1.35819,0.326143
4669,-0.174452,0.151636
4670,2.44717,0.335625
4671,1.05716,0.132051
4672,1.64562,0.40094
4673,1.44771,0.0918211
4674,-2.11321,0.388491
4675,-1.07208,0.0607428
4676,0.0512238,0.392669
4677,0.0899557,0.0481558
4678,0.830412,0.364721
4679,0.939736,0.0154215
4680,0.972722,0.334528
4681,-0.779533,0.0204491
4682,-0.32298,0.299415
4683,-0.411392,-0.00831211
4684,1.01173,0.256997
4685,0.442554,0.00533353
4686,-0.429957,0.222773
4687,0.788075,-0.0162845
4688,-0.468942,0.18185
4689,0.581381,-0.00117789
4690,0.466015,0.152897
4691,-0.0696024,-0.015844
4692,0.977355,0.120061
4693,0.324885,-0.00314458
4694,0.44945,0.0980139
4695,1.01229,-0.012447
4696,1.08734,0.074507
4697,0.359007,-0.00304896
4698,-0.534556,0.0591101
4699,0.243055,-0.00845579
4700,-0.804711,0.0437709
4701,1.865,-0.00225687
4702,-0.790419,0.0337285
4703,2.3659,-0.00531631
4704,-1.64917,0.0244259
4705,2.30814,-0.00148477
4706,2.21806,0.0183371
4707,1.04141,-0.00305499
4708,1.32981,0.0130227
4709,0.8755,-0.000880383
4710,3.36147,0.00953259
4711,0.408262,-0.00166662
4712,1.59442,0.00664204
4713,1.53669,-0.000485576
4714,-2.50732,0.00476187
4715,0.644981,-0.000838063
4716,1.17427,0.00325525
4717,0.49503,-0.000244436
4718,1.4814,0.00227285
4719,0.634374,-0.000417474
4720,2.14069,0.00153155
4721,1.03855,-0.000120849
4722,-1.60579,0.0010452
4723,-0.413219,-0.000193764
4724,-1.56452,0.000694561
4725,-0.473491,-5.63242e-05
4726,-0.795425,0.000463513
4727,-0.370502,-8.74717e-05
4728,1.44572,0.000303999
4729,0.110302,-2.47119e-05
4730,1.35628,0.000198228
4731,0.148644,-3.67443e-05
4732,-0.434155,8.16567e-05
4733,0.464309,-1.5215e-05
4734,0.408287,5.92774e-06
4735,0.164197,-4.74795e-07
4736,-0.848124,4.23381e-06
4737,0.324923,-8.24194e-07
4738,-1.09494,1.94025e-06
4739,-0.413566,-2.26333e-07
4740,0.329281,-0.465022
4741,0.127959,-0.0584648
4742,-0.159133,-0.196565
4743,-0.0482581,0.0938015
4744,0.564062,-0.600147
4745,0.192926,-0.0149953
4746,1.16328,-0.735392
4747,-0.722106,-0.0583705
4748,1.19749,-0.633001
4749,-0.332327,-0.498023
4750,1.40588,3.23412e-05
4751,-0.943404,-1.39672e-06
4752,-0.223861,0.000195457
4753,0.211107,6.65696e-05
4754,1.04966,1.06966e-06
4755,-0.103739,-8.54057e-09
4756,-0.198783,9.29636e-07
4757,0.28773,1.05385e-07
4758,-1.16476,2.14678e-06
4759,0.626953,4.13032e-07
4760,-0.9239,1.78398e-06
4761,0.32806,-4.35282e-07
4762,-2.5377,-0.518212
4763,0.0714909,-0.867557
4764,0.83437,-0.357096
4765,0.184873,-1.71391
4766,-0.713309,4.43705e-06
4767,-0.464291,1.59956e-06
4768,1.0267,-0.177815
4769,0.211158,0.438102
4770,0.599429,0.395495
4771,0.318291,0.347468
4772,1.02506,1.58805e-06
4773,0.493305,5.10295e-07
4774,1.35418,0.11596
4775,0.487214,-0.183435
