dof_index, displacement_x, displacement_y
3628,2.14529,-2.53612
3629,0.395135,3.11352
3630,-1.36557,5.304
3631,-0.519776,-0.102437
3632,-1.35898,1.77263
3633,-0.464836,-3.13146
3634,-1.21466,-4.98147
3635,-0.46419,0.140677
3636,-1.25524,1.67933
3637,-0.566199,-0.224874
3638,0.145405,-4.53926
3639,0.0111505,-0.950061
3640,1.14873,5.46687
3641,-0.119801,-7.0768
3642,-2.15201,2.08533
3643,-0.681716,1.92719
3644,-0.15826,0.345608
3645,0.00919374,-6.95749
3646,-0.483501,-2.8209
3647,0.00374664,5.05432
3648,0.775776,0.90621
3649,1.41915,-0.182899
3650,0.595184,0.482389
3651,-0.418906,-1.19126
3652,0.356029,-2.30094
3653,0.542166,-2.71266
3654,0.706347,3.9482
3655,0.382659,2.1854
3656,-1.386,0.232061
3657,0.166013,-1.80953
3658,2.21455e-17,8.46561
3659,-1.81285e-17,-14.2185
3660,4.31746e-18,-3.55809
3661,-3.91918e-18,4.28796
3662,-0.686362,0.783782
3663,-0.0267177,10.0023
3664,2.48671,-1.97274
3665,1.28827,1.13517
3666,2.31128,6.00956
3667,1.16275,-1.50081
3668,2.64889,-4.11614
3669,1.28164,-0.701498
3670,2.71037,-1.9123
3671,1.53166,3.52289
3672,-1.65844,-0.527579
3673,-0.449313,-4.07935
3674,-1.85915,-0.395049
3675,-0.570433,1.24644
3676,-2.55117,-4.86039
3677,-0.505342,2.82834
3678,-2.49582,-0.513136
3679,-0.591505,-1.41326
3680,-0.678906,-1.89083
3681,-0.397113,4.66658
3682,-0.179914,0.912534
3683,-0.383161,-0.102418
3684,-1.50928,-1.00406
3685,-0.583495,0.353136
3686,-1.78555,1.05457
3687,-0.773148,-0.919613
3688,0.356717,-0.83299
3689,0.211227,-1.38452
3690,0.800865,1.94018
3691,0.695284,3.72381
3692,-0.482219,-2.58638
3693,-0.111448,2.51772
3694,-0.372036,2.5033
3695,-0.643034,-0.883592
3696,0.293855,-2.43705
3697,0.132162,0.792326
3698,0.37463,-0.399254
3699,0.212024,-0.722076
3700,1.75765,-1.16177
3701,0.460921,-4.6242
3702,1.14213,5.38897
3703,0.336301,0.625802
3704,-0.941739,-3.55209
3705,0.400259,-13.1272
3706,1.35986,3.81468
3707,1.00601,-3.81519
3708,0.521354,1.49587
3709,-0.19644,2.97275
3710,0.853274,-0.337555
3711,-0.149592,4.50881
3712,0.425427,3.51491
3713,-2.00226,-2.73787
3714,4.50634,4.2937
3715,-4.43885,-3.99001
3716,-4.9214,-6.28234
3717,3.46648,1.36467
3718,-7.69696,-5.06931
3719,0.538724,8.9945
3720,4.46006,2.1582
3721,-4.97196,1.20433
3722,2.54574,8.5577
3723,-0.737674,-2.38093
3724,-4.63272,6.53772
3725,-0.394231,-2.06996
3726,0.0525822,7.8236
3727,-1.13135,-4.1129
3728,0.796303,-1.99675
3729,1.91037,3.05395
3730,0.574433,-7.90594
3731,-0.197652,3.42304
3732,4.15489,-5.0693
3733,2.15439,0.35177
3734,0.0481144,12.1724
3735,0.0269138,-3.85273
3736,0.0940628,-0.283025
3737,0.0533427,-0.531113
3738,6.95842e-13,-0.263044
3739,-3.14002e-13,0.166294
3740,0.0618144,-0.075162
3741,0.0347993,0.192132
3742,-1.61779,-0.384451
3743,0.0317787,-0.600852
3744,-1.69904,-0.251317
3745,-0.997559,-0.571521
3746,0.80638,0.645971
3747,0.752737,-0.313879
3748,0.809407,0.426246
3749,0.60984,-0.0129172
3750,2.36599,0.360593
3751,1.58225,0.0719967
3752,-0.855339,0.478113
3753,2.1332,-0.164302
3754,0.746037,-0.0938304
3755,-0.180088,0.171534
3756,-0.755121,-0.249296
3757,-0.302879,-0.37499
3758,1.15595,0.00225689
3759,-0.171433,0.0381757
3760,-0.676516,-0.232254
3761,-2.32243,-0.255317
3762,-4.76473,0.147792
3763,-0.0557512,-0.298723
3764,2.39384,-0.63496
3765,1.55307,-0.331163
3766,-0.822617,-0.927839
3767,-2.92931,-0.348255
3768,-2.25441,0.182104
3769,-2.83153,-2.48052
3770,0.103432,-7.82478
3771,-1.57717,12.8385
3772,0.487444,-5.25485
3773,-2.97711,5.61585
3774,-1.20392,0.269757
3775,-3.69467,-4.64131
3776,0.965863,-3.21292
3777,-2.83265,-1.5123
3778,0.814066,2.86439
3779,0.629858,3.08155
3780,2.00113,-4.23864
3781,1.46221,-6.80711
3782,1.55035,-0.233828
3783,0.164272,0.389401
3784,1.08209,-0.125612
3785,0.139597,-0.429339
3786,-0.599081,1.45144
3787,-0.491608,12.5367
3788,0.821784,0.194023
3789,0.128328,-0.320055
3790,0.84855,0.431366
3791,0.144514,-0.893301
3792,0.865832,-0.450152
3793,0.128541,-0.827553
3794,0.85607,-0.840235
3795,0.117816,0.782001
3796,-1.44055,0.472763
3797,-0.177052,-0.604577
3798,0.584131,0.384447
3799,-0.132753,-0.626463
3800,-1.17547,-3.40842
3801,-0.186568,-4.75687
3802,4.85423e-08,-3.77877
3803,1.17968e-08,-17.8314
3804,1.78726e-07,-0.0803519
3805,4.12028e-08,-0.631565
3806,1.38489e-07,-1.84735
3807,2.87819e-08,-0.680859
3808,5.63285e-07,-2.27136
3809,1.30496e-07,-1.04314
3810,1.11173e-08,-0.746577
3811,2.14869e-09,-0.0991946
3812,1.61276e-08,-7.57769
3813,3.74568e-09,1.70563
3814,4.00604e-09,6.99516
3815,9.42278e-10,5.52736
3816,0.000223757,-0.441222
3817,0.000108723,-0.77268
3818,0.000427276,0.553026
3819,0.000217137,-0.632
3820,0.000632818,-0.0879236
3821,0.000318102,-0.85902
3822,0.00122263,-0.620022
3823,0.000632603,0.228973
3824,0.486399,15.5743
3825,-0.377647,9.21717
3826,-0.924384,2.37261
3827,-0.312467,-7.30136
3828,0.000138951,-1.9068
3829,4.16549e-05,13.899
3830,0.000145605,2.35078
3831,3.20562e-05,-0.881878
3832,5.23237e-05,-1.15618
3833,1.4636e-05,-1.66506
3834,0.000245142,-0.0100641
3835,6.49904e-05,-0.0386441
3836,6.44904e-05,-0.0335792
3837,1.94238e-05,-0.461475
3838,0.00012962,0.660822
3839,3.81541e-05,-0.213419
3840,1.9312e-05,-0.634043
3841,5.23335e-06,-1.41922
3842,2.13023,0.195892
3843,-0.00229232,0.314404
3844,0.906317,1.28118
3845,-0.39752,-2.7034
3846,2.16595,1.37288e-14
3847,-0.303183,-2.33043e-15
3848,-0.0906447,2.78404e-15
3849,0.0462743,-3.65476e-16
3850,-0.868248,5.79096e-15
3851,0.233214,-8.04301e-17
3852,1.43093e-08,4.70763e-17
3853,5.24886e-09,-8.93939e-18
3854,-0.0296017,4.6227e-17
3855,-0.725259,-1.57019e-18
3856,-0.26725,3.33034e-13
3857,-0.594903,-4.88095e-15
3858,-0.728161,1.3621e-13
3859,-1.65747,-7.40995e-15
3860,-0.383603,1.39041e-13
3861,-2.54379,7.65846e-15
3862,2.11266,4.21069e-14
3863,-2.39822,7.18881e-16
3864,2.01875e-14,0.0272799
3865,-9.64854e-15,0.344
3866,1.04521e-13,-0.3063
3867,-4.47039e-14,0.271232
3868,0.781226,-0.0335551
3869,0.0816814,0.227533
3870,0.836346,0.13271
3871,0.138624,0.316044
3872,-0.0132954,-0.0651195
3873,0.90439,0.190048
3874,0.246553,-0.249396
3875,-0.300013,0.265685
3876,0.275637,0.121723
3877,-1.1044,0.275596
3878,-2.28581,-0.585074
3879,-11.4505,0.00770273
3880,-7.21915,-0.916894
3881,13.69,-0.20288
3882,6.89196e-17,-0.833536
3883,-2.68011e-17,-0.141154
3884,2.97374e-16,-0.581169
3885,-1.14451e-16,0.0180776
3886,1.7808e-06,-0.105757
3887,2.77976e-07,-0.108507
3888,6.90285e-07,-0.597641
3889,1.1846e-07,-0.0247008
3890,2.37079e-06,-0.390603
3891,4.48883e-07,0.0260346
3892,5.86988e-06,0.429832
3893,1.24967e-06,0.161687
3894,2.65751e-07,3.72155e-11
3895,5.49252e-08,3.23512e-12
3896,5.52155e-08,7.72897e-11
3897,1.3835e-08,1.34719e-11
3898,-0.266015,1.41962e-10
3899,2.29412,1.2593e-11
3900,-2.81943,7.26094e-11
3901,-0.867354,1.5227e-12
3902,-1.99673,0.454623
3903,-0.855755,0.229586
3904,1.43278,0.517633
3905,0.102476,0.275872
3906,-3.89057,0.437497
3907,0.160183,0.270885
3908,1.48091,0.378311
3909,-0.420116,0.230734
3910,-1.36444,-1.14281
3911,-1.55263,-0.322829
3912,-0.976505,-0.875072
3913,-2.29543,-0.240632
3914,-0.78204,-0.563266
3915,-0.0999883,-0.0937843
3916,5.10884e-08,-0.2691
3917,1.81001e-08,-0.54807
3918,1.60751e-08,-0.626977
3919,6.21407e-09,-0.952406
3920,6.91025e-08,-0.096247
3921,2.83663e-08,-0.430288
3922,1.934e-07,0.137841
3923,7.42569e-08,-0.0813956
3924,-0.803747,-0.246056
3925,-2.3363,0.145737
3926,0.0034715,-0.52034
3927,0.000605126,-0.0300892
3928,0.00970877,-0.417738
3929,0.00150883,0.135757
3930,1.12609,-0.250029
3931,1.34517,0.144298
3932,1.16488,-0.139926
3933,1.10827,0.086027
3934,-0.0909865,-0.168585
3935,-0.0848822,0.138001
3936,-0.111809,-0.380132
3937,0.175929,0.0531536
3938,0.574548,-0.425325
3939,0.370314,0.354768
3940,0.770808,-0.525659
3941,0.281493,0.0980178
3942,-0.99299,-0.156569
3943,-0.567988,-0.11532
3944,-0.437111,2.91112e-10
3945,-0.380008,5.21914e-11
3946,2.18048,5.24023e-10
3947,-0.210996,4.88036e-11
3948,0.977981,2.74533e-10
3949,-0.535036,5.90336e-12
3950,2.77893,0.0942184
3951,0.893843,0.0275666
3952,2.00392,0.131572
3953,0.129916,0.0481362
3954,2.52116,0.151889
3955,1.61923,0.0484514
3956,2.35728,0.117748
3957,1.64946,0.0294326
3958,1.41468,0.206103
3959,0.842854,0.0796854
3960,0.701801,0.227836
3961,0.580436,0.0796334
3962,0.259397,0.181025
3963,0.31911,0.051358
3964,0.993134,-0.180859
3965,1.40676,-0.206629
3966,1.364,0.166245
3967,0.805695,-0.327965
3968,0.32516,-0.271205
3969,0.120861,-0.397725
3970,0.647933,-0.807199
3971,0.213174,-0.224887
3972,-0.831254,0.448317
3973,-0.591944,0.285555
3974,0.225577,0.317683
3975,-0.00605862,0.281088
3976,-0.977329,0.291048
3977,-0.305015,0.266174
3978,-1.93399,-0.724958
3979,-0.926177,-0.713645
3980,0.638762,0.0393013
3981,0.524734,-0.25717
3982,-0.39479,0.746246
3983,-0.540473,0.0386904
3984,0.0830735,-0.271554
3985,-0.326225,-0.0656416
3986,1.52216,-0.113417
3987,-0.0574464,0.0872475
3988,-0.146708,-0.121408
3989,0.176279,0.210366
3990,-0.657443,-0.700058
3991,-0.246602,-0.412184
3992,0.842152,0.881089
3993,0.170659,0.189301
3994,0.867792,-0.0323095
3995,0.1878,-0.71932
3996,2.17205,-0.314758
3997,0.220935,-0.516049
3998,1.2464,-0.802875
3999,0.816997,-0.241291
4000,1.57864,-0.37029
4001,1.05507,-0.984487
4002,-0.0822664,-0.432045
4003,0.052127,-0.141987
4004,-0.849471,0.40159
4005,-0.237508,0.175031
4006,-0.333046,0.487223
4007,-0.145581,0.232601
4008,-0.876082,0.383508
4009,-0.438355,0.179501
4010,0.169184,0.299835
4011,0.112372,0.123117
4012,-1.02319,0.317111
4013,-0.333698,0.12291
4014,-0.877494,0.256187
4015,-0.110289,0.0839891
4016,0.0230257,9.71314e-12
4017,0.364033,8.08256e-13
4018,2.68404,2.01165e-11
4019,0.804733,3.42815e-12
4020,2.2431,1.90164e-11
4021,0.808968,3.50076e-13
4022,2.94523,2.25018e-08
4023,0.818337,2.32931e-09
4024,-0.245706,4.35972e-08
4025,-0.105689,8.56776e-09
4026,0.359125,7.38451e-08
4027,0.145871,8.06999e-09
4028,0.193952,4.1229e-08
4029,0.0773156,1.45083e-09
4030,2.62779,4.73848e-05
4031,1.31374,7.00635e-06
4032,2.89041,8.188e-05
4033,1.2794,1.97103e-05
4034,2.18679,0.000123319
4035,1.02337,1.93406e-05
4036,0.914411,7.76187e-05
4037,0.297024,6.30957e-06
4038,1.91725,0.684784
4039,0.786296,0.813415
4040,-0.817709,0.696703
4041,-0.447995,0.746065
4042,0.21066,0.435987
4043,0.0881512,0.751296
4044,-0.116475,0.0657456
4045,0.00393361,0.595771
4046,0.594116,0.402145
4047,0.286415,0.176812
4048,2.39094,0.331811
4049,0.481514,0.127845
4050,1.99334,-0.110864
4051,0.809642,0.0569241
4052,0.315631,-0.30372
4053,-0.107533,-0.0463263
4054,12.295,0.0496411
4055,-5.17229,0.263302
4056,0.984753,-1.06849
4057,0.361954,-0.320875
4058,-2.17627,-0.665273
4059,-0.604572,-0.237255
4060,-2.31966,-0.356703
4061,-0.895163,-0.1486
4062,-0.684604,6.60263e-09
4063,-0.114522,6.61723e-10
4064,-1.58868,1.30017e-08
4065,-0.942667,2.48152e-09
4066,-0.948707,1.22364e-08
4067,-0.407704,3.99463e-10
4068,-1.99159,1.76414e-05
4069,-1.14937,2.452e-06
4070,1.43775,3.10093e-05
4071,0.667496,7.2262e-06
4072,0.665679,2.9485e-05
4073,0.612443,2.0844e-06
4074,-1.05616,0.881758
4075,-0.908478,0.786177
4076,-0.416959,1.2013
4077,-0.0530722,0.874068
4078,-1.30719,0.0701019
4079,-1.11084,0.591891
4080,-0.277415,0.0815882
4081,0.107475,0.242246
4082,0.160314,-0.0953597
4083,0.330213,0.131647
4084,2.18732,-0.152674
4085,0.406387,0.226635
4086,-0.0458163,-0.377048
4087,0.145648,0.113675
4088,1.36948,-0.0148339
4089,0.502554,0.284494
4090,-0.246443,-0.65352
4091,-0.0484993,-0.17289
4092,0.547722,1.06165e-09
4093,0.371884,1.93796e-10
4094,-0.573454,1.89451e-09
4095,0.00148172,1.8181e-10
4096,-0.962704,9.97958e-10
4097,-0.163642,2.61099e-11
4098,-0.218693,1.41071e-07
4099,0.0576562,2.83205e-08
4100,-1.27039,2.36388e-07
4101,-0.682287,2.6781e-08
4102,0.492701,1.33048e-07
4103,0.276914,5.57647e-09
4104,0.491387,0.000209041
4105,0.283832,5.22746e-05
4106,0.650528,0.000307156
4107,0.370393,5.14575e-05
4108,2.20049,0.000198869
4109,1.44811,1.78522e-05
4110,1.98965,0.167248
4111,1.17405,0.599107
4112,0.268953,0.228204
4113,0.16941,0.619903
4114,0.343094,0.248705
4115,0.203789,0.574159
4116,-0.283586,-0.203064
4117,-0.181331,0.534756
4118,0.358062,-0.480737
4119,-0.157996,0.121617
4120,1.23245,-0.50849
4121,0.202999,-0.309223
4122,-1.70558,0.0551071
4123,-0.530188,0.0148944
4124,-0.668446,0.078934
4125,-0.151587,0.0274451
4126,-0.448738,0.0718912
4127,-0.123296,0.015832
4128,-1.13033,-0.0701774
4129,-0.252177,0.0420544
4130,-1.85651,0.130493
4131,-1.3116,0.0301933
4132,-1.8719,-0.396961
4133,-1.94885,-0.0397835
4134,-0.900894,0.244069
4135,-0.276888,0.240711
4136,0.589426,0.101075
4137,0.138672,0.26928
4138,-1.02208,-0.326537
4139,-0.189546,-0.179097
4140,-0.428903,0.00687755
4141,0.252401,0.280839
4142,0.715418,-0.653307
4143,0.403052,-0.161446
4144,-0.685956,-0.241206
4145,0.176628,-0.108533
4146,-1.92506,0.000519167
4147,-0.173558,-0.104031
4148,-2.15131,0.000511345
4149,-0.647172,0.00013264
4150,0.358967,0.000739025
4151,0.450791,0.000132195
4152,-0.48211,0.000484503
4153,-0.180154,4.9716e-05
4154,-0.38179,4.44264e-07
4155,-0.314486,9.18382e-08
4156,-1.38375,7.28149e-07
4157,-1.17364,8.68883e-08
4158,0.643853,4.20656e-07
4159,0.53313,1.88001e-08
4160,0.703019,3.77928e-09
4161,0.162073,7.07595e-10
4162,0.974064,3.56935e-09
4163,1.07444,1.0154e-10
4164,1.90764,-0.165815
4165,0.332027,0.485999
4166,1.31117,0.114037
4167,1.38219,0.452237
4168,0.782148,0.427309
4169,0.951033,0.47605
4170,-0.35198,2.63218e-12
4171,-0.38494,2.23551e-13
4172,-0.191843,5.08353e-12
4173,-0.234866,8.05031e-13
4174,-0.598101,4.85508e-12
4175,-0.167178,1.1403e-13
4176,-0.0893312,0.0165158
4177,-0.298726,0.132011
4178,-0.508113,0.270507
4179,-0.14989,0.131188
4180,-1.88437,0.305331
4181,-0.573348,0.0261766
4182,-2.07415,0.0012056
4183,-0.391134,0.000325402
4184,0.397263,0.00169698
4185,-0.0394855,0.000324552
4186,0.114295,0.00114499
4187,0.0850131,0.00013082
4188,0.652923,0.00271593
4189,0.389684,0.000760698
4190,-1.18268,0.00374958
4191,0.0886644,0.000764869
4192,2.3626,0.00256349
4193,1.68317,0.000331806
4194,1.62603,1.34841e-06
4195,1.04699,2.85637e-07
4196,2.33511,2.1847e-06
4197,1.58715,2.72269e-07
4198,2.47436,1.27307e-06
4199,1.58766,6.538e-08
4200,-1.1047,0.00587698
4201,-1.41718,0.0017121
4202,-2.26273,0.00788379
4203,-0.52415,0.00171546
4204,1.4169,0.00554084
4205,-0.850209,0.000789233
4206,-0.308714,-0.0403873
4207,-0.1705,0.466969
4208,-0.150898,-0.661193
4209,-0.902511,-0.260759
4210,-0.384397,0.742605
4211,-0.45674,0.476191
4212,2.77541,0.691265
4213,0.288848,0.407506
4214,3.35581,0.467816
4215,0.0133822,0.221903
4216,0.278529,0.0121115
4217,-0.0378332,0.00367176
4218,2.37829,0.0158868
4219,-0.251417,0.00370252
4220,-1.25407,0.0113143
4221,-0.689785,0.00179683
4222,-0.928104,6.29789e-06
4223,-0.443538,8.30762e-07
4224,-1.18595,1.12779e-05
4225,-0.60807,2.5379e-06
4226,-1.31304,1.06717e-05
4227,-0.64857,6.83663e-07
4228,2.15419,0.910801
4229,0.462649,0.646339
4230,1.62488,1.43976
4231,0.430985,0.897875
4232,2.49357,0.209159
4233,0.424678,0.526974
4234,2.54376,3.97555e-06
4235,0.512093,8.69461e-07
4236,0.721756,3.77115e-06
4237,0.527574,2.09854e-07
4238,1.90843,1.27463
4239,1.32285,0.758916
4240,-0.246101,0.410971
4241,-0.0899633,0.401181
4242,0.670535,-0.209989
4243,0.524275,0.396936
4244,-1.28223,0.0322129
4245,-0.29746,0.264869
4246,-0.647126,0.411227
4247,-2.21205,0.353691
4248,0.374656,0.0238613
4249,-1.20367,0.00755751
4250,-0.222924,0.0303289
4251,-0.260114,0.00759605
4252,0.934566,0.0222005
4253,0.103295,0.00389159
4254,-0.968151,-0.0513724
4255,-0.295078,0.270221
4256,1.18754,0.104305
4257,-0.0274505,0.188994
4258,0.582775,0.0445365
4259,-0.096404,0.0147518
4260,-0.296923,0.0409527
4261,-0.0230216,0.00808764
4262,0.064774,-0.4466
4263,0.0280677,0.00352616
4264,-0.209193,-0.0824817
4265,0.0480499,0.0142817
4266,0.00977494,0.156804
4267,0.0584205,0.0187111
4268,0.0652756,-0.440925
4269,0.0785598,0.253866
4270,0.570935,-0.290521
4271,0.326699,0.0949501
4272,0.538379,-0.909338
4273,0.311848,-0.273364
4274,1.75221,-0.489874
4275,0.666591,-0.149722
4276,0.516443,5.20602e-11
4277,0.296392,1.84048e-11
4278,-1.90186,0.552261
4279,-0.810096,0.276877
4280,-0.490881,-1.21429
4281,0.559035,-0.385401
4282,-1.05704,-0.749334
4283,0.144045,-1.30487
4284,-0.0196037,-0.454199
4285,0.390897,-0.0914438
4286,2.7816,-0.248958
4287,0.172411,0.0982594
4288,2.21656,-0.180116
4289,0.201167,0.382334
4290,1.42327,1.98147e-10
4291,-0.225412,7.03736e-11
4292,0.918371,0.121581
4293,-1.2082,0.0527653
4294,1.17058,0.194399
4295,-0.906147,0.0860165
4296,0.265319,0.0738366
4297,-0.420437,-0.112897
4298,0.210037,0.509904
4299,0.311844,0.276042
4300,2.26844,-0.867107
4301,-0.912722,-1.06756
4302,-0.146709,-0.44052
4303,0.271734,-0.129785
4304,1.894,-0.773814
4305,0.0493857,-0.655432
4306,-1.40586,-0.122799
4307,1.9179,-0.686195
4308,1.86288,-0.465581
4309,-1.68225,-1.17902
4310,0.823789,0.499153
4311,0.473352,0.239232
4312,1.77958,0.289892
4313,1.0663,0.131114
4314,0.780303,1.32307e-11
4315,0.447799,4.65975e-12
4316,0.79384,3.11134e-08
4317,0.428761,1.12946e-08
4318,0.682838,6.41055e-05
4319,0.377153,2.45026e-05
4320,0.454991,0.904111
4321,-0.0289127,0.649884
4322,0.379483,0.398992
4323,-0.0167372,0.185161
4324,0.00507264,-0.397262
4325,-2.42656e-05,-0.221837
4326,0.00134287,-1.21427
4327,3.06032e-05,-0.355069
4328,0.0021386,9.1944e-09
4329,9.04032e-05,3.31796e-09
4330,0.243313,2.38915e-05
4331,-0.00761534,9.04774e-06
4332,1.92638,1.4506
4333,-4.96161,0.859229
4334,1.28623,-0.00621611
4335,-2.75152,0.0874972
4336,1.47709,-0.0513531
4337,0.683646,0.449096
4338,-0.307297,7.33363e-10
4339,-0.0147106,2.61944e-10
4340,0.780204,1.0218e-07
4341,0.319541,3.732e-08
4342,0.804477,0.000165614
4343,0.348177,6.39227e-05
4344,0.166196,0.266665
4345,0.0240442,0.472237
4346,-1.16846,0.00716478
4347,-0.574704,0.725273
4348,2.15228e-13,0.0713836
4349,3.38747e-14,0.0304433
4350,1.15078e-12,0.0245483
4351,1.73366e-13,0.293788
4352,2.47643e-13,0.328682
4353,2.83304e-14,0.215835
4354,8.3806e-13,-0.516163
4355,8.59434e-14,-0.266155
4356,1.0348e-09,-0.832577
4357,3.93683e-10,-0.149545
4358,4.13356e-09,0.000411935
4359,1.56993e-09,0.000160741
4360,0.928945,3.24929e-07
4361,-0.398759,1.1939e-07
4362,1.09926,2.63399e-09
4363,-0.49052,9.45201e-10
4364,1.10598,-0.189089
4365,-0.538822,0.415061
4366,1.4342e-08,1.22973e-12
4367,5.84005e-09,1.67901e-13
4368,0.54071,3.21426e-12
4369,0.133382,1.12276e-12
4370,-0.823978,-0.127161
4371,-0.538953,0.198695
4372,0.402113,0.000983764
4373,0.730174,0.000388157
4374,0.000338881,0.00225507
4375,-2.80405e-05,0.000899844
4376,0.000437974,1.00131e-06
4377,-6.27338e-05,3.70403e-07
4378,0.00124878,0.00494868
4379,0.000582197,0.00199654
4380,0.00237162,0.0433657
4381,0.00105597,0.719706
4382,0.000859795,0.698263
4383,0.000377194,0.58183
4384,0.000431097,0.0103879
4385,0.000200538,0.00424164
4386,2.04228,8.59447e-06
4387,-1.66141,3.22759e-06
4388,2.62607,1.64569
4389,-0.132849,0.964052
4390,1.25465,2.98285e-06
4391,-2.65675,1.11119e-06
4392,0.508705,1.36774
4393,2.59154,0.868504
4394,0.000561234,-0.318613
4395,0.000135302,0.450871
4396,0.000172406,0.020787
4397,3.62943e-05,0.00860051
4398,0.000175063,-0.177424
4399,4.33619e-05,0.458668
4400,-0.715641,0.0395738
4401,-0.010002,0.0166116
4402,-0.880782,4.74138e-13
4403,-0.11885,3.8529e-14
4404,0.242278,3.13664e-13
4405,0.195502,5.49073e-14
4406,0.633666,1.2557e-12
4407,-0.471292,2.66553e-14
4408,0.174481,8.17257e-13
4409,0.0137402,2.86603e-13
4410,0.282358,0.304074
4411,0.0293811,-0.507487
4412,0.384615,-0.0209291
4413,0.0319043,-0.407433
4414,0.286971,0.178407
4415,0.0166007,-0.813787
4416,-0.175519,4.263e-14
4417,0.0402596,5.09934e-15
4418,0.324265,1.03457e-13
4419,-0.0764471,1.62915e-14
4420,0.40991,-0.69518
4421,-1.00959,0.0485002
4422,0.761955,5.50058e-15
4423,0.547606,1.99773e-16
4424,0.00887338,1.31898e-14
4425,0.00452828,1.54097e-15
4426,-0.101035,1.83312e-14
4427,-1.2479,8.09621e-16
4428,0.577488,4.46487e-15
4429,2.66365,6.22707e-16
4430,0.336363,3.16329e-14
4431,1.5555,-2.32663e-15
4432,1.54963,1.60505e-15
4433,1.04541,1.71338e-16
4434,-0.0356509,9.93454e-15
4435,0.0403488,3.45787e-15
4436,5.45534e-10,-0.534107
4437,1.69437e-10,-0.201665
4438,1.35705e-10,0.170952
4439,3.88039e-11,-0.145733
4440,4.94847e-11,1.76856e-15
4441,1.37544e-11,8.34157e-17
4442,2.09076e-09,4.64762e-16
4443,5.32042e-10,3.75905e-17
4444,1.70782e-09,5.94923e-16
4445,5.13394e-10,1.87833e-17
4446,7.06257e-09,1.43055e-16
4447,2.04758e-09,1.3536e-17
4448,0.0485592,-0.875183
4449,0.012172,-0.264232
4450,-0.669835,2.43631e-16
4451,0.710566,1.84208e-17
4452,1.37733,0.222525
4453,0.306868,-0.377751
4454,0.338606,4.1376e-14
4455,0.744046,1.20761e-14
4456,-1.4191,0.123098
4457,-0.824974,-0.742032
4458,-0.209074,0.0644385
4459,-0.268731,-0.102901
4460,-1.21912,0.0580206
4461,0.590547,-0.373132
4462,6.92722e-09,-0.0414133
4463,2.17947e-09,0.207354
4464,3.54713e-08,1.87857e-15
4465,1.02204e-08,4.92065e-16
4466,2.68316e-08,0.0554952
4467,8.56606e-09,0.0522897
4468,0.515119,0.0764956
4469,0.281234,0.19144
4470,0.56127,0.201451
4471,0.294656,-0.0543981
4472,0.338832,0.0815098
4473,0.180947,0.321379
4474,-1.32014,0.161909
4475,-0.706914,0.114753
4476,-0.878343,0.0875706
4477,-0.861153,0.27242
4478,4.6167,0.328804
4479,-4.48532,0.0259752
4480,4.58268,0.00330351
4481,-0.828088,0.013119
4482,-2.64551,0.263251
4483,1.09654,-0.409764
4484,-2.06457,-0.262435
4485,1.55992,-0.338124
4486,1.71564,0.429891
4487,1.87354,-0.319067
4488,1.62388,-0.272004
4489,-4.60467,-0.391625
4490,-0.253219,0.308721
4491,3.16949,-0.540318
4492,0.000729347,-0.206365
4493,2.87417e-05,-0.595333
4494,0.00173657,0.110812
4495,0.000110852,-0.79452
4496,0.00416073,-0.0541048
4497,9.30547e-05,-0.522339
4498,0.00124305,-0.0340651
4499,-0.000131214,-0.579512
4500,0.00358789,0.279937
4501,-0.000454332,0.0123058
4502,0.00174377,-0.0755119
4503,-0.000319106,0.0285113
4504,1.36176,0.695038
4505,-0.802662,0.473881
4506,-0.410334,-0.0522025
4507,0.736458,0.485174
4508,-1.35611,0.874024
4509,-0.718576,0.405865
4510,-1.36984,0.314336
4511,-1.14029,0.664552
4512,0.00228234,0.615924
4513,0.000707165,0.29958
4514,0.00527706,0.658021
4515,0.00170457,0.874172
4516,0.00405078,0.10249
4517,0.00129819,0.32178
4518,0.00943975,0.504921
4519,0.00288221,0.707738
4520,0.000963225,-0.477713
4521,0.000311411,0.100173
4522,0.00112905,0.130899
4523,0.000393329,0.267405
4524,0.000429767,-0.836246
4525,0.000147471,-0.0524795
4526,-0.938034,-0.142597
4527,0.878926,0.201737
4528,-4.00462,-0.668864
4529,5.42392,0.0849498
4530,-1.52907,-0.238089
4531,4.74312,0.260739
4532,2.65641,-0.170405
4533,0.215382,0.249021
4534,1.70231,-0.289586
4535,-0.484168,0.171612
4536,1.37174,0.226832
4537,0.312776,0.297751
4538,-1.18242,-0.368009
4539,-1.2149,0.0892946
4540,-1.48727,0.299805
4541,-4.72977,0.266708
4542,0.228081,-0.501732
4543,0.104543,-0.0262416
4544,-2.1985,0.0225509
4545,-0.263281,0.214872
4546,0.0105,-0.826813
4547,0.00527962,-0.205399
4548,0.00799074,-0.431271
4549,0.00421621,0.181931
4550,0.00944422,-1.09947
4551,0.00261906,-0.177523
4552,0.00704392,-0.693958
4553,0.00302687,0.230823
4554,0.00390997,-1.01585
4555,0.000822295,0.0507498
4556,0.00504517,-0.558782
4557,-0.00056173,0.347666
4558,1.10538,-0.527775
4559,2.10763,0.373415
4560,1.28788,-0.0942052
4561,0.954592,0.445986
4562,1.03951,0.202292
