dof_index, displacement_x, displacement_y
3218,8.69571e-37,0.0934057
3219,9.99795e-38,0.0430106
3220,5.05526e-36,2.228e-38
3221,2.20038e-36,-1.94338e-39
3222,3.76618e-37,2.16003e-09
3223,6.95686e-38,2.03444e-09
3224,2.51979e-38,0.0919393
3225,-3.24217e-39,0.00754288
3226,-1.60487,8.11842e-32
3227,-1.72556,3.08579e-32
3228,-0.388063,5.02191e-35
3229,-0.598248,1.55926e-35
3230,0.631536,1.59346e-45
3231,0.399645,2.12116e-46
3232,-1.34717,0.204886
3233,-0.981491,0.165458
3234,6.16217e-38,1.49109
3235,1.93108e-38,1.80851
3236,5.44761e-39,0.00079861
3237,1.26962e-39,0.00121438
3238,2.88916e-39,1.06368e-39
3239,1.02829e-39,-1.09417e-40
3240,3.76817e-40,2.36492
3241,1.46416e-40,1.26522
3242,4.20363e-18,1.18464e-07
3243,2.39057e-19,1.25697e-07
3244,8.29088e-18,0.207931
3245,-4.58165e-20,0.0377213
3246,5.72522e-17,6.50164e-47
3247,2.48658e-19,6.82375e-48
3248,1.54249e-09,0.450368
3249,1.33699e-09,0.945365
3250,1.31292e-10,0.0206363
3251,1.62998e-10,0.0306019
3252,4.95899e-10,1.14426
3253,4.304e-10,1.14342
3254,2.24803e-17,0.0010742
3255,2.43318e-18,0.00127336
3256,9.03319e-24,7.71299e-41
3257,1.44758e-24,-4.10566e-42
3258,1.21799e-22,3.92956e-27
3259,1.83691e-24,2.38309e-27
3260,4.48816e-24,1.04309e-33
3261,1.7431e-25,1.29268e-34
3262,3.14056e-30,1.14744e-48
3263,-4.74432e-33,7.4325e-49
3264,3.433e-31,2.06129e-37
3265,6.03499e-33,-6.78697e-38
3266,8.3815e-17,6.65608e-35
3267,7.76164e-18,2.23365e-35
3268,6.17356e-11,0.441952
3269,5.51968e-11,0.100183
3270,5.27729e-12,2.19034e-27
3271,6.23756e-12,1.70858e-28
3272,2.32922e-11,-8.27598e-09
3273,2.10636e-11,1.53236e-08
3274,6.39988e-33,-2.41036e-09
3275,2.41559e-33,4.26264e-09
3276,3.90418e-34,-1.07428e-09
3277,1.3231e-34,2.90144e-09
3278,6.74922e-34,-1.47813
3279,2.849e-34,-5.88786
3280,9.21385e-21,3.46045
3281,2.39894e-22,-1.66625
3282,4.73398e-20,4.26587
3283,-7.68608e-23,-5.73423
3284,3.3812e-21,-0.00786985
3285,1.0006e-22,0.0484781
3286,0.000984956,-0.00516187
3287,0.00170187,0.0315241
3288,0.050152,-0.00328483
3289,0.0544011,0.0161751
3290,0.0203666,-0.0237563
3291,0.0221609,0.135309
3292,-0.0458209,-0.018015
3293,-0.112435,0.0693255
3294,-1.31429,-0.0110159
3295,0.0520845,0.0798411
3296,-0.151219,13.9825
3297,-0.397372,3.67909
3298,2.18561e-12,3.56737
3299,1.81344e-12,2.51328
3300,1.72361e-13,-10.5575
3301,1.93626e-13,-2.11134
3302,8.46357e-13,-3.73238e-06
3303,7.09716e-13,2.39395e-05
3304,0.88764,-7.5671e-07
3305,-0.401403,5.98546e-06
3306,1.81141e-18,-1.64474e-06
3307,5.75771e-20,8.99883e-06
3308,9.30108e-18,-2.83843e-06
3309,3.4934e-20,1.62783e-05
3310,7.75976e-19,-0.0598777
3311,2.74751e-20,0.316846
3312,5.08781,-0.0533718
3313,2.90948,0.199629
3314,5.76182,-0.0316048
3315,2.72515,0.224621
3316,4.31031,-0.125397
3317,2.23673,0.567124
3318,5.35795,-0.130441
3319,2.06314,0.441402
3320,6.11535e-14,-8.57761e-06
3321,4.75657e-14,6.60428e-05
3322,4.48567e-15,-6.44071e-06
3323,4.79944e-15,2.52071e-05
3324,2.48955e-14,-0.0677602
3325,1.95762e-14,0.466532
3326,-2.82397,-0.211485
3327,-0.162957,0.673714
3328,-2.28621,-0.256561
3329,0.0840928,0.722017
3330,-2.68737,-0.107032
3331,0.0545486,0.683366
3332,0.0238739,-0.253743
3333,0.0139802,0.285132
3334,0.0662325,-0.371541
3335,0.0437558,0.735086
3336,-1.18553,-0.113783
3337,0.41119,0.521491
3338,6.34969e-16,-0.143511
3339,4.4243e-17,-0.487763
3340,1.20191e-15,-0.308723
3341,1.80055e-17,0.158839
3342,7.77442e-15,-0.00191582
3343,1.48302e-16,0.0116617
3344,3.28539e-15,-0.00333032
3345,3.65017e-16,0.0311242
3346,1.38868e-15,-0.0015106
3347,9.84092e-16,0.0106159
3348,9.42818e-17,-0.0152222
3349,9.5357e-17,0.16053
3350,5.88409e-16,-0.0331507
3351,4.37709e-16,0.376005
3352,1.63428e-42,0.0466739
3353,8.28719e-43,-0.247796
3354,8.50096e-42,0.0881341
3355,5.25761e-42,-0.925975
3356,2.81619e-43,0.106633
3357,2.49143e-43,-0.587496
3358,1.09856e-14,-0.233451
3359,1.17771e-15,-0.353842
3360,4.38532e-25,-0.108922
3361,2.80799e-25,-1.42609
3362,4.35439e-25,-0.0398634
3363,2.58748e-25,0.671934
3364,4.05826e-26,-0.0159302
3365,2.22684e-26,0.799466
3366,1.04327e-25,0.0457542
3367,4.10841e-26,0.267082
3368,6.26553,-0.0334368
3369,1.23064,-0.269636
3370,1.99407,0.0957799
3371,0.655899,-0.925048
3372,1.6957,-5.8521e-06
3373,1.05007,2.74925e-05
3374,7.88795e-63,-3.26544e-06
3375,2.0646e-63,9.79726e-06
3376,2.40605e-64,-0.546062
3377,7.7342e-65,-0.734798
3378,1.76263,-0.611329
3379,0.560869,-0.897023
3380,1.16617,0.0472462
3381,0.385598,-0.625887
3382,1.58099,-0.290619
3383,0.563201,-0.120622
3384,1.99838,0.223478
3385,0.697379,0.220643
3386,1.00827e-24,0.351333
3387,2.0653e-27,0.0689489
3388,1.70564,-6.61666e-05
3389,-3.10787,0.000293651
3390,2.3953,-0.000131393
3391,-0.140885,0.000337867
3392,0.000111787,-0.000285711
3393,2.41484e-05,0.00095754
3394,0.000133336,0.706721
3395,3.40183e-05,-0.721921
3396,0.000470101,-0.0515693
3397,0.000130092,-2.45751
3398,0.000235439,-1.52122
3399,6.01003e-05,-0.614451
3400,1.5734e-28,-1.21272
3401,8.25151e-29,1.45949
3402,1.37518e-29,-0.294816
3403,6.65927e-30,-1.1272
3404,3.91468e-40,-0.0068503
3405,1.68106e-40,0.0281613
3406,9.08204e-39,-0.00240498
3407,4.05929e-39,0.00839032
3408,8.53876e-39,-0.0127459
3409,3.45141e-39,0.0259608
3410,8.84023e-40,-1.85519
3411,8.66019e-40,3.01713
3412,4.58364e-12,-0.721284
3413,4.83048e-12,2.61838
3414,7.89128e-12,0.230666
3415,3.83614e-12,2.23656
3416,7.32964e-13,-0.007954
3417,5.54584e-13,0.0697129
3418,6.82913e-13,0.975624
3419,6.23656e-13,-1.74986
3420,5.57371e-38,1.61051
3421,-6.94671e-39,-3.27935
3422,8.56421e-37,-0.227115
3423,1.32353e-38,-0.363801
3424,2.45432e-37,-0.0333314
3425,-2.35704e-38,0.121679
3426,5.17834e-36,-0.0370135
3427,8.14583e-38,0.080079
3428,2.01791e-12,-0.0978077
3429,1.18311e-12,0.310998
3430,7.82202e-14,-0.113719
3431,6.45391e-15,0.234355
3432,1.41724e-13,1.86157
3433,5.08391e-15,-2.32158
3434,8.52449e-13,2.80066
3435,3.03577e-14,0.218882
3436,-2.15002e-06,1.6303
3437,0.000111205,-1.9994
3438,3.87448e-13,-0.220517
3439,4.44817e-14,0.610385
3440,1.16619e-12,-0.263082
3441,1.42911e-13,0.52865
3442,1.39182e-60,6.89355
3443,9.27842e-61,2.4692
3444,1.22081e-13,1.95236
3445,1.25263e-13,-0.235014
3446,2.11132e-13,6.54484
3447,8.38563e-14,0.931943
3448,1.74768e-14,-0.376844
3449,1.2232e-14,0.840879
3450,1.70174e-14,-0.453324
3451,1.49864e-14,0.890511
3452,1.74987,-4.13125
3453,1.0737,-3.41501
3454,1.5657,-3.34159
3455,0.918656,0.437436
3456,1.45919,-1.52723
3457,0.914798,-0.695201
3458,1.61067,-0.421284
3459,1.04899,0.598895
3460,1.14402,-0.48451
3461,0.634509,0.948153
3462,1.69086,-5.78563
3463,0.895912,4.00869
3464,1.34246,-1.75743
3465,0.677072,1.80852
3466,2.23293e-30,-6.80744
3467,3.54989e-31,1.80268
3468,2.00015e-30,-0.150382
3469,-1.86163e-31,-0.2543
3470,9.96223e-32,-0.064988
3471,1.2749e-33,0.188257
3472,0.645322,-0.000161806
3473,1.09979,0.00110504
3474,0.680998,-0.000111078
3475,1.07731,0.000910969
3476,-0.000159897,-4.593e-05
3477,0.00207721,0.000356814
3478,4.27431e-14,0.4198
3479,2.15953e-14,-0.950264
3480,1.3765e-10,0.677874
3481,1.50966e-10,-1.17991
3482,2.37352e-10,-2.95149
3483,1.3125e-10,-8.23863
3484,2.4536e-11,2.08604
3485,1.97271e-11,0.510054
3486,1.44687e-06,0.17999
3487,1.13252e-06,0.245058
3488,1.89858e-06,0.491616
3489,1.39552e-06,-0.656456
3490,4.09284e-07,0.815308
3491,2.96043e-07,-0.721382
3492,3.06491e-07,0.901205
3493,2.25301e-07,-1.66466
3494,5.6299e-24,-0.924547
3495,1.39962e-24,7.34002
3496,1.28091e-23,1.15607
3497,2.77012e-24,1.76976
3498,6.24784e-23,-3.12772
3499,2.32433e-23,3.01346
3500,2.47713e-62,0.159521
3501,-2.35997e-63,-0.357258
3502,4.94701e-23,0.410772
3503,1.26719e-23,-0.429895
3504,2.34345e-17,0.677061
3505,1.49835e-17,-0.77188
3506,1.52183e-18,0.409651
3507,1.39235e-18,-0.493678
3508,1.10296e-17,-0.000808368
3509,7.57189e-18,0.00404561
3510,2.21227e-11,-0.00074693
3511,2.11042e-11,0.00276146
3512,6.73459e-11,1.37447
3513,4.41072e-11,-1.59516
3514,7.11312e-33,-0.634034
3515,2.22856e-33,-5.11954
3516,1.03964e-14,2.05377
3517,1.01248e-14,-5.68246
3518,2.0754e-21,-0.000726124
3519,3.68918e-22,0.0017018
3520,2.9835e-21,2.223
3521,5.66112e-22,-2.7768
3522,1.95539e-20,1.45458
3523,7.32362e-21,2.24884
3524,2.16615,0.82031
3525,0.701287,-1.77405
3526,1.12031e-20,1.37556
3527,3.03629e-21,3.05545
3528,3.09194e-19,-2.31664
3529,1.81083e-19,1.56541
3530,1.87761e-20,-3.36886
3531,1.54267e-20,0.153689
3532,1.56586e-19,-3.0575
3533,9.96094e-20,5.47167
3534,0.105188,1.33827
3535,0.0743058,-10.6285
3536,0.207946,-0.000531104
3537,0.15944,0.00339654
3538,1.18041e-50,0.440716
3539,4.05291e-51,-3.41588
3540,6.37272e-52,-1.13571
3541,3.39977e-52,-4.56951
3542,4.32127e-72,-0.0126449
3543,1.49927e-73,-0.959894
3544,3.14149e-50,-1.35398
3545,8.96843e-51,-2.82442
3546,1.4244e-51,1.00686
3547,5.26695e-52,5.60455
3548,3.32949e-53,-6.11659
3549,2.93728e-53,-0.312181
3550,4.7741e-53,-0.00348436
3551,2.44618e-53,0.00744137
3552,-7.18402e-06,-0.519282
3553,0.000104176,0.0319662
3554,-1.03385e-05,-0.351285
3555,0.00011207,0.635548
3556,-7.36563e-06,-0.622604
3557,0.000606895,-0.69603
3558,6.98363e-50,4.46948
3559,2.42426e-50,-1.45549
3560,8.72027e-19,0.469389
3561,5.74521e-19,-2.46529
3562,1.01875e-18,1.92599
3563,5.49134e-19,0.0538294
3564,1.23104e-19,3.56042
3565,7.00563e-20,3.02556
3566,1.14919e-19,-6.93956
3567,6.04297e-20,3.97811
3568,3.33697e-09,-5.98359
3569,9.06399e-10,0.594147
3570,3.69969e-09,3.32949
3571,1.03986e-09,-3.00443
3572,1.72273e-08,-1.6357
3573,6.56953e-09,-1.43668
3574,1.23308e-08,-0.902407
3575,4.06282e-09,3.57375
3576,5.72036e-08,12.3966
3577,4.03956e-08,2.0239
3578,6.98563e-08,-3.9624
3579,4.50947e-08,3.38747
3580,1.40657e-08,14.5242
3581,9.07518e-09,-3.04917
3582,1.11144e-08,12.239
3583,7.42584e-09,-5.43018
3584,7.14879e-13,2.18885
3585,1.61907e-13,1.83025
3586,8.42621e-13,6.02513
3587,2.25464e-13,6.28557
3588,4.60879e-12,-9.43284
3589,1.79881e-12,11.3376
3590,1.52649e-62,-4.79681e-08
3591,2.31646e-62,2.97032e-07
3592,2.97138e-12,-6.8741e-08
3593,8.69957e-13,3.6098e-07
3594,7.84121e-15,-1.19218e-08
3595,5.15832e-15,7.22738e-08
3596,9.31249e-15,-6.84761
3597,5.44279e-15,1.30801
3598,1.31076e-15,-10.7862
3599,7.84201e-16,1.80593
3600,1.17836e-15,4.20315
3601,6.37638e-16,-8.92468
3602,3.45954e-11,6.00956
3603,2.29969e-11,-16.4168
3604,4.06981e-11,0.841825
3605,2.37745e-11,-1.99143
3606,6.81412e-12,0.0708275
3607,4.05722e-12,-2.13525
3608,1.53675e-06,5.84281
3609,2.95539e-06,-1.60308
3610,2.81738e-06,-9.33428
3611,5.08972e-06,-7.09291
3612,5.89089e-12,-14.6059
3613,3.42697e-12,2.63542
3614,3.8028,-4.73801
3615,0.703767,0.0722007
3616,-0.294325,-0.527532
3617,-7.50868,0.316676
3618,-8.05546,0.187226
3619,1.35353,-1.50242
3620,5.86114e-17,-9.23879
3621,1.16003e-17,-3.37674
3622,7.67208e-17,2.79613
3623,1.75318e-17,8.42468
3624,4.56146e-16,14.0341
3625,1.73787e-16,4.91034
3626,4.45008,-0.969949
3627,-3.53299,1.94051
3628,2.75957e-16,-0.588241
3629,7.70947e-17,-0.0915137
3630,6.13839e-21,-0.693759
3631,3.85105e-21,0.247691
3632,7.85323e-21,-0.0717744
3633,4.29439e-21,-2.43393
3634,8.2493e-22,-0.0746677
3635,4.93032e-22,0.337959
3636,8.51498e-22,-1.16067
3637,4.0197e-22,-12.0413
3638,1.53749e-07,8.71687
3639,4.26846e-08,6.40541
3640,1.6931e-07,-8.65418
3641,4.53707e-08,8.65929
3642,7.07268e-07,0.957958
3643,2.80777e-07,2.14968
3644,5.12989e-07,-11.7207
3645,1.80022e-07,7.22921
3646,-1.32158,12.7254
3647,-1.64731,0.495696
3648,0.564455,-2.02977
3649,0.954364,0.824916
3650,1.51852,-0.850602
3651,1.87667,1.43414
3652,5.54505e-11,-1.4762
3653,1.34783e-11,-1.38408
3654,6.1237e-11,7.3276
3655,1.65703e-11,-1.67118
3656,3.21775e-10,-1.77566
3657,1.27868e-10,-5.31106
3658,3.05732e-70,1.17222
3659,-2.81741e-70,13.637
3660,1.49557e-71,14.4663
3661,-1.14017e-71,-4.28396
3662,2.18052e-10,-19.3328
3663,6.73783e-11,-16.9127
3664,8.53376e-17,-2.05527
3665,5.5114e-17,-0.961909
3666,1.10547e-16,-2.12411
3667,6.53421e-17,-0.550313
3668,1.34651e-17,-0.921576
3669,8.54541e-18,-1.35935
3670,1.26786e-17,1.61701
3671,6.49652e-18,5.70481
3672,7.1778e-15,-4.83346
3673,1.47021e-15,0.897307
3674,8.71393e-15,3.34947
3675,2.01147e-15,0.622144
3676,5.09998e-14,1.72321
3677,1.99476e-14,-5.33193
3678,3.18911e-14,0.163489
3679,9.10658e-15,-0.445516
3680,5.35399e-13,-0.28587
3681,3.38364e-13,0.121586
3682,6.87986e-13,-0.999229
3683,4.04476e-13,-0.517989
3684,9.83293e-14,6.16963
3685,6.21327e-14,0.830127
3686,9.30549e-14,5.59452
3687,4.86149e-14,1.68497
3688,1.49873e-09,-7.25052
3689,9.88733e-10,-1.52849
3690,1.96491e-09,4.25896
3691,1.23798e-09,1.18333
3692,3.35906e-10,0.186322
3693,2.22851e-10,-0.0453186
3694,2.91277e-10,-1.33306
3695,1.70446e-10,-5.52338
3696,3.85186e-19,-2.14217
3697,6.98885e-20,1.69681
3698,5.17958e-19,-5.6563
3699,9.98004e-20,6.73582
3700,3.27168e-18,-2.09585
3701,1.25532e-18,-0.0448034
3702,1.9406e-18,6.26223
3703,5.36432e-19,0.227311
3704,0.616685,1.7351
3705,1.26079,-6.82176
3706,0.655483,-0.779989
3707,1.33106,0.545392
3708,9.16349e-21,-3.4679
3709,-3.41012e-22,-0.769446
3710,1.51595e-19,-1.94408
3711,-1.02438e-20,-1.43455
3712,0.580061,1.7115
3713,1.36848,-2.90339
3714,1.81893,-0.973094
3715,2.22949,-7.47978
3716,0.930528,7.97591
3717,-0.437867,-0.359967
3718,2.32844,6.43525
3719,1.16166,-2.5908
3720,0.515312,-5.29253
3721,1.07637,-4.38542
3722,2.08593,-2.19498
3723,0.905845,7.19197
3724,-1.56679,0.603691
3725,-2.13337,-0.403943
3726,3.09471e-07,1.43301
3727,1.4322e-05,-1.80312
3728,-2.7552,0.588467
3729,-2.00214,-0.429936
3730,2.44562e-20,0.0267387
3731,-1.48849e-21,10.1275
3732,0.779503,-7.59099
3733,1.67732,4.27329
3734,1.27632e-32,8.86752
3735,5.49831e-33,-0.218285
3736,1.44512e-31,-5.28074e-07
3737,8.48351e-32,1.829e-06
3738,2.28402e-58,-9.39353e-08
3739,-1.02728e-58,3.61544e-07
3740,2.01394e-32,-2.72646e-07
3741,1.33758e-32,1.48107e-06
3742,-1.67469,-1.00091e-06
3743,-0.611254,6.49479e-06
3744,-1.00649,-0.000368832
3745,-0.195699,0.00280894
3746,2.43986e-15,-0.0001033
3747,2.24449e-15,0.000707094
3748,4.01143e-15,-2.45929e-05
3749,1.37336e-15,0.000212844
3750,3.08062e-16,-2.64337e-05
3751,1.99185e-16,0.000218229
3752,-0.578233,-9.90532e-06
3753,1.1114,5.63544e-05
3754,2.94467e-16,-1.40383e-05
3755,1.19702e-17,9.50851e-05
3756,1.45667e-15,-2.00401e-05
3757,1.63736e-17,0.00010147
3758,1.34654e-16,-6.17788e-07
3759,5.55222e-18,4.32188e-06
3760,4.28049,-1.9121e-07
3761,0.59773,1.26273e-06
3762,4.06825,-5.39542e-08
3763,0.487791,9.56453e-08
3764,3.12e-16,-1.88522e-08
3765,2.53205e-16,6.97299e-08
3766,4.97676,-2.89394e-09
3767,-0.00986377,1.36779e-08
3768,2.41686,-8.31587
3769,-0.347635,2.57509
3770,2.93894,8.64873
3771,-0.115499,-8.02217
3772,0.531091,-5.67313
3773,-0.20686,-2.99753
3774,5.64006,3.3315
3775,-0.349504,-1.44716
3776,4.21728,-5.48286
3777,-0.0137121,9.8262
3778,2.6166,3.30842
3779,-1.02117,-6.11294
3780,6.7265e-16,-0.295798
3781,3.06951e-16,5.60165
3782,7.72659e-12,-5.72282e-08
3783,7.36717e-13,4.11234e-07
3784,1.34902e-11,-2.97345e-07
3785,7.52235e-13,9.13639e-07
3786,7.44e-11,1.96626
3787,3.83951e-12,-20.8906
3788,3.6985e-26,-1.89517e-10
3789,5.54265e-27,7.32844e-10
3790,5.38387e-26,-1.10928e-10
3791,6.32109e-27,9.02937e-10
3792,3.97654e-25,-3.73158e-10
3793,6.67068e-26,2.70384e-09
3794,1.43948e-25,-5.9243e-10
3795,2.42728e-26,1.42229e-09
3796,3.89519e-14,-1.19456e-08
3797,1.98628e-15,1.70381e-08
3798,1.84902e-13,-6.69042e-08
3799,3.85556e-15,2.14633e-07
3800,1.89333e-14,-2.77789
3801,9.02261e-16,-3.50142
3802,2.59966e-48,-10.716
3803,7.07512e-49,11.0696
3804,5.23807e-47,-1.95123e-08
3805,1.8027e-47,6.11137e-08
3806,3.69747e-47,-7.22115e-09
3807,7.23843e-48,2.14156e-08
3808,8.22103e-46,-2.3512e-09
3809,4.2497e-46,4.64076e-09
3810,9.6506e-50,-2.83831e-05
3811,1.8904e-50,6.53402e-05
3812,1.31722e-49,-10.5839
3813,5.46191e-50,0.271237
3814,6.04155e-51,-2.94437
3815,2.02332e-51,-3.65567
3816,6.4421e-40,-1.95198e-10
3817,3.6935e-40,4.70715e-09
3818,3.26514e-39,-6.03195e-11
3819,1.71129e-39,5.61806e-10
3820,1.23875e-38,-1.18588e-08
3821,7.37917e-39,7.80445e-08
3822,6.19386e-38,-7.83194e-08
3823,3.7638e-38,2.3701e-07
3824,3.61233e-11,-7.14295
3825,4.31946e-12,-14.0685
3826,9.89319e-11,0.900954
3827,1.35759e-11,4.44597
3828,1.02451e-40,14.2796
3829,4.87295e-41,7.79083
3830,1.26616e-40,10.5843
3831,7.81782e-42,13.0941
3832,6.58519e-42,-1.45206e-09
3833,2.09122e-42,3.62216e-09
3834,3.90768e-40,-7.60364e-09
3835,-1.1458e-41,2.88925e-08
3836,1.27583e-41,-8.8651e-07
3837,4.91925e-42,3.96313e-06
3838,1.52581e-40,-6.08429e-07
3839,6.9572e-41,1.61209e-06
3840,5.49813e-43,-2.26768e-09
3841,8.3977e-44,1.55258e-08
3842,4.12414e-12,-2.80971e-07
3843,2.67028e-13,2.21161e-06
3844,1.87527e-11,-9.61201e-11
3845,6.4399e-13,7.3759e-10
3846,2.14346e-12,1.08075e-64
3847,1.19156e-13,-8.99684e-66
3848,0.0181788,4.1512e-66
3849,-0.000778804,-2.75394e-67
3850,0.0122579,1.02801e-65
3851,0.000662711,1.61598e-66
3852,2.84011e-50,7.79059e-70
3853,1.13427e-50,-9.40504e-71
3854,-6.73133e-07,6.71172e-70
3855,1.54817e-05,3.09444e-71
3856,-2.07105e-07,3.50592e-62
3857,1.46226e-05,2.6705e-63
3858,-3.33266,8.06784e-63
3859,-0.421836,5.34817e-64
3860,-2.77966,3.18098e-63
3861,-0.199351,5.78555e-64
3862,-1.48756,3.55787e-64
3863,0.0921128,1.37766e-64
3864,2.45123e-61,1.99487e-08
3865,-1.3405e-61,1.35101e-07
3866,5.97781e-60,5.03984e-09
3867,-2.19581e-60,5.84877e-08
3868,2.59815e-24,1.12113e-08
3869,3.64414e-25,1.53843e-07
3870,8.72321e-25,4.57451e-08
3871,1.02797e-25,4.19698e-07
3872,0.00131819,2.39972e-08
3873,0.000289306,1.06284e-07
3874,0.00206795,7.48699e-09
3875,0.000426542,4.95285e-08
3876,0.00448611,6.87536e-08
3877,0.000920582,3.38188e-07
3878,1.31835,2.54449e-23
3879,-2.76595,1.26299e-23
3880,-11.0134,3.72131e-23
3881,-6.90048,2.02058e-23
3882,1.42079e-69,1.87568e-22
3883,-5.5802e-70,9.49874e-23
3884,2.85749e-68,1.37994e-22
3885,-1.02596e-68,6.62873e-23
3886,6.65427e-45,2.6709e-10
3887,7.66359e-46,4.77818e-10
3888,1.14524e-45,1.39678e-10
3889,-1.27217e-47,3.10694e-10
3890,2.56884e-44,5.42838e-10
3891,4.73642e-46,1.05228e-09
3892,1.1971e-43,1.10251e-09
3893,2.85482e-44,1.88327e-09
3894,6.05384e-47,6.46466e-58
3895,1.9527e-47,1.20958e-58
3896,2.05271e-48,1.85099e-57
3897,9.11451e-49,4.06048e-58
3898,0.257082,1.25738e-56
3899,0.295128,2.37523e-57
3900,0.109916,4.63847e-57
3901,0.120021,6.30024e-58
3902,0.10096,8.50726e-28
3903,0.128073,4.54833e-28
3904,2.29532,1.22732e-27
3905,0.890222,6.7475e-28
3906,2.60974,6.96186e-27
3907,0.00197595,3.61527e-27
3908,2.40291,5.35361e-27
3909,-0.55523,2.80171e-27
3910,1.06088,2.69272e-22
3911,-0.0476074,1.44853e-22
3912,1.73958,1.33023e-21
3913,0.350989,6.47708e-22
3914,3.13022,1.00976e-21
3915,1.26293,4.9233e-22
3916,4.87164e-49,2.2453e-11
3917,1.60705e-49,3.39189e-11
3918,2.98258e-50,1.29502e-11
3919,1.12528e-50,2.40508e-11
3920,7.72872e-49,5.2294e-11
3921,3.68066e-49,8.58944e-11
3922,1.09004e-47,9.52545e-11
3923,4.55744e-48,1.39611e-10
3924,-3.12846,3.40053e-24
3925,-0.294771,1.75368e-24
3926,3.62586e-36,4.96376e-24
3927,5.66317e-37,2.64389e-24
3928,8.21971e-35,1.92518e-23
3929,1.13706e-35,9.74266e-24
3930,3.25279e-09,6.60665e-09
3931,3.48061e-09,1.44179e-08
3932,5.41109e-09,3.2221e-09
3933,3.48464e-09,8.60126e-09
3934,6.48451e-10,1.11985e-08
3935,5.45756e-10,2.63823e-08
3936,5.7038e-10,2.43107e-08
3937,5.64507e-10,5.10722e-08
3938,1.82944e-09,2.65713e-10
3939,1.29907e-09,6.42439e-10
3940,0.00132636,9.96004e-10
3941,0.000597138,2.1362e-09
3942,6.0017e-10,2.13478e-09
3943,6.24838e-11,4.021e-09
3944,1.00865e-09,3.52689e-56
3945,7.89517e-11,8.08494e-57
3946,5.04518e-09,2.37466e-55
3947,3.85657e-10,4.7187e-56
3948,2.62371e-09,9.07147e-56
3949,3.18881e-10,1.23138e-56
3950,1.44171e-17,1.45838e-32
3951,5.44989e-18,6.8176e-33
3952,6.5616e-09,2.21254e-32
3953,9.85294e-10,1.17091e-32
3954,3.73253e-17,1.40186e-31
3955,3.07131e-17,6.90505e-32
3956,5.79786e-17,9.85446e-32
3957,1.80335e-17,4.3217e-32
3958,4.18276e-18,2.0815e-31
3959,2.54148e-18,1.12077e-31
3960,2.52801e-05,1.29443e-30
3961,1.09425e-05,6.47786e-31
3962,9.96407e-06,9.49291e-31
3963,3.96125e-06,4.43377e-31
3964,5.68113e-05,1.08388e-12
3965,2.61932e-05,1.36711e-12
3966,4.40126e-18,7.19248e-13
3967,3.28251e-18,1.09612e-12
3968,8.82706e-24,3.07717e-12
3969,2.18389e-24,4.1151e-12
3970,2.39186e-24,4.97593e-12
3971,8.54256e-25,5.99458e-12
3972,3.41591e-10,1.01503e-26
3973,2.66095e-11,5.63448e-27
3974,1.4922e-09,5.62033e-26
3975,9.1088e-11,2.98426e-26
3976,1.92405e-10,4.19907e-26
3977,1.30597e-11,2.1325e-26
3978,3.5799e-06,2.95491e-11
3979,1.58556e-06,5.7552e-11
3980,0.00450709,1.1791e-10
3981,0.000871497,1.99997e-10
3982,0.0107884,2.21572e-10
3983,0.00240542,3.49191e-10
3984,0.018078,5.27667e-09
3985,0.00431859,1.56766e-08
3986,0.00785697,1.79145e-08
3987,0.00151458,4.71731e-08
3988,0.0227729,3.99751e-08
3989,0.00416087,9.28152e-08
3990,1.45542e-22,6.77691e-11
3991,3.6019e-23,1.38524e-10
3992,8.56119e-25,4.76697e-10
3993,3.10903e-25,7.81963e-10
3994,4.09192e-26,2.02056e-12
3995,1.89438e-26,3.24018e-12
3996,2.2052e-08,8.48221e-12
3997,9.26882e-09,1.19683e-11
3998,7.52021e-08,1.34387e-11
3999,2.91127e-08,1.73584e-11
4000,8.34061e-18,5.38369e-12
4001,3.56045e-18,9.30251e-12
4002,1.52967e-19,3.73429e-11
4003,5.39372e-20,5.02938e-11
4004,4.40771e-20,1.0031e-28
4005,1.83483e-20,5.19317e-29
4006,1.13799e-22,1.45649e-28
4007,3.93725e-23,8.17587e-29
4008,3.57544e-22,6.34886e-28
4009,1.31596e-22,3.1875e-28
4010,1.51715e-23,1.89912e-30
4011,6.2896e-24,1.05472e-30
4012,5.86028e-10,1.16124e-29
4013,2.18126e-10,6.08676e-30
4014,3.86511e-10,8.51322e-30
4015,1.35697e-10,4.07454e-30
4016,2.44204e-09,3.36421e-59
4017,9.70813e-10,5.99744e-60
4018,8.95375e-18,9.57509e-59
4019,3.19297e-18,2.06081e-59
4020,5.53646e-18,2.37739e-58
4021,2.13887e-18,3.0175e-59
4022,5.32852e-17,1.38907e-51
4023,2.55012e-17,2.99792e-52
4024,4.24699e-23,3.51548e-51
4025,1.66087e-23,9.21531e-52
4026,1.47462e-29,2.35509e-50
4027,6.79058e-30,5.3675e-51
4028,8.92881e-31,9.91635e-51
4029,3.86025e-31,1.60086e-51
4030,1.39835e-17,3.05477e-43
4031,3.60001e-18,9.09039e-44
4032,2.62833e-17,6.20983e-43
4033,9.63844e-18,2.17268e-43
4034,2.31933e-18,4.1894e-42
4035,1.02532e-18,1.29656e-42
4036,8.15614e-16,2.16317e-42
