dof_index, displacement_x, displacement_y
3185,-7.25299e-26,7.42779e-45
3186,5.66914e-25,0.000476914
3187,1.82331e-27,0.000686243
3188,9.59048e-26,-3.53509
3189,-1.03928e-26,0.206014
3190,4.30985e-25,0.179487
3191,-1.03287e-25,-0.0438982
3192,7.00562e-40,0.872023
3193,5.84606e-43,1.15377
3194,5.52417e-39,7.03584e-11
3195,-6.29388e-40,1.93382e-10
3196,0.379017,2.76942e-31
3197,1.21774,7.55431e-33
3198,0.511801,5.52099e-37
3199,1.44644,3.34913e-37
3200,0.412728,4.8597e-10
3201,1.4455,5.18058e-10
3202,0.517527,-3.44966
3203,1.38207,-0.227454
3204,0.0836489,2.34055e-50
3205,0.555748,6.77069e-51
3206,0.165216,1.63936e-50
3207,0.637615,6.47447e-52
3208,1.36315e-29,1.01482e-12
3209,5.00961e-30,8.64001e-13
3210,1.38154e-28,4.22534e-52
3211,4.84655e-29,1.39616e-52
3212,3.8684e-28,5.71823e-52
3213,1.34254e-28,6.72787e-53
3214,0.0024071,2.10367e-25
3215,-7.14549e-05,-2.60796e-26
3216,3.92143e-29,4.30126e-31
3217,1.50766e-29,5.9012e-32
3218,2.91417e-41,0.00476197
3219,2.68816e-42,0.00220481
3220,1.74913e-40,5.3299e-43
3221,7.71037e-41,-5.31069e-44
3222,1.09589e-41,7.2808e-12
3223,2.01435e-42,6.59037e-12
3224,6.72791e-43,0.00465471
3225,-1.14545e-43,0.00039821
3226,-0.939716,4.94425e-36
3227,-0.539136,1.85357e-36
3228,-1.949,1.86407e-39
3229,-1.71086,5.58485e-40
3230,-2.55349,1.57243e-50
3231,-2.22002,2.1941e-51
3232,-1.492,0.015574
3233,-1.12054,0.0116696
3234,1.58791e-42,1.25095
3235,4.95454e-43,1.03597
3236,1.17404e-43,1.69403e-05
3237,2.61896e-44,2.6275e-05
3238,6.22412e-44,2.12951e-44
3239,2.22783e-44,-2.39851e-45
3240,6.85258e-45,2.11603
3241,2.64401e-45,0.787772
3242,2.18864e-21,6.28404e-10
3243,1.09409e-22,6.6633e-10
3244,4.53445e-21,0.0133335
3245,-1.0834e-22,0.00213518
3246,3.68165e-20,5.34536e-52
3247,-2.94489e-22,5.6924e-53
3248,4.72352e-12,-1.72007
3249,4.1241e-12,-2.72127
3250,3.10406e-13,0.000868837
3251,4.10243e-13,0.00134485
3252,1.29968e-12,0.878777
3253,1.12664e-12,0.778897
3254,1.31514e-20,2.45491e-05
3255,1.54327e-21,2.74044e-05
3256,1.68014e-27,1.3069e-45
3257,3.20697e-28,-7.22058e-47
3258,2.91739e-26,4.93429e-31
3259,5.15968e-28,3.1227e-31
3260,8.79978e-28,4.64963e-38
3261,3.20663e-29,6.05121e-39
3262,2.44345e-34,7.60835e-54
3263,-4.03375e-36,5.03776e-54
3264,2.21235e-35,6.88173e-42
3265,-1.37801e-38,-2.12774e-42
3266,5.57788e-20,2.73344e-39
3267,4.6634e-21,9.28028e-40
3268,1.43179e-13,0.0380161
3269,1.29534e-13,0.00819368
3270,9.50916e-15,2.4014e-31
3271,1.19971e-14,2.19822e-32
3272,4.6819e-14,-4.07791e-11
3273,4.26516e-14,7.62314e-11
3274,3.34553e-37,-9.54495e-12
3275,1.21984e-37,1.72581e-11
3276,1.71169e-38,-4.09585e-12
3277,5.64921e-39,1.20999e-11
3278,3.0993e-38,1.1581
3279,1.27615e-38,0.803148
3280,2.94579e-24,-6.58775
3281,7.12224e-26,0.825454
3282,1.71217e-23,-4.57333
3283,-3.30928e-26,-2.77608
3284,1.01241e-24,-0.000438898
3285,2.85904e-26,0.00318428
3286,2.04834e-05,-0.000273108
3287,3.79059e-05,0.00175939
3288,0.00269255,-0.000149937
3289,0.00290981,0.000780718
3290,0.000838625,-0.0017511
3291,0.000903006,0.0125638
3292,2.24557,-0.00111283
3293,-0.410373,0.0047666
3294,1.99277,-0.000657982
3295,-0.260282,0.00592848
3296,1.96242,-5.98426
3297,-0.388664,-10.718
3298,3.7683e-15,-11.6687
3299,3.12506e-15,1.25578
3300,2.31795e-16,18.6363
3301,2.7598e-16,4.31673
3302,1.29229e-15,-4.23329e-08
3303,1.079e-15,3.35943e-07
3304,2.54373,-6.41624e-09
3305,-0.775243,6.83828e-08
3306,8.63174e-22,-1.63486e-08
3307,2.47692e-23,1.11146e-07
3308,5.03319e-21,-2.97914e-08
3309,8.62177e-24,2.00563e-07
3310,3.47266e-22,-0.00630214
3311,1.13359e-23,0.0453664
3312,-1.88761,-0.00459973
3313,-0.485606,0.0207166
3314,-4.26224,-0.00282936
3315,-1.37082,0.0252222
3316,-0.645818,-0.0195745
3317,0.150058,0.137115
3318,-2.35144,-0.0162826
3319,-0.172351,0.0724114
3320,7.7184e-17,-9.70646e-08
3321,6.01985e-17,9.83241e-07
3322,4.45019e-18,-7.90747e-08
3323,5.04051e-18,3.17652e-07
3324,2.82708e-17,-0.00963011
3325,2.2084e-17,0.0852171
3326,2.089,-0.0537926
3327,0.114165,0.334993
3328,0.335247,-0.0500373
3329,0.0038789,0.208415
3330,1.3696,-0.0254662
3331,0.0293952,0.233423
3332,0.000916747,-0.125281
3333,0.000515998,0.616982
3334,0.00332956,-0.129644
3335,0.00214808,0.472838
3336,-0.197967,-0.0593673
3337,-0.0936592,0.503045
3338,4.94999e-19,-0.23174
3339,3.11757e-20,0.73408
3340,9.82901e-19,-0.269762
3341,-3.10597e-21,0.778481
3342,7.51466e-18,-6.54072e-05
3343,4.62968e-20,0.000483017
3344,2.89906e-18,-0.000110176
3345,3.46799e-19,0.00161827
3346,1.29928e-18,-5.36167e-05
3347,9.18025e-19,0.000410662
3348,6.91539e-20,-0.00128166
3349,7.44223e-20,0.0142837
3350,4.94476e-19,-0.00496108
3351,3.67095e-19,0.0512565
3352,2.21797e-47,-0.0566429
3353,1.15503e-47,-0.305177
3354,1.29842e-46,-0.129746
3355,8.1426e-47,0.576096
3356,3.54185e-48,-0.311764
3357,3.26347e-48,0.274906
3358,1.09664e-17,-0.00120583
3359,1.07953e-18,-1.05116
3360,7.12488e-29,0.0634872
3361,4.67367e-29,0.30424
3362,7.2164e-29,-0.0131219
3363,4.41964e-29,0.155207
3364,5.61386e-30,-0.0203806
3365,3.1694e-30,0.384425
3366,1.56689e-29,-0.0257135
3367,6.0061e-30,0.732506
3368,-2.90145,-0.109862
3369,-0.0702977,0.763661
3370,-1.56787,-0.00862179
3371,-0.108978,0.907472
3372,-2.06777,-7.10727e-08
3373,-0.23897,4.04144e-07
3374,9.66835e-69,-3.68045e-08
3375,2.54744e-69,1.31423e-07
3376,2.47111e-70,-0.478334
3377,8.02226e-71,0.392815
3378,0.410168,-0.186302
3379,0.143884,-0.260612
3380,0.176214,-0.415748
3381,0.0565349,0.759038
3382,0.329445,-0.976998
3383,0.120111,-1.31605
3384,0.663145,-1.06463
3385,0.244012,-0.4772
3386,1.72181e-28,-0.803166
3387,-1.34079e-30,-1.26451
3388,-1.65216,-1.29155e-06
3389,6.67231,6.18855e-06
3390,-1.63032,-2.57115e-06
3391,1.76142,7.51542e-06
3392,1.43879e-06,-7.30438e-06
3393,2.76164e-07,2.49491e-05
3394,1.74545e-06,-0.563207
3395,4.20826e-07,-2.10336
3396,7.68534e-06,-0.601575
3397,1.98895e-06,-0.216173
3398,3.30628e-06,0.108508
3399,8.11439e-07,0.0161656
3400,1.60117e-32,0.162706
3401,8.52675e-33,-0.135218
3402,1.17993e-33,-0.378231
3403,5.79989e-34,0.560292
3404,6.83956e-45,-0.000288407
3405,3.1111e-45,0.00147456
3406,1.87447e-43,-8.25595e-05
3407,8.74414e-44,0.000331194
3408,1.78579e-43,-0.000613103
3409,7.81503e-44,0.00132457
3410,1.75746e-44,0.981378
3411,2.03658e-44,-1.7512
3412,8.3934e-15,-0.0847093
3413,9.54192e-15,-3.34723
3414,1.55173e-14,-0.738258
3415,7.15191e-15,-1.26703
3416,1.13039e-15,-0.000467214
3417,8.67198e-16,0.00451821
3418,1.06189e-15,-2.54074
3419,1.00112e-15,-0.357477
3420,1.41788e-42,-1.31018
3421,-1.87565e-43,2.50375
3422,2.58891e-41,-0.218136
3423,3.57256e-43,-0.965907
3424,6.89892e-42,-0.0021226
3425,-6.91166e-43,0.0100689
3426,1.74446e-40,-0.00231262
3427,2.35222e-42,0.00559047
3428,3.56987e-15,-0.00930359
3429,2.09545e-15,0.0392578
3430,9.20321e-17,-0.0106346
3431,7.00609e-18,0.024305
3432,1.74693e-16,-0.230791
3433,3.15791e-18,4.18056
3434,1.24903e-15,2.51287
3435,2.78663e-17,2.93838
3436,-3.99942e-08,1.39339
3437,1.49864e-06,2.70947
3438,5.20342e-16,-0.0326934
3439,6.38102e-17,0.126273
3440,1.76165e-15,-0.0383103
3441,2.01449e-16,0.0848254
3442,2.24381e-66,4.72865
3443,2.42344e-66,-2.15211
3444,1.6377e-16,6.07883
3445,1.83619e-16,-3.46973
3446,3.06139e-16,3.77099
3447,1.12258e-16,-0.382925
3448,1.98139e-17,-0.0960182
3449,1.40486e-17,0.32897
3450,1.95341e-17,-0.114391
3451,1.78775e-17,0.244507
3452,0.705589,4.84939
3453,0.412748,-0.19636
3454,0.374592,1.43499
3455,0.222322,0.478467
3456,0.334723,5.37385
3457,0.215086,-2.77182
3458,0.485149,-0.226528
3459,0.321148,0.656039
3460,0.184946,-0.271831
3461,0.100354,0.560272
3462,0.435141,3.65831
3463,0.233583,1.38532
3464,0.241825,-6.15081
3465,0.115323,-0.585661
3466,1.64658e-34,1.43428
3467,2.99919e-35,0.573099
3468,1.51694e-34,-0.402589
3469,-1.57911e-35,0.893051
3470,6.10233e-36,-0.474864
3471,1.55465e-37,0.945815
3472,0.148168,-2.84349e-06
3473,0.249379,2.99737e-05
3474,0.141918,-1.88619e-06
3475,0.228287,2.20395e-05
3476,-3.06231e-06,-6.06051e-07
3477,4.83729e-05,7.75406e-06
3478,5.32998e-17,-0.471269
3479,2.65066e-17,0.56422
3480,3.46532e-13,-0.504631
3481,4.11916e-13,0.968593
3482,6.47509e-13,1.59441
3483,3.35478e-13,3.81877
3484,5.19443e-14,2.05558
3485,4.22299e-14,2.78106
3486,1.04857e-08,-0.134829
3487,8.35166e-09,-0.591162
3488,1.39134e-08,-0.35391
3489,1.04032e-08,0.0541794
3490,2.48195e-09,-0.148203
3491,1.80206e-09,-0.434065
3492,1.79671e-09,-0.0487783
3493,1.32521e-09,0.0537304
3494,1.14725e-27,1.34887
3495,2.94266e-28,-5.8586
3496,2.72736e-27,-0.104412
3497,5.86611e-28,-6.45892
3498,1.52627e-26,4.86146
3499,5.9767e-27,1.02116
3500,3.57914e-68,0.0790585
3501,-2.54979e-69,-0.550152
3502,1.2073e-26,0.154223
3503,3.17456e-27,-0.791941
3504,1.57182e-20,0.50996
3505,9.94968e-21,-1.04587
3506,8.09563e-22,0.710786
3507,7.77512e-22,-1.42263
3508,6.84783e-21,-2.42341e-05
3509,4.66484e-21,0.000143375
3510,4.72252e-14,-1.92356e-05
3511,4.65969e-14,8.67491e-05
3512,1.6204e-13,-7.22386
3513,1.0623e-13,-5.49825
3514,3.48081e-37,-0.826579
3515,1.0924e-37,-0.582191
3516,9.46931e-18,-6.08779
3517,9.11889e-18,-3.09925
3518,6.30651e-25,-1.87683e-05
3519,1.12919e-25,4.89149e-05
3520,9.37183e-25,4.44926
3521,1.7546e-25,3.26436
3522,7.11705e-24,-3.10238
3523,2.80643e-24,0.509857
3524,-3.02344,1.24842
3525,6.34051,-0.242002
3526,4.03329e-24,-4.44349
3527,1.12161e-24,0.99071
3528,1.45865e-22,4.48348
3529,8.42337e-23,-2.85192
3530,7.10922e-24,8.8299
3531,6.04748e-24,-2.95983
3532,7.00264e-23,10.0335
3533,4.40411e-23,-1.89288
3534,0.00583624,2.41784
3535,0.00417674,0.87356
3536,0.0151512,-1.34364e-05
3537,0.0123354,0.000106358
3538,5.75088e-56,-4.81713
3539,1.98223e-56,-1.04341
3540,2.61126e-57,0.784446
3541,1.41587e-57,6.06772
3542,1.54022e-78,-0.48523
3543,1.68319e-79,-0.820831
3544,1.56777e-55,5.85955
3545,4.36614e-56,7.96923
3546,6.36096e-57,1.11458
3547,2.37619e-57,-1.65941
3548,1.1434e-58,1.01515
3549,1.10026e-58,5.02764
3550,1.79442e-58,-0.000125343
3551,9.24339e-59,0.00028616
3552,-5.30356e-08,-0.045645
3553,1.4643e-06,-1.39614
3554,-1.45072e-07,0.0897978
3555,1.75792e-06,-1.09458
3556,1.04195e-07,0.113036
3557,1.26495e-05,-0.40445
3558,3.75011e-55,3.33459
3559,1.31334e-55,3.1081
3560,4.03284e-22,7.81121
3561,2.74063e-22,4.79665
3562,4.76278e-22,4.02542
3563,2.58996e-22,1.09668
3564,4.83772e-23,5.53332
3565,2.78692e-23,8.46324
3566,4.41563e-23,-5.65818
3567,2.36454e-23,-4.96755
3568,1.13655e-11,3.91816
3569,3.20116e-12,-0.521696
3570,1.27188e-11,-8.69316
3571,3.60233e-12,3.77202
3572,7.09663e-11,-5.25759
3573,2.86667e-11,-3.18074
3574,5.08714e-11,4.96732
3575,1.76119e-11,1.61041
3576,2.73704e-10,-6.59719
3577,1.95827e-10,2.00001
3578,3.35014e-10,6.39014
3579,2.1564e-10,-2.03191
3580,5.60731e-11,-1.12569
3581,3.59831e-11,3.7258
3582,4.35168e-11,-3.57137
3583,2.90337e-11,-2.46394
3584,1.07297e-15,6.74551
3585,2.44776e-16,-4.29724
3586,1.27644e-15,9.35568
3587,3.46482e-16,-7.17329
3588,8.33263e-15,6.25164
3589,3.44672e-15,-0.192276
3590,1.39456e-68,-3.16929e-10
3591,4.98209e-68,2.29472e-09
3592,5.30628e-15,-4.05712e-10
3593,1.59937e-15,2.61852e-09
3594,7.42266e-18,-5.72634e-11
3595,5.02365e-18,4.53754e-10
3596,8.96038e-18,2.09016
3597,5.31894e-18,0.0476603
3598,1.0541e-18,9.88421
3599,6.42315e-19,-4.41505
3600,9.29389e-19,-9.16409
3601,5.06719e-19,11.1834
3602,7.19761e-14,-1.2023
3603,4.89717e-14,5.52968
3604,8.50955e-14,0.162873
3605,4.98162e-14,0.0578179
3606,1.19053e-14,-0.390319
3607,7.10942e-15,0.758384
3608,1.16433e-08,1.48361
3609,2.35854e-08,-5.27511
3610,2.41922e-08,1.16636
3611,4.36546e-08,9.8935
3612,1.01103e-14,8.37812
3613,5.90019e-15,2.37382
3614,-21.7508,11.7358
3615,3.26393,0.405726
3616,5.55175,0.844062
3617,7.22695,-1.2497
3618,11.1579,-0.318012
3619,-4.66871,0.0987014
3620,3.92099e-20,6.79432
3621,7.7875e-21,-4.26232
3622,5.25493e-20,-9.72395
3623,1.19788e-20,-9.12959
3624,3.65952e-19,7.65214
3625,1.47203e-19,-4.68678
3626,-3.62484,-17.439
3627,5.39386,0.31602
3628,2.18612e-19,0.734741
3629,6.27038e-20,-1.78022
3630,1.94031e-24,0.695917
3631,1.25636e-24,-2.33789
3632,2.53601e-24,-0.736943
3633,1.39158e-24,0.793341
3634,2.22095e-25,0.172707
3635,1.3522e-25,-2.44653
3636,2.29949e-25,-1.43222
3637,1.08939e-25,6.0008
3638,7.94809e-10,-1.50076
3639,2.2892e-10,-8.32457
3640,8.98582e-10,20.7685
3641,2.30635e-10,7.2626
3642,4.44204e-09,-3.28464
3643,1.85271e-09,-5.23988
3644,3.22891e-09,6.70272
3645,1.19889e-09,0.734704
3646,-1.04059,-7.26297
3647,-0.858488,1.77717
3648,-2.37522,-1.03866
3649,-2.53281,-0.505417
3650,-2.83293,-1.06272
3651,-2.86018,0.172519
3652,1.25379e-13,2.44231
3653,3.10074e-14,-4.89193
3654,1.38856e-13,-7.80386
3655,3.80898e-14,3.61223
3656,8.78413e-13,-3.40149
3657,3.69397e-13,4.66125
3658,9.35918e-77,11.882
3659,-8.67138e-77,1.91346
3660,4.09358e-78,-18.4909
3661,-2.86235e-78,-8.21457
3662,5.9059e-13,15.6635
3663,1.89053e-13,18.9434
3664,5.57494e-20,-0.777911
3665,3.71503e-20,-1.90123
3666,7.37579e-20,-0.705835
3667,4.41968e-20,-0.18575
3668,7.49769e-21,2.48508
3669,4.85909e-21,4.1358
3670,6.96516e-21,-3.09929
3671,3.59413e-21,-11.3484
3672,7.17409e-18,2.66321
3673,1.47434e-18,0.518156
3674,8.85029e-18,-1.17699
3675,2.038e-18,1.07729
3676,6.12604e-17,-1.34863
3677,2.5269e-17,2.73365
3678,3.78022e-17,0.69572
3679,1.10832e-17,-0.868169
3680,7.32763e-16,0.892854
3681,4.7494e-16,-1.4695
3682,9.60752e-16,0.628458
3683,5.65689e-16,-0.778022
3684,1.1376e-16,3.64321
3685,7.30079e-17,-4.24583
3686,1.08498e-16,0.508331
3687,5.6078e-17,-0.118617
3688,4.59368e-12,6.26219
3689,3.06986e-12,3.11364
3690,6.11814e-12,3.39802
3691,3.85295e-12,-4.42034
3692,8.63467e-13,0.170259
3693,5.77633e-13,-0.765107
3694,7.55084e-13,2.16736
3695,4.33345e-13,3.88134
3696,1.73378e-22,1.72581
3697,3.15898e-23,-1.69019
3698,2.39762e-22,-5.47943
3699,4.53498e-23,1.80057
3700,1.76329e-21,-0.0790551
3701,7.11479e-22,-0.0591579
3702,1.03374e-21,-4.17353
3703,2.9317e-22,-3.12403
3704,0.387633,-1.14399
3705,0.716649,6.24354
3706,0.227324,0.0757449
3707,0.452065,-0.36623
3708,3.28332e-24,-1.24623
3709,-7.00435e-26,-0.884067
3710,6.55278e-23,-2.03369
3711,-3.3855e-24,1.22215
3712,0.280675,-2.88171
3713,0.605153,0.235214
3714,1.51886,-1.88227
3715,0.926936,1.11399
3716,-0.24335,1.30173
3717,1.72692,-1.92609
3718,-0.72128,-0.771012
3719,1.01716,-3.65163
3720,3.30798,9.96843
3721,1.96119,0.00685325
3722,-0.0576879,10.2414
3723,1.45484,-7.64214
3724,1.09998,0.353104
3725,3.0511,-0.448377
3726,2.67822e-09,-0.207535
3727,1.56263e-07,0.252578
3728,2.7134,-0.133048
3729,2.69547,0.0754604
3730,8.79114e-24,-10.3879
3731,-3.90426e-25,-4.44422
3732,3.62211,-4.05877
3733,2.6507,2.60597
3734,7.04158e-37,-9.69589
3735,2.9188e-37,-4.80666
3736,9.07418e-36,-5.2486e-09
3737,5.40783e-36,1.6132e-08
3738,6.12636e-64,-6.76401e-10
3739,-2.79098e-64,2.61754e-09
3740,1.09732e-36,-2.17507e-09
3741,7.48653e-37,1.26497e-08
3742,5.60722,-9.25795e-09
3743,3.39535,6.69541e-08
3744,4.7796,-9.1641e-06
3745,2.47827,8.09931e-05
3746,2.34024e-18,-1.9617e-06
3747,2.3116e-18,1.56119e-05
3748,4.10569e-18,-3.21932e-07
3749,1.29422e-18,4.00025e-06
3750,2.48869e-19,-3.95125e-07
3751,1.62597e-19,3.87009e-06
3752,3.84806,-1.39084e-07
3753,1.79259,8.62982e-07
3754,2.10742e-19,-1.99537e-07
3755,7.73642e-21,1.65814e-06
3756,1.18763e-18,-2.70848e-07
3757,9.08146e-21,1.81886e-06
3758,9.04301e-20,-5.31796e-09
3759,3.3537e-21,4.41783e-08
3760,-1.70339,-1.37967e-09
3761,0.175049,1.16233e-08
3762,-3.11071,-3.37882e-10
3763,-0.437391,5.75494e-10
3764,2.55041e-19,-1.05899e-10
3765,2.13195e-19,4.16917e-10
3766,-0.861531,-1.22378e-11
3767,-0.238922,7.02011e-11
3768,0.381936,-7.12984
3769,-0.440611,-4.07543
3770,-0.966775,-12.1872
3771,-0.119862,0.491729
3772,0.875275,-11.4447
3773,-0.299586,-19.2243
3774,-0.418666,1.14306
3775,0.144933,13.9737
3776,-0.0561588,9.64419
3777,0.07914,-10.443
3778,2.27768,-2.25301
3779,0.340661,4.23728
3780,5.7892e-19,-5.67603
3781,2.581e-19,-13.7536
3782,1.38504e-14,-2.99013e-10
3783,1.23944e-15,3.45601e-09
3784,2.532e-14,-2.24156e-09
3785,9.69603e-16,7.20793e-09
3786,1.66979e-13,-15.7851
3787,6.34271e-15,6.85181
3788,5.24882e-30,-5.5667e-13
3789,8.04394e-31,2.64025e-12
3790,7.85774e-30,-2.26239e-13
3791,8.7786e-31,3.9081e-12
3792,6.72327e-29,-9.5834e-13
3793,1.13828e-29,1.22125e-11
3794,2.38043e-29,-1.82808e-12
3795,4.12431e-30,4.8957e-12
3796,4.22246e-17,-5.83948e-11
3797,1.9543e-18,7.91152e-11
3798,2.29508e-16,-3.78605e-10
3799,3.59939e-18,1.34499e-09
3800,1.92597e-17,-5.84195
3801,8.07597e-19,-6.17216
3802,1.90954e-53,16.4876
3803,5.07988e-54,0.0358476
3804,4.60504e-52,-9.90007e-11
3805,1.57378e-52,3.16025e-10
3806,3.16519e-52,-2.87154e-11
3807,6.06724e-53,8.88737e-11
3808,8.33399e-51,-8.29451e-12
3809,4.5376e-51,1.74396e-11
3810,5.90369e-55,-4.5255e-07
3811,1.09674e-55,1.12886e-06
3812,7.99123e-55,2.70639
3813,3.39908e-55,3.24976
3814,3.07937e-56,2.65373
3815,1.03722e-56,0.351976
3816,1.32626e-44,1.51719e-12
3817,7.79855e-45,2.51159e-11
3818,7.08564e-44,-1.06076e-13
3819,3.73064e-44,2.17253e-12
3820,3.05601e-43,-5.58414e-11
3821,1.84154e-43,5.39908e-10
3822,1.5981e-42,-5.89012e-10
3823,9.86776e-43,2.05079e-09
3824,7.45725e-14,3.96591
3825,9.44618e-15,12.2317
3826,2.28637e-13,8.72582
3827,2.96212e-14,-0.518034
3828,1.67761e-45,-5.05341
3829,8.05527e-46,4.43276
3830,2.08724e-45,-9.35157
3831,1.03027e-46,-7.3405
3832,9.03274e-47,-7.69565e-12
3833,2.86911e-47,2.02288e-11
3834,7.14984e-45,-4.15109e-11
3835,-6.47559e-46,2.00153e-10
3836,1.89246e-46,-8.12042e-09
3837,7.36036e-47,3.96062e-08
3838,2.85194e-45,-5.89806e-09
3839,1.36408e-45,1.73074e-08
3840,6.71591e-48,-8.23028e-12
3841,8.4268e-49,8.71975e-11
3842,6.83887e-15,-1.51979e-09
3843,4.07478e-16,2.26757e-08
3844,3.58859e-14,-3.58517e-13
3845,9.93135e-16,3.37502e-12
3846,3.34126e-15,6.42592e-71
3847,1.61818e-16,-5.02461e-72
3848,0.000606257,2.07038e-72
3849,-3.24124e-05,-1.37491e-73
3850,0.000384089,5.10307e-72
3851,3.01465e-05,8.49399e-73
3852,1.41699e-55,2.34895e-76
3853,5.68311e-56,-2.6963e-77
3854,-4.63816e-09,1.9959e-76
3855,1.78594e-07,9.45125e-78
3856,-7.61264e-11,2.56567e-68
3857,1.61613e-07,2.09747e-69
3858,1.68338,5.746e-69
3859,0.251569,4.35916e-70
3860,0.178554,1.94694e-69
3861,0.0216377,3.78374e-70
3862,-0.583295,2.03313e-70
3863,-0.114652,8.9312e-71
3864,4.74461e-67,1.08581e-10
3865,-2.63076e-67,7.37264e-10
3866,1.35755e-65,2.31037e-11
3867,-5.01566e-66,2.70078e-10
3868,5.22207e-28,5.98078e-11
3869,7.01857e-29,8.46707e-10
3870,1.53636e-28,2.83381e-10
3871,1.72019e-29,2.71642e-09
3872,2.4854e-05,1.30937e-10
3873,5.93335e-06,5.68105e-10
3874,4.20085e-05,3.44277e-11
3875,8.63792e-06,2.26152e-10
3876,0.000107963,4.4764e-10
3877,2.38719e-05,2.14861e-09
3878,-13.6939,4.30315e-27
3879,8.08303,2.17249e-27
3880,10.4363,6.32524e-27
3881,9.25841,3.46742e-27
3882,4.41554e-76,3.7395e-26
3883,-1.70475e-76,1.92625e-26
3884,1.06216e-74,2.731e-26
3885,-3.7519e-75,1.34492e-26
3886,7.10317e-50,7.31728e-13
3887,7.82022e-51,1.34368e-12
3888,1.19858e-50,3.37846e-13
3889,-3.88713e-52,7.73738e-13
3890,3.24989e-49,1.57039e-12
3891,3.43197e-52,3.14847e-12
3892,1.51732e-48,3.61149e-12
3893,3.61217e-49,6.32024e-12
3894,5.14187e-52,7.98423e-64
3895,1.71157e-52,1.5652e-64
3896,1.46548e-53,2.30494e-63
3897,6.71803e-54,5.2445e-64
3898,0.0251858,1.84212e-62
3899,0.0284541,3.64505e-63
3900,0.00767637,6.73963e-63
3901,0.00820889,9.70541e-64
3902,0.00702369,6.90612e-32
3903,0.00897989,4.00573e-32
3904,-1.39175,9.57194e-32
3905,0.348821,5.55359e-32
3906,0.578069,6.46833e-31
3907,2.04603,3.57013e-31
3908,-0.619045,5.19439e-31
3909,1.33078,2.97659e-31
3910,2.45034,5.40097e-26
3911,2.36619,2.89006e-26
3912,-3.27816,3.1264e-25
3913,-0.801505,1.51531e-25
3914,-4.09395,2.3529e-25
3915,-1.29321,1.17718e-25
3916,2.87876e-54,4.88995e-14
3917,9.3913e-55,7.58802e-14
3918,1.48549e-55,2.55223e-14
3919,5.58084e-56,4.87636e-14
3920,4.59475e-54,1.22733e-13
3921,2.20383e-54,2.08421e-13
3922,7.68516e-53,2.4596e-13
3923,3.22221e-53,3.70879e-13
3924,1.13331,4.92143e-28
3925,0.13381,2.64297e-28
3926,1.25417e-40,7.14849e-28
3927,1.95621e-41,3.8464e-28
3928,3.39916e-39,3.27952e-27
3929,5.05201e-40,1.74898e-27
3930,1.11462e-11,2.68286e-11
3931,1.29476e-11,5.59496e-11
3932,2.02653e-11,1.20087e-11
3933,1.23156e-11,3.03476e-11
3934,1.87282e-12,5.02277e-11
3935,1.5981e-12,1.12304e-10
3936,1.64469e-12,1.18846e-10
3937,1.70098e-12,2.37895e-10
3938,6.16011e-12,6.72285e-13
3939,4.33003e-12,1.68118e-12
3940,2.50515e-05,3.00947e-12
3941,1.12327e-05,6.71491e-12
3942,1.65785e-12,7.35331e-12
3943,1.63001e-13,1.43336e-11
3944,2.91805e-12,5.20359e-62
3945,1.79164e-13,1.23805e-62
3946,1.75626e-11,4.12514e-61
3947,1.11067e-12,8.58586e-62
3948,8.43996e-12,1.56458e-61
3949,1.06633e-12,2.25159e-62
3950,8.09357e-21,5.98014e-37
3951,3.11761e-21,2.99448e-37
3952,2.35104e-11,8.68684e-37
3953,3.36946e-12,4.96194e-37
3954,2.51707e-20,6.61228e-36
3955,2.18202e-20,3.52979e-36
3956,4.10622e-20,4.83106e-36
3957,1.18622e-20,2.28491e-36
3958,2.3649e-21,9.35832e-36
3959,1.44859e-21,5.40474e-36
3960,2.52562e-07,6.99311e-35
3961,1.13525e-07,3.76135e-35
3962,8.69942e-08,5.36517e-35
3963,3.41749e-08,2.73707e-35
3964,6.30884e-07,1.81294e-15
3965,2.99092e-07,2.38074e-15
3966,2.51876e-21,1.08491e-15
3967,1.91599e-21,1.70985e-15
3968,1.80312e-27,5.50586e-15
3969,4.12999e-28,7.63998e-15
3970,4.53396e-28,9.88204e-15
3971,1.62695e-28,1.24152e-14
3972,8.76282e-13,9.17915e-31
3973,6.29151e-14,5.38426e-31
3974,4.46845e-12,6.03318e-30
3975,2.47781e-13,3.42498e-30
3976,4.66166e-13,4.63683e-30
3977,2.81736e-14,2.52463e-30
3978,2.76807e-08,6.21295e-14
3979,1.2645e-08,1.24088e-13
3980,0.000112635,2.95656e-13
3981,2.08795e-05,5.15753e-13
3982,0.000321115,6.18707e-13
3983,6.91166e-05,1.00755e-12
3984,0.000611735,2.21883e-11
3985,0.000148455,6.19824e-11
3986,0.000209824,9.12179e-11
3987,3.90127e-05,2.25635e-10
3988,0.000785516,2.1569e-10
3989,0.000132093,4.73118e-10
3990,3.51762e-26,1.55292e-13
3991,7.98578e-27,3.24313e-13
3992,1.50156e-28,1.41728e-12
3993,5.54552e-29,2.39428e-12
3994,5.88074e-30,3.36107e-15
3995,2.81098e-30,5.51806e-15
3996,9.06036e-11,1.6772e-14
3997,3.92503e-11,2.43188e-14
3998,3.61353e-10,2.83326e-14
