dof_index, displacement_x, displacement_y
3313,-1.67773,-0.614282
3314,-4.08524,0.0995318
3315,-2.86005,-0.474926
3316,-0.0163288,0.181502
3317,1.1995,0.304431
3318,-0.890692,0.506202
3319,-0.678879,-0.501982
3320,3.48829e-07,-0.0389935
3321,2.66522e-07,0.21403
3322,5.00929e-08,-0.030792
3323,4.58649e-08,0.138175
3324,1.87561e-07,-0.145477
3325,1.4822e-07,0.332717
3326,1.20789,0.145799
3327,-0.805923,-0.816496
3328,4.99074,0.442148
3329,-0.436143,-0.633186
3330,2.98344,-0.34346
3331,-0.461771,0.165485
3332,0.745151,0.374187
3333,0.610554,-1.63278
3334,-0.474483,0.551302
3335,-0.276224,-0.853885
3336,3.44168,-0.174035
3337,-0.367394,-1.08364
3338,1.33397e-08,0.0893528
3339,1.15465e-09,-0.249803
3340,2.20199e-08,0.299676
3341,1.40049e-09,-0.0702339
3342,8.9145e-08,-0.0585337
3343,5.00773e-09,0.283781
3344,4.78185e-08,0.0856329
3345,4.52378e-09,-0.190963
3346,1.90644e-08,0.0137498
3347,1.35171e-08,0.349469
3348,2.50814e-09,0.0670946
3349,2.17285e-09,-1.11336
3350,1.04931e-08,-0.269324
3351,7.81711e-09,-0.519054
3352,2.05873e-30,-0.183858
3353,9.29464e-31,-0.625587
3354,7.77282e-30,0.238333
3355,4.63958e-30,0.598547
3356,4.36051e-31,-0.186502
3357,3.34595e-31,0.124897
3358,1.1555e-07,0.136084
3359,1.4923e-08,-0.150264
3360,7.43135e-16,-0.0868293
3361,4.3865e-16,0.525629
3362,7.04114e-16,-0.28917
3363,3.82741e-16,0.42789
3364,1.05905e-16,-0.171376
3365,5.3731e-17,0.224582
3366,2.21795e-16,-0.131105
3367,9.26436e-17,-0.528569
3368,-4.73498,0.369309
3369,0.501603,-0.556802
3370,-0.602888,-0.325301
3371,0.191723,0.379986
3372,1.8548,-0.0454388
3373,-0.760303,0.134913
3374,5.12213e-48,-0.0392739
3375,1.29628e-48,0.0814194
3376,2.45415e-49,-0.912675
3377,7.57247e-50,-1.09797
3378,4.34444,-1.2858
3379,1.88889,-2.35799
3380,1.28207,-0.585061
3381,0.634885,0.0865497
3382,3.46985,-1.34029
3383,1.55405,0.460496
3384,4.7116,-0.987466
3385,1.97702,0.588184
3386,1.3756e-15,-2.40017
3387,4.40721e-17,1.6586
3388,0.897127,-0.120802
3389,-1.80122,0.357531
3390,0.16322,-0.221468
3391,-1.30404,0.438868
3392,0.495493,-0.216482
3393,0.14289,0.542431
3394,0.540319,-1.24713
3395,0.16815,0.660508
3396,0.89356,0.39726
3397,0.279419,-1.98111
3398,0.714463,1.85545
3399,0.200353,-1.53055
3400,9.53716e-19,4.3584
3401,4.82521e-19,1.00786
3402,1.31635e-19,2.03294
3403,6.20249e-20,-1.37655
3404,2.34125e-28,-0.247535
3405,8.76451e-29,0.225965
3406,3.46555e-27,-0.331753
3407,1.37944e-27,0.669457
3408,3.1551e-27,-0.0996223
3409,1.07227e-27,0.36031
3410,4.11297e-28,4.01487
3411,2.50174e-28,3.28929
3412,8.91878e-06,3.24517
3413,7.6069e-06,2.74934
3414,1.2401e-05,4.79909
3415,7.04731e-06,2.56711
3416,2.32336e-06,0.118582
3417,1.68764e-06,-0.759409
3418,2.14215e-06,4.36937
3419,1.77037e-06,-2.64118
3420,1.32031e-26,-1.18536
3421,-1.33717e-27,-5.2115
3422,1.29438e-25,-1.1525
3423,2.41532e-27,-1.20119
3424,4.52667e-26,0.258314
3425,-3.66057e-27,-0.622776
3426,5.90588e-25,0.421974
3427,1.28027e-26,-0.572301
3428,4.47953e-06,0.669705
3429,2.69031e-06,-0.827513
3430,5.13347e-07,0.874718
3431,5.02798e-08,-1.40031
3432,8.11937e-07,-5.07347
3433,6.71176e-08,-1.21316
3434,2.99075e-06,-3.28425
3435,2.17439e-07,1.28243
3436,-0.00976105,-3.35785
3437,0.292928,-2.69263
3438,1.7104e-06,0.634025
3439,1.71467e-07,-0.648735
3440,3.76695e-06,0.568529
3441,5.3587e-07,-1.04051
3442,4.78099e-46,2.72554
3443,7.49534e-47,4.74462
3444,5.96433e-07,2.64921
3445,4.87115e-07,0.559913
3446,8.31499e-07,4.22771
3447,4.09003e-07,0.720102
3448,1.3773e-07,0.301131
3449,9.31725e-08,-0.666844
3450,1.31065e-07,0.0598712
3451,1.03653e-07,-0.163609
3452,3.62515,3.62889
3453,2.71622,-4.22973
3454,3.06618,3.06695
3455,2.18988,-1.11099
3456,2.53145,4.07876
3457,2.02013,-0.0955929
3458,3.30937,0.184934
3459,2.44565,-0.346023
3460,0.785223,0.346242
3461,0.607016,-0.194876
3462,3.78108,-7.11466
3463,2.17419,2.25484
3464,2.10017,-1.88195
3465,1.26238,6.41672
3466,3.14168e-20,-1.332
3467,3.2088e-21,3.21449
3468,2.63925e-20,0.125554
3469,-1.55613e-21,0.218421
3470,2.31345e-21,0.499018
3471,-3.07132e-23,-0.402664
3472,0.619236,-0.142518
3473,0.842732,0.476017
3474,0.594165,-0.102335
3475,0.997452,0.480468
3476,-0.0376357,-0.0954363
3477,0.685625,0.360416
3478,2.57536e-07,-0.27441
3479,1.38661e-07,-0.326939
3480,0.000104793,-0.590272
3481,9.24228e-05,0.333808
3482,0.000143064,-3.82309
3483,9.26377e-05,-3.46876
3484,3.07651e-05,4.10633
3485,2.37598e-05,0.141582
3486,0.0442248,-0.338944
3487,0.032174,-0.289076
3488,0.0545854,-0.527655
3489,0.0375467,-0.742369
3490,0.0212124,-1.0687
3491,0.0148982,-0.367908
3492,0.0175509,-0.802185
3493,0.0128291,0.4555
3494,4.90859e-15,0.811657
3495,1.11161e-15,6.13619
3496,9.74635e-15,1.20004
3497,2.13826e-15,1.19231
3498,3.35616e-14,1.05066
3499,1.06472e-14,0.99242
3500,1.32569e-47,-0.412955
3501,-1.78111e-48,-0.230798
3502,2.68611e-14,-0.28422
3503,6.2658e-15,0.223277
3504,8.1491e-10,-2.15508
3505,5.3303e-10,0.219407
3506,9.94957e-11,-0.812242
3507,8.04147e-11,-0.126366
3508,4.69086e-10,-0.182759
3509,3.26855e-10,0.533449
3510,2.76891e-05,-0.334852
3511,2.37581e-05,0.707168
3512,5.86692e-05,5.47411
3513,3.89829e-05,-1.80595
3514,2.8229e-22,-4.79318
3515,8.69076e-23,-2.2257
3516,1.3007e-07,-1.97405
3517,1.28774e-07,-2.37807
3518,6.02053e-13,-0.387235
3519,1.05628e-13,0.728877
3520,7.87306e-13,0.734298
3521,1.54361e-13,-1.27264
3522,3.50238e-12,1.44493
3523,1.11657e-12,-0.791407
3524,8.78134,-1.08352
3525,-1.28063,-0.189703
3526,2.10419e-12,-0.790467
3527,5.19282e-13,-3.31624
3528,2.80672e-11,-6.98294
3529,1.70656e-11,2.91654
3530,3.11446e-12,-5.92718
3531,2.33376e-12,2.46179
3532,1.65443e-11,2.55635
3533,1.08001e-11,-0.78189
3534,-1.39929,1.62491
3535,-0.837862,-5.43954
3536,-2.2911,-0.108548
3537,-1.45221,0.523468
3538,2.13702e-37,6.21781
3539,7.21052e-38,-1.21445
3540,1.79904e-38,4.07989
3541,9.0939e-39,-6.22489
3542,8.52998e-56,-5.25773
3543,-2.08602e-56,-3.02239
3544,5.29407e-37,-5.12939
3545,1.60149e-37,1.89096
3546,3.21205e-38,-3.86001
3547,1.15496e-38,1.82715
3548,1.47591e-39,3.05129
3549,1.03855e-39,-0.659947
3550,1.68321e-39,-0.389321
3551,8.42547e-40,0.787247
3552,-0.0417842,0.40157
3553,0.257438,-0.836849
3554,-0.0220502,-0.780265
3555,0.265782,-0.441523
3556,-0.0210291,-0.376095
3557,0.480335,-1.62695
3558,9.70041e-37,7.93167
3559,3.29392e-37,1.51415
3560,8.40951e-11,-1.40605
3561,4.99536e-11,0.0891201
3562,9.48552e-11,5.50355
3563,4.92203e-11,0.427905
3564,1.83472e-11,-1.15724
3565,9.97837e-12,9.39054
3566,1.78933e-11,-13.0044
3567,9.08649e-12,0.715055
3568,0.00102603,6.10949
3569,0.000255795,0.850935
3570,0.00109618,-10.0073
3571,0.000302227,-1.48239
3572,0.0030411,-5.40863
3573,0.000958567,-5.85123
3574,0.00227256,-2.49625
3575,0.000628354,-5.7401
3576,0.00624512,2.48933
3577,0.00421906,-1.60052
3578,0.00741343,-8.05785
3579,0.0047235,7.15718
3580,0.00257966,7.18504
3581,0.00166546,2.30346
3582,0.00218493,3.67303
3583,0.00147011,3.53901
3584,2.43958e-06,-13.2091
3585,5.37388e-07,4.74034
3586,2.76749e-06,11.8645
3587,7.0974e-07,-0.751513
3588,9.37721e-06,-6.05917
3589,3.0061e-06,-0.877014
3590,1.14856e-47,-0.00254851
3591,3.52364e-48,0.0109827
3592,6.40493e-06,-0.00323157
3593,1.67118e-06,0.0138995
3594,9.70677e-08,-0.00118855
3595,5.87332e-08,0.00485506
3596,1.1078e-07,7.33647
3597,6.19479e-08,-0.993176
3598,2.54342e-08,4.5964
3599,1.45163e-08,-3.96328
3600,2.36406e-08,-3.89216
3601,1.27808e-08,-5.08063
3602,4.40261e-05,12.3572
3603,2.74662e-05,-6.00577
3604,5.08301e-05,-0.840402
3605,2.94371e-05,-2.55192
3606,1.41127e-05,0.376236
3607,8.32879e-06,-3.14071
3608,0.0370672,-2.51923
3609,0.0636665,2.21245
3610,0.0484229,1.36007
3611,0.086629,2.02
3612,1.26201e-05,2.33919
3613,7.42695e-06,4.19944
3614,-8.55511,-10.1111
3615,-1.10746,5.9873
3616,-3.87325,-2.14528
3617,1.6137,-1.90008
3618,-1.21193,-1.51268
3619,-3.63179,-0.218762
3620,1.93849e-09,-9.35058
3621,3.79923e-10,-3.49865
3622,2.36554e-09,-1.52173
3623,5.4056e-10,-0.69895
3624,9.22184e-09,1.20753
3625,2.94626e-09,-7.84686
3626,-2.42562,3.537
3627,-6.72168,3.35447
3628,5.8875e-09,-2.66927
3629,1.48916e-09,1.69544
3630,1.68948e-12,-3.25913
3631,9.59227e-13,1.33253
3632,2.03188e-12,4.71689
3633,1.07739e-12,-0.00428133
3634,3.47046e-13,0.644809
3635,1.94994e-13,0.179187
3636,3.54992e-13,-7.78189
3637,1.66989e-13,-2.99442
3638,0.0129003,-0.660951
3639,0.00339902,-3.53203
3640,0.0133507,11.6755
3641,0.00386868,5.11637
3642,0.0328014,-9.49081
3643,0.0108132,0.0902051
3644,0.0254598,9.90358
3645,0.00740198,2.46854
3646,-0.513403,4.30073
3647,-0.0647687,-1.26657
3648,-2.45441,5.92346
3649,-3.31951,3.71015
3650,-3.41818,5.8754
3651,-3.7942,0.670829
3652,5.79412e-05,-1.9749
3653,1.34196e-05,0.749106
3654,6.25056e-05,1.04628
3655,1.64461e-05,1.23389
3656,0.00019719,2.17422
3657,6.44264e-05,-5.2657
3658,6.37275e-54,-6.64155
3659,-5.7862e-54,12.6982
3660,4.45262e-55,12.5799
3661,-3.76186e-55,-6.74627
3662,0.000140812,-25.0619
3663,3.79205e-05,3.93764
3664,3.07796e-09,-0.508562
3665,1.80927e-09,-0.401128
3666,3.75313e-09,4.95278
3667,2.10978e-09,-0.0753634
3668,7.48663e-10,2.55495
3669,4.4481e-10,-6.23283
3670,7.18051e-10,6.46199
3671,3.6796e-10,4.76311
3672,7.74376e-08,-1.7129
3673,1.57154e-08,3.62639
3674,8.92722e-08,-7.02298
3675,2.07559e-08,0.32533
3676,3.32599e-07,-1.5688
3677,1.08942e-07,-2.27588
3678,2.20135e-07,-0.56187
3679,5.67746e-08,-2.97487
3680,2.26807e-06,-0.352273
3681,1.3477e-06,-0.834412
3682,2.76415e-06,0.17185
3683,1.5998e-06,0.822528
3684,6.6249e-07,1.12711
3685,4.01584e-07,4.10789
3686,6.14875e-07,-4.76277
3687,3.35714e-07,6.35987
3688,0.000599789,-0.99402
3689,0.000381898,-3.36268
3690,0.000743715,5.06083
3691,0.000459697,-0.120422
3692,0.00021984,-1.35959
3693,0.000141322,0.482234
3694,0.000191451,4.16086
3695,0.000118238,-7.966
3696,3.80737e-11,-3.23622
3697,6.87673e-12,-0.387087
3698,4.72429e-11,-4.30858
3699,9.56492e-12,1.90422
3700,1.99397e-10,6.94143
3701,6.51532e-11,0.838511
3702,1.24292e-10,2.89736
3703,3.12561e-11,1.83763
3704,0.309724,6.56158
3705,0.898203,-5.01648
3706,0.891958,4.79732
3707,1.35831,-3.32446
3708,1.79443e-12,1.70906
3709,-1.51919e-13,-0.0151694
3710,1.75528e-11,4.88547
3711,-1.85041e-12,6.17953
3712,0.377852,-7.1218
3713,1.17102,-1.66903
3714,3.53338,-4.13887
3715,1.81726,1.50355
3716,4.21622,6.64521
3717,-0.560787,2.61499
3718,4.94029,9.28547
3719,-1.28921,-3.58492
3720,3.97743,-0.145724
3721,0.972802,-3.42937
3722,3.81644,-3.38267
3723,0.821241,6.57134
3724,1.88274,-0.882314
3725,-5.23749,-3.17699
3726,0.00120518,-1.11544
3727,0.0903333,-1.94665
3728,1.57953,0.713973
3729,-4.42725,-1.25772
3730,4.55597e-12,-5.06483
3731,-4.41306e-13,-2.16918
3732,2.40185,-7.95582
3733,1.2728,-0.0802073
3734,3.85346e-22,7.50817
3735,1.82931e-22,-12.1759
3736,3.04854e-21,-0.00571517
3737,1.73966e-21,0.0344836
3738,2.57853e-44,-0.00296494
3739,-1.12333e-44,0.0134884
3740,6.21916e-22,-0.00598594
3741,3.88657e-22,0.0316169
3742,3.6878,-0.0121826
3743,1.11913,0.071566
3744,1.6552,-0.0552834
3745,-2.02909,0.584572
3746,3.09156e-08,-0.0596419
3747,2.35699e-08,0.493496
3748,4.23423e-08,-0.063519
3749,1.82457e-08,0.319887
3750,6.31595e-09,-0.0444415
3751,3.98643e-09,0.351006
3752,5.11636,-0.0402454
3753,1.4607,0.184919
3754,7.72065e-09,-0.0575192
3755,4.33134e-10,0.226811
3756,2.65932e-08,-0.0895322
3757,7.79384e-10,0.247869
3758,4.23518e-09,-0.0107608
3759,2.23126e-10,0.0549701
3760,-1.40619,-0.00590821
3761,-1.64099,0.0262168
3762,-1.57689,-0.00231494
3763,-5.56305,0.00585318
3764,6.22169e-09,-0.00131443
3765,4.63682e-09,0.00499504
3766,-1.6025,-0.00046083
3767,0.884811,0.00169766
3768,0.129358,2.07454
3769,0.883959,10.4741
3770,0.209621,11.187
3771,0.506485,-21.1795
3772,2.82539,0.406524
3773,-0.59678,-17.4103
3774,-0.775962,-9.09397
3775,0.133648,-1.84976
3776,-2.55497,-16.1339
3777,-0.0104202,12.3732
3778,1.49135,6.54631
3779,0.274894,-1.34785
3780,1.13485e-08,2.85221
3781,5.60436e-09,3.84175
3782,1.51457e-05,-0.00370817
3783,1.65384e-06,0.0130902
3784,2.30306e-05,-0.00575985
3785,2.32511e-06,0.021635
3786,7.59009e-05,-11.5865
3787,6.74178e-06,10.7196
3788,8.44786e-17,-9.37407e-05
3789,1.21171e-17,0.000277371
3790,1.13578e-16,-6.93299e-05
3791,1.52732e-17,0.000263096
3792,5.72534e-16,-0.000139942
3793,9.46337e-17,0.000562652
3794,2.26061e-16,-0.000228583
3795,3.56926e-17,0.000492418
3796,3.16031e-07,-0.00105044
3797,2.13952e-08,0.00218223
3798,1.02043e-06,-0.00305945
3799,4.19544e-08,0.010009
3800,1.8379e-07,3.39176
3801,1.11337e-08,2.47977
3802,1.63664e-35,0.786091
3803,4.62338e-36,11.6494
3804,2.08381e-34,-0.00142347
3805,7.04678e-35,0.00513525
3806,1.54873e-34,-0.00107642
3807,3.20694e-35,0.00322242
3808,2.22421e-33,-0.000583237
3809,9.78699e-34,0.00109129
3810,9.75107e-37,-0.113055
3811,2.0888e-37,0.21652
3812,1.37397e-36,-1.66775
3813,5.14589e-37,-5.27519
3814,9.84385e-38,-0.511025
3815,3.1558e-38,5.95733
3816,2.85983e-28,-0.000191832
3817,1.53584e-28,0.000727317
3818,1.21045e-27,-5.33518e-05
3819,6.28425e-28,0.000215495
3820,3.41693e-27,-0.00130733
3821,1.96309e-27,0.00463779
3822,1.45335e-26,-0.00414012
3823,8.46156e-27,0.0088704
3824,4.61436e-05,-7.16403
3825,4.93126e-06,-5.87542
3826,9.30985e-05,-5.2755
3827,1.44477e-05,14.9964
3828,7.26687e-29,8.37843
3829,3.25928e-29,-13.9518
3830,8.72042e-29,6.57166
3831,8.78966e-30,3.51773
3832,7.38811e-30,-0.000270109
3833,2.32099e-30,0.00057191
3834,2.19569e-28,-0.000956048
3835,2.34723e-29,0.00223243
3836,1.22577e-29,-0.00923388
3837,4.55895e-30,0.0465078
3838,8.38038e-29,-0.0144449
3839,3.33738e-29,0.0290731
3840,8.69732e-31,-0.000455104
3841,1.79667e-31,0.00168147
3842,9.8998e-06,-0.0100912
3843,8.03527e-07,0.0359211
3844,2.96423e-05,-4.61401e-05
3845,1.61732e-06,0.000216956
3846,6.11559e-06,4.07355e-49
3847,4.20921e-07,-4.07025e-50
3848,1.30644,2.45169e-50
3849,-0.202908,-1.69808e-51
3850,1.4679,6.09981e-50
3851,-0.108446,7.60253e-51
3852,4.80532e-37,1.62915e-53
3853,1.88794e-37,-2.25253e-54
3854,-0.00840538,1.46117e-53
3855,0.0856579,5.75221e-55
3856,-0.00441132,7.44586e-47
3857,0.0886005,4.23409e-48
3858,1.75175,1.88197e-47
3859,-0.713901,7.02345e-49
3860,2.84737,1.06056e-47
3861,0.10907,1.53838e-48
3862,3.72718,1.46492e-48
3863,0.303549,3.72988e-49
3864,6.41883e-47,0.00105641
3865,-3.3683e-47,0.00834515
3866,1.04082e-45,0.000459729
3867,-3.81293e-46,0.00583801
3868,2.39863e-15,0.000588138
3869,3.74525e-16,0.00906194
3870,1.10843e-15,0.00157128
3871,1.50287e-16,0.0150189
3872,1.28632,0.0013321
3873,0.207748,0.00719073
3874,1.44997,0.000702625
3875,0.277823,0.00522456
3876,1.59637,0.00222551
3877,0.248897,0.0132168
3878,-7.40303,2.99219e-14
3879,-3.67972,1.43504e-14
3880,-4.20607,4.29301e-14
3881,2.6099,2.30355e-14
3882,2.79308e-53,1.421e-13
3883,-1.11909e-53,7.00626e-14
3884,3.60584e-52,1.08528e-13
3885,-1.33399e-52,4.92881e-14
3886,1.52829e-32,0.0001269
3887,1.94926e-33,0.000222568
3888,2.91281e-33,9.24744e-05
3889,1.44509e-34,0.000194183
3890,3.97866e-32,0.000206796
3891,2.80376e-33,0.000389322
3892,1.76457e-31,0.00031374
3893,4.19716e-32,0.000522814
3894,2.67715e-34,3.57183e-43
3895,7.72123e-35,5.68868e-44
3896,1.42366e-35,9.86141e-43
3897,5.6314e-36,1.94006e-43
3898,-1.89963,4.48768e-42
3899,-2.02831,7.22203e-43
3900,-1.26085,1.71621e-42
3901,-1.24484,1.88181e-43
3902,-1.16647,7.63036e-18
3903,-1.2468,3.38986e-18
3904,0.683771,1.16807e-17
3905,-4.68806,5.69641e-18
3906,4.32315,4.24854e-17
3907,0.695551,1.91048e-17
3908,3.29484,3.08432e-17
3909,1.12118,1.29391e-17
3910,4.31231,1.99894e-13
3911,-1.43518,1.09537e-13
3912,-2.07804,6.48439e-13
3913,0.560636,3.22064e-13
3914,-3.1507,5.122e-13
3915,-0.682708,2.37687e-13
3916,5.38347e-36,2.28361e-05
3917,1.82117e-36,3.31493e-05
3918,5.12341e-37,1.74242e-05
3919,1.94553e-37,3.02361e-05
3920,8.38183e-36,4.17191e-05
3921,3.87185e-36,6.51907e-05
3922,7.62025e-35,5.99379e-05
3923,3.13529e-35,8.32193e-05
3924,3.75653,6.10886e-15
3925,-0.311285,2.90409e-15
3926,3.70958e-25,8.89474e-15
3927,5.88802e-26,4.64867e-15
3928,5.20708e-24,2.28868e-14
3929,6.33624e-25,1.03286e-14
3930,0.000960902,0.000889588
3931,0.000842133,0.00231221
3932,0.00125832,0.000593441
3933,0.000921902,0.00185804
3934,0.00031999,0.00113375
3935,0.000258026,0.00329747
3936,0.000287323,0.00187251
3937,0.000252009,0.00473538
3938,0.000591288,0.000145843
3939,0.000432327,0.000330747
3940,1.26132,0.000314975
3941,0.559052,0.000648508
3942,0.000331958,0.000489259
3943,3.93153e-05,0.000884865
3944,0.00048297,1.21762e-41
3945,5.81293e-05,2.49735e-42
3946,0.00140186,5.47786e-41
3947,0.000154779,9.27853e-42
3948,0.000909461,2.16281e-41
3949,0.000104034,2.37289e-42
3950,7.49764e-10,8.71815e-22
3951,2.66624e-10,3.34661e-22
3952,0.0016825,1.43925e-21
3953,0.000278971,6.29118e-22
3954,1.25662e-09,5.7278e-21
3955,8.94378e-10,2.28329e-21
3956,1.68954e-09,3.75567e-21
3957,6.54219e-10,1.31615e-21
3958,2.29123e-10,9.28473e-21
3959,1.36811e-10,4.18031e-21
3960,0.251699,3.62855e-20
3961,0.0972594,1.49299e-20
3962,0.151768,2.46349e-20
3963,0.062292,9.0247e-21
3964,0.376149,2.60692e-06
3965,0.15879,3.0865e-06
3966,2.33247e-10,2.19355e-06
3967,1.63727e-10,3.10527e-06
3968,7.9319e-15,5.67935e-06
3969,2.28749e-15,7.17571e-06
3970,2.62728e-15,7.47741e-06
3971,9.25133e-16,8.33514e-06
3972,0.000229893,6.43213e-17
3973,2.16416e-05,3.19686e-17
3974,0.000631332,2.29922e-16
3975,4.5382e-05,1.05936e-16
3976,0.000151702,1.66521e-16
3977,1.17859e-05,7.09947e-17
3978,0.0851761,3.15457e-05
3979,0.0345269,5.80574e-05
3980,1.57345,7.3852e-05
3981,0.357992,0.00012168
3982,1.54584,0.000108176
3983,0.385399,0.00016068
3984,1.39715,0.000726105
3985,0.268137,0.00260335
3986,1.6639,0.00132877
3987,0.307172,0.00450384
3988,1.22014,0.00229864
3989,0.208329,0.00667118
3990,8.12934e-14,5.5484e-05
3991,2.33999e-14,0.000108334
3992,1.10696e-15,0.000183444
3993,3.75171e-16,0.000288784
3994,9.1205e-17,4.60916e-06
3995,3.77366e-17,6.97716e-06
3996,0.00379253,1.16254e-05
3997,0.00143415,1.57708e-05
3998,0.00817809,1.56709e-05
3999,0.00304212,1.88026e-05
4000,3.9294e-10,9.23533e-06
4001,1.80605e-10,1.50125e-05
4002,2.14115e-11,3.17877e-05
4003,7.67842e-12,4.07482e-05
4004,7.4836e-12,1.32262e-18
4005,3.0109e-12,5.72348e-19
4006,6.04176e-14,2.05126e-18
4007,2.22668e-14,9.85191e-19
4008,1.65976e-13,5.37572e-18
4009,6.3778e-14,2.19031e-18
4010,1.2317e-14,5.78206e-20
4011,5.11592e-15,2.6706e-20
4012,0.00033181,2.22955e-19
4013,0.000117081,9.4813e-20
4014,0.000236484,1.52273e-19
4015,8.24943e-05,5.8282e-20
4016,0.000843028,2.87391e-44
4017,0.000323216,4.36172e-45
4018,4.81793e-10,7.87747e-44
4019,1.6087e-10,1.52031e-44
4020,3.19511e-10,1.36416e-43
4021,1.13972e-10,1.39427e-44
4022,1.86223e-09,8.72155e-38
4023,7.82801e-10,1.60605e-38
4024,3.04675e-14,2.17291e-37
4025,1.20592e-14,5.04903e-38
4026,1.6203e-19,9.61046e-37
4027,7.22535e-20,1.86832e-37
4028,1.55581e-20,4.13064e-37
4029,6.55067e-21,5.44746e-38
4030,7.25961e-10,9.82149e-31
4031,2.24813e-10,2.45829e-31
4032,1.26805e-09,2.05553e-30
4033,4.63475e-10,6.18717e-31
4034,1.88909e-10,8.91278e-30
4035,7.90037e-11,2.31541e-30
4036,1.55394e-08,4.52571e-30
4037,5.45609e-09,9.09349e-31
4038,5.31351e-09,7.29261e-09
4039,1.68852e-09,5.69692e-09
4040,3.33415e-08,7.79335e-09
4041,1.07182e-08,7.11553e-09
4042,2.63696e-20,2.26149e-08
4043,8.30943e-21,1.85535e-08
4044,3.49098e-08,2.33944e-08
4045,1.38634e-08,1.71036e-08
4046,1.68276e-08,3.50152e-19
4047,6.67328e-09,1.64826e-19
4048,1.51278e-05,9.32226e-19
4049,2.35642e-06,3.70961e-19
4050,9.87307e-06,0.0014146
4051,1.79178e-06,0.00584119
4052,5.99832e-05,0.000809682
4053,1.0086e-05,0.00437977
4054,14.3951,0.00258948
4055,11.9419,0.0111721
4056,4.07765e-05,8.95611e-13
4057,8.32338e-06,5.10755e-13
4058,6.6716e-07,2.87348e-12
4059,2.32151e-07,1.48122e-12
4060,4.45125e-07,2.26621e-12
4061,1.60434e-07,1.04678e-12
4062,2.10276e-06,7.64337e-39
4063,8.61959e-07,1.38066e-39
4064,7.53983e-07,1.95047e-38
4065,3.01748e-07,4.33712e-39
4066,1.45954e-06,3.61532e-38
4067,5.64382e-07,4.68148e-39
4068,2.69221e-07,1.05518e-31
4069,1.13902e-07,2.49326e-32
4070,1.35228e-05,2.26738e-31
4071,4.77028e-06,6.59518e-32
4072,2.64993e-05,4.91118e-31
4073,8.53846e-06,9.06763e-32
4074,2.08478e-06,2.29341e-09
4075,1.07687e-06,1.72809e-09
4076,5.73507e-06,2.47856e-09
4077,2.97192e-06,2.13563e-09
4078,7.34535e-07,7.42409e-09
4079,3.8925e-07,5.32559e-09
4080,2.04129e-05,1.20143e-15
4081,9.50114e-06,5.57703e-16
4082,1.28751e-05,1.77692e-15
4083,5.60323e-06,9.13057e-16
4084,0.00380756,4.53076e-15
4085,0.000462584,1.99987e-15
4086,0.00961985,0.000648033
4087,0.000996801,0.00155927
4088,0.00270823,0.000448609
4089,0.000227856,0.00127136
4090,0.000270404,0.00142506
4091,0.00011888,0.00331019
4092,0.000485592,1.45916e-40
4093,0.00021978,3.05244e-41
4094,0.000120908,6.58098e-40
4095,5.72818e-05,1.13408e-40
4096,7.00843e-12,2.61523e-40
4097,2.39775e-12,3.1143e-41
4098,1.64397e-11,2.34184e-36
4099,5.04994e-12,5.57977e-37
4100,1.82828e-06,1.03819e-35
4101,9.27273e-07,2.06558e-36
4102,2.16777e-18,4.50853e-36
4103,1.52687e-18,6.46606e-37
4104,2.40037e-18,1.81735e-29
4105,1.55048e-18,5.73204e-30
4106,1.4281e-17,7.80175e-29
4107,1.14581e-17,2.13991e-29
4108,0.00414248,4.12474e-29
4109,0.00202998,8.65174e-30
4110,0.00277656,2.31633e-08
4111,0.0013192,2.27986e-08
4112,9.38231e-15,6.61095e-08
4113,4.30491e-15,5.87759e-08
4114,7.87581e-15,7.05023e-08
4115,4.72649e-15,5.43484e-08
4116,5.94333e-14,0.000217869
4117,3.33485e-14,0.000533811
4118,1.42108e-08,0.000454626
4119,1.88899e-09,0.00101804
4120,9.24519e-09,0.000730805
4121,1.49115e-09,0.00145748
4122,7.33592e-08,1.28425e-22
4123,1.05025e-08,4.7171e-23
4124,1.45586e-13,2.16929e-22
4125,4.64844e-14,9.19559e-23
4126,9.74595e-14,5.64395e-22
4127,3.37742e-14,1.86086e-22
4128,6.54753e-13,1.13126e-06
4129,2.75138e-13,1.24614e-06
4130,0.0297752,9.87931e-07
4131,0.0156263,1.30422e-06
4132,0.0519629,3.25711e-06
4133,0.0258698,3.39988e-06
4134,0.0173814,3.43842e-16
4135,0.00881298,1.73141e-16
4136,3.27777e-15,8.95008e-16
4137,9.31196e-16,3.91711e-16
4138,4.93173e-08,0.000810604
4139,9.26613e-09,0.00347022
4140,0.202477,0.00254404
4141,0.119176,0.00874591
4142,0.370806,3.85162e-12
4143,0.212896,2.3177e-12
4144,0.166205,1.22073e-11
4145,0.0914804,6.58729e-12
4146,5.28148e-07,1.00427e-11
4147,7.61664e-08,4.75404e-12
4148,3.43718e-07,1.54998e-28
4149,5.87468e-08,5.08824e-29
4150,2.40382e-06,6.65166e-28
4151,3.73871e-07,1.9172e-28
4152,1.62104e-06,3.57108e-28
4153,3.15822e-07,8.09302e-29
4154,1.03236e-07,2.46923e-35
4155,4.83253e-08,6.15044e-36
4156,2.84959e-07,1.08352e-34
4157,1.34433e-07,2.27312e-35
4158,3.18448e-08,4.88101e-35
