dof_index, displacement_x, displacement_y
3681,-0.053847,3.6715
3682,-0.71812,0.818624
3683,0.250049,1.15916
3684,-0.333962,2.40443
3685,-0.279544,-1.90618
3686,-0.0483851,-3.95339
3687,-0.48159,-6.02725
3688,-0.964103,-5.6364
3689,-0.758099,4.41361
3690,-1.70992,4.62089
3691,-1.16018,-3.48422
3692,0.670189,0.814007
3693,0.148547,-1.9038
3694,1.09841,-4.35895
3695,0.789019,1.04576
3696,1.05255,1.30909
3697,0.250795,6.79101
3698,0.986861,6.48033
3699,0.122648,-1.36602
3700,-1.01953,-1.17534
3701,-0.280893,0.031703
3702,-0.0817639,-0.0761659
3703,-0.10858,-1.08587
3704,0.647996,-16.0618
3705,0.529453,-10.1402
3706,-0.82866,-1.40295
3707,-0.750417,-5.02906
3708,0.826565,1.86741
3709,-0.125654,2.25184
3710,0.284156,4.59496
3711,-0.129558,5.76134
3712,-0.428138,-3.53872
3713,1.23169,2.96318
3714,-4.63332,-6.05939
3715,3.36863,-3.3067
3716,2.82114,2.03525
3717,-2.65901,-4.06861
3718,3.20654,5.59301
3719,0.443618,-3.30793
3720,-0.980954,-4.12801
3721,2.9673,1.07263
3722,-6.85078,0.0487612
3723,-1.5018,1.04362
3724,5.81598,-3.28636
3725,-1.09838,1.74461
3726,0.518714,-2.6135
3727,0.384494,3.06867
3728,0.816365,2.49531
3729,-2.74795,-5.29213
3730,1.09625,6.42755
3731,-0.233131,4.34908
3732,-0.0282876,4.28617
3733,-2.93061,-0.735653
3734,0.371613,-8.8796
3735,0.203036,1.84327
3736,0.53395,0.790042
3737,0.29834,-0.871155
3738,2.21655e-10,0.904698
3739,-1.02141e-10,-1.42065
3740,0.433002,0.24362
3741,0.238401,-0.949337
3742,-0.736656,0.300663
3743,-0.876126,-1.06741
3744,1.6661,-0.73927
3745,-1.31485,-0.713609
3746,-0.537617,-0.610137
3747,-0.658616,-0.486252
3748,-0.621523,-0.472176
3749,-0.593045,-0.245173
3750,-1.54378,-0.0460037
3751,-1.12711,-0.903259
3752,-1.84664,-0.450122
3753,1.94368,-0.200641
3754,0.266115,0.385295
3755,0.154338,-0.118292
3756,1.94384,0.954195
3757,-0.127823,-0.340703
3758,0.145051,0.041679
3759,-0.0418523,-0.872501
3760,-4.63066,-0.109963
3761,1.40235,-0.193626
3762,-2.58305,-0.0326831
3763,2.67232,-0.196904
3764,-1.52106,1.11627
3765,-1.05721,-0.958597
3766,1.09994,0.622093
3767,0.199215,-0.441966
3768,2.23626,2.9033
3769,-5.15988,0.639112
3770,1.26776,0.25572
3771,-2.28085,1.90327
3772,1.23305,-4.56118
3773,-1.92436,8.69549
3774,-0.947773,-1.91178
3775,0.843139,-4.04702
3776,0.221171,8.05555
3777,0.171832,-3.05962
3778,-0.403304,-5.66886
3779,-2.04343,-1.96767
3780,-1.33002,11.9331
3781,-1.13382,2.79645
3782,1.66911,-1.18774
3783,-0.255541,-0.531963
3784,2.41265,-0.0981372
3785,0.0177423,-0.26862
3786,2.34345,5.40734
3787,0.417789,7.6038
3788,-0.108152,-1.56141
3789,-0.0560286,-2.14348
3790,-0.219366,-1.31908
3791,-0.068642,-0.537872
3792,-0.662425,-0.763661
3793,-0.147364,-0.533952
3794,-0.306967,-0.977428
3795,-0.103313,-1.10133
3796,1.07172,-0.422576
3797,-0.447275,0.580429
3798,-0.609208,-0.192024
3799,-0.35284,-0.11482
3800,1.34437,1.22692
3801,-0.525988,-5.51063
3802,5.08129e-06,-0.909442
3803,1.18136e-06,-16.8146
3804,1.60528e-05,-0.0520637
3805,3.47557e-06,0.237599
3806,1.25683e-05,1.56432
3807,2.53753e-06,0.669134
3808,4.32647e-05,1.40532
3809,9.22529e-06,1.40423
3810,1.38044e-06,1.53902
3811,2.59102e-07,-0.497222
3812,1.95827e-06,-4.29992
3813,4.32737e-07,0.95476
3814,5.68205e-07,-6.76773
3815,1.28499e-07,-6.53846
3816,0.00709743,-0.52259
3817,0.00342979,-0.469301
3818,0.0119693,-0.925571
3819,0.00601478,-0.666803
3820,0.0163065,-1.28882
3821,0.00804045,0.463111
3822,0.0275332,-1.37596
3823,0.0140013,-1.13271
3824,1.77464,-7.06772
3825,0.385432,-8.84078
3826,3.14096,-8.45377
3827,-0.370297,-3.15776
3828,0.00491092,-3.46438
3829,0.00138396,0.536579
3830,0.00506127,4.42082
3831,0.00116068,7.71497
3832,0.00220191,0.024105
3833,0.000600609,0.424382
3834,0.00790764,-1.82293
3835,0.00210252,-0.274162
3836,0.00260833,0.378972
3837,0.000758496,-0.587198
3838,0.00459919,-1.89502
3839,0.00132671,-1.2104
3840,0.000951739,0.122289
3841,0.000259818,0.441822
3842,0.267498,-1.02571
3843,0.00790539,-0.649891
3844,1.40223,-0.987775
3845,0.152538,1.14353
3846,-0.467874,7.77099e-12
3847,0.294548,-1.38103e-12
3848,-0.675838,1.81358e-12
3849,-0.10189,-2.59075e-13
3850,2.20669,3.58152e-12
3851,0.381292,-1.00736e-13
3852,1.83029e-06,4.38547e-14
3853,6.67217e-07,-8.4735e-15
3854,0.289864,4.31332e-14
3855,-0.412581,-1.99581e-15
3856,0.551954,1.41993e-10
3857,0.0150736,-2.69413e-12
3858,-1.50657,6.27016e-11
3859,-2.64029,-3.91568e-12
3860,0.602153,6.57991e-11
3861,-1.10185,3.38749e-12
3862,-0.780247,2.21086e-11
3863,-1.47908,1.54629e-13
3864,8.64062e-12,-0.290015
3865,-4.13542e-12,-0.456743
3866,3.92622e-11,-0.309992
3867,-1.72605e-11,-0.68474
3868,-0.836412,-0.236867
3869,-0.132376,-0.607393
3870,-0.85734,-0.281872
3871,-0.181816,-0.365955
3872,-1.59426,-0.221666
3873,-0.251414,-0.107654
3874,-0.717502,-0.307251
3875,1.33571,-0.478348
3876,0.0874018,-0.325766
3877,0.860989,-0.18661
3878,-3.37948,0.0338402
3879,1.02876,0.037884
3880,-2.92702,0.507719
3881,-9.44588,0.383437
3882,6.28046e-14,0.667795
3883,-2.42149e-14,0.275159
3884,2.40778e-13,0.459162
3885,-9.26858e-14,0.0471704
3886,0.000119367,-0.0953396
3887,1.90857e-05,0.0391592
3888,5.23049e-05,-0.2491
3889,9.29968e-06,-0.149406
3890,0.000151518,0.336794
3891,2.95106e-05,0.03238
3892,0.000334294,0.204209
3893,6.92281e-05,0.0559583
3894,2.32933e-05,1.00801e-08
3895,4.76013e-06,8.6754e-10
3896,5.83329e-06,1.98485e-08
3897,1.39601e-06,3.56952e-09
3898,1.89556,3.33576e-08
3899,-2.01168,2.94417e-09
3900,1.53034,1.80238e-08
3901,-1.29902,2.73302e-10
3902,1.45258,-0.342392
3903,-2.58114,0.122334
3904,-0.719174,-0.64733
3905,-3.86624,-0.0624119
3906,-2.35812,-0.694436
3907,-1.72448,0.00760416
3908,3.14614,-0.479034
3909,-0.129321,0.156688
3910,3.31453,1.26589
3911,0.601592,0.674964
3912,1.09779,1.12317
3913,-3.71614,0.519001
3914,1.96912,0.685903
3915,-1.76874,0.233107
3916,5.66398e-06,-0.60881
3917,2.01858e-06,0.406409
3918,2.05082e-06,0.152786
3919,7.96161e-07,0.619988
3920,7.41915e-06,-0.618152
3921,3.01039e-06,0.327613
3922,1.81217e-05,-1.59707
3923,6.91642e-06,-0.0414691
3924,0.163453,-0.539486
3925,-1.2953,-0.113331
3926,0.0611884,-0.303725
3927,0.0104576,0.0734691
3928,0.129992,0.0622926
3929,0.0204812,-0.0633862
3930,-1.74746,-0.245403
3931,-0.750392,-0.0985663
3932,-1.82281,-0.0822687
3933,-0.418403,0.0115965
3934,-0.942336,-0.364033
3935,0.86734,-0.121789
3936,-0.943021,-0.150957
3937,0.562966,-0.127574
3938,-1.33894,-0.209975
3939,-0.00149675,-0.238541
3940,1.09927,0.316645
3941,-0.899178,0.0561807
3942,-0.499246,0.64216
3943,-0.157462,0.333736
3944,-1.4424,6.48122e-08
3945,-0.753555,1.19723e-08
3946,-1.63374,1.06657e-07
3947,-0.956743,9.88059e-09
3948,-1.31297,5.90022e-08
3949,-0.254444,9.35491e-10
3950,-2.2629,0.422188
3951,-0.650638,0.153329
3952,-1.65314,0.497784
3953,-0.322198,0.205796
3954,-1.42951,0.468446
3955,-0.962819,0.200468
3956,-1.24629,0.406501
3957,-0.96382,0.152074
3958,0.0140941,0.508887
3959,0.110829,0.237147
3960,0.442195,0.435229
3961,0.375252,0.235519
3962,0.0570145,0.398845
3963,-0.0205584,0.200674
3964,0.465327,-0.158746
3965,-0.940675,0.264044
3966,0.127778,-0.478673
3967,0.114398,0.611902
3968,-0.97744,-0.317917
3969,-0.31536,0.435851
3970,-1.19791,0.611857
3971,-0.380849,0.312798
3972,0.220454,-1.00809
3973,-0.405081,-0.188176
3974,-1.9164,-0.916904
3975,-0.0297803,-0.104384
3976,0.323276,-0.658643
3977,-0.225558,0.0583991
3978,0.910029,-0.109854
3979,-0.0979695,0.15135
3980,-0.113794,-0.521708
3981,-0.272071,0.163943
3982,2.14401,-1.35767
3983,0.449899,0.105276
3984,1.57769,0.046419
3985,0.503758,0.149439
3986,0.30186,-0.293496
3987,-0.775024,0.0473477
3988,-1.32786,-0.409844
3989,1.29463,-0.17447
3990,0.558254,-0.289955
3991,0.360457,-0.0595041
3992,-0.966,-0.6408
3993,-0.193283,0.0218816
3994,-0.242965,-0.131657
3995,-0.0744784,0.961456
3996,-1.42826,-0.520035
3997,0.179972,0.449971
3998,0.717042,-0.281141
3999,0.264181,0.178584
4000,-0.186616,0.149806
4001,-0.103598,0.985089
4002,1.66609,-1.21884
4003,0.762545,-0.065598
4004,2.53227,0.0176323
4005,1.0488,0.207012
4006,-0.259754,-0.210521
4007,-0.121269,0.0776371
4008,0.759114,-0.188092
4009,0.541193,0.225902
4010,-0.940574,0.408338
4011,-0.471028,0.235276
4012,0.158054,0.288042
4013,0.225175,0.242795
4014,0.998382,0.30139
4015,0.292164,0.239032
4016,-1.39347,3.02157e-09
4017,-0.84443,2.49019e-10
4018,-2.07554,5.94586e-09
4019,-0.671792,1.04449e-09
4020,-1.50887,5.43552e-09
4021,-0.607911,6.93806e-11
4022,-2.53327,2.93951e-06
4023,-0.71672,3.06184e-07
4024,-0.413166,5.38131e-06
4025,-0.116893,1.08879e-06
4026,0.819439,8.28788e-06
4027,0.328786,9.11845e-07
4028,0.762245,4.89193e-06
4029,0.303958,1.47827e-07
4030,-1.71513,0.00200417
4031,-0.933433,0.00030688
4032,-2.2554,0.00323783
4033,-0.975951,0.000804111
4034,-1.21294,0.00436888
4035,-0.603187,0.000715289
4036,-0.561231,0.00292318
4037,-0.305003,0.000239064
4038,-1.34984,-0.388093
4039,-0.802088,-0.104693
4040,0.979349,-0.357236
4041,0.636624,-0.16012
4042,0.765725,-0.405626
4043,0.328798,-0.287967
4044,-0.0774109,-0.370587
4045,-0.0557667,-0.0884747
4046,-0.362778,0.164456
4047,-0.176621,0.183251
4048,-0.278159,0.0927183
4049,0.126554,0.252488
4050,-1.05243,-0.187462
4051,-0.725961,0.1362
4052,2.23936,-0.0836086
4053,0.566978,-0.0320252
4054,-17.4003,-0.400397
4055,5.55369,0.0412025
4056,1.74324,1.67816
4057,0.295635,0.834042
4058,0.327405,1.25761
4059,0.249999,0.692943
4060,0.758444,0.65139
4061,0.523442,0.42897
4062,-0.793942,1.00215e-06
4063,-0.070603,1.00509e-07
4064,-0.20226,1.86598e-06
4065,0.232981,3.67131e-07
4066,-0.519921,1.69083e-06
4067,-0.21817,4.6277e-08
4068,0.218147,0.000885945
4069,0.556672,0.000126968
4070,-0.150512,0.00145933
4071,-0.330475,0.000350345
4072,1.44859,0.00132273
4073,0.677714,9.21614e-05
4074,-0.437611,-0.324545
4075,-0.474893,0.0956303
4076,0.0938819,-0.505166
4077,-0.39349,0.0129089
4078,-0.381512,-0.066902
4079,-0.232302,0.0999832
4080,1.57395,-0.879731
4081,0.666549,-0.158119
4082,0.826112,-0.901583
4083,0.34412,-0.150877
4084,0.0243977,-0.37371
4085,0.23872,-0.0905394
4086,2.57513,-0.101836
4087,-0.176038,-0.0498885
4088,0.473413,-0.17588
4089,0.298762,0.0500154
4090,0.0854627,0.151829
4091,-0.161974,-0.110458
4092,-1.34292,2.04598e-07
4093,-0.94653,3.85094e-08
4094,0.94072,3.33241e-07
4095,0.543404,3.19772e-08
4096,2.75272,1.85549e-07
4097,0.766466,3.80064e-09
4098,1.88965,1.4945e-05
4099,0.543614,3.09137e-06
4100,-0.0161505,2.27262e-05
4101,-0.417506,2.60866e-06
4102,0.569411,1.35404e-05
4103,0.318614,5.02502e-07
4104,0.540104,0.0069053
4105,0.293189,0.00178266
4106,0.146636,0.00906897
4107,0.0745098,0.00159594
4108,-1.29562,0.00623935
4109,-0.758502,0.000574472
4110,-1.60845,-0.292929
4111,-0.45538,-0.405548
4112,-1.08619,-0.386171
4113,-0.647628,-0.385926
4114,-1.20141,-0.586263
4115,-0.773351,-0.223418
4116,-0.502141,-0.288193
4117,-0.18622,-0.194568
4118,0.439875,0.0536492
4119,0.341875,-0.0294945
4120,-0.425661,0.633139
4121,-0.0753608,0.311149
4122,1.94721,0.337945
4123,0.595559,0.10811
4124,0.833149,0.421096
4125,0.31004,0.159957
4126,0.382884,0.35292
4127,0.197896,0.105798
4128,2.00276,-0.166754
4129,0.616955,-0.0293598
4130,1.46104,-0.748776
4131,1.29861,0.0703632
4132,0.601412,0.896102
4133,1.05819,0.230202
4134,0.977635,-1.1339
4135,0.559399,-0.235404
4136,-1.09958,-0.628677
4137,-0.274107,-0.0376895
4138,1.59926,0.080611
4139,0.240694,0.253016
4140,0.743863,-0.447937
4141,-0.15135,-0.00330499
4142,0.367823,1.59354
4143,0.370477,0.809359
4144,1.04514,1.04467
4145,-0.308216,0.745556
4146,0.612516,0.407971
4147,-0.250709,0.565961
4148,0.947664,0.0140303
4149,0.563159,0.0037646
4150,-1.42463,0.0180531
4151,-0.72712,0.00342326
4152,-1.33131,0.0126136
4153,-0.06189,0.00135515
4154,-0.0464212,4.02727e-05
4155,-0.16115,8.56852e-06
4156,-0.176073,5.98248e-05
4157,0.0875996,7.24329e-06
4158,-0.451373,3.65701e-05
4159,-0.588544,1.4816e-06
4160,0.347895,6.29064e-07
4161,0.0778268,1.21321e-07
4162,-0.708495,5.72371e-07
4163,-0.486745,1.31676e-08
4164,-0.642395,-0.426943
4165,0.64222,-0.634887
4166,-0.637127,-0.349316
4167,-1.33316,-0.377127
4168,-0.234225,-0.456724
4169,-1.02333,-0.187808
4170,-0.492462,9.29171e-10
4171,-0.108469,7.74525e-11
4172,1.29308,1.72666e-09
4173,1.1598,2.82663e-10
4174,2.09139,1.59526e-09
4175,1.2559,2.79502e-11
4176,0.520471,1.06657
4177,0.477541,0.630876
4178,1.77744,0.618335
4179,1.03333,0.66387
4180,1.14451,0.206324
4181,-0.698891,0.62093
4182,2.3925,0.0272606
4183,0.401145,0.00762198
4184,-1.60032,0.0340533
4185,-1.14346,0.00695914
4186,-1.0947,0.0244832
4187,-0.545969,0.00298748
4188,-1.19463,0.0502037
4189,-0.680112,0.0146178
4190,-0.576362,0.0611957
4191,-1.04462,0.0135107
4192,-1.43448,0.0447461
4193,-1.14193,0.00631096
4194,-1.07726,0.000104329
4195,-0.754515,2.27625e-05
4196,-1.20556,0.000152852
4197,-0.889299,1.94506e-05
4198,-1.5481,9.4389e-05
4199,-1.07956,4.49342e-06
4200,-0.393538,0.0878117
4201,0.0927416,0.0266977
4202,1.49827,0.103521
4203,0.659634,0.0247261
4204,-2.24448,0.0778595
4205,-0.750144,0.0124287
4206,1.41031,-0.26014
4207,-1.48532,0.00418279
4208,-0.643913,0.371822
4209,-0.254082,-0.0114425
4210,2.03277,0.349367
4211,-0.0848105,0.397716
4212,1.13051,0.174871
4213,0.175476,0.494364
4214,-1.46775,0.0985726
4215,-0.727149,0.567273
4216,3.49528,0.14447
4217,0.662627,0.0459936
4218,1.82858,0.165279
4219,0.122957,0.0430968
4220,2.24522,0.126688
4221,1.44915,0.0232838
4222,2.40609,0.000374128
4223,1.50282,5.05287e-05
4224,1.60124,0.000628994
4225,0.979914,0.000145836
4226,2.26185,0.000568705
4227,1.37781,3.52165e-05
4228,-1.72872,-0.155958
4229,-0.427089,0.293863
4230,-0.931262,-0.526885
4231,-0.3271,0.106939
4232,-2.11502,0.111024
4233,-0.348634,0.288444
4234,-2.16012,0.000261575
4235,-0.402966,5.88802e-05
4236,0.775394,0.000237298
4237,0.508328,1.24914e-05
4238,-0.614187,-0.244096
4239,-0.593958,0.213335
4240,1.78489,0.119191
4241,1.19755,0.450147
4242,0.914582,-0.676087
4243,0.440235,-0.690692
4244,-1.93309,-0.278091
4245,4.16487,-0.269177
4246,-1.80587,0.024321
4247,3.17585,-0.0717247
4248,-2.64533,0.223227
4249,2.7166,0.0748228
4250,0.193472,0.245502
4251,0.764042,0.0703855
4252,-1.53201,0.193796
4253,-0.64821,0.0410087
4254,1.76299,-0.828176
4255,1.11205,-0.439299
4256,-4.64412,0.616954
4257,4.73768,0.0661623
4258,-0.236599,0.319824
4259,0.0452039,0.113546
4260,1.65854,0.273383
4261,-0.112648,0.068322
4262,1.76847,-0.0360449
4263,-0.482625,-0.614683
4264,1.8072,-0.147829
4265,-0.170387,-0.486878
4266,-0.812903,-0.33833
4267,-0.468866,-0.286889
4268,-0.820153,-0.418882
4269,-0.476239,-0.679116
4270,-1.2398,-0.436123
4271,-0.605774,-0.427744
4272,-1.28169,0.37796
4273,-0.617754,0.517243
4274,-1.28567,-0.547927
4275,-0.40082,-0.252615
4276,-1.17311,1.41872e-08
4277,-0.613185,5.01162e-09
4278,1.36062,-0.575063
4279,0.66937,-0.144285
4280,-1.03419,1.21967
4281,-0.138486,0.840382
4282,-0.143814,0.201319
4283,0.327019,0.960704
4284,1.86035,-0.460885
4285,-1.04583,0.136973
4286,-0.194564,0.0836138
4287,2.26334,0.148967
4288,-0.982114,-0.526257
4289,0.667184,-0.325321
4290,-2.96866,4.68174e-08
4291,-0.452439,1.65983e-08
4292,1.28136,0.505544
4293,0.738374,0.214527
4294,-1.80912,0.539568
4295,1.08438,0.236815
4296,-0.0308736,-0.274742
4297,-1.1263,0.560618
4298,-0.0933411,-0.988146
4299,-0.139154,-0.273301
4300,-1.29193,-0.133093
4301,0.070186,0.237081
4302,1.7268,0.250583
4303,0.501052,0.203167
4304,-1.4612,-0.405815
4305,0.535111,-0.175703
4306,-1.21996,0.142104
4307,-1.6085,1.17354
4308,-1.81827,0.346998
4309,0.745529,1.36896
4310,0.42344,-0.119682
4311,-0.111604,0.0143625
4312,-2.15134,0.466799
4313,-0.83522,0.218827
4314,-0.608416,4.15435e-09
4315,-0.343138,1.4634e-09
4316,-0.731406,4.07747e-06
4317,-0.342864,1.47095e-06
4318,0.0896642,0.00269693
4319,0.05279,0.00101368
4320,0.567952,-0.494307
4321,-0.110332,0.0107837
4322,0.655011,0.247954
4323,-0.074079,0.144763
4324,0.0787427,-0.131123
4325,-0.000333066,0.0544797
4326,0.0285209,1.74978
4327,0.000308766,0.970343
4328,0.0416819,1.40047e-06
4329,0.00128682,5.02846e-07
4330,0.690484,0.00119593
4331,-0.0639956,0.000446117
4332,1.13715,-0.5892
4333,6.59299,0.0920333
4334,0.936757,-1.02332
4335,-0.271341,-0.160305
4336,1.42023,-0.0533749
4337,-0.121296,0.156709
4338,0.673791,1.49963e-07
4339,-0.151106,5.34124e-08
4340,-0.054041,1.14921e-05
4341,-0.00690765,4.16572e-06
4342,-0.270426,0.00582612
4343,-0.120101,0.00220796
4344,-0.641478,-0.454473
4345,-0.0894497,-0.276419
4346,0.463029,-0.367658
4347,0.325874,-0.331024
4348,7.42139e-11,0.414205
4349,1.20478e-11,0.1719
4350,3.44361e-10,-0.669347
4351,5.25153e-11,-0.202319
4352,8.50785e-11,-1.18653
4353,1.03137e-11,-0.2978
4354,2.56186e-10,0.20666
4355,2.82824e-11,0.285847
4356,1.79048e-07,1.76394
4357,6.77626e-08,0.855375
4358,6.16033e-07,0.0120417
4359,2.33528e-07,0.00460566
4360,0.677476,3.12848e-05
4361,-0.286796,1.13925e-05
4362,0.321143,4.65358e-07
4363,-0.0443451,1.66348e-07
4364,0.380661,-0.578497
4365,-0.0368603,-0.673783
4366,1.84317e-06,4.77351e-10
4367,7.37369e-07,6.72977e-11
4368,0.668005,1.16435e-09
4369,0.139896,4.07711e-10
4370,0.922465,1.27619
4371,2.10142,0.560144
4372,1.80694,0.0237317
4373,-0.374491,0.00916263
4374,0.00931623,0.0445073
4375,-0.000926674,0.0173482
4376,0.011086,8.22838e-05
4377,-0.00180818,3.01201e-05
4378,0.0275093,0.0791118
4379,0.0128228,0.0311307
4380,0.0452007,-0.171892
4381,0.0203693,-0.0394671
4382,0.0206367,0.526865
4383,0.00925334,0.247016
4384,0.0119412,0.132794
4385,0.00559788,0.0528024
4386,-1.61493,0.000509451
4387,4.34125,0.000188737
4388,1.63301,-0.531967
4389,-0.585118,0.0489804
4390,-0.11878,0.000208572
4391,2.89373,7.67721e-05
4392,4.06644,-0.154148
4393,-0.588606,0.0644352
4394,0.0148228,-0.782689
4395,0.0032322,-0.93052
4396,0.00571935,0.209157
4397,0.00114874,0.0841667
4398,0.00576562,-0.857444
4399,0.00129949,-0.78504
4400,2.25565,0.306797
4401,0.302029,0.125187
4402,2.2649,2.00134e-10
4403,0.4931,1.52333e-11
4404,1.06371,1.39289e-10
4405,0.00897048,2.48392e-11
4406,-1.24608,4.73344e-10
4407,-0.0364162,8.38891e-12
4408,0.709091,3.38286e-10
4409,0.0460948,1.19029e-10
4410,0.799331,-0.173752
4411,0.0653549,0.00441937
4412,0.77438,0.250373
4413,0.0334339,-0.171775
4414,0.772538,0.198184
4415,0.0249629,0.252182
4416,1.6196,2.27731e-11
4417,0.303421,2.71372e-12
4418,-0.20737,5.12527e-11
4419,1.51788,8.45112e-12
4420,-0.908211,-0.0801487
4421,0.451002,-0.578333
4422,-0.150892,3.54378e-12
4423,0.310471,1.15885e-13
4424,0.121988,7.90154e-12
4425,0.060957,9.77364e-13
4426,0.0217604,1.05649e-11
4427,-1.37942,4.15967e-13
4428,-0.0075286,2.96627e-12
4429,-0.178921,4.37081e-13
4430,-2.52242,1.66452e-11
4431,0.733566,-1.34105e-12
4432,-0.661985,1.16405e-12
4433,1.83232,1.23825e-13
4434,-0.628747,6.18494e-12
4435,1.87501,2.16862e-12
4436,9.91136e-08,0.162118
4437,3.03584e-08,-0.54728
4438,2.84717e-08,-0.364406
4439,8.16822e-09,-0.170386
4440,1.15103e-08,1.24353e-12
4441,3.1235e-09,3.70799e-14
4442,3.28561e-07,3.77126e-13
4443,8.38347e-08,3.5198e-14
4444,2.73007e-07,4.65788e-13
4445,8.21774e-08,1.09995e-14
4446,9.67205e-07,1.26689e-13
4447,2.80761e-07,1.09914e-14
4448,0.392622,0.341107
4449,0.0968189,-0.50632
4450,0.368206,2.02643e-13
4451,0.504232,9.95704e-15
4452,0.352617,-0.324975
4453,1.02125,0.128961
4454,0.260961,2.26579e-11
4455,0.426539,6.83552e-12
4456,1.54817,0.0621641
4457,1.04348,0.368752
4458,2.98214,-0.250892
4459,0.65564,-0.033882
4460,0.726688,-0.0114847
4461,0.310477,0.000304241
4462,9.51112e-07,-0.227986
4463,2.95223e-07,-0.190486
4464,4.07115e-06,1.36083e-12
4465,1.16865e-06,3.7471e-13
4466,3.14745e-06,-0.0110266
4467,9.79275e-07,-0.0549509
4468,0.530103,-0.220038
4469,0.293396,-0.0490736
4470,0.456708,0.118566
4471,0.255162,0.16079
4472,0.756464,-0.16269
4473,0.400036,0.120578
4474,1.28016,0.0858047
4475,2.6869,0.306202
4476,1.11673,-0.0217751
4477,2.61215,-0.00723755
4478,-3.10169,0.222652
4479,1.45495,0.302912
4480,-4.18015,0.21453
4481,-1.2941,-0.025183
4482,-0.589506,0.0775496
4483,-1.0291,-0.0380597
4484,-0.649159,0.21456
4485,-1.35571,-0.0849597
4486,0.989957,-0.339168
4487,1.30218,-0.156926
4488,-4.62145,0.142285
4489,2.90119,-0.145313
4490,1.86975,-0.408477
4491,-4.24806,-0.0232302
4492,0.0181301,0.164259
4493,0.000585192,0.189519
4494,0.0355195,-0.646124
4495,0.00185361,-0.0527931
4496,0.0686819,0.00716403
4497,0.001596,0.387528
4498,0.0251065,-0.685165
4499,-0.00341771,0.196294
4500,0.056469,-0.162704
4501,-0.00908785,0.317791
4502,0.0327628,-0.236206
4503,-0.00714533,0.512321
4504,0.964432,-0.269432
4505,0.426658,-0.0173216
4506,0.929241,0.425281
4507,-0.874811,0.134951
4508,0.168805,-0.739816
4509,0.0526464,-0.141679
4510,2.04594,0.208189
4511,0.0272103,-0.512242
4512,0.0459358,-1.37034
4513,0.0143064,-0.353733
4514,0.0868441,-0.207428
4515,0.0280619,-0.725026
4516,0.0705603,-1.35711
4517,0.0221673,-0.443695
4518,0.132267,-0.21264
4519,0.0405524,-0.538596
4520,0.0236106,-0.543411
4521,0.00753889,-0.0899199
4522,0.0270481,-0.0282887
4523,0.00916487,-0.224354
4524,0.0125699,0.523796
4525,0.00421418,0.250418
4526,3.03318,0.322143
4527,-1.12592,0.078004
4528,3.93095,1.22326
4529,-3.27892,0.289642
4530,-0.215042,0.737799
4531,-3.3643,0.277336
4532,-0.429482,1.24635
4533,-0.344561,0.240145
4534,1.3691,0.970901
4535,-1.21175,0.524951
4536,0.141784,0.771955
4537,1.33314,0.15267
4538,-0.273843,0.839492
4539,-1.49606,0.41072
4540,0.479568,0.0640095
4541,-0.385732,0.0337944
4542,-1.04475,0.415075
4543,-0.388715,0.257359
4544,0.395079,-0.393814
4545,-2.86328,0.009663
4546,0.138568,0.155261
4547,0.0660296,0.34783
4548,0.112365,-0.302311
4549,0.0589456,0.125627
4550,0.128443,0.135169
4551,0.0361653,0.378615
4552,0.105989,0.0520045
4553,0.0423259,0.240586
4554,0.0682018,0.112801
4555,0.0153512,0.270928
4556,0.0716568,0.254339
4557,-0.00372224,0.270001
4558,-0.941631,-0.12828
4559,-0.475165,0.0638938
4560,-0.000106007,0.0956843
4561,1.33527,0.248258
4562,-1.15242,-0.58319
4563,0.105242,-0.107415
4564,-0.980877,-0.297635
4565,-0.437499,0.247085
4566,0.564214,-1.08678
4567,1.04587,-0.169111
4568,1.78803,-0.629704
4569,0.196099,0.294712
4570,1.05817,-1.29209
4571,0.979884,0.00457659
4572,2.20853,-0.603092
4573,1.79476,0.380814
4574,0.142592,-0.929735
4575,-1.9454,0.358264
4576,-0.680914,-0.16668
4577,-0.206939,0.43735
4578,6.06536e-11,-0.14202
4579,2.55607e-11,0.5982
4580,1.65412e-10,0.401367
4581,6.93329e-11,0.373491
4582,-0.703206,0.668807
4583,0.81999,0.585898
4584,0.209384,0.76197
4585,0.399443,0.220807
4586,2.24476e-11,1.13815
4587,7.22541e-12,0.408416
4588,4.8265e-09,0.737947
4589,7.46792e-10,0.0715016
4590,8.59806e-09,1.06061
4591,6.93324e-10,0.147871
4592,2.26681e-08,0.375839
4593,9.40696e-10,-0.0264547
4594,0.304015,0.567362
4595,0.0941384,-0.0398187
4596,0.248252,-0.100184
4597,0.0351304,-0.0339855
4598,4.20316e-08,-0.0228228
4599,5.89764e-09,-0.0726294
4600,1.95297e-08,-0.447717
4601,2.99033e-09,0.0363467
4602,-1.45669,-0.455097
4603,2.08166,-0.00474791
4604,-1.35942,-0.55172
4605,1.2174,0.131715
4606,5.52066,-0.583231
4607,-0.94737,0.124026
4608,0.328534,-0.426162
4609,0.112552,0.217424
4610,-0.0754173,-0.450441
4611,-0.122011,0.229864
4612,0.556824,-0.172943
4613,0.284833,0.259909
4614,0.31927,-0.187614
4615,0.150838,0.272598
4616,2.41266,0.0856808
4617,1.34755,0.255641
