dof_index, displacement_x, displacement_y
3504,0.793223,-7.78549
3505,0.514083,0.22826
3506,0.556346,-3.75558
3507,0.369688,3.12251
3508,0.73287,0.209106
3509,0.503168,0.381723
3510,-0.314124,0.629203
3511,-0.252877,-0.280199
3512,0.308036,-2.11981
3513,0.249794,-9.00864
3514,4.46399e-06,-1.41888
3515,1.30584e-06,-0.334818
3516,-0.740871,-2.00917
3517,-0.841767,-8.53315
3518,0.139528,0.71821
3519,0.0245265,-0.225891
3520,0.150084,-3.45479
3521,0.0294166,10.2893
3522,0.254178,1.64867
3523,0.0504247,11.2443
3524,-14.1751,-2.0941
3525,-8.66631,5.78902
3526,0.20424,-4.04919
3527,0.0356313,3.01162
3528,0.408914,13.663
3529,0.253054,5.40889
3530,0.213864,-5.73023
3531,0.136847,-6.82625
3532,0.353658,6.73403
3533,0.23231,-2.11923
3534,-0.67241,4.33942
3535,-0.857913,-8.19591
3536,-1.03653,-0.279416
3537,-0.724481,0.111586
3538,1.18521e-15,-1.47114
3539,3.75607e-16,-6.16488
3540,2.32696e-16,5.22046
3541,9.96601e-17,2.91636
3542,4.8516e-28,3.04732
3543,-3.13304e-28,-0.635094
3544,2.41542e-15,3.63006
3545,7.87797e-16,0.383031
3546,2.79285e-16,2.3766
3547,9.38293e-17,-2.44992
3548,4.47016e-17,-4.54566
3549,2.07082e-17,3.46677
3550,3.57167e-17,-0.108683
3551,1.58795e-17,1.03911
3552,-0.119002,-1.73903
3553,-1.28912,-1.74508
3554,-0.169512,0.217588
3555,-2.62741,-2.05675
3556,-0.420536,-4.23431
3557,-1.89406,-2.98931
3558,3.11356e-15,-3.55113
3559,1.01354e-15,-1.29918
3560,0.684499,0.144402
3561,0.320481,4.72743
3562,0.713946,3.45311
3563,0.319829,-1.7708
3564,0.475353,-4.54692
3565,0.222647,-1.38455
3566,0.473678,-2.59581
3567,0.234751,-0.0407555
3568,2.53913,9.36082
3569,0.87348,-3.05403
3570,2.6658,-11.2488
3571,0.795775,1.71837
3572,0.169364,-0.933214
3573,-8.37628e-06,-6.52201
3574,1.31603,-8.88503
3575,0.292083,-2.33808
3576,-0.275167,6.17532
3577,-0.0468767,4.01905
3578,-0.781768,-0.628563
3579,-0.335478,0.579161
3580,1.36873,6.00957
3581,1.05226,-1.17405
3582,1.74108,5.16369
3583,1.11586,0.0844676
3584,-1.37273,1.83284
3585,-0.282973,-0.87238
3586,-1.44656,4.5664
3587,-0.289372,5.10067
3588,-1.04896,-8.19502
3589,-0.112604,-2.24653
3590,7.55805e-23,-0.391166
3591,-1.1047e-23,0.637336
3592,-1.31485,0.300028
3593,-0.190992,0.118185
3594,-0.165844,0.443912
3595,-0.0644842,-0.167206
3596,-0.267943,0.157604
3597,-0.101601,3.35997
3598,0.504161,-2.67709
3599,0.246711,2.11527
3600,0.524854,-1.86299
3601,0.267619,-0.281889
3602,0.482045,-2.34767
3603,0.451715,8.40076
3604,0.86759,-2.13981
3605,0.628396,3.75976
3606,-0.922608,0.18944
3607,-0.327637,-3.20669
3608,0.703263,-0.240105
3609,0.896231,-0.561048
3610,0.63336,-0.10627
3611,0.249238,-0.182379
3612,-1.10235,-0.176722
3613,-0.450681,-5.57204
3614,6.77285,-0.326842
3615,-5.00178,-1.63429
3616,6.73458,7.16898
3617,1.6029,-4.65883
3618,-8.79748,5.46164
3619,5.05405,1.31482
3620,1.02211,-8.85885
3621,0.196702,-0.308356
3622,1.03556,-2.45533
3623,0.213434,-5.12048
3624,0.985285,-5.08828
3625,0.168863,-5.72401
3626,1.71807,-1.79324
3627,-1.62456,-5.41234
3628,1.04504,-5.41335
3629,0.168562,2.62908
3630,0.241233,-1.13392
3631,0.110026,2.06273
3632,0.256832,-1.16511
3633,0.113017,0.235638
3634,0.138064,-2.4552
3635,0.0644601,1.96088
3636,0.138322,3.95445
3637,0.066265,1.52085
3638,-2.46258,3.16767
3639,-0.726664,6.04448
3640,-2.75531,6.21057
3641,-0.661703,7.17213
3642,-1.67299,-9.89346
3643,-0.162491,-3.42158
3644,-2.74293,-4.25693
3645,-0.601521,1.87284
3646,0.695978,0.478386
3647,0.679306,-5.43866
3648,-1.02831,6.90385
3649,1.60137,-3.31548
3650,-3.32368,2.12863
3651,1.48245,3.17663e-05
3652,1.21502,1.44798
3653,0.392264,3.4923
3654,1.28736,-3.61946
3655,0.495594,-0.815398
3656,2.96397,4.83494
3657,0.826276,2.27936
3658,1.58452e-26,-4.33417
3659,-1.36162e-26,6.07204
3660,2.28842e-27,12.2398
3661,-2.06225e-27,-1.67763
3662,2.3974,-8.10195
3663,0.720203,2.94712
3664,0.961981,-6.24881
3665,0.468233,7.71473
3666,0.963245,5.15041
3667,0.443504,-1.19324
3668,0.932686,2.53942
3669,0.442991,1.92063
3670,0.929783,0.812239
3671,0.477443,0.613684
3672,0.321803,-1.81468
3673,0.0598822,1.0231
3674,0.26362,3.12659
3675,0.0373393,-3.93117
3676,-0.504257,-0.732716
3677,-0.125397,-0.629418
3678,-0.150489,-0.0236136
3679,-0.0597619,-2.11359
3680,-1.73667,-3.66836
3681,-0.823819,-2.87735
3682,-1.7599,-2.25524
3683,-0.755106,3.1406
3684,-1.27793,-1.11507
3685,-0.604634,-2.23595
3686,-1.25603,-5.33066
3687,-0.699957,-0.97541
3688,2.99253,4.40422
3689,1.96424,0.99841
3690,2.87244,3.39428
3691,1.76859,-1.01102
3692,2.46861,-1.93868
3693,1.56078,-0.367739
3694,2.35705,-2.3555
3695,1.79602,2.10098
3696,0.519691,-3.95801
3697,0.0964716,5.58157
3698,0.542418,-0.183474
3699,0.112525,4.02729
3700,0.759311,5.85687
3701,0.145066,-2.77394
3702,0.667956,-9.10265
3703,0.114954,2.32426
3704,2.29024,3.92542
3705,2.13626,11.1065
3706,2.97792,4.46302
3707,3.30874,-2.46716
3708,0.162577,-5.41426
3709,-0.0409561,1.53302
3710,0.352607,0.389785
3711,-0.0797728,-0.276459
3712,2.71228,3.85443
3713,2.45216,1.73865
3714,4.49621,-0.49219
3715,-2.53121,2.0047
3716,1.30194,-1.51368
3717,1.82957,-3.37779
3718,-2.31774,4.06267
3719,-1.07968,-6.21109
3720,4.30202,6.97222
3721,-3.91766,2.20869
3722,1.758,0.0395756
3723,-1.74139,1.79913
3724,-0.231169,6.65675
3725,4.31219,-0.306731
3726,-0.201252,-0.797734
3727,-0.223277,3.35362
3728,-1.34351,5.37049
3729,2.02522,-3.7187
3730,0.249073,1.5451
3731,-0.0413236,-6.33993
3732,2.58478,-5.70759
3733,-1.32464,3.23818
3734,4.15955e-06,-2.22872
3735,2.27094e-06,-0.45581
3736,1.38e-05,0.65034
3737,7.77765e-06,-0.0214653
3738,1.16588e-20,0.549806
3739,-5.05127e-21,-0.131844
3740,6.12505e-06,0.28911
3741,3.53176e-06,-0.444097
3742,-2.71645,0.246533
3743,-3.15405,-1.27081
3744,1.63463,-0.29488
3745,0.0223276,-0.251479
3746,0.482675,-0.610678
3747,0.371862,-0.827566
3748,0.458662,-0.0745067
3749,0.35332,-0.927269
3750,0.8283,-0.339974
3751,0.547186,-1.82644
3752,2.01647,-0.0882878
3753,-2.53981,-1.44671
3754,0.941361,0.312065
3755,0.00904056,-1.09192
3756,0.646211,0.551743
3757,-0.0511825,-0.550189
3758,0.947338,-0.241661
3759,-0.0230929,-0.611121
3760,-2.52008,-0.349715
3761,1.18034,0.750403
3762,0.404956,0.0728282
3763,-0.248094,0.160107
3764,0.817615,0.871914
3765,0.54697,-0.388289
3766,-1.96781,1.02025
3767,1.42722,-0.86893
3768,-1.87315,0.0956641
3769,2.33622,-0.149471
3770,-1.21574,11.9274
3771,3.19818,-7.87477
3772,-1.81608,-13.9921
3773,-0.241907,-2.24858
3774,-0.114457,15.6481
3775,-0.0484046,0.392547
3776,-2.88853,-13.2283
3777,1.21651,-0.497811
3778,0.129065,2.22173
3779,2.2212,-2.4367
3780,0.774692,0.856384
3781,0.514189,-0.0885199
3782,-0.0759661,-0.663611
3783,0.128479,0.386618
3784,0.431185,0.287901
3785,0.237851,0.643467
3786,1.83964,-13.7863
3787,0.542834,-0.310076
3788,0.00284182,-0.813419
3789,0.000436353,-0.516319
3790,0.00324973,-0.300566
3791,0.000553254,-0.440217
3792,0.0070207,0.307156
3793,0.00118754,-0.889848
3794,0.0040996,-0.421432
3795,0.000640252,0.0714716
3796,-0.418282,-0.316499
3797,-0.116558,0.643875
3798,-0.816102,-0.377716
3799,-0.0511863,0.773421
3800,-0.0941485,2.67107
3801,-0.0858043,-0.824977
3802,1.36959e-14,0.792555
3803,3.63495e-15,4.79517
3804,7.36014e-14,-0.0558061
3805,1.98674e-14,0.529339
3806,5.63228e-14,0.579519
3807,1.21989e-14,0.310444
3808,3.41823e-13,0.543034
3809,9.82027e-14,0.765756
3810,2.06023e-15,0.740189
3811,4.27639e-16,-1.07812
3812,3.06213e-15,-0.727974
3813,8.23874e-16,-0.276852
3814,5.17602e-16,-5.36911
3815,1.35426e-16,-0.223628
3816,9.95854e-10,-0.00616596
3817,4.91107e-10,-0.575795
3818,2.51872e-09,-0.530385
3819,1.29562e-09,-0.355172
3820,4.51e-09,-0.593542
3821,2.37143e-09,0.150639
3822,1.165e-08,-0.671699
3823,6.25447e-09,-0.397418
3824,1.15996,-16.6801
3825,0.379785,-1.34424
3826,2.30049,0.713882
3827,0.603589,7.29631
3828,4.76027e-10,3.06812
3829,1.66131e-10,-10.9247
3830,5.21545e-10,6.53809
3831,9.85166e-11,1.86838
3832,1.18707e-10,0.111943
3833,3.49329e-11,0.0977854
3834,1.01083e-09,-0.545346
3835,2.51076e-10,-0.325335
3836,1.60263e-10,0.430488
3837,5.22453e-11,-0.0241188
3838,4.49502e-10,-1.28542
3839,1.41432e-10,0.06099
3840,3.02423e-11,0.333807
3841,7.87298e-12,-0.517078
3842,-0.446509,-0.577866
3843,0.133104,0.34558
3844,0.859791,-0.486791
3845,0.251394,0.543143
3846,-0.568484,3.93127e-23
3847,0.113372,-5.78968e-24
3848,-2.95847,5.54194e-24
3849,0.469381,-5.73551e-25
3850,0.131276,1.27516e-23
3851,-0.785377,3.65129e-25
3852,2.23825e-15,3.65912e-26
3853,8.37216e-16,-6.47427e-27
3854,0.0388338,3.53993e-26
3855,-0.343271,-1.09112e-28
3856,-0.105666,1.89745e-21
3857,-0.321319,7.0558e-24
3858,0.625682,6.47527e-22
3859,-0.456094,-1.88564e-23
3860,2.9421,5.92982e-22
3861,3.23106,4.3551e-23
3862,3.79324,1.38451e-22
3863,2.38541,8.36641e-24
3864,1.5827e-22,-0.143865
3865,-7.66515e-23,0.278471
3866,1.15481e-21,-0.145052
3867,-4.60673e-22,0.275946
3868,0.0123707,-0.1617
3869,0.00209684,0.326975
3870,0.00969054,-0.140614
3871,0.00169962,0.332785
3872,2.42417,-0.0282514
3873,-0.372491,0.306192
3874,3.30933,-0.19526
3875,-0.403866,0.172346
3876,3.50578,0.00637595
3877,-0.0229249,0.436642
3878,1.40146,0.0454445
3879,-5.43831,0.0231344
3880,-0.466538,0.0616405
3881,4.06455,0.0345236
3882,5.64366e-26,0.0766553
3883,-2.2299e-26,0.042015
3884,3.32978e-25,0.0640112
3885,-1.2721e-25,0.0316731
3886,1.45478e-12,-0.0365409
3887,2.14307e-13,0.433982
3888,4.28016e-13,0.481781
3889,6.33011e-14,0.645009
3890,2.23904e-12,-0.0563423
3891,3.70216e-13,0.463514
3892,7.09417e-12,-0.551515
3893,1.59329e-12,0.179925
3894,1.10945e-13,6.71397e-19
3895,2.44378e-14,6.71198e-20
3896,1.47745e-14,1.57054e-18
3897,4.2327e-15,2.64765e-19
3898,-0.183879,3.67523e-18
3899,-0.324634,3.72269e-19
3900,-0.953254,1.66104e-18
3901,-0.801189,7.30698e-20
3902,-0.825348,0.00146743
3903,-0.223919,0.000540895
3904,-3.34959,0.0021666
3905,-1.69717,0.000948146
3906,-4.01503,0.00322341
3907,1.07846,0.00126283
3908,0.101501,0.00250083
3909,1.96881,0.000824105
3910,-2.46453,0.102432
3911,0.112962,0.0606221
3912,-1.83765,0.121132
3913,3.10368,0.0717372
3914,-1.99448,0.102643
3915,4.05127,0.0558077
3916,1.13554e-14,-0.0239319
3917,3.97041e-15,-0.0505838
3918,2.50009e-15,0.131905
3919,9.57533e-16,0.124103
3920,1.63831e-14,0.0238671
3921,6.95241e-15,0.167212
3922,6.49921e-14,0.0977091
3923,2.54265e-14,0.134449
3924,3.05919,0.0254578
3925,-1.53627,0.01211
3926,6.06224e-08,0.0350835
3927,1.04209e-08,0.0186528
3928,2.98711e-07,0.037727
3929,4.1323e-08,0.0170576
3930,2.05592,0.164922
3931,1.97132,0.370859
3932,2.09559,-0.0769753
3933,1.89157,0.212085
3934,2.42008,0.234468
3935,2.02404,0.357725
3936,2.19764,0.326128
3937,1.8055,0.492338
3938,2.5331,0.380938
3939,2.19223,0.597187
3940,1.4878,-0.0432999
3941,0.899157,0.457708
3942,2.88243,-0.505695
3943,0.555267,0.212555
3944,2.87423,8.48938e-18
3945,0.570953,1.4784e-18
3946,1.12015,1.95165e-17
3947,0.01102,2.07954e-18
3948,1.90144,9.05137e-18
3949,0.153752,4.01581e-19
3950,0.983281,1.45489e-05
3951,0.289015,3.99284e-06
3952,1.01202,2.35532e-05
3953,-0.0993441,8.2346e-06
3954,0.844247,3.991e-05
3955,0.528677,1.15986e-05
3956,0.838633,2.76598e-05
3957,0.528332,6.32811e-06
3958,0.686023,6.3404e-05
3959,0.414931,2.31878e-05
3960,0.748614,0.00010467
3961,-0.0436334,3.22898e-05
3962,0.33192,7.48078e-05
3963,0.298539,1.83052e-05
3964,-0.71855,-0.441612
3965,-0.343958,-0.477779
3966,0.674985,-0.764821
3967,0.419771,-0.591689
3968,0.0276284,-0.303637
3969,0.00970375,-0.424048
3970,0.0163393,0.155558
3971,0.0056537,-0.236281
3972,2.85208,0.00467448
3973,0.479082,0.00214314
3974,2.17648,0.00676249
3975,0.0641246,0.00282291
3976,2.40327,0.00530559
3977,0.272678,0.00189442
3978,0.202483,0.372366
3979,0.278388,0.399452
3980,2.60641,0.000839196
3981,0.448083,0.336397
3982,1.39125,-0.16836
3983,0.505581,0.203581
3984,0.289914,-0.106724
3985,-0.542641,0.166549
3986,2.8636,0.221515
3987,0.841283,0.360643
3988,0.00571265,0.406716
3989,-1.24595,0.56367
3990,0.0782167,0.487075
3991,0.0272622,0.582867
3992,0.0101217,-0.419691
3993,0.00255904,0.2032
3994,0.00307346,-0.517032
3995,0.000867672,-0.441137
3996,-0.0989478,-0.145939
3997,-0.0516925,-0.269268
3998,-1.7144,0.255772
3999,-0.894898,-0.133368
4000,0.731921,-0.18777
4001,0.432711,-0.179553
4002,0.496526,0.253221
4003,0.194862,0.0120776
4004,0.367136,0.00063563
4005,0.136462,0.0002206
4006,0.0565996,0.000955482
4007,0.0268358,0.000398985
4008,0.094878,0.00110693
4009,0.0445205,0.000340648
4010,0.0312482,0.000163211
4011,0.0144871,6.23097e-05
4012,3.57778,0.000264042
4013,1.24484,8.63868e-05
4014,2.99506,0.000191098
4015,1.33985,5.07855e-05
4016,3.24843,1.22994e-19
4017,1.08116,1.17448e-20
4018,0.941956,2.85898e-19
4019,0.236873,4.72244e-20
4020,0.855746,3.03553e-19
4021,0.240607,1.22164e-20
4022,1.05811,2.54388e-15
4023,0.275248,2.96641e-16
4024,0.0501812,5.54429e-15
4025,0.022662,1.06537e-15
4026,0.00016327,1.2158e-14
4027,6.81206e-05,1.49728e-15
4028,4.44871e-05,6.02129e-15
4029,1.77622e-05,3.57133e-16
4030,0.946406,8.13336e-11
4031,0.399743,1.30603e-11
4032,1.02745,1.58057e-10
4033,0.404418,3.7494e-11
4034,0.833535,3.18575e-10
4035,0.326071,5.35703e-11
4036,0.886498,1.78327e-10
4037,0.221972,1.88124e-11
4038,1.02049,0.191425
4039,0.307254,0.372117
4040,0.539654,0.200901
4041,0.14976,0.348037
4042,5.5981e-05,0.0164604
4043,2.16218e-05,0.277342
4044,0.451179,-0.0777371
4045,0.22679,0.268183
4046,0.719565,0.000404262
4047,0.299456,0.000161485
4048,-0.405081,0.000473814
4049,0.126339,0.000134744
4050,-0.906352,0.117057
4051,-0.105018,0.339691
4052,1.33951,-0.185705
4053,0.532258,0.145904
4054,-3.49782,0.200257
4055,7.84034,0.553193
4056,0.599927,0.159654
4057,0.233628,0.100233
4058,-1.16035,0.179356
4059,-0.298686,0.115831
4060,-0.825435,0.151821
4061,-0.257936,0.0918817
4062,-1.61172,5.13817e-16
4063,-0.397998,5.85103e-17
4064,-1.25332,1.13868e-15
4065,-0.563433,2.11573e-16
4066,-1.62248,1.22429e-15
4067,-0.685363,6.98074e-17
4068,-0.770163,2.02499e-11
4069,-0.314061,3.07044e-12
4070,-0.913273,4.00173e-11
4071,-0.156653,9.20113e-12
4072,0.130417,4.50782e-11
4073,0.23197,4.28588e-12
4074,-1.44497,0.309405
4075,-0.948251,0.401
4076,-1.55994,0.368719
4077,-0.976489,0.421792
4078,-1.08073,0.0889697
4079,-0.649221,0.342154
4080,-0.385596,0.0134548
4081,-0.0770397,0.00598457
4082,-0.935085,0.0188525
4083,-0.3213,0.00952804
4084,-1.26729,0.0206771
4085,-0.620929,0.00863003
4086,-2.01295,0.0615296
4087,-0.323935,0.403728
4088,-0.276051,-0.0302892
4089,-0.45927,0.284859
4090,2.79412,0.129977
4091,1.62413,0.427322
4092,3.11801,4.45322e-17
4093,1.61781,7.88879e-18
4094,2.30341,1.01877e-16
4095,1.3453,1.10935e-17
4096,0.342067,4.74532e-17
4097,0.0867951,2.37373e-18
4098,0.469195,2.61218e-14
4099,0.128734,5.12478e-15
4100,-1.51226,5.69253e-14
4101,-0.908282,7.20013e-15
4102,0.000473801,2.83871e-14
4103,0.000277406,1.89815e-15
4104,0.000501427,6.07771e-10
4105,0.000300952,1.50003e-10
4106,0.00124402,1.20103e-09
4107,0.000767728,2.1414e-10
4108,0.372436,6.93729e-10
4109,0.333376,7.82648e-11
4110,0.968862,-0.0468581
4111,0.517318,0.196438
4112,0.0246195,-0.185764
4113,0.0141606,0.117985
4114,0.0219582,-0.23048
4115,0.0137251,0.144615
4116,0.0497838,0.228941
4117,0.0314053,0.491937
4118,0.906376,-0.0042503
4119,0.0773368,0.440155
4120,0.987177,-0.353005
4121,0.137296,0.28489
4122,0.386341,5.11515e-06
4123,-0.00254475,1.32345e-06
4124,0.0885284,8.4408e-06
4125,0.022196,2.83106e-06
4126,0.0725426,9.95278e-06
4127,0.019451,2.0926e-06
4128,0.152733,-0.511331
4129,0.0419578,-0.425774
4130,-1.22341,-0.867972
4131,-0.837067,-0.600419
4132,-0.595311,-0.0484975
4133,-0.0805057,-0.301036
4134,-1.44325,0.00964008
4135,-0.9393,0.00463972
4136,0.019417,0.0108267
4137,0.00478852,0.00415845
4138,0.588887,-0.146676
4139,0.0748309,0.145743
4140,-0.593696,0.366739
4141,-0.122917,0.588277
4142,-1.30286,0.233181
4143,-0.809606,0.156004
4144,-0.634692,0.245877
4145,-0.044932,0.174402
4146,-0.75021,0.208631
4147,-0.165043,0.142693
4148,-0.423799,2.25259e-09
4149,-0.115795,5.75838e-10
4150,-1.27515,4.40896e-09
4151,-0.200743,8.28638e-10
4152,-1.1945,2.57344e-09
4153,-0.20811,3.2057e-10
4154,0.0479361,1.20294e-13
4155,0.0785319,2.44087e-14
4156,-0.640373,2.57287e-13
4157,-0.379424,3.42838e-14
4158,0.492356,1.32004e-13
4159,0.331949,9.12968e-15
4160,0.00114173,2.28795e-16
4161,0.000294157,4.17391e-17
4162,-0.935223,2.46102e-16
4163,-0.357147,1.27994e-17
4164,0.548309,-0.340122
4165,0.662082,-0.0211752
4166,-1.85131,-0.368566
4167,-0.940732,-0.081362
4168,-0.417822,-0.335354
4169,-0.130715,-0.0164484
4170,0.0644237,2.41522e-20
4171,0.0523125,2.36937e-21
4172,-0.44397,5.0665e-20
4173,-0.275434,7.75876e-21
4174,0.993068,5.42285e-20
4175,0.972622,2.48015e-21
4176,-1.16236,0.315937
4177,-0.765419,0.226439
4178,-0.320359,0.310964
4179,-0.0155163,0.245234
4180,3.32856,0.259872
4181,0.759503,0.204676
4182,2.88325,8.11457e-09
4183,0.868501,2.16081e-09
4184,2.36673,1.55584e-08
4185,0.405876,3.10312e-09
4186,0.0314263,9.37865e-09
4187,0.017997,1.2642e-09
4188,0.0112639,2.81395e-08
4189,0.00651199,7.75158e-09
4190,2.96834,5.33364e-08
4191,0.800624,1.11684e-08
4192,0.871316,3.25076e-08
4193,0.542055,4.8325e-09
4194,0.770549,5.35639e-13
4195,0.461348,1.11337e-13
4196,0.869275,1.13822e-12
4197,0.50262,1.56882e-13
4198,0.922149,5.88346e-13
4199,0.517178,4.5077e-14
4200,0.0580865,9.47238e-08
4201,0.355277,2.70886e-08
4202,-0.922015,1.75667e-07
4203,-0.615034,3.86948e-08
4204,2.03118,1.10421e-07
4205,0.884053,1.75003e-08
4206,1.34059,0.0742351
4207,0.815753,0.377337
4208,1.5078,-0.112855
4209,0.00507759,0.383833
4210,3.06162,0.394622
4211,2.33199,0.305078
4212,-1.62435,0.355648
4213,-0.671548,0.31704
4214,-0.28072,0.289347
4215,-0.0936904,0.27235
4216,-2.75247,3.06711e-07
4217,-0.862526,9.08803e-08
4218,-2.60103,5.61602e-07
4219,-0.524386,1.30015e-07
4220,0.230861,3.56504e-07
4221,0.118772,6.07453e-08
4222,0.351262,4.85648e-12
4223,0.177193,7.06747e-13
4224,0.146859,9.77623e-12
4225,0.0727543,2.16468e-12
4226,0.218446,1.08788e-11
4227,0.105115,9.69374e-13
4228,0.828702,0.361863
4229,0.0993646,0.375781
4230,0.737971,0.446531
4231,0.109568,0.42482
4232,1.01593,0.208223
4233,0.128483,0.35686
4234,0.971002,2.32831e-12
4235,0.14647,5.01414e-13
4236,0.615574,2.58626e-12
4237,0.345187,2.08143e-13
4238,0.798375,0.446671
4239,0.436226,0.377681
4240,0.468276,0.278195
4241,0.248977,0.32828
4242,0.620085,-0.616591
4243,0.321183,-0.264523
4244,0.683978,-0.489678
4245,-0.935973,-0.280838
4246,-0.0248038,-0.338067
4247,-0.047436,-0.168514
4248,1.41581,9.62348e-07
4249,-0.464866,2.97262e-07
4250,2.26176,1.72314e-06
4251,2.0152,4.22444e-07
4252,2.55306,1.1286e-06
4253,2.15364,2.04382e-07
4254,1.70537,-0.811996
4255,1.43198,-0.478249
4256,0.703545,-0.227728
4257,-1.50169,-0.275912
4258,2.47975,2.8983e-06
4259,2.06213,9.30597e-07
4260,0.114906,3.39146e-06
4261,-0.00609436,6.68393e-07
4262,0.245109,-0.0410997
4263,-0.0171237,0.424608
4264,0.246184,-0.0890266
4265,-0.00726071,0.372198
4266,0.0367757,-0.162083
4267,0.0193738,0.287437
4268,0.0362964,-0.0954741
4269,0.0171236,0.218915
4270,0.0150695,-0.224796
4271,0.00779784,0.112521
4272,0.0158694,0.0571639
4273,0.00892163,0.0329701
4274,0.943621,0.789428
4275,0.35404,0.707886
4276,0.0178614,8.88755e-19
4277,0.00846814,3.13514e-19
4278,0.0295572,0.00179687
4279,-0.0148866,0.000910835
4280,1.9409,0.0972805
4281,-0.155416,0.0578768
4282,0.475981,0.213206
4283,-0.130782,0.10708
4284,3.0057,0.031725
4285,1.18299,0.0177787
4286,1.47826,-0.27981
4287,-0.743482,0.146926
4288,2.35432,0.619234
4289,-0.303065,0.651339
4290,3.23702,4.85321e-18
4291,0.0952262,1.72395e-18
4292,2.68171,1.78536e-05
4293,0.445981,8.17102e-06
4294,2.27618,4.87837e-05
4295,3.17085,2.27568e-05
4296,0.110774,-0.991798
4297,-0.929967,-0.639197
4298,-1.50547,0.00396399
4299,-0.529941,0.00205642
4300,0.748365,0.590913
4301,3.02118,0.414739
4302,1.33427,-0.33849
4303,0.771471,0.086368
4304,4.18409,0.791984
4305,4.7279,0.628581
4306,2.43497,-0.692301
4307,1.50648,-0.492563
4308,2.17928,-0.253889
4309,1.65975,-0.221732
4310,0.622348,0.000778541
4311,0.184172,0.000386004
4312,1.88115,0.000128113
4313,0.873837,6.09495e-05
4314,0.00402425,1.57617e-19
4315,0.00229049,5.52497e-20
4316,0.00485642,3.31799e-15
4317,0.00267036,1.21657e-15
4318,0.00145889,1.03326e-10
4319,0.00085723,4.07247e-11
4320,0.000475563,0.286917
4321,8.18439e-06,0.359598
4322,0.000273093,0.000322544
4323,-5.89223e-06,0.000156585
4324,1.04126e-07,-0.302149
4325,-1.40779e-09,0.06584
4326,1.43352e-08,0.155894
4327,5.31872e-10,0.0960137
4328,2.64942e-08,6.75887e-16
4329,1.78883e-09,2.45702e-16
4330,9.34513e-05,2.57516e-11
4331,1.27999e-06,1.00262e-11
4332,-2.68398,0.455579
4333,1.36909,0.425983
4334,-3.40146,0.0166899
4335,3.14788,0.00910304
4336,0.861265,-0.137435
4337,-0.0131637,0.230554
4338,-1.67531,2.58416e-17
4339,-0.39798,9.25309e-18
4340,0.00172914,1.58663e-14
4341,0.000684497,5.86904e-15
4342,0.00251748,4.01448e-10
4343,0.001034,1.60224e-10
4344,0.0361852,0.0114903
4345,0.00988581,0.212555
4346,-0.0992932,0.358844
4347,0.338573,0.509954
4348,3.0956e-21,6.27789e-06
4349,4.33487e-22,2.82126e-06
4350,2.36976e-20,-1.08545
4351,3.42112e-21,-0.630928
4352,3.55056e-21,0.00833516
4353,3.34983e-22,0.00443076
4354,1.63215e-20,-0.339712
4355,1.32461e-21,0.0560883
4356,7.52314e-17,0.233958
4357,2.91279e-17,0.149818
4358,4.36234e-16,1.51241e-09
4359,1.66712e-16,6.12058e-10
4360,0.00358329,7.37032e-14
4361,-0.0010514,2.75105e-14
4362,0.0089171,1.33843e-16
4363,-0.0030328,4.82653e-17
4364,0.00545043,-0.337269
4365,-0.0026532,-0.00474159
4366,2.20439e-15,8.71839e-21
4367,9.3414e-16,1.16016e-21
4368,0.000493216,2.6612e-20
4369,0.000146212,9.20641e-21
4370,-1.03086,0.326938
4371,-0.401031,0.218899
4372,2.55667,5.50909e-09
4373,1.30721,2.2608e-09
4374,1.96476e-09,1.94299e-08
4375,-1.05348e-10,8.08554e-09
4376,3.1644e-09,3.33174e-13
4377,-3.35633e-10,1.2558e-13
4378,1.30557e-08,6.61927e-08
4379,5.97675e-09,2.79091e-08
4380,3.32299e-08,0.0852575
4381,1.43e-08,0.350558
4382,7.21886e-09,0.421591
4383,2.89265e-09,0.297091
4384,2.68219e-09,2.1812e-07
4385,1.19271e-09,9.33016e-08
4386,-1.44389,6.23129e-12
4387,1.77777,2.39873e-12
4388,0.719275,0.517593
4389,-3.92996,0.422715
4390,0.578223,1.46148e-12
4391,1.27068,5.56423e-13
4392,3.24451,0.495361
4393,-1.04035,0.371572
4394,3.95443e-09,-0.693286
4395,1.29659e-09,-0.257083
4396,7.26897e-10,6.93208e-07
4397,1.77035e-10,3.0117e-07
4398,7.5268e-10,-0.969898
4399,2.42302e-10,-0.48726
4400,0.294729,2.12622e-06
4401,0.0365347,9.39013e-07
4402,0.24294,2.71927e-21
4403,0.0353021,2.99021e-22
4404,0.49568,1.57139e-21
4405,0.0666,2.73076e-22
4406,0.0740792,9.79776e-21
4407,0.268831,3.76256e-22
4408,4.26171e-05,4.79504e-21
4409,2.99689e-06,1.65757e-21
4410,0.000111656,-0.0606723
4411,1.12579e-05,0.158601
4412,0.00023256,0.0566627
4413,2.13632e-05,-0.0280191
4414,0.000117705,-0.126284
4415,6.71498e-06,-0.0706516
4416,0.430737,1.31352e-22
4417,0.0650129,1.71838e-23
4418,2.91094,3.87765e-22
4419,0.506181,5.54945e-23
4420,1.45608,0.0484006
4421,1.12812,0.410653
4422,2.34958,1.0378e-23
4423,0.499669,5.87922e-25
