dof_index, displacement_x, displacement_y
3200,0.15666,6.34674e-09
3201,0.898031,6.56759e-09
3202,-0.131132,2.69975
3203,0.129863,0.894428
3204,-0.823364,5.51263e-48
3205,-1.23992,1.57157e-48
3206,-0.877384,3.77823e-48
3207,-1.37506,1.94718e-49
3208,8.85222e-28,1.7288e-11
3209,3.25603e-28,1.49286e-11
3210,8.3321e-27,1.06872e-49
3211,2.92778e-27,3.5131e-50
3212,2.29239e-26,1.4391e-49
3213,7.98714e-27,1.77944e-50
3214,0.0113476,1.0509e-23
3215,-0.000366228,-1.24473e-24
3216,2.51396e-27,3.26789e-29
3217,9.67443e-28,4.38008e-30
3218,3.83621e-39,0.0209845
3219,3.9449e-40,0.00971531
3220,2.27088e-38,8.22306e-41
3221,9.95634e-39,-7.72451e-42
3222,1.54366e-39,1.11128e-10
3223,2.84299e-40,1.02441e-10
3224,9.85351e-41,0.0205722
3225,-1.48471e-41,0.00173982
3226,-2.5065,4.91022e-34
3227,-2.13225,1.85338e-34
3228,-2.73396,2.33936e-37
3229,-2.71575,7.13537e-38
3230,-2.09886,3.68276e-48
3231,-2.14611,5.02648e-49
3232,-2.90015,0.0574735
3233,-2.27416,0.0445476
3234,2.3646e-40,2.69816
3235,7.39254e-41,2.931
3236,1.90204e-41,0.000110551
3237,4.32953e-42,0.000169941
3238,1.00831e-41,3.5719e-42
3239,3.59969e-42,-3.86997e-43
3240,1.20267e-42,6.63006
3241,4.65576e-43,1.68695
3242,7.97419e-20,7.77741e-09
3243,4.24233e-21,8.24662e-09
3244,1.61468e-19,0.0531486
3245,-2.47781e-21,0.0090035
3246,1.2154e-18,1.36425e-49
3247,-2.82105e-21,1.44206e-50
3248,7.54443e-11,-1.41
3249,6.56497e-11,-2.21413
3250,5.58871e-12,0.00416102
3251,7.177e-12,0.00631505
3252,2.23285e-11,1.33032
3253,1.93664e-11,1.22745
3254,4.53894e-19,0.00015474
3255,5.12657e-20,0.000177706
3256,9.9158e-26,2.37147e-43
3257,1.74233e-26,-1.29283e-44
3258,1.52742e-24,3.49173e-29
3259,2.48838e-26,2.16731e-29
3260,5.05853e-26,5.35624e-36
3261,1.90369e-27,6.82062e-37
3262,2.16812e-32,2.14135e-51
3263,-2.0684e-34,1.40363e-51
3264,2.14531e-33,9.01979e-40
3265,1.69418e-35,-2.87035e-40
3266,1.81201e-18,3.27343e-37
3267,1.59114e-19,1.10618e-37
3268,2.59701e-12,0.133187
3269,2.33766e-12,0.0294165
3270,1.94023e-13,1.81282e-29
3271,2.37451e-13,1.54112e-30
3272,9.08965e-13,-5.20711e-10
3273,8.25243e-13,9.646e-10
3274,3.57396e-35,-1.3501e-10
3275,1.32413e-35,2.40446e-10
3276,1.98626e-36,-5.89006e-11
3277,6.6344e-37,1.65738e-10
3278,3.5188e-36,3.50643
3279,1.46562e-36,2.61092
3280,1.34848e-22,-3.20629
3281,3.35973e-24,-0.0206737
3282,7.39493e-22,-5.41913
3283,-1.50835e-24,5.17943
3284,4.77638e-23,-0.00183045
3285,1.37337e-24,0.0123691
3286,0.000135409,-0.0011764
3287,0.000242282,0.00737778
3288,0.0115429,-0.000685725
3289,0.0124854,0.00347732
3290,0.00405234,-0.00648693
3291,0.00438465,0.0419924
3292,1.64404,-0.00442675
3293,-0.38861,0.0181909
3294,0.335619,-0.00271708
3295,-0.168212,0.0219317
3296,0.517083,-3.00707
3297,-0.318433,9.79971
3298,7.84389e-14,12.576
3299,6.50983e-14,-3.61042
3300,5.41843e-15,-6.44596
3301,6.27912e-15,2.79089
3302,2.8483e-14,-3.6711e-07
3303,2.38374e-14,2.62071e-06
3304,2.12213,-6.39261e-08
3305,-0.779848,5.86187e-07
3306,3.27864e-20,-1.5016e-07
3307,9.8399e-22,9.18188e-07
3308,1.8009e-19,-2.68456e-07
3309,4.34859e-22,1.66679e-06
3310,1.35789e-20,-0.020014
3311,4.59578e-22,0.126048
3312,3.97768,-0.0158213
3313,1.90837,0.066053
3314,-0.182884,-0.00981188
3315,0.211522,0.0781256
3316,5.67317,-0.0525455
3317,2.55675,0.307426
3318,3.14117,-0.0477863
3319,1.65161,0.18998
3320,1.85803e-15,-8.55087e-07
3321,1.44755e-15,7.50082e-06
3322,1.19871e-16,-6.63572e-07
3323,1.32219e-16,2.61999e-06
3324,7.15187e-16,-0.0275165
3325,5.60559e-16,0.215521
3326,0.0695149,-0.118402
3327,-0.0846921,0.573603
3328,-2.4664,-0.122119
3329,-0.15584,0.434347
3330,-1.16314,-0.0589621
3331,-0.063618,0.462431
3332,0.00457815,-0.214854
3333,0.0026208,0.712523
3334,0.0147273,-0.252245
3335,0.00960936,0.73399
3336,-2.60118,-0.103273
3337,-0.0968049,0.714098
3338,1.49358e-17,-0.275786
3339,9.87564e-19,0.334533
3340,2.90051e-17,-0.385465
3341,1.53499e-19,0.770711
3342,2.05097e-16,-0.000346771
3343,2.48572e-18,0.00231577
3344,8.2586e-17,-0.00061325
3345,9.5379e-18,0.00702613
3346,3.59332e-17,-0.000279463
3347,2.54277e-17,0.00203487
3348,2.14363e-18,-0.00459068
3349,2.24026e-18,0.0490356
3350,1.43926e-17,-0.0140966
3351,1.06955e-17,0.146801
3352,4.46343e-45,0.0743374
3353,2.29739e-45,-0.960921
3354,2.47169e-44,-0.050205
3355,1.53985e-44,-0.239583
3356,7.38519e-46,-0.195631
3357,6.68038e-46,-0.481784
3358,2.94823e-16,-0.0859692
3359,3.02326e-17,-1.49574
3360,4.46704e-27,0.0772122
3361,2.89841e-27,-0.899304
3362,4.48215e-27,-0.0281368
3363,2.70709e-27,0.358467
3364,3.79581e-28,-0.0309072
3365,2.11481e-28,0.677686
3366,1.01883e-27,-0.0117218
3367,3.9564e-28,0.858715
3368,0.546113,-0.126103
3369,0.684964,0.589269
3370,-2.30913,0.0470968
3371,0.181002,0.365515
3372,-2.91986,-5.94382e-07
3373,0.131682,3.08021e-06
3374,6.0432e-66,-3.1687e-07
3375,1.58788e-66,1.04029e-06
3376,1.6791e-67,-0.90194
3377,5.42776e-68,-1.22565
3378,0.947335,-0.49369
3379,0.3174,0.142143
3380,0.486044,-0.358612
3381,0.157509,0.179463
3382,0.796512,-0.58961
3383,0.287786,0.041184
3384,1.33942,-0.986759
3385,0.483858,-0.939746
3386,1.05739e-26,-0.477712
3387,-3.45803e-29,-1.55415
3388,-1.39831,-8.63645e-06
3389,-3.42963,4.00844e-05
3390,-1.37075,-1.72165e-05
3391,-0.15194,4.72584e-05
3392,1.18172e-05,-4.31326e-05
3393,2.39926e-06,0.000146637
3394,1.42322e-05,-0.334349
3395,3.52028e-06,-0.256315
3396,5.65576e-05,0.271912
3397,1.51185e-05,0.683369
3398,2.61252e-05,1.33977
3399,6.53194e-06,-0.976711
3400,1.24954e-30,0.20982
3401,6.60577e-31,-3.08432
3402,9.97582e-32,-0.794858
3403,4.86794e-32,-0.525736
3404,1.22467e-42,-0.00137489
3405,5.41977e-43,0.00634145
3406,3.10431e-41,-0.000430059
3407,1.41931e-41,0.00161496
3408,2.93892e-41,-0.00272893
3409,1.23787e-41,0.00573068
3410,2.95354e-42,-1.77506
3411,3.16798e-42,-0.929912
3412,1.69893e-13,-1.27558
3413,1.86485e-13,1.50107
3414,3.03975e-13,-0.1135
3415,1.43584e-13,-1.6163
3416,2.47908e-14,-0.00196516
3417,1.88983e-14,0.0178283
3418,2.31948e-14,-1.39414
3419,2.15517e-14,3.76197
3420,2.12447e-40,-0.139351
3421,-2.73582e-41,3.4917
3422,3.57626e-39,0.553233
3423,5.22143e-41,2.42224
3424,9.85886e-40,-0.00843096
3425,-9.69599e-41,0.0353867
3426,2.28963e-38,-0.00919194
3427,3.32506e-40,0.0210514
3428,7.33817e-14,-0.0310019
3429,4.30262e-14,0.114925
3430,2.29174e-15,-0.035468
3431,1.81346e-16,0.076993
3432,4.25728e-15,3.34246
3433,1.12313e-16,-1.67008
3434,2.80804e-14,5.08018
3435,7.99408e-16,-3.36944
3436,-2.77507e-07,1.33904
3437,1.20981e-05,0.730581
3438,1.21869e-14,-0.0901045
3439,1.44797e-15,0.300414
3440,3.90446e-14,-0.105861
3441,4.61512e-15,0.223044
3442,1.23201e-63,2.19955
3443,1.05909e-63,-2.48666
3444,3.82918e-15,5.18972
3445,4.11861e-15,1.04634
3446,6.90364e-15,3.08879
3447,2.62796e-15,-2.24656
3448,5.01116e-16,-0.211928
3449,3.53167e-16,0.608474
3450,4.9108e-16,-0.253137
3451,4.41471e-16,0.516498
3452,1.3253,6.84251
3453,0.785248,1.68708
3454,0.856567,2.114
3455,0.506243,0.271063
3456,0.777294,5.5521
3457,0.493841,2.05508
3458,1.0112,-0.378477
3459,0.662117,0.86335
3460,0.496295,-0.452216
3461,0.271331,0.895484
3462,0.968136,-4.86084
3463,0.516906,-0.43224
3464,0.621663,-3.97539
3465,0.302513,-1.10685
3466,1.49606e-32,-4.00807
3467,2.56215e-33,-2.00866
3468,1.36009e-32,-0.451476
3469,-1.34734e-33,0.635246
3470,6.04839e-34,-0.507094
3471,1.17355e-35,0.98509
3472,0.343817,-2.06404e-05
3473,0.579235,0.000172991
3474,0.341801,-1.38498e-05
3475,0.545794,0.000134604
3476,-2.13302e-05,-5.06007e-06
3477,0.000303566,4.95208e-05
3478,1.28961e-15,-0.194918
3479,6.45786e-16,-0.266314
3480,6.04969e-12,-0.109535
3481,6.9271e-12,0.224682
3482,1.08926e-11,4.76826
3483,5.82046e-12,-3.72754
3484,9.83168e-13,0.364349
3485,7.9538e-13,-6.4351
3486,1.12156e-07,0.14157
3487,8.86545e-08,-0.646595
3488,1.48115e-07,0.0452181
3489,1.09917e-07,-0.669633
3490,2.88471e-08,0.424347
3491,2.09152e-08,-0.993863
3492,2.12171e-08,0.655419
3493,1.56211e-08,-1.20383
3494,6.48125e-26,-1.36436
3495,1.63871e-26,-6.24013
3496,1.5101e-25,-8.15272
3497,3.25623e-26,-1.44314
3498,7.91875e-25,-3.02479
3499,3.02894e-25,-4.25908
3500,2.05542e-65,0.0120228
3501,-1.70531e-66,0.222002
3502,6.26577e-25,0.432829
3503,1.62833e-25,-0.686988
3504,5.07849e-19,0.735196
3505,3.22995e-19,-0.685446
3506,2.91551e-20,0.977645
3507,2.73692e-20,-1.70568
3508,2.29439e-19,-0.00013441
3509,1.56884e-19,0.000733086
3510,8.90001e-13,-0.000114253
3511,8.64756e-13,0.000468595
3512,2.88991e-12,3.96486
3513,1.89305e-12,2.45795
3514,3.84006e-35,4.31935
3515,1.2047e-35,0.20043
3516,2.66058e-16,-0.259047
3517,2.57657e-16,3.3201
3518,2.95546e-23,-0.000110634
3519,5.27321e-24,0.000273892
3520,4.32502e-23,-9.46277
3521,8.14863e-24,1.8773
3522,3.06429e-22,-2.77094
3523,1.18019e-22,-0.598052
3524,-0.00492737,-0.300947
3525,-2.09668,-6.85819
3526,1.74484e-22,-4.20509
3527,4.79664e-23,1.95172
3528,5.55763e-21,2.12125
3529,3.23039e-21,-3.1035
3530,3.00214e-22,4.81527
3531,2.51264e-22,2.15311
3532,2.73512e-21,-0.632465
3533,1.72953e-21,0.470374
3534,0.024781,5.39613
3535,0.0176212,2.26421
3536,0.0569388,-8.15133e-05
3537,0.0450252,0.00057815
3538,1.87536e-53,7.51776
3539,6.4534e-54,5.51955
3540,9.24017e-55,0.582555
3541,4.97341e-55,0.463205
3542,1.71205e-75,7.9801
3543,1.33005e-76,2.82237
3544,5.05597e-53,-5.06398
3545,1.4248e-53,-6.99408
3546,2.16168e-54,0.569664
3547,8.03666e-55,-3.66343
3548,4.39796e-56,-0.0430759
3549,4.06253e-56,0.746874
3550,6.61432e-56,-0.000635423
3551,3.3993e-56,0.00140495
3552,-5.9646e-07,-0.177421
3553,1.15744e-05,-0.265413
3554,-1.15438e-06,-0.0425561
3555,1.31337e-05,-0.258486
3556,-1.41096e-07,-0.296129
3557,8.30344e-05,0.557283
3558,1.16851e-52,-3.47608
3559,4.07521e-53,-0.851699
3560,1.54906e-20,2.76912
3561,1.03811e-20,1.58191
3562,1.82052e-20,-3.90517
3563,9.86263e-21,-0.9885
3564,2.00596e-21,10.3661
3565,1.14938e-21,-0.282775
3566,1.85092e-21,1.67774
3567,9.82475e-22,-2.34271
3568,1.72489e-10,-1.40049
3569,4.77656e-11,2.25474
3570,1.92254e-10,1.44626
3571,5.42491e-11,4.41159
3572,9.85697e-10,-9.30738
3573,3.87905e-10,3.88363
3574,7.05589e-10,3.24449
3575,2.38943e-10,-1.88063
3576,3.54925e-09,-3.43152
3577,2.5244e-09,-3.1674
3578,4.34116e-09,11.6549
3579,2.79924e-09,-5.65005
3580,7.91888e-10,9.5955
3581,5.09578e-10,-3.95616
3582,6.19486e-10,-1.73487
3583,4.13558e-10,4.76778
3584,2.38353e-14,-0.232199
3585,5.42067e-15,-0.678589
3586,2.82407e-14,-6.68314
3587,7.61546e-15,4.79432
3588,1.69666e-13,6.8917
3589,6.83649e-14,-1.73792
3590,1.04596e-65,-3.50728e-09
3591,2.38264e-65,2.35557e-08
3592,1.0863e-13,-4.80239e-09
3593,3.23259e-14,2.77657e-08
3594,2.04292e-16,-7.43748e-10
3595,1.36467e-16,5.13184e-09
3596,2.44712e-16,1.04774
3597,1.44198e-16,1.16817
3598,3.1311e-17,2.44568
3599,1.89143e-17,4.33601
3600,2.78777e-17,1.41565
3601,1.51367e-17,-2.01093
3602,1.37386e-12,3.20169
3603,9.24669e-13,15.9988
3604,1.62064e-12,0.564029
3605,9.47669e-13,-0.845896
3606,2.4657e-13,-0.493982
3607,1.47033e-13,0.192626
3608,1.22211e-07,-2.47373
3609,2.41446e-07,-0.954606
3610,2.39287e-07,10.2571
3611,4.32213e-07,-3.71151
3612,2.11292e-13,1.41513
3613,1.23045e-13,-7.53348
3614,-2.86992,-2.57386
3615,4.07382,-9.84469
3616,-3.92734,0.799744
3617,0.8422,-1.91795
3618,-13.4022,0.404121
3619,2.9929,-2.25143
3620,1.27023e-18,-1.80551
3621,2.51875e-19,10.0275
3622,1.68395e-18,-3.77987
3623,3.84362e-19,1.04914
3624,1.0887e-17,-18.0016
3625,4.27241e-18,2.93017
3626,7.27427,-6.27848
3627,-3.86544,-10.3728
3628,6.53985e-18,-0.289511
3629,1.85394e-18,0.300229
3630,8.90542e-23,0.28688
3631,5.68394e-23,-2.05836
3632,1.15254e-22,-0.937022
3633,6.31716e-23,0.0402157
3634,1.09929e-23,-0.619386
3635,6.63716e-24,0.0535965
3636,1.13651e-23,12.9377
3637,5.3748e-24,8.40812
3638,9.94855e-09,9.02706
3639,2.81309e-09,3.2146
3640,1.11078e-08,-7.89456
3641,2.91151e-09,-9.12212
3642,5.07996e-08,0.73897
3643,2.07233e-08,-1.26436
3644,3.6836e-08,-1.46771
3645,1.3329e-08,-8.13597
3646,-2.2509,0.430879
3647,-2.447,-4.32292
3648,-1.85253,-0.456422
3649,-1.89402,-2.44123
3650,-1.30762,-0.390725
3651,-1.31269,0.0307142
3652,2.30131e-12,-5.13762
3653,5.64701e-13,3.8735
3654,2.54623e-12,3.72367
3655,6.93882e-13,-7.86364
3656,1.47649e-11,-1.10193
3657,6.05278e-12,1.69644
3658,1.12787e-73,-1.98472
3659,-1.04232e-73,-10.1165
3660,5.1844e-75,-3.48868
3661,-3.79656e-75,13.6653
3662,9.95928e-12,16.0542
3663,3.13886e-12,-0.212591
3664,1.82296e-18,-2.1352
3665,1.19748e-18,0.94543
3666,2.38839e-18,-1.04545
3667,1.42239e-18,1.6706
3668,2.64241e-19,0.608863
3669,1.69614e-19,5.3936
3670,2.47167e-19,-0.894691
3671,1.27054e-19,4.59422
3672,1.92659e-16,-1.88659
3673,3.95341e-17,-13.1668
3674,2.35938e-16,-0.109305
3675,5.43936e-17,-2.07646
3676,1.50939e-15,-1.60645
3677,6.07794e-16,0.479142
3678,9.36872e-16,0.106057
3679,2.71483e-16,-0.292647
3680,1.69962e-14,-0.0931511
3681,1.08852e-14,0.0343141
3682,2.2073e-14,0.111421
3683,1.29885e-14,0.0796711
3684,2.85436e-15,3.85149
3685,1.81838e-15,1.84821
3686,2.71296e-15,3.6636
3687,1.40859e-15,-4.99084
3688,7.32904e-11,-4.14863
3689,4.86813e-11,0.874618
3690,9.69132e-11,5.59144
3691,6.10651e-11,0.819827
3692,1.4958e-11,0.502569
3693,9.96857e-12,-0.783902
3694,1.30225e-11,3.68154
3695,7.54102e-12,1.23788
3696,6.76024e-21,0.474371
3697,1.22916e-21,-0.518182
3698,9.22821e-21,-3.84915
3699,1.76064e-21,-5.66783
3700,6.31787e-20,-1.02288
3701,2.49137e-20,-0.703544
3702,3.72292e-20,4.64289
3703,1.04381e-20,3.45518
3704,0.632179,9.52629
3705,1.19062,8.20107
3706,0.454131,-2.01027
3707,0.901652,1.3621
3708,1.4216e-22,-2.43266
3709,-4.08015e-24,-0.0749158
3710,2.59924e-21,-1.19944
3711,-1.54059e-22,0.780223
3712,0.502709,-2.67487
3713,1.10296,-1.15624
3714,-0.250692,-2.07752
3715,1.6521,-1.95341
3716,2.18589,6.86443
3717,2.26126,-1.5796
3718,0.820309,3.94977
3719,0.297444,-8.99991
3720,-0.548844,3.63819
3721,0.396048,-1.10393
3722,0.880001,6.65418
3723,1.45105,0.231751
3724,2.37995,0.459473
3725,-0.432433,-0.736295
3726,2.68907e-08,0.101112
3727,1.38869e-06,0.0876528
3728,1.80514,1.27981
3729,1.43943,-1.34613
3730,3.8041e-22,-12.1978
3731,-1.99085e-23,-2.4642
3732,1.00797,-12.0242
3733,1.46043,3.63323
3734,7.33427e-35,-0.754646
3735,3.0955e-35,1.58019
3736,8.89553e-34,-4.8329e-08
3737,5.26236e-34,1.56726e-07
3738,2.6276e-61,-7.22878e-09
3739,-1.1899e-61,2.78265e-08
3740,1.1496e-34,-2.22156e-08
3741,7.74271e-35,1.24618e-07
3742,1.57738,-8.85932e-08
3743,2.00334,6.05439e-07
3744,-1.63466,-5.61578e-05
3745,-0.0723805,0.000457827
3746,6.39837e-17,-1.35843e-05
3747,6.11366e-17,9.95773e-05
3748,1.08922e-16,-2.66445e-06
3749,3.56787e-17,2.73902e-05
3750,7.37252e-18,-3.05331e-06
3751,4.7931e-18,2.72881e-05
3752,4.96399,-1.0904e-06
3753,3.33577,6.48702e-06
3754,6.61978e-18,-1.55352e-06
3755,2.54389e-19,1.17057e-05
3756,3.50964e-17,-2.17489e-06
3757,3.1843e-19,1.266e-05
3758,2.92566e-18,-5.24374e-08
3759,1.14019e-19,3.99993e-07
3760,-1.92473,-1.47864e-08
3761,-1.11816,1.10071e-07
3762,0.946332,-3.86304e-09
3763,-1.90261,6.68175e-09
3764,7.51338e-18,-1.27048e-09
3765,6.19527e-18,4.83443e-09
3766,0.90656,-1.67955e-10
3767,0.0264959,8.71955e-10
3768,-0.104436,-10.6532
3769,-0.397812,-2.96616
3770,-1.23775,-12.7944
3771,-0.0467469,7.33733
3772,-0.689258,12.6161
3773,-0.182639,14.2869
3774,3.2534,5.02479
3775,0.163242,-2.40338
3776,2.61483,16.6401
3777,0.321387,-1.81245
3778,5.43576,5.22563
3779,-0.300068,4.72765
3780,1.66586e-17,0.627199
3781,7.5053e-18,-10.7006
3782,2.83477e-13,-3.79415e-09
3783,2.6149e-14,3.40469e-08
3784,5.07333e-13,-2.36238e-08
3785,2.35667e-14,7.39595e-08
3786,3.07833e-12,5.84131
3787,1.36374e-13,15.0517
3788,3.51458e-28,-9.04782e-12
3789,5.32883e-29,3.85914e-11
3790,5.19365e-28,-4.62494e-12
3791,5.93807e-29,5.20998e-11
3792,4.14596e-27,-1.72426e-11
3793,6.98772e-28,1.60466e-10
3794,1.48238e-27,-2.90233e-11
3795,2.53594e-28,7.3494e-11
3796,1.09279e-15,-7.49398e-10
3797,5.28602e-17,1.0369e-09
3798,5.57588e-15,-4.56257e-09
3799,9.9609e-17,1.53651e-08
3800,5.13428e-16,-2.69424
3801,2.29036e-17,1.19493
3802,5.13157e-51,-2.1293
3803,1.38046e-51,-23.5946
3804,1.13687e-49,-1.25107e-09
3805,3.90106e-50,3.94654e-09
3806,7.9156e-50,-4.0708e-10
3807,1.53221e-50,1.23115e-09
3808,1.92446e-48,-1.23783e-10
3809,1.02317e-48,2.52173e-10
3810,1.72941e-52,-3.31462e-06
3811,3.2979e-53,7.96306e-06
3812,2.34947e-52,-2.49502
3813,9.88244e-53,1.39767
3814,9.82948e-54,6.68714
3815,3.30408e-54,1.09357
3816,2.19017e-42,3.56978e-12
3817,1.27273e-42,3.03917e-10
3818,1.1427e-41,-2.32564e-12
3819,6.00331e-42,3.05462e-11
3820,4.63498e-41,-7.35082e-10
3821,2.77841e-41,5.81769e-09
3822,2.37583e-40,-6.0821e-09
3823,1.45609e-40,1.9832e-08
3824,1.42972e-12,14.2226
3825,1.76119e-13,4.30802
3826,4.15786e-12,-4.25979
3827,5.53634e-13,-8.29062
3828,3.09738e-43,-20.6323
3829,1.48197e-43,5.10725
3830,3.84288e-43,-2.52868
3831,2.1134e-44,-8.36499
3832,1.81295e-44,-9.30297e-11
3833,5.75953e-45,2.39068e-10
3834,1.25073e-42,-4.98911e-10
3835,-7.66525e-44,2.14359e-09
3836,3.65534e-44,-7.81262e-08
3837,1.4163e-44,3.63743e-07
3838,4.93586e-43,-5.41609e-08
3839,2.30927e-43,1.51648e-07
3840,1.42173e-45,-1.2314e-10
3841,1.97315e-46,1.03546e-09
3842,1.45196e-13,-1.95428e-08
3843,8.98876e-15,2.03924e-07
3844,7.12784e-13,-5.10343e-12
3845,2.18257e-14,4.37191e-11
3846,7.3018e-14,5.66241e-68
3847,3.78622e-15,-4.55747e-69
3848,0.00323593,1.98232e-69
3849,-0.000153565,-1.3148e-70
3850,0.00210375,4.89738e-69
3851,0.000141614,7.9481e-70
3852,4.56994e-53,2.85417e-73
3853,1.82945e-53,-3.35429e-74
3854,-5.2663e-08,2.44067e-73
3855,1.54483e-06,1.14296e-74
3856,-1.02156e-08,2.05156e-65
3857,1.42733e-06,1.62566e-66
3858,-0.838734,4.65119e-66
3859,-0.140454,3.32413e-67
3860,-2.71549,1.69404e-66
3861,-0.419887,3.19515e-67
3862,-3.11543,1.82559e-67
3863,-0.466993,7.57295e-68
3864,2.37423e-64,1.3332e-09
3865,-1.30812e-64,9.02235e-09
3866,6.29853e-63,3.07207e-10
3867,-2.32024e-63,3.57289e-09
3868,2.96802e-26,7.41366e-10
3869,4.06975e-27,1.03254e-08
3870,9.29805e-27,3.27582e-09
3871,1.06618e-27,3.07193e-08
3872,0.00017172,1.60457e-09
3873,3.94154e-05,7.01507e-09
3874,0.000280656,4.56947e-10
3875,5.78683e-05,3.00614e-09
3876,0.000667547,5.0524e-09
3877,0.000142672,2.44918e-08
3878,-6.76327,2.66439e-25
3879,4.56757,1.33418e-25
3880,-7.82629,3.90798e-25
3881,0.362823,2.13197e-25
3882,5.28601e-73,2.14322e-24
3883,-2.05898e-73,1.09472e-24
3884,1.168e-71,1.56987e-24
3885,-4.15921e-72,7.6399e-25
3886,1.60198e-47,1.23374e-11
3887,1.80216e-48,2.23651e-11
3888,2.72526e-48,6.04333e-12
3889,-6.16178e-50,1.36462e-11
3890,6.75875e-47,2.58518e-11
3891,6.09213e-49,5.09784e-11
3892,3.15579e-46,5.60119e-11
3893,7.51989e-47,9.68832e-11
3894,1.28949e-49,4.9871e-61
3895,4.23225e-50,9.5732e-62
3896,3.98894e-51,1.43461e-60
3897,1.80278e-51,3.21001e-61
3898,0.0827187,1.06148e-59
3899,0.0940731,2.05689e-60
3900,0.0292442,3.89751e-60
3901,0.031555,5.46734e-61
3902,0.0268176,6.02256e-30
3903,0.0341642,3.3598e-30
3904,0.450519,8.51739e-30
3905,-0.560247,4.81588e-30
3906,-1.05884,5.29827e-29
3907,0.375515,2.84087e-29
3908,-0.019101,4.16266e-29
3909,0.524842,2.28518e-29
3910,-1.70432,3.08726e-24
3911,0.102532,1.65593e-24
3912,-3.77174,1.65865e-23
3913,-1.22643,8.05536e-24
3914,-3.48277,1.25274e-23
3915,-1.14576,6.18953e-24
3916,8.56975e-52,9.15481e-13
3917,2.8106e-52,1.40234e-12
3918,4.79339e-53,5.00769e-13
3919,1.80466e-53,9.43963e-13
3920,1.36398e-51,2.22019e-12
3921,6.52241e-52,3.7101e-12
3922,2.10509e-50,4.25213e-12
3923,8.8166e-51,6.32636e-12
3924,-1.66065,3.27765e-26
3925,-0.207866,1.72589e-26
3926,1.62803e-38,4.77432e-26
3927,2.54021e-39,2.55624e-26
3928,4.05771e-37,2.02197e-25
3929,5.82463e-38,1.05151e-25
3930,1.68712e-10,3.77304e-10
3931,1.88572e-10,8.03429e-10
3932,2.94318e-10,1.75604e-10
3933,1.83881e-10,4.55221e-10
3934,3.06919e-11,6.74186e-10
3935,2.60274e-11,1.54371e-09
3936,2.69628e-11,1.5331e-09
3937,2.73242e-11,3.13778e-09
3938,9.39733e-11,1.17904e-11
3939,6.63665e-11,2.9008e-11
3940,0.000172886,4.86068e-11
3941,7.77065e-05,1.06385e-10
3942,2.77517e-11,1.11581e-10
3943,2.80322e-12,2.13926e-10
3944,4.78191e-11,2.98946e-59
3945,3.31441e-12,6.99246e-60
3946,2.64075e-10,2.19331e-58
3947,1.83273e-11,4.47058e-59
3948,1.31668e-10,8.34443e-59
3949,1.63149e-11,1.16976e-59
3950,2.84747e-19,7.17425e-35
3951,1.08752e-19,3.48019e-35
3952,3.4878e-10,1.06424e-34
3953,5.11004e-11,5.86441e-35
3954,8.11437e-19,7.42858e-34
3955,6.8663e-19,3.8189e-34
3956,1.29417e-18,5.32671e-34
3957,3.86791e-19,2.43334e-34
3958,8.27916e-20,1.07624e-33
3959,5.05176e-20,6.01509e-34
3960,2.33247e-06,7.37384e-33
3961,1.03045e-06,3.83541e-33
3962,8.55244e-07,5.53361e-33
3963,3.37925e-07,2.70939e-33
3964,5.5549e-06,3.82817e-14
3965,2.60034e-06,4.92953e-14
3966,8.76846e-20,2.40836e-14
3967,6.60988e-20,3.73469e-14
3968,1.01606e-25,1.12882e-13
3969,2.41711e-26,1.53838e-13
3970,2.64663e-26,1.9251e-13
3971,9.4766e-27,2.3706e-13
3972,1.51873e-11,7.62223e-29
3973,1.13307e-12,4.35245e-29
3974,7.20873e-11,4.61971e-28
3975,4.18452e-12,2.53921e-28
3976,8.29902e-12,3.49965e-28
3977,5.31888e-13,1.84406e-28
3978,2.87527e-07,1.18419e-12
3979,1.29491e-07,2.33667e-12
3980,0.000683211,5.19252e-12
3981,0.000128946,8.93371e-12
3982,0.00180048,1.0318e-11
3983,0.000394128,1.65438e-11
3984,0.00323388,3.06265e-10
3985,0.00077952,8.80079e-10
3986,0.00123751,1.1524e-09
3987,0.000234452,2.93203e-09
3988,0.00412411,2.65674e-09
3989,0.000723251,5.98123e-09
3990,1.83279e-24,2.84482e-12
3991,4.34515e-25,5.87985e-12
3992,9.10382e-27,2.2986e-11
3993,3.33743e-27,3.82834e-11
3994,3.91386e-28,7.13033e-14
3995,1.84407e-28,1.15757e-13
3996,1.26071e-09,3.28291e-13
3997,5.38803e-10,4.69734e-13
3998,4.67378e-09,5.37922e-13
3999,1.82463e-09,7.09447e-13
4000,1.69474e-19,1.99819e-13
4001,7.15679e-20,3.49606e-13
4002,2.51849e-21,1.5824e-12
4003,8.84401e-22,2.16222e-12
4004,7.02261e-22,6.59709e-31
4005,2.93487e-22,3.54632e-31
4006,1.45161e-24,9.38453e-31
4007,4.98485e-25,5.47033e-31
4008,4.67841e-24,4.58474e-30
4009,1.71404e-24,2.39958e-30
4010,1.78388e-25,1.05674e-32
4011,7.41784e-26,6.11846e-33
4012,2.70049e-11,7.1151e-32
4013,1.01249e-11,3.90085e-32
4014,1.76139e-11,5.33006e-32
4015,6.19389e-12,2.66091e-32
