dof_index, displacement_x, displacement_y
3772,0.0840726,6.00122
3773,-1.33985,7.38257
3774,2.19181,5.27567
3775,-2.43609,-3.99142
3776,-0.250933,-1.21602
3777,-3.29556,0.161561
3778,1.8456,-5.20509
3779,-0.586366,5.55205
3780,0.812838,0.24217
3781,1.32978,-4.0508
3782,0.819956,0.490449
3783,-0.0307476,-0.141765
3784,-0.671647,0.394692
3785,-0.493171,0.563266
3786,-1.6141,2.17091
3787,-0.644076,6.12189
3788,1.30764,-0.686557
3789,0.244471,-0.291843
3790,1.191,0.134656
3791,0.232541,0.952847
3792,-0.275334,-0.0145127
3793,-0.184235,-0.195861
3794,0.814616,-0.392901
3795,0.00336569,0.138568
3796,-0.770103,-0.694624
3797,0.132528,-1.34221
3798,1.11908,-0.584424
3799,-0.146773,-0.150513
3800,-0.642575,6.41673
3801,-0.25355,2.51299
3802,0.00730868,-0.413976
3803,0.00151753,-4.67299
3804,0.0163721,-0.497598
3805,0.00314145,-1.23707
3806,0.0133258,-0.628019
3807,0.00247026,-2.11414
3808,0.0311312,-0.143454
3809,0.00563801,-1.81638
3810,0.0028986,0.1271
3811,0.000515195,0.775127
3812,0.00382471,3.92411
3813,0.000773537,-4.5622
3814,0.00156124,-8.46717
3815,0.000327024,6.2994
3816,0.528218,0.669986
3817,0.244631,-0.0854758
3818,0.627457,0.410317
3819,0.289387,1.38089
3820,0.665274,-0.291824
3821,0.306055,0.0443061
3822,0.723703,1.07801
3823,0.331917,-1.197
3824,-0.635411,-1.03359
3825,-0.199781,-2.88963
3826,-1.35726,-1.97585
3827,-0.00312163,-6.61591
3828,0.476784,-22.2917
3829,0.118203,3.58087
3830,0.477034,4.91626
3831,0.114169,0.311548
3832,0.335893,0.526494
3833,0.0850587,-1.51319
3834,0.577886,-0.0241841
3835,0.148868,-0.767678
3836,0.36047,-0.133677
3837,0.0958188,0.834732
3838,0.460874,0.126075
3839,0.127936,-0.138896
3840,0.217287,0.475633
3841,0.0584604,-0.540023
3842,0.663815,0.627939
3843,-0.0722331,0.347583
3844,-1.01138,1.34412
3845,0.191398,-0.443029
3846,1.24832,3.153e-07
3847,0.182342,-6.05044e-08
3848,-0.828977,9.81193e-08
3849,0.0258005,-1.62983e-08
3850,-0.571757,1.70924e-07
3851,-1.22004,-8.86098e-09
3852,0.00383021,4.89185e-09
3853,0.00138035,-9.61115e-10
3854,-0.752539,4.80318e-09
3855,0.0725652,-3.33643e-10
3856,-0.389029,3.14994e-06
3857,-0.286084,-6.70074e-08
3858,0.108945,1.64051e-06
3859,-0.754065,-1.23692e-07
3860,0.594681,1.78696e-06
3861,-0.201724,9.18558e-08
3862,1.36118,7.45791e-07
3863,0.322812,-2.18964e-09
3864,2.43288e-07,-0.106464
3865,-1.18334e-07,-0.780594
3866,8.50389e-07,-0.181589
3867,-3.93973e-07,-0.989307
3868,-1.22987,-0.0887981
3869,-0.364163,-0.415382
3870,-0.981978,0.00860385
3871,-0.338431,-0.171176
3872,1.84338,-0.210512
3873,0.287046,-0.765428
3874,1.71025,-0.276793
3875,-0.52693,-1.16022
3876,0.333311,-0.0667734
3877,0.908427,-0.341188
3878,6.58253,-1.14439
3879,-1.64834,-0.0912181
3880,6.99861,-1.22446
3881,-2.27111,0.00440067
3882,6.65796e-09,-0.897126
3883,-2.50313e-09,-0.132594
3884,2.01022e-08,-0.546709
3885,-7.67402e-09,-0.153939
3886,0.061082,0.00207835
3887,0.0102395,0.516585
3888,0.0360599,0.333
3889,0.00665807,0.67277
3890,0.0708352,-0.641077
3891,0.0139209,0.447051
3892,0.115885,-0.876355
3893,0.0220241,0.412918
3894,0.021724,8.65005e-05
3895,0.00438343,8.0877e-06
3896,0.00836527,0.000150385
3897,0.00183485,2.9425e-05
3898,-2.91129,0.000212088
3899,2.98338,2.06265e-05
3900,0.356389,0.000129676
3901,0.296576,1.5022e-06
3902,0.747685,1.5249
3903,2.11855,0.538617
3904,0.993174,1.41053
3905,-1.93826,0.414901
3906,0.7923,1.00471
3907,-2.65973,0.464367
3908,2.21833,0.762527
3909,0.838279,0.507343
3910,4.27191,-0.885719
3911,-0.551777,0.00974496
3912,0.447002,-0.540213
3913,0.15573,-0.100999
3914,-0.753332,-0.431536
3915,-0.665578,-0.195575
3916,0.00860515,0.27396
3917,0.00310975,0.209155
3918,0.00422625,0.0987915
3919,0.00165133,0.15034
3920,0.0103899,0.333961
3921,0.00411605,0.324892
3922,0.0189029,0.608623
3923,0.00713606,0.464861
3924,-0.360385,-1.07996
3925,-0.86064,0.00510612
3926,0.705682,-1.37024
3927,0.0860062,-0.103451
3928,0.372201,-0.560404
3929,0.0201526,0.0594952
3930,-0.464743,-0.190621
3931,0.307879,-0.153377
3932,-1.07581,-0.0985484
3933,-0.828611,-0.173602
3934,0.0565869,0.126822
3935,0.527721,-0.510872
3936,1.20346,-0.153808
3937,1.31019,-0.724317
3938,0.495935,0.154615
3939,-0.255994,0.875639
3940,-0.309215,-0.548469
3941,0.82939,0.416229
3942,0.341756,-1.26162
3943,0.243925,-0.266272
3944,1.57703,0.000362558
3945,0.586451,7.27159e-05
3946,1.84568,0.000499855
3947,0.219767,5.11824e-05
3948,1.10876,0.000312962
3949,-0.0732182,4.15595e-06
3950,0.122193,-0.768777
3951,0.273815,-0.034696
3952,1.42054,-0.555634
3953,-0.213668,0.0632852
3954,0.587682,-0.318708
3955,0.828789,0.032052
3956,0.500903,-0.424245
3957,1.15004,-0.0271096
3958,-0.51031,0.148558
3959,0.658742,0.309076
3960,-0.884202,0.376006
3961,-0.0748758,0.173863
3962,0.791169,0.100108
3963,-0.827363,-0.0505538
3964,-0.46144,-0.0308115
3965,-0.509789,-0.253763
3966,-0.364855,0.725977
3967,0.362489,-0.137547
3968,-1.94203,0.277225
3969,-0.912499,-0.18224
3970,-1.7015,-1.12002
3971,-0.787757,-0.384215
3972,0.354255,0.557489
3973,0.314039,0.0756764
3974,0.650821,0.182349
3975,0.323321,0.304207
3976,-1.31489,0.267269
3977,-0.021901,0.585436
3978,1.18418,0.358226
3979,-0.0857569,0.746417
3980,1.10106,0.504742
3981,-0.246979,0.433881
3982,0.646305,0.659381
3983,-0.224587,0.0385633
3984,-0.948373,-0.173421
3985,-0.365324,-0.685621
3986,-0.558682,-0.000519162
3987,0.550151,-0.55996
3988,-0.646482,0.117348
3989,-0.690916,-0.471659
3990,-0.762869,0.527301
3991,-0.12774,0.714958
3992,-0.895342,0.124833
3993,-0.203152,0.398849
3994,1.55572,0.617344
3995,0.303004,-0.568178
3996,0.858533,0.401031
3997,-1.08051,0.0120352
3998,0.936467,-0.490097
3999,-0.193672,0.141073
4000,0.0518878,0.252208
4001,0.864103,-0.528712
4002,-0.126682,0.25724
4003,0.140918,0.651659
4004,0.740337,1.54785
4005,0.530698,0.497073
4006,-1.45423,1.81857
4007,-1.14914,0.671803
4008,-0.707918,1.10429
4009,-0.474082,0.340635
4010,-1.65861,0.982868
4011,-1.21588,0.57014
4012,0.047515,1.09937
4013,-0.688082,0.356599
4014,-0.311092,0.664512
4015,-0.806227,0.00969305
4016,0.115201,3.46495e-05
4017,-0.000682482,3.09572e-06
4018,-0.486043,6.05932e-05
4019,-0.271833,1.15651e-05
4020,-1.16024,5.25704e-05
4021,-0.412465,4.43212e-07
4022,0.637303,0.00528052
4023,0.156725,0.000631714
4024,-1.60223,0.00835113
4025,-1.04966,0.00183829
4026,0.961469,0.0106467
4027,0.459868,0.00135423
4028,-0.461615,0.00719435
4029,-0.120615,0.000250537
4030,0.687839,0.254018
4031,0.22747,0.0516585
4032,1.29285,0.324316
4033,0.638498,0.0907569
4034,-0.192672,0.344639
4035,-0.328667,0.0787186
4036,1.24767,0.281617
4037,0.143717,0.0406243
4038,1.72729,-0.0643658
4039,0.207799,0.229768
4040,0.210575,-0.259079
4041,0.161014,-0.208873
4042,-0.367141,-0.0838056
4043,-0.0973337,0.0889714
4044,0.0705337,-0.496841
4045,-0.198492,0.133816
4046,0.682458,1.63839
4047,-0.200754,0.724074
4048,1.53751,1.05989
4049,0.400557,0.150882
4050,2.95327,-0.256386
4051,0.0259604,-0.55294
4052,-2.05716,-0.4533
4053,-0.858445,-0.919215
4054,-5.06082,-0.125576
4055,2.96717,-0.217758
4056,1.25076,-0.557175
4057,-0.378464,-0.0440743
4058,-1.09281,-0.235914
4059,-0.661371,0.00945288
4060,-1.93026,-0.224034
4061,-0.732726,-0.0420185
4062,-0.0592694,0.00249863
4063,0.391534,0.000283173
4064,-1.03059,0.00404059
4065,-0.584265,0.000866017
4066,-0.023859,0.00347348
4067,0.0218283,0.000103331
4068,-1.83471,0.173763
4069,-0.918651,0.0320208
4070,1.70037,0.231486
4071,0.187882,0.0618007
4072,1.21923,0.200508
4073,0.583702,0.0229537
4074,-1.61068,0.0211175
4075,-1.05163,0.433831
4076,0.696213,0.334687
4077,1.0138,0.314346
4078,-2.27493,-0.975415
4079,-0.812621,0.146102
4080,1.15674,-0.600423
4081,0.349168,0.139219
4082,1.52908,-1.11045
4083,0.662702,-0.208346
4084,-1.81758,-0.499035
4085,0.52705,0.318756
4086,-1.55297,-0.241169
4087,0.500724,0.395988
4088,-0.786626,-0.195641
4089,0.811244,0.263814
4090,-0.0989326,-0.417379
4091,0.040511,0.00585394
4092,-0.317293,0.000840338
4093,-0.440946,0.00017205
4094,-0.236737,0.00114243
4095,0.115706,0.000122919
4096,1.45785,0.000723051
4097,0.710908,1.38497e-05
4098,0.155318,0.0164746
4099,0.131238,0.00371854
4100,-0.969875,0.0206354
4101,0.240757,0.00279496
4102,1.86235,0.0141691
4103,1.10251,0.00063078
4104,1.71278,0.417163
4105,1.13426,0.123589
4106,2.2322,0.424934
4107,1.40406,0.111094
4108,-0.509557,0.363799
4109,0.310199,0.0661675
4110,0.167453,-0.768004
4111,0.933177,-0.378253
4112,-1.65187,-0.0603493
4113,-0.666135,0.0262912
4114,-1.88583,0.458282
4115,-0.670389,0.212338
4116,-2.28927,0.11373
4117,-0.488358,0.905498
4118,2.247,-0.236231
4119,-0.195141,0.542611
4120,2.70108,-0.900273
4121,0.44733,-0.28501
4122,0.0877587,-0.880029
4123,-0.719702,-0.0241982
4124,-0.336433,-0.921551
4125,0.112378,-0.0835894
4126,-0.839674,-0.701847
4127,-0.260636,0.0460004
4128,1.1086,-0.159747
4129,0.322908,-0.178966
4130,0.58739,0.460947
4131,1.62845,0.254089
4132,-0.0539228,-0.816228
4133,1.3581,-0.435905
4134,0.124332,-0.405335
4135,0.546098,-0.167304
4136,-2.25126,-0.221961
4137,-0.841719,0.520248
4138,1.02668,-0.401646
4139,-0.367157,-0.802304
4140,-1.53773,-0.0475854
4141,-0.445314,-0.0995643
4142,-0.0572534,-0.274932
4143,-0.437419,0.0188685
4144,-0.294271,-0.0142654
4145,0.270298,0.190057
4146,-0.760506,0.0865272
4147,-0.555905,0.18024
4148,-1.8177,0.480395
4149,-0.726602,0.153054
4150,1.87161,0.464775
4151,0.280853,0.144913
4152,-0.144534,0.422057
4153,-0.200626,0.101388
4154,-1.03899,0.0311365
4155,-0.549651,0.00723101
4156,-2.80915,0.037987
4157,-1.11578,0.00549973
4158,-0.15262,0.0268335
4159,0.315192,0.00139958
4160,2.29581,0.00188245
4161,0.67999,0.00039463
4162,1.29393,0.00162286
4163,0.439838,3.73842e-05
4164,1.84678,-0.883597
4165,0.0185005,-0.150584
4166,0.4304,0.0123339
4167,-0.534551,-0.0199582
4168,0.644307,1.21728
4169,0.262838,0.115665
4170,-1.74904,1.39019e-05
4171,-0.385544,1.22182e-06
4172,1.84283,2.35478e-05
4173,0.71393,4.22733e-06
4174,1.41625,2.06345e-05
4175,0.857732,2.4632e-07
4176,1.43576,0.0363942
4177,0.525667,0.284275
4178,1.03293,0.140539
4179,1.06222,0.392206
4180,-1.64421,0.347179
4181,-0.0386905,0.33944
4182,-1.95963,0.474455
4183,-0.226357,0.168329
4184,1.92801,0.424226
4185,0.819607,0.170521
4186,-2.39468,0.421948
4187,-1.03695,0.142534
4188,-0.470383,0.358353
4189,-0.0669222,0.156738
4190,-0.379774,0.269558
4191,0.299896,0.17787
4192,1.02666,0.331636
4193,1.5401,0.183586
4194,0.755457,0.0558757
4195,1.04606,0.0133567
4196,0.859427,0.0667984
4197,0.993435,0.0104044
4198,1.13379,0.0481053
4199,0.937292,0.00310872
4200,2.33311,0.108404
4201,0.315485,0.109397
4202,0.24583,-0.00484644
4203,-1.33772,0.157372
4204,0.58078,0.127364
4205,0.867685,0.214868
4206,0.241858,-0.0578313
4207,0.633983,0.646676
4208,2.49059,-0.518632
4209,-0.0935311,0.24003
4210,-0.0590328,0.389066
4211,0.73343,0.626328
4212,-0.329855,0.180181
4213,-0.302894,0.508733
4214,1.72913,0.334965
4215,0.485769,0.414537
4216,-1.0837,-0.251991
4217,0.411133,0.029981
4218,-1.23784,-0.362646
4219,-0.213097,0.105488
4220,0.292054,-0.16361
4221,0.333174,0.221458
4222,0.287447,0.1108
4223,0.475663,0.0186691
4224,-0.0404622,0.15326
4225,-0.202148,0.039251
4226,0.184445,0.132334
4227,0.263051,0.0125255
4228,-1.237,0.127908
4229,-0.138174,0.533497
4230,-1.52157,0.689221
4231,-0.570984,0.776237
4232,0.842209,-0.78709
4233,0.261764,0.225905
4234,0.242777,0.0953639
4235,0.0934339,0.0235656
4236,-0.247305,0.0823166
4237,0.341796,0.0062879
4238,0.577949,0.670318
4239,0.188868,0.858801
4240,-0.143632,-0.150991
4241,0.375866,0.343752
4242,0.472703,-0.561847
4243,0.063801,0.173677
4244,-1.92186,-0.0408519
4245,-2.21559,-0.0821882
4246,1.28014,1.13807
4247,-2.3849,-0.0214366
4248,0.890245,-0.642294
4249,-4.32992,-0.0593438
4250,0.890739,-0.699279
4251,-0.138846,0.0366242
4252,-0.115037,-0.481706
4253,-1.63242,0.19583
4254,0.769284,-0.0285601
4255,0.0789734,0.353422
4256,-1.62954,0.226123
4257,0.561945,-0.179672
4258,1.17947,-0.917513
4259,-0.303812,-0.114245
4260,1.05308,-0.702153
4261,0.236113,0.130454
4262,0.0321178,-0.379795
4263,-0.17757,-0.718093
4264,0.448129,-0.189274
4265,0.207174,-0.27357
4266,-1.70171,0.058506
4267,-1.15071,0.190037
4268,-1.56604,-0.318961
4269,-1.21846,-1.23954
4270,-0.994636,-0.628765
4271,-0.43586,-1.14719
4272,-1.22399,-1.26301
4273,-0.38092,0.0288818
4274,1.28002,0.726414
4275,0.552056,0.800325
4276,-1.03557,0.000119965
4277,-0.764226,4.18313e-05
4278,-1.25308,1.46691
4279,-0.361239,0.431277
4280,0.804441,-1.1119
4281,0.480921,0.142377
4282,0.320145,0.54492
4283,0.37604,-0.374275
4284,1.15134,-1.22786
4285,0.0353545,-0.253354
4286,-1.44152,-0.390233
4287,-0.587237,0.132687
4288,-0.816651,0.659485
4289,0.693133,0.907989
4290,0.704753,0.000292391
4291,1.41674,0.000102029
4292,0.482413,-0.626604
4293,-0.137188,0.0879455
4294,-0.993877,0.0277574
4295,-0.562832,0.420067
4296,-0.823414,0.36934
4297,1.16507,0.203434
4298,1.60398,0.70806
4299,0.709911,-0.0706578
4300,-0.418946,0.665716
4301,0.538755,0.688402
4302,0.15496,-0.508847
4303,0.11598,-0.520213
4304,0.265231,0.667753
4305,-2.68144,0.99681
4306,-1.00595,0.28553
4307,-0.0945318,-0.59657
4308,0.639919,0.334582
4309,-0.407245,-0.997881
4310,-1.11604,1.78412
4311,-0.500289,0.817784
4312,0.0250358,0.852128
4313,-0.0761549,0.752891
4314,1.54393,4.73698e-05
4315,0.996692,1.65152e-05
4316,1.36239,0.00707808
4317,0.71419,0.00247521
4318,2.51113,0.307188
4319,1.32703,0.106366
4320,1.48776,-0.433945
4321,-0.133732,-0.312767
4322,1.32028,1.53695
4323,0.0309042,0.92663
4324,0.515147,-0.704091
4325,-0.0525751,-0.953429
4326,0.63445,-0.857019
4327,-0.0365311,0.0603033
4328,0.645457,0.00338764
4329,-0.0316704,0.00118428
4330,0.765585,0.214787
4331,0.0933564,0.0745943
4332,3.78674,0.304099
4333,2.78311,0.450844
4334,4.87642,-0.876314
4335,-1.40827,-0.479487
4336,-2.44102,-0.280206
4337,0.0336213,0.458693
4338,-1.64203,0.00068743
4339,0.593654,0.000240153
4340,2.14078,0.0141724
4341,1.01014,0.00495557
4342,1.76227,0.404072
4343,0.796103,0.139343
4344,-1.99297,-0.917457
4345,-0.526863,-0.703325
4346,0.029903,0.343149
4347,-0.435065,1.04507
4348,1.39596e-06,-0.929447
4349,2.3626e-07,-0.13097
4350,4.80815e-06,0.313267
4351,7.47165e-07,0.709825
4352,1.57458e-06,-0.178431
4353,2.10224e-07,-0.432469
4354,3.74666e-06,-0.58202
4355,4.67785e-07,-0.907106
4356,0.000715626,-0.479861
4357,0.000268398,0.0103185
4358,0.00178098,0.479163
4359,0.000672476,0.164181
4360,0.706387,0.0271093
4361,-0.383726,0.00947233
4362,0.186286,0.00155573
4363,-0.0019368,0.000543656
4364,0.417739,-0.94064
4365,-0.00304074,-0.421235
4366,0.00387678,8.61721e-06
4367,0.00149073,1.33831e-06
4368,2.01638,1.79187e-05
4369,0.581946,6.24605e-06
4370,1.15502,0.0319518
4371,1.06212,0.221258
4372,1.31183,0.493493
4373,-0.147427,0.167444
4374,0.461454,0.403783
4375,-0.0776062,0.135165
4376,0.476008,0.049426
4377,-0.116889,0.017251
4378,0.708261,0.181218
4379,0.325314,0.0606186
4380,0.69059,-0.0321223
4381,0.3157,0.790665
4382,0.683582,0.576732
4383,0.30887,0.633468
4384,0.614526,-0.163917
4385,0.281495,-0.04664
4386,-1.71079,0.139871
4387,1.93647,0.0486719
4388,4.00638,0.872319
4389,2.9701,0.984381
4390,3.79863,0.0855256
4391,0.625086,0.0298106
4392,1.11754,0.944815
4393,2.95017,0.991572
4394,0.667875,-0.56659
4395,0.126187,0.210362
4396,0.494181,-0.558776
4397,0.0912894,-0.152677
4398,0.489519,-0.0427823
4399,0.0958198,0.688545
4400,1.45987,-0.868047
4401,-0.0059965,-0.201014
4402,1.41967,4.29671e-06
4403,0.558482,3.25788e-07
4404,-0.423963,3.31927e-06
4405,-0.379968,6.26087e-07
4406,0.717567,8.11863e-06
4407,0.638298,1.41286e-07
4408,-0.159214,6.86175e-06
4409,0.039072,2.40517e-06
4410,0.644036,-0.0681571
4411,0.182695,-0.176794
4412,1.29126,-0.232339
4413,0.236361,-0.321634
4414,0.73546,-0.257239
4415,0.140676,-0.0204512
4416,-0.171841,7.89206e-07
4417,0.104782,9.81611e-08
4418,0.666199,1.52308e-06
4419,0.88112,2.77533e-07
4420,1.32031,-0.335986
4421,0.916967,-1.09121
4422,-0.656961,1.79195e-07
4423,0.0363982,5.91304e-09
4424,0.315314,3.45366e-07
4425,0.0837553,4.93021e-08
4426,1.27095,4.26796e-07
4427,0.441075,1.71289e-08
4428,-1.5969,1.59558e-07
4429,-2.67506,2.6426e-08
4430,0.587921,5.7416e-07
4431,-2.03358,-5.31983e-08
4432,-0.170618,7.46169e-08
4433,-2.40041,8.31111e-09
4434,0.436539,2.91054e-07
4435,0.0904956,1.02357e-07
4436,0.000448878,-0.487757
4437,0.000132977,-0.753159
4438,0.000174846,0.0469446
4439,5.03967e-05,-0.307312
4440,8.77499e-05,7.57026e-08
4441,2.31015e-05,6.3686e-10
4442,0.00109107,3.03808e-08
4443,0.000281165,3.68357e-09
4444,0.000945375,3.50064e-08
4445,0.000283169,5.95926e-10
4446,0.00239425,1.22556e-08
4447,0.000689079,9.67073e-10
4448,-0.748416,-0.674815
4449,-0.179553,-0.967554
4450,-1.273,1.7446e-08
4451,-1.32374,1.84311e-10
4452,-0.459569,0.0645516
4453,-0.899148,0.227272
4454,-0.748581,8.21047e-07
4455,0.745844,2.62029e-07
4456,-2.3515,-0.254419
4457,-0.779737,-0.0244063
4458,-0.487024,-0.0579173
4459,-0.213644,0.31563
4460,-1.5176,-0.159254
4461,-1.56246,0.339294
4462,0.00236792,0.0998642
4463,0.000715169,0.108792
4464,0.00676879,8.7269e-08
4465,0.00194698,2.61022e-08
4466,0.00556254,0.11845
4467,0.00163671,0.15143
4468,1.96882,0.043011
4469,1.04488,0.134376
4470,2.26384,0.128128
4471,1.12452,0.421868
4472,0.744313,-0.0385569
4473,0.366706,0.296828
4474,-1.67367,0.0221621
4475,-0.781519,0.426042
4476,-1.06637,-0.177628
4477,-0.69444,0.098256
4478,-1.88252,-0.208083
4479,-1.66518,-0.0820521
4480,-1.91621,-0.305221
4481,3.0944,-0.735568
4482,-1.61945,0.155731
4483,1.14261,-0.294748
4484,2.01808,-0.227119
4485,-2.02966,-0.498241
4486,-2.22926,0.378633
4487,-0.912495,-0.102218
4488,1.52764,-0.344442
4489,0.93738,0.12572
4490,-1.28365,0.0248212
4491,-5.33094,-0.108493
4492,0.627986,-0.519216
4493,-0.00764577,-0.445894
4494,0.665825,-0.01827
4495,-0.0134978,-0.740716
4496,0.571185,-0.622489
4497,-0.0248132,-0.994742
4498,0.575386,0.201177
4499,-0.16669,-0.818883
4500,0.585038,-0.546739
4501,-0.190879,-0.388425
4502,0.661216,-0.134754
4503,-0.237892,-0.70872
4504,-0.509466,-0.544278
4505,-0.213555,0.310587
4506,-0.72909,-1.1346
4507,1.85138,-0.551716
4508,0.272023,-0.260867
4509,-0.0369536,-0.0453786
4510,0.0940411,-0.839992
4511,1.88578,-0.0917137
4512,0.739074,0.307002
4513,0.236752,0.113845
4514,0.566857,0.114052
4515,0.187215,0.569153
4516,0.643444,0.311908
4517,0.194088,0.852338
4518,0.308741,0.468636
4519,0.0985109,1.04802
4520,0.746299,-0.300367
4521,0.228362,0.561844
4522,0.766046,0.469004
4523,0.245533,0.474273
4524,0.666039,-1.09994
4525,0.210487,-0.112788
4526,3.76318,0.254082
4527,-4.32336,0.212583
4528,1.58508,-1.08709
4529,-1.0926,-0.186032
4530,-1.00011,0.182981
4531,0.792959,0.329215
4532,-1.63803,-0.0915501
4533,1.39626,0.0652741
4534,0.702952,0.00323672
4535,0.272944,0.00826175
4536,-2.07408,0.961807
4537,0.19378,0.14934
4538,1.48969,-0.219496
4539,-0.533297,-0.055159
4540,-0.487511,1.40724
4541,-1.63569,0.0355612
4542,-1.86738,-0.164113
4543,-1.03515,-0.0352956
4544,0.755573,0.837477
4545,1.18614,-0.0357351
4546,0.13562,-0.719612
4547,0.0535493,-0.316287
4548,0.393875,-0.517612
4549,0.0947034,-0.156218
4550,-0.237488,-1.38343
4551,0.159504,-0.247704
4552,0.176257,-1.51436
4553,0.153165,-0.147584
4554,0.283434,-1.55378
4555,0.252653,-0.121249
4556,-0.0222091,-1.55342
4557,0.32385,0.0653312
4558,0.76699,-1.06938
4559,-0.690445,0.263551
4560,1.49808,-0.676378
4561,-1.33103,0.323059
4562,0.807582,-0.0464837
4563,-0.319987,0.497599
4564,-1.09311,0.344988
4565,-1.49173,0.426739
4566,-2.84321,0.670576
4567,-2.8146,0.291255
4568,-1.77972,0.717915
4569,-2.48933,0.324361
4570,-0.66195,0.899017
4571,-1.85067,0.2203
4572,0.240201,0.50685
4573,-2.97277,0.248554
4574,-1.02317,0.696929
4575,3.41445,0.226301
4576,-2.4056,0.12507
4577,1.5064,0.142186
4578,1.46189e-06,0.466255
4579,5.89936e-07,0.283634
4580,3.20731e-06,-0.0182247
4581,1.26449e-06,0.0168097
4582,1.36213,0.589087
4583,1.74993,0.375584
4584,-1.14873,0.147988
4585,0.0528675,-0.0153031
4586,6.47587e-07,0.83039
4587,2.21849e-07,0.294911
4588,3.95905e-05,0.27639
4589,5.33204e-06,0.0569879
4590,6.26774e-05,0.701096
4591,5.78528e-06,0.0821064
4592,0.000131903,0.0913858
4593,9.11581e-06,0.208123
4594,-1.30456,0.0569279
4595,-0.138785,-0.035758
4596,-0.607621,-0.285684
4597,0.160476,0.402673
4598,0.000213007,-0.748219
4599,2.81345e-05,0.0644385
4600,0.00011682,-0.510247
4601,1.64843e-05,0.541439
4602,1.57747,-1.1929
4603,2.67463,0.271525
4604,-2.71656,-0.345199
4605,2.91302,0.526459
4606,5.51329,-0.931008
4607,-2.06954,0.447463
4608,1.29409,0.150079
4609,1.61403,0.381141
4610,1.85116,-0.134158
4611,1.71271,0.455908
4612,1.21879,0.659067
4613,1.38722,0.164234
4614,1.99754,0.641392
4615,1.51641,0.244024
4616,0.0121301,0.8487
4617,1.36808,-0.0375588
4618,-1.03539,1.0009
4619,0.926252,0.0180732
4620,0.850861,0.634381
4621,0.351049,-0.122752
4622,-0.248623,0.813342
4623,-3.31093,-0.119196
4624,2.07061e-08,0.165027
4625,7.04284e-09,-0.0916335
4626,5.58582e-08,0.276071
4627,2.0253e-08,-0.115574
4628,4.93692e-09,-0.310957
4629,1.76908e-09,0.0192189
4630,-1.28141,-0.25153
4631,-0.32629,0.030996
4632,-1.50044,-0.578533
4633,0.206647,0.157251
4634,-1.91284,-0.552568
4635,2.97406,0.193211
4636,-1.53096,-0.575489
4637,0.274093,0.254856
4638,1.89092,-0.551571
4639,-3.79672,0.307272
4640,2.27762,-0.369012
4641,-1.58544,0.292974
4642,0.184747,-0.340192
4643,-0.0361081,0.336023
4644,-1.09413,-0.0823042
4645,-1.76532,0.274387
4646,-1.07074,-0.0541051
4647,0.145708,0.295606
4648,0.367639,0.173434
4649,-0.341153,0.223282
4650,-0.622349,0.190779
4651,0.0302635,0.221803
4652,-0.197719,0.337184
4653,-0.181169,0.161875
4654,-0.602955,0.336036
4655,-0.0687095,0.142272
4656,-0.0779189,0.398522
4657,-0.307737,0.104661
4658,-1.77106,0.379113
4659,-1.30083,0.0752971
4660,-1.5643,0.379333
4661,-1.14398,0.0601273
4662,-0.350612,0.348702
4663,0.0660381,0.0304406
4664,0.628821,0.315243
4665,1.02692,0.0303347
4666,-1.15544,0.280006
4667,-0.233001,0.00407708
4668,0.705359,0.236124
4669,0.150163,0.0126157
4670,-0.31176,0.20359
4671,0.164169,-0.00649182
4672,0.0152051,0.162884
4673,-0.384193,0.00391513
4674,-0.410977,0.136262
4675,-0.541468,-0.00905744
4676,-0.85188,0.104683
4677,-1.51497,0.000209936
4678,-0.661121,0.0850946
4679,-0.708508,-0.00783248
4680,0.645972,0.0632262
4681,0.229391,-0.000949788
4682,1.23741,0.0499707
4683,1.81678,-0.00561472
4684,-1.95326,0.0361052
4685,-0.00630849,-0.00100937
4686,-1.81589,0.027738
4687,-1.4155,-0.00354119
4688,-0.207946,0.01958
4689,-1.11351,-0.000755131
4690,-2.01519,0.0146327
4691,-0.715076,-0.00205722
4692,-1.67911,0.0101297
4693,-0.771781,-0.000485093
4694,-0.0649345,0.00736524
4695,-0.803179,-0.00112868
4696,-2.30467,0.00500324
4697,-0.85073,-0.000277658
4698,-0.825174,0.00355301
4699,-0.604883,-0.000555319
4700,-0.157943,0.00237412
4701,0.788263,-0.000141068
4702,-2.10443,0.0016375
4703,-0.0984648,-0.000274891
4704,-0.464711,0.00107958
4705,-1.51316,-7.12315e-05
4706,-1.04589,0.00072777
4707,-0.439993,-0.000124193
4708,1.18622,0.00047356
4709,4.08591,-3.29477e-05
4710,2.80916,0.000311945
4711,-0.977768,-5.50382e-05
4712,0.501311,0.000200008
4713,0.38453,-1.46584e-05
4714,-3.36158,0.000129557
4715,3.83739,-2.24395e-05
4716,-0.767487,8.17366e-05
4717,-0.303327,-5.96717e-06
4718,-0.875706,5.16191e-05
4719,-0.377486,-9.33472e-06
4720,-1.0378,3.22089e-05
4721,-0.490757,-2.46015e-06
4722,1.86211,1.99317e-05
4723,0.392441,-3.59901e-06
4724,1.80206,1.22927e-05
4725,0.418116,-9.59205e-07
4726,-0.484905,7.45711e-06
4727,0.159813,-1.36337e-06
4728,-1.78029,4.56346e-06
4729,-0.299908,-3.49509e-07
