dof_index, displacement_x, displacement_y
3682,-0.508486,-0.156764
3683,0.359135,0.866038
3684,-0.380376,3.10799
3685,-0.22088,-2.64172
3686,-0.0668977,-3.50104
3687,-0.533913,-6.96138
3688,-1.33414,-4.36798
3689,-1.05887,3.40266
3690,-1.96343,3.99447
3691,-1.34555,-2.12063
3692,0.284187,2.07145
3693,-0.0863495,-1.22956
3694,0.716579,-4.38562
3695,0.478089,1.6187
3696,0.659773,0.473549
3697,0.15489,5.28083
3698,0.565057,4.77849
3699,0.0177945,-0.31195
3700,-1.40432,-0.610273
3701,-0.339361,-0.346303
3702,-0.517774,-0.186713
3703,-0.193994,-1.59759
3704,0.394217,-17.2278
3705,0.242673,-12.546
3706,-0.696146,-1.05942
3707,-0.545245,-4.0183
3708,0.787934,1.98986
3709,-0.12436,2.83147
3710,0.12068,3.9648
3711,-0.112212,6.19037
3712,-0.360904,-3.14727
3713,1.00197,2.09669
3714,-3.19689,-5.78257
3715,2.2154,-5.28967
3716,2.90961,1.54973
3717,-1.24707,-3.76977
3718,1.7373,5.64077
3719,-0.182102,-1.17249
3720,0.171625,-4.8834
3721,2.0999,1.50721
3722,-7.47349,1.86883
3723,-1.25091,-0.83442
3724,6.57254,-3.44574
3725,-1.14979,0.644999
3726,0.494888,-2.1505
3727,0.399034,1.20513
3728,1.68577,1.96865
3729,-2.77899,-2.74271
3730,0.912619,5.96742
3731,-0.220255,4.21736
3732,-0.556242,4.70426
3733,-2.38675,-0.748586
3734,0.403638,-8.16465
3735,0.219848,2.73258
3736,0.566921,0.852312
3737,0.315998,-0.910643
3738,3.02238e-10,0.931562
3739,-1.39448e-10,-1.29651
3740,0.466802,0.288445
3741,0.256411,-0.836985
3742,-0.526285,0.227501
3743,-0.39874,-1.19362
3744,0.691223,-0.864863
3745,-1.60475,-0.770429
3746,-0.337986,-0.666231
3747,-0.489542,-0.629604
3748,-0.4401,-0.402952
3749,-0.457193,-0.241754
3750,-1.39451,-0.103884
3751,-1.05906,-0.917102
3752,-1.71013,-0.393137
3753,1.732,-0.25613
3754,0.63045,0.338717
3755,0.198074,-0.197787
3756,2.05293,0.859543
3757,-0.153157,-0.390779
3758,0.470059,0.0225681
3759,-0.0291916,-0.862705
3760,-4.75668,-0.118792
3761,1.64649,-0.253495
3762,-2.8841,-0.132013
3763,2.50117,-0.086939
3764,-1.40507,1.01949
3765,-0.987383,-0.967521
3766,0.851428,0.56277
3767,0.130547,-0.355785
3768,1.75135,1.31867
3769,-5.03283,0.059928
3770,1.15178,-0.694066
3771,-1.87699,1.37788
3772,1.52051,-2.42822
3773,-2.01362,8.78976
3774,-1.56642,-0.187342
3775,0.3981,-2.99815
3776,0.456631,6.92661
3777,0.366776,-3.83097
3778,-0.75955,-5.16055
3779,-1.53738,-1.53845
3780,-1.18559,11.2331
3781,-1.04933,1.50569
3782,2.15555,-1.15369
3783,-0.232356,-0.431084
3784,2.82978,-0.170671
3785,0.0169015,-0.0977219
3786,2.07407,1.07861
3787,0.405379,6.03396
3788,-0.225398,-1.54102
3789,-0.076407,-2.32242
3790,-0.34095,-1.31339
3791,-0.0903556,-0.329031
3792,-0.744328,-0.902698
3793,-0.157011,-0.567499
3794,-0.418608,-1.07559
3795,-0.11872,-0.900417
3796,0.763725,-0.243221
3797,-0.540369,0.470119
3798,-0.79493,-0.19987
3799,-0.308809,-0.0544219
3800,1.04768,-1.23634
3801,-0.561717,-3.80005
3802,6.49607e-06,-2.81131
3803,1.50616e-06,-16.9964
3804,2.03387e-05,0.0340588
3805,4.38787e-06,0.200544
3806,1.59356e-05,1.50202
3807,3.21129e-06,0.574191
3808,5.43162e-05,1.27746
3809,1.15274e-05,1.22599
3810,1.78254e-06,1.44201
3811,3.34022e-07,-0.31565
3812,2.52483e-06,-3.85774
3813,5.56421e-07,1.84087
3814,7.39281e-07,-7.7495
3815,1.66819e-07,-6.0082
3816,0.00844534,-0.54242
3817,0.00407957,-0.393769
3818,0.0141348,-0.782895
3819,0.00709677,-0.410927
3820,0.0191578,-1.25934
3821,0.0094353,0.50646
3822,0.0320765,-1.36513
3823,0.016293,-1.16694
3824,1.75938,-2.25312
3825,0.424567,-4.95963
3826,3.04153,-7.64228
3827,-0.499498,-3.30321
3828,0.00588119,-4.95862
3829,0.0016515,0.275811
3830,0.00605562,2.3805
3831,0.00139151,8.75129
3832,0.00266478,-0.104368
3833,0.000725719,0.167026
3834,0.00941539,-1.67699
3835,0.00250297,-0.263818
3836,0.00314912,0.392124
3837,0.000913809,-0.542879
3838,0.00551003,-1.90008
3839,0.00158772,-1.26022
3840,0.00116281,0.148293
3841,0.000317513,0.42098
3842,0.570296,-1.05969
3843,0.120445,-0.679996
3844,1.50074,-0.7271
3845,0.129713,0.890947
3846,-0.216458,1.093e-11
3847,0.400557,-1.94723e-12
3848,-0.669255,2.57147e-12
3849,-0.170144,-3.69055e-13
3850,2.10419,5.06209e-12
3851,0.0766951,-1.4627e-13
3852,2.36599e-06,6.34656e-14
3853,8.62209e-07,-1.22727e-14
3854,0.247834,6.24234e-14
3855,-0.487875,-2.93181e-15
3856,0.457836,1.96442e-10
3857,0.0677221,-3.76459e-12
3858,-1.51303,8.7136e-11
3859,-2.94449,-5.47898e-12
3860,0.521477,9.15668e-11
3861,-0.784597,4.70122e-12
3862,-0.194039,3.0952e-11
3863,-1.59621,2.01881e-13
3864,1.19835e-11,-0.221501
3865,-5.7365e-12,-0.516217
3866,5.40482e-11,-0.27317
3867,-2.37976e-11,-0.765391
3868,-0.858146,-0.176916
3869,-0.123391,-0.625451
3870,-0.90934,-0.245676
3871,-0.18658,-0.324907
3872,-1.54074,-0.18092
3873,0.0957095,-0.182136
3874,-0.550423,-0.288006
3875,1.45708,-0.584319
3876,0.0965113,-0.270728
3877,0.738658,-0.211302
3878,-3.41406,0.197054
3879,-0.227182,0.0926439
3880,-4.30561,0.72078
3881,-9.61324,0.465531
3882,9.07704e-14,0.816367
3883,-3.49781e-14,0.337606
3884,3.45652e-13,0.541987
3885,-1.33049e-13,0.0839887
3886,0.000148622,0.00842139
3887,2.37966e-05,0.00211647
3888,6.56068e-05,-0.276932
3889,1.16847e-05,-0.193664
3890,0.000188158,0.370422
3891,3.66912e-05,0.0117067
3892,0.000412212,0.407345
3893,8.52135e-05,0.110229
3894,2.94607e-05,1.35849e-08
3895,6.01763e-06,1.16962e-09
3896,7.45988e-06,2.66645e-08
3897,1.78076e-06,4.80509e-09
3898,1.89761,4.45876e-08
3899,-1.75409,3.93812e-09
3900,1.36096,2.41702e-08
3901,-1.77826,3.60085e-10
3902,1.5382,-0.432
3903,-2.86758,0.0970827
3904,-0.707127,-0.74615
3905,-3.7066,-0.0948741
3906,-2.35041,-0.765133
3907,-1.4156,-0.0189077
3908,2.73051,-0.536326
3909,0.391007,0.137502
3910,3.13147,1.42117
3911,0.533486,0.73056
3912,0.898144,1.20588
3913,-3.92504,0.569322
3914,1.41871,0.7114
3915,-1.71153,0.277232
3916,7.26051e-06,-0.629
3917,2.58849e-06,0.36626
3918,2.65042e-06,0.133997
3919,1.02918e-06,0.481106
3920,9.49161e-06,-0.558347
3921,3.8488e-06,0.290277
3922,2.30015e-05,-1.6498
3923,8.77605e-06,-0.0404773
3924,0.408686,-0.413879
3925,-1.62982,-0.0808944
3926,0.0702278,-0.108139
3927,0.0119783,0.151265
3928,0.146578,0.168092
3929,0.0230841,-0.0436661
3930,-1.74485,-0.251672
3931,-0.98399,-0.127732
3932,-1.90433,-0.0788689
3933,-0.605695,-0.0801548
3934,-1.30785,-0.360105
3935,0.528837,-0.129683
3936,-1.23408,-0.20193
3937,0.224961,-0.0969772
3938,-1.63404,-0.202243
3939,-0.234634,-0.220082
3940,1.40524,0.297626
3941,-0.837228,0.043377
3942,-1.14808,0.694288
3943,-0.139993,0.320473
3944,-1.91968,8.63514e-08
3945,-0.762361,1.59825e-08
3946,-1.37226,1.41382e-07
3947,-1.00038,1.31068e-08
3948,-1.29891,7.84655e-08
3949,-0.323877,1.22427e-09
3950,-2.30448,0.438142
3951,-0.661639,0.162912
3952,-1.45222,0.507748
3953,-0.11928,0.213167
3954,-1.5731,0.469578
3955,-1.09917,0.208362
3956,-1.39371,0.412687
3957,-1.08382,0.161684
3958,-0.354901,0.496131
3959,-0.1105,0.238034
3960,0.412622,0.412159
3961,0.442336,0.238307
3962,0.0979649,0.386058
3963,-0.0374647,0.209244
3964,0.454629,-0.174487
3965,-0.915972,0.354334
3966,-0.234934,-0.333934
3967,-0.0960495,0.785499
3968,-0.84479,-0.359263
3969,-0.258685,0.493019
3970,-1.17125,0.376469
3971,-0.362565,0.298292
3972,-0.194607,-1.06389
3973,-0.44973,-0.2058
3974,-1.94234,-0.936142
3975,-0.00660877,-0.120667
3976,-0.068052,-0.677573
3977,-0.35596,0.0373165
3978,0.708987,-0.168852
3979,-0.330556,0.0102392
3980,0.0909065,-0.39785
3981,-0.236021,0.13044
3982,2.15184,-1.15882
3983,0.348677,0.136936
3984,1.26185,0.0249944
3985,0.376639,0.0800445
3986,0.426851,-0.269667
3987,-0.848232,0.0528606
3988,-1.59834,-0.396709
3989,1.24227,-0.10033
3990,0.860845,-0.350948
3991,0.483719,-0.170844
3992,-1.01922,-0.333121
3993,-0.19959,0.0877741
3994,-0.375782,-0.011418
3995,-0.100172,1.01316
3996,-1.03545,-0.571432
3997,0.212168,0.45368
3998,1.20212,-0.588189
3999,0.552185,0.162761
4000,-0.497397,0.196054
4001,-0.331439,0.90565
4002,1.32691,-1.46252
4003,0.603317,-0.0740143
4004,2.32937,-0.0618984
4005,0.960376,0.19047
4006,-0.0214282,-0.313444
4007,0.0160845,0.0454177
4008,1.0473,-0.258738
4009,0.705897,0.214174
4010,-0.795381,0.363363
4011,-0.394097,0.225568
4012,-0.309522,0.234854
4013,0.0593439,0.236768
4014,0.631637,0.264317
4015,0.114923,0.243467
4016,-1.72212,4.10481e-09
4017,-0.886668,3.38421e-10
4018,-2.31006,8.05288e-09
4019,-0.722942,1.41744e-09
4020,-1.85082,7.34872e-09
4021,-0.712804,9.18621e-11
4022,-2.42481,3.79728e-06
4023,-0.671453,3.96125e-07
4024,-0.173469,6.92744e-06
4025,0.0127407,1.40437e-06
4026,0.797147,1.06117e-05
4027,0.319743,1.16934e-06
4028,0.783738,6.28463e-06
4029,0.312486,1.88789e-07
4030,-1.85869,0.00242172
4031,-0.971357,0.000372153
4032,-2.13906,0.00389515
4033,-0.905842,0.000969513
4034,-1.54066,0.00522273
4035,-0.749442,0.000858658
4036,-0.112169,0.00350814
4037,-0.150036,0.000288057
4038,-0.948939,-0.410734
4039,-0.621203,-0.159971
4040,1.24106,-0.3592
4041,0.750188,-0.227417
4042,0.782544,-0.418701
4043,0.336441,-0.327208
4044,0.0912505,-0.437544
4045,0.0758638,-0.132122
4046,-0.0743857,0.0848291
4047,-0.0540761,0.160853
4048,0.258851,0.0324515
4049,0.255571,0.249707
4050,-0.554354,-0.157003
4051,-0.642127,0.106093
4052,2.41789,-0.095748
4053,0.554669,-0.150388
4054,-16.361,-0.356096
4055,6.9929,0.0636006
4056,2.2471,1.71659
4057,0.327391,0.840581
4058,0.0272497,1.24948
4059,0.135341,0.712981
4060,0.48129,0.626804
4061,0.423767,0.468335
4062,-0.933588,1.30597e-06
4063,-0.0956934,1.31129e-07
4064,-0.251684,2.42339e-06
4065,0.177701,4.77765e-07
4066,-0.533367,2.19162e-06
4067,-0.279883,5.95355e-08
4068,0.0517065,0.00108163
4069,0.461634,0.000155517
4070,0.185194,0.00177417
4071,-0.33071,0.00042683
4072,1.712,0.00160425
4073,0.842227,0.000112082
4074,-0.465506,-0.368187
4075,-0.458138,0.0355619
4076,0.343513,-0.498773
4077,-0.256008,-0.0309618
4078,-0.460038,-0.141488
4079,-0.25745,0.0418391
4080,1.75269,-0.825696
4081,0.660538,-0.153158
4082,1.06443,-0.781475
4083,0.425517,-0.101522
4084,0.394739,-0.286941
4085,0.318436,-0.0902903
4086,2.65937,-0.131746
4087,-0.233037,-0.0918469
4088,0.953197,-0.136948
4089,0.476587,-0.00631695
4090,-0.344291,0.0409905
4091,-0.432753,-0.140182
4092,-1.62921,2.70318e-07
4093,-1.1906,5.09819e-08
4094,0.543249,4.3801e-07
4095,0.4587,4.20748e-08
4096,2.59549,2.44692e-07
4097,0.72177,4.95208e-09
4098,1.50824,1.90672e-05
4099,0.39845,3.95201e-06
4100,0.112244,2.88352e-05
4101,-0.380856,3.31647e-06
4102,0.500005,1.72396e-05
4103,0.279211,6.37115e-07
4104,0.470855,0.00821646
4105,0.251196,0.00212605
4106,0.033209,0.0107214
4107,0.00967087,0.00189555
4108,-0.985285,0.00740518
4109,-0.520055,0.000685484
4110,-1.34983,-0.340847
4111,-0.211615,-0.47312
4112,-0.986368,-0.388965
4113,-0.585054,-0.392363
4114,-1.12234,-0.576984
4115,-0.723558,-0.234091
4116,-0.268215,-0.256871
4117,-0.0528801,-0.159749
4118,0.893738,0.018992
4119,0.407128,-0.0505277
4120,-0.00214152,0.600829
4121,0.052418,0.254609
4122,2.01248,0.359697
4123,0.551713,0.117027
4124,1.1394,0.442603
4125,0.37618,0.169747
4126,0.669518,0.369415
4127,0.278666,0.114446
4128,2.23573,-0.159962
4129,0.667401,0.0682212
4130,1.49868,-0.656184
4131,1.34868,0.282949
4132,0.507623,0.845671
4133,0.842079,0.252733
4134,1.04907,-1.1095
4135,0.642563,-0.222926
4136,-1.02644,-0.590675
4137,-0.249226,-0.0520456
4138,1.80906,0.0573734
4139,0.287626,0.170406
4140,0.629245,-0.409554
4141,-0.23217,0.0778204
4142,0.301386,1.50331
4143,0.298853,0.766515
4144,1.02425,0.961435
4145,-0.453015,0.730493
4146,0.142138,0.360131
4147,-0.360145,0.586205
4148,0.525006,0.0165044
4149,0.443149,0.00443949
4150,-1.5571,0.021094
4151,-0.729466,0.00402136
4152,-1.66212,0.0148
4153,-0.106984,0.00160079
4154,0.0244941,5.09114e-05
4155,-0.114224,1.08534e-05
4156,-0.221452,7.52072e-05
4157,0.00337939,9.12512e-06
4158,-0.308851,4.61319e-05
4159,-0.47953,1.86418e-06
4160,0.237337,8.24073e-07
4161,0.0521557,1.59243e-07
4162,-0.777851,7.4835e-07
4163,-0.255233,1.70461e-08
4164,-0.288768,-0.511234
4165,0.781195,-0.65745
4166,-0.763323,-0.335362
4167,-1.32628,-0.341128
4168,-0.230726,-0.334999
4169,-0.890855,-0.162183
4170,-0.398184,1.27154e-09
4171,-0.0719909,1.05965e-10
4172,1.5225,2.35737e-09
4173,1.35238,3.86761e-10
4174,1.939,2.17416e-09
4175,1.28185,3.74702e-11
4176,0.821568,0.892722
4177,0.639396,0.560848
4178,1.80177,0.500294
4179,1.14215,0.620646
4180,0.571729,0.174074
4181,-0.882173,0.617635
4182,1.90021,0.0316828
4183,0.334296,0.008882
4184,-1.67556,0.0393023
4185,-1.12788,0.00808073
4186,-0.93575,0.0283774
4187,-0.461302,0.00349137
4188,-1.23255,0.057607
4189,-0.705167,0.0168236
4190,-1.14244,0.0697045
4191,-1.1064,0.0154996
4192,-1.39471,0.051203
4193,-1.13017,0.00729325
4194,-0.906746,0.00013066
4195,-0.603052,2.85653e-05
4196,-1.3206,0.000190336
4197,-1.00947,2.42825e-05
4198,-1.55299,0.000117956
4199,-1.057,5.60877e-06
4200,-0.818282,0.0993825
4201,-0.167609,0.030319
4202,0.686123,0.116258
4203,0.655546,0.0280046
4204,-2.19355,0.0878581
4205,-0.833151,0.0141979
4206,1.05087,-0.21905
4207,-1.45334,0.00240795
4208,-0.751662,0.290939
4209,-0.337882,-0.0555404
4210,1.94419,0.1676
4211,-0.218014,0.328787
4212,1.6931,0.0652778
4213,0.432608,0.434851
4214,-0.82542,0.0954077
4215,-0.735061,0.543719
4216,3.38465,0.161079
4217,0.810271,0.0514909
4218,2.2979,0.182738
4219,0.0835148,0.0481439
4220,2.333,0.140829
4221,1.50467,0.0262773
4222,2.27555,0.000461371
4223,1.41156,6.24848e-05
4224,1.82762,0.000772537
4225,1.11783,0.000179492
4226,2.37299,0.000696898
4227,1.43748,4.32182e-05
4228,-1.97731,-0.232649
4229,-0.436,0.231136
4230,-1.26579,-0.568735
4231,-0.404325,0.0728587
4232,-1.95355,0.0718944
4233,-0.268229,0.233666
4234,-2.14026,0.000324455
4235,-0.404606,7.3181e-05
4236,0.45252,0.000293678
4237,0.275416,1.5462e-05
4238,-0.893141,-0.366574
4239,-0.792948,0.164254
4240,1.52447,0.112265
4241,1.03275,0.407163
4242,0.57197,-0.745856
4243,0.215936,-0.628655
4244,-1.79731,-0.259179
4245,3.79786,-0.193698
4246,-2.20302,0.205418
4247,3.21309,-0.0170796
4248,-2.85338,0.24476
4249,2.88993,0.0824561
4250,-0.209114,0.266725
4251,0.53045,0.0774615
4252,-1.89747,0.211785
4253,-0.890753,0.0456848
4254,1.39505,-0.826178
4255,0.982244,-0.279161
4256,-4.46299,0.739024
4257,4.63487,0.121477
4258,-0.535776,0.344031
4259,-0.195008,0.122962
4260,1.77129,0.293054
4261,-0.144526,0.0750397
4262,1.64107,-0.0116183
4263,-0.50865,-0.690738
4264,1.70371,-0.10045
4265,-0.211566,-0.49636
4266,-0.63901,-0.302981
4267,-0.380368,-0.224669
4268,-0.66457,-0.402647
4269,-0.388597,-0.784127
4270,-1.23191,-0.444182
4271,-0.605878,-0.55535
4272,-1.26197,0.605642
4273,-0.613681,0.614281
4274,-0.935653,-0.576541
4275,-0.259142,-0.319602
4276,-1.1451,1.91218e-08
4277,-0.600974,6.75398e-09
4278,1.32245,-0.682485
4279,0.666031,-0.18002
4280,-0.908159,1.39863
4281,-0.0967398,0.897621
4282,0.0265377,0.126719
4283,0.408473,0.768826
4284,1.83664,-0.264341
4285,-0.917585,0.234857
4286,0.290644,0.0543747
4287,2.39448,0.0234657
4288,-0.351946,-0.48421
4289,0.654045,-0.298612
4290,-2.83922,6.25821e-08
4291,-0.419164,2.21834e-08
4292,1.32668,0.519764
4293,0.627956,0.220455
4294,-1.9518,0.53276
4295,1.22765,0.23455
4296,0.0258258,-0.107448
4297,-1.20182,0.827944
4298,0.119883,-1.05843
4299,-0.0635034,-0.288489
4300,-1.3242,-0.252182
4301,0.64658,0.0192362
4302,1.70604,0.204969
4303,0.48099,0.076183
4304,-1.21527,-0.507873
4305,0.250701,-0.343601
4306,-1.24361,0.254596
4307,-1.50655,1.29626
4308,-1.77332,0.358308
4309,0.555512,1.29906
4310,-0.0328406,-0.224174
4311,-0.273228,-0.0238979
4312,-2.06466,0.427865
4313,-0.779882,0.204071
4314,-0.734085,5.64541e-09
4315,-0.415572,1.98852e-09
4316,-0.852851,5.26646e-06
4317,-0.404231,1.89899e-06
4318,-0.0313377,0.00325574
4319,-0.0122852,0.00122227
4320,0.522552,-0.508951
4321,-0.112079,-0.0567245
4322,0.625421,0.172085
4323,-0.077206,0.116058
4324,0.0895803,-0.183596
4325,-0.000392701,-0.0787205
4326,0.0331013,1.81111
4327,0.000329701,0.961066
4328,0.0481,1.82483e-06
4329,0.0014462,6.54959e-07
4330,0.69298,0.00145898
4331,-0.0689887,0.000543663
4332,0.924965,-0.599642
4333,6.67976,0.0753626
4334,0.641843,-0.913718
4335,0.502953,-0.0936109
4336,1.37599,-0.0453442
4337,0.0488635,0.119716
4338,0.487545,1.98785e-07
4339,-0.242363,7.07838e-08
4340,-0.189734,1.47106e-05
4341,-0.0621889,5.32943e-06
4342,-0.402781,0.00695703
4343,-0.177098,0.00263315
4344,-0.447477,-0.507575
4345,-0.0290511,-0.382641
4346,0.385795,-0.30057
4347,0.138711,-0.265752
4348,1.01695e-10,0.438024
4349,1.65348e-11,0.181495
4350,4.68024e-10,-0.53407
4351,7.14194e-11,0.0742315
4352,1.16549e-10,-1.17828
4353,1.41724e-11,-0.275284
4354,3.48616e-10,0.142159
4355,3.86391e-11,0.177508
4356,2.35543e-07,1.68648
4357,8.91192e-08,0.784061
4358,8.0339e-07,0.0142162
4359,3.04521e-07,0.00542963
4360,0.615743,3.96818e-05
4361,-0.24887,1.4441e-05
4362,0.264587,6.11634e-07
4363,-0.00610798,2.18568e-07
4364,0.29833,-0.65741
4365,0.0129118,-0.753963
4366,2.38318e-06,6.56764e-10
4367,9.52403e-07,9.27939e-11
4368,0.598414,1.59538e-09
4369,0.121624,5.58682e-10
4370,1.38651,1.09902
4371,2.38734,0.462178
4372,1.93906,0.0276839
4373,-0.279147,0.010672
4374,0.0109846,0.0512648
4375,-0.00110498,0.0199485
4376,0.0130101,0.000103397
4377,-0.0021392,3.78202e-05
4378,0.0320155,0.0898943
4379,0.0149219,0.0353099
4380,0.0521236,-0.124849
4381,0.0235045,-0.00234612
4382,0.0241406,0.328715
4383,0.0108352,0.166348
4384,0.014094,0.148681
4385,0.00660856,0.0590065
4386,-1.03765,0.000627842
4387,4.41242,0.000232375
4388,1.23586,-0.593719
4389,-0.282292,0.0441965
4390,-0.737292,0.000259588
4391,3.17444,9.54695e-05
4392,3.92253,-0.297884
4393,-0.138883,0.0273401
4394,0.0174451,-0.831217
4395,0.00378419,-0.908827
4396,0.00682599,0.230385
4397,0.00136757,0.0925252
4398,0.00687817,-0.816331
4399,0.00154243,-0.618283
4400,2.11672,0.331697
4401,0.24986,0.135086
4402,2.24555,2.76686e-10
4403,0.475406,2.10058e-11
4404,0.68927,1.93129e-10
4405,-0.0733024,3.44845e-11
4406,-1.02365,6.50217e-10
4407,-0.0068863,1.14326e-11
4408,0.733321,4.67083e-10
4409,0.0463088,1.64366e-10
4410,0.799784,-0.174304
4411,0.0628364,0.0852033
4412,0.748043,0.183336
4413,0.0278382,-0.0850265
4414,0.769825,0.181411
4415,0.022133,0.326652
4416,1.30743,3.19107e-11
4417,0.246046,3.80374e-12
4418,0.119126,7.15085e-11
4419,1.7493,1.18234e-11
4420,-0.845377,-0.070304
4421,0.507065,-0.677036
4422,0.050763,5.01912e-12
4423,0.406526,1.63457e-13
4424,0.137783,1.11448e-11
4425,0.0686968,1.38353e-12
4426,-0.273848,1.48684e-11
4427,-1.57664,5.82893e-13
4428,-0.00181376,4.20851e-12
4429,0.0655314,6.22136e-13
4430,-2.38948,2.33105e-11
4431,0.77769,-1.88702e-12
4432,-0.158768,1.65981e-12
4433,1.36926,1.76623e-13
4434,-0.42617,8.74248e-12
4435,1.86994,3.06636e-12
4436,1.30782e-07,0.162032
4437,4.00244e-08,-0.655024
4438,3.78828e-08,-0.33056
4439,1.087e-08,-0.124109
4440,1.54064e-08,1.77023e-12
4441,4.17572e-09,5.12784e-14
4442,4.29908e-07,5.41208e-13
4443,1.09714e-07,5.09149e-14
4444,3.57589e-07,6.67111e-13
4445,1.07639e-07,1.55138e-14
4446,1.25551e-06,1.82733e-13
4447,3.64439e-07,1.57869e-14
4448,0.427477,0.33302
4449,0.105282,-0.649987
4450,0.317362,2.91278e-13
4451,0.557077,1.39147e-14
4452,0.626329,-0.331358
4453,0.919896,0.244055
4454,0.237282,3.17928e-11
4455,0.435892,9.60883e-12
4456,1.2252,0.0325567
4457,0.824476,0.478206
4458,3.17692,-0.279154
4459,0.646624,0.0672784
4460,0.486035,-0.0509348
4461,0.166472,0.0995948
4462,1.2348e-06,-0.274476
4463,3.82984e-07,-0.105918
4464,5.22995e-06,1.94033e-12
4465,1.5011e-06,5.35719e-13
4466,4.04895e-06,-0.0543238
4467,1.25785e-06,0.0534709
4468,0.45527,-0.221584
4469,0.252826,-0.0172584
4470,0.368672,0.0972559
4471,0.209956,0.176547
4472,0.73578,-0.175163
4473,0.388825,0.227868
4474,1.07992,0.0421117
4475,2.41035,0.431536
4476,1.1879,-0.0163956
4477,2.56574,0.135049
4478,-2.79652,0.2266
4479,1.18148,0.427284
4480,-3.40237,0.219117
4481,-0.679038,0.0494418
4482,0.701346,0.0928162
4483,-0.551525,-0.0288008
4484,0.395811,0.159227
4485,-0.575814,-0.0749978
4486,0.231604,-0.257678
4487,1.69969,-0.0442523
4488,-5.12175,0.130221
4489,2.48459,-0.114966
4490,1.63064,-0.335641
4491,-4.17295,0.0315031
4492,0.0212424,0.18977
4493,0.000674703,0.130069
4494,0.0411165,-0.631911
4495,0.00211093,-0.16636
4496,0.0784324,0.0276713
4497,0.00181345,0.306175
4498,0.0290584,-0.747842
4499,-0.0040195,0.110527
4500,0.0643348,-0.100103
4501,-0.0105029,0.377427
4502,0.0377597,-0.338024
4503,-0.00832436,0.608653
4504,1.17652,-0.105305
4505,0.569003,0.148721
4506,0.913797,0.313915
4507,-0.469754,0.277921
4508,-0.14651,-0.564133
4509,0.112666,-0.057658
4510,1.81798,0.188292
4511,-0.0531597,-0.434977
4512,0.0531152,-1.34628
4513,0.0165474,-0.345642
4514,0.0991378,-0.137299
4515,0.0320337,-0.633535
4516,0.080852,-1.52439
4517,0.0253693,-0.428285
4518,0.149429,-0.195023
4519,0.0458168,-0.499463
4520,0.0276375,-0.847383
4521,0.00881737,-0.128137
4522,0.0316114,-0.122517
4523,0.0106937,-0.348353
4524,0.014873,0.190991
4525,0.00497915,0.171453
4526,2.0972,0.17851
4527,-0.766523,-0.0517593
4528,3.95237,1.04249
4529,-3.30707,0.253852
4530,0.706515,0.659665
4531,-4.05013,0.217174
4532,-0.342192,1.30029
4533,-0.2223,0.266871
4534,1.71186,0.987583
4535,-1.3701,0.509335
4536,-0.106435,0.981581
4537,1.58698,0.193852
4538,-0.26201,0.92671
4539,-1.56469,0.412745
4540,-0.123183,0.273946
4541,-0.99242,0.0480272
4542,-0.895813,0.532199
4543,-0.310131,0.261874
4544,0.248722,-0.298493
4545,-2.81341,-0.00423927
4546,0.15608,0.220383
4547,0.0740742,0.336025
4548,0.127095,-0.335695
4549,0.0665837,0.0944002
4550,0.144652,0.152156
4551,0.0409304,0.384115
4552,0.120286,-0.0207153
4553,0.0478632,0.212646
4554,0.0780706,0.148686
4555,0.017712,0.302466
4556,0.080847,0.237587
4557,-0.00375798,0.259357
4558,-0.702619,-0.0318891
4559,-0.323864,0.117209
4560,0.209776,0.166065
4561,1.33599,0.251484
4562,-1.03615,-0.43837
4563,0.186253,-0.0626362
4564,-1.12318,-0.189521
4565,-0.856999,0.248676
4566,0.75591,-0.981689
4567,1.02108,-0.181899
4568,1.79561,-0.575148
4569,0.0491847,0.280389
4570,0.918748,-1.30123
4571,1.11027,-0.0554347
4572,1.62754,-0.648692
4573,1.76186,0.365541
4574,0.174318,-1.07085
4575,-1.69642,0.288781
4576,-0.667912,-0.287375
4577,-0.203215,0.437408
4578,8.38355e-11,-0.356456
4579,3.52951e-11,0.558653
4580,2.27234e-10,0.280018
4581,9.5084e-11,0.392117
4582,-0.294937,0.489905
4583,1.16108,0.598917
4584,0.329714,0.711127
4585,0.460796,0.251516
4586,3.1175e-11,1.07443
4587,1.00629e-11,0.456409
4588,6.46764e-09,0.778513
4589,9.96998e-10,0.0988681
4590,1.14844e-08,1.11883
4591,9.3049e-10,0.196086
4592,3.00915e-08,0.474405
4593,1.27639e-09,-0.0146085
4594,0.329628,0.69735
4595,0.103254,-0.0114241
4596,0.264186,-9.28264e-05
4597,0.0413776,-0.0385989
4598,5.55926e-08,0.104031
4599,7.79191e-09,-0.0730357
4600,2.5939e-08,-0.391113
4601,3.96385e-09,0.0199904
4602,-2.54097,-0.384396
4603,2.59062,-0.0251447
4604,-2.11951,-0.552887
4605,0.562115,0.112922
4606,5.56978,-0.57992
4607,-0.271103,0.101261
4608,0.235945,-0.470624
4609,0.0465026,0.204593
4610,-0.198598,-0.495848
4611,-0.20402,0.214709
4612,0.492769,-0.233729
4613,0.238577,0.255919
4614,0.222434,-0.249302
4615,0.0886861,0.269902
4616,2.23655,0.0328684
4617,1.26519,0.25991
4618,2.20279,0.0268686
4619,0.959042,0.269689
