dof_index, displacement_x, displacement_y
3492,1.04992,7.4696
3493,0.711164,-3.78902
3494,0.00424223,-2.21871
3495,0.000796317,-4.46742
3496,0.00596662,5.58027
3497,0.00128171,2.87544
3498,0.0106127,-2.29088
3499,0.00225314,-0.705292
3500,1.81566e-24,-0.373383
3501,-2.59175e-25,-1.67351
3502,0.00926336,2.17264
3503,0.00161611,0.129259
3504,0.486205,-1.45631
3505,0.31534,-0.107225
3506,0.264108,4.54664
3507,0.177429,5.99342
3508,0.420782,0.0487996
3509,0.28963,0.133147
3510,-1.66037,0.820632
3511,-1.15495,-1.09432
3512,-1.53945,-2.26649
3513,-1.11384,8.84576
3514,4.74724e-07,-7.33868
3515,1.39441e-07,-0.0819161
3516,0.406796,3.63713
3517,0.254104,0.349036
3518,0.0426301,1.3508
3519,0.00750421,-1.58901
3520,0.0465822,-2.88993
3521,0.00921326,-11.8887
3522,0.0882708,-5.25129
3523,0.0184946,-7.45467
3524,3.58566,-8.28655
3525,9.47988,-3.85286
3526,0.0677138,2.32325
3527,0.0123081,-4.25781
3528,0.170138,-3.61886
3529,0.105673,-0.0300146
3530,0.0739869,9.40625
3531,0.0478517,13.3143
3532,0.140796,4.49733
3533,0.0927689,8.06923
3534,0.055723,-5.90336
3535,0.359741,6.70597
3536,-0.645922,0.0512077
3537,0.064182,-0.211075
3538,4.32221e-17,-1.36249
3539,1.37738e-17,6.72452
3540,7.94283e-18,0.163355
3541,3.45694e-18,-6.33031
3542,6.05489e-30,-11.0388
3543,-3.79483e-30,3.17452
3544,8.97717e-17,-5.12877
3545,2.91623e-17,-2.11936
3546,9.79128e-18,-7.29203
3547,3.30988e-18,1.09431
3548,1.4283e-18,5.07206
3549,6.82091e-19,-9.9786
3550,1.16433e-18,0.183287
3551,5.25096e-19,-0.696015
3552,-0.235485,-0.827265
3553,-1.73609,-1.72285
3554,-0.109825,2.85928
3555,-1.35855,-0.413706
3556,0.0511289,-1.11872
3557,-2.82881,-1.10716
3558,1.18561e-16,4.37354
3559,3.87226e-17,2.95203
3560,0.332238,2.49284
3561,0.157959,-1.00124
3562,0.34992,-1.00044
3563,0.158761,2.08025
3564,0.197378,5.88066
3565,0.0940306,0.820398
3566,0.196531,-0.377683
3567,0.0978636,-4.25675
3568,2.71067,-4.52267
3569,0.831764,3.07047
3570,2.83838,11.6311
3571,0.917465,-2.87813
3572,3.45368,2.4845
3573,0.925501,0.383932
3574,3.47769,6.76711
3575,0.968292,2.44557
3576,2.55773,-12.5332
3577,1.79166,-7.19016
3578,2.34654,-3.69816
3579,1.6785,-0.426333
3580,2.78981,-10.3965
3581,1.91436,-0.216145
3582,2.72751,-0.397942
3583,2.08672,1.04009
3584,-0.325611,1.21
3585,-0.0641812,4.09968
3586,-0.41725,0.825462
3587,-0.0941653,-0.936167
3588,-1.18117,17.0954
3589,-0.227846,2.06111
3590,1.5759e-24,-0.00538093
3591,-2.02372e-25,-0.561445
3592,-0.872732,0.102248
3593,-0.179253,-0.53543
3594,0.864213,0.306031
3595,0.438297,-1.10265
3596,0.854028,-5.57899
3597,0.417267,1.73452
3598,0.983557,-3.71266
3599,0.49026,1.57528
3600,0.980127,-4.69049
3601,0.52483,3.22431
3602,-1.68195,-4.64653
3603,-0.810703,-0.751995
3604,-1.63554,-3.58279
3605,-0.735763,-2.36268
3606,-1.62475,-3.62512
3607,-0.810538,-1.42993
3608,-0.512526,4.73164
3609,1.47188,-0.18778
3610,0.178246,-0.412328
3611,1.77555,2.80759
3612,-1.62132,3.24901
3613,-0.920173,3.30905
3614,-16.345,4.38723
3615,5.04793,-2.57398
3616,6.22841,1.03958
3617,0.619069,4.70967
3618,8.32199,-1.51289
3619,1.35022,-3.25058
3620,0.716514,3.7745
3621,0.138879,-2.72193
3622,0.745425,-0.531155
3623,0.158527,0.103407
3624,0.956098,0.317998
3625,0.184743,1.32865
3626,-3.43327,-5.36263
3627,-4.08433,5.14112
3628,0.876681,5.7058
3629,0.154601,-4.423
3630,0.0813948,5.19065
3631,0.0376834,0.267229
3632,0.0875979,-7.07502
3633,0.0393798,1.82328
3634,0.0414813,-3.50092
3635,0.0197638,2.4341
3636,0.0415798,-6.13823
3637,0.0199287,-0.00016512
3638,0.773348,-1.09348
3639,0.224433,-16.5613
3640,0.979801,-2.39854
3641,0.113072,-2.51758
3642,-1.93026,5.07837
3643,-0.392348,5.70471
3644,-1.20511,-1.11898
3645,-0.355792,-1.62776
3646,1.33836,3.92629
3647,-4.3984,2.13331
3648,-0.914149,4.6523
3649,0.232181,-2.04792
3650,0.335355,-3.49323
3651,1.75117,3.04482
3652,-1.26891,0.419941
3653,-0.26937,3.90327
3654,-1.31239,3.26462
3655,-0.239871,-2.61775
3656,-0.0303109,-2.19041
3657,0.178756,6.04034
3658,2.15805e-28,-1.60053
3659,-1.86689e-28,-4.02129
3660,2.94867e-29,-6.97318
3661,-2.64999e-29,-7.88173
3662,-0.634157,1.07089
3663,-0.00810068,-2.76224
3664,0.825944,5.87126
3665,0.404848,-3.3072
3666,0.865828,4.8987
3667,0.403968,-1.38114
3668,0.608898,1.6375
3669,0.297953,-5.01592
3670,0.600911,-2.4098
3671,0.312371,2.38495
3672,1.0519,-2.00246
3673,0.215523,-2.44637
3674,1.0453,-6.44297
3675,0.225076,9.11285
3676,0.755715,1.85187
3677,0.118147,-0.507396
3678,0.928411,-8.7169
3679,0.148696,3.03978
3680,-0.691035,-8.66282
3681,-0.339091,3.40229
3682,-0.872561,-5.58013
3683,-0.397623,0.373504
3684,0.124444,3.0738
3685,0.0542145,-1.56795
3686,0.181968,-1.17336
3687,0.0822996,-0.879704
3688,1.44702,0.676198
3689,1.04283,-0.41444
3690,1.96891,-2.33222
3691,1.23043,-0.0815236
3692,-0.192024,5.58011
3693,0.0868343,-1.15773
3694,-0.509354,0.00477575
3695,-0.0449915,-4.83857
3696,0.222653,-2.69458
3697,0.0413522,-3.07974
3698,0.236036,5.25221
3699,0.0497128,-1.1806
3700,0.385585,4.83092
3701,0.0795723,3.07752
3702,0.317564,4.37617
3703,0.0576324,-0.793473
3704,1.12971,-16.9242
3705,1.28629,-9.28555
3706,-2.27012,0.602473
3707,-1.18802,3.58153
3708,0.0544215,0.494446
3709,-0.0124983,-2.32333
3710,0.142541,1.10795
3711,-0.0290662,2.28999
3712,0.124671,-2.8067
3713,-0.631633,3.24099
3714,2.94625,-2.77943
3715,-1.24528,-3.65474
3716,2.9043,5.876
3717,-3.14692,-0.418707
3718,4.53836,2.47498
3719,0.805088,0.648166
3720,5.76,-7.41082
3721,-2.62414,-4.34375
3722,2.99706,2.16826
3723,-0.869738,-4.18752
3724,2.43695,1.89379
3725,-0.710148,1.10067
3726,-0.328818,1.11117
3727,-0.273292,-10.5521
3728,0.531931,2.73447
3729,-1.9939,4.34631
3730,0.0916837,6.21017
3731,-0.0141602,7.21517
3732,-2.49322,12.7423
3733,-2.45797,-0.107759
3734,4.52313e-07,-11.4109
3735,2.44912e-07,7.64212
3736,1.62617e-06,-0.295377
3737,9.15584e-07,0.339868
3738,2.92936e-22,0.0252392
3739,-1.26347e-22,-0.252697
3740,6.76949e-07,-0.154495
3741,3.92077e-07,0.0498341
3742,3.35122,-0.331539
3743,-4.59383,0.259676
3744,-0.279858,-0.348755
3745,-3.29311,-0.804555
3746,0.876414,0.00270105
3747,0.58288,-1.59679
3748,0.866356,-0.0907309
3749,0.582834,-1.55066
3750,0.771269,0.423714
3751,0.492783,-1.89216
3752,-0.775314,-0.139949
3753,-2.5762,-0.364984
3754,0.926527,-0.141672
3755,0.0461016,-0.407626
3756,1.00331,-0.242267
3757,0.000914568,-0.307898
3758,0.81428,-0.2036
3759,0.010015,0.431516
3760,-1.67966,-0.167521
3761,1.42919,0.129133
3762,5.1407,0.464422
3763,-2.38379,-0.129434
3764,0.755293,0.437145
3765,0.494304,-0.594088
3766,0.822228,0.283635
3767,1.29749,-0.71256
3768,3.01198,3.16918
3769,-1.21106,8.96815
3770,-0.179679,6.27351
3771,0.275764,-1.67688
3772,1.0496,7.16758
3773,0.258455,-1.24401
3774,-1.90353,-13.5448
3775,4.52249,-3.26214
3776,0.90409,8.44522
3777,3.6848,-4.26679
3778,-0.763543,-10.8736
3779,1.04967,3.26923
3780,0.816059,-0.996879
3781,0.512208,14.663
3782,-1.12669,-0.09059
3783,-0.135645,0.100159
3784,-1.26148,-0.0230368
3785,-0.160415,0.296738
3786,-0.613654,0.147601
3787,0.0255479,12.1904
3788,0.000520084,-0.10439
3789,7.87834e-05,0.354681
3790,0.000602375,0.332986
3791,0.000101157,-0.612179
3792,0.00141255,0.405352
3793,0.000238378,-0.356484
3794,0.000785087,-0.286451
3795,0.000122054,0.637566
3796,0.703533,0.251465
3797,-0.0252071,0.617821
3798,0.182228,0.221875
3799,-0.0738871,0.19567
3800,0.825971,0.149006
3801,-0.0444079,-5.35859
3802,5.72032e-16,10.8705
3803,1.53664e-16,13.8374
3804,3.28851e-15,0.15113
3805,9.11269e-16,0.22006
3806,2.51393e-15,-0.0973695
3807,5.45951e-16,0.216119
3808,1.63596e-14,-0.240009
3809,4.88243e-15,0.846942
3810,7.98875e-17,-0.398639
3811,1.67609e-17,0.101604
3812,1.18729e-16,-2.60553
3813,3.28691e-17,-3.18565
3814,1.87436e-17,-0.887988
3815,5.00026e-18,2.20898
3816,6.63073e-11,0.109689
3817,3.28247e-11,-0.544352
3818,1.75786e-10,-0.0303545
3819,9.0515e-11,-0.494706
3820,3.25363e-10,-0.236196
3821,1.72403e-10,-0.357799
3822,8.81135e-10,-0.122761
3823,4.76072e-10,-0.19757
3824,-0.887223,-15.1
3825,-0.00965153,-23.3618
3826,-0.610605,-6.40981
3827,0.106515,7.87257
3828,3.02673e-11,-3.0468
3829,1.08363e-11,-7.47907
3830,3.34293e-11,-3.9255
3831,6.0962e-12,-1.19613
3832,7.02362e-12,-0.0372299
3833,2.08251e-12,-0.251027
3834,6.61628e-11,-0.654913
3835,1.60666e-11,0.150665
3836,9.62979e-12,-0.227365
3837,3.18033e-12,0.466355
3838,2.87465e-11,0.100805
3839,9.17892e-12,-0.0424968
3840,1.67807e-12,0.0580586
3841,4.32444e-13,-0.801874
3842,-0.978978,-0.0313964
3843,-0.117113,0.719563
3844,-0.903367,0.154576
3845,0.0269545,-0.753353
3846,-0.652985,6.89139e-25
3847,-0.0665051,-9.86014e-26
3848,0.627314,9.0924e-26
3849,0.833983,-9.00892e-27
3850,2.86306,2.11981e-25
3851,-0.0936637,7.81644e-27
3852,8.30249e-17,5.04594e-28
3853,3.11795e-17,-8.78366e-29
3854,-0.443416,4.8602e-28
3855,-0.143143,9.61598e-31
3856,-0.41875,3.74079e-23
3857,-0.127742,2.93815e-25
3858,-3.53698,1.23917e-23
3859,1.53085,-2.97293e-25
3860,-4.82664,1.1054e-23
3861,0.327255,8.62092e-25
3862,2.57827,2.46593e-24
3863,-0.868989,1.75358e-25
3864,3.46816e-24,-0.0603266
3865,-1.68734e-24,0.276946
3866,2.69476e-23,-0.184476
3867,-1.0628e-23,0.147499
3868,0.00267929,-0.123056
3869,0.000457837,0.299344
3870,0.00201738,-0.0433662
3871,0.000348278,0.435803
3872,-2.14953,-0.010062
3873,-0.163211,0.27846
3874,-1.89406,-0.123834
3875,-0.603354,0.153862
3876,-0.0281802,-0.00402599
3877,-1.11831,0.406195
3878,0.0979021,0.0125294
3879,6.47181,0.00622066
3880,10.0372,0.0171996
3881,-5.64006,0.00951821
3882,7.85249e-28,0.0235715
3883,-3.10965e-28,0.0125077
3884,4.91096e-27,0.0196815
3885,-1.8725e-27,0.00930739
3886,7.29888e-14,-0.0346532
3887,1.0644e-14,-0.0399819
3888,2.05372e-14,0.0819217
3889,2.92296e-15,0.10138
3890,1.15829e-13,-0.0425876
3891,1.84871e-14,0.133764
3892,3.81281e-13,0.0357343
3893,8.62893e-14,0.109229
3894,4.93486e-15,1.62787e-20
3895,1.10574e-15,1.688e-21
3896,6.08709e-16,3.87944e-20
3897,1.79021e-16,6.55381e-21
3898,-1.54105,9.51038e-20
3899,-0.196477,9.986e-21
3900,-1.27372,4.21655e-20
3901,-0.71433,2.06758e-21
3902,-0.474183,0.000250414
3903,-1.09227,9.21903e-05
3904,-1.69904,0.000374408
3905,0.384671,0.000163699
3906,2.212,0.00060139
3907,-2.30864,0.000234464
3908,-1.65452,0.000461896
3909,-0.324385,0.000151739
3910,2.46974,0.0318905
3911,-0.424256,0.0185789
3912,0.166168,0.0418438
3913,2.92617,0.0237698
3914,-1.54231,0.035663
3915,1.36892,0.0182361
3916,4.48277e-16,-0.295551
3917,1.56392e-16,-0.485817
3918,9.24932e-17,-0.61941
3919,3.53815e-17,-0.593635
3920,6.52743e-16,-0.182026
3921,2.7883e-16,-0.395492
3922,2.75997e-15,0.256554
3923,1.08397e-15,-0.196284
3924,-0.948924,0.00632561
3925,-1.52378,0.00295257
3926,5.14027e-09,0.00882593
3927,8.77787e-10,0.00465119
3928,2.77562e-08,0.0103734
3929,3.74915e-09,0.00453134
3930,1.73241,-0.1151
3931,1.3945,0.397716
3932,1.95161,0.224234
3933,1.64927,0.540282
3934,0.358485,-0.0662598
3935,0.302079,0.374814
3936,0.189118,-0.389651
3937,0.121412,0.122052
3938,0.885239,0.250186
3939,0.777671,0.334639
3940,-1.89414,-0.0760265
3941,-0.698535,0.261475
3942,1.32656,-0.195793
3943,0.403915,0.116627
3944,2.00241,2.23767e-19
3945,0.573674,3.90833e-20
3946,2.91406,5.39162e-19
3947,0.740608,5.95696e-20
3948,2.47075,2.45398e-19
3949,0.582301,1.21213e-20
3950,0.618048,1.64211e-06
3951,0.186588,4.572e-07
3952,3.39178,2.69243e-06
3953,0.707887,9.46114e-07
3954,0.564445,4.87572e-06
3955,0.345189,1.43342e-06
3956,0.573013,3.33392e-06
3957,0.344321,7.79863e-07
3958,0.360422,7.84496e-06
3959,0.215983,2.8817e-06
3960,-0.188107,1.38626e-05
3961,-0.548448,4.31561e-06
3962,-1.13737,9.78327e-06
3963,-0.738192,2.43663e-06
3964,0.475586,-0.381799
3965,0.241694,-0.220517
3966,0.354346,-0.643494
3967,0.220812,-0.400854
3968,0.00644683,-0.421381
3969,0.00223575,-0.386225
3970,0.0035652,-0.235001
3971,0.0012337,-0.263418
3972,0.762528,0.000882979
3973,0.367877,0.000403731
3974,2.20166,0.00138312
3975,0.349056,0.000572084
3976,0.310125,0.00107482
3977,0.256299,0.000380355
3978,-2.45994,-0.400876
3979,-1.09073,-0.41955
3980,-0.300894,-0.0832034
3981,-0.303889,-0.230705
3982,1.78016,0.311543
3983,-0.498849,-0.0697383
3984,2.66232,0.124754
3985,0.128372,0.425001
3986,1.70664,-0.0195191
3987,-0.264803,0.327914
3988,3.11411,-0.230557
3989,0.551456,0.182244
3990,0.0210876,-0.149106
3991,0.00724839,-0.169201
3992,0.00210342,0.224656
3993,0.000548652,0.0359242
3994,0.000561749,-0.753949
3995,0.000164779,-0.571616
3996,3.78344,-0.387435
3997,1.32589,-0.480451
3998,2.36888,-0.0766334
3999,1.02425,-0.313945
4000,0.408201,-0.748011
4001,0.23417,-0.645956
4002,0.207812,0.124338
4003,0.0805151,-0.277432
4004,0.138376,9.94691e-05
4005,0.0516046,3.46119e-05
4006,0.0150355,0.000151401
4007,0.00694303,6.32486e-05
4008,0.0270035,0.000186719
4009,0.0124037,5.76461e-05
4010,0.00753434,2.18884e-05
4011,0.00343935,8.38276e-06
4012,0.879382,3.79736e-05
4013,0.526525,1.2496e-05
4014,0.0849742,2.71371e-05
4015,0.203567,7.3102e-06
4016,2.41926,2.79699e-21
4017,1.11298,2.76931e-22
4018,0.543626,6.62112e-21
4019,0.142414,1.09629e-21
4020,0.465662,7.22049e-21
4021,0.134752,3.2497e-22
4022,0.748116,8.56907e-17
4023,0.207844,1.03472e-17
4024,0.0128082,1.90014e-16
4025,0.00569207,3.66857e-17
4026,2.23473e-05,4.3779e-16
4027,9.36619e-06,5.58311e-17
4028,5.52632e-06,2.12973e-16
4029,2.21086e-06,1.38027e-17
4030,0.60065,4.40884e-12
4031,0.248523,7.30373e-13
4032,0.733187,8.69626e-12
4033,0.283763,2.07808e-12
4034,0.445253,1.85189e-11
4035,0.174472,3.20738e-12
4036,1.06661,1.02006e-11
4037,0.279219,1.14265e-12
4038,0.944786,0.337778
4039,0.283823,0.387171
4040,1.10275,0.426667
4041,0.325853,0.44077
4042,7.12696e-06,0.300231
4043,2.71051e-06,0.420475
4044,1.01878,0.201323
4045,0.4558,0.373706
4046,1.03101,5.88782e-05
4047,0.420574,2.35666e-05
4048,-1.30757,7.32888e-05
4049,-0.213197,2.10169e-05
4050,-1.07895,0.00381073
4051,-0.228053,0.294417
4052,-1.15071,-0.0504371
4053,-0.102575,0.206699
4054,6.89712,-0.0127784
4055,-7.63761,0.347464
4056,-1.3655,0.0558355
4057,-0.228091,0.0343433
4058,0.347842,0.0701965
4059,0.075787,0.0430154
4060,0.571205,0.0600643
4061,0.161975,0.0335763
4062,-0.386508,1.61953e-17
4063,-0.133795,1.91138e-18
4064,0.138638,3.65279e-17
4065,0.0860103,6.81326e-18
4066,-0.352029,4.04891e-17
4067,-0.131969,2.53182e-18
4068,0.606723,1.02418e-12
4069,0.27929,1.60278e-13
4070,-1.60923,2.05506e-12
4071,-0.430679,4.76015e-13
4072,-1.71272,2.40443e-12
4073,-0.543946,2.43721e-13
4074,-0.311397,0.32579
4075,-0.152492,0.322941
4076,-1.08027,0.413704
4077,-0.677581,0.384189
4078,0.205839,0.259966
4079,0.181348,0.339051
4080,-1.67568,0.0030275
4081,-0.74684,0.00132831
4082,-1.56593,0.00429442
4083,-0.663186,0.0021562
4084,2.58707,0.00510567
4085,0.193843,0.00208038
4086,0.487711,-0.134786
4087,-0.209763,0.389714
4088,2.54197,0.311221
4089,0.0768032,0.598987
4090,0.245661,-0.515495
4091,0.344934,0.0807498
4092,1.56731,1.25283e-18
4093,0.877383,2.22594e-19
4094,-0.677476,3.0059e-18
4095,-0.226372,3.39113e-19
4096,0.125898,1.374e-18
4097,0.0329576,7.60038e-20
4098,0.188841,9.56687e-16
4099,0.0521341,1.88602e-16
4100,-0.345641,2.19213e-15
4101,-0.189294,2.8687e-16
4102,7.31665e-05,1.07378e-15
4103,4.33414e-05,7.79823e-17
4104,7.8025e-05,3.58497e-11
4105,4.71225e-05,8.91707e-12
4106,0.00020985,7.49107e-11
4107,0.000131886,1.37448e-11
4108,2.82777,4.26038e-11
4109,1.82649,5.08268e-12
4110,3.21857,0.376318
4111,1.75242,0.452133
4112,0.0058324,0.207281
4113,0.00330553,0.40258
4114,0.00512352,0.0971133
4115,0.00319815,0.365347
4116,0.0131096,0.343502
4117,0.0082864,0.494917
4118,1.01864,-0.119027
4119,0.124438,0.339194
4120,0.939841,-0.402327
4121,0.145272,0.0992459
4122,1.06539,5.34084e-07
4123,0.133292,1.40448e-07
4124,0.0245482,8.92835e-07
4125,0.00632988,3.01262e-07
4126,0.0196024,1.10836e-06
4127,0.00535883,2.3912e-07
4128,0.0468663,-0.264743
4129,0.0134117,-0.0176361
4130,-0.287702,-0.439182
4131,-0.232508,-0.17043
4132,-1.38149,-0.31491
4133,-1.06116,-0.138523
4134,0.396516,0.00199659
4135,0.316324,0.000956746
4136,0.00429253,0.00241814
4137,0.00106317,0.000913472
4138,1.0752,0.0335958
4139,0.168605,0.300982
4140,-0.413834,-0.0916246
4141,-0.377098,0.264353
4142,-0.32276,0.0924876
4143,-0.205689,0.0603008
4144,-0.982699,0.110406
4145,-0.473062,0.073262
4146,0.560322,0.095737
4147,0.0189206,0.0588489
4148,0.768736,1.4252e-10
4149,0.102202,3.67159e-11
4150,-0.251842,2.95263e-10
4151,-0.107238,5.70204e-11
4152,0.035653,1.69685e-10
4153,-0.0134897,2.22622e-11
4154,0.824583,4.7101e-15
4155,0.552267,9.6122e-16
4156,0.580092,1.05993e-14
4157,0.376635,1.46145e-15
4158,0.908541,5.34454e-15
4159,0.558882,4.00355e-16
4160,0.000188859,6.87258e-18
4161,5.01677e-05,1.25856e-18
4162,-1.21043,7.61569e-18
4163,-1.02051,4.36122e-19
4164,-1.55161,0.2509
4165,-1.20541,0.397862
4166,-0.322749,0.0643806
4167,0.331807,0.32054
4168,-1.3087,-0.0517279
4169,-0.251033,0.297248
4170,0.879726,5.18148e-22
4171,0.521125,5.2654e-23
4172,-1.58859,1.10046e-21
4173,-1.11577,1.68966e-22
4174,-1.35578,1.20905e-21
4175,-0.869045,6.10988e-23
4176,-1.40947,0.143818
4177,-0.909874,0.0997261
4178,-1.66314,0.162783
4179,-1.03008,0.117917
4180,1.03531,0.140674
4181,0.480931,0.0963041
4182,0.137339,5.51104e-10
4183,0.175402,1.47949e-10
4184,2.86707,1.11944e-09
4185,0.860409,2.29235e-10
4186,0.00764016,6.64855e-10
4187,0.00439361,9.40724e-11
4188,0.00240846,2.05271e-09
4189,0.0013986,5.69891e-10
4190,2.18428,4.12624e-09
4191,0.619511,8.85422e-10
4192,0.720577,2.47765e-09
4193,0.428276,3.8543e-10
4194,0.893234,2.24287e-14
4195,0.515796,4.68948e-15
4196,0.577442,5.01869e-14
4197,0.324056,7.15037e-15
4198,0.742068,2.5496e-14
4199,0.405579,2.10717e-15
4200,-3.15929,7.4286e-09
4201,-0.801832,2.14049e-09
4202,-2.2535,1.46244e-08
4203,-0.806266,3.29483e-09
4204,-1.67838,9.06165e-09
4205,-0.221967,1.49773e-09
4206,2.72157,0.359533
4207,1.64482,0.583524
4208,-2.24947,-0.521999
4209,-0.61333,0.0872026
4210,-1.06842,0.209933
4211,-0.15632,0.155218
4212,2.8408,0.222645
4213,0.523111,0.176874
4214,3.23154,0.192211
4215,0.942478,0.148566
4216,0.179008,2.58804e-08
4217,-0.162529,7.72267e-09
4218,1.42055,5.0366e-08
4219,0.459173,1.18986e-08
4220,0.0806705,3.15063e-08
4221,0.0403387,5.57235e-09
4222,0.134638,2.29277e-13
4223,0.0664597,3.44813e-14
4224,0.0459151,4.68796e-13
4225,0.0223617,1.04501e-13
4226,0.0736658,5.41072e-13
4227,0.0347949,5.1603e-14
4228,0.446972,0.282176
4229,0.0577632,0.24837
4230,0.37295,0.359483
4231,0.0569895,0.306365
4232,0.695994,0.266226
4233,0.0974404,0.27951
4234,0.615644,1.04312e-13
4235,0.0970471,2.26137e-14
4236,0.302813,1.20069e-13
4237,0.164232,1.03892e-14
4238,0.452802,0.285304
4239,0.241228,0.225755
4240,0.200701,0.238355
4241,0.104554,0.211128
4242,0.295322,0.0545567
4243,0.150202,0.267931
4244,2.0529,-0.104679
4245,-0.558765,0.173652
4246,2.53619,-0.191555
4247,-0.500776,0.177588
4248,2.02681,8.74656e-08
4249,0.0268684,2.7207e-08
4250,0.108743,1.66651e-07
4251,0.193118,4.16294e-08
4252,1.69245,1.07629e-07
4253,1.58147,2.01507e-08
4254,-0.736967,-0.190076
4255,-0.503998,0.0681601
4256,2.10822,-0.297216
4257,-0.379388,0.0169034
4258,0.319758,2.83994e-07
4259,0.481252,9.17637e-08
4260,0.0348617,3.49134e-07
4261,-0.00152798,7.08948e-08
4262,0.0886931,-0.193625
4263,-0.00476806,0.244945
4264,0.0880208,-0.120812
4265,-0.00141392,0.383366
4266,0.00917282,-0.0726608
4267,0.00484445,0.44437
4268,0.00912826,-0.227689
4269,0.00415931,0.0737942
4270,0.00332661,-0.194046
4271,0.00171821,0.106538
4272,0.00352056,0.0152592
4273,0.00201076,0.0088248
4274,0.959634,0.186676
4275,0.366642,0.0708256
4276,0.00405204,2.11912e-20
4277,0.00188683,7.47408e-21
4278,0.993772,0.000298056
4279,0.303929,0.0001523
4280,-1.56988,0.028936
4281,0.133189,0.0172201
4282,-1.88268,-0.841952
4283,-0.414129,-0.65688
4284,-1.3125,0.00764098
4285,0.155376,0.00430105
4286,3.00386,0.407496
4287,0.198374,0.605879
4288,1.12044,0.472563
4289,-0.458488,0.344171
4290,-0.253798,1.23471e-19
4291,-0.574399,4.38721e-20
4292,0.982612,1.96288e-06
4293,0.708914,9.06611e-07
4294,-3.33194,5.80286e-06
4295,-2.02209,2.73195e-06
4296,-0.436035,-0.777079
4297,0.455215,-0.391441
4298,-1.23157,0.000718477
4299,-0.491357,0.000375497
4300,-1.88298,-0.548965
4301,-2.81145,-0.491268
4302,-1.3364,0.200187
4303,-0.375127,0.478535
4304,-1.79101,-0.178042
4305,-2.34119,-0.228106
4306,2.63079,-0.958653
4307,2.20724,-0.587689
4308,-2.3488,-0.987827
4309,-0.710295,-0.68819
4310,0.281972,0.000118484
4311,0.0850059,5.9244e-05
4312,3.12524,1.65144e-05
4313,1.48807,7.92835e-06
4314,0.000766503,3.52237e-21
4315,0.000435841,1.23389e-21
4316,0.00094485,1.09706e-16
4317,0.00052105,4.03092e-17
4318,0.000250973,5.47894e-12
4319,0.000149302,2.17187e-12
4320,7.32171e-05,0.495536
4321,1.86326e-06,0.43689
4322,3.98962e-05,4.5131e-05
4323,-9.06028e-07,2.21041e-05
4324,8.92282e-09,-0.111456
4325,-1.3213e-10,0.191564
4326,1.10494e-09,0.0520326
4327,4.1849e-11,0.0319476
4328,2.08201e-09,2.09217e-17
4329,1.52187e-10,7.61775e-18
4330,1.24797e-05,1.27465e-12
4331,2.20026e-07,4.98884e-13
4332,-3.60977,0.461469
4333,2.86491,0.374822
4334,-1.83054,0.00364343
4335,1.51934,0.00199849
4336,2.09051,0.583797
4337,0.0990058,0.667412
4338,2.97949,7.01684e-19
4339,-0.0287988,2.5143e-19
4340,0.000291118,5.60571e-16
4341,0.000115213,2.07894e-16
4342,0.000443631,2.2816e-11
4343,0.000180144,9.16312e-12
4344,0.00874063,0.461008
4345,0.002414,0.457645
4346,-1.36484,0.636449
4347,-0.691657,0.541383
4348,7.61279e-23,6.38785e-07
4349,1.0369e-23,2.89682e-07
4350,6.21424e-22,-0.493614
4351,8.88644e-23,-0.143941
4352,8.70923e-23,0.00165527
4353,7.86907e-24,0.000885767
4354,4.23471e-22,0.0190325
4355,3.27069e-23,0.325443
4356,2.4304e-18,0.0883902
4357,9.44494e-19,0.0561892
4358,1.50611e-17,9.21916e-11
4359,5.76343e-18,3.75606e-11
4360,0.000683518,2.78336e-15
4361,-0.000188851,1.04218e-15
4362,0.00186825,3.8797e-18
4363,-0.000601578,1.4007e-18
4364,0.0010619,0.337128
4365,-0.000508359,0.415135
4366,8.14609e-17,1.78062e-22
4367,3.47357e-17,2.37919e-23
4368,7.51694e-05,5.56974e-22
4369,2.30747e-05,1.92402e-22
4370,-1.56341,0.14146
4371,-1.11198,0.093491
4372,-0.139095,3.60389e-10
4373,0.172914,1.48966e-10
4374,1.35662e-10,1.36511e-09
4375,-6.72762e-12,5.72428e-10
4376,2.27701e-10,1.34545e-14
4377,-2.28844e-11,5.08977e-15
4378,1.01014e-09,4.99843e-09
4379,4.59168e-10,2.12422e-09
4380,2.68758e-09,0.671334
4381,1.14927e-09,0.648295
4382,5.35586e-10,0.212293
4383,2.10157e-10,0.146403
4384,1.89989e-10,1.772e-08
4385,8.35565e-11,7.64233e-09
4386,0.125309,2.88077e-13
4387,-0.653736,1.11417e-13
4388,4.15171,0.386852
4389,-0.307345,0.294874
4390,2.7395,6.31322e-14
4391,-0.361141,2.41369e-14
4392,-1.12184,0.297582
4393,0.0497988,0.215087
4394,2.87155e-10,0.118984
4395,9.98313e-11,0.295277
4396,4.83693e-11,6.06394e-08
4397,1.21266e-11,2.65725e-08
4398,5.03344e-11,-0.173243
4399,1.69491e-11,0.100917
4400,0.106187,2.0049e-07
4401,0.013566,8.93287e-08
4402,0.084032,5.35064e-23
4403,0.012369,6.29154e-24
4404,0.20937,3.0126e-23
4405,0.029059,5.26448e-24
4406,-1.97099,2.04472e-22
