dof_index, displacement_x, displacement_y
3667,-0.875351,1.2079
3668,-1.03594,7.0989
3669,-0.377619,-0.0542109
3670,-0.894277,-1.54767
3671,-0.637615,-0.936609
3672,0.950015,-0.403332
3673,0.235266,4.41117
3674,1.13456,-1.0614
3675,0.472375,1.74088
3676,2.01365,3.22106
3677,0.470664,3.10602
3678,1.8539,6.17826
3679,0.55801,-0.653952
3680,-0.507172,7.64817
3681,-0.254577,-1.28305
3682,-0.929835,3.39445
3683,-0.00708024,1.09592
3684,-0.109107,0.0724252
3685,-0.351055,0.345296
3686,0.0298349,-4.11544
3687,-0.217877,-0.848963
3688,0.339907,-6.33236
3689,0.23934,5.18499
3690,-0.476853,3.72587
3691,-0.366873,-6.1577
3692,1.60633,-2.47498
3693,0.770316,-2.84581
3694,1.88358,-3.3412
3695,1.42939,-0.480893
3696,2.0089,3.61532
3697,0.484556,6.93772
3698,2.02856,7.81966
3699,0.402755,-3.38087
3700,0.293016,-1.69403
3701,-0.0533155,1.90899
3702,1.19386,-2.19356
3703,0.157325,0.619831
3704,0.78138,-6.66651
3705,0.873826,3.23644
3706,-1.26456,-2.42454
3707,-1.1656,-4.30702
3708,0.870681,0.970029
3709,-0.122328,-0.131453
3710,0.756991,5.0708
3711,-0.169709,1.80172
3712,-0.848065,-4.45856
3713,1.52076,4.47634
3714,-7.52564,-5.52272
3715,5.34357,3.83278
3716,2.06835,3.81165
3717,-5.62728,-3.36947
3718,6.32191,4.18794
3719,1.50553,-8.40731
3720,-4.3511,-1.30282
3721,4.66018,-0.277702
3722,-4.11554,-6.06653
3723,-1.69043,5.52569
3724,2.81758,-2.3306
3725,-1.07181,3.94217
3726,0.464656,-3.0226
3727,0.220381,7.22791
3728,-1.42661,2.55294
3729,-2.28589,-9.29332
3730,1.49544,6.32074
3731,-0.256485,1.69111
3732,0.904384,2.22105
3733,-3.50987,-0.908386
3734,0.282955,-8.88642
3735,0.155789,-0.156019
3736,0.433194,0.49743
3737,0.243397,-0.863375
3738,8.63533e-11,0.665407
3739,-3.96448e-11,-1.58809
3740,0.336627,0.0982437
3741,0.186439,-1.24018
3742,-0.725833,0.45326
3743,-1.88566,-0.749887
3744,3.47666,-0.338492
3745,-0.56856,-0.314675
3746,-1.15707,-0.494263
3747,-1.10425,-0.189128
3748,-1.15896,-0.641506
3749,-0.984824,-0.408033
3750,-1.69387,-0.00890806
3751,-1.13239,-0.922449
3752,-1.45009,-0.542706
3753,1.23028,-0.0912777
3754,-0.797292,0.454377
3755,-0.0358223,0.016842
3756,1.22485,1.09361
3757,-0.092209,-0.274355
3758,-0.71789,0.0279107
3759,-0.123978,-0.770433
3760,-2.64683,-0.17043
3761,0.706835,0.0231503
3762,-0.311734,0.27645
3763,2.19781,-0.487945
3764,-1.59036,1.18579
3765,-1.06341,-0.793931
3766,1.70056,0.682002
3767,-0.0998829,-0.767764
3768,2.94204,5.01362
3769,-4.40058,2.37672
3770,1.28754,3.90914
3771,-3.18446,0.208454
3772,0.0792302,-6.81475
3773,-1.97468,3.00811
3774,1.28172,-5.3765
3775,1.78694,-4.60995
3776,-0.285087,7.75091
3777,-0.0923645,0.759747
3778,0.606946,-5.04343
3779,-2.19841,-2.81896
3780,-1.54491,9.25096
3781,-1.22038,6.17137
3782,0.0572221,-1.19259
3783,-0.333575,-0.707566
3784,0.69476,0.154609
3785,-0.0911842,-0.775046
3786,2.4653,12.855
3787,0.217745,6.34033
3788,0.234173,-1.46442
3789,0.00563533,-1.2399
3790,0.144605,-1.24
3791,-0.00138081,-1.05317
3792,-0.344092,-0.317942
3793,-0.100344,-0.548105
3794,0.0442073,-0.633141
3795,-0.0487363,-1.34249
3796,1.81582,-0.790579
3797,-0.13106,0.889518
3798,0.290999,-0.208548
3799,-0.424873,-0.228027
3800,1.95623,6.43195
3801,-0.358291,-6.52196
3802,2.4003e-06,3.09514
3803,5.62564e-07,-7.25821
3804,7.7888e-06,-0.243086
3805,1.7045e-06,0.319197
3806,6.08542e-06,1.45112
3807,1.23544e-06,0.77668
3808,2.15733e-05,1.41082
3809,4.66562e-06,1.66537
3810,6.32924e-07,1.55121
3811,1.19389e-07,-1.10444
3812,9.01828e-07,-2.19281
3813,2.00932e-07,-1.78902
3814,2.54676e-07,-2.41688
3815,5.79792e-08,-6.33568
3816,0.00414697,-0.592087
3817,0.00200621,-0.676324
3818,0.00715184,-1.29854
3819,0.0036027,-1.24654
3820,0.00989215,-1.26734
3821,0.00489455,0.178737
3822,0.0171201,-1.2441
3823,0.00873473,-0.861858
3824,1.35471,-19.0921
3825,0.0945723,-15.2897
3826,2.58802,-6.51477
3827,-0.0385075,0.59826
3828,0.00281523,2.43326
3829,0.000801882,-2.25122
3830,0.00290956,6.63147
3831,0.000663083,1.73053
3832,0.00122363,0.0783917
3833,0.000335316,0.987459
3834,0.00461048,-2.02742
3835,0.00122623,-0.298929
3836,0.00145977,0.300578
3837,0.000427176,-0.791245
3838,0.00263373,-1.65068
3839,0.000762264,-0.958342
3840,0.000514215,-0.123107
3841,0.00014026,0.205396
3842,-0.477028,-0.838382
3843,-0.367736,-0.399973
3844,0.661634,-1.60765
3845,0.171826,1.63901
3846,-0.917236,2.7552e-12
3847,-0.0831432,-4.8598e-13
3848,-0.533168,6.27658e-13
3849,0.234672,-8.84083e-14
3850,1.65399,1.25123e-12
3851,1.07385,-3.22701e-14
3852,8.36129e-07,1.42751e-14
3853,3.05114e-07,-2.75113e-15
3854,0.400716,1.40384e-14
3855,-0.313109,-6.20178e-16
3856,0.702314,5.28893e-11
3857,-0.233724,-9.71321e-13
3858,-0.999735,2.30443e-11
3859,-1.64686,-1.40898e-12
3860,0.480927,2.40798e-11
3861,-1.81443,1.25087e-12
3862,-2.34183,7.94674e-12
3863,-1.08853,6.73546e-14
3864,3.19944e-12,-0.44824
3865,-1.53046e-12,-0.254527
3866,1.48664e-11,-0.353954
3867,-6.50514e-12,-0.378285
3868,-0.646413,-0.382385
3869,-0.132677,-0.490811
3870,-0.591394,-0.355838
3871,-0.141516,-0.460252
3872,-1.12813,-0.327515
3873,-0.940208,0.0972656
3874,-0.821817,-0.325553
3875,0.647244,-0.109086
3876,-0.0927323,-0.427029
3877,1.14004,-0.118325
3878,-1.62535,-0.408732
3879,6.27353,-0.098754
3880,2.54263,-0.126088
3881,-8.25887,0.130213
3882,2.05232e-14,0.188453
3883,-7.9256e-15,0.0885684
3884,8.02895e-14,0.172711
3885,-3.09106e-14,-0.0441574
3886,6.09953e-05,-0.419034
3887,9.71192e-06,0.171527
3888,2.6149e-05,-0.134627
3889,4.62451e-06,0.0989886
3890,7.80413e-05,0.0742408
3891,1.51407e-05,0.105634
3892,0.000175809,-0.506129
3893,3.65961e-05,-0.11918
3894,1.13588e-05,4.06082e-09
3895,2.32477e-06,3.49319e-10
3896,2.75248e-06,8.07207e-09
3897,6.63788e-07,1.44303e-09
3898,2.01595,1.37727e-08
3899,-2.84776,1.21383e-09
3900,1.91133,7.36999e-09
3901,0.174285,1.17961e-10
3902,1.21763,-0.0801519
3903,-1.31009,0.189304
3904,-0.286518,-0.331823
3905,-3.03932,0.0414497
3906,-0.894649,-0.44489
3907,-1.74834,0.0906439
3908,2.83853,-0.281714
3909,-1.24492,0.20694
3910,2.83899,0.691253
3911,0.254538,0.452908
3912,1.1902,0.770024
3913,-1.68694,0.338161
3914,2.58082,0.534492
3915,-1.1791,0.104807
3916,2.65302e-06,-0.465354
3917,9.4451e-07,0.453291
3918,9.3749e-07,0.0469419
3919,3.63684e-07,0.886476
3920,3.49549e-06,-0.674664
3921,1.42112e-06,0.398136
3922,8.74163e-06,-1.02683
3923,3.33966e-06,0.00786396
3924,-0.578639,-0.815139
3925,-0.566512,-0.171319
3926,0.0397584,-0.789976
3927,0.00683144,-0.124524
3928,0.0889281,-0.237602
3929,0.0140159,-0.0979473
3930,-1.4239,-0.148561
3931,0.171117,0.00214191
3932,-1.27807,-0.0964103
3933,0.282021,0.219423
3934,0.24716,-0.26048
3935,1.71838,-0.0522799
3936,0.0768256,0.0411449
3937,1.46817,-0.140387
3938,-0.256197,-0.187575
3939,0.751273,-0.17015
3940,0.263433,0.219486
3941,-0.923664,0.0834466
3942,1.60722,0.201188
3943,-0.195533,0.246235
3944,0.581138,2.70181e-08
3945,-0.549627,4.96223e-09
3946,-1.63281,4.51458e-08
3947,-0.536212,4.1762e-09
3948,-0.775214,2.47354e-08
3949,0.0426638,4.12134e-10
3950,-1.64767,0.363504
3951,-0.479215,0.124418
3952,-1.39239,0.447694
3953,-0.817591,0.178449
3954,-0.69086,0.440839
3955,-0.37052,0.172946
3956,-0.540248,0.37098
3957,-0.420687,0.123702
3958,1.14809,0.510901
3959,0.773895,0.223411
3960,0.570464,0.467291
3961,0.0377088,0.218565
3962,0.102102,0.40873
3963,0.110398,0.172519
3964,0.43373,-0.165468
3965,-0.805421,-0.0479246
3966,1.23033,-0.813729
3967,0.749351,-0.0087345
3968,-1.17754,-0.214692
3969,-0.408072,0.183267
3970,-1.10081,0.963452
3971,-0.3693,0.272421
3972,1.35962,-0.762626
3973,-0.172573,-0.105502
3974,-1.13085,-0.774788
3975,-0.0617213,-0.0347836
3976,1.25015,-0.541163
3977,0.196062,0.122758
3978,1.446,-0.00807445
3979,0.688666,0.587311
3980,-0.537666,-0.770064
3981,-0.269946,0.266723
3982,1.51319,-1.5253
3983,0.70051,0.00619016
3984,1.6526,0.0485575
3985,0.785065,0.287226
3986,-0.343251,-0.288364
3987,-0.136643,0.0483533
3988,-0.402568,-0.307195
3989,1.1363,-0.266893
3990,-0.284329,-0.101835
3991,0.00946675,0.360429
3992,-0.688564,-1.33809
3993,-0.147006,-0.158705
3994,0.147976,-0.521158
3995,0.00579539,0.573519
3996,-2.124,-0.32765
3997,0.0480955,0.354302
3998,-0.953854,0.529468
3999,-0.597732,0.199511
4000,0.818835,-0.136684
4001,0.606822,0.955564
4002,2.41154,-0.272048
4003,1.11418,0.0207611
4004,2.74966,0.221617
4005,1.1559,0.242694
4006,-0.836692,0.0720291
4007,-0.447776,0.16398
4008,-0.083119,0.0142829
4009,0.058759,0.250257
4010,-1.18948,0.494827
4011,-0.59911,0.248159
4012,1.40561,0.404338
4013,0.632118,0.247924
4014,1.70555,0.377525
4015,0.657148,0.219384
4016,-0.0676437,1.18849e-09
4017,-0.451824,9.7898e-11
4018,-0.969498,2.36e-09
4019,-0.391286,4.12169e-10
4020,-0.21803,2.16909e-09
4021,-0.193571,2.94912e-11
4022,-2.32136,1.34392e-06
4023,-0.702233,1.39465e-07
4024,-0.97236,2.4857e-06
4025,-0.42159,5.0007e-07
4026,0.830437,3.89083e-06
4027,0.33374,4.26418e-07
4028,0.673387,2.27384e-06
4029,0.268589,7.01038e-08
4030,-0.93953,0.00111758
4031,-0.617679,0.000169477
4032,-2.12241,0.00182881
4033,-0.959299,0.000451292
4034,0.0134807,0.00251475
4035,-0.052108,0.000407102
4036,-1.8253,0.00166353
4037,-0.695486,0.000134792
4038,-2.24778,-0.286793
4039,-1.15339,0.0820044
4040,-0.144008,-0.383118
4041,0.138957,0.0265984
4042,0.687684,-0.335038
4043,0.294122,-0.124677
4044,-0.741262,-0.112866
4045,-0.494408,0.0731038
4046,-1.27608,0.355442
4047,-0.557024,0.233183
4048,-1.54329,0.24347
4049,-0.297862,0.250988
4050,-1.96361,-0.260986
4051,-0.743265,0.201127
4052,1.11033,-0.0929273
4053,0.342956,0.301349
4054,-15.8151,-0.43491
4055,1.52271,-0.0186499
4056,-0.0557393,1.37359
4057,0.115109,0.729524
4058,1.13206,1.14567
4059,0.538302,0.580767
4060,1.30968,0.660194
4061,0.692916,0.298026
4062,-0.0409274,4.4636e-07
4063,0.104117,4.46471e-08
4064,0.00366643,8.39543e-07
4065,0.380859,1.64209e-07
4066,-0.209424,7.6533e-07
4067,0.106218,2.14684e-08
4068,0.541167,0.000479152
4069,0.674828,6.80732e-05
4070,-0.882375,0.000799002
4071,-0.182999,0.000190659
4072,0.395861,0.00072961
4073,0.0864172,5.05577e-05
4074,-0.212588,-0.151728
4075,-0.369943,0.283649
4076,-0.419161,-0.472339
4077,-0.558616,0.135752
4078,-0.122426,0.114613
4079,-0.153267,0.271788
4080,0.804009,-0.930145
4081,0.567992,-0.137774
4082,0.11791,-1.11883
4083,0.120291,-0.243748
4084,-1.06446,-0.568117
4085,-0.0209954,-0.0694791
4086,1.47966,-0.00434411
4087,0.0394649,0.0653673
4088,-0.903153,-0.255009
4089,-0.253548,0.14515
4090,1.29148,0.390082
4091,0.652761,0.0200274
4092,-0.177766,8.74523e-08
4093,-0.00588284,1.63636e-08
4094,1.79487,1.44671e-07
4095,0.623969,1.38487e-08
4096,2.80505,7.97651e-08
4097,0.792152,1.69696e-09
4098,2.67898,7.09027e-06
4099,0.862991,1.45805e-06
4100,-0.263803,1.09618e-05
4101,-0.365177,1.25186e-06
4102,0.713103,6.46467e-06
4103,0.399972,2.43474e-07
4104,0.68632,0.0040287
4105,0.383012,0.0010332
4106,0.436749,0.0053944
4107,0.240543,0.000937357
4108,-1.94942,0.00366914
4109,-1.32487,0.000333421
4110,-1.96589,-0.224111
4111,-1.03419,-0.174538
4112,-1.20575,-0.344518
4113,-0.72493,-0.296937
4114,-1.25505,-0.446324
4115,-0.806926,-0.124292
4116,-1.036,-0.304879
4117,-0.506066,-0.226732
4118,-0.968113,0.0999418
4119,0.0683041,0.0362654
4120,-1.54052,0.452804
4121,-0.408062,0.357649
4122,1.21538,0.271757
4123,0.558214,0.0832063
4124,-0.0452778,0.350044
4125,0.108308,0.129808
4126,-0.383294,0.297199
4127,-0.0226023,0.0818836
4128,1.14087,-0.21945
4129,0.415082,-0.294964
4130,0.996144,-0.856856
4131,0.887707,-0.512744
4132,0.850557,0.70029
4133,1.52112,0.105453
4134,0.407048,-1.07811
4135,0.118277,-0.222525
4136,-1.12078,-0.66307
4137,-0.292464,0.0178447
4138,0.533705,0.0625527
4139,0.0342795,0.4209
4140,0.960871,-0.429165
4141,0.159018,-0.168475
4142,0.551337,1.66997
4143,0.38689,0.85922
4144,0.997431,1.18137
4145,0.259356,0.73401
4146,1.82533,0.533789
4147,0.127459,0.479368
4148,1.82395,0.00846575
4149,0.760812,0.00225552
4150,-0.501049,0.0111146
4151,-0.499545,0.00207703
4152,0.0157049,0.00767218
4153,0.122653,0.000810306
4154,-0.424344,1.96357e-05
4155,-0.429593,4.15395e-06
4156,-0.148056,2.96621e-05
4157,0.194987,3.57167e-06
4158,-0.934504,1.79482e-05
4159,-0.913544,7.34517e-07
4160,0.621581,2.75818e-07
4161,0.141319,5.28894e-08
4162,-0.193841,2.52458e-07
4163,-0.878958,5.99482e-09
4164,-1.29839,-0.209519
4165,0.0524161,-0.458744
4166,-0.08792,-0.355556
4167,-1.03428,-0.40317
4168,-0.072056,-0.630332
4169,-1.045,-0.198736
4170,-0.854886,3.57574e-10
4171,-0.328966,2.9845e-11
4172,0.465987,6.69073e-10
4173,0.501622,1.08834e-10
4174,2.06556,6.21474e-10
4175,0.907404,1.14459e-11
4176,-0.261507,1.47078
4177,0.0478967,0.801634
4178,1.41411,0.919155
4179,0.540337,0.7511
4180,2.5374,0.321471
4181,-0.0989399,0.596748
4182,3.11493,0.0170419
4183,0.3882,0.00472921
4184,-0.537558,0.0217353
4185,-0.874638,0.00436916
4186,-1.36122,0.0154367
4187,-0.690662,0.00184391
4188,-0.953811,0.0325776
4189,-0.533887,0.00940643
4190,1.36613,0.0405881
4191,-0.644252,0.00878873
4192,-1.26728,0.029289
4193,-0.972265,0.00402607
4194,-1.46654,5.2304e-05
4195,-1.10838,1.1345e-05
4196,-0.583181,7.79591e-05
4197,-0.361296,9.85396e-06
4198,-1.26451,4.76375e-05
4199,-0.947697,2.28133e-06
4200,1.03521,0.0593055
4201,0.814187,0.017861
4202,3.41064,0.0715345
4203,0.278035,0.0166991
4204,-1.5187,0.0530762
4205,-0.122112,0.0082041
4206,2.32159,-0.321311
4207,-1.22737,-0.0234658
4208,0.273204,0.441009
4209,0.0662381,0.123549
4210,1.97046,0.894516
4211,0.192325,0.611995
4212,-0.56626,0.509064
4213,-0.628732,0.651781
4214,-2.48315,0.126806
4215,-0.523734,0.605595
4216,2.72271,0.101867
4217,-0.0411803,0.0320706
4218,0.0372665,0.119447
4219,0.0873202,0.0302947
4220,1.73273,0.090181
4221,1.12596,0.0159273
4222,2.46561,0.000196407
4223,1.56375,2.63322e-05
4224,0.80428,0.000334129
4225,0.50633,7.70054e-05
4226,1.68238,0.000304245
4227,1.05286,1.88057e-05
4228,-0.651071,0.11302
4229,-0.307852,0.478789
4230,0.237964,-0.29223
4231,-0.048748,0.230088
4232,-2.09563,0.160765
4233,-0.487598,0.431163
4234,-1.72548,0.000134943
4235,-0.313043,3.02e-05
4236,1.65414,0.000123275
4237,1.13163,6.50246e-06
4238,0.378881,0.214537
4239,0.116333,0.392675
4240,2.31206,0.114028
4241,1.51723,0.54994
4242,1.82621,-0.401568
4243,1.04612,-0.705284
4244,-2.12826,-0.319802
4245,4.78242,-0.421981
4246,-0.588604,-0.451625
4247,2.72357,-0.194901
4248,-1.62932,0.165081
4249,2.02432,0.05459
4250,1.22336,0.186456
4251,1.30315,0.0516645
4252,-0.196938,0.14483
4253,0.217249,0.0291387
4254,2.34246,-0.679365
4255,1.26052,-0.759958
4256,-4.33822,0.0921279
4257,4.42743,-0.0983789
4258,0.673545,0.24955
4259,0.727345,0.087062
4260,1.1961,0.215679
4261,-0.033384,0.0505949
4262,1.93745,-0.116661
4263,-0.372893,-0.347405
4264,1.88842,-0.282442
4265,-0.0587449,-0.424374
4266,-1.15445,-0.387729
4267,-0.631012,-0.456996
4268,-1.1139,-0.392252
4269,-0.63293,-0.278503
4270,-1.1059,-0.357771
4271,-0.527466,0.0243439
4272,-1.1733,-0.283352
4273,-0.550435,0.209511
4274,-2.11069,-0.344011
4275,-0.746256,0.129939
4276,-1.09776,5.71272e-09
4277,-0.563493,2.01862e-09
4278,0.992063,-0.243204
4279,0.498296,-0.0256296
4280,-0.870376,0.581378
4281,-0.163641,0.591384
4282,-0.364826,0.234889
4283,0.0646768,1.25844
4284,1.74074,-0.933032
4285,-1.21326,-0.11823
4286,-1.75975,0.0821594
4287,1.28793,0.383003
4288,-2.58129,-0.516683
4289,0.648438,-0.216055
4290,-2.28505,1.93236e-08
4291,-0.295698,6.85408e-09
4292,1.11563,0.445338
4293,0.664104,0.189491
4294,-1.02524,0.525683
4295,0.722252,0.229794
4296,-0.0748129,-0.716859
4297,-0.942508,-0.302017
4298,-0.453167,-0.705876
4299,-0.20153,-0.188439
4300,-0.766692,0.145147
4301,-1.1372,0.862138
4302,1.28888,0.258629
4303,0.404789,0.449387
4304,-2.05683,-0.0660988
4305,1.04036,0.461233
4306,-0.688326,-0.303574
4307,-1.50974,0.520902
4308,-1.6365,0.0958855
4309,1.13774,1.18446
4310,1.67548,0.159824
4311,0.370507,0.119751
4312,-1.83169,0.534753
4313,-0.763473,0.243995
4314,-0.212697,1.63232e-09
4315,-0.116064,5.75069e-10
4316,-0.332842,1.86466e-06
4317,-0.14139,6.73561e-07
4318,0.403391,0.00150746
4319,0.222082,0.000568509
4320,0.663584,-0.481301
4321,-0.100294,0.148982
4322,0.701203,0.423579
4323,-0.0632628,0.211833
4324,0.0524786,-0.00949866
4325,-0.000206403,0.414073
4326,0.0179314,1.36959
4327,0.000238156,0.886321
4328,0.0266429,6.23864e-07
4329,0.000883315,2.24244e-07
4330,0.65261,0.000648017
4331,-0.0494455,0.000242462
4332,0.988895,-0.502393
4333,4.73104,0.119563
4334,1.73328,-1.19907
4335,-2.47926,-0.294524
4336,0.811225,-0.122609
4337,-0.56162,0.155346
4338,0.552123,6.34675e-08
4339,0.316466,2.26205e-08
4340,0.316135,5.39782e-06
4341,0.143017,1.95969e-06
4342,0.114313,0.00336302
4343,0.0469237,0.0012792
4344,-1.02975,-0.364685
4345,-0.220582,0.0154669
4346,0.778605,-0.483971
4347,0.869953,-0.385617
4348,2.84956e-11,0.338563
4349,4.60375e-12,0.141202
4350,1.35505e-10,-0.897745
4351,2.06245e-11,-0.8802
4352,3.26943e-11,-1.08181
4353,3.92623e-12,-0.302803
4354,1.00437e-10,0.277871
4355,1.09553e-11,0.497336
4356,7.76219e-08,1.78389
4357,2.94015e-08,0.972394
4358,2.74092e-07,0.00718801
4359,1.03936e-07,0.00276036
4360,0.848074,1.51003e-05
4361,-0.384139,5.50887e-06
4362,0.521069,2.02016e-07
4363,-0.170394,7.22758e-08
4364,0.63724,-0.361159
4365,-0.194295,-0.34159
4366,8.41407e-07,1.80753e-10
4367,3.37663e-07,2.53222e-11
4368,0.810113,4.46332e-10
4369,0.179494,1.56244e-10
4370,-0.496355,1.66979
4371,0.959711,0.818075
4372,0.987047,0.0146722
4373,-0.629902,0.00568976
4374,0.00559095,0.0285562
4375,-0.000537989,0.0111839
4376,0.00674748,4.08378e-05
4377,-0.0010748,1.49805e-05
4378,0.017161,0.0528018
4379,0.00800101,0.0208838
4380,0.0289649,-0.307764
4381,0.0130268,-0.161813
4382,0.0126797,1.10802
4383,0.00566759,0.522638
4384,0.007147,0.0924884
4385,0.00334768,0.0369759
4386,-3.23179,0.00026787
4387,3.48143,9.95095e-05
4388,2.22078,-0.231856
4389,-1.08088,0.105073
4390,1.42036,0.000106506
4391,1.76542,3.92979e-05
4392,3.34283,0.367607
4393,-2.16535,0.242786
4394,0.0089471,-0.544376
4395,0.00198251,-0.776289
4396,0.00331281,0.152635
4397,0.000670493,0.0617688
4398,0.00334398,-0.796329
4399,0.000765386,-1.02812
4400,2.31641,0.235946
4401,0.401525,0.0968163
4402,2.01068,7.46955e-11
4403,0.476482,5.73418e-12
4404,1.96137,5.15352e-11
4405,0.24021,9.15619e-12
4406,-1.43481,1.80101e-10
4407,0.0583877,3.27479e-12
4408,0.618258,1.2673e-10
4409,0.0429525,4.45733e-11
4410,0.759321,-0.158985
4411,0.0676838,-0.270212
4412,0.802246,0.36909
4413,0.0452107,-0.483003
4414,0.742119,0.190763
4415,0.0301166,-0.0416946
4416,2.25392,8.16319e-12
4417,0.426092,9.72209e-13
4418,-0.959958,1.86112e-11
4419,0.576432,3.04393e-12
4420,-0.728947,-0.0944157
4421,0.324128,-0.26019
4422,-0.747613,1.23018e-12
4423,0.0264529,4.07822e-14
4424,0.0830463,2.7773e-12
4425,0.041742,3.39893e-13
4426,1.04994,3.73809e-12
4427,-0.434612,1.49327e-13
4428,-0.210679,1.02434e-12
4429,-0.40456,1.49486e-13
4430,-1.88562,5.97816e-12
4431,0.810611,-4.74672e-13
4432,-1.8671,3.96002e-13
4433,2.72759,4.20941e-14
4434,-0.992599,2.15982e-12
4435,1.86312,7.56506e-13
4436,4.25871e-08,0.0945437
4437,1.30772e-08,-0.200691
4438,1.1933e-08,-0.415951
4439,3.42162e-09,-0.327014
4440,4.73899e-09,4.25161e-13
4441,1.29081e-09,1.38008e-14
4442,1.44771e-07,1.25846e-13
4443,3.692e-08,1.14671e-14
4444,1.19923e-07,1.56371e-13
4445,3.60947e-08,3.87088e-15
4446,4.36441e-07,4.16403e-14
4447,1.26693e-07,3.6606e-15
4448,0.296781,0.29193
4449,0.0734391,-0.0745989
4450,0.35228,6.73039e-14
4451,0.28302,3.589e-15
4452,-0.690317,-0.236291
4453,1.02507,-0.259683
4454,0.110473,8.08841e-12
4455,0.396895,2.42673e-12
4456,1.78655,0.14411
4457,1.46943,-0.0422985
4458,1.52639,-0.116764
4459,0.63221,-0.35792
4460,1.17718,0.129622
4461,0.493705,-0.284085
4462,4.28987e-07,-0.0566154
4463,1.33464e-07,-0.405876
4464,1.89487e-06,4.63e-13
4465,5.44171e-07,1.26449e-13
4466,1.459e-06,0.121147
4467,4.56005e-07,-0.336096
4468,0.690938,-0.182319
4469,0.380206,-0.123496
4470,0.656159,0.105421
4471,0.356569,0.0896386
4472,0.767563,-0.128422
4473,0.406656,-0.159674
4474,1.45237,0.131722
4475,2.92834,-0.047328
4476,0.648879,-0.0669921
4477,2.28298,-0.307661
4478,-3.67824,0.0861499
4479,1.75703,-0.0520965
4480,-5.50617,0.107292
4481,-2.70513,-0.164131
4482,-3.56448,-0.0114799
4483,-2.21426,0.010454
4484,-3.33814,0.279431
4485,-3.06015,-0.0405357
4486,2.34383,-0.435365
4487,-1.18342,-0.342294
4488,-1.84616,0.132419
4489,2.9059,-0.13405
4490,1.94405,-0.445394
4491,-3.97742,-0.124336
4492,0.0110832,0.0364669
4493,0.000373871,0.289937
4494,0.0224995,-0.441698
4495,0.00122796,0.248746
4496,0.045266,-0.0928901
4497,0.00106139,0.440465
4498,0.0159181,-0.286133
4499,-0.00206759,0.292882
4500,0.0374931,-0.356687
4501,-0.00578408,-0.00304
4502,0.0210368,0.0789168
4503,-0.00444475,-0.00992113
4504,0.00797447,-0.710921
4505,0.354724,-0.50988
4506,0.704173,0.513454
4507,-1.59604,-0.402761
4508,1.11594,-1.04738
4509,0.296647,-0.375681
4510,1.94,0.143866
4511,0.472062,-0.653773
4512,0.0291892,-1.05469
4513,0.00908265,-0.29398
4514,0.0572856,-0.335912
4515,0.0185113,-0.796072
4516,0.046042,-0.528073
4517,0.0145174,-0.339025
4518,0.0899218,-0.163642
4519,0.0275621,-0.478177
4520,0.0144728,0.398276
4521,0.0046323,0.0606192
4522,0.0166551,0.292193
4523,0.00567075,0.195604
4524,0.00746418,1.21913
4525,0.0025131,0.406795
4526,4.76356,0.688893
4527,-2.63966,0.439914
4528,3.31523,1.32978
4529,-2.59731,0.325781
4530,-2.15809,0.830322
4531,-1.03752,0.418425
4532,-0.681634,0.7715
4533,-0.454263,0.139631
4534,0.313013,0.766237
4535,-0.353962,0.49837
4536,0.558987,0.0718312
4537,0.178971,0.0508008
4538,0.0744186,0.501098
4539,-1.80192,0.385849
4540,2.0757,-0.410168
4541,1.27815,0.0394487
4542,-1.28677,0.117846
4543,-0.528349,0.270822
4544,0.872438,-0.450129
4545,-2.83774,0.0934724
4546,0.0950781,0.027082
4547,0.0458271,0.35911
4548,0.0761788,-0.091369
4549,0.0400905,0.215757
4550,0.0880365,0.0672189
4551,0.0245038,0.308419
4552,0.0711013,0.213388
4553,0.0287188,0.287865
4554,0.0445961,-0.0810239
4555,0.00983199,0.135397
4556,0.0488322,0.170297
4557,-0.00324932,0.271063
4558,-1.37937,-0.484439
4559,-0.712881,-0.0835381
4560,-0.775832,-0.193216
4561,0.924877,0.234084
4562,-1.1408,-0.978941
4563,-0.0705288,-0.18171
4564,-0.487488,-0.575452
4565,0.851311,0.255991
4566,-0.483653,-1.24318
4567,0.65132,-0.0580115
4568,1.06613,-0.657165
4569,0.37121,0.347629
4570,1.11963,-1.05517
4571,0.255183,0.224936
4572,3.17874,-0.338241
4573,1.64232,0.420761
4574,0.150096,-0.374058
4575,-2.3845,0.538564
4576,-0.658062,0.225301
4577,-0.137769,0.415343
4578,2.26793e-11,0.481441
4579,9.58533e-12,0.650324
4580,6.29985e-11,0.686905
4581,2.65411e-11,0.298413
4582,-1.55963,1.06029
4583,-0.122311,0.493809
4584,-0.136788,0.789308
4585,0.202753,0.126474
4586,8.27552e-12,1.14709
4587,2.64034e-12,0.245916
4588,1.9809e-09,0.521014
4589,3.09938e-10,0.00163132
4590,3.56315e-09,0.762426
4591,2.83165e-10,0.0203505
4592,9.569e-09,0.059438
4593,3.70373e-10,-0.0430092
4594,0.231948,0.157484
4595,0.0698521,-0.0903903
4596,0.199384,-0.352289
4597,0.0206444,-0.00426736
4598,1.79372e-08,-0.341443
4599,2.52467e-09,-0.0449826
4600,8.23173e-09,-0.540366
4601,1.26782e-09,0.0907622
4602,2.34606,-0.574974
4603,0.419488,0.0657366
4604,0.441001,-0.483361
