dof_index, displacement_x, displacement_y
3276,4.70062e-28,-1.58784e-06
3277,1.66658e-28,4.12966e-06
3278,7.61604e-28,-2.57776
3279,3.34019e-28,-3.62262
3280,5.80412e-16,1.58219
3281,1.79065e-17,-3.62064
3282,2.49508e-15,4.06844
3283,6.6337e-18,-0.611776
3284,2.36489e-16,-0.138845
3285,7.84368e-18,0.536802
3286,0.0843435,-0.0869975
3287,0.134808,0.464636
3288,0.763924,-0.0832852
3289,0.858109,0.352135
3290,0.528124,-0.200358
3291,0.588067,0.583115
3292,4.27318,-0.252157
3293,-0.954655,0.663233
3294,4.03337,-0.103991
3295,-0.993679,0.588164
3296,0.512901,10.3489
3297,0.749343,-2.4273
3298,1.10583e-08,-7.59359
3299,9.10678e-09,-1.23616
3300,1.26873e-09,-4.33169
3301,1.30518e-09,9.0133
3302,5.10233e-09,-0.000996602
3303,4.28433e-09,0.00497197
3304,0.963075,-0.000308141
3305,0.289606,0.00175618
3306,6.27865e-14,-0.000571797
3307,2.40658e-15,0.00236967
3308,2.67365e-13,-0.0008166
3309,2.79565e-15,0.0039791
3310,2.96662e-14,-0.193468
3311,1.20334e-15,0.207673
3312,2.35706,-0.326421
3313,0.477569,0.646486
3314,0.293535,-0.0827067
3315,0.150063,0.392055
3316,4.0097,-0.0723764
3317,0.581099,-0.410159
3318,2.46113,-0.227548
3319,0.772538,0.140504
3320,4.98433e-10,-0.00189379
3321,3.84806e-10,0.0114947
3322,5.25473e-11,-0.00140611
3323,5.16115e-11,0.00568721
3324,2.36642e-10,0.0270184
3325,1.8707e-10,-0.284422
3326,5.37501,0.138977
3327,0.668594,-0.458377
3328,0.705533,0.113368
3329,-0.0733959,-0.525042
3330,3.3234,0.121152
3331,-0.0716356,-0.785723
3332,0.689259,0.236967
3333,0.441785,0.267989
3334,1.10843,0.453495
3335,0.751103,-0.636085
3336,-0.189293,0.0514307
3337,-1.04943,-0.221104
3338,1.05444e-11,0.228598
3339,8.36193e-13,0.0329137
3340,1.85461e-11,0.5009
3341,7.79099e-13,-0.469546
3342,9.32267e-11,-0.0603621
3343,3.65631e-12,0.312946
3344,4.49579e-11,-0.07
3345,4.53195e-12,0.495382
3346,1.804e-11,-0.0422859
3347,1.28091e-11,0.314231
3348,1.75621e-12,-0.0173844
3349,1.62748e-12,0.615718
3350,8.8608e-12,0.0929399
3351,6.60357e-12,0.0521726
3352,1.09761e-35,-0.159259
3353,5.27531e-36,-1.2669
3354,4.79772e-35,-0.302977
3355,2.90998e-35,-0.707197
3356,2.11859e-36,0.273991
3357,1.74627e-36,-1.50688
3358,1.25618e-10,-0.298003
3359,1.50508e-11,-0.143654
3360,7.80286e-20,-0.133139
3361,4.79266e-20,-0.527758
3362,7.53922e-20,0.104101
3363,4.27191e-20,-0.907684
3364,9.14481e-21,-0.0518691
3365,4.80678e-21,-1.27555
3366,2.09634e-20,-0.306065
3367,8.54724e-21,-0.265421
3368,-0.0541724,-0.248195
3369,-1.28976,0.492877
3370,-2.0728,-0.461628
3371,-1.27712,0.41874
3372,-2.667,-0.00149646
3373,-1.27465,0.00548141
3374,1.68549e-54,-0.00101543
3375,4.34432e-55,0.00244297
3376,6.61332e-56,-0.762539
3377,2.08402e-56,0.450979
3378,-2.52777,0.220002
3379,-0.734771,-0.834239
3380,-0.635016,0.546118
3381,-0.144874,-0.946736
3382,-2.0464,-0.814544
3383,-0.660284,-0.653729
3384,-3.19326,1.35127
3385,-0.963427,0.438595
3386,1.61167e-19,-0.950646
3387,2.88348e-21,1.04466
3388,5.51143,-0.00820399
3389,-6.90483,0.0305777
3390,3.71596,-0.015814
3391,1.79093,0.0348855
3392,0.0228669,-0.0228935
3393,0.00581684,0.0694863
3394,0.0262596,-0.339246
3395,0.00739908,-2.14713
3396,0.064301,-0.364504
3397,0.019306,-2.89451
3398,0.0406786,-1.23966
3399,0.010976,-2.73989
3400,5.61079e-23,-0.842913
3401,2.88238e-23,0.29753
3402,6.3003e-24,-2.31631
3403,2.99817e-24,-1.10692
3404,1.76829e-33,-0.183705
3405,7.02277e-34,0.509663
3406,3.20736e-32,-0.0992729
3407,1.34599e-32,0.276054
3408,2.96096e-32,-0.283323
3409,1.08069e-32,0.547652
3410,3.4287e-33,1.26868
3411,2.58667e-33,2.86432
3412,2.1109e-08,2.86133
3413,1.98015e-08,0.493278
3414,3.24292e-08,1.30177
3415,1.71445e-08,1.42046
3416,4.37974e-09,-0.0433311
3417,3.24176e-09,0.643315
3418,4.04633e-09,4.03929
3419,3.50653e-09,-1.25485
3420,1.49262e-31,4.24087
3421,-1.67595e-32,-1.85438
3422,1.78831e-30,4.20804
3423,3.12275e-32,-1.99275
3424,5.71416e-31,-0.355984
3425,-5.05065e-32,0.766313
3426,9.25554e-30,-0.434629
3427,1.76917e-31,0.844522
3428,9.90209e-09,-0.353423
3429,5.85042e-09,0.521534
3430,6.95739e-10,-0.417655
3431,6.36439e-11,0.836073
3432,1.17267e-09,-0.964589
3433,7.2837e-11,1.68469
3434,5.42503e-09,-3.06962
3435,3.03746e-10,4.21945
3436,-0.000306727,1.3776
3437,0.0192924,-0.357938
3438,2.79865e-09,-0.0598517
3439,2.95584e-10,-0.219201
3440,7.09272e-09,0.00941915
3441,9.51144e-10,0.112753
3442,2.05489e-52,0.897692
3443,6.61803e-53,1.20167
3444,9.14287e-10,-6.72359
3445,8.24807e-10,-3.42776
3446,1.40558e-09,-2.48231
3447,6.28063e-10,2.13033
3448,1.69022e-10,0.447288
3449,1.16053e-10,-0.845753
3450,1.62149e-10,0.696038
3451,1.34672e-10,-1.08449
3452,-3.08279,-2.55223
3453,-1.73204,-6.5807
3454,-2.4626,2.84778
3455,-1.3523,-3.49032
3456,-2.17903,-4.89181
3457,-1.28612,-3.66877
3458,-2.80355,0.733506
3459,-1.63534,-0.779705
3460,-0.934965,0.876538
3461,-0.413106,-1.54224
3462,-2.79583,1.25565
3463,-1.31772,2.67145
3464,-1.58897,3.65186
3465,-0.66549,1.62919
3466,1.26574e-24,3.29526
3467,1.59807e-25,-0.226954
3468,1.09134e-24,0.598068
3469,-8.18935e-26,-0.668716
3470,7.42596e-26,0.288418
3471,-2.46369e-28,-0.677164
3472,-1.0921,-0.0161833
3473,-1.44666,0.0734952
3474,-1.05435,-0.0118685
3475,-1.3918,0.0689976
3476,-0.0123559,-0.00694871
3477,0.143083,0.0348892
3478,3.57581e-10,0.348509
3479,1.86334e-10,-0.869224
3480,3.86765e-07,0.163707
3481,3.75751e-07,-0.0192279
3482,5.88067e-07,-3.10477
3483,3.55889e-07,1.42719
3484,8.98068e-08,6.27219
3485,7.07439e-08,2.78464
3486,0.000766184,0.392027
3487,0.000579186,-1.10462
3488,0.000980182,0.662623
3489,0.000697304,-0.913596
3490,0.000285256,0.103153
3491,0.000203912,-0.212035
3492,0.000224841,0.778876
3493,0.000164846,-0.558359
3494,7.00291e-19,-0.991431
3495,1.6564e-19,1.60724
3496,1.48349e-18,-0.510308
3497,3.23443e-19,-1.01587
3498,5.95836e-18,1.32224
3499,2.03899e-18,-0.0788205
3500,4.59204e-54,-0.355427
3501,-5.58759e-55,0.259743
3502,4.73736e-18,-0.34233
3503,1.15796e-18,0.267295
3504,5.02481e-13,0.146575
3505,3.25699e-13,-0.189395
3506,4.60308e-14,0.275669
3507,3.92822e-14,-0.331435
3508,2.64432e-13,-0.0411925
3509,1.83249e-13,0.164633
3510,8.05588e-08,-0.0512588
3511,7.26767e-08,0.142169
3512,2.02616e-07,4.45539
3513,1.33273e-07,-5.11498
3514,7.19333e-27,2.9308
3515,2.23611e-27,-1.74906
3516,1.33013e-10,0.896608
3517,1.31032e-10,0.0200581
3518,1.42091e-16,-0.0533429
3519,2.5043e-17,0.109441
3520,1.94062e-16,0.667191
3521,3.75235e-17,6.70202
3522,1.02769e-15,-6.77
3523,3.53793e-16,7.22475
3524,-3.91764,3.44655
3525,-9.43482,-0.487047
3526,6.02024e-16,-0.287321
3527,1.55735e-16,8.0147
3528,1.11734e-14,-4.72746
3529,6.6836e-15,5.39926
3530,9.41845e-16,-1.37666
3531,7.3527e-16,-1.20684
3532,6.14169e-15,-1.02333
3533,3.96712e-15,3.17815
3534,1.30263,-2.38273
3535,0.92245,-2.69335
3536,1.36814,-0.0303816
3537,0.997776,0.158567
3538,3.46928e-43,1.57608
3539,1.18133e-43,-3.87832
3540,2.39841e-44,-5.32145
3541,1.24466e-44,-2.85022
3542,5.94621e-63,1.58901
3543,-6.71489e-64,-5.28497
3544,8.88934e-43,-7.33574
3545,2.62407e-43,0.860142
3546,4.73215e-44,7.24897
3547,1.72343e-44,2.6993
3548,1.61147e-45,-6.62007
3549,1.25394e-45,0.931999
3550,2.03194e-45,-0.140049
3551,1.02983e-45,0.27717
3552,-0.00204869,-0.250571
3553,0.0172904,0.530839
3554,-0.0016011,0.332457
3555,0.0171131,0.283597
3556,-0.00195454,0.494663
3557,0.0562624,-0.00889968
3558,1.77574e-42,6.71332
3559,6.08841e-43,-2.80268
3560,3.27277e-14,-6.70127
3561,2.0437e-14,-0.742077
3562,3.75336e-14,10.5296
3563,1.98661e-14,-4.77876
3564,5.86385e-15,-2.57372
3565,3.26199e-15,4.16424
3566,5.62618e-15,-6.21334
3567,2.89429e-15,0.409177
3568,5.83073e-06,6.75542
3569,1.5049e-06,-3.52022
3570,6.346e-06,-7.93159
3571,1.76579e-06,-4.44239
3572,2.24693e-05,1.86438
3573,7.77009e-06,-7.98169
3574,1.62796e-05,-8.01502
3575,4.90652e-06,-6.09661
3576,5.8347e-05,3.52232
3577,4.02811e-05,-1.82036
3578,7.05277e-05,-3.4884
3579,4.53916e-05,1.86316
3580,1.8901e-05,2.55669
3581,1.22369e-05,-0.0354077
3582,1.54493e-05,8.75068
3583,1.03556e-05,-3.19959
3584,4.44493e-09,0.00432929
3585,9.92311e-10,-0.789267
3586,5.14385e-09,10.7013
3587,1.34534e-09,2.16887
3588,2.16843e-08,2.29316
3589,7.6529e-09,2.50996
3590,3.66655e-54,-3.28456e-05
3591,2.25663e-54,0.000165558
3592,1.4344e-08,-4.70382e-05
3593,3.97091e-09,0.000210945
3594,9.81448e-11,-1.17575e-05
3595,6.17402e-11,5.51992e-05
3596,1.13963e-10,-4.66372
3597,6.50941e-11,2.51742
3598,2.09327e-11,-11.427
3599,1.2203e-11,-1.02799
3600,1.92112e-11,-11.0769
3601,1.03612e-11,3.26049
3602,1.28748e-07,-9.85262
3603,8.26594e-08,-4.54911
3604,1.50108e-07,-0.283534
3605,8.74208e-08,-1.62076
3606,3.29657e-08,0.0539401
3607,1.95463e-08,-0.0335321
3608,0.00073567,5.39651
3609,0.00132261,0.436639
3610,0.00112677,1.43717
3611,0.00202744,5.1382
3612,2.90608e-08,6.6027
3613,1.69639e-08,0.510323
3614,-7.4682,19.279
3615,4.14868,1.59043
3616,2.4289,-1.16094
3617,-3.84304,1.31453
3618,4.31437,-1.18057
3619,5.6297,0.564298
3620,1.2355e-12,-9.91984
3621,2.43209e-13,-4.30241
3622,1.55801e-12,-6.57016
3623,3.56492e-13,-4.30069
3624,7.35257e-12,8.83803
3625,2.55725e-12,-9.49716
3626,-4.08275,-9.03322
3627,4.31798,2.55776
3628,4.56124e-12,-1.94182
3629,1.21358e-12,0.322123
3630,4.06745e-16,-1.39024
3631,2.42148e-16,-1.49085
3632,5.03231e-16,-1.62796
3633,2.71695e-16,-3.84904
3634,6.90258e-17,-0.409282
3635,3.9962e-17,-4.76119
3636,7.09219e-17,7.03209
3637,3.33696e-17,-2.07814
3638,0.000137606,-0.376317
3639,3.68277e-05,0.513644
3640,0.000146174,1.23487
3641,4.12194e-05,17.2155
3642,0.00046594,-2.38276
3643,0.000169097,-4.6053
3644,0.000345042,0.897197
3645,0.000110131,3.10964
3646,0.333527,-0.578769
3647,1.30908,-4.19097
3648,0.854735,-0.258341
3649,2.16149,0.509291
3650,1.43143,-1.4534
3651,2.38966,1.27125
3652,1.83875e-07,4.27889
3653,4.34722e-08,3.34242
3654,2.01052e-07,0.818746
3655,5.34871e-08,1.56726
3656,8.02312e-07,-10.2996
3657,2.88701e-07,-2.03675
3658,4.59693e-61,8.46142
3659,-4.20306e-61,18.6512
3660,2.72253e-62,-4.10557
3661,-2.22602e-62,-12.3345
3662,5.55174e-07,-0.0101355
3663,1.60333e-07,1.944
3664,1.89126e-12,6.40588
3665,1.16155e-12,-2.38704
3666,2.37127e-12,2.33353
3667,1.36751e-12,3.37522
3668,3.77833e-13,-0.558209
3669,2.3169e-13,1.49202
3670,3.60297e-13,-1.84679
3671,1.8407e-13,-6.29057
3672,8.26953e-11,4.82719
3673,1.68461e-11,0.759282
3674,9.7745e-11,3.77083
3675,2.2645e-11,1.54978
3676,4.47135e-10,5.3818
3677,1.59679e-10,-2.33345
3678,2.87051e-10,-1.07816
3679,7.79963e-11,-0.0553323
3680,3.78633e-09,-1.3572
3681,2.31041e-09,1.75191
3682,4.72714e-09,-2.02801
3683,2.7644e-09,-3.49414
3684,8.9397e-10,-5.09819
3685,5.52507e-10,4.7527
3686,8.35753e-10,1.15933
3687,4.46379e-10,0.539727
3688,3.03419e-06,4.53148
3689,1.96412e-06,0.398062
3690,3.87148e-06,-3.8243
3691,2.42493e-06,-3.20477
3692,8.85478e-07,-2.27941
3693,5.78802e-07,-0.059596
3694,7.65151e-07,1.6411
3695,4.61301e-07,-6.93745
3696,1.46901e-14,-2.83546
3697,2.65487e-15,-1.99242
3698,1.89153e-14,-0.764087
3699,3.74599e-15,8.12994
3700,9.5766e-14,-0.50801
3701,3.38026e-14,-2.38196
3702,5.81428e-14,0.155475
3703,1.53374e-14,2.2916
3704,-1.29618,-10.3163
3705,-2.0772,3.08708
3706,-1.45385,-0.717327
3707,-2.26378,-4.10733
3708,5.03083e-16,6.35715
3709,-3.12422e-17,1.05636
3710,6.26974e-15,3.07778
3711,-5.58093e-16,0.104244
3712,-1.29468,5.03505
3713,-2.4233,2.13353
3714,-0.80535,8.57458
3715,0.389395,0.646585
3716,0.736317,-8.35428
3717,0.449394,6.3998
3718,0.572263,-5.30482
3719,-0.644344,4.22998
3720,-2.9869,4.40491
3721,-0.910184,-1.63559
3722,0.60798,-3.21496
3723,-0.30028,-3.74845
3724,0.726772,-0.970358
3725,-1.31018,-0.405714
3726,8.65852e-05,0.217528
3727,0.00363689,-0.637471
3728,0.0847971,-1.60658
3729,-1.05889,-0.234251
3730,1.31706e-15,5.50401
3731,-1.08031e-16,-1.14596
3732,-3.37414,10.8029
3733,-1.68702,-0.270081
3734,1.10159e-26,-4.6404
3735,5.015e-27,-0.690721
3736,1.02773e-25,-0.000171996
3737,5.92789e-26,0.000752155
3738,1.76322e-50,-5.16993e-05
3739,-7.78569e-51,0.000208161
3740,1.76606e-26,-0.000124665
3741,1.13219e-26,0.000647995
3742,-3.65719,-0.000345612
3743,-1.37282,0.0020568
3744,-3.59649,-0.020727
3745,-1.51134,0.148607
3746,3.04389e-11,-0.00944897
3747,2.52091e-11,0.0612294
3748,4.53123e-11,-0.0041251
3749,1.75856e-11,0.0254954
3750,4.97876e-12,-0.00371067
3751,3.17372e-12,0.027595
3752,-0.967724,-0.00190139
3753,0.536454,0.00966701
3754,5.53152e-12,-0.00268224
3755,2.67384e-13,0.0137329
3756,2.25194e-11,-0.00394644
3757,4.50893e-13,0.0144378
3758,2.7897e-12,-0.000250396
3759,1.33283e-13,0.00144428
3760,2.94863,-0.000102473
3761,-1.03234,0.000527398
3762,5.96428,-3.55411e-05
3763,-0.470307,7.15011e-05
3764,4.96099e-12,-1.54171e-05
3765,3.84525e-12,5.56867e-05
3766,-2.62184,-3.61848e-06
3767,0.0806842,1.43278e-05
3768,-2.95044,-13.6548
3769,0.27018,-8.92783
3770,-3.13551,3.42652
3771,-0.237989,-0.860482
3772,-1.63584,1.6438
3773,0.349432,-25.6115
3774,-0.519047,17.1898
3775,0.471384,20.4473
3776,0.919326,-5.07919
3777,0.685705,-5.64668
3778,1.7833,7.07422
3779,0.992117,6.81863
3780,9.81331e-12,-11.3043
3781,4.66245e-12,-11.9701
3782,3.6087e-08,-4.47633e-05
3783,3.7361e-09,0.000207852
3784,5.85882e-08,-0.000136036
3785,4.76494e-09,0.000429211
3786,2.4575e-07,-3.77476
3787,1.77549e-08,-8.89875
3788,7.80797e-21,-4.23337e-07
3789,1.13771e-21,1.36215e-06
3790,1.08863e-20,-2.90597e-07
3791,1.37708e-21,1.39775e-06
3792,6.50949e-20,-7.55272e-07
3793,1.08086e-20,3.62542e-06
3794,2.45772e-20,-1.19643e-06
3795,3.98762e-21,2.61485e-06
3796,3.89824e-10,-1.14649e-05
3797,2.32313e-11,1.88234e-05
3798,1.5065e-09,-4.75139e-05
3799,4.732e-11,0.000143532
3800,2.08725e-10,-7.61184
3801,1.16043e-11,-8.14754
3802,4.24061e-41,-1.08194
3803,1.18372e-41,0.566102
3804,6.61412e-40,-1.71838e-05
3805,2.2708e-40,5.53504e-05
3806,4.82147e-40,-9.16937e-06
3807,9.74149e-41,2.66692e-05
3808,8.41078e-39,-3.80936e-06
3809,3.99574e-39,7.09838e-06
3810,2.04706e-42,-0.00509916
3811,4.25199e-43,0.0104955
3812,2.83907e-42,-11.4865
3813,1.12031e-42,-4.61605
3814,1.66931e-43,-6.23358
3815,5.48744e-44,5.52205
3816,2.41453e-33,-9.10114e-07
3817,1.33422e-33,5.23447e-06
3818,1.11616e-32,-1.93377e-07
3819,5.81594e-33,1.01785e-06
3820,3.57037e-32,-1.20262e-05
3821,2.0867e-32,5.41697e-05
3822,1.64576e-31,-5.02484e-05
3823,9.76654e-32,0.000124503
3824,1.34917e-07,9.75836
3825,1.50454e-08,4.68486
3826,3.12702e-07,13.2329
3827,4.62775e-08,-4.54044
3828,5.08078e-34,-1.08282
3829,2.35351e-34,23.0999
3830,6.18982e-34,15.3323
3831,5.09306e-35,-0.652153
3832,4.21211e-35,-1.73866e-06
3833,1.33204e-35,3.9431e-06
3834,1.6884e-33,-7.74653e-06
3835,8.62494e-35,2.1906e-05
3836,7.43346e-35,-0.00029815
3837,2.81692e-35,0.00129941
3838,6.4653e-34,-0.000259731
3839,2.73784e-34,0.000588479
3840,4.22733e-36,-3.2118e-06
3841,7.84065e-37,1.48144e-05
3842,2.15503e-08,-0.000167384
3843,1.58529e-09,0.000800835
3844,7.85611e-08,-1.93861e-07
3845,3.59995e-09,1.10868e-06
3846,1.22932e-08,6.27662e-56
3847,7.92191e-10,-5.76339e-57
3848,0.652899,3.09638e-57
3849,-0.0330732,-2.08145e-58
3850,0.51826,7.70226e-57
3851,0.00454211,1.0842e-57
3852,8.04923e-43,1.1803e-60
3853,3.1888e-43,-1.53552e-61
3854,-0.000260408,1.03912e-60
3855,0.00365284,4.48499e-62
3856,-0.000117428,1.49198e-53
3857,0.00364293,9.90207e-55
3858,4.30657,3.60045e-54
3859,1.35867,1.83338e-55
3860,1.18192,1.74304e-54
3861,0.611612,2.82576e-55
3862,-1.17446,2.17903e-55
3863,-0.399384,6.80909e-56
3864,3.01517e-53,1.50711e-05
3865,-1.61298e-53,0.00010611
3866,5.86128e-52,5.00067e-06
3867,-2.14375e-52,5.92819e-05
3868,3.32081e-19,8.61157e-06
3869,4.95106e-20,0.000118364
3870,1.33694e-19,2.80921e-05
3871,1.70134e-20,0.000250437
3872,0.135856,1.83372e-05
3873,0.026043,8.70761e-05
3874,0.185421,7.4659e-06
3875,0.0375947,5.14574e-05
3876,0.299365,3.99353e-05
3877,0.0541237,0.000209977
3878,-6.61981,3.88576e-18
3879,12.4883,1.88836e-18
3880,24.0215,5.62665e-18
3881,-10.9316,3.02811e-18
3882,2.07548e-60,2.25063e-17
3883,-8.27287e-61,1.11914e-17
3884,3.25229e-59,1.68517e-17
3885,-1.18953e-59,7.831e-18
3886,6.25212e-38,6.10945e-07
3887,7.64145e-39,1.0666e-06
3888,1.12749e-38,3.81701e-07
3889,2.49177e-40,8.19244e-07
3890,1.92155e-37,1.11734e-06
3891,8.91146e-39,2.09638e-06
3892,8.79165e-37,1.92397e-06
3893,2.09693e-37,3.20136e-06
3894,8.08895e-40,1.30148e-49
3895,2.46571e-40,2.2444e-50
3896,3.51944e-41,3.66331e-49
3897,1.47454e-41,7.57898e-50
3898,0.80894,1.98444e-48
3899,1.03939,3.45657e-49
3900,0.938363,7.44581e-49
3901,1.09622,9.09958e-50
3902,0.865131,3.91695e-22
3903,1.09036,1.87973e-22
3904,0.879643,5.8831e-22
3905,-1.04376,3.01414e-22
3906,-1.148,2.60475e-21
3907,-1.43689,1.24476e-21
3908,1.83172,1.92149e-21
3909,-0.634597,8.86193e-22
3910,-1.59302,3.19595e-17
3911,-0.743783,1.73546e-17
3912,-2.38397,1.25358e-16
3913,-0.305317,6.16065e-17
3914,-2.28096,9.69964e-17
3915,-0.337617,4.58468e-17
3916,1.0876e-41,7.55217e-08
3917,3.64097e-42,1.10638e-07
3918,8.50899e-43,5.05433e-08
3919,3.22416e-43,9.03116e-08
3920,1.70891e-41,1.55477e-07
3921,8.01793e-42,2.45846e-07
3922,1.88786e-40,2.48049e-07
3923,7.83473e-41,3.50266e-07
3924,2.81164,6.54415e-19
3925,0.885953,3.21166e-19
3926,6.13291e-30,9.56048e-19
3927,9.6414e-31,5.03175e-19
3928,1.06916e-28,2.94293e-18
3929,1.35914e-29,1.39157e-18
3930,5.59866e-06,7.96553e-06
3931,5.33288e-06,1.88117e-05
3932,8.15463e-06,4.51367e-06
3933,5.6684e-06,1.31088e-05
3934,1.45802e-06,1.16284e-05
3935,1.19899e-06,3.00998e-05
3936,1.29326e-06,2.19788e-05
3937,1.19671e-06,5.01659e-05
3938,3.26717e-06,6.64565e-07
3939,2.35666e-06,1.5422e-06
3940,0.136157,1.87981e-06
3941,0.0611555,3.87059e-06
3942,1.4362e-06,3.36601e-06
3943,1.61642e-07,6.10422e-06
3944,2.23993e-06,5.48141e-48
3945,2.29482e-07,1.18372e-48
3946,8.41264e-06,2.93915e-47
3947,8.05529e-07,5.38676e-48
3948,4.92701e-06,1.14014e-47
3949,5.75847e-07,1.39315e-48
3950,3.91182e-13,1.87621e-26
3951,1.43245e-13,7.88172e-27
3952,1.04756e-05,3.00173e-26
3953,1.67434e-06,1.4251e-26
3954,7.89543e-13,1.46589e-25
3955,5.99936e-13,6.41856e-26
3956,1.13521e-12,9.84708e-26
3957,3.9701e-13,3.82965e-26
3958,1.15147e-13,2.30203e-25
3959,6.92325e-14,1.12001e-25
3960,0.00775398,1.10363e-24
3961,0.00315874,4.95589e-25
3962,0.00378548,7.69149e-25
3963,0.0015297,3.14455e-25
3964,0.0143927,5.66966e-09
3965,0.00633536,6.83437e-09
3966,1.18957e-13,4.30161e-09
3967,8.59296e-14,6.27922e-09
3968,1.11215e-18,1.4135e-08
3969,3.01651e-19,1.81412e-08
3970,3.36007e-19,2.01945e-08
3971,1.19098e-19,2.30884e-08
3972,9.10446e-07,3.89881e-21
3973,7.94306e-08,2.02409e-21
3974,3.11923e-06,1.69239e-20
3975,2.13872e-07,8.25798e-21
3976,5.58261e-07,1.23343e-20
3977,4.22294e-08,5.6727e-21
3978,0.00168545,1.02734e-07
3979,0.000711268,1.93659e-07
3980,0.291625,3.11003e-07
3981,0.0613961,5.13015e-07
3982,0.499222,5.07368e-07
3983,0.117001,7.66769e-07
3984,0.668414,6.27991e-06
3985,0.152739,2.05868e-05
3986,0.431659,1.56523e-05
3987,0.0849385,4.6211e-05
3988,0.780079,3.10867e-05
3989,0.152741,7.97263e-05
3990,1.41974e-17,2.05275e-07
3991,3.85766e-18,4.08339e-07
3992,1.32323e-19,9.71713e-07
3993,4.6494e-20,1.54115e-06
3994,8.50615e-21,1.03692e-08
3995,3.72193e-21,1.61025e-08
3996,2.8571e-05,3.33218e-08
3997,1.13834e-05,4.56255e-08
3998,7.66235e-05,4.82847e-08
3999,2.89756e-05,5.93581e-08
4000,2.12268e-13,2.37954e-08
4001,9.40045e-14,3.97548e-08
4002,7.04774e-15,1.13706e-07
4003,2.50832e-15,1.47937e-07
4004,2.24214e-15,5.68936e-23
4005,9.18425e-16,2.66125e-23
4006,1.07806e-17,8.62959e-23
4007,3.84175e-18,4.41525e-23
4008,3.15336e-17,2.80705e-22
4009,1.18332e-17,1.25493e-22
4010,1.80961e-18,1.70747e-24
4011,7.48217e-19,8.51898e-25
4012,1.41912e-06,8.06452e-24
4013,5.14809e-07,3.75238e-24
4014,9.71634e-07,5.63857e-24
4015,3.39661e-07,2.38955e-24
4016,4.5374e-06,8.63524e-51
4017,1.77468e-06,1.41897e-51
4018,2.46185e-13,2.4143e-50
4019,8.50355e-14,4.9002e-51
4020,1.57731e-13,4.87306e-50
4021,5.85156e-14,5.55873e-51
4022,1.15613e-12,8.33445e-44
4023,5.18737e-13,1.65964e-44
4024,4.74508e-18,2.09728e-43
4025,1.8611e-18,5.1549e-44
4026,7.30978e-24,1.112e-42
4027,3.31073e-24,2.33775e-43
4028,5.70077e-25,4.72178e-43
4029,2.43303e-25,6.89181e-44
4030,3.76322e-13,3.52063e-36
4031,1.07609e-13,9.57628e-37
4032,6.8263e-13,7.29825e-36
4033,2.4977e-13,2.3548e-36
4034,7.98613e-14,3.84195e-35
4035,3.42456e-14,1.08534e-35
4036,1.27854e-11,1.95798e-35
4037,4.7078e-12,4.34975e-36
4038,3.56945e-12,5.59182e-12
4039,1.16694e-12,4.34701e-12
4040,2.8953e-11,5.83875e-12
4041,9.60554e-12,5.3463e-12
4042,1.03501e-24,2.10271e-11
4043,3.10517e-25,1.71448e-11
4044,3.07356e-11,2.17636e-11
4045,1.21815e-11,1.59141e-11
4046,1.3336e-11,1.23164e-23
4047,5.25474e-12,6.19837e-24
4048,3.70374e-08,4.10773e-23
4049,5.56406e-09,1.81906e-23
4050,2.33197e-08,1.8277e-05
4051,4.19067e-09,6.58488e-05
4052,1.93051e-07,8.21719e-06
4053,3.10931e-08,4.09412e-05
4054,-20.4278,4.4351e-05
4055,-10.6959,0.000165924
4056,1.25713e-07,1.75337e-16
4057,2.61621e-08,9.9015e-17
4058,9.40828e-10,6.82307e-16
4059,3.40898e-10,3.4693e-16
4060,6.01096e-10,5.22638e-16
4061,2.25684e-10,2.39157e-16
4062,3.62081e-09,6.02927e-45
4063,1.58543e-09,1.17804e-45
4064,1.05294e-09,1.55731e-44
4065,4.13432e-10,3.65677e-45
4066,2.24202e-09,3.40681e-44
4067,8.47802e-10,4.88755e-45
4068,3.16299e-10,3.13976e-37
4069,1.35789e-10,8.04599e-38
4070,3.17809e-08,6.70538e-37
4071,1.17468e-08,2.0872e-37
4072,6.75313e-08,1.762e-36
4073,2.17098e-08,3.59175e-37
4074,3.97205e-09,1.47093e-12
4075,1.94177e-09,1.12319e-12
4076,1.21762e-08,1.53912e-12
4077,5.97405e-09,1.33004e-12
4078,1.1344e-09,5.77814e-12
4079,5.82492e-10,4.24167e-12
4080,4.92062e-08,1.06328e-19
4081,2.29149e-08,5.12515e-20
4082,2.97186e-08,1.57352e-19
4083,1.28483e-08,8.25671e-20
4084,2.8562e-05,4.81685e-19
4085,3.54428e-06,2.23771e-19
4086,9.40269e-05,4.92906e-06
4087,1.06953e-05,1.12131e-05
4088,1.90493e-05,2.98712e-06
4089,1.5655e-06,8.00487e-06
4090,1.10144e-06,1.40789e-05
4091,4.45353e-07,3.08263e-05
4092,2.13558e-06,7.956e-47
4093,9.65872e-07,1.75341e-47
4094,3.98328e-07,4.28223e-46
4095,1.93019e-07,7.98124e-47
4096,2.16312e-15,1.67347e-46
4097,7.69823e-16,2.21411e-47
4098,5.31453e-15,2.73024e-42
4099,1.68601e-15,6.88901e-43
4100,3.11484e-09,1.45326e-41
4101,1.51194e-09,3.1274e-42
4102,1.38007e-22,6.24413e-42
