dof_index, displacement_x, displacement_y
3353,3.24336e-26,-1.9638
3354,2.5512e-25,-0.110573
3355,1.49878e-25,-0.90797
3356,1.79348e-26,-0.398458
3357,1.26875e-26,-1.46979
3358,2.86505e-05,-0.795524
3359,3.89606e-06,-1.63621
3360,1.75504e-12,-0.400482
3361,9.94046e-13,-1.71832
3362,1.63841e-12,-0.417393
3363,8.55437e-13,-0.0565892
3364,3.00644e-13,-0.307031
3365,1.47708e-13,0.87481
3366,5.80034e-13,0.139447
3367,2.46932e-13,0.076192
3368,2.12894,-0.536936
3369,-0.254128,-1.14969
3370,4.42585,0.790378
3371,0.762293,-1.30987
3372,1.60759,-0.265946
3373,1.30806,0.599052
3374,2.45047e-42,-0.313367
3375,6.06981e-43,0.588192
3376,1.40482e-43,-1.53956
3377,4.23667e-44,-0.326973
3378,-2.46605,-2.01008
3379,-1.05093,-1.32484
3380,-0.642796,-0.481897
3381,0.00737033,0.259127
3382,-1.86473,2.90602
3383,-0.352181,3.21245
3384,-1.12501,0.0955112
3385,-0.157171,2.86055
3386,2.90761e-12,1.45781
3387,1.33289e-13,1.10422
3388,-3.2115,-0.216533
3389,4.1764,0.393932
3390,-2.9289,-0.287094
3391,1.65596,0.527508
3392,1.43043,-0.118163
3393,0.459088,0.132129
3394,1.38893,3.01365
3395,0.486977,1.67434
3396,0.835546,4.47056
3397,0.238914,-0.707469
3398,1.23609,4.52544
3399,0.340163,-2.62813
3400,3.89286e-15,1.81219
3401,1.9444e-15,-2.13086
3402,6.51052e-16,4.35709
3403,3.0497e-16,-1.85117
3404,6.29791e-24,0.687328
3405,2.23914e-24,-0.621193
3406,7.71518e-23,0.443325
3407,2.92028e-23,-0.742007
3408,6.94166e-23,0.695734
3409,2.22781e-23,-1.34573
3410,1.02564e-23,-3.37233
3411,5.15443e-24,0.967678
3412,0.00102644,-2.82777
3413,0.000807207,1.71179
3414,0.00129826,-1.18101
3415,0.000789686,-0.0871712
3416,0.000336986,-0.235962
3417,0.00024071,0.321271
3418,0.000311755,-0.23883
3419,0.000246111,0.806272
3420,2.49123e-22,-1.26461
3421,-2.25524e-23,-1.87672
3422,2.03353e-21,-1.61393
3423,3.93958e-23,-0.795848
3424,7.73401e-22,0.470337
3425,-5.65475e-23,-0.547501
3426,8.25914e-21,0.305809
3427,1.94675e-22,-0.697149
3428,0.000560717,0.113236
3429,0.000345038,-0.478615
3430,0.00010185,0.0355706
3431,1.04501e-05,-0.0064229
3432,0.000151106,0.415409
3433,1.50619e-05,-1.81574
3434,0.000443256,1.63611
3435,3.8665e-05,2.42229
3436,-0.0615117,1.37542
3437,0.0557037,0.704544
3438,0.000279293,0.103713
3439,2.70263e-05,-0.00482894
3440,0.000539309,0.288437
3441,7.95401e-05,-0.175663
3442,1.82378e-40,1.50575
3443,9.89664e-42,1.81981
3444,0.000107151,-1.34753
3445,8.06464e-05,3.06021
3446,0.000136611,1.09621
3447,7.33142e-05,3.37665
3448,3.09169e-05,0.0206932
3449,2.06655e-05,0.00222981
3450,2.93262e-05,0.0604229
3451,2.21759e-05,-0.0215381
3452,-0.223009,0.414837
3453,-0.254831,-2.30304
3454,-0.656177,-1.30712
3455,-0.169651,-4.4647
3456,-0.416189,-4.25173
3457,-0.223833,-0.393835
3458,-0.376607,-0.645875
3459,-0.177382,-0.612756
3460,0.465887,-0.564365
3461,0.590301,0.498269
3462,-1.227,-2.49114
3463,0.00443225,1.25718
3464,-0.733568,3.92205
3465,-0.280345,1.37862
3466,1.82432e-16,0.0973241
3467,1.51402e-17,-3.13866
3468,1.5055e-16,-1.04695
3469,-6.55691e-18,0.192416
3470,1.66326e-17,-0.695992
3471,-3.19797e-19,0.273054
3472,-0.288116,-0.00817029
3473,0.758438,-0.110516
3474,-0.409177,0.0704309
3475,0.330978,-0.259423
3476,0.163354,-0.0877816
3477,-1.22301,0.159033
3478,5.13621e-05,-0.374382
3479,2.86779e-05,-0.487885
3480,0.00756688,-0.602942
3481,0.00616347,-0.554412
3482,0.00934469,-0.454695
3483,0.0064032,-3.42953
3484,0.00283815,-2.7531
3485,0.00215056,-3.01117
3486,0.563595,-0.595696
3487,0.392579,-2.31111
3488,0.651473,-0.771641
3489,0.43259,-1.69884
3490,0.364998,0.144509
3491,0.249729,-2.14802
3492,0.321465,-0.202477
3493,0.232825,-1.86325
3494,8.71636e-12,-3.44378
3495,1.89384e-12,0.100724
3496,1.62203e-11,0.390107
3497,3.57486e-12,1.20008
3498,4.85853e-11,-6.1838
3499,1.42891e-11,-2.86529
3500,6.24004e-42,-1.304
3501,-8.75687e-43,1.44995
3502,3.92566e-11,0.17646
3503,8.70687e-12,-1.13226
3504,3.61369e-07,-1.99565
3505,2.37675e-07,0.653913
3506,5.79545e-08,0.817834
3507,4.46779e-08,-2.4043
3508,2.2573e-07,0.0533813
3509,1.5771e-07,-0.307283
3510,0.00257992,0.237536
3511,0.00211182,-0.39101
3512,0.00460209,6.42469
3513,0.00310824,2.34133
3514,2.4824e-18,-2.80523
3515,7.56412e-19,0.604739
3516,3.2919e-05,1.48421
3517,3.2617e-05,0.719946
3518,6.606e-10,0.286261
3519,1.15679e-10,-0.345866
3520,8.29566e-10,-6.04708
3521,1.64393e-10,0.291086
3522,3.13413e-09,2.23758
3523,9.24954e-10,1.73429
3524,-11.6106,-0.403221
3525,3.52025,-0.00171397
3526,1.94161e-09,4.96463
3527,4.55159e-10,4.08275
3528,1.89099e-08,0.235856
3529,1.16469e-08,-1.90223
3530,2.7243e-09,3.90845
3531,1.96866e-09,-0.998824
3532,1.19139e-08,0.224577
3533,7.83668e-09,0.546906
3534,1.01621,-0.334539
3535,0.788125,-6.33399
3536,2.45547,0.163632
3537,1.83474,-0.621377
3538,2.38643e-32,4.48127
3539,7.96953e-33,2.77575
3540,2.39948e-33,-2.1042
3541,1.18012e-33,-3.67266
3542,1.70606e-49,-2.45293
3543,-6.0974e-50,-5.0671
3544,5.71685e-32,-11.9251
3545,1.7644e-32,0.800276
3546,3.9174e-33,1.43467
3547,1.39139e-33,3.33153
3548,2.35547e-34,-1.73427
3549,1.51386e-34,0.122951
3550,2.46142e-34,0.739362
3551,1.2138e-34,-1.20431
3552,-0.0162873,-0.384943
3553,0.0725181,-0.153387
3554,-0.0362459,-1.66845
3555,0.271318,-0.057403
3556,-0.0175229,-1.86351
3557,-0.258276,0.912401
3558,9.68951e-32,6.15085
3559,3.26176e-32,0.687275
3560,5.66564e-08,-6.01231
3561,3.20307e-08,3.86475
3562,6.29168e-08,5.47136
3563,3.19214e-08,1.8029
3564,1.48849e-08,-0.418156
3565,7.90593e-09,7.09871
3566,1.46639e-08,-10.4865
3567,7.38848e-09,-2.2481
3568,0.0468226,4.72634
3569,0.0114219,-3.38562
3570,0.0490868,-9.7721
3571,0.0133726,-6.45111
3572,0.104653,2.32035
3573,0.0299056,-8.3429
3574,0.0828097,-3.3845
3575,0.0209702,2.19661
3576,0.164832,-1.67883
3577,0.108955,1.21193
3578,0.189654,5.59679
3579,0.119118,7.74538
3580,0.0884424,6.57994
3581,0.056656,-7.49798
3582,0.0781102,6.68136
3583,0.0527497,-1.08552
3584,0.00036583,2.47001
3585,7.96819e-05,2.96631
3586,0.000405844,2.28022
3587,0.000102118,0.202729
3588,0.00111056,8.78447
3589,0.000322413,15.1876
3590,5.5706e-42,-0.0462696
3591,7.90643e-43,0.170358
3592,0.000792659,-0.0448716
3593,0.000193715,0.202223
3594,2.54865e-05,-0.0276373
3595,1.48534e-05,0.102953
3596,2.86434e-05,6.59569
3597,1.56461e-05,-0.585436
3598,8.1476e-06,-1.12826
3599,4.55533e-06,-2.24212
3600,7.65161e-06,0.915159
3601,4.15634e-06,-1.97439
3602,0.00398159,-12.8466
3603,0.00241864,-3.45366
3604,0.00453775,-1.32779
3605,0.00260118,1.40502
3606,0.00159605,-1.8005
3607,0.000935358,-0.0723236
3608,0.374739,-2.80734
3609,0.62751,7.10648
3610,0.402728,-0.728479
3611,0.718255,-0.768325
3612,0.00144899,-2.06923
3613,0.000861424,-4.03303
3614,3.72036,8.14677
3615,-6.70351,4.4253
3616,4.3246,-0.520652
3617,8.92641,-2.49658
3618,-12.722,1.69234
3619,-15.5532,-0.847341
3620,8.19693e-07,-18.3087
3621,1.60089e-07,-2.82396
3622,9.68923e-07,7.15282
3623,2.20615e-07,7.08543
3624,3.14917e-06,2.90967
3625,9.22802e-07,3.02449
3626,1.7642,-11.494
3627,7.64877,-4.79326
3628,2.08386e-06,3.11141
3629,4.9829e-07,2.65297
3630,1.80559e-09,1.5443
3631,9.79016e-10,1.96952
3632,2.11592e-09,6.29713
3633,1.096e-09,-2.84275
3634,4.43286e-10,4.61002
3635,2.41594e-10,0.77042
3636,4.51263e-10,-4.33735
3637,2.12723e-10,-8.14147
3638,0.289029,4.83157
3639,0.0756682,6.66372
3640,0.293335,1.65094
3641,0.0854303,17.1293
3642,0.525784,2.02517
3643,0.153133,0.925437
3644,0.444962,-0.841659
3645,0.115997,3.8597
3646,0.379921,3.74549
3647,0.709945,1.38159
3648,0.690792,-2.69451
3649,1.06994,1.55358
3650,0.899155,2.06123
3651,1.50084,-0.270181
3652,0.00492419,-4.78389
3653,0.00112597,2.40528
3654,0.00522661,0.102454
3655,0.00136262,-5.80527
3656,0.0130003,4.58294
3657,0.00383333,-10.7153
3658,1.15464e-47,-3.68531
3659,-1.04061e-47,5.57588
3660,9.40141e-49,-3.46691
3661,-8.10816e-49,-6.53362
3662,0.0097449,-1.05075
3663,0.00243518,9.1627
3664,1.3226e-06,-4.14254
3665,7.4579e-07,3.37394
3666,1.57071e-06,-4.15629
3667,8.57527e-07,2.91323
3668,3.88071e-07,-0.702802
3669,2.23222e-07,-1.53092
3670,3.73447e-07,-1.86773
3671,1.92512e-07,3.23837
3672,1.97748e-05,6.73951
3673,4.00768e-06,2.86118
3674,2.22254e-05,6.77148
3675,5.18592e-06,-11.5266
3676,6.7957e-05,-0.0221693
3677,2.03526e-05,-2.65831
3678,4.67702e-05,-2.21861
3679,1.13795e-05,-0.286584
3680,0.000360374,-1.45701
3681,0.00020923,1.62988
3682,0.000428613,8.46922
3683,0.000243807,2.24594
3684,0.000129525,-5.20443
3685,7.68743e-05,4.0682
3686,0.000120032,6.37089
3687,6.69537e-05,-3.83124
3688,0.0305619,-2.98604
3689,0.019137,1.16256
3690,0.0365459,-3.08087
3691,0.0221288,-3.57644
3692,0.0141415,2.46585
3693,0.00889883,0.864447
3694,0.0125469,1.0104
3695,0.00790503,-1.16631
3696,2.61286e-08,6.45825
3697,4.7294e-09,0.808209
3698,3.13123e-08,3.44686
3699,6.46272e-09,0.882131
3700,1.11305e-07,-0.611083
3701,3.3618e-08,0.108055
3702,7.16497e-08,-5.82526
3703,1.70936e-08,-0.0934123
3704,1.19166,-8.33118
3705,2.51894,-3.54271
3706,0.497027,4.47083
3707,1.80272,1.02465
3708,1.67662e-09,-5.66166
3709,-1.81104e-10,3.01004
3710,1.29578e-08,-7.20799
3711,-1.56065e-09,2.7582
3712,1.26061,4.64277
3713,2.63077,-5.65084
3714,1.14599,2.36003
3715,-4.08107,-1.87794
3716,2.06845,-2.01482
3717,-1.36642,0.224577
3718,-0.58554,7.71648
3719,-1.67898,-6.18425
3720,0.380122,-1.42183
3721,-5.92457,1.55434
3722,0.608129,-8.10328
3723,-5.04647,-0.263301
3724,2.40554,-2.33599
3725,3.79367,-0.82824
3726,-0.0134175,-4.32456
3727,0.280895,2.0409
3728,2.64275,1.58903
3729,5.54139,-4.27513
3730,4.07904e-09,11.1041
3731,-4.44159e-10,-0.407076
3732,-0.715224,1.27531
3733,-4.21184,-1.90145
3734,3.08057e-18,-0.750918
3735,1.51459e-18,2.63742
3736,2.07935e-17,-0.0254208
3737,1.17814e-17,0.31297
3738,6.6905e-39,-0.031465
3739,-2.88573e-39,0.194836
3740,4.96596e-18,-0.053709
3741,3.03911e-18,0.310615
3742,-0.642683,-0.0686039
3743,-0.957056,0.431828
3744,-0.437616,0.142337
3745,-0.194142,-0.807607
3746,8.62576e-06,0.0758195
3747,6.13445e-06,-0.241214
3748,1.09405e-05,-0.0687099
3749,5.19186e-06,0.221354
3750,2.19312e-06,-0.0178045
3751,1.37451e-06,0.174001
3752,0.921664,-0.123667
3753,-3.28242,0.444773
3754,2.85381e-06,-0.192494
3755,1.82103e-07,0.451252
3756,8.3269e-06,-0.333561
3757,3.15638e-07,0.613993
3758,1.69711e-06,-0.0858182
3759,9.47244e-08,0.393148
3760,0.734531,-0.0724423
3761,2.03079,0.280481
3762,1.01209,-0.0262743
3763,-1.67908,0.113911
3764,2.14275e-06,-0.0238833
3765,1.5394e-06,0.107052
3766,0.28107,-0.013825
3767,-0.20895,0.0510387
3768,2.41638,-17.0121
3769,-0.0545583,-5.1436
3770,1.58601,-3.5987
3771,0.948324,-0.893068
3772,0.361384,14.2794
3773,1.19878,-3.12787
3774,-2.43658,19.7144
3775,1.32489,16.2679
3776,-3.28237,8.97991
3777,0.983552,3.2747
3778,-2.83674,-4.20491
3779,1.15378,2.73778
3780,3.59184e-06,3.21908
3781,1.84701e-06,-23.0673
3782,0.00169953,-0.0732165
3783,0.000191582,0.200989
3784,0.00241424,-0.0298191
3785,0.000281308,0.222058
3786,0.00621588,-11.304
3787,0.000638076,-14.5505
3788,2.24739e-13,-0.00534428
3789,3.20375e-14,0.0152715
3790,2.92119e-13,-0.00427818
3791,4.15121e-14,0.0142204
3792,1.25777e-12,-0.00640349
3793,2.07765e-13,0.0236952
3794,5.2269e-13,-0.0104159
3795,8.09957e-14,0.0237894
3796,6.83236e-05,-0.0187504
3797,5.13008e-06,0.0627811
3798,0.000183896,-0.0304507
3799,8.96022e-06,0.152641
3800,4.30386e-05,-12.8021
3801,2.69713e-06,3.28119
3802,1.20432e-30,-21.7141
3803,3.41252e-31,2.02397
3804,1.27826e-29,-0.0223421
3805,4.21422e-30,0.109413
3806,9.61806e-30,-0.026738
3807,2.03168e-30,0.0888017
3808,1.15771e-28,-0.0201904
3809,4.71826e-29,0.0415427
3810,8.68442e-32,-0.381157
3811,1.88844e-32,0.734698
3812,1.24297e-31,6.05463
3813,4.39681e-32,8.23983
3814,1.06431e-32,-6.80468
3815,3.30827e-33,1.03486
3816,7.12607e-24,-0.00942324
3817,3.73682e-24,0.0284116
3818,2.75484e-23,-0.00368611
3819,1.42672e-23,0.0128202
3820,7.00207e-23,-0.0354091
3821,3.95612e-23,0.102231
3822,2.73672e-22,-0.0876104
3823,1.56627e-22,0.168514
3824,0.00417314,5.62101
3825,0.000431816,13.7336
3826,0.00736398,1.37597
3827,0.00116854,1.52872
3828,2.103e-24,15.6235
3829,9.08286e-25,6.5234
3830,2.48344e-24,2.78718
3831,2.94971e-25,-0.949481
3832,2.57288e-25,-0.0119042
3833,8.01384e-26,0.0247165
3834,5.87988e-24,-0.0316166
3835,8.81527e-25,0.0647357
3836,4.06629e-25,-0.0293292
3837,1.48109e-25,0.299661
3838,2.26277e-24,-0.18906
3839,8.52645e-25,0.351944
3840,3.52532e-26,-0.0159877
3841,7.8351e-27,0.0500962
3842,0.00120839,-0.134709
3843,0.000105283,0.356667
3844,0.00295038,-0.00308607
3845,0.000175188,0.0128507
3846,0.000807488,3.72374e-43
3847,5.56748e-05,-4.03071e-44
3848,-0.442457,2.68053e-44
3849,0.137097,-1.94598e-45
3850,-1.19542,6.64414e-44
3851,0.176742,7.1539e-45
3852,5.20518e-32,2.92007e-47
3853,2.02693e-32,-4.26626e-48
3854,-0.0351293,2.66479e-47
3855,0.261405,9.16321e-49
3856,-0.0234311,5.29901e-41
3857,0.266809,2.48956e-42
3858,-1.5379,1.4064e-41
3859,-0.752162,3.39384e-43
3860,1.00083,8.99265e-42
3861,-0.682129,1.16065e-42
3862,2.86796,1.37002e-42
3863,0.50912,2.81123e-43
3864,2.35021e-41,0.0133304
3865,-1.21096e-41,0.145346
3866,3.231e-40,0.00850995
3867,-1.19142e-40,0.127993
3868,4.41322e-12,0.00652683
3869,7.15271e-13,0.151962
3870,2.29657e-12,0.012962
3871,3.29942e-13,0.185876
3872,-0.162886,0.0185279
3873,-0.0993756,0.13363
3874,-0.768098,0.0138549
3875,-0.191739,0.119514
3876,-1.49488,0.0206413
3877,-0.240739,0.175356
3878,-10.5103,5.3931e-11
3879,-6.70175,2.56587e-11
3880,1.63743,7.6733e-11
3881,-2.69752,4.11893e-11
3882,4.89975e-47,2.12727e-10
3883,-1.96484e-47,1.04664e-10
3884,5.33165e-46,1.66011e-10
3885,-1.98914e-46,7.4175e-11
3886,7.34156e-28,0.00637311
3887,9.69531e-29,0.011708
3888,1.49298e-28,0.00549516
3889,1.10517e-29,0.0114028
3890,1.66844e-27,0.00900355
3891,1.54633e-28,0.0179196
3892,7.09089e-27,0.0120015
3893,1.67762e-27,0.0211624
3894,1.71758e-29,1.47982e-37
3895,4.68123e-30,2.16731e-38
3896,1.09749e-30,3.994e-37
3897,4.08873e-31,7.50591e-38
3898,1.66404,1.56188e-36
3899,2.0455,2.31216e-37
3900,0.542266,6.10823e-37
3901,0.76874,5.9267e-38
3902,0.399919,3.31188e-14
3903,0.663949,1.38328e-14
3904,1.07159,5.11283e-14
3905,1.05524,2.39964e-14
3906,0.178214,1.55608e-13
3907,-1.17254,6.66108e-14
3908,-3.2353,1.12722e-13
3909,0.323395,4.37212e-14
3910,-3.29029,2.96861e-10
3911,-1.09144,1.64207e-10
3912,4.86443,8.05267e-10
3913,0.472762,4.05205e-10
3914,4.20014,6.50071e-10
3915,0.888292,2.98681e-10
3916,4.93396e-31,0.00175667
3917,1.68311e-31,0.00259485
3918,5.60364e-32,0.0015411
3919,2.13076e-32,0.00260622
3920,7.60499e-31,0.00280338
3921,3.45613e-31,0.00446896
3922,5.80087e-30,0.00362986
3923,2.36424e-30,0.00512505
3924,-1.90064,1.31984e-11
3925,-1.24398,6.13661e-12
3926,4.93736e-21,1.91204e-11
3927,7.93363e-22,9.95159e-12
3928,5.66216e-20,4.18726e-11
3929,6.78284e-21,1.82503e-11
3930,0.0420197,0.0214811
3931,0.0347565,0.0658432
3932,0.0501309,0.0179452
3933,0.0382249,0.06113
3934,0.0183099,0.023332
3935,0.0145379,0.0830899
3936,0.0166984,0.0319739
3937,0.0140272,0.0995103
3938,0.0281873,0.00766527
3939,0.0208997,0.0172404
3940,-0.457928,0.0120424
3941,-0.194969,0.0263526
3942,0.020024,0.0161196
3943,0.00243529,0.0311068
3944,0.0270107,4.14811e-36
3945,0.00360725,8.11556e-37
3946,0.0596326,1.60162e-35
3947,0.00723156,2.49613e-36
3948,0.0429897,6.45826e-36
3949,0.00479106,6.27592e-37
3950,3.78722e-07,8.65672e-18
3951,1.30789e-07,3.05984e-18
3952,0.0689902,1.45506e-17
3953,0.0115154,5.93996e-18
3954,5.42745e-07,4.82758e-17
3955,3.64802e-07,1.77209e-17
3956,6.84675e-07,3.13272e-17
3957,2.92015e-07,9.95545e-18
3958,1.22833e-07,7.96468e-17
3959,7.3009e-08,3.36334e-17
3960,1.39148,2.59488e-16
3961,0.51467,9.88681e-17
3962,1.14273,1.74234e-16
3963,0.479474,5.78035e-17
3964,1.43009,0.000315007
3965,0.579011,0.000375453
3966,1.23503e-07,0.000293302
3967,8.42947e-08,0.000404483
3968,1.42856e-11,0.000590005
3969,4.32502e-12,0.000752447
3970,5.17959e-12,0.00072419
3971,1.81306e-12,0.000811771
3972,0.0151063,2.36507e-13
3973,0.00147904,1.13835e-13
3974,0.0327443,7.08155e-13
3975,0.00228565,3.12353e-13
3976,0.0107517,5.15055e-13
3977,0.000796401,2.06101e-13
3978,0.893545,0.00244995
3979,0.348991,0.00441893
3980,-1.45707,0.00430839
3981,-0.340658,0.00734624
3982,-2.14956,0.00566427
3983,-0.479918,0.00861148
3984,-2.18415,0.0192367
3985,-0.314567,0.0765218
3986,-2.16885,0.0235003
3987,-0.37936,0.101003
3988,-1.93088,0.032716
3989,-0.202424,0.12216
3990,1.18309e-10,0.00375295
3991,3.5597e-11,0.00722999
3992,2.31584e-12,0.00830261
3993,7.52772e-13,0.0135868
3994,2.41446e-13,0.000534698
3995,9.40546e-14,0.000789749
3996,0.125859,0.00104116
3997,0.0449859,0.00143232
3998,0.213142,0.00130252
3999,0.0785268,0.00157344
4000,1.95666e-07,0.00093041
4001,9.35651e-08,0.00147325
4002,1.69165e-08,0.00225421
4003,6.12136e-09,0.00293325
4004,6.5389e-09,6.79352e-15
4005,2.58174e-09,2.75313e-15
4006,8.62185e-11,1.06515e-14
4007,3.30133e-11,4.87409e-15
4008,2.22014e-10,2.32523e-14
4009,8.77684e-11,8.73926e-15
4010,2.11246e-11,4.20206e-16
4011,8.86126e-12,1.82539e-16
4012,0.0202606,1.3519e-15
4013,0.00692123,5.33136e-16
4014,0.0151755,9.15238e-16
4015,0.00529577,3.19432e-16
4016,0.0406864,1.41601e-38
4017,0.0151813,1.9765e-39
4018,2.50928e-07,3.79301e-38
4019,8.06492e-08,6.99272e-39
4020,1.72643e-07,5.78341e-38
4021,5.91405e-08,5.22186e-39
4022,8.07097e-07,1.51453e-32
4023,3.16128e-07,2.56776e-33
4024,4.92264e-11,3.71983e-32
4025,1.97696e-11,8.20344e-33
4026,8.4342e-16,1.4038e-31
4027,3.70541e-16,2.5128e-32
4028,9.83822e-17,6.13181e-32
4029,4.08671e-17,7.22484e-33
4030,3.70143e-07,5.13539e-26
4031,1.22903e-07,1.18051e-26
4032,6.19643e-07,1.07727e-25
4033,2.26861e-07,3.04092e-26
4034,1.16886e-07,3.93676e-25
4035,4.78578e-08,9.39273e-26
4036,5.10102e-06,2.00552e-25
4037,1.70029e-06,3.62649e-26
4038,2.09616e-06,2.45509e-06
4039,6.50073e-07,1.94085e-06
4040,1.02239e-05,2.70408e-06
4041,3.2014e-06,2.45837e-06
4042,1.56892e-16,6.33385e-06
4043,5.16287e-17,5.27399e-06
4044,1.05751e-05,6.52725e-06
4045,4.22901e-06,4.82183e-06
4046,5.67054e-06,2.15409e-15
4047,2.26058e-06,9.61249e-16
4048,0.00167175,4.74827e-15
4049,0.000267969,1.72245e-15
4050,0.00114643,0.0219709
4051,0.00020938,0.11826
4052,0.00503862,0.0173697
4053,0.000876793,0.107069
4054,-13.2857,0.0267979
4055,12.9943,0.161497
4056,0.00362266,1.10174e-09
4057,0.000723357,6.35218e-10
4058,0.000127764,2.94517e-09
4059,4.25541e-05,1.54513e-09
4060,8.93258e-05,2.38836e-09
4061,3.09732e-05,1.11687e-09
4062,0.000331193,1.57845e-33
4063,0.000126696,2.62424e-34
4064,0.00014365,3.96333e-33
4065,5.90772e-05,8.37944e-34
4066,0.000253291,6.39119e-33
4067,0.000100245,7.38189e-34
4068,6.10922e-05,6.53888e-27
4069,2.56478e-05,1.42072e-27
4070,0.00155004,1.40442e-26
4071,0.000520749,3.83601e-27
4072,0.00274749,2.58161e-26
4073,0.000891611,4.28979e-27
4074,0.000301233,9.19101e-07
4075,0.000164905,6.92155e-07
4076,0.000728929,1.02685e-06
4077,0.00039913,8.8127e-07
4078,0.000129515,2.47224e-06
4079,7.10385e-05,1.76168e-06
4080,0.00221506,3.10626e-12
4081,0.00103497,1.4007e-12
4082,0.00149247,4.57845e-12
4083,0.00065364,2.3193e-12
4084,0.12544,9.92217e-12
4085,0.014286,4.20346e-12
4086,0.235656,0.0185959
4087,0.0197036,0.0503572
4088,0.095866,0.015658
4089,0.00742099,0.0470694
4090,0.0170751,0.0294755
4091,0.00803655,0.0794821
4092,0.0277402,4.18286e-35
4093,0.0126494,8.34109e-36
4094,0.00939476,1.61692e-34
4095,0.00440643,2.56492e-35
4096,5.95154e-09,6.55725e-35
4097,1.94706e-09,6.93809e-36
4098,1.32062e-08,3.37942e-31
4099,3.9364e-09,7.63332e-32
4100,0.000287162,1.27631e-30
4101,0.000152401,2.33801e-31
4102,8.22114e-15,5.62601e-31
4103,5.55374e-15,7.23034e-32
4104,9.10146e-15,8.06385e-25
4105,5.79198e-15,2.38075e-25
4106,4.58293e-14,2.91185e-24
4107,3.47336e-14,7.33218e-25
4108,0.128829,1.541e-24
4109,0.0658679,2.9122e-25
4110,0.0990191,6.76024e-06
4111,0.0484604,6.59343e-06
4112,1.58445e-11,1.54977e-05
4113,7.67202e-12,1.39292e-05
4114,1.32258e-11,1.63022e-05
4115,8.02651e-12,1.27257e-05
4116,8.04012e-11,0.0101751
4117,4.69936e-11,0.0250061
4118,4.66764e-06,0.0152972
4119,6.4517e-07,0.0370882
4120,3.12757e-06,0.0208568
4121,5.10461e-07,0.044649
4122,1.88434e-05,1.50374e-18
4123,2.82254e-06,5.07986e-19
4124,1.90667e-10,2.58414e-18
4125,5.88845e-11,1.02207e-18
4126,1.31332e-10,5.54897e-18
4127,4.33697e-11,1.65646e-18
4128,7.21226e-10,0.000160464
4129,2.82366e-10,0.000178327
4130,0.468531,0.000152524
4131,0.262719,0.000196369
4132,0.666044,0.000374096
4133,0.352398,0.000393236
4134,0.345258,1.06039e-12
4135,0.181185,5.22993e-13
4136,6.52193e-12,2.3282e-12
4137,1.78861e-12,9.60387e-13
4138,1.3124e-05,0.0191316
4139,2.42741e-06,0.0922571
4140,1.14306,0.0306809
4141,0.705276,0.141892
4142,1.27236,3.92605e-09
4143,0.73289,2.39021e-09
4144,1.1003,1.03237e-08
4145,0.636413,5.6952e-09
4146,0.000102424,8.70628e-09
4147,1.52872e-05,4.19811e-09
4148,6.92431e-05,5.82705e-24
4149,1.19518e-05,1.78659e-24
4150,0.000360244,2.10033e-23
4151,5.82878e-05,5.54511e-24
4152,0.000253977,1.12638e-23
4153,4.86355e-05,2.3015e-24
4154,2.42348e-05,3.00512e-30
4155,1.20465e-05,7.08211e-31
4156,6.01887e-05,1.12142e-29
4157,3.00489e-05,2.16562e-30
4158,9.13712e-06,5.11801e-30
4159,4.68548e-06,6.71494e-31
4160,3.68404e-14,4.13645e-34
4161,1.31701e-14,8.56679e-35
4162,0.833527,6.61607e-34
4163,0.575234,7.11415e-35
4164,0.0332544,1.59594e-05
4165,-0.00916451,1.67272e-05
4166,1.0809,3.57149e-05
4167,0.691527,3.43672e-05
4168,0.741767,3.96243e-05
4169,0.440499,3.33172e-05
4170,2.05602e-05,1.53516e-39
4171,1.02358e-05,2.15284e-40
4172,0.0028098,3.51447e-39
4173,0.00169975,6.0451e-40
4174,0.00658181,5.35826e-39
4175,0.00392928,5.14763e-40
4176,0.00138778,1.33067e-08
4177,0.000828324,8.70059e-09
4178,0.00295438,3.45879e-08
4179,0.00171986,2.05479e-08
4180,0.0193817,2.97693e-08
4181,0.00336088,1.51072e-08
4182,0.0136773,4.10322e-23
4183,0.00265439,1.31705e-23
4184,0.0490894,1.45973e-22
4185,0.0091966,4.0775e-23
4186,2.59814e-11,8.14688e-23
4187,1.52209e-11,1.77969e-23
4188,3.16252e-12,2.78776e-22
4189,2.03034e-12,9.25774e-23
4190,0.0365028,9.87062e-22
4191,0.00763375,2.87347e-22
4192,1.50041e-06,5.58052e-22
4193,6.87944e-07,1.32714e-22
4194,3.74141e-06,2.58516e-29
4195,1.76105e-06,6.26356e-30
4196,4.96983e-07,9.65723e-29
4197,2.39165e-07,1.92076e-29
4198,1.14611e-06,4.45201e-29
4199,5.34836e-07,6.32708e-30
4200,0.707026,1.84543e-21
4201,0.131481,6.31857e-22
4202,0.560269,6.43733e-21
4203,0.120854,1.92882e-21
4204,1.09057,3.77243e-21
4205,0.219967,9.45283e-22
4206,-2.58366,0.0129327
4207,-1.08642,0.0349341
4208,0.935258,0.0251164
4209,0.209736,0.060167
4210,-1.36152,4.29746e-08
4211,-0.606593,3.07541e-08
4212,0.150779,1.10046e-07
4213,0.0271291,7.19716e-08
4214,0.111052,9.96911e-08
4215,0.0230398,5.42535e-08
