dof_index, displacement_x, displacement_y
3434,0.709209,3.41993
3435,0.073582,3.57099
3436,-0.0627545,0.228326
3437,0.185161,2.44413
3438,0.594022,0.175445
3439,0.0490803,0.0776527
3440,0.782667,0.442039
3441,0.104153,-0.713178
3442,5.74723e-29,3.46885
3443,-5.05073e-30,-0.248241
3444,0.353372,2.16745
3445,0.23882,-1.74479
3446,0.37249,3.1105
3447,0.242113,1.98918
3448,0.198985,-0.0920454
3449,0.131572,0.10568
3450,0.190996,-1.14138
3451,0.132458,1.09674
3452,0.150028,0.974357
3453,0.946349,-1.50624
3454,1.00942,-3.98304
3455,1.08149,-2.36226
3456,1.84398,-0.294913
3457,1.50189,-2.81259
3458,0.413939,-0.962796
3459,1.43292,-0.140257
3460,2.65805,-0.942503
3461,2.10352,0.583798
3462,1.06155,-2.26912
3463,1.26881,0.375388
3464,2.11269,-0.689016
3465,2.86604,1.33887
3466,4.09351e-09,5.02831
3467,2.12322e-10,0.908702
3468,3.33798e-09,-1.38879
3469,-3.37304e-11,2.01753
3470,6.21951e-10,0.452409
3471,-1.2691e-11,0.0529068
3472,-0.397197,0.131053
3473,-0.563102,-0.109312
3474,0.535667,0.445574
3475,0.488484,-0.210055
3476,-0.281398,0.445187
3477,1.77806,-0.962302
3478,0.244705,-1.74701
3479,0.152481,-0.173726
3480,0.804861,-1.88523
3481,0.648722,1.06605
3482,0.768468,9.27088
3483,0.624545,-1.69071
3484,0.910662,1.28027
3485,0.690299,-1.13763
3486,-0.452044,0.582901
3487,-0.13603,0.0787576
3488,0.189004,-1.50243
3489,0.284195,-1.6854
3490,-1.51318,-1.73535
3491,-0.779124,-1.75886
3492,-1.78526,-2.75493
3493,-1.01182,-1.59454
3494,1.20821e-05,-4.51913
3495,2.38931e-06,-2.44209
3496,1.9005e-05,3.46727
3497,4.1775e-06,-2.20525
3498,4.12865e-05,2.41841
3499,9.98603e-06,2.35177
3500,3.2307e-30,3.96341
3501,-4.62671e-31,1.64693
3502,3.46872e-05,2.2322
3503,6.67276e-06,0.16618
3504,0.0157907,5.42861
3505,0.0103536,0.307186
3506,0.0050469,1.45365
3507,0.00353968,-3.25658
3508,0.0119399,-0.609097
3509,0.00829939,0.782746
3510,0.882277,-0.285961
3511,0.683888,-0.11253
3512,0.910347,0.465317
3513,0.685108,-2.84611
3514,1.44331e-10,-9.08062
3515,4.29365e-11,-0.314546
3516,0.215176,-0.260459
3517,0.206966,-4.54623
3518,0.000274416,0.151271
3519,4.82104e-05,0.0650827
3520,0.000314828,2.04466
3521,6.30142e-05,3.91086
3522,0.000793174,5.6035
3523,0.000191311,0.0388635
3524,0.485299,-4.21595
3525,-0.187335,1.83934
3526,0.000548169,-3.81436
3527,0.000110844,-0.605177
3528,0.00241607,0.435391
3529,0.00150922,0.218995
3530,0.000666208,2.95664
3531,0.000446859,3.37038
3532,0.00179109,3.34455
3533,0.00118592,-2.05317
3534,-1.71931,5.30928
3535,-1.06585,-3.82599
3536,-1.02119,0.0372706
3537,-0.388238,0.514605
3538,4.70143e-22,5.19012
3539,1.52527e-22,7.37669
3540,6.98823e-23,-6.77638
3541,3.19172e-23,2.5954
3542,2.05572e-36,2.09705
3543,-1.13647e-36,-0.412488
3544,1.03274e-21,12.6142
3545,3.30506e-22,-2.87306
3546,9.44913e-23,-3.37687
3547,3.25513e-23,-6.42722
3548,1.01629e-23,8.2983
3549,5.37049e-24,-0.139733
3550,8.93547e-24,-0.934771
3551,4.19174e-24,0.549787
3552,0.2525,3.86701
3553,-0.145606,1.42487
3554,-0.0809281,-0.204883
3555,0.308771,2.77831
3556,-0.259861,3.64029
3557,0.517364,1.22466
3558,1.48206e-21,1.94512
3559,4.89284e-22,-9.09163
3560,0.00620549,9.00439
3561,0.00312718,-1.95549
3562,0.00666675,-4.12186
3563,0.0031627,-3.97846
3564,0.00259974,-1.41241
3565,0.00129541,-2.52746
3566,0.00258486,-10.6371
3567,0.00129355,3.97593
3568,-0.0564618,-3.13884
3569,0.00109365,1.37441
3570,-0.121789,-1.99382
3571,-0.0310928,4.40292
3572,-1.11801,-2.7128
3573,-0.259663,-13.3047
3574,-0.719432,5.29593
3575,-0.171005,1.2406
3576,-1.82726,-4.98966
3577,-1.06875,0.209724
3578,-1.98407,0.984829
3579,-1.11478,-3.68864
3580,-1.13738,9.3043
3581,-0.650619,12.4853
3582,-1.01022,-5.18018
3583,-0.660879,0.562396
3584,0.665282,4.2501
3585,0.143766,0.166578
3586,0.690381,-0.711412
3587,0.163991,3.44239
3588,0.952332,-8.77995
3589,0.210084,-7.23966
3590,2.86961e-30,0.192865
3591,-1.75222e-31,0.110511
3592,0.856091,-0.0810774
3593,0.172657,0.20612
3594,0.210944,0.151337
3595,0.112146,0.073546
3596,0.22762,-3.29945
3597,0.115392,1.92679
3598,0.116715,-0.435735
3599,0.0614552,4.88974
3600,0.112627,-3.43071
3601,0.0616945,3.45785
3602,1.04956,0.949344
3603,0.599942,2.48216
3604,1.07878,6.82263
3605,0.590122,-3.19169
3606,0.954619,4.77577
3607,0.537264,-1.75567
3608,0.228318,3.16312
3609,-0.172619,-2.25962
3610,0.267399,4.40878
3611,0.394982,-3.21959
3612,0.930416,2.15349
3613,0.560425,-5.0341
3614,-5.56232,-6.38572
3615,-14.8001,4.70483
3616,1.79427,-4.62376
3617,-2.71817,-0.304894
3618,-11.0533,0.286317
3619,-2.94439,-1.99611
3620,0.0293919,-0.997664
3621,0.0057187,2.63148
3622,0.0321825,0.823108
3623,0.00714872,-2.18762
3624,0.0645532,-14.2308
3625,0.0150282,-1.12969
3626,-1.84464,-1.05876
3627,-1.80141,-5.29194
3628,0.0492232,-4.52853
3629,0.0099792,2.7088
3630,0.000642412,-2.59229
3631,0.000313632,-0.668358
3632,0.000712359,7.76496
3633,0.000340577,-6.54854
3634,0.000243399,0.462217
3635,0.000122477,2.65548
3636,0.00024497,-2.6376
3637,0.000116806,-1.22586
3638,-1.7197,7.9041
3639,-0.373024,-7.03075
3640,-1.81285,-0.0683635
3641,-0.370259,-6.30436
3642,-0.689556,-10.7498
3643,0.1301,-1.31778
3644,-1.25733,1.48009
3645,-0.0787228,-1.95096
3646,0.615706,-8.03523
3647,-0.969967,-0.710692
3648,4.00665,-1.51369
3649,1.8257,3.90415
3650,5.44411,3.48846
3651,1.6709,1.4746
3652,1.1953,0.622972
3653,0.278322,-0.331465
3654,1.19739,5.09572
3655,0.296057,2.13356
3656,1.01758,-2.42247
3657,0.203163,10.46
3658,9.53348e-35,-1.30597
3659,-8.39728e-35,-7.53934
3660,1.08805e-35,0.734536
3661,-9.67137e-36,4.34316
3662,1.14612,-2.25564
3663,0.224578,7.90532
3664,0.0431089,-2.55456
3665,0.0221352,1.22052
3666,0.0479508,-1.17804
3667,0.0238703,-6.57377
3668,0.0206286,-5.13572
3669,0.0108375,2.25847
3670,0.0200426,1.33653
3671,0.0104882,2.34127
3672,0.177273,1.49471
3673,0.0363372,-3.09409
3674,0.186849,3.66751
3675,0.0433867,-1.69097
3676,0.326184,-1.46215
3677,0.0757078,-0.432648
3678,0.26603,5.91332
3679,0.0543561,-2.46277
3680,0.65562,9.10884
3681,0.359984,0.979203
3682,0.710686,3.30569
3683,0.372671,-2.21523
3684,0.439218,-5.85672
3685,0.240693,2.11631
3686,0.420819,3.18938
3687,0.242408,1.51233
3688,0.095861,-3.3275
3689,0.0806927,3.50852
3690,-0.102816,0.171887
3691,-0.0293286,-2.16975
3692,0.709462,-6.29436
3693,0.411251,0.992398
3694,0.770019,5.13686
3695,0.482084,1.7492
3696,0.00332314,-3.19508
3697,0.000611008,2.67756
3698,0.00368115,2.38219
3699,0.000782972,-1.72101
3700,0.00844339,-0.638708
3701,0.00205975,1.41005
3702,0.00612421,-2.71447
3703,0.00125215,6.27922
3704,-0.895738,10.1609
3705,0.209298,10.1099
3706,-2.94476,3.69198
3707,-1.03078,-1.37946
3708,0.000461573,-5.72214
3709,-8.10388e-05,3.07159
3710,0.00192198,-7.12837
3711,-0.000311298,4.64947
3712,-2.00839,6.91661
3713,-0.904374,-4.85535
3714,1.94295,9.54892
3715,0.21826,-10.8891
3716,-0.855762,-2.2799
3717,-0.974666,1.95367
3718,-1.51919,1.68692
3719,1.12935,4.5131
3720,-0.102255,3.54737
3721,2.59278,0.976796
3722,2.42418,-8.54638
3723,-0.638745,5.26682
3724,-0.673173,-0.207136
3725,-1.69822,-1.54649
3726,0.0175708,4.43921
3727,0.51206,-4.03914
3728,2.68103,-5.9319
3729,-0.0155487,-0.0601741
3730,0.00094329,-2.00362
3731,-0.000126324,-3.32692
3732,-3.28406,1.07502
3733,3.74659,-1.05645
3734,1.49223e-10,-0.533592
3735,7.84183e-11,4.8791
3736,6.82153e-10,0.0303717
3737,3.8369e-10,0.61096
3738,9.91817e-28,-0.170042
3739,-4.24436e-28,0.00628507
3740,2.32493e-10,-0.089976
3741,1.3688e-10,0.52428
3742,0.113085,-0.113909
3743,4.79711,0.798494
3744,-1.00433,0.0194912
3745,3.39198,0.842859
3746,0.102834,-0.17649
3747,0.0659882,0.549545
3748,0.110548,0.164158
3749,0.0649529,-0.607706
3750,0.0480525,-0.0982699
3751,0.0300231,0.267997
3752,-3.22761,0.146085
3753,2.11798,-0.450543
3754,0.0639325,0.345875
3755,0.0047469,-1.10462
3756,0.115549,-0.0650924
3757,0.00493287,-0.358239
3758,0.0467297,-0.114123
3759,0.00225967,0.57593
3760,7.35582,0.0942919
3761,-2.86969,0.327636
3762,3.64259,-0.337954
3763,-4.65371,-0.339247
3764,0.0466683,-0.034741
3765,0.0310608,-0.196932
3766,0.12281,0.146946
3767,-0.285113,0.0408186
3768,0.844322,13.7384
3769,-1.28099,1.05043
3770,0.0491596,4.75157
3771,-1.48162,3.19393
3772,-0.901263,-16.99
3773,1.02179,1.26851
3774,-2.26958,-9.38697
3775,2.40712,-1.21304
3776,1.98429,0.281602
3777,1.1761,-0.060298
3778,-0.647827,-4.34312
3779,0.781482,-4.02203
3780,0.0616722,5.3489
3781,0.0354719,3.6875
3782,1.04867,0.595758
3783,0.102637,-0.428583
3784,1.14023,-0.307783
3785,0.138202,0.213651
3786,1.16343,-1.09673
3787,0.110438,20.8798
3788,8.13436e-07,0.164832
3789,1.1882e-07,0.419838
3790,9.80928e-07,-0.000729057
3791,1.56333e-07,0.730663
3792,2.90781e-06,0.0440917
3793,4.85721e-07,0.383421
3794,1.42049e-06,0.381024
3795,2.18011e-07,0.0307782
3796,0.334084,-0.0714088
3797,0.0257716,-0.488636
3798,0.507937,-0.414905
3799,0.0203475,-0.182989
3800,0.262319,4.00567
3801,0.011681,-1.17585
3802,9.77962e-21,17.9323
3803,2.70831e-21,2.41846
3804,6.97429e-20,-0.0335869
3805,2.08467e-20,-0.499269
3806,5.31582e-20,0.38653
3807,1.15426e-20,-0.682543
3808,4.31071e-19,0.554645
3809,1.44737e-19,-0.373366
3810,1.07923e-21,-0.0103479
3811,2.32528e-22,0.110828
3812,1.59229e-21,3.07355
3813,4.83128e-22,0.466022
3814,2.02313e-22,9.20487
3815,5.73179e-23,-2.86972
3816,4.79544e-15,0.154103
3817,2.41115e-15,0.405388
3818,1.46789e-14,0.0821238
3819,7.57534e-15,0.729355
3820,3.02384e-14,0.469204
3821,1.64089e-14,-0.215939
3822,9.44186e-14,0.931305
3823,5.20577e-14,-0.821291
3824,1.15768,-23.7096
3825,0.0807752,-2.16208
3826,1.18995,-10.6276
3827,0.13099,1.48997
3828,1.88851e-15,1.79278
3829,7.29448e-16,-17.6368
3830,2.13896e-15,-6.06721
3831,3.43019e-16,-5.22634
3832,3.48929e-16,0.275765
3833,1.05669e-16,0.478972
3834,4.50805e-15,0.691239
3835,9.88031e-16,-0.278418
3836,5.02226e-16,-0.014433
3837,1.72438e-16,0.498662
3838,1.84381e-15,0.490289
3839,6.20444e-16,-0.62708
3840,6.81386e-17,0.2443
3841,1.68843e-17,0.185831
3842,0.969836,0.510956
3843,0.0681835,-0.320628
3844,1.11551,0.00540029
3845,0.0254454,0.907838
3846,0.839157,6.85175e-31
3847,0.0260927,-8.90017e-32
3848,1.24209,7.30754e-32
3849,0.762388,-6.34623e-33
3850,1.81212,1.75994e-31
3851,0.140977,1.11373e-32
3852,9.49297e-22,2.30778e-34
3853,3.61232e-22,-3.7928e-35
3854,0.0336545,2.18573e-34
3855,0.330768,3.57021e-36
3856,0.0223305,5.33461e-29
3857,0.439817,1.16626e-30
3858,-1.31154,1.61798e-29
3859,0.605738,-1.1306e-31
3860,-0.884435,1.30807e-29
3861,-0.60356,1.23563e-30
3862,0.993366,2.53244e-30
3863,-1.31455,2.81456e-31
3864,7.60138e-30,0.0623747
3865,-3.76478e-30,-0.497663
3866,7.22731e-29,0.01804
3867,-2.76128e-29,-0.692518
3868,6.89048e-06,0.0677796
3869,1.17831e-06,-0.481552
3870,4.5751e-06,0.127812
3871,7.4423e-07,-0.147772
3872,-2.89939,0.0384542
3873,-0.690228,-0.526991
3874,-2.65255,-0.0473655
3875,-0.987392,-0.722174
3876,-0.982382,0.154725
3877,-0.581532,-0.171204
3878,-5.23818,5.55145e-05
3879,-15.9052,2.65652e-05
3880,0.115274,7.76071e-05
3881,9.69347,4.21449e-05
3882,3.69209e-34,0.000139988
3883,-1.47125e-34,7.05396e-05
3884,2.79268e-33,0.000114967
3885,-1.05751e-33,5.12619e-05
3886,2.21023e-18,-0.0410269
3887,3.11947e-19,0.244094
3888,5.4515e-19,-0.00175105
3889,6.63612e-20,0.230961
3890,3.91165e-18,-0.109034
3891,5.42432e-19,0.0939106
3892,1.43628e-17,-0.224504
3893,3.31841e-18,0.035573
3894,1.01908e-19,4.48749e-26
3895,2.43351e-20,5.27488e-27
3896,9.89802e-21,1.12763e-25
3897,3.17113e-21,1.9481e-26
3898,-0.633953,3.2289e-25
3899,-0.279071,3.83912e-26
3900,-1.81507,1.35622e-25
3901,-2.10037,8.95864e-27
3902,-1.63139,2.86437e-07
3903,-2.31688,1.07997e-07
3904,0.839277,4.3868e-07
3905,-0.243122,1.94081e-07
3906,0.416856,8.90712e-07
3907,0.784284,3.51881e-07
3908,-0.916505,6.64423e-07
3909,-2.80619,2.25202e-07
3910,-0.413048,0.000192517
3911,3.08646,0.000109295
3912,-0.398548,0.000336619
3913,0.286341,0.000178436
3914,-1.53622,0.000284849
3915,-1.395,0.000133708
3916,6.24991e-21,0.179545
3917,2.16476e-21,0.466643
3918,1.04626e-21,0.272503
3919,3.99045e-22,0.515403
3920,9.33176e-21,0.117591
3921,4.07429e-21,0.438499
3922,4.84826e-20,-0.00364952
3923,1.9292e-20,0.364729
3924,-1.85093,2.10755e-05
3925,-0.693277,9.61205e-06
3926,8.06266e-13,3.00202e-05
3927,1.34543e-13,1.56311e-05
3928,5.75761e-12,4.50691e-05
3929,7.26711e-13,1.89547e-05
3930,-0.425509,-0.128758
3931,-0.211648,-0.480248
3932,-0.541151,-0.295439
3933,-0.340473,-0.651373
3934,0.352892,-0.0790672
3935,0.345983,-0.54206
3936,0.383129,0.0573164
3937,0.383133,-0.30955
3938,0.105856,-0.113936
3939,0.146482,0.0465283
3940,-2.11775,-0.156483
3941,-0.963145,-0.0712836
3942,0.751085,-0.223626
3943,0.0340734,-0.0845617
3944,0.511517,8.00369e-25
3945,0.0167155,1.43342e-25
3946,-0.275127,2.2561e-24
3947,-0.121795,2.82413e-25
3948,0.120598,9.74207e-25
3949,-0.0723925,6.46467e-26
3950,0.0199462,5.51814e-10
3951,0.00638237,1.64594e-10
3952,-0.520286,9.2812e-10
3953,-0.155668,3.37405e-10
3954,0.0211337,2.07793e-09
3955,0.012927,6.4926e-10
3956,0.023094,1.37427e-09
3957,0.0122697,3.5347e-10
3958,0.00845774,3.42874e-09
3959,0.00501895,1.29943e-09
3960,4.13014,7.51833e-09
3961,1.62202,2.46952e-09
3962,3.00055,5.14049e-09
3963,1.56552,1.39232e-09
3964,3.44532,0.223491
3965,1.57005,0.341105
3966,0.00833927,0.286745
3967,0.00533789,0.392392
3968,1.95534e-05,0.231851
3969,6.49071e-06,0.406323
3970,9.04926e-06,0.181107
3971,3.13642e-06,0.367151
3972,0.927362,1.33853e-06
3973,0.0116895,6.15599e-07
3974,0.364972,2.66625e-06
3975,-0.0613123,1.10449e-06
3976,1.02197,2.0117e-06
3977,-0.0192919,7.23451e-07
3978,1.5603,0.205089
3979,0.884379,0.473635
3980,-1.64517,0.0391508
3981,-0.615157,0.36319
3982,0.401627,-0.0995154
3983,-0.135776,0.282108
3984,1.09493,-0.254818
3985,0.602986,-0.730755
3986,0.363993,-0.0327059
3987,0.365989,-0.561798
3988,1.98032,0.122062
3989,0.978723,-0.269417
3990,9.37121e-05,0.109784
3991,3.07614e-05,0.37763
3992,4.72343e-06,-0.174925
3993,1.34996e-06,0.171506
3994,8.74531e-07,0.309337
3995,2.87415e-07,0.461659
3996,-1.58859,0.218588
3997,-0.473885,0.452241
3998,-2.00444,0.143688
3999,-0.693829,0.40078
4000,0.0110501,0.307058
4001,0.00588532,0.507691
4002,0.00280511,0.0761908
4003,0.00105184,0.400635
4004,0.00146293,8.83328e-08
4005,0.000554277,3.18208e-08
4006,6.60541e-05,1.37729e-07
4007,2.82612e-05,5.8514e-08
4008,0.000139977,2.06922e-07
4009,6.04166e-05,6.69e-08
4010,2.514e-05,1.2166e-08
4011,1.10244e-05,4.78571e-09
4012,0.725876,2.62958e-08
4013,0.201355,9.04489e-09
4014,0.89071,1.81927e-08
4015,0.308808,5.27055e-09
4016,0.0380129,6.27765e-27
4017,-0.0290233,7.039e-28
4018,0.0150859,1.56568e-26
4019,0.00432508,2.65275e-27
4020,0.0116058,1.88552e-26
4021,0.00358943,1.1514e-27
4022,0.0303654,6.74289e-22
4023,0.00975204,9.20015e-23
4024,4.92247e-05,1.56707e-21
4025,2.09126e-05,3.12282e-22
4026,1.43541e-08,4.25726e-21
4027,6.10885e-09,6.13454e-22
4028,2.66585e-09,1.97229e-21
4029,1.07715e-09,1.64714e-22
4030,0.019656,1.5552e-16
4031,0.00756114,2.88693e-17
4032,0.0284826,3.1805e-16
4033,0.0106758,7.92313e-17
4034,0.0101173,8.12464e-16
4035,0.00400141,1.57034e-16
4036,0.089355,4.29472e-16
4037,0.0257671,5.80445e-17
4038,0.0563041,0.0377752
4039,0.0168653,0.0327679
4040,0.136599,0.0462354
4041,0.0411857,0.0417989
4042,3.7118e-09,0.0594398
4043,1.34228e-09,0.0555284
4044,0.134362,0.0569937
4045,0.0562059,0.0493505
4046,0.0978716,4.17864e-08
4047,0.0395015,1.71034e-08
4048,1.0676,6.31177e-08
4049,0.157618,1.92227e-08
4050,0.949839,0.00658446
4051,0.169515,-0.555183
4052,1.21375,-0.12237
4053,0.1897,-0.753846
4054,6.40537,0.163792
4055,20.6267,-0.188407
4056,1.18087,0.000454949
4057,0.21754,0.000270897
4058,0.458514,0.000773644
4059,0.133806,0.00043484
4060,0.378309,0.000661278
4061,0.120498,0.000329487
4062,0.664338,1.03172e-22
4063,0.208527,1.37846e-23
4064,0.463008,2.44231e-22
4065,0.208705,4.68851e-23
4066,0.603347,3.02887e-22
4067,0.257293,2.461e-23
4068,0.329999,2.90772e-17
4069,0.140738,5.10372e-18
4070,1.07182,6.05945e-17
4071,0.31728,1.463e-17
4072,1.17499,8.13503e-17
4073,0.392285,1.00404e-17
4074,0.524582,0.0226839
4075,0.33746,0.0182839
4076,0.747291,0.0278943
4077,0.47177,0.0237985
4078,0.389565,0.0358566
4079,0.237716,0.0285437
4080,1.05359,7.64696e-06
4081,0.509115,3.32011e-06
4082,0.99281,1.10853e-05
4083,0.448049,5.53177e-06
4084,-1.11801,1.65834e-05
4085,-0.152229,6.63792e-06
4086,-1.21135,-0.167496
4087,0.0352985,-0.374606
4088,-0.678883,-0.307561
4089,-0.0920334,-0.524157
4090,0.666783,-0.028005
4091,0.35602,-0.30522
4092,0.24282,5.51658e-24
4093,0.156928,1.00544e-24
4094,0.9781,1.55157e-23
4095,0.484214,1.97971e-24
4096,0.00129066,6.72988e-24
4097,0.000369882,4.92719e-25
4098,0.0023488,9.73635e-21
4099,0.000661236,1.98261e-21
4100,0.555426,2.63674e-20
4101,0.33248,3.89174e-21
4102,6.90273e-08,1.23043e-20
4103,4.26635e-08,1.13542e-21
4104,7.50674e-08,1.62855e-15
4105,4.62154e-08,4.22925e-16
4106,2.55921e-07,4.09259e-15
4107,1.71269e-07,8.36145e-16
4108,-1.55359,2.23807e-15
4109,-0.796418,3.18893e-16
4110,-1.31092,0.0725293
4111,-0.611206,0.0697363
4112,1.88282e-05,0.0884034
4113,1.01414e-05,0.0897464
4114,1.59958e-05,0.0840148
4115,9.91226e-06,0.0798016
4116,5.74253e-05,-0.212055
4117,3.5865e-05,-0.157352
4118,0.0824768,-0.176792
4119,0.0118475,-0.232933
4120,0.0630783,-0.188079
4121,0.0103509,-0.189774
4122,0.172189,1.41862e-10
4123,0.0270021,4.01762e-11
4124,0.000120825,2.43551e-10
4125,3.36426e-05,8.52927e-11
4126,9.04514e-05,3.60335e-10
4127,2.64265e-05,8.62574e-11
4128,0.000302491,0.196996
4129,9.77816e-05,0.267291
4130,-1.12843,0.246945
4131,-0.554778,0.312665
4132,0.170381,0.191168
4133,0.260527,0.309001
4134,-1.71578,3.93858e-06
4135,-0.868051,1.88764e-06
4136,1.12159e-05,5.95076e-06
4137,2.85261e-06,2.24653e-06
4138,0.138758,-0.194372
4139,0.0241176,-0.761655
4140,2.85753,0.153492
4141,2.07757,-0.235835
4142,2.9996,0.00102856
4143,1.817,0.00064712
4144,2.60712,0.00169278
4145,1.89491,0.00101345
4146,0.400406,0.00148954
4147,0.0596541,0.000786084
4148,0.323195,8.04999e-15
4149,0.0556071,2.1657e-15
4150,0.661791,2.01134e-14
4151,0.107239,4.31026e-15
4152,0.567715,1.11184e-14
4153,0.101599,1.72574e-15
4154,0.174478,5.92069e-20
4155,0.102118,1.25165e-20
4156,0.290583,1.57801e-19
4157,0.16823,2.45461e-20
4158,0.109976,7.59431e-20
4159,0.0622038,7.18526e-21
4160,2.18638e-07,3.72836e-23
4161,6.45746e-08,7.02372e-24
4162,1.35644,4.61074e-23
4163,1.05679,3.46121e-24
4164,-0.774801,0.10774
4165,-0.431172,0.110508
4166,1.73934,0.123332
4167,1.31441,0.136752
4168,0.68888,0.117152
4169,0.567287,0.123628
4170,0.176698,9.64351e-28
4171,0.0981841,1.10337e-28
4172,0.91046,2.11888e-27
4173,0.650944,3.33453e-28
4174,0.934521,2.5649e-27
4175,0.654521,1.71027e-28
4176,0.84043,0.0022069
4177,0.561165,0.00147636
4178,0.972903,0.00352259
4179,0.634146,0.00226997
4180,0.825415,0.00313887
4181,0.0776815,0.00178215
4182,1.01409,3.87642e-14
4183,0.176156,1.08822e-14
4184,-0.0348702,9.5212e-14
4185,-0.0744437,2.15937e-14
4186,2.66784e-05,5.45104e-14
4187,1.54967e-05,9.05791e-15
4188,5.83967e-06,1.80038e-13
4189,3.47423e-06,5.22294e-14
4190,0.305008,4.38803e-13
4191,0.0479039,1.03817e-13
4192,0.0388713,2.54019e-13
4193,0.0208365,4.60828e-14
4194,0.0712586,3.48417e-19
4195,0.0380782,7.55242e-20
4196,0.0211996,9.25709e-19
4197,0.0111452,1.48461e-19
4198,0.0369089,4.49046e-19
4199,0.0189445,4.64283e-20
4200,0.654203,8.1401e-13
4201,0.402479,2.44758e-13
4202,-0.328062,1.94818e-12
4203,0.0409781,4.8088e-13
4204,2.92744,1.16564e-12
4205,0.902718,2.22979e-13
4206,1.07485,-0.279183
4207,0.0630499,-0.354113
4208,2.06339,-0.119604
4209,0.569734,-0.262751
4210,-1.37703,0.00451092
4211,-0.235726,0.00322535
4212,-1.45489,0.00694352
4213,-0.27607,0.00482842
4214,-1.0723,0.00637132
4215,-0.237967,0.00390011
4216,-1.57386,3.54996e-12
4217,-0.22424,1.1036e-12
4218,-1.70709,8.42526e-12
4219,-0.291606,2.16723e-12
4220,0.000730569,5.08329e-12
4221,0.000336097,1.02629e-12
4222,0.00149411,5.24394e-18
4223,0.00069203,8.87101e-19
4224,0.000308338,1.11528e-17
4225,0.000143533,2.58549e-18
4226,0.000591543,1.47027e-17
4227,0.000265494,1.72277e-18
4228,0.0110252,0.0129175
4229,0.00150301,0.00971048
4230,0.00815665,0.0160107
4231,0.0012767,0.0129165
4232,0.0276168,0.0215856
4233,0.00411115,0.0157873
4234,0.0214266,2.00463e-18
4235,0.00360806,4.51658e-19
4236,0.00618902,2.62728e-18
4237,0.00305665,2.82265e-19
4238,0.012091,0.00871593
4239,0.00598024,0.00663668
4240,0.00295277,0.0120205
4241,0.00145884,0.00806439
4242,0.00542,0.150813
4243,0.00261314,0.165448
4244,-0.288589,0.161481
4245,-1.43707,0.197209
4246,1.46251,0.150029
4247,0.284627,0.17846
4248,0.0441457,1.50536e-11
4249,0.344769,4.87694e-12
4250,0.443417,3.50897e-11
4251,0.383682,9.50473e-12
4252,-0.242603,2.18946e-11
4253,-0.146419,4.63367e-12
4254,0.757586,0.199225
4255,0.575795,0.23438
4256,-2.26712,0.177878
4257,-0.961433,0.243598
4258,0.396849,6.14482e-11
4259,0.297222,2.06335e-11
4260,0.000215668,8.95717e-11
4261,-4.591e-06,2.03852e-11
4262,0.000864699,0.0683436
4263,-1.80861e-05,-0.659793
4264,0.000828526,0.0566433
4265,1.58134e-05,-0.437046
4266,3.41031e-05,0.0692881
4267,1.84356e-05,-0.124992
4268,3.50941e-05,-0.0293582
4269,1.43604e-05,-0.772166
4270,8.81621e-06,-0.136363
4271,4.53252e-06,-0.804378
4272,9.45745e-06,5.94841e-05
4273,5.68733e-06,3.48256e-05
4274,0.0632798,0.0227659
4275,0.0254318,0.299762
4276,1.16183e-05,5.45156e-26
4277,5.14034e-06,1.92505e-26
4278,0.211638,3.03709e-07
4279,0.0690929,1.59329e-07
4280,-2.54275,0.000150591
4281,-0.766289,9.03223e-05
4282,-2.8235,0.356508
4283,-1.05533,0.532621
4284,-1.97355,2.2483e-05
4285,-1.00257,1.2856e-05
4286,3.22248,-0.478414
4287,0.347859,-0.648816
4288,3.14111,-0.137244
4289,0.26868,0.120361
4290,2.58737,3.90722e-25
4291,0.450044,1.39222e-25
4292,-0.565781,5.91141e-10
4293,-0.618033,2.81858e-10
4294,-1.78898,2.21355e-09
4295,-1.60108,1.07561e-09
4296,0.0254128,0.332798
4297,0.668318,0.373381
4298,0.867139,9.46484e-07
4299,0.37089,5.06788e-07
4300,-0.32369,0.284498
4301,-1.13011,0.510274
4302,1.16869,-0.43737
4303,0.414221,-0.758025
4304,-2.05761,0.169463
4305,-2.52075,0.432433
4306,0.0540682,0.372276
4307,1.19651,0.450096
4308,-1.20259,0.383836
4309,-0.39502,0.508227
4310,0.00464826,9.38599e-08
4311,0.00144881,4.82723e-08
4312,-0.801102,8.00722e-09
4313,-0.324816,3.96491e-09
4314,1.33869e-06,7.36586e-27
4315,7.58055e-07,2.57899e-27
4316,1.76168e-06,7.98868e-22
4317,9.74476e-07,2.96177e-22
4318,3.26528e-07,1.7618e-16
4319,2.02368e-07,7.13444e-17
4320,6.64891e-08,0.0445076
4321,3.12329e-09,0.0360364
4322,3.10497e-08,2.79101e-08
4323,-9.95406e-10,1.40818e-08
4324,1.40899e-12,-0.250557
4325,-2.44914e-14,-0.827575
4326,1.26294e-13,0.000365002
4327,4.68903e-15,0.000224822
4328,2.49959e-13,1.23602e-22
4329,2.37137e-14,4.53322e-23
4330,7.42894e-09,3.30591e-17
4331,1.98895e-10,1.3197e-17
4332,1.9305,0.0261301
4333,-2.17701,0.0203277
4334,3.87494,8.15178e-06
4335,-0.309517,4.55655e-06
4336,3.25362,-0.468267
4337,0.730642,-0.493798
4338,1.01459,2.7329e-24
