dof_index, displacement_x, displacement_y
3079,-1.74915e-18,7.35975e-23
3080,1.45006e-17,5.11584e-25
3081,1.98824e-18,1.32504e-24
3082,5.85915e-21,1.4397e-24
3083,3.14296e-21,3.00465e-24
3084,1.03971e-77,9.99535e-63
3085,-1.71374e-78,2.53867e-63
3086,3.28624e-76,4.36975e-25
3087,-1.98768e-77,4.35975e-25
3088,4.84273e-76,0.00657872
3089,1.96648e-77,0.00813762
3090,1.52533e-78,0.000103067
3091,2.24748e-79,2.92697e-05
3092,1.86818e-80,9.40839e-76
3093,2.69291e-81,2.46184e-76
3094,7.49454e-36,1.72307e-76
3095,1.70947e-36,5.94223e-77
3096,1.34667e-49,2.86894e-74
3097,-2.1287e-50,1.07916e-74
3098,1.16803e-40,4.15699e-90
3099,9.47264e-43,1.98282e-90
3100,2.76667e-40,0.000370732
3101,-3.1288e-41,0.000154883
3102,4.82162e-39,0.0205685
3103,-2.94164e-40,0.00557363
3104,1.03582e-39,0.0323535
3105,1.75477e-40,0.00702058
3106,8.70885e-39,1.15956e-89
3107,2.9746e-40,-1.48699e-90
3108,2.92974e-83,1.62927e-20
3109,-5.54527e-85,1.60378e-20
3110,1.21926e-83,8.6453e-16
3111,1.39281e-84,1.13647e-15
3112,5.61132e-85,3.78829e-15
3113,4.43364e-86,6.19226e-15
3114,2.14757e-83,9.25455e-71
3115,2.41599e-84,3.54622e-71
3116,0.520142,2.60601e-69
3117,2.13115,2.27016e-69
3118,1.81227e-19,1.44785e-54
3119,5.88652e-20,2.78556e-55
3120,3.23535e-95,2.78046e-78
3121,8.64353e-96,1.31915e-78
3122,5.4507e-95,6.28288e-06
3123,1.62267e-95,5.40004e-06
3124,8.93545e-52,6.60395e-05
3125,4.47226e-52,8.15363e-05
3126,3.01136e-50,2.4541e-82
3127,1.47423e-50,2.37434e-83
3128,1.32675e-50,1.29637e-59
3129,5.90384e-51,4.47962e-60
3130,6.52188e-56,6.72764e-06
3131,-6.43743e-58,1.83111e-06
3132,3.80681e-57,3.86201e-67
3133,-2.68034e-58,8.57772e-68
3134,4.62896e-22,0.000235099
3135,2.94778e-22,0.000428246
3136,6.33377e-26,1.28735
3137,9.04864e-26,2.09493
3138,6.19181e-11,0.0974431
3139,-4.43134e-13,0.00173614
3140,4.30611e-05,0.000208189
3141,1.42083e-05,0.000192301
3142,1.18679e-05,4.15917e-09
3143,5.60075e-06,1.31354e-09
3144,7.93793e-06,1.69191e-75
3145,3.49159e-06,4.21153e-77
3146,4.0499e-05,0.00117342
3147,1.89321e-05,0.000752502
3148,9.92611e-53,0.00642992
3149,1.74078e-53,0.00180261
3150,6.98884e-53,3.32572e-81
3151,7.14968e-54,-3.67537e-82
3152,3.20406e-51,0.00236561
3153,1.49253e-51,0.000934875
3154,3.94645e-12,1.09519e-68
3155,1.60134e-12,6.37452e-70
3156,5.4147e-13,2.03124e-14
3157,1.93587e-13,8.47607e-15
3158,8.87222e-13,4.01393e-59
3159,2.2069e-13,-7.26362e-61
3160,7.51313e-14,0.000112345
3161,2.56038e-14,8.44517e-05
3162,3.77713e-13,6.27908e-19
3163,1.51223e-13,-5.57699e-20
3164,3.01496e-14,6.698e-73
3165,1.62909e-14,2.14146e-73
3166,4.60474e-06,5.07738e-44
3167,3.60308e-06,3.60114e-44
3168,1.5779e-06,4.68163e-72
3169,1.1543e-06,-7.0534e-73
3170,2.9934e-07,6.62666e-08
3171,2.35939e-07,1.55732e-08
3172,8.12882e-80,9.79007e-07
3173,8.27015e-81,3.71761e-07
3174,3.40488e-78,5.22113e-08
3175,7.09028e-79,2.6766e-08
3176,7.78281e-78,1.30773e-52
3177,5.08073e-79,-7.09288e-54
3178,7.90005e-78,1.4627e-12
3179,1.43905e-78,2.74017e-12
3180,1.06045e-79,2.64938e-70
3181,1.01676e-80,2.14444e-70
3182,4.22271e-78,3.44923e-06
3183,2.14978e-79,8.74955e-07
3184,1.52154e-41,8.34032e-67
3185,-2.86634e-43,2.771e-67
3186,4.34284e-42,1.28792e-12
3187,2.68942e-43,2.00059e-12
3188,3.54708e-43,0.0386552
3189,-3.72081e-44,0.0109074
3190,2.90543e-42,3.98459e-08
3191,-9.63869e-43,-4.0889e-09
3192,4.06611e-61,1.21722e-05
3193,-9.88392e-63,1.28951e-05
3194,6.46781e-60,2.03618e-23
3195,-1.03791e-60,2.01591e-22
3196,9.20437e-05,3.00386e-50
3197,0.000233304,1.2086e-51
3198,1.73564e-05,2.45421e-57
3199,5.35831e-05,1.57211e-57
3200,1.51703e-05,3.16339e-22
3201,4.95915e-05,4.84144e-22
3202,8.0272e-05,0.0636652
3203,0.00016867,0.0142009
3204,0.000301205,3.69943e-74
3205,0.000792546,1.17177e-74
3206,0.000335082,2.97026e-74
3207,0.000693905,-3.17049e-75
3208,6.001e-48,7.32465e-26
3209,2.22351e-48,5.47954e-26
3210,1.23399e-46,3.02721e-76
3211,4.41527e-47,1.00912e-76
3212,3.99115e-46,4.22522e-76
3213,1.36527e-46,1.20149e-77
3214,7.17755e-12,8.01001e-43
3215,-1.29687e-13,-1.27729e-43
3216,1.87258e-47,3.02532e-50
3217,7.0685e-48,5.55059e-51
3218,1.21351e-62,2.8117e-11
3219,1.16401e-64,1.19562e-11
3220,7.67387e-62,4.86092e-65
3221,3.44099e-62,-6.97761e-66
3222,2.16302e-63,1.4671e-24
3223,4.01459e-64,1.15986e-24
3224,1.02821e-64,2.58594e-11
3225,-3.53432e-65,1.85546e-12
3226,0.00254062,3.67893e-56
3227,0.00266189,1.25177e-56
3228,0.00520713,1.26539e-60
3229,0.00523229,2.79496e-61
3230,0.0128279,2.22141e-74
3231,0.0121207,3.74108e-75
3232,0.00426694,3.24626e-10
3233,0.00415268,1.92264e-10
3234,2.11906e-64,0.273527
3235,6.53351e-65,0.152135
3236,6.84975e-66,5.7001e-15
3237,1.33014e-66,9.15754e-15
3238,3.65904e-66,8.73535e-67
3239,1.33692e-66,-1.09978e-67
3240,1.81385e-67,0.225352
3241,6.83684e-68,0.0559659
3242,1.59285e-37,7.58681e-22
3243,3.6962e-39,8.16687e-22
3244,4.01941e-37,1.45835e-10
3245,-3.80177e-38,1.15275e-11
3246,6.64059e-36,3.2565e-76
3247,-3.37584e-37,3.85306e-77
3248,5.86695e-25,0.00723915
3249,5.2698e-25,0.0133804
3250,1.37566e-26,3.08529e-12
3251,2.2463e-26,5.45627e-12
3252,8.20063e-26,3.66586e-06
3253,7.04858e-26,2.4478e-06
3254,1.57068e-36,1.06792e-14
3255,2.60192e-37,9.33156e-15
3256,1.31975e-45,2.45778e-68
3257,5.56921e-46,-1.07744e-69
3258,7.81309e-44,8.39149e-50
3259,2.972e-45,6.07052e-50
3260,9.96963e-46,6.9899e-59
3261,2.10934e-47,1.04057e-59
3262,4.11118e-54,2.49417e-78
3263,-3.00922e-55,1.78641e-78
3264,1.56495e-55,4.86939e-63
3265,-1.15451e-56,-1.27106e-63
3266,1.16332e-35,2.66673e-60
3267,5.60854e-37,8.9385e-61
3268,6.50176e-27,1.04749e-09
3269,5.94526e-27,1.86326e-10
3270,1.48443e-28,2.10235e-50
3271,2.42032e-28,3.45454e-51
3272,1.04084e-27,-5.85804e-23
3273,9.78084e-28,1.62491e-22
3274,1.12838e-57,-5.66732e-24
3275,3.61395e-58,1.54415e-23
3276,2.58471e-59,-1.47557e-24
3277,7.89709e-60,1.52445e-23
3278,5.55546e-59,3.17369
3279,2.11565e-59,1.67052
3280,2.56388e-41,2.91628
3281,6.6504e-43,1.87325
3282,2.68474e-40,4.64632
3283,3.61701e-42,0.840119
3284,6.99322e-42,-1.32328e-11
3285,2.44243e-43,1.53644e-10
3286,4.65807e-15,-2.73529e-12
3287,1.37393e-14,3.61249e-11
3288,2.39275e-11,-1.90442e-12
3289,2.61287e-11,1.39002e-11
3290,2.87895e-12,-1.01059e-10
3291,2.89294e-12,1.64698e-09
3292,0.000137767,-5.34178e-11
3293,-5.42261e-06,2.24234e-10
3294,0.000457631,7.38748e-12
3295,-2.35507e-05,2.85255e-10
3296,0.000703397,5.90275
3297,-7.76849e-05,7.93398
3298,5.02214e-29,28.2879
3299,4.00907e-29,-3.7317
3300,1.0671e-30,-8.73195
3301,1.60318e-30,-2.53153
3302,9.86561e-30,-3.06873e-19
3303,7.9229e-30,6.74527e-17
3304,0.000291672,1.54698e-19
3305,-2.00263e-05,6.19014e-18
3306,4.26474e-38,-3.48158e-20
3307,1.06847e-39,1.52807e-17
3308,4.46786e-37,-5.4847e-19
3309,5.0993e-39,1.88074e-17
3310,1.35402e-38,-9.37398e-10
3311,4.34583e-40,1.91809e-08
3312,0.0999918,-6.21424e-10
3313,0.0291115,3.22687e-09
3314,0.0364552,9.77561e-11
3315,0.0112899,3.78273e-09
3316,0.134109,-7.61601e-09
3317,0.0464591,2.00624e-07
3318,0.0831654,-6.29148e-09
3319,0.0227963,3.81557e-08
3320,2.7068e-31,1.1277e-17
3321,2.1209e-31,1.81084e-16
3322,5.62349e-33,-3.00864e-18
3323,7.96216e-33,2.62932e-17
3324,6.21947e-32,1.34127e-09
3325,4.6286e-32,4.24701e-08
3326,0.000383028,-4.86736e-08
3327,4.3308e-05,1.89909e-06
3328,0.00211865,-5.67239e-08
3329,0.000217656,4.09464e-07
3330,0.000905727,1.71625e-08
3331,6.73419e-05,4.20027e-07
3332,2.18959e-12,-1.85063e-07
3333,1.15906e-12,1.61657e-05
3334,2.0497e-11,-4.48538e-07
3335,1.26478e-11,3.98154e-06
3336,0.00312134,1.89696e-07
3337,4.02045e-05,3.74346e-06
3338,2.05542e-34,6.42377e-07
3339,7.43397e-36,0.000122483
3340,4.92817e-34,-3.03871e-06
3341,-3.61477e-35,3.47813e-05
3342,7.79748e-33,9.12201e-14
3343,-3.08512e-34,3.61606e-12
3344,2.02248e-33,3.56385e-12
3345,3.36672e-34,2.20939e-11
3346,1.39543e-33,5.43607e-14
3347,9.64746e-34,2.06459e-12
3348,2.54358e-35,6.67877e-12
3349,3.62802e-35,8.31781e-10
3350,3.04048e-34,3.58435e-11
3351,2.24074e-34,9.32886e-09
3352,1.66363e-70,0.000104655
3353,9.26498e-71,0.00127787
3354,1.73008e-69,1.47949e-05
3355,1.16061e-69,0.000214969
3356,1.98023e-71,1.25481e-05
3357,2.08929e-71,0.000815606
3358,1.30176e-32,3.86473e-05
3359,8.28656e-34,0.00273269
3360,4.09234e-47,-5.61815e-07
3361,2.88658e-47,0.000448365
3362,4.51966e-47,-2.20311e-10
3363,3.08579e-47,9.855e-08
3364,1.55155e-48,8.0038e-10
3365,9.77032e-49,9.4405e-07
3366,6.66213e-48,1.47892e-08
3367,2.20966e-48,8.21231e-06
3368,0.0343091,1.82519e-06
3369,0.000530629,3.00205e-05
3370,0.00819631,2.22352e-07
3371,0.000191214,6.42066e-05
3372,0.00942039,-9.68164e-19
3373,0.000659611,1.14514e-16
3374,9.12761e-97,-3.51841e-18
3375,2.42226e-97,3.55214e-17
3376,1.00467e-98,0.00615745
3377,3.31522e-99,0.160411
3378,1.79133e-07,0.000579852
3379,9.68733e-08,0.0501584
3380,2.41186e-08,-1.77261e-05
3381,8.10827e-09,0.000269735
3382,9.86903e-08,0.0447539
3383,3.63924e-08,0.695729
3384,5.71787e-07,0.0241027
3385,2.18707e-07,0.34909
3386,9.14173e-47,0.00699693
3387,-3.8627e-48,0.394329
3388,0.0233954,-1.23694e-15
3389,-0.242819,5.70707e-15
3390,-0.461213,-1.58076e-15
3391,-1.27441,1.25282e-14
3392,6.4433e-17,-1.83387e-14
3393,6.87398e-18,5.17021e-14
3394,8.15527e-17,-0.0160478
3395,1.61888e-17,0.740549
3396,8.67426e-16,0.0346627
3397,1.57888e-16,1.1425
3398,1.85633e-16,-0.0641719
3399,3.7709e-17,1.37068
3400,1.23342e-51,0.0326564
3401,7.0666e-52,1.45008
3402,4.20675e-53,0.132696
3403,2.23798e-53,1.52424
3404,1.38833e-67,1.09816e-12
3405,8.41094e-68,3.11935e-11
3406,7.90123e-66,-1.66955e-13
3407,4.5174e-66,2.75325e-12
3408,8.06517e-66,-1.39798e-11
3409,5.36238e-66,3.78372e-11
3410,8.35009e-67,-0.123317
3411,1.64166e-66,0.748708
3412,1.44247e-28,-0.169688
3413,2.15736e-28,-0.236097
3414,3.4109e-28,0.0263806
3415,1.30778e-28,1.11649
3416,9.1919e-30,1.18725e-12
3417,7.40085e-30,9.76264e-11
3418,8.99681e-30,-0.208976
3419,9.4374e-30,-1.64555
3420,1.75627e-64,-0.600322
3421,-2.77268e-65,-2.34965
3422,7.13914e-63,-0.521221
3423,4.00969e-65,-1.48651
3424,1.42582e-63,1.40619e-11
3425,-1.55008e-64,8.60282e-10
3426,8.19478e-62,-1.00359e-10
3427,5.09233e-64,4.22782e-10
3428,5.60787e-29,4.86555e-11
3429,3.42416e-29,1.10459e-08
3430,2.21612e-31,-1.46062e-09
3431,1.11122e-32,5.86581e-09
3432,5.03564e-31,-0.576953
3433,-2.58634e-32,-1.26439
3434,7.58214e-30,-0.568907
3435,-1.95743e-31,0.407296
3436,-4.42743e-18,-0.659198
3437,6.69819e-17,-2.38411
3438,2.16626e-30,-5.7634e-12
3439,3.63354e-31,1.25343e-07
3440,1.21198e-29,-1.71658e-08
3441,9.83256e-31,6.72535e-08
3442,-7.0862e-94,-0.0878933
3443,9.30793e-93,2.53804
3444,8.19207e-31,-0.0135168
3445,1.31784e-30,1.13105
3446,2.07485e-30,0.0524976
3447,5.39513e-31,1.14631
3448,4.78957e-32,-7.39286e-09
3449,3.56049e-32,1.29134e-06
3450,5.03486e-32,-1.8332e-07
3451,5.34425e-32,6.98047e-07
3452,8.80161e-07,-1.67674
3453,5.19566e-07,-2.18564
3454,1.54027e-07,-1.838
3455,9.37568e-08,-4.4547
3456,1.28247e-07,-1.72741
3457,9.04458e-08,-0.393064
3458,3.92914e-07,-1.65809e-07
3459,2.89419e-07,1.19976e-05
3460,2.71986e-08,-1.77568e-06
3461,1.49692e-08,6.53643e-06
3462,2.04882e-07,-1.98883
3463,1.15127e-07,-4.1246
3464,4.45927e-08,-1.85594
3465,2.2582e-08,-0.790209
3466,2.59691e-54,-1.57547
3467,7.11743e-55,-3.66633
3468,2.69582e-54,-2.52591e-06
3469,-3.76244e-55,9.95388e-05
3470,4.21429e-56,-1.54897e-05
3471,3.58879e-57,5.46568e-05
3472,6.74835e-08,8.53543e-15
3473,1.21348e-07,7.54109e-14
3474,5.69707e-08,1.99676e-15
3475,8.87166e-08,2.56853e-14
3476,1.06297e-15,1.05869e-15
3477,2.06385e-14,8.51129e-15
3478,1.87583e-31,-2.58999e-05
3479,9.02869e-32,0.000725217
3480,2.25653e-26,-0.000119558
3481,3.65265e-26,0.000402559
3482,5.65423e-26,5.24632
3483,2.15507e-26,-3.86931
3484,1.59415e-27,6.96734
3485,1.32783e-27,-1.68964
3486,5.04021e-20,0.000172865
3487,4.15512e-20,0.00463409
3488,6.77857e-20,-6.05663e-05
3489,5.25827e-20,0.00183332
3490,5.49399e-21,-0.000196488
3491,3.9519e-21,0.00466644
3492,3.4248e-21,-0.000797979
3493,2.61669e-21,0.00257299
3494,1.39366e-45,1.63176
3495,3.98163e-46,-0.720123
3496,3.8488e-45,0.71762
3497,8.11113e-46,-0.467975
3498,4.19522e-44,4.31896
3499,1.95346e-44,-1.51396
3500,1.38148e-95,0.000715192
3501,3.59334e-97,0.0231029
3502,3.33393e-44,-8.81985e-05
3503,9.43522e-45,0.0114531
3504,3.95856e-36,-0.00430708
3505,2.40292e-36,0.0337007
3506,7.45373e-38,-0.00415661
3507,8.77686e-38,0.0140007
3508,1.23179e-36,-5.98097e-14
3509,8.0352e-37,9.29362e-13
3510,1.54383e-27,-4.5978e-15
3511,1.70312e-27,3.32303e-13
3512,8.29664e-27,-3.58528
3513,5.58852e-27,2.32315
3514,7.55441e-58,-5.33363
3515,2.27394e-58,3.37079
3516,7.20326e-33,1.84565
3517,6.36618e-33,1.66063
3518,4.36497e-42,-4.36729e-14
3519,8.11129e-43,2.06035e-13
3520,7.3337e-42,-0.0224514
3521,1.29796e-42,-3.66138
3522,1.11031e-40,0.369607
3523,5.20469e-41,-1.31535
3524,-9.04534,-10.5481
3525,1.58717,4.58524
3526,6.14775e-41,1.00549
3527,1.83553e-41,-1.55066
3528,7.71769e-39,-3.38586
3529,4.24743e-39,-2.31315
3530,1.45563e-40,11.2429
3531,1.4234e-40,-0.663653
3532,3.0139e-39,0.469891
3533,1.79817e-39,3.02269
3534,4.26667e-11,4.07246
3535,3.16861e-11,-2.77421
3536,2.92064e-10,1.0025e-14
3537,3.18828e-10,3.0555e-13
3538,3.666e-81,-2.73143
3539,1.26554e-81,7.67144
3540,7.34854e-83,-21.7116
3541,4.19236e-83,-2.82498
3542,8.18783e-109,5.92961
3543,1.07718e-109,-10.3473
3544,1.09627e-80,5.05406
3545,2.69569e-81,-9.95954
3546,2.61029e-82,-15.4806
3547,1.01758e-82,-2.97612
3548,1.39017e-84,-8.94747
3549,1.96931e-84,1.04202
3550,3.2757e-84,-1.07966e-12
3551,1.7054e-84,3.25379e-12
3552,1.02522e-17,0.000333877
3553,9.49267e-17,0.0130683
3554,2.10467e-18,0.000546347
3555,2.84684e-16,0.0069641
3556,6.06331e-16,0.00175029
3557,5.61016e-15,0.025531
3558,3.60133e-80,8.07478
3559,1.31309e-80,-4.43214
3560,2.44739e-38,2.01763
3561,1.8121e-38,-4.42153
3562,2.9762e-38,8.589
3563,1.62894e-38,-2.9918
3564,1.39693e-39,6.47885
3565,8.255e-40,-9.25487
3566,1.15182e-39,0.946951
3567,6.73329e-40,3.36899
3568,2.48493e-24,6.61568
3569,7.91009e-25,-0.669984
3570,2.80137e-24,1.9493
3571,8.35805e-25,5.4789
3572,3.50206e-23,12.5684
3573,1.68522e-23,13.4853
3574,2.5967e-23,-6.03191
3575,1.01438e-23,3.73006
3576,2.34157e-22,-9.04849
3577,1.74446e-22,6.1137
3578,2.84717e-22,-9.50317
3579,1.77816e-22,0.754342
3580,2.16428e-23,-17.5805
3581,1.34782e-23,5.88593
3582,1.6056e-23,1.52523
3583,1.06813e-23,-9.69648
3584,7.51345e-30,6.86039
3585,1.7246e-30,-4.34669
3586,9.14848e-30,4.65529
3587,2.59432e-30,-1.52977
3588,1.31946e-28,6.99611
3589,6.47311e-29,-6.10253
3590,-3.51721e-95,-1.99906e-21
3591,8.20154e-95,4.32428e-20
3592,8.12649e-29,3.43961e-21
3593,2.62543e-29,3.19395e-20
3594,9.12612e-33,2.15243e-22
3595,6.79323e-33,3.50889e-21
3596,1.19289e-32,1.90257
3597,7.71973e-33,8.48615
3598,6.37784e-34,-2.81935
3599,4.25312e-34,2.85487
3600,4.75479e-34,5.10998
3601,2.85749e-34,-1.91443
3602,2.19968e-27,10.0442
3603,1.63301e-27,-2.29001
3604,2.62613e-27,-0.00239974
3605,1.60924e-27,0.0951466
3606,1.71292e-28,0.0021205
3607,1.0422e-28,0.0710136
3608,5.84855e-20,-1.58492
3609,1.62357e-19,-7.56987
3610,2.36718e-19,-3.11659
3611,4.09704e-19,-4.18028
3612,1.19316e-28,-6.45137
3613,7.73126e-29,-4.70875
3614,36.8405,-16.2734
3615,1.48454,-7.51918
3616,-7.79975,-0.0227895
3617,-1.43394,0.310467
3618,0.8036,0.00122519
3619,7.23864,0.215381
3620,8.49833e-36,1.7795
3621,1.70984e-36,4.39408
3622,1.24161e-35,9.2374
3623,2.77107e-36,-1.59468
3624,1.78272e-34,-19.2433
3625,8.52527e-35,9.97847
3626,14.2192,17.1711
3627,1.28137,5.69639
3628,1.03274e-34,-0.0849029
3629,3.17795e-35,0.709851
3630,2.21598e-41,-0.0200561
3631,1.58684e-41,0.499335
3632,3.11554e-41,-0.250537
3633,1.67389e-41,1.03272
3634,1.20991e-42,-0.0899111
3635,7.76744e-43,1.02019
3636,1.27991e-42,10.5006
3637,6.16512e-43,5.53113
3638,9.00822e-22,-4.36251
3639,3.34811e-22,0.243269
3640,1.16009e-21,-15.4299
3641,2.28752e-22,-5.7239
3642,1.12341e-20,4.88081
3643,5.41846e-21,9.71659
3644,9.15766e-21,2.84136
3645,4.15258e-21,7.0343
3646,0.00334063,6.06565
3647,0.00347543,-5.0202
3648,0.0141912,-0.465155
3649,0.015478,0.424383
3650,0.0213304,-0.231154
3651,0.0208761,1.01152
3652,4.98933e-27,-5.16522
3653,1.28179e-27,6.42181
3654,5.46344e-27,4.69464
3655,1.59866e-27,-3.86326
3656,7.92019e-26,-7.88218
3657,3.91773e-26,-0.0782093
3658,1.13623e-107,2.25791
3659,-1.08007e-107,10.5147
3660,6.39551e-109,7.76576
3661,2.243e-110,6.739
3662,5.23667e-26,-13.3158
3663,1.81708e-26,-16.9853
3664,1.50726e-35,-0.466997
3665,1.10887e-35,-0.952444
3666,2.15179e-35,-0.276606
3667,1.34705e-35,-0.600424
3668,9.90917e-37,-0.978101
3669,6.88461e-37,-5.86932
3670,8.19024e-37,-6.4266
3671,4.57669e-37,4.80259
3672,8.80457e-33,2.64257
3673,1.82357e-33,-5.49067
3674,1.14892e-32,-0.311989
3675,2.60223e-33,-0.279363
3676,1.69497e-31,-0.216485
3677,8.22596e-32,-1.78335
3678,1.01047e-31,-0.0193082
3679,3.1743e-32,0.101429
3680,3.9453e-30,-0.0249959
3681,2.8463e-30,0.0661134
3682,5.71139e-30,-0.376748
3683,3.41095e-30,1.14559
3684,2.95536e-31,-0.39529
3685,2.05675e-31,0.507318
3686,2.80314e-31,-0.828491
3687,1.45692e-31,1.52705
3688,6.13006e-25,-1.26998
3689,4.35605e-25,-5.01279
3690,8.65926e-25,-0.475958
3691,5.4127e-25,2.17125
3692,5.3439e-26,-0.152995
3693,3.71128e-26,0.645767
3694,4.93781e-26,-0.108001
3695,2.65702e-26,-4.04005
3696,6.70272e-39,-0.514732
3697,1.25179e-39,1.16149
3698,1.02856e-38,1.03408
3699,1.80603e-39,0.0825436
3700,1.53018e-37,-0.605375
3701,7.28347e-38,0.986967
3702,8.73024e-38,2.82122
3703,2.6558e-38,1.97789
3704,1.03541e-06,0.136652
3705,1.99055e-06,-2.43317
3706,2.06862e-07,-0.559843
3707,4.52936e-07,1.13747
3708,5.97326e-41,-0.326297
3709,2.56206e-42,-0.710581
3710,2.67258e-39,0.202168
3711,7.76574e-41,-0.631684
3712,3.93759e-07,0.670784
3713,8.75534e-07,-2.38952
3714,1.88026,1.33648
3715,1.09472,-2.87103
3716,2.88974,0.441818
3717,1.58111,-1.76785
3718,2.58488,0.334599
3719,1.24102,-1.45065
3720,1.43927,-1.35215
3721,0.749836,-2.06172
3722,2.52829,-1.30669
3723,1.62542,0.37721
3724,3.05067,-0.0481105
3725,1.63447,0.249959
3726,9.68965e-21,-0.0965891
3727,3.12465e-18,0.23471
3728,2.85264,-0.25533
3729,1.87389,0.611751
3730,1.51163e-40,-1.15313
3731,6.56028e-42,1.01868
3732,1.09661,-0.391528
3733,0.680028,-0.515717
3734,2.89218e-57,-5.71091
3735,1.05396e-57,1.70635
3736,6.91128e-56,-1.60603e-19
3737,4.52229e-56,3.27845e-19
3738,3.9476e-90,-5.90672e-21
3739,-1.88598e-90,2.56124e-20
3740,4.55466e-57,-1.95395e-20
3741,3.57145e-57,2.47188e-19
3742,0.803169,-7.40153e-20
3743,0.279084,2.5867e-18
3744,1.36971,5.34396e-15
3745,0.43362,1.55157e-13
3746,2.78036e-33,3.23528e-16
3747,3.61627e-33,1.17718e-14
3748,6.2174e-33,1.49746e-16
3749,1.42422e-33,1.93174e-15
3750,1.39677e-34,3.64681e-17
3751,9.53208e-35,1.26027e-15
3752,0.333233,-1.89333e-17
3753,0.10148,1.9321e-16
3754,6.01254e-35,-3.7161e-17
3755,1.75912e-36,7.86062e-16
3756,6.0588e-34,1.34957e-16
3757,7.60908e-36,1.10186e-15
3758,2.00448e-35,-5.77641e-20
3759,5.78633e-37,1.98936e-18
3760,2.66566,1.38535e-20
3761,0.87354,4.45051e-19
3762,3.23692,-1.32473e-21
3763,0.829609,2.23284e-21
3764,1.50469e-34,-2.39136e-22
3765,1.40029e-34,2.22371e-21
3766,0.0197092,4.45626e-24
3767,-0.000396869,2.28556e-22
3768,0.00624032,9.53581
3769,-0.000722421,-5.15751
3770,0.00751975,7.65258
3771,-0.000310225,6.37118
3772,0.00211007,-9.8874
3773,-0.000167085,6.68253
3774,0.0529576,-11.4113
3775,-0.00134026,-3.07464
3776,0.047759,-16.5389
3777,-0.00416057,0.242548
3778,0.139198,-8.27504
3779,-0.00441023,-14.375
3780,4.0616e-34,14.8057
3781,1.69861e-34,10.3433
3782,1.97199e-28,2.29575e-20
3783,1.30944e-29,1.13573e-19
3784,4.28312e-28,-1.22138e-20
3785,-1.27758e-29,7.5013e-20
3786,6.05431e-27,20.6399
3787,-6.93381e-29,2.65981
3788,1.24294e-48,2.05761e-25
3789,2.10424e-49,2.49119e-24
3790,2.06413e-48,2.44652e-24
3791,1.90097e-49,1.32382e-23
3792,3.54419e-47,7.97594e-24
3793,6.3025e-48,3.1141e-23
3794,1.18749e-47,-3.1906e-25
3795,2.27973e-48,2.43248e-24
3796,7.09352e-32,-8.43433e-23
3797,2.48255e-33,1.0383e-22
3798,6.90476e-31,-5.73679e-22
3799,1.03289e-32,5.39295e-21
3800,2.48114e-32,5.76029
3801,6.00424e-34,-4.51194
3802,7.98017e-78,-2.1678
3803,1.87424e-78,-15.5649
3804,4.48043e-76,-1.52464e-22
3805,1.41574e-76,5.84653e-22
3806,2.68277e-76,-1.14505e-23
3807,4.78532e-77,5.95059e-23
3808,1.56243e-74,-3.30844e-24
3809,1.01741e-74,9.7903e-24
3810,1.05074e-79,-2.31185e-16
3811,1.38511e-80,7.65595e-16
3812,1.39884e-79,8.36328
3813,6.30451e-80,-6.74734
3814,2.36351e-81,-8.7012
3815,7.81421e-82,-11.3077
3816,8.0355e-67,9.5236e-23
3817,5.20614e-67,1.97385e-22
3818,4.968e-66,5.33813e-25
3819,2.66518e-66,4.32577e-24
3820,4.23926e-65,1.22309e-21
3821,2.64583e-65,8.17721e-21
3822,2.47911e-64,-1.89739e-20
3823,1.62501e-64,1.08135e-19
3824,1.89889e-27,0.344675
3825,3.23633e-28,-10.1592
3826,9.32468e-27,2.2252
3827,9.26469e-28,-16.1091
3828,2.41365e-68,-13.7608
3829,1.10508e-68,6.83057
3830,2.98388e-68,-2.73452
3831,3.6191e-70,-7.95599
3832,5.68537e-70,-7.30767e-23
3833,1.75554e-70,2.02314e-22
3834,2.05808e-67,-2.39936e-22
3835,-7.76429e-68,4.49955e-21
3836,2.04666e-69,-1.41155e-19
3837,8.15973e-70,1.20289e-18
3838,9.31862e-68,-5.18726e-19
3839,5.24693e-68,2.05629e-18
3840,2.91627e-71,8.07193e-23
3841,-1.13192e-72,5.42036e-22
3842,6.92623e-29,5.07679e-19
3843,3.11059e-30,1.61248e-18
3844,6.5737e-28,-1.00109e-24
3845,1.28554e-29,1.52372e-23
3846,2.57473e-29,1.72459e-100
3847,5.15708e-31,-1.07396e-101
3848,7.39516e-13,2.3912e-102
3849,-1.18749e-13,-1.6467e-103
3850,4.35254e-13,5.75526e-102
3851,7.80652e-14,1.10848e-102
3852,9.95429e-81,2.30429e-107
3853,4.02953e-81,-2.1612e-108
3854,2.58449e-19,1.86526e-107
3855,5.46283e-18,9.15966e-109
3856,4.22683e-19,1.73172e-97
3857,3.6469e-18,1.68869e-98
3858,0.000636883,3.57699e-98
3859,0.000131927,3.88253e-99
3860,0.00222034,5.5767e-99
3861,0.000605525,1.32141e-99
3862,0.00332036,4.61193e-100
3863,0.00053716,3.01993e-100
3864,6.23765e-94,1.11742e-22
3865,-3.62555e-94,8.80365e-22
3866,3.9169e-92,1.21915e-23
