dof_index, displacement_x, displacement_y
3672,1.26991,-0.526631
3673,0.350981,2.99211
3674,1.50384,-1.43037
3675,0.568022,2.94462
3676,1.9119,2.53173
3677,0.454702,3.5383
3678,1.97589,5.38248
3679,0.580995,-0.844257
3680,-0.533781,8.80777
3681,-0.212064,0.587518
3682,-0.929307,2.6467
3683,0.0640145,1.2817
3684,-0.188255,0.78383
3685,-0.342255,-0.327443
3686,0.00862104,-4.30408
3687,-0.315315,-2.82676
3688,-0.107934,-6.6987
3689,-0.0940255,5.39017
3690,-0.948632,4.50016
3691,-0.659971,-5.62782
3692,1.34603,-1.52934
3693,0.585898,-2.76034
3694,1.6922,-3.81653
3695,1.27474,-0.0235896
3696,1.73659,2.92122
3697,0.417728,7.72765
3698,1.72885,8.09152
3699,0.317929,-2.98455
3700,-0.155963,-1.71027
3701,-0.135399,1.21535
3702,0.787728,-1.15622
3703,0.0699012,0.0972784
3704,0.852132,-10.5404
3705,0.854401,-1.68632
3706,-1.12578,-2.11065
3707,-1.06833,-5.1874
3708,0.867725,1.27692
3709,-0.124369,0.703567
3710,0.607529,5.18377
3711,-0.15868,3.44725
3712,-0.677002,-4.20408
3713,1.51252,4.20737
3714,-6.85947,-5.90567
3715,4.98626,1.46417
3716,2.41527,3.23511
3717,-4.92186,-3.85935
3718,5.60599,4.83506
3719,1.32714,-7.11377
3720,-3.31023,-2.21876
3721,4.2874,0.149057
3722,-5.08962,-4.14622
3723,-1.72668,4.39494
3724,3.88967,-2.72286
3725,-1.04809,3.46381
3726,0.501263,-3.11174
3727,0.293364,6.23249
3728,-0.781258,2.84039
3729,-2.49609,-8.75098
3730,1.39083,6.60547
3731,-0.251262,2.95542
3732,0.677389,2.9773
3733,-3.51582,-0.853912
3734,0.311104,-9.28163
3735,0.170891,0.34548
3736,0.466658,0.606816
3737,0.261775,-0.849253
3738,1.18479e-10,0.768213
3739,-5.44611e-11,-1.57025
3740,0.367654,0.147014
3741,0.203255,-1.15647
3742,-0.843268,0.418044
3743,-1.63727,-0.837565
3744,3.11124,-0.46766
3745,-0.781406,-0.474759
3746,-0.958142,-0.523578
3747,-0.973448,-0.26018
3748,-0.990246,-0.593672
3749,-0.863716,-0.333382
3750,-1.69982,-0.00295734
3751,-1.16667,-0.91122
3752,-1.71122,-0.527012
3753,1.66023,-0.120417
3754,-0.463227,0.44399
3755,0.0342422,-0.0120069
3756,1.52015,1.07427
3757,-0.0967366,-0.280814
3758,-0.461824,0.0445806
3759,-0.0909784,-0.823233
3760,-3.53356,-0.136906
3761,0.923011,-0.0519829
3762,-1.21273,0.175181
3763,2.51391,-0.400173
3764,-1.61955,1.19917
3765,-1.09773,-0.867031
3766,1.53473,0.684196
3767,0.0862733,-0.649995
3768,2.85683,4.76086
3769,-4.81122,1.82561
3770,1.33053,2.66337
3771,-2.95144,1.34515
3772,0.487526,-6.99241
3773,-1.90716,5.541
3774,0.524169,-4.63373
3775,1.57303,-4.9015
3776,-0.173344,8.46367
3777,-0.0470128,-0.705779
3778,0.297385,-5.61789
3779,-2.39051,-2.60158
3780,-1.51645,10.8797
3781,-1.2235,5.19908
3782,0.58748,-1.20718
3783,-0.308835,-0.675704
3784,1.311,0.0683667
3785,-0.0402709,-0.615735
3786,2.5426,11.7154
3787,0.320634,7.78199
3788,0.123816,-1.52153
3789,-0.0145598,-1.59168
3790,0.0258666,-1.28268
3791,-0.0236466,-0.907221
3792,-0.459194,-0.463123
3793,-0.118427,-0.524173
3794,-0.072954,-0.747543
3795,-0.0677926,-1.33169
3796,1.61377,-0.703856
3797,-0.237597,0.795074
3798,-0.0518159,-0.197628
3799,-0.41167,-0.20186
3800,1.81089,5.28704
3801,-0.420893,-6.86758
3802,3.08874e-06,2.17103
3803,7.2199e-07,-11.783
3804,9.93396e-06,-0.193916
3805,2.16619e-06,0.299201
3806,7.76673e-06,1.53987
3807,1.57392e-06,0.772206
3808,2.72663e-05,1.47569
3809,5.86906e-06,1.62498
3810,8.22569e-07,1.59516
3811,1.54905e-07,-0.902385
3812,1.17036e-06,-3.44129
3813,2.60044e-07,-0.928928
3814,3.33499e-07,-3.86492
3815,7.57555e-08,-6.67482
3816,0.00497338,-0.548111
3817,0.00240515,-0.611471
3818,0.00851381,-1.19062
3819,0.00428543,-1.09436
3820,0.0117172,-1.29283
3821,0.00579095,0.295162
3822,0.0201143,-1.31284
3823,0.0102513,-0.976186
3824,1.5637,-15.7357
3825,0.215447,-14.1698
3826,2.90758,-7.69426
3827,-0.13285,-1.17554
3828,0.00339767,0.407571
3829,0.000964349,-0.648118
3830,0.00350823,6.68597
3831,0.000801213,4.04125
3832,0.00149207,0.118394
3833,0.000408254,0.844843
3834,0.00553342,-1.99996
3835,0.00147161,-0.294535
3836,0.00177585,0.330778
3837,0.000518589,-0.714804
3838,0.00317968,-1.76679
3839,0.000919254,-1.05481
3840,0.000632896,-0.0180779
3841,0.000172684,0.334625
3842,-0.274799,-0.913503
3843,-0.243235,-0.50691
3844,0.966288,-1.44278
3845,0.175207,1.52932
3846,-0.831599,3.90162e-12
3847,0.0468261,-6.89928e-13
3848,-0.599467,8.96003e-13
3849,0.11099,-1.26802e-13
3850,1.97725,1.78063e-12
3851,0.893835,-4.73189e-14
3852,1.08805e-06,2.07988e-14
3853,3.9691e-07,-4.01191e-15
3854,0.369067,2.04549e-14
3855,-0.322298,-9.17942e-16
3856,0.677597,7.36773e-11
3857,-0.140449,-1.36851e-12
3858,-1.23665,3.22451e-11
3859,-1.9626,-1.98569e-12
3860,0.584173,3.37426e-11
3861,-1.62555,1.74736e-12
3862,-1.8853,1.12025e-11
3863,-1.21198,8.92917e-14
3864,4.46469e-12,-0.40611
3865,-2.13603e-12,-0.32421
3866,2.05915e-11,-0.349749
3867,-9.02437e-12,-0.487327
3868,-0.727802,-0.341408
3869,-0.136677,-0.538835
3870,-0.695181,-0.338073
3871,-0.15863,-0.436294
3872,-1.38558,-0.297067
3873,-0.78428,0.0336423
3874,-0.863989,-0.325515
3875,0.920628,-0.236332
3876,-0.015005,-0.406084
3877,1.07315,-0.140528
3878,-2.43167,-0.271842
3879,4.4077,-0.0586512
3880,0.67823,0.0796232
3881,-8.69079,0.213674
3882,2.98637e-14,0.350367
3883,-1.15266e-14,0.149351
3884,1.16045e-13,0.272476
3885,-4.46748e-14,-0.0172749
3886,7.64694e-05,-0.315035
3887,1.21927e-05,0.125322
3888,3.30213e-05,-0.17474
3889,5.85047e-06,-0.000560142
3890,9.75803e-05,0.184242
3891,1.89569e-05,0.079333
3892,0.000218316,-0.267411
3893,4.53673e-05,-0.0625643
3894,1.44635e-05,5.5112e-09
3895,2.95866e-06,4.74111e-10
3896,3.54331e-06,1.09208e-08
3897,8.52317e-07,1.95612e-09
3898,1.95961,1.85395e-08
3899,-2.59283,1.63455e-09
3900,1.82339,9.95271e-09
3901,-0.303767,1.5643e-10
3902,1.29509,-0.165015
3903,-1.78584,0.168794
3904,-0.517561,-0.437972
3905,-3.53919,0.00659174
3906,-1.62757,-0.53237
3907,-1.89274,0.0629764
3908,3.20222,-0.350269
3909,-0.977946,0.191619
3910,3.15915,0.896287
3911,0.469084,0.534226
3912,1.23999,0.902609
3913,-2.54464,0.402201
3914,2.55893,0.596701
3915,-1.4914,0.146324
3916,3.4238e-06,-0.523865
3917,1.21934e-06,0.452254
3918,1.2197e-06,0.10828
3919,4.73278e-07,0.829792
3920,4.50233e-06,-0.677339
3921,1.82926e-06,0.383199
3922,1.11716e-05,-1.2749
3923,4.2666e-06,-0.0163913
3924,-0.344105,-0.741265
3925,-0.743675,-0.158718
3926,0.0460378,-0.647486
3927,0.0078972,-0.0657958
3928,0.101247,-0.142656
3929,0.0159582,-0.0906005
3930,-1.58679,-0.191269
3931,-0.164038,-0.032702
3932,-1.50638,-0.0911918
3933,0.0315533,0.165647
3934,-0.146984,-0.312072
3935,1.4726,-0.0821028
3936,-0.272123,-0.0245674
3937,1.19503,-0.150654
3938,-0.635601,-0.201902
3939,0.502249,-0.214963
3940,0.513112,0.277393
3941,-0.942222,0.0754267
3942,0.920955,0.387996
3943,-0.183688,0.294608
3944,-0.150755,3.62535e-08
3945,-0.64142,6.67102e-09
3946,-1.77097,6.02699e-08
3947,-0.716551,5.57731e-09
3948,-1.0444,3.31275e-08
3949,-0.0651782,5.4279e-10
3950,-1.92847,0.38441
3951,-0.558101,0.133978
3952,-1.62476,0.467153
3953,-0.681586,0.188235
3954,-0.982637,0.453527
3955,-0.593336,0.182601
3956,-0.814293,0.385196
3957,-0.628067,0.133008
3958,0.777122,0.515663
3959,0.559441,0.229615
3960,0.518669,0.462356
3961,0.163044,0.225474
3962,0.0544746,0.409779
3963,0.0512355,0.182195
3964,0.454956,-0.154711
3965,-0.886881,0.0591844
3966,0.871512,-0.724753
3967,0.543429,0.205647
3968,-1.14354,-0.24335
3969,-0.389968,0.278454
3970,-1.16012,0.910878
3971,-0.383351,0.300213
3972,1.02277,-0.855014
3973,-0.258632,-0.137069
3974,-1.49375,-0.834488
3975,-0.0584494,-0.0607769
3976,1.00389,-0.589173
3977,0.0583414,0.101475
3978,1.2912,-0.0257953
3979,0.428393,0.449434
3980,-0.443515,-0.712389
3981,-0.28939,0.233453
3982,1.81072,-1.54579
3983,0.632443,0.0365857
3984,1.77314,0.0583479
3985,0.717641,0.256751
3986,-0.104826,-0.303237
3987,-0.406036,0.0448309
3988,-0.709205,-0.362903
3989,1.24008,-0.260612
3990,-0.0210026,-0.160015
3991,0.120449,0.213564
3992,-0.797348,-1.15883
3993,-0.166328,-0.10594
3994,0.0214111,-0.393659
3995,-0.0209,0.736606
3996,-1.9907,-0.393802
3997,0.0938026,0.400529
3998,-0.390844,0.293338
3999,-0.326857,0.198738
4000,0.481182,-0.0214694
4001,0.372103,1.01166
4002,2.21566,-0.604868
4003,1.02119,-0.015442
4004,2.74333,0.160053
4005,1.14692,0.233198
4006,-0.670779,-0.0164627
4007,-0.354977,0.137398
4008,0.187198,-0.0505258
4009,0.213718,0.243983
4010,-1.13785,0.47376
4011,-0.573458,0.246439
4012,1.0407,0.372753
4013,0.519158,0.248266
4014,1.5485,0.357877
4015,0.569522,0.22686
4016,-0.543429,1.62587e-09
4017,-0.619809,1.33934e-10
4018,-1.39334,3.21882e-09
4019,-0.502842,5.63235e-10
4020,-0.678312,2.95308e-09
4021,-0.343756,3.9312e-11
4022,-2.4813,1.74874e-06
4023,-0.732436,1.81677e-07
4024,-0.815721,3.22348e-06
4025,-0.335705,6.49709e-07
4026,0.835263,5.01847e-06
4027,0.335471,5.50641e-07
4028,0.706251,2.94252e-06
4029,0.281682,9.00834e-08
4030,-1.24934,0.00136146
4031,-0.753803,0.00020709
4032,-2.24885,0.00221855
4033,-1.00365,0.000548608
4034,-0.422893,0.00303153
4035,-0.248621,0.000492514
4036,-1.43673,0.00201292
4037,-0.582588,0.000163534
4038,-2.01407,-0.326183
4039,-1.0727,0.0172618
4040,0.271039,-0.371985
4041,0.324082,-0.0321538
4042,0.717481,-0.363427
4043,0.30728,-0.18532
4044,-0.503068,-0.202989
4045,-0.346631,0.0158489
4046,-0.978154,0.300134
4047,-0.433886,0.219526
4048,-1.20489,0.198659
4049,-0.160146,0.253044
4050,-1.7745,-0.241415
4051,-0.777903,0.18388
4052,1.56478,-0.0821842
4053,0.455747,0.199097
4054,-17.1397,-0.440831
4055,2.71874,-0.00317853
4056,0.558678,1.50426
4057,0.183796,0.77785
4058,0.898588,1.20508
4059,0.457272,0.626264
4060,1.18663,0.66893
4061,0.662643,0.343218
4062,-0.332418,5.85881e-07
4063,0.0328937,5.86477e-08
4064,-0.0652006,1.09829e-06
4065,0.34008,2.15234e-07
4066,-0.34874,9.99176e-07
4067,-0.0179069,2.77897e-08
4068,0.474123,0.000589658
4069,0.667977,8.40019e-05
4070,-0.700924,0.00097932
4071,-0.255853,0.000234149
4072,0.768684,0.000892022
4073,0.287159,6.18981e-05
4074,-0.302832,-0.216186
4075,-0.423903,0.220332
4076,-0.292836,-0.495073
4077,-0.545991,0.0954269
4078,-0.202999,0.0639286
4079,-0.174071,0.216263
4080,1.08564,-0.931336
4081,0.616426,-0.150019
4082,0.33941,-1.07061
4083,0.185824,-0.22227
4084,-0.734089,-0.515321
4085,0.0616064,-0.0799053
4086,1.96583,-0.0343146
4087,-0.0365286,0.0300168
4088,-0.485675,-0.236772
4089,-0.077911,0.126153
4090,0.92231,0.333939
4091,0.393565,-0.0274221
4092,-0.599521,1.16372e-07
4093,-0.339124,2.18171e-08
4094,1.57998,1.91517e-07
4095,0.627127,1.83457e-08
4096,2.85606,1.05939e-07
4097,0.801232,2.22488e-09
4098,2.48191,9.11346e-06
4099,0.778499,1.8777e-06
4100,-0.202268,1.40122e-05
4101,-0.405111,1.60272e-06
4102,0.675797,8.29161e-06
4103,0.378879,3.10642e-07
4104,0.647755,0.0048352
4105,0.359051,0.00124269
4106,0.349448,0.00643274
4107,0.190522,0.00112227
4108,-1.79272,0.00439184
4109,-1.17342,0.000400651
4110,-1.92663,-0.234291
4111,-0.878591,-0.253183
4112,-1.19505,-0.363579
4113,-0.717106,-0.33716
4114,-1.26633,-0.517353
4115,-0.81412,-0.167278
4116,-0.888565,-0.312519
4117,-0.414684,-0.231204
4118,-0.51179,0.0974623
4119,0.168198,0.0142202
4120,-1.21242,0.55865
4121,-0.310024,0.363855
4122,1.53937,0.293683
4123,0.598305,0.0911508
4124,0.233495,0.374377
4125,0.174318,0.139853
4126,-0.14929,0.316462
4127,0.0456243,0.0894855
4128,1.44645,-0.198147
4129,0.488656,-0.214135
4130,1.21079,-0.850815
4131,1.06683,-0.335764
4132,0.782406,0.8177
4133,1.41111,0.155032
4134,0.654939,-1.1166
4135,0.294057,-0.234608
4136,-1.14486,-0.664568
4137,-0.295171,-0.00236765
4138,0.945478,0.0828054
4139,0.111334,0.38218
4140,0.909664,-0.457919
4141,0.0453597,-0.131081
4142,0.493613,1.67806
4143,0.414609,0.85674
4144,1.02875,1.15608
4145,0.0539307,0.747555
4146,1.47745,0.496506
4147,2.92787e-05,0.51217
4148,1.61456,0.0100482
4149,0.725283,0.00268328
4150,-0.880051,0.0131042
4151,-0.608504,0.00246018
4152,-0.467143,0.00908154
4153,0.0567851,0.000964146
4154,-0.275323,2.50106e-05
4155,-0.322021,5.30092e-06
4156,-0.133273,3.75708e-05
4157,0.188674,4.5316e-06
4158,-0.772896,2.28105e-05
4159,-0.811319,9.30018e-07
4160,0.540934,3.63935e-07
4161,0.122614,6.99178e-08
4162,-0.407186,3.32444e-07
4163,-0.80559,7.80892e-09
4164,-1.16178,-0.272012
4165,0.266447,-0.531867
4166,-0.288322,-0.359832
4167,-1.18105,-0.408251
4168,-0.150587,-0.607011
4169,-1.10087,-0.206463
4170,-0.7234,4.92737e-10
4171,-0.238837,4.11048e-11
4172,0.750111,9.19877e-10
4173,0.72402,1.49944e-10
4174,2.15095,8.529e-10
4175,1.06227,1.5448e-11
4176,-0.0329661,1.35984
4177,0.175633,0.753424
4178,1.57552,0.83032
4179,0.723135,0.729945
4180,2.16023,0.280757
4181,-0.294405,0.610281
4182,3.01808,0.0199927
4183,0.428699,0.00556153
4184,-1.00858,0.0253232
4185,-1.01127,0.00511705
4186,-1.3073,0.0180571
4187,-0.660692,0.00217107
4188,-1.0522,0.0377521
4189,-0.592693,0.01093
4190,0.717239,0.0466951
4191,-0.804478,0.0101735
4192,-1.37272,0.0338411
4193,-1.06395,0.00468891
4194,-1.36625,6.60081e-05
4195,-1.01423,1.4345e-05
4196,-0.832501,9.7823e-05
4197,-0.561261,1.23905e-05
4198,-1.40514,5.99837e-05
4199,-1.02597,2.86577e-06
4200,0.566758,0.06783
4201,0.602181,0.0204904
4202,2.90611,0.0811991
4203,0.466389,0.0190928
4204,-1.9032,0.060513
4205,-0.381197,0.00944764
4206,2.06634,-0.312762
4207,-1.36901,-0.0115687
4208,-0.116489,0.452021
4209,-0.0431328,0.0813947
4210,2.04672,0.717811
4211,0.122319,0.54134
4212,-0.0415915,0.399012
4213,-0.371698,0.60388
4214,-2.32252,0.113058
4215,-0.619388,0.598107
4216,3.1485,0.114879
4217,0.224023,0.036296
4218,0.659856,0.133615
4219,0.12241,0.0341851
4220,1.93993,0.101372
4221,1.25625,0.018127
4222,2.50124,0.000244101
4223,1.57873,3.28014e-05
4224,1.08236,0.000413656
4225,0.669875,9.55212e-05
4226,1.9108,0.00037576
4227,1.18195,2.32306e-05
4228,-1.0527,0.0179704
4229,-0.361455,0.418516
4230,-0.165677,-0.389252
4231,-0.146083,0.184757
4232,-2.18698,0.154999
4233,-0.460164,0.387835
4234,-1.948,0.000168691
4235,-0.356406,3.78243e-05
4236,1.38505,0.000153742
4237,0.942409,8.10069e-06
4238,0.0311924,0.0493712
4239,-0.132413,0.328219
4240,2.1839,0.118161
4241,1.44244,0.521743
4242,1.55068,-0.498215
4243,0.8612,-0.727552
4244,-2.10444,-0.309664
4245,4.66885,-0.384948
4246,-0.973535,-0.313653
4247,2.93829,-0.162802
4248,-2.0218,0.183306
4249,2.27715,0.0608755
4250,0.923089,0.205237
4251,1.15879,0.0574789
4252,-0.664825,0.160244
4253,-0.080185,0.0327503
4254,2.24322,-0.751357
4255,1.25332,-0.683235
4256,-4.5838,0.281921
4257,4.62662,-0.046343
4258,0.37854,0.272344
4259,0.517371,0.0955317
4260,1.36592,0.234493
4261,-0.0567324,0.0560988
4262,1.91778,-0.0886332
4263,-0.413529,-0.43936
4264,1.89987,-0.240518
4265,-0.0933791,-0.45053
4266,-1.07161,-0.381205
4267,-0.594401,-0.405799
4268,-1.0455,-0.411856
4269,-0.598542,-0.421053
4270,-1.1742,-0.391448
4271,-0.565207,-0.131085
4272,-1.2348,-0.0714128
4273,-0.584865,0.312163
4274,-1.88745,-0.427527
4275,-0.650091,-0.0226613
4276,-1.14734,7.7545e-09
4277,-0.593145,2.73984e-09
4278,1.19286,-0.353225
4279,0.584707,-0.0660535
4280,-1.01245,0.805902
4281,-0.174197,0.684875
4282,-0.340585,0.257658
4283,0.148786,1.21396
4284,1.80988,-0.797946
4285,-1.19798,-0.0413755
4286,-1.26119,0.0985778
4287,1.68797,0.333418
4288,-2.13643,-0.542981
4289,0.662507,-0.285485
4290,-2.69073,2.60152e-08
4291,-0.382657,9.22622e-09
4292,1.17128,0.467726
4293,0.760153,0.198806
4294,-1.34106,0.535369
4295,0.822889,0.234191
4296,-0.0800003,-0.587869
4297,-0.992512,-0.0179806
4298,-0.386275,-0.809237
4299,-0.209738,-0.222138
4300,-1.01198,0.0728135
4301,-0.846227,0.673022
4302,1.50912,0.278868
4303,0.460639,0.396006
4304,-1.89849,-0.177159
4305,0.929627,0.239462
4306,-0.924298,-0.145579
4307,-1.61516,0.775978
4308,-1.7536,0.211629
4309,1.05181,1.31062
4310,1.29079,0.0735245
4311,0.215499,0.0868108
4312,-2.03365,0.519822
4313,-0.828681,0.238669
4314,-0.344952,2.23388e-09
4315,-0.191817,7.86971e-10
4316,-0.468397,2.42622e-06
4317,-0.209946,8.76041e-07
4318,0.30821,0.00183511
4319,0.170616,0.00069132
4320,0.638655,-0.483315
4321,-0.104318,0.113531
4322,0.692697,0.373924
4323,-0.0670389,0.192832
4324,0.0602668,-0.0421126
4325,-0.000241459,0.308075
4326,0.0209912,1.52612
4327,0.000262085,0.932283
4328,0.0310208,8.18858e-07
4329,0.00100552,2.94231e-07
4330,0.669737,0.000797023
4331,-0.0541705,0.000297921
4332,1.15148,-0.543919
4333,5.60539,0.111645
4334,1.4878,-1.16603
4335,-1.76921,-0.26121
4336,1.11743,-0.0935808
4337,-0.433435,0.172536
4338,0.715426,8.47362e-08
4339,0.138988,3.01943e-08
4340,0.200759,6.96133e-06
4341,0.096455,2.52605e-06
4342,-0.00956408,0.00405064
4343,-0.0070208,0.00153892
4344,-0.934005,-0.38233
4345,-0.185788,-0.0735232
4346,0.66431,-0.46285
4347,0.697126,-0.395505
4348,3.92849e-11,0.364062
4349,6.35719e-12,0.151586
4350,1.85293e-10,-0.854778
4351,2.82209e-11,-0.689485
4352,4.50613e-11,-1.13635
4353,5.42851e-12,-0.310902
4354,1.37508e-10,0.276412
4355,1.50597e-11,0.451478
4356,1.02784e-07,1.81361
4357,3.89215e-08,0.951172
4358,3.59823e-07,0.00856232
4359,1.36431e-07,0.00328382
4360,0.794749,1.92987e-05
4361,-0.354896,7.03638e-06
4362,0.451021,2.67445e-07
4363,-0.127432,9.56578e-08
4364,0.552064,-0.425547
4365,-0.141622,-0.461312
4366,1.09519e-06,2.50425e-10
4367,4.39052e-07,3.51554e-11
4368,0.773743,6.15861e-10
4369,0.168854,2.15611e-10
4370,-0.0400851,1.56604
4371,1.36763,0.741282
4372,1.3149,0.0172762
4373,-0.554889,0.00669007
4374,0.00664635,0.0332167
4375,-0.000646592,0.0129891
4376,0.00798356,5.17119e-05
4377,-0.00128166,1.89564e-05
4378,0.02014,0.0606286
4379,0.0093893,0.0239399
4380,0.0336939,-0.267196
4381,0.0151638,-0.124692
4382,0.0149559,0.922002
4383,0.0066922,0.428037
4384,0.00850322,0.104728
4385,0.00398413,0.0417958
4386,-2.75635,0.000332763
4387,3.83142,0.000123507
4388,2.1199,-0.351629
4389,-0.957526,0.0775874
4390,1.00879,0.000133597
4391,2.16107,4.92552e-05
4392,3.75376,0.181906
4393,-1.59623,0.172858
4394,0.0106151,-0.633156
4395,0.00233944,-0.859677
4396,0.00398433,0.170227
4397,0.000804337,0.0687623
4398,0.00402008,-0.844779
4399,0.000915384,-0.991915
4400,2.35422,0.258714
4401,0.378537,0.105965
4402,2.14326,1.03986e-10
4403,0.492919,7.95904e-12
4404,1.70858,7.19526e-11
4405,0.168186,1.27992e-11
4406,-1.45267,2.49119e-10
4407,-0.00153438,4.48985e-12
4408,0.650885,1.76209e-10
4409,0.0443536,6.19847e-11
4410,0.778345,-0.168174
4411,0.0677031,-0.177933
4412,0.800943,0.344385
4413,0.0421084,-0.377232
4414,0.758006,0.200581
4415,0.0289244,0.0640708
4416,2.09836,1.15182e-11
4417,0.394453,1.37196e-12
4418,-0.762752,2.61473e-11
4419,0.91288,4.28807e-12
4420,-0.845926,-0.0908551
4421,0.359795,-0.365845
4422,-0.563723,1.75444e-12
4423,0.112865,5.7885e-14
4424,0.0947018,3.94448e-12
4425,0.0475137,4.84434e-13
4426,0.705954,5.29735e-12
4427,-0.782795,2.10541e-13
4428,-0.122287,1.46342e-12
4429,-0.423102,2.1425e-13
4430,-2.2598,8.42947e-12
4431,0.750525,-6.726e-13
4432,-1.54663,5.68584e-13
4433,2.5316,6.04499e-14
4434,-0.921446,3.07418e-12
4435,1.86856,1.07716e-12
4436,5.65587e-08,0.128798
4437,1.7353e-08,-0.315097
4438,1.59797e-08,-0.407939
4439,4.58278e-09,-0.275824
4440,6.38382e-09,6.09425e-13
4441,1.73663e-09,1.92363e-14
4442,1.90664e-07,1.81856e-13
4443,4.86321e-08,1.67042e-14
4444,1.581e-07,2.25512e-13
4445,4.75871e-08,5.49446e-15
4446,5.70259e-07,6.04769e-14
4447,1.65539e-07,5.2928e-15
4448,0.327106,0.321127
4449,0.0808532,-0.212075
4450,0.382747,9.74091e-14
4451,0.364502,5.05679e-15
4452,-0.334793,-0.276568
4453,1.07663,-0.129051
4454,0.192649,1.14285e-11
4455,0.404901,3.43517e-12
4456,1.84084,0.117695
4457,1.37713,0.102827
4458,2.12895,-0.167242
4459,0.645116,-0.25103
4460,1.0845,0.0805066
4461,0.477233,-0.193793
4462,5.60603e-07,-0.114718
4463,1.74278e-07,-0.344628
4464,2.45051e-06,6.64751e-13
4465,7.03632e-07,1.82048e-13
4466,1.88936e-06,0.0796066
4467,5.89623e-07,-0.254485
4468,0.647898,-0.199233
4469,0.357052,-0.104308
4470,0.600639,0.122458
4471,0.32855,0.117075
4472,0.771605,-0.138617
4473,0.408558,-0.0799524
4474,1.47117,0.131382
4475,2.94464,0.0604444
4476,0.835946,-0.048686
4477,2.46216,-0.235134
4478,-3.54823,0.147582
4479,1.7758,0.0568032
4480,-5.26521,0.15542
4481,-2.31845,-0.135591
4482,-2.7595,0.0219672
4483,-1.89638,-0.0152405
4484,-2.52378,0.276262
4485,-2.63259,-0.0658229
4486,2.06827,-0.432672
4487,-0.187327,-0.307821
4488,-2.91854,0.144024
4489,3.14154,-0.152734
4490,2.02117,-0.466404
4491,-4.1454,-0.0998371
4492,0.0130955,0.0867551
4493,0.000435582,0.273565
4494,0.0262744,-0.547399
4495,0.00141365,0.164595
4496,0.0521753,-0.0531789
4497,0.00122088,0.457365
4498,0.0185817,-0.444825
4499,-0.00245117,0.293215
4500,0.0431072,-0.293802
4501,-0.00674396,0.122254
4502,0.0244539,-0.0200588
4503,-0.00522112,0.19463
4504,0.355327,-0.582132
4505,0.331577,-0.356399
4506,0.811939,0.525907
4507,-1.45673,-0.216377
4508,0.819869,-0.990181
4509,0.161659,-0.306702
4510,2.10983,0.182112
4511,0.304954,-0.625816
4512,0.0340518,-1.22049
4513,0.0105989,-0.328215
4514,0.0660124,-0.312218
4515,0.0213311,-0.80987
4516,0.0532447,-0.844092
4517,0.0167682,-0.397645
4518,0.102599,-0.198568
4519,0.0314513,-0.52857
4520,0.0170853,0.0966164
4521,0.00546419,0.00717861
4522,0.0196326,0.183432
4523,0.00667377,0.0541803
4524,0.00890459,1.04971
4525,0.00299387,0.370757
4526,4.40632,0.583178
4527,-2.07479,0.329311
4528,3.59072,1.36683
4529,-2.9423,0.325902
4530,-1.68073,0.824253
4531,-1.83858,0.379481
4532,-0.616711,0.971088
4533,-0.463336,0.174275
4534,0.63681,0.85621
4535,-0.688029,0.517713
4536,0.480617,0.303098
4537,0.608348,0.0789668
4538,-0.106312,0.621183
4539,-1.62674,0.396347
4540,1.61663,-0.285938
4541,0.791078,0.0296096
4542,-1.24022,0.205062
4543,-0.497953,0.262769
4544,0.726112,-0.468151
4545,-2.87302,0.0603322
4546,0.108145,0.0604097
4547,0.0519329,0.36081
4548,0.0869887,-0.173319
4549,0.0457367,0.188071
4550,0.100196,0.0962104
4551,0.0279813,0.340913
4552,0.0814831,0.174489
4553,0.0327846,0.278759
4554,0.0515443,-0.00121519
4555,0.0114371,0.185969
4556,0.0556868,0.22075
4557,-0.00344993,0.275223
4558,-1.29171,-0.357839
4559,-0.679966,-0.0386903
4560,-0.508915,-0.0884361
4561,1.12272,0.238476
4562,-1.20701,-0.859154
4563,-0.0313015,-0.168703
4564,-0.644219,-0.495677
4565,0.449489,0.250087
4566,-0.0722756,-1.22097
4567,0.851024,-0.106425
4568,1.41633,-0.672261
4569,0.357676,0.32871
4570,1.17035,-1.16758
4571,0.539096,0.147094
4572,3.00905,-0.445129
4573,1.7418,0.409126
4574,0.130943,-0.575859
4575,-2.29175,0.485054
4576,-0.684524,0.0941767
4577,-0.164601,0.426556
4578,3.15471e-11,0.283087
4579,1.33205e-11,0.64456
4580,8.70955e-11,0.607956
4581,3.66308e-11,0.326393
4582,-1.34371,0.957248
4583,0.165009,0.532444
4584,-0.0242961,0.801162
4585,0.2695,0.157792
4586,1.15655e-11,1.17352
4587,3.70111e-12,0.301713
4588,2.67111e-09,0.606822
4589,4.16381e-10,0.0224802
4590,4.78922e-09,0.878782
4591,3.82474e-10,0.0590852
4592,1.27828e-08,0.16543
4593,5.06749e-10,-0.0407086
4594,0.25498,0.293641
4595,0.0774222,-0.0794273
4596,0.215616,-0.278083
4597,0.0248226,-0.0166003
4598,2.38751e-08,-0.247663
4599,3.35706e-09,-0.0581747
4600,1.10018e-08,-0.522471
4601,1.69118e-09,0.0720393
4602,1.10494,-0.550364
4603,0.967013,0.0412793
4604,-0.0315481,-0.515868
4605,2.28572,0.167407
4606,4.6634,-0.551638
4607,-1.75739,0.166835
