dof_index, displacement_x, displacement_y
3373,-0.368574,0.147675
3374,1.82773e-38,-0.263356
3375,4.44756e-39,0.527352
3376,1.18812e-39,2.43476
3377,3.5192e-40,-0.985693
3378,1.34024,-0.50868
3379,0.77336,3.23092
3380,1.03077,0.220285
3381,-0.0423808,-1.45578
3382,1.48269,4.99908
3383,0.147953,-0.95185
3384,-0.371924,3.42273
3385,-0.334662,-2.26133
3386,4.42604e-10,4.32722
3387,2.47758e-11,-1.11085
3388,1.65292,0.192005
3389,-1.5853,-0.410447
3390,3.58849,0.679623
3391,-1.75764,-1.01697
3392,-1.17046,0.482332
3393,-0.384942,-0.734873
3394,-1.39866,3.95199
3395,-0.469125,1.97524
3396,-2.24212,1.69827
3397,-0.659139,2.59932
3398,-1.98465,-0.0759653
3399,-0.582539,1.61073
3400,9.6236e-13,-2.97486
3401,4.76618e-13,-0.709911
3402,1.8492e-13,-0.988809
3403,8.63957e-14,0.408596
3404,6.0145e-21,0.151046
3405,2.06355e-21,-0.62496
3406,6.42644e-20,0.413756
3407,2.34412e-20,-0.648737
3408,5.7382e-20,-0.0229095
3409,1.77502e-20,0.266108
3410,9.33994e-21,-2.79751
3411,4.1281e-21,-2.61375
3412,0.0170787,-2.0739
3413,0.0127876,0.976384
3414,0.020186,-2.40493
3415,0.0128945,-0.51786
3416,0.00676607,-0.138513
3417,0.00478268,-0.106553
3418,0.00629767,-1.20903
3419,0.00481388,2.48535
3420,1.86114e-19,1.59505
3421,-1.53648e-20,2.57922
3422,1.33348e-18,0.492564
3423,2.61772e-20,2.81314
3424,5.38728e-19,0.0089313
3425,-3.62158e-20,-0.134915
3426,4.98032e-18,0.214388
3427,1.21847e-19,0.203279
3428,0.0101103,0.0195538
3429,0.00636834,0.0372263
3430,0.00258759,0.203717
3431,0.000270812,-0.120204
3432,0.00364797,4.54005
3433,0.000400788,-2.94607
3434,0.00893895,0.81249
3435,0.000861136,-3.76157
3436,0.0433208,2.50769
3437,-1.1464,-0.282823
3438,0.006062,-0.509929
3439,0.000573479,-0.360672
3440,0.0106028,-0.417206
3441,0.0015773,0.234966
3442,1.16366e-36,-3.51416
3443,-7.66725e-40,-1.1091
3444,0.00255824,0.663624
3445,0.00183338,-0.388783
3446,0.00306455,-4.62436
3447,0.00174794,-1.65524
3448,0.000880235,-0.942436
3449,0.000584353,-0.0833906
3450,0.000835444,-0.689002
3451,0.000612545,0.183203
3452,-1.9309,-0.730237
3453,-0.692304,3.35148
3454,-0.305898,2.10206
3455,0.189866,-1.12208
3456,-0.162512,0.372679
3457,0.218832,-1.10127
3458,-0.862075,-0.307797
3459,-0.383327,-0.256242
3460,0.23024,-0.748076
3461,0.131792,-0.617711
3462,0.0656748,1.50661
3463,0.0258342,-5.93148
3464,0.633733,0.83516
3465,0.775012,-1.08897
3466,5.8204e-14,4.09028
3467,4.15328e-15,-1.67804
3468,4.76336e-14,0.408001
3469,-1.54922e-15,-1.97572
3470,6.20332e-15,0.124846
3471,-1.32883e-16,-1.88567
3472,0.590242,0.0917856
3473,1.01691,-0.0482546
3474,1.03315,0.0438625
3475,1.67358,-0.265798
3476,-0.281606,0.125811
3477,-0.57746,-0.333627
3478,0.00133906,-0.287728
3479,0.000770347,-0.323663
3480,0.0849512,1.04136
3481,0.0661709,-1.75283
3482,0.0977177,-3.01193
3483,0.0695383,-0.503364
3484,0.039219,-2.93398
3485,0.0293607,0.534013
3486,1.08348,-0.843772
3487,0.733335,1.55167
3488,1.09557,-0.686245
3489,0.714523,1.07564
3490,1.02931,-0.565249
3491,0.686004,0.594477
3492,0.98272,-0.981921
3493,0.699406,0.948013
3494,1.17681e-09,4.19893
3495,2.48164e-10,-2.41934
3496,2.08404e-09,-0.145287
3497,4.60167e-10,-1.09781
3498,5.65175e-09,6.4722
3499,1.56892e-09,1.26229
3500,4.64515e-38,-1.44912
3501,-6.61144e-39,-2.11051
3502,4.60922e-09,-1.98872
3503,9.81637e-10,-1.03255
3504,1.7452e-05,-0.833437
3505,1.14971e-05,-1.53629
3506,3.42779e-06,-3.47414
3507,2.55978e-06,2.19972
3508,1.15578e-05,0.0992022
3509,8.07689e-06,0.124373
3510,0.0360687,0.593704
3511,0.0286137,-0.867831
3512,0.0562626,-3.22686
3513,0.0386687,-0.78224
3514,1.06464e-15,1.68125
3515,3.21928e-16,0.462573
3516,0.000985711,-4.84478
3517,0.000974338,0.169134
3518,6.23128e-08,0.772944
3519,1.0912e-08,-1.04799
3520,7.60237e-08,2.68004
3521,1.51531e-08,1.30197
3522,2.54627e-07,5.12549
3523,7.08316e-08,-3.67673
3524,8.59428,1.7657
3525,-5.52739,-1.59533
3526,1.62132e-07,-1.20032
3527,3.64541e-08,-1.58453
3528,1.2491e-06,-0.806317
3529,7.74874e-07,-1.26543
3530,2.18339e-07,-0.103111
3531,1.53922e-07,0.221384
3532,8.26555e-07,4.84337
3533,5.45786e-07,-3.29508
3534,1.9741,4.73591
3535,1.90915,5.32093
3536,0.56192,-0.23861
3537,1.06566,0.444877
3538,6.33526e-29,-4.04519
3539,2.09802e-29,1.61138
3540,7.2168e-30,6.08627
3541,3.47378e-30,0.470372
3542,3.49859e-45,-7.19051
3543,-1.49927e-45,-0.191546
3544,1.47928e-28,-1.29125
3545,4.62432e-29,1.03292
3546,1.1075e-29,2.63329
3547,3.8977e-30,2.52733
3548,8.03404e-31,4.50482
3549,4.84674e-31,1.22827
3550,7.91664e-31,0.17603
3551,3.853e-31,-0.229662
3552,0.217904,-1.51566
3553,-0.905384,0.675315
3554,-0.0365156,0.0484706
3555,-0.934233,-0.957588
3556,-0.0938459,-1.4366
3557,-1.01777,0.488154
3558,2.37475e-28,-8.38202
3559,7.9451e-29,4.85168
3560,3.66853e-06,0.806106
3561,1.99984e-06,1.94628
3562,4.0298e-06,-8.65897
3563,2.00662e-06,6.51158
3564,1.10601e-06,7.81552
3565,5.76663e-07,-1.9691
3566,1.09463e-06,14.4916
3567,5.4965e-07,2.9517
3568,0.352611,-7.34564
3569,0.0854071,7.03585
3570,0.364303,17.9408
3571,0.0979493,1.73736
3572,0.608861,-10.0156
3573,0.16008,5.93175
3574,0.51824,1.60703
3575,0.122564,-4.73253
3576,0.73997,5.92383
3577,0.481795,-5.89533
3578,0.815641,-4.24202
3579,0.507264,-6.41677
3580,0.510191,9.49558
3581,0.324237,-0.0823093
3582,0.469187,-4.34961
3583,0.317241,2.04073
3584,0.00753246,3.7416
3585,0.00163082,1.67864
3586,0.00820601,0.484028
3587,0.00203445,7.98652
3588,0.0189715,-10.3814
3589,0.00509921,0.372673
3590,4.173e-38,-0.138532
3591,2.51831e-39,0.436512
3592,0.0141594,-0.0770342
3593,0.00328225,0.438968
3594,0.000798834,-0.0994228
3595,0.000452777,0.362881
3596,0.000887893,6.54674
3597,0.000475405,0.429938
3598,0.000297205,-3.2678
3599,0.000163504,2.06251
3600,0.000281193,-3.52041
3601,0.000153346,-2.82148
3602,0.0534471,1.01204
3603,0.0318449,0.376967
3604,0.0600721,-1.64662
3605,0.0340437,0.711887
3606,0.0256424,-1.32036
3607,0.0149104,0.987519
3608,0.445373,-9.99727
3609,0.760694,-0.80558
3610,0.322463,-0.565211
3611,0.569167,-1.35909
3612,0.0236052,-4.90068
3613,0.0141404,-0.357154
3614,-1.63197,-6.2656
3615,-5.93473,-4.14339
3616,-4.16012,4.20849
3617,-6.14407,1.12915
3618,4.90778,1.4223
3619,13.0666,-0.648279
3620,3.78039e-05,4.92212
3621,7.36934e-06,3.05993
3622,4.36483e-05,-3.97542
3623,9.89327e-06,-0.611839
3624,0.000123702,-3.03135
3625,3.39097e-05,-3.58368
3626,-1.09112,8.11027
3627,-1.08547,8.08373
3628,8.46234e-05,6.34214
3629,1.93238e-05,-0.329318
3630,1.65231e-07,4.84562
3631,8.664e-08,0.321998
3632,1.90167e-07,-2.33484
3633,9.64509e-08,2.89986
3634,4.62191e-08,2.09989
3635,2.46064e-08,2.12914
3636,4.6877e-08,-3.05512
3637,2.21602e-08,-1.96492
3638,1.08465,2.32402
3639,0.282584,-4.89918
3640,1.08961,4.83359
3641,0.310538,-7.17457
3642,1.34905,-7.66248
3643,0.338695,-2.08939
3644,1.30138,3.62918
3645,0.302688,-4.27345
3646,0.12718,1.81105
3647,0.364895,-4.28807
3648,0.100698,-2.26824
3649,1.63154,-6.83415
3650,0.762698,-1.98121
3651,1.19544,-3.57844
3652,0.0637429,0.727735
3653,0.0145299,1.82078
3654,0.0667505,1.06809
3655,0.0172669,1.92534
3656,0.13623,0.410287
3657,0.0369456,5.64879
3658,2.14113e-43,-1.35656
3659,-1.91783e-43,-2.00942
3660,1.94261e-44,5.73383
3661,-1.69455e-44,6.01519
3662,0.10776,-4.61178
3663,0.0253992,4.38104
3664,6.06547e-05,2.29479
3665,3.31955e-05,-1.48396
3666,7.06515e-05,-3.05499
3667,3.76237e-05,-2.58508
3668,2.04845e-05,-0.416168
3669,1.14863e-05,-0.998688
3670,1.97545e-05,0.475109
3671,1.02373e-05,1.99259
3672,0.000619229,-5.54922
3673,0.000125645,-4.27629
3674,0.000682659,1.28564
3675,0.000159596,3.61621
3676,0.00179369,3.42235
3677,0.000500637,-2.01742
3678,0.00128147,-1.83348
3679,0.000297203,1.36252
3680,0.00760136,-2.36716
3681,0.00434134,-2.59627
3682,0.00885814,-0.353978
3683,0.00494642,-0.308459
3684,0.00320934,-1.21469
3685,0.00186958,-0.0102082
3686,0.00298459,-3.56546
3687,0.00168902,-0.66334
3688,0.251564,5.12933
3689,0.155543,-4.95237
3690,0.289629,-0.698818
3691,0.171959,7.55474
3692,0.142021,8.33558
3693,0.0875786,-0.540701
3694,0.128939,1.64825
3695,0.0821375,-0.864242
3696,1.73709e-06,5.90371
3697,3.1548e-07,3.70194
3698,2.03037e-06,-2.49222
3699,4.24275e-07,-0.112917
3700,6.35135e-06,-6.33182
3701,1.80458e-06,-0.818229
3702,4.20952e-06,7.70471
3703,9.61909e-07,-1.55957
3704,-2.00471,-1.52174
3705,-2.83414,-10.8923
3706,-0.905308,-8.99017
3707,-1.30207,5.70727
3708,1.40219e-07,6.28252
3709,-1.7767e-08,-3.59957
3710,9.06214e-07,6.23407
3711,-1.19392e-07,-10.3463
3712,-1.92402,2.60437
3713,-2.74857,-0.0630308
3714,1.0714,2.08018
3715,0.0721257,1.00245
3716,-3.1958,-6.43095
3717,3.36997,-2.2779
3718,-0.160835,-12.4431
3719,2.22034,3.00306
3720,1.73095,4.96528
3721,2.67621,0.0623303
3722,1.15366,11.9365
3723,4.05975,-1.9953
3724,-6.19607,2.72093
3725,2.91731,2.55083
3726,-0.0309067,0.127317
3727,-0.231531,-2.33148
3728,-5.87653,6.14843
3729,0.67467,-1.72477
3730,3.27432e-07,-7.16452
3731,-3.82403e-08,1.34036
3732,4.85338,0.61301
3733,-1.40368,7.60018
3734,1.24128e-15,3.84835
3735,6.24397e-16,-5.86853
3736,7.44585e-15,0.0189973
3737,4.2036e-15,0.305793
3738,3.31105e-35,-0.0213951
3739,-1.42091e-35,0.427566
3740,1.98938e-15,-0.0451075
3741,1.20115e-15,0.364547
3742,1.1754,0.00320335
3743,-1.46486,0.0820148
3744,0.438751,-0.234706
3745,-0.299445,-0.120218
3746,0.000290681,-0.0955608
3747,0.000198026,-0.830215
3748,0.000349311,0.118926
3749,0.000177474,-0.610278
3750,8.75116e-05,-0.00030857
3751,5.4662e-05,-0.987803
3752,-0.982929,0.0196799
3753,1.39502,-0.324754
3754,0.00011702,0.000247629
3755,8.07473e-06,-0.261063
3756,0.0002998,0.100079
3757,1.2841e-05,-0.275435
3758,7.39071e-05,-0.0652109
3759,4.17388e-06,0.238459
3760,-1.12213,-0.13594
3761,-1.53477,0.431365
3762,-3.81963,-0.00534625
3763,8.23711,0.377588
3764,8.51586e-05,-0.0544616
3765,5.96175e-05,0.376336
3766,-0.216034,-0.0630345
3767,1.61253,0.25944
3768,-2.9484,12.2976
3769,0.833523,3.65893
3770,-2.48501,7.63534
3771,-0.306001,3.60516
3772,-2.56582,-6.8437
3773,0.419805,-0.701875
3774,1.56101,-17.7485
3775,0.583396,-12.5048
3776,4.05598,-4.43172
3777,1.09351,0.279242
3778,1.45152,-0.772243
3779,0.416518,-6.45754
3780,0.000133507,0.782155
3781,7.08838e-05,9.84596
3782,0.0273312,-0.24439
3783,0.0031003,0.542288
3784,0.0366783,0.0604757
3785,0.00458392,0.314736
3786,0.0771096,-9.11082
3787,0.00851952,16.1014
3788,4.07009e-11,-0.0468572
3789,5.81147e-12,0.135472
3790,5.16498e-11,-0.0407793
3791,7.62503e-12,0.1296
3792,1.98394e-10,-0.0462846
3793,3.2829e-11,0.170188
3794,8.61005e-11,-0.0706751
3795,1.32315e-11,0.183629
3796,0.00184772,-0.0352901
3797,0.000146651,0.311653
3798,0.00429684,0.0145869
3799,0.000222433,0.37609
3800,0.0012367,10.6956
3801,7.63025e-05,-8.13245
3802,2.39515e-27,11.5873
3803,6.76827e-28,0.693529
3804,2.23827e-26,-0.0335781
3805,7.1971e-27,0.385364
3806,1.69418e-26,-0.0890088
3807,3.62115e-27,0.384492
3808,1.79962e-25,-0.0998494
3809,6.91963e-26,0.258169
3810,1.97667e-28,0.234287
3811,4.31222e-29,-0.234894
3812,2.86024e-28,-6.21788
3813,9.66832e-29,-3.41952
3814,2.77666e-29,3.04421
3815,8.40748e-30,-4.54957
3816,6.52055e-21,-0.0717857
3817,3.3678e-21,0.196314
3818,2.35102e-20,-0.0372956
3819,1.21599e-20,0.123875
3820,5.57287e-20,-0.162896
3821,3.1099e-20,0.403735
3822,2.03876e-19,-0.313672
3823,1.15294e-19,0.580342
3824,0.0560618,-14.7158
3825,0.0056359,-5.2919
3826,0.0889424,-24.2473
3827,0.0140044,-1.32484
3828,2.1195e-21,-6.8712
3829,8.87077e-22,-17.0366
3830,2.47186e-21,-3.5213
3831,3.26071e-22,-0.0347574
3832,2.95549e-22,-0.0873272
3833,9.13641e-23,0.191546
3834,5.62883e-21,-0.177592
3835,9.89637e-22,0.346824
3836,4.52719e-22,0.0606797
3837,1.62124e-22,0.1374
3838,2.19403e-21,-0.374614
3839,7.96024e-22,0.712971
3840,4.52241e-23,-0.0914203
3841,1.04745e-23,0.262087
3842,0.0207126,-0.291594
3843,0.00185056,0.553306
3844,0.0426896,-0.0320849
3845,0.00251168,0.129169
3846,0.0147264,4.27196e-39
3847,0.000962124,-4.89917e-40
3848,3.86839,3.48693e-40
3849,-0.416132,-2.65071e-41
3850,3.03158,8.59433e-40
3851,0.101477,8.11613e-41
3852,1.3505e-28,5.3551e-43
3853,5.22249e-29,-8.13064e-44
3854,0.0196686,4.94715e-43
3855,-0.145526,1.47303e-44
3856,0.00430588,5.05541e-37
3857,-0.214405,1.98968e-38
3858,3.24063,1.39459e-37
3859,0.323364,2.01181e-39
3860,0.900443,9.67765e-38
3861,-0.134361,1.13954e-38
3862,-3.2102,1.58625e-38
3863,-0.386689,2.73899e-39
3864,1.48719e-37,0.0148409
3865,-7.56384e-38,0.414011
3866,1.81877e-36,0.0204369
3867,-6.76055e-37,0.441164
3868,6.14557e-10,0.00346707
3869,1.01855e-10,0.414543
3870,3.46546e-10,-0.00693248
3871,5.18483e-11,0.354205
3872,-1.38082,0.0287316
3873,-0.0055258,0.409623
3874,-0.831992,0.038071
3875,0.0403023,0.432902
3876,0.741195,0.00214904
3877,0.408871,0.365819
3878,7.12808,7.00365e-09
3879,-8.4771,3.32348e-09
3880,-6.30561,9.90933e-09
3881,11.7858,5.32968e-09
3882,8.85235e-43,2.41222e-08
3883,-3.5462e-43,1.18971e-08
3884,8.56051e-42,1.91392e-08
3885,-3.2103e-42,8.48759e-09
3886,1.07241e-24,0.0490803
3887,1.44852e-25,0.0983661
3888,2.30237e-25,0.0494769
3889,2.08136e-26,0.102919
3890,2.23371e-24,0.0600657
3891,2.41388e-25,0.133319
3892,9.13219e-24,0.0695516
3893,2.14834e-24,0.14115
3894,3.0993e-26,9.63979e-34
3895,8.09805e-27,1.32207e-34
3896,2.25798e-27,2.55186e-33
3897,8.03426e-28,4.65094e-34
3898,0.0412592,9.00262e-33
3899,0.90842,1.24823e-33
3900,1.18276,3.58898e-33
3901,1.65624,3.14046e-34
3902,1.06604,8.20413e-12
3903,1.35482,3.29779e-12
3904,-2.81521,1.26835e-11
3905,4.42344,5.81753e-12
3906,-1.10561,3.40071e-11
3907,-0.226132,1.41185e-11
3908,1.34982,2.47528e-11
3909,-0.350505,9.1342e-12
3910,1.67837,3.34962e-08
3911,0.1336,1.86638e-08
3912,-0.012737,7.96312e-08
3913,-0.891667,4.0554e-08
3914,0.377407,6.53324e-08
3915,-0.772515,2.99673e-08
3916,1.13916e-27,0.0200793
3917,3.90656e-28,0.0309481
3918,1.46479e-28,0.0198702
3919,5.57438e-29,0.0330631
3920,1.74101e-27,0.0283122
3921,7.81457e-28,0.0474801
3922,1.1742e-26,0.0332613
3923,4.75057e-27,0.050064
3924,0.957451,1.95765e-09
3925,1.9142,8.99954e-10
3926,2.88433e-18,2.82362e-09
3927,4.68429e-19,1.46737e-09
3928,2.85699e-17,5.51008e-09
3929,3.4361e-18,2.35626e-09
3930,0.300247,0.0769168
3931,0.242902,0.307516
3932,0.335821,0.0848213
3933,0.262686,0.31853
3934,0.166908,0.0690945
3935,0.131709,0.34563
3936,0.154412,0.0666198
3937,0.126798,0.342118
3938,0.223761,0.061179
3939,0.168058,0.139025
3940,-2.0698,0.0698677
3941,-0.702718,0.173973
3942,0.190978,0.0790152
3943,0.0231061,0.181573
3944,0.240666,2.34713e-32
3945,0.0334919,4.44809e-33
3946,0.417791,8.16792e-32
3947,0.0522193,1.19241e-32
3948,0.330692,3.35423e-32
3949,0.035194,2.94192e-33
3950,1.97526e-05,3.94315e-15
3951,6.67115e-06,1.31635e-15
3952,0.468104,6.66942e-15
3953,0.0756017,2.60792e-15
3954,2.55355e-05,1.94993e-14
3955,1.65427e-05,6.77142e-15
3956,3.07679e-05,1.26508e-14
3957,1.40694e-05,3.75102e-15
3958,6.80776e-06,3.23623e-14
3959,4.03824e-06,1.31268e-14
3960,0.0953199,9.28778e-14
3961,0.0635364,3.36112e-14
3962,0.742639,6.23374e-14
3963,0.332918,1.9317e-14
3964,-0.758069,0.00529728
3965,-0.287734,0.00647849
3966,6.79226e-06,0.00535743
3967,4.5415e-06,0.0072592
3968,1.9386e-09,0.00871138
3969,6.05557e-10,0.0114523
3970,7.53683e-10,0.0100778
3971,2.62801e-10,0.0117457
3972,0.154476,5.16589e-11
3973,0.0149442,2.44097e-11
3974,0.272121,1.36262e-10
3975,0.0169932,5.85813e-11
3976,0.117314,9.99112e-11
3977,0.00774798,3.84016e-11
3978,1.23094,0.0281362
3979,0.465015,0.0502053
3980,0.286155,0.0381501
3981,0.299779,0.0696374
3982,2.39861,0.045028
3983,0.859353,0.0742293
3984,3.4824,0.0794128
3985,1.18859,0.359168
3986,2.20098,0.0574066
3987,0.857987,0.376072
3988,4.12553,0.0491331
3989,1.26653,0.363223
3990,1.36715e-08,0.0381498
3991,4.23296e-09,0.0732487
3992,3.52074e-10,0.0570575
3993,1.10466e-10,0.103808
3994,4.36645e-11,0.00868669
3995,1.62032e-11,0.0126028
3996,0.69792,0.0135555
3997,0.237695,0.0193117
3998,0.933226,0.0157994
3999,0.343001,0.0199483
4000,1.02395e-05,0.0134449
4001,5.05206e-06,0.020899
4002,1.23483e-06,0.0237759
4003,4.5066e-07,0.0326623
4004,5.18142e-07,1.90511e-12
4005,2.01768e-07,7.39986e-13
4006,9.83024e-09,2.99505e-12
4007,3.88404e-09,1.3316e-12
4008,2.40192e-08,5.78351e-12
4009,9.72796e-09,2.06071e-12
4010,2.75548e-09,1.51198e-13
4011,1.16812e-09,6.32598e-14
4012,0.195261,4.28528e-13
4013,0.0647607,1.60943e-13
4014,0.153729,2.90402e-13
4015,0.053749,9.51419e-14
4016,0.321354,1.04158e-34
4017,0.116417,1.36167e-35
4018,1.34938e-05,2.73615e-34
4019,4.20206e-06,4.89199e-35
4020,9.56602e-06,3.84201e-34
4021,3.17717e-06,3.12354e-35
4022,3.78587e-05,5.35251e-29
4023,1.40106e-05,8.50443e-30
4024,6.12187e-09,1.29674e-28
4025,2.49378e-09,2.75906e-29
4026,2.47837e-13,4.39145e-28
4027,1.07744e-13,7.3673e-29
4028,3.33224e-14,1.94702e-28
4029,1.37102e-14,2.08816e-29
4030,1.94168e-05,7.75689e-23
4031,6.7642e-06,1.67041e-23
4032,3.13494e-05,1.62233e-22
4033,1.15218e-05,4.38255e-23
4034,7.08159e-06,5.27209e-22
4035,2.86135e-06,1.1789e-22
4036,0.000193128,2.70428e-22
4037,6.17331e-05,4.49657e-23
4038,9.04459e-05,9.20732e-05
4039,2.76323e-05,7.39184e-05
4040,0.00036331,0.000104271
4041,0.000111987,9.44255e-05
4042,5.09114e-14,0.000206709
4043,1.72676e-14,0.000175434
4044,0.000371583,0.000211361
4045,0.000149955,0.000159217
4046,0.000216715,6.85758e-13
4047,8.67123e-05,2.9615e-13
4048,0.0268131,1.33338e-12
4049,0.00434849,4.54933e-13
4050,0.019328,0.0434272
4051,0.0035377,0.397468
4052,0.0648063,0.0549087
4053,0.0114513,0.417409
4054,15.7247,0.0144998
4055,1.62286,0.37256
4056,0.0492246,1.08396e-07
4057,0.00965321,6.30543e-08
4058,0.00316542,2.53132e-07
4059,0.00101737,1.34983e-07
4060,0.00230235,2.09285e-07
4061,0.000776809,9.90988e-08
4062,0.00704687,6.30297e-30
4063,0.00255252,9.8174e-31
4064,0.00350122,1.55908e-29
4065,0.00147587,3.18479e-30
4066,0.0057335,2.2954e-29
4067,0.00231355,2.40917e-30
4068,0.0017097,1.11459e-23
4069,0.000717179,2.26967e-24
4070,0.0254952,2.38262e-23
4071,0.00824789,6.23248e-24
4072,0.0411087,3.93086e-23
4073,0.0134558,6.00099e-24
4074,0.00606445,3.93788e-05
4075,0.00347554,2.98962e-05
4076,0.013067,4.52035e-05
4077,0.00746163,3.8658e-05
4078,0.00302871,9.18696e-05
4079,0.00170907,6.60109e-05
4080,0.0341185,5.25461e-10
4081,0.0160295,2.32999e-10
4082,0.0245629,7.71567e-10
4083,0.0108212,3.87976e-10
4084,0.686524,1.4906e-09
4085,0.0690608,6.16138e-10
4086,0.966124,0.0797236
4087,0.0550655,0.264166
4088,0.564489,0.0851361
4089,0.035314,0.273492
4090,0.167448,0.0799576
4091,0.0821682,0.311107
4092,0.245387,2.09638e-31
4093,0.11311,4.04723e-32
4094,0.108629,7.29634e-31
4095,0.0509593,1.08455e-31
4096,4.636e-07,3.01199e-31
4097,1.46136e-07,2.88508e-32
4098,9.78937e-07,1.04426e-27
4099,2.85883e-07,2.27385e-28
4100,0.00605805,3.5349e-27
4101,0.00333058,6.06949e-28
4102,1.92929e-12,1.58045e-27
4103,1.26586e-12,1.85424e-28
4104,2.12918e-12,1.07817e-21
4105,1.34094e-12,3.04271e-22
4106,9.50605e-12,3.45732e-21
4107,6.92055e-12,8.16012e-22
4108,0.66601,1.83961e-21
4109,0.353564,3.20211e-22
4110,0.577801,0.000228722
4111,0.288183,0.000221388
4112,2.05267e-09,0.000441261
4113,1.03013e-09,0.000403501
4114,1.71439e-09,0.000457392
4115,1.04815e-09,0.000365594
4116,8.88798e-09,0.0721071
4117,5.3289e-09,0.181018
4118,0.000176895,0.077018
4119,2.50353e-05,0.218556
4120,0.000122073,0.0855932
4121,2.00423e-05,0.226642
4122,0.000592738,7.72597e-16
4123,9.12142e-05,2.46119e-16
4124,2.04592e-08,1.33542e-15
4125,6.14224e-09,5.05154e-16
4126,1.44226e-08,2.52697e-15
4127,4.58813e-09,7.02401e-16
4128,6.82681e-08,0.00307504
4129,2.52721e-08,0.0034944
4130,1.16648,0.00314036
4131,0.688708,0.0039774
4132,1.21132,0.0060053
4133,0.688889,0.00651646
4134,1.1041,2.03671e-10
4135,0.599412,9.92567e-11
4136,9.4904e-10,3.97402e-10
4137,2.53729e-10,1.58171e-10
4138,0.000426915,0.069068
4139,7.78075e-05,0.392588
4140,0.187276,0.0317265
4141,0.172666,0.373233
4142,-0.852224,3.36719e-07
4143,-0.442383,2.06897e-07
4144,0.478318,7.70485e-07
4145,0.309428,4.33567e-07
4146,0.00257702,6.60867e-07
4147,0.0003917,3.24647e-07
4148,0.0018095,6.9188e-21
4149,0.000313737,2.02543e-21
4150,0.0074211,2.21209e-20
4151,0.00122653,5.4703e-21
4152,0.00545924,1.19145e-20
4153,0.00102904,2.24529e-21
4154,0.000711793,8.23261e-27
4155,0.000370952,1.86752e-27
4156,0.00160844,2.75011e-26
4157,0.000839237,4.97736e-27
4158,0.000311385,1.27137e-26
4159,0.000164077,1.52396e-27
4160,7.76121e-12,1.83645e-30
4161,2.61848e-12,3.67703e-31
4162,-1.95224,2.68648e-30
4163,-1.18761,2.62052e-31
4164,-2.40782,0.00047553
4165,-1.22996,0.000493033
4166,-1.81374,0.000889316
4167,-1.07094,0.000871876
4168,-2.17345,0.000962411
4169,-1.14608,0.000827918
4170,0.000645773,1.263e-35
4171,0.000332455,1.66747e-36
4172,0.0379219,2.86166e-35
4173,0.0239523,4.7665e-36
4174,0.0762913,4.02489e-35
4175,0.0476155,3.50233e-36
4176,0.0217292,9.94827e-07
4177,0.0133329,6.54426e-07
4178,0.0408032,2.23972e-06
4179,0.0245774,1.35563e-06
4180,0.186134,1.95781e-06
4181,0.0321825,1.01805e-06
4182,0.140421,4.32761e-20
4183,0.0272456,1.32465e-20
4184,0.364276,1.36398e-19
4185,0.0681481,3.56713e-20
4186,3.20983e-09,7.63223e-20
4187,1.87707e-09,1.53602e-20
4188,4.6787e-10,2.61204e-19
4189,2.92089e-10,8.26436e-20
4190,0.291764,8.18793e-19
4191,0.0596563,2.22973e-19
4192,6.3114e-05,4.63707e-19
4193,3.03018e-05,1.01561e-19
4194,0.000146114,6.28045e-26
4195,7.14612e-05,1.46329e-26
4196,2.42676e-05,2.09753e-25
4197,1.19774e-05,3.90995e-26
4198,5.21595e-05,9.78654e-26
4199,2.50315e-05,1.27318e-26
4200,1.41606,1.53622e-18
4201,0.239255,5.02201e-19
4202,1.36141,4.74019e-18
4203,0.285551,1.33494e-18
4204,1.08679,2.77976e-18
4205,0.185952,6.40466e-19
4206,2.6255,0.0805125
4207,1.4445,0.226611
4208,1.25341,0.0865821
4209,0.274604,0.270066
4210,-0.899896,2.80357e-06
4211,-0.0651522,2.00224e-06
4212,0.770907,6.18769e-06
4213,0.135338,4.08692e-06
4214,0.62735,5.6602e-06
4215,0.127733,3.15145e-06
4216,1.12777,8.72901e-18
4217,0.212694,2.94535e-18
4218,0.990289,2.67803e-17
4219,0.208726,7.82023e-18
4220,2.30055e-07,1.58063e-17
4221,9.66391e-08,3.78019e-18
4222,5.52776e-07,1.54535e-24
4223,2.39175e-07,3.03707e-25
4224,7.03162e-08,3.38063e-24
4225,3.13673e-08,8.4639e-25
4226,1.57287e-07,5.44334e-24
4227,6.72562e-08,7.93018e-25
4228,9.04246e-06,1.60166e-05
4229,1.19054e-06,1.14451e-05
4230,6.18253e-06,1.87991e-05
4231,9.62136e-07,1.52845e-05
4232,3.47254e-05,3.88272e-05
4233,4.96683e-06,2.60399e-05
4234,2.46937e-05,4.68577e-25
4235,4.34309e-06,1.13831e-25
4236,4.30508e-06,7.46767e-25
4237,1.91986e-06,1.00495e-25
4238,1.02013e-05,7.43579e-06
4239,4.64509e-06,5.69725e-06
4240,1.47004e-06,1.52045e-05
4241,6.89597e-07,9.41782e-06
4242,3.21173e-06,0.0009383
4243,1.46313e-06,0.00104215
4244,-1.26557,0.00169915
4245,-1.08699,0.00180091
4246,1.16583,0.00185815
4247,0.0624862,0.00172745
4248,0.428575,4.82935e-17
