dof_index, displacement_x, displacement_y
3304,0.252155,-0.00452182
3305,0.0403016,0.022001
3306,1.27353e-11,-0.00787911
3307,5.46888e-13,0.0280829
3308,4.88075e-11,-0.00937034
3309,7.70661e-13,0.0429668
3310,6.36856e-12,0.117559
3311,2.77977e-13,-0.466549
3312,-2.86431,0.0441322
3313,-0.600182,-0.358273
3314,-0.951317,0.128761
3315,-0.0469029,-0.698188
3316,-5.25659,0.248586
3317,-1.38059,0.0988111
3318,-3.0269,0.404261
3319,-1.6643,-0.639013
3320,4.48456e-08,-0.0172851
3321,3.43978e-08,0.0973145
3322,5.8122e-09,-0.0132764
3323,5.44461e-09,0.0569865
3324,2.31551e-08,0.0740725
3325,1.83097e-08,-0.419369
3326,-3.19377,0.181507
3327,-0.905742,0.280383
3328,0.373845,0.501296
3329,-1.41656,-0.485262
3330,-1.28359,-0.137015
3331,-0.890092,0.39414
3332,1.30281,0.177436
3333,0.91916,-1.03695
3334,0.947468,0.448159
3335,0.656236,-0.715548
3336,1.84173,-0.342835
3337,-0.551576,-0.0319053
3338,1.41124e-09,0.348862
3339,1.1894e-10,-1.57231
3340,2.3793e-09,0.634903
3341,1.34821e-10,-0.881762
3342,1.03521e-08,-0.109757
3343,5.24182e-10,0.547613
3344,5.36373e-09,-0.0303373
3345,5.17072e-10,0.389074
3346,2.1343e-09,-0.0525378
3347,1.51452e-09,0.599111
3348,2.54239e-10,0.128358
3349,2.25049e-10,-0.70277
3350,1.13247e-09,-0.0139809
3351,8.43981e-10,-1.16972
3352,4.20402e-32,0.398643
3353,1.94167e-32,0.344031
3354,1.66605e-31,0.223001
3355,9.99759e-32,-0.160664
3356,8.63854e-33,-0.0197683
3357,6.79669e-33,-0.0740284
3358,1.35891e-08,0.0729093
3359,1.71573e-09,0.168871
3360,4.02809e-17,-0.501154
3361,2.41015e-17,0.587604
3362,3.83973e-17,-0.291388
3363,2.11624e-17,-0.488523
3364,5.38313e-18,-0.329609
3365,2.76282e-18,0.469633
3366,1.16091e-17,-0.181594
3367,4.81295e-18,-0.0557656
3368,0.649393,-0.104238
3369,0.73613,-1.24461
3370,2.78428,0.029347
3371,0.224652,-0.571775
3372,4.32469,-0.0170878
3373,-0.573913,0.0545569
3374,4.22548e-50,-0.0135245
3375,1.07641e-50,0.0293356
3376,1.89772e-51,-0.241333
3377,5.8987e-52,-2.70142
3378,0.373443,-0.562182
3379,0.530389,0.0462823
3380,-2.22881,0.168855
3381,-0.759256,0.0593914
3382,-0.397035,-1.03059
3383,0.196066,-0.0029895
3384,2.87675,-2.45119
3385,1.53714,-1.75554
3386,7.74067e-17,-0.653256
3387,2.11376e-18,-2.83812
3388,0.137024,-0.0590206
3389,4.38127,0.190994
3390,2.07528,-0.110586
3391,-2.76712,0.226789
3392,0.212605,-0.12432
3393,0.0588995,0.337566
3394,0.236551,-2.19443
3395,0.0711172,1.1645
3396,0.453067,-1.84064
3397,0.140391,1.10512
3398,0.33243,0.914622
3399,0.0921979,0.637596
3400,4.27224e-20,2.45876
3401,2.17196e-20,-2.07608
3402,5.51109e-21,1.61166
3403,2.60407e-21,-0.970752
3404,5.3698e-30,-0.361878
3405,2.04857e-30,0.649956
3406,8.49615e-29,-0.298644
3407,3.4414e-29,0.690953
3408,7.76945e-29,-0.406506
3409,2.69969e-29,0.845287
3410,9.72175e-30,2.13538
3411,6.3411e-30,-0.980593
3412,1.35901e-06,3.93145
3413,1.19523e-06,2.70246
3414,1.95318e-06,3.58166
3415,1.08379e-06,-1.25747
3416,3.27982e-07,0.094584
3417,2.39711e-07,-0.0123327
3418,3.02424e-07,4.00744
3419,2.53937e-07,3.42326
3420,3.447e-28,-0.354367
3421,-3.61781e-29,1.14804
3422,3.60734e-27,3.0133
3423,6.60705e-29,2.89631
3424,1.22476e-27,-0.152468
3425,-1.02192e-28,-0.0162117
3426,1.71509e-26,-0.142498
3427,3.58142e-28,0.379992
3428,6.66111e-07,0.348358
3429,3.97482e-07,-0.706743
3430,6.501e-08,0.548086
3431,6.23813e-09,-0.773962
3432,1.05039e-07,1.56595
3433,7.99532e-09,-5.15513
3434,4.17548e-07,-2.02176
3435,2.80991e-08,-5.16429
3436,-0.00343416,-3.36145
3437,0.147181,-1.26313
3438,2.30871e-07,0.705092
3439,2.35018e-08,-0.829588
3440,5.32373e-07,0.904278
3441,7.44236e-08,-1.49156
3442,4.29079e-48,-6.43833
3443,8.71594e-49,0.0517128
3444,7.84976e-08,4.29359
3445,6.61665e-08,3.36418
3446,1.12991e-07,-3.21919
3447,5.38669e-08,-1.09924
3448,1.68263e-08,0.60406
3449,1.14365e-08,-0.648721
3450,1.60468e-08,0.473714
3451,1.28958e-08,-0.954736
3452,2.29089,5.45127
3453,1.52501,3.33544
3454,-0.327308,5.31392
3455,0.232133,0.178925
3456,-0.755065,6.3318
3457,-0.129645,1.16153
3458,0.714737,0.317954
3459,0.537661,-0.732421
3460,-2.34278,0.052539
3461,-1.27195,-0.121601
3462,0.422094,-0.977519
3463,0.588038,-0.223044
3464,-1.67979,-0.997877
3465,-0.944737,1.38827
3466,1.24318e-21,3.66329
3467,1.36344e-22,-0.481872
3468,1.05257e-21,0.210543
3469,-6.76984e-23,-0.290493
3470,8.49556e-23,0.519096
3471,-8.83248e-25,-0.31516
3472,-0.679181,-0.0866117
3473,-1.03812,0.323527
3474,-1.00192,-0.0639297
3475,-1.15619,0.32083
3476,-0.0423153,-0.0490064
3477,0.553712,0.203752
3478,3.27751e-08,0.0643393
3479,1.74458e-08,0.241497
3480,1.8563e-05,0.495349
3481,1.68854e-05,-0.444812
3482,2.62577e-05,2.72739
3483,1.66425e-05,-5.80475
3484,5.03436e-06,-4.50663
3485,3.91411e-06,-5.01994
3486,0.0133249,-0.461252
3487,0.00982657,-0.127849
3488,0.0166793,-0.720915
3489,0.0116075,0.0155224
3490,0.00585578,-0.0968449
3491,0.00414071,-0.481686
3492,0.00476285,-0.713434
3493,0.00348629,0.4243
3494,2.9432e-16,0.656516
3495,6.76209e-17,-4.2626
3496,5.9727e-16,4.4509
3497,1.30781e-16,2.56765
3498,2.16195e-15,4.28191
3499,7.03568e-16,2.188
3500,1.10675e-49,-0.446234
3501,-1.4501e-50,-0.327168
3502,1.72594e-15,-0.131767
3503,4.09164e-16,-0.841205
3504,7.91284e-11,-1.56922
3505,5.16195e-11,0.172259
3506,8.78854e-12,-0.745816
3507,7.22815e-12,0.573763
3508,4.42397e-11,-0.144041
3509,3.07788e-11,0.486716
3510,4.52238e-06,-0.227585
3511,3.94564e-06,0.529075
3512,1.0151e-05,1.51231
3513,6.71742e-06,6.28048
3514,9.62861e-24,-0.458212
3515,2.9744e-24,2.58719
3516,1.50517e-08,6.05343
3517,1.4884e-08,1.63769
3518,4.26328e-14,-0.253104
3519,7.48888e-15,0.488013
3520,5.65537e-14,-1.57551
3521,1.10402e-14,-6.78599
3522,2.66377e-13,5.88356
3523,8.71492e-14,-4.25028
3524,0.632187,-7.2483
3525,6.84588,1.80361
3526,1.5859e-13,0.113674
3527,3.97828e-14,-0.20287
3528,2.35876e-12,0.193452
3529,1.42683e-12,-1.73766
3530,2.39057e-13,2.1057
3531,1.81521e-13,1.7893
3532,1.35863e-12,1.56796
3533,8.84056e-13,-1.44507
3534,0.358712,5.7185
3535,0.341321,-1.56387
3536,-0.74663,-0.100203
3537,-0.418389,0.488335
3538,2.96345e-39,-1.31118
3539,1.00313e-39,1.55735
3540,2.3404e-40,3.8206
3541,1.1937e-40,-3.45532
3542,4.23226e-58,-6.62627
3543,-8.545e-59,0.203334
3544,7.42492e-39,4.87727
3545,2.22887e-39,-2.00708
3546,4.31613e-40,-3.57075
3547,1.55852e-40,0.977626
3548,1.79978e-41,1.85764
3549,1.30846e-41,-2.18383
3550,2.11985e-41,-0.395271
3551,1.06586e-41,0.774457
3552,-0.0191546,0.551387
3553,0.129882,-0.140202
3554,-0.0113289,-0.384253
3555,0.129855,-0.524895
3556,-0.0123947,-1.06438
3557,0.296668,0.0710273
3558,1.3992e-38,-2.08766
3559,4.76609e-39,1.63347
3560,7.02829e-12,6.97507
3561,4.24581e-12,-2.40658
3562,7.97139e-12,-2.17239
3563,4.16534e-12,0.86273
3564,1.43726e-12,10.8595
3565,7.87759e-13,-3.10483
3566,1.39513e-12,2.01486
3567,7.11104e-13,-0.723868
3568,0.000210478,-5.51215
3569,5.30159e-05,4.6786
3570,0.000226296,7.09555
3571,6.25959e-05,1.92306
3572,0.000682056,-6.31143
3573,0.000221897,5.57319
3574,0.000503169,2.84928
3575,0.000143266,4.09372
3576,0.00151896,-3.70307
3577,0.00103376,-4.30175
3578,0.00181618,-2.30142
3579,0.00116188,-5.79806
3580,0.000577861,5.83939
3581,0.000373652,-8.88878
3582,0.000483342,-6.1498
3583,0.000324779,3.03825
3584,3.40506e-07,-6.4449
3585,7.5335e-08,3.66597
3586,3.88991e-07,-6.8497
3587,1.00411e-07,5.72436
3588,1.41697e-06,-7.02144
3589,4.6937e-07,11.5858
3590,9.40479e-50,-0.000691682
3591,3.64443e-50,0.00313717
3592,9.56364e-07,-0.00092482
3593,2.5476e-07,0.00399979
3594,1.11574e-08,-0.000296104
3595,6.83888e-09,0.00125964
3596,1.28044e-08,10.2109
3597,7.21284e-09,-2.22785
3598,2.73096e-09,6.90878
3599,1.56961e-09,1.75803
3600,2.52854e-09,17.8476
3601,1.36539e-09,-4.76719
3602,7.22269e-06,1.94815
3603,4.5485e-06,-4.41417
3604,8.36858e-06,-0.960234
3605,4.85781e-06,0.662802
3606,2.14822e-06,-0.948257
3607,1.27003e-06,-1.28767
3608,0.0117677,0.705332
3609,0.0204896,-1.15162
3610,0.0162383,2.30415
3611,0.0291049,-5.38978
3612,1.91192e-06,-14.4117
3613,1.12171e-06,0.664089
3614,2.87294,-4.4496
3615,-14.0961,-6.3913
3616,-3.73705,-1.36381
3617,-0.337536,-4.63129
3618,-13.2184,0.569646
3619,-5.00432,-3.67764
3620,1.90654e-10,-3.81959
3621,3.74183e-11,-4.77992
3622,2.35215e-10,9.39697
3623,5.37872e-11,5.80825
3624,9.76496e-10,-7.52054
3625,3.21085e-10,12.8344
3626,6.69586,2.10482
3627,2.86001,-1.04582
3628,6.16988e-10,-2.42814
3629,1.58843e-10,-1.94519
3630,1.20455e-13,-1.76101
3631,6.94831e-14,-0.0681257
3632,1.46217e-13,-0.018369
3633,7.8052e-14,1.4164
3634,2.32425e-14,-3.29149
3635,1.31925e-14,3.8811
3636,2.38115e-14,-7.23647
3637,1.11987e-14,-0.635227
3638,0.00328831,3.12024
3639,0.000869755,1.713
3640,0.00343072,-7.00183
3641,0.000987152,-8.47894
3642,0.00923176,-0.0126077
3643,0.00314998,5.08352
3644,0.00702894,-3.29609
3645,0.0021112,-5.30799
3646,1.13854,6.63511
3647,1.98866,3.42748
3648,-0.608934,7.39363
3649,-0.413529,-0.324477
3650,-1.7613,3.58076
3651,-1.29064,-0.739711
3652,9.74786e-06,-6.809
3653,2.27171e-06,-1.0409
3654,1.05676e-05,3.46239
3655,2.78989e-06,-2.4177
3656,3.60611e-05,8.0486
3657,1.21789e-05,2.75777
3658,3.22748e-56,0.673828
3659,-2.93739e-56,-10.3157
3660,2.13579e-57,6.09667
3661,-1.78795e-57,10.7212
3662,2.54386e-05,-8.29124
3663,7.01869e-06,1.6194
3664,2.99577e-10,4.17361
3665,1.78672e-10,4.67524
3666,3.68666e-10,6.11558
3667,2.09113e-10,-0.136003
3668,6.82891e-11,-0.967989
3669,4.10096e-11,0.728212
3670,6.53951e-11,1.097
3671,3.34625e-11,7.74961
3672,9.04128e-09,-2.45198
3673,1.83682e-09,-8.41585
3674,1.05117e-08,-4.47085
3675,2.44097e-09,-1.94113
3676,4.1909e-08,1.59654
3677,1.41375e-08,-0.838291
3678,2.74318e-08,-1.00142
3679,7.20539e-09,-0.421466
3680,3.08395e-07,-0.379987
3681,1.8481e-07,-0.884271
3682,3.78881e-07,-1.20159
3683,2.20207e-07,0.954945
3684,8.39425e-08,-3.34646
3685,5.1221e-08,3.33078
3686,7.80559e-08,-4.9277
3687,4.23012e-08,-1.90847
3688,0.00011846,-0.658994
3689,7.58468e-05,-2.00116
3690,0.000148399,0.494251
3691,9.22155e-05,6.21983
3692,4.02272e-05,-0.927428
3693,2.6017e-05,-2.94089
3694,3.49001e-05,6.14808
3695,2.13881e-05,1.76116
3696,3.17117e-12,-1.00399
3697,5.72702e-13,-1.67664
3698,3.98322e-12,-1.6828
3699,8.00722e-13,-5.57489
3700,1.78473e-11,4.65709
3701,5.98602e-12,1.44312
3702,1.102e-11,2.72617
3703,2.81778e-12,-0.473896
3704,0.802029,-2.2948
3705,1.23264,-9.44374
3706,0.463762,0.366089
3707,0.458244,-1.05876
3708,1.34399e-13,6.42504
3709,-1.03506e-14,2.07613
3710,1.42481e-12,7.33806
3711,-1.42651e-13,-0.519816
3712,0.785393,-6.04086
3713,1.34327,-0.605001
3714,1.99473,-4.97173
3715,0.56781,7.19188
3716,3.99035,1.07026
3717,0.538313,-1.06001
3718,3.0987,-0.538806
3719,1.48491,-4.39769
3720,3.01511,6.01775
3721,0.49707,-0.519948
3722,2.3311,12.2011
3723,1.35432,1.37711
3724,5.84351,-1.40241
3725,-0.484777,-1.47216
3726,0.000710394,-2.58512
3727,0.0372713,0.246906
3728,6.63658,0.265206
3729,0.363863,-3.99946
3730,3.45231e-13,-9.57127
3731,-3.1844e-14,-0.865283
3732,1.57815,-10.5732
3733,1.132,5.48014
3734,1.36282e-23,3.19462
3735,6.38429e-24,-6.83257
3736,1.13874e-22,-0.00212655
3737,6.51876e-23,0.0112861
3738,2.67806e-46,-0.000904248
3739,-1.17156e-46,0.00390162
3740,2.1965e-23,-0.00193913
3741,1.38371e-23,0.0101256
3742,3.24349,-0.00441636
3743,1.05607,0.0258883
3744,6.30797,-0.0618596
3745,0.771121,0.503636
3746,3.50939e-09,-0.0433166
3747,2.74726e-09,0.311052
3748,4.93963e-09,-0.0313275
3749,2.0568e-09,0.168485
3750,6.65778e-10,-0.0243351
3751,4.21487e-10,0.184789
3752,0.420222,-0.0173683
3753,-1.44794,0.0828344
3754,7.91177e-10,-0.0246368
3755,4.22889e-11,0.106908
3756,2.88142e-09,-0.037403
3757,7.53971e-11,0.114333
3758,4.22079e-10,-0.0036202
3759,2.1607e-11,0.0191959
3760,2.91037,-0.00178636
3761,0.282151,0.00829461
3762,-2.32938,-0.000678898
3763,-0.193823,0.00156054
3764,6.58139e-10,-0.000348044
3765,4.96877e-10,0.00128917
3766,2.09794,-0.000106027
3767,0.550988,0.000397178
3768,3.05631,0.116288
3769,-0.492223,4.94938
3770,1.4498,-2.91248
3771,0.529852,10.1107
3772,0.457796,-13.2123
3773,0.124032,13.612
3774,-0.165892,-8.90786
3775,0.965707,-13.7396
3776,-1.33589,9.00047
3777,0.726632,5.58448
3778,-1.35744,-9.67954
3779,-0.241161,-7.16525
3780,1.23411e-09,8.72442
3781,6.01455e-10,-3.43379
3782,2.31767e-06,-0.000984801
3783,2.49148e-07,0.00379035
3784,3.60319e-06,-0.00198456
3785,3.41467e-07,0.00686295
3786,1.28787e-05,-3.76691
3787,1.07551e-06,4.90677
3788,4.3939e-18,-1.77992e-05
3789,6.32907e-19,5.3841e-05
3790,5.97842e-18,-1.28523e-05
3791,7.8809e-19,5.20537e-05
3792,3.18639e-17,-2.83628e-05
3793,5.27236e-18,0.000119516
3794,1.23844e-17,-4.5943e-05
3795,1.97157e-18,9.87385e-05
3796,3.88169e-08,-0.000273721
3797,2.52297e-09,0.000516642
3798,1.33128e-07,-0.000908623
3799,5.05586e-09,0.00283754
3800,2.19642e-08,0.189866
3801,1.29994e-09,0.806093
3802,2.64007e-37,0.735825
3803,7.43601e-38,-10.3922
3804,3.5896e-36,-0.000384615
3805,1.22161e-36,0.00131859
3806,2.65291e-36,-0.00025718
3807,5.45077e-37,0.000758236
3808,4.05853e-35,-0.000126764
3809,1.83252e-35,0.000235143
3810,1.46899e-38,-0.0476026
3811,3.1205e-39,0.0930193
3812,2.05877e-38,6.19806
3813,7.85249e-39,10.0897
3814,1.38347e-39,5.93478
3815,4.47611e-40,-7.68061
3816,6.778e-30,-3.76969e-05
3817,3.67321e-30,0.000159602
3818,2.95631e-29,-9.45254e-06
3819,1.53647e-29,4.1084e-05
3820,8.6815e-29,-0.000315728
3821,5.01634e-29,0.00120659
3822,3.79598e-28,-0.0010892
3823,2.22379e-28,0.00244101
3824,7.57034e-06,-10.5391
3825,8.19283e-07,-9.56693
3826,1.59885e-05,-17.3069
3827,2.44791e-06,1.73907
3828,1.62488e-30,19.0074
3829,7.37253e-31,-11.7882
3830,1.96011e-30,-8.64244
3831,1.85436e-31,-2.9895
3832,1.54601e-31,-5.6925e-05
3833,4.86884e-32,0.000122886
3834,5.05729e-30,-0.000219221
3835,4.53641e-31,0.000542172
3836,2.61417e-31,-0.0035607
3837,9.7869e-32,0.0166492
3838,1.92968e-30,-0.00436059
3839,7.84002e-31,0.00910308
3840,1.7263e-32,-0.000100721
3841,3.45586e-33,0.000397633
3842,1.47093e-06,-0.00300141
3843,1.15789e-07,0.011735
3844,4.70704e-06,-8.4502e-06
3845,2.44517e-07,4.20946e-05
3846,8.84893e-07,2.63879e-51
3847,5.99797e-08,-2.56398e-52
3848,1.53184,1.48905e-52
3849,-0.139053,-1.01902e-53
3850,1.45226,3.7061e-52
3851,-0.0492022,4.82439e-53
3852,6.73338e-39,8.27014e-56
3853,2.65307e-39,-1.12103e-56
3854,-0.00319275,7.37212e-56
3855,0.0359975,3.00579e-57
3856,-0.00159362,5.26078e-49
3857,0.0368433,3.16261e-50
3858,-2.92296,1.30872e-49
3859,-1.07821,5.47769e-51
3860,-0.857942,7.02957e-50
3861,-0.553535,1.05927e-50
3862,1.97074,9.39073e-51
3863,-0.111057,2.56459e-51
3864,5.89845e-49,0.000303007
3865,-3.11506e-49,0.00227295
3866,1.01454e-47,0.000119658
3867,-3.71252e-48,0.00147416
3868,1.42292e-16,0.000171291
3869,2.18965e-17,0.00249311
3870,6.29233e-17,0.000490465
3871,8.35667e-18,0.00450205
3872,0.761415,0.000376031
3873,0.13204,0.001924
3874,0.929327,0.000180922
3875,0.183057,0.00130443
3876,1.1996,0.000690584
3877,0.198693,0.00389134
3878,-1.06883,1.7542e-15
3879,-21.4379,8.44556e-16
3880,-22.7527,2.52449e-15
3881,7.0553,1.35536e-15
3882,1.42922e-55,8.89128e-15
3883,-5.71994e-56,4.39308e-15
3884,1.9638e-54,6.74358e-15
3885,-7.24028e-55,3.08412e-15
3886,2.86396e-34,2.4813e-05
3887,3.6044e-35,4.32955e-05
3888,5.35145e-35,1.71608e-05
3889,2.17688e-36,3.62637e-05
3890,7.85494e-34,4.21379e-05
3891,4.91275e-35,7.88869e-05
3892,3.52533e-33,6.66301e-05
3893,8.39557e-34,0.000110538
3894,4.53759e-36,3.06429e-45
3895,1.33367e-36,5.01544e-46
3896,2.26035e-37,8.51859e-45
3897,9.11917e-38,1.70381e-45
3898,-1.25419,4.09926e-44
3899,-1.22273,6.77872e-45
3900,-0.0516412,1.55706e-44
3901,0.105994,1.77335e-45
3902,-0.041789,3.29414e-19
3903,0.0361413,1.4991e-19
3904,5.69884,5.0176e-19
3905,0.584895,2.48459e-19
3906,3.82757,1.94522e-18
3907,1.80122,8.91578e-19
3908,2.5196,1.41723e-18
3909,0.00469386,6.12622e-19
3910,2.9096,1.25456e-14
3911,0.220779,6.8534e-15
3912,2.68887,4.33166e-14
3913,0.195911,2.14325e-14
3914,2.05514,3.39714e-14
3915,0.215166,1.58472e-14
3916,8.01402e-38,3.91935e-06
3917,2.70225e-38,5.69321e-06
3918,7.15717e-39,2.86045e-06
3919,2.71618e-39,5.01058e-06
3920,1.2517e-37,7.46326e-06
3921,5.81319e-38,1.16749e-05
3922,1.21219e-36,1.10969e-05
3923,5.00262e-37,1.54555e-05
3924,-2.0487,3.36169e-16
3925,-1.61087,1.61343e-16
3926,1.09668e-26,4.90159e-16
3927,1.7345e-27,2.56687e-16
3928,1.65278e-25,1.33636e-15
3929,2.03421e-26,6.11779e-16
3930,0.000199097,0.000215979
3931,0.000178982,0.000541095
3932,0.000269811,0.000135768
3933,0.000194518,0.000414357
3934,6.09481e-05,0.000288454
3935,4.94563e-05,0.000802162
3936,5.44792e-05,0.000499735
3937,4.86046e-05,0.00121399
3938,0.000120002,2.8043e-05
3939,8.73438e-05,6.3995e-05
3940,0.755453,6.65421e-05
3941,0.33687,0.000136311
3942,6.2144e-05,0.000108318
3943,7.25191e-06,0.00019513
3944,9.25908e-05,1.11939e-43
3945,1.06296e-05,2.33515e-44
3946,0.000293316,5.3275e-43
3947,3.10409e-05,9.27156e-44
3948,0.00018388,2.09017e-43
3949,2.11751e-05,2.38125e-44
3950,6.91246e-11,2.82412e-23
3951,2.48254e-11,1.11659e-23
3952,0.000356366,4.62077e-23
3953,5.85162e-05,2.07336e-23
3954,1.22889e-10,1.96447e-22
3955,8.93372e-11,8.07178e-23
3956,1.68939e-10,1.29646e-22
3957,6.32463e-11,4.70248e-23
3958,2.0808e-11,3.15612e-22
3959,1.24503e-11,1.45633e-22
3960,0.0933939,1.31753e-21
3961,0.0367212,5.57638e-22
3962,0.0522246,9.00725e-22
3963,0.0213159,3.41984e-22
3964,0.151271,3.87537e-07
3965,0.0647596,4.60427e-07
3966,2.12826e-11,3.15203e-07
3967,1.50833e-11,4.50555e-07
3968,4.72837e-16,8.84974e-07
3969,1.33806e-16,1.12126e-06
3970,1.51899e-16,1.19506e-06
3971,5.36035e-17,1.33978e-06
3972,4.18028e-05,2.93664e-18
3973,3.84872e-06,1.47895e-18
3974,0.000123778,1.11814e-17
3975,8.82011e-06,5.24324e-18
3976,2.69133e-05,8.10407e-18
3977,2.08771e-06,3.53931e-18
3978,0.0269489,5.39136e-06
3979,0.0110681,9.99826e-06
3980,1.17017,1.37894e-05
3981,0.259794,2.26576e-05
3982,1.48824,2.09208e-05
3983,0.360776,3.11596e-05
3984,1.64024,0.000173308
3985,0.349363,0.000602614
3986,1.45477,0.000354018
3987,0.279872,0.00113835
3988,1.7027,0.000644644
3989,0.325194,0.0017825
3990,5.21277e-15,9.90538e-06
3991,1.47446e-15,1.94516e-05
3992,6.26435e-17,3.70351e-05
3993,2.15044e-17,5.82476e-05
3994,4.75585e-18,6.93774e-07
3995,2.00616e-18,1.05907e-06
3996,0.000857523,1.90035e-06
3997,0.000330152,2.5804e-06
3998,0.00199234,2.6238e-06
3999,0.000744728,3.16552e-06
4000,3.65693e-11,1.45547e-06
4001,1.6594e-11,2.3874e-06
4002,1.69358e-12,5.59892e-06
4003,6.05742e-13,7.19611e-06
4004,5.73111e-13,5.38591e-20
4005,2.32025e-13,2.38913e-20
4006,3.90127e-15,8.30296e-20
4007,1.42079e-15,4.06604e-20
4008,1.09467e-14,2.33008e-19
4009,4.17054e-15,9.78179e-20
4010,7.45957e-16,2.08223e-21
4011,3.09162e-16,9.85153e-22
4012,6.18734e-05,8.57259e-21
4013,2.2047e-05,3.7511e-21
4014,4.34707e-05,5.89052e-21
4015,1.51711e-05,2.33083e-21
4016,0.000169805,2.31625e-46
4017,6.55836e-05,3.61258e-47
4018,4.4063e-11,6.39373e-46
4019,1.48889e-11,1.25453e-46
4020,2.88773e-11,1.16211e-45
4021,1.04397e-11,1.23432e-46
4022,1.81562e-10,1.02285e-39
4023,7.80658e-11,1.93484e-40
4024,1.88186e-15,2.55818e-39
4025,7.42091e-16,6.05566e-40
4026,6.65653e-21,1.1993e-38
4027,2.98381e-21,2.39497e-39
4028,5.97006e-22,5.13129e-39
4029,2.52533e-22,7.01037e-40
4030,6.67388e-11,1.76998e-32
4031,2.01462e-11,4.55706e-33
4032,1.18126e-10,3.69552e-32
4033,4.31807e-11,1.13811e-32
4034,1.62391e-11,1.70567e-31
4035,6.84616e-12,4.55863e-32
4036,1.66429e-09,8.66472e-32
4037,5.94107e-10,1.80175e-32
4038,5.32828e-10,7.66749e-10
4039,1.70883e-10,5.97577e-10
4040,3.64164e-09,8.12418e-10
4041,1.18255e-09,7.42583e-10
4042,1.03447e-21,2.53367e-09
4043,3.20879e-22,2.07255e-09
4044,3.82867e-09,2.62203e-09
4045,1.51866e-09,1.91528e-09
4046,1.78136e-09,1.33605e-20
4047,7.0503e-10,6.42195e-21
4048,2.33324e-06,3.81938e-20
4049,3.59249e-07,1.57294e-20
4050,1.50245e-06,0.000389709
4051,2.71874e-07,0.00152419
4052,1.01374e-05,0.000204687
4053,1.6813e-06,0.00107322
4054,11.9757,0.000788483
4055,17.6178,0.00321121
4056,6.78376e-06,6.00623e-14
4057,1.39426e-06,3.41347e-14
4058,8.55767e-08,2.05332e-13
4059,3.01976e-08,1.05313e-13
4060,5.62531e-08,1.60368e-13
4061,2.05522e-08,7.3823e-14
4062,2.88207e-07,8.42319e-41
4063,1.2084e-07,1.56311e-41
4064,9.653e-08,2.15924e-40
4065,3.83442e-08,4.88847e-41
4066,1.92859e-07,4.21823e-40
4067,7.4018e-08,5.66091e-41
4068,3.25219e-08,1.78978e-33
4069,1.38172e-08,4.34759e-34
4070,2.05815e-06,3.84081e-33
4071,7.37747e-07,1.14245e-33
4072,4.15239e-06,8.847e-33
4073,1.33625e-06,1.68989e-33
4074,2.9514e-07,2.27229e-10
4075,1.49595e-07,1.7173e-10
4076,8.43697e-07,2.42927e-10
4077,4.29199e-07,2.09544e-10
4078,9.70492e-08,7.83938e-10
4079,5.087e-08,5.65735e-10
4080,3.14283e-06,6.20916e-17
4081,1.46229e-06,2.91604e-17
4082,1.94848e-06,9.18888e-17
4083,8.46225e-07,4.75099e-17
4084,0.0008608,2.48491e-16
4085,0.000105688,1.11459e-16
4086,0.00238206,0.000149005
4087,0.000257257,0.000350283
4088,0.000598986,9.81169e-05
4089,5.04957e-05,0.000272941
4090,4.96897e-05,0.00035896
4091,2.12763e-05,0.000813126
4092,9.17587e-05,1.42741e-42
4093,4.1489e-05,3.03772e-43
4094,2.07089e-05,6.81345e-42
4095,9.87104e-06,1.20619e-42
4096,5.42251e-13,2.69131e-42
4097,1.88112e-13,3.32503e-43
4098,1.29317e-12,2.93136e-38
4099,4.01506e-13,7.11803e-39
4100,2.50114e-07,1.37819e-37
4101,1.24971e-07,2.81684e-38
4102,9.96672e-20,5.96072e-38
4103,7.12591e-20,8.8489e-39
4104,1.10228e-19,3.46659e-31
4105,7.1591e-20,1.11951e-31
4106,6.95705e-19,1.58522e-30
4107,5.69612e-19,4.47448e-31
4108,0.000952412,8.39187e-31
4109,0.000460724,1.82133e-31
4110,0.00061054,2.56316e-09
4111,0.000286948,2.52942e-09
4112,5.71816e-16,7.87125e-09
4113,2.57128e-16,6.98759e-09
4114,4.81723e-16,8.42891e-09
4115,2.87899e-16,6.49082e-09
4116,3.91934e-15,4.33415e-05
4117,2.16497e-15,0.000106451
4118,1.5217e-09,9.95125e-05
4119,1.99342e-10,0.000220559
4120,9.82205e-10,0.000168152
4121,1.57631e-10,0.000334253
4122,8.54692e-09,3.9272e-24
4123,1.2027e-09,1.48593e-24
4124,9.68829e-15,6.5772e-24
4125,3.12492e-15,2.86151e-24
4126,6.42681e-15,1.83947e-23
4127,2.26254e-15,6.27894e-24
4128,4.63222e-14,1.59535e-07
4129,1.99167e-14,1.75879e-07
4130,0.00840062,1.35618e-07
4131,0.004303,1.80752e-07
4132,0.0154551,4.92431e-07
4133,0.00757074,5.15507e-07
4134,0.00456469,1.66934e-17
4135,0.00229021,8.47719e-18
4136,1.88334e-16,4.62532e-17
4137,5.41536e-17,2.07208e-17
4138,5.68884e-09,0.000200026
4139,1.07357e-09,0.000829224
4140,0.075239,0.000748326
4141,0.0437007,0.00243026
4142,0.152765,2.75928e-13
