dof_index, displacement_x, displacement_y
3999,0.150605,0.0728368
4000,-1.77522,-1.08786
4001,0.1223,-0.0600307
4002,-0.0582707,0.0846335
4003,0.27064,0.287968
4004,-0.239097,1.27387
4005,-0.0749533,0.252693
4006,0.247652,0.97908
4007,0.261573,-0.295831
4008,-0.565898,0.113014
4009,-0.310919,0.61116
4010,-0.102725,1.23517
4011,0.540594,0.745049
4012,-0.247374,1.42867
4013,-0.10695,0.208392
4014,-0.840783,0.853179
4015,0.422786,0.0275674
4016,-0.918279,-0.359259
4017,0.664608,0.03132
4018,0.522477,-0.30144
4019,-0.52384,0.0291097
4020,0.681506,-0.419079
4021,0.510178,0.119229
4022,1.5459,0.942522
4023,-0.155356,0.266615
4024,-0.448956,0.677635
4025,0.406369,0.181943
4026,1.06344,0.827933
4027,0.248499,0.118353
4028,1.155,1.05988
4029,0.513105,0.156842
4030,1.21504,-0.281621
4031,0.218966,0.399494
4032,0.507039,0.238687
4033,0.351976,0.859238
4034,0.457828,0.598859
4035,0.0680944,0.381083
4036,0.228913,0.0193107
4037,-0.302934,-0.138684
4038,-0.12848,0.158796
4039,1.01495,-0.247598
4040,-0.0258324,0.573541
4041,-1.02582,-0.884173
4042,0.76784,0.0752389
4043,0.786662,-0.0651632
4044,-0.186952,-0.344339
4045,-0.48793,0.468113
4046,0.490541,1.72925
4047,-0.613308,0.250469
4048,-0.750669,0.514707
4049,-0.226455,0.294263
4050,-0.094715,-0.88268
4051,0.988978,0.0110193
4052,-0.558121,-0.422854
4053,-0.703285,-0.233608
4054,-2.17322,-0.594609
4055,-0.0573568,-0.300606
4056,-1.16101,-0.149459
4057,0.0631058,0.0807687
4058,0.386562,0.495163
4059,0.440692,0.310829
4060,-0.68094,0.223864
4061,0.524331,0.299311
4062,0.550039,0.785754
4063,0.634396,0.342121
4064,0.131054,0.763551
4065,-0.847004,0.42146
4066,0.113783,0.968951
4067,0.751919,0.109939
4068,-0.856897,-0.957447
4069,-0.53402,0.286318
4070,-0.796484,-0.436227
4071,1.78046,0.711864
4072,-0.857409,-0.724886
4073,0.770608,-0.0776354
4074,0.831286,-0.16537
4075,-0.1235,-0.253825
4076,0.311112,0.223846
4077,-1.54215,-0.572666
4078,-0.652013,-0.852576
4079,-1.21234,0.190154
4080,0.132879,-0.865697
4081,-0.373208,-0.313238
4082,0.651214,-0.204813
4083,-0.282904,0.22686
4084,-0.612487,-0.25134
4085,-0.489287,-0.100408
4086,-0.252149,-0.63856
4087,0.11838,0.0662758
4088,-1.15912,0.0503299
4089,0.228599,0.446378
4090,-0.769178,-1.17914
4091,0.226543,-0.451812
4092,-0.816582,0.39083
4093,-0.594426,0.45742
4094,-1.47101,0.460583
4095,-0.640907,0.333001
4096,0.689544,0.19997
4097,0.279186,0.0937549
4098,0.488085,0.391669
4099,-0.819215,-0.136539
4100,-0.0193703,0.409643
4101,-0.966581,-0.0439614
4102,-0.678391,0.790154
4103,0.0205715,0.232799
4104,-0.0276854,0.891694
4105,0.00325104,0.609782
4106,-1.76648,1.18551
4107,-1.03054,0.249367
4108,0.492814,0.700778
4109,0.14492,-0.0341849
4110,-0.014698,0.325281
4111,-0.590667,-0.440839
4112,-0.715759,-0.240525
4113,1.22784,0.229787
4114,2.25294,-0.00199175
4115,1.50767,0.570025
4116,0.852894,0.698887
4117,0.535489,0.0792887
4118,-0.8005,0.181024
4119,-0.404603,0.236762
4120,0.812666,0.407804
4121,0.613412,0.0304393
4122,-2.27246,-0.394025
4123,0.175393,0.121573
4124,-0.295614,-0.0744408
4125,-0.129174,0.226628
4126,-0.460538,-0.413276
4127,-0.615756,0.212428
4128,0.152876,-0.51123
4129,-0.664566,0.444036
4130,-0.312923,-0.297565
4131,1.36691,0.69119
4132,-1.97584,-0.0780654
4133,3.18156,-0.314005
4134,-0.744933,-1.64514
4135,1.46703,-0.108494
4136,1.37166,-0.0987179
4137,0.491128,-0.203911
4138,-2.38474,-0.0574457
4139,-0.147631,-0.288721
4140,-0.592378,-0.740172
4141,1.7277,0.25638
4142,1.89464,-0.370992
4143,-1.17998,-0.0159738
4144,-1.12849,0.579651
4145,2.22344,0.129626
4146,1.06489,1.31291
4147,1.64906,0.29234
4148,-0.972431,1.10403
4149,-0.239909,0.103872
4150,0.862221,1.11903
4151,0.610739,0.0932108
4152,2.95391,0.989207
4153,0.29269,0.190489
4154,-1.60157,-0.0387789
4155,-1.46863,-0.394517
4156,-0.193875,-0.213006
4157,-0.413266,-0.131102
4158,-0.800924,0.182348
4159,-0.32541,0.3134
4160,-1.61343,0.648023
4161,-0.279784,0.511347
4162,2.30364,0.631308
4163,-2.49455,0.08634
4164,2.19499,0.0735607
4165,-1.41251,0.449179
4166,2.8801,-0.117526
4167,-2.72262,0.408891
4168,3.01235,0.269081
4169,-3.24077,0.205093
4170,0.592681,-0.251778
4171,0.717796,0.0155179
4172,1.35096,-0.30146
4173,0.0996579,-0.0393593
4174,-0.257595,-0.321685
4175,-1.00808,0.112377
4176,0.731381,-0.284326
4177,-0.838844,0.171589
4178,0.106383,0.126714
4179,-2.16301,0.321462
4180,0.235502,1.46412
4181,-0.340879,0.338729
4182,0.66654,0.652661
4183,-0.940231,-0.329876
4184,0.734836,0.430099
4185,-0.409895,0.0101885
4186,-0.778506,0.772944
4187,-0.0364239,0.353269
4188,-1.67255,-0.269145
4189,-0.0541882,-0.442421
4190,0.0314717,-0.478757
4191,-0.303766,-0.0215467
4192,-0.71337,0.278155
4193,0.0875816,0.349787
4194,0.211554,-0.490148
4195,0.70783,-0.43166
4196,-0.0440944,-0.825946
4197,1.28535,-0.0866648
4198,0.861049,-0.544349
4199,1.20554,0.32317
4200,1.14676,-1.11105
4201,0.663515,-0.266877
4202,-0.0332505,-1.05798
4203,2.16791,-0.0788893
4204,1.33288,-0.267754
4205,1.63734,0.190801
4206,-0.575238,0.339413
4207,-0.330714,0.213787
4208,-0.829193,-0.367348
4209,2.30143,0.217818
4210,-3.25575,-0.711113
4211,0.465555,0.366864
4212,-0.463899,-0.730808
4213,-0.732482,0.162756
4214,0.870171,0.715264
4215,-0.788377,0.367815
4216,-0.96692,-1.33009
4217,-0.00909927,-0.0491351
4218,-0.318479,-1.05918
4219,-0.716224,-0.160834
4220,0.00490884,-0.697996
4221,0.157495,-0.0452719
4222,0.38811,-1.1426
4223,-0.14922,0.0840004
4224,0.0449987,-0.815181
4225,0.0209555,0.281605
4226,-0.0315249,-1.17169
4227,0.22489,0.0993745
4228,-0.791788,-0.77888
4229,1.0724,-0.219139
4230,-2.50279,-0.53148
4231,0.8219,0.170691
4232,1.61476,-1.12885
4233,1.56413,-0.518082
4234,0.548939,-0.802926
4235,1.40141,-0.17631
4236,0.043744,-1.08779
4237,0.822412,0.256444
4238,1.10187,-1.04888
4239,1.42291,0.491958
4240,0.833426,-0.495464
4241,0.230017,-0.406992
4242,0.479151,0.10848
4243,-0.0818952,0.63985
4244,1.3047,-0.208347
4245,-1.58958,0.578368
4246,0.779229,0.105109
4247,-1.96993,0.468439
4248,0.337695,-0.892559
4249,-1.8784,0.0215199
4250,2.59738,-0.698024
4251,-0.680105,-0.118302
4252,2.06727,-0.870181
4253,-0.801885,-0.136728
4254,1.50488,-0.10697
4255,-0.121829,0.48235
4256,0.328731,-0.215594
4257,-2.80969,0.569453
4258,0.188017,-0.320559
4259,-0.745803,0.0263687
4260,0.879698,-0.768647
4261,-0.0337779,0.0305932
4262,-0.0969269,-0.416646
4263,-0.150068,0.268336
4264,0.359832,0.121405
4265,0.556982,0.613471
4266,-0.0430382,0.261952
4267,0.537802,0.82137
4268,0.938564,-0.256513
4269,0.848136,0.303585
4270,1.37833,-0.0267826
4271,0.362769,-0.0374727
4272,0.309653,1.63273
4273,-0.116724,0.585912
4274,0.750195,-0.645365
4275,0.0673839,-1.4861
4276,1.00546,-0.110418
4277,0.63951,0.136793
4278,-0.457968,-0.20544
4279,-0.26558,-1.24361
4280,-0.327122,0.957335
4281,0.809206,0.0237465
4282,0.543425,-1.34259
4283,0.121354,0.183588
4284,0.342847,1.0314
4285,-0.352729,0.950309
4286,-1.67224,0.493827
4287,-0.126604,0.574346
4288,-0.970447,-0.00996043
4289,1.52819,-0.605414
4290,-0.0995709,0.123034
4291,0.652363,0.329818
4292,1.90551,0.253291
4293,-0.0441621,0.414934
4294,-0.236401,0.405101
4295,2.88404,0.976434
4296,0.885824,-0.415203
4297,-0.997194,0.863606
4298,0.786634,-1.48275
4299,0.905563,-1.06991
4300,1.25762,-0.809271
4301,0.826951,-0.4186
4302,-0.690762,0.276802
4303,1.37109,-0.311479
4304,-0.98363,-0.560776
4305,3.23077,-1.4524
4306,2.29167,-1.16457
4307,0.0964391,0.336578
4308,-1.43031,-1.58354
4309,3.14322,-0.0877271
4310,0.858813,0.9511
4311,-0.579635,-0.385427
4312,0.505558,0.7775
4313,-1.37458,1.25675
4314,-2.098,-0.242465
4315,-0.796514,-0.0135382
4316,-1.19137,0.490285
4317,0.207146,0.277427
4318,-1.45802,0.0540479
4319,-0.822165,1.10494
4320,-0.565833,0.241393
4321,0.254451,-0.90888
4322,-0.74782,1.19262
4323,0.530233,0.749066
4324,1.18397,0.216764
4325,0.365245,-0.448057
4326,-0.141321,-0.148773
4327,-0.0598207,-0.296073
4328,0.635371,0.619967
4329,0.122536,0.525561
4330,-0.248947,-0.253432
4331,0.0957358,0.693265
4332,-2.78762,-0.831244
4333,-1.56985,-0.0245035
4334,-1.27472,-0.521352
4335,-2.19302,0.737766
4336,-0.718868,0.968768
4337,-1.29445,0.472522
4338,0.047477,0.384935
4339,-0.0993089,0.507592
4340,-1.62326,0.232586
4341,-0.379926,-0.094416
4342,-0.790494,0.413311
4343,0.0258367,1.01363
4344,0.681127,1.00543
4345,-0.844745,-1.0416
4346,-2.0798,0.90033
4347,1.86998,0.235592
4348,0.220915,-0.017864
4349,0.0214953,0.145209
4350,-0.113736,0.115141
4351,-0.0430293,0.584325
4352,0.178528,-1.69407
4353,0.0120596,-0.116502
4354,-0.0396472,0.536954
4355,-0.0346739,-0.508031
4356,1.13197,-0.630797
4357,0.52442,-0.170704
4358,1.62685,0.637921
4359,0.878199,0.40806
4360,-0.364215,-0.0618847
4361,0.502849,-0.45403
4362,0.109437,0.577323
4363,-0.400957,0.595215
4364,0.717973,1.03764
4365,-0.351478,-0.0898996
4366,1.4629,-0.186156
4367,0.694969,-0.039813
4368,-0.570276,-0.247525
4369,0.068987,-0.0946842
4370,-0.134864,-0.413353
4371,-0.242556,0.162216
4372,-2.07951,0.524309
4373,-0.0099945,-0.356832
4374,-0.0177758,0.00328863
4375,-0.105094,-0.799169
4376,-0.472227,-0.301574
4377,0.25528,-0.615511
4378,-0.912046,-0.706539
4379,0.32852,-0.674789
4380,-0.58947,1.15407
4381,0.204377,0.142896
4382,-0.551693,-0.41519
4383,0.194636,0.253079
4384,-0.597129,-1.17509
4385,0.341357,-0.180911
4386,1.57245,-0.417908
4387,2.14381,0.0676529
4388,0.231701,-1.27144
4389,-6.32163,0.709351
4390,-2.3592,-0.42931
4391,-0.584457,-0.437767
4392,-2.07311,-0.905938
4393,-2.74145,0.521893
4394,-0.97038,0.535235
4395,-0.380339,0.709601
4396,0.239038,-1.0936
4397,0.357308,0.209606
4398,0.311288,0.249399
4399,0.402877,0.495932
4400,0.0943809,-0.567064
4401,0.281976,0.226117
4402,1.81162,-0.049109
4403,0.657623,0.0268356
4404,-1.57298,-0.0284328
4405,0.14369,-0.0366986
4406,-0.107346,-0.152799
4407,0.155351,0.0887309
4408,0.659834,-0.137642
4409,0.213348,-0.108005
4410,1.4129,0.839075
4411,-0.140516,-0.0906595
4412,0.108713,0.234111
4413,-0.0372504,-0.234683
4414,0.558102,1.03645
4415,-0.152387,0.0128077
4416,-1.22657,0.216421
4417,0.0232032,0.0258531
4418,0.00819724,0.103878
4419,1.72252,-0.0160295
4420,0.296749,-0.70801
4421,0.417789,-0.0298058
4422,0.559523,0.357208
4423,2.06315,0.0536788
4424,2.72002,0.299514
4425,0.911786,0.0345421
4426,-1.754,0.293659
4427,-1.14174,0.0525813
4428,0.972495,0.352153
4429,-2.34573,0.0476492
4430,0.213416,0.267724
4431,-0.0408946,0.0943048
4432,-0.355974,0.383551
4433,1.2633,0.0526183
4434,-0.602455,0.296218
4435,-1.99857,0.0156418
4436,0.817447,-0.294039
4437,0.23723,0.213568
4438,-0.0356537,0.619382
4439,7.9174e-05,0.614732
4440,-0.440207,0.379801
4441,-0.15922,0.0406008
4442,1.54327,0.389664
4443,0.447667,0.0575327
4444,1.46508,0.381904
4445,0.400995,0.0400926
4446,1.83086,0.367787
4447,0.430628,0.0390433
4448,-1.30227,-0.807907
4449,-0.0871442,0.0550396
4450,-1.46091,0.361889
4451,2.61586,0.0218119
4452,0.227781,0.684083
4453,3.11965,0.497021
4454,1.08155,0.176001
4455,3.83745,-0.0355068
4456,-3.28617,0.996185
4457,3.21906,-0.0135185
4458,0.0614809,0.289975
4459,1.26844,0.479651
4460,-0.692444,0.59912
4461,-1.59779,-0.174097
4462,1.89042,-0.206288
4463,0.453058,0.373864
4464,1.02141,0.370889
4465,0.244436,0.0531782
4466,1.33494,-0.0320926
4467,0.325355,0.256387
4468,-0.309759,0.299147
4469,-0.191872,-0.566476
4470,0.0868265,0.689213
4471,0.170079,-0.323909
4472,1.59846,0.262785
4473,0.942422,-0.0027501
4474,-0.343525,0.483352
4475,2.92059,-0.253982
4476,-1.25276,-0.417411
4477,3.39358,-0.027204
4478,-3.75305,0.0956207
4479,-0.998432,-0.458837
4480,-2.87414,-0.978434
4481,2.43178,-0.933874
4482,-0.732981,-0.144937
4483,-0.152952,-0.74096
4484,-1.2339,-1.07453
4485,-0.308071,-1.0099
4486,0.251862,-0.0507967
4487,1.07597,-0.414685
4488,-2.68684,-0.735775
4489,2.09584,-0.0766011
4490,1.02253,-0.285548
4491,-3.64637,-0.150499
4492,-0.505219,-0.244882
4493,-0.276252,0.0811464
4494,0.297983,-0.28355
4495,-0.0962706,-0.289198
4496,0.956524,0.236024
4497,-0.127117,0.0360779
4498,0.176885,-0.464002
4499,0.431136,0.0556341
4500,0.379981,0.846899
4501,-0.0427272,-0.017167
4502,0.440316,-0.143951
4503,0.158476,0.395387
4504,0.281129,0.719587
4505,2.27291,0.731293
4506,-1.35478,-0.311557
4507,-0.723714,0.377867
4508,-0.890891,-0.0375791
4509,1.41421,0.331383
4510,-0.363409,-0.227257
4511,-2.38747,0.106945
4512,-0.393117,-0.228303
4513,0.149573,-0.28523
4514,0.577176,0.457274
4515,0.619875,0.208112
4516,0.542829,0.231321
4517,0.309455,-0.00303612
4518,1.11054,0.413585
4519,0.649625,-0.438669
4520,-1.07376,-0.00980733
4521,0.0400069,-0.0114225
4522,-1.01451,-0.123122
4523,0.0650846,-0.804561
4524,-0.988962,-0.14665
4525,0.173188,-0.746764
4526,0.46134,-0.0719866
4527,-0.809644,-0.732542
4528,-0.814947,0.22535
4529,-1.24599,-0.795166
4530,-2.44653,0.266872
4531,-2.76647,-0.422754
4532,-0.315962,0.535864
4533,-0.545694,-0.289586
4534,-1.5589,0.439494
4535,1.00281,-0.340752
4536,-0.546878,0.316724
4537,-2.61489,0.646726
4538,1.87187,-0.0537369
4539,-2.10971,0.651724
4540,0.639767,0.689033
4541,1.50332,0.357673
4542,-0.675748,0.389543
4543,-0.0145196,0.238095
4544,-0.233666,0.758007
4545,0.312167,0.203146
4546,1.07171,0.344757
4547,0.133205,-0.0094144
4548,-0.0355446,-0.057559
4549,0.0292065,0.717685
4550,-0.921585,0.407208
4551,-0.432362,1.19199
4552,-0.409514,-0.66567
4553,-0.485016,0.63111
4554,-0.457312,0.130611
4555,-0.183908,0.267935
4556,0.245162,-1.45796
4557,0.358448,0.129938
4558,1.79868,-0.376347
4559,-0.493158,0.544726
4560,-0.755904,-0.676863
4561,-1.01173,-0.127604
4562,1.51878,0.365412
4563,-2.83415,0.601709
4564,-3.90293,0.956834
4565,-0.904813,0.131131
4566,-1.69852,0.163142
4567,0.884722,-0.694431
4568,0.843143,1.32539
4569,0.718827,0.149292
4570,-0.0488391,-0.518923
4571,2.7148,-0.48295
4572,0.657269,0.914687
4573,0.810166,0.091547
4574,0.417128,-1.2855
4575,-0.8518,-0.419248
4576,0.95648,-0.29224
4577,-1.32577,-0.153452
4578,0.216765,-1.64995
4579,-0.0582867,-0.247163
4580,-0.0383869,-1.40555
4581,-0.140883,-0.252664
4582,0.29804,-0.739981
4583,0.902111,0.440185
4584,0.919601,-1.27567
4585,1.01152,-0.0333097
4586,0.45774,0.587136
4587,0.0335511,0.559059
4588,-0.409178,-0.411347
4589,-0.0329033,0.277941
4590,-0.379674,1.32845
4591,-0.0444815,0.519504
4592,-0.0913874,0.353343
4593,0.0264714,0.433175
4594,-2.01876,1.19268
4595,-0.0313933,0.418553
4596,0.380243,0.607632
4597,-0.0299564,0.216961
4598,0.162045,0.438659
4599,0.0716059,0.139057
4600,-0.192017,0.382371
4601,0.00306683,-0.0110894
4602,1.86184,-0.212255
4603,2.51887,0.00608792
4604,-0.205654,-0.0419836
4605,3.07996,0.130102
4606,0.600625,-0.634618
4607,-1.71592,-0.101524
4608,-1.93123,-0.531659
4609,-0.894613,0.388867
4610,0.821358,-1.10993
4611,0.307248,-0.0273562
4612,1.31376,-0.750813
4613,1.29495,0.517219
4614,1.40541,-1.23737
4615,0.555489,0.545897
4616,0.819923,-0.288155
4617,0.962291,0.447765
4618,0.0980119,-0.712319
4619,0.323924,0.725976
4620,-1.44701,0.455079
4621,1.01365,0.066143
4622,-0.926685,0.186476
4623,-1.17237,0.134739
4624,0.574466,0.709906
4625,0.155789,-0.286069
4626,0.643214,0.925255
4627,0.15149,-0.364241
4628,0.435491,0.305186
4629,0.12123,-0.219027
4630,6.70712,0.794247
4631,0.358567,-0.454726
4632,-4.91627,-0.414555
4633,-1.29583,0.0159644
4634,5.02376,-0.0264292
4635,0.52605,-0.0949511
4636,3.57111,-0.813933
4637,-3.18764,0.132419
4638,0.759001,-0.407265
4639,-2.82664,0.498368
4640,-2.52388,-0.555711
4641,4.28358,0.231504
4642,0.415949,-0.0887012
4643,1.84137,0.700452
4644,-0.0127751,0.0113594
4645,-0.49034,0.330581
4646,-1.03613,0.419982
4647,0.30647,0.523301
4648,-1.37213,0.443874
4649,2.30558,0.404687
4650,-0.0548677,0.587648
4651,0.0394073,0.257955
4652,0.292641,0.564857
4653,0.105793,0.428612
4654,-0.744079,0.301237
4655,0.161547,0.11571
4656,0.472979,0.461827
4657,0.0835158,0.308573
4658,-0.948516,-0.207148
4659,-0.500405,-0.0458188
4660,-0.22534,0.253936
4661,-0.560416,-0.0667918
4662,-0.464191,-0.458939
4663,1.62654,-0.321824
4664,-0.197468,-0.0254001
4665,1.75236,-0.452135
4666,-1.34214,-0.368804
4667,-0.264175,-0.538568
4668,0.0658757,-0.372973
4669,-0.108137,-0.537113
4670,3.37631,-0.248666
4671,1.48284,-0.515018
4672,-1.56849,-0.725155
4673,-0.347569,-0.250769
4674,-0.459127,-0.285375
4675,-0.981823,-0.0972613
4676,0.318784,-0.891808
4677,-0.850357,0.248915
4678,-2.31023,-0.414763
4679,-0.895883,0.507101
4680,-0.0676144,-0.718257
4681,0.218439,0.668353
4682,0.910762,-0.425456
4683,-1.68426,0.962152
4684,0.383163,-0.22544
4685,0.0380698,0.809352
4686,1.982,-0.167772
4687,-0.709434,1.06351
4688,2.95214,0.396949
4689,-0.942841,0.635463
4690,0.231828,0.295097
4691,-0.0958671,0.718427
4692,0.776354,0.86804
4693,0.611176,0.29341
4694,-0.528494,0.701766
4695,4.1678,0.193878
4696,0.287754,1.02018
4697,0.511133,-0.0230207
4698,-1.12826,0.873495
4699,-0.0461412,-0.237086
4700,-1.11228,0.844886
4701,-0.000365965,-0.190102
4702,-0.795005,0.738305
4703,0.0898878,-0.437965
4704,-0.395773,0.459608
4705,-1.32256,-0.198004
4706,-0.573932,0.390702
4707,0.000862706,-0.391297
4708,2.24174,0.0343432
4709,-1.54782,-0.0943932
4710,3.06862,0.00158975
4711,-0.990853,-0.175414
4712,1.16817,-0.282882
4713,-1.44645,0.0492354
4714,0.0955692,-0.283267
4715,-0.0638274,0.0733814
4716,-1.33105,-0.423062
4717,-0.159924,0.166491
4718,-1.69409,-0.396152
4719,-0.171005,0.253369
4720,-1.25854,-0.394312
4721,0.0578409,0.226305
4722,-0.962957,-0.346665
4723,0.163815,0.332378
4724,-0.0028687,-0.24765
4725,0.236852,0.230053
4726,-1.26005,-0.190789
4727,-0.0882215,0.319133
4728,1.24254,-0.0514822
4729,-0.431485,0.195147
4730,1.07953,0.00118144
4731,-0.174426,0.251362
4732,-0.597646,0.174096
4733,-3.37459,0.161903
4734,0.0433828,0.371213
4735,-0.206519,0.0181173
4736,-1.29087,0.35014
4737,-0.822685,-0.0073365
4738,-0.245345,0.338675
4739,-0.0294299,-0.00304502
4740,0.174612,0.0243034
4741,0.376176,0.0860625
4742,-0.304174,-0.214696
4743,0.0395773,-0.296123
4744,0.576296,0.1816
4745,0.562878,-0.0298208
4746,1.89261,0.981925
4747,-1.71358,0.34966
4748,3.35778,0.949044
4749,-1.22644,0.229552
4750,1.02447,0.325581
4751,-1.65442,0.063822
4752,2.3879,0.0183352
4753,-2.38045,-0.0801697
4754,-1.47866,0.329887
4755,-1.07787,0.0123768
4756,-0.420404,0.34616
4757,-0.472194,0.042791
4758,1.24753,0.377065
4759,0.575525,0.0553639
4760,-0.100928,0.319674
4761,-0.366558,-0.0217697
4762,0.40192,1.14025
4763,0.698031,0.104783
4764,0.805956,0.686803
4765,0.757716,-0.64338
4766,0.0465641,0.384889
4767,0.458435,0.0626009
4768,-1.73486,-0.0478903
4769,0.00172402,-0.301402
4770,-2.77264,-0.903392
4771,0.0158614,-0.51331
4772,-2.25179,0.366459
4773,-0.95469,0.0651949
4774,-1.5577,-0.781239
4775,-0.690884,-0.171784
