dof_index, displacement_x, displacement_y
3282,8.31161e-15,3.07299
3283,2.87216e-17,-2.02902
3284,8.14732e-16,-0.166887
3285,2.74421e-17,0.578785
3286,0.125425,-0.102639
3287,0.199104,0.526044
3288,0.868917,-0.106323
3289,0.987255,0.430806
3290,0.659794,-0.206492
3291,0.738354,0.488847
3292,3.07285,-0.288001
3293,-0.613008,0.694458
3294,1.72322,-0.103728
3295,-0.7536,0.57008
3296,-1.40638,16.2316
3297,0.936636,0.411235
3298,2.78712e-08,-1.44195
3299,2.29165e-08,-0.758178
3300,3.34435e-09,-0.945927
3301,3.40482e-09,1.62334
3302,1.31222e-08,-0.0017428
3303,1.10155e-08,0.0084588
3304,0.308154,-0.000567449
3305,0.419289,0.00312675
3306,1.98921e-13,-0.00103788
3307,7.80755e-15,0.00416852
3308,8.28546e-13,-0.00143425
3309,9.52999e-15,0.00688899
3310,9.51099e-14,-0.153493
3311,3.91981e-15,-0.0271967
3312,2.17949,-0.310079
3313,1.06939,0.507491
3314,2.17383,-0.0474572
3315,1.13637,0.173532
3316,2.83732,0.0133143
3317,-0.0872517,-0.525536
3318,2.86887,-0.116625
3319,0.654034,-0.122774
3320,1.33096e-09,-0.00318775
3321,1.02629e-09,0.0189891
3322,1.46519e-10,-0.0023783
3323,1.42471e-10,0.0097131
3324,6.43261e-10,0.0779222
3325,5.08627e-10,-0.543839
3326,3.52007,0.202832
3327,0.278342,-0.212634
3328,-1.73643,0.263129
3329,-0.668191,-0.640663
3330,1.06264,0.132588
3331,-0.473882,-0.70493
3332,0.873993,0.215591
3333,0.568656,0.406475
3334,1.27579,0.499436
3335,0.866153,-0.545511
3336,-1.87673,-0.0316212
3337,-1.25186,0.148673
3338,3.06143e-11,0.245215
3339,2.46087e-12,-0.503121
3340,5.33723e-11,0.488803
3341,2.40931e-12,-0.57418
3342,2.60314e-10,-0.0764965
3343,1.08366e-11,0.392418
3344,1.27464e-10,-0.0792569
3345,1.27201e-11,0.563664
3346,5.09893e-11,-0.0518691
3347,3.62038e-11,0.399494
3348,5.17923e-12,0.0112339
3349,4.75252e-12,0.462974
3350,2.54631e-11,0.122392
3351,1.8978e-11,-0.311685
3352,6.46139e-35,0.0148008
3353,3.08159e-35,-0.758974
3354,2.7668e-34,-0.230454
3355,1.67438e-34,-1.19968
3356,1.26382e-35,0.251297
3357,1.03204e-35,-1.69474
3358,3.48821e-10,-0.146679
3359,4.2285e-11,0.215523
3360,3.0065e-19,-0.133611
3361,1.8368e-19,-0.651709
3362,2.8963e-19,0.0562988
3363,1.63166e-19,-1.1648
3364,3.62253e-20,-0.142723
3365,1.8945e-20,-1.02489
3366,8.19677e-20,-0.353735
3367,3.35431e-20,0.163024
3368,2.20313,-0.346
3369,-0.54839,0.323721
3370,-1.97065,-0.357423
3371,-1.0028,0.22563
3372,-2.50382,-0.00261459
3373,-1.0922,0.00930871
3374,1.47912e-53,-0.00182763
3375,3.80371e-54,0.00429685
3376,5.97323e-55,-0.828311
3377,1.87716e-55,0.833189
3378,-3.07826,0.433466
3379,-0.84636,-0.453946
3380,-1.61324,0.583678
3381,-0.488477,-1.06871
3382,-2.73739,-1.05084
3383,-0.8505,-2.08829
3384,-2.91842,1.02436
3385,-0.757186,-0.510157
3386,6.11963e-19,-0.39981
3387,1.21451e-20,-0.526365
3388,5.71227,-0.0130752
3389,-3.90345,0.0474656
3390,4.24735,-0.0250784
3391,1.82186,0.0544511
3392,0.0384735,-0.034503
3393,0.00996807,0.102746
3394,0.0439235,-0.208432
3395,0.012539,-3.54065
3396,0.102521,-0.825369
3397,0.0310201,-2.81134
3398,0.0667954,-1.92223
3399,0.0181338,-0.35634
3400,2.3464e-22,-0.729999
3401,1.20267e-22,2.02038
3402,2.71314e-23,-1.92861
3403,1.28899e-23,0.0195406
3404,9.91824e-33,-0.232814
3405,3.90505e-33,0.604447
3406,1.74781e-31,-0.13477
3407,7.28043e-32,0.362639
3408,1.61025e-31,-0.345994
3409,5.81388e-32,0.670031
3410,1.89389e-32,2.66397
3411,1.38532e-32,2.37884
3412,5.25883e-08,3.79285
3413,4.86586e-08,-1.41784
3414,7.96734e-08,2.0397
3415,4.25507e-08,0.99364
3416,1.12594e-08,-0.028916
3417,8.31176e-09,0.648746
3418,1.03961e-08,2.35169
3419,8.95048e-09,-1.95805
3420,7.89399e-31,3.3106
3421,-8.74338e-32,0.574353
3422,9.18985e-30,4.31847
3423,1.6228e-31,-2.33291
3424,2.9743e-30,-0.380544
3425,-2.59897e-31,0.73342
3426,4.67147e-29,-0.466482
3427,9.10919e-31,0.906651
3428,2.48836e-08,-0.274224
3429,1.47275e-08,0.284217
3430,1.87406e-09,-0.304513
3431,1.73278e-10,0.651716
3432,3.13109e-09,-1.45306
3433,2.03906e-10,3.64891
3434,1.40346e-08,-3.83768
3435,8.19506e-10,3.71144
3436,-0.000521381,0.193104
3437,0.0314235,1.57834
3438,7.34725e-09,0.126021
3439,7.69506e-10,-0.50338
3440,1.82517e-08,0.267461
3441,2.47062e-09,-0.325491
3442,1.7328e-51,1.81177
3443,5.09072e-52,-2.3578
3444,2.41756e-09,-6.00614
3445,2.14926e-09,-6.64209
3446,3.66529e-09,-4.0239
3447,1.66044e-09,-0.228201
3448,4.60915e-10,0.603352
3449,3.15778e-10,-0.888915
3450,4.41551e-10,0.861796
3451,3.64188e-10,-1.39819
3452,-2.67435,-3.9929
3453,-1.53346,-3.09357
3454,-2.99637,2.60496
3455,-1.59956,1.13531
3456,-2.77745,-2.05692
3457,-1.61185,-3.69834
3458,-2.97898,0.714796
3459,-1.75434,-0.694874
3460,-1.85577,0.711712
3461,-0.93307,-1.3319
3462,-3.18362,7.85985
3463,-1.45241,3.8785
3464,-2.4713,1.69355
3465,-1.16236,-1.821
3466,5.58612e-24,4.57159
3467,6.85063e-25,0.669919
3468,4.79692e-24,0.484069
3469,-3.4926e-25,-0.739541
3470,3.38448e-25,0.113405
3471,-1.67124e-27,-0.317099
3472,-1.39917,-0.0245325
3473,-1.9388,0.106983
3474,-1.46766,-0.0180792
3475,-1.94739,0.101721
3476,-0.0176337,-0.0111134
3477,0.205319,0.0535671
3478,9.58358e-10,0.286179
3479,5.0152e-10,-0.743772
3480,9.06869e-07,0.393206
3481,8.68711e-07,-0.149364
3482,1.35812e-06,-3.13181
3483,8.30187e-07,0.9767
3484,2.17452e-07,5.27601
3485,1.70836e-07,4.34722
3486,0.00145956,0.165228
3487,0.00109796,-0.505569
3488,0.00185979,0.511572
3489,0.00131722,-0.486883
3490,0.000562143,0.137333
3491,0.000401041,0.0939419
3492,0.000445906,0.770576
3493,0.000326835,-0.626017
3494,2.58422e-18,2.02163
3495,6.07543e-19,-0.577549
3496,5.42597e-18,2.3738
3497,1.18412e-18,-3.35333
3498,2.13152e-17,1.4494
3499,7.21878e-18,0.961392
3500,3.98868e-53,-0.530586
3501,-4.94428e-54,0.0150291
3502,1.69598e-17,-0.721538
3503,4.11996e-18,0.202459
3504,1.50783e-12,0.305249
3505,9.78761e-13,-0.643897
3506,1.43846e-13,-0.0612365
3507,1.21788e-13,0.201759
3508,8.03779e-13,-0.0574628
3509,5.57524e-13,0.223037
3510,1.95066e-07,-0.0747672
3511,1.7476e-07,0.200124
3512,4.79193e-07,0.159879
3513,3.1552e-07,-3.43624
3514,3.39132e-26,1.57916
3515,1.05292e-26,0.45635
3516,3.73337e-10,-0.866411
3517,3.68129e-10,-2.25568
3518,4.88505e-16,-0.0787897
3519,8.60287e-17,0.159418
3520,6.63103e-16,1.80798
3521,1.28485e-16,11.6476
3522,3.42563e-15,-6.80286
3523,1.16697e-15,6.32391
3524,-4.26524,7.50456
3525,-3.3829,-1.29557
3526,2.0131e-15,-0.283839
3527,5.17545e-16,8.10096
3528,3.56603e-14,-0.0409426
3529,2.13828e-14,-0.197462
3530,3.12477e-15,-1.81114
3531,2.42504e-15,-4.88049
3532,1.97947e-14,-2.79464
3533,1.28069e-14,1.20417
3534,1.3955,-0.0591053
3535,0.995667,-3.63032
3536,1.2517,-0.0423882
3537,0.920398,0.217441
3538,2.4218e-42,-0.29573
3539,8.23685e-43,-2.38479
3540,1.72242e-43,-6.28976
3541,8.90699e-44,2.26788
3542,6.50404e-62,3.89573
3543,-8.56504e-63,-3.33962
3544,6.17658e-42,-6.69734
3545,1.82996e-42,-0.34366
3546,3.34987e-43,5.77367
3547,1.21782e-43,0.677093
3548,1.19108e-44,-3.86925
3549,9.13515e-45,3.40781
3550,1.48008e-44,-0.188986
3551,7.4897e-45,0.371992
3552,-0.00349234,-0.321621
3553,0.0280538,0.284485
3554,-0.00256591,0.443004
3555,0.0277041,0.599498
3556,-0.00311159,0.268999
3557,0.0850105,-0.287289
3558,1.21864e-41,4.54275
3559,4.17246e-42,-7.21435
3560,1.04881e-13,1.0501
3561,6.50481e-14,-0.813693
3562,1.20005e-13,8.34032
3563,6.33555e-14,-4.26405
3564,1.93234e-14,-1.90596
3565,1.07171e-14,-3.20428
3566,1.85899e-14,-4.99727
3567,9.54287e-15,1.80255
3568,1.28929e-05,2.29002
3569,3.30947e-06,-5.06548
3570,1.39974e-05,-8.43504
3571,3.89016e-06,-1.65404
3572,4.79395e-05,3.00992
3573,1.63723e-05,-9.39703
3574,3.48377e-05,-4.9354
3575,1.03785e-05,-3.71661
3576,0.000120658,2.75977
3577,8.30561e-05,3.77238
3578,0.000145567,5.49003
3579,9.35924e-05,1.7613
3580,4.04091e-05,1.6059
3581,2.61603e-05,6.8653
3582,3.31817e-05,6.39413
3583,2.22524e-05,-2.90914
3584,1.14813e-08,8.45315
3585,2.55834e-09,-5.10517
3586,1.32526e-08,-1.76677
3587,3.45662e-09,0.740842
3588,5.41795e-08,-4.82612
3589,1.88751e-08,-1.3845
3590,3.23708e-53,-6.49833e-05
3591,1.80725e-53,0.000320226
3592,3.59766e-08,-9.20944e-05
3593,9.88338e-09,0.000408731
3594,2.75463e-10,-2.4175e-05
3595,1.72349e-10,0.000110938
3596,3.19054e-10,-7.86813
3597,1.81724e-10,2.48049
3598,6.04747e-11,-9.6399
3599,3.51491e-11,3.01955
3600,5.5611e-11,-9.72784
3601,2.9996e-11,4.77544
3602,3.11979e-07,-2.49678
3603,1.99483e-07,-7.28148
3604,3.63295e-07,-0.300223
3605,2.11461e-07,-1.53298
3606,8.24228e-08,-0.371955
3607,4.88436e-08,-0.00976122
3608,0.00137979,4.12037
3609,0.00246296,-0.547042
3610,0.00206843,0.836598
3611,0.00371891,2.67558
3612,7.28073e-08,11.3986
3613,4.25391e-08,-4.40697
3614,-6.65702,17.3439
3615,2.08916,6.4768
3616,4.20543,-1.64146
3617,-9.39407,1.8988
3618,2.98084,-1.47827
3619,8.87434,0.220459
3620,3.69401e-12,-1.00017
3621,7.26702e-13,4.53629
3622,4.63708e-12,-5.92956
3623,1.06098e-12,-3.73299
3624,2.12997e-11,13.3737
3625,7.32314e-12,-8.04659
3626,1.25475,-16.575
3627,6.47576,0.443165
3628,1.32608e-11,-1.3994
3629,3.50504e-12,-1.72823
3630,1.39445e-15,-0.930319
3631,8.24746e-16,-2.46993
3632,1.71832e-15,-1.89051
3633,9.25745e-16,-3.25132
3634,2.43158e-16,-0.684621
3635,1.40204e-16,-3.63074
3636,2.49691e-16,3.36691
3637,1.17461e-16,-2.08408
3638,0.000279733,1.52197
3639,7.46438e-05,5.9343
3640,0.000295979,-3.38951
3641,8.38666e-05,12.0444
3642,0.000911676,2.27604
3643,0.000326857,-7.55675
3644,0.000678325,-8.03684
3645,0.000213869,6.12928
3646,0.373191,0.973827
3647,1.32684,-7.35475
3648,1.19743,1.05622
3649,2.7699,1.05414
3650,1.82557,-1.5756
3651,2.95249,3.22034
3652,4.40037e-07,4.39874
3653,1.03705e-07,0.642733
3654,4.80358e-07,1.45001
3655,1.27574e-07,1.32854
3656,1.85524e-06,-6.22754
3657,6.5903e-07,-0.0443882
3658,5.03088e-60,3.54959
3659,-4.59547e-60,15.29
3660,3.04985e-61,-9.5082
3661,-2.5077e-61,-6.40725
3662,1.28828e-06,10.6349
3663,3.68655e-07,-2.92502
3664,5.68807e-12,7.69898
3665,3.47206e-12,-2.9113
3666,7.10383e-12,3.39796
3667,4.08324e-12,1.38703
3668,1.16836e-12,-1.83934
3669,7.13372e-13,5.71287
3670,1.11528e-12,-3.7667
3671,5.69873e-13,-7.81778
3672,2.30047e-10,1.49347
3673,4.68346e-11,-0.890597
3674,2.70993e-10,2.20721
3675,6.28115e-11,5.133
3676,1.2043e-09,5.28383
3677,4.25091e-10,-2.28796
3678,7.76047e-10,-1.2946
3679,2.09443e-10,0.415889
3680,9.91528e-09,-1.71296
3681,6.02673e-09,1.54733
3682,1.23373e-08,-1.76853
3683,7.20715e-09,-3.9088
3684,2.41192e-09,-3.8472
3685,1.48673e-09,0.0568663
3686,2.25199e-09,-0.443279
3687,1.20637e-09,-0.121724
3688,6.82215e-06,5.63063
3689,4.40614e-06,3.59773
3690,8.67318e-06,-3.90235
3691,5.4251e-06,-3.14529
3692,2.05482e-06,-2.24104
3693,1.34038e-06,-1.19342
3694,1.77639e-06,1.60678
3695,1.07472e-06,-2.23048
3696,4.71268e-14,-2.37351
3697,8.51486e-15,-2.82064
3698,6.03663e-14,-2.99789
3699,1.19931e-14,6.81112
3700,2.97841e-13,0.433046
3701,1.04031e-13,-0.632522
3702,1.81427e-13,-2.71306
3703,4.75599e-14,-1.67218
3704,-0.909258,-4.55262
3705,-1.52651,6.21019
3706,-1.39594,0.00751798
3707,-2.2436,-2.7444
3708,1.6873e-15,7.20123
3709,-1.09969e-16,1.41371
3710,2.03282e-14,3.95958
3711,-1.85792e-15,-0.0664652
3712,-1.00037,2.94498
3713,-1.98899,3.71484
3714,0.179749,7.42888
3715,0.464965,0.442477
3716,0.929321,-8.60543
3717,-0.0768128,3.95602
3718,0.999943,-10.4145
3719,0.373163,5.06083
3720,-2.02744,7.91711
3721,-0.327753,-3.03732
3722,1.50116,3.42393
3723,-0.115103,-5.89071
3724,1.63106,-1.24353
3725,-0.330621,0.237694
3726,0.000146045,0.686684
3727,0.00625664,-1.54297
3728,1.64368,-2.44331
3729,-0.794271,-0.428853
3730,4.40193e-15,1.02143
3731,-3.70947e-16,-0.843576
3732,-2.47962,7.35005
3733,-0.869951,1.49728
3734,5.1051e-26,-9.04112
3735,2.33852e-26,2.7925
3736,4.65407e-25,-0.000307013
3737,2.67982e-25,0.0013909
3738,1.38705e-49,-9.88185e-05
3739,-6.11218e-50,0.00040236
3740,8.19574e-26,-0.000232638
3741,5.23411e-26,0.00120815
3742,-3.63779,-0.000620558
3743,-1.69529,0.00367403
3744,-1.27516,-0.0286174
3745,-0.366178,0.207275
3746,8.55877e-11,-0.0140282
3747,7.0031e-11,0.0918128
3748,1.25912e-10,-0.006696
3749,4.95975e-11,0.0401228
3750,1.44398e-11,-0.0058683
3751,9.19063e-12,0.0435953
3752,-3.32136,-0.00318508
3753,-0.319695,0.0159861
3754,1.62891e-11,-0.00449516
3755,8.04274e-13,0.0222649
3756,6.47897e-11,-0.00664627
3757,1.37793e-12,0.0234419
3758,8.3123e-12,-0.000460303
3759,4.03366e-13,0.00260538
3760,5.8736,-0.000195443
3761,-0.342189,0.000982736
3762,5.63427,-6.9259e-05
3763,1.97515,0.000142575
3764,1.43629e-11,-3.10093e-05
3765,1.10714e-11,0.000112313
3766,-0.756246,-7.67278e-06
3767,0.188916,2.99573e-05
3768,-2.29699,-11.223
3769,-0.12711,-11.6249
3770,-3.1139,-1.91131
3771,-0.102974,-0.317729
3772,-3.21711,10.5421
3773,0.612192,-11.7732
3774,0.875032,18.4888
3775,0.72404,27.592
3776,2.38777,-1.00178
3777,0.948854,-10.1443
3778,1.38786,3.47625
3779,0.554424,3.10992
3780,2.81021e-11,-9.96168
3781,1.34213e-11,-5.16711
3782,8.99158e-08,-8.94294e-05
3783,9.38852e-09,0.000398369
3784,1.4468e-07,-0.000251712
3785,1.21871e-08,0.000804686
3786,5.87044e-07,-2.39951
3787,4.38259e-08,-19.7975
3788,3.06478e-20,-9.65927e-07
3789,4.45357e-21,3.0616e-06
3790,4.25117e-20,-6.70621e-07
3791,5.4248e-21,3.09502e-06
3792,2.4807e-19,-1.6869e-06
3793,4.11544e-20,7.84365e-06
3794,9.42029e-20,-2.68496e-06
3795,1.52202e-20,5.83429e-06
3796,1.06436e-09,-2.33875e-05
3797,6.46165e-11,3.9351e-05
3798,4.01245e-09,-9.2857e-05
3799,1.31559e-10,0.000281024
3800,5.76528e-10,-10.9294
3801,3.25287e-11,-7.48804
3802,2.76703e-40,-6.35718
3803,7.74104e-41,5.27729
3804,4.19119e-39,-3.46144e-05
3805,1.43694e-39,0.000112563
3806,3.06489e-39,-1.9331e-05
3807,6.21487e-40,5.62926e-05
3808,5.19927e-38,-8.30713e-06
3809,2.44422e-38,1.54332e-05
3810,1.37672e-41,-0.00855252
3811,2.87491e-42,0.0173961
3812,1.91345e-41,-11.5729
3813,7.49941e-42,-3.58742
3814,1.15755e-42,-5.5657
3815,3.79366e-43,0.620127
3816,1.33019e-32,-2.08808e-06
3817,7.31958e-33,1.11243e-05
3818,6.07641e-32,-4.56147e-07
3819,3.16437e-32,2.29355e-06
3820,1.90792e-31,-2.48939e-05
3821,1.11244e-31,0.000108109
3822,8.70087e-31,-9.96361e-05
3823,5.14924e-31,0.000241498
3824,3.2696e-07,2.89535
3825,3.62125e-08,-1.31287
3826,7.43106e-07,16.0913
3827,1.10832e-07,-6.49887
3828,2.88106e-33,-6.56983
3829,1.32919e-33,18.213
3830,3.50299e-33,5.47837
3831,2.97186e-34,0.92207
3832,2.45951e-34,-3.74515e-06
3833,7.77195e-35,8.39975e-06
3834,9.43705e-33,-1.62313e-05
3835,5.62579e-34,4.45382e-05
3836,4.29945e-34,-0.000530179
3837,1.62536e-34,0.00232957
3838,3.60932e-33,-0.000489088
3839,1.51508e-33,0.00108852
3840,2.52412e-35,-6.90334e-06
3841,4.76491e-36,3.07295e-05
3842,5.43945e-08,-0.000321195
3843,4.06066e-09,0.00146936
3844,1.93019e-07,-4.43646e-07
3845,9.1051e-09,2.45936e-06
3846,3.13758e-08,6.15821e-55
3847,2.04771e-09,-5.72204e-56
3848,0.854576,3.12628e-56
3849,-0.0472037,-2.108e-57
3850,0.698222,7.77861e-56
3851,0.00116476,1.07822e-56
3852,5.59442e-42,1.2916e-59
3853,2.21388e-42,-1.69503e-60
3854,-0.000466174,1.14008e-59
3855,0.0062319,4.86903e-61
3856,-0.000215114,1.41075e-52
3857,0.00625109,9.18334e-54
3858,2.03225,3.42553e-53
3859,0.864581,1.67968e-54
3860,-1.15949,1.6962e-53
3861,0.0289493,2.7092e-54
3862,-2.75719,2.14986e-54
3863,-0.981344,6.53581e-55
3864,2.50283e-52,2.97206e-05
3865,-1.33531e-52,0.000211329
3866,4.74033e-51,1.02104e-05
3867,-1.73362e-51,0.000121777
3868,1.23012e-18,1.69731e-05
3869,1.84663e-19,0.000234985
3870,5.05366e-19,5.39027e-05
3871,6.48945e-20,0.000481531
3872,0.207687,3.62731e-05
3873,0.0390838,0.000174469
3874,0.277748,1.52723e-05
3875,0.0560687,0.000106093
3876,0.430276,7.63341e-05
3877,0.0765014,0.000406096
3878,-5.85441,1.45971e-17
3879,8.77282,7.07866e-18
3880,17.9254,2.11097e-17
3881,-12.3632,1.13533e-17
3882,2.26257e-59,8.21959e-17
3883,-9.02825e-60,4.0808e-17
3884,3.44697e-58,6.17017e-17
3885,-1.26302e-58,2.85716e-17
3886,3.82372e-37,1.38782e-06
3887,4.70344e-38,2.42015e-06
3888,6.9435e-38,8.85527e-07
3889,1.80807e-39,1.89385e-06
3890,1.14637e-36,2.50132e-06
3891,5.70555e-38,4.68504e-06
3892,5.22665e-36,4.22927e-06
3893,1.24636e-36,7.02573e-06
3894,5.16141e-39,1.12922e-48
3895,1.5617e-39,1.92678e-49
3896,2.31119e-40,3.1707e-48
3897,9.60927e-41,6.51339e-49
3898,0.553403,1.67443e-47
3899,0.77797,2.88595e-48
3900,0.942614,6.29778e-48
3901,1.12426,7.58864e-49
3902,0.870172,1.67715e-21
3903,1.10109,7.95551e-22
3904,3.00041,2.52763e-21
3905,0.603421,1.28532e-21
3906,0.326435,1.08787e-20
3907,-1.29148,5.15163e-21
3908,2.72094,7.99925e-21
3909,-1.5469,3.63781e-21
3910,-0.214189,1.16563e-16
3911,-0.0587842,6.33733e-17
3912,-1.43431,4.45057e-16
3913,-0.852086,2.19011e-16
3914,-0.735351,3.45296e-16
3915,-0.245188,1.62714e-16
3916,7.35679e-41,1.80283e-07
3917,2.46674e-41,2.63463e-07
3918,5.92025e-42,1.22837e-07
3919,2.24409e-42,2.18551e-07
3920,1.15455e-40,3.65331e-07
3921,5.40584e-41,5.75906e-07
3922,1.24017e-39,5.74178e-07
3923,5.14109e-40,8.07938e-07
3924,0.118288,2.52622e-18
3925,0.125792,1.23358e-18
3926,3.07277e-29,3.68951e-18
3927,4.83609e-30,1.93957e-18
3928,5.19455e-28,1.10658e-17
3929,6.55215e-29,5.19511e-18
3930,1.2347e-05,1.6675e-05
3931,1.16117e-05,3.98211e-05
3932,1.77088e-05,9.6428e-06
3933,1.24096e-05,2.82936e-05
3934,3.32377e-06,2.39031e-05
3935,2.72555e-06,6.27116e-05
3936,2.95247e-06,4.43939e-05
3937,2.71072e-06,0.000102514
3938,7.2478e-06,1.5227e-06
3939,5.23781e-06,3.51969e-06
3940,0.207874,4.15667e-06
3941,0.093267,8.53751e-06
3942,3.2978e-06,7.29375e-06
3943,3.74217e-07,1.31923e-05
3944,5.0954e-06,4.61476e-47
3945,5.35771e-07,9.89358e-48
3946,1.84768e-05,2.41186e-46
3947,1.8096e-06,4.37413e-47
3948,1.09759e-05,9.37668e-47
3949,1.27846e-06,1.12978e-47
3950,1.20393e-12,9.07807e-26
3951,4.391e-13,3.76514e-26
3952,2.28893e-05,1.45994e-25
3953,3.68166e-06,6.84713e-26
3954,2.36408e-12,6.92134e-25
3955,1.77956e-12,2.98973e-25
3956,3.36734e-12,4.62981e-25
3957,1.19454e-12,1.77449e-25
3958,3.55743e-13,1.09273e-24
3959,2.13658e-13,5.25595e-25
3960,0.0137382,5.08593e-24
3961,0.00555516,2.25522e-24
3962,0.00689186,3.52817e-24
3963,0.00279056,1.42001e-24
3964,0.0248363,1.43171e-08
3965,0.0108695,1.71927e-08
3966,3.66727e-13,1.10245e-08
3967,2.63864e-13,1.60193e-08
3968,4.11353e-18,3.50712e-08
3969,1.12626e-18,4.48573e-08
3970,1.25887e-18,4.94825e-08
3971,4.45796e-19,5.62985e-08
3972,2.11694e-06,1.63182e-20
3973,1.86941e-07,8.41424e-21
3974,7.03829e-06,6.8885e-20
3975,4.87484e-07,3.33171e-20
3976,1.31129e-06,5.01217e-20
3977,9.99456e-08,2.27957e-20
3978,0.0031588,2.45906e-07
3979,0.00132539,4.61906e-07
3980,0.41866,7.19232e-07
3981,0.0891299,1.18438e-06
3982,0.680921,1.15525e-06
3983,0.160588,1.73921e-06
3984,0.882158,1.3173e-05
3985,0.199673,4.37105e-05
3986,0.602294,3.15529e-05
3987,0.118338,9.46744e-05
3988,1.01276,6.16281e-05
3989,0.198603,0.000160292
3990,5.09254e-17,4.82969e-07
3991,1.3963e-17,9.58001e-07
3992,5.00769e-19,2.1781e-06
3993,1.75146e-19,3.44538e-06
3994,3.3338e-20,2.60803e-08
3995,1.44797e-20,4.03536e-08
3996,6.08446e-05,8.11007e-08
3997,2.40739e-05,1.10782e-07
3998,0.000158436,1.16325e-07
3999,5.97585e-05,1.4234e-07
4000,6.49381e-13,5.87526e-08
4001,2.89e-13,9.77774e-08
4002,2.31284e-14,2.68425e-07
4003,8.23987e-15,3.48132e-07
4004,7.45113e-15,2.49734e-22
4005,3.04502e-15,1.15486e-22
4006,3.85496e-17,3.80269e-22
4007,1.37964e-17,1.92682e-22
4008,1.11792e-16,1.19794e-21
4009,4.20739e-17,5.28405e-22
4010,6.65052e-18,7.90798e-24
4011,2.75051e-18,3.89988e-24
4012,3.26366e-06,3.62693e-23
4013,1.17974e-06,1.66531e-23
4014,2.24598e-06,2.5252e-23
4015,7.84816e-07,1.05475e-23
4016,1.01084e-05,7.70355e-50
4017,3.9441e-06,1.25252e-50
4018,7.59444e-13,2.1484e-49
4019,2.61175e-13,4.3296e-50
4020,4.88819e-13,4.23876e-49
4021,1.80392e-13,4.76659e-50
4022,3.46932e-12,6.29396e-43
4023,1.54332e-12,1.2403e-43
4024,1.72997e-17,1.58206e-42
4025,6.79134e-18,3.85807e-43
4026,3.17526e-23,8.16964e-42
4027,1.43506e-23,1.69964e-42
4028,2.55057e-24,3.47392e-42
4029,1.08659e-24,5.00345e-43
4030,1.15869e-12,2.19889e-35
4031,3.35211e-13,5.91396e-36
4032,2.09153e-12,4.56626e-35
4033,7.65083e-13,1.459e-35
4034,2.53086e-13,2.33703e-34
4035,1.08134e-13,6.52716e-35
4036,3.68935e-11,1.18992e-34
4037,1.35005e-11,2.60795e-35
4038,1.06047e-11,1.63387e-11
4039,3.45284e-12,1.27054e-11
4040,8.2993e-11,1.71079e-11
4041,2.74082e-11,1.56599e-11
4042,4.58444e-24,5.9788e-11
4043,1.3853e-24,4.87688e-11
4044,8.79035e-11,6.18829e-11
4045,3.48397e-11,4.52286e-11
4046,3.86968e-11,5.56589e-23
4047,1.52627e-11,2.77313e-23
4048,9.18795e-08,1.79513e-22
4049,1.38753e-08,7.82689e-23
4050,5.80952e-08,3.64185e-05
4051,1.04563e-08,0.000133177
4052,4.61072e-07,1.68915e-05
4053,7.47275e-08,8.49707e-05
4054,-16.2423,8.5197e-05
4055,-12.2432,0.00032367
4056,3.01826e-07,6.21316e-16
4057,6.26594e-08,3.51309e-16
4058,2.51966e-09,2.35262e-15
4059,9.08097e-10,1.19821e-15
4060,1.61918e-09,1.80935e-15
4061,6.04485e-10,8.28913e-16
4062,9.4295e-09,4.68057e-44
4063,4.09256e-09,9.04993e-45
4064,2.82553e-09,1.20724e-43
4065,1.11168e-09,2.8132e-44
4066,5.93656e-09,2.57708e-43
4067,2.25183e-09,3.64792e-44
4068,8.69216e-10,2.01406e-36
4069,3.72276e-10,5.10506e-37
4070,7.93024e-08,4.30665e-36
4071,2.91295e-08,1.32784e-36
4072,1.66808e-07,1.09994e-35
4073,5.36277e-08,2.21268e-36
4074,1.01924e-08,4.40637e-12
4075,5.01936e-09,3.3558e-12
4076,3.08149e-08,4.63142e-12
4077,1.52318e-08,4.00087e-12
4078,2.99879e-09,1.68412e-11
4079,1.54624e-09,1.23123e-11
4080,1.22543e-07,4.21705e-19
4081,5.70459e-08,2.02106e-19
4082,7.43472e-08,6.24166e-19
4083,3.21756e-08,3.2642e-19
4084,6.09036e-05,1.86052e-18
4085,7.54821e-06,8.57747e-19
4086,0.000193508,1.05574e-05
4087,2.18396e-05,2.4154e-05
4088,4.09769e-05,6.49911e-06
4089,3.39575e-06,1.75537e-05
4090,2.55245e-06,2.91287e-05
4091,1.04496e-06,6.41518e-05
4092,4.90228e-06,6.51576e-46
4093,2.21652e-06,1.4255e-46
4094,9.50964e-07,3.41773e-45
4095,4.59007e-07,6.30373e-46
4096,7.16093e-15,1.33841e-45
4097,2.53557e-15,1.74664e-46
4098,1.74907e-14,2.00432e-41
4099,5.524e-15,5.01694e-42
4100,8.13132e-09,1.03884e-40
4101,3.97038e-09,2.21224e-41
4102,5.70772e-22,4.46888e-41
4103,4.18148e-22,6.98628e-42
4104,6.29029e-22,4.71712e-34
4105,4.12312e-22,1.58241e-34
4106,4.37043e-21,2.39462e-33
4107,3.69774e-21,7.06771e-34
4108,6.90364e-05,1.27246e-33
4109,3.27789e-05,2.9106e-34
4110,4.12747e-05,5.94026e-11
