dof_index, displacement_x, displacement_y
3292,-0.588797,-0.313115
3293,0.532028,0.606631
3294,-2.61301,-0.0724712
3295,0.169614,0.375875
3296,-3.11749,9.08476
3297,0.665856,7.88065
3298,1.38576e-07,14.9268
3299,1.1358e-07,-1.52435
3300,1.80217e-08,-0.035134
3301,1.80107e-08,-10.6157
3302,6.76206e-08,-0.00444964
3303,5.67242e-08,0.0205536
3304,-0.512225,-0.00159237
3305,0.485155,0.00826905
3306,1.48976e-12,-0.00284311
3307,6.10241e-14,0.0107944
3308,5.96448e-12,-0.00367883
3309,8.03873e-14,0.0172596
3310,7.27627e-13,-0.0355518
3311,3.08352e-14,-0.400142
3312,-0.484395,-0.195907
3313,0.955461,0.114901
3314,2.88946,0.0416981
3315,1.86739,-0.311393
3316,-2.14112,0.164452
3317,-1.52422,-0.399999
3318,0.521873,0.141655
3319,-0.472662,-0.510808
3320,7.34408e-09,-0.00752567
3321,5.64954e-09,0.0435265
3322,8.73632e-10,-0.0056804
3323,8.34471e-10,0.0236879
3324,3.66345e-09,0.13158
3325,2.89723e-09,-0.752543
3326,-1.02628,0.240406
3327,-0.472344,0.282739
3328,-3.2432,0.458133
3329,-1.45467,-0.619221
3330,-2.05536,0.0616317
3331,-0.966718,-0.20322
3332,1.18436,0.153899
3333,0.795403,0.0424498
3334,1.37864,0.477601
3335,0.939831,-0.483204
3336,-1.80226,-0.218387
3337,-1.07319,0.486471
3338,1.96128e-10,0.3169
3339,1.61358e-11,-1.48804
3340,3.3654e-10,0.538672
3341,1.70551e-11,-0.896018
3342,1.55488e-09,-0.10263
3343,7.14107e-11,0.518566
3344,7.82223e-10,-0.0777089
3345,7.67363e-11,0.592832
3346,3.11731e-10,-0.0633544
3347,2.213e-10,0.543229
3348,3.41591e-11,0.0768698
3349,3.08063e-11,-0.0232957
3350,1.6028e-10,0.118364
3351,1.19463e-10,-0.931881
3352,1.461e-33,0.334545
3353,6.86661e-34,0.288187
3354,6.02997e-33,-0.0111819
3355,3.63452e-33,-1.2733
3356,2.92581e-34,0.151618
3357,2.34832e-34,-1.15522
3358,2.06313e-09,0.0449979
3359,2.55152e-10,0.472755
3360,3.19756e-18,-0.316172
3361,1.93452e-18,-0.230598
3362,3.06455e-18,-0.104422
3363,1.70859e-18,-1.17128
3364,4.04773e-19,-0.294273
3365,2.09794e-19,-0.232891
3366,8.95037e-19,-0.325575
3367,3.68602e-19,0.444481
3368,4.15742,-0.371631
3369,0.543328,-0.508316
3370,0.616788,-0.0871489
3371,-0.262268,-0.399791
3372,0.772763,-0.00667929
3373,-0.611754,0.022594
3374,6.78893e-52,-0.00494072
3375,1.73831e-52,0.0111658
3376,2.88493e-53,-0.482634
3377,9.02017e-54,-0.438731
3378,-2.55904,0.390539
3379,-0.54763,0.618362
3380,-2.82499,0.568003
3381,-0.944376,-0.762064
3382,-2.71294,-1.07459
3383,-0.724219,-2.58215
3384,-0.746915,-0.98393
3385,0.193754,-2.34844
3386,6.33564e-18,0.213198
3387,1.48093e-19,-3.58365
3388,3.17019,-0.0281696
3389,2.81435,0.097158
3390,3.78101,-0.053492
3391,-0.479612,0.112984
3392,0.0912492,-0.0670167
3393,0.0244168,0.191859
3394,0.10299,-1.05761
3395,0.0301182,-2.61916
3396,0.219703,-1.85425
3397,0.0673108,-0.0583965
3398,0.151171,-1.28915
3399,0.0414761,2.75551
3400,2.88817e-21,0.414562
3401,1.47452e-21,1.0927
3402,3.51855e-22,-0.160879
3403,1.66707e-22,1.00129
3404,2.05569e-31,-0.318023
3405,7.97163e-32,0.715476
3406,3.44107e-30,-0.212399
3407,1.41441e-30,0.535405
3408,3.15889e-30,-0.430956
3409,1.11942e-30,0.847115
3410,3.82399e-31,3.40919
3411,2.64779e-31,-0.964192
3412,2.56014e-07,4.44689
3413,2.31188e-07,-1.99966
3414,3.78288e-07,2.78817
3415,2.05736e-07,-1.42092
3416,5.80063e-08,0.0214393
3417,4.26171e-08,0.478095
3418,5.35143e-08,0.983584
3419,4.55314e-08,0.961528
3420,1.47534e-29,1.3185
3421,-1.59357e-30,4.59772
3422,1.63218e-28,4.45504
3423,2.93584e-30,0.388918
3424,5.40456e-29,-0.34676
3425,-4.62279e-30,0.48862
3426,8.03587e-28,-0.417322
3427,1.62093e-29,0.834316
3428,1.2312e-07,-0.0219304
3429,7.31296e-08,-0.234688
3430,1.04927e-08,0.0509623
3431,9.8807e-10,0.0644838
3432,1.72554e-08,1.09907
3433,1.21516e-09,1.27013
3434,7.307e-08,-2.64677
3435,4.57833e-09,-2.09028
3436,-0.00130996,-1.58544
3437,0.069576,2.42764
3438,3.92647e-08,0.468166
3439,4.05458e-09,-0.826177
3440,9.41324e-08,0.707935
3441,1.29469e-08,-1.0899
3442,7.42067e-50,-2.72922
3443,1.83905e-50,-5.70152
3444,1.31076e-08,-0.776182
3445,1.13572e-08,-4.27369
3446,1.93862e-08,-6.40382
3447,8.99927e-09,-3.46419
3448,2.6415e-09,0.726116
3449,1.80278e-09,-0.777339
3450,2.52471e-09,0.863022
3451,2.05671e-09,-1.50184
3452,-0.637814,-1.2261
3453,-0.356539,4.64641
3454,-2.68002,2.90591
3455,-1.2717,4.92449
3456,-2.73114,4.27706
3457,-1.47975,-0.536099
3458,-1.95717,0.548886
3459,-1.15019,-0.674665
3460,-2.93849,0.285864
3461,-1.57515,-0.674769
3462,-2.42217,11.8571
3463,-0.935855,1.31323
3464,-3.12739,-0.750658
3465,-1.62134,-4.96873
3466,7.56725e-23,4.96792
3467,8.8037e-24,-0.8464
3468,6.45316e-23,0.308806
3469,-4.43899e-24,-0.747676
3470,4.85552e-24,0.139612
3471,-3.72007e-26,-0.0603553
3472,-1.45929,-0.0476138
3473,-2.10542,0.193164
3474,-1.72284,-0.0352615
3475,-2.22747,0.187617
3476,-0.0296878,-0.0238567
3477,0.356192,0.107134
3478,5.32456e-09,0.196091
3479,2.80846e-09,-0.173578
3480,3.95592e-06,0.77255
3481,3.69631e-06,-0.520066
3482,5.76566e-06,1.3714
3483,3.58667e-06,-2.14651
3484,1.00527e-06,-1.66325
3485,7.85909e-07,-0.0152467
3486,0.0043612,-0.284138
3487,0.00325082,0.145805
3488,0.00551358,-0.0933098
3489,0.00387326,0.218522
3490,0.00178668,0.196319
3491,0.00126964,0.118742
3492,0.00143384,0.175085
3493,0.00105037,-0.238731
3494,2.54397e-17,4.9318
3495,5.91591e-18,-5.44922
3496,5.25629e-17,5.5041
3497,1.14896e-17,-2.15129
3498,1.98544e-16,2.17101
3499,6.59877e-17,1.60095
3500,1.80243e-51,-0.578034
3501,-2.29996e-52,-0.581511
3502,1.58209e-16,-0.770791
3503,3.7998e-17,-0.525084
3504,1.02626e-11,-0.0813296
3505,6.67807e-12,-0.850388
3506,1.05257e-12,-0.594251
3507,8.78817e-13,0.856343
3508,5.59694e-12,-0.0954621
3509,3.88812e-12,0.349551
3510,9.02153e-07,-0.135454
3511,7.98164e-07,0.3396
3512,2.12378e-06,-4.78439
3513,1.40141e-06,4.00448
3514,5.16296e-25,1.35743
3515,1.59924e-25,3.94508
3516,2.2472e-09,2.72426
3517,2.21918e-09,-1.00076
3518,4.23708e-15,-0.146259
3519,7.45208e-16,0.288961
3520,5.68878e-15,0.396083
3521,1.10629e-15,5.76406
3522,2.81209e-14,-0.615359
3523,9.3988e-15,-0.0767322
3524,-3.72314,3.52892
3525,6.83512,-0.616618
3526,1.66244e-14,-0.153794
3527,4.22538e-15,3.63617
3528,2.7097e-13,7.44995
3529,1.63171e-13,-6.72047
3530,2.54467e-14,1.21357
3531,1.95428e-14,-4.67725
3532,1.53079e-13,-4.33626
3533,9.93184e-14,-1.40193
3534,1.23015,4.07426
3535,0.905966,-0.847426
3536,0.590539,-0.0695242
3537,0.476387,0.346997
3538,7.40845e-41,-4.73426
3539,2.51418e-41,1.16856
3540,5.54024e-42,-3.09316
3541,2.84652e-42,5.82471
3542,4.42105e-60,3.23487
3543,-7.30564e-61,2.66686
3544,1.87366e-40,2.76554
3545,5.58661e-41,-4.4575
3546,1.0504e-41,-0.230413
3547,3.80639e-42,-2.8475
3548,4.03131e-43,0.91809
3549,3.01364e-43,2.51149
3550,4.88208e-43,-0.292546
3551,2.46325e-43,0.572275
3552,-0.00835435,-0.105908
3553,0.0617347,-0.177993
3554,-0.00551797,0.319536
3555,0.0610433,0.146859
3556,-0.0064721,-0.473685
3557,0.164156,-0.212747
3558,3.61638e-40,-1.96375
3559,1.23514e-40,-5.80644
3560,8.02336e-13,10.8968
3561,4.91485e-13,-1.38583
3562,9.14214e-13,-2.83603
3563,4.80362e-13,-1.28853
3564,1.55359e-13,5.60498
3565,8.56898e-14,-13.9999
3566,1.50132e-13,3.84342
3567,7.67948e-14,-1.05214
3568,5.05643e-05,-7.31837
3569,1.28587e-05,-2.25697
3570,5.46465e-05,3.60678
3571,1.51542e-05,3.0925
3572,0.000176229,0.975217
3573,5.88306e-05,0.282402
3574,0.000128885,3.07532
3575,3.75895e-05,5.5885
3576,0.000418901,-1.98097
3577,0.00028682,5.18549
3578,0.000503412,10.8675
3579,0.000322974,-3.87202
3580,0.000148983,-0.777379
3581,9.64137e-05,4.03183
3582,0.000123385,-3.34409
3583,8.28201e-05,-0.887996
3584,5.9655e-08,10.71
3585,1.32478e-08,-6.69096
3586,6.85298e-08,-20.214
3587,1.77863e-08,-0.468475
3588,2.65211e-07,-9.55599
3589,9.02342e-08,-0.783363
3590,1.49917e-51,-0.000208431
3591,7.0378e-52,0.000987061
3592,1.77407e-07,-0.000288417
3593,4.80459e-08,0.00126116
3594,1.66019e-09,-8.29543e-05
3595,1.02866e-09,0.000366526
3596,1.9144e-09,-4.56756
3597,1.08476e-09,2.52273
3598,3.83817e-10,0.478913
3599,2.21895e-10,7.72221
3600,3.54136e-10,8.33645
3601,1.91093e-10,2.69263
3602,1.44311e-06,3.58109
3603,9.1606e-07,-2.51551
3604,1.67662e-06,-0.669177
3605,9.74775e-07,0.052359
3606,4.03294e-07,-1.20522
3607,2.38738e-07,0.0549807
3608,0.00399966,1.90917
3609,0.00705262,-3.45728
3610,0.0057672,1.013
3611,0.010354,-4.78855
3612,3.57525e-07,2.96331
3613,2.09275e-07,-7.20325
3614,1.12786,5.91715
3615,-7.00493,1.08909
3616,1.52261,-1.66733
3617,-9.96695,-0.471428
3618,-6.13842,-0.744799
3619,6.86068,-1.98471
3620,2.49587e-11,10.7706
3621,4.90443e-12,8.87094
3622,3.10744e-11,2.03621
3623,7.10854e-12,1.94588
3624,1.3602e-10,2.15374
3625,4.57945e-11,7.41433
3626,8.53197,-11.9266
3627,7.1616,-3.46062
3628,8.5257e-11,-1.06296
3629,2.22612e-11,-4.1929
3630,1.2036e-14,-0.397515
3631,7.03502e-15,-2.65269
3632,1.47256e-14,-2.26684
3633,7.90055e-15,-0.0796376
3634,2.20271e-15,-2.49027
3635,1.26072e-15,1.02324
3636,2.25944e-15,-1.98126
3637,1.06267e-15,0.230017
3638,0.000940867,2.81778
3639,0.0002499,8.16022
3640,0.00098872,-12.8852
3641,0.000282373,-6.66456
3642,0.00285979,6.98434
3643,0.00100222,-2.82857
3644,0.00214892,-14.8787
3645,0.000662409,0.589323
3646,0.925198,2.27909
3647,1.84222,-3.38113
3648,1.0622,4.67213
3649,2.45689,-0.189312
3650,1.01668,-0.0760779
3651,2.13919,2.57856
3652,1.99208e-06,0.0188973
3653,4.6691e-07,-3.39349
3654,2.16779e-06,2.26997
3655,5.74041e-07,-0.113262
3656,7.89531e-06,2.3752
3657,2.73914e-06,4.23248
3658,3.4071e-58,-3.02024
3659,-3.10688e-58,-7.08615
3660,2.1535e-59,-9.11173
3661,-1.78689e-59,11.4662
3662,5.52081e-06,18.3707
3663,1.55325e-06,-5.79703
3664,3.88206e-11,7.78239
3665,2.3437e-11,0.434463
3666,4.81444e-11,5.33546
3667,2.75036e-11,-1.26336
3668,8.37935e-12,-2.71715
3669,5.07643e-12,7.82319
3670,8.01182e-12,-4.63831
3671,4.09594e-12,-2.70107
3672,1.36578e-09,-2.54081
3673,2.77763e-10,-7.31072
3674,1.59899e-09,-1.04638
3675,3.70938e-10,4.9675
3676,6.7481e-09,3.75478
3677,2.33181e-09,-0.213687
3678,4.37959e-09,-1.31011
3679,1.16723e-09,0.906281
3680,5.27412e-08,-1.30407
3681,3.18387e-08,0.127019
3682,6.52298e-08,-1.45573
3683,3.80221e-08,-2.16331
3684,1.35332e-08,-2.63984
3685,8.30227e-09,-3.59098
3686,1.26093e-08,-3.19111
3687,6.79156e-09,-3.31635
3688,2.75577e-05,3.48587
3689,1.77255e-05,4.2765
3690,3.47982e-05,-2.98441
3691,2.17047e-05,1.77095
3692,8.78524e-06,-1.63858
3693,5.70837e-06,-3.35497
3694,7.60485e-06,2.71144
3695,4.62949e-06,6.2072
3696,3.61193e-13,-0.706152
3697,6.52397e-14,-3.44222
3698,4.58371e-13,-2.19139
3699,9.15808e-14,-1.96772
3700,2.15997e-12,2.36503
3701,7.40181e-13,1.56574
3702,1.32394e-12,-3.35651
3703,3.43068e-13,-5.15918
3704,0.0757799,3.07768
3705,-0.0219395,1.8512
3706,-0.699984,-0.105506
3707,-1.27854,-0.226471
3708,1.40085e-14,7.77001
3709,-9.91057e-16,1.89233
3710,1.58831e-13,5.97803
3711,-1.51823e-14,-1.95566
3712,-0.070892,-1.47055
3713,-0.382979,3.77974
3714,1.12732,1.5971
3715,-0.0494025,3.76309
3716,1.84345,-5.35545
3717,-0.346382,-1.34754
3718,1.44205,-12.1584
3719,1.71108,2.47792
3720,0.542559,9.79816
3721,0.350118,-1.82686
3722,1.88106,14.2809
3723,0.391157,-5.6836
3724,4.40562,-1.64512
3725,1.17794,0.503044
3726,0.000337071,-0.437745
3727,0.015406,-1.13638
3728,5.43579,-2.45171
3729,0.514697,-2.01372
3730,3.62948e-14,-7.2439
3731,-3.19941e-15,-0.621962
3732,-0.12817,-1.93351
3733,0.538397,3.99911
3734,7.54325e-25,-10.1398
3735,3.49302e-25,5.51482
3736,6.59804e-24,-0.000810311
3737,3.78816e-24,0.00393559
3738,5.26447e-48,-0.000296329
3739,-2.31163e-48,0.00123605
3740,1.21358e-24,-0.000667723
3741,7.69906e-25,0.0034704
3742,-0.591719,-0.00165681
3743,-0.848266,0.00974426
3744,4.34013,-0.0455932
3745,1.46379,0.342071
3746,5.18261e-10,-0.0259001
3747,4.15125e-10,0.17486
3748,7.46541e-10,-0.014774
3749,3.01956e-10,0.0839849
3750,9.24392e-11,-0.0122904
3751,5.86812e-11,0.0917598
3752,-4.21932,-0.00750231
3753,-1.85048,0.0367784
3754,1.07003e-10,-0.0106054
3755,5.48728e-12,0.0494267
3756,4.08189e-10,-0.0158507
3757,9.61843e-12,0.0523094
3758,5.57676e-11,-0.0012856
3759,2.77885e-12,0.00704694
3760,6.92636,-0.00058478
3761,0.551692,0.00282721
3762,1.57961,-0.000214769
3763,3.98198,0.000463491
3764,9.16684e-11,-0.00010219
3765,6.99654e-11,0.000373149
3766,2.37489,-2.78559e-05
3767,0.337293,0.000106402
3768,0.766857,-1.91234
3769,-0.718027,-7.74152
3770,-0.838164,-10.283
3771,0.209344,12.2153
3772,-3.10838,9.91237
3773,0.699006,22.0274
3774,1.54086,5.27926
3775,1.04413,10.2807
3776,2.1961,11.3872
3777,1.11739,-10.1105
3778,-0.703347,-7.63998
3779,-0.125952,-4.37267
3780,1.75814e-10,-0.845271
3781,8.47674e-11,2.60898
3782,4.37474e-07,-0.00029159
3783,4.63427e-08,0.0012097
3784,6.92604e-07,-0.000707287
3785,6.18699e-08,0.00233204
3786,2.64688e-06,3.03785
3787,2.08869e-07,-15.6489
3788,3.36738e-19,-4.01073e-06
3789,4.87143e-20,1.241e-05
3790,4.6282e-19,-2.83825e-06
3791,5.99842e-20,1.22547e-05
3792,2.58621e-18,-6.71975e-06
3793,4.28456e-19,2.96997e-05
3794,9.927e-19,-1.07885e-05
3795,1.59231e-19,2.32703e-05
3796,6.10387e-09,-7.88034e-05
3797,3.82922e-10,0.000139349
3798,2.20043e-08,-0.000288446
3799,7.75966e-10,0.000881362
3800,3.37555e-09,-7.16834
3801,1.95136e-10,-2.67807
3802,7.51232e-39,-5.92453
3803,2.10908e-39,-1.9339
3804,1.08046e-37,-0.000113889
3805,3.69289e-38,0.000378386
3806,7.94294e-38,-6.91514e-05
3807,1.62092e-38,0.00020223
3808,1.28239e-36,-3.1655e-05
3809,5.91499e-37,5.86453e-05
3810,3.94335e-40,-0.0202807
3811,8.30666e-41,0.0404328
3812,5.50216e-40,-0.986326
3813,2.12943e-40,4.0603
3814,3.50048e-41,0.831245
3815,1.14055e-41,-8.77341
3816,2.6751e-31,-8.64393e-06
3817,1.46122e-31,4.08786e-05
3818,1.19578e-30,-2.00533e-06
3819,6.22103e-31,9.36275e-06
3820,3.63486e-30,-8.66731e-05
3821,2.11032e-30,0.000353615
3822,1.62536e-29,-0.000322502
3823,9.57232e-30,0.000752394
3824,1.51255e-06,-7.96832
3825,1.65607e-07,-8.4816
3826,3.31963e-06,3.24837
3827,5.01633e-07,-8.95637
3828,6.08877e-32,-6.47624
3829,2.78772e-32,-1.17718
3830,7.37601e-32,-13.3532
3831,6.5983e-33,-1.84887
3832,5.47489e-33,-1.41274e-05
3833,1.72742e-33,3.10881e-05
3834,1.94538e-31,-5.80393e-05
3835,1.44572e-32,0.000151302
3836,9.41602e-33,-0.0013837
3837,3.54364e-33,0.00621915
3838,7.4288e-32,-0.00143982
3839,3.0701e-32,0.00310618
3840,5.84841e-34,-2.56962e-05
3841,1.13689e-34,0.000107772
3842,2.70789e-07,-0.000971035
3843,2.07419e-08,0.00411516
3844,9.15181e-07,-1.86368e-06
3845,4.5314e-08,9.79857e-06
3846,1.59343e-07,3.43724e-53
3847,1.06092e-08,-3.26235e-54
3848,1.23995,1.83569e-54
3849,-0.0835656,-1.2457e-55
3850,1.07657,4.56872e-54
3851,-0.013976,6.15262e-55
3852,1.698e-40,8.7418e-58
3853,6.70594e-41,-1.16513e-58
3854,-0.00122867,7.75248e-58
3855,0.01512,3.24315e-59
3856,-0.000589021,7.37067e-51
3857,0.0153182,4.62614e-52
3858,-2.18285,1.81011e-51
3859,-0.275848,8.26042e-53
3860,-3.15783,9.32306e-52
3861,-0.676808,1.44906e-52
3862,-2.19926,1.2114e-52
3863,-1.10568,3.50234e-53
3864,1.04496e-50,9.3987e-05
3865,-5.54818e-51,0.00068304
3866,1.88992e-49,3.44337e-05
3867,-6.91242e-50,0.000416197
3868,1.21964e-17,5.35117e-05
3869,1.853e-18,0.000754845
3870,5.19169e-18,0.000161886
3871,6.77477e-19,0.00145853
3872,0.40994,0.000115493
3873,0.0744283,0.000570371
3874,0.526774,5.17271e-05
3875,0.105308,0.000365155
3876,0.753208,0.000228192
3877,0.129746,0.00124382
3878,0.876269,1.47808e-16
3879,-8.19709,7.14203e-17
3880,-7.17409,2.13258e-16
3881,-3.91036,1.14584e-16
3882,1.5213e-57,7.91552e-16
3883,-6.08017e-58,3.91998e-16
3884,2.20545e-56,5.97031e-16
3885,-8.1058e-57,2.74783e-16
3886,9.24952e-36,5.69535e-06
3887,1.15047e-36,9.92438e-06
3888,1.70177e-36,3.77467e-06
3889,5.62324e-38,8.02465e-06
3890,2.65583e-35,9.98782e-06
3891,1.48325e-36,1.86794e-05
3892,1.20244e-34,1.63539e-05
3893,2.86585e-35,2.7121e-05
3894,1.34722e-37,5.0665e-47
3895,4.02128e-38,8.47832e-48
3896,6.34821e-39,1.41609e-46
3897,2.60251e-39,2.87223e-47
3898,-0.210574,7.15095e-46
3899,-0.0465048,1.20887e-46
3900,0.687745,2.70179e-46
3901,0.887932,3.17153e-47
3902,0.638051,2.14564e-20
3903,0.831071,9.97454e-21
3904,5.9896,3.25144e-20
3905,2.54124,1.63208e-20
3906,2.35148,1.33103e-19
3907,0.00100236,6.20405e-20
3908,2.81457,9.73896e-20
3909,-2.01454,4.32157e-20
3910,1.81612,1.11981e-15
3911,0.811642,6.10183e-16
3912,1.78303,4.07535e-15
3913,-0.807785,2.01048e-15
3914,2.49202,3.17773e-15
3915,0.259333,1.48987e-15
3916,2.12852e-39,8.10446e-07
3917,7.1565e-40,1.18018e-06
3918,1.80054e-40,5.70375e-07
3919,6.82914e-41,1.00722e-06
3920,3.33297e-39,1.59536e-06
3921,1.55466e-39,2.5037e-06
3922,3.40672e-38,2.44174e-06
3923,1.40933e-38,3.41685e-06
3924,-3.41262,2.68533e-17
3925,-1.22999,1.30014e-17
3926,5.21568e-28,3.9192e-17
3927,8.22683e-29,2.05636e-17
3928,8.34705e-27,1.12283e-16
3929,1.03965e-27,5.20681e-17
3930,4.81646e-05,5.88937e-05
3931,4.43078e-05,0.00014369
3932,6.72246e-05,3.53821e-05
3933,4.77679e-05,0.000105759
3934,1.37716e-05,8.16703e-05
3935,1.12362e-05,0.000219915
3936,1.22677e-05,0.000146866
3937,1.11087e-05,0.000346867
3938,2.86046e-05,6.34076e-06
3939,2.07419e-05,1.45614e-05
3940,0.408985,1.62154e-05
3941,0.183045,3.32157e-05
3942,1.3842e-05,2.74512e-05
3943,1.5927e-06,4.94922e-05
3944,2.10256e-05,1.96251e-45
3945,2.30951e-06,4.15305e-46
3946,7.15438e-05,9.80486e-45
3947,7.28055e-06,1.74424e-45
3948,4.35972e-05,3.82785e-45
3949,5.04955e-06,4.49379e-46
3950,8.56121e-12,1.44529e-24
3951,3.09984e-12,5.85916e-25
3952,8.78143e-05,2.34453e-24
3953,1.42737e-05,1.07632e-24
3954,1.60222e-11,1.05484e-23
3955,1.18612e-11,4.44841e-24
3956,2.24405e-11,7.00753e-24
3957,8.16679e-12,2.61638e-24
3958,2.55e-12,1.68008e-23
3959,1.52868e-12,7.92058e-24
3960,0.0358525,7.42169e-23
3961,0.0143055,3.21826e-23
3962,0.0189117,5.11008e-23
3963,0.0076858,2.00015e-23
3964,0.0616593,7.13205e-08
3965,0.0267051,8.51481e-08
3966,2.61883e-12,5.6375e-08
3967,1.87086e-12,8.1267e-08
3968,4.06697e-17,1.69106e-07
3969,1.13164e-17,2.15169e-07
3970,1.27362e-17,2.33533e-07
3971,4.50271e-18,2.63645e-07
3972,9.08598e-06,2.00327e-19
3973,8.19108e-07,1.02105e-19
3974,2.86072e-05,8.04889e-19
3975,2.01236e-06,3.83443e-19
3976,5.73185e-06,5.8431e-19
3977,4.41516e-07,2.60596e-19
3978,0.00915183,1.11024e-06
3979,0.00380091,2.07259e-06
3980,0.73262,3.04962e-06
3981,0.159133,5.01219e-06
3982,1.0744,4.76621e-06
3983,0.256441,7.13313e-06
3984,1.302,4.67952e-05
3985,0.288216,0.000158726
3986,0.992781,0.000104134
3987,0.193849,0.000322309
3988,1.43968,0.000197028
3989,0.28117,0.000526591
3990,4.7653e-16,2.11334e-06
3991,1.32677e-16,4.17141e-06
3992,5.15565e-18,8.72804e-06
3993,1.78775e-18,1.37559e-05
3994,3.6538e-19,1.28906e-07
3995,1.56548e-19,1.98172e-07
3996,0.000222779,3.77647e-07
3997,8.70273e-05,5.14078e-07
3998,0.000549865,5.31931e-07
3999,0.000206477,6.46071e-07
4000,4.57248e-12,2.80817e-07
4001,2.05345e-12,4.64128e-07
4002,1.84571e-13,1.18308e-06
4003,6.58778e-14,1.52685e-06
4004,6.08464e-14,3.3402e-21
4005,2.47578e-14,1.51392e-21
4006,3.58759e-16,5.11827e-21
4007,1.29432e-16,2.5505e-21
4008,1.02432e-15,1.52467e-20
4009,3.87672e-16,6.56738e-21
4010,6.49976e-17,1.16351e-22
4011,2.69028e-17,5.62337e-23
4012,1.37376e-05,5.06682e-22
4013,4.933e-06,2.27294e-22
4014,9.54448e-06,3.50382e-22
4015,3.33294e-06,1.42619e-22
4016,4.01829e-05,3.63057e-48
4017,1.56063e-05,5.78926e-49
4018,5.42549e-12,1.00774e-47
4019,1.85069e-12,2.00518e-48
4020,3.52171e-12,1.91083e-47
4021,1.28717e-12,2.09262e-48
4022,2.35952e-11,2.20876e-41
4023,1.03313e-11,4.27014e-42
4024,1.66649e-16,5.53968e-41
4025,6.55467e-17,1.33198e-41
4026,4.18095e-22,2.73067e-40
4027,1.88227e-22,5.57321e-41
4028,3.53974e-23,1.16437e-40
4029,1.50299e-23,1.63634e-41
4030,8.2497e-12,5.51222e-34
4031,2.43604e-12,1.45241e-34
4032,1.47564e-11,1.1479e-33
4033,5.3958e-12,3.60408e-34
4034,1.89703e-12,5.59036e-33
4035,8.05341e-13,1.52933e-33
4036,2.33867e-10,2.84259e-33
4037,8.45991e-11,6.07833e-34
4038,7.07847e-11,1.05693e-10
4039,2.2881e-11,8.22592e-11
4040,5.19492e-10,1.11264e-10
4041,1.70177e-10,1.01782e-10
4042,6.25118e-23,3.6842e-10
4043,1.9129e-23,3.00841e-10
4044,5.48198e-10,3.8132e-10
4045,2.17321e-10,2.78547e-10
4046,2.47716e-10,7.83692e-22
4047,9.7869e-11,3.83713e-22
4048,4.43723e-07,2.38414e-21
4049,6.76351e-08,1.01138e-21
4050,2.82875e-07,0.000117609
4051,5.10488e-08,0.000442955
4052,2.07983e-06,5.77784e-05
4053,3.40841e-07,0.000296097
4054,-2.2856,0.000257222
4055,-2.52174,0.00100737
4056,1.37518e-06,5.67059e-15
4057,2.84175e-07,3.21388e-15
4058,1.39647e-08,2.04509e-14
4059,4.98363e-09,1.0449e-14
4060,9.06965e-09,1.58434e-14
4061,3.35148e-09,7.27422e-15
4062,4.97083e-08,1.72482e-42
4063,2.12282e-08,3.27153e-43
4064,1.57095e-08,4.43651e-42
4065,6.20661e-09,1.01974e-42
4066,3.22265e-08,9.07322e-42
4067,1.22921e-08,1.2529e-42
4068,5.04475e-09,5.29365e-35
4069,2.15197e-09,1.31526e-35
4070,3.8699e-07,1.13411e-34
4071,1.40534e-07,3.43757e-35
4072,7.98598e-07,2.75573e-34
4073,2.56821e-07,5.4108e-35
4074,5.23501e-08,2.98082e-11
4075,2.61301e-08,2.26086e-11
4076,1.54234e-07,3.15838e-11
4077,7.72764e-08,2.72656e-11
4078,1.62408e-08,1.085e-10
4079,8.43845e-09,7.87954e-11
4080,5.95189e-07,4.7041e-18
4081,2.76956e-07,2.23228e-18
4082,3.64509e-07,6.96302e-18
4083,1.58023e-07,3.62089e-18
4084,0.000223384,1.9806e-17
4085,2.75899e-05,9.01032e-18
4086,0.000665286,3.88404e-05
4087,7.37535e-05,8.99016e-05
4088,0.000152697,2.4645e-05
4089,1.27945e-05,6.75047e-05
4090,1.08851e-05,0.000100592
4091,4.55414e-06,0.000224206
4092,2.05347e-05,2.63888e-44
4093,9.28253e-06,5.69787e-45
4094,4.27732e-06,1.32276e-43
4095,2.05138e-06,2.39339e-44
4096,5.80544e-14,5.2005e-44
4097,2.03625e-14,6.61634e-45
4098,1.40249e-13,6.68865e-40
4099,4.39372e-14,1.65025e-40
4100,4.3017e-08,3.30794e-39
4101,2.12327e-08,6.91031e-40
4102,6.88725e-21,1.42641e-39
4103,4.98721e-21,2.17691e-40
4104,7.60491e-21,1.13236e-32
4105,4.96274e-21,3.7305e-33
4106,5.04664e-20,5.46694e-32
4107,4.20351e-20,1.57998e-32
4108,0.000250415,2.8991e-32
4109,0.000119919,6.46983e-33
4110,0.000154731,3.69102e-10
4111,7.20568e-05,3.64957e-10
4112,5.00929e-17,1.20442e-09
4113,2.21331e-17,1.06856e-09
4114,4.23532e-17,1.29413e-09
4115,2.5222e-17,9.96624e-10
4116,3.67124e-16,1.00621e-05
4117,2.0003e-16,2.47905e-05
4118,2.13782e-10,2.49207e-05
4119,2.76579e-11,5.49995e-05
4120,1.37191e-10,4.38864e-05
4121,2.19186e-11,8.73887e-05
4122,1.2887e-09,1.9145e-25
4123,1.78656e-10,7.42757e-26
