dof_index, displacement_x, displacement_y
3089,2.32309e-74,0.0306842
3090,1.95585e-75,0.000591749
3091,2.79901e-76,0.000178894
3092,2.67007e-77,9.85841e-73
3093,3.62173e-78,2.58303e-73
3094,7.63116e-34,1.83809e-73
3095,1.77259e-34,6.33317e-74
3096,3.1647e-47,2.72207e-71
3097,-4.56266e-48,1.02203e-71
3098,1.64258e-38,9.82749e-87
3099,1.81821e-40,4.70333e-87
3100,3.8085e-38,0.00200835
3101,-4.0229e-39,0.000840543
3102,6.09329e-37,0.0759912
3103,-3.48428e-38,0.0207893
3104,1.37584e-37,0.114012
3105,2.24084e-38,0.0249322
3106,1.08127e-36,2.74053e-86
3107,4.09491e-38,-3.43468e-87
3108,4.91405e-80,5.30013e-19
3109,-5.05824e-82,5.22287e-19
3110,2.07923e-80,1.78386e-14
3111,2.34567e-81,2.33187e-14
3112,1.04536e-81,7.21717e-14
3113,8.65029e-83,1.1605e-13
3114,3.588e-80,7.63184e-68
3115,4.18001e-81,2.90169e-68
3116,0.428399,1.93921e-66
3117,1.87582,1.6657e-66
3118,5.19274e-18,4.44041e-52
3119,1.72675e-18,8.59477e-53
3120,9.864e-92,3.48132e-75
3121,2.63845e-92,1.58454e-75
3122,1.66213e-91,4.19829e-05
3123,4.9687e-92,3.73826e-05
3124,2.4049e-49,0.000373833
3125,1.20586e-49,0.000467917
3126,7.34087e-48,3.63532e-79
3127,3.59598e-48,3.58432e-80
3128,3.25752e-48,5.32402e-57
3129,1.4589e-48,1.85411e-57
3130,2.29202e-53,4.74879e-05
3131,-2.3965e-55,1.23772e-05
3132,1.48435e-54,2.52627e-64
3133,-9.92232e-56,5.42382e-65
3134,1.71091e-20,0.00122031
3135,1.1245e-20,0.00213905
3136,3.02314e-24,1.14099
3137,4.31159e-24,2.22959
3138,8.46407e-10,0.286387
3139,-9.40634e-12,0.00314997
3140,0.000270403,0.00113861
3141,9.13889e-05,0.00104732
3142,8.04939e-05,4.5743e-08
3143,3.63606e-05,1.48197e-08
3144,5.64466e-05,1.88386e-72
3145,2.47161e-05,4.67335e-74
3146,0.000255557,0.00576672
3147,0.000119081,0.00365957
3148,2.84384e-50,0.0268539
3149,5.105e-51,0.00737986
3150,2.02091e-50,5.01154e-78
3151,2.14464e-51,-5.52766e-79
3152,8.27658e-49,0.0110567
3153,3.83761e-49,0.00435518
3154,6.02927e-11,7.94909e-66
3155,2.46494e-11,4.59279e-67
3156,9.13826e-12,3.85401e-13
3157,3.31499e-12,1.59691e-13
3158,1.4191e-11,1.7004e-56
3159,3.82791e-12,-3.1103e-58
3160,1.39555e-12,0.000638229
3161,4.79525e-13,0.000491304
3162,6.46215e-12,1.82346e-17
3163,2.54655e-12,-1.33366e-18
3164,5.75759e-13,6.54228e-70
3165,3.04115e-13,2.05006e-70
3166,3.27053e-05,8.63977e-42
3167,2.54897e-05,5.98753e-42
3168,1.22034e-05,4.19714e-69
3169,8.90407e-06,-6.12416e-70
3170,2.57871e-06,6.11278e-07
3171,2.02002e-06,1.52278e-07
3172,1.11189e-76,7.7804e-06
3173,1.14097e-77,2.88786e-06
3174,4.15117e-75,4.97616e-07
3175,8.27628e-76,2.64714e-07
3176,9.55421e-75,3.71385e-50
3177,7.75279e-76,-1.88741e-51
3178,9.63009e-75,2.18871e-11
3179,1.82738e-75,4.04334e-11
3180,1.42763e-76,2.08743e-67
3181,1.41714e-77,1.65363e-67
3182,5.05435e-75,2.59611e-05
3183,2.93273e-76,6.41973e-06
3184,2.23199e-39,5.43685e-64
3185,-4.97363e-41,1.83822e-64
3186,6.40406e-40,1.91731e-11
3187,3.5308e-41,2.96238e-11
3188,5.75914e-41,0.129835
3189,-6.12841e-42,0.0333555
3190,4.37007e-40,3.77019e-07
3191,-1.40818e-40,-4.39297e-08
3192,1.95161e-58,7.79163e-05
3193,-4.36742e-60,8.40342e-05
3194,2.839e-57,9.483e-22
3195,-4.42765e-58,7.28818e-21
3196,0.000502165,7.47674e-48
3197,0.0012682,2.8915e-49
3198,0.000108928,8.89812e-55
3199,0.000330557,5.66814e-55
3200,9.59944e-05,1.24727e-20
3201,0.000307723,1.81565e-20
3202,0.000444971,0.206033
3203,0.000940923,0.0437203
3204,0.00148275,3.6384e-71
3205,0.0038388,1.14388e-71
3206,0.00163573,2.8903e-71
3207,0.00342862,-2.49209e-72
3208,1.23462e-45,3.68807e-24
3209,4.56647e-46,2.79994e-24
3210,2.32443e-44,3.31378e-73
3211,8.27893e-45,1.10761e-73
3212,7.40708e-44,4.61614e-73
3213,2.53464e-44,1.97457e-74
3214,1.0926e-10,1.30705e-40
3215,-2.16596e-12,-2.04603e-41
3216,3.82796e-45,8.04019e-48
3217,1.44984e-45,1.41638e-48
3218,6.01808e-60,3.89875e-10
3219,1.05303e-61,1.6811e-10
3220,3.80414e-59,2.89929e-62
3221,1.70636e-59,-4.03149e-63
3222,1.18496e-60,6.5123e-23
3223,2.19156e-61,5.2141e-23
3224,5.75328e-62,3.64429e-10
3225,-1.86958e-62,2.70681e-11
3226,0.0111364,1.25394e-53
3227,0.0115238,4.32842e-54
3228,0.0211944,5.87238e-58
3229,0.0215862,1.36891e-58
3230,0.0473562,2.25262e-71
3231,0.0450072,3.71942e-72
3232,0.0177637,3.97462e-09
3233,0.0172066,2.40378e-09
3234,1.20112e-61,0.687218
3235,3.70624e-62,0.402058
3236,4.30357e-63,1.06516e-13
3237,8.44613e-64,1.71252e-13
3238,2.29709e-63,5.74791e-64
3239,8.37527e-64,-7.29399e-65
3240,1.25883e-64,0.603529
3241,4.75229e-65,0.133461
3242,1.82089e-35,2.75085e-20
3243,4.73566e-37,2.9536e-20
3244,4.49627e-35,1.92534e-09
3245,-3.91981e-36,1.73385e-10
3246,6.81082e-34,3.66904e-73
3247,-3.17852e-35,4.27798e-74
3248,2.7796e-23,0.0266897
3249,2.48861e-23,0.0492878
3250,7.32891e-25,4.48924e-11
3251,1.17314e-24,7.8558e-11
3252,4.21213e-24,2.65404e-05
3253,3.62639e-24,1.82864e-05
3254,1.69045e-34,1.95222e-13
3255,2.6953e-35,1.75007e-13
3256,2.60864e-43,1.78454e-65
3257,1.00167e-43,-8.37086e-67
3258,1.3196e-41,1.97135e-47
3259,4.68756e-43,1.40921e-47
3260,1.8671e-43,2.94879e-56
3261,4.3258e-45,4.34139e-57
3262,1.30204e-51,2.94059e-75
3263,-8.77293e-53,2.08918e-75
3264,5.51816e-53,2.18051e-60
3265,-3.63911e-54,-5.7541e-61
3266,1.17362e-33,1.19544e-57
3267,6.09651e-35,4.03131e-58
3268,3.43285e-25,1.25612e-08
3269,3.14368e-25,2.27267e-09
3270,8.88726e-27,5.36848e-48
3271,1.41013e-26,8.30388e-49
3272,6.0296e-26,-1.97216e-21
3273,5.6448e-26,5.10176e-21
3274,4.26423e-55,-2.09682e-22
3275,1.38488e-55,5.3643e-22
3276,1.07952e-56,-6.39725e-23
3277,3.31965e-57,5.03716e-22
3278,2.28846e-56,5.14593
3279,8.76383e-57,-1.25018
3280,3.78215e-39,3.63773
3281,9.50433e-41,1.96999
3282,3.67189e-38,5.4048
3283,4.00902e-40,-2.84672
3284,1.05564e-39,-1.35906e-10
3285,3.48185e-41,1.51474e-09
3286,9.34545e-14,-3.52321e-11
3287,2.56514e-13,3.9936e-10
3288,3.13956e-10,-2.18405e-11
3289,3.42424e-10,1.52293e-10
3290,4.20008e-11,-9.74132e-10
3291,4.27019e-11,1.46659e-08
3292,0.000794034,-5.23106e-10
3293,-3.98341e-05,2.23522e-09
3294,0.00240255,2.77604e-11
3295,-0.000124935,2.8915e-09
3296,0.00356117,2.63664
3297,-0.000427484,0.158326
3298,3.05987e-27,16.0302
3299,2.45877e-27,1.56519
3300,7.37793e-29,5.64667
3301,1.08002e-28,-9.95265
3302,6.44404e-28,-2.07124e-17
3303,5.20382e-28,1.22276e-15
3304,0.0015278,1.70327e-18
3305,-0.000133345,1.23159e-16
3306,5.10183e-36,-5.67642e-18
3307,1.27025e-37,2.85494e-16
3308,4.96588e-35,-1.55667e-17
3309,4.6292e-37,3.77749e-16
3310,1.66136e-36,-8.24449e-09
3311,5.14773e-38,1.52252e-07
3312,0.305178,-5.44745e-09
3313,0.0904798,2.8577e-08
3314,0.126432,3.28288e-10
3315,0.0403025,3.42717e-08
3316,0.392347,-6.11412e-08
3317,0.139465,1.41599e-06
3318,0.258679,-4.92968e-08
3319,0.072031,3.00636e-07
3320,1.93646e-29,1.50862e-16
3321,1.51635e-29,3.3638e-15
3322,4.53648e-31,-7.38387e-17
3323,6.27164e-31,5.41875e-16
3324,4.70401e-30,4.91988e-09
3325,3.52552e-30,3.43305e-07
3326,0.00203303,-3.6849e-07
3327,0.000230846,1.18655e-05
3328,0.00970406,-3.97278e-07
3329,0.000951638,2.85723e-06
3330,0.00451162,6.86477e-08
3331,0.00031296,3.02234e-06
3332,3.35886e-11,-1.55891e-06
3333,1.77948e-11,8.88991e-05
3334,2.83536e-10,-2.81765e-06
3335,1.74345e-10,2.44466e-05
3336,0.0137757,7.30162e-07
3337,0.000314376,2.38924e-05
3338,1.90636e-32,-1.62013e-06
3339,7.4358e-34,0.000588615
3340,4.47801e-32,-1.73537e-05
3341,-2.95495e-33,0.00018629
3342,6.48597e-31,3.05449e-13
3343,-2.27474e-32,4.45076e-11
3344,1.7619e-31,3.40097e-11
3345,2.8249e-32,2.56929e-10
3346,1.13921e-31,2.81116e-14
3347,7.90094e-32,2.67708e-11
3348,2.36322e-33,-6.93135e-11
3349,3.25967e-33,8.54508e-09
3350,2.67677e-32,-1.25321e-09
3351,1.97347e-32,8.57363e-08
3352,1.3436e-67,0.000278933
3353,7.44294e-68,0.00549369
3354,1.29405e-66,4.50305e-05
3355,8.61002e-67,0.00106076
3356,1.64871e-68,1.91881e-05
3357,1.71637e-68,0.00339433
3358,1.06653e-30,4.97498e-05
3359,7.18059e-32,0.0115396
3360,8.2096e-45,-2.88006e-05
3361,5.75381e-45,0.00219364
3362,8.97813e-45,-1.55018e-08
3363,6.06268e-45,8.04916e-07
3364,3.40967e-46,-8.58714e-08
3365,2.12244e-46,6.83232e-06
3366,1.38011e-45,-6.22938e-07
3367,4.66433e-46,5.25161e-05
3368,0.117557,6.47643e-06
3369,0.00300482,0.000169042
3370,0.0327616,-3.39745e-06
3371,0.000832061,0.000360444
3372,0.0371,-6.17756e-17
3373,0.00287532,1.95985e-15
3374,3.09285e-93,-6.91133e-17
3375,8.20929e-94,5.9762e-16
3376,3.79251e-95,0.00826863
3377,1.25123e-95,0.407888
3378,1.60632e-06,0.00159215
3379,8.29554e-07,0.153756
3380,2.44045e-07,-9.40878e-05
3381,8.11226e-08,0.00124589
3382,9.27276e-07,0.0802337
3383,3.43443e-07,1.20387
3384,4.82721e-06,0.0554007
3385,1.85249e-06,0.760282
3386,1.90374e-44,-0.00784029
3387,-7.39102e-46,0.799362
3388,-0.931743,-1.83189e-14
3389,-3.3211,8.69307e-14
3390,-1.25472,-2.61939e-14
3391,-3.33499,1.72307e-13
3392,1.52857e-15,-2.46452e-13
3393,1.75825e-16,7.17548e-13
3394,1.92583e-15,-0.0649264
3395,3.9054e-16,1.16439
3396,1.85219e-14,0.0198625
3397,3.52445e-15,1.40982
3398,4.33079e-15,-0.102176
3399,9.01545e-16,1.04103
3400,3.14005e-49,-0.0632167
3401,1.78352e-49,0.359097
3402,1.17845e-50,0.0901391
3403,6.20938e-51,1.31855
3404,9.99417e-65,-1.45015e-12
3405,5.84341e-65,3.36533e-10
3406,5.20589e-63,-3.05445e-12
3407,2.89872e-63,3.29605e-11
3408,5.26415e-63,-1.44268e-10
3409,3.32045e-63,3.82659e-10
3410,5.30855e-64,-0.115955
3411,1.00004e-63,-0.943097
3412,8.52428e-27,-0.381789
3413,1.24049e-26,-1.9654
3414,1.96808e-26,-0.290827
3415,7.67718e-27,-0.712539
3416,5.9494e-28,-3.59694e-12
3417,4.76706e-28,1.11261e-09
3418,5.7968e-28,-0.307276
3419,6.01822e-28,-1.83024
3420,1.00701e-61,-0.538855
3421,-1.56598e-62,-0.832213
3422,3.70214e-60,-0.592223
3423,2.42536e-62,-2.5246
3424,7.62373e-61,-1.18812e-10
3425,-8.26521e-62,8.04686e-09
3426,3.95765e-59,-9.81311e-10
3427,2.69821e-61,3.87135e-09
3428,3.33315e-27,-2.42746e-09
3429,2.0227e-27,9.19664e-08
3430,1.66641e-29,-1.27752e-08
3431,8.8132e-31,4.79212e-08
3432,3.71405e-29,-0.516233
3433,-1.63624e-30,1.50176
3434,5.11134e-28,-0.0260641
3435,-1.07553e-29,1.71691
3436,-9.97572e-17,-0.125232
3437,1.60002e-15,0.14991
3438,1.52533e-28,-2.82969e-08
3439,2.46622e-29,9.26599e-07
3440,8.05707e-28,-1.34089e-07
3441,6.82312e-29,4.90022e-07
3442,-3.03353e-91,-0.00258292
3443,1.9551e-89,0.161214
3444,5.5593e-29,-1.52464
3445,8.59859e-29,-3.59615
3446,1.36299e-28,-0.895915
3447,3.69072e-29,0.355908
3448,3.5498e-30,-3.03763e-07
3449,2.62697e-30,8.42898e-06
3450,3.70205e-30,-1.27317e-06
3451,3.86864e-30,4.51512e-06
3452,7.2233e-06,-2.74629
3453,4.23941e-06,-4.93669
3454,1.40912e-06,-2.58367
3455,8.53842e-07,-2.66787
3456,1.18153e-06,-2.47803
3457,8.24757e-07,-3.3318
3458,3.32787e-06,-3.02035e-06
3459,2.42579e-06,6.86315e-05
3460,2.76564e-07,-1.08972e-05
3461,1.51166e-07,3.73088e-05
3462,1.85052e-06,-0.131671
3463,1.0312e-06,-0.327539
3464,4.4403e-07,1.09081
3465,2.19005e-07,3.35524
3466,8.15302e-52,0.419449
3467,2.15678e-52,0.564502
3468,8.35216e-52,-2.72493e-05
3469,-1.13891e-52,0.000494022
3470,1.46387e-53,-8.32866e-05
3471,1.14376e-54,0.000273249
3472,5.97391e-07,9.55511e-14
3473,1.0633e-06,1.01964e-12
3474,5.06197e-07,2.3433e-14
3475,7.98302e-07,3.87523e-13
3476,1.2135e-14,1.33786e-14
3477,3.74228e-13,1.26427e-13
3478,1.33515e-29,-0.000201788
3479,6.43763e-30,0.00308456
3480,1.13841e-24,-0.000557138
3481,1.78322e-24,0.00174678
3482,2.76749e-24,2.89205
3483,1.09568e-24,-3.10683
3484,8.81172e-26,3.52763
3485,7.33118e-26,-2.52422
3486,1.54215e-18,0.000330629
3487,1.26943e-18,0.0165511
3488,2.07576e-18,-0.00036969
3489,1.60715e-18,0.00719536
3490,1.84761e-19,-0.00126738
3491,1.33274e-19,0.016705
3492,1.17193e-19,-0.00318393
3493,8.9048e-20,0.00958515
3494,2.61674e-43,1.17768
3495,7.39868e-44,0.747919
3496,7.12258e-43,-4.46022
3497,1.50415e-43,0.295461
3498,7.12355e-42,3.78695
3499,3.26254e-42,-2.33241
3500,3.76658e-92,-0.000704522
3501,6.79829e-94,0.0694024
3502,5.65574e-42,-0.00164266
3503,1.59101e-42,0.0372382
3504,3.85609e-34,-0.0152405
3505,2.3515e-34,0.0962328
3506,8.18615e-36,-0.0144179
3507,9.42589e-36,0.0441747
3508,1.24725e-34,-8.26698e-13
3509,8.18406e-35,1.13297e-11
3510,8.45846e-26,-1.93925e-13
3511,9.23046e-26,4.33103e-12
3512,4.33107e-25,-5.95901
3513,2.90408e-25,-0.262347
3514,3.05819e-55,-2.77554
3515,9.29449e-56,4.15115
3516,6.22022e-31,-6.4212
3517,5.57377e-31,3.64443
3518,6.6426e-40,-5.84499e-13
3519,1.22891e-40,2.54922e-12
3520,1.10217e-39,1.3192
3521,1.96272e-40,-0.838379
3522,1.52889e-38,2.16462
3523,7.0497e-39,-2.15473
3524,-9.59811,-4.41734
3525,9.55267,3.50517
3526,8.47694e-39,1.38223
3527,2.51647e-39,-1.48663
3528,9.09733e-37,10.1884
3529,5.02836e-37,-1.26476
3530,1.92158e-38,8.4739
3531,1.85115e-38,-6.4458
3532,3.63155e-37,9.23933
3533,2.18018e-37,-4.46091
3534,5.84577e-10,2.20914
3535,4.33726e-10,-5.29033
3536,3.58842e-09,6.14386e-14
3537,3.78393e-09,4.17459e-12
3538,5.39461e-78,-15.2828
3539,1.86426e-78,0.670439
3540,1.19984e-79,-3.34103
3541,6.81381e-80,4.49844
3542,5.1253e-105,-11.612
3543,7.52891e-106,-4.58295
3544,1.59695e-77,5.94736
3545,3.9903e-78,5.04017
3546,4.07788e-79,-2.1458
3547,1.58219e-79,-0.0735866
3548,2.5264e-81,-3.51809
3549,3.41849e-81,3.47679
3550,5.67253e-81,-1.23595e-11
3551,2.95169e-81,3.62386e-11
3552,1.92351e-16,0.000954068
3553,2.11946e-15,0.0472864
3554,-2.50997e-17,0.000984833
3555,5.51907e-15,0.0257111
3556,9.50943e-15,0.0027865
3557,9.77418e-14,0.081546
3558,5.05646e-77,10.6598
3559,1.83505e-77,0.198114
3560,2.76519e-36,8.07333
3561,2.03375e-36,-1.627
3562,3.3553e-36,14.2679
3563,1.8392e-36,4.50757
3564,1.73137e-37,11.7395
3565,1.02193e-37,2.18371
3566,1.4425e-37,-7.73874
3567,8.35116e-38,4.43363
3568,1.09223e-22,2.29793
3569,3.44299e-23,5.10162
3570,1.23339e-22,-11.718
3571,3.65097e-23,2.5978
3572,1.39566e-21,-0.201302
3573,6.61581e-22,14.3433
3574,1.03086e-21,-3.56872
3575,3.99679e-22,-7.651
3576,8.79158e-21,-4.56492
3577,6.52577e-21,-1.42887
3578,1.0701e-20,-2.16842
3579,6.70623e-21,-0.624531
3580,8.94528e-22,-13.7579
3581,5.5874e-22,-9.63205
3582,6.6585e-22,9.31644
3583,4.43092e-22,5.97364
3584,4.97334e-28,-1.21726
3585,1.14261e-28,-0.517085
3586,6.04308e-28,10.9759
3587,1.70797e-28,-1.99865
3588,7.91095e-27,17.6283
3589,3.82512e-27,1.9258
3590,-7.3657e-92,-5.98049e-20
3591,1.91568e-91,1.03469e-18
3592,4.88708e-27,5.72055e-20
3593,1.57116e-27,8.07029e-19
3594,7.20563e-31,3.73459e-21
3595,5.31955e-31,9.32685e-20
3596,9.32347e-31,-0.15617
3597,5.95905e-31,-2.07746
3598,5.4857e-32,3.3653
3599,3.61595e-32,-0.242987
3600,4.20564e-32,-4.43178
3601,2.48493e-32,-6.60618
3602,1.19833e-25,-13.2742
3603,8.82399e-26,-6.7603
3604,1.43133e-25,-0.0156852
3605,8.68553e-26,0.23188
3606,1.02132e-26,-0.0024098
3607,6.19965e-27,0.194756
3608,1.80005e-18,-6.88844
3609,4.76367e-18,-8.10614
3610,6.63614e-18,6.6898
3611,1.15675e-17,-6.79379
3612,7.39828e-27,-4.19523
3613,4.68333e-27,5.1076
3614,24.8341,-2.33069
3615,1.12238,0.871242
3616,13.436,-0.0716462
3617,-1.97733,0.587798
3618,-5.03378,-0.0190198
3619,-6.10658,0.477705
3620,8.53138e-34,13.0059
3621,1.71412e-34,8.84546
3622,1.23541e-33,-1.01409
3623,2.76572e-34,4.75094
3624,1.62085e-32,18.4878
3625,7.6293e-33,2.72762
3626,10.3675,-1.43265
3627,2.29146,10.0124
3628,9.41087e-33,-0.206125
3629,2.87981e-33,0.962052
3630,3.06779e-39,-0.0794015
3631,2.17649e-39,0.851182
3632,4.28359e-39,-0.407279
3633,2.31199e-39,0.719768
3634,1.83782e-40,-0.194385
3635,1.17476e-40,1.0814
3636,1.9375e-40,-5.19405
3637,9.31718e-41,-1.24859
3638,3.28136e-20,-6.70243
3639,1.17586e-20,-1.69671
3640,4.15514e-20,-12.3232
3641,8.51233e-21,-0.116885
3642,3.72417e-19,2.8168
3643,1.77328e-19,-4.48023
3644,2.97364e-19,5.35902
3645,1.3207e-19,7.34236
3646,0.0138272,4.99102
3647,0.0145966,-2.91832
3648,0.0504505,-0.473352
3649,0.0558781,-0.50939
3650,0.0738852,-0.25694
3651,0.0741549,-0.014997
3652,2.68438e-25,-2.41801
3653,6.88805e-26,3.80186
3654,2.94654e-25,-5.27774
3655,8.56006e-26,6.19094
3656,3.86032e-24,2.57778
3657,1.88401e-24,6.18715
3658,9.0106e-104,-7.45689
3659,-8.54284e-104,-8.58725
3660,4.40249e-105,0.483938
3661,-3.32302e-106,2.33187
3662,2.55697e-24,-12.483
3663,8.82722e-25,-2.63184
3664,1.41797e-33,-0.275128
3665,1.03465e-33,-0.755069
3666,2.00955e-33,-0.149673
3667,1.25226e-33,-1.62864
3668,1.01839e-34,3.02272
3669,7.03018e-35,-7.86374
3670,8.57761e-35,-2.63183
3671,4.73107e-35,1.6173
3672,7.17766e-31,1.94135
3673,1.48591e-31,0.790968
3674,9.31195e-31,-0.283811
3675,2.11459e-31,0.514089
3676,1.25152e-29,-0.45821
3677,5.98693e-30,0.291139
3678,7.48193e-30,-0.0551557
3679,2.33765e-30,0.246316
3680,2.63357e-28,-0.069178
3681,1.87868e-28,0.172845
3682,3.7644e-28,-0.554673
3683,2.24169e-28,1.11589
3684,2.15366e-29,-0.00474084
3685,1.48308e-29,-2.55214
3686,2.05271e-29,-1.09572
3687,1.06153e-29,2.63439
3688,2.85924e-23,1.33378
3689,2.01651e-23,-3.44735
3690,4.01268e-23,0.14666
3691,2.50669e-23,-2.8345
3692,2.73475e-24,-0.310712
3693,1.88951e-24,1.00025
3694,2.51238e-24,-0.0868394
3695,1.35931e-24,-2.50238
3696,8.28335e-37,-0.587101
3697,1.54219e-37,1.22386
3698,1.25759e-36,-0.357717
3699,2.22603e-37,2.15581
3700,1.71226e-35,-0.482975
3701,8.02479e-36,-0.0740599
3702,9.78722e-36,0.988503
3703,2.96058e-36,-2.41153
3704,7.81291e-06,-0.893519
3705,1.48727e-05,-6.66526
3706,1.73495e-06,-0.13855
3707,3.75487e-06,0.106093
3708,7.89705e-39,0.329044
3709,2.81831e-40,-1.99502
3710,3.20619e-37,0.972798
3711,6.07655e-39,-2.18072
3712,3.19938e-06,0.818768
3713,7.07025e-06,-1.95553
3714,2.79977,1.00841
3715,1.54401,-2.19232
3716,2.69619,-0.641236
3717,1.54619,-1.09028
3718,3.00713,-1.04082
3719,1.47491,0.344108
3720,2.42148,-1.12564
3721,1.21132,-0.743569
3722,2.96143,-0.904304
3723,1.89468,-0.370692
3724,1.18293,-0.122361
3725,0.622451,0.511448
3726,2.57632e-19,-0.209544
3727,8.20256e-17,0.492917
3728,0.55907,-0.436186
3729,0.499262,0.992047
3730,2.02086e-38,-0.788345
3731,6.48683e-40,0.804932
3732,1.96545,-1.09578
3733,1.23669,0.167986
3734,1.07549e-54,1.2489
3735,3.95311e-55,-6.41607
3736,2.36371e-53,-3.73698e-18
3737,1.52685e-53,7.96714e-18
3738,7.61423e-87,-1.57313e-19
3739,-3.62103e-87,6.77281e-19
3740,1.67349e-54,-5.47118e-19
3741,1.28945e-54,6.00962e-18
3742,1.65014,-2.47365e-18
3743,0.588959,5.81813e-17
3744,2.40967,3.20184e-14
3745,0.780167,2.22527e-12
3746,2.24382e-31,1.61028e-15
3747,2.8367e-31,1.86782e-13
3748,4.89506e-31,1.96112e-15
3749,1.15994e-31,3.20791e-14
3750,1.23517e-32,2.89227e-16
3751,8.39075e-33,2.20214e-14
3752,0.834352,-3.66877e-16
3753,0.261674,3.50732e-15
3754,5.82728e-33,-6.71796e-16
3755,1.72335e-34,1.28874e-14
3756,5.46846e-32,1.40123e-15
3757,5.91068e-34,1.72513e-14
3758,1.99887e-33,-1.64848e-18
3759,5.73103e-35,4.35909e-17
3760,3.33241,1.31867e-19
3761,1.11407,9.78253e-18
3762,3.27564,-3.93008e-20
3763,0.942418,6.61536e-20
3764,1.32334e-32,-7.97445e-21
3765,1.21851e-32,6.22242e-20
3766,0.0713513,-1.69914e-23
3767,-0.00208851,6.74241e-21
3768,0.0255387,6.62216
3769,-0.00306469,-2.64534
3770,0.0304483,9.09798
3771,-0.00125625,13.4321
3772,0.00967547,-6.9221
3773,-0.000773957,-0.853711
3774,0.169183,-1.65234
3775,-0.00562812,5.30543
3776,0.154892,-5.74713
3777,-0.0155803,-0.717441
3778,0.389041,-12.9261
3779,-0.0186408,-15.471
3780,3.51209e-32,13.5009
3781,1.47557e-32,-4.27226
3782,1.20106e-26,3.97005e-19
3783,8.255e-28,2.48878e-18
3784,2.56179e-26,-3.60902e-19
3785,-5.81238e-28,1.99143e-18
3786,3.30462e-25,10.4979
3787,-2.17466e-27,-20.2798
3788,2.85547e-46,3.6107e-24
3789,4.78191e-47,8.27652e-23
3790,4.69229e-46,6.06472e-23
3791,4.41026e-47,3.67295e-22
3792,7.37178e-45,1.9538e-22
3793,1.30314e-45,9.21753e-22
3794,2.47984e-45,-1.43493e-23
3795,4.71272e-46,9.00635e-23
3796,5.56309e-30,-2.79465e-21
3797,1.99213e-31,3.47569e-21
3798,5.0519e-29,-1.98612e-20
3799,6.89037e-31,1.59563e-19
3800,2.00814e-30,0.911092
3801,5.05664e-32,-3.11636
3802,9.31698e-75,-21.2436
3803,2.22196e-75,16.4911
3804,4.70166e-73,-4.99819e-21
3805,1.50258e-73,1.89006e-20
3806,2.86255e-73,-4.58069e-22
3807,5.13847e-74,2.17684e-21
3808,1.50747e-71,-1.26423e-22
3809,9.64562e-72,3.61128e-22
3810,1.36606e-76,-3.59362e-15
3811,1.8914e-77,1.16208e-14
3812,1.82009e-76,19.9139
3813,8.17126e-77,9.76164
3814,3.41527e-78,-10.9252
3815,1.13423e-78,-19.2944
3816,4.92815e-64,2.20015e-21
3817,3.16161e-64,4.9641e-21
3818,3.01292e-63,1.45547e-23
3819,1.61348e-63,1.28612e-22
3820,2.3448e-62,2.24123e-20
3821,1.45906e-62,1.96231e-19
3822,1.36111e-61,-4.01384e-19
3823,8.87027e-62,2.19438e-18
3824,1.07865e-25,-5.14259
3825,1.77294e-26,1.80875
3826,5.0242e-25,-15.2568
3827,5.14983e-26,0.455882
3828,1.82614e-65,14.0258
3829,8.477e-66,-12.7295
3830,2.26679e-65,-8.42045
3831,3.43958e-67,-6.02561
3832,4.77423e-67,-1.79039e-21
3833,1.48333e-67,4.97731e-21
3834,1.40624e-64,-6.45579e-21
3835,-4.84654e-65,1.00758e-19
3836,1.57931e-66,-3.44069e-18
3837,6.27723e-67,2.80754e-17
3838,6.27052e-65,-9.79025e-18
3839,3.47832e-65,3.7991e-17
3840,2.52385e-68,1.72445e-21
3841,-4.14915e-70,1.44801e-20
3842,4.38828e-27,8.18992e-18
3843,2.02812e-28,3.22817e-17
3844,3.88981e-26,-2.75774e-23
3845,7.33052e-28,4.1243e-22
3846,1.68805e-27,9.2685e-97
3847,3.79285e-29,-5.908e-98
3848,1.23336e-11,1.433e-98
3849,-1.78225e-12,-9.82422e-100
3850,7.24977e-12,3.45816e-98
3851,1.21196e-12,6.58591e-99
3852,1.44873e-77,1.90675e-103
3853,5.86115e-78,-1.82795e-104
3854,5.14252e-18,1.55075e-103
3855,1.32914e-16,7.61058e-105
3856,8.75783e-18,8.29855e-94
3857,9.33543e-17,7.98684e-95
3858,0.00325135,1.72632e-94
3859,0.000655295,1.81982e-95
3860,0.0100875,2.98407e-95
3861,0.00262779,6.95007e-96
3862,0.0146408,2.52368e-96
3863,0.00234393,1.59333e-96
3864,1.47971e-90,4.19675e-21
3865,-8.5624e-91,3.22286e-20
3866,8.38389e-89,4.89492e-22
3867,-3.19036e-89,6.26093e-21
3868,1.15647e-43,2.40524e-21
3869,1.33209e-44,3.73225e-20
3870,1.91373e-44,1.85085e-20
3871,1.79012e-45,2.2107e-19
3872,8.36209e-14,5.36709e-21
3873,2.80809e-14,2.40479e-20
3874,1.76574e-13,7.2417e-22
3875,3.26402e-14,5.14881e-21
3876,7.89132e-13,3.53208e-20
3877,2.16488e-13,1.71344e-19
3878,11.7513,3.70941e-43
3879,6.95327,2.02339e-43
3880,22.9518,5.45173e-43
