dof_index, displacement_x, displacement_y
3640,-0.762953,15.5091
3641,-0.616383,2.07076
3642,-1.99168,-2.60321
3643,-0.125346,-1.8391
3644,-1.89537,0.967876
3645,-0.949495,0.10842
3646,-1.05667,2.31273
3647,0.884626,0.970414
3648,1.45358,-0.320535
3649,0.785411,1.54659
3650,2.58808,5.34139
3651,-0.324468,-2.45321
3652,-1.16835,-4.08436
3653,0.165662,2.39721
3654,-1.25373,2.66659
3655,-0.082049,0.232164
3656,-1.38174,-0.0971401
3657,-0.0203326,-4.5363
3658,1.38727e-16,0.705455
3659,-1.12865e-16,-6.21056
3660,2.78546e-17,-9.2101
3661,-2.52791e-17,-1.01867
3662,-1.61279,7.98901
3663,-0.353417,17.6384
3664,0.986876,1.13693
3665,0.595999,2.34059
3666,0.564005,-0.0204947
3667,0.459455,0.337613
3668,2.36946,-7.58324
3669,1.10274,0.281737
3670,2.57296,-2.25001
3671,1.29446,-0.0949138
3672,-2.35464,3.81324
3673,-0.682985,-1.23332
3674,-2.57812,-1.96509
3675,-0.660388,-0.0252304
3676,-1.27709,-2.22316
3677,-0.196764,-0.762385
3678,-2.06612,2.67443
3679,-0.420199,0.895168
3680,0.0941637,-4.10668
3681,-0.135118,-3.29503
3682,0.382633,2.6596
3683,-0.167357,-2.2356
3684,-0.725256,1.72496
3685,-0.40816,-1.10617
3686,-1.10604,3.77463
3687,-0.229632,3.59505
3688,1.75915,6.12063
3689,1.15538,-6.81319
3690,2.27115,-4.57998
3691,1.37273,5.31987
3692,0.592385,-2.58292
3693,0.562389,3.89331
3694,0.432319,2.19536
3695,0.0461678,-1.93652
3696,1.58006,0.723766
3697,0.419521,-11.9056
3698,1.71084,-7.30178
3699,0.498288,2.16588
3700,2.60626,-0.760888
3701,0.537694,-0.0325144
3702,2.3015,1.81213
3703,0.518772,-0.889331
3704,-2.21674,3.59044
3705,-0.71303,-8.68386
3706,0.0902728,1.78444
3707,0.480689,5.11476
3708,0.576304,3.6309
3709,-0.135565,0.504142
3710,1.17945,-2.43428
3711,-0.162005,-0.151548
3712,-1.16173,-0.648085
3713,-2.15428,-3.23437
3714,1.09348,1.50199
3715,-3.2201,0.27078
3716,-4.78105,-1.98388
3717,2.00123,3.55058
3718,-5.37757,-3.4843
3719,-1.78267,7.31694
3720,-0.945477,-1.82133
3721,-2.10181,-0.318611
3722,0.200318,4.81052
3723,0.332917,-5.16274
3724,-4.58318,3.8546
3725,-2.26754,-2.02412
3726,-0.022855,8.20441
3727,-0.90365,-4.50287
3728,-0.451517,-6.29037
3729,1.16156,9.71104
3730,1.08576,-5.72372
3731,-0.217729,1.07802
3732,4.53236,-1.32388
3733,2.12515,1.21958
3734,0.089826,12.2002
3735,0.0501321,-0.748263
3736,0.164054,-0.26424
3737,0.0929376,-0.932322
3738,3.25735e-12,-0.380562
3739,-1.47756e-12,-0.288095
3740,0.113035,-0.153039
3741,0.063398,-0.570933
3742,0.607953,-0.14857
3743,-0.904756,-0.917947
3744,-2.15114,-0.228981
3745,-0.641018,0.0032759
3746,-0.775686,0.0572005
3747,-0.428897,-0.427181
3748,-0.658852,-0.215513
3749,-0.513361,-0.529194
3750,1.03362,0.152567
3751,0.762348,-0.306586
3752,1.03497,0.127107
3753,-0.484438,0.0276195
3754,-0.841096,0.0741505
3755,-0.401291,0.129269
3756,-1.39627,0.157834
3757,-0.293186,-0.542694
3758,-0.198127,-0.227281
3759,-0.316142,-0.0675932
3760,2.51049,-0.528649
3761,-0.951483,0.188039
3762,-1.51993,0.557447
3763,-1.82493,-0.61035
3764,1.14197,-0.113043
3765,0.782652,-0.290829
3766,0.35133,-0.448485
3767,-3.18158,-1.17035
3768,-2.05124,1.60481
3769,-1.31651,1.97906
3770,0.425105,-2.87377
3771,-1.83496,-1.34733
3772,-0.595022,2.40806
3773,-3.52851,1.29322
3774,1.79314,2.6052
3775,-2.4452,-1.12366
3776,1.36894,-5.04146
3777,-1.75721,5.59922
3778,1.41771,3.4824
3779,3.72692,-0.0129837
3780,0.64413,-7.38287
3781,0.502973,-1.74252
3782,-0.259767,-0.537135
3783,-0.0943995,0.239567
3784,-1.08814,0.236949
3785,-0.243162,-0.915436
3786,-0.91192,-17.7872
3787,-0.914654,-3.90375
3788,0.850124,-0.224939
3789,0.127614,1.02988
3790,0.853149,-0.105996
3791,0.140338,-1.02377
3792,0.694106,-0.124274
3793,0.0891079,-0.98733
3794,0.822302,-0.59326
3795,0.100532,0.924473
3796,0.0827523,0.224606
3797,0.154103,0.452187
3798,2.00745,0.0261841
3799,-0.178913,-0.38324
3800,-0.0135088,-8.70347
3801,-0.0397868,-0.132506
3802,1.71063e-07,-0.483503
3803,4.11257e-08,5.53436
3804,6.05898e-07,-0.027142
3805,1.37438e-07,-0.151664
3806,4.70557e-07,-1.09626
3807,9.71414e-08,-0.240548
3808,1.83534e-06,-1.56684
3809,4.16184e-07,0.130206
3810,4.09084e-08,-0.399054
3811,7.84687e-09,-1.16484
3812,5.90492e-08,1.20468
3813,1.35344e-08,0.0484921
3814,1.52572e-08,-0.223938
3815,3.55219e-09,3.32534
3816,0.0005857,-1.02847
3817,0.000284234,-0.8983
3818,0.00108464,-0.475758
3819,0.000549938,-0.746483
3820,0.00157379,-0.391865
3821,0.00078733,-0.965646
3822,0.00294254,-0.459737
3823,0.00151627,0.291208
3824,-0.513347,-1.06768
3825,-0.782189,5.06626
3826,-1.93814,-3.62734
3827,-0.238287,4.48348
3828,0.000373744,4.95818
3829,0.000110287,-6.03444
3830,0.000389951,-8.54769
3831,8.6842e-05,-5.14034
3832,0.000146997,-1.62234
3833,4.08689e-05,-0.457571
3834,0.000645051,-0.719195
3835,0.000171325,0.0409359
3836,0.000179398,0.0679949
3837,5.35649e-05,-0.992337
3838,0.000348827,0.195933
3839,0.000102123,-0.230017
3840,5.6432e-05,-0.981304
3841,1.53296e-05,-1.81648
3842,1.16668,0.0207658
3843,-0.481654,0.636519
3844,-0.699699,0.0615751
3845,-0.279401,-0.992295
3846,1.46745,7.4942e-14
3847,-0.589163,-1.28784e-14
3848,-0.41391,1.57553e-14
3849,0.281336,-2.11485e-15
3850,-2.50322,3.23595e-14
3851,0.308392,-5.72391e-16
3852,5.31601e-08,2.92108e-16
3853,1.94674e-08,-5.57479e-17
3854,0.206193,2.87015e-16
3855,-0.892348,-1.06614e-17
3856,-0.0737216,1.69185e-12
3857,-0.742997,-2.69656e-14
3858,0.218333,7.05499e-13
3859,-1.82004,-3.99086e-14
3860,-1.02475,7.25779e-13
3861,-2.11161,3.91589e-14
3862,0.124079,2.25701e-13
3863,-1.61503,3.19284e-15
3864,1.01939e-13,-0.149852
3865,-4.87201e-14,0.31163
3866,5.10332e-13,-0.24307
3867,-2.19829e-13,0.321887
3868,0.465776,-0.224011
3869,0.0190905,0.112005
3870,0.567406,-0.0566117
3871,0.0805139,0.0176927
3872,1.65109,-0.171991
3873,0.77391,0.323211
3874,1.32893,-0.2306
3875,-1.16819,0.493868
3876,-0.0550171,0.00251978
3877,-0.425993,0.220608
3878,-5.92562,-0.864475
3879,1.29535,-0.13501
3880,-1.2162,-1.15371
3881,2.82232,-0.303204
3882,4.25291e-16,-0.881574
3883,-1.6505e-16,-0.220459
3884,1.78e-15,-0.582838
3885,-6.85237e-16,-0.0802653
3886,5.61067e-06,-0.437208
3887,8.8115e-07,0.251938
3888,2.2421e-06,-0.273099
3889,3.88679e-07,0.63438
3890,7.37605e-06,-0.711027
3891,1.40853e-06,0.248739
3892,1.77529e-05,-0.529712
3893,3.75461e-06,-0.044321
3894,8.9626e-07,1.68363e-10
3895,1.8459e-07,1.45561e-11
3896,1.95163e-07,3.45047e-10
3897,4.83126e-08,6.05769e-11
3898,1.43971,6.19348e-10
3899,0.255471,5.47042e-11
3900,-1.03886,3.21163e-10
3901,0.835458,6.19192e-12
3902,-0.678413,0.43578
3903,0.829257,0.262701
3904,3.49236,0.433394
3905,3.29655,0.271333
3906,3.65006,0.303911
3907,1.42001,0.270252
3908,-2.01336,0.286178
3909,0.505975,0.259837
3910,-1.93786,-1.02503
3911,-3.00859,-0.273155
3912,-0.669676,-0.626213
3913,1.29945,-0.202975
3914,-1.07651,-0.338027
3915,1.4659,-0.130385
3916,1.83056e-07,-0.122359
3917,6.49499e-08,-0.273256
3918,5.9697e-08,-0.843857
3919,2.31019e-08,-0.37589
3920,2.45674e-07,-0.10128
3921,1.00544e-07,-0.0814856
3922,6.64102e-07,0.908797
3923,2.54578e-07,0.133074
3924,-1.02008,-0.632119
3925,-2.52807,-0.000332135
3926,0.00786133,-0.962585
3927,0.0013665,-0.206885
3928,0.020588,-0.605507
3929,0.0032207,0.0237586
3930,1.15885,-0.00723126
3931,2.24999,0.208413
3932,1.32094,-0.126615
3933,1.80472,0.0471715
3934,1.11294,0.113475
3935,1.12935,0.211837
3936,1.0474,-0.078591
3937,1.35418,0.231663
3938,1.46762,-0.169156
3939,1.26282,0.653046
3940,0.342075,-0.68066
3941,-0.0203485,0.17564
3942,1.56542,-0.953618
3943,-0.502262,-0.275427
3944,2.42786,1.25314e-09
3945,-0.0249903,2.26203e-10
3946,2.7398,2.20394e-09
3947,0.636414,2.0435e-10
3948,2.0539,1.17046e-09
3949,0.156405,2.32256e-11
3950,2.33139,0.157704
3951,0.711384,0.0477212
3952,3.12549,0.213763
3953,-0.211389,0.0795965
3954,2.42927,0.236182
3955,1.65807,0.0785903
3956,2.29048,0.186633
3957,1.61759,0.0494677
3958,2.47709,0.309559
3959,1.47991,0.122432
3960,1.30499,0.325968
3961,-0.00229536,0.120318
3962,1.15506,0.264195
3963,0.810355,0.0809898
3964,0.588433,-0.31989
3965,1.15999,-0.510957
3966,2.44,-0.249557
3967,1.42697,-0.870223
3968,-0.275814,-0.287346
3969,-0.0993349,-0.557245
3970,0.170463,-0.633437
3971,0.0457828,-0.278039
3972,0.231603,0.213052
3973,-0.192356,0.221976
3974,1.64399,0.0526868
3975,0.0991136,0.229088
3976,-0.379646,0.0946572
3977,0.258303,0.263806
3978,-0.270129,-0.623233
3979,0.374187,0.147069
3980,0.939341,-0.161624
3981,0.519973,0.126965
3982,-1.11109,0.753928
3983,-0.0773045,0.0601246
3984,-1.28745,-0.271253
3985,-0.182122,-0.0953327
3986,0.229118,0.0288538
3987,1.31723,0.134788
3988,0.0451736,0.160461
3989,-0.342361,0.361352
3990,-1.17432,-0.395499
3991,-0.421919,0.476925
3992,0.546023,0.181078
3993,0.102833,0.0607872
3994,0.880084,-0.571948
3995,0.180689,-0.974538
3996,1.27805,-0.189542
3997,0.0907494,-0.4432
3998,-1.33701,-0.0651075
3999,-0.302694,-0.154077
4000,2.39751,-0.828956
4001,1.6188,-0.815126
4002,1.30599,0.612095
4003,0.657505,0.0821657
4004,0.349269,0.459726
4005,0.241114,0.223255
4006,-0.90958,0.516066
4007,-0.465352,0.266683
4008,-1.27362,0.384434
4009,-0.639659,0.224012
4010,-0.4295,0.411351
4011,-0.1913,0.174293
4012,0.236604,0.411054
4013,0.0881711,0.171556
4014,-0.323892,0.340181
4015,0.00477327,0.123517
4016,1.59228,4.55259e-11
4017,0.836777,3.76827e-12
4018,2.8501,9.30898e-11
4019,0.760041,1.59745e-11
4020,2.84635,8.72007e-11
4021,0.922181,1.46335e-12
4022,1.84507,8.45449e-08
4023,0.433504,8.73562e-09
4024,-0.874659,1.61548e-07
4025,-0.411257,3.19549e-08
4026,0.526351,2.66977e-07
4027,0.213097,2.91237e-08
4028,0.314591,1.51126e-07
4029,0.125448,5.07917e-09
4030,2.47442,0.000134062
4031,1.14466,1.99083e-05
4032,1.76125,0.000228044
4033,0.752072,5.5261e-05
4034,2.85787,0.000333893
4035,1.27101,5.26865e-05
4036,-1.34332,0.000213249
4037,-0.393387,1.71915e-05
4038,-0.141371,0.371871
4039,-0.051699,0.685622
4040,-2.35985,0.0739761
4041,-0.982231,0.511117
4042,0.335844,0.150065
4043,0.141542,0.544642
4044,-1.51215,0.216081
4045,-0.799218,0.530875
4046,-1.26992,0.493726
4047,-0.519504,0.227534
4048,0.831075,0.39072
4049,-0.136094,0.174109
4050,1.16587,-0.128246
4051,0.695228,0.159201
4052,-1.45636,-0.326552
4053,-0.654993,0.253223
4054,15.0692,0.0770127
4055,-3.18777,0.277273
4056,-1.22967,-0.545934
4057,0.0395465,-0.0868913
4058,-0.446989,-0.151626
4059,-0.00791396,-0.0555785
4060,-1.08788,0.0128139
4061,-0.391608,-0.0932424
4062,0.994919,2.5771e-08
4063,0.383779,2.57473e-09
4064,-0.764015,5.00541e-08
4065,-0.346259,9.61922e-09
4066,0.239988,4.66206e-08
4067,0.393619,1.44555e-09
4068,-1.28554,5.20945e-05
4069,-0.724115,7.26571e-06
4070,0.893092,9.0178e-05
4071,0.849518,2.11486e-05
4072,-0.524206,8.46113e-05
4073,-0.113869,5.90282e-06
4074,-0.293745,0.671349
4075,-0.379346,0.779118
4076,-0.149344,0.612926
4077,0.249165,0.660252
4078,-0.763767,0.0831338
4079,-0.820343,0.591549
4080,-0.647537,-0.28477
4081,0.146639,0.135225
4082,-0.0589477,-0.574366
4083,0.306277,-0.0471308
4084,0.635264,-0.440035
4085,0.213644,0.137979
4086,-2.0802,-0.243272
4087,0.340343,0.170069
4088,0.0912601,-0.0280872
4089,-0.117211,0.150995
4090,1.09051,-0.471654
4091,0.83156,0.0618397
4092,1.75196,4.40511e-09
4093,1.31949,8.09756e-10
4094,0.278204,7.67723e-09
4095,-0.115473,7.34397e-10
4096,0.119612,4.10043e-09
4097,0.12693,1.00334e-10
4098,1.23613,5.02906e-07
4099,0.524079,1.01637e-07
4100,-0.786784,8.21813e-07
4101,-0.204863,9.30739e-08
4102,0.649077,4.6909e-07
4103,0.36445,1.89218e-08
4104,0.641705,0.000556901
4105,0.368494,0.000140198
4106,0.752114,0.000795061
4107,0.425585,0.000134181
4108,0.633596,0.000522232
4109,0.229187,4.66948e-05
4110,1.09809,-0.229129
4111,0.220905,0.400121
4112,-0.277408,0.0130358
4113,-0.162842,0.357799
4114,-0.196073,0.344465
4115,-0.137885,0.440599
4116,-0.8934,-0.0274102
4117,-0.517232,0.512635
4118,-1.58791,-0.455718
4119,-0.452996,0.179563
4120,-0.656843,-1.0109
4121,-0.269367,-0.295465
4122,-2.30312,0.0985884
4123,-0.452348,0.0273952
4124,-1.13587,0.137526
4125,-0.222706,0.0485027
4126,-0.990774,0.122432
4127,-0.247083,0.0282479
4128,-1.14457,-0.243756
4129,-0.210055,-0.308807
4130,-2.2125,-0.00358188
4131,-1.5101,-0.550386
4132,-0.74688,-0.76282
4133,-0.774224,-0.232713
4134,-2.09288,-0.143754
4135,-1.15566,0.11032
4136,0.0561234,-0.177006
4137,0.000666528,0.223094
4138,-2.23361,-0.363557
4139,-0.436262,-0.0819155
4140,0.495553,0.167813
4141,0.909746,0.313759
4142,0.963758,0.176896
4143,-0.0889632,0.220969
4144,0.160826,0.388657
4145,1.22834,0.185719
4146,0.135208,0.366492
4147,0.331283,0.0492025
4148,-0.735864,0.00130158
4149,-0.218547,0.000340015
4150,1.9467,0.0018261
4151,0.714441,0.000329703
4152,1.5018,0.00121521
4153,0.203934,0.000124801
4154,-1.30231,1.52266e-06
4155,-1.04625,3.16769e-07
4156,-1.37619,2.43299e-06
4157,-1.00957,2.90285e-07
4158,-0.737269,1.42521e-06
4159,-0.504275,6.16224e-08
4160,0.842257,1.51077e-08
4161,0.19342,2.84761e-09
4162,1.40504,1.41237e-08
4163,0.598299,3.78562e-10
4164,1.0857,-0.237534
4165,-0.618549,0.300967
4166,1.27244,-0.0596232
4167,1.09805,0.148291
4168,0.737142,0.261788
4169,0.856905,0.274225
4170,-1.36587,1.27421e-11
4171,-0.969075,1.07434e-12
4172,-0.594883,2.43753e-11
4173,-0.397954,3.88942e-12
4174,-0.309376,2.30713e-11
4175,-0.493281,5.02688e-13
4176,-0.283393,0.913735
4177,-0.183139,0.5557
4178,-0.292818,0.824912
4179,-0.415414,0.46043
4180,-0.238758,0.518842
4181,-0.033796,0.236591
4182,-1.37211,0.00292746
4183,-0.667219,0.000795874
4184,2.53385,0.00399723
4185,0.460818,0.000772767
4186,-0.524824,0.00273709
4187,-0.256217,0.00031431
4188,0.296945,0.00628165
4189,0.189555,0.00177329
4190,1.56882,0.00840336
4191,0.347961,0.00173718
4192,1.49994,0.00583414
4193,1.08106,0.000762129
4194,0.093822,4.4408e-06
4195,-0.0637769,9.46832e-07
4196,2.22079,7.0104e-06
4197,1.56692,8.74823e-07
4198,1.63913,4.14349e-06
4199,0.986599,2.06961e-07
4200,0.436398,0.0129197
4201,-0.400026,0.00379572
4202,-0.573555,0.0167776
4203,-1.5267,0.00370904
4204,3.12977,0.0119726
4205,0.780219,0.00173057
4206,0.714671,0.00715068
4207,0.383191,0.277501
4208,2.13938,-0.777602
4209,-0.215815,-0.0517297
4210,-0.0708678,1.41451
4211,-0.120996,0.807903
4212,0.946572,1.00906
4213,-0.525996,0.681864
4214,2.80641,0.449028
4215,0.429187,0.421954
4216,-1.71438,0.0252516
4217,-1.08113,0.00772789
4218,-0.358518,0.0320165
4219,-0.400552,0.00760663
4220,-0.770245,0.0231723
4221,-0.407476,0.0037572
4222,0.13538,1.93957e-05
4223,0.187546,2.56322e-06
4224,-1.21263,3.42158e-05
4225,-0.631646,7.74969e-06
4226,-0.886446,3.19695e-05
4227,-0.403324,2.01187e-06
4228,2.49895,0.93196
4229,0.394581,0.790114
4230,2.38524,1.17346
4231,0.547893,0.818572
4232,1.45179,0.0804294
4233,0.0927613,0.598185
4234,1.9883,1.25708e-05
4235,0.387514,2.76653e-06
4236,1.87964,1.1778e-05
4237,1.29082,6.40431e-07
4238,2.53009,1.49925
4239,1.68936,0.895072
4240,1.01328,0.267519
4241,0.66844,0.552495
4242,1.91995,-0.0682103
4243,1.24313,0.140386
4244,-1.22257,-0.131622
4245,1.38932,-0.0709712
4246,-0.315452,-0.0757908
4247,-1.62086,0.0830084
4248,1.15241,0.0470386
4249,-0.504756,0.0150548
4250,0.845097,0.0577073
4251,0.475903,0.014786
4252,2.04973,0.042925
4253,1.0734,0.00773951
4254,-0.136937,0.0597336
4255,-0.00388126,-0.158407
4256,1.18404,-0.506907
4257,0.611585,-0.0821199
4258,1.44245,0.0827358
4259,0.646139,0.0277388
4260,-0.240449,0.0745391
4261,0.0213703,0.0152566
4262,0.709904,-0.389464
4263,-0.00883245,0.098286
4264,0.428059,-0.27044
4265,0.0854388,-0.055747
4266,-0.5948,-0.0313604
4267,-0.267503,-0.284956
4268,-0.513396,-0.272276
4269,-0.246977,0.477076
4270,0.129108,-0.154053
4271,0.108188,0.498153
4272,0.0706147,-1.22407
4273,0.0812967,-0.366542
4274,-0.295059,-0.01499
4275,-0.132866,0.821672
4276,0.0537628,2.36073e-10
4277,0.0604718,8.3458e-11
4278,-2.19384,0.495482
4279,-0.848157,0.259652
4280,0.85931,-1.16758
4281,0.552588,-0.300499
4282,-0.342945,-0.852603
4283,-0.0316166,-0.723085
4284,0.410317,-0.953644
4285,0.161691,-0.282631
4286,0.322388,-0.356124
4287,-0.944327,-0.0421621
4288,0.427037,0.0802484
4289,0.401833,0.894046
4290,3.43277,8.66409e-10
4291,0.195013,3.07635e-10
4292,0.995677,0.201627
4293,-1.73788,0.0869576
4294,1.72756,0.298622
4295,0.253581,0.131407
4296,0.336787,-0.371814
4297,-0.853205,-0.940416
4298,0.5672,0.297297
4299,0.543574,0.192449
4300,2.24873,-0.568602
4301,0.0358695,0.0186236
4302,-0.919654,-0.499468
4303,-0.115393,-0.196434
4304,0.419596,-0.254129
4305,0.782207,0.569047
4306,-0.241671,-0.702195
4307,1.58139,-1.26322
4308,1.35775,-0.91847
4309,-0.939911,-1.22069
4310,2.18373,0.550597
4311,0.864387,0.267141
4312,1.90296,0.40783
4313,0.966236,0.183802
4314,0.702828,6.22063e-11
4315,0.404953,2.19137e-11
4316,0.677266,1.1712e-07
4317,0.370765,4.24598e-08
4318,0.776353,0.000181455
4319,0.426846,6.90963e-05
4320,0.591553,0.171685
4321,-0.0480298,0.379304
4322,0.522318,0.505021
4323,-0.027592,0.234613
4324,0.0111674,-0.239299
4325,-4.72341e-05,0.0860011
4326,0.00318762,-0.718107
4327,6.43775e-05,-0.0587763
4328,0.0049763,3.59554e-08
4329,0.000197481,1.29617e-08
4330,0.367558,7.06103e-05
4331,-0.01515,2.66501e-05
4332,0.326046,0.811424
4333,-5.81769,0.549175
4334,1.81403,-0.509293
4335,-5.57396,-0.115828
4336,-0.407348,-0.180017
4337,-0.0164271,0.135404
4338,-2.57591,3.09079e-09
4339,0.772259,1.10341e-09
4340,0.853535,3.70038e-07
4341,0.35306,1.34931e-07
4342,0.81833,0.000448505
4343,0.354641,0.000172405
4344,-0.465326,-0.248384
4345,-0.136154,0.341641
4346,0.387568,0.0464388
4347,0.727663,0.774325
4348,1.027e-12,0.12682
4349,1.63042e-13,0.053737
4350,5.29595e-12,-0.124493
4351,8.0051e-13,-0.410772
4352,1.18086e-12,-0.0534616
4353,1.37219e-13,0.0603957
4354,3.87783e-12,-0.452936
4355,4.05621e-13,-0.227365
4356,4.15223e-09,0.0393817
4357,1.57744e-09,0.306615
4358,1.59689e-08,0.00106595
4359,6.06192e-09,0.000414092
4360,1.04249,1.13144e-06
4361,-0.4643,4.1491e-07
4362,1.07158,1.06958e-08
4363,-0.478541,3.83526e-09
4364,1.14995,-0.341044
4365,-0.539074,0.378791
4366,5.33529e-08,6.1012e-12
4367,2.16292e-08,8.38967e-13
4368,0.715915,1.56746e-11
4369,0.172531,5.47956e-12
4370,-1.63041,0.87922
4371,-1.07258,0.680381
4372,-0.717654,0.00242911
4373,-0.0723601,0.000953823
4374,0.000857404,0.00530439
4375,-7.42497e-05,0.00210565
4376,0.00108475,3.3503e-06
4377,-0.000160401,1.23645e-06
4378,0.00298639,0.0110681
4379,0.00139262,0.00444086
4380,0.00547753,-0.0593236
4381,0.00244665,0.419479
4382,0.002101,1.50958
4383,0.000927623,0.926143
4384,0.00109076,0.0220395
4385,0.000508735,0.00894678
4386,-0.119732,2.64947e-05
4387,0.592252,9.91973e-06
4388,1.98768,1.41633
4389,-2.34583,0.791208
4390,-0.238527,9.58371e-06
4391,-1.7639,3.56066e-06
4392,-0.658797,1.70329
4393,-2.79032,0.956597
4394,0.00140317,-0.20657
4395,0.000329172,0.344401
4396,0.000455909,0.0417243
4397,9.47711e-05,0.0171573
4398,0.00046211,-0.0751487
4399,0.000111615,0.083703
4400,0.130671,0.0748903
4401,0.173573,0.0312361
4402,-0.308656,2.40339e-12
4403,0.0297942,1.91377e-13
4404,1.46347,1.61082e-12
4405,0.397336,2.83116e-13
4406,0.418483,6.18134e-12
4407,0.355252,1.24502e-13
4408,0.283518,4.12401e-12
4409,0.0219065,1.44778e-12
4410,0.427467,0.209088
4411,0.0433817,-0.629627
4412,0.546658,0.0761446
4413,0.0426148,-0.685343
4414,0.430097,0.135584
4415,0.0235485,-0.832621
4416,1.00083,2.29595e-13
4417,0.249532,2.73919e-14
4418,0.0410943,5.46497e-13
4419,-0.744313,8.70509e-14
4420,0.718516,-0.409183
4421,-0.391845,0.169875
4422,-0.110647,3.10887e-14
4423,0.389104,1.0931e-15
4424,0.0189385,7.31643e-14
4425,0.00963792,8.66352e-15
4426,1.02549,1.00674e-13
4427,0.0138976,4.28852e-15
4428,0.142913,2.54369e-14
4429,2.32819,3.59692e-15
4430,2.09585,1.69553e-13
4431,1.85414,-1.27847e-14
4432,0.671374,9.35339e-15
4433,0.932929,9.95771e-16
4434,0.231004,5.56619e-14
4435,1.26371,1.94159e-14
4436,2.21511e-09,-0.494855
4437,6.85646e-10,0.103302
4438,5.71655e-10,-0.0560685
4439,1.63607e-10,-0.291489
4440,2.14026e-10,1.022e-14
4441,5.90937e-11,4.31798e-16
4442,8.18118e-09,2.78772e-15
4443,2.08318e-09,2.34102e-16
4444,6.71088e-09,3.53518e-15
4445,2.01842e-09,1.03301e-16
4446,2.66819e-08,8.77401e-16
4447,7.74045e-09,8.10095e-17
4448,0.0917986,-0.51189
4449,0.0229302,0.109772
4450,-0.494882,1.46969e-15
4451,0.126108,1.00422e-16
4452,0.065838,0.218815
4453,-0.257278,-0.675816
4454,-0.246542,2.24303e-13
4455,0.686009,6.60378e-14
4456,-2.11042,0.227108
4457,-0.360189,-0.919837
4458,-2.11258,0.142667
4459,0.238608,-0.514364
4460,-0.82991,0.238858
4461,-0.049359,-0.619924
4462,2.61876e-08,0.0385649
4463,8.2105e-09,-0.0740419
4464,1.28167e-07,1.09429e-14
4465,3.68835e-08,2.90482e-15
4466,9.7454e-08,0.0972084
4467,3.09118e-08,-0.190972
4468,0.667131,0.0193533
4469,0.36464,0.1362
4470,0.708513,-0.0686998
4471,0.374327,-0.105949
4472,0.492301,-0.019896
4473,0.262246,0.210662
4474,-0.887216,-0.0639386
4475,0.176813,-0.0441989
4476,-0.69436,-0.0540361
4477,-0.341686,0.282147
4478,0.802623,-0.0411746
4479,-4.60393,-0.0716117
4480,1.67778,-0.178856
4481,-2.53906,0.196311
4482,-4.11517,0.077349
4483,0.331604,-0.0466365
4484,-6.02196,-0.254275
4485,-0.565116,-0.0186813
4486,0.875677,0.520585
4487,-3.32996,-0.0875973
4488,3.1752,-0.26262
4489,-5.90748,-0.114807
4490,-0.0309402,0.52723
4491,0.701794,-0.414019
4492,0.00180059,-0.398962
4493,6.81205e-05,-0.453008
4494,0.00408768,0.565257
4495,0.000250551,-0.48916
4496,0.00929979,-0.344663
4497,0.000213829,-0.623571
4498,0.00291251,0.432665
4499,-0.000326884,-0.771018
4500,0.00791566,-0.194996
4501,-0.00106505,-0.570276
4502,0.00401194,0.051755
4503,-0.000766647,-0.968052
4504,0.0338221,0.014467
4505,-0.137821,-0.220394
4506,0.0189858,-0.329687
4507,1.00702,-0.483622
4508,0.217955,0.517698
4509,0.148637,0.0366934
4510,-2.01221,0.0195374
4511,0.0197018,0.228741
4512,0.00535202,1.05851
4513,0.00166051,0.324854
4514,0.0117887,0.476123
4515,0.00380884,0.632734
4516,0.00917091,1.08777
4517,0.00292497,0.453084
4518,0.0202933,0.597274
4519,0.00620653,0.674593
4520,0.00237022,0.52345
4521,0.000764108,0.239947
4522,0.00276388,0.563874
4523,0.000956128,0.614654
4524,0.00110479,-0.195219
4525,0.000376972,0.0485306
4526,-0.582108,0.365412
4527,-3.88741,0.49292
4528,-0.944387,-0.644167
4529,5.16322,0.0525268
4530,-0.434742,0.0463642
4531,5.19183,0.375832
4532,1.78199,-0.642926
4533,0.625632,0.107648
4534,1.30218,-0.192011
4535,1.05681,0.221132
4536,0.358978,-0.324171
4537,-1.35524,0.192786
4538,1.26218,-0.26371
4539,-2.45011,0.2328
4540,-0.142047,0.0918289
4541,-1.68445,0.279568
4542,-0.408408,-0.256738
4543,-0.179725,0.192306
4544,-1.24964,0.264238
4545,-1.32854,0.285232
4546,0.022194,-0.434669
4547,0.0110375,-0.0301409
4548,0.0171502,0.0196201
4549,0.00905804,0.216464
4550,0.0202119,-0.802223
4551,0.0055689,-0.193483
4552,0.0153988,-0.418227
4553,0.00648688,0.186473
4554,0.00887764,-1.10981
4555,0.00187889,-0.166103
4556,0.0109462,-0.689552
4557,-0.00110465,0.246375
4558,0.560404,-1.09339
4559,1.47276,0.0380361
4560,-0.46312,-0.58778
4561,-0.377982,0.353791
4562,0.986552,-0.671475
4563,1.29908,0.329929
4564,-1.19526,-0.152591
4565,0.126166,0.435269
4566,-2.38667,0.0697398
4567,-0.589453,0.614845
4568,-2.78002,0.400913
4569,0.18693,0.434881
4570,-2.00307,0.80917
4571,-0.849534,0.696366
4572,-2.26201,0.762452
4573,-1.06926,0.312688
4574,0.918543,1.179
4575,-1.75145,0.500215
