dof_index, displacement_x, displacement_y
3635,-0.483023,0.334415
3636,-1.38625,-1.63718
3637,-0.595679,-5.50284
3638,-1.01239,0.233925
3639,-0.296601,-1.04164
3640,0.0931053,13.9091
3641,-0.462794,-1.19407
3642,-2.45114,-0.141286
3643,-0.410328,-0.37423
3644,-1.38344,0.649886
3645,-0.554782,-3.57019
3646,-0.952584,0.419865
3647,0.429959,2.99883
3648,1.12207,-0.130051
3649,1.37082,0.916054
3650,1.70942,3.30496
3651,-0.0337767,-2.23987
3652,-0.595804,-3.88924
3653,0.345017,0.366463
3654,-0.452282,3.92053
3655,0.115141,0.367186
3656,-1.65912,0.452498
3657,0.0368046,-4.07776
3658,6.1732e-17,4.91539
3659,-5.03634e-17,-12.2789
3660,1.22338e-17,-7.39927
3661,-1.11041e-17,2.02108
3662,-1.43488,6.1462
3663,-0.272702,17.2624
3664,1.76018,-0.285277
3665,0.95428,1.78932
3666,1.42833,3.11419
3667,0.813281,-0.339108
3668,2.64948,-7.14372
3669,1.2481,0.344953
3670,2.79384,-2.74267
3671,1.4856,2.04397
3672,-2.2587,2.38736
3673,-0.634156,-3.68644
3674,-2.48832,-1.70836
3675,-0.68505,1.03536
3676,-2.04051,-4.1029
3677,-0.368632,0.932257
3678,-2.49368,1.06455
3679,-0.550707,-0.0926822
3680,-0.165532,-3.2274
3681,-0.215298,0.736185
3682,0.26683,1.85356
3683,-0.236069,-1.52027
3684,-1.11586,1.10413
3685,-0.491701,-0.908311
3686,-1.48164,3.1921
3687,-0.48208,1.2085
3688,1.18804,3.72374
3689,0.760794,-5.25067
3690,1.75958,-1.89655
3691,1.15203,5.66785
3692,0.035474,-2.45399
3693,0.240097,3.9009
3694,-0.0221159,2.52824
3695,-0.358879,-1.60125
3696,1.01559,-1.06355
3697,0.294519,-7.65736
3698,1.12939,-5.09957
3699,0.379767,1.39535
3700,2.34392,-1.20301
3701,0.53025,-2.37156
3702,1.85448,4.86707
3703,0.45552,-0.607957
3704,-1.933,-1.35354
3705,-0.374398,-14.4896
3706,0.764196,3.21784
3707,0.883519,1.37614
3708,0.534361,3.29269
3709,-0.158408,1.9918
3710,1.04912,-1.95767
3711,-0.153062,2.75188
3712,-0.512016,1.30513
3713,-2.42421,-3.78122
3714,3.17864,2.79218
3715,-4.41166,-2.83076
3716,-5.34586,-4.39469
3717,3.39026,2.94385
3718,-7.47155,-4.37914
3719,-1.13899,9.77459
3720,1.78734,-0.812611
3721,-3.84125,0.412771
3722,0.903862,8.12954
3723,0.01288,-5.36547
3724,-4.83674,5.18961
3725,-1.73782,-2.51487
3726,-0.0122467,9.01522
3727,-1.0575,-5.53096
3728,0.327494,-5.12951
3729,1.68079,8.38388
3730,0.845665,-7.57082
3731,-0.206398,2.96918
3732,4.92638,-2.62187
3733,2.48847,1.05485
3734,0.0685946,14.4591
3735,0.0383298,-2.11664
3736,0.12921,-0.289082
3737,0.0732411,-0.785653
3738,1.64905e-12,-0.37734
3739,-7.46281e-13,-0.0309987
3740,0.0871405,-0.129615
3741,0.0489603,-0.205157
3742,-0.303632,-0.297844
3743,-0.518532,-0.86183
3744,-2.46551,-0.298547
3745,-0.845457,-0.290352
3746,-0.115695,0.323926
3747,0.086482,-0.405394
3748,-0.0421032,0.0635775
3749,-0.0370948,-0.298223
3750,1.7229,0.271045
3751,1.19319,-0.0957448
3752,0.311944,0.314546
3753,0.791508,-0.034761
3754,-0.166505,-0.0156851
3755,-0.326558,0.168042
3756,-1.26949,-0.0595287
3757,-0.315293,-0.501783
3758,0.41152,-0.153809
3759,-0.267794,0.00182773
3760,1.14559,-0.441901
3761,-1.51359,0.0173063
3762,-3.57547,0.407717
3763,-1.25113,-0.484265
3764,1.79691,-0.384486
3765,1.19147,-0.315734
3766,-0.262103,-0.716702
3767,-3.2029,-0.859504
3768,-2.55061,1.36683
3769,-1.8887,0.246743
3770,0.34096,-6.23266
3771,-1.54156,5.74851
3772,-0.025671,-2.47302
3773,-3.48131,4.55761
3774,0.414435,2.06097
3775,-3.32846,-3.73256
3776,1.36654,-4.46662
3777,-2.3569,2.64089
3778,1.22763,3.22554
3779,2.92424,1.50865
3780,1.31129,-6.19309
3781,0.980289,-4.8435
3782,0.601704,-0.395032
3783,0.0339111,0.388419
3784,-0.167698,0.0675053
3785,-0.085179,-0.699894
3786,-1.01067,-12.1786
3787,-0.806422,3.91453
3788,0.856025,-0.00204249
3789,0.131321,0.582463
3790,0.871583,0.162224
3791,0.146103,-0.932389
3792,0.797341,-0.291234
3793,0.111378,-0.942601
3794,0.859211,-0.739921
3795,0.112093,1.07121
3796,-0.687225,0.440063
3797,0.0170775,0.0208144
3798,1.49626,0.19542
3799,-0.140358,-0.484746
3800,-0.645446,-8.12102
3801,-0.0939389,-2.58106
3802,9.82643e-08,-1.72956
3803,2.37386e-08,-6.86454
3804,3.54108e-07,-0.00487869
3805,8.09036e-08,-0.362347
3806,2.74724e-07,-1.53554
3807,5.68866e-08,-0.457441
3808,1.09175e-06,-2.04358
3809,2.49933e-07,-0.393821
3810,2.30508e-08,-0.665203
3811,4.43641e-09,-0.708926
3812,3.33486e-08,-3.48395
3813,7.68843e-09,1.31324
3814,8.4667e-09,2.76452
3815,1.98019e-09,4.74668
3816,0.000384254,-0.839623
3817,0.000186579,-0.846384
3818,0.00072142,0.0073639
3819,0.000366165,-0.621795
3820,0.00105642,-0.226499
3821,0.000529634,-0.978159
3822,0.00200447,-0.498153
3823,0.00103479,0.317164
3824,-0.190098,7.41333
3825,-0.65446,7.60467
3826,-1.78599,-2.16033
3827,-0.319524,-1.25556
3828,0.000242241,2.29768
3829,7.19861e-05,3.30277
3830,0.000253231,-4.83894
3831,5.61122e-05,-2.92809
3832,9.34421e-05,-1.58321
3833,2.60503e-05,-1.04759
3834,0.000422235,-0.372336
3835,0.000112065,0.0642512
3836,0.000114543,0.026878
3837,3.43336e-05,-0.790324
3838,0.00022603,0.46354
3839,6.63313e-05,-0.210652
3840,3.52473e-05,-0.886189
3841,9.56492e-06,-1.7866
3842,1.74934,0.116287
3843,-0.266768,0.570547
3844,-0.0770691,0.709639
3845,-0.356297,-1.87281
3846,1.9577,3.54528e-14
3847,-0.476217,-6.05947e-15
3848,-0.368869,7.33486e-15
3849,0.11093,-9.74913e-16
3850,-2.05847,1.51508e-14
3851,0.168414,-2.42585e-16
3852,2.98321e-08,1.3054e-16
3853,1.09327e-08,-2.48587e-17
3854,0.098663,1.28231e-16
3855,-0.881853,-4.58213e-18
3856,-0.209928,8.26412e-13
3857,-0.690309,-1.27124e-14
3858,-0.217881,3.41648e-13
3859,-1.94587,-1.90002e-14
3860,-0.812627,3.50278e-13
3861,-2.27041,1.90685e-14
3862,1.31627,1.07651e-13
3863,-1.98183,1.65974e-15
3864,4.98977e-14,-0.0422996
3865,-2.38473e-14,0.351032
3866,2.53561e-13,-0.261894
3867,-1.08878e-13,0.316714
3868,0.632722,-0.125009
3869,0.0503759,0.184652
3870,0.715615,0.0472653
3871,0.111775,0.183676
3872,1.10649,-0.105484
3873,1.00776,0.277776
3874,1.07611,-0.232941
3875,-0.886028,0.410854
3876,0.139924,0.0899943
3877,-0.85148,0.273877
3878,-6.39412,-0.764132
3879,-4.90499,-0.0772163
3880,-4.70941,-1.09041
3881,8.06931,-0.276694
3882,1.90526e-16,-0.899783
3883,-7.40084e-17,-0.1992
3884,8.08283e-16,-0.611206
3885,-3.11132e-16,-0.0419879
3886,3.38809e-06,-0.273785
3887,5.30654e-07,0.11452
3888,1.33561e-06,-0.425762
3889,2.30516e-07,0.401013
3890,4.479e-06,-0.603254
3891,8.52163e-07,0.177746
3892,1.09178e-05,-0.0683596
3893,2.3159e-06,0.0668052
3894,5.25062e-07,8.65926e-11
3895,1.08302e-07,7.50293e-12
3896,1.11965e-07,1.78521e-10
3897,2.78657e-08,3.12391e-11
3898,0.763594,3.23729e-10
3899,1.44549,2.86412e-11
3900,-1.99484,1.66842e-10
3901,0.0659095,3.33942e-12
3902,-1.31591,0.457483
3903,0.140505,0.251359
3904,3.05967,0.489613
3905,2.25381,0.280215
3906,0.71433,0.380854
3907,1.06446,0.276237
3908,-0.687912,0.340877
3909,0.37065,0.249848
3910,-1.88541,-1.13596
3911,-2.66432,-0.321366
3912,-0.86164,-0.780425
3913,-0.339904,-0.239105
3914,-1.12038,-0.465685
3915,0.916351,-0.124703
3916,1.04396e-07,-0.180328
3917,3.70162e-08,-0.434456
3918,3.3507e-08,-0.811504
3919,1.29605e-08,-0.709288
3920,1.40599e-07,-0.0639081
3921,5.7618e-08,-0.253862
3922,3.85984e-07,0.664139
3923,1.48068e-07,0.0505308
3924,-0.905789,-0.46564
3925,-2.73348,0.0662304
3926,0.00550272,-0.783438
3927,0.000957853,-0.135193
3928,0.014843,-0.541489
3929,0.00231566,0.0734404
3930,1.29124,-0.113297
3931,1.9749,0.191961
3932,1.38776,-0.128895
3933,1.59543,0.0366158
3934,0.593621,0.00733452
3935,0.566298,0.193707
3936,0.566734,-0.239193
3937,0.833303,0.187431
3938,1.13553,-0.271192
3939,0.890755,0.601994
3940,0.5831,-0.666845
3941,0.134439,0.161906
3942,0.33251,-0.659436
3943,-0.56041,-0.22825
3944,1.19351,6.58948e-10
3945,-0.16926,1.18577e-10
3946,2.80903,1.17092e-09
3947,0.339983,1.08755e-10
3948,1.75011,6.18076e-10
3949,-0.134033,1.27104e-11
3950,2.70645,0.126651
3951,0.843089,0.0377105
3952,2.96348,0.174081
3953,0.011082,0.0642745
3954,2.61651,0.196194
3955,1.734,0.063968
3956,2.4531,0.153655
3957,1.72492,0.039584
3958,2.09467,0.261395
3959,1.24672,0.102247
3960,1.17294,0.281424
3961,0.282417,0.101155
3962,0.918271,0.225955
3963,0.676101,0.0667038
3964,0.798964,-0.276496
3965,1.39963,-0.403724
3966,2.0477,-0.0242975
3967,1.19949,-0.665919
3968,0.00592511,-0.300614
3969,0.00372318,-0.526949
3970,0.410489,-0.828062
3971,0.129384,-0.292981
3972,-0.403231,0.339703
3973,-0.388988,0.258996
3974,1.14972,0.187789
3975,0.0757328,0.259294
3976,-0.838502,0.195596
3977,0.00579794,0.269507
3978,-1.11043,-0.721973
3979,-0.252511,-0.261515
3980,1.00978,-0.0234779
3981,0.587983,-0.0357314
3982,-0.879659,0.909562
3983,-0.353031,0.0718553
3984,-0.878011,-0.289184
3985,-0.346445,-0.125056
3986,0.927556,-0.0108934
3987,0.801352,0.122777
3988,-0.14086,0.0545481
3989,-0.207555,0.354548
3990,-0.986528,-0.561526
3991,-0.361414,0.101565
3992,0.707726,0.628787
3993,0.138976,0.151365
3994,0.89562,-0.330096
3995,0.188723,-0.940511
3996,1.93549,-0.256652
3997,0.168079,-0.519546
3998,-0.183667,-0.47111
3999,0.242332,-0.219111
4000,2.13109,-0.669188
4001,1.42904,-0.9916
4002,0.678407,0.157697
4003,0.384058,-0.0170692
4004,-0.249798,0.441391
4005,0.00387325,0.202966
4006,-0.670216,0.515405
4007,-0.330837,0.255481
4008,-1.14776,0.394086
4009,-0.577619,0.205339
4010,-0.153957,0.362353
4011,-0.0503086,0.151164
4012,-0.470396,0.371737
4013,-0.155596,0.149584
4014,-0.740735,0.304073
4015,-0.117631,0.105009
4016,0.944544,2.30491e-11
4017,0.685993,1.91189e-12
4018,2.95131,4.73999e-11
4019,0.828497,8.10827e-12
4020,2.72521,4.45794e-11
4021,0.92067,7.79717e-13
4022,2.50548,4.72304e-08
4023,0.647154,4.88274e-09
4024,-0.607245,9.08108e-08
4025,-0.281443,1.79094e-08
4026,0.449186,1.51724e-07
4027,0.182125,1.65596e-08
4028,0.256204,8.53575e-08
4029,0.102151,2.92673e-09
4030,2.69952,8.49947e-05
4031,1.29775,1.25929e-05
4032,2.42479,0.000145609
4033,1.05706,3.51769e-05
4034,2.70483,0.000215887
4035,1.22413,3.39604e-05
4036,-0.374349,0.000136978
4037,-0.0908181,1.10759e-05
4038,0.832304,0.523331
4039,0.353863,0.760684
4040,-1.84528,0.339905
4041,-0.816837,0.617036
4042,0.275656,0.277395
4043,0.115811,0.649742
4044,-1.00054,0.149001
4045,-0.49152,0.570169
4046,-0.505681,0.458531
4047,-0.189122,0.206331
4048,1.72931,0.369857
4049,0.161379,0.153306
4050,1.78376,-0.103806
4051,0.837235,0.116167
4052,-0.809174,-0.330324
4053,-0.479825,0.0995203
4054,15.994,0.100327
4055,-4.29246,0.313755
4056,-0.261233,-0.834836
4057,0.18936,-0.216461
4058,-1.3012,-0.411906
4059,-0.297882,-0.154708
4060,-1.78304,-0.164502
4061,-0.674089,-0.130388
4062,0.349728,1.41546e-08
4063,0.197285,1.41575e-09
4064,-1.17514,2.7662e-08
4065,-0.646057,5.29933e-09
4066,-0.224792,2.58824e-08
4067,0.0729636,8.20804e-10
4068,-1.73461,3.24021e-05
4069,-0.999776,4.51068e-06
4070,1.32292,5.64785e-05
4071,0.848227,1.32065e-05
4072,0.0122419,5.33022e-05
4073,0.225905,3.73802e-06
4074,-0.62951,0.794959
4075,-0.612888,0.805796
4076,-0.188128,0.908013
4077,0.201898,0.771869
4078,-1.06635,0.0585341
4079,-1.00744,0.601696
4080,-0.496083,-0.112096
4081,0.137846,0.18885
4082,0.11031,-0.356685
4083,0.367926,0.0349276
4084,1.51416,-0.316889
4085,0.355431,0.181212
4086,-1.37396,-0.330188
4087,0.263121,0.151322
4088,0.821584,0.00553193
4089,0.196454,0.21041
4090,0.456306,-0.638423
4091,0.428666,-0.0461927
4092,1.29507,2.35458e-09
4093,0.947844,4.31447e-10
4094,-0.213323,4.14684e-09
4095,-0.123545,3.97147e-10
4096,-0.441411,2.20118e-09
4097,-0.0204653,5.54776e-11
4098,0.561338,2.87612e-07
4099,0.31142,5.79486e-08
4100,-1.00627,4.7526e-07
4101,-0.397455,5.38173e-08
4102,0.582063,2.69577e-07
4103,0.326936,1.10557e-08
4104,0.577773,0.000362727
4105,0.332711,9.1033e-05
4106,0.717895,0.000524516
4107,0.407356,8.81963e-05
4108,1.48266,0.000342297
4109,0.861648,3.06375e-05
4110,1.68413,-0.0937026
4111,0.729834,0.48603
4112,-0.0191927,0.105567
4113,-0.00561473,0.483923
4114,0.0629457,0.335115
4115,0.0260937,0.513822
4116,-0.632633,-0.0740803
4117,-0.376883,0.593354
4118,-0.789737,-0.512581
4119,-0.353386,0.168371
4120,0.194352,-0.892148
4121,-0.0600163,-0.345038
4122,-2.2554,0.0768105
4123,-0.543651,0.0210629
4124,-0.975212,0.108472
4125,-0.203578,0.0379979
4126,-0.782165,0.0975412
4127,-0.201646,0.0220021
4128,-1.21991,-0.174509
4129,-0.249488,-0.16208
4130,-2.29518,0.105292
4131,-1.58711,-0.289633
4132,-1.35547,-0.683607
4133,-1.46512,-0.172261
4134,-1.78466,0.0468877
4135,-0.879791,0.176099
4136,0.318094,-0.0460452
4137,0.0683599,0.248891
4138,-1.87463,-0.371735
4139,-0.359864,-0.173856
4140,0.145443,0.13343
4141,0.709729,0.358283
4142,0.928865,-0.223884
4143,0.0943485,0.0371412
4144,-0.176152,0.101558
4145,0.863148,0.0448585
4146,-0.875258,0.213643
4147,0.115917,-0.0281803
4148,-1.52914,0.000865233
4149,-0.460289,0.000225289
4150,1.41546,0.00123004
4151,0.670742,0.000221072
4152,0.711356,0.00081305
4153,0.0443276,8.34034e-05
4154,-1.00222,8.86218e-07
4155,-0.803699,1.83829e-07
4156,-1.4981,1.43212e-06
4157,-1.18194,1.70826e-07
4158,-0.175672,8.33708e-07
4159,-0.0699051,3.65623e-08
4160,0.790045,8.21034e-09
4161,0.181719,1.54282e-09
4162,1.28171,7.71005e-09
4163,0.894251,2.12141e-10
4164,1.60425,-0.245456
4165,-0.24719,0.390006
4166,1.33794,0.0185585
4167,1.31875,0.290549
4168,0.771368,0.390282
4169,0.996059,0.376058
4170,-1.01659,6.3591e-12
4171,-0.789113,5.37792e-13
4172,-0.409749,1.22168e-11
4173,-0.313844,1.94265e-12
4174,-0.534338,1.16091e-11
4175,-0.408793,2.61552e-13
4176,-0.127773,0.524812
4177,-0.191321,0.373448
4178,-0.414683,0.599725
4179,-0.30747,0.317695
4180,-1.22643,0.448836
4181,-0.314086,0.140327
4182,-2.01233,0.0019876
4183,-0.634916,0.000538547
4184,1.75882,0.00275087
4185,0.309005,0.000529025
4186,-0.229815,0.00187114
4187,-0.0990938,0.00021421
4188,0.483269,0.00435908
4189,0.294861,0.00122607
4190,0.299816,0.0059138
4191,0.25141,0.00121469
4192,1.99407,0.00407725
4193,1.42902,0.000529976
4194,0.799097,2.63102e-06
4195,0.44577,5.59294e-07
4196,2.40584,4.20161e-06
4197,1.66415,5.23841e-07
4198,2.12526,2.4676e-06
4199,1.3286,1.24715e-07
4200,-0.43465,0.00917251
4201,-0.972327,0.00268423
4202,-1.7334,0.0120851
4203,-1.21652,0.00265139
4204,2.67977,0.00856458
4205,0.121268,0.00122869
4206,0.101715,0.0223879
4207,0.225692,0.395892
4208,1.23125,-0.831792
4209,-0.547342,-0.164727
4210,-0.297582,1.16805
4211,-0.285219,0.686366
4212,1.99321,0.907744
4213,-0.107979,0.576522
4214,3.48513,0.482133
4215,0.311971,0.338441
4216,-1.09636,0.0183606
4217,-0.661588,0.00559429
4218,0.915935,0.023635
4219,-0.35787,0.00556388
4220,-1.06551,0.0169809
4221,-0.581622,0.00272501
4222,-0.400049,1.18396e-05
4223,-0.13023,1.56285e-06
4224,-1.27371,2.10278e-05
4225,-0.661,4.74851e-06
4226,-1.16055,1.97566e-05
4227,-0.559073,1.2524e-06
4228,2.48956,0.965185
4229,0.454149,0.75012
4230,2.15417,1.36012
4231,0.52158,0.885687
4232,2.06277,0.123541
4233,0.262637,0.57726
4234,2.39669,7.58424e-06
4235,0.471483,1.6643e-06
4236,1.41136,7.14454e-06
4237,0.979628,3.92259e-07
4238,2.37339,1.4749
4239,1.60583,0.870703
4240,0.436858,0.339154
4241,0.31814,0.495436
4242,1.40775,-0.141396
4243,0.951328,0.274716
4244,-1.21636,-0.0573093
4245,0.494797,0.0812389
4246,-0.582243,0.179238
4247,-2.12919,0.209593
4248,0.927048,0.0350783
4249,-0.873207,0.0111719
4250,0.330926,0.0437212
4251,0.0983714,0.0110811
4252,1.65282,0.0322839
4253,0.671357,0.00574099
4254,-0.641259,0.038163
4255,-0.195571,0.0550245
4256,1.50639,-0.251705
4257,0.186432,0.0332132
4258,1.09448,0.0633804
4259,0.29373,0.0211283
4260,-0.316252,0.0576159
4261,0.00373099,0.0115891
4262,0.387354,-0.422574
4263,0.0186882,0.0618709
4264,0.0999042,-0.184652
4265,0.0737605,-0.00930075
4266,-0.323193,0.0662062
4267,-0.119002,-0.137652
4268,-0.251722,-0.341651
4269,-0.0976031,0.397072
4270,0.351878,-0.207177
4271,0.219153,0.322023
4272,0.304689,-1.12536
4273,0.197085,-0.347267
4274,0.650606,-0.206497
4275,0.231232,0.459636
4276,0.282929,1.21299e-10
4277,0.178636,4.28832e-11
4278,-2.28043,0.539355
4279,-0.915359,0.275306
4280,0.38695,-1.25059
4281,0.610304,-0.369218
4282,-0.678277,-0.891394
4283,0.0465055,-1.10755
4284,0.180146,-0.745443
4285,0.356792,-0.20686
4286,1.6778,-0.335675
4287,-0.500316,-0.0257023
4288,1.51948,0.0174044
4289,0.328197,0.775949
4290,2.9553,4.52447e-10
4291,0.0132255,1.6067e-10
4292,0.994761,0.162684
4293,-1.69772,0.0703599
4294,1.57381,0.249589
4295,-0.167052,0.110095
4296,0.340749,-0.134091
4297,-0.715245,-0.590546
4298,0.549554,0.4152
4299,0.518845,0.239469
4300,2.34028,-0.770884
4301,-0.161531,-0.526657
4302,-0.698055,-0.525891
4303,0.0176106,-0.237417
4304,1.26741,-0.514921
4305,0.544467,0.0341914
4306,-0.815737,-0.454085
4307,1.90275,-1.0943
4308,1.73105,-0.780051
4309,-1.42281,-1.33942
4310,1.62847,0.538968
4311,0.716973,0.259573
4312,2.07027,0.355104
4313,1.11712,0.160257
4314,0.760816,3.14525e-11
4315,0.437419,1.10789e-11
4316,0.754517,6.53795e-08
4317,0.409651,2.37166e-08
4318,0.747025,0.000115034
4319,0.411511,4.38786e-05
4320,0.533363,0.489736
4321,-0.0388155,0.48841
4322,0.458664,0.462297
4323,-0.0222877,0.214521
4324,0.00791829,-0.330431
4325,-3.52565e-05,-0.100214
4326,0.00218498,-1.00321
4327,4.67227e-05,-0.219864
4328,0.00344193,1.97333e-08
4329,0.000140615,7.11712e-09
4330,0.309196,4.39081e-05
4331,-0.0112947,1.65974e-05
4332,1.04953,1.13948
4333,-5.90754,0.699748
4334,1.49996,-0.276797
4335,-4.65126,-0.0234803
4336,0.435196,-0.112445
4337,0.337946,0.281275
4338,-1.90836,1.6407e-09
4339,0.4334,5.85871e-10
4340,0.837349,2.10158e-07
4341,0.344685,7.66892e-08
4342,0.832092,0.000290011
4343,0.360493,0.000111687
4344,-0.180175,-0.0645417
4345,-0.0652181,0.382194
4346,-0.263613,0.0870912
4347,0.184409,0.86229
4348,5.15463e-13,0.0991567
4349,8.1524e-14,0.0421384
4350,2.70126e-12,-0.00450512
4351,4.07711e-13,-0.0641166
4352,5.92885e-13,0.137696
4353,6.8422e-14,0.137888
4354,1.97315e-12,-0.533663
4355,2.04599e-13,-0.319521
4356,2.2516e-09,-0.389325
4357,8.55924e-10,0.0894594
4358,8.80684e-09,0.000703445
4359,3.3439e-09,0.000273824
4360,1.00388,6.53919e-07
4361,-0.440139,2.40015e-07
4362,1.10302,5.77249e-09
4363,-0.493787,2.07061e-09
4364,1.14972,-0.321449
4365,-0.550128,0.395141
4366,2.99228e-08,3.01184e-12
4367,1.21547e-08,4.12806e-13
4368,0.64045,7.79759e-12
4369,0.156029,2.72497e-12
4370,-1.26089,0.435588
4371,-0.869316,0.476786
4372,-0.281768,0.00163705
4373,0.290151,0.00064422
4374,0.000571193,0.0036535
4375,-4.84679e-05,0.00145373
4376,0.000729521,1.97108e-06
4377,-0.000106348,7.28214e-07
4378,0.00203998,0.007798
4379,0.000951216,0.00313666
4380,0.00380067,0.0266814
4381,0.00169526,0.617296
4382,0.00142145,1.2019
4383,0.00062585,0.807637
4384,0.000726522,0.0159011
4385,0.000338475,0.00647215
4386,1.11705,1.6168e-05
4387,-0.325668,6.06171e-06
4388,2.27064,1.59933
4389,-1.70878,0.904883
4390,0.0532882,5.74132e-06
4391,-2.36863,2.13568e-06
4392,-0.264646,1.63833
4393,-0.490158,0.962944
4394,0.000939594,-0.272218
4395,0.000223085,0.421868
4396,0.000297718,0.030866
4397,6.22332e-05,0.0127278
4398,0.000302009,-0.0918984
4399,7.37613e-05,0.298799
4400,-0.314619,0.0568978
4401,0.086206,0.0238004
4402,-0.640144,1.17516e-12
4403,-0.0495147,9.43974e-14
4404,0.922459,7.83076e-13
4405,0.316563,1.37377e-13
4406,0.558224,3.06197e-12
4407,0.0360116,6.31038e-14
4408,0.230637,2.02061e-12
4409,0.0179974,7.09035e-13
4410,0.359243,0.269666
4411,0.0369205,-0.580825
4412,0.472993,0.0140788
4413,0.0380231,-0.557657
4414,0.363145,0.155692
4415,0.0204407,-0.855282
4416,0.449737,1.0928e-13
4417,0.154081,1.3051e-14
4418,0.27684,2.62366e-13
4419,-0.459387,4.15779e-14
4420,0.616301,-0.542884
4421,-0.684461,0.118359
4422,0.343336,1.44835e-14
4423,0.536314,5.16424e-16
4424,0.0136145,3.43704e-14
4425,0.00693832,4.04516e-15
4426,0.429525,4.75036e-14
4427,-0.611671,2.05529e-15
4428,0.421599,1.18087e-14
4429,2.60993,1.65955e-15
4430,1.52359,8.08673e-14
4431,1.80702,-6.03135e-15
4432,1.35352,4.29876e-15
4433,0.830665,4.58128e-16
4434,0.257926,2.60325e-14
4435,0.796825,9.07208e-15
4436,1.19479e-09,-0.54158
4437,3.70392e-10,-0.0251095
4438,3.03339e-10,0.0549854
4439,8.67815e-11,-0.209797
4440,1.12244e-10,4.71443e-15
4441,3.10821e-11,2.09297e-16
4442,4.48602e-09,1.26489e-15
4443,1.14196e-09,1.04468e-16
4444,3.67288e-09,1.6107e-15
4445,1.10445e-09,4.87067e-17
4446,1.4861e-08,3.94178e-16
4447,4.31012e-09,3.67862e-17
4448,0.0697161,-0.693968
4449,0.0174421,-0.0639756
4450,-0.622158,6.65124e-16
4451,0.363766,4.75721e-17
4452,0.83433,0.234431
4453,-0.105386,-0.550467
4454,0.0162608,1.06453e-13
4455,0.753999,3.12205e-14
4456,-2.12471,0.183622
4457,-0.737477,-0.877802
4458,-1.3782,0.109879
4459,0.0260505,-0.332173
4460,-1.18151,0.156367
4461,0.165676,-0.533177
4462,1.45815e-08,-0.0093253
4463,4.57878e-09,0.0851998
4464,7.28181e-08,5.03013e-15
4465,2.09663e-08,1.32743e-15
4466,5.5239e-08,0.0596805
4467,1.75721e-08,-0.0617675
4468,0.602998,0.0485915
4469,0.329395,0.194774
4470,0.648255,0.0321669
4471,0.341468,-0.0855315
4472,0.421658,0.0247232
4473,0.224863,0.323106
4474,-1.18055,0.0128553
4475,-0.298868,0.0605148
4476,-0.765367,0.0090127
4477,-0.628391,0.35408
4478,2.67956,0.128369
4479,-5.15651,0.0112617
4480,3.33775,-0.109815
4481,-1.8928,0.168209
4482,-3.66451,0.176936
4483,0.910181,-0.201888
4484,-4.74556,-0.299154
4485,0.421484,-0.156649
4486,1.18455,0.56498
4487,-0.931031,-0.160079
4488,2.46157,-0.299576
4489,-6.04506,-0.243867
4490,-0.107774,0.508733
4491,1.90632,-0.497952
4492,0.00121279,-0.350795
4493,4.67512e-05,-0.580045
4494,0.00281269,0.416948
4495,0.000175663,-0.709444
4496,0.00654951,-0.244617
4497,0.000148936,-0.661179
4498,0.00200801,0.235952
4499,-0.000219241,-0.790423
4500,0.00560686,0.0226952
4501,-0.000734325,-0.345315
4502,0.00278859,-0.0394785
4503,-0.000522664,-0.591927
4504,0.758969,0.382928
4505,-0.50264,0.120608
4506,-0.108128,-0.269978
4507,1.15562,-0.0535467
4508,-0.564206,0.798631
4509,-0.325515,0.237024
4510,-1.97907,0.149757
4511,-0.556567,0.470751
4512,0.00368894,0.989989
4513,0.00114385,0.351253
4514,0.00830433,0.622376
4515,0.00268282,0.826074
4516,0.00642152,0.72115
4517,0.00205252,0.43771
4518,0.0145442,0.61335
4519,0.00444514,0.753646
4520,0.00159882,0.0502969
4521,0.000516094,0.179034
4522,0.00186876,0.389265
4523,0.000648499,0.467358
4524,0.000730807,-0.591335
4525,0.000249995,-0.0275198
4526,-1.16054,0.122822
4527,-2.02445,0.355031
4528,-2.27403,-0.772194
4529,5.86778,0.0470872
4530,-0.579213,-0.108362
4531,5.36144,0.324085
4532,2.41133,-0.488289
4533,0.555301,0.172075
4534,1.69756,-0.254807
4535,0.45192,0.19842
4536,0.741888,-0.0606045
4537,-0.666696,0.252604
4538,0.370014,-0.308392
4539,-1.90899,0.176962
4540,-1.02023,0.247927
4541,-3.23958,0.287293
4542,-0.112669,-0.346642
4543,-0.0482902,0.101074
4544,-1.91694,0.213038
4545,-0.844315,0.258155
4546,0.0160242,-0.613226
4547,0.00801002,-0.128697
4548,0.0122983,-0.177356
4549,0.00649364,0.191144
4550,0.0145174,-0.982888
4551,0.00400862,-0.221078
4552,0.0109529,-0.589402
4553,0.0046548,0.191367
4554,0.00620916,-1.1423
4555,0.00130936,-0.0976307
4556,0.00781643,-0.695178
4557,-0.000827424,0.28474
4558,0.939172,-0.903691
4559,1.90917,0.181717
4560,0.33172,-0.405457
4561,0.125136,0.401228
4562,1.13216,-0.299094
4563,1.6959,0.484267
4564,-1.50333,0.120215
4565,-0.492946,0.453744
4566,-1.647,0.460816
4567,-0.0562487,0.680203
4568,-2.48114,0.608431
4569,0.510225,0.396359
4570,-2.30362,1.05474
