dof_index, displacement_x, displacement_y
3361,1.34561e-11,-1.81661
3362,2.24362e-11,-0.342784
3363,1.15397e-11,0.872542
3364,4.42426e-12,0.156283
3365,2.14911e-12,0.261038
3366,8.28781e-12,0.444062
3367,3.54985e-12,-1.56795
3368,-1.42223,0.0287063
3369,-1.08662,-1.06869
3370,0.725866,0.0688182
3371,-1.41625,-1.83177
3372,0.64133,-0.288519
3373,-0.715979,0.539843
3374,2.29214e-40,-0.395526
3375,5.62832e-41,0.735433
3376,1.40029e-41,0.225372
3377,4.18549e-42,3.13417
3378,-0.341519,-1.6949
3379,-0.200373,0.588395
3380,-1.57319,-0.70574
3381,-1.18768,-1.43658
3382,-0.127983,4.2144
3383,-0.0350996,-1.76133
3384,1.45453,3.34433
3385,0.669212,1.91087
3386,3.83853e-11,3.44493
3387,1.95505e-12,0.881762
3388,1.0302,-0.0389392
3389,4.40018,-0.0479755
3390,1.37966,0.148495
3391,1.6424,-0.210533
3392,0.548421,0.207671
3393,0.184564,-0.440387
3394,0.368891,5.26745
3395,0.154557,-2.91097
3396,-0.886272,4.75966
3397,-0.309135,-3.27828
3398,-0.222419,-0.99721
3399,-0.0932303,1.08327
3400,6.55037e-14,-1.19534
3401,3.25757e-14,2.63084
3402,1.17463e-14,1.52159
3403,5.49426e-15,-0.184864
3404,2.09176e-22,0.495297
3405,7.30395e-23,-0.48248
3406,2.39236e-21,0.581634
3407,8.88909e-22,-0.828484
3408,2.14404e-21,0.166251
3409,6.75193e-22,-0.473233
3410,3.32392e-22,-0.656312
3411,1.56427e-22,1.37189
3412,0.00452253,-2.1382
3413,0.00346527,-0.723074
3414,0.00552781,-1.76775
3415,0.00344618,0.689063
3416,0.00162704,-0.0637452
3417,0.0011558,0.412774
3418,0.00150922,-1.70019
3419,0.00117201,-2.5972
3420,7.30651e-21,2.31197
3421,-6.32286e-22,1.79585
3422,5.58481e-20,-1.47395
3423,1.09076e-21,0.0775746
3424,2.18955e-20,0.132571
3425,-1.53655e-21,-0.465188
3426,2.17466e-19,0.0307754
3427,5.23655e-21,0.0293488
3428,0.00256551,0.132411
3429,0.00159631,-0.0996098
3430,0.00055271,0.348925
3431,5.73762e-05,-0.194829
3432,0.000799777,-0.520883
3433,8.40344e-05,3.39518
3434,0.00214779,0.0171635
3435,0.000197614,3.6275
3436,-0.0443884,0.223662
3437,-0.691744,2.12484
3438,0.00140336,0.00590447
3439,0.000134294,0.0594317
3440,0.0025803,0.0606001
3441,0.0003831,-0.11797
3442,1.57642e-38,4.4844
3443,3.95237e-40,-2.24124
3444,0.000563016,-4.99379
3445,0.000412923,-5.65306
3446,0.000695475,-1.01021
3447,0.000384929,0.273463
3448,0.000177117,-0.588589
3449,0.000117954,-0.433264
3450,0.000168,-0.49968
3451,0.000125054,0.357758
3452,-0.273336,-3.54557
3453,-0.236434,-1.58874
3454,-0.0330897,3.53444
3455,0.479042,1.69987
3456,-0.174681,0.0833051
3457,-0.111982,-1.12163
3458,0.595974,-1.00209
3459,-0.246978,-0.000773036
3460,-0.44781,-0.663119
3461,-0.489653,0.209696
3462,0.183764,4.91074
3463,0.831603,1.54891
3464,-0.701131,3.40103
3465,-0.671093,-0.798688
3466,3.48942e-15,4.7445
3467,2.6838e-16,0.047683
3468,2.86613e-15,-0.263655
3469,-1.0885e-16,-0.317321
3470,3.44022e-16,-0.744713
3471,-7.06958e-18,-0.570336
3472,0.730887,0.124025
3473,2.07511,-0.343023
3474,0.706168,0.173932
3475,1.91264,-0.620171
3476,0.0294247,0.0558489
3477,-1.51854,-0.270148
3478,0.000281602,0.260764
3479,0.000159548,-1.98701
3480,0.0275837,0.0303081
3481,0.0219291,-1.83108
3482,0.0328641,-0.880368
3483,0.0229557,1.72791
3484,0.0114322,2.3476
3485,0.00860714,2.85588
3486,0.93624,-1.24833
3487,0.641612,1.38609
3488,1.03354,-0.0702454
3489,0.678146,-1.33314
3490,0.707125,-0.540695
3491,0.477794,-0.317872
3492,0.643888,0.972491
3493,0.463094,-2.17011
3494,1.08269e-10,3.20861
3495,2.31728e-11,1.29238
3496,1.9658e-10,2.89276
3497,4.33741e-11,-4.26329
3498,5.60091e-10,-1.14668
3499,1.60064e-10,2.80332
3500,5.82738e-40,-0.700347
3501,-8.24715e-41,1.3812
3502,4.54542e-10,-1.03832
3503,9.88219e-11,0.907538
3504,2.68699e-06,-2.74748
3505,1.76918e-06,0.236431
3506,4.76757e-07,-0.721556
3507,3.61616e-07,1.10948
3508,1.72851e-06,0.100387
3509,1.20803e-06,-0.132636
3510,0.0104478,0.623581
3511,0.00841428,-0.918537
3512,0.0174447,-7.25901
3513,0.0118772,1.04864
3514,5.51051e-17,-5.76554
3515,1.67265e-17,1.06809
3516,0.000194237,3.85348
3517,0.000192298,-6.90977
3518,6.86178e-09,0.806912
3519,1.20143e-09,-1.10379
3520,8.4922e-09,3.50351
3521,1.68819e-09,-1.42587
3522,3.02107e-08,-1.7992
3523,8.65797e-09,0.122492
3524,11.8629,-4.44371
3525,7.51415,1.82388
3526,1.89639e-08,-3.50529
3527,4.35543e-09,-2.48306
3528,1.64328e-07,3.75899
3529,1.01604e-07,1.12382
3530,2.60736e-08,-4.86603
3531,1.86056e-08,1.21401
3532,1.06105e-07,2.99317
3533,6.99413e-08,1.05468
3534,3.16123,0.730298
3535,2.50425,-0.590368
3536,2.6446,0.0601041
3537,2.28298,-0.313357
3538,1.32581e-30,-0.447541
3539,4.40936e-31,-3.30794
3540,1.41988e-31,-4.6031
3541,6.90935e-32,-3.33029
3542,2.66059e-47,0.237729
3543,-1.04916e-47,0.933754
3544,3.13592e-30,4.48587
3545,9.74257e-31,-4.56926
3546,2.24638e-31,-4.53752
3547,7.94229e-32,0.904655
3548,1.48538e-32,2.21566
3549,9.24535e-33,-1.56008
3550,1.5063e-32,0.651917
3551,7.38104e-33,-1.08945
3552,0.120411,-1.07755
3553,-0.546607,-1.35755
3554,-0.0309791,-1.2929
3555,-0.334837,0.92335
3556,-0.0389149,-1.19222
3557,-0.974546,-1.02062
3558,5.17078e-30,5.51619
3559,1.73525e-30,-0.115689
3560,4.88645e-07,2.19604
3561,2.7125e-07,-4.51908
3562,5.39647e-07,0.60297
3563,2.71301e-07,-5.95742
3564,1.37503e-07,-4.65714
3565,7.23666e-08,-7.82979
3566,1.3581e-07,-8.55152
3567,6.82966e-08,6.97329
3568,0.141119,0.985284
3569,0.0342655,6.14402
3570,0.146884,-3.06405
3571,0.0397781,7.8145
3572,0.279586,-0.726588
3573,0.0767707,-5.62554
3574,0.228378,8.80095
3575,0.0559228,-3.74746
3576,0.391226,8.16741
3577,0.256579,5.75278
3578,0.442132,14.5639
3579,0.276187,-0.748746
3580,0.235414,6.04929
3581,0.150221,1.59437
3582,0.211828,-1.98967
3583,0.143185,-2.67681
3584,0.00178856,-9.23042
3585,0.000388279,-10.3394
3586,0.00196657,-12.0419
3587,0.000491241,-5.65171
3588,0.00495491,-2.2675
3589,0.00138466,1.62925
3590,5.22509e-40,-0.0917363
3591,5.1224e-41,0.314911
3592,0.00361077,-0.0733463
3593,0.000859768,0.353387
3594,0.000153526,-0.0601205
3595,8.82382e-05,0.219401
3596,0.000171591,-12.2657
3597,9.28255e-05,5.2432
3598,5.29071e-05,2.0569
3599,2.93465e-05,5.14216
3600,4.98701e-05,-1.33292
3601,2.71432e-05,8.07162
3602,0.0158349,7.06334
3603,0.00952615,2.84122
3604,0.0179332,-0.432995
3605,0.0102258,-2.49537
3606,0.00692812,-0.159603
3607,0.00404575,-1.22652
3608,0.531224,6.63168
3609,0.890467,-3.19793
3610,0.507661,-1.81069
3611,0.905118,4.9161
3612,0.00633107,1.47721
3613,0.00377847,2.65583
3614,-11.6766,-1.62472
3615,-6.47774,1.37319
3616,-5.41228,-0.415618
3617,-17.786,2.9129
3618,-0.163824,-0.728256
3619,16.0273,1.61896
3620,5.96353e-06,14.0576
3621,1.1635e-06,2.43733
3622,6.96673e-06,-6.20935
3623,1.58303e-06,-3.56428
3624,2.11542e-05,0.164568
3625,5.99721e-06,0.725965
3626,6.42721,-11.1277
3627,-0.00350597,-3.44337
3628,1.42212e-05,5.54546
3629,3.32461e-06,-1.80195
3630,1.84995e-08,3.38814
3631,9.86303e-09,0.756111
3632,2.14814e-08,3.71388
3633,1.10146e-08,-1.03646
3634,4.8482e-09,3.87303
3635,2.61176e-09,0.750871
3636,4.92632e-09,1.7714
3637,2.32527e-09,4.36656
3638,0.633794,-0.730575
3639,0.165609,-1.59206
3640,0.63968,-6.44586
3641,0.185046,-16.2914
3642,0.980142,-0.153021
3643,0.268094,5.36587
3644,0.873953,-6.32699
3645,0.216619,-5.86257
3646,1.13309,0.70768
3647,1.70325,3.22636
3648,-0.126435,-5.68726
3649,-0.669599,4.23643
3650,-0.12722,-1.04181
3651,-0.201953,2.77497
3652,0.0192125,-0.455486
3653,0.00438293,-1.71804
3654,0.0202581,6.47913
3655,0.00526222,-0.374754
3656,0.0458067,-8.86101
3657,0.0129666,6.94023
3658,1.71621e-45,-0.82475
3659,-1.54209e-45,-0.990766
3660,1.47593e-46,3.03752
3661,-1.28057e-46,2.54726
3662,0.0351861,-9.15709
3663,0.00854185,-7.04481
3664,9.61557e-06,1.71302
3665,5.34104e-06,-9.21252
3666,1.13093e-05,-2.64663
3667,6.1001e-06,-3.63815
3668,3.02575e-06,1.863
3669,1.71871e-06,-1.40988
3670,2.91479e-06,-0.194878
3671,1.50649e-06,4.30645
3672,0.000118792,-5.4273
3673,2.4083e-05,-2.36597
3674,0.000132235,2.93271
3675,3.08893e-05,1.38263
3676,0.000375158,2.5964
3677,0.000108519,-3.9714
3678,0.000262787,-2.66797
3679,6.24547e-05,-0.594216
3680,0.00178703,-4.04941
3681,0.00102902,1.34617
3682,0.00210462,6.40002
3683,0.00118692,0.696416
3684,0.000695271,-5.80581
3685,0.000408988,1.99501
3686,0.000645085,2.67083
3687,0.000362527,-4.11569
3688,0.0961535,2.98126
3689,0.0598276,3.78597
3690,0.113016,-4.63296
3691,0.0677888,2.65512
3692,0.0489224,7.34931
3693,0.0304917,1.96479
3694,0.0438556,3.42399
3695,0.0277985,1.50143
3696,2.2797e-07,6.4027
3697,4.13253e-08,-1.27849
3698,2.6978e-07,-0.136743
3699,5.60404e-08,-1.44624
3700,8.9982e-07,-6.674
3701,2.63683e-07,2.22523
3702,5.87374e-07,0.697269
3703,1.37202e-07,-3.79978
3704,0.0345498,6.22032
3705,0.31943,10.6088
3706,1.52226,-1.79842
3707,2.16902,3.7951
3708,1.64038e-08,-1.51988
3709,-1.92246e-09,-2.84702
3710,1.16007e-07,-5.58921
3711,-1.46209e-08,1.11814
3712,0.756468,6.12174
3713,1.8342,-3.62448
3714,3.53952,12.1865
3715,0.799962,-8.79303
3716,2.86705,-5.19553
3717,3.27015,1.46158
3718,3.42191,-6.39619
3719,1.199,2.7706
3720,2.93769,4.88434
3721,-1.3757,-2.15286
3722,3.25323,-2.68855
3723,0.865707,-2.28223
3724,-2.1022,-1.40176
3725,4.79298,-0.108286
3726,-0.028726,-0.577345
3727,0.110045,-3.382
3728,-2.63507,5.3866
3729,5.19751,0.211373
3730,3.91412e-08,-2.59832
3731,-4.41986e-09,-2.35228
3732,1.09568,5.76348
3733,-3.80126,3.58634
3734,6.62299e-17,-4.45625
3735,3.2947e-17,6.53103
3736,4.21453e-16,-0.0138802
3737,2.38323e-16,0.415659
3738,5.07774e-37,-0.0414274
3739,-2.184e-37,0.341466
3740,1.0651e-16,-0.0688774
3741,6.47313e-17,0.434476
3742,-2.96111,-0.0603888
3743,-0.406625,0.423598
3744,-0.221317,0.0195179
3745,-1.18107,-0.8386
3746,5.37022e-05,0.0658303
3747,3.73411e-05,-0.869556
3748,6.62766e-05,0.0441994
3749,3.25552e-05,-0.310988
3750,1.48426e-05,0.0249119
3751,9.28475e-06,-0.516367
3752,0.371504,-0.0753386
3753,-0.932259,0.13892
3754,1.96197e-05,-0.136835
3755,1.30487e-06,0.123685
3756,5.36972e-05,-0.230154
3757,2.17984e-06,0.291968
3758,1.20228e-05,-0.104827
3759,6.77645e-07,0.452168
3760,1.14836,-0.117714
3761,0.495082,0.423776
3762,1.09192,-0.0326661
3763,-2.70773,0.235375
3764,1.44693e-05,-0.0442475
3765,1.02596e-05,0.228452
3766,-2.87578,-0.0335576
3767,0.517072,0.12811
3768,-0.810737,3.32612
3769,0.46672,-2.50887
3770,-2.76183,10.9102
3771,0.896501,4.39877
3772,0.372118,2.04437
3773,0.425608,4.52277
3774,-1.20834,-2.19068
3775,0.614795,13.7251
3776,-2.92232,-4.51764
3777,0.677901,-10.5251
3778,1.93738,0.484841
3779,1.10477,-4.5679
3780,2.34678e-05,-3.75147
3781,1.22596e-05,15.4391
3782,0.00737592,-0.152116
3783,0.000835992,0.377169
3784,0.0101939,-0.00918867
3785,0.00123496,0.325646
3786,0.0237879,4.36539
3787,0.00254339,7.72446
3788,3.2346e-12,-0.017424
3789,4.61172e-13,0.0497929
3790,4.15376e-12,-0.0144803
3791,6.01829e-13,0.0467484
3792,1.68891e-11,-0.0190171
3793,2.79166e-12,0.0696353
3794,7.16814e-12,-0.0302922
3795,1.10548e-12,0.0727632
3796,0.000382523,-0.0329617
3797,2.96149e-05,0.155401
3798,0.000958559,-0.0311112
3799,4.85168e-05,0.277373
3800,0.000248313,-6.35405
3801,1.55212e-05,-2.84039
3802,5.77888e-29,11.8444
3803,1.63607e-29,1.64355
3804,5.75106e-28,-0.0365641
3805,1.87363e-28,0.232835
3806,4.34142e-28,-0.0575092
3807,9.22803e-29,0.208843
3808,4.90625e-27,-0.0512365
3809,1.94244e-27,0.114683
3810,4.4609e-30,-0.205301
3811,9.72345e-31,0.473607
3812,6.42049e-30,-5.62359
3813,2.22072e-30,-9.0496
3814,5.85749e-31,6.372
3815,1.79755e-31,-3.94604
3816,2.31389e-22,-0.0287154
3817,1.20388e-22,0.0817421
3818,8.64068e-22,-0.0128983
3819,4.47184e-22,0.0434614
3820,2.11932e-21,-0.0849705
3821,1.19001e-21,0.227252
3822,8.01642e-21,-0.188535
3823,4.56023e-21,0.352909
3824,0.0166005,-31.9143
3825,0.00169571,-19.7664
3826,0.0278148,3.83287
3827,0.00441178,2.54296
3828,7.17555e-23,5.36444
3829,3.0518e-23,4.97368
3830,8.42125e-23,-2.92896
3831,1.05584e-23,-7.54034
3832,9.37813e-24,-0.0355432
3833,2.9104e-24,0.0749858
3834,1.95429e-22,-0.0832858
3835,3.19449e-23,0.165201
3836,1.45857e-23,0.000705199
3837,5.26854e-24,0.32199
3838,7.56385e-23,-0.318764
3839,2.79572e-23,0.58912
3840,1.35827e-24,-0.0425644
3841,3.08518e-25,0.126814
3842,0.00541199,-0.23202
3843,0.000479365,0.532903
3844,0.0121732,-0.0108872
3845,0.000726399,0.0442366
3846,0.00372801,4.3417e-41
3847,0.000252095,-4.8383e-42
3848,1.90097,3.33037e-42
3849,0.134949,-2.47127e-43
3850,0.349312,8.23426e-42
3851,0.354584,8.32572e-43
3852,2.85898e-30,4.31748e-45
3853,1.10947e-30,-6.43208e-46
3854,-0.021082,3.96455e-45
3855,0.123999,1.27583e-46
3856,-0.0192113,5.63367e-39
3857,0.101644,2.43326e-40
3858,4.24411,1.52401e-39
3859,-0.560895,2.936e-41
3860,4.90347,1.01639e-39
3861,0.229178,1.25362e-40
3862,2.98149,1.60609e-40
3863,1.87251,3.02748e-41
3864,2.01885e-39,0.01942
3865,-1.0334e-39,0.281523
3866,2.61632e-38,0.0158857
3867,-9.68307e-39,0.271743
3868,5.56438e-11,0.00823175
3869,9.12525e-12,0.288804
3870,3.01652e-11,0.0116461
3871,4.42373e-12,0.303012
3872,-1.78832,0.0295008
3873,-0.270969,0.267277
3874,-2.12688,0.0271429
3875,-0.383449,0.259277
3876,-1.81098,0.0230828
3877,-0.172259,0.296819
3878,0.573705,6.6058e-10
3879,-4.41725,3.13755e-10
3880,7.15086,9.37191e-10
3881,-0.932209,5.03484e-10
3882,7.1901e-45,2.43453e-09
3883,-2.8822e-45,1.19873e-09
3884,7.36928e-44,1.91569e-09
3885,-2.7567e-44,8.52264e-10
3886,3.01689e-26,0.0195393
3887,4.03052e-27,0.0371867
3888,6.30002e-27,0.0181272
3889,5.19171e-28,0.0375885
3890,6.55499e-26,0.025845
3891,6.58817e-27,0.0537398
3892,2.73433e-25,0.03242
3893,6.45192e-26,0.0602353
3894,7.84785e-28,1.29754e-35
3895,2.09412e-28,1.83952e-36
3896,5.35699e-29,3.46922e-35
3897,1.95061e-29,6.41777e-36
3898,1.00005,1.28735e-34
3899,1.69272,1.84493e-35
3900,1.73774,5.08171e-35
3901,2.25538,4.6891e-36
3902,1.5425,5.60433e-13
3903,1.80678,2.29458e-13
3904,-2.24953,8.66204e-13
3905,0.172768,4.0167e-13
3906,1.18614,2.47321e-12
3907,1.75679,1.04196e-12
3908,1.12416,1.79483e-12
3909,3.43395,6.7842e-13
3910,-0.0899013,3.38863e-09
3911,0.322719,1.88118e-09
3912,2.24802,8.60556e-09
3913,1.14197,4.35507e-09
3914,1.44598,7.0039e-09
3915,0.674704,3.21314e-09
3916,2.55466e-29,0.00648224
3917,8.73843e-30,0.00973878
3918,3.08935e-30,0.00602521
3919,1.1752e-30,0.0101015
3920,3.92143e-29,0.00975809
3921,1.77111e-29,0.0158705
3922,2.81063e-28,0.0120842
3923,1.14133e-28,0.017465
3924,2.97142,1.72783e-10
3925,1.07226,7.9838e-11
3926,1.27868e-19,2.49775e-10
3927,2.06532e-20,1.2988e-10
3928,1.3624e-18,5.16201e-10
3929,1.63277e-19,2.22687e-10
3930,0.12375,0.0467743
3931,0.10095,0.159262
3932,0.142921,0.0440022
3933,0.11039,0.156185
3934,0.0604731,0.0469139
3935,0.0478275,0.190573
3936,0.0555259,0.0569683
3937,0.046056,0.209446
3938,0.0869558,0.0239133
3939,0.0648591,0.0539132
3940,-2.28675,0.0324665
3941,-0.930405,0.0747483
3942,0.0675744,0.0404599
3943,0.00822741,0.0831918
3944,0.0882734,3.38848e-34
3945,0.0120887,6.52192e-35
3946,0.173882,1.24089e-33
3947,0.0215328,1.87234e-34
3948,0.130987,5.04812e-34
3949,0.0143414,4.66707e-35
3950,2.93262e-06,1.98702e-16
3951,1.00161e-06,6.82224e-17
3952,0.198168,3.35273e-16
3953,0.0327364,1.33842e-16
3954,3.98639e-06,1.04336e-15
3955,2.62868e-06,3.72277e-16
3956,4.91386e-06,6.76479e-16
3957,2.17061e-06,2.07568e-16
3958,9.78619e-07,1.7277e-15
3959,5.80993e-07,7.14475e-16
3960,1.28274,5.27887e-15
3961,0.474464,1.95897e-15
3962,1.35569,3.5411e-15
3963,0.577611,1.1347e-15
3964,0.851394,0.00139943
3965,0.340047,0.00168502
3966,9.79993e-07,0.00135642
3967,6.61996e-07,0.0018537
3968,1.78034e-10,0.00246197
3969,5.47731e-11,0.00317769
3970,6.68172e-11,0.0029391
3971,2.33418e-11,0.00334204
3972,0.0527211,3.75922e-12
3973,0.00516355,1.79181e-12
3974,0.103543,1.05605e-11
3975,0.00693412,4.59551e-12
3976,0.0387036,7.70852e-12
3977,0.00273998,3.02083e-12
3978,1.318,0.0090656
3979,0.507233,0.0162503
3980,-2.00438,0.0140993
3981,-0.413448,0.0247131
3982,-0.96227,0.0176625
3983,-0.123989,0.0276585
3984,0.0395029,0.0444338
3985,0.407733,0.186362
3986,-1.36677,0.0437501
3987,-0.0244612,0.220287
3988,1.0631,0.0522665
3989,0.657979,0.241084
3990,1.36115e-09,0.0131049
3991,4.15587e-10,0.0251731
3992,3.05319e-11,0.0242227
3993,9.75503e-12,0.0412304
3994,3.47183e-12,0.0023362
3995,1.32052e-12,0.00341924
3996,0.329397,0.0040895
3997,0.115046,0.00570496
3998,0.500928,0.00495206
3999,0.184244,0.00607857
4000,1.51523e-06,0.00384123
4001,7.3585e-07,0.00602454
4002,1.54854e-07,0.00802044
4003,5.62618e-08,0.0106479
4004,6.23115e-08,1.2232e-13
4005,2.44312e-08,4.8498e-14
4006,9.85123e-10,1.92142e-13
4007,3.83057e-10,8.66045e-14
4008,2.47246e-09,3.94029e-13
4009,9.89016e-10,1.44088e-13
4010,2.58203e-10,8.57662e-15
4011,1.08847e-10,3.65339e-15
4012,0.068717,2.588e-14
4013,0.0231486,9.95247e-15
4014,0.0526648,1.75168e-14
4015,0.0183933,5.91968e-15
4016,0.125452,1.32026e-36
4017,0.0461904,1.784e-37
4018,1.97119e-06,3.50313e-36
4019,6.23833e-07,6.35732e-37
4020,1.37621e-06,5.11959e-36
4021,4.64232e-07,4.39275e-37
4022,5.92292e-06,9.74957e-31
4023,2.256e-06,1.60068e-31
4024,5.87764e-10,2.37906e-30
4025,2.3765e-10,5.15133e-31
4026,1.54848e-14,8.49689e-30
4027,6.7668e-15,1.4729e-30
4028,1.93951e-15,3.73803e-30
4029,8.01747e-16,4.20694e-31
4030,2.87516e-06,2.15294e-24
4031,9.78215e-07,4.79089e-25
4032,4.72963e-06,4.51186e-24
4033,1.73438e-06,1.24531e-24
4034,9.75535e-07,1.55335e-23
4035,3.96675e-07,3.5883e-24
4036,3.36712e-05,7.93665e-24
4037,1.09943e-05,1.37703e-24
4038,1.47777e-05,1.61787e-05
4039,4.54695e-06,1.28778e-05
4040,6.54833e-05,1.80586e-05
4041,2.03349e-05,1.63861e-05
4042,3.02681e-15,3.89577e-05
4043,1.01139e-15,3.27151e-05
4044,6.73756e-05,4.00211e-05
4045,2.70544e-05,2.98046e-05
4046,3.76532e-05,4.13512e-14
4047,1.50383e-05,1.81399e-14
4048,0.00723816,8.54919e-14
4049,0.00116876,3.00522e-14
4050,0.00508034,0.037845
4051,0.000929186,0.246342
4052,0.0195904,0.0359083
4053,0.00344064,0.239908
4054,6.43755,0.0339794
4055,2.50212,0.285363
4056,0.0144514,1.17415e-08
4057,0.00286023,6.79928e-09
4058,0.000684633,2.93396e-08
4059,0.000224082,1.55125e-08
4060,0.000487895,2.40289e-08
4061,0.000166849,1.13019e-08
4062,0.00164663,1.08075e-31
4063,0.000613176,1.73972e-32
4064,0.000764615,2.69429e-31
4065,0.000318224,5.59692e-32
4066,0.00130033,4.14622e-31
4067,0.000519498,4.57068e-32
4068,0.000348039,2.91353e-25
4069,0.000145973,6.12961e-26
4070,0.00679749,6.24591e-25
4071,0.00224122,1.66873e-25
4072,0.0115225,1.08617e-24
4073,0.00375416,1.73119e-25
4074,0.00145532,6.46976e-06
4075,0.000814925,4.88712e-06
4076,0.00333217,7.32465e-06
4077,0.00186305,6.27527e-06
4078,0.000673992,1.62227e-05
4079,0.000374844,1.15884e-05
4080,0.0094291,4.34314e-11
4081,0.0044165,1.94107e-11
4082,0.00655343,6.39016e-11
4083,0.00287806,3.22411e-11
4084,0.326399,1.30695e-10
4085,0.0354377,5.46547e-11
4086,0.537411,0.0438189
4087,0.0388215,0.128525
4088,0.257791,0.0409094
4089,0.0184361,0.126476
4090,0.0584566,0.0580352
4091,0.0281211,0.177409
4092,0.0905818,3.21366e-33
4093,0.0415004,6.30284e-34
4094,0.0348524,1.17764e-32
4095,0.0163341,1.8089e-33
4096,5.61971e-08,4.81699e-33
4097,1.80539e-08,4.85585e-34
4098,1.21765e-07,2.03369e-29
4099,3.59161e-08,4.50837e-30
4100,0.00142244,7.26464e-29
4101,0.000768221,1.28877e-29
4102,1.34744e-13,3.22396e-29
4103,8.96894e-14,3.96306e-30
4104,1.48981e-13,3.18096e-23
4105,9.43114e-14,9.17712e-24
4106,7.06186e-13,1.08138e-22
4107,5.24437e-13,2.63642e-23
4108,0.326595,5.73546e-23
4109,0.169989,1.04076e-23
4110,0.265696,4.23106e-05
4111,0.13132,4.11108e-05
4112,1.92889e-10,8.91047e-05
4113,9.51229e-11,8.06798e-05
4114,1.60972e-10,9.31146e-05
4115,9.80631e-11,7.34016e-05
4116,9.0367e-10,0.0300598
4117,5.35237e-10,0.0744089
4118,3.08227e-05,0.038735
4119,4.31425e-06,0.0998815
4120,2.09402e-05,0.0485671
4121,3.42901e-06,0.112002
4122,0.000113447,3.66633e-17
4123,1.72388e-05,1.20222e-17
4124,2.11267e-09,6.32331e-17
4125,6.43543e-10,2.44396e-17
4126,1.47184e-09,1.27262e-16
4127,4.77105e-10,3.66467e-17
4128,7.5044e-09,0.000759674
4129,2.85788e-09,0.000851879
4130,0.863079,0.000747601
4131,0.495885,0.000954397
4132,1.08887,0.00162652
4133,0.593744,0.00173012
4134,0.708405,1.58031e-11
4135,0.377458,7.74497e-12
4136,8.41877e-11,3.26867e-11
4137,2.27927e-11,1.32328e-11
4138,8.02785e-05,0.0417339
4139,1.47446e-05,0.214935
4140,1.09986,0.0441501
4141,0.704277,0.26526
4142,0.656384,3.90614e-08
4143,0.388994,2.38895e-08
4144,1.19651,9.58343e-08
4145,0.710235,5.33736e-08
4146,0.000552669,8.15264e-08
4147,8.333e-05,3.96535e-08
4148,0.000380321,2.16528e-22
4149,6.58158e-05,6.48336e-23
4150,0.00176141,7.3435e-22
4151,0.000288365,1.8763e-22
4152,0.00126699,3.94457e-22
4153,0.000240796,7.74355e-23
4154,0.000141024,1.70181e-28
4155,7.17568e-05,3.93323e-29
4156,0.000334754,6.00286e-28
4157,0.000170821,1.12258e-28
4158,5.72608e-05,2.75633e-28
4159,2.97562e-05,3.46019e-29
4160,5.71954e-13,2.9892e-32
4161,1.98666e-13,6.08459e-33
4162,-0.49727,4.56667e-32
4163,-0.274669,4.68291e-33
4164,-1.76757,9.37992e-05
4165,-1.03112,9.77815e-05
4166,-0.124211,0.000192213
4167,-0.034071,0.000186417
4168,-0.798692,0.000210832
4169,-0.40756,0.000178877
4170,0.000123901,1.51483e-37
4171,6.27202e-05,2.06188e-38
4172,0.011169,3.45089e-37
4173,0.00690126,5.83854e-38
4174,0.0243388,5.04725e-37
4175,0.0148543,4.62071e-38
4176,0.00593323,1.23601e-07
4177,0.00358916,8.10586e-08
4178,0.0118984,2.99086e-07
4179,0.0070455,1.79261e-07
4180,0.0655355,2.59497e-07
4181,0.0113787,1.33213e-07
4182,0.0476868,1.43651e-21
4183,0.0092557,4.50002e-22
4184,0.146768,4.80559e-21
4185,0.027554,1.29873e-21
4186,3.08761e-10,2.68394e-21
4187,1.80732e-10,5.62898e-22
4188,4.11411e-11,9.19609e-21
4189,2.60323e-11,2.97883e-21
4190,0.112928,3.06081e-20
4191,0.023351,8.6158e-21
4192,1.0431e-05,1.73086e-20
4193,4.89295e-06,3.9507e-21
4194,2.51016e-05,1.37788e-27
4195,1.20425e-05,3.27241e-28
4196,3.72277e-06,4.86228e-27
4197,1.81397e-06,9.36476e-28
4198,8.2991e-06,2.25419e-27
4199,3.92688e-06,3.06804e-28
4200,1.19204,5.73641e-20
4201,0.214614,1.918e-20
4202,1.01888,1.88025e-19
4203,0.216788,5.46101e-20
4204,1.43807,1.10152e-19
4205,0.277025,2.64643e-20
4206,-0.913627,0.0359715
4207,-0.279398,0.0987976
4208,1.35947,0.0544794
4209,0.299619,0.14286
4210,-2.49977,3.72892e-07
4211,-0.978059,2.66552e-07
4212,0.379571,8.86861e-07
4213,0.0677771,5.82471e-07
4214,0.292211,8.07587e-07
4215,0.0601049,4.44146e-07
4216,0.670326,3.45826e-19
4217,0.129366,1.1932e-19
4218,0.549824,1.12756e-18
4219,0.118769,3.39344e-19
4220,2.705e-08,6.64488e-19
4221,1.11501e-08,1.65031e-19
4222,6.691e-08,3.80428e-26
4223,2.85515e-08,7.7247e-27
4224,7.70509e-09,8.35227e-26
4225,3.40968e-09,2.13411e-26
4226,1.77413e-08,1.41546e-25
4227,7.51837e-09,2.15394e-26
4228,1.29986e-06,2.45708e-06
4229,1.68936e-07,1.74696e-06
4230,8.77911e-07,2.85386e-06
