dof_index, displacement_x, displacement_y
3274,3.19495e-27,-2.39299e-06
3275,1.26927e-27,4.41269e-06
3276,2.48722e-28,-1.15787e-06
3277,8.79825e-29,3.00913e-06
3278,4.04162e-28,-3.15513
3279,1.76933e-28,-4.08798
3280,3.53171e-16,2.60667
3281,1.07952e-17,-2.94513
3282,1.53097e-15,3.69258
3283,3.60523e-18,0.655808
3284,1.43164e-16,-0.127485
3285,4.71933e-18,0.511812
3286,0.0712876,-0.0803969
3287,0.114274,0.435183
3288,0.714158,-0.0747947
3289,0.79924,0.320787
3290,0.477152,-0.194226
3291,0.530386,0.602517
3292,4.49554,-0.235686
3293,-1.01518,0.639076
3294,4.74528,-0.101517
3295,-1.02693,0.580676
3296,1.30574,6.30176
3297,0.624604,-2.5254
3298,7.58858e-09,-8.64134
3299,6.25308e-09,-1.70828
3300,8.55138e-10,-5.84728
3301,8.83391e-10,10.7292
3302,3.473e-09,-0.000790963
3303,2.91645e-09,0.00398995
3304,1.18791,-0.000239581
3305,0.238132,0.00138429
3306,3.93081e-14,-0.000447252
3307,1.49246e-15,0.00187703
3308,1.68878e-13,-0.000646761
3309,1.69714e-15,0.0031706
3310,1.84848e-14,-0.203548
3311,7.44983e-16,0.293849
3312,2.0974,-0.324878
3313,0.164016,0.682405
3314,-0.521204,-0.0928125
3315,-0.229301,0.460558
3316,3.96841,-0.103337
3317,0.729839,-0.33487
3318,1.9715,-0.261973
3319,0.705131,0.24284
3320,3.34231e-10,-0.00152463
3321,2.58157e-10,0.00932851
3322,3.46303e-11,-0.00113021
3323,3.41514e-11,0.00455523
3324,1.57548e-10,0.00600343
3325,1.2453e-10,-0.168889
3326,5.79729,0.107243
3327,0.793088,-0.524519
3328,1.7903,0.0514807
3329,0.159663,-0.452148
3330,4.12224,0.108587
3331,0.0880683,-0.770613
3332,0.619205,0.237614
3333,0.394657,0.164751
3334,1.03146,0.420255
3335,0.698389,-0.664816
3336,0.706863,0.0757847
3337,-0.908789,-0.36869
3338,6.83681e-12,0.227336
3339,5.39176e-13,0.192806
3340,1.20676e-11,0.507323
3341,4.91692e-13,-0.458617
3342,6.13991e-11,-0.0541923
3343,2.34864e-12,0.282285
3344,2.94278e-11,-0.0652805
3345,2.97877e-12,0.462846
3346,1.18253e-11,-0.0383743
3347,8.39627e-12,0.281964
3348,1.13172e-12,-0.026235
3349,1.05296e-12,0.651981
3350,5.76944e-12,0.0781678
3351,4.29954e-12,0.183992
3352,5.3569e-36,-0.218069
3353,2.58239e-36,-1.38139
3354,2.36096e-35,-0.317348
3355,1.4333e-35,-0.472073
3356,1.02848e-36,0.278617
3357,8.50864e-37,-1.34143
3358,8.29167e-11,-0.356355
3359,9.88719e-12,-0.291271
3360,4.51638e-20,-0.154062
3361,2.77994e-20,-0.418285
3362,4.36907e-20,0.113546
3363,2.48136e-20,-0.770324
3364,5.23449e-21,-0.0198223
3365,2.757e-21,-1.31674
3366,1.20628e-20,-0.276851
3367,4.91086e-21,-0.458735
3368,-0.903539,-0.200714
3369,-1.54917,0.481766
3370,-1.75348,-0.483696
3371,-1.32749,0.428139
3372,-2.31969,-0.0011884
3373,-1.28864,0.00440291
3374,7.00321e-55,-0.000797147
3375,1.80667e-55,0.00193599
3376,2.71606e-56,-0.66811
3377,8.56823e-57,0.15767
3378,-2.19198,0.127125
3379,-0.649912,-0.85685
3380,-0.243735,0.535156
3381,-0.0110399,-0.862259
3382,-1.68558,-0.678991
3383,-0.550358,-0.0485354
3384,-3.11735,1.26546
3385,-0.976353,0.656376
3386,9.38261e-20,-1.12826
3387,1.60541e-21,1.41434
3388,5.08024,-0.00675613
3389,-7.52194,0.0254388
3390,3.38229,-0.0130479
3391,1.45403,0.0289707
3392,0.0184232,-0.0192745
3393,0.0046518,0.0589198
3394,0.0212045,-0.50621
3395,0.00594391,-1.37423
3396,0.0529102,-0.260906
3397,0.0158346,-2.51333
3398,0.0330848,-0.847946
3399,0.00890475,-3.44265
3400,3.14244e-23,-0.797547
3401,1.61582e-23,-0.647845
3402,3.48724e-24,-2.30904
3403,1.66064e-24,-1.45669
3404,8.7987e-34,-0.165192
3405,3.50671e-34,0.469722
3406,1.61456e-32,-0.0869803
3407,6.79593e-33,0.244943
3408,1.49176e-32,-0.258101
3409,5.46871e-33,0.498959
3410,1.71685e-33,0.673696
3411,1.31143e-33,2.53796
3412,1.4553e-08,2.43478
3413,1.37272e-08,1.17014
3414,2.24822e-08,0.949905
3415,1.18375e-08,1.25024
3416,2.98176e-09,-0.0464677
3417,2.20937e-09,0.626276
3418,2.75551e-09,4.59995
3419,2.39415e-09,-0.56191
3420,7.60587e-32,4.52237
3421,-8.58629e-33,-2.39066
3422,9.21874e-31,4.1591
3423,1.60227e-32,-1.5116
3424,2.93052e-31,-0.340432
3425,-2.60192e-32,0.761344
3426,4.80596e-30,-0.414394
3427,9.11144e-32,0.806401
3428,6.80351e-09,-0.372355
3429,4.01709e-09,0.597481
3430,4.6486e-10,-0.445083
3431,4.23374e-11,0.879817
3432,7.86278e-10,-0.280594
3433,4.78806e-11,0.588444
3434,3.68382e-09,-2.36661
3435,2.02693e-10,3.69772
3436,-0.000247186,1.93846
3437,0.0157307,-1.09427
3438,1.88919e-09,-0.126452
3439,2.00222e-10,-0.0962158
3440,4.82655e-09,-0.0845917
3441,6.44762e-10,0.271871
3442,8.67784e-53,-0.0996088
3443,2.89826e-53,2.32717
3444,6.1551e-10,-6.50501
3445,5.5857e-10,-1.60009
3446,9.51563e-10,-2.10187
3447,4.22845e-10,2.71901
3448,1.12393e-10,0.373167
3449,7.72389e-11,-0.798589
3450,1.07886e-10,0.605376
3451,8.98547e-11,-0.922369
3452,-3.08535,-1.63531
3453,-1.71648,-7.07648
3454,-2.15078,2.76772
3455,-1.19119,-5.18598
3456,-1.85951,-5.55125
3457,-1.10298,-3.13547
3458,-2.60683,0.721287
3459,-1.51192,-0.818333
3460,-0.557984,0.910454
3461,-0.203859,-1.57277
3462,-2.5169,-1.17587
3463,-1.19623,1.48587
3464,-1.19298,4.31984
3465,-0.452429,2.6745
3466,6.93703e-25,2.60528
3467,8.86043e-26,-1.03429
3468,5.99114e-25,0.640641
3469,-4.5491e-26,-0.65032
3470,4.01758e-26,0.382532
3471,-1.06393e-28,-0.841676
3472,-0.934979,-0.0135768
3473,-1.20077,0.0626814
3474,-0.861422,-0.00993438
3475,-1.1255,0.058537
3476,-0.0105895,-0.0057081
3477,0.122566,0.0291444
3478,2.39435e-10,0.378661
3479,1.24561e-10,-0.871131
3480,2.73172e-07,0.103309
3481,2.66907e-07,-0.0161481
3482,4.17885e-07,-2.44393
3483,2.51871e-07,1.41559
3484,6.26213e-08,5.74205
3485,4.93814e-08,1.39865
3486,0.000587793,0.45613
3487,0.000445185,-1.32439
3488,0.000753116,0.681671
3489,0.000536704,-1.03573
3490,0.000215906,0.100707
3491,0.000154455,-0.356795
3492,0.00016975,0.721032
3493,0.000124468,-0.482224
3494,4.12418e-19,-1.89368
3495,9.77863e-20,2.02272
3496,8.7676e-19,-1.58319
3497,1.91087e-19,0.231711
3498,3.55313e-18,1.10831
3499,1.22095e-18,-0.741695
3500,1.9165e-54,-0.255314
3501,-2.31352e-55,0.266073
3502,2.82422e-18,-0.153203
3503,6.92015e-19,0.196848
3504,3.21568e-13,0.0563293
3505,2.08311e-13,-0.0161742
3506,2.89817e-14,0.387338
3507,2.4812e-14,-0.518651
3508,1.6835e-13,-0.0357105
3509,1.16621e-13,0.144345
3510,5.61742e-08,-0.043679
3511,5.08189e-08,0.122867
3512,1.42621e-07,5.77855
3513,9.37741e-08,-4.94433
3514,3.83868e-27,3.61431
3515,1.19386e-27,-2.28405
3516,8.74056e-11,2.15672
3517,8.60691e-11,1.42656
3518,8.60928e-17,-0.0452368
3519,1.51786e-17,0.0933393
3520,1.17872e-16,-0.175713
3521,2.27722e-17,3.72151
3522,6.3047e-16,-5.86896
3523,2.17957e-16,6.73615
3524,-3.69335,1.24565
3525,-11.1094,-0.149607
3526,3.68874e-16,-0.249489
3527,9.56561e-17,7.09853
3528,6.97566e-15,-5.62922
3529,4.16857e-15,7.04205
3530,5.7892e-16,-0.789573
3531,4.53025e-16,0.630844
3532,3.81928e-15,-0.584197
3533,2.46535e-15,3.74383
3534,1.24209,-3.14931
3535,0.877784,-1.50005
3536,1.37236,-0.0263069
3537,0.999822,0.138308
3538,1.58078e-43,1.88117
3539,5.38523e-44,-3.8655
3540,1.0804e-44,-4.43197
3541,5.61465e-45,-4.53834
3542,2.26132e-63,0.716723
3543,-2.38382e-64,-5.17065
3544,4.05797e-43,-6.4061
3545,1.1961e-43,0.713935
3546,2.14408e-44,7.02162
3547,7.81426e-45,2.88386
3548,7.17523e-46,-7.04979
3549,5.61599e-46,-0.34969
3550,9.10104e-46,-0.12294
3551,4.61543e-46,0.243916
3552,-0.00163936,-0.209668
3553,0.0141214,0.564393
3554,-0.00131392,0.272975
3555,0.0139968,0.0397073
3556,-0.00160422,0.535812
3557,0.0472707,0.111569
3558,8.14679e-43,6.88725
3559,2.79484e-43,-0.442399
3560,2.03976e-14,-9.31268
3561,1.2772e-14,-0.521209
3562,2.34145e-14,9.59469
3563,1.24054e-14,-4.48742
3564,3.61387e-15,-2.18083
3565,2.01275e-15,5.90436
3566,3.46355e-15,-5.30695
3567,1.78334e-15,-0.938966
3568,4.21567e-06,7.78999
3569,1.0905e-06,-2.69508
3570,4.59273e-06,-5.85307
3571,1.27854e-06,-5.22359
3572,1.64789e-05,1.361
3573,5.7269e-06,-5.89535
3574,1.19263e-05,-8.26929
3575,3.61108e-06,-6.03815
3576,4.33254e-05,3.10792
3577,2.99453e-05,-4.06435
3578,5.2408e-05,-6.83189
3579,3.37422e-05,1.35558
3580,1.38493e-05,2.17121
3581,8.96629e-06,-3.46329
3582,1.12997e-05,8.3885
3583,7.57275e-06,-2.96672
3584,3.0204e-09,-3.51441
3585,6.74796e-10,0.670028
3586,3.49884e-09,13.7271
3587,9.16112e-10,2.07074
3588,1.49325e-08,5.45482
3589,5.29721e-09,3.59414
3590,1.51939e-54,-2.48276e-05
3591,9.72664e-55,0.000126295
3592,9.86309e-09,-3.56845e-05
3593,2.73871e-09,0.000160767
3594,6.45034e-11,-8.74936e-06
3595,4.06655e-11,4.14692e-05
3596,7.4976e-11,-2.89855
3597,4.28735e-11,2.73443
3598,1.35989e-11,-10.7918
3599,7.93723e-12,-2.19358
3600,1.24703e-11,-9.61465
3601,6.72552e-12,2.44395
3602,8.97395e-08,-12.6178
3603,5.77096e-08,-1.73578
3604,1.04678e-07,-0.321047
3605,6.09754e-08,-1.4446
3606,2.2691e-08,0.164876
3607,1.34571e-08,0.0124002
3608,0.000567775,5.31748
3609,0.00102375,0.638025
3610,0.000877111,1.89426
3611,0.00157869,5.28566
3612,1.99867e-08,3.99666
3613,1.16631e-08,2.1554
3614,-6.69693,18.4009
3615,4.24213,-1.44173
3616,1.16551,-0.90448
3617,-1.10295,0.802164
3618,4.00053,-0.9699
3619,3.93787,0.526903
3620,7.91751e-13,-11.7928
3621,1.55897e-13,-7.33257
3622,1.00025e-12,-5.97637
3623,2.2887e-13,-3.8556
3624,4.77196e-12,4.52456
3625,1.66734e-12,-8.26634
3626,-5.90889,-4.38962
3627,3.17374,2.90129
3628,2.9562e-12,-2.11337
3629,7.88581e-13,0.979113
3630,2.46733e-16,-1.48916
3631,1.47272e-16,-1.07268
3632,3.05754e-16,-1.62355
3633,1.65212e-16,-3.6859
3634,4.1416e-17,-0.489377
3635,2.40162e-17,-4.75822
3636,4.25636e-17,8.29554
3637,2.00284e-17,-1.66554
3638,0.000102872,-1.36631
3639,2.75666e-05,-1.9428
3640,0.000109452,2.30758
3641,3.08022e-05,16.8406
3642,0.000353662,-3.95392
3643,0.000128965,-2.62815
3644,0.000261439,4.6009
3645,8.38522e-05,0.772767
3646,0.391697,-1.67003
3647,1.37033,-2.1939
3648,0.702345,-0.589744
3649,1.86515,0.0170349
3650,1.18061,-1.31338
3651,2.06136,0.184102
3652,1.28818e-07,3.8555
3653,3.04948e-08,4.10961
3654,1.4094e-07,0.37532
3655,3.75218e-08,1.6194
3656,5.69855e-07,-11.35
3657,2.06105e-07,-2.57575
3658,1.74686e-61,9.19667
3659,-1.59779e-61,16.6819
3660,1.02495e-62,-1.78299
3661,-8.36039e-63,-12.5023
3662,3.93795e-07,-3.24246
3663,1.14139e-07,4.06093
3664,1.20908e-12,5.78596
3665,7.44399e-13,-1.79118
3666,1.51832e-12,1.98647
3667,8.7676e-13,3.91586
3668,2.38866e-13,0.0261319
3669,1.46725e-13,-0.386299
3670,2.2768e-13,-1.05456
3671,1.16314e-13,-5.07823
3672,5.45485e-11,6.01912
3673,1.1115e-11,0.873773
3674,6.45628e-11,4.30102
3675,1.49547e-11,-0.17306
3676,2.98798e-10,5.25037
3677,1.07201e-10,-1.88551
3678,1.9154e-10,-0.945647
3679,5.21832e-11,-0.211449
3680,2.55844e-09,-1.09903
3681,1.56363e-09,1.64819
3682,3.19848e-09,-2.12937
3683,1.87119e-09,-3.08766
3684,5.96873e-10,-5.47478
3685,3.6928e-10,6.35389
3686,5.58298e-10,1.71211
3687,2.97839e-10,0.395142
3688,2.17901e-06,3.69187
3689,1.41182e-06,-0.957877
3690,2.78428e-06,-3.76656
3691,1.74483e-06,-2.7068
3692,6.27912e-07,-2.22856
3693,4.10773e-07,0.240339
3694,5.42517e-07,1.5539
3695,3.26616e-07,-7.82986
3696,9.15162e-15,-2.79861
3697,1.65411e-15,-1.69325
3698,1.18084e-14,0.735771
3699,2.33554e-15,7.44488
3700,6.04086e-14,-0.852728
3701,2.14119e-14,-3.00968
3702,3.66288e-14,1.19611
3703,9.68616e-15,3.63824
3704,-1.39109,-11.4281
3705,-2.19971,1.19335
3706,-1.41068,-1.15649
3707,-2.16798,-4.43445
3708,3.07882e-16,5.93058
3709,-1.87427e-17,0.8312
3710,3.88945e-15,2.74635
3711,-3.42463e-16,-0.17832
3712,-1.34794,5.75907
3713,-2.47539,1.4411
3714,-1.26249,8.59232
3715,0.206726,1.06626
3716,0.622285,-7.83423
3717,0.627897,6.83718
3718,0.282111,-3.07189
3719,-1.03202,3.73421
3720,-3.18144,2.72765
3721,-1.12382,-0.580685
3722,0.0848092,-5.31526
3723,-0.394515,-2.71695
3724,0.541402,-0.885564
3725,-1.54515,-0.641343
3726,6.94886e-05,-0.129019
3727,0.00290341,-0.122969
3728,-0.280407,-1.26312
3729,-1.01051,-0.228367
3730,8.07098e-16,6.86641
3731,-6.54625e-17,-1.35657
3732,-3.52948,11.6585
3733,-1.93167,-1.10338
3734,5.91981e-27,-3.04347
3735,2.68823e-27,-1.42834
3736,5.57425e-26,-0.000135344
3737,3.21749e-26,0.000583895
3738,7.65981e-51,-3.96003e-05
3739,-3.38509e-51,0.000158797
3740,9.48496e-27,-9.64034e-05
3741,6.0901e-27,0.000501407
3742,-3.26519,-0.000271333
3743,-1.11422,0.00161858
3744,-4.05567,-0.0180076
3745,-1.83665,0.128772
3746,1.99939e-11,-0.00798505
3747,1.66397e-11,0.0516013
3748,2.9905e-11,-0.00336888
3749,1.1537e-11,0.0210898
3750,3.22995e-12,-0.00306075
3751,2.06022e-12,0.0227877
3752,0.0768451,-0.00153479
3753,0.765818,0.00784349
3754,3.56611e-12,-0.00216486
3755,1.70918e-13,0.0112311
3756,1.4654e-11,-0.00317957
3757,2.86217e-13,0.0118036
3758,1.79002e-12,-0.000194792
3759,8.49767e-14,0.00113234
3760,1.52011,-7.85718e-05
3761,-1.28494,0.000408302
3762,5.56126,-2.70101e-05
3763,-1.4034,5.38719e-05
3764,3.22074e-12,-1.15736e-05
3765,2.50192e-12,4.17727e-05
3766,-3.1661,-2.66002e-06
3767,0.0303438,1.05962e-05
3768,-2.89508,-13.0723
3769,0.404345,-7.2229
3770,-2.80584,4.65895
3771,-0.281953,0.577645
3772,-0.781061,-1.33503
3773,0.223738,-26.862
3774,-1.15442,14.574
3775,0.363014,14.6317
3776,0.161084,-5.50566
3777,0.562062,-3.80909
3778,1.66084,7.39447
3779,1.13902,7.82912
3780,6.39868e-12,-10.9002
3781,3.03385e-12,-13.7923
3782,2.48753e-08,-3.36983e-05
3783,2.56635e-09,0.000159167
3784,4.05302e-08,-0.000105491
3785,3.24859e-09,0.000331332
3786,1.72277e-07,-3.38777
3787,1.22793e-08,-2.59661
3788,4.48547e-21,-3.02279e-07
3789,6.54324e-22,9.78855e-07
3790,6.26684e-21,-2.06515e-07
3791,7.89946e-22,1.01087e-06
3792,3.78429e-20,-5.43716e-07
3793,6.28593e-21,2.6455e-06
3794,1.42556e-20,-8.59726e-07
3795,2.31693e-21,1.88393e-06
3796,2.59042e-10,-8.55539e-06
3797,1.53226e-11,1.39171e-05
3798,1.01108e-09,-3.6054e-05
3799,3.1203e-11,0.000108903
3800,1.38058e-10,-5.20966
3801,7.62844e-12,-7.53175
3802,1.9856e-41,1.474
3803,5.53739e-42,-2.44736
3804,3.13379e-40,-1.28861e-05
3805,1.07644e-40,4.13674e-05
3806,2.28145e-40,-6.75296e-06
3807,4.60278e-41,1.96358e-05
3808,4.02493e-39,-2.76848e-06
3809,1.92017e-39,5.16639e-06
3810,9.46889e-43,-0.00411606
3811,1.96241e-43,0.00851333
3812,1.31213e-42,-9.722
3813,5.19161e-43,-4.49988
3814,7.62695e-44,-5.88711
3815,2.51009e-44,6.83739
3816,1.2104e-33,-6.47249e-07
3817,6.6998e-34,3.84803e-06
3818,5.62173e-33,-1.36205e-07
3819,2.93002e-33,7.30914e-07
3820,1.81193e-32,-8.9276e-06
3821,1.05998e-32,4.08215e-05
3822,8.38757e-32,-3.79703e-05
3823,4.983e-32,9.49284e-05
3824,9.40344e-08,11.8988
3825,1.05161e-08,7.13329
3826,2.19671e-07,10.306
3827,3.24056e-08,-4.03789
3828,2.51705e-34,-0.0938582
3829,1.16777e-34,22.1815
3830,3.06887e-34,17.1628
3831,2.49378e-35,-2.00748
3832,2.06219e-35,-1.27156e-06
3833,6.52338e-36,2.89688e-06
3834,8.41385e-34,-5.72596e-06
3835,4.00476e-35,1.63938e-05
3836,3.65352e-35,-0.00023486
3837,1.38582e-35,0.00102106
3838,3.22365e-34,-0.000200327
3839,1.36993e-34,0.000457188
3840,2.05121e-36,-2.34836e-06
3841,3.77666e-37,1.0993e-05
3842,1.47776e-08,-0.000128013
3843,1.08063e-09,0.000623906
3844,5.44549e-08,-1.38366e-07
3845,2.46553e-09,8.0149e-07
3846,8.39229e-09,2.49264e-56
3847,5.37906e-10,-2.27798e-57
3848,0.579574,1.21553e-57
3849,-0.0284885,-8.16178e-59
3850,0.455126,3.02327e-57
3851,0.00520919,4.28141e-58
3852,3.67406e-43,4.48514e-61
3853,1.45615e-43,-5.81453e-62
3854,-0.000204511,3.94452e-61
3855,0.00292596,1.70943e-62
3856,-9.13275e-05,6.0136e-54
3857,0.00291113,4.0215e-55
3858,4.98287,1.44765e-54
3859,1.49331,7.48077e-56
3860,2.17082,6.94438e-55
3861,0.842415,1.13247e-55
3862,-0.276624,8.63382e-56
3863,-0.103677,2.72752e-56
3864,1.2818e-53,1.13965e-05
3865,-6.86443e-54,7.9954e-05
3866,2.51802e-52,3.7298e-06
3867,-9.21018e-53,4.41199e-05
3868,1.95279e-19,6.51202e-06
3869,2.90336e-20,8.92972e-05
3870,7.7976e-20,2.14721e-05
3871,9.8869e-21,0.00019135
3872,0.113616,1.3851e-05
3873,0.0219365,6.54579e-05
3874,0.156288,5.56489e-06
3875,0.0317378,3.8242e-05
3876,0.256407,3.05783e-05
3877,0.0466625,0.000160073
3878,-5.79454,2.27117e-18
3879,12.4469,1.10469e-18
3880,23.9659,3.29039e-18
3881,-9.01828,1.7713e-18
3882,7.89907e-61,1.33046e-17
3883,-3.14712e-61,6.62026e-18
3884,1.25197e-59,9.95199e-18
3885,-4.5757e-60,4.6314e-18
3886,3.00469e-38,4.36828e-07
3887,3.66282e-39,7.63067e-07
3888,5.40399e-39,2.70627e-07
3889,1.10865e-40,5.81699e-07
3890,9.32847e-38,8.03492e-07
3891,4.19933e-39,1.50881e-06
3892,4.27372e-37,1.39381e-06
3893,1.01941e-37,2.32101e-06
3894,3.82195e-40,5.43093e-50
3895,1.16845e-40,9.40507e-51
3896,1.64374e-41,1.53011e-49
3897,6.90769e-42,3.17466e-50
3898,0.87485,8.37453e-49
3899,1.10285,1.46482e-49
3900,0.915182,3.13925e-49
3901,1.06225,3.85792e-50
3902,0.843434,2.17221e-22
3903,1.06221,1.04739e-22
3904,0.0695997,3.25786e-22
3905,-1.62596,1.67425e-22
3906,-1.73866,1.45899e-21
3907,-1.38711,6.99811e-22
3908,1.30003,1.07778e-21
3909,-0.271703,4.99915e-22
3910,-2.06078,1.89032e-17
3911,-0.9701,1.02598e-17
3912,-2.40787,7.49533e-17
3913,0.00735537,3.68165e-17
3914,-2.59598,5.79342e-17
3915,-0.282959,2.7418e-17
3916,5.01902e-42,5.29469e-08
3917,1.67915e-42,7.76495e-08
3918,3.88232e-43,3.51821e-08
3919,1.47083e-43,6.2973e-08
3920,7.89007e-42,1.09687e-07
3921,3.70489e-42,1.73673e-07
3922,8.81548e-41,1.76058e-07
3923,3.66005e-41,2.48979e-07
3924,3.7861,3.78333e-19
3925,1.13537,1.86058e-19
3926,3.19382e-30,5.5277e-19
3927,5.01875e-31,2.91066e-19
3928,5.63716e-29,1.71953e-18
3929,7.18953e-30,8.1547e-19
3930,4.05192e-06,5.88283e-06
3931,3.8797e-06,1.38333e-05
3932,5.93856e-06,3.30705e-06
3933,4.11434e-06,9.56526e-06
3934,1.04138e-06,8.65065e-06
3935,8.57344e-07,2.22753e-05
3936,9.23193e-07,1.64646e-05
3937,8.56971e-07,3.74106e-05
3938,2.35924e-06,4.73476e-07
3939,1.70047e-06,1.10057e-06
3940,0.113918,1.35832e-06
3941,0.0511863,2.80011e-06
3942,1.02282e-06,2.4522e-06
3943,1.1473e-07,4.45241e-06
3944,1.60117e-06,2.31523e-48
3945,1.62286e-07,5.01435e-49
3946,6.09846e-06,1.25438e-47
3947,5.78535e-07,2.30857e-48
3948,3.55142e-06,4.86169e-48
3949,4.15666e-07,5.97353e-49
3950,2.47771e-13,9.90678e-27
3951,9.08752e-14,4.18311e-27
3952,7.60972e-06,1.58156e-26
3953,1.21309e-06,7.54583e-27
3954,5.05699e-13,7.81658e-26
3955,3.85712e-13,3.44138e-26
3956,7.29833e-13,5.26008e-26
3957,2.53788e-13,2.05771e-26
3958,7.28307e-14,1.2248e-25
3959,4.38093e-14,5.98675e-26
3960,0.00612074,5.94253e-25
3961,0.00250081,2.68212e-25
3962,0.00295614,4.14955e-25
3963,0.00119362,1.70722e-25
3964,0.011479,3.88712e-09
3965,0.00506443,4.69331e-09
3966,7.53052e-14,2.93158e-09
3967,5.44835e-14,4.28734e-09
3968,6.54388e-19,9.75843e-09
3969,1.76808e-19,1.25427e-08
3970,1.96688e-19,1.40135e-08
3971,6.97424e-20,1.60547e-08
3972,6.4513e-07,2.18185e-21
3973,5.60047e-08,1.13589e-21
3974,2.23685e-06,9.57816e-21
3975,1.52709e-07,4.69053e-21
3976,3.93971e-07,6.98575e-21
3977,2.97017e-08,3.2274e-21
3978,0.0013013,7.1943e-08
3979,0.000550424,1.35811e-07
3980,0.24994,2.20792e-07
3981,0.0523865,3.64499e-07
3982,0.436293,3.62474e-07
3983,0.102001,5.4869e-07
3984,0.591552,4.63525e-06
3985,0.135634,1.5122e-05
3986,0.373915,1.17361e-05
3987,0.0735965,3.44318e-05
3988,0.694468,2.3461e-05
3989,0.135816,5.98421e-05
3990,8.45701e-18,1.44738e-07
3991,2.28935e-18,2.88253e-07
3992,7.7141e-20,6.98514e-07
3993,2.71537e-20,1.10914e-06
3994,4.88961e-21,7.11988e-09
3995,2.14576e-21,1.10728e-08
3996,2.0968e-05,2.31818e-08
3997,8.37728e-06,3.17744e-08
3998,5.68983e-05,3.37298e-08
3999,2.15392e-05,4.15463e-08
4000,1.34786e-13,1.64598e-08
4001,5.95752e-14,2.75423e-08
4002,4.35074e-15,8.00774e-08
4003,1.54781e-15,1.04324e-07
4004,1.37723e-15,3.12383e-23
4005,5.64657e-16,1.46799e-23
4006,6.42982e-18,4.73048e-23
4007,2.28748e-18,2.42994e-23
4008,1.88724e-17,1.5589e-22
4009,7.07391e-18,7.00717e-23
4010,1.0675e-18,9.17484e-25
4011,4.41345e-19,4.59927e-25
4012,1.01003e-06,4.38505e-24
4013,3.66918e-07,2.05137e-24
4014,6.90157e-07,3.07141e-24
4015,2.41306e-07,1.30923e-24
4016,3.27078e-06,3.56316e-51
4017,1.28048e-06,5.87977e-52
4018,1.55794e-13,9.97197e-51
4019,5.39058e-14,2.02975e-51
4020,9.96348e-14,2.03145e-50
4021,3.70403e-14,2.33039e-51
4022,7.39811e-13,3.67824e-44
4023,3.33069e-13,7.35486e-45
4024,2.8081e-18,9.25981e-44
4025,1.10103e-18,2.28314e-44
4026,4.03179e-24,4.96239e-43
4027,1.82762e-24,1.04757e-43
4028,3.10717e-25,2.10598e-43
4029,1.32705e-25,3.09004e-44
4030,2.38333e-13,1.67741e-36
4031,6.78296e-14,4.58318e-37
4032,4.3316e-13,3.47471e-36
4033,1.58507e-13,1.12552e-36
4034,4.99948e-14,1.85009e-35
4035,2.14698e-14,5.25026e-36
4036,8.31065e-12,9.43255e-36
4037,3.06766e-12,2.10679e-36
4038,2.29307e-12,3.61573e-12
4039,7.50885e-13,2.81057e-12
4040,1.88687e-11,3.77132e-12
4041,6.27147e-12,3.45367e-12
4042,5.66427e-25,1.3746e-11
4043,1.69442e-25,1.12067e-11
4044,2.00495e-11,1.42274e-11
4045,7.94635e-12,1.04058e-11
4046,8.64918e-12,6.68348e-24
4047,3.40663e-12,3.37731e-24
4048,2.55766e-08,2.25964e-23
4049,3.83425e-09,1.00696e-23
4050,1.60774e-08,1.37667e-05
4051,2.88734e-09,4.93178e-05
4052,1.35355e-07,6.11359e-06
4053,2.17455e-08,3.03478e-05
4054,-20.8631,3.3895e-05
4055,-9.08418,0.000126062
4056,8.79623e-08,1.04917e-16
4057,1.83233e-08,5.92189e-17
4058,6.30085e-10,4.12788e-16
4059,2.28787e-10,2.09754e-16
4060,4.01636e-10,3.15682e-16
4061,1.51139e-10,1.44389e-16
4062,2.45228e-09,2.63143e-45
4063,1.07754e-09,5.16284e-46
4064,7.04584e-10,6.80044e-45
4065,2.76443e-10,1.60173e-45
4066,1.50832e-09,1.50255e-44
4067,5.6965e-10,2.16707e-45
4068,2.09649e-10,1.47993e-37
4069,9.00912e-11,3.80904e-38
4070,2.1895e-08,3.15892e-37
4071,8.11285e-09,9.87042e-38
4072,4.67101e-08,8.39708e-37
4073,1.50162e-08,1.72072e-37
4074,2.7063e-09,9.4167e-13
4075,1.31915e-09,7.19865e-13
4076,8.34129e-09,9.83546e-13
4077,4.08042e-09,8.50053e-13
4078,7.63715e-10,3.7401e-12
4079,3.9151e-10,2.75029e-12
4080,3.39225e-08,6.08066e-20
4081,1.58002e-08,2.9378e-20
4082,2.04535e-08,8.99776e-20
4083,8.83901e-09,4.72794e-20
4084,2.09494e-05,2.78421e-19
4085,2.60057e-06,1.29745e-19
4086,6.99458e-05,3.60691e-06
4087,7.97781e-06,8.18779e-06
4088,1.39232e-05,2.17266e-06
4089,1.13992e-06,5.80391e-06
4090,7.81482e-07,1.04452e-05
4091,3.14394e-07,2.28201e-05
4092,1.52083e-06,3.39809e-47
4093,6.87945e-07,7.51102e-48
4094,2.79263e-07,1.84817e-46
4095,1.35547e-07,3.45894e-47
4096,1.33068e-15,7.21668e-47
4097,4.74515e-16,9.60008e-48
4098,3.27684e-15,1.21872e-42
4099,1.04143e-15,3.08501e-43
