dof_index, displacement_x, displacement_y
3984,-1.69449,-0.0708182
3985,-1.07589,-0.415056
3986,-2.65339,0.113945
3987,-1.24009,-0.251981
3988,-1.69888,-0.156474
3989,-1.86926,-0.291548
3990,-1.18595,0.579655
3991,-0.748172,-0.797699
3992,1.66861,-0.203123
3993,-0.1551,0.66763
3994,-0.235416,0.229787
3995,0.107176,-0.283474
3996,-0.692044,0.15124
3997,-0.312643,-0.043021
3998,-1.19571,-0.0267225
3999,0.222604,0.28015
4000,0.355232,-0.261682
4001,0.095701,-0.565226
4002,1.12399,-0.321957
4003,-0.0896713,0.339203
4004,1.30627,-0.815396
4005,0.148884,-0.0742839
4006,-0.705648,-0.608991
4007,-0.169059,-0.0366203
4008,-1.19203,-0.60756
4009,-0.567979,0.132169
4010,-0.0775732,-1.05364
4011,0.514988,-0.309545
4012,0.33328,-0.864564
4013,-0.0432199,-0.281337
4014,0.542889,-0.736861
4015,-0.363006,-0.0593596
4016,0.41731,0.382745
4017,0.18912,0.0714336
4018,-0.502605,0.335037
4019,-0.245002,0.0616805
4020,0.257488,0.360771
4021,0.490575,0.0723505
4022,0.560372,-0.488784
4023,0.0452281,0.0553607
4024,-0.762961,-0.312914
4025,0.191728,0.109848
4026,0.149664,-0.322253
4027,-0.180052,0.121775
4028,0.668556,-0.490644
4029,0.504015,0.103376
4030,0.387086,0.435575
4031,-0.0329033,0.0305816
4032,-0.446168,-0.163711
4033,-0.0508837,-0.396313
4034,0.345169,-0.325541
4035,-0.252658,-0.0975031
4036,-0.650623,0.175989
4037,0.375203,0.388365
4038,-0.0513493,0.377943
4039,0.050995,0.341549
4040,0.496741,0.560996
4041,-1.04588,-0.431976
4042,0.501082,0.201094
4043,0.221631,0.390105
4044,-0.499084,-0.5416
4045,-0.137209,0.57367
4046,0.181825,-0.749362
4047,-0.597847,-0.319382
4048,-0.95922,-0.846644
4049,-1.08334,0.0578495
4050,-0.398961,-0.241188
4051,1.47108,-0.272321
4052,-1.61136,-0.630278
4053,-0.634246,-0.473345
4054,6.38145,0.684737
4055,1.46358,-0.509081
4056,-3.09599,-1.85774
4057,0.133242,-0.719108
4058,0.872118,-0.601131
4059,0.267355,-0.364333
4060,0.201083,-0.0478006
4061,0.345336,-0.0390895
4062,1.10881,-0.456847
4063,-0.371612,0.0276768
4064,0.572988,-0.449947
4065,0.0311098,-0.00845106
4066,1.27768,-0.512611
4067,0.623207,0.129039
4068,0.430843,0.972949
4069,0.363948,0.200189
4070,0.155196,0.450207
4071,-0.0497134,-0.0889812
4072,-0.374021,0.836088
4073,-1.0324,0.314221
4074,1.04351,0.243221
4075,1.23442,0.344162
4076,1.23997,1.15321
4077,0.347539,0.142557
4078,1.5722,-1.61095
4079,0.242882,0.225664
4080,0.481057,1.05669
4081,0.551898,0.519729
4082,0.86758,1.55889
4083,-0.112281,0.781726
4084,-0.646605,0.56914
4085,0.589772,0.471913
4086,0.0110631,-0.472334
4087,0.126597,-0.391549
4088,-0.403105,-0.296186
4089,-0.292461,-0.205258
4090,-0.0469976,-0.687211
4091,-0.209817,-0.809867
4092,-0.894383,-0.219669
4093,0.889042,-0.0491247
4094,-0.820903,-0.284741
4095,-0.655238,0.0286789
4096,1.49904,-0.141836
4097,0.0373797,0.13544
4098,1.34422,0.0100911
4099,0.191015,0.283564
4100,1.47172,0.0450298
4101,-0.182159,0.219348
4102,-1.25775,-0.252832
4103,-0.137644,0.0695583
4104,-1.72748,-0.753716
4105,-0.39885,-0.471697
4106,-1.19016,-1.01551
4107,-0.255924,-0.0837359
4108,-0.372543,-0.591532
4109,-0.0310514,0.389854
4110,-0.219751,-0.287133
4111,0.18354,-0.230262
4112,0.857795,-0.177438
4113,0.680991,0.336866
4114,-0.501419,0.634722
4115,0.0385469,0.667932
4116,-0.379346,0.303742
4117,-0.549225,0.282136
4118,-0.90308,0.131643
4119,-0.257686,0.0220637
4120,1.69839,0.138888
4121,0.25158,-0.313093
4122,-2.51101,0.745349
4123,-0.100138,0.135942
4124,-0.692992,0.300696
4125,-1.17713,-0.254908
4126,-1.52848,0.372641
4127,-0.751569,0.377731
4128,0.0150243,-0.645868
4129,0.19173,0.24577
4130,-0.958038,-0.212923
4131,-1.68141,0.65442
4132,-0.223365,-0.432745
4133,-0.542682,-0.00267904
4134,-1.31765,0.743174
4135,-0.96275,0.986651
4136,1.35807,0.717025
4137,0.661605,0.142085
4138,-1.87495,-0.335176
4139,-0.437766,-0.662135
4140,-0.289152,0.261616
4141,-0.448525,0.101289
4142,-1.83787,-1.76029
4143,1.15141,-0.806037
4144,0.205679,-0.263612
4145,-0.033823,-0.378306
4146,1.29842,0.959842
4147,1.16497,0.0946505
4148,-2.12509,-1.10476
4149,0.194787,-0.224647
4150,1.51911,-1.3524
4151,1.1509,0.0650066
4152,2.29847,-1.11576
4153,1.65556,0.289652
4154,0.520241,0.442415
4155,-0.118123,0.462471
4156,1.56431,0.520884
4157,0.375346,0.316675
4158,0.838935,0.182398
4159,-0.171027,0.0428182
4160,-1.52374,-0.398757
4161,-0.443124,-0.0566644
4162,-1.97492,-0.369485
4163,1.25876,0.142953
4164,-0.595993,-0.778783
4165,0.86639,0.331423
4166,-2.63725,-0.236924
4167,1.32931,0.112241
4168,-1.8253,1.10962
4169,0.659208,0.10265
4170,-0.393603,0.389369
4171,-0.318583,0.0638385
4172,-2.65801,0.390759
4173,-0.108044,0.0770606
4174,-0.154654,0.388779
4175,0.397598,0.0514364
4176,-0.644871,-0.839373
4177,1.27133,-0.261585
4178,1.29022,-0.143546
4179,0.332505,0.00373158
4180,-0.340355,1.24988
4181,2.18569,0.265154
4182,0.779284,-1.05677
4183,0.733598,0.256728
4184,0.0628255,-1.14333
4185,1.30826,0.261514
4186,1.851,-1.19492
4187,0.780976,0.123834
4188,1.90227,-0.562158
4189,1.61343,0.724021
4190,1.21716,-0.406371
4191,0.742534,0.390201
4192,0.422925,-0.828333
4193,-0.0186674,-0.0597808
4194,-0.944663,0.830349
4195,-0.672156,0.562098
4196,-0.570158,0.950111
4197,0.242749,0.369368
4198,-0.478893,0.689669
4199,0.246056,0.0586047
4200,-0.579728,0.261775
4201,-0.0182757,0.897524
4202,0.67397,0.548188
4203,-0.00532988,0.371313
4204,0.571078,-0.147137
4205,1.46857,-0.16015
4206,-1.27492,0.075015
4207,0.559891,-0.390562
4208,-0.191431,-0.151749
4209,-1.07102,-0.0527728
4210,1.30285,0.0708383
4211,-3.30275,0.535088
4212,-0.470048,-0.342799
4213,0.0960222,0.207455
4214,-0.285119,0.5845
4215,0.593339,0.279562
4216,-0.756344,1.08485
4217,0.327194,0.659098
4218,-1.02197,1.25827
4219,0.352107,0.255372
4220,-0.693457,0.511495
4221,-0.131425,-0.0572821
4222,0.0923479,1.1435
4223,0.570288,0.329473
4224,-0.673308,0.886312
4225,-0.279904,0.264354
4226,-0.161816,1.16531
4227,0.393621,0.201636
4228,-0.888973,-0.182601
4229,0.0586313,0.244377
4230,-1.25935,1.20168
4231,-0.465206,0.999213
4232,1.11084,-1.84141
4233,0.676767,-0.416783
4234,0.916405,1.01327
4235,0.152793,0.503876
4236,0.184714,1.08447
4237,0.688621,0.106782
4238,-0.585967,0.732962
4239,0.558783,1.13407
4240,-0.263642,-0.843562
4241,0.332561,-0.324313
4242,-0.621328,-0.731362
4243,0.246345,0.318991
4244,-1.33875,-0.416361
4245,1.59809,0.0819673
4246,-0.318106,0.598206
4247,-0.674771,0.0212859
4248,-1.26562,1.48797
4249,0.630295,0.191433
4250,0.188595,1.32523
4251,-0.404214,0.16643
4252,1.1713,0.819976
4253,0.172033,0.183745
4254,-0.747582,-0.587055
4255,0.111545,0.23634
4256,-2.19852,-0.243719
4257,-0.742377,0.293169
4258,-0.11741,1.1851
4259,0.499733,-0.173466
4260,0.862558,0.745994
4261,0.134114,0.396526
4262,0.470709,-0.519261
4263,-0.0868181,-0.912407
4264,0.0842182,-0.450999
4265,0.327405,-0.505762
4266,-0.0461655,-0.374576
4267,0.651223,-0.0892842
4268,-0.136031,-0.418882
4269,0.767745,-0.660428
4270,1.72713,-0.373096
4271,1.04731,-0.232578
4272,2.17834,0.988133
4273,0.955697,-0.0750204
4274,0.241013,0.314739
4275,-0.637504,-1.53827
4276,0.269968,0.230032
4277,0.989915,0.00502576
4278,0.803589,-0.238414
4279,-0.808271,0.17552
4280,1.37965,-0.642229
4281,-1.4827,-0.70125
4282,0.986518,-0.0769788
4283,-1.1788,-0.242679
4284,-0.274815,1.61986
4285,-2.13991,0.685497
4286,-2.1785,-0.251708
4287,1.38827,0.0773839
4288,-0.14563,0.17332
4289,0.227419,-0.281047
4290,-0.129542,0.0482793
4291,0.0880261,-0.0571778
4292,0.0500094,-0.202288
4293,-1.95686,-0.555885
4294,1.76202,-1.00522
4295,1.56984,-0.307338
4296,2.27368,-0.0109825
4297,-2.39427,0.905706
4298,1.18695,-0.0783009
4299,0.429865,0.843623
4300,3.37455,0.284511
4301,0.157481,0.138978
4302,-0.122877,-0.476093
4303,-0.0763961,-0.151673
4304,4.08169,0.488125
4305,-1.23341,-0.869967
4306,-0.317381,-0.179172
4307,-0.731647,-0.0601051
4308,2.29998,-0.279657
4309,2.20177,-0.832521
4310,1.1796,-0.46449
4311,0.120113,-0.20046
4312,0.513707,-1.257
4313,0.186449,-0.193084
4314,0.889592,0.345878
4315,0.76451,0.0551661
4316,0.971841,-0.267676
4317,0.935795,0.0894628
4318,-0.751988,-0.168756
4319,-0.0674579,-0.500342
4320,-0.716661,0.465412
4321,-0.0435463,-0.689483
4322,-0.291772,-0.925927
4323,0.0402999,-0.241203
4324,1.28686,-0.227506
4325,-0.046527,-0.703039
4326,1.16829,-2.1806
4327,-0.105167,-1.07247
4328,1.46619,-0.389034
4329,0.0105832,-0.0603061
4330,0.44955,0.324068
4331,0.00659862,-0.0771139
4332,4.32909,0.722346
4333,0.455421,0.521283
4334,1.9804,1.18562
4335,-1.8931,1.30925
4336,-1.20456,0.111581
4337,2.45841,-0.425508
4338,-0.679515,-0.162276
4339,2.99717,-0.109688
4340,-0.392295,0.0287108
4341,-0.563606,0.308994
4342,0.388096,-0.568758
4343,-0.210704,-0.694722
4344,-0.508015,0.275009
4345,-0.551625,-0.94579
4346,-0.213286,0.158385
4347,-0.604562,0.794078
4348,0.345208,0.668803
4349,0.0561342,-0.600312
4350,0.475883,-0.173599
4351,0.0716939,0.679735
4352,0.351502,0.406077
4353,0.0519314,1.37369
4354,0.442129,-0.347621
4355,0.060505,-0.774656
4356,-0.203221,-2.40242
4357,-0.157605,-0.962521
4358,-0.599841,-0.750993
4359,-0.32527,-0.505449
4360,-0.116363,0.417678
4361,0.504794,0.536057
4362,0.465432,-0.334614
4363,-0.223574,-0.121481
4364,0.774474,-0.143766
4365,-0.444067,-0.117504
4366,-0.710542,0.381101
4367,-0.323371,0.0729741
4368,-0.978154,0.388626
4369,-0.255731,0.0838562
4370,0.850714,-1.17367
4371,-0.257926,-0.256182
4372,2.03273,-0.681872
4373,-2.6281,0.0471079
4374,-0.0848844,-0.387267
4375,0.106287,0.733617
4376,0.579568,0.75236
4377,-0.122656,0.672824
4378,-0.767447,0.0750705
4379,-0.908332,1.19069
4380,-0.0841239,0.129805
4381,-0.25452,-0.217123
4382,-1.33461,0.392104
4383,-0.599897,0.640547
4384,-1.74599,0.613687
4385,-0.925298,1.12234
4386,-2.95539,0.723894
4387,1.95222,0.353878
4388,0.830109,1.19252
4389,-0.646811,1.55428
4390,2.58952,0.880934
4391,-1.59459,0.624659
4392,1.91885,1.26292
4393,3.55569,1.43114
4394,-1.10479,-0.677889
4395,-0.378701,0.519412
4396,-1.78965,1.05524
4397,-0.446342,0.545664
4398,-1.64425,-0.658524
4399,-0.466061,0.387675
4400,2.23161,1.13396
4401,0.0223887,-0.179122
4402,1.71925,0.341029
4403,-0.00758175,0.0482917
4404,0.156458,0.335089
4405,-0.704323,0.0677061
4406,0.768896,0.365784
4407,-1.5483,0.0387089
4408,1.28533,0.368595
4409,-0.246016,0.0911495
4410,1.55527,-0.287504
4411,0.0314345,0.422344
4412,0.664597,-0.172121
4413,-0.281141,0.489662
4414,0.826175,-0.0799119
4415,-0.500495,0.169242
4416,0.495778,0.23472
4417,-0.271816,0.038137
4418,-0.399023,0.283872
4419,-2.60611,0.0591682
4420,0.356009,-0.587332
4421,-3.03,-1.08563
4422,-0.389394,0.145358
4423,-2.15345,0.012739
4424,-0.872798,0.187958
4425,0.210817,0.0361589
4426,-0.33664,0.192682
4427,-1.00503,0.0195965
4428,1.8992,0.147255
4429,1.02474,0.0299152
4430,0.183493,0.198358
4431,-1.39737,-0.0125614
4432,0.524288,0.109556
4433,0.903031,0.0161256
4434,-1.57513,0.180167
4435,-0.504664,0.0528698
4436,0.0016495,-0.669822
4437,-0.0134815,-0.819629
4438,0.36827,-0.410721
4439,0.0901262,-0.159993
4440,0.533554,0.10354
4441,0.147805,0.00317937
4442,-0.398284,0.0799154
4443,-0.11743,0.0143674
4444,-0.33635,0.079078
4445,-0.107966,0.00449135
4446,-0.687466,0.0537446
4447,-0.179514,0.00519409
4448,-0.969792,-0.581725
4449,-0.25882,-1.14984
4450,-0.729167,0.0586128
4451,-4.17861,0.000200115
4452,0.622724,-0.319123
4453,-3.41048,0.188882
4454,1.15284,0.247017
4455,-0.176277,0.0711484
4456,-1.55536,-0.178356
4457,-1.97856,0.505109
4458,-0.782775,-0.253598
4459,-2.03231,0.354258
4460,-0.719148,-0.497236
4461,-0.289018,0.310813
4462,-0.701816,-0.163142
4463,-0.195006,0.121989
4464,-0.612966,0.122655
4465,-0.191696,0.0364453
4466,-0.700959,-0.541379
4467,-0.18242,0.771547
4468,-1.14433,0.732265
4469,-0.214088,-0.488521
4470,-2.12979,0.141255
4471,-0.64591,-0.22773
4472,-0.548221,0.44121
4473,0.330787,-0.209752
4474,-0.795572,-0.0327965
4475,0.491878,-0.0111972
4476,-0.624422,-0.412667
4477,0.113556,0.0412273
4478,2.72471,-0.122565
4479,0.584487,0.30974
4480,0.839053,-0.774126
4481,0.210108,-0.526671
4482,-1.76463,0.0579929
4483,2.0115,-0.163413
4484,0.0182379,-0.497424
4485,2.72953,-0.946999
4486,1.38848,0.422916
4487,0.676291,-0.594649
4488,2.10707,0.108597
4489,-1.78692,-0.463501
4490,-1.15516,0.0586412
4491,-0.398594,-0.893828
4492,0.464905,0.268195
4493,0.0450739,-0.389223
4494,1.05543,-0.180793
4495,0.0745062,-0.882125
4496,1.27765,0.383858
4497,0.0454686,-0.521927
4498,0.805862,-0.378209
4499,-0.134721,-0.515355
4500,0.513489,0.519197
4501,-0.218465,-0.336994
4502,0.419278,-0.106253
4503,-0.0924231,-0.284996
4504,-0.670208,-0.0476656
4505,-1.64632,0.46261
4506,-1.90572,-0.25
4507,0.243951,0.0632043
4508,-2.59997,-0.742291
4509,0.146123,0.261315
4510,-0.563829,-0.258885
4511,-0.418439,0.0221607
4512,0.918823,-0.955262
4513,0.167524,-0.168738
4514,1.65805,0.186153
4515,0.399704,0.398215
4516,1.31156,-0.681815
4517,0.260675,0.398195
4518,1.01875,0.0805316
4519,0.326721,0.53419
4520,-0.394716,-0.659329
4521,-0.181562,0.6593
4522,-0.17626,-0.200434
4523,-0.0899856,0.543275
4524,-1.44704,-0.591199
4525,-0.550446,0.202883
4526,2.78509,-0.0136852
4527,0.409529,0.691408
4528,1.16131,-0.24894
4529,0.126452,0.152992
4530,-3.01842,0.177143
4531,-1.64141,0.652019
4532,-0.437272,0.197035
4533,1.55608,0.177889
4534,-0.847588,-0.0400036
4535,0.973082,-0.139367
4536,-0.405445,0.447248
4537,-0.140303,0.462388
4538,0.732102,-0.845905
4539,1.29412,0.189179
4540,-1.26421,1.25756
4541,0.996292,0.056214
4542,0.000634306,-0.283788
4543,0.142766,-0.135839
4544,-0.755492,1.32324
4545,-0.552699,-0.0519283
4546,-0.803968,-0.431741
4547,0.0115316,-0.837191
4548,0.689724,-0.3032
4549,1.03289,0.0138949
4550,2.65952,-0.628145
4551,1.80745,-0.119522
4552,1.45983,-1.92406
4553,1.25956,-0.0420428
4554,2.11156,-0.838812
4555,1.16089,-0.340796
4556,0.347954,-2.67022
4557,0.273392,-0.258788
4558,1.73288,-0.58061
4559,-0.422666,0.237533
4560,1.0334,-1.26267
4561,-1.84807,-0.22805
4562,-1.07456,1.00484
4563,-0.890132,0.57479
4564,1.26571,0.985881
4565,-3.30523,0.309958
4566,2.01014,1.54787
4567,-0.874687,0.00760282
4568,1.72193,1.8425
4569,-2.33125,0.555016
4570,1.86912,1.06001
4571,-0.530812,0.388873
4572,-0.989836,1.44996
4573,-2.21569,0.541416
4574,0.51724,-0.106838
4575,-2.16208,0.429333
4576,0.919834,0.205551
4577,1.33522,0.119522
4578,0.428394,-1.11027
4579,0.124222,0.180327
4580,0.507772,-0.922391
4581,0.153942,-0.165557
4582,2.64314,-1.20501
4583,1.65713,0.191568
4584,-0.0781619,-1.13266
4585,0.233825,0.0315391
4586,0.340063,-0.817701
4587,0.0894821,0.127964
4588,0.564628,-0.737388
4589,0.0230003,0.393085
4590,0.550876,-0.552755
4591,0.0323652,0.0446324
4592,0.443764,-0.30255
4593,0.000800118,0.518314
4594,-0.399042,-0.485119
4595,0.00615359,0.130472
4596,-0.487513,0.0818565
4597,-0.380315,0.304474
4598,0.336515,-0.123521
4599,-0.0105152,0.382331
4600,0.476751,0.55061
4601,0.0210971,-0.00642704
4602,-0.305705,0.788714
4603,-3.97855,0.382378
4604,-2.15142,0.856824
4605,-1.12614,-0.190397
4606,0.426324,1.46343
4607,-0.164243,-0.133227
4608,0.197686,0.545859
4609,-0.370021,-0.17895
4610,-2.9159,1.16794
4611,-0.996973,-0.42417
4612,-2.46582,-0.200192
4613,-1.67066,0.0710486
4614,-3.06688,0.218058
4615,-0.919515,-0.0193614
4616,-1.0617,-0.666458
4617,0.414069,0.30135
4618,-0.552044,-0.584686
4619,0.669546,0.389554
4620,0.986292,-0.556416
4621,0.384418,0.252524
4622,0.461629,-0.554509
4623,-1.73289,0.51813
4624,0.0768775,-0.0626283
4625,0.0245586,0.176868
4626,0.119799,0.0818903
4627,0.0382811,0.423962
4628,0.0383808,0.373284
4629,0.012406,0.282404
4630,1.69085,0.373156
4631,-0.0600456,0.14932
4632,1.34391,0.397885
4633,-2.30328,0.392984
4634,1.38898,-0.0310106
4635,6.90668,-0.00350355
4636,-0.612673,0.154634
4637,-2.29239,0.265844
4638,1.00985,-0.551267
4639,-1.75085,-0.0697515
4640,1.39378,-0.0835945
4641,0.693681,-0.0809586
4642,0.176016,-0.674021
4643,-0.350549,-0.22588
4644,-0.508441,-0.247367
4645,1.03108,-0.41419
4646,-1.58661,-0.318583
4647,0.604064,-0.316018
4648,-0.603737,-0.375757
4649,-0.778526,-0.42835
4650,0.559327,0.125326
4651,-0.00479884,-0.181166
4652,0.41456,-0.515872
4653,0.214711,-0.118672
4654,-1.0052,0.224184
4655,0.251733,0.0675767
4656,0.380531,-0.646976
4657,-0.0103543,0.317544
4658,1.85002,-0.108506
4659,0.897076,0.420438
4660,3.54171,-0.611914
4661,2.3453,0.683132
4662,-0.218243,-0.345806
4663,-0.252998,0.887603
4664,-0.395159,-0.243454
4665,-0.172217,0.853329
4666,-1.51602,-0.289018
4667,0.0784831,1.00343
4668,-1.1913,0.323414
4669,-0.245402,0.682889
4670,-0.955379,0.106231
4671,-0.535751,0.70506
4672,0.807353,0.825325
4673,-0.0246961,0.320496
4674,-0.408428,0.606821
4675,-2.66122,0.218965
4676,1.05062,1.04264
4677,-0.919856,-0.0228441
4678,1.05446,0.875376
4679,0.918416,-0.239768
4680,0.368632,0.892875
4681,0.974041,-0.228534
4682,-0.0376069,0.784046
4683,1.47543,-0.468714
4684,0.192209,0.477047
4685,-0.00851617,-0.247664
4686,1.0042,0.421812
4687,-1.37258,-0.414352
4688,0.245241,-0.0017323
4689,-1.86685,-0.121383
4690,-0.0867688,-0.024994
4691,-0.587844,-0.173012
4692,1.58243,-0.363035
4693,0.486959,0.0520131
4694,0.391088,-0.363032
4695,0.493006,0.0999511
4696,0.696874,-0.516743
4697,-0.0079263,0.193451
4698,-1.37531,-0.493378
4699,-0.488691,0.297989
4700,0.308061,-0.464518
4701,0.119979,0.263656
4702,0.370537,-0.423747
4703,1.14476,0.373379
4704,-0.664477,-0.277661
4705,1.64418,0.264177
4706,0.0498546,-0.223668
4707,0.0549544,0.352765
4708,-1.63111,-0.041772
4709,-0.835568,0.220898
4710,-3.47277,0.00939656
4711,0.357586,0.268285
4712,-3.27984,0.167346
4713,-0.225182,0.157586
4714,1.04717,0.203126
4715,1.56086,0.166902
4716,0.0705901,0.308494
4717,0.136823,0.0959813
4718,0.0142645,0.323
4719,-0.283378,0.0798311
4720,0.468719,0.372697
4721,-0.582201,0.048061
4722,-0.583179,0.366064
4723,-0.172339,0.0184964
4724,-0.805841,0.371704
4725,-0.0578063,0.0163768
4726,-1.80993,0.349467
4727,-0.560049,-0.0158538
4728,0.0890857,0.327981
4729,-0.216688,-0.00131478
4730,1.32959,0.297621
4731,-0.195432,-0.0305175
4732,0.286382,0.232154
4733,-1.69928,-0.0313907
4734,0.508175,0.081643
4735,-0.567923,-0.00530739
4736,-0.430778,0.07096
4737,-1.97709,-0.0132443
4738,0.368024,0.0491411
4739,0.297904,-0.00492963
4740,-1.74028,-0.520046
4741,-0.742541,-0.0804818
4742,-1.3623,-0.283969
4743,-0.600496,-0.021491
4744,-1.40832,-0.422035
4745,-0.662707,0.175491
4746,1.73642,-0.318526
4747,0.846369,0.377832
4748,0.72702,-0.243009
4749,3.75795,0.255331
4750,0.189033,0.168646
4751,-0.695006,0.00148138
4752,-0.0762372,0.314755
4753,-0.784587,0.0846868
4754,-1.63201,0.039005
4755,0.674388,2.35327e-05
4756,-1.13031,0.0395578
4757,0.643842,0.00510601
4758,-0.00562547,0.0584252
4759,0.209313,0.0113478
4760,-0.554665,0.0473704
4761,0.143329,-0.00977539
4762,-0.743977,-0.489334
4763,0.815871,0.40386
4764,0.457152,-0.143103
4765,-0.189774,-0.150378
4766,-0.539986,0.0813652
4767,-0.414038,0.0242865
4768,1.68666,-0.225371
4769,0.531039,0.0299071
4770,0.577838,-0.552225
4771,0.516444,-0.191306
4772,1.04589,0.0519876
4773,0.231554,0.0142025
4774,0.718906,-0.267929
4775,0.34779,-0.177496
