dof_index, displacement_x, displacement_y
3399,0.785028,-0.722856
3400,1.68585e-10,-1.35846
3401,8.28339e-11,0.425682
3402,3.73381e-11,-3.72013
3403,1.74171e-11,0.298565
3404,4.16225e-18,-0.0164434
3405,1.37859e-18,0.11813
3406,3.86749e-17,0.132034
3407,1.35781e-17,-0.0608988
3408,3.42986e-17,0.187388
3409,1.02513e-17,-0.169814
3410,6.1864e-18,3.36243
3411,2.42295e-18,-0.0367821
3412,0.160496,3.60035
3413,0.115964,-3.54121
3414,0.177304,0.903543
3415,0.119115,-1.16973
3416,0.0796619,-0.297684
3417,0.0558931,0.755081
3418,0.0748756,3.57881
3419,0.055574,-3.02173
3420,1.00982e-16,3.07937
3421,-7.50613e-18,-0.209354
3422,6.34288e-16,2.77277
3423,1.24599e-17,-1.18203
3424,2.72482e-16,-0.488478
3425,-1.66502e-17,-0.211514
3426,2.17449e-15,-0.495855
3427,5.39726e-17,0.0930641
3428,0.106221,-0.816485
3429,0.068916,-0.245541
3430,0.039437,-0.892372
3431,0.00413683,0.335756
3432,0.0523786,-3.26668
3433,0.00615151,3.66759
3434,0.104357,-1.57467
3435,0.0107735,-0.854207
3436,0.145364,-2.13988
3437,0.790437,-0.436082
3438,0.0769262,-0.235553
3439,0.00704314,-0.553069
3440,0.12036,-0.52661
3441,0.0176061,-0.530805
3442,5.49009e-33,1.42254
3443,-2.49944e-34,-3.91383
3444,0.0369098,-0.521217
3445,0.0254715,-2.42791
3446,0.0416078,1.9317
3447,0.0252081,-3.96047
3448,0.0155354,0.3708
3449,0.0102671,-1.58066
3450,0.0147944,0.255075
3451,0.0105392,-1.73529
3452,1.2627,2.01063
3453,0.562741,-0.541843
3454,-1.16876,5.44727
3455,-0.778978,5.13043
3456,-1.63685,3.07838
3457,-0.816363,2.90949
3458,-0.53669,0.146957
3459,-0.216867,-0.490941
3460,-2.67228,1.08791
3461,-1.18049,-1.46888
3462,-1.20265,1.03773
3463,-0.68978,3.94411
3464,-2.3966,-0.522452
3465,-1.82793,-2.7836
3466,1.32286e-11,0.381826
3467,8.11749e-13,2.44087
3468,1.07802e-11,-0.416332
3469,-2.33969e-13,0.727569
3470,1.65713e-12,-0.759824
3471,-3.62817e-14,0.987
3472,-1.36989,-0.0393321
3473,-1.63893,-0.372998
3474,-2.28477,-0.460035
3475,-2.59508,0.260111
3476,0.0114105,-0.208877
3477,0.528986,0.266847
3478,0.0215235,-0.93011
3479,0.0128101,-0.932737
3480,0.482813,-2.40338
3481,0.366837,1.36432
3482,0.516752,6.50269
3483,0.382643,2.80829
3484,0.292004,3.757
3485,0.217079,0.802535
3486,-0.837402,-2.37459
3487,-0.49011,-0.427314
3488,-1.18305,-0.711223
3489,-0.680643,-1.08024
3490,0.0329406,-3.20823
3491,0.0374938,0.713683
3492,0.210218,-0.580383
3493,0.139031,-0.269593
3494,1.10709e-07,-7.22474
3495,2.26557e-08,0.767666
3496,1.85936e-07,-1.21864
3497,4.10492e-08,-0.277432
3498,4.55635e-07,-1.32489
3499,1.18921e-07,-0.127179
3500,2.5665e-34,-0.83356
3501,-3.67361e-35,1.0498
3502,3.76062e-07,-2.35038
3503,7.65739e-08,2.03821
3504,0.000554838,-1.54548
3505,0.000365264,0.998472
3506,0.000135166,-0.520592
3507,9.79271e-05,-0.742287
3508,0.000390158,0.391217
3509,0.000272261,-1.25709
3510,0.273104,-0.0700638
3511,0.211328,-0.0806898
3512,0.365613,4.46447
3513,0.257904,-2.88082
3514,3.26991e-13,0.836656
3515,9.81185e-14,-0.188966
3516,0.017633,4.19944
3517,0.0173129,1.3269
3518,4.013e-06,-0.335018
3519,7.03507e-07,0.0662444
3520,4.75687e-06,1.19136
3521,9.51647e-07,3.37244
3522,1.40318e-05,-6.33227
3523,3.66327e-06,-0.303235
3524,-3.43961,-2.96235
3525,3.48222,-3.7635
3526,9.23988e-06,-0.212221
3527,1.98306e-06,-0.495701
3528,5.55117e-05,-7.38838
3529,3.46058e-05,-0.457161
3530,1.18962e-05,-5.83216
3531,8.18917e-06,2.58537
3532,3.86633e-05,-0.932165
3533,2.55893e-05,2.60566
3534,-0.525156,-7.67073
3535,-0.293058,4.95468
3536,-0.270771,-0.10921
3537,-0.264285,-0.715841
3538,1.23701e-25,-1.85179
3539,4.059e-26,1.26787
3540,1.59575e-26,-3.45543
3541,7.50338e-27,-0.588858
3542,5.27121e-41,2.95201
3543,-2.58971e-41,0.871586
3544,2.81042e-25,2.01399
3545,8.88823e-26,-2.56504
3546,2.30559e-26,-9.57275
3547,8.03609e-27,-3.98105
3548,2.0131e-27,-2.23947
3549,1.14093e-27,-6.02771
3550,1.87664e-27,0.24726
3551,8.99226e-28,-0.281676
3552,-0.16848,-1.20395
3553,0.727749,-1.34049
3554,0.0928781,-2.01463
3555,0.189994,0.299568
3556,0.0318042,0.80357
3557,0.610728,-1.1533
3558,4.2779e-25,4.09637
3559,1.42241e-25,-8.07958
3560,0.000156069,0.501546
3561,8.19985e-05,-4.97022
3562,0.00016964,6.10784
3563,8.26985e-05,-3.27917
3564,5.4441e-05,-4.55261
3565,2.78206e-05,-5.52718
3566,5.40361e-05,3.82001
3567,2.70789e-05,3.37271
3568,1.14703,9.03551
3569,0.279041,-1.8791
3570,1.1629,-2.86694
3571,0.306023,5.60047
3572,1.29272,12.6493
3573,0.300939,8.18794
3574,1.28649,3.07234
3575,0.278787,-4.96653
3576,0.897476,-8.52519
3577,0.583558,5.75018
3578,0.853691,4.81469
3579,0.540221,0.609708
3580,1.06056,-15.519
3581,0.671498,-1.75125
3582,1.04919,-7.54628
3583,0.706548,2.44151
3584,0.091133,-8.67648
3585,0.019667,-6.87598
3586,0.0972837,-3.19069
3587,0.0237094,-5.81643
3588,0.184485,9.40355
3589,0.045582,-3.35496
3590,2.30115e-34,-0.0526371
3591,-7.52691e-37,0.124254
3592,0.146704,0.104987
3593,0.0320694,-0.14008
3594,0.0152995,-0.0359374
3595,0.0084232,0.290648
3596,0.0168013,-10.3131
3597,0.0087876,-2.38818
3598,0.00673042,3.62132
3599,0.00363515,4.00149
3600,0.00642031,-5.1392
3601,0.00351324,5.85803
3602,0.379022,4.63603
3603,0.221365,1.83891
3604,0.416422,4.05444
3605,0.232337,-0.227371
3606,0.226458,3.75635
3607,0.130145,0.761083
3608,-0.839606,6.85336
3609,-1.45347,0.334885
3610,-0.913602,2.23109
3611,-1.78653,-2.55685
3612,0.212497,4.28797
3613,0.12808,-2.65496
3614,-0.0176815,1.58368
3615,17.256,1.25888
3616,-0.131646,5.87839
3617,-3.60763,3.13276
3618,7.27317,3.36149
3619,0.434273,3.2296
3620,0.00113225,15.2103
3621,0.000220449,12.9981
3622,0.00127598,1.05984
3623,0.000287177,3.84282
3624,0.00311551,-1.59986
3625,0.000794676,1.37822
3626,0.837946,-1.77207
3627,-1.83862,-1.30262
3628,0.00222398,0.249282
3629,0.000482245,-5.78772
3630,1.0166e-05,3.06937
3631,5.15431e-06,-1.23827
3632,1.14959e-05,-5.66616
3633,5.68606e-06,-0.568404
3634,3.25895e-06,-3.57205
3635,1.69194e-06,-4.75709
3636,3.29298e-06,7.21889
3637,1.56254e-06,3.63401
3638,0.792424,-9.29622
3639,0.202116,2.68757
3640,0.781093,-16.9288
3641,0.195604,-4.94107
3642,-0.169729,15.2439
3643,-0.0933691,2.16391
3644,0.228371,-4.42931
3645,0.0100198,0.349657
3646,-0.679629,-7.10784
3647,0.763298,-0.937224
3648,-1.19644,1.89114
3649,-3.18319,4.34058
3650,-2.64151,-3.62674
3651,-3.53116,1.45034
3652,0.438781,0.48225
3653,0.100397,-0.799752
3654,0.45237,-1.58761
3655,0.115604,-3.17791
3656,0.714207,-9.85048
3657,0.175258,0.182007
3658,2.8596e-39,6.85402
3659,-2.54314e-39,-7.24151
3660,2.88926e-40,-6.50998
3661,-2.54456e-40,0.638312
3662,0.615623,9.53844
3663,0.136008,-20.5562
3664,0.00177054,4.45703
3665,0.000940409,-5.83596
3666,0.00202083,6.08479
3667,0.00104542,0.91268
3668,0.000695833,3.58071
3669,0.000379303,1.22027
3670,0.000672831,2.94622
3671,0.000350534,-2.39415
3672,0.012101,-0.492409
3673,0.00246398,0.100828
3674,0.0130727,-7.8098
3675,0.00305604,3.90321
3676,0.0289847,-1.27393
3677,0.00748036,3.93753
3678,0.0217619,4.06153
3679,0.00478127,-1.06461
3680,0.0925062,-0.3919
3681,0.0519262,-1.21807
3682,0.105046,-5.14304
3683,0.0572094,-2.01872
3684,0.046947,6.26625
3685,0.0267076,-4.11262
3686,0.0440539,0.0052323
3687,0.0252297,-0.397172
3688,0.921668,-0.919161
3689,0.563413,3.414
3690,0.992922,2.73555
3691,0.577086,-5.20746
3692,0.689141,1.06765
3693,0.413986,-0.389232
3694,0.650031,-1.06761
3695,0.416145,1.93588
3696,7.71838e-05,-4.92958
3697,1.40874e-05,-5.26682
3698,8.7981e-05,3.10035
3699,1.85764e-05,-1.76082
3700,0.00024009,4.57286
3701,6.38114e-05,-0.785479
3702,0.000165013,2.2364
3703,3.59246e-05,1.16906
3704,1.45916,1.60435
3705,1.74201,7.84154
3706,0.918885,4.64509
3707,0.726151,-7.25944
3708,7.936e-06,0.220651
3709,-1.17248e-06,-2.95858
3710,4.22786e-05,-0.762702
3711,-6.10417e-06,5.71257
3712,1.70138,-8.15666
3713,2.07681,3.9304
3714,-4.40879,-4.65977
3715,5.16569,0.623921
3716,-2.0275,8.75756
3717,2.65464,1.15368
3718,-3.2427,3.37801
3719,4.01224,0.837063
3720,-3.12399,-3.92739
3721,0.761979,-2.58894
3722,-6.54087,-0.939017
3723,2.95212,-3.3875
3724,0.616937,6.93754
3725,0.4819,-2.02826
3726,0.0577826,8.3856
3727,-0.12828,-2.10698
3728,-0.6433,3.33523
3729,1.39208,8.17271
3730,1.75782e-05,-0.740448
3731,-2.1889e-06,3.46524
3732,-2.42304,2.48562
3733,0.870303,-6.28991
3734,3.5962e-13,-7.26669
3735,1.8479e-13,8.26504
3736,1.90682e-12,0.0210526
3737,1.07392e-12,-0.588302
3738,1.22819e-31,0.133891
3739,-5.25566e-32,-0.153718
3740,5.70411e-13,0.10565
3741,3.40156e-13,-0.506154
3742,-2.98472,0.111951
3743,1.37451,-0.729617
3744,-1.35952,-0.298308
3745,1.89952,0.104875
3746,0.006193,-0.184982
3747,0.00407401,0.499969
3748,0.00705805,-0.226786
3749,0.00383797,0.41864
3750,0.00224852,-0.0668913
3751,0.00140238,0.368284
3752,0.666225,-0.0208425
3753,-1.85535,0.0238639
3754,0.00303719,0.0895023
3755,0.000221969,0.11248
3756,0.0067193,0.556242
3757,0.000305144,-0.588788
3758,0.0020452,0.121207
3759,0.000112298,-0.534281
3760,-5.34626,0.0267914
3761,7.42037,-0.210094
3762,-0.368757,0.174974
3763,-2.61201,0.244948
3764,0.00218328,0.0891477
3765,0.00149076,0.244535
3766,-0.56075,-0.0482339
3767,-0.0407456,0.467855
3768,1.80462,-4.25132
3769,0.909836,-0.307226
3770,0.800214,-14.2633
3771,2.54866,6.67194
3772,2.41527,-4.70779
3773,0.303184,13.0523
3774,-0.559604,10.7665
3775,-0.606559,-1.7417
3776,-3.81901,0.00638442
3777,-1.22309,-7.27061
3778,0.236501,-0.703284
3779,-1.38649,6.0263
3780,0.0031781,-5.40167
3781,0.00174776,5.86417
3782,0.242966,-0.12128
3783,0.0270015,0.224133
3784,0.303434,0.134096
3785,0.0392712,-0.212973
3786,0.496856,27.971
3787,0.0566802,-14.3143
3788,5.18489e-09,-0.169207
3789,7.4571e-10,0.554298
3790,6.42422e-09,-0.174048
3791,9.83977e-10,0.582827
3792,2.19342e-08,-0.134788
3793,3.64234e-09,0.552696
3794,1.00114e-08,-0.15084
3795,1.53315e-09,0.600256
3796,0.0301149,0.0826728
3797,0.00245293,0.54178
3798,0.0590426,0.205759
3799,0.00300501,0.0708122
3800,0.0215491,-6.32805
3801,0.00123528,5.80644
3802,3.52467e-24,4.75639
3803,9.89105e-25,-8.34054
3804,2.9025e-23,0.115097
3805,9.04947e-24,0.28842
3806,2.20582e-23,0.0673024
3807,4.75831e-24,0.399552
3808,2.06674e-22,-0.0609816
3809,7.47287e-23,0.610695
3810,3.33012e-25,0.572718
3811,7.24562e-26,-1.00304
3812,4.86734e-25,0.576663
3813,1.56673e-25,-1.82374
3814,5.35669e-26,0.548722
3815,1.57484e-26,3.86425
3816,4.35547e-18,-0.218965
3817,2.21929e-18,0.62366
3818,1.45826e-17,-0.160909
3819,7.53428e-18,0.582716
3820,3.23327e-17,-0.214358
3821,1.78133e-17,0.500097
3822,1.10161e-16,-0.142269
3823,6.15618e-17,0.413359
3824,0.399251,18.0877
3825,0.0377974,-10.2285
3826,0.554393,15.0792
3827,0.082879,-6.62444
3828,1.55126e-18,-8.49491
3829,6.26723e-19,29.1057
3830,1.78528e-18,0.559982
3831,2.59247e-19,0.410588
3832,2.46601e-19,-0.249721
3833,7.55625e-20,0.708675
3834,3.91905e-18,-0.321914
3835,7.76179e-19,0.727238
3836,3.66726e-19,0.0381031
3837,1.28895e-19,-0.387755
3838,1.55665e-18,0.288547
3839,5.44643e-19,-0.26692
3840,4.22342e-20,-0.173385
3841,1.01261e-20,0.544493
3842,0.198231,0.0790955
3843,0.0173273,-0.208935
3844,0.331293,-0.15147
3845,0.0171863,0.656567
3846,0.151649,3.5385e-35
3847,0.00854335,-4.30139e-36
3848,-1.28487,3.27308e-36
3849,-0.71267,-2.63323e-37
3850,0.234618,7.99738e-36
3851,-0.891104,6.42175e-37
3852,2.57353e-25,7.05422e-39
3853,9.87895e-26,-1.11217e-39
3854,0.0711633,6.59527e-39
3855,-0.0829609,1.5916e-40
3856,0.0601189,3.45872e-33
3857,-0.0738381,1.0834e-34
3858,-2.26327,9.9521e-34
3859,0.390275,4.472e-36
3860,-0.267785,7.44599e-34
3861,1.06142,7.94006e-35
3862,2.09207,1.31699e-34
3863,1.79205,1.87635e-35
3864,7.06953e-34,-0.0367306
3865,-3.55e-34,0.133049
3866,7.68857e-33,-0.0155934
3867,-2.88965e-33,0.213619
3868,5.99874e-08,-0.0141645
3869,1.01218e-08,0.105637
3870,3.65544e-08,-0.0460893
3871,5.69118e-09,-0.0378455
3872,4.00763,-0.0457503
3873,0.919679,0.184768
3874,3.97989,-0.0191884
3875,1.13337,0.256849
3876,2.5684,-0.0785533
3877,0.641976,-0.00450855
3878,-2.85922,6.03614e-07
3879,20.5753,2.867e-07
3880,3.58331,8.49469e-07
3881,-16.9934,4.58457e-07
3882,1.14867e-38,1.80569e-06
3883,-4.59214e-39,8.96461e-07
3884,9.89317e-38,1.45688e-06
3885,-3.72758e-38,6.44571e-07
3886,1.15164e-21,0.153126
3887,1.58875e-22,0.38039
3888,2.62804e-22,0.194371
3889,2.77877e-23,0.421095
3890,2.21442e-21,0.146002
3891,2.72041e-22,0.432597
3892,8.64594e-21,0.112354
3893,2.01898e-21,0.395065
3894,4.13047e-23,4.50334e-30
3895,1.0342e-23,5.75724e-31
3896,3.43701e-24,1.16569e-29
3897,1.16541e-24,2.06661e-30
3898,-0.048239,3.72316e-29
3899,0.069872,4.813e-30
3900,0.0224177,1.51784e-29
3901,0.610892,1.17788e-30
3902,0.0429607,1.3845e-09
3903,1.13339,5.38268e-10
3904,-1.98251,2.13578e-09
3905,0.801613,9.60928e-10
3906,-2.16159,5.03693e-09
3907,5.12184,2.03679e-09
3908,-3.76197,3.70054e-09
3909,6.77528,1.30675e-09
3910,-2.9527,2.49631e-06
3911,2.81889,1.40211e-06
3912,0.714596,5.16771e-06
3913,-0.311167,2.6728e-06
3914,1.10973,4.3069e-06
3915,-0.954423,1.98507e-06
3916,1.9333e-24,0.113008
3917,6.66214e-25,0.192534
3918,2.81268e-25,0.130285
3919,1.07135e-25,0.215791
3920,2.92558e-24,0.133522
3921,1.29642e-24,0.253547
3922,1.74606e-23,0.131359
3923,7.01014e-24,0.242721
3924,0.177582,1.93768e-07
3925,-0.50897,8.84572e-08
3926,1.2272e-15,2.78061e-07
3927,2.01722e-16,1.44481e-07
3928,1.04607e-14,4.8186e-07
3929,1.27871e-15,2.03415e-07
3930,0.878236,0.0269824
3931,0.720215,0.444568
3932,0.911689,0.0919268
3933,0.738254,0.510501
3934,0.70653,-0.00617404
3935,0.560787,0.391782
3936,0.667228,-0.0943051
3937,0.544424,0.260028
3938,0.8021,0.197506
3939,0.616098,0.479805
3940,4.03201,0.127813
3941,2.04727,0.468948
3942,0.864207,0.0775687
3943,0.0985356,0.413611
3944,0.984957,9.49921e-29
3945,0.135038,1.74876e-29
3946,1.20532,2.98996e-28
3947,0.140479,4.06977e-29
3948,1.10476,1.25444e-28
3949,0.100659,9.76669e-30
3950,0.00066804,1.25219e-12
3951,0.000220299,3.95717e-13
3952,1.2773,2.11943e-12
3953,0.178918,7.98126e-13
3954,0.000784186,5.46806e-12
3955,0.000492243,1.80251e-12
3956,0.000902419,3.56786e-12
3957,0.000442608,9.88268e-13
3958,0.000249636,9.07979e-12
3959,0.000147969,3.55576e-12
3960,-2.18941,2.29771e-11
3961,-0.655255,7.92509e-12
3962,-2.12235,1.55066e-11
3963,-0.848522,4.50099e-12
3964,-1.33809,0.0490169
3965,-0.348048,0.0634654
3966,0.000247466,0.0546964
3967,0.000162068,0.0731338
3968,1.81982e-07,0.0684479
3969,5.85347e-08,0.0964162
3970,7.63654e-08,0.0721544
3971,2.65402e-08,0.0937255
3972,0.767613,7.62653e-09
3973,0.0667226,3.55049e-09
3974,1.0118,1.76805e-08
3975,0.0437187,7.44491e-09
3976,0.637634,1.31165e-08
3977,0.0309905,4.86727e-09
3978,-1.63093,0.157412
3979,-0.58993,0.282577
3980,3.09256,0.14798
3981,0.988166,0.318106
3982,0.773419,0.139373
3983,0.407095,0.302244
3984,-0.572548,0.0519158
3985,-0.441524,0.458854
3986,1.17373,-0.0297739
3987,0.0638996,0.324168
3988,-1.87402,-0.112053
3989,-0.875833,0.177886
3990,1.0809e-06,0.17986
3991,3.44002e-07,0.352913
3992,3.74232e-08,0.134355
3993,1.12753e-08,0.35497
3994,5.56359e-09,0.0767599
3995,1.95659e-09,0.109931
3996,1.31228,0.0905627
3997,0.417013,0.139846
3998,1.03983,0.0938205
3999,0.382765,0.13508
4000,0.000352796,0.102559
4001,0.000180093,0.157656
4002,5.97801e-05,0.115635
4003,2.20576e-05,0.187056
4004,2.75362e-05,3.65746e-10
4005,1.05795e-05,1.36729e-10
4006,7.68175e-07,5.74204e-10
4007,3.14337e-07,2.49205e-10
4008,1.76715e-06,9.84787e-10
4009,7.35802e-07,3.34125e-10
4010,2.47492e-07,3.74127e-11
4011,1.06374e-07,1.5157e-11
4012,0.89402,9.34513e-11
4013,0.284494,3.35768e-11
4014,0.762429,6.37528e-11
4015,0.267169,1.96668e-11
4016,1.11632,5.49072e-31
4017,0.38381,6.69297e-32
4018,0.000475065,1.41038e-30
4019,0.000142736,2.4527e-31
4020,0.000348555,1.83605e-30
4021,0.000112068,1.32118e-31
4022,0.00115189,1.35851e-25
4023,0.000400434,2.01365e-26
4024,5.20931e-07,3.23518e-25
4025,2.15978e-07,6.65879e-26
4026,5.16209e-11,9.86529e-25
4027,2.22137e-11,1.54415e-25
4028,8.0401e-12,4.45474e-25
4029,3.27829e-12,4.2889e-26
4030,0.000658865,8.38141e-20
4031,0.000240567,1.68535e-20
4032,0.00101837,1.73977e-19
4033,0.000376884,4.51194e-20
4034,0.000280006,5.04359e-19
4035,0.000111867,1.05411e-19
4036,0.00463987,2.61633e-19
4037,0.00141651,3.96745e-20
4038,0.00248379,0.00213217
4039,0.000749903,0.00175553
4040,0.00804827,0.00249723
4041,0.00245027,0.00225337
4042,1.17663e-11,0.00411216
4043,4.11243e-12,0.00360043
4044,0.00810773,0.00413212
4045,0.00331636,0.00323862
4046,0.00519637,1.4948e-10
4047,0.00208722,6.27665e-11
4048,0.240139,2.5775e-10
4049,0.0386663,8.30991e-11
4050,0.185773,-0.0433989
4051,0.033929,0.252714
4052,0.444327,-0.0072744
4053,0.0780842,0.320738
4054,-9.7129,-0.100544
4055,-21.8637,0.0394685
4056,0.364763,7.00829e-06
4057,0.0700274,4.11753e-06
4058,0.0469957,1.41944e-05
4059,0.0145031,7.72754e-06
4060,0.035881,1.19453e-05
4061,0.011786,5.7589e-06
4062,0.0879599,1.80744e-26
4063,0.0299876,2.62526e-27
4064,0.0504101,4.38949e-26
4065,0.0218718,8.68729e-27
4066,0.0756194,5.94043e-26
4067,0.0312201,5.58431e-27
4068,0.0287907,1.36057e-20
4069,0.012127,2.58743e-21
4070,0.234131,2.88217e-20
4071,0.0727732,7.24168e-21
4072,0.331844,4.29926e-20
4073,0.10982,5.97478e-21
4074,0.0721721,0.00105513
4075,0.0434905,0.000815725
4076,0.133782,0.00124887
4077,0.079876,0.00106457
4078,0.042496,0.00209621
4079,0.0247772,0.00154717
4080,0.283493,5.96213e-08
4081,0.134346,2.60988e-08
4082,0.223554,8.71103e-08
4083,0.0993044,4.35809e-08
4084,1.28077,1.4973e-07
4085,0.0758082,6.07006e-08
4086,0.976543,0.0645448
4087,-0.0200994,0.476385
4088,1.23108,0.132123
4089,0.0261368,0.540173
4090,0.778492,-0.0636027
4091,0.395467,0.323701
4092,0.964999,7.51753e-28
4093,0.453906,1.40911e-28
4094,0.620326,2.36399e-27
4095,0.293592,3.27765e-28
4096,2.43548e-05,9.96595e-28
4097,7.36251e-06,8.50762e-29
4098,4.8394e-05,2.30893e-24
4099,1.38709e-05,4.85981e-25
4100,0.0746742,7.02905e-24
4101,0.0426446,1.1263e-24
4102,3.20878e-10,3.19877e-24
4103,2.04619e-10,3.38216e-25
4104,3.52173e-10,1.02493e-18
4105,2.19486e-10,2.77393e-19
4106,1.38988e-09,2.92779e-18
4107,9.7239e-10,6.46183e-19
4108,1.09388,1.5734e-18
4109,0.618741,2.50423e-19
4110,1.179,0.00474779
4111,0.599598,0.00456361
4112,1.84088e-07,0.00754223
4113,9.55782e-08,0.00711844
4114,1.54524e-07,0.00762303
4115,9.51144e-08,0.00639468
4116,6.78456e-07,0.188208
4117,4.15734e-07,0.52296
4118,0.00425926,0.0994449
4119,0.000612613,0.484183
4120,0.00305743,0.0306916
4121,0.000503431,0.406034
4122,0.0116476,2.77794e-13
4123,0.00182638,8.35974e-14
4124,1.50548e-06,4.80262e-13
4125,4.37497e-07,1.74625e-13
4126,1.08926e-06,8.06915e-13
4127,3.33173e-07,2.08932e-13
4128,4.41154e-06,0.0332903
4129,1.53681e-06,0.0396699
4130,-0.274111,0.0370435
4131,-0.1187,0.046323
4132,-1.07149,0.0516133
4133,-0.547263,0.0610008
4134,0.278671,2.63218e-08
4135,0.193863,1.27066e-08
4136,9.57017e-08,4.56396e-08
4137,2.49633e-08,1.76375e-08
4138,0.00876236,0.0175729
4139,0.00156748,0.39214
4140,-2.04577,-0.111354
4141,-1.1995,0.109366
4142,-1.31224,1.88693e-05
4143,-0.542739,1.17123e-05
4144,-2.06097,3.72644e-05
4145,-1.15628,2.14922e-05
4146,0.0391841,3.24385e-05
4147,0.00599605,1.6355e-05
4148,0.0289693,5.83039e-18
4149,0.00502812,1.63558e-18
4150,0.0899914,1.65854e-17
4151,0.015009,3.83551e-18
4152,0.0700554,9.01496e-18
4153,0.0129462,1.55687e-18
4154,0.0129868,1.61324e-23
4155,0.00712566,3.53176e-24
4156,0.0260635,4.84033e-23
4157,0.0142553,8.17462e-24
4158,0.00665915,2.27477e-23
4159,0.00361842,2.46043e-24
4160,1.15628e-09,5.8348e-27
4161,3.67006e-10,1.13256e-27
4162,0.625429,7.85942e-27
4163,0.633714,6.85087e-28
4164,2.90068,0.00857382
4165,2.0477,0.00880058
4166,0.159632,0.0130658
4167,0.303857,0.0132775
4168,1.38624,0.0135951
4169,1.02294,0.0123304
4170,0.0124803,7.4386e-32
4171,0.00665539,9.20347e-33
4172,0.27992,1.66398e-31
4173,0.18569,2.69189e-32
4174,0.458402,2.17344e-31
4175,0.300102,1.68711e-32
4176,0.190992,4.82964e-05
4177,0.121111,3.19879e-05
4178,0.304126,9.33039e-05
4179,0.189807,5.78542e-05
4180,0.862297,8.2597e-05
4181,0.142612,4.43713e-05
4182,0.722552,3.23255e-17
4183,0.139238,9.47189e-18
4184,1.17383,9.0535e-17
4185,0.208655,2.21433e-17
4186,2.74796e-07,5.1046e-17
4187,1.60295e-07,9.41712e-18
4188,4.82154e-08,1.72928e-16
4189,2.93672e-08,5.23579e-17
4190,1.062,4.81249e-16
4191,0.211579,1.22598e-16
4192,0.00170815,2.74465e-16
4193,0.000861751,5.51463e-17
4194,0.00360426,1.09084e-22
4195,0.00183543,2.4507e-23
4196,0.000767693,3.26787e-22
4197,0.000389596,5.68589e-23
4198,0.0015144,1.5489e-22
4199,0.000749002,1.8231e-23
4200,-0.761628,9.01193e-16
4201,-0.176113,2.82396e-16
4202,-0.238048,2.46619e-15
4203,-0.0617143,6.52507e-16
4204,-1.76065,1.45512e-15
4205,-0.326957,3.076e-16
4206,0.329957,0.165593
4207,0.599704,0.544063
4208,-1.48133,-0.016175
4209,-0.278128,0.377786
4210,3.57399,0.000117943
4211,1.67958,8.41527e-05
4212,1.28036,0.00022195
4213,0.194554,0.000149137
4214,1.29437,0.000204274
4215,0.25236,0.000117581
4216,0.774108,4.53424e-15
4217,0.109684,1.46754e-15
4218,1.0077,1.23239e-14
4219,0.197731,3.38754e-15
4220,1.28452e-05,7.32563e-15
4221,5.61955e-06,1.62013e-15
4222,2.88688e-05,2.13103e-21
4223,1.28736e-05,3.90981e-22
4224,4.54511e-06,4.61339e-21
4225,2.06484e-06,1.11115e-21
4226,9.5265e-06,6.73588e-21
4227,4.15837e-06,8.91782e-22
4228,0.000330091,0.000496986
4229,4.44303e-05,0.000360877
4230,0.000232735,0.000597456
4231,3.63952e-05,0.000482966
4232,0.00104991,0.00103107
4233,0.000153983,0.000708179
4234,0.000772889,7.21369e-22
4235,0.000133565,1.68731e-22
4236,0.000168999,1.04472e-21
4237,7.88953e-05,1.274e-22
4238,0.000370206,0.000271938
4239,0.000174942,0.000207436
4240,6.7105e-05,0.000469977
4241,3.21983e-05,0.000297943
4242,0.000136373,0.0146869
4243,6.36943e-05,0.0161078
4244,1.57038,0.0214435
4245,1.95297,0.0236244
4246,-2.10164,0.0223556
4247,-0.0235489,0.0220815
4248,-1.03254,2.22029e-14
4249,-0.146456,7.48675e-15
4250,0.703458,5.93685e-14
4251,0.514118,1.71461e-14
4252,0.930917,3.65313e-14
4253,0.666885,8.43242e-15
4254,0.566383,0.0239282
4255,0.390853,0.0280271
4256,2.36989,0.0352949
4257,1.51169,0.0380611
4258,0.771351,1.04735e-13
4259,0.523749,3.65522e-14
4260,3.0301e-06,1.7296e-13
4261,-2.71923e-08,4.27614e-14
4262,1.56484e-05,-0.00128955
4263,-1.02801e-07,0.186528
4264,1.46861e-05,0.0104227
4265,5.97529e-07,0.0794459
4266,3.62023e-07,-0.000899809
4267,2.00228e-07,-0.0546577
4268,3.82022e-07,-0.0311072
4269,1.45928e-07,0.272332
4270,7.6717e-08,-0.0258528
4271,3.93273e-08,0.323122
4272,8.29605e-08,5.86994e-07
4273,5.15625e-08,3.46562e-07
4274,0.00288821,0.241217
4275,0.00119614,0.399183
4276,1.05892e-07,5.15358e-30
4277,4.54884e-08,1.82444e-30
4278,0.0150714,1.33665e-09
4279,0.00499443,7.14467e-10
4280,3.98266,1.75883e-06
4281,1.16277,1.06116e-06
4282,3.95872,0.145839
4283,1.33393,0.192201
4284,4.06037,1.87862e-07
4285,2.00362,1.08521e-07
4286,-1.13306,0.147245
4287,0.0700595,0.551904
4288,-1.26863,0.255134
4289,0.005425,0.465596
4290,-1.23029,4.2392e-29
4291,-0.108964,1.51613e-29
