dof_index, displacement_x, displacement_y
3320,6.71724e-07,-0.0487023
3321,5.12514e-07,0.265434
3322,9.98147e-08,-0.0388879
3323,9.07085e-08,0.177639
3324,3.66022e-07,-0.2216
3325,2.89158e-07,0.462054
3326,3.12172,0.178118
3327,-0.75194,-1.23025
3328,4.83844,0.443027
3329,-0.134722,-0.737345
3330,3.6759,-0.349962
3331,-0.430359,-0.161067
3332,0.351806,0.421115
3333,0.360676,-1.41469
3334,-1.07437,0.563252
3335,-0.662638,-0.716851
3336,2.31106,-0.043141
3337,-0.342086,-1.18615
3338,2.74013e-08,-0.0645784
3339,2.39165e-09,0.151598
3340,4.49133e-08,0.0274097
3341,2.95754e-09,0.156837
3342,1.77503e-07,-0.0264823
3343,1.02936e-08,0.119824
3344,9.63071e-08,0.124811
3345,9.05855e-09,-0.411731
3346,3.84563e-08,0.0470761
3347,2.72564e-08,0.175332
3348,5.22887e-09,0.00910413
3349,4.49832e-09,-1.04352
3350,2.14209e-08,-0.328887
3351,1.59552e-08,-0.172719
3352,7.28903e-30,-0.413626
3353,3.26445e-30,-0.76039
3354,2.70806e-29,0.155382
3355,1.61356e-29,0.368855
3356,1.55933e-30,-0.229983
3357,1.18622e-30,-0.0360719
3358,2.29124e-07,0.189817
3359,2.9799e-08,-0.302479
3360,1.90656e-15,0.178473
3361,1.12023e-15,0.23229
3362,1.803e-15,-0.223813
3363,9.75573e-16,0.528994
3364,2.77546e-16,-0.120281
3365,1.4028e-16,-0.0359995
3366,5.75691e-16,-0.177461
3367,2.41039e-16,-0.384129
3368,-4.74665,0.451654
3369,0.614511,-0.0967013
3370,-2.35779,-0.464056
3371,0.257369,0.701647
3372,-0.135069,-0.0606039
3373,-0.526799,0.175408
3374,2.44244e-47,-0.0540369
3375,6.1671e-48,0.110461
3376,1.19529e-48,-1.21494
3377,3.6789e-49,0.024352
3378,4.90112,-1.07033
3379,2.05744,-2.52286
3380,2.60177,-0.710065
3381,1.21734,-0.21925
3382,4.2188,-1.28566
3383,1.78854,-0.420082
3384,4.13494,-0.465476
3385,1.66749,0.501256
3386,3.48501e-15,-2.6093
3387,1.17157e-16,2.17012
3388,1.23897,-0.146525
3389,-3.63694,0.419213
3390,-0.58265,-0.266047
3391,-0.45296,0.521315
3392,0.628463,-0.247278
3393,0.183607,0.599952
3394,0.680076,-0.50592
3395,0.214171,-0.476067
3396,1.06394,1.28775
3397,0.333224,-2.06745
3398,0.878481,2.07333
3399,0.247085,-0.468398
3400,2.60622e-18,4.69318
3401,1.31653e-18,2.64257
3402,3.67837e-19,2.18191
3403,1.73176e-19,-0.132604
3404,7.97435e-28,-0.156844
3405,2.96691e-28,0.0248222
3406,1.1547e-26,-0.308281
3407,4.56965e-27,0.584202
3408,1.04975e-26,0.0676142
3409,3.54243e-27,0.0784531
3410,1.38763e-27,5.43229
3411,8.25001e-28,3.08791
3412,1.62188e-05,2.90607
3413,1.36962e-05,0.386251
3414,2.23052e-05,4.75669
3415,1.27762e-05,2.65414
3416,4.335e-06,0.0918799
3417,3.14251e-06,-0.936432
3418,3.99735e-06,2.07416
3419,3.28617e-06,-4.37174
3420,4.3112e-26,-1.44492
3421,-4.31333e-27,-4.62498
3422,4.13679e-25,-2.06826
3423,7.762e-27,-2.55254
3424,1.46091e-25,0.403349
3425,-1.16869e-26,-0.745429
3426,1.86208e-24,0.606973
3427,4.08322e-26,-0.895427
3428,8.21612e-06,0.699471
3429,4.94611e-06,-0.775409
3430,9.92914e-07,0.847672
3431,9.78689e-08,-1.40477
3432,1.55925e-06,-6.1865
3433,1.32179e-07,1.78779
3434,5.59862e-06,-2.72461
3435,4.16898e-07,2.588
3436,-0.0133576,-2.71534
3437,0.347162,-1.83958
3438,3.23774e-06,0.538539
3439,3.23065e-07,-0.622749
3440,7.02336e-06,0.386164
3441,1.00441e-06,-0.749073
3442,2.21858e-45,5.37631
3443,3.16867e-46,3.21338
3444,1.13951e-06,1.77061
3445,9.21257e-07,-1.87406
3446,1.572e-06,5.2719
3447,7.81222e-07,-0.189479
3448,2.69789e-07,0.222399
3449,1.82234e-07,-0.637185
3450,2.5658e-07,0.05232
3451,2.01848e-07,-0.043311
3452,3.24139,1.13027
3453,2.60904,-4.22804
3454,3.66046,0.558279
3455,2.47716,0.854072
3456,3.23108,3.48566
3457,2.46971,0.117963
3458,3.46044,0.177831
3459,2.69937,-0.116585
3460,1.94575,0.459484
3461,1.35457,-0.291253
3462,4.16009,-3.63848
3463,2.28941,2.0682
3464,3.1926,-2.38634
3465,1.99281,4.41515
3466,8.94402e-20,-3.41628
3467,8.92041e-21,3.54734
3468,7.49551e-20,0.0573582
3469,-4.28599e-21,0.142177
3470,6.75087e-21,0.274776
3471,-9.54495e-23,-0.244251
3472,0.861309,-0.158023
3473,1.23151,0.505143
3474,0.984185,-0.111206
3475,1.49474,0.511023
3476,-0.0261257,-0.112939
3477,0.657415,0.411967
3478,4.9767e-07,-0.452818
3479,2.69008e-07,-0.539434
3480,0.000181092,-0.844153
3481,0.000158136,0.529778
3482,0.00024435,-3.67354
3483,0.000159317,-0.693473
3484,5.46099e-05,6.55154
3485,4.20811e-05,2.42846
3486,0.0637021,-0.330592
3487,0.0461265,-0.167475
3488,0.0782073,-0.336182
3489,0.053582,-0.677305
3490,0.0314933,-1.32872
3491,0.0220639,-0.0578837
3492,0.0262147,-0.657325
3493,0.0191506,0.322239
3494,1.21807e-14,2.74309
3495,2.74527e-15,7.63222
3496,2.40093e-14,-0.107091
3497,5.27064e-15,-0.225371
3498,8.13342e-14,-0.238878
3499,2.5583e-14,0.331427
3500,6.30192e-47,-0.475057
3501,-8.5262e-48,-0.77627
3502,6.51563e-14,-0.687292
3503,1.51152e-14,0.378422
3504,1.7237e-09,-1.56871
3505,1.12838e-09,-0.506087
3506,2.1716e-10,-0.913589
3507,1.74521e-10,-0.254152
3508,1.00176e-09,-0.183073
3509,6.98324e-10,0.495594
3510,4.91895e-05,-0.354237
3511,4.19734e-05,0.723324
3512,0.000102228,1.8959
3513,6.80293e-05,-3.57672
3514,8.43764e-22,-3.74129
3515,2.59467e-22,-3.05374
3516,2.59053e-07,-4.17098
3517,2.56548e-07,-3.55352
3518,1.41372e-12,-0.415513
3519,2.47949e-13,0.777856
3520,1.84002e-12,2.19122
3521,3.61253e-13,1.14618
3522,8.03233e-12,-1.8947
3523,2.53856e-12,0.228429
3524,9.39747,2.46769
3525,-3.03537,-1.02793
3526,4.84111e-12,-1.48976
3527,1.18805e-12,-4.71231
3528,6.22837e-11,-4.34416
3529,3.79324e-11,2.35389
3530,7.12208e-12,-6.97822
3531,5.31376e-12,0.861399
3532,3.69958e-11,-0.166966
3533,2.4175e-11,-0.586175
3534,-1.95231,-0.302684
3535,-1.21818,-3.82966
3536,-2.50457,-0.0969444
3537,-1.59849,0.471365
3538,8.59192e-37,4.6284
3539,2.89578e-37,-2.84577
3540,7.38606e-38,1.73809
3541,3.72221e-38,-2.4241
3542,4.80891e-55,0.121563
3543,-1.24249e-55,-0.288296
3544,2.12044e-36,-3.36271
3545,6.43031e-37,1.01082
3546,1.30482e-37,-3.78428
3547,4.68516e-38,-0.84658
3548,6.18911e-39,2.45156
3549,4.30873e-39,0.474895
3550,6.98474e-39,-0.33088
3551,3.49084e-39,0.690814
3552,-0.0510294,-0.0311971
3553,0.304942,-1.39394
3554,-0.026143,-0.543575
3555,0.320358,-0.608442
3556,-0.0234211,-0.00326558
3557,0.526968,-2.3238
3558,3.84973e-36,7.66527
3559,1.3059e-36,0.183125
3560,1.86856e-10,-0.977399
3561,1.10371e-10,-0.165013
3562,2.10381e-10,3.57279
3563,1.08903e-10,-0.695724
3564,4.16495e-11,-5.53253
3565,2.25922e-11,6.04928
3566,4.06767e-11,-11.3309
3567,2.06333e-11,-0.479578
3568,0.00168692,5.77149
3569,0.000419248,-1.52275
3570,0.00179841,-10.9426
3571,0.000495268,-0.17473
3572,0.00485059,-2.12795
3573,0.0015126,-5.84258
3574,0.00364274,-1.81194
3575,0.000997297,-4.25967
3576,0.00968728,3.92174
3577,0.00652829,1.75862
3578,0.0114682,-5.32629
3579,0.00729627,8.07196
3580,0.00411497,1.04054
3581,0.00265494,8.537
3582,0.0035005,5.33941
3583,0.00235633,1.55763
3584,4.56913e-06,-8.4379
3585,1.00506e-06,1.61421
3586,5.17078e-06,9.86251
3587,1.32321e-06,-5.29594
3588,1.71027e-05,-4.26573
3589,5.42235e-06,-10.7816
3590,5.4883e-47,-0.00380627
3591,1.55481e-47,0.0161255
3592,1.17319e-05,-0.00472652
3593,3.0394e-06,0.0203317
3594,1.93883e-07,-0.00182607
3595,1.16811e-07,0.00736674
3596,2.20871e-07,-0.623526
3597,1.23201e-07,1.74336
3598,5.19669e-08,3.80614
3599,2.95907e-08,-3.40441
3600,4.83624e-08,-8.29079
3601,2.61582e-08,-2.14014
3602,7.8047e-05,15.884
3603,4.85399e-05,-1.17952
3604,8.9995e-05,-0.93979
3605,5.20715e-05,-3.35941
3606,2.56531e-05,0.337476
3607,1.51297e-05,-2.79161
3608,0.05236,-1.50252
3609,0.089564,-0.22207
3610,0.0671138,-0.136631
3611,0.119999,3.66909
3612,2.29769e-05,9.46645
3613,1.35366e-05,3.95382
3614,-9.72342,-10.1821
3615,6.34098,8.29009
3616,-3.11081,-2.3307
3617,-0.566386,0.457022
3618,5.43219,-2.83325
3619,1.89942,1.26932
3620,4.08124e-09,-1.36138
3621,7.99521e-10,0.558425
3622,4.96221e-09,-7.08392
3623,1.13361e-09,-4.21443
3624,1.89455e-08,2.4615
3625,5.99448e-09,-10.938
3626,-4.79906,3.28948
3627,-9.04161,3.4138
3628,1.21397e-08,-1.69154
3629,3.05198e-09,1.61605
3630,3.95752e-12,-2.82347
3631,2.23509e-12,0.674134
3632,4.74508e-12,5.44771
3633,2.51003e-12,0.343632
3634,8.29906e-13,2.31561
3635,4.64707e-13,-1.11817
3636,8.48459e-13,-4.03347
3637,3.99168e-13,-0.133764
3638,0.0196847,-3.64676
3639,0.0051812,-4.16937
3640,0.0203201,11.5277
3641,0.00589904,3.10382
3642,0.0483685,-8.46396
3643,0.0157522,-2.02663
3644,0.0378199,8.26762
3645,0.0108722,3.92393
3646,-1.29381,-0.213637
3647,-1.06921,-2.43464
3648,-2.4442,5.09432
3649,-3.18524,4.00315
3650,-2.90361,5.78036
3651,-3.31913,1.73959
3652,0.000101903,2.17861
3653,2.35569e-05,-0.984063
3654,0.000109741,-0.495129
3655,2.88434e-05,3.51183
3656,0.000337201,-2.03517
3657,0.000108937,-4.1156
3658,3.5621e-53,-8.76852
3659,-3.23164e-53,12.5865
3660,2.5338e-54,8.33114
3661,-2.14666e-54,-7.25529
3662,0.000241881,-16.6768
3663,6.46025e-05,-0.20961
3664,6.49967e-09,-1.58314
3665,3.80223e-09,-2.77871
3666,7.90129e-09,4.12916
3667,4.42784e-09,-1.03353
3668,1.61533e-09,2.99203
3669,9.56271e-10,-5.01791
3670,1.54998e-09,5.37539
3671,7.94726e-10,0.236652
3672,1.5397e-07,-1.7505
3673,3.12378e-08,6.2182
3674,1.76995e-07,-6.91235
3675,4.11686e-08,3.72445
3676,6.44742e-07,-3.14688
3677,2.09091e-07,-0.839974
3678,4.28413e-07,-0.482758
3679,1.09799e-07,-3.08929
3680,4.28211e-06,-0.467429
3681,2.53745e-06,-1.11858
3682,5.20465e-06,1.05368
3683,3.00751e-06,0.0595262
3684,1.28054e-06,4.41436
3685,7.74479e-07,-0.162798
3686,1.18792e-06,-3.94108
3687,6.50206e-07,7.116
3688,0.000998575,-0.398097
3689,0.000634624,-1.82864
3690,0.00123373,5.70323
3691,0.000761074,-2.78699
3692,0.000375529,-1.76248
3693,0.000240887,1.02909
3694,0.000327539,0.963195
3695,0.000202789,-7.04203
3696,8.47156e-11,-2.86716
3697,1.53027e-11,-0.950816
3698,1.04694e-10,-3.74532
3699,2.12458e-11,2.72607
3700,4.33225e-10,7.38947
3701,1.40316e-10,0.935504
3702,2.70944e-10,1.68864
3703,6.77474e-11,0.607279
3704,-0.0481957,12.2546
3705,0.532665,0.707294
3706,0.627885,6.30216
3707,1.1564,-2.49241
3708,4.13635e-12,-0.210571
3709,-3.60879e-13,-0.870183
3710,3.93907e-11,3.48709
3711,-4.2211e-12,7.01083
3712,-0.0497995,-5.89758
3713,0.602755,0.142888
3714,3.60409,-2.84987
3715,1.24297,-1.07914
3716,3.16885,7.31123
3717,-1.87879,1.68624
3718,4.554,7.87097
3719,-2.51861,-0.78397
3720,3.66501,-2.26633
3721,1.02303,-4.06736
3722,3.94252,-6.01966
3723,-0.223772,5.0324
3724,0.153541,-0.946552
3725,-6.16188,-2.70526
3726,0.00123453,-0.00566272
3727,0.115903,-3.02474
3728,-0.330746,-0.797333
3729,-6.18873,0.481443
3730,1.04578e-11,-3.44717
3731,-1.02844e-12,-2.23815
3732,2.68136,-4.24246
3733,1.28538,-3.22214
3734,1.13847e-21,4.24266
3735,5.4277e-22,-7.57262
3736,8.84435e-21,-0.00760068
3737,5.04218e-21,0.0482075
3738,1.14165e-43,-0.00423868
3739,-4.96705e-44,0.0197005
3740,1.83786e-21,-0.00838605
3741,1.1456e-21,0.0445354
3742,3.26881,-0.0163892
3743,0.400554,0.0965069
3744,0.072692,-0.0416438
3745,-2.36826,0.548629
3746,6.2064e-08,-0.060041
3747,4.69149e-08,0.537497
3748,8.4242e-08,-0.0762427
3749,3.67129e-08,0.375312
3750,1.2997e-08,-0.0511086
3751,8.19561e-09,0.411271
3752,4.98268,-0.0509844
3753,2.11938,0.230948
3754,1.60255e-08,-0.073138
3755,9.13299e-10,0.278249
3756,5.4178e-08,-0.114987
3757,1.64416e-09,0.307208
3758,8.87257e-09,-0.0148833
3759,4.71498e-10,0.0751218
3760,-1.96638,-0.00849212
3761,-2.32616,0.0371329
3762,-0.927541,-0.00334969
3763,-4.935,0.00879694
3764,1.27891e-08,-0.00197568
3765,9.49062e-09,0.00759084
3766,-2.19268,-0.000727541
3767,0.934421,0.00266977
3768,-1.46551,5.49422
3769,1.28845,8.57057
3770,-0.533152,10.1594
3771,0.372512,-23.6221
3772,2.25431,7.53774
3773,-0.589884,-15.2872
3774,-0.166436,-9.15433
3775,-0.169566,1.17608
3776,-1.40277,-19.4152
3777,-0.115147,7.44505
3778,2.09498,10.0136
3779,0.462165,1.01843
3780,2.31103e-08,-1.82407
3781,1.14641e-08,11.3861
3782,2.74905e-05,-0.00558097
3783,3.01605e-06,0.0191509
3784,4.14904e-05,-0.00785195
3785,4.27073e-06,0.0305737
3786,0.000133052,-5.62524
3787,1.20463e-05,9.13587
3788,2.19706e-16,-0.000158147
3789,3.14762e-17,0.000465055
3790,2.94223e-16,-0.000117921
3791,3.98242e-17,0.000438967
3792,1.45617e-15,-0.000230747
3793,2.40628e-16,0.000915391
3794,5.78105e-16,-0.000377654
3795,9.10436e-17,0.000815604
3796,6.17433e-07,-0.00158414
3797,4.23503e-08,0.00341598
3798,1.95362e-06,-0.004398
3799,8.22815e-08,0.0147073
3800,3.62361e-07,4.68945
3801,2.20948e-08,2.47859
3802,6.26276e-35,2.62578
3803,1.77052e-35,16.2075
3804,7.80432e-34,-0.00211954
3805,2.63286e-34,0.00780872
3806,5.81022e-34,-0.00167387
3807,1.20612e-34,0.00504462
3808,8.17307e-33,-0.000937558
3809,3.56532e-33,0.00176293
3810,3.81598e-36,-0.14466
3811,8.19399e-37,0.275545
3812,5.38661e-36,-4.40328
3813,2.00487e-36,-10.7618
3814,3.94113e-37,-2.19114
3815,1.2594e-37,7.97364
3816,9.64269e-28,-0.000319178
3817,5.16339e-28,0.0011715
3818,4.0402e-27,-9.20591e-05
3819,2.09684e-27,0.000363847
3820,1.12606e-26,-0.00203327
3821,6.45705e-27,0.00704138
3822,4.74486e-26,-0.00626296
3823,2.75692e-26,0.0132298
3824,8.17994e-05,-4.60302
3825,8.70747e-06,-4.28432
3826,0.000162548,4.35164
3827,2.53247e-05,11.7845
3828,2.49604e-28,-7.10273
3829,1.11501e-28,-11.6934
3830,2.98998e-28,5.79413
3831,3.07541e-29,4.81922
3832,2.5935e-29,-0.000441158
3833,8.14035e-30,0.000929085
3834,7.47057e-28,-0.00151578
3835,8.39265e-29,0.00347703
3836,4.27703e-29,-0.0120891
3837,1.58714e-29,0.0629697
3838,2.85244e-28,-0.0208285
3839,1.12853e-28,0.0414483
3840,3.10706e-30,-0.000728723
3841,6.48074e-31,0.00263695
3842,1.81442e-05,-0.0145977
3843,1.48691e-06,0.0503644
3844,5.31218e-05,-7.89642e-05
3845,2.93995e-06,0.000364859
3846,1.13083e-05,2.10053e-48
3847,7.81096e-07,-2.11836e-49
3848,1.04276,1.29119e-49
3849,-0.213134,-8.98305e-51
3850,1.29196,3.21176e-49
3851,-0.124556,3.94262e-50
3852,1.92529e-36,9.09765e-53
3853,7.55675e-37,-1.26608e-53
3854,-0.0110852,8.1761e-53
3855,0.109274,3.1777e-54
3856,-0.00592409,3.73045e-46
3857,0.113357,2.08025e-47
3858,3.1011,9.47988e-47
3859,-0.414646,3.3946e-48
3860,2.88943,5.42541e-47
3861,0.16482,7.76865e-48
3862,2.64196,7.57803e-48
3863,-0.0846458,1.88412e-48
3864,2.95873e-46,0.00154013
3865,-1.54932e-46,0.0124311
3866,4.7056e-45,0.000693914
3867,-1.7247e-45,0.00892097
3868,5.97443e-15,0.000851323
3869,9.3721e-16,0.0134499
3870,2.80052e-15,0.00221937
3871,3.82303e-16,0.0216318
3872,1.43812,0.00195489
3873,0.225202,0.0107795
3874,1.56646,0.00106529
3875,0.296056,0.00801611
3876,1.60691,0.00315672
3877,0.243692,0.0191603
3878,-4.00093,7.46634e-14
3879,6.49181,3.57668e-14
3880,2.83671,1.07016e-13
3881,-0.899567,5.74167e-14
3882,1.55572e-52,3.47035e-13
3883,-6.23493e-53,1.71013e-13
3884,1.96801e-51,2.65675e-13
3885,-7.28854e-52,1.20394e-13
3886,5.56566e-32,0.000211652
3887,7.12914e-33,0.000372218
3888,1.06811e-32,0.00015701
3889,5.6107e-34,0.000329078
3890,1.42491e-31,0.000339949
3891,1.04135e-32,0.000641988
3892,6.29261e-31,0.000508669
3893,1.49603e-31,0.000849935
3894,1.008e-33,1.67916e-42
3895,2.88872e-34,2.64963e-43
3896,5.47677e-35,4.62487e-42
3897,2.15196e-35,9.04937e-43
3898,-1.79545,2.0668e-41
3899,-1.95036,3.29554e-42
3900,-1.58906,7.92269e-42
3901,-1.62699,8.57425e-43
3902,-1.47765,2.10711e-17
3903,-1.58661,9.28944e-18
3904,-0.89422,3.23014e-17
3905,-5.5873,1.56767e-17
3906,3.72323,1.15055e-16
3907,-0.725183,5.14228e-17
3908,3.28209,8.34567e-17
3909,0.131738,3.46755e-17
3910,4.54693,4.87697e-13
3911,-1.75589,2.67526e-13
3912,-3.59309,1.54973e-12
3913,0.261998,7.70746e-13
3914,-4.18035,1.22711e-12
3915,-0.836572,5.68565e-13
3916,2.1147e-35,3.98366e-05
3917,7.16123e-36,5.78512e-05
3918,2.05491e-36,3.08583e-05
3919,7.80459e-37,5.33842e-05
3920,3.28893e-35,7.17463e-05
3921,1.5165e-35,0.000112155
3922,2.92883e-34,0.000101906
3923,1.20379e-34,0.000141448
3924,4.78495,1.55659e-14
3925,0.135423,7.37807e-15
3926,1.16273e-24,2.2653e-14
3927,1.84788e-25,1.18321e-14
3928,1.59426e-23,5.71938e-14
3929,1.93397e-24,2.56953e-14
3930,0.00157389,0.00137644
3931,0.00136851,0.0036274
3932,0.00203818,0.000937983
3933,0.00150086,0.00296255
3934,0.00053941,0.00172607
3935,0.000434081,0.00510556
3936,0.000485117,0.0028028
3937,0.000423175,0.00719879
3938,0.000976014,0.000244552
3939,0.000714712,0.000553638
3940,1.40127,0.000511184
3941,0.619512,0.00105577
3942,0.000562845,0.000781642
3943,6.69524e-05,0.00141762
3944,0.000812274,5.59517e-41
3945,9.91838e-05,1.14119e-41
3946,0.00228875,2.47154e-40
3947,0.000256013,4.14801e-41
3948,0.00150207,9.77991e-41
3949,0.000171431,1.05914e-41
3950,1.61221e-09,2.64816e-21
3951,5.71423e-10,1.00671e-21
3952,0.00273574,4.38337e-21
3953,0.000454768,1.89998e-21
3954,2.65119e-09,1.70723e-20
3955,1.87395e-09,6.73878e-21
3956,3.53836e-09,1.11739e-20
3957,1.38552e-09,3.87148e-21
3958,4.95453e-10,2.7747e-20
3959,2.95653e-10,1.23944e-20
3960,0.336436,1.06126e-19
3961,0.129265,4.32662e-20
3962,0.208405,7.19115e-20
3963,0.0857094,2.60368e-20
3964,0.488106,4.77582e-06
3965,0.205089,5.65125e-06
3966,5.03604e-10,4.06425e-06
3967,3.52371e-10,5.73551e-06
3968,1.972e-14,1.02374e-05
3969,5.72143e-15,1.29305e-05
3970,6.59893e-15,1.33689e-05
3971,2.32201e-15,1.48848e-05
3972,0.000393576,1.74322e-16
3973,3.7295e-05,8.62827e-17
3974,0.00105353,6.10337e-16
3975,7.58144e-05,2.79656e-16
3976,0.00026188,4.42048e-16
3977,2.032e-05,1.87006e-16
3978,0.12054,5.50999e-05
3979,0.0486522,0.000101157
3980,1.5939,0.00012514
3981,0.365328,0.000206545
3982,1.36391,0.000181166
3983,0.345679,0.000269094
3984,1.07698,0.00113147
3985,0.188985,0.0040997
3986,1.54612,0.00199161
3987,0.277698,0.00688501
3988,0.800449,0.00338133
3989,0.117312,0.00999837
3990,1.97258e-13,9.54818e-05
3991,5.70941e-14,0.000186096
3992,2.79979e-15,0.000302655
3993,9.44708e-16,0.000477089
3994,2.37023e-16,8.4072e-06
3995,9.7425e-17,1.2691e-05
3996,0.00603025,2.06183e-05
3997,0.00226644,2.79773e-05
3998,0.0126759,2.75703e-05
3999,0.00470838,3.30429e-05
4000,8.42708e-10,1.65858e-05
4001,3.89023e-10,2.68803e-05
4002,4.84523e-11,5.49714e-05
4003,1.73915e-11,7.04525e-05
4004,1.71221e-11,3.72388e-18
4005,6.87419e-12,1.59863e-18
4006,1.46266e-13,5.78535e-18
4007,5.41283e-14,2.76162e-18
4008,3.98954e-13,1.48303e-17
4009,1.53761e-13,5.98409e-18
4010,3.04582e-14,1.69521e-19
4011,1.26619e-14,7.77001e-20
4012,0.000563342,6.3982e-19
4013,0.000198104,2.69595e-19
4014,0.000403523,4.36258e-19
4015,0.000140751,1.65164e-19
4016,0.00139461,1.37898e-43
4017,0.000533285,2.07357e-44
4018,1.03905e-09,3.77059e-43
4019,3.45517e-10,7.23763e-44
4020,6.9185e-10,6.42875e-43
4021,2.45672e-10,6.48413e-44
4022,3.93203e-09,3.70086e-37
4023,1.64014e-09,6.75308e-38
4024,7.48443e-14,9.20752e-37
4025,2.96648e-14,2.1264e-37
4026,4.55563e-19,3.99588e-36
4027,2.02796e-19,7.69765e-37
4028,4.47401e-20,1.72025e-36
4029,1.88084e-20,2.2413e-37
4030,1.56264e-09,3.61959e-30
4031,4.87953e-10,8.97385e-31
4032,2.71711e-09,7.58009e-30
4033,9.93133e-10,2.26445e-30
4034,4.15779e-10,3.22046e-29
4035,1.73432e-10,8.28671e-30
4036,3.17964e-08,1.63533e-29
4037,1.11011e-08,3.24786e-30
4038,1.11097e-08,1.49975e-08
4039,3.51993e-09,1.17271e-08
4040,6.77514e-08,1.60762e-08
4041,2.1709e-08,1.4672e-08
4042,7.52859e-20,4.55387e-08
4043,2.38459e-20,3.74053e-08
4044,7.08435e-08,4.70988e-08
4045,2.81481e-08,3.44525e-08
4046,3.45575e-08,1.00708e-18
4047,1.37131e-08,4.70911e-19
4048,2.73938e-05,2.62041e-18
4049,4.28294e-06,1.03118e-18
4050,1.79651e-05,0.002095
4051,3.26324e-06,0.00883312
4052,0.000105339,0.00123625
4053,1.77907e-05,0.00676445
4054,10.8059,0.00370046
4055,0.732662,0.0163338
4056,7.20117e-05,2.13782e-12
4057,1.46643e-05,1.22062e-12
4058,1.28504e-06,6.71633e-12
4059,4.45024e-07,3.46833e-12
4060,8.61729e-07,5.31409e-12
4061,3.09194e-07,2.45762e-12
4062,3.96162e-06,3.31019e-38
4063,1.61155e-06,5.92484e-39
4064,1.45265e-06,8.43339e-38
4065,5.8294e-07,1.86418e-38
4066,2.78253e-06,1.53691e-37
4067,1.0787e-06,1.96584e-38
4068,5.28922e-07,3.96695e-31
4069,2.23499e-07,9.28616e-32
4070,2.4594e-05,8.52655e-31
4071,8.62881e-06,2.46189e-31
4072,4.77032e-05,1.81049e-30
4073,1.53792e-05,3.30434e-31
4074,3.8868e-06,4.81081e-09
4075,2.02062e-06,3.62248e-09
4076,1.05503e-05,5.21823e-09
4077,5.50122e-06,4.49448e-09
4078,1.40113e-06,1.52476e-08
4079,7.45276e-07,1.09201e-08
4080,3.69547e-05,3.12559e-15
4081,1.72045e-05,1.44555e-15
4082,2.34567e-05,4.62148e-15
4083,1.02153e-05,2.37019e-15
4084,0.00605267,1.15596e-14
4085,0.000732043,5.07626e-15
4086,0.0148223,0.00102127
4087,0.0015106,0.00247996
4088,0.00433755,0.000719991
4089,0.000363796,0.00205328
4090,0.000461167,0.0021754
4091,0.000204469,0.00510505
4092,0.000819987,6.57007e-40
4093,0.000371314,1.36665e-40
4094,0.000211096,2.90901e-39
4095,9.98375e-05,4.96735e-40
4096,1.59802e-11,1.15847e-39
4097,5.44105e-12,1.36218e-40
4098,3.7269e-11,9.72588e-36
4099,1.14078e-11,2.30286e-36
4100,3.44547e-06,4.22998e-35
4101,1.75634e-06,8.33943e-36
4102,5.87318e-18,1.83966e-35
4103,4.11651e-18,2.60736e-36
4104,6.50496e-18,6.57256e-29
4105,4.19434e-18,2.05695e-29
4106,3.79561e-17,2.76403e-28
4107,3.02507e-17,7.50864e-29
4108,0.00654631,1.46096e-28
4109,0.0032224,3.0292e-29
4110,0.00445415,4.68447e-08
4111,0.0021238,4.60641e-08
4112,2.31542e-14,1.30454e-07
4113,1.06934e-14,1.16066e-07
4114,1.94168e-14,1.38927e-07
4115,1.16683e-14,1.07166e-07
4116,1.42918e-13,0.000360984
4117,8.05974e-14,0.000884043
4118,2.90796e-08,0.000728606
4119,3.88388e-09,0.00163959
4120,1.89727e-08,0.00115156
4121,3.06486e-09,0.00230291
4122,1.45961e-07,3.97602e-22
4123,2.10134e-08,1.44618e-22
4124,3.48947e-13,6.73318e-22
4125,1.11024e-13,2.83024e-22
4126,2.34323e-13,1.71141e-21
4127,8.07706e-14,5.57814e-22
4128,1.53803e-12,2.10958e-06
4129,6.41285e-13,2.32404e-06
4130,0.0438507,1.85927e-06
4131,0.0231949,2.44703e-06
4132,0.0750896,5.93361e-06
4133,0.0376042,6.19061e-06
4134,0.0262328,9.13112e-16
4135,0.0133493,4.58576e-16
4136,8.24669e-15,2.32904e-15
4137,2.3334e-15,1.0118e-15
4138,9.84747e-08,0.00124857
4139,1.84731e-08,0.00540636
4140,0.270665,0.00368197
4141,0.160034,0.0129372
4142,0.477014,8.99559e-12
4143,0.273945,5.41999e-12
4144,0.22555,2.79054e-11
4145,0.124783,1.50926e-11
4146,1.01836e-06,2.30236e-11
4147,1.47496e-07,1.09186e-11
4148,6.65213e-07,5.49813e-28
4149,1.13846e-07,1.79038e-28
4150,4.5017e-06,2.311e-27
4151,7.03653e-07,6.59489e-28
4152,3.04934e-06,1.24006e-27
4153,5.93055e-07,2.77808e-28
4154,2.03318e-07,1.00516e-34
4155,9.58077e-08,2.4875e-35
4156,5.55052e-07,4.32626e-34
4157,2.63501e-07,8.99325e-35
4158,6.41856e-08,1.95132e-34
4159,3.19636e-08,2.82221e-35
4160,3.00087e-17,7.56377e-39
4161,1.14697e-17,1.63658e-39
4162,0.788932,1.36421e-38
4163,0.511707,1.62706e-39
4164,1.15033,1.28189e-07
4165,0.707983,1.35979e-07
