dof_index, displacement_x, displacement_y
3446,0.626948,2.19146
3447,0.419187,-1.15121
3448,0.395058,-0.569755
3449,0.262071,-0.238553
3450,0.380852,-0.847641
3451,0.262448,0.462938
3452,-0.566359,-3.88221
3453,-0.433739,-0.748914
3454,-0.440686,3.39687
3455,-0.156872,-0.273631
3456,0.0377245,-3.25025
3457,0.422509,2.20435
3458,-1.2776,-1.03928
3459,-0.358848,1.86573
3460,0.4596,0.458698
3461,1.46017,0.345499
3462,-1.15675,-1.84186
3463,-0.622755,-1.38398
3464,-0.337237,2.7081
3465,0.402551,0.982192
3466,2.91629e-08,-2.40405
3467,1.42488e-09,-2.04064
3468,2.38229e-08,-1.3436
3469,-1.47845e-10,0.539796
3470,4.76824e-09,-1.08643
3471,-9.23346e-11,1.30778
3472,-1.82669,-0.260951
3473,-1.02137,0.897675
3474,-2.03508,0.221454
3475,-1.88435,0.486702
3476,-0.641461,0.291941
3477,1.44725,0.16244
3478,0.461926,-1.97611
3479,0.293682,-2.79312
3480,0.169724,-3.26852
3481,0.219937,-0.459741
3482,0.0991419,6.05334
3483,0.148212,-0.567994
3484,0.726825,6.20137
3485,0.580179,-4.82325
3486,1.87699,0.991336
3487,1.32246,1.87774
3488,2.49202,0.232426
3489,1.68794,-1.64813
3490,0.31785,-0.140547
3491,0.390448,-0.229756
3492,-0.169078,-0.405572
3493,0.197085,-2.07884
3494,5.80888e-05,-1.47824
3495,1.13445e-05,1.98954
3496,8.90667e-05,-5.73124
3497,1.95135e-05,2.70583
3498,0.000184778,-2.27068
3499,4.33846e-05,-3.82127
3500,9.10668e-29,6.37185
3501,-1.30334e-29,-1.89581
3502,0.000156467,3.88782
3503,2.94336e-05,0.973448
3504,0.0445538,8.63926
3505,0.0291448,-1.01095
3506,0.0159004,4.50522
3507,0.0110273,-2.46541
3508,0.034667,-0.428192
3509,0.0240478,0.0264708
3510,0.730375,-0.730017
3511,0.591657,-0.0651315
3512,0.581608,-0.0921823
3513,0.480101,4.93753
3514,1.17593e-09,1.3056
3515,3.48739e-10,-1.09001
3516,0.4086,-5.97445
3517,0.386677,0.826883
3518,0.00109815,-0.619532
3519,0.000193088,0.579853
3520,0.00124499,-0.0466877
3521,0.000248895,-1.9748
3522,0.00294609,0.41833
3523,0.000688693,-0.217585
3524,-4.63573,4.00654
3525,-13.3709,-3.0929
3526,0.00207962,-1.60788
3527,0.000410645,-1.87851
3528,0.0081038,-1.7557
3529,0.0050602,3.89278
3530,0.00246929,-1.88966
3531,0.00164117,5.3233
3532,0.00615593,2.09793
3533,0.0040738,4.00664
3534,-0.390923,-0.929415
3535,-0.522105,-2.1265
3536,1.30858,-0.0955643
3537,0.882764,-0.0456289
3538,8.5304e-21,-11.399
3539,2.75558e-21,-5.30038
3540,1.3354e-21,5.25964
3541,6.03076e-22,-2.64926
3542,8.72433e-35,-5.54974
3543,-4.99734e-35,4.86062
3544,1.84956e-20,-2.39685
3545,5.94257e-21,-1.6088
3546,1.76385e-21,-10.7453
3547,6.04917e-22,-3.91944
3548,2.04554e-22,2.98409
3549,1.05406e-22,-4.77048
3550,1.76301e-22,-0.663126
3551,8.19846e-23,0.146558
3552,-0.0318662,2.8392
3553,0.41574,-1.26506
3554,-0.462805,2.48156
3555,0.367941,0.921101
3556,-0.469311,3.41653
3557,1.27741,-0.642448
3558,2.59927e-20,0.277466
3559,8.55865e-21,1.02658
3560,0.0198451,5.99143
3561,0.00985282,-8.22294
3562,0.0212284,-9.5176
3563,0.00996393,3.32624
3564,0.00895223,0.691724
3565,0.00441629,0.438675
3566,0.0089043,8.93704
3567,0.00445345,-4.00734
3568,-1.27279,-4.12841
3569,-0.287399,7.53097
3570,-1.36449,11.04
3571,-0.324736,8.32074
3572,-1.72009,-10.7292
3573,-0.305197,4.31337
3574,-1.66433,-1.8083
3575,-0.320529,3.96982
3576,-1.57055,-5.92734
3577,-0.844678,-0.892861
3578,-1.404,0.488629
3579,-0.725698,-5.81112
3580,-1.8474,9.7603
3581,-1.04519,-8.47233
3582,-1.85354,-0.848576
3583,-1.15653,3.2001
3584,0.996175,-9.45343
3585,0.215841,1.6236
3586,1.01909,-6.75827
3587,0.239002,1.63796
3588,1.1646,-7.80442
3589,0.243164,-1.22383
3590,8.04969e-29,0.174934
3591,-6.38215e-30,0.318397
3592,1.13699,-0.266689
3593,0.220119,0.732972
3594,0.427915,-0.0418872
3595,0.224504,0.44485
3596,0.457632,-4.90712
3597,0.229148,0.816528
3598,0.26271,1.80064
3599,0.136806,-0.905133
3600,0.254847,-3.49231
3601,0.139414,-5.94288
3602,0.731977,7.54417
3603,0.41967,6.0765
3604,0.678396,3.08119
3605,0.37433,-2.58907
3606,0.996928,2.87249
3607,0.555623,-0.825958
3608,0.696596,2.8535
3609,1.27717,-1.29997
3610,0.399107,-1.29547
3611,1.46661,-2.41262
3612,0.999945,-1.91541
3613,0.598295,2.42934
3614,-5.33613,-4.15827
3615,2.49187,1.50901
3616,2.09616,-4.6246
3617,-19.0673,4.27847
3618,6.30164,-3.495
3619,12.5206,-1.64355
3620,0.0794508,3.8799
3621,0.0154549,-3.78338
3622,0.086038,-4.67238
3623,0.0189795,-1.57809
3624,0.158665,7.96831
3625,0.0355879,-5.06688
3626,-1.22967,-0.767064
3627,2.57316,4.39639
3628,0.124833,0.89562
3629,0.0246177,-5.70065
3630,0.00247411,-3.07735
3631,0.00119172,1.15495
3632,0.00272409,3.83573
3633,0.00128442,2.67978
3634,0.0010011,1.70385
3635,0.000497594,0.296838
3636,0.00100629,8.37982
3637,0.000480637,0.0887954
3638,-0.168044,-0.491639
3639,0.114712,-1.81714
3640,-0.26137,-10.777
3641,0.18496,-0.815268
3642,2.0514,6.58271
3643,0.774117,-5.4907
3644,1.27578,4.84531
3645,0.560149,4.59296
3646,3.76008,-6.75452
3647,2.19651,-11.6914
3648,5.49463,-4.30827
3649,-0.873251,3.73842
3650,2.67831,3.66965
3651,-2.00648,-5.10837
3652,0.864111,2.32957
3653,0.204993,1.80279
3654,0.835438,6.23033
3655,0.198889,1.16222
3656,0.135081,-5.149
3657,-0.00209999,-1.39747
3658,3.80443e-33,-10.6323
3659,-3.33775e-33,1.47622
3660,4.53846e-34,-3.73875
3661,-4.0462e-34,0.854366
3662,0.470571,8.2013
3663,0.0713735,-10.6024
3664,0.112342,-0.110332
3665,0.0569888,-3.70536
3666,0.123613,-4.85766
3667,0.0605929,-0.749483
3668,0.0584073,-0.860397
3669,0.0302231,1.76174
3670,0.056893,3.30721
3671,0.0297886,2.43293
3672,0.373651,-5.23459
3673,0.0767957,-2.04483
3674,0.389975,0.497013
3675,0.0899836,1.59957
3676,0.608664,-1.54363
3677,0.134694,3.77115
3678,0.518365,2.88969
3679,0.102573,-1.48535
3680,0.950423,6.82977
3681,0.517373,-3.04989
3682,1.00013,4.66277
3683,0.516089,-0.744684
3684,0.739162,0.202528
3685,0.397758,-0.420255
3686,0.717158,3.46437
3687,0.412145,-2.47399
3688,-1.14659,-0.322984
3689,-0.635683,-0.355104
3690,-1.38079,-0.508292
3691,-0.710393,2.89135
3692,-0.249526,-2.30707
3693,-0.132856,0.167882
3694,-0.135001,2.46918
3695,-0.0973145,0.613942
3696,0.0110613,6.42925
3697,0.00203971,-6.01965
3698,0.0121251,-2.49379
3699,0.00258086,3.34227
3700,0.0259053,-4.21097
3701,0.006102,2.45475
3702,0.0192525,15.2273
3703,0.00383736,-2.24008
3704,0.979989,2.36197
3705,2.25628,-13.47
3706,-0.394063,-2.46474
3707,1.85214,3.71787
3708,0.00173313,0.443034
3709,-0.000324254,-3.00245
3710,0.00653041,-3.62952
3711,-0.00110906,-3.1643
3712,1.34292,7.66148
3713,2.3038,-0.232047
3714,1.60434,11.4534
3715,1.26808,-1.07231
3716,-1.6437,-5.2606
3717,-2.51022,1.22533
3718,-1.86064,-10.0794
3719,-0.935268,8.81993
3720,0.706126,0.635375
3721,-0.899225,-0.938595
3722,1.29375,7.92246
3723,-1.89985,-5.26055
3724,-2.41235,-5.93293
3725,-2.20448,-1.97942
3726,-0.0186109,-2.44301
3727,0.148626,-0.0760245
3728,-1.16342,-9.00896
3729,-1.68948,7.82392
3730,0.0034134,-5.60908
3731,-0.000470448,8.51677
3732,-1.28465,4.90773
3733,2.54183,4.37446
3734,1.19024e-09,0.163664
3735,6.30339e-10,-0.173507
3736,5.14214e-09,-0.00972485
3737,2.89206e-09,0.82291
3738,2.38341e-26,-0.344468
3739,-1.02099e-26,0.65238
3740,1.83917e-09,-0.142653
3741,1.07815e-09,0.775353
3742,-3.57246,-0.0804252
3743,5.93268,0.597811
3744,5.91278,0.397084
3745,-1.85978,-0.026212
3746,0.229718,-0.0953226
3747,0.146957,0.704308
3748,0.241899,0.325812
3749,0.146281,0.0717653
3750,0.11985,-0.402904
3751,0.0750423,0.52637
3752,-2.77292,0.289263
3753,5.12813,-0.623867
3754,0.157153,0.348339
3755,0.0114396,-0.808839
3756,0.259662,0.077466
3757,0.0101251,-0.142769
3758,0.118883,-0.0278458
3759,0.00520964,0.257471
3760,2.48476,0.156106
3761,-6.44687,0.237059
3762,-1.3266,-0.518874
3763,-7.54858,-0.0193867
3764,0.116507,-0.392971
3765,0.0769416,0.298602
3766,-1.37723,-0.028414
3767,0.769403,0.139293
3768,-0.0127235,10.5325
3769,-0.143108,-1.65827
3770,-1.09263,-2.03543
3771,2.25384,8.58372
3772,-0.313382,10.6582
3773,-0.201741,0.835474
3774,-1.90503,6.82052
3775,1.36387,-10.9233
3776,-0.357935,-9.45776
3777,-0.00141798,-5.80963
3778,1.07883,-4.15253
3779,-0.386767,-2.91629
3780,0.147922,1.11888
3781,0.0866312,7.76084
3782,1.13364,0.546446
3783,0.0933997,-0.258337
3784,1.10151,-0.206697
3785,0.114553,0.29094
3786,0.718618,13.5281
3787,0.0279543,-1.20013
3788,4.49357e-06,0.559652
3789,6.61366e-07,-0.0669465
3790,5.36569e-06,0.35415
3791,8.66949e-07,0.214418
3792,1.50666e-05,0.199401
3793,2.52303e-06,0.0891885
3794,7.56994e-06,0.610407
3795,1.1645e-06,-0.507653
3796,0.615077,-0.205228
3797,0.0439916,-0.756806
3798,0.823942,-0.434063
3799,0.0250936,-0.00931405
3800,0.504644,1.40495
3801,0.0180783,-5.55132
3802,1.58533e-19,4.40092
3803,4.36291e-20,8.9396
3804,1.07266e-18,-0.214326
3805,3.15163e-19,-0.312486
3806,8.18225e-19,0.0290122
3807,1.77879e-19,-0.476214
3808,6.29089e-18,0.391035
3809,2.05376e-18,-0.843067
3810,1.85241e-20,0.312968
3811,3.97021e-21,0.0138687
3812,2.74028e-20,-4.65296
3813,8.13191e-21,-4.47042
3814,3.67044e-21,-4.72221
3815,1.02515e-21,0.0520349
3816,5.50368e-14,0.480635
3817,2.75543e-14,1.40219e-05
3818,1.62821e-13,0.467097
3819,8.39893e-14,0.179162
3820,3.26678e-13,0.621846
3821,1.76266e-13,-0.208408
3822,9.86456e-13,0.727238
3823,5.41206e-13,-0.369983
3824,0.918665,-8.93553
3825,0.0291789,-3.80119
3826,0.622377,-2.19295
3827,0.0165146,0.820406
3828,2.24732e-14,-20.0337
3829,8.5287e-15,1.41493
3830,2.53004e-14,-2.88401
3831,4.19601e-15,3.42543
3832,4.38837e-15,0.648226
3833,1.32266e-15,-0.208753
3834,5.2531e-14,1.03188
3835,1.18618e-14,-0.631435
3836,6.24209e-15,-0.0271558
3837,2.12382e-15,0.313279
3838,2.17636e-14,0.139102
3839,7.2252e-15,0.176226
3840,8.99715e-16,0.356307
3841,2.2532e-16,0.0929454
3842,1.14353,0.352352
3843,0.0582057,-0.350678
3844,1.00563,0.370742
3845,-0.0106042,0.136135
3846,1.07265,2.24225e-29
3847,0.0117321,-2.98342e-30
3848,0.00197745,2.51909e-30
3849,-0.597929,-2.25574e-31
3850,0.447958,6.02674e-30
3851,0.0538572,3.42867e-31
3852,1.7026e-20,9.13832e-33
3853,6.4579e-21,-1.52404e-33
3854,-0.0753581,8.69356e-33
3855,0.169984,1.14017e-34
3856,-0.040227,1.60216e-27
3857,0.0763958,2.94553e-29
3858,-0.498562,4.95998e-28
3859,0.25417,-5.54863e-30
3860,2.91533,4.11565e-28
3861,0.334522,3.71273e-29
3862,1.29889,8.24307e-29
3863,1.47226,8.29039e-30
3864,2.03008e-28,0.0642365
3865,-1.0007e-28,-0.213939
3866,1.83738e-27,0.076008
3867,-7.06928e-28,-0.263838
3868,3.38544e-05,0.0471199
3869,5.80395e-06,-0.202215
3870,2.31831e-05,0.0605358
3871,3.8297e-06,-0.10345
3872,-0.0853088,0.0616492
3873,-0.189281,-0.25753
3874,0.868819,0.0531031
3875,-0.0327418,-0.314683
3876,2.15374,0.107893
3877,0.517073,-0.0957503
3878,3.28793,0.000245196
3879,1.16977,0.000117951
3880,-4.75764,0.000341746
3881,-8.97342,0.000186171
3882,1.45235e-32,0.000578624
3883,-5.77942e-33,0.000293997
3884,1.0482e-31,0.000477863
3885,-3.97622e-32,0.000214625
3886,3.12295e-17,-0.206862
3887,4.4435e-18,-0.15354
3888,7.94145e-18,-0.320305
3889,1.00969e-18,-0.276363
3890,5.37305e-17,-0.222089
3891,7.74341e-18,-0.321115
3892,1.92456e-16,-0.190275
3893,4.42647e-17,-0.242578
3894,1.58008e-18,1.14803e-24
3895,3.71114e-19,1.30812e-25
3896,1.62551e-19,2.85041e-24
3897,5.09976e-20,4.88769e-25
3898,1.71368,7.85108e-24
3899,2.2465,9.05046e-25
3900,-0.174253,3.33797e-24
3901,-0.614899,2.06385e-25
3902,-0.64867,1.72829e-06
3903,-0.400888,6.45953e-07
3904,2.73344,2.63593e-06
3905,-5.97877,1.16089e-06
3906,-0.0828621,5.06092e-06
3907,-1.823,1.98707e-06
3908,3.66914,3.79999e-06
3909,-5.3482,1.27296e-06
3910,1.89499,0.000793813
3911,-1.69575,0.000452774
3912,0.159573,0.00129991
3913,-0.201845,0.00069734
3914,-0.813937,0.00110453
3915,-1.72577,0.000524761
3916,1.06809e-19,0.0386416
3917,3.70614e-20,0.338305
3918,1.88193e-20,0.0932314
3919,7.18198e-21,0.328618
3920,1.58596e-19,-0.0619102
3921,6.887e-20,0.20218
3922,7.83393e-19,-0.191347
3923,3.10712e-19,0.157947
3924,-0.538084,9.93332e-05
3925,-0.114757,4.54034e-05
3926,7.65964e-12,0.000140993
3927,1.28549e-12,7.3532e-05
3928,5.11779e-11,0.00020021
3929,6.55561e-12,8.44497e-05
3930,-1.44943,-0.0417517
3931,-1.03007,-0.552873
3932,-1.54235,-0.273976
3933,-1.1253,-0.736535
3934,-0.681056,0.00241557
3935,-0.43058,-0.498073
3936,-0.589965,0.250032
3937,-0.351998,-0.183862
3938,-0.976268,-0.404204
3939,-0.66286,-0.478786
3940,-1.0182,-0.203418
3941,-0.380099,-0.452365
3942,-0.285965,-0.0839595
3943,-0.10026,-0.302128
3944,-0.664012,1.92339e-23
3945,-0.15833,3.4168e-24
3946,-1.23079,5.2131e-23
3947,-0.211157,6.32629e-24
3948,-0.930961,2.27775e-23
3949,-0.152128,1.41556e-24
3950,0.0568514,4.43885e-09
3951,0.0179703,1.29878e-09
3952,-1.50237,7.43366e-09
3953,-0.217595,2.67406e-09
3954,0.0581172,1.58033e-08
3955,0.0353508,4.85235e-09
3956,0.062343,1.05223e-08
3957,0.0341057,2.63826e-09
3958,0.0255699,2.59654e-08
3959,0.0151911,9.74468e-09
3960,2.4238,5.40236e-08
3961,1.16313,1.74682e-08
3962,3.31612,3.71765e-08
3963,1.74665,9.83819e-09
3964,0.500547,0.249558
3965,0.296834,0.442504
3966,0.025178,0.339722
3967,0.0159909,0.494932
3968,9.30487e-05,0.205777
3969,3.12313e-05,0.456854
3970,4.47947e-05,0.100246
3971,1.55153e-05,0.399991
3972,0.0235256,7.57462e-06
3973,-0.0941564,3.47321e-06
3974,-0.66999,1.42519e-05
3975,-0.0865915,5.88332e-06
3976,0.342225,1.08274e-05
3977,-0.0750234,3.86182e-06
3978,3.76208,-0.0510959
3979,1.71715,0.15557
3980,1.14052,-0.149705
3981,0.53955,0.0301745
3982,1.30182,-0.252293
3983,0.825503,0.00946717
3984,0.95291,-0.172869
3985,0.490924,-0.648454
3986,2.41587,0.031971
3987,1.11175,-0.413614
3988,0.432027,0.231358
3989,0.0620949,-0.125603
3990,0.000409568,-0.195984
3991,0.00013597,-0.0546888
3992,2.40024e-05,-0.251508
3993,6.71727e-06,-0.128793
3994,4.83608e-06,0.297741
3995,1.5479e-06,0.496991
3996,-2.00979,0.132639
3997,-0.509054,0.423221
3998,-1.22786,0.00708287
3999,-0.325025,0.364001
4000,0.0323785,0.214222
4001,0.017534,0.443885
4002,0.00960082,-0.104612
4003,0.00362525,0.275407
4004,0.00527217,5.65419e-07
4005,0.00198852,2.01408e-07
4006,0.000288501,8.77971e-07
4007,0.00012562,3.70792e-07
4008,0.00059051,1.25714e-06
4009,0.000258543,4.00457e-07
4010,0.000117024,8.70587e-08
4011,5.17615e-05,3.39521e-08
4012,-0.493087,1.78414e-07
4013,-0.165292,6.05403e-08
4014,-0.106657,1.24267e-07
4015,-0.0430887,3.52629e-08
4016,-1.31172,1.68872e-25
4017,-0.441339,1.8359e-26
4018,0.044232,4.16213e-25
4019,0.0124406,6.99859e-26
4020,0.0347391,4.88296e-25
4021,0.0105858,2.78712e-26
4022,0.0824568,1.33609e-20
4023,0.0256603,1.76814e-21
4024,0.00022233,3.07334e-20
4025,9.54102e-05,6.06458e-21
4026,9.81213e-08,8.01273e-20
4027,4.15972e-08,1.1199e-20
4028,1.94871e-08,3.75221e-20
4029,7.85115e-09,2.95877e-21
4030,0.055922,2.14317e-15
4031,0.0219145,3.86477e-16
4032,0.0786417,4.35129e-15
4033,0.0296584,1.07054e-15
4034,0.0310895,1.06236e-14
4035,0.0122604,1.99637e-15
4036,0.212084,5.66413e-15
4037,0.059827,7.32211e-16
4038,0.142725,0.0857322
4039,0.0427086,0.0767321
4040,0.30508,0.106642
4041,0.0917317,0.0969972
4042,2.66365e-08,0.123326
4043,9.75263e-09,0.119874
4044,0.296803,0.114496
4045,0.125507,0.106063
4046,0.228651,2.82333e-07
4047,0.092461,1.14709e-07
4048,1.18009,4.06643e-07
4049,0.154561,1.21623e-07
4050,1.16119,0.0505153
4051,0.200795,-0.33041
4052,0.890603,-0.0006884
4053,0.106283,-0.409936
4054,14.5838,0.14687
4055,-8.13786,-0.0846866
4056,1.02937,0.00175414
4057,0.181708,0.00105062
4058,0.792463,0.00278598
4059,0.225504,0.00158981
4060,0.681412,0.00238979
4061,0.214361,0.0012121
4062,1.0067,2.15207e-21
4063,0.303994,2.78784e-22
4064,0.773812,5.0403e-21
4065,0.354388,9.58792e-22
4066,0.931852,6.06914e-21
4067,0.403289,4.64843e-22
4068,0.612875,4.22243e-16
4069,0.263294,7.1985e-17
4070,1.19494,8.73152e-16
4071,0.346629,2.08217e-16
4072,1.06149,1.13095e-15
4073,0.35188,1.33274e-16
4074,0.789559,0.0559607
4075,0.522775,0.0462619
4076,0.956572,0.0697629
4077,0.618674,0.0597741
4078,0.658092,0.0795237
4079,0.410035,0.0666376
4080,0.992942,3.84062e-05
4081,0.489454,1.66648e-05
4082,1.07907,5.54641e-05
4083,0.492854,2.76812e-05
4084,-1.20218,7.86817e-05
4085,0.0151548,3.14638e-05
4086,-0.0209923,-0.09982
4087,0.250715,-0.568377
4088,-1.05842,-0.36495
4089,0.0422679,-0.769814
4090,-0.407026,0.234169
4091,-0.1869,-0.231928
4092,-1.04835,1.26024e-22
4093,-0.431278,2.27796e-23
4094,0.157267,3.40649e-22
4095,0.106472,4.21506e-23
4096,0.00466493,1.49494e-22
4097,0.00130916,1.02801e-23
4098,0.00816714,1.8145e-19
4099,0.00228663,3.65789e-20
4100,0.838162,4.71319e-19
4101,0.511311,6.74954e-20
4102,4.29598e-07,2.22285e-19
4103,2.6263e-07,1.94219e-20
4104,4.65265e-07,2.11487e-14
4105,2.85131e-07,5.42205e-15
4106,1.50048e-06,5.07643e-14
4107,9.8838e-07,1.00884e-14
4108,-1.77439,2.79869e-14
4109,-0.918615,3.8221e-15
4110,-1.94464,0.153577
4111,-0.876797,0.148806
4112,8.81062e-05,0.166601
4113,4.80724e-05,0.177452
4114,7.53253e-05,0.151735
4115,4.67769e-05,0.157273
4116,0.000250198,-0.440357
4117,0.00015705,-0.637433
4118,0.196451,-0.15631
4119,0.0279139,-0.532736
4120,0.154941,0.0447555
4121,0.0253053,-0.310355
4122,0.36468,1.20649e-09
4123,0.056518,3.34773e-10
4124,0.00051421,2.06181e-09
4125,0.000140731,7.1389e-10
4126,0.000390352,2.9179e-09
4127,0.00011216,6.796e-10
4128,0.00121093,0.259826
4129,0.000380367,0.391879
4130,1.16549,0.341733
4131,0.934756,0.449207
4132,2.61088,0.171167
4133,1.81728,0.392127
4134,0.237932,2.09684e-05
4135,0.276148,1.00349e-05
4136,5.52105e-05,3.00794e-05
4137,1.39302e-05,1.13009e-05
4138,0.303905,-0.0792627
4139,0.0520816,-0.530231
4140,2.40418,0.190662
4141,1.85455,-0.101731
4142,0.860124,0.00370278
4143,0.612908,0.00234368
4144,2.84585,0.00567192
4145,1.95095,0.0034563
4146,0.711451,0.00499634
4147,0.102652,0.00270065
4148,0.601841,9.92108e-14
4149,0.102514,2.63471e-14
4150,0.996786,2.36621e-13
4151,0.155196,4.93545e-14
4152,0.903148,1.31846e-13
4153,0.158735,1.96513e-14
4154,0.354859,1.04835e-18
4155,0.213105,2.19252e-19
4156,0.538029,2.67856e-18
4157,0.31828,4.04239e-19
4158,0.244493,1.30221e-18
4159,0.140577,1.16791e-19
4160,1.29643e-06,8.09556e-22
4161,3.72899e-07,1.51148e-22
4162,-0.598795,9.72689e-22
4163,-0.0977195,6.87135e-23
4164,-1.4258,0.208345
4165,-0.433855,0.215898
4166,-0.939516,0.209329
4167,-0.647881,0.246668
4168,-1.04599,0.186451
4169,-0.622061,0.220932
4170,0.364928,2.71577e-26
4171,0.205836,3.01786e-27
4172,0.791162,5.92255e-26
4173,0.597037,9.24535e-27
4174,0.423369,6.98836e-26
4175,0.31963,4.37993e-27
4176,0.925633,0.00740889
4177,0.63836,0.00498133
4178,0.82088,0.0109632
4179,0.547592,0.00720006
4180,-0.25512,0.00975614
4181,-0.118641,0.00570112
4182,0.150882,4.53269e-13
4183,-0.00749099,1.25564e-13
4184,-1.23413,1.06208e-12
4185,-0.269109,2.34539e-13
4186,0.000122496,6.1259e-13
4187,7.10123e-05,9.78788e-14
4188,2.91763e-05,1.99687e-12
4189,1.72334e-05,5.71714e-13
4190,-0.916543,4.64025e-12
4191,-0.188998,1.06989e-12
4192,0.0994998,2.70602e-12
4193,0.0545965,4.7266e-13
4194,0.170745,5.86093e-18
4195,0.0929062,1.25654e-18
4196,0.0586735,1.49191e-17
4197,0.0312844,2.32231e-18
4198,0.0965676,7.30956e-18
4199,0.0502821,7.17781e-19
4200,3.34121,8.56086e-12
4201,0.910626,2.54146e-12
4202,2.331,1.95232e-11
4203,0.754682,4.70377e-12
4204,3.65308,1.1763e-11
4205,0.890834,2.16952e-12
4206,0.0821684,-0.425123
4207,0.0540708,-0.736796
4208,3.71256,0.157019
4209,0.99409,-0.285478
4210,0.355742,0.0141016
4211,0.561184,0.0101104
4212,-1.38674,0.0200263
4213,-0.12798,0.0141949
4214,-1.57325,0.0182665
4215,-0.294113,0.0115651
4216,0.145355,3.53866e-11
4217,0.260476,1.08657e-11
4218,-0.638549,7.99726e-11
4219,-0.0161984,2.01064e-11
4220,0.00271326,4.86038e-11
4221,0.00127273,9.49187e-12
4222,0.00532579,8.02298e-17
4223,0.00250351,1.31752e-17
4224,0.00122572,1.69247e-16
4225,0.000576296,3.87742e-17
4226,0.00226519,2.15504e-16
4227,0.0010283,2.40682e-17
4228,0.0330538,0.0345105
4229,0.00450004,0.0264812
4230,0.0250086,0.043247
4231,0.00390765,0.0349741
4232,0.0750969,0.052295
4233,0.0111669,0.0398661
4234,0.0596902,3.20301e-17
4235,0.00993344,7.13333e-18
4236,0.0192745,4.0579e-17
4237,0.00972825,4.14658e-18
4238,0.0357743,0.0253532
4239,0.0180062,0.0193388
4240,0.00988273,0.031737
4241,0.00494038,0.0220584
4242,0.0173551,0.264311
4243,0.00847205,0.294345
4244,0.00268431,0.243994
4245,-0.799115,0.322089
4246,-2.19834,0.207512
4247,-0.365884,0.288164
4248,-1.87722,1.42164e-10
4249,-0.850872,4.54954e-11
4250,-0.517919,3.15334e-10
4251,-0.321654,8.35613e-11
4252,-1.3616,1.98121e-10
4253,-0.955552,4.06395e-11
4254,0.0168825,0.312909
4255,0.075907,0.376764
4256,-1.48413,0.204204
4257,-0.789567,0.350484
4258,-0.640922,5.49579e-10
4259,-0.417864,1.82391e-10
4260,0.000873626,7.67109e-10
4261,-2.28941e-05,1.69513e-10
4262,0.0031674,0.0643534
4263,-8.64414e-05,-0.259299
4264,0.00305962,0.00998846
4265,3.36109e-05,-0.203777
4266,0.000154551,-0.00807387
4267,8.29449e-05,-0.11471
4268,0.000157644,0.110882
4269,6.61919e-05,-0.305644
4270,4.31608e-05,0.0740416
4271,2.22132e-05,-0.380172
4272,4.61569e-05,0.000271717
4273,2.74131e-05,0.000158586
4274,0.157789,-0.424899
4275,0.0626849,-0.22237
4276,5.58575e-05,1.42158e-24
4277,2.50035e-05,5.017e-25
4278,0.434643,1.89061e-06
4279,0.14096,9.85341e-07
4280,-0.403068,0.000644365
4281,-0.377421,0.000385637
4282,-1.57339,0.150405
4283,-0.505656,0.380614
4284,-0.057041,0.000109507
4285,-0.331416,6.23776e-05
4286,0.641219,-0.451699
4287,-0.32002,-0.819069
4288,2.33353,-0.56907
4289,-0.00844526,-0.447901
4290,3.00854,9.68719e-24
4291,0.454418,3.44835e-24
4292,0.579596,4.90075e-09
4293,-0.00705406,2.31755e-09
4294,-1.19263,1.73544e-08
4295,-0.265941,8.36452e-09
4296,-0.122366,0.416716
4297,0.238241,0.495333
4298,1.10319,5.54971e-06
4299,0.46826,2.95376e-06
4300,-1.55044,-0.0350149
4301,-1.18697,0.219596
4302,0.732324,-0.294279
4303,0.244769,-0.746089
4304,0.962937,-0.237129
4305,1.57101,0.00992998
4306,0.288157,0.382929
4307,1.95264,0.513704
4308,-0.889547,0.294243
4309,-0.648872,0.478988
4310,0.0152052,6.19705e-07
4311,0.00470588,3.16458e-07
4312,-1.86446,5.93264e-08
4313,-0.734837,2.91448e-08
4314,7.21312e-06,2.0203e-25
4315,4.08929e-06,7.07261e-26
4316,9.3442e-06,1.61732e-20
4317,5.16918e-06,5.98086e-21
4318,1.88403e-06,2.49111e-15
4319,1.15582e-06,1.00304e-15
4320,4.19123e-07,0.106944
4321,1.77203e-08,0.086653
4322,2.029e-07,1.95291e-07
4323,-5.89498e-09,9.77925e-08
4324,1.34075e-11,-0.0114652
4325,-2.27688e-13,-0.497245
4326,1.29778e-12,0.00146082
4327,4.89883e-14,0.000898489
4328,2.54229e-12,2.63268e-21
4329,2.26145e-13,9.63526e-22
4330,5.17135e-08,4.9227e-16
4331,1.28954e-09,1.95472e-16
4332,1.67671,0.0680282
4333,-3.73039,0.0528466
4334,2.91161,4.22822e-05
4335,-2.10739,2.35256e-05
4336,0.463329,-0.579783
4337,0.0779841,-0.829738
4338,-2.3537,6.44163e-23
4339,-0.649263,2.3148e-23
4340,2.03426e-06,9.68814e-20
4341,8.08564e-07,3.62046e-20
4342,3.43846e-06,1.22233e-14
4343,1.35764e-06,4.99283e-15
4344,0.000136172,0.158874
4345,3.87612e-05,0.134806
4346,3.26947,-0.647322
4347,2.07928,-0.637215
4348,5.90574e-27,1.33448e-09
4349,7.44922e-28,6.19572e-10
4350,5.6248e-26,0.403353
