dof_index, displacement_x, displacement_y
3786,-0.0782287,-1.20492
3787,-0.817171,14.1243
3788,-0.101655,-0.327256
3789,-0.115867,-1.20958
3790,-0.396964,0.301707
3791,-0.158341,0.597239
3792,-1.58749,0.354555
3793,-0.472509,-0.748146
3794,-0.6892,-0.221135
3795,-0.346224,0.707441
3796,0.356362,-0.256071
3797,0.343245,-0.681691
3798,1.8364,-0.319405
3799,-0.290755,-0.39774
3800,0.391275,-3.12131
3801,0.219308,-3.51673
3802,0.0151364,-4.77532
3803,0.00308649,3.97631
3804,0.0322119,-0.355558
3805,0.0060896,-0.839234
3806,0.0264264,-1.03216
3807,0.00482747,-1.16829
3808,0.0581548,-1.16844
3809,0.0103118,-1.57472
3810,0.00634283,-0.0753114
3811,0.00112009,-0.290453
3812,0.00826358,-2.14723
3813,0.00165331,4.70063
3814,0.0035433,2.26601
3815,0.00073472,6.99419
3816,0.656237,0.307305
3817,0.297641,0.333215
3818,0.71946,0.466908
3819,0.318649,0.679272
3820,0.715694,-0.157526
3821,0.319732,-0.166507
3822,0.6804,0.190823
3823,0.291931,-0.742228
3824,-0.251307,11.3354
3825,-0.67136,-0.528651
3826,-1.12012,9.44529
3827,0.739946,0.0973744
3828,0.623139,-8.80282
3829,0.151765,12.8362
3830,0.621629,11.2207
3831,0.148547,4.28455
3832,0.478949,0.256359
3833,0.11941,-0.353786
3834,0.707352,0.450756
3835,0.180533,-0.688627
3836,0.50515,-0.0644881
3837,0.132151,0.324736
3838,0.607848,0.472954
3839,0.167767,-0.0145506
3840,0.333544,-0.0469638
3841,0.0889857,-0.275204
3842,-0.438872,0.247113
3843,-0.765243,0.0429189
3844,-1.83846,0.434651
3845,0.648031,-0.182751
3846,-0.143144,1.01306e-06
3847,-0.311002,-1.96016e-07
3848,-0.593188,3.27559e-07
3849,0.234131,-5.53639e-08
3850,-0.989148,5.60286e-07
3851,-0.289405,-3.04596e-08
3852,0.00832239,1.79638e-08
3853,0.00299442,-3.53019e-09
3854,-0.0504264,1.76293e-08
3855,0.588484,-1.27267e-09
3856,-0.0760754,9.32225e-06
3857,-0.180449,-1.93861e-07
3858,0.832135,4.966e-06
3859,0.488468,-3.80979e-07
3860,1.29215,5.42711e-06
3861,-1.58554,2.83436e-07
3862,2.03249,2.33213e-06
3863,-0.38546,-7.45892e-09
3864,7.60368e-07,-0.0460067
3865,-3.71176e-07,-0.666797
3866,2.56795e-06,-0.294339
3867,-1.19742e-06,-0.677993
3868,-1.91752,-0.167472
3869,-0.364853,-0.380665
3870,-2.05122,0.23266
3871,-0.572493,-0.192859
3872,1.30962,-0.0426815
3873,0.711986,-0.847033
3874,0.342818,-0.417896
3875,-0.67557,-1.1737
3876,-0.813826,0.320918
3877,0.909987,-0.305433
3878,14.531,-0.915524
3879,-10.5517,-0.0949826
3880,-2.84672,-0.886031
3881,3.99318,0.0777098
3882,2.42653e-08,-0.498275
3883,-9.08191e-09,-0.0592644
3884,7.09901e-08,-0.408015
3885,-2.70362e-08,-0.179336
3886,0.107923,-0.408974
3887,0.0181793,0.565274
3888,0.066822,-0.0266616
3889,0.0123461,0.304065
3890,0.123622,-0.911382
3891,0.0241537,0.264349
3892,0.192144,-1.1186
3893,0.0358689,0.214925
3894,0.0420281,0.000224939
3895,0.00845999,2.14941e-05
3896,0.0172745,0.000383828
3897,0.00374457,7.60312e-05
3898,-3.35072,0.00052921
3899,1.99606,5.27189e-05
3900,-0.322449,0.000329405
3901,2.04523,4.03488e-06
3902,-0.951785,0.963444
3903,1.92193,0.423321
3904,-3.24416,0.473322
3905,-0.437118,0.0146572
3906,1.08232,0.118802
3907,-4.29704,0.266025
3908,0.290366,0.234927
3909,-1.26157,0.57468
3910,3.41226,-0.478511
3911,3.67419,0.0388726
3912,2.26653,-0.13995
3913,-1.11147,0.062323
3914,1.44966,-0.169409
3915,-0.515956,-0.0257164
3916,0.0178336,0.0475669
3917,0.00645758,0.515064
3918,0.00915349,0.0682152
3919,0.00357704,0.838819
3920,0.0212572,-0.14288
3921,0.00839094,0.352897
3922,0.0370537,0.329216
3923,0.0139672,0.299129
3924,0.537238,-1.21461
3925,-1.52243,-0.0747719
3926,0.470102,-1.27404
3927,0.0379725,0.0519392
3928,-0.0504052,-0.554171
3929,-0.050841,-0.154078
3930,-1.02219,-0.136475
3931,-0.196492,-0.680848
3932,-2.00469,-0.386076
3933,-1.05499,-0.794001
3934,-0.578081,0.041147
3935,-0.678702,-0.857984
3936,0.692557,0.105396
3937,0.283378,-0.684245
3938,-0.791569,-0.44542
3939,-0.537018,0.443914
3940,0.281612,-0.62869
3941,1.79387,0.0897205
3942,2.55133,-0.853588
3943,-0.0901796,-0.316137
3944,2.81985,0.000887186
3945,0.235401,0.0001801
3946,-0.102299,0.00119555
3947,0.564936,0.000125516
3948,-0.186223,0.000762236
3949,0.0586519,1.08418e-05
3950,1.7013,-0.290257
3951,0.412101,0.0450683
3952,0.311629,0.193145
3953,-1.02848,0.32802
3954,1.3002,0.413287
3955,1.01912,0.187982
3956,0.850894,0.0990736
3957,1.26468,-0.0478492
3958,0.327923,1.01707
3959,1.02917,0.57936
3960,-1.68696,1.12323
3961,-0.972154,0.35609
3962,0.256703,0.689905
3963,-1.00809,0.00379877
3964,-0.764674,0.196293
3965,0.398165,-0.20981
3966,0.691336,0.621225
3967,0.658774,-0.541186
3968,-1.47003,0.539309
3969,-0.711584,0.0131783
3970,-2.18036,-0.367342
3971,-0.903728,0.11462
3972,1.1875,-0.497778
3973,1.33152,-0.22576
3974,0.677826,-0.700021
3975,0.340367,0.100572
3976,0.00542217,-0.262482
3977,0.617895,0.51131
3978,0.143783,0.5667
3979,0.278537,1.17916
3980,0.473446,-0.0332039
3981,0.419073,0.441653
3982,-0.602517,-0.530655
3983,-0.343502,-0.250318
3984,-0.695826,-0.391791
3985,-0.0274693,-1.06642
3986,-1.92415,0.0248599
3987,0.671776,-0.609576
3988,-1.10095,0.0238371
3989,-0.463327,-0.339368
3990,0.423342,0.668436
3991,0.53901,0.778036
3992,-2.043,-1.06365
3993,-0.497793,0.110001
3994,-0.0813175,0.438874
3995,-0.0976639,-0.357428
3996,0.694737,0.494941
3997,-1.22031,0.377761
3998,1.06373,0.594773
3999,-0.543609,0.547701
4000,0.549479,0.104198
4001,1.25627,0.170742
4002,-0.349774,0.883029
4003,-0.0761786,0.825645
4004,-0.226537,1.5172
4005,0.106206,0.516412
4006,-0.611434,1.35186
4007,-0.555409,0.365711
4008,0.181782,0.80401
4009,0.26349,0.499
4010,-1.31854,1.64385
4011,-1.07953,0.715927
4012,1.22905,1.56719
4013,-0.849073,0.489425
4014,-0.417322,1.09113
4015,-0.783976,0.142623
4016,0.408969,9.37436e-05
4017,0.0782788,8.55366e-06
4018,0.883808,0.000161092
4019,0.159371,3.11247e-05
4020,-0.0183206,0.000139054
4021,-0.174013,1.22621e-06
4022,1.45448,0.0110223
4023,0.309553,0.00136161
4024,-0.781354,0.0170134
4025,-0.417326,0.00379288
4026,2.05962,0.0211613
4027,0.879954,0.00278498
4028,0.580504,0.0146107
4029,0.325409,0.000554244
4030,1.24366,0.345035
4031,0.670685,0.0757952
4032,1.62162,0.416025
4033,0.841828,0.119814
4034,0.965057,0.424719
4035,-0.0223805,0.10717
4036,-0.102479,0.364595
4037,0.232422,0.0628474
4038,0.982448,-0.0642344
4039,0.541366,0.0292619
4040,-1.69356,-0.842053
4041,-0.698233,-0.386685
4042,0.650652,-0.0527891
4043,0.387354,-0.0125213
4044,-1.17224,0.66845
4045,-0.602578,0.147815
4046,-1.04297,1.79112
4047,-0.753411,0.643018
4048,-0.758258,1.12586
4049,-0.655582,0.32849
4050,1.10975,-0.0997174
4051,0.0363788,-0.681178
4052,-2.90998,-0.661915
4053,-0.703078,-1.25757
4054,5.97209,0.319652
4055,-13.784,-0.13742
4056,-0.863346,-0.128796
4057,-0.935287,0.0932464
4058,0.620798,0.0927913
4059,-0.141832,0.244716
4060,-0.746553,0.138268
4061,-0.262926,0.218246
4062,1.55676,0.00546736
4063,0.791602,0.000637984
4064,0.235898,0.00864185
4065,0.264524,0.00187587
4066,1.35543,0.0074031
4067,0.925642,0.000238075
4068,-0.670671,0.255884
4069,-0.441274,0.0502518
4070,0.759934,0.325325
4071,0.398382,0.0887643
4072,-0.175819,0.283234
4073,-0.471526,0.0378099
4074,0.228936,-0.0187253
4075,0.109935,0.192717
4076,1.95061,-0.414032
4077,1.24485,-0.270794
4078,-0.740852,-0.224479
4079,-0.0213636,0.132798
4080,0.512874,-1.17749
4081,0.14526,-0.0154076
4082,0.980049,-1.44888
4083,0.121258,-0.0962405
4084,-2.16743,-0.654913
4085,0.754665,0.0438199
4086,-0.93701,0.0186641
4087,-0.495932,-0.0373783
4088,-1.86466,-0.408163
4089,0.00495937,-0.525357
4090,-0.267083,0.259722
4091,0.19603,-0.153606
4092,-0.23807,0.00196919
4093,0.283572,0.000408171
4094,-0.556883,0.00261521
4095,-0.0201368,0.000289169
4096,0.121994,0.0016871
4097,0.434994,3.45698e-05
4098,-1.19174,0.0318995
4099,-0.566137,0.00729633
4100,0.351617,0.0389474
4101,1.05362,0.00547986
4102,2.29145,0.0273731
4103,1.49546,0.0013292
4104,2.02615,0.477032
4105,1.48081,0.147423
4106,1.62534,0.462236
4107,1.21329,0.138839
4108,-0.28535,0.422205
4109,0.191562,0.0962044
4110,0.205896,-0.858753
4111,1.15181,-0.110872
4112,-1.96234,-0.0930788
4113,-0.532697,-0.0650442
4114,-2.31763,1.14927
4115,-0.946314,0.127732
4116,-1.66244,-0.239219
4117,-0.165952,0.566965
4118,0.76724,-0.0481995
4119,-0.90268,0.167214
4120,1.30857,-0.379931
4121,0.369367,-0.363088
4122,-0.843901,-0.744867
4123,-1.02296,-0.0227996
4124,1.21229,-0.507678
4125,0.420918,0.0842565
4126,0.772636,-0.415502
4127,0.311068,-0.0217896
4128,1.61626,-0.061323
4129,0.538691,-0.193508
4130,0.204589,0.643009
4131,0.651136,-0.360191
4132,-0.337811,-1.06794
4133,0.730131,-0.113338
4134,0.303169,-1.20666
4135,0.906615,-0.246813
4136,-2.00911,-0.566519
4137,-0.726702,0.313442
4138,-1.34188,-0.670487
4139,-0.620618,-1.18704
4140,-0.605624,0.219197
4141,-1.03193,0.0483642
4142,0.694159,0.207797
4143,-0.109449,0.338423
4144,-0.293837,0.223418
4145,0.0952856,0.41017
4146,0.797797,0.375825
4147,0.578845,0.387967
4148,-0.254633,0.468276
4149,-0.866661,0.160673
4150,2.52159,0.419868
4151,0.70064,0.163511
4152,2.25237,0.42274
4153,0.17852,0.136761
4154,-1.99921,0.0571208
4155,-1.63926,0.0134494
4156,-2.00186,0.0678903
4157,-0.676075,0.010251
4158,-1.83491,0.0491505
4159,-0.722008,0.00282772
4160,1.52028,0.00421755
4161,0.483476,0.000895147
4162,1.95789,0.00362094
4163,-1.23982,8.96574e-05
4164,1.66487,-0.420344
4165,-0.899161,0.27939
4166,2.38596,-0.0877173
4167,0.101722,-0.133147
4168,0.998441,0.791695
4169,-0.050876,-0.148471
4170,-2.06222,3.90067e-05
4171,-0.608887,3.48653e-06
4172,1.75305,6.51463e-05
4173,0.602717,1.18573e-05
4174,0.656365,5.67803e-05
4175,-0.134193,6.84659e-07
4176,2.11458,0.552326
4177,0.248117,0.672885
4178,0.977118,0.285841
4179,0.160084,0.518051
4180,0.942272,0.288374
4181,0.722175,0.378532
4182,-0.577013,0.349593
4183,0.360396,0.147463
4184,2.11418,0.265253
4185,0.392102,0.169883
4186,-2.29133,0.329636
4187,-0.844354,0.177702
4188,-1.87673,0.101485
4189,-0.719538,0.100354
4190,0.905915,-0.00983262
4191,1.32029,0.149411
4192,0.721307,0.130321
4193,1.05743,0.208202
4194,-1.00867,0.0967819
4195,0.293035,0.02348
4196,1.28701,0.11256
4197,1.14729,0.0183886
4198,0.111924,0.0833085
4199,0.825152,0.00598713
4200,0.846246,-0.255402
4201,0.937723,0.0233357
4202,2.1438,-0.360185
4203,-0.781762,0.101867
4204,-1.88964,-0.164631
4205,0.841357,0.21866
4206,-0.295326,-0.139794
4207,-0.448585,0.113608
4208,0.862075,0.0673689
4209,0.418086,0.0390021
4210,-0.166278,0.762192
4211,0.385723,0.833474
4212,-1.46844,0.227936
4213,-0.603989,0.511211
4214,-0.0394583,-0.136056
4215,0.279258,0.300517
4216,0.26168,-0.633544
4217,0.0686836,-0.0595799
4218,-1.17649,-0.692923
4219,-0.308129,0.0365458
4220,0.189735,-0.476226
4221,0.493313,0.19399
4222,0.00812061,0.175191
4223,0.196492,0.0311604
4224,0.338905,0.232852
4225,0.363179,0.060729
4226,0.34329,0.201668
4227,0.374748,0.0217881
4228,0.405592,0.0960906
4229,0.191259,0.385176
4230,-0.0360409,0.189005
4231,-0.426782,0.201663
4232,1.99684,-0.780637
4233,0.342844,0.147008
4234,2.23541,0.155175
4235,0.120457,0.0389628
4236,0.110762,0.134071
4237,0.75974,0.0115545
4238,1.23218,0.647687
4239,0.690002,0.661429
4240,-0.167452,-0.632484
4241,0.489148,0.218974
4242,0.851568,0.190464
4243,0.251711,0.379149
4244,-3.04688,-0.0708333
4245,0.0271318,-0.138695
4246,0.220616,-0.181109
4247,-2.54144,-0.310257
4248,-0.766727,-0.895714
4249,-2.77382,-0.106522
4250,-0.386419,-0.86281
4251,-0.845325,-0.0156326
4252,-0.461874,-0.697685
4253,-1.78086,0.137112
4254,-0.106394,0.556431
4255,-0.448593,0.0547392
4256,-2.15888,-1.00021
4257,1.79154,-0.198465
4258,0.632864,-0.885692
4259,-1.03288,-0.0684246
4260,0.673243,-0.703526
4261,0.131812,0.0542693
4262,-0.667659,-0.335022
4263,-0.198365,-0.412295
4264,-0.657094,-0.292013
4265,-0.00600539,-0.418791
4266,-1.44115,-0.0782902
4267,-0.925545,-0.187073
4268,-1.31664,-0.245059
4269,-0.967792,-0.983092
4270,-1.86291,-0.751085
4271,-0.909118,-1.33504
4272,-2.09853,-1.12471
4273,-0.848747,0.219725
4274,0.101809,0.440886
4275,0.134277,0.281918
4276,-1.69822,0.00031035
4277,-1.21293,0.000107817
4278,-1.98626,0.618048
4279,-0.293154,-0.136675
4280,1.6233,-0.805589
4281,-0.316445,0.171078
4282,0.991109,0.83093
4283,-1.05186,0.6482
4284,1.10683,-1.30686
4285,0.355339,0.0676938
4286,-1.96302,-0.755099
4287,-0.943586,-0.680618
4288,-1.57256,0.129853
4289,0.339193,0.258137
4290,-0.570775,0.000725274
4291,2.13672,0.000251997
4292,0.522431,0.0797425
4293,-0.741127,0.442363
4294,-0.669044,0.886159
4295,-0.159306,0.763103
4296,0.101578,0.429434
4297,0.198487,-0.69504
4298,1.69645,-0.271044
4299,0.662046,-0.499868
4300,-0.569549,0.907617
4301,-0.402275,1.58629
4302,-0.361929,-0.976642
4303,0.101369,-1.04778
4304,-0.0602674,0.760404
4305,-0.357105,1.2847
4306,-0.133397,0.556028
4307,0.686006,-0.779184
4308,0.0293122,0.702874
4309,0.601683,-0.341245
4310,-1.25921,1.39524
4311,-0.47473,0.376531
4312,0.16605,1.53951
4313,0.15729,0.917221
4314,-0.0662747,0.000127694
4315,0.187114,4.43787e-05
4316,-0.320735,0.0146252
4317,0.01402,0.00507461
4318,1.85503,0.402718
4319,1.07165,0.135904
4320,1.29315,-1.01701
4321,-0.292488,-0.685065
4322,1.42354,1.74825
4323,-0.0614379,0.785786
4324,0.261414,-1.14512
4325,-0.0684824,-1.42993
4326,0.589235,-0.351777
4327,-0.0519483,0.122374
4328,0.519554,0.00734622
4329,-0.0512377,0.00255091
4330,1.29097,0.307647
4331,0.0322717,0.104631
4332,2.57097,-0.630438
4333,5.14923,-0.40941
4334,5.50236,-1.28824
4335,0.486409,-0.262632
4336,-1.38443,-0.64618
4337,0.584531,-0.402055
4338,-0.207629,0.0016329
4339,0.512431,0.000567578
4340,0.944431,0.0278367
4341,0.434973,0.00964552
4342,0.496893,0.47507
4343,0.0990183,0.158567
4344,-0.735452,-0.8856
4345,-0.136312,-0.324812
4346,-0.584361,-0.17126
4347,-0.352859,0.733221
4348,4.15115e-06,-0.57441
4349,7.04964e-07,0.111357
4350,1.3728e-05,0.378723
4351,2.13739e-06,-0.198073
4352,4.66795e-06,-0.95697
4353,6.29989e-07,-0.531771
4354,1.07685e-05,-1.14782
4355,1.36281e-06,-1.47002
4356,0.00170361,0.217209
4357,0.000638136,0.299865
4358,0.00404899,0.486167
4359,0.00152776,0.159499
4360,0.337975,0.0504736
4361,-0.159989,0.0174518
4362,-0.17747,0.00353391
4363,0.229573,0.0012278
4364,-0.197266,-0.401905
4365,0.364389,0.391125
4366,0.00842487,2.47734e-05
4367,0.00322146,3.90634e-06
4368,2.14673,5.03224e-05
4369,0.565872,1.75022e-05
4370,-0.159512,0.759551
4371,-0.154554,0.695
4372,0.717506,0.39415
4373,-0.669922,0.125563
4374,0.537425,0.171828
4375,-0.101291,0.0508744
4376,0.553681,0.0869181
4377,-0.149745,0.029966
4378,0.666537,-0.167672
4379,0.301872,-0.053389
4380,0.527571,-0.445004
4381,0.238655,0.435621
4382,0.695071,1.01206
4383,0.310588,0.972652
4384,0.701787,-0.55119
4385,0.315985,-0.152789
4386,1.49207,0.216156
4387,-2.11858,0.0739246
4388,0.726452,0.118549
4389,4.63988,0.268414
4390,0.846914,0.14142
4391,3.03537,0.0485838
4392,2.03991,0.782829
4393,3.08712,0.831045
4394,0.740167,0.082454
4395,0.137669,0.810268
4396,0.634829,-0.844323
4397,0.115676,-0.192021
4398,0.627408,0.32176
4399,0.121356,0.494475
4400,-0.193182,-0.888634
4401,-0.336728,-0.113032
4402,0.0783838,1.26447e-05
4403,0.222851,9.71619e-07
4404,-1.29193,9.90522e-06
4405,-0.451551,1.88438e-06
4406,0.831871,2.32028e-05
4407,0.641842,4.21666e-07
4408,0.611706,2.00031e-05
4409,0.150001,6.99639e-06
4410,1.48407,-0.189078
4411,0.297276,-0.643573
4412,1.81063,-0.0401256
4413,0.26313,-0.0421156
4414,1.42697,-0.1938
4415,0.190665,-0.51366
4416,-1.46151,2.47511e-06
4417,0.0162918,3.11034e-07
4418,-0.453743,4.67963e-06
4419,-0.635703,8.64028e-07
4420,1.25656,-0.24709
4421,0.385044,-0.528154
4422,-1.8858,5.90619e-07
4423,-0.167301,1.99951e-08
4424,-0.196885,1.11687e-06
4425,-0.141961,1.62699e-07
4426,2.5738,1.36576e-06
4427,2.1224,5.63562e-08
4428,0.61835,5.30231e-07
4429,-3.9436,8.91725e-08
4430,-1.1658,1.80372e-06
4431,-2.81748,-1.69441e-07
4432,-1.60807,2.53712e-07
4433,-0.854742,2.85634e-08
4434,-1.47397,9.49919e-07
4435,-2.21745,3.3366e-07
4436,0.00108975,-0.405883
4437,0.00032124,-0.708667
4438,0.000442794,-0.153444
4439,0.000127665,-0.894408
4440,0.000228911,2.55877e-07
4441,6.01488e-05,1.76115e-09
4442,0.00253586,1.06474e-07
4443,0.000654776,1.33184e-08
4444,0.0022115,1.21579e-07
4445,0.00066127,2.0782e-09
4446,0.00533887,4.40231e-08
4447,0.00153277,3.46131e-09
4448,-0.922307,-0.605149
4449,-0.205579,-0.651238
4450,-1.65754,6.17518e-08
4451,-0.527362,4.3036e-10
4452,-0.240247,-0.128825
4453,0.623276,-0.490852
4454,0.176362,2.58824e-06
4455,1.43612,8.30735e-07
4456,-1.07006,-0.266901
4457,0.0658511,-0.273808
4458,-1.33516,-0.0695369
4459,-1.17487,0.0924763
4460,-0.533704,-0.350295
4461,-0.885875,0.017365
4462,0.00528462,0.205774
4463,0.00159025,-0.0589765
4464,0.0142321,2.96776e-07
4465,0.00409922,8.95389e-08
4466,0.0118175,-0.117539
4467,0.00345128,-0.0624935
4468,2.36446,0.288585
4469,1.31343,0.213133
4470,2.4462,0.0726831
4471,1.21755,0.625955
4472,1.8811,0.342372
4473,0.975086,0.521149
4474,-0.670217,-0.0261649
4475,-1.14579,0.471378
4476,-1.50669,-0.0307232
4477,-1.00565,0.239931
4478,0.900352,-0.0711157
4479,1.8939,0.41894
4480,-0.295603,-0.120635
4481,2.20153,0.0252245
4482,2.35179,-0.0205735
4483,-0.0528149,0.617258
4484,3.0612,0.260458
4485,1.04832,-0.0215725
4486,-2.07512,0.0701718
4487,2.93095,0.174814
4488,0.825199,0.100646
4489,3.98116,-0.023732
4490,-0.278977,-0.183342
4491,-4.19025,-0.0832411
4492,0.651972,-0.305702
4493,-0.0206125,-0.197157
4494,0.57746,-0.136895
4495,-0.0327808,0.293708
4496,0.339289,-0.207408
4497,-0.0443856,-0.407779
4498,0.593491,0.175881
4499,-0.199731,0.0582643
4500,0.51171,-0.18908
4501,-0.197056,-0.448412
4502,0.683116,0.0231551
4503,-0.26991,-0.879567
4504,-1.91208,-0.821668
4505,-1.24533,-0.460594
4506,-0.311394,-0.599726
4507,-0.341097,-1.06908
4508,-0.245088,-1.01205
4509,-1.02583,-0.49654
4510,1.31189,-0.842235
4511,0.611134,-0.55372
4512,0.559528,-0.179602
4513,0.183485,-0.103443
4514,0.181916,-0.613724
4515,0.0670218,-0.0956239
4516,0.338732,0.574115
4517,0.10406,0.571971
4518,-0.177779,-0.186367
4519,-0.0456251,0.347206
4520,0.733335,0.530112
4521,0.22218,0.704937
4522,0.719012,0.320132
4523,0.2297,0.69775
4524,0.751124,-0.121856
4525,0.235263,0.360175
4526,2.52407,0.664616
4527,2.33294,0.762831
4528,1.60458,-0.872603
4529,-4.8779,0.264249
4530,-0.249442,0.56101
4531,-1.95943,0.793187
4532,-1.1714,-1.03923
4533,1.1681,0.113881
4534,-2.34469,0.173838
4535,-0.0875104,0.0738261
4536,-1.55216,-0.609191
4537,0.133497,-0.0194427
4538,0.158982,-0.125254
4539,1.4731,0.0216024
4540,-0.583495,0.48599
4541,0.119838,0.048566
4542,-1.53943,0.0505299
4543,-0.723384,0.194465
4544,-0.766729,1.33254
4545,0.363879,0.127804
4546,-0.466785,-0.0483541
4547,-0.157565,-0.123513
4548,-0.0544147,0.94568
4549,-0.144523,-0.0100937
4550,-0.847498,-0.671363
4551,0.0109817,-0.299469
4552,-0.415353,-0.250936
4553,-0.0150075,-0.196227
4554,-0.169791,-1.39155
4555,0.191328,-0.358986
4556,-0.307488,-1.34121
4557,0.373332,-0.131912
4558,1.58489,-1.70362
4559,0.0900101,-0.0268595
4560,1.86301,-1.4792
4561,-0.656237,0.0909321
4562,1.31382,-1.28346
4563,-0.045483,0.260808
4564,0.854328,-0.744186
4565,1.77678,0.250878
4566,-1.81169,-0.327504
4567,-3.37264,0.394203
4568,-1.0448,0.187451
4569,-2.11701,0.339018
4570,0.089388,0.570957
4571,-3.27932,0.391467
4572,0.0740187,0.664433
4573,-2.58257,0.367657
4574,-2.32715,0.816553
4575,1.72809,0.193412
4576,-2.00154,0.480941
4577,-0.0597342,0.271589
4578,4.45237e-06,0.579061
4579,1.78358e-06,0.169096
4580,9.49014e-06,0.105545
4581,3.71077e-06,0.141053
4582,1.2622,0.433924
4583,0.866871,0.331187
4584,-0.965993,0.0128444
4585,-0.151536,0.034318
4586,2.02326e-06,0.598683
4587,6.94669e-07,0.373539
4588,0.000104834,0.16747
4589,1.38365e-05,-0.0327124
4590,0.000163298,0.860409
4591,1.52579e-05,0.263917
4592,0.000333107,0.263247
4593,2.39326e-05,0.0254175
4594,-1.36508,0.77805
4595,-0.252203,0.100632
4596,-0.362554,0.0788469
4597,-0.0315676,0.218874
4598,0.000527422,0.146515
4599,6.88221e-05,0.00876393
4600,0.00029652,-0.287557
4601,4.12967e-05,0.433314
4602,-1.24236,-0.709565
4603,3.29142,0.0828862
4604,-0.175758,-0.499184
4605,3.42769,0.55801
4606,-0.0603405,-1.14566
4607,-3.20465,0.321371
4608,1.23908,-0.306349
4609,1.44582,0.550043
4610,0.868311,-0.874291
4611,1.11071,0.481709
4612,1.58164,0.205353
4613,1.71527,0.380008
4614,1.78625,-0.115353
4615,1.52691,0.414024
4616,1.26291,0.691727
4617,1.40965,0.134104
4618,-0.0874047,0.667178
4619,1.27642,0.21834
4620,3.14366,0.862535
4621,1.01221,-0.0588342
4622,1.44198,0.990391
4623,-2.62347,-0.034979
4624,7.11425e-08,0.626873
4625,2.41513e-08,-0.147216
4626,1.86675e-07,0.773763
4627,6.74504e-08,-0.165212
4628,1.76181e-08,0.140489
4629,6.29448e-09,-0.102115
4630,3.26555,0.252948
4631,3.92568,-0.106674
4632,-0.646678,-0.328018
4633,0.223391,0.0313213
4634,1.18374,-0.277939
4635,8.64051,0.0416483
4636,-2.39706,-0.585954
4637,2.28544,0.16781
4638,1.21695,-0.559764
4639,-0.601611,0.21413
4640,-0.661117,-0.574351
4641,2.5793,0.264288
4642,0.527629,-0.548871
4643,-0.358472,0.321379
4644,-0.15025,-0.362645
4645,-0.6057,0.295021
4646,-2.79934,-0.330846
4647,-0.743788,0.340644
4648,-1.32805,-0.0760428
4649,-0.424505,0.272447
4650,-0.300562,-0.0441533
4651,0.172234,0.296074
4652,-0.681121,0.178451
4653,0.0746742,0.219372
4654,-0.35112,0.197463
4655,0.123166,0.218063
4656,-0.57415,0.340797
4657,-0.196563,0.156222
4658,-0.847614,0.341401
4659,-0.85436,0.136543
4660,-1.50349,0.400676
4661,-1.70865,0.0990226
4662,1.3577,0.382303
4663,0.160525,0.0690666
4664,0.424976,0.381203
4665,1.31776,0.0550402
4666,0.412602,0.350071
4667,0.090462,0.0235898
4668,1.59095,0.316288
4669,0.2924,0.0262084
4670,1.40316,0.281396
4671,0.842157,0.000356377
4672,0.374537,0.237405
4673,-0.0993002,0.0102446
4674,0.56916,0.204604
4675,0.988562,-0.00914323
4676,-0.734592,0.164107
4677,-0.653,0.00242558
4678,-0.0999954,0.137278
4679,-0.542081,-0.0106041
4680,-0.674664,0.105796
4681,1.0076,-0.000676202
4682,0.251976,0.0859404
4683,1.61785,-0.00882575
4684,-2.54227,0.0641118
4685,-0.260532,-0.0014359
4686,-1.59336,0.0505968
4687,-0.683758,-0.00614463
4688,-0.533943,0.0367442
4689,-0.728177,-0.00128583
4690,-0.760868,0.0281958
4691,-0.248264,-0.00384721
4692,-2.13777,0.0200237
4693,-0.898305,-0.000912897
4694,-1.29242,0.0149444
4695,-1.58067,-0.00224598
4696,-1.80407,0.0103929
4697,-0.803829,-0.000561927
4698,0.564731,0.00756796
4699,-0.265168,-0.00117624
4700,0.390136,0.00516917
4701,1.63653,-0.00030504
4702,-1.77462,0.00365598
4703,-0.85064,-0.000611124
4704,-0.268872,0.00246022
4705,0.375576,-0.000162021
4706,-0.654724,0.00169951
4707,-0.269152,-0.000290512
4708,0.087697,0.00112754
4709,1.62198,-7.88639e-05
4710,-0.073764,0.000760778
4711,-2.48434,-0.00013465
4712,-1.38165,0.000496983
4713,-3.83689,-3.67196e-05
4714,0.00944881,0.000329478
4715,1.53516,-5.74932e-05
4716,-1.0306,0.000211679
4717,-0.406486,-1.56557e-05
4718,-1.04283,0.000136784
4719,-0.444941,-2.48998e-05
4720,-0.735954,8.68643e-05
4721,-0.378389,-6.71931e-06
4722,1.69419,5.49713e-05
4723,0.325352,-1.00103e-05
4724,1.89686,3.44921e-05
4725,0.444516,-2.72676e-06
4726,1.25065,2.13859e-05
4727,0.337427,-3.94645e-06
4728,-1.33603,1.32986e-05
4729,-0.0284405,-1.03668e-06
4730,-1.51409,8.04979e-06
4731,-0.124553,-1.45206e-06
4732,-0.686886,2.92726e-06
4733,-0.746472,-5.30067e-07
4734,-1.79656,1.52611e-07
4735,0.828812,-1.15808e-08
4736,0.952287,1.04473e-07
4737,-0.364049,-1.96546e-08
4738,1.70609,4.37442e-08
4739,0.407164,-4.92278e-09
4740,0.669703,-0.227825
4741,0.25359,-0.908308
4742,0.731081,-0.402229
