dof_index, displacement_x, displacement_y
3624,1.96029,-9.02379
3625,0.366402,0.858266
3626,-0.350489,6.82126
3627,4.91381,-0.986256
3628,2.51216,-2.65243
3629,0.489358,5.36052
3630,-1.41455,4.76819
3631,-0.547828,-0.984725
3632,-1.43777,0.765481
3633,-0.503345,-3.0985
3634,-1.0676,-2.39137
3635,-0.41895,-0.250514
3636,-1.10195,2.98148
3637,-0.509023,3.23842
3638,0.857676,-6.72179
3639,0.204625,-0.522143
3640,1.62616,-0.721416
3641,0.125108,-9.3999
3642,-1.5528,2.43742
3643,-0.754016,2.93436
3644,0.718183,0.530067
3645,0.325266,-7.4642
3646,-0.146646,-4.47675
3647,-0.199447,5.697
3648,0.611788,1.94236
3649,1.13197,-1.1035
3650,0.149667,-0.950801
3651,-0.937488,-0.412532
3652,0.914158,-0.751433
3653,0.616917,-4.3781
3654,1.3308,3.03051
3655,0.51813,3.83587
3656,-0.932241,-0.559627
3657,0.262366,-0.966556
3658,1.18882e-17,8.17178
3659,-9.75118e-18,-11.5674
3660,2.29505e-18,-1.223
3661,-2.0834e-18,4.21553
3662,-0.0621017,-2.47472
3663,0.161416,3.45714
3664,2.74521,-2.75904
3665,1.40621,0.989355
3666,2.67274,6.79516
3667,1.3001,-2.08971
3668,2.46903,-1.76046
3669,1.22277,-1.73713
3670,2.48206,-0.671799
3671,1.45803,3.48394
3672,-1.09494,-2.32774
3673,-0.288743,-2.79325
3674,-1.26339,0.747503
3675,-0.435736,0.745577
3676,-2.56775,-4.37821
3677,-0.532184,3.33328
3678,-2.21107,-1.23419
3679,-0.548214,-1.9487
3680,-1.02801,-1.50772
3681,-0.527607,5.64779
3682,-0.557453,0.298421
3683,-0.49161,0.757157
3684,-1.63251,-2.57052
3685,-0.608132,1.39231
3686,-1.82571,-0.510018
3687,-0.88888,-1.44836
3688,-0.101553,-3.24577
3689,-0.0822016,1.00085
3690,0.184047,3.56072
3691,0.385775,1.85114
3692,-0.6552,-2.56444
3693,-0.263813,1.19776
3694,-0.451996,2.30909
3695,-0.677383,-0.34917
3696,-0.101962,-2.58779
3697,0.0416137,5.77592
3698,-0.0447771,2.203
3699,0.112563,-2.00131
3700,1.31982,-0.595711
3701,0.394786,-5.22379
3702,0.686537,3.71328
3703,0.253151,1.48878
3704,-0.15381,-1.91569
3705,0.905705,-8.23056
3706,1.51107,3.41803
3707,0.836068,-5.99249
3708,0.535356,-0.0571571
3709,-0.222741,2.87447
3710,0.73684,0.633464
3711,-0.15303,4.05796
3712,0.930772,4.50521
3713,-1.39563,-1.40912
3714,4.63285,5.03922
3715,-3.75549,-3.12502
3716,-4.07031,-6.62798
3717,2.69704,0.335743
3718,-6.57954,-5.18131
3719,1.65691,6.76632
3720,5.3223,4.30314
3721,-4.9869,1.45653
3722,3.82721,6.90516
3723,-1.19864,0.452523
3724,-4.25415,7.02781
3725,0.64262,-1.48545
3726,0.10736,6.14516
3727,-1.10028,-2.33609
3728,0.724986,0.213196
3729,1.7634,-0.744214
3730,0.443609,-6.95065
3731,-0.195868,2.63237
3732,2.92525,-6.51865
3733,1.64532,-0.0592936
3734,0.0385382,8.01055
3735,0.0215657,-4.44231
3736,0.0769866,-0.263125
3737,0.0436655,-0.350425
3738,4.12003e-13,-0.159812
3739,-1.85603e-13,0.22452
3740,0.0498321,-0.0356877
3741,0.0280842,0.363484
3742,-2.20979,-0.375637
3743,0.418427,-0.352902
3744,-0.842435,-0.136106
3745,-0.984429,-0.634601
3746,1.34328,0.794018
3747,1.11738,-0.250592
3748,1.30244,0.622226
3749,0.979819,0.120178
3750,2.59163,0.363911
3751,1.71123,0.107964
3752,-1.45543,0.525339
3753,2.45776,-0.254212
3754,1.25448,-0.119155
3755,-0.0769138,0.135126
3756,-0.308465,-0.31522
3757,-0.273018,-0.269729
3758,1.53146,0.109938
3759,-0.102058,0.033559
3760,-1.40975,-0.0682009
3761,-2.76609,-0.424399
3762,-4.38208,-0.0336915
3763,0.627817,-0.191559
3764,2.5931,-0.731735
3765,1.6675,-0.312893
3766,-0.993292,-0.968571
3767,-2.71842,-0.0373009
3768,-1.66251,-1.08697
3769,-3.34764,-4.12769
3770,-0.157658,-7.11139
3771,-1.80891,14.2352
3772,0.57754,-3.50303
3773,-2.4164,4.41072
3774,-1.91863,-0.583974
3775,-3.52721,-2.77529
3776,0.605701,-2.64415
3777,-2.91862,-3.67667
3778,0.467458,2.84045
3779,-1.10617,3.57481
3780,2.29019,-3.32855
3781,1.65854,-6.71935
3782,1.91602,-0.140332
3783,0.209827,0.288068
3784,1.70774,-0.200185
3785,0.258427,-0.286118
3786,-0.138446,9.92906
3787,-0.244772,14.537
3788,0.784133,0.261375
3789,0.123353,-0.929965
3790,0.815349,0.54018
3791,0.139808,-0.907201
3792,0.87751,-0.48955
3793,0.133499,-0.748062
3794,0.83257,-0.827062
3795,0.117267,0.377592
3796,-1.70307,0.350418
3797,-0.282871,-0.992867
3798,-0.00924569,0.452824
3799,-0.148749,-0.703241
3800,-1.30157,0.538216
3801,-0.241559,-4.65498
3802,3.15873e-08,-4.93311
3803,7.70332e-09,-18.9087
3804,1.17803e-07,-0.182096
3805,2.73047e-08,-0.785252
3806,9.12171e-08,-1.89227
3807,1.89978e-08,-0.798627
3808,3.76189e-07,-2.19066
3809,8.77764e-08,-1.40585
3810,7.1313e-09,-0.662106
3811,1.38178e-09,0.232385
3812,1.03612e-08,-7.93345
3813,2.4172e-09,1.24096
3814,2.54028e-09,8.34408
3815,5.99563e-10,5.36728
3816,0.000160575,-0.146441
3817,7.80551e-05,-0.737441
3818,0.00030973,0.793652
3819,0.000157511,-0.71694
3820,0.000461822,-0.0414942
3821,0.000232513,-0.732091
3822,0.000901862,-0.695339
3823,0.000467256,0.120488
3824,0.937251,18.5752
3825,-0.183871,9.71461
3826,-0.17138,5.65485
3827,-0.245365,-9.33491
3828,9.88221e-05,-4.59127
3829,2.97808e-05,17.5425
3830,0.000103705,6.32427
3831,2.27409e-05,-0.213517
3832,3.66829e-05,-0.731283
3833,1.02812e-05,-1.9268
3834,0.000175593,0.161525
3835,4.65157e-05,-0.183374
3836,4.53597e-05,-0.0703089
3837,1.37009e-05,-0.248766
3838,9.21772e-05,0.700588
3839,2.71828e-05,-0.214618
3840,1.33648e-05,-0.434352
3841,3.61853e-06,-1.07026
3842,2.10963,0.232332
3843,0.122932,0.0882169
3844,1.47624,1.43372
3845,-0.392775,-2.97796
3846,2.04392,7.71583e-15
3847,-0.205449,-1.30429e-15
3848,0.188949,1.54599e-15
3849,0.121771,-2.01435e-16
3850,-0.0174201,3.22902e-15
3851,0.376835,-4.06914e-17
3852,9.14689e-09,2.53506e-17
3853,3.35711e-09,-4.80542e-18
3854,-0.0975409,2.48874e-17
3855,-0.566512,-8.18963e-19
3856,-0.241832,1.91682e-13
3857,-0.534749,-2.72253e-15
3858,-0.880867,7.78971e-14
3859,-1.24488,-4.18024e-15
3860,-0.129421,7.93016e-14
3861,-2.68463,4.40014e-15
3862,2.06508,2.38048e-14
3863,-2.58987,4.30893e-16
3864,1.1655e-14,0.0251353
3865,-5.57082e-15,0.308464
3866,6.10252e-14,-0.336649
3867,-2.60387e-14,0.234695
3868,0.837489,-0.00811765
3869,0.0956585,0.226233
3870,0.875438,0.148931
3871,0.148279,0.335818
3872,-0.720068,-0.0688397
3873,0.655842,0.126379
3874,-0.395726,-0.262994
3875,0.104216,0.176303
3876,0.262727,0.0974536
3877,-1.06483,0.233896
3878,2.17876,-0.460486
3879,-13.7672,0.0607634
3880,-7.37557,-0.777165
3881,15.424,-0.143453
3882,3.7181e-17,-0.75486
3883,-1.44682e-17,-0.0939985
3884,1.62068e-16,-0.532871
3885,-6.23689e-17,0.0577258
3886,1.20246e-06,-0.0465383
3887,1.87322e-07,-0.25044
3888,4.61465e-07,-0.666349
3889,7.89125e-08,-0.307438
3890,1.60768e-06,-0.256236
3891,3.03475e-07,-0.0899237
3892,4.01748e-06,0.614721
3893,8.57128e-07,0.17718
3894,1.75437e-07,2.22621e-11
3895,3.63053e-08,1.93955e-12
3896,3.58903e-08,4.64365e-11
3897,9.02964e-09,8.07585e-12
3898,-0.900541,8.59519e-11
3899,2.32516,7.63876e-12
3900,-3.01333,4.37632e-11
3901,-1.26466,9.43679e-13
3902,-2.25677,0.440248
3903,-1.33012,0.213737
3904,-0.0115281,0.515501
3905,-1.17597,0.266553
3906,-6.32714,0.452427
3907,-0.476936,0.261972
3908,2.52503,0.385994
3909,-1.079,0.216658
3910,-0.968561,-1.08478
3911,-0.629555,-0.295817
3912,-0.986082,-0.880446
3913,-3.06429,-0.220283
3914,-0.528116,-0.586129
3915,-0.752872,-0.0645806
3916,3.30506e-08,-0.31121
3917,1.17039e-08,-0.558314
3918,1.02765e-08,-0.46072
3919,3.97111e-09,-0.983645
3920,4.48183e-08,-0.144802
3921,1.84165e-08,-0.497954
3922,1.26893e-07,-0.214072
3923,4.87477e-08,-0.157672
3924,-0.74858,-0.118039
3925,-1.76149,0.188208
3926,0.00261275,-0.356125
3927,0.000455739,0.0348891
3928,0.00746457,-0.328308
3929,0.00115711,0.170795
3930,0.883277,-0.311374
3931,0.880145,0.103164
3932,0.907455,-0.15355
3933,0.742173,0.133467
3934,-0.438465,-0.267293
3935,-0.39441,0.0929466
3936,-0.47946,-0.405961
3937,-0.167322,-0.0494857
3938,0.233211,-0.512461
3939,0.0806786,0.128659
3940,0.82013,-0.400036
3941,0.354191,0.032313
3942,-1.49525,0.139625
3943,-0.526642,-0.0424045
3944,-1.23301,1.77033e-10
3945,-0.480813,3.16715e-11
3946,1.5217,3.21161e-10
3947,-0.566832,2.99681e-11
3948,0.42882,1.67502e-10
3949,-0.748189,3.69947e-12
3950,2.62008,0.0780198
3951,0.86403,0.0226168
3952,1.15995,0.109913
3953,0.106264,0.0400173
3954,2.30131,0.128683
3955,1.45196,0.0405799
3956,2.15178,0.0991913
3957,1.50253,0.0244103
3958,0.946959,0.176369
3959,0.568519,0.0677776
3960,0.269337,0.197972
3961,0.674802,0.0681988
3962,-0.269699,0.1564
3963,0.039548,0.043471
3964,1.00488,-0.109371
3965,1.23871,-0.0708394
3966,0.89807,0.216702
3967,0.538189,-0.116438
3968,0.488141,-0.227519
3969,0.180689,-0.284028
3970,0.752942,-0.665432
3971,0.250738,-0.144388
3972,-0.81904,0.488006
3973,-0.657814,0.291564
3974,-0.334634,0.373718
3975,-0.0758248,0.285955
3976,-0.794968,0.331179
3977,-0.455511,0.259287
3978,-2.18883,-0.658014
3979,-1.17622,-0.902967
3980,0.203768,0.017025
3981,0.412863,-0.378237
3982,-0.119109,0.491942
3983,-0.534703,-0.00512198
3984,0.704207,-0.2457
3985,-0.198166,0.00961528
3986,1.60081,-0.183932
3987,-0.567424,0.0582132
3988,-0.00881911,-0.214859
3989,0.446817,0.0723601
3990,-0.433029,-0.724317
3991,-0.16602,-0.686863
3992,0.88762,0.841086
3993,0.182414,0.163238
3994,0.831488,0.111308
3995,0.18247,-0.521944
3996,1.98084,-0.32115
3997,0.21942,-0.461939
3998,1.91775,-0.867548
3999,1.03266,-0.217839
4000,1.16952,-0.173916
4001,0.784778,-0.868747
4002,-0.482589,-0.713853
4003,-0.122951,-0.197884
4004,-1.10461,0.371869
4005,-0.342954,0.157856
4006,-0.128505,0.459782
4007,-0.0352113,0.215714
4008,-0.673493,0.367806
4009,-0.333813,0.163441
4010,0.339786,0.2636
4011,0.196891,0.107372
4012,-1.10281,0.283653
4013,-0.3488,0.107868
4014,-0.745688,0.227653
4015,-0.0223119,0.0726792
4016,-0.455022,5.74229e-12
4017,0.153833,4.78872e-13
4018,2.34779,1.19428e-11
4019,0.739041,2.0308e-12
4020,1.82375,1.13249e-11
4021,0.696351,2.14915e-13
4022,2.98505,1.4317e-08
4023,0.861915,1.48369e-09
4024,-0.0326264,2.78651e-08
4025,-0.00238863,5.46506e-09
4026,0.309994,4.75883e-08
4027,0.126048,5.20631e-09
4028,0.162304,2.64497e-08
4029,0.064692,9.45775e-10
4030,2.40999,3.31137e-05
4031,1.23463,4.89232e-06
4032,2.9516,5.75086e-05
4033,1.31719,1.38158e-05
4034,1.74783,8.74337e-05
4035,0.846474,1.36939e-05
4036,1.63005,5.47723e-05
4037,0.508039,4.47009e-06
4038,2.41865,0.756627
4039,0.978749,0.819279
4040,-0.0814415,0.8968
4041,-0.173098,0.812705
4042,0.177264,0.524409
4043,0.0739964,0.792868
4044,0.480345,0.0320156
4045,0.324603,0.59959
4046,1.24639,0.364933
4047,0.569473,0.158646
4048,2.4529,0.305089
4049,0.605809,0.113322
4050,1.7922,-0.131742
4051,0.688599,0.0217541
4052,1.00156,-0.275888
4053,0.149016,-0.0923051
4054,8.19897,-0.0100603
4055,-5.05502,0.180871
4056,1.58528,-1.13623
4057,0.429169,-0.350082
4058,-2.49877,-0.769987
4059,-0.728044,-0.262294
4060,-2.39975,-0.446783
4061,-0.934589,-0.144459
4062,-1.31502,4.14823e-09
4063,-0.31256,4.16372e-10
4064,-1.72167,8.20538e-09
4065,-1.04253,1.56275e-09
4066,-1.37516,7.75002e-09
4067,-0.685975,2.57539e-10
4068,-1.93626,1.21555e-05
4069,-1.11455,1.68862e-06
4070,1.24176,2.1472e-05
4071,0.473725,4.99407e-06
4072,0.937193,2.05102e-05
4073,0.765485,1.45802e-06
4074,-1.25756,0.890153
4075,-1.04251,0.744847
4076,-0.630691,1.31282
4077,-0.284368,0.904504
4078,-1.33089,0.100783
4079,-1.07455,0.573863
4080,-0.191864,0.180396
4081,0.0601699,0.265729
4082,0.0680999,0.0458683
4083,0.234198,0.182452
4084,2.26103,-0.0562026
4085,0.344525,0.248015
4086,0.781781,-0.365007
4087,0.0778489,0.0812495
4088,1.42635,-0.0620439
4089,0.596454,0.305765
4090,-0.549271,-0.554204
4091,-0.267127,-0.225492
4092,0.107634,6.53554e-10
4093,0.041699,1.19041e-10
4094,-0.635412,1.17553e-09
4095,0.127707,1.12984e-10
4096,-1.16155,6.16412e-10
4097,-0.22277,1.64958e-11
4098,-0.609827,9.13282e-08
4099,-0.0737909,1.82966e-08
4100,-1.38267,1.54326e-07
4101,-0.83546,1.74952e-08
4102,0.439219,8.64621e-08
4103,0.246971,3.67331e-09
4104,0.439233,0.000148978
4105,0.254132,3.718e-05
4106,0.601718,0.000221014
4107,0.343307,3.69618e-05
4108,2.37095,0.000142432
4109,1.63056,1.28191e-05
4110,1.92352,0.35816
4111,1.29316,0.668878
4112,0.414558,0.304013
4113,0.257535,0.687344
4114,0.480459,0.176716
4115,0.291134,0.595288
4116,-0.0789223,-0.303428
4117,-0.0635334,0.408994
4118,1.03065,-0.413144
4119,-0.0213368,0.0742129
4120,1.75981,-0.210434
4121,0.341841,-0.24618
4122,-1.16605,0.0446857
4123,-0.458136,0.0119854
4124,-0.45144,0.0645175
4125,-0.1104,0.0223427
4126,-0.231811,0.0592187
4127,-0.0705315,0.0128807
4128,-0.996774,-0.00559392
4129,-0.232498,0.163789
4130,-1.33387,0.0949646
4131,-0.968146,0.195172
4132,-1.96247,-0.168869
4133,-1.96037,0.058185
4134,-0.193803,0.336632
4135,0.159159,0.268662
4136,0.715649,0.17608
4137,0.171477,0.275098
4138,-0.373366,-0.278836
4139,-0.0615429,-0.125944
4140,-0.818535,-0.0865519
4141,-0.0954099,0.170976
4142,0.473894,-0.854032
4143,0.568054,-0.254185
4144,-1.00924,-0.422114
4145,-0.292557,-0.181706
4146,-2.33326,-0.126846
4147,-0.326207,-0.135592
4148,-2.26192,0.000369905
4149,-0.683106,9.57484e-05
4150,-0.367797,0.000539921
4151,0.258064,9.63536e-05
4152,-1.17339,0.000352273
4153,-0.304157,3.61855e-05
4154,0.0822211,2.91383e-07
4155,0.0470878,6.01174e-08
4156,-1.15739,4.81656e-07
4157,-1.03471,5.75087e-08
4158,1.13824,2.76994e-07
4159,0.885105,1.25279e-08
4160,0.644107,2.3555e-09
4161,0.148724,4.40103e-10
4162,0.743143,2.23244e-09
4163,1.07574,6.48085e-11
4164,1.89488,-0.0635835
4165,0.682738,0.542201
4166,1.21245,0.170436
4167,1.29612,0.537527
4168,0.777403,0.38878
4169,0.833261,0.520048
4170,0.13199,1.53949e-12
4171,-0.0702375,1.31112e-13
4172,-0.119855,2.98251e-12
4173,-0.23541,4.71195e-13
4174,-0.55613,2.85726e-12
4175,-0.000671881,6.87934e-14
4176,-0.168779,-0.272457
4177,-0.417919,-0.00619217
4178,-0.564492,0.06474
4179,-0.0853226,0.0239573
4180,-1.88442,0.196648
4181,-0.635804,-0.0346792
4182,-1.72558,0.000885668
4183,-0.161685,0.000238536
4184,-0.429703,0.00125932
4185,-0.272146,0.00024018
4186,0.295365,0.00084569
4187,0.182196,9.6598e-05
4188,0.72051,0.00202709
4189,0.426831,0.000566438
4190,-1.82388,0.00282802
4191,0.00762227,0.000574832
4192,2.42741,0.00192399
4193,1.7249,0.000248646
4194,2.03238,8.9614e-07
4195,1.34552,1.89453e-07
4196,2.14075,1.46459e-06
4197,1.44493,1.8255e-07
4198,2.52367,8.49505e-07
4199,1.63845,4.40757e-08
4200,-1.14537,0.00445934
4201,-1.47874,0.00129587
4202,-2.0159,0.00604682
4203,-0.037875,0.0013101
4204,0.490685,0.00422929
4205,-1.37758,0.000600491
4206,-0.328557,-0.117797
4207,-0.441603,0.444218
4208,-0.893271,-0.454237
4209,-1.03488,-0.280651
4210,-0.340013,0.450654
4211,-0.517366,0.331382
4212,2.83542,0.524485
4213,0.403712,0.29407
4214,2.7794,0.426311
4215,-0.205674,0.149302
4216,1.19941,0.00934878
4217,0.300396,0.00282635
4218,2.96529,0.0124013
4219,-0.179081,0.00287491
4220,-1.27248,0.00878716
4221,-0.698332,0.00138849
4222,-1.14872,4.27972e-06
4223,-0.575037,5.6453e-07
4224,-1.06129,7.701e-06
4225,-0.537936,1.72957e-06
4226,-1.30714,7.31888e-06
4227,-0.649,4.7218e-07
4228,1.81934,0.827871
4229,0.435695,0.55898
4230,1.22656,1.39736
4231,0.35537,0.861911
4232,2.55567,0.267492
4233,0.485475,0.484108
4234,2.44244,2.67786e-06
4235,0.502105,5.84538e-07
4236,0.29587,2.55099e-06
4237,0.251652,1.43203e-07
4238,1.52175,1.07587
4239,1.08218,0.653324
4240,-0.599491,0.434045
4241,-0.298123,0.334608
4242,0.222616,-0.215205
4243,0.262658,0.452972
4244,-1.28841,0.0820412
4245,-0.578834,0.365485
4246,-0.521937,0.481564
4247,-1.9782,0.425405
4248,-0.0223094,0.018753
4249,-1.31045,0.00592159
4250,-0.45898,0.0241157
4251,-0.388823,0.00600204
4252,0.473592,0.0175641
4253,-0.200488,0.00305675
4254,-1.00018,-0.11354
4255,-0.291766,0.3668
4256,0.697706,0.291889
4257,-0.0247608,0.277529
4258,0.282505,0.0356716
4259,-0.263576,0.0117744
4260,-0.234268,0.0330316
4261,-0.0396772,0.00646249
4262,-0.0716682,-0.451404
4263,0.0224131,-0.0248111
4264,-0.328498,-0.0366176
4265,0.0289897,0.00891789
4266,0.192399,0.186351
4267,0.153666,0.0772817
4268,0.237559,-0.489458
4269,0.171948,0.169484
4270,0.667533,-0.334258
4271,0.373191,-0.0123686
4272,0.643371,-0.746973
4273,0.362911,-0.210134
4274,2.28911,-0.640852
4275,0.885435,-0.529748
4276,0.623787,3.1114e-11
4277,0.34908,1.09995e-11
4278,-1.44164,0.541772
4279,-0.653511,0.269892
4280,-1.0078,-1.12859
4281,0.467821,-0.361814
4282,-1.14534,-0.581157
4283,0.203627,-1.25883
4284,-0.0712316,-0.27814
4285,0.310022,-0.0187014
4286,2.94584,-0.185096
4287,0.511234,0.196515
4288,2.2016,-0.334188
4289,0.1055,0.0536439
4290,0.238854,1.19865e-10
4291,-0.324609,4.25736e-11
4292,0.824237,0.100896
4293,-0.744777,0.0438774
4294,0.951186,0.165172
4295,-1.38669,0.0732227
4296,0.179569,0.129602
4297,-0.194845,0.14667
4298,-0.143008,0.540527
4299,0.108697,0.28666
4300,2.21334,-0.82489
4301,-1.50234,-1.25567
4302,0.235678,-0.343805
4303,0.432039,-0.00263939
4304,1.96374,-0.853732
4305,-0.341123,-0.998792
4306,-1.57191,0.043612
4307,1.74219,-0.388928
4308,1.79807,-0.245313
4309,-1.63174,-0.949163
4310,0.33826,0.46601
4311,0.314754,0.223023
4312,1.39361,0.252899
4313,0.920416,0.114553
4314,0.768435,7.81285e-12
4315,0.440622,2.75135e-12
4316,0.791282,1.97807e-08
4317,0.42669,7.18361e-09
4318,0.634594,4.47799e-05
4319,0.351099,1.71363e-05
4320,0.407597,1.1298
4321,-0.0238709,0.746064
4322,0.334132,0.358872
4323,-0.0139549,0.166638
4324,0.00385162,-0.403145
4325,-1.92819e-05,-0.219908
4326,0.000994967,-1.2609
4327,2.34745e-05,-0.397215
4328,0.00159467,5.77204e-09
4329,6.87374e-05,2.0836e-09
4330,0.208223,1.64536e-05
4331,-0.00592282,6.23766e-06
4332,2.29254,1.55765
4333,-4.06496,0.922628
4334,1.29639,0.135999
4335,-1.36787,0.146717
4336,1.88043,-0.0459022
4337,0.796531,0.5014
4338,0.843616,4.49091e-10
4339,-0.23728,1.6043e-10
4340,0.731985,6.58006e-08
4341,0.298999,2.40451e-08
4342,0.769483,0.00011738
4343,0.332747,4.53642e-05
4344,0.353723,0.500929
4345,0.0736032,0.546385
4346,-1.65382,-0.103599
4347,-0.990115,0.514114
4348,1.26647e-13,0.0579752
4349,1.98735e-14,0.024776
4350,6.85353e-13,-0.0140424
4351,1.03131e-13,0.444794
4352,1.45748e-13,0.414783
4353,1.6585e-14,0.250659
4354,4.98208e-13,-0.448574
4355,5.07488e-14,-0.154017
4356,6.44744e-10,-1.03026
4357,2.45409e-10,-0.263375
4358,2.6081e-09,0.000296348
4359,9.9073e-10,0.000115802
4360,0.873319,2.11979e-07
4361,-0.369971,7.79364e-08
4362,1.07619,1.63302e-09
4363,-0.478225,5.86137e-10
4364,1.06065,-0.0459221
4365,-0.520863,0.440865
4366,9.16349e-09,7.13341e-13
4367,3.73683e-09,9.7182e-14
4368,0.481324,1.87513e-12
4369,0.119572,6.5481e-13
4370,-0.635388,-0.438527
4371,-0.367029,0.0365894
4372,0.781232,0.000718653
4373,0.946105,0.000283988
4374,0.000245868,0.00167364
4375,-2.00417e-05,0.000668934
4376,0.000320034,6.6192e-07
4377,-4.5364e-05,2.45035e-07
4378,0.000923207,0.0037334
4379,0.000430357,0.00150886
4380,0.00177325,-0.00629877
4381,0.000788696,0.671455
4382,0.000631105,0.363149
4383,0.000276247,0.41995
4384,0.000312861,0.00797176
4385,0.000145397,0.0032611
4386,2.24339,5.83714e-06
4387,-2.36785,2.1942e-06
4388,2.72133,1.56918
4389,1.03633,0.946847
4390,2.19685,1.99841e-06
4391,-2.43894,7.45091e-07
4392,0.953025,1.12045
4393,4.01589,0.762125
4394,0.000408924,-0.300568
4395,9.9503e-05,0.451126
4396,0.000123328,0.0162394
4397,2.60745e-05,0.00673202
4398,0.000125303,-0.23472
4399,3.13016e-05,0.501563
4400,-0.859625,0.0315037
4401,-0.0561074,0.0132508
4402,-0.930141,2.73081e-13
4403,-0.143197,2.23526e-14
4404,-0.124895,1.79871e-13
4405,0.12119,3.14482e-14
4406,0.696111,7.30345e-13
4407,-0.765331,1.57878e-14
4408,0.146003,4.71371e-13
4409,0.0115437,1.65242e-13
4410,0.241476,0.304256
4411,0.0252774,-0.466861
4412,0.335337,-0.0182628
4413,0.0282612,-0.33828
4414,0.246164,0.187758
4415,0.0144305,-0.756492
4416,-0.482212,2.40611e-14
4417,-0.0189211,2.8814e-15
4418,0.252117,5.87718e-14
4419,0.104061,9.22008e-15
4420,0.333419,-0.760901
4421,-1.13153,0.018632
4422,0.888208,3.05505e-15
4423,0.436927,1.1224e-16
4424,0.00680767,7.3716e-15
4425,0.00347624,8.57558e-16
4426,-0.203706,1.02793e-14
4427,-1.42956,4.59913e-16
4428,0.523866,2.47319e-15
4429,2.56295,3.4337e-16
4430,-0.426794,1.78853e-14
4431,1.32053,-1.30433e-15
4432,1.27709,8.82382e-16
4433,1.25631,9.43048e-17
4434,-0.33584,5.53365e-15
4435,-0.452076,1.92462e-15
4436,3.38595e-10,-0.500816
4437,1.05281e-10,-0.295207
4438,8.32038e-11,0.219573
4439,2.37844e-11,-0.139612
4440,3.00751e-11,9.75069e-16
4441,8.37871e-12,4.76586e-17
4442,1.31372e-09,2.53055e-16
4443,3.34239e-10,2.02107e-17
4444,1.07163e-09,3.24951e-16
4445,3.22083e-10,1.05299e-17
4446,4.4899e-09,7.73172e-17
4447,1.30138e-09,7.37826e-18
4448,0.0387286,-0.948294
4449,0.00971839,-0.349307
4450,-0.619167,1.32416e-16
4451,0.901867,1.03431e-17
4452,1.36795,0.20749
4453,0.598767,-0.289382
4454,0.454885,2.33018e-14
4455,0.670465,6.78103e-15
4456,-0.720388,0.0946386
4457,-0.644817,-0.630566
4458,0.400978,0.045207
4459,-0.423614,0.00417153
4460,-1.02942,0.0184839
4461,0.852786,-0.264884
4462,4.40289e-09,-0.0394903
4463,1.38687e-09,0.221135
4464,2.28852e-08,1.0329e-15
4465,6.59697e-09,2.69335e-16
4466,1.72822e-08,0.078314
4467,5.52917e-09,0.0822774
4468,0.4616,0.0876279
4469,0.251951,0.141691
4470,0.506653,0.299422
4471,0.265485,-0.0447993
4472,0.293451,0.109864
4473,0.156847,0.236833
4474,-1.31282,0.254959
4475,-0.863368,0.0925333
4476,-0.973117,0.125598
4477,-0.953154,0.141071
4478,5.31155,0.407237
4479,-3.44942,-0.0215691
4480,4.84617,0.0696595
4481,-0.0872759,-0.123351
4482,-1.64802,0.277739
4483,0.977246,-0.513738
4484,-0.0121905,-0.196293
4485,2.13743,-0.421178
4486,1.87011,0.266762
4487,2.97007,-0.416021
4488,1.29488,-0.215094
4489,-3.10883,-0.440864
4490,-0.476101,0.127463
4491,3.69074,-0.511056
4492,0.000533433,-0.0886862
4493,2.1287e-05,-0.521455
4494,0.00129005,-0.0840485
4495,8.33726e-05,-0.722769
4496,0.00314346,0.0717179
4497,6.95066e-05,-0.360552
4498,0.000924986,-0.161904
4499,-9.57153e-05,-0.349709
4500,0.00272265,0.390642
4501,-0.00033786,0.218971
4502,0.00130541,-0.0486947
4503,-0.000235511,0.403205
4504,1.41598,0.759974
4505,-0.841347,0.603772
4506,-0.64413,0.116076
4507,0.248696,0.743595
4508,-1.63284,0.764999
4509,-0.763363,0.443463
4510,-0.810922,0.385166
4511,-1.32027,0.70603
4512,0.00169759,0.294334
4513,0.000525745,0.233816
4514,0.00398757,0.595096
4515,0.00128791,0.803639
4516,0.00304777,-0.268073
4517,0.000978267,0.222646
4518,0.00722263,0.382675
4519,0.00220379,0.616918
4520,0.00070523,-0.695776
4521,0.000228207,0.0646285
4522,0.000828003,-0.0203652
4523,0.000289121,0.164262
4524,0.000310166,-0.832281
4525,0.000106625,-0.0287368
4526,-0.50924,-0.262822
4527,2.61325,0.133299
4528,-4.87406,-0.497727
4529,4.45335,0.124424
4530,-2.34088,-0.285342
4531,3.94087,0.223117
4532,2.44005,0.0323394
4533,-0.0861488,0.283238
4534,1.41973,-0.304468
4535,-1.01441,0.14941
4536,1.71321,0.333568
4537,0.817816,0.304818
4538,-2.1337,-0.416649
4539,-0.872812,0.0307644
4540,-1.38658,0.247423
4541,-5.21614,0.243948
4542,0.404919,-0.607937
4543,0.184276,-0.0960595
4544,-2.01044,-0.132899
4545,0.0350579,0.193556
4546,0.00808126,-0.92547
4547,0.00407677,-0.216052
4548,0.00611917,-0.553968
4549,0.00322673,0.193203
4550,0.00723476,-1.09184
4551,0.00201311,-0.110213
4552,0.00536079,-0.68245
4553,0.00231898,0.269695
4554,0.00293827,-0.853411
4555,0.000617516,0.162697
