dof_index, displacement_x, displacement_y
3272,4.3591e-08,-4.46633e-06
3273,3.90069e-08,8.71796e-06
3274,1.70329e-27,-1.74708e-06
3275,6.74915e-28,3.20729e-06
3276,1.31015e-28,-8.40915e-07
3277,4.62397e-29,2.18432e-06
3278,2.1352e-28,-3.37522
3279,9.33043e-29,-4.09244
3280,2.14014e-16,3.49918
3281,6.4818e-18,-1.99582
3282,9.35555e-16,2.98325
3283,1.92707e-18,2.18984
3284,8.63108e-17,-0.116309
3285,2.82789e-18,0.483578
3286,0.0599351,-0.0737856
3287,0.0963677,0.404228
3288,0.662138,-0.0668015
3289,0.738562,0.290251
3290,0.428208,-0.186469
3291,0.47521,0.612135
3292,4.56648,-0.218624
3293,-1.03428,0.609909
3294,5.29348,-0.0979004
3295,-1.02687,0.56631
3296,2.05577,1.69054
3297,0.48152,-2.0699
3298,5.18728e-09,-8.9085
3299,4.27681e-09,-2.29125
3300,5.74116e-10,-7.15154
3301,5.95577e-10,11.4881
3302,2.35467e-09,-0.000625068
3303,1.97747e-09,0.00318836
3304,1.37259,-0.000185488
3305,0.191427,0.00108671
3306,2.45094e-14,-0.000348404
3307,9.21814e-16,0.00148079
3308,1.06239e-13,-0.000509962
3309,1.02516e-15,0.00251553
3310,1.1471e-14,-0.21032
3311,4.59322e-16,0.372389
3312,1.67419,-0.319429
3313,-0.163742,0.707054
3314,-1.27821,-0.100574
3315,-0.557579,0.51704
3316,3.63974,-0.131525
3317,0.798823,-0.247614
3318,1.3492,-0.290258
3319,0.584277,0.339732
3320,2.23251e-10,-0.00122151
3321,1.72515e-10,0.00753628
3322,2.27329e-11,-0.000904238
3323,2.25097e-11,0.00363238
3324,1.04479e-10,-0.014387
3325,8.25721e-11,-0.0522598
3326,6.00831,0.0731963
3327,0.893242,-0.56753
3328,2.85353,-0.00937309
3329,0.378657,-0.366245
3330,4.79996,0.0925747
3331,0.238418,-0.729996
3332,0.552602,0.232805
3333,0.350295,0.0453766
3334,0.951965,0.378915
3335,0.644034,-0.683356
3336,1.66086,0.0943165
3337,-0.740821,-0.504624
3338,4.4152e-12,0.228304
3339,3.46247e-13,0.31109
3340,7.82091e-12,0.511635
3341,3.08726e-13,-0.46519
3342,4.02769e-11,-0.0483098
3343,1.50162e-12,0.252902
3344,1.91854e-11,-0.060258
3345,1.95019e-12,0.428784
3346,7.72134e-12,-0.0345438
3347,5.48226e-12,0.251326
3348,7.26423e-13,-0.0335121
3349,6.78591e-13,0.674978
3350,3.74183e-12,0.0627156
3351,2.78838e-12,0.303952
3352,2.602e-36,-0.268892
3353,1.25806e-36,-1.43152
3354,1.15632e-35,-0.322711
3355,7.0262e-36,-0.23752
3356,4.96891e-37,0.281813
3357,4.12586e-37,-1.13823
3358,5.45141e-11,-0.40971
3359,6.46894e-12,-0.424307
3360,2.60322e-20,-0.184391
3361,1.60574e-20,-0.287837
3362,2.52139e-20,0.117827
3363,1.43531e-20,-0.620353
3364,2.98363e-21,0.00850863
3365,1.57468e-21,-1.32219
3366,6.91215e-21,-0.243527
3367,2.80973e-21,-0.651148
3368,-1.62871,-0.151481
3369,-1.76685,0.428151
3370,-1.24112,-0.493312
3371,-1.33868,0.394242
3372,-1.75683,-0.000939845
3373,-1.2606,0.00352209
3374,2.89386e-55,-0.00062332
3375,7.47204e-56,0.00152837
3376,1.10928e-56,-0.539522
3377,3.50315e-57,-0.160959
3378,-1.8121,0.0410649
3379,-0.548745,-0.804265
3380,0.131198,0.528748
3381,0.115319,-0.769604
3382,-1.29757,-0.529832
3383,-0.428333,0.496129
3384,-2.94821,1.07115
3385,-0.952925,0.76269
3386,5.43923e-20,-1.25862
3387,8.88252e-22,1.6018
3388,4.49497,-0.00553959
3389,-7.72107,0.0210672
3390,3.01304,-0.0107183
3391,0.959195,0.0239548
3392,0.0147762,-0.0161548
3393,0.00370314,0.0497226
3394,0.0170445,-0.715993
3395,0.00475334,-0.57545
3396,0.0433316,-0.210761
3397,0.0129249,-1.93089
3398,0.0267831,-0.445611
3399,0.00719048,-3.90426
3400,1.75248e-23,-0.717028
3401,9.01951e-24,-1.607
3402,1.92189e-24,-2.21269
3403,9.1586e-25,-1.688
3404,4.35722e-34,-0.147619
3405,1.74273e-34,0.429809
3406,8.08917e-33,-0.0757926
3407,3.41506e-33,0.216089
3408,7.48015e-33,-0.233461
3409,2.75445e-33,0.451565
3410,8.55665e-34,0.125181
3411,6.61808e-34,1.92846
3412,9.99396e-09,2.00844
3413,9.47927e-09,1.66265
3414,1.55254e-08,0.58203
3415,8.14139e-09,0.901341
3416,2.02207e-09,-0.0482791
3417,1.49988e-09,0.602713
3418,1.86917e-09,5.00929
3419,1.62828e-09,0.245281
3420,3.85783e-32,4.738
3421,-4.37856e-33,-2.60524
3422,4.73062e-31,4.0904
3423,8.18282e-33,-0.918053
3424,1.49605e-31,-0.32257
3425,-1.33424e-32,0.747534
3426,2.48421e-30,-0.39125
3427,4.67065e-32,0.763026
3428,4.65647e-09,-0.384438
3429,2.74768e-09,0.661049
3430,3.09367e-10,-0.462986
3431,2.80504e-11,0.907446
3432,5.25114e-10,0.621687
3433,3.13341e-11,-0.489367
3434,2.49157e-09,-1.46532
3435,1.34675e-10,2.84585
3436,-0.000198785,2.54945
3437,0.0127621,-1.69446
3438,1.2702e-09,-0.186987
3439,1.35095e-10,0.0275561
3440,3.27148e-09,-0.170556
3441,4.35322e-10,0.417257
3442,3.64517e-53,-1.29012
3443,1.26224e-53,3.10938
3444,4.12761e-10,-6.05593
3445,3.76817e-10,0.286332
3446,6.41707e-10,-1.88234
3447,2.83575e-10,2.99994
3448,7.44461e-11,0.294948
3449,5.12067e-11,-0.733998
3450,7.15039e-11,0.505194
3451,5.97203e-11,-0.746291
3452,-3.002,-0.683036
3453,-1.65157,-6.94995
3454,-1.80131,2.50665
3455,-1.00518,-6.55903
3456,-1.51177,-5.91199
3457,-0.900457,-2.35914
3458,-2.3523,0.697309
3459,-1.35411,-0.854071
3460,-0.19164,0.923182
3461,-0.00240598,-1.56936
3462,-2.18604,-3.16751
3463,-1.04531,-0.0171633
3464,-0.791638,4.83515
3465,-0.241178,3.34261
3466,3.7854e-25,1.86986
3467,4.89117e-26,-2.00255
3468,3.27476e-25,0.678915
3469,-2.5157e-26,-0.642788
3470,2.16406e-26,0.482662
3471,-4.25564e-29,-1.00687
3472,-0.766274,-0.0113313
3473,-0.938931,0.0531917
3474,-0.66191,-0.00827112
3475,-0.847008,0.0494095
3476,-0.00901626,-0.00466561
3477,0.104392,0.0242311
3478,1.59703e-10,0.412222
3479,8.29448e-11,-0.850078
3480,1.92183e-07,0.0679761
3481,1.88852e-07,-0.0467743
3482,2.95787e-07,-1.50343
3483,1.77551e-07,1.38433
3484,4.34938e-08,4.72374
3485,3.43343e-08,-0.22494
3486,0.000449069,0.50072
3487,0.000340762,-1.50929
3488,0.000576234,0.681116
3489,0.000411361,-1.11901
3490,0.000162743,0.106192
3491,0.00011651,-0.498597
3492,0.000127631,0.637561
3493,9.35948e-05,-0.388597
3494,2.41875e-19,-2.48394
3495,5.74892e-20,2.11857
3496,5.16023e-19,-2.49114
3497,1.12423e-19,1.45874
3498,2.11013e-18,0.776023
3499,7.28104e-19,-1.52727
3500,7.95632e-55,-0.141788
3501,-9.52539e-56,0.208106
3502,1.67679e-18,0.0412187
3503,4.11859e-19,0.0780209
3504,2.04984e-13,-0.0324195
3505,1.32709e-13,0.127814
3506,1.81751e-14,0.477054
3507,1.56104e-14,-0.672915
3508,1.06757e-13,-0.0307918
3509,7.39248e-14,0.125857
3510,3.90179e-08,-0.0370329
3511,3.53962e-08,0.105647
3512,9.99975e-08,6.70778
3513,6.5725e-08,-4.33883
3514,2.03931e-27,4.25835
3515,6.34542e-28,-2.51991
3516,5.72024e-11,3.48501
3517,5.6304e-11,2.95246
3518,5.19503e-17,-0.0381744
3519,9.16222e-18,0.0792223
3520,7.13018e-17,-1.12894
3521,1.37633e-17,0.642066
3522,3.85216e-16,-4.52797
3523,1.3373e-16,5.78629
3524,-3.41945,-0.886514
3525,-12.1468,0.12626
3526,2.25107e-16,-0.174348
3527,5.85163e-17,5.6705
3528,4.33767e-15,-5.80729
3529,2.58958e-15,8.07837
3530,3.54414e-16,-0.0712965
3531,2.78006e-16,2.44877
3532,2.36559e-15,-0.330513
3533,1.52597e-15,4.05289
3534,1.17247,-3.77034
3535,0.827224,0.102559
3536,1.35635,-0.0226433
3537,0.987941,0.119949
3538,7.16631e-44,1.94989
3539,2.44245e-44,-3.39913
3540,4.84187e-45,-3.32877
3541,2.51976e-45,-5.71748
3542,8.55048e-64,0.0156992
3543,-8.37173e-65,-4.53336
3544,1.84306e-43,-4.99293
3545,5.42434e-44,0.262486
3546,9.66497e-45,6.29044
3547,3.52503e-45,2.61457
3548,3.17827e-46,-6.90229
3549,2.50223e-46,-1.61628
3550,4.05534e-46,-0.107304
3551,2.05783e-46,0.213461
3552,-0.00130472,-0.171659
3553,0.0114759,0.546834
3554,-0.00107277,0.210718
3555,0.0113943,-0.25143
3556,-0.00130801,0.550726
3557,0.0395155,0.208878
3558,3.71874e-43,6.60136
3559,1.27648e-43,1.93528
3560,1.26619e-14,-11.3478
3561,7.94975e-15,-0.148512
3562,1.4548e-14,7.67138
3563,7.71544e-15,-3.89336
3564,2.21821e-15,-1.60466
3565,1.2369e-15,6.70431
3566,2.12353e-15,-3.65003
3567,1.09437e-15,-2.5578
3568,3.03588e-06,8.36562
3569,7.87095e-07,-1.92685
3570,3.31064e-06,-3.00321
3571,9.22068e-07,-5.72586
3572,1.20375e-05,0.998151
3573,4.20409e-06,-3.26073
3574,8.70285e-06,-7.88327
3575,2.64718e-06,-5.53998
3576,3.20414e-05,2.27671
3577,2.21717e-05,-5.96239
3578,3.87856e-05,-9.49597
3579,2.49801e-05,0.671519
3580,1.01069e-05,1.26537
3581,6.54322e-06,-6.68482
3582,8.23147e-06,7.22838
3583,5.5155e-06,-2.47018
3584,2.04439e-09,-6.61019
3585,4.57083e-10,1.71839
3586,2.37058e-09,15.139
3587,6.21383e-10,1.45959
3588,1.0243e-08,8.45565
3589,3.6523e-09,3.99747
3590,6.26064e-55,-1.86928e-05
3591,4.16977e-55,9.59696e-05
3592,6.7558e-09,-2.69556e-05
3593,1.88152e-09,0.000122034
3594,4.22244e-11,-6.48416e-06
3595,2.66779e-11,3.1034e-05
3596,4.91304e-11,-1.05837
3597,2.81258e-11,2.98982
3598,8.79907e-12,-9.38181
3599,5.14196e-12,-2.97482
3600,8.06211e-12,-7.39425
3601,4.34808e-12,1.65934
3602,6.23015e-08,-14.8687
3603,4.01308e-08,1.84631
3604,7.27071e-08,-0.376883
3605,4.23604e-08,-1.16937
3606,1.55565e-08,0.237447
3607,9.22783e-09,0.0865531
3608,0.000436327,4.73074
3609,0.000789066,0.81497
3610,0.000679855,2.47487
3611,0.00122401,4.98334
3612,1.3691e-08,1.62618
3613,7.98669e-09,3.30485
3614,-5.38572,16.5057
3615,3.98093,-4.58377
3616,-0.259161,-0.636744
3617,1.66,0.212524
3618,3.35311,-0.739775
3619,2.18609,0.424885
3620,5.05366e-13,-12.2524
3621,9.95328e-14,-9.4674
3622,6.39611e-13,-4.98851
3623,1.46352e-13,-3.13626
3624,3.0849e-12,-0.745524
3625,1.08282e-12,-6.31547
3626,-7.40348,0.700606
3627,1.92162,2.88618
3628,1.90845e-12,-2.22567
3629,5.104e-13,1.46424
3630,1.49061e-16,-1.51602
3631,8.92047e-17,-0.688692
3632,1.85016e-16,-1.68529
3633,1.00052e-16,-3.30101
3634,2.47479e-17,-0.656653
3635,1.43739e-17,-4.50833
3636,2.54395e-17,9.23617
3637,1.19718e-17,-1.03312
3638,7.65912e-05,-2.43506
3639,2.05512e-05,-4.28287
3640,8.16228e-05,2.9378
3641,2.2923e-05,15.0077
3642,0.000267332,-5.15978
3643,9.79475e-05,-0.509093
3644,0.000197292,8.04906
3645,6.35841e-05,-1.89669
3646,0.487017,-3.01112
3647,1.46262,-0.0859908
3648,0.564788,-0.824994
3649,1.57643,-0.575454
3650,0.912921,-1.16651
3651,1.71822,-0.963159
3652,8.98932e-08,3.30916
3653,2.13079e-08,4.62877
3654,9.84133e-08,-0.205262
3655,2.62189e-08,1.65734
3656,4.03168e-07,-11.9097
3657,1.46561e-07,-2.93903
3658,6.59805e-62,8.8837
3659,-6.03729e-62,12.9599
3660,3.83524e-63,0.228482
3661,-3.12071e-63,-11.3686
3662,2.78245e-07,-5.34254
3663,8.09376e-08,6.09514
3664,7.6987e-13,5.16152
3665,4.75156e-13,-1.08229
3666,9.68303e-13,1.69634
3667,5.59872e-13,4.20678
3668,1.50403e-13,0.614364
3669,9.25445e-14,-2.19457
3670,1.43295e-13,-0.299376
3671,7.32029e-14,-3.71896
3672,3.58406e-11,6.98912
3673,7.3049e-12,0.764949
3674,4.24774e-11,4.76694
3675,9.83727e-12,-1.84378
3676,1.98893e-10,5.04197
3677,7.16869e-11,-1.17646
3678,1.27313e-10,-0.789532
3679,3.47767e-11,-0.337129
3680,1.72187e-09,-0.790956
3681,1.05403e-09,1.44099
3682,2.15555e-09,-2.22028
3683,1.26153e-09,-2.59166
3684,3.96916e-10,-5.69503
3685,2.45828e-10,7.53109
3686,3.71464e-10,2.18377
3687,1.97936e-10,0.0604042
3688,1.55859e-06,2.72084
3689,1.01075e-06,-2.15993
3690,1.99434e-06,-3.71676
3691,1.2504e-06,-2.02077
3692,4.43476e-07,-2.14549
3693,2.90349e-07,0.433887
3694,3.83128e-07,1.33277
3695,2.30332e-07,-7.95858
3696,5.6783e-15,-2.6331
3697,1.02645e-15,-1.44178
3698,7.34211e-15,2.46684
3699,1.45029e-15,6.09558
3700,3.79535e-14,-1.17812
3701,1.35089e-14,-3.53422
3702,2.29838e-14,1.96254
3703,6.09277e-15,4.64621
3704,-1.44787,-11.5353
3705,-2.261,-0.735846
3706,-1.3342,-1.63862
3707,-2.02002,-4.60408
3708,1.87662e-16,5.45743
3709,-1.11946e-17,0.539298
3710,2.40316e-15,2.40108
3711,-2.09261e-16,-0.650786
3712,-1.36344,6.40767
3713,-2.45811,0.800411
3714,-1.7218,8.40841
3715,-0.0603463,1.57471
3716,0.456066,-7.10815
3717,0.748679,6.89382
3718,-0.0800653,-0.949754
3719,-1.3828,3.27506
3720,-3.24525,1.00619
3721,-1.30047,0.699462
3722,-0.512687,-6.97292
3723,-0.509264,-1.68219
3724,0.435242,-0.819936
3725,-1.65362,-0.829964
3726,5.54331e-05,-0.517113
3727,0.00230706,0.420842
3728,-0.492845,-0.965464
3729,-0.884425,-0.226277
3730,4.92581e-16,7.91201
3731,-3.94958e-17,-1.6314
3732,-3.54537,12.1863
3733,-2.10161,-1.98897
3734,3.16718e-27,-1.74507
3735,1.43461e-27,-1.61119
3736,3.01008e-26,-0.000106027
3737,1.7387e-26,0.000451392
3738,3.31088e-51,-3.0204e-05
3739,-1.4644e-51,0.000120653
3740,5.07147e-27,-7.42293e-05
3741,3.2614e-27,0.000386375
3742,-2.67515,-0.000212071
3743,-0.809274,0.00126828
3744,-4.19799,-0.0155457
3745,-2.05016,0.110959
3746,1.30818e-11,-0.00670951
3747,1.09408e-11,0.043268
3748,1.96599e-11,-0.00273772
3749,7.53932e-12,0.017364
3750,2.08722e-12,-0.00251161
3751,1.33217e-12,0.0187282
3752,1.07205,-0.0012334
3753,0.907525,0.00633583
3754,2.2898e-12,-0.00173961
3755,1.08816e-13,0.00914468
3756,9.49758e-12,-0.00255072
3757,1.80887e-13,0.00960883
3758,1.14396e-12,-0.000150885
3759,5.39555e-14,0.000884075
3760,0.062175,-5.99939e-05
3761,-1.50183,0.000314845
3762,4.87251,-2.0438e-05
3763,-2.21717,4.04263e-05
3764,2.08278e-12,-8.65258e-06
3765,1.62153e-12,3.12124e-05
3766,-3.53735,-1.94753e-06
3767,-0.0229313,7.80656e-06
3768,-2.65907,-11.4701
3769,0.515294,-5.34556
3770,-2.29006,5.1797
3771,-0.319924,2.61669
3772,0.141381,-3.28076
3773,0.094916,-25.3695
3774,-1.77243,10.98
3775,0.252211,7.88728
3776,-0.620704,-5.31847
3777,0.433642,-2.19803
3778,1.37477,7.03565
3779,1.25701,8.4698
3780,4.15586e-12,-9.98834
3781,1.96641e-12,-14.7013
3782,1.70791e-08,-2.52651e-05
3783,1.75578e-09,0.000121424
3784,2.7927e-08,-8.14268e-05
3785,2.20532e-09,0.000254693
3786,1.20292e-07,-2.52818
3787,8.45668e-09,4.17212
3788,2.56587e-21,-2.14993e-07
3789,3.74734e-22,7.00806e-07
3790,3.59231e-21,-1.46166e-07
3791,4.5122e-22,7.28525e-07
3792,2.19078e-20,-3.89792e-07
3793,3.64042e-21,1.92337e-06
3794,8.23426e-21,-6.15248e-07
3795,1.34062e-21,1.35203e-06
3796,1.7145e-10,-6.35671e-06
3797,1.00657e-11,1.02484e-05
3798,6.75874e-10,-2.72339e-05
3799,2.04879e-11,8.22813e-05
3800,9.09516e-11,-2.41114
3801,4.99405e-12,-6.35417
3802,9.25143e-42,3.89725
3803,2.57751e-42,-5.57376
3804,1.47758e-40,-9.62096e-06
3805,5.07772e-41,3.07889e-05
3806,1.07427e-40,-4.95191e-06
3807,2.16412e-41,1.43968e-05
3808,1.91679e-39,-2.00363e-06
3809,9.18273e-40,3.74512e-06
3810,4.35809e-43,-0.00330879
3811,9.01135e-44,0.00687753
3812,6.03408e-43,-7.09153
3813,2.39379e-43,-4.21063
3814,3.46713e-44,-5.28465
3815,1.14236e-44,7.68633
3816,6.03974e-34,-4.57952e-07
3817,3.34882e-34,2.81888e-06
3818,2.81836e-33,-9.55369e-08
3819,1.46928e-33,5.23011e-07
3820,9.15338e-33,-6.60113e-06
3821,5.3598e-33,3.06485e-05
3822,4.25506e-32,-2.85886e-05
3823,2.53072e-32,7.21235e-05
3824,6.52794e-08,13.4425
3825,7.32144e-09,9.4259
3826,1.53706e-07,6.70918
3827,2.26009e-08,-3.66488
3828,1.241e-34,-0.270641
3829,5.76642e-35,19.4559
3830,1.51424e-34,17.4101
3831,1.21505e-35,-3.6303
3832,1.00474e-35,-9.26819e-07
3833,3.17922e-36,2.12116e-06
3834,4.17317e-34,-4.21709e-06
3835,1.83903e-35,1.22266e-05
3836,1.78712e-35,-0.000184131
3837,6.78509e-36,0.000798892
3838,1.59984e-34,-0.000153937
3839,6.8228e-35,0.00035389
3840,9.90484e-37,-1.71011e-06
3841,1.81e-37,8.12718e-06
3842,1.00931e-08,-9.74834e-05
3843,7.3366e-10,0.000484167
3844,3.75952e-08,-9.84136e-08
3845,1.68147e-09,5.77514e-07
3846,5.70641e-09,9.84132e-57
3847,3.63722e-10,-8.95119e-58
3848,0.511255,4.74363e-58
3849,-0.0244471,-3.18173e-59
3850,0.397332,1.17968e-57
3851,0.00558235,1.6806e-58
3852,1.66852e-43,1.694e-61
3853,6.61572e-44,-2.18837e-62
3854,-0.000159817,1.48825e-61
3855,0.00233284,6.47515e-63
3856,-7.06502e-05,2.40979e-54
3857,0.00231547,1.62361e-55
3858,5.47616,5.78697e-55
3859,1.5855,3.03406e-56
3860,3.11673,2.75046e-55
3861,1.05806,4.51178e-56
3862,0.703037,3.40087e-56
3863,0.20777,1.08611e-56
3864,5.42125e-54,8.57943e-06
3865,-2.90638e-54,5.99893e-05
3866,1.07627e-52,2.76971e-06
3867,-3.93698e-53,3.26962e-05
3868,1.14358e-19,4.90183e-06
3869,1.6955e-20,6.70803e-05
3870,4.52882e-20,1.63372e-05
3871,5.72137e-21,0.00014557
3872,0.0945375,1.04163e-05
3873,0.0183824,4.89992e-05
3874,0.131049,4.12995e-06
3875,0.0266518,2.83006e-05
3876,0.218418,2.33094e-05
3877,0.0400084,0.000121506
3878,-4.40565,1.32163e-18
3879,11.6206,6.43414e-19
3880,22.5471,1.91571e-18
3881,-6.50172,1.03158e-18
3882,2.9881e-61,7.83081e-18
3883,-1.18993e-61,3.89922e-18
3884,4.79064e-60,5.85174e-18
3885,-1.74955e-60,2.72724e-18
3886,1.43702e-38,3.11032e-07
3887,1.74716e-39,5.43677e-07
3888,2.57763e-39,1.91073e-07
3889,4.87837e-41,4.11318e-07
3890,4.50714e-38,5.75357e-07
3891,1.96759e-39,1.08143e-06
3892,2.06754e-37,1.00552e-06
3893,4.93204e-38,1.67583e-06
3894,1.79704e-40,2.2535e-50
3895,5.51001e-41,3.91888e-51
3896,7.63924e-42,6.35499e-50
3897,3.22003e-42,1.32229e-50
3898,0.921118,3.51445e-49
3899,1.14433,6.17288e-50
3900,0.882542,1.31619e-49
3901,1.01851,1.62647e-50
3902,0.813083,1.1992e-22
3903,1.02353,5.81004e-23
3904,-0.682996,1.79586e-22
3905,-2.11235,9.25783e-23
3906,-2.28644,8.13549e-22
3907,-1.28837,3.91681e-22
3908,0.696216,6.01853e-22
3909,0.0480859,2.8077e-22
3910,-2.42706,1.1132e-17
3911,-1.14429,6.03906e-18
3912,-2.20903,4.46221e-17
3913,0.356667,2.19069e-17
3914,-2.68765,3.44539e-17
3915,-0.167865,1.63267e-17
3916,2.30457e-42,3.69691e-08
3917,7.70509e-43,5.42782e-08
3918,1.76239e-43,2.439e-08
3919,6.67577e-44,4.37322e-08
3920,3.62461e-42,7.7066e-08
3921,1.70335e-42,1.22193e-07
3922,4.09606e-41,1.24453e-07
3923,1.70134e-41,1.7627e-07
3924,4.62966,2.17755e-19
3925,1.34086,1.07313e-19
3926,1.65568e-30,3.18183e-19
3927,2.60064e-31,1.67624e-19
3928,2.95882e-29,1.00032e-18
3929,3.78632e-30,4.75799e-19
3930,2.92077e-06,4.32589e-06
3931,2.81137e-06,1.0129e-05
3932,4.30755e-06,2.41272e-06
3933,2.97436e-06,6.95e-06
3934,7.40846e-07,6.40751e-06
3935,6.10616e-07,1.64148e-05
3936,6.56411e-07,1.228e-05
3937,6.11265e-07,2.77787e-05
3938,1.6969e-06,3.35904e-07
3939,1.22215e-06,7.82103e-07
3940,0.094827,9.77279e-07
3941,0.0426232,2.01718e-06
3942,7.25525e-07,1.77888e-06
3943,8.1105e-08,3.23404e-06
3944,1.13999e-06,9.72444e-49
3945,1.14284e-07,2.11227e-49
3946,4.40317e-06,5.32392e-48
3947,4.13778e-07,9.83889e-49
3948,2.54961e-06,2.06168e-48
3949,2.9885e-07,2.54712e-49
3950,1.56303e-13,5.20687e-27
3951,5.74187e-14,2.20993e-27
3952,5.50574e-06,8.29426e-27
3953,8.75343e-07,3.97706e-27
3954,3.22623e-13,4.14895e-26
3955,2.47009e-13,1.83673e-26
3956,4.67367e-13,2.79706e-26
3957,1.61595e-13,1.10061e-26
3958,4.5883e-14,6.48639e-26
3959,2.76122e-14,3.18536e-26
3960,0.00481028,3.18517e-25
3961,0.00197123,1.44497e-25
3962,0.00229848,2.22859e-25
3963,0.000927341,9.22708e-26
3964,0.0091137,2.65441e-09
3965,0.00403016,3.21037e-09
3966,4.7483e-14,1.98986e-09
3967,3.44083e-14,2.91561e-09
3968,3.83448e-19,6.70975e-09
3969,1.03199e-19,8.6374e-09
3970,1.14658e-19,9.68589e-09
3971,4.06711e-20,1.11202e-08
3972,4.55304e-07,1.21547e-21
3973,3.93272e-08,6.34584e-22
3974,1.59763e-06,5.39652e-21
3975,1.08583e-07,2.65242e-21
3976,2.76918e-07,3.93896e-21
3977,2.08029e-08,1.8281e-21
3978,0.00100046,5.01735e-08
3979,0.000424157,9.48533e-08
3980,0.213067,1.56098e-07
3981,0.0444606,2.57921e-07
3982,0.379074,2.57898e-07
3983,0.0884081,3.91048e-07
3984,0.520329,3.40695e-06
3985,0.119685,1.10612e-05
3986,0.32204,8.76191e-06
3987,0.0633932,2.55474e-05
3988,0.614273,1.76281e-05
3989,0.119954,4.47239e-05
3990,5.01689e-18,1.01633e-07
3991,1.35295e-18,2.02646e-07
3992,4.47828e-20,5.00041e-07
3993,1.57917e-20,7.9497e-07
3994,2.79884e-21,4.86909e-09
3995,1.23183e-21,7.58355e-09
3996,1.53264e-05,1.60622e-08
3997,6.14013e-06,2.20397e-08
3998,4.20804e-05,2.34673e-08
3999,1.59469e-05,2.89637e-08
4000,8.52469e-14,1.13396e-08
4001,3.76063e-14,1.90044e-08
4002,2.67494e-15,5.61665e-08
4003,9.51241e-16,7.32749e-08
4004,8.42554e-16,1.70741e-23
4005,3.45756e-16,8.06124e-24
4006,3.81917e-18,2.58124e-23
4007,1.35647e-18,1.33127e-23
4008,1.12485e-17,8.6188e-23
4009,4.21152e-18,3.89527e-23
4010,6.27125e-19,4.90721e-25
4011,2.59263e-19,2.47174e-25
4012,7.16014e-07,2.37352e-24
4013,2.60469e-07,1.1164e-24
4014,4.88283e-07,1.66553e-24
4015,1.70753e-07,7.14109e-25
4016,2.34839e-06,1.46191e-51
4017,9.2022e-07,2.42247e-52
4018,9.81961e-14,4.09532e-51
4019,3.40346e-14,8.35966e-52
4020,6.26855e-14,8.42104e-51
4021,2.33525e-14,9.71435e-52
4022,4.71529e-13,1.61464e-44
4023,2.13002e-13,3.24188e-45
4024,1.65495e-18,4.06642e-44
4025,6.48688e-19,1.0058e-44
4026,2.21415e-24,2.20278e-43
4027,1.00453e-24,4.6693e-44
4028,1.68615e-25,9.34336e-44
4029,7.20652e-26,1.3781e-44
4030,1.50339e-13,7.95222e-37
4031,4.25831e-14,2.18253e-37
4032,2.73756e-13,1.64603e-36
4033,1.00187e-13,5.35274e-37
4034,3.11717e-14,8.86513e-36
4035,1.3406e-14,2.52721e-36
4036,5.38065e-12,4.52178e-36
4037,1.99097e-12,1.01538e-36
4038,1.46719e-12,2.32839e-12
4039,4.81232e-13,1.80976e-12
4040,1.22475e-11,2.426e-12
4041,4.07833e-12,2.22194e-12
4042,3.08642e-25,8.94967e-12
4043,9.20577e-26,7.29566e-12
4044,1.30269e-11,9.26294e-12
4045,5.16313e-12,6.77656e-12
4046,5.58728e-12,3.61012e-24
4047,2.19974e-12,1.83181e-24
4048,1.75929e-08,1.23746e-23
4049,2.63183e-09,5.54945e-24
4050,1.10412e-08,1.03245e-05
4051,1.9816e-09,3.67818e-05
4052,9.4531e-08,4.52907e-06
4053,1.51484e-08,2.24009e-05
4054,-20.4814,2.579e-05
4055,-7.13333,9.53679e-05
4056,6.1309e-08,6.25092e-17
4057,1.27833e-08,3.5265e-17
4058,4.20311e-10,2.48663e-16
4059,1.52939e-10,1.26277e-16
4060,2.67306e-10,1.89862e-16
4061,1.00818e-10,8.68018e-17
4062,1.65434e-09,1.14227e-45
4063,7.29461e-10,2.25038e-46
4064,4.69607e-10,2.95353e-45
4065,1.84118e-10,6.97785e-46
4066,1.01071e-09,6.59153e-45
4067,3.81241e-10,9.55682e-46
4068,1.38409e-10,6.94058e-38
4069,5.95365e-11,1.79412e-38
4070,1.5025e-08,1.48065e-37
4071,5.58096e-09,4.64416e-38
4072,3.21798e-08,3.98188e-37
4073,1.03452e-08,8.20243e-38
4074,1.83673e-09,6.00366e-13
4075,8.92708e-10,4.59492e-13
4076,5.69169e-09,6.25929e-13
4077,2.77607e-09,5.41046e-13
4078,5.12141e-10,2.41105e-12
4079,2.62116e-10,1.77611e-12
4080,2.32924e-08,3.46188e-20
4081,1.08511e-08,1.67653e-20
4082,1.40217e-08,5.12213e-20
4083,6.05689e-09,2.69527e-20
4084,1.53034e-05,1.60224e-19
4085,1.90027e-06,7.48993e-20
4086,5.18188e-05,2.62788e-06
4087,5.92506e-06,5.95304e-06
4088,1.01352e-05,1.57356e-06
4089,8.26459e-07,4.1902e-06
4090,5.52244e-07,7.71525e-06
4091,2.21044e-07,1.682e-05
4092,1.07864e-06,1.44333e-47
4093,4.88009e-07,3.19969e-48
4094,1.94997e-07,7.93301e-47
4095,9.48063e-08,1.49083e-47
4096,8.15275e-16,3.09518e-47
