dof_index, displacement_x, displacement_y
3547,5.67303e-14,1.60739
3548,3.29434e-14,-8.57043
3549,1.43765e-14,-1.94302
3550,2.54197e-14,-0.38363
3551,1.09462e-14,0.468319
3552,0.914852,2.17552
3553,-0.439538,1.77714
3554,0.74963,-1.49956
3555,0.595751,-0.255297
3556,0.55139,1.12379
3557,0.907209,1.61327
3558,1.6063e-12,1.14858
3559,5.19439e-13,-5.69759
3560,0.560763,10.7159
3561,0.26582,-3.22203
3562,0.535666,-1.54214
3563,0.247348,1.56295
3564,0.870877,-7.07764
3565,0.390593,5.07504
3566,0.870316,-4.22998
3567,0.418276,-0.111828
3568,-1.7776,4.62629
3569,-0.78118,0.148437
3570,-2.04198,-5.64346
3571,-0.644782,4.01527
3572,0.383703,-0.274493
3573,0.107007,-9.80548
3574,-0.765221,-11.4322
3575,-0.156853,-5.65388
3576,-0.258663,-0.0818128
3577,-0.0720968,0.9929
3578,-0.104606,-4.83743
3579,0.0150763,3.78513
3580,-0.83444,3.69946
3581,-0.537464,9.31495
3582,-1.13092,-2.57749
3583,-0.422281,-2.13256
3584,2.62095,-4.24188
3585,0.706504,-1.41728
3586,2.76724,0.0787414
3587,0.765873,-2.9848
3588,3.02217,7.19966
3589,0.723509,-0.678987
3590,1.3318e-19,0.512344
3591,-2.38313e-20,-1.58247
3592,3.13676,0.17666
3593,0.753179,-1.40033
3594,-0.956344,0.110139
3595,-0.338052,-1.17896
3596,-0.820355,9.66286
3597,-0.270069,5.88081
3598,-1.52299,-1.98801
3599,-0.628304,-2.72312
3600,-1.58138,7.01773
3601,-0.738898,-3.94725
3602,1.35393,0.675369
3603,0.845298,-7.38625
3604,0.919802,5.05363
3605,0.628947,0.832694
3606,2.57324,2.2063
3607,1.47231,1.96185
3608,0.0777579,-3.50392
3609,-1.48286,2.79716
3610,0.292173,-0.531329
3611,-0.789961,5.73648
3612,2.75438,-1.25913
3613,1.70833,2.0993
3614,-8.7499,-5.85156
3615,0.192093,4.69585
3616,-3.25689,-2.08085
3617,4.04328,-1.30909
3618,-2.53201,0.59832
3619,3.43608,-1.2523
3620,-0.424153,-0.132007
3621,-0.0897776,-3.63995
3622,-0.522229,1.90906
3623,-0.116026,-5.19311
3624,-1.10065,2.66056
3625,-0.191726,-2.73081
3626,-6.37014,-0.845202
3627,6.7419,5.33948
3628,-0.860467,0.617027
3629,-0.161797,1.76041
3630,0.892927,-4.44226
3631,0.397539,0.820752
3632,0.919174,2.19986
3633,0.387735,1.55401
3634,0.719966,3.02118
3635,0.319201,-0.903765
3636,0.721568,-8.95542
3637,0.341967,4.78721
3638,1.23482,4.42378
3639,0.430209,0.121919
3640,1.81669,5.08645
3641,0.285456,4.6604
3642,-0.454487,0.132671
3643,-0.143196,2.73986
3644,0.984536,4.02687
3645,0.322887,4.87434
3646,-0.794801,1.76342
3647,2.69835,3.18036
3648,-0.722531,-0.966767
3649,2.05769,-2.65909
3650,-1.25734,6.1042
3651,-0.429095,-0.738934
3652,0.345775,-4.60434
3653,0.216146,-3.09887
3654,0.322274,0.208169
3655,0.070378,3.89357
3656,-2.08001,-10.5893
3657,-0.491673,-14.3416
3658,6.46925e-23,3.30814
3659,-5.47419e-23,15.5358
3660,1.04488e-23,-4.33874
3661,-9.45767e-24,-7.57836
3662,-1.24461,-5.19287
3663,-0.377122,-1.31832
3664,-1.15115,-1.64717
3665,-0.4974,0.0969051
3666,-1.26167,-6.4507
3667,-0.503324,4.0917
3668,-0.373199,4.06296
3669,-0.168458,-8.44777
3670,-0.358178,-0.784581
3671,-0.197685,1.48192
3672,-0.925564,-0.811079
3673,-0.157486,7.96108
3674,-0.935821,1.28929
3675,-0.11381,0.0217993
3676,0.312658,0.305916
3677,0.241551,-1.81464
3678,-0.288449,3.415
3679,0.0742938,2.69523
3680,2.50754,1.4153
3681,1.46089,-1.84994
3682,2.80373,6.51767
3683,1.47085,0.104748
3684,1.05474,3.6596
3685,0.726359,1.09203
3686,0.85739,2.69941
3687,0.796205,2.57834
3688,-1.66998,0.099843
3689,-0.905311,-3.15812
3690,-1.55613,0.814456
3691,-0.751898,-0.0345988
3692,-0.843239,-3.89002
3693,-0.286306,-2.13621
3694,-0.648475,-2.68881
3695,-0.570442,-2.89702
3696,0.91404,8.80663
3697,0.162547,-2.56555
3698,0.900743,-1.58107
3699,0.166784,-1.43491
3700,0.572187,-3.52915
3701,0.0632809,1.25258
3702,0.760394,-6.60947
3703,0.0963206,1.70514
3704,2.48447,6.4315
3705,-1.67397,1.93889
3706,-0.231272,-7.62302
3707,-2.22467,5.53979
3708,0.721962,3.1274
3709,-0.227421,-3.43587
3710,0.915723,4.62245
3711,-0.289699,-7.22122
3712,1.82955,0.638113
3713,-2.7801,1.37697
3714,-5.1662,2.31413
3715,2.64981,6.39697
3716,-4.68787,-0.519941
3717,-3.15622,-0.45813
3718,-0.954636,-3.10466
3719,4.75913,-3.23348
3720,0.0854904,0.254004
3721,1.8977,-0.26296
3722,-0.795878,1.05832
3723,0.205214,4.61179
3724,-2.3995,-2.2395
3725,-2.08015,1.25675
3726,0.00872908,-1.12724
3727,-0.0413332,4.88274
3728,-1.14865,-6.0958
3729,-1.97609,-4.85706
3730,0.797487,2.8298
3731,-0.175693,2.58483
3732,0.458869,-6.06668
3733,0.498572,0.586083
3734,0.000239838,-4.16115
3735,0.000132859,-6.53908
3736,0.000668359,-0.245673
3737,0.000377763,-1.50034
3738,1.41871e-17,-0.100738
3739,-6.22166e-18,-1.26968
3740,0.000339453,0.0869144
3741,0.000194106,-0.84976
3742,-1.68936,0.149316
3743,1.42269,-0.586254
3744,1.79414,-0.364486
3745,-2.61094,0.308375
3746,-1.53351,0.301155
3747,-0.941475,0.848185
3748,-1.44142,-0.157776
3749,-0.932966,-0.0601716
3750,-1.1914,0.557811
3751,-0.676808,0.646754
3752,-2.43837,0.144671
3753,0.973562,0.28416
3754,-0.823866,-0.197576
3755,-0.0919131,0.397709
3756,-0.691972,-0.417051
3757,0.0339073,-0.243709
3758,-0.557118,0.36142
3759,-0.0572987,-0.304327
3760,-2.22595,0.12304
3761,-3.03011,-1.22692
3762,-0.79977,0.429675
3763,3.10553,-0.67767
3764,-1.16944,-0.11459
3765,-0.663643,-0.806507
3766,1.00067,-0.65678
3767,3.35051,-0.0468386
3768,1.92513,-6.78495
3769,1.84246,-0.137505
3770,1.14359,0.326875
3771,2.79214,-9.01699
3772,1.85364,8.24923
3773,1.93194,-12.9233
3774,-1.90277,-0.00484389
3775,1.19624,16.4674
3776,1.14186,-5.04964
3777,0.507392,2.4427
3778,-0.742807,5.61713
3779,-5.61031,3.99495
3780,-1.26381,-10.127
3781,-0.75961,3.30732
3782,1.67404,0.246384
3783,0.239802,-0.846195
3784,1.06422,-0.477062
3785,0.114929,-1.09481
3786,-0.84067,-4.22762
3787,-0.455711,-6.46267
3788,0.0522257,0.067856
3789,0.00823934,-0.060645
3790,0.0581036,-0.371005
3791,0.0101086,-0.142442
3792,0.103788,-0.69468
3793,0.0175333,0.0886831
3794,0.0684474,-0.342974
3795,0.0107249,0.330874
3796,0.758935,0.876559
3797,0.309937,0.21684
3798,1.94162,0.431001
3799,0.26077,-0.723639
3800,0.372439,3.71372
3801,0.216151,-1.02223
3802,5.90036e-12,6.42601
3803,1.52227e-12,9.60672
3804,2.762e-11,0.447849
3805,7.04727e-12,-0.135285
3806,2.11974e-11,-0.258636
3807,4.54601e-12,0.213913
3808,1.11363e-10,-0.873231
3809,2.95666e-11,0.0520326
3810,1.03416e-12,-1.01547
3811,2.09455e-13,-0.0832275
3812,1.53123e-12,2.25272
3813,3.89205e-13,-4.32399
3814,2.9782e-13,-0.107771
3815,7.48832e-14,7.43263
3816,1.61319e-07,-0.710493
3817,7.90417e-08,0.0358962
3818,3.69489e-07,-0.0634167
3819,1.89519e-07,-0.125411
3820,6.18118e-07,0.500966
3821,3.19827e-07,-0.99529
3822,1.44367e-06,0.477106
3823,7.64935e-07,-0.279507
3824,0.120992,7.31214
3825,-0.241726,0.559041
3826,-1.44118,3.56244
3827,-0.451672,-0.442266
3828,8.47798e-08,10.3514
3829,2.80247e-08,13.001
3830,9.13652e-08,4.56081
3831,1.84097e-08,-7.66438
3832,2.45263e-08,-1.25095
3833,7.09725e-09,-0.373304
3834,1.69111e-07,0.10518
3835,4.34942e-08,0.151155
3836,3.20618e-08,-0.103308
3837,1.01665e-08,-0.90769
3838,7.94012e-08,0.87866
3839,2.43071e-08,-1.12887
3840,7.13764e-09,-0.499682
3841,1.89176e-09,-0.544124
3842,2.19521,0.0535849
3843,0.148267,-0.572238
3844,0.509508,0.14822
3845,-0.158193,-0.909084
3846,2.2239,9.60854e-20
3847,0.051106,-1.49683e-20
3848,1.70313,1.54968e-20
3849,-0.155582,-1.75405e-21
3850,0.96212,3.4547e-20
3851,1.11654,4.21101e-22
3852,1.21446e-12,1.45301e-22
3853,4.50753e-13,-2.64961e-23
3854,0.537599,1.41611e-22
3855,-0.459479,-1.9897e-24
3856,0.203123,3.62479e-18
3857,0.10399,-1.47807e-20
3858,-2.2521,1.31837e-18
3859,2.83697,-5.15854e-20
3860,-2.64113,1.2654e-18
3861,0.825753,8.25773e-20
3862,-0.495242,3.24729e-19
3863,1.42932,1.34368e-20
3864,2.54772e-19,0.137186
3865,-1.22476e-19,-0.177804
3866,1.63624e-18,0.106304
3867,-6.69116e-19,-0.370394
3868,0.155117,0.168043
3869,0.0253064,-0.272458
3870,0.132232,0.0798274
3871,0.0237582,-0.0386687
3872,-2.40739,-0.0533017
3873,-0.0227963,-0.208744
3874,-1.94046,0.0771297
3875,-0.690297,-0.239323
3876,-1.02524,-0.09141
3877,-0.989461,-0.131454
3878,3.86744,0.28986
3879,-1.49734,0.164749
3880,4.82173,0.371684
3881,2.91392,0.22117
3882,2.19963e-22,0.363795
3883,-8.64686e-23,0.231078
3884,1.15432e-21,0.299904
3885,-4.42561e-22,0.184752
3886,4.27962e-10,0.400272
3887,6.43693e-11,0.570572
3888,1.38582e-10,-0.108178
3889,2.18959e-11,0.532701
3890,6.21598e-10,0.3217
3891,1.09254e-10,0.545731
3892,1.8112e-09,0.819081
3893,3.99769e-10,0.621239
3894,4.17505e-11,8.39951e-16
3895,8.92682e-12,7.85755e-17
3896,6.52104e-12,1.88624e-15
3897,1.77374e-12,3.19123e-16
3898,0.912747,4.02584e-15
3899,2.53712,3.82266e-16
3900,-0.50828,1.89822e-15
3901,-0.933464,6.52914e-17
3902,-0.388557,0.029741
3903,-1.47074,0.0112497
3904,2.74305,0.0422069
3905,-2.8307,0.0187214
3906,-5.13595,0.0532614
3907,0.044063,0.0216323
3908,5.24206,0.0422343
3909,-3.02817,0.0145639
3910,2.56696,0.454192
3911,-0.0674138,0.293283
3912,0.773066,0.408407
3913,-0.410759,0.297019
3914,2.0462,0.333273
3915,-0.538351,0.247566
3916,5.42188e-12,0.190965
3917,1.90454e-12,0.621933
3918,1.36197e-12,0.140587
3919,5.23179e-13,0.542148
3920,7.65979e-12,0.265756
3921,3.20889e-12,0.590728
3922,2.67029e-11,0.0824176
3923,1.03688e-11,0.487764
3924,-3.09197,0.21187
3925,3.01819,0.10955
3926,5.98772e-06,0.277596
3927,1.04071e-06,0.15412
3928,2.42819e-05,0.239813
3929,3.52689e-06,0.127733
3930,-0.781572,-0.25454
3931,-0.65378,0.0441255
3932,-1.0052,0.0435507
3933,-0.727498,0.110639
3934,-0.855429,-0.366542
3935,-0.545498,-0.0838261
3936,-0.529505,-0.599668
3937,-0.272208,-0.19183
3938,-1.09754,-0.0177037
3939,-0.836768,0.602507
3940,-1.84333,0.190647
3941,-0.852794,0.457411
3942,-2.1392,0.559294
3943,-0.545877,0.456507
3944,-2.10633,8.92904e-15
3945,-0.499091,1.55789e-15
3946,0.0242228,1.87047e-14
3947,0.133664,1.86702e-15
3948,-0.820709,9.04329e-15
3949,-0.163764,3.14806e-16
3950,-0.195375,0.000735808
3951,-0.0633078,0.000199457
3952,-0.0739549,0.0011498
3953,0.29943,0.00040182
3954,-0.404212,0.00169941
3955,-0.164073,0.000491077
3956,-0.390656,0.00121639
3957,-0.187426,0.0002716
3958,0.331616,0.00260442
3959,0.242728,0.000953433
3960,1.13299,0.00373518
3961,0.918549,0.0011524
3962,0.56339,0.00275075
3963,0.382289,0.000664696
3964,2.20899,0.293394
3965,1.56642,0.496241
3966,0.330098,0.838957
3967,0.240078,0.712129
3968,0.281193,0.259559
3969,0.101133,0.620518
3970,0.196565,-0.318885
3971,0.0679587,0.406341
3972,-2.09349,0.074154
3973,-0.527598,0.034633
3974,-0.860279,0.0901847
3975,-0.265377,0.039529
3976,-1.40537,0.0721792
3977,-0.346148,0.0274698
3978,-1.25949,-0.0585324
3979,-0.531407,0.478104
3980,0.163268,0.374919
3981,-0.711034,0.577358
3982,2.01731,0.524236
3983,-1.26444,0.539902
3984,2.61776,-0.0537217
3985,0.0826105,-0.0759844
3986,1.10726,-0.37114
3987,-0.835303,-0.198448
3988,1.01584,-0.63727
3989,1.43929,-0.235206
3990,0.547388,-0.133388
3991,0.195658,0.473318
3992,0.138143,0.824789
3993,0.0326571,0.623676
3994,0.0565333,0.707237
3995,0.0146941,0.729535
3996,0.24707,0.204044
3997,0.0368844,0.656678
3998,0.776298,-0.379942
3999,0.732932,0.452811
4000,0.207497,0.426902
4001,0.170124,0.643858
4002,0.892135,-0.249896
4003,0.364206,0.471945
4004,0.970509,0.015664
4005,0.359561,0.00552401
4006,0.422924,0.0226673
4007,0.212815,0.00956032
4008,0.582799,0.0230339
4009,0.286404,0.00727842
4010,0.295325,0.00561655
4011,0.142155,0.0021523
4012,-2.56261,0.00785493
4013,-0.886811,0.00259078
4014,-1.76116,0.00585743
4015,-0.844672,0.00155371
4016,-2.39254,1.75327e-16
4017,-0.713698,1.56795e-17
4018,0.108778,3.91646e-16
4019,0.00340601,6.48762e-17
4020,0.32561,3.96075e-16
4021,0.0661502,1.23484e-17
4022,-0.579445,1.62405e-12
4023,-0.163299,1.78096e-13
4024,0.407001,3.40409e-12
4025,0.190473,6.53295e-13
4026,0.00562092,6.76804e-12
4027,0.00232377,7.83698e-13
4028,0.00189762,3.48942e-12
4029,0.000755929,1.70879e-13
4030,-0.241363,1.94314e-08
4031,-0.0942062,2.96286e-09
4032,-0.700532,3.64276e-08
4033,-0.252182,8.59284e-09
4034,0.288491,6.57945e-08
4035,0.115727,1.05468e-08
4036,-1.47648,3.82404e-08
4037,-0.341534,3.58614e-09
4038,-1.21905,-0.691054
4039,-0.375868,-0.341086
4040,-1.40713,-1.0282
4041,-0.368617,-0.513862
4042,0.00226842,-0.629035
4043,0.000903545,-0.414807
4044,-1.42179,-0.245098
4045,-0.599237,-0.258525
4046,-1.53877,0.0115852
4047,-0.568518,0.00465703
4048,2.34535,0.0119947
4049,0.315723,0.00345369
4050,2.75592,-0.254148
4051,0.70933,-0.241587
4052,0.0325345,-0.00804187
4053,-0.282413,-0.24701
4054,9.94069,-0.353332
4055,-12.2466,-0.219687
4056,1.04596,0.493509
4057,0.301068,0.353622
4058,1.31233,0.397613
4059,0.547678,0.346569
4060,0.597931,0.316118
4061,0.36034,0.300815
4062,2.67959,3.75949e-13
4063,0.959119,4.01648e-14
4064,1.18248,8.00892e-13
4065,0.745836,1.48883e-13
4066,2.31757,8.14449e-13
4067,1.25132,3.79766e-14
4068,0.197392,5.58746e-09
4069,0.209009,8.03585e-10
4070,3.09553,1.06471e-08
4071,1.08918,2.43378e-09
4072,1.8415,1.11804e-08
4073,0.658463,9.35247e-10
4074,1.53444,-0.595375
4075,1.21651,-0.179857
4076,2.58102,-0.925997
4077,2.01899,-0.387131
4078,0.581515,-0.415397
4079,0.462982,-0.192466
4080,2.19672,0.1429
4081,1.2599,0.0677532
4082,2.75015,0.191264
4083,1.43749,0.0998363
4084,2.28244,0.173628
4085,0.608783,0.0816377
4086,2.36678,-0.094084
4087,-0.247625,0.170124
4088,1.73323,0.15132
4089,0.128307,0.309652
4090,-1.14348,-0.453103
4091,-0.609748,-0.141957
4092,-1.78378,4.09935e-14
4093,-0.749263,7.27667e-15
4094,-0.596104,8.53392e-14
4095,-0.402477,8.72475e-15
4096,1.00755,4.14471e-14
4097,0.23657,1.65746e-15
4098,0.98766,1.39905e-11
4099,0.260876,2.74123e-12
4100,1.65832,2.75985e-11
4101,1.30344,3.29034e-12
4102,0.0126939,1.43299e-11
4103,0.00728122,8.03579e-13
4104,0.0131944,1.21123e-07
4105,0.00781646,2.97021e-08
4106,0.0273064,2.14114e-07
4107,0.0162855,3.64671e-08
4108,-0.354349,1.28254e-07
4109,-0.195413,1.29904e-08
4110,-0.672406,-0.898077
4111,-0.23232,-0.502638
4112,0.245139,-0.434214
4113,0.145004,-0.368819
4114,0.227824,-0.0179059
4115,0.142511,-0.233597
4116,0.384588,0.0938136
4117,0.238545,0.593962
4118,-1.11071,0.0481071
4119,-0.152334,0.307534
4120,-0.977834,0.203385
4121,-0.1861,0.201054
4122,-0.846543,0.000306036
4123,-0.0315793,7.7865e-05
4124,0.587603,0.000487447
4125,0.137518,0.000163108
4126,0.517423,0.00051981
4127,0.133513,0.000105699
4128,0.773637,0.242678
4129,0.193333,0.296305
4130,-1.10314,0.733189
4131,-0.390665,0.554654
4132,-1.12504,-0.0760191
4133,-1.01315,0.349404
4134,-0.716476,0.123093
4135,-0.0577885,0.0606901
4136,0.225159,0.116495
4137,0.0554044,0.048981
4138,-1.0806,-0.0683112
4139,-0.144157,-0.208919
4140,1.29614,-0.557657
4141,0.92142,-0.245158
4142,2.53018,0.454705
4143,1.50455,0.378765
4144,1.05856,0.305129
4145,0.839278,0.355851
4146,1.11408,0.223078
4147,0.406182,0.32648
4148,0.377594,3.87628e-07
4149,0.204775,9.84777e-08
4150,2.60071,6.77166e-07
4151,0.665629,1.2203e-07
4152,2.13229,4.10005e-07
4153,0.515403,4.63219e-08
4154,-1.17392,5.61365e-11
4155,-0.740314,1.13557e-11
4156,-0.290943,1.08545e-10
4157,-0.0338157,1.36294e-11
4158,-1.45461,5.79274e-11
4159,-0.864814,3.38566e-12
4160,0.0262351,1.84156e-13
4161,0.00639955,3.36079e-14
4162,1.2013,1.87602e-13
4163,0.781342,7.89035e-15
4164,-0.568667,-0.549053
4165,-0.623942,-0.335741
4166,2.47698,-0.165514
4167,1.72725,-0.203004
4168,0.372376,0.200176
4169,0.53412,-0.111963
4170,-1.21675,3.87672e-17
4171,-0.619202,3.56238e-18
4172,2.024,7.90996e-17
4173,1.81076,1.21487e-17
4174,0.836244,8.07242e-17
4175,0.532185,2.95161e-18
4176,2.49425,0.309102
4177,2.0313,0.34347
4178,2.11232,0.125525
4179,1.46257,0.304599
4180,-2.83962,0.0648739
4181,-0.719857,0.304123
4182,-2.13685,1.20324e-06
4183,-0.76064,3.18198e-07
4184,-1.61351,2.0551e-06
4185,-0.251563,3.93774e-07
4186,0.294424,1.28329e-06
4187,0.16701,1.58212e-07
4188,0.143597,3.58925e-06
4189,0.0827212,9.82687e-07
4190,-2.29104,6.04557e-06
4191,-0.666448,1.2217e-06
4192,-0.882574,3.81815e-06
4193,-0.503734,5.23162e-07
4194,-1.41368,2.17611e-10
4195,-0.805902,4.50894e-11
4196,-0.347631,4.17311e-10
4197,-0.160332,5.43466e-11
4198,-0.879226,2.24406e-10
4199,-0.467525,1.46809e-11
4200,-1.54581,1.03673e-05
4201,-0.809939,2.94788e-06
4202,-1.27478,1.70478e-05
4203,0.266737,3.63884e-06
4204,-1.09902,1.10902e-05
4205,-0.732167,1.6342e-06
4206,-0.211581,0.173633
4207,-0.0262818,0.490657
4208,-1.86118,-0.167367
4209,-0.025274,-0.024333
4210,-2.32961,0.050156
4211,-1.46165,0.231941
4212,2.05059,-0.119994
4213,0.855854,0.187513
4214,1.18788,-0.14536
4215,0.228117,0.220755
4216,1.58715,2.87395e-05
4217,0.773635,8.47658e-06
4218,2.22384,4.65268e-05
4219,0.400062,1.04936e-05
4220,0.812345,3.05894e-05
4221,0.44708,4.8979e-06
4222,0.890096,1.54582e-09
4223,0.472627,2.1268e-10
4224,0.705289,2.99924e-09
4225,0.365047,6.61052e-10
4226,0.832724,3.11999e-09
4227,0.418909,2.42187e-10
4228,0.409385,-0.385059
4229,-0.0122663,0.0131858
4230,0.605489,-0.65033
4231,0.0554189,-0.177653
4232,-0.313005,-0.438073
4233,-0.108044,-0.0611421
4234,-0.08138,8.22396e-10
4235,-0.0399018,1.7629e-10
4236,0.545639,8.55478e-10
4237,0.347311,5.92983e-11
4238,0.123671,-0.291607
4239,0.085858,0.0485084
4240,0.795839,-0.328698
4241,0.452911,0.0930744
4242,0.621727,-0.0702815
4243,0.340738,-0.0489157
4244,-1.06351,0.0869273
4245,0.660074,0.0436841
4246,0.566143,0.261001
4247,-0.620071,0.0556874
4248,1.05545,7.6969e-05
4249,-0.715458,2.36694e-05
4250,-0.699245,0.000121518
4251,-0.623275,2.91256e-05
4252,-1.32953,8.23102e-05
4253,-1.21464,1.41462e-05
4254,-0.0843745,0.404079
4255,0.104577,0.280147
4256,0.694731,0.159563
4257,0.351781,0.236198
4258,-0.778935,0.000197338
4259,-0.785998,6.31702e-05
4260,0.604781,0.000209915
4261,-0.0494198,3.95989e-05
4262,0.791546,0.0739258
4263,-0.102103,-0.525758
4264,0.813038,0.0624958
4265,-0.0603837,-0.285517
4266,0.322297,0.0507285
4267,0.171118,-0.0358809
4268,0.314901,-0.0373739
4269,0.160063,-0.35523
4270,0.1779,-0.00708461
4271,0.0926109,-0.263634
4272,0.18497,0.379514
4273,0.101022,0.220424
4274,-1.39645,-0.299853
4275,-0.475488,0.495136
4276,0.198284,1.14278e-15
4277,0.0979451,4.03457e-16
4278,-0.830422,0.0379573
4279,-0.137361,0.0189352
4280,-1.35542,0.479087
4281,-0.298349,0.291656
4282,-1.14838,0.156967
4283,-0.976815,0.448357
4284,-2.66822,0.275059
4285,-0.618475,0.153765
4286,1.69033,0.187469
4287,0.955435,0.258414
4288,-0.27634,-0.119737
4289,0.466037,0.652399
4290,-1.21734,5.46569e-15
4291,-0.688329,1.9414e-15
4292,-1.03929,0.000939815
4293,-0.128995,0.00042228
4294,-2.51532,0.00216311
4295,-3.68619,0.000990487
4296,0.790047,1.11878
4297,-0.468501,0.745835
4298,3.13465,0.0682751
4299,1.50322,0.0349176
4300,-1.09691,-0.196459
4301,-3.81879,0.36894
4302,0.338893,0.0639351
4303,-0.0157645,0.0246011
4304,-0.192417,-0.352514
4305,-4.91761,0.385833
4306,1.97265,0.981835
4307,-2.80063,0.726466
4308,-1.30799,0.604475
4309,-2.63333,0.592764
4310,0.810211,0.0199923
4311,0.208064,0.00974413
4312,-1.0939,0.00476184
4313,-0.289883,0.0022241
4314,0.0672723,2.31333e-16
4315,0.0383589,8.1236e-17
4316,0.0775215,2.18292e-12
4317,0.0422559,7.97481e-13
4318,0.0307928,2.55622e-08
4319,0.0176576,9.9655e-09
4320,0.0126105,-1.20381
4321,-3.91494e-05,-0.549039
4322,0.00813277,0.00999695
4323,-0.000184479,0.00476693
4324,9.90823e-06,-0.0261779
4325,-1.02504e-07,-0.247442
4326,1.70889e-06,0.542014
4327,5.79944e-08,0.351397
4328,3.01664e-06,5.09207e-13
4329,1.73499e-07,1.84618e-13
4330,0.00338994,7.35361e-09
4331,1.08174e-05,2.83479e-09
4332,-1.12589,-1.02585
4333,-0.795648,-0.416303
4334,-0.33185,0.184735
4335,-0.827591,0.0999436
4336,2.56873,0.258983
4337,-0.0774695,0.516796
4338,1.92541,2.54708e-14
4339,0.206301,9.11217e-15
4340,0.0374068,9.10625e-12
4341,0.0148829,3.35301e-12
4342,0.0492304,8.59219e-08
4343,0.0206807,3.38861e-08
4344,0.338995,-1.11102
4345,0.0904972,-0.535343
4346,-0.0764796,0.078364
4347,-0.0312499,0.748427
4348,3.95519e-18,0.000390758
4349,5.82201e-19,0.000172456
4350,2.6544e-17,0.931263
4351,3.90046e-18,0.597103
4352,4.55153e-18,0.115851
4353,4.64971e-19,0.0608588
4354,1.86709e-17,-0.0208032
4355,1.66466e-18,-0.151563
4356,5.41148e-14,0.52751
4357,2.08033e-14,0.376014
4358,2.73828e-13,2.79542e-07
4359,1.04382e-13,1.11675e-07
4360,0.0603959,3.68715e-11
4361,-0.0201894,1.36845e-11
4362,0.12163,1.15388e-13
4363,-0.0462263,4.15354e-14
4364,0.0873743,-0.734705
4365,-0.043656,-0.356207
4366,1.20476e-12,1.54312e-17
4367,5.03598e-13,2.05287e-18
4368,0.0135291,4.46529e-17
4369,0.00374792,1.5502e-17
4370,2.25206,0.397423
4371,1.80876,0.339694
4372,-1.67331,8.77888e-07
4373,-0.59752,3.55281e-07
4374,2.92721e-07,2.66375e-06
4375,-1.83854e-08,1.0922e-06
4376,4.34034e-07,1.45119e-10
4377,-5.13515e-08,5.43306e-11
4378,1.5536e-06,7.79122e-06
4379,7.18786e-07,3.23471e-06
4380,3.58546e-06,0.223285
4381,1.56292e-06,0.710045
4382,9.33184e-07,0.134349
4383,3.88683e-07,0.225857
4384,3.8375e-07,2.19852e-05
4385,1.74112e-07,9.2534e-06
4386,-1.24469,2.05078e-09
4387,-3.57893,7.82489e-10
4388,1.94411,-0.665435
4389,4.83023,-0.197114
4390,1.682,5.53701e-10
4391,-1.51514,2.09164e-10
4392,-1.60581,-0.242619
4393,1.45529,0.0364963
4394,5.39282e-07,-0.15683
4395,1.57116e-07,-0.0464765
4396,1.18913e-07,5.96835e-05
4397,2.73518e-08,2.54938e-05
4398,1.22125e-07,0.460096
4399,3.57209e-08,0.306428
4400,0.94311,0.000155893
4401,0.0939214,6.76498e-05
4402,0.892587,5.19963e-18
4403,0.119076,5.02971e-19
4404,0.932333,3.16271e-18
4405,0.0912031,5.47009e-19
4406,-1.08573,1.66689e-17
4407,-0.478885,5.14084e-19
4408,0.00175474,9.13989e-18
4409,0.000133728,3.17746e-18
4410,0.00395551,-0.174451
4411,0.000417033,-0.00578908
4412,0.00721253,-0.0263474
4413,0.000674622,-0.140146
4414,0.00416203,-0.0454429
4415,0.000254027,0.119034
4416,0.962319,3.16879e-19
4417,0.127548,3.95858e-20
4418,-1.62311,8.70094e-19
4419,-0.391274,1.28371e-19
4420,-2.02206,-0.0291859
4421,-1.26469,-0.557496
4422,-0.0835404,3.00387e-20
4423,0.131661,1.42131e-21
4424,2.1228e-05,8.11356e-20
4425,1.07573e-05,8.92707e-21
4426,-1.05514,1.20367e-19
4427,-1.03636,7.20266e-21
4428,0.483469,2.31185e-20
4429,0.342555,2.97747e-21
4430,-0.397212,2.46454e-19
4431,0.0106737,-1.50993e-20
4432,-0.132109,7.18768e-21
4433,1.45751,8.04495e-22
4434,-2.91967,5.72019e-20
4435,0.666146,1.9575e-20
4436,2.67145e-14,0.00542166
4437,8.45547e-15,-0.394476
4438,5.27101e-15,-0.057499
4439,1.49755e-15,-0.102287
4440,1.62738e-15,8.42979e-21
4441,4.75353e-16,7.27829e-22
4442,1.29161e-13,1.73059e-21
4443,3.27374e-14,1.0942e-22
4444,1.03006e-13,2.36247e-21
4445,3.07948e-14,1.22191e-22
4446,5.44718e-13,4.64109e-22
4447,1.56552e-13,5.29099e-23
4448,0.000221651,0.0798791
4449,5.6497e-05,-0.578023
4450,-1.14994,8.86976e-22
4451,0.165646,1.14927e-22
4452,-0.146975,-0.108037
4453,0.733562,0.122496
4454,0.493853,2.9408e-19
4455,0.789409,8.10895e-20
4456,-0.330368,-0.138911
4457,-0.573444,0.0860449
4458,2.5873,-0.104479
4459,-1.63318,0.130764
4460,3.13995,-0.174701
4461,0.982843,0.140088
4462,5.32084e-13,-0.12834
4463,1.71262e-13,0.0336023
4464,3.59623e-12,8.4455e-21
4465,1.04877e-12,2.01809e-21
