dof_index, displacement_x, displacement_y
3776,-0.248592,-2.05838
3777,-3.82229,-2.39621
3778,1.61635,-4.18766
3779,-0.687231,6.38238
3780,0.66227,-1.76292
3781,1.12442,-3.47005
3782,0.204814,0.370098
3783,-0.094942,-0.0182161
3784,-1.35563,0.262072
3785,-0.604571,0.527775
3786,-1.44621,1.75094
3787,-0.779649,9.75958
3788,1.03171,-0.648662
3789,0.171376,-0.546445
3790,0.868747,0.163661
3791,0.151742,0.958781
3792,-0.618384,0.0787496
3793,-0.264676,-0.326448
3794,0.489632,-0.347262
3795,-0.0800642,0.2948
3796,-0.561078,-0.606894
3797,0.199892,-1.19935
3798,1.42371,-0.546997
3799,-0.184008,-0.165232
3800,-0.480145,4.75457
3801,-0.156469,0.456135
3802,0.00862938,-2.35918
3803,0.00178473,-3.26426
3804,0.0191156,-0.465549
3805,0.00365574,-1.16876
3806,0.0155849,-0.743666
3807,0.00287993,-1.99117
3808,0.0359393,-0.387102
3809,0.00647839,-1.87567
3810,0.00346387,0.12634
3811,0.000614776,0.569953
3812,0.00455806,2.60958
3813,0.000919644,-2.56811
3814,0.00188077,-6.91185
3815,0.000393075,7.01769
3816,0.55944,0.606546
3817,0.25811,0.0462824
3818,0.653958,0.456052
3819,0.299422,1.33512
3820,0.684774,-0.289878
3821,0.313411,-0.00591586
3822,0.726479,0.963819
3823,0.329652,-1.15769
3824,-0.660697,1.76453
3825,-0.357166,-3.6194
3826,-1.48008,0.436213
3827,0.183478,-6.06026
3828,0.510282,-22.3464
3829,0.126016,6.52689
3830,0.510198,7.55612
3831,0.122097,1.63945
3832,0.366069,0.440458
3833,0.0924021,-1.34168
3834,0.610341,0.0768577
3835,0.15693,-0.791422
3836,0.391414,-0.108872
3837,0.103693,0.782834
3838,0.494157,0.207617
3839,0.137005,-0.0756146
3840,0.240517,0.349887
3841,0.064605,-0.517657
3842,0.407808,0.55855
3843,-0.259813,0.375264
3844,-1.37044,1.23424
3845,0.312347,-0.405337
3846,1.00176,4.10257e-07
3847,0.0710408,-7.88739e-08
3848,-0.847682,1.28755e-07
3849,0.10203,-2.14709e-08
3850,-0.740498,2.23394e-07
3851,-1.08414,-1.17089e-08
3852,0.00457065,6.5562e-09
3853,0.00164662,-1.28823e-09
3854,-0.579315,6.43667e-09
3855,0.222496,-4.51053e-10
3856,-0.300866,4.02484e-06
3857,-0.274392,-8.52655e-08
3858,0.282756,2.10665e-06
3859,-0.465737,-1.59473e-07
3860,0.876824,2.29645e-06
3861,-0.586302,1.18421e-07
3862,1.68651,9.64633e-07
3863,0.280788,-2.90888e-09
3864,3.14495e-07,-0.0712968
3865,-1.53086e-07,-0.776066
3866,1.09094e-06,-0.188891
3867,-5.06148e-07,-0.963279
3868,-1.4799,-0.0841003
3869,-0.388585,-0.398369
3870,-1.30758,0.093495
3871,-0.415545,-0.141442
3872,1.89857,-0.165929
3873,0.378056,-0.813181
3874,1.53826,-0.305092
3875,-0.636845,-1.2325
3876,0.0829104,0.0420504
3877,1.04362,-0.310113
3878,10.6157,-1.12473
3879,-4.64642,-0.101449
3880,4.9782,-1.16836
3881,-0.449949,0.0257573
3882,8.90845e-09,-0.822729
3883,-3.346e-09,-0.12568
3884,2.671e-08,-0.532732
3885,-1.01915e-08,-0.179291
3886,0.0696735,-0.0998507
3887,0.0116929,0.557046
3888,0.0415579,0.279627
3889,0.00767522,0.623846
3890,0.0805809,-0.771185
3891,0.0158189,0.423045
3892,0.13039,-1.02756
3893,0.0246884,0.388377
3894,0.0252732,0.000107416
3895,0.00509711,1.00896e-05
3896,0.00987114,0.000185987
3897,0.00215956,3.64899e-05
3898,-3.09115,0.000260984
3899,2.73768,2.55116e-05
3900,0.241922,0.000160198
3901,0.703074,1.87476e-06
3902,0.355039,1.44504
3903,2.18709,0.524786
3904,-0.0374594,1.23493
3905,-1.70877,0.328493
3906,0.882241,0.828531
3907,-3.45,0.425731
3908,2.05274,0.65916
3909,0.333461,0.53236
3910,4.43702,-0.804655
3911,0.719208,0.0142878
3912,0.997026,-0.452293
3913,-0.0382229,-0.0725138
3914,-0.289453,-0.38994
3915,-0.718737,-0.175289
3916,0.0101631,0.243478
3917,0.00367437,0.289082
3918,0.0050398,0.0578295
3919,0.00196932,0.31881
3920,0.0122367,0.244951
3921,0.0048439,0.336103
3922,0.0220556,0.654826
3923,0.00832352,0.453835
3924,-0.229735,-1.15091
3925,-1.10598,-0.0218262
3926,0.669075,-1.38444
3927,0.0776339,-0.0709815
3928,0.287198,-0.573779
3929,0.00502424,0.00109764
3930,-0.657275,-0.19214
3931,0.182737,-0.297001
3932,-1.39911,-0.153341
3933,-0.963868,-0.306334
3934,-0.0819713,0.127261
3935,0.25969,-0.62092
3936,1.17262,-0.105098
3937,1.12138,-0.788431
3938,0.244041,0.0273483
3939,-0.320113,0.829553
3940,-0.17859,-0.605568
3941,1.15917,0.346749
3942,1.00175,-1.27585
3943,0.195755,-0.33483
3944,2.15717,0.00044425
3945,0.589368,8.93382e-05
3946,1.54665,0.000609387
3947,0.350125,6.27294e-05
3948,0.934177,0.000383057
3949,-0.0477093,5.15408e-06
3950,0.524988,-0.691951
3951,0.329669,-0.0245195
3952,1.30049,-0.413019
3953,-0.449044,0.116148
3954,0.804346,-0.171283
3955,0.908286,0.0615437
3956,0.623664,-0.324741
3957,1.22945,-0.0367108
3958,-0.386648,0.343567
3959,0.74351,0.374006
3960,-1.14777,0.551775
3961,-0.301125,0.215169
3962,0.654016,0.232982
3963,-0.916081,-0.0451087
3964,-0.564231,-0.000356529
3965,-0.312908,-0.26519
3966,-0.181593,0.744402
3967,0.419288,-0.259778
3968,-1.93998,0.357043
3969,-0.91496,-0.156903
3970,-1.92333,-1.08032
3971,-0.864037,-0.310722
3972,0.655089,0.319611
3973,0.61763,-0.00670102
3974,0.836062,-0.0249578
3975,0.321496,0.256074
3976,-1.03964,0.145445
3977,0.123607,0.582118
3978,0.972132,0.423803
3979,0.0784079,0.916744
3980,1.01567,0.422882
3981,-0.0739222,0.448519
3982,0.342655,0.459033
3983,-0.254345,-0.0644703
3984,-0.98766,-0.222344
3985,-0.270933,-0.804785
3986,-0.999394,0.0103417
3987,0.710978,-0.591432
3988,-0.747999,0.0992095
3989,-0.728528,-0.463474
3990,-0.470043,0.61242
3991,0.0416957,0.783288
3992,-1.23497,-0.154865
3993,-0.286536,0.342091
3994,1.23886,0.591002
3995,0.221095,-0.596664
3996,0.802383,0.461983
3997,-1.19333,0.0929481
3998,0.925405,-0.254827
3999,-0.271045,0.248201
4000,0.149951,0.191274
4001,0.963428,-0.434047
4002,-0.241957,0.492105
4003,0.0707867,0.755114
4004,0.533231,1.59146
4005,0.449024,0.514285
4006,-1.30802,1.77092
4007,-1.05466,0.622304
4008,-0.483192,1.06852
4009,-0.294216,0.380072
4010,-1.66821,1.16302
4011,-1.24489,0.619662
4012,0.309991,1.23938
4013,-0.763337,0.394465
4014,-0.406953,0.781179
4015,-0.867479,0.0335455
4016,0.191022,4.3405e-05
4017,0.0721621,3.89532e-06
4018,-0.204838,7.56146e-05
4019,-0.196739,1.44711e-05
4020,-1.00669,6.55262e-05
4021,-0.399532,5.56501e-07
4022,0.916883,0.00624809
4023,0.214325,0.000752578
4024,-1.46818,0.0098297
4025,-0.94269,0.00216982
4026,1.2355,0.0124634
4027,0.566662,0.0015968
4028,-0.261397,0.00846126
4029,-0.0337326,0.000299865
4030,0.856868,0.274065
4031,0.35441,0.0566143
4032,1.49325,0.345887
4033,0.753838,0.0973516
4034,0.0351812,0.364485
4035,-0.289802,0.0849095
4036,1.03653,0.300789
4037,0.186872,0.0449836
4038,1.71944,-0.0630143
4039,0.327765,0.177917
4040,-0.257417,-0.426096
4041,-0.0482714,-0.301031
4042,-0.166534,-0.0689858
4043,-0.00082032,0.0608902
4044,-0.246808,-0.230772
4045,-0.309524,0.14014
4046,0.313573,1.72787
4047,-0.35135,0.729689
4048,1.10293,1.1086
4049,0.155759,0.188556
4050,2.7659,-0.234973
4051,0.0818064,-0.599262
4052,-2.541,-0.525916
4053,-0.943994,-1.04703
4054,-2.40016,-0.0222532
4055,-1.43268,-0.181516
4056,0.726214,-0.472807
4057,-0.556147,-0.028421
4058,-0.757077,-0.158756
4059,-0.602039,0.0583482
4060,-1.82202,-0.147143
4061,-0.693903,0.0130405
4062,0.369211,0.00298717
4063,0.532399,0.000340645
4064,-0.776267,0.00480682
4065,-0.4165,0.00103313
4066,0.348002,0.00412858
4067,0.266023,0.000124781
4068,-1.70296,0.190681
4069,-0.886291,0.0356025
4070,1.59035,0.251587
4071,0.262369,0.0674713
4072,0.904087,0.218078
4073,0.340038,0.0257637
4074,-1.24783,0.0124608
4075,-0.813717,0.383477
4076,1.09908,0.180871
4077,1.16513,0.165384
4078,-2.03877,-0.876656
4079,-0.676314,0.133937
4080,1.05838,-0.763429
4081,0.286388,0.0968654
4082,1.5004,-1.23013
4083,0.574617,-0.19948
4084,-2.11627,-0.551309
4085,0.559646,0.258672
4086,-1.58355,-0.182884
4087,0.287867,0.311059
4088,-1.15933,-0.24935
4089,0.625541,0.0923729
4090,-0.152144,-0.274197
4091,0.0489994,-0.0352092
4092,-0.313494,0.00101993
4093,-0.297208,0.000209388
4094,-0.364873,0.0013794
4095,0.0627996,0.00014928
4096,1.21855,0.000876681
4097,0.682741,1.70167e-05
4098,-0.211913,0.0191776
4099,-0.0511405,0.00434131
4100,-0.663811,0.0238857
4101,0.468663,0.00326137
4102,2.03023,0.0164834
4103,1.2266,0.000747025
4104,1.85125,0.434774
4105,1.24788,0.12984
4106,2.18282,0.438451
4107,1.40801,0.117694
4108,-0.494159,0.380062
4109,0.263234,0.0722932
4110,0.194668,-0.856339
4111,1.02359,-0.359176
4112,-1.8034,-0.0574241
4113,-0.685574,0.00743171
4114,-2.079,0.714572
4115,-0.780981,0.213986
4116,-2.22498,0.0503615
4117,-0.428033,0.877239
4118,2.03226,-0.18605
4119,-0.363054,0.471901
4120,2.58613,-0.832978
4121,0.484982,-0.363818
4122,-0.254684,-0.880202
4123,-0.853791,-0.0303168
4124,0.0607631,-0.864505
4125,0.20369,-0.0573976
4126,-0.468504,-0.663373
4127,-0.132665,0.0287542
4128,1.35069,-0.170506
4129,0.402321,-0.191111
4130,0.565041,0.547976
4131,1.49613,0.139394
4132,-0.12155,-1.02016
4133,1.30579,-0.4098
4134,0.19535,-0.61717
4135,0.651761,-0.20817
4136,-2.33674,-0.314388
4137,-0.868208,0.484648
4138,0.457431,-0.491831
4139,-0.452991,-0.933077
4140,-1.47165,0.00741199
4141,-0.638142,-0.0396928
4142,0.0835012,-0.179389
4143,-0.372339,0.0753959
4144,-0.345298,0.0452457
4145,0.249384,0.243804
4146,-0.503477,0.171125
4147,-0.303752,0.238574
4148,-1.69375,0.485757
4149,-0.818377,0.156766
4150,2.22836,0.463453
4151,0.460308,0.150314
4152,0.43676,0.428603
4153,-0.0864645,0.10901
4154,-1.34023,0.0358223
4155,-0.876427,0.00834436
4156,-2.79647,0.0434523
4157,-1.12301,0.00634701
4158,-0.556707,0.0308563
4159,0.0649832,0.00164236
4160,2.21715,0.00226234
4161,0.663835,0.000475564
4162,1.53228,0.00194842
4163,0.138574,4.55361e-05
4164,1.86113,-0.836715
4165,-0.174435,-0.0461873
4166,0.93544,-0.00100822
4167,-0.33454,-0.0406212
4168,0.740979,1.26422
4169,0.261059,0.0661548
4170,-1.93364,1.75552e-05
4171,-0.502452,1.54837e-06
4172,1.93381,2.96447e-05
4173,0.735076,5.33801e-06
4174,1.27151,2.59452e-05
4175,0.657765,3.09865e-07
4176,1.72598,0.153642
4177,0.506852,0.377288
4178,1.05438,0.183137
4179,0.88842,0.434431
4180,-1.09371,0.372142
4181,0.175046,0.364961
4182,-1.82387,0.457823
4183,-0.119389,0.166659
4184,2.27887,0.399661
4185,0.824921,0.172482
4186,-2.48585,0.410469
4187,-1.05182,0.150705
4188,-0.836075,0.312626
4189,-0.245064,0.147343
4190,-0.00637737,0.217048
4191,0.620204,0.174064
4192,1.04708,0.296381
4193,1.52107,0.190298
4194,0.410385,0.0634904
4195,0.927507,0.015226
4196,1.02559,0.0754433
4197,1.07175,0.0118692
4198,0.981058,0.0546483
4199,0.964806,0.00361014
4200,2.27774,0.0341666
4201,0.519483,0.0920383
4202,0.797085,-0.0803522
4203,-1.33914,0.146952
4204,0.0603396,0.0684419
4205,0.957233,0.217831
4206,0.164035,-0.0664116
4207,0.443147,0.547809
4208,2.33465,-0.39594
4209,0.0333554,0.196434
4210,-0.0326961,0.501993
4211,0.709705,0.705149
4212,-0.784801,0.199925
4213,-0.458743,0.525625
4214,1.44941,0.257562
4215,0.465998,0.402606
4216,-0.978451,-0.340711
4217,0.31401,0.00854019
4218,-1.44184,-0.443685
4219,-0.309841,0.0900581
4220,0.32161,-0.235039
4221,0.40476,0.217969
4222,0.2233,0.123441
4223,0.426251,0.0210348
4224,0.101947,0.169327
4225,-0.0514083,0.0435338
4226,0.261563,0.14626
4227,0.324169,0.0142267
4228,-0.96979,0.125381
4229,-0.0545699,0.513049
4230,-1.3322,0.62714
4231,-0.584714,0.67476
4232,1.20904,-0.861403
4233,0.329926,0.197758
4234,0.747338,0.106914
4235,0.117211,0.0265108
4236,-0.213535,0.0922834
4237,0.40986,0.00722756
4238,0.745709,0.717935
4239,0.288465,0.859523
4240,-0.192134,-0.282208
4241,0.390015,0.315953
4242,0.544978,-0.40662
4243,0.0750939,0.269895
4244,-2.40579,-0.0563475
4245,-1.78805,-0.0923892
4246,1.12428,0.92174
4247,-2.38264,-0.0948857
4248,0.432829,-0.717002
4249,-4.1259,-0.0760827
4250,0.627012,-0.75631
4251,-0.31174,0.0217614
4252,-0.226242,-0.542765
4253,-1.7766,0.185006
4254,0.54472,0.130464
4255,-0.0534509,0.341929
4256,-1.9158,-0.0995656
4257,0.970407,-0.207455
4258,1.10356,-0.941632
4259,-0.498862,-0.114475
4260,1.044,-0.725112
4261,0.226792,0.113998
4262,-0.163261,-0.369703
4263,-0.197988,-0.669504
4264,0.189941,-0.210745
4265,0.169556,-0.289848
4266,-1.71482,0.04973
4267,-1.1597,0.166413
4268,-1.58336,-0.2963
4269,-1.22372,-1.25392
4270,-1.26917,-0.697414
4271,-0.580897,-1.26077
4272,-1.50721,-1.25151
4273,-0.522464,0.0827561
4274,1.11571,0.716955
4275,0.500926,0.731773
4276,-1.26216,0.000148813
4277,-0.916098,5.18505e-05
4278,-1.57977,1.31045
4279,-0.394694,0.308207
4280,1.11771,-1.06491
4281,0.310426,0.155446
4282,0.515568,0.620073
4283,0.0210005,-0.1769
4284,1.26219,-1.27291
4285,0.142969,-0.186165
4286,-1.74311,-0.464568
4287,-0.861258,-0.0213897
4288,-1.13164,0.589884
4289,0.609445,0.811182
4290,0.460821,0.000359358
4291,1.74184,0.000125286
4292,0.524915,-0.49548
4293,-0.287876,0.160483
4294,-1.00082,0.217528
4295,-0.599282,0.504174
4296,-0.583027,0.381726
4297,1.03739,-0.0096479
4298,1.7696,0.488524
4299,0.77359,-0.187572
4300,-0.499502,0.757539
4301,0.23385,0.981301
4302,-0.0359575,-0.637515
4303,0.106547,-0.654908
4304,0.229691,0.734917
4305,-2.42107,1.16571
4306,-0.89645,0.317354
4307,-0.0813526,-0.732301
4308,0.595349,0.395024
4309,-0.202922,-0.969156
4310,-1.29507,1.75256
4311,-0.557402,0.743959
4312,0.0775801,1.03551
4313,-0.0483116,0.8127
4314,1.22669,5.92959e-05
4315,0.837991,2.06597e-05
4316,1.01587,0.00835744
4317,0.568489,0.00291789
4318,2.45911,0.329109
4319,1.31449,0.113384
4320,1.49076,-0.621944
4321,-0.169342,-0.470843
4322,1.38749,1.63761
4323,0.0148444,0.926475
4324,0.468428,-0.866037
4325,-0.0564498,-1.11683
4326,0.634245,-0.772384
4327,-0.0399475,0.0606832
4328,0.629179,0.00404245
4329,-0.0359157,0.00141122
4330,0.89978,0.234387
4331,0.0863903,0.0810629
4332,3.68671,0.0945961
4333,3.77109,0.245323
4334,5.28119,-1.00319
4335,-0.830017,-0.456829
4336,-2.44419,-0.35609
4337,0.157701,0.277855
4338,-1.37636,0.000836867
4339,0.623518,0.000292053
4340,1.94915,0.01655
4341,0.918776,0.00577611
4342,1.53084,0.423477
4343,0.664565,0.145126
4344,-1.80355,-0.984896
4345,-0.461271,-0.698296
4346,-0.129562,0.25096
4347,-0.500737,1.04086
4348,1.78465e-06,-0.885904
4349,3.02285e-07,-0.0907196
4350,6.092e-06,0.360509
4351,9.47083e-07,0.572366
4352,2.01168e-06,-0.379737
4353,2.69234e-07,-0.488482
4354,4.75399e-06,-0.757775
4355,5.95369e-07,-1.09243
4356,0.000871266,-0.346204
4357,0.000326681,0.051877
4358,0.00214651,0.488116
4359,0.000810376,0.165919
4360,0.631303,0.0312911
4361,-0.346775,0.0109099
4362,0.0849462,0.00187543
4363,0.0596499,0.000654588
4364,0.267485,-0.864981
4365,0.090469,-0.253547
4366,0.00462642,1.09406e-05
4367,0.0017768,1.70481e-06
4368,2.12829,2.26336e-05
4369,0.600974,7.88601e-06
4370,0.924048,0.201568
4371,0.766825,0.324814
4372,1.17174,0.482199
4373,-0.222514,0.161873
4374,0.481755,0.363958
4375,-0.0829372,0.119992
4376,0.49628,0.0563495
4377,-0.124298,0.0196181
4378,0.711014,0.111593
4379,0.325897,0.0366798
4380,0.669113,-0.119351
4381,0.305551,0.748087
4382,0.696079,0.721588
4383,0.313979,0.745068
4384,0.639968,-0.251897
4385,0.292269,-0.0733011
4386,-1.05142,0.155106
4387,1.00166,0.0537848
4388,3.42336,0.760273
4389,3.7646,0.870447
4390,3.3314,0.0962216
4391,1.1354,0.0334401
4392,1.34097,0.981681
4393,3.33004,1.01677
4394,0.691325,-0.416512
4395,0.130187,0.411597
4396,0.526955,-0.638488
4397,0.0970701,-0.170339
4398,0.521712,0.0767129
4399,0.10184,0.744454
4400,1.14257,-0.902593
4401,-0.0928529,-0.195071
4402,1.20697,5.48344e-06
4403,0.515067,4.16884e-07
4404,-0.728565,4.24912e-06
4405,-0.435876,8.02984e-07
4406,0.877802,1.02939e-05
4407,0.675351,1.80707e-07
4408,-0.00998928,8.739e-06
4409,0.0631202,3.06185e-06
4410,0.846346,-0.120166
4411,0.213461,-0.284516
4412,1.45451,-0.189717
4413,0.25067,-0.278235
4414,0.909928,-0.27426
4415,0.156403,-0.113259
4416,-0.541367,1.02146e-06
4417,0.0764572,1.27327e-07
4418,0.477338,1.96238e-06
4419,0.53438,3.58629e-07
4420,1.4792,-0.306275
4421,0.887791,-1.01827
4422,-0.999891,2.34496e-07
4423,0.00459373,7.7783e-09
4424,0.216081,4.50049e-07
4425,0.0373579,6.45341e-08
4426,1.75276,5.54868e-07
4427,0.984519,2.23963e-08
4428,-1.16139,2.09179e-07
4429,-3.14387,3.47624e-08
4430,0.21676,7.43374e-07
4431,-2.22221,-6.90941e-08
4432,-0.542179,9.83204e-08
4433,-1.98057,1.09764e-08
4434,0.0614067,3.80052e-07
4435,-0.401828,1.33625e-07
4436,0.000548842,-0.483089
4437,0.000162415,-0.762477
4438,0.000215782,0.0106875
4439,6.22001e-05,-0.448468
4440,0.000109004,9.96182e-08
4441,2.86835e-05,8.01788e-10
4442,0.00132133,4.03009e-08
4443,0.000340647,4.92056e-09
4444,0.0011465,4.63438e-08
4445,0.000343292,7.8877e-10
4446,0.00287328,1.63461e-08
4447,0.000826519,1.28859e-09
4448,-0.820904,-0.677911
4449,-0.194199,-0.933514
4450,-1.52107,2.3193e-08
4451,-1.19763,2.25866e-10
4452,-0.493939,0.0230363
4453,-0.589854,0.107414
4454,-0.640873,1.0639e-06
4455,0.935217,3.39978e-07
4456,-2.20707,-0.293237
4457,-0.615215,-0.066586
4458,-0.796779,-0.0574619
4459,-0.494849,0.341007
4460,-1.39307,-0.226992
4461,-1.52683,0.337447
4462,0.0028422,0.161994
4463,0.000857719,0.12457
4464,0.00801939,1.14996e-07
4465,0.00230734,3.44631e-08
4466,0.006605,0.0828748
4467,0.00194022,0.141123
4468,2.12958,0.124113
4469,1.14079,0.21047
4470,2.38887,0.141586
4471,1.18724,0.551709
4472,1.01507,0.062436
4473,0.509916,0.410921
4474,-1.52782,0.0202447
4475,-0.990248,0.492491
4476,-1.28721,-0.1685
4477,-0.842712,0.165977
4478,-1.29917,-0.208377
4479,-1.05837,0.0505167
4480,-1.56799,-0.307363
4481,3.38189,-0.609765
4482,-0.826563,0.118795
4483,0.950782,-0.0638004
4484,2.70407,-0.12547
4485,-1.86982,-0.422964
4486,-2.39075,0.337845
4487,0.123327,-0.0352397
4488,1.6419,-0.261186
4489,1.91415,0.0991492
4490,-1.03843,-0.0175738
4491,-5.51095,-0.105868
4492,0.641519,-0.500906
4493,-0.0100741,-0.439186
4494,0.657608,-0.0191076
4495,-0.0174264,-0.540062
4496,0.530789,-0.546604
4497,-0.0290273,-0.966887
4498,0.584771,0.280556
4499,-0.174867,-0.666053
4500,0.573836,-0.470886
4501,-0.193793,-0.458145
4502,0.671547,-0.0430581
4503,-0.246552,-0.831952
4504,-0.920792,-0.644998
4505,-0.416178,0.137647
4506,-0.721824,-1.08977
4507,1.39912,-0.750637
4508,0.197991,-0.454608
4509,-0.220449,-0.17821
4510,0.453892,-0.924132
4511,1.70411,-0.213345
4512,0.715324,0.264954
4513,0.229922,0.0596599
4514,0.497375,-0.0583951
4515,0.16552,0.456754
4516,0.591971,0.465525
4517,0.178727,0.862567
4518,0.2104,0.351067
4519,0.0692585,0.969878
4520,0.755372,-0.0920983
4521,0.230676,0.638451
4522,0.769121,0.480152
4523,0.246251,0.559076
4524,0.692161,-0.982244
4525,0.218312,-0.0339633
4526,3.80403,0.375831
4527,-2.93062,0.340245
4528,1.52532,-1.19652
4529,-2.20638,-0.122777
4530,-1.05876,0.280128
4531,0.305178,0.441405
4532,-1.67556,-0.39233
4533,1.44995,0.0613595
4534,-0.0732895,0.0301845
4535,0.244107,-0.0112686
4536,-2.08267,0.644513
4537,0.123459,0.112415
4538,1.2529,-0.214583
4539,-0.103017,-0.0591918
4540,-0.45528,1.34483
4541,-1.14605,0.0428958
4542,-1.8874,-0.0833913
4543,-1.01566,0.0197668
4544,0.35412,1.10154
4545,1.1083,0.00695329
4546,0.015268,-0.555
4547,0.00914623,-0.294112
4548,0.308189,-0.149797
4549,0.0461422,-0.135751
4550,-0.367441,-1.26912
4551,0.131611,-0.279233
4552,0.0615035,-1.31239
4553,0.121082,-0.183069
4554,0.199792,-1.60337
4555,0.24478,-0.192219
4556,-0.0832349,-1.62983
4557,0.339225,0.00653352
4558,0.941728,-1.28424
4559,-0.495134,0.210867
4560,1.60408,-0.92067
4561,-1.17307,0.276785
4562,0.957542,-0.324947
4563,-0.225714,0.472185
4564,-0.667254,0.12901
4565,-0.729839,0.404252
4566,-2.9301,0.499022
4567,-3.21724,0.31971
4568,-1.79661,0.665991
4569,-2.60847,0.339299
4570,-0.481569,0.887126
4571,-2.3648,0.253839
4572,0.168071,0.586576
4573,-3.05036,0.284117
4574,-1.29074,0.746084
4575,3.09,0.208534
4576,-2.5643,0.200296
4577,1.18847,0.172323
4578,1.87917e-06,0.471405
4579,7.57129e-07,0.253516
4580,4.09656e-06,-0.0194519
4581,1.61214e-06,0.0360658
4582,1.53644,0.53976
4583,1.68971,0.37833
4584,-1.13008,0.107484
4585,0.0249188,-0.0155195
4586,8.37122e-07,0.805022
4587,2.86957e-07,0.327759
4588,4.93373e-05,0.271777
4589,6.61545e-06,0.0280385
4590,7.78292e-05,0.78971
4591,7.20417e-06,0.123187
4592,0.000162669,0.154328
4593,1.13441e-05,0.164267
4594,-1.36131,0.252827
4595,-0.170892,-0.0178038
4596,-0.579395,-0.203062
4597,0.12067,0.367494
4598,0.000261555,-0.564326
4599,3.44575e-05,0.0392434
4600,0.000144226,-0.486368
4601,2.02937e-05,0.529511
4602,0.999323,-1.14417
4603,3.12133,0.225972
4604,-2.04218,-0.411387
4605,3.41888,0.544831
4606,4.79273,-1.03873
4607,-2.79137,0.42782
4608,1.34051,0.0362837
4609,1.63574,0.424416
4610,1.70671,-0.320802
4611,1.63566,0.473996
4612,1.35538,0.574414
4613,1.5085,0.210053
4614,2.03204,0.494684
4615,1.56877,0.285871
4616,0.319867,0.845442
4617,1.44535,-0.00813047
4618,-0.865341,0.970769
4619,1.03711,0.0573308
4620,1.55111,0.711424
4621,0.5783,-0.118419
4622,0.120782,0.889497
4623,-3.43847,-0.11048
4624,2.73346e-08,0.275074
4625,9.29341e-09,-0.110733
4626,7.32895e-08,0.397827
4627,2.65529e-08,-0.135456
4628,6.57228e-09,-0.222809
4629,2.35357e-09,-0.00968756
4630,0.0319918,-0.152056
4631,0.726372,-0.00187436
4632,-1.53369,-0.544741
4633,0.041179,0.131853
4634,-1.50768,-0.51514
4635,5.19302,0.16323
4636,-1.82478,-0.597627
4637,1.05033,0.240243
4638,2.15268,-0.574034
4639,-3.36411,0.292972
4640,1.78227,-0.425277
4641,-0.65183,0.291141
4642,0.369412,-0.396812
4643,-0.159097,0.338409
4644,-1.00044,-0.145082
4645,-1.6688,0.281929
4646,-1.63873,-0.11512
4647,-0.0662489,0.308771
4648,-0.026772,0.124451
4649,-0.434225,0.235347
4650,-0.611746,0.145753
4651,0.0707631,0.238929
4652,-0.35594,0.310818
4653,-0.124231,0.174412
4654,-0.600399,0.314226
4655,-0.0209756,0.157999
4656,-0.239716,0.393545
4657,-0.285846,0.115123
4658,-1.59991,0.37801
4659,-1.23214,0.0870141
4660,-1.63281,0.389135
4661,-1.33877,0.0675823
4662,0.112932,0.360477
4663,0.0864393,0.0373133
4664,0.664554,0.332088
4665,1.16864,0.0348418
4666,-0.839417,0.297068
4667,-0.16854,0.00718285
4668,1.00595,0.253998
4669,0.199677,0.014958
4670,0.0426848,0.220491
4671,0.308833,-0.00565951
4672,0.131357,0.178338
4673,-0.305847,0.00493068
4674,-0.196924,0.150161
4675,-0.166889,-0.00935915
4676,-0.905723,0.116403
4677,-1.40417,0.000516552
4678,-0.494037,0.095217
4679,-0.659137,-0.0084938
4680,0.407029,0.0712957
4681,0.413511,-0.000953543
4682,1.1303,0.0566884
4683,1.96821,-0.00626485
4684,-2.36522,0.0412392
4685,-0.114712,-0.00110954
4686,-1.93213,0.0318698
4687,-1.35649,-0.00403124
4688,-0.306299,0.0226343
4689,-1.08207,-0.000857917
4690,-1.80607,0.0170138
4691,-0.629241,-0.00237889
4692,-1.89271,0.0118433
4693,-0.849816,-0.000562253
4694,-0.415038,0.00866077
4695,-1.04771,-0.00132249
4696,-2.31507,0.00591339
4697,-0.882952,-0.000326716
4698,-0.490141,0.00422259
4699,-0.53824,-0.000659484
4700,0.0505659,0.00283509
4701,1.00633,-0.00016835
4702,-2.20811,0.00196627
4703,-0.308777,-0.000329892
4704,-0.39002,0.00130217
4705,-1.20166,-8.59358e-05
4706,-1.00749,0.000882552
4707,-0.423882,-0.000150704
4708,1.08147,0.000576731
4709,3.88681,-4.01915e-05
4710,2.50526,0.000381919
4711,-1.62558,-6.74444e-05
4712,0.0493282,0.000245883
4713,-0.870493,-1.80593e-05
4714,-2.94235,0.000160089
4715,3.74036,-2.77775e-05
4716,-0.854978,0.000101405
4717,-0.338464,-7.42642e-06
4718,-0.947285,6.43648e-05
4719,-0.407827,-1.16581e-05
4720,-1.01747,4.03183e-05
4721,-0.487996,-3.0889e-06
4722,1.90078,2.50735e-05
4723,0.393351,-4.53638e-06
4724,1.89579,1.55229e-05
4725,0.440224,-1.21499e-06
4726,-0.0825874,9.46211e-06
4727,0.218467,-1.73365e-06
4728,-1.79296,5.81101e-06
4729,-0.255353,-4.46884e-07
4730,-1.77112,3.45706e-06
4731,-0.266994,-6.18794e-07
