dof_index, displacement_x, displacement_y
3231,1.69113,5.87272e-45
3232,0.561414,0.372273
3233,0.477443,0.308101
3234,1.3069e-36,1.40928
3235,4.1012e-37,1.21974
3236,1.21727e-37,0.00223429
3237,2.87532e-38,0.00337636
3238,6.45915e-38,2.42872e-38
3239,2.29491e-38,-2.41737e-39
3240,8.84941e-39,-1.74091
3241,3.44552e-39,0.382814
3242,3.64663e-17,5.08828e-07
3243,2.14868e-18,5.40311e-07
3244,7.08637e-17,0.399509
3245,1.64382e-22,0.0756121
3246,4.66232e-16,1.92573e-45
3247,3.80575e-18,2.01443e-46
3248,7.83201e-09,1.00861
3249,6.77335e-09,1.78774
3250,7.21575e-10,0.0460995
3251,8.78599e-10,0.0674686
3252,2.6372e-09,0.395024
3253,2.28983e-09,0.499722
3254,1.88238e-16,0.00293921
3255,1.99052e-17,0.0035451
3256,1.06393e-22,1.84921e-39
3257,1.62105e-23,-9.67253e-41
3258,1.3333e-21,5.22227e-26
3259,1.94566e-23,3.12449e-26
3260,5.21718e-23,1.87964e-32
3261,2.05772e-24,2.29143e-33
3262,4.79722e-29,3.63855e-47
3263,1.45017e-31,2.34075e-47
3264,5.54117e-30,4.08709e-36
3265,1.27335e-31,-1.37212e-36
3266,6.75647e-16,1.22841e-33
3267,6.43773e-17,4.10301e-34
3268,3.42138e-10,0.764458
3269,3.04611e-10,0.175511
3270,3.15535e-11,3.02532e-26
3271,3.65738e-11,2.24733e-27
3272,1.34489e-10,-3.64969e-08
3273,1.21348e-10,6.78891e-08
3274,1.10117e-31,-1.13443e-08
3275,4.20052e-32,2.00842e-08
3276,7.07465e-33,-5.12619e-09
3277,2.41807e-33,1.36179e-08
3278,1.20664e-32,0.541028
3279,5.13236e-33,-2.90805
3280,9.24249e-20,1.10625
3281,2.47702e-21,-2.90171
3282,4.58027e-19,5.26307
3283,-5.19049e-22,-10.7209
3284,3.46134e-20,-0.016331
3285,1.04444e-21,0.0946672
3286,0.00275575,-0.0107519
3287,0.00467659,0.0646767
3288,0.103601,-0.00725981
3289,0.112699,0.0351173
3290,0.045929,-0.0443688
3291,0.0501446,0.232855
3292,-0.395551,-0.0361655
3293,-0.0119802,0.132699
3294,-0.517062,-0.0215667
3295,0.0670531,0.148061
3296,1.02613,7.45419
3297,-0.548605,-8.42357
3298,1.32565e-11,-4.02604
3299,1.09916e-11,5.4539
3300,1.12626e-12,7.95346
3301,1.24323e-12,-5.46989
3302,5.31975e-12,-1.27734e-05
3303,4.46436e-12,7.75501e-05
3304,0.555586,-2.81636e-06
3305,-0.149621,2.06851e-05
3306,1.61288e-17,-5.89429e-06
3307,5.30801e-19,3.04082e-05
3308,7.97626e-17,-9.90487e-06
3309,3.79598e-19,5.46233e-05
3310,7.04341e-18,-0.0981659
3311,2.56105e-19,0.461268
3312,1.74919,-0.0950757
3313,1.62149,0.32948
3314,5.28628,-0.0532237
3315,2.6788,0.35623
3316,-0.261451,-0.176821
3317,0.755578,0.655144
3318,2.49143,-0.201973
3319,1.0108,0.609621
3320,4.07475e-13,-2.87643e-05
3321,3.16581e-13,0.0002084
3322,3.21254e-14,-2.13702e-05
3323,3.37889e-14,8.36241e-05
3324,1.71133e-13,-0.0945245
3325,1.34773e-13,0.604136
3326,-2.75588,-0.240644
3327,0.0588459,0.497826
3328,0.614576,-0.329355
3329,0.49971,0.773387
3330,-1.13029,-0.118196
3331,0.306874,0.636488
3332,0.0549592,-0.195691
3333,0.0326532,-0.17441
3334,0.139435,-0.353292
3335,0.0927111,0.457789
3336,2.02123,-0.0723542
3337,0.782992,0.0997559
3338,4.88115e-15,0.00477027
3339,3.4975e-16,-0.678626
3340,9.1064e-15,-0.110897
3341,1.85978e-16,-0.325781
3342,5.60261e-14,-0.0045326
3343,1.29099e-15,0.0264268
3344,2.43197e-14,-0.00760256
3345,2.646e-15,0.0650482
3346,1.01373e-14,-0.00352312
3347,7.18849e-15,0.0245213
3348,7.39853e-16,-0.0258022
3349,7.34919e-16,0.276751
3350,4.42919e-15,-0.0428868
3351,3.29649e-15,0.548129
3352,4.18846e-41,-0.0991894
3353,2.10438e-41,0.357985
3354,2.10399e-40,0.0879565
3355,1.29607e-40,-0.641058
3356,7.38392e-42,0.244292
3357,6.4475e-42,-0.102597
3358,7.84122e-14,-0.34099
3359,8.60939e-15,0.155187
3360,5.40036e-24,-0.291337
3361,3.43111e-24,-0.87123
3362,5.33166e-24,-0.0280208
3363,3.13889e-24,0.771424
3364,5.24102e-25,0.0163876
3365,2.85125e-25,0.556048
3366,1.31587e-24,0.0746173
3367,5.2208e-25,-0.421385
3368,6.16483,0.0576246
3369,0.65986,-0.753161
3370,5.12689,0.0429088
3371,0.614846,-1.39869
3372,5.09104,-1.975e-05
3373,1.21321,8.80632e-05
3374,4.08713e-61,-1.13696e-05
3375,1.06707e-61,3.25171e-05
3376,1.31259e-62,0.0986589
3377,4.20463e-63,0.245018
3378,2.00134,-0.444532
3379,0.617308,-0.708765
3380,1.61186,0.330651
3381,0.542394,-0.742644
3382,1.89054,-0.164898
3383,0.666313,-1.17356
3384,1.835,-0.0733125
3385,0.616818,0.045674
3386,1.2187e-23,0.558202
3387,6.22764e-26,-0.465204
3388,1.85315,-0.000194013
3389,2.55278,0.000836472
3390,3.13561,-0.000383703
3391,-1.50142,0.000953764
3392,0.000365569,-0.00077064
3393,8.1693e-05,0.00255093
3394,0.000433348,0.334606
3395,0.000112606,-1.31509
3396,0.0014262,-0.757083
3397,0.000401954,-1.50125
3398,0.00074755,-2.69327
3399,0.000193024,1.67635
3400,2.22735e-27,-1.34861
3401,1.16304e-27,3.45635
3402,2.04754e-28,0.461557
3403,9.87582e-29,0.543569
3404,9.28488e-39,-0.0154303
3405,3.9225e-39,0.059364
3406,2.05009e-37,-0.00582112
3407,9.04794e-38,0.0194818
3408,1.92017e-37,-0.027788
3409,7.59269e-38,0.0557215
3410,2.02654e-38,-0.121304
3411,1.88519e-38,0.756099
3412,2.72965e-11,0.0747144
3413,2.81091e-11,-1.57909
3414,4.59656e-11,-0.449676
3415,2.27151e-11,1.47186
3416,4.59576e-12,-0.0152916
3417,3.46242e-12,0.134566
3418,4.2729e-12,0.417267
3419,3.86318e-12,-4.14345
3420,1.18639e-36,2.31668
3421,-1.45032e-37,-2.30624
3422,1.73302e-35,-0.225851
3423,2.75606e-37,-1.97149
3424,5.07586e-36,-0.0649923
3425,-4.80382e-37,0.218576
3426,1.01525e-34,-0.0733887
3427,1.66644e-36,0.154221
3428,1.21554e-11,-0.165117
3429,7.13087e-12,0.477771
3430,5.31335e-13,-0.194621
3431,4.48308e-14,0.391233
3432,9.49146e-13,2.94113
3433,3.90922e-14,1.58103
3434,5.41998e-12,3.78136
3435,2.14975e-13,1.79164
3436,-6.30661e-06,3.78949
3437,0.000355956,-0.311133
3438,2.5275e-12,-0.313818
3439,2.84911e-13,0.76666
3440,7.34758e-12,-0.378084
3441,9.18065e-13,0.744751
3442,6.66737e-59,6.63453
3443,3.85657e-59,0.0811379
3444,7.99449e-13,0.0660609
3445,7.99032e-13,-3.40278
3446,1.35054e-12,5.52782
3447,5.49283e-13,-0.448511
3448,1.20384e-13,-0.42142
3449,8.39302e-14,0.765137
3450,1.16827e-13,-0.503514
3451,1.01693e-13,0.982436
3452,1.40156,-7.71361
3453,0.909173,-0.24509
3454,1.74906,-7.97538
3455,1.02006,3.38005
3456,1.67178,-4.4407
3457,1.03995,-2.3835
3458,1.59405,-0.287578
3459,1.04603,0.144877
3460,1.53513,-0.287067
3461,0.862597,0.601385
3462,1.81017,-0.387315
3463,0.954891,2.80131
3464,1.70966,-1.70009
3465,0.889117,-1.93228
3466,3.47276e-29,-3.61286
3467,5.28532e-30,4.12671
3468,3.08569e-29,0.178888
3469,-2.76495e-30,-0.730536
3470,1.63702e-30,0.385407
3471,1.51695e-32,-0.600242
3472,0.737462,-0.000468442
3473,1.28159,0.00290432
3474,0.819013,-0.000326257
3475,1.29129,0.00246599
3476,-0.000449041,-0.000144097
3477,0.00560436,0.00100628
3478,2.8608e-13,0.688375
3479,1.4533e-13,-0.887594
3480,7.44229e-10,0.922161
3481,7.96627e-10,-1.64474
3482,1.252e-09,-2.98857
3483,7.05443e-10,0.859831
3484,1.39754e-10,0.0521996
3485,1.11944e-10,6.70147
3486,5.66076e-06,0.118097
3487,4.40405e-06,0.305157
3488,7.39759e-06,0.539461
3489,5.40576e-06,-0.411147
3490,1.68973e-06,0.755332
3491,1.22012e-06,-0.556657
3492,1.27816e-06,0.566784
3493,9.3893e-07,-1.1254
3494,6.46372e-23,0.39746
3495,1.59142e-23,3.63499
3496,1.45057e-22,5.15189
3497,3.14218e-23,-3.23013
3498,6.79895e-22,0.618257
3499,2.48908e-22,3.93335
3500,1.23635e-60,0.46509
3501,-1.25565e-61,-1.36483
3502,5.38632e-22,0.511852
3503,1.3679e-22,-0.751254
3504,1.88996e-16,0.490105
3505,1.2119e-16,-0.928217
3506,1.31497e-17,0.110507
3507,1.18607e-17,0.0517253
3508,9.09953e-17,-0.00203876
3509,6.26e-17,0.00974761
3510,1.25786e-10,-0.00198177
3511,1.18721e-10,0.00692035
3512,3.69013e-10,-4.62008
3513,2.41743e-10,-2.79682
3514,1.24585e-31,-3.04768
3515,3.89891e-32,-1.04992
3516,7.60977e-14,-3.52464
3517,7.43168e-14,-9.10895
3518,2.11492e-20,-0.00194089
3519,3.75211e-21,0.00441893
3520,3.00971e-20,10.4804
3521,5.73321e-21,0.644206
3522,1.88915e-19,3.22262
3523,6.96208e-20,0.337641
3524,2.06473,5.8391
3525,7.41133,4.38935
3526,1.08652e-19,3.35103
3527,2.91975e-20,-3.93292
3528,2.76855e-18,0.0399791
3529,1.62836e-18,-0.747637
3530,1.79521e-19,-2.55225
3531,1.4598e-19,-3.67352
3532,1.42499e-18,5.24124
3533,9.0943e-19,-0.599327
3534,0.212887,0.11235
3535,0.149941,-6.85427
3536,0.383722,-0.00138862
3537,0.289616,0.00844891
3538,4.08443e-49,-2.58929
3539,1.40038e-49,-3.01325
3540,2.3193e-50,0.301537
3541,1.2309e-50,2.5604
3542,3.24583e-70,-3.60775
3543,2.52932e-72,-0.560915
3544,1.07901e-48,2.3231
3545,3.10215e-49,6.84595
3546,5.05428e-50,-2.21556
3547,1.86324e-50,3.45177
3548,1.27572e-51,0.259268
3549,1.09708e-51,1.67885
3550,1.78166e-51,-0.00837562
3551,9.11182e-52,0.0175646
3552,-2.59863e-05,-0.608241
3553,0.000329966,-0.667553
3554,-3.24907e-05,-0.392123
3555,0.000346283,-0.124421
3556,-2.99807e-05,-0.476833
3557,0.00171213,-1.61385
3558,2.34731e-48,-2.13623
3559,8.12754e-49,-3.50912
3560,7.86608e-18,6.50467
3561,5.13057e-18,-2.89344
3562,9.15738e-18,4.6003
3563,4.9205e-18,0.143027
3564,1.16513e-18,-6.66943
3565,6.60321e-19,2.14625
3566,1.09435e-18,-1.91085
3567,5.72636e-19,6.19166
3568,1.64493e-08,-2.94936
3569,4.42047e-09,0.282274
3570,1.81774e-08,-2.54802
3571,5.09843e-09,-0.170743
3572,8.01821e-08,6.40828
3573,3.00184e-08,-8.37636
3574,5.74394e-08,4.65937
3575,1.86172e-08,1.62046
3576,2.54065e-07,9.11067
3577,1.78658e-07,3.83375
3578,3.09858e-07,2.87664
3579,2.00056e-07,2.07377
3580,6.59787e-08,3.79385
3581,4.26202e-08,8.52819
3582,5.24526e-08,0.70242
3583,3.50637e-08,-5.40529
3584,4.51818e-12,6.02553
3585,1.02064e-12,-0.197283
3586,5.30846e-12,1.00131
3587,1.41409e-12,0.493274
3588,2.75544e-11,-12.5881
3589,1.05541e-11,1.80576
3590,8.22311e-61,-1.95559e-07
3591,1.02184e-60,1.15929e-06
3592,1.78419e-11,-2.84091e-07
3593,5.17206e-12,1.42879e-06
3594,5.69597e-14,-5.2688e-08
3595,3.71444e-14,3.00176e-07
3596,6.73315e-14,-4.11154
3597,3.91745e-14,-3.63755
3598,9.9964e-15,-1.84415
3599,5.94901e-15,-3.0738
3600,9.02997e-15,-5.61356
3601,4.87976e-15,-2.09493
3602,1.97943e-10,9.5386
3603,1.30666e-10,-21.1124
3604,2.32481e-10,0.442798
3605,1.35739e-10,-1.07381
3606,4.10781e-11,0.207372
3607,2.44385e-11,-2.01981
3608,5.9142e-06,3.66429
3609,1.1211e-05,-0.591238
3610,1.04568e-05,-11.3049
3611,1.88846e-05,1.24916
3612,3.56692e-11,-3.12379
3613,2.07501e-11,5.80754
3614,1.44589,-10.3557
3615,-1.00162,10.3035
3616,2.63305,-0.824788
3617,-5.49353,0.73503
3618,4.39931,-0.227898
3619,-6.43103,-0.118965
3620,4.72017e-16,1.26712
3621,9.33213e-17,-2.49541
3622,6.13383e-16,4.38619
3623,1.40236e-16,-0.120862
3624,3.4808e-15,26.7944
3625,1.30344e-15,-3.46264
3626,0.621983,-1.53552
3627,-3.63071,3.57066
3628,2.115e-15,-0.130215
3629,5.85692e-16,-1.82708
3630,6.20268e-20,-0.271551
3631,3.85261e-20,0.335417
3632,7.88338e-20,-0.840373
3633,4.30309e-20,-0.878954
3634,8.73866e-21,-0.366418
3635,5.19165e-21,0.694798
3636,9.0121e-21,-12.2189
3637,4.25061e-21,-6.19604
3638,6.66366e-07,1.37586
3639,1.83332e-07,5.33489
3640,7.28295e-07,2.15403
3641,1.97429e-07,1.48517
3642,2.88854e-06,3.21501
3643,1.12822e-06,-1.59621
3644,2.09858e-06,-9.80816
3645,7.23427e-07,11.4722
3646,0.0248026,7.77772
3647,-0.0551098,1.59692
3648,1.35952,-2.67738
3649,1.81531,1.18624
3650,1.76872,-1.83584
3651,2.296,0.90884
3652,3.09672e-10,0.514093
3653,7.48587e-11,-3.09858
3654,3.41498e-10,0.911583
3655,9.20617e-11,0.936996
3656,1.69831e-09,6.22479
3657,6.62551e-10,0.661271
3658,2.36765e-68,-0.377399
3659,-2.17843e-68,10.3353
3660,1.20157e-69,0.171474
3661,-9.32844e-70,-8.4819
3662,1.15448e-09,-14.993
3663,3.52454e-10,-9.79683
3664,6.93696e-16,-0.36376
3665,4.43658e-16,-2.23943
3666,8.92852e-16,-1.36185
3667,5.25386e-16,-4.12747
3668,1.14767e-16,0.716067
3669,7.23575e-17,-0.678032
3670,1.08407e-16,3.62515
3671,5.54776e-17,-1.18422
3672,5.12591e-14,-4.98268
3673,1.0488e-14,9.01702
3674,6.19144e-14,5.04512
3675,1.43019e-14,2.71899
3676,3.4483e-13,3.22543
3677,1.32589e-13,-2.11864
3678,2.16615e-13,0.58682
3679,6.13069e-14,-0.547135
3680,3.47678e-12,0.53385
3681,2.1813e-12,-0.984957
3682,4.44158e-12,-1.47288
3683,2.60954e-12,-0.553903
3684,6.71374e-13,6.3512
3685,4.22336e-13,-5.75009
3686,6.33766e-13,4.44663
3687,3.32395e-13,3.7784
3688,7.61588e-09,-3.09446
3689,5.00531e-09,1.38177
3690,9.9349e-09,0.683683
3691,6.25661e-09,-0.881422
3692,1.79899e-09,-0.285409
3693,1.19033e-09,-0.225222
3694,1.55739e-09,-6.19109
3695,9.16761e-10,3.25018
3696,3.49162e-18,-1.58157
3697,6.32868e-19,1.14469
3698,4.6552e-18,-2.73024
3699,9.01939e-19,2.69292
3700,2.81181e-17,-2.70278
3701,1.06185e-17,0.349976
3702,1.6746e-17,-0.121429
3703,4.58981e-18,-4.59753
3704,0.276684,1.77171
3705,0.74069,0.87696
3706,0.566549,-0.629643
3707,1.21973,-0.276862
3708,8.9165e-20,-2.7902
3709,-3.75005e-21,-2.74815
3710,1.39437e-18,-3.17641
3711,-1.0049e-19,-3.65048
3712,0.355421,4.92079
3713,1.00226,-1.72465
3714,1.31649,1.15901
3715,0.397394,-6.97164
3716,-1.73079,6.21801
3717,-2.17398,-2.29792
3718,0.0700101,5.10466
3719,0.671331,3.74801
3720,1.9996,-7.25409
3721,1.32779,0.296329
3722,-0.323748,-4.21425
3723,-0.419413,6.20911
3724,-2.70434,0.203351
3725,-0.41616,0.158556
3726,1.11126e-06,0.96561
3727,4.90714e-05,-1.35911
3728,-2.50042,-0.803738
3729,-1.81266,0.945414
3730,2.37393e-19,5.07756
3731,-1.55295e-20,6.6761
3732,1.7119,-3.17696
3733,1.77945,2.04196
3734,2.16154e-31,11.9744
3735,9.41825e-32,-1.73644
3736,2.35484e-30,-1.88315e-06
3737,1.37692e-30,6.78747e-06
3738,9.51982e-57,-3.70011e-07
3739,-4.26549e-57,1.42858e-06
3740,3.42314e-31,-1.03772e-06
3741,2.25648e-31,5.55827e-06
3742,0.435263,-3.62275e-06
3743,-0.519603,2.29544e-05
3744,2.62101,-0.000966576
3745,0.726032,0.00715753
3746,1.76745e-14,-0.000295164
3747,1.59172e-14,0.00196552
3748,2.84919e-14,-7.84026e-05
3749,1.0001e-14,0.000625417
3750,2.34936e-15,-8.15073e-05
3751,1.51449e-15,0.000650225
3752,-1.76653,-3.18213e-05
3753,-0.563232,0.000176798
3754,2.32121e-15,-4.50078e-05
3755,9.75368e-17,0.000287778
3756,1.10453e-14,-6.46971e-05
3757,1.40251e-16,0.000305265
3758,1.08215e-15,-2.29716e-06
3759,4.60307e-17,1.53781e-05
3760,3.22729,-7.49515e-07
3761,0.849476,4.66649e-06
3762,0.48011,-2.20855e-07
3763,1.10204,3.98493e-07
3764,2.37127e-15,-8.00928e-08
3765,1.90708e-15,2.92925e-07
3766,5.15166,-1.33628e-08
3767,-0.188687,6.03956e-08
3768,3.9371,4.94018
3769,-0.163194,5.49506
3770,5.51776,4.22805
3771,-0.234653,-15.699
3772,2.8818,-18.4667
3773,-0.363576,-7.36408
3774,3.55632,-5.61591
3775,-0.624135,3.85848
3776,2.14914,-11.8418
3777,-0.298423,7.94247
3778,-1.09019,-5.60409
3779,-0.711523,-9.76645
3780,5.02958e-15,4.35515
3781,2.31253e-15,15.8612
3782,4.6224e-11,-2.42473e-07
3783,4.4865e-12,1.56957e-06
3784,7.95719e-11,-1.14188e-06
3785,4.85109e-12,3.49217e-06
3786,4.15811e-10,-6.13016
3787,2.31754e-11,-21.2857
3788,4.72488e-25,-9.78347e-10
3789,7.03683e-26,3.61206e-09
3790,6.81954e-25,-6.00904e-10
3791,8.1271e-26,4.2543e-09
3792,4.82498e-24,-1.91996e-09
3793,8.07442e-25,1.24729e-08
3794,1.75978e-24,-3.01045e-09
3795,2.94372e-25,7.04732e-09
3796,2.7103e-13,-5.26752e-08
3797,1.4249e-14,7.67017e-08
3798,1.23529e-12,-2.80016e-07
3799,2.80886e-14,8.79298e-07
3800,1.3429e-13,-2.94478
3801,6.62546e-15,1.04046
3802,7.97682e-47,-8.26301
3803,2.18391e-47,19.4085
3804,1.52522e-45,-8.48233e-08
3805,5.25339e-46,2.65509e-07
3806,1.08441e-45,-3.37303e-08
3807,2.13649e-46,9.92338e-08
3808,2.2948e-44,-1.14618e-08
3809,1.16715e-44,2.22759e-08
3810,3.12399e-48,-8.89556e-05
3811,6.20368e-49,0.000200013
3812,4.27623e-48,-4.6246
3813,1.75766e-48,1.00115
3814,2.06347e-49,-4.05124
3815,6.89172e-50,-5.87778
3816,1.46418e-38,-1.45718e-09
3817,8.33184e-39,2.08004e-08
3818,7.29489e-38,-3.40979e-10
3819,3.81845e-38,2.73489e-09
3820,2.66952e-37,-5.2563e-08
3821,1.58442e-37,3.16434e-07
3822,1.31504e-36,-3.11355e-07
3823,7.95293e-37,9.03979e-07
3824,2.06949e-10,-17.1301
3825,2.43625e-11,-11.8155
3826,5.48073e-10,3.4811
3827,7.64431e-11,8.99519
3828,2.47633e-39,20.8192
3829,1.17295e-39,-1.82792
3830,3.05282e-39,-3.79924
3831,2.00487e-40,14.6378
3832,1.67637e-40,-6.47232e-09
3833,5.32098e-41,1.58546e-08
3834,9.16566e-39,-3.31756e-08
3835,-1.11008e-40,1.1814e-07
3836,3.18126e-40,-3.20996e-06
3837,1.2229e-40,1.41171e-05
3838,3.56043e-39,-2.23688e-06
3839,1.59984e-39,5.74334e-06
3840,1.45085e-41,-1.07818e-08
3841,2.32158e-42,6.70285e-08
3842,2.5243e-11,-1.14128e-06
3843,1.6767e-12,7.92936e-06
3844,1.0991e-10,-4.76046e-10
3845,4.01821e-12,3.43463e-09
3846,1.33648e-11,6.89324e-63
3847,7.69562e-13,-5.84979e-64
3848,0.0436208,2.78675e-64
3849,-0.00181108,-1.85065e-65
3850,0.03014,6.90932e-64
3851,0.00139358,1.06515e-64
3852,9.75691e-49,6.05031e-68
3853,3.89104e-49,-7.41488e-69
3854,-2.55101e-06,5.23464e-68
3855,5.22374e-05,2.38864e-69
3856,-8.92786e-07,2.10168e-60
3857,4.9918e-05,1.56263e-61
3858,-2.4975,4.87925e-61
3859,-0.158883,3.08912e-62
3860,-0.0575295,2.00848e-61
3861,0.440249,3.5755e-62
3862,1.87068,2.29516e-62
3863,0.909183,8.53586e-63
3864,1.12346e-59,8.44394e-08
3865,-6.11759e-60,5.73504e-07
3866,2.61564e-58,2.24808e-08
3867,-9.59518e-59,2.6108e-07
3868,2.99718e-23,4.77105e-08
3869,4.25692e-24,6.50907e-07
3870,1.04506e-23,1.8617e-07
3871,1.25061e-24,1.69049e-06
3872,0.00380915,1.01638e-07
3873,0.000814985,4.54483e-07
3874,0.00583099,3.33909e-08
3875,0.00120134,2.22001e-07
3876,0.011986,2.76047e-07
3877,0.0024019,1.37136e-06
3878,1.03866,3.06625e-22
3879,-5.11872,1.5149e-22
3880,-10.4076,4.47628e-22
3881,0.18151,2.42497e-22
3882,1.0946e-67,2.153e-21
3883,-4.31582e-68,1.08559e-21
3884,2.09084e-66,1.58858e-21
3885,-7.53874e-67,7.57737e-22
3886,1.82751e-43,1.39726e-09
3887,2.13148e-44,2.48327e-09
3888,3.16943e-44,7.57499e-10
3889,-1.44065e-46,1.67165e-09
3890,6.72359e-43,2.78724e-09
3891,1.60493e-44,5.35679e-09
3892,3.12665e-42,5.46719e-09
3893,7.45853e-43,9.27833e-09
3894,1.78208e-45,3.32639e-56
3895,5.68882e-46,6.13035e-57
3896,6.35735e-47,9.49639e-56
3897,2.793e-47,2.05959e-56
3898,0.430285,6.15577e-55
3899,0.497487,1.14546e-55
3900,0.207813,2.27751e-55
3901,0.228733,3.03442e-56
3902,0.190998,1.27753e-26
3903,0.241707,6.67522e-27
3904,0.562208,1.86123e-26
3905,1.01859,1.00794e-26
3906,2.55856,1.00347e-25
3907,0.224797,5.1209e-26
3908,0.805699,7.6364e-26
3909,-0.945604,3.8928e-26
3910,2.77524,3.0845e-21
3911,0.436327,1.66218e-21
3912,5.00267,1.45436e-20
3913,1.77191,7.09282e-21
3914,5.89466,1.10758e-20
3915,2.4995,5.36289e-21
3916,1.5935e-47,1.26317e-10
3917,5.27313e-48,1.89441e-10
3918,1.02561e-48,7.50444e-11
3919,3.87351e-49,1.38247e-10
3920,2.52337e-47,2.87396e-10
3921,1.19859e-47,4.6783e-10
3922,3.38588e-46,5.0933e-10
3923,1.41395e-46,7.40434e-10
3924,-1.28616,4.29231e-23
3925,0.102053,2.18948e-23
3926,7.03969e-35,6.27001e-23
3927,1.10047e-35,3.33063e-23
3928,1.51367e-33,2.31792e-22
3929,2.05383e-34,1.15603e-22
3930,1.59987e-08,3.05897e-08
3931,1.6711e-08,6.77197e-08
3932,2.59121e-08,1.53349e-08
3933,1.69618e-08,4.16208e-08
3934,3.35955e-09,5.03417e-08
3935,2.81496e-09,1.2061e-07
3936,2.95834e-09,1.06416e-07
3937,2.88883e-09,2.26974e-07
3938,9.05215e-09,1.41881e-09
3939,6.44778e-09,3.399e-09
3940,0.00383172,5.03751e-09
3941,0.00172574,1.06931e-08
3942,3.14932e-09,1.0401e-08
3943,3.33346e-10,1.94114e-08
3944,5.21732e-09,1.72221e-54
3945,4.34342e-10,3.90239e-55
3946,2.46728e-08,1.10623e-53
3947,1.98309e-09,2.16542e-54
3948,1.31381e-08,4.23695e-54
3949,1.58165e-09,5.64186e-55
3950,1.22238e-16,2.68724e-31
3951,4.59303e-17,1.23003e-31
3952,3.18118e-08,4.1255e-31
3953,4.84141e-09,2.13503e-31
3954,3.0039e-16,2.47797e-30
3955,2.43291e-16,1.19178e-30
3956,4.59611e-16,1.72394e-30
3957,1.46263e-16,7.38542e-31
3958,3.54796e-17,3.72653e-30
3959,2.15088e-17,1.96532e-30
3960,8.93545e-05,2.19691e-29
3961,3.82246e-05,1.07577e-29
3962,3.66997e-05,1.59218e-29
3963,1.46383e-05,7.24137e-30
3964,0.000193989,6.62972e-12
3965,8.86514e-05,8.2731e-12
3966,3.71959e-17,4.52619e-12
3967,2.75708e-17,6.83415e-12
3968,1.01474e-22,1.83896e-11
3969,2.56222e-23,2.43542e-11
3970,2.81053e-23,2.89269e-11
3971,1.00231e-23,3.44428e-11
3972,1.83201e-09,1.47263e-25
3973,1.46146e-10,8.05452e-26
3974,7.63335e-09,7.75789e-25
3975,4.7858e-10,4.04435e-25
3976,1.04952e-09,5.758e-25
3977,7.32502e-11,2.86517e-25
3978,1.37132e-05,1.67627e-10
3979,6.01604e-06,3.24214e-10
3980,0.0119368,6.33972e-10
3981,0.00234345,1.06767e-09
3982,0.0269666,1.15619e-09
3983,0.00607309,1.8052e-09
3984,0.0433963,2.42718e-08
3985,0.0103049,7.3502e-08
3986,0.0202943,7.76887e-08
3987,0.00394244,2.08803e-07
3988,0.0541522,1.69896e-07
3989,0.0100913,4.01644e-07
3990,1.59043e-21,3.74349e-10
3991,4.02175e-22,7.60696e-10
3992,1.02716e-23,2.43569e-09
3993,3.70863e-24,3.96379e-09
3994,5.20951e-25,1.23411e-11
3995,2.38678e-25,1.96586e-11
3996,1.02619e-07,4.91688e-11
3997,4.2707e-08,6.8879e-11
3998,3.33839e-07,7.64794e-11
3999,1.28622e-07,9.7699e-11
4000,6.96891e-17,3.19454e-11
4001,2.99464e-17,5.48198e-11
4002,1.43876e-18,2.05755e-10
4003,5.08363e-19,2.74975e-10
4004,4.22478e-19,1.5701e-27
4005,1.75402e-19,7.96098e-28
4006,1.23551e-21,2.30347e-27
4007,4.29571e-22,1.26734e-27
4008,3.82702e-21,9.44007e-27
4009,1.41293e-21,4.62997e-27
4010,1.72445e-22,3.26263e-29
4011,7.14019e-23,1.77143e-29
4012,3.08172e-09,1.89189e-28
4013,1.14188e-09,9.67466e-29
4014,2.04623e-09,1.37168e-28
4015,7.17734e-10,6.40921e-29
4016,1.21835e-08,1.81925e-57
4017,4.83033e-09,3.19455e-58
4018,7.60568e-17,5.16191e-57
4019,2.69693e-17,1.09837e-57
4020,4.73412e-17,1.22713e-56
4021,1.81523e-17,1.52752e-57
4022,4.31457e-16,5.5815e-50
4023,2.04073e-16,1.18667e-50
4024,4.76594e-22,1.41167e-49
4025,1.86374e-22,3.65454e-50
4026,2.23253e-28,9.01156e-49
4027,1.02493e-28,2.02308e-49
4028,1.42272e-29,3.79891e-49
4029,6.13749e-30,6.01993e-50
4030,1.1812e-16,8.76971e-42
4031,3.10856e-17,2.56514e-42
4032,2.2064e-16,1.7909e-41
4033,8.08812e-17,6.167e-42
4034,2.05913e-17,1.14813e-40
4035,9.04893e-18,3.49152e-41
4036,6.19317e-15,5.9085e-41
4037,2.36871e-15,1.43129e-41
4038,1.41319e-15,2.43871e-15
4039,4.74801e-16,1.8969e-15
4040,1.45683e-14,2.50721e-15
4041,4.98626e-15,2.30017e-15
4042,2.77499e-29,1.10397e-14
4043,7.90951e-30,9.00719e-15
4044,1.57952e-14,1.14244e-14
4045,6.26797e-15,8.40436e-15
4046,6.22927e-15,2.774e-28
4047,2.43587e-15,1.50107e-28
4048,4.90562e-11,1.17897e-27
4049,7.11463e-12,5.81665e-28
4050,3.01899e-11,9.73262e-08
4051,5.36128e-12,3.24187e-07
