dof_index, displacement_x, displacement_y
3529,0.445736,-1.01076
3530,0.477088,0.426656
3531,0.302248,0.419478
3532,0.661159,-11.1782
3533,0.432763,-0.0854652
3534,-2.14971,-1.01994
3535,-0.546576,2.81243
3536,-1.29827,-0.285255
3537,-0.459889,0.126573
3538,2.77323e-14,0.22074
3539,8.74169e-15,1.03015
3540,5.81366e-15,-5.99719
3541,2.44948e-15,-0.439567
3542,3.2668e-26,3.94958
3543,-2.16563e-26,-2.02725
3544,5.54236e-14,0.473109
3545,1.81432e-14,-2.07613
3546,6.80319e-15,-0.440966
3547,2.27143e-15,0.762081
3548,1.19233e-15,4.65827
3549,5.36318e-16,3.93476
3550,9.35666e-16,0.710058
3551,4.09773e-16,0.577651
3552,-0.158909,-1.31921
3553,0.564248,-3.03698
3554,0.238122,-2.55785
3555,-0.88552,-3.72996
3556,-0.14149,0.0227178
3557,0.139284,-1.04076
3558,6.98094e-14,-0.013955
3559,2.26508e-14,2.75513
3560,0.952273,-6.03633
3561,0.441172,-1.94086
3562,0.976387,-4.73147
3563,0.43412,0.384755
3564,0.828321,4.22245
3565,0.38058,-1.89009
3566,0.826413,5.06046
3567,0.405896,2.91151
3568,-1.41522,-10.2562
3569,-0.296183,3.4347
3570,-1.55347,9.2685
3571,-0.423131,0.0879923
3572,-2.7125,-3.91295
3573,-0.677422,8.53221
3574,-2.62526,7.88098
3575,-0.751877,6.43621
3576,-1.3361,0.645957
3577,-0.737739,1.02072
3578,-1.20569,4.1221
3579,-0.794733,-3.88663
3580,-1.10807,5.28978
3581,-0.541043,-6.48497
3582,-0.968503,-5.24751
3583,-0.736223,0.77524
3584,-0.169407,-3.72145
3585,0.013579,0.125077
3586,-0.119005,-7.91645
3587,0.0811767,-0.506661
3588,1.59214,-14.7869
3589,0.476829,2.90661
3590,3.07989e-21,-0.0649379
3591,-5.00837e-22,0.104482
3592,0.862416,0.585722
3593,0.322581,-0.554865
3594,-1.47953,0.0655964
3595,-0.664253,0.711302
3596,-1.57999,-1.08578
3597,-0.673821,-7.85868
3598,-0.791965,5.1235
3599,-0.361378,-1.84872
3600,-0.770956,1.64141
3601,-0.413579,-0.276322
3602,2.85557,8.08387
3603,1.73067,-1.10586
3604,3.0487,3.37588
3605,1.74323,-1.24429
3606,1.74856,2.22865
3607,1.12964,2.09252
3608,-0.0298441,-1.86697
3609,-1.86376,-1.93877
3610,-0.485712,-1.16869
3611,-2.52171,-5.85384
3612,1.5759,-5.7906
3613,1.24753,1.67532
3614,6.99891,-1.50613
3615,-1.52017,2.70513
3616,-8.32534,0.16458
3617,-11.634,4.07748
3618,2.64553,0.213167
3619,-2.10263,2.07173
3620,0.742216,4.20773
3621,0.138696,1.52425
3622,0.701271,-2.41585
3623,0.133296,6.40177
3624,0.152382,3.95779
3625,-0.00243162,4.89446
3626,3.83377,-0.0932584
3627,2.56754,-1.7474
3628,0.43854,-3.95297
3629,0.0453485,0.305018
3630,0.546034,0.942557
3631,0.245731,-2.06971
3632,0.573787,6.22687
3633,0.247129,-1.18641
3634,0.359278,-2.61608
3635,0.163958,-0.425723
3636,0.359935,5.54408
3637,0.17194,-4.28981
3638,-0.277693,-6.00015
3639,-0.0576763,4.22616
3640,-0.64045,-6.2415
3641,0.12964,-5.07706
3642,1.64946,3.9939
3643,0.152224,-3.22885
3644,1.37414,3.17336
3645,0.420644,-1.92931
3646,-1.50266,-7.32466
3647,0.289572,-0.473269
3648,-2.13893,-0.374314
3649,1.3517,5.75203
3650,-1.54123,3.59345
3651,1.57321,-1.68753
3652,3.15782,3.23418
3653,0.959101,-3.92841
3654,3.29754,3.48595
3655,0.97113,1.97654
3656,2.22681,0.00635381
3657,0.552005,2.18683
3658,9.76499e-25,-3.49781
3659,-8.33131e-25,-9.4613
3660,1.48944e-25,-7.24435
3661,-1.3454e-25,7.85545
3662,2.87853,9.09186
3663,0.751782,-2.43585
3664,0.280786,-0.967804
3665,0.149216,-2.30149
3666,0.193626,1.56278
3667,0.10417,-1.04966
3668,0.756915,-10.0431
3669,0.345464,7.27783
3670,0.770212,2.27894
3671,0.382481,-1.72535
3672,-0.962741,2.07647
3673,-0.205635,-5.15814
3674,-1.0457,1.18887
3675,-0.234688,-2.72177
3676,-1.35082,-6.51556
3677,-0.199217,4.2535
3678,-1.27558,5.64114
3679,-0.219384,-1.61034
3680,-0.399202,1.94015
3681,-0.04745,-2.33277
3682,-0.0505088,3.58234
3683,0.127738,-3.16734
3684,-1.37788,-0.765617
3685,-0.530833,0.558291
3686,-1.51835,4.19784
3687,-0.698362,-1.8144
3688,0.531635,0.0820443
3689,0.469542,0.130168
3690,-0.12412,2.3501
3691,0.207008,0.485502
3692,2.11111,-4.72877
3693,1.31251,3.26533
3694,2.50434,9.3179
3695,1.5797,2.07502
3696,0.881867,0.387023
3697,0.162486,-4.19975
3698,0.902735,-4.7431
3699,0.181712,0.870455
3700,1.01054,0.82235
3701,0.171602,-0.519277
3702,0.985929,10.2204
3703,0.156744,-1.39845
3704,-0.391255,1.37835
3705,-2.95506,-7.53751
3706,0.272917,6.6637
3707,-0.729438,-2.58223
3708,0.38463,-1.69937
3709,-0.107178,3.23228
3710,0.665029,-8.12087
3711,-0.172109,3.77764
3712,-0.487876,3.61545
3713,-1.14824,-5.21089
3714,1.17505,6.59233
3715,-1.02823,-6.29909
3716,-2.96038,-1.10549
3717,2.43833,1.47539
3718,-3.48338,-2.33139
3719,-0.885722,7.42656
3720,-4.41949,1.56736
3721,-0.285835,-0.981161
3722,1.00997,2.21832
3723,0.470024,-2.81817
3724,-5.22568,2.04252
3725,-0.197774,-2.02252
3726,-0.0313554,8.89314
3727,0.0165617,-1.44018
3728,-1.56142,-6.54441
3729,2.40872,9.60632
3730,0.518766,-11.6159
3731,-0.0954545,3.92427
3732,3.48287,-1.19106
3733,-2.83818,1.35926
3734,3.24289e-05,7.68825
3735,1.78385e-05,-1.13574
3736,9.90342e-05,0.482853
3737,5.5887e-05,-1.977
3738,3.96139e-19,0.786012
3739,-1.72563e-19,-0.73105
3740,4.68961e-05,0.592357
3741,2.69286e-05,-1.64809
3742,0.961973,0.631929
3743,0.348101,-2.08102
3744,-2.94351,-0.0914312
3745,1.84202,0.0440619
3746,-0.691954,-0.27832
3747,-0.35,-0.722746
3748,-0.675503,-0.0654576
3749,-0.387128,-0.0124071
3750,0.12181,-0.505156
3751,0.131702,-0.557955
3752,1.05214,-0.0976565
3753,-5.3696,-0.466849
3754,0.180302,-0.0107131
3755,-0.0805017,0.159671
3756,-0.349955,0.533586
3757,-0.080995,-0.308025
3758,0.411507,0.351029
3759,-0.0761549,-1.6736
3760,5.6179,0.080683
3761,-0.825285,-0.828431
3762,-1.61293,0.123977
3763,-1.18347,0.553261
3764,0.131374,0.403147
3765,0.136361,0.251464
3766,-0.246845,0.375941
3767,2.16257,0.429386
3768,-1.11129,3.31365
3769,2.95709,-7.13882
3770,-0.237455,-13.9559
3771,0.489898,16.1371
3772,-0.48087,3.00053
3773,2.57998,6.76272
3774,0.810989,-4.85661
3775,1.71193,-5.36583
3776,0.806502,7.77728
3777,1.94401,-2.08818
3778,-0.465037,-2.11328
3779,0.41999,-3.34765
3780,-0.0453881,5.18504
3781,0.0229852,-10.4403
3782,2.33965,-0.854783
3783,0.484959,-0.182872
3784,2.83159,0.143041
3785,0.614939,-0.406804
3786,2.43242,18.556
3787,0.479583,-0.98068
3788,0.0129129,-0.490072
3789,0.00200988,-1.79202
3790,0.0145757,-0.396594
3791,0.0025109,-0.562751
3792,0.0288438,-0.288405
3793,0.00488301,-0.689328
3794,0.0177948,-0.487674
3795,0.00278807,-0.597511
3796,-0.929742,-0.0528465
3797,-0.0249582,0.56065
3798,-0.240284,0.168792
3799,0.132854,0.34225
3800,-0.784132,-4.8651
3801,0.00184995,2.9758
3802,2.8091e-13,-10.9579
3803,7.35802e-14,-10.9986
3804,1.41173e-12,0.0438607
3805,3.70929e-13,0.742802
3806,1.08166e-12,0.22713
3807,2.33328e-13,1.01581
3808,6.1219e-12,-0.0989979
3809,1.69284e-12,0.223614
3810,4.55067e-14,0.693157
3811,9.33733e-15,-1.02749
3812,6.75584e-14,-1.87247
3813,1.76759e-14,5.13962
3814,1.22241e-14,4.03609
3815,3.13702e-15,-6.37795
3816,1.27535e-08,-0.127397
3817,6.26834e-09,-0.202711
3818,3.07541e-08,-0.0150145
3819,1.58002e-08,-0.651861
3820,5.32834e-08,-0.38518
3821,2.78006e-08,0.274223
3822,1.31157e-07,-1.18673
3823,6.99669e-08,0.386388
3824,2.57634,17.9511
3825,0.433364,17.0605
3826,2.72563,1.70616
3827,0.371804,-12.236
3828,6.3829e-09,-10.4423
3829,2.17029e-09,9.04623
3830,6.93736e-09,-9.13625
3831,1.35386e-09,3.64355
3832,1.71037e-09,-0.0788325
3833,4.9935e-10,-0.365182
3834,1.31562e-08,-0.0412718
3835,3.32956e-09,-0.137478
3836,2.27353e-09,0.223
3837,7.31394e-10,-1.14905
3838,5.99975e-09,-0.859525
3839,1.86195e-09,-0.444591
3840,4.64693e-10,0.0958081
3841,1.22089e-10,0.342414
3842,1.91358,-0.726325
3843,0.442619,-0.916063
3844,2.5576,0.00196489
3845,0.225108,-0.0448365
3846,1.38497,1.88714e-21
3847,0.283049,-2.85763e-22
3848,0.70938,2.84053e-22
3849,0.683984,-3.07067e-23
3850,-2.07532,6.44132e-22
3851,0.899115,1.32418e-23
3852,5.14579e-14,2.22567e-24
3853,1.91738e-14,-3.99837e-25
3854,0.466128,2.16151e-24
3855,-0.303602,-1.79882e-26
3856,0.237207,8.08869e-20
3857,-0.157582,-1.57541e-23
3858,2.28045,2.84583e-20
3859,-0.695688,-9.69664e-22
3860,0.936375,2.66923e-20
3861,-0.00530268,1.84902e-21
3862,-5.16793,6.52375e-21
3863,0.933666,3.30784e-22
3864,6.16106e-21,-0.178174
3865,-2.9721e-21,0.146202
3866,4.22433e-20,0.0409332
3867,-1.70523e-20,0.426916
3868,0.0470621,-0.0297885
3869,0.00786647,0.143417
3870,0.0383768,-0.226403
3871,0.00682219,-0.196601
3872,2.74874,-0.227661
3873,-0.971394,0.161329
3874,1.54202,-0.0431151
3875,0.0580556,0.415913
3876,-0.0965126,-0.325564
3877,0.222979,-0.18056
3878,-3.28826,0.129432
3879,-1.39739,0.068504
3880,-10.5886,0.172203
3881,-0.158018,0.0983697
3882,3.402e-24,0.192556
3883,-1.34097e-24,0.111007
3884,1.89549e-23,0.16019
3885,-7.25464e-24,0.0853905
3886,2.48176e-11,0.120091
3887,3.69293e-12,0.504018
3888,7.64401e-12,0.103222
3889,1.16966e-12,0.423583
3890,3.71082e-11,0.228434
3891,6.3319e-12,0.48051
3892,1.12991e-10,0.0545072
3893,2.51709e-11,0.416922
3894,2.13324e-12,2.33007e-17
3895,4.62723e-13,2.2517e-18
3896,3.06818e-13,5.34587e-17
3897,8.56828e-14,9.0159e-18
3898,-0.385894,1.19568e-16
3899,-2.31013,1.17163e-17
3900,-0.0384208,5.51356e-17
3901,-0.615105,2.16092e-18
3902,-0.6678,0.00704737
3903,-0.643808,0.00261774
3904,-2.08567,0.0102365
3905,4.7286,0.00449823
3906,2.02419,0.014082
3907,0.598312,0.00558309
3908,-4.80303,0.0110388
3909,0.663248,0.00368751
3910,-3.64263,0.25179
3911,0.96,0.153056
3912,-3.49744,0.264916
3913,2.88269,0.167688
3914,-3.46215,0.221665
3915,2.46878,0.133438
3916,2.45363e-13,0.0989626
3917,8.59824e-14,0.46553
3918,5.76037e-14,0.659309
3919,2.20922e-14,0.669105
3920,3.50533e-13,0.0691663
3921,1.4781e-13,0.542239
3922,1.30568e-12,-0.495883
3923,5.08917e-13,0.310782
3924,-0.966938,0.0814786
3925,2.75513,0.0399356
3926,6.10612e-07,0.110228
3927,1.05583e-07,0.0594649
3928,2.74085e-06,0.107454
3929,3.88347e-07,0.0514335
3930,-0.00276786,0.239076
3931,0.382769,0.388182
3932,-0.211774,-0.108106
3933,0.119346,0.415951
3934,1.34027,0.0794297
3935,1.35721,0.336501
3936,1.41291,0.420261
3937,1.42294,0.334416
3938,0.976656,-0.0543404
3939,1.04588,0.355088
3940,2.15172,0.320523
3941,1.21353,0.486442
3942,0.0379821,0.41048
3943,-0.10784,0.522676
3944,-0.843749,2.7092e-16
3945,-0.343366,4.71602e-17
3946,-2.08836,5.95019e-16
3947,-0.843758,6.13139e-17
3948,-1.419,2.81447e-16
3949,-0.614404,1.11416e-17
3950,0.881708,0.000107468
3951,0.248346,2.92201e-05
3952,-2.77423,0.000171318
3953,-0.623477,5.97759e-05
3954,0.657753,0.000271693
3955,0.447945,7.84654e-05
3956,0.638929,0.000191112
3957,0.439588,4.30227e-05
3958,0.856264,0.000424966
3959,0.529807,0.000155206
3960,-1.15708,0.00065542
3961,0.445891,0.000201452
3962,-0.994871,0.000474948
3963,-0.0199878,0.00011495
3964,-0.313363,-0.071278
3965,0.000678483,-0.131262
3966,0.844297,0.0571164
3967,0.53089,0.0201437
3968,0.0960798,0.0594002
3969,0.0341515,0.0970865
3970,0.0612408,0.195695
3971,0.0211877,0.126021
3972,0.911091,0.0200876
3973,-0.163408,0.00926659
3974,-1.05185,0.026772
3975,-0.36696,0.0113684
3976,1.39326,0.0212054
3977,-0.14589,0.00773166
3978,0.455196,0.526274
3979,0.433436,0.644316
3980,-0.0553671,0.0605871
3981,-0.763619,0.537135
3982,-0.911686,-0.50538
3983,-0.0957039,0.324235
3984,-0.400292,-0.0777804
3985,-0.523429,0.467974
3986,-1.40023,-0.0715831
3987,-1.2688,0.291324
3988,-0.073509,0.130095
3989,-0.544865,0.160944
3990,0.23082,0.313715
3991,0.0815098,0.540144
3992,0.0401156,-0.296015
3993,0.00982237,0.35532
3994,0.0139773,0.412368
3995,0.00379372,0.317389
3996,-2.86922,0.110849
3997,-0.990332,0.306317
3998,-1.54855,-0.0363596
3999,-0.751563,0.232606
4000,0.837474,0.630909
4001,0.517859,0.556465
4002,0.85778,-0.322838
4003,0.341741,0.282125
4004,0.727477,0.0033442
4005,0.269749,0.0011646
4006,0.17109,0.00494757
4007,0.0834025,0.00207153
4008,0.264035,0.00538171
4009,0.12665,0.00166584
4010,0.10499,0.00100621
4011,0.0495141,0.000384112
4012,1.3396,0.00151751
4013,0.304437,0.000496453
4014,2.117,0.00111353
4015,0.880864,0.000294075
4016,-0.596708,4.54838e-18
4017,-0.425321,4.20012e-19
4018,0.99992,1.03744e-17
4019,0.235304,1.71378e-18
4020,1.01178,1.07472e-17
4021,0.27162,3.8381e-19
4022,0.726016,6.36722e-14
4023,0.164933,7.19246e-15
4024,0.157779,1.36248e-13
4025,0.0724632,2.61276e-14
4026,0.000999325,2.84742e-13
4027,0.000415094,3.39666e-14
4028,0.000301238,1.43716e-13
4029,0.000120105,7.77739e-15
4030,0.829369,1.26499e-09
4031,0.358194,1.97623e-10
4032,0.654475,2.41798e-09
4033,0.26915,5.71111e-10
4034,0.993154,4.61857e-09
4035,0.38823,7.56954e-10
4036,-0.26668,2.63093e-09
4037,-0.0729104,2.61765e-10
4038,0.193011,-0.270689
4039,0.0549389,0.0686833
4040,-0.860743,-0.476951
4041,-0.266653,-0.093133
4042,0.000369811,-0.470589
4043,0.000145009,-0.127647
4044,-0.882305,-0.385305
4045,-0.353925,-0.0418778
4046,-0.518725,0.00228684
4047,-0.189794,0.000914455
4048,2.40675,0.00252419
4049,0.656321,0.000717725
4050,1.6036,-0.182022
4051,0.511538,0.229204
4052,3.10085,-0.0707027
4053,0.720582,0.443152
4054,-3.47605,-0.285515
4055,8.34949,-0.12075
4056,3.01069,0.340703
4057,0.75748,0.22196
4058,-1.37392,0.335499
4059,-0.254025,0.236653
4060,-1.4654,0.278179
4061,-0.388897,0.19296
4062,-0.470006,1.37404e-14
4063,0.0664554,1.51412e-15
4064,-1.28598,2.9889e-14
4065,-0.543581,5.54701e-15
4066,-0.703397,3.12444e-14
4067,-0.220535,1.61856e-15
4068,-1.60046,3.37642e-10
4069,-0.663114,4.97836e-11
4070,2.22677,6.56121e-10
4071,0.825767,1.50196e-10
4072,3.02886,7.13449e-10
4073,1.327,6.36788e-11
4074,-0.919678,-0.0373168
4075,-0.595428,0.235318
4076,0.292974,-0.147432
4077,0.37367,0.128926
4078,-1.40367,-0.274254
4079,-0.889321,0.118307
4080,2.30435,0.0480295
4081,1.30336,0.0218564
4082,1.82888,0.0661317
4083,1.0247,0.0337959
4084,-1.73529,0.0665059
4085,-0.239858,0.0289338
4086,1.02319,0.352456
4087,-0.120574,0.444061
4088,-1.35033,-0.149053
4089,-0.211933,0.378734
4090,1.82121,0.684475
4091,0.906736,0.48662
4092,0.446686,1.33204e-15
4093,0.282712,2.35879e-16
4094,2.65762,2.90936e-15
4095,1.53734,3.0668e-16
4096,0.703151,1.38221e-15
4097,0.172496,6.21972e-17
4098,0.855159,6.00797e-13
4099,0.232308,1.17624e-13
4100,-0.892839,1.24681e-12
4101,-0.440789,1.52921e-13
4102,0.00257,6.33677e-13
4103,0.00148886,3.89317e-14
4104,0.00269732,8.66846e-09
4105,0.00160875,2.12932e-09
4106,0.00614781,1.622e-08
4107,0.00372944,2.82133e-09
4108,-1.2309,9.52841e-09
4109,-0.720108,1.01848e-09
4110,-1.68354,-0.764946
4111,-0.721258,-0.32256
4112,0.084568,-0.586738
4113,0.0493276,-0.30992
4114,0.0767963,-0.376415
4115,0.0480387,-0.18483
4116,0.152491,-0.148199
4117,0.0956504,0.351154
4118,-0.0749525,0.374062
4119,-0.0799583,0.483538
4120,0.21088,0.677353
4121,-0.00816151,0.58
4122,-0.854811,4.09298e-05
4123,-0.175934,1.04705e-05
4124,0.254472,6.64983e-05
4125,0.0618624,2.22389e-05
4126,0.214989,7.46149e-05
4127,0.0565823,1.53742e-05
4128,0.390883,-0.267776
4129,0.102853,-0.328972
4130,-0.292112,-0.354998
4131,0.0343926,-0.273017
4132,-0.291929,0.260718
4133,0.334834,-0.0396516
4134,-0.118606,0.0375146
4135,0.0220564,0.0182046
4136,0.0716369,0.0389062
4137,0.0176292,0.0154165
4138,-0.633469,-0.0714937
4139,-0.123676,0.483934
4140,-1.54304,-0.126982
4141,-0.622408,0.0133638
4142,-0.056842,0.423065
4143,0.436572,0.298246
4144,-1.05261,0.382357
4145,-0.626716,0.306565
4146,-1.10689,0.311538
4147,-0.0877428,0.259026
4148,-1.20606,2.99349e-08
4149,-0.207041,7.61679e-09
4150,-0.0961853,5.54198e-08
4151,0.176965,1.01788e-08
4152,-0.60276,3.29018e-08
4153,-0.0375938,3.90106e-09
4154,-1.1676,2.58813e-12
4155,-0.723446,5.23599e-13
4156,-1.56782,5.26812e-12
4157,-0.950956,6.80611e-13
4158,-0.685116,2.75333e-12
4159,-0.377719,1.7555e-13
4160,0.00576321,6.41181e-15
4161,0.00144369,1.1683e-15
4162,1.94107,6.7099e-15
4163,1.85753,3.15515e-16
4164,2.57734,-0.933833
4165,2.10375,-0.501186
4166,1.3044,-0.578545
4167,0.536785,-0.425214
4168,2.39672,-0.235012
4169,0.972069,-0.272199
4170,-1.22163,9.46256e-19
4171,-0.692419,8.98065e-20
4172,1.93113,1.95922e-18
4173,1.62354,3.00037e-19
4174,2.68015,2.04711e-18
4175,2.24478,8.42556e-20
4176,1.12214,0.472069
4177,0.890741,0.366039
4178,2.15811,0.383253
4179,1.72136,0.36186
4180,0.751333,0.299846
4181,-0.125293,0.315095
4182,1.83735,1.00384e-07
4183,0.494395,2.65969e-08
4184,-1.84563,1.81884e-07
4185,-0.744258,3.54824e-08
4186,0.105011,1.11444e-07
4187,0.0598641,1.4353e-08
4188,0.0432752,3.2381e-07
4189,0.0249503,8.87845e-08
4190,-0.826962,5.79349e-07
4191,-0.137017,1.18905e-07
4192,0.35379,3.58953e-07
4193,0.255085,5.11636e-08
4194,-0.206309,1.07763e-11
4195,-0.0994429,2.23316e-12
4196,0.695737,2.17748e-11
4197,0.426779,2.91337e-12
4198,0.410789,1.1466e-11
4199,0.247794,8.1364e-13
4200,2.48915,1.01283e-06
4201,0.730261,2.88356e-07
4202,2.00178,1.77118e-06
4203,1.03989,3.83143e-07
4204,-0.173426,1.1311e-06
4205,-0.340138,1.72559e-07
4206,-1.83274,-0.172701
4207,-1.49259,0.365022
4208,0.452887,0.778779
4209,0.242646,0.554149
4210,0.484012,0.45753
4211,-0.082185,0.403345
4212,-2.27196,0.314537
4213,-0.446265,0.379661
4214,-2.52519,0.220735
4215,-0.939149,0.343441
4216,0.481552,3.0443e-06
4217,0.376824,8.98499e-07
4218,-0.687241,5.24935e-06
4219,-0.407285,1.19642e-06
4220,0.507589,3.38662e-06
4221,0.269171,5.58225e-07
4222,0.683614,8.6765e-11
4223,0.352846,1.22603e-11
4224,0.367504,1.71706e-10
4225,0.18559,3.78759e-11
4226,0.497941,1.84695e-10
4227,0.244467,1.53806e-11
4228,1.00387,0.169973
4229,0.09849,0.340376
4230,0.995026,0.14465
4231,0.137598,0.295105
4232,0.788195,-0.104379
4233,0.0651565,0.245274
4234,0.889167,4.37765e-11
4235,0.120379,9.39207e-12
4236,0.858709,4.70449e-11
4237,0.50111,3.52029e-12
4238,0.872776,0.35206
4239,0.491377,0.385709
4240,0.790445,0.0834991
4241,0.430824,0.324495
4242,0.897886,-0.91984
4243,0.474501,-0.568552
4244,-0.406121,-0.460518
4245,0.130265,-0.435597
4246,0.697419,-0.0315233
4247,0.0340719,-0.272535
4248,-0.0497475,8.85528e-06
4249,-0.63842,2.72472e-06
4250,1.64448,1.49128e-05
4251,1.54146,3.60508e-06
4252,0.210111,9.91981e-06
4253,-0.00189636,1.7456e-06
4254,2.25457,-0.712009
4255,2.0584,-0.488726
4256,-0.483825,0.179868
4257,-0.222787,-0.179026
4258,1.70808,2.46965e-05
4259,1.20933,7.90418e-06
4260,0.298055,2.75647e-05
4261,-0.0192296,5.29917e-06
4262,0.517151,0.116514
4263,-0.0475347,0.305733
4264,0.525687,0.0375059
4265,-0.0244089,0.0352407
4266,0.119314,-0.0901474
4267,0.062925,-0.16581
4268,0.117013,0.0788219
4269,0.0571931,0.561599
4270,0.0559133,0.0448493
4271,0.0290011,0.551094
4272,0.0585528,0.167001
4273,0.0324309,0.0962909
4274,-0.0108308,0.0802397
4275,-0.00107962,0.360123
4276,0.0643947,3.12923e-17
4277,0.031118,1.10423e-17
4278,-1.29857,0.00883313
4279,-0.407003,0.00444238
4280,1.51621,0.250663
4281,-0.266895,0.149739
4282,3.08847,0.977852
4283,0.386898,0.706141
4284,0.734644,0.104092
4285,-0.0746214,0.0581498
4286,-2.24356,-0.215212
4287,-0.63422,0.449397
4288,-1.16577,-0.213737
4289,-0.0109836,0.253422
4290,-0.244002,1.60217e-16
4291,-0.198802,5.69065e-17
4292,-1.38849,0.000134797
4293,-0.147995,6.11432e-05
4294,3.18891,0.000339561
4295,1.96897,0.000156978
4296,0.720854,0.0500707
4297,-1.62642,0.0153455
4298,0.909631,0.017732
4299,0.57912,0.00913306
4300,2.92477,0.793177
4301,3.20054,0.662894
4302,3.15042,-0.0705168
4303,1.38582,0.538592
4304,-0.29991,0.451192
4305,-0.0999322,0.5198
4306,0.36585,0.562833
4307,-4.73476,0.338219
4308,1.6801,0.90408
4309,1.86549,0.592363
4310,0.967981,0.0041914
4311,0.276898,0.00206085
4312,-1.50941,0.000820441
4313,-0.475772,0.000386852
4314,0.0175096,5.91821e-18
4315,0.00997484,2.07623e-18
4316,0.0206747,8.43807e-14
4317,0.011325,3.08817e-14
4318,0.00707278,1.63728e-09
4319,0.00410628,6.41842e-10
4320,0.00257421,-0.479858
4321,2.06665e-05,-0.094234
4322,0.00156134,0.00189636
4323,-3.353e-05,0.000912642
4324,1.03285e-06,0.0240995
4325,-1.24482e-08,0.587766
4326,1.58396e-07,0.349651
4327,5.67648e-09,0.217699
4328,2.86607e-07,1.83564e-14
4329,1.78991e-08,6.66387e-15
4330,0.000586456,4.37306e-10
4331,5.32329e-06,1.69427e-10
4332,-0.722653,-0.0911931
4333,-0.200296,0.132376
4334,-2.64226,0.0610495
4335,2.10581,0.0331326
4336,-0.650017,-0.362114
4337,-0.577305,0.367906
4338,0.364518,7.99609e-16
4339,-0.14459,2.86172e-16
4340,0.00851467,3.7766e-13
4341,0.00337616,1.39376e-13
4342,0.0118214,5.93215e-09
4343,0.00490972,2.35372e-09
4344,0.121207,-0.851075
4345,0.0327632,-0.334575
4346,-0.952729,-0.383063
4347,-0.494216,0.240679
4348,1.07606e-19,5.1328e-05
4349,1.54552e-20,2.28643e-05
4350,7.72749e-19,-0.493366
4351,1.12555e-19,-0.300876
4352,1.23659e-19,0.0337975
4353,1.21438e-20,0.0178534
4354,5.37755e-19,0.00668796
4355,4.57381e-20,0.596617
4356,1.98376e-15,0.448298
4357,7.65346e-16,0.293324
4358,1.07669e-14,2.08246e-08
4359,4.10949e-15,8.37399e-09
4360,0.0156062,1.64139e-12
4361,-0.00487188,6.10921e-13
4362,0.0351845,3.88077e-15
4363,-0.012633,1.39812e-15
4364,0.0232081,-1.10164
4365,-0.0114593,-0.525531
4366,5.08623e-14,3.58361e-19
4367,2.14141e-14,4.76145e-20
4368,0.00270777,1.06643e-18
4369,0.00077627,3.69537e-19
4370,1.18699,0.519757
4371,1.47107,0.362098
4372,0.157713,7.06313e-08
4373,0.677337,2.87873e-08
4374,2.41994e-08,2.31737e-07
4375,-1.40144e-09,9.5736e-08
4376,3.74294e-08,6.93874e-12
4377,-4.18681e-09,2.60657e-12
4378,1.43974e-07,7.33766e-07
4379,6.62918e-08,3.07047e-07
4380,3.49861e-07,-0.430331
4381,1.51505e-07,0.295502
4382,8.29146e-08,0.528593
4383,3.38797e-08,0.401796
4384,3.23269e-08,2.24476e-06
4385,1.45227e-08,9.52638e-07
4386,0.23799,1.13327e-10
4387,1.33046,4.34341e-11
4388,-1.79513,0.230902
4389,0.385789,0.299388
4390,-1.3816,2.84513e-11
4391,-0.116755,1.079e-11
4392,1.41162,0.439486
4393,-0.850675,0.387278
4394,4.65416e-08,-1.14034
4395,1.4403e-08,-0.603722
4396,9.33998e-09,6.61604e-06
4397,2.21152e-09,2.85067e-06
4398,9.63025e-09,-0.926107
4399,2.96052e-09,-0.528013
4400,0.623651,1.87946e-05
4401,0.0726549,8.22963e-06
4402,0.542186,1.16032e-19
4403,0.0768295,1.19674e-20
4404,0.858765,6.87625e-20
4405,0.107117,1.19087e-20
4406,2.89085,3.94771e-19
4407,0.0297919,1.36451e-20
4408,0.000283247,2.04466e-19
4409,2.07907e-05,7.0875e-20
4410,0.000691407,-0.0983959
4411,7.14663e-05,-0.208072
4412,0.00135252,0.0590709
4413,0.000125995,-0.264457
4414,0.00072929,-0.0563823
4415,4.32452e-05,-0.137016
4416,0.792818,6.279e-21
4417,0.114836,8.01753e-22
4418,0.680048,1.78946e-20
4419,0.0680959,2.5971e-21
4420,2.02174,0.0751909
4421,0.520858,0.482895
4422,-1.22554,5.42138e-22
4423,-0.981803,2.81077e-23
4424,2.35724e-06,1.51741e-21
4425,1.18565e-06,1.65642e-22
4426,2.11585,2.29805e-21
4427,1.44908,1.52994e-22
4428,-0.733438,4.10063e-22
4429,-0.349628,5.17464e-23
4430,-1.82551,4.98376e-21
4431,0.835537,-2.8649e-22
4432,-1.29042,1.21991e-22
4433,-0.0339395,1.39927e-23
4434,1.40235,1.04764e-21
4435,-0.304346,3.56409e-22
4436,9.62842e-16,0.158308
4437,3.06181e-16,0.141285
4438,1.77233e-16,-0.0397352
4439,5.02421e-17,-0.141529
4440,5.20578e-17,1.4632e-22
4441,1.54684e-17,1.47724e-23
4442,4.99001e-15,2.7769e-23
4443,1.26282e-15,1.63011e-24
4444,3.9545e-15,3.87366e-23
4445,1.17954e-15,2.30942e-24
