dof_index, displacement_x, displacement_y
3737,-0.0352156,1.02551
3738,1.11021e-07,-1.35153
3739,-5.25817e-08,0.0411577
3740,0.397623,-1.04215
3741,0.147418,-0.384865
3742,-0.66732,-0.0626644
3743,-1.24394,0.611091
3744,2.11378,-1.11953
3745,2.93517,-2.54285
3746,-0.0908405,-0.0897456
3747,0.528428,-0.412429
3748,0.0887841,-0.185086
3749,0.739985,0.0741229
3750,-0.748436,1.1878
3751,0.267734,0.748731
3752,-0.430808,-0.052684
3753,4.38761,0.656139
3754,-0.521283,-0.0620701
3755,-0.553415,0.675136
3756,0.0694694,-0.551061
3757,0.0585016,0.741476
3758,-0.743273,-0.0419442
3759,-0.218241,-0.866311
3760,0.090852,0.0615183
3761,-5.09178,-0.993677
3762,-4.37771,-0.127166
3763,-0.208486,-1.0281
3764,-0.800352,-0.820748
3765,0.240676,-0.0319513
3766,-0.164371,-1.1904
3767,2.52974,-0.266612
3768,1.33288,2.20662
3769,-2.60907,2.88503
3770,0.681069,-0.886785
3771,-0.856972,-0.296917
3772,-0.151161,8.51051
3773,1.98348,1.96377
3774,-1.16346,-5.49525
3775,0.623209,-0.0830508
3776,-0.812728,4.14243
3777,-1.39753,0.908083
3778,-0.545193,1.86218
3779,-4.28736,-6.15422
3780,-0.199821,2.99708
3781,0.37968,5.65483
3782,-1.40398,0.406704
3783,0.0822403,-1.00658
3784,-0.0973009,-0.469008
3785,0.347789,-1.09307
3786,1.6807,-3.27716
3787,0.620612,6.60602
3788,0.95226,0.749241
3789,0.277798,1.16216
3790,1.16142,0.144992
3791,0.319194,-1.30224
3792,1.95885,0.150218
3793,0.481,0.673261
3794,1.35231,0.855172
3795,0.385449,-1.49919
3796,1.2566,-0.562205
3797,0.201762,-1.09719
3798,-0.237183,0.259581
3799,0.0556061,-1.25355
3800,0.977421,-6.56328
3801,0.315353,-12.4915
3802,0.000614819,-7.80135
3803,0.000134004,-1.95548
3804,0.00158679,-0.41141
3805,0.000318639,-0.712269
3806,0.00126743,-0.443281
3807,0.000244079,-0.17912
3808,0.00348224,-0.0340466
3809,0.000671505,-0.544138
3810,0.000208957,-1.30421
3811,3.78952e-05,-0.0373349
3812,0.000284959,-4.66441
3813,5.9557e-05,4.65286
3814,0.000101258,-1.20457
3815,2.1848e-05,-8.54772
3816,0.161059,0.141625
3817,0.0767229,-0.628277
3818,0.225855,-0.60388
3819,0.110044,-1.69684
3820,0.270747,0.691488
3821,0.129524,-0.947759
3822,0.369011,0.267386
3823,0.181128,0.111407
3824,0.655363,-11.4889
3825,0.213123,-5.39897
3826,1.39152,-6.98825
3827,0.510612,3.82792
3828,0.129265,9.31617
3829,0.0337102,-3.71255
3830,0.130696,1.73697
3831,0.0310209,2.73646
3832,0.0743006,0.449278
3833,0.0194856,0.262775
3834,0.179797,0.292781
3835,0.0472118,-0.463881
3836,0.0832475,-0.711436
3837,0.0230226,-0.287409
3838,0.122746,0.616535
3839,0.0346016,0.396721
3840,0.0401806,-0.319854
3841,0.0109516,-0.0565335
3842,-1.01744,0.256707
3843,-0.0980023,-1.00969
3844,0.971151,-1.57744
3845,-0.111684,-0.81588
3846,-0.978234,7.26434e-09
3847,-0.398281,-1.35661e-09
3848,-0.319376,2.01967e-09
3849,0.202803,-3.17502e-10
3850,0.491868,3.70546e-09
3851,2.07841,-1.61216e-10
3852,0.000279354,7.59548e-11
3853,0.000101127,-1.48716e-11
3854,-0.484034,7.46705e-11
3855,0.0689807,-4.54495e-12
3856,-0.270375,9.223e-08
3857,-0.547533,-1.98643e-09
3858,-0.568797,4.49794e-08
3859,1.04859,-3.19032e-09
3860,-0.180437,4.8418e-08
3861,-0.955417,2.42925e-09
3862,-1.71518,1.85517e-08
3863,0.357797,-1.34077e-11
3864,6.25529e-09,-0.0718348
3865,-3.01654e-09,0.19202
3866,2.42108e-08,-0.103968
3867,-1.09971e-08,0.324976
3868,2.15146,-0.135275
3869,0.393473,-0.19433
3870,2.25187,-0.104753
3871,0.552661,-0.47925
3872,-1.7025,0.0846191
3873,-0.691964,0.231637
3874,-1.79626,0.0777299
3875,0.682525,0.481246
3876,-0.0943809,-0.0980836
3877,-0.248052,-0.171514
3878,3.5059,0.422921
3879,-3.72174,0.458986
3880,-8.73313,-0.0739472
3881,1.68925,0.0450982
3882,1.05579e-10,-0.26885
3883,-4.01501e-11,0.274228
3884,3.49879e-10,-0.0441582
3885,-1.34238e-10,0.555417
3886,0.00791214,0.0362184
3887,0.00130365,-0.0993789
3888,0.00411433,0.151856
3889,0.000753105,-0.236553
3890,0.00950292,0.47231
3891,0.0018786,0.00424347
3892,0.0177261,0.204159
3893,0.00350967,-0.0761657
3894,0.00219604,3.68913e-06
3895,0.000445281,3.28237e-07
3896,0.000707149,6.75415e-06
3897,0.000160434,1.2757e-06
3898,1.51653,1.01917e-05
3899,-1.09369,9.37424e-07
3900,2.93727,5.9251e-06
3901,-1.89092,6.7419e-08
3902,1.90075,0.235512
3903,-2.3039,0.130114
3904,-0.951313,0.814934
3905,0.831455,0.514708
3906,-0.674384,0.945024
3907,-2.2608,0.327446
3908,0.965021,0.586392
3909,-3.15763,0.0227615
3910,-0.725324,-0.775707
3911,-0.307366,-0.0784085
3912,1.1592,-0.717919
3913,-2.25259,0.0784453
3914,2.82811,-0.223312
3915,-1.48599,0.367231
3916,0.000715799,0.131858
3917,0.000257202,-0.166073
3918,0.00031064,0.320975
3919,0.000121166,0.0368507
3920,0.000894854,-0.0502613
3921,0.000357974,-0.208629
3922,0.00183489,-0.106238
3923,0.000695625,-0.253162
3924,-0.356747,1.10214
3925,1.56701,0.578687
3926,0.560973,0.825057
3927,0.0876104,0.294509
3928,0.728294,0.274135
3929,0.105336,0.607822
3930,0.666865,-0.184417
3931,0.225903,0.646372
3932,1.44496,-0.0132012
3933,0.701799,0.814357
3934,0.890298,-0.299229
3935,0.0235459,0.470588
3936,0.0679781,-0.206482
3937,-0.252524,0.477663
3938,0.932325,0.103263
3939,0.495736,-0.283233
3940,-0.708077,0.397825
3941,-1.28958,0.114871
3942,1.01579,0.653754
3943,-0.0725189,0.472589
3944,-0.288398,1.8381e-05
3945,-0.182722,3.56116e-06
3946,-1.79931,2.71311e-05
3947,-0.0136024,2.62213e-06
3948,-0.865268,1.61463e-05
3949,0.17264,2.01935e-07
3950,0.365979,-0.345127
3951,0.204885,0.120207
3952,-1.82246,-0.641943
3953,-0.195589,-0.0542445
3954,-0.123334,-0.702211
3955,0.472234,0.0333127
3956,0.0292953,-0.474246
3957,0.245291,0.190223
3958,0.290488,-0.964238
3959,0.0883966,-0.137115
3960,1.90099,-0.909239
3961,-0.618862,-0.0453948
3962,1.04568,-0.693663
3963,-0.371067,0.115303
3964,1.64638,0.0128824
3965,-0.608929,-0.018632
3966,-0.030618,-0.848227
3967,0.244441,-0.340442
3968,1.83228,0.0398406
3969,0.765834,-0.0990865
3970,2.48278,1.29238
3971,0.958794,0.260752
3972,0.842491,1.54279
3973,-0.152132,0.723629
3974,-0.92964,1.44134
3975,-0.0426531,0.51118
3976,1.8494,0.933209
3977,0.427687,0.174814
3978,1.0419,0.298541
3979,-0.544191,-0.293438
3980,-1.7792,-0.271676
3981,0.666776,-0.189752
3982,-0.989355,-0.711279
3983,0.44535,0.0259321
3984,1.73868,0.123186
3985,0.326666,0.602285
3986,0.492002,-0.137816
3987,-0.287909,0.156808
3988,0.954659,-0.43645
3989,0.335202,-0.0636339
3990,-0.658716,0.192119
3991,-0.474938,-0.263423
3992,2.36042,-0.616827
3993,0.581427,-0.152787
3994,1.07281,-0.530168
3995,0.351498,0.0902446
3996,-0.0954936,0.0857719
3997,0.246297,-0.151298
3998,-0.197737,1.17444
3999,-0.826532,-0.0786679
4000,0.148659,0.00590595
4001,0.044978,0.320113
4002,-0.206183,0.570536
4003,-0.0515757,-0.381413
4004,-1.15243,-0.433416
4005,-0.489332,-0.020411
4006,0.724372,-0.0412563
4007,0.428112,0.228022
4008,-0.623898,0.0492924
4009,-0.582389,-0.0534753
4010,1.76846,-1.02684
4011,1.06308,-0.138171
4012,1.53883,-0.839708
4013,0.729664,-0.0763445
4014,1.51744,-0.700959
4015,1.16912,0.0240475
4016,1.2847,1.31731e-06
4017,0.0504527,1.12158e-07
4018,1.21497,2.41869e-06
4019,0.554969,4.45816e-07
4020,1.6415,2.13605e-06
4021,0.78777,1.87025e-08
4022,0.0987536,0.000421936
4023,0.197809,4.6803e-05
4024,0.89956,0.000711136
4025,0.37702,0.000151009
4026,-1.15552,0.000975472
4027,-0.419437,0.000114594
4028,-0.607109,0.000622347
4029,-0.238497,1.85486e-05
4030,0.330392,0.062461
4031,0.205147,0.010859
4032,-0.279626,0.0897405
4033,-0.176754,0.023674
4034,0.83684,0.105333
4035,0.69088,0.0199433
4036,-0.952602,0.0779279
4037,-0.188405,0.00793509
4038,-1.20529,-0.0403151
4039,-0.205304,0.449755
4040,-0.114354,0.202306
4041,-0.132516,0.855922
4042,-0.663572,-0.0672829
4043,-0.287691,0.55832
4044,0.61083,0.119028
4045,0.187139,0.390699
4046,-0.01454,-0.713884
4047,0.246367,-0.0140941
4048,-1.08504,-0.425598
4049,-0.754801,-0.0453165
4050,-1.8494,0.0917562
4051,-0.714004,0.0432666
4052,1.77592,0.302596
4053,0.287898,0.372241
4054,-1.00765,-0.104675
4055,-5.36377,-0.326719
4056,-0.765715,-1.06616
4057,-0.28493,-0.0833015
4058,1.16418,-0.856141
4059,0.606071,-0.0821258
4060,1.68362,-0.317209
4061,0.577552,0.10647
4062,-0.0356964,0.000174797
4063,-0.229808,1.85031e-05
4064,0.667733,0.000300339
4065,0.142577,6.20812e-05
4066,-0.369535,0.000262315
4067,-0.14597,6.83198e-06
4068,1.65535,0.0351926
4069,0.67648,0.00565741
4070,-1.82066,0.0519743
4071,-0.0831908,0.0131962
4072,-1.16186,0.0452542
4073,-0.61708,0.00380034
4074,0.113766,-0.100955
4075,0.769499,0.212997
4076,-2.30809,-0.197958
4077,-0.658323,0.407214
4078,1.07094,0.491877
4079,1.10907,0.367843
4080,-1.40932,1.50007
4081,-0.25259,0.604587
4082,-1.75564,1.56994
4083,-0.681943,0.5763
4084,0.450256,0.702562
4085,-0.209734,0.533171
4086,0.385013,-0.0536028
4087,0.552464,0.468402
4088,-1.16748,0.00210891
4089,-0.429681,0.722997
4090,1.20851,0.0542038
4091,0.814133,0.405555
4092,1.24117,4.82224e-05
4093,0.985144,9.53012e-06
4094,1.29601,7.02957e-05
4095,0.290511,7.09479e-06
4096,-1.56471,4.21963e-05
4097,-0.555172,7.42771e-07
4098,0.131682,0.00161467
4099,0.258777,0.00035108
4100,-0.721977,0.00218084
4101,0.0533179,0.000270221
4102,-1.00273,0.00140872
4103,-0.633961,5.32117e-05
4104,-0.913413,0.146585
4105,-0.587813,0.0403832
4106,-0.228887,0.166637
4107,-0.177196,0.0345661
4108,0.270335,0.127234
4109,0.322943,0.0152371
4110,0.0301212,0.532512
4111,-0.600375,0.976962
4112,2.12644,-0.158661
4113,1.21533,0.508504
4114,2.26447,-0.666292
4115,1.56053,0.269777
4116,1.18782,0.0154058
4117,0.559862,-0.11475
4118,-1.48076,0.0868204
4119,-0.253798,0.19597
4120,-1.74632,0.427283
4121,-0.581165,0.605588
4122,0.54094,0.0155189
4123,0.227009,0.179618
4124,-1.19274,-0.227188
4125,-0.345881,0.0527869
4126,-0.558152,-0.163431
4127,-0.216384,0.230612
4128,-2.28487,-0.101045
4129,-0.651294,0.0583776
4130,-0.593098,-0.73616
4131,-0.675244,-0.522671
4132,0.121294,0.513395
4133,-0.289335,0.279409
4134,0.143823,1.84429
4135,0.0161899,0.750463
4136,2.26074,0.957192
4137,0.705676,0.363745
4138,-0.270651,0.284405
4139,0.0487817,0.352881
4140,0.896416,-0.233734
4141,1.30202,-0.448933
4142,0.284373,-1.00176
4143,0.831202,-0.0789852
4144,0.0256883,-0.768398
4145,0.662589,-0.18698
4146,2.42601,-0.379871
4147,0.0105174,-0.100783
4148,2.79876,0.224019
4149,0.442407,0.0646574
4150,0.300181,0.247225
4151,-0.610471,0.0567775
4152,1.58852,0.19386
4153,-0.184297,0.0282557
4154,0.936171,0.00353573
4155,1.44674,0.000790444
4156,1.74329,0.00465742
4157,1.48075,0.000612081
4158,0.579227,0.00308866
4159,0.75039,0.000132609
4160,-0.131482,0.000122731
4161,-0.00687365,2.48366e-05
4162,-0.756061,0.000107616
4163,-0.875672,2.22937e-06
4164,-1.13195,0.561113
4165,-0.587322,0.688916
4166,0.14242,-0.283969
4167,0.449311,0.360912
4168,0.23967,-1.39408
4169,-1.16587,0.183145
4170,1.48326,4.75548e-07
4171,0.954869,4.03078e-08
4172,-2.63137,8.37402e-07
4173,-1.21607,1.44576e-07
4174,-1.13906,7.47339e-07
4175,-0.035813,9.62714e-09
4176,-2.80038,-0.801104
4177,-0.669237,-0.142307
4178,-1.73454,-0.595155
4179,-0.397078,-0.221144
4180,2.17058,-0.458336
4181,0.554683,-0.187448
4182,3.11006,0.318834
4183,0.0264495,0.0969452
4184,-1.58147,0.338407
4185,-0.617809,0.0867618
4186,2.23937,0.275315
4187,1.12089,0.0483866
4188,2.43779,0.41577
4189,1.37316,0.134264
4190,1.87454,0.42319
4191,-0.372854,0.123873
4192,-0.271011,0.357546
4193,0.00774593,0.0780118
4194,0.231243,0.00740154
4195,-0.0993765,0.00169972
4196,-0.177213,0.00958285
4197,0.120096,0.00133897
4198,0.256437,0.00644508
4199,-0.0482005,0.000335603
4200,-0.463902,0.487568
4201,0.485355,0.170037
4202,1.42949,0.468787
4203,1.41326,0.162074
4204,-0.43668,0.417222
4205,-0.57487,0.116139
4206,-0.233676,0.0332013
4207,-0.955997,0.337385
4208,-1.86327,0.113067
4209,0.215184,0.32941
4210,0.434275,-0.647075
4211,-0.564202,-0.227405
4212,-1.2433,-0.40216
4213,-0.288191,-0.153201
4214,-2.5969,-0.387005
4215,-0.299436,-0.151291
4216,1.3418,0.492678
4217,0.0216536,0.192232
4218,0.0953645,0.436304
4219,0.589481,0.19299
4220,-1.57121,0.420965
4221,-1.24651,0.160504
4222,-1.21677,0.0187628
4223,-0.922111,0.00280414
4224,-1.31144,0.0284629
4225,-0.960982,0.00696592
4226,-1.65975,0.0247549
4227,-1.1825,0.00178658
4228,1.8159,-0.231166
4229,0.149125,-0.00470382
4230,1.66334,-0.466184
4231,0.631042,-0.0339747
4232,-0.146913,0.367481
4233,-0.332007,0.216792
4234,0.207961,0.014878
4235,0.15407,0.00352604
4236,-0.0448609,0.0129748
4237,-0.135469,0.000773463
4238,0.117832,-0.574563
4239,0.361021,-0.234716
4240,-0.528514,-0.0587317
4241,-0.653667,0.0108692
4242,-0.303851,0.227117
4243,0.00767513,0.182247
4244,2.9382,-0.265579
4245,-3.70452,0.188167
4246,0.79399,-1.44433
4247,-0.662617,0.130086
4248,0.841716,0.386772
4249,-0.167658,0.186161
4250,0.697297,0.28936
4251,0.709571,0.202733
4252,1.42294,0.330181
4253,2.04521,0.202966
4254,0.126264,-0.299777
4255,0.441714,-0.307931
4256,3.52322,-0.669405
4257,-5.18371,0.140665
4258,0.010408,0.142818
4259,1.43446,0.140055
4260,-0.647268,0.132197
4261,-0.278446,0.230155
4262,0.179245,-0.00219546
4263,0.250144,0.130113
4264,0.258886,-0.0866186
4265,-0.170697,-0.329145
4266,1.6606,-0.200972
4267,1.02932,-0.842799
4268,1.66035,0.00277524
4269,1.02879,0.491101
4270,2.48365,0.277269
4271,1.27279,0.466355
4272,2.58711,0.131815
4273,1.27543,-0.18428
4274,-0.571298,0.0739192
4275,-0.250344,-0.410932
4276,2.31635,5.17038e-06
4277,1.35997,1.81679e-06
4278,1.16224,0.678794
4279,0.296878,0.684882
4280,-2.02969,-0.597102
4281,0.387858,-0.302819
4282,-2.02751,0.140036
4283,0.544497,0.468509
4284,-1.47478,0.996795
4285,-0.481639,0.173301
4286,0.42402,0.268712
4287,0.983376,0.902949
4288,-0.678247,-0.0168691
4289,0.115099,-0.438992
4290,-1.23869,1.42225e-05
4291,-0.576512,5.00809e-06
4292,-1.40155,-0.560132
4293,-0.111622,-0.146486
4294,0.128274,-0.920823
4295,-0.379271,-0.226807
4296,-0.973607,-0.90046
4297,0.174908,-0.655329
4298,-1.85422,1.45482
4299,-0.767654,0.924023
4300,-1.82006,0.226898
4301,-1.76112,-0.129385
4302,0.339288,0.18082
4303,0.263477,0.878835
4304,0.0737412,0.232723
4305,3.60622,-0.404109
4306,-0.776126,-0.488575
4307,0.607501,0.0401449
4308,-0.393964,-0.058913
4309,1.02711,0.628233
4310,1.35934,-0.173286
4311,0.791768,0.323109
4312,0.403584,-1.0467
4313,0.168549,-0.194024
4314,1.28675,1.81262e-06
4315,0.70561,6.36045e-07
4316,1.55508,0.000577668
4317,0.725875,0.00020541
4318,-0.174562,0.0805958
4319,-0.114552,0.0292259
4320,0.0578841,0.445723
4321,0.0689822,0.921628
4322,-0.200686,-0.802272
4323,0.0140491,-0.0045303
4324,0.562061,0.378466
4325,-0.0117654,0.433663
4326,0.347304,-0.986103
4327,-0.00563142,-0.189954
4328,0.432821,0.000241498
4329,0.00159649,8.56514e-05
4330,-0.254564,0.045872
4331,-0.0318722,0.0165735
4332,0.371966,-0.0730445
4333,-3.51518,0.281673
4334,-2.78545,1.65967
4335,-1.59986,0.608458
4336,1.95171,0.386838
4337,0.418715,0.610346
4338,1.44438,3.7852e-05
4339,0.206479,1.33665e-05
4340,0.380764,0.00133104
4341,0.228837,0.000474456
4342,0.759624,0.13374
4343,0.477715,0.0487026
4344,1.1386,0.74986
4345,0.264294,1.25984
4346,0.133228,0.116171
4347,0.789323,-0.329197
4348,4.17701e-08,-0.135412
4349,6.97847e-09,-0.0202805
4350,1.6192e-07,-0.931393
4351,2.49999e-08,-0.859716
4352,4.74825e-08,1.83844
4353,6.12431e-09,0.905261
4354,1.23824e-07,0.259257
4355,1.47983e-08,0.587592
4356,4.02421e-05,-1.059
4357,1.51454e-05,-0.0342471
4358,0.00011414,0.208433
4359,4.31715e-05,0.076243
4360,0.642055,0.00294699
4361,-0.0855995,0.00105266
4362,1.01778,9.72802e-05
4363,-0.380394,3.44187e-05
4364,1.03876,0.654693
4365,-0.451924,1.00049
4366,0.000282413,2.7416e-07
4367,0.00011035,4.08251e-08
4368,-0.753247,6.08807e-07
4369,-0.123489,2.13053e-07
4370,-1.90953,-0.976386
4371,-1.6571,-0.0260214
4372,0.522106,0.302521
4373,-0.82331,0.111143
4374,0.168535,0.404269
4375,-0.0220946,0.149134
4376,0.181806,0.0062644
4377,-0.0364336,0.00224278
4378,0.362526,0.488081
4379,0.168324,0.180948
4380,0.468607,0.338142
4381,0.213913,0.148778
4382,0.308191,-0.876531
4383,0.140114,-0.167314
4384,0.222977,0.514202
4385,0.104207,0.192298
4386,2.74667,0.0247824
4387,-0.720468,0.00892268
4388,0.0530649,-0.529674
4389,-5.28221,-0.192469
4390,-1.45459,0.0127463
4391,-1.00558,0.00457508
4392,-0.310652,-0.770732
4393,-4.32786,-0.298944
4394,0.258151,0.163896
4395,0.0510668,0.298225
4396,0.140256,0.436166
4397,0.0267719,0.167077
4398,0.139931,-0.494095
4399,0.0286363,-0.458562
4400,-0.920023,0.218582
4401,0.0635716,0.0944626
4402,-1.3967,1.27681e-07
4403,-0.364865,9.48451e-09
4404,0.988944,9.4675e-08
4405,0.432839,1.74324e-08
4406,-1.46987,2.63171e-07
4407,-0.552441,4.29406e-09
4408,-0.244362,2.0908e-07
4409,-0.0753361,7.35621e-08
4410,-0.620615,-0.0820506
4411,-0.104623,-0.867558
4412,-0.648965,-0.165429
4413,-0.0619503,-0.488064
4414,-0.531081,-0.158985
4415,-0.063869,-1.06079
4416,0.381873,1.94468e-08
4417,-0.0228701,2.36057e-09
4418,-1.67969,3.98597e-08
4419,-0.91539,6.9831e-09
4420,-1.25692,-0.0589281
4421,-0.850128,0.417559
4422,-0.130153,3.8118e-09
4423,-0.392199,1.20504e-10
4424,0.711685,7.77339e-09
4425,0.321368,1.04637e-09
4426,-0.781836,9.90775e-09
4427,0.0144653,3.78409e-10
4428,0.838552,3.31298e-09
4429,-2.74972,5.24162e-10
4430,-2.02626,1.41203e-08
4431,-0.147364,-1.24784e-09
4432,-1.4368,1.44745e-09
4433,1.08773,1.57127e-10
4434,-1.02607,6.36998e-09
4435,0.192382,2.24278e-09
4436,2.39297e-05,0.060062
4437,7.18786e-06,0.139563
4438,8.25462e-06,-0.133078
4439,2.37595e-06,-0.550705
4440,3.80199e-06,1.49616e-09
4441,1.0096e-06,2.19382e-11
4442,6.58778e-05,5.38998e-10
4443,1.68945e-05,5.93146e-11
4444,5.60798e-05,6.37961e-10
4445,1.68554e-05,1.15443e-11
4446,0.000162668,2.0229e-10
4447,4.70661e-05,1.63345e-11
4448,0.608841,0.024326
4449,0.140887,0.350146
4450,0.79349,3.00988e-10
4451,0.0623331,6.98815e-12
4452,0.146583,-0.236615
4453,0.0978934,-1.18229
4454,0.525681,1.99031e-08
4455,-1.32091,6.22887e-09
4456,1.83022,-0.162583
4457,0.0705389,-1.14971
4458,-0.789853,-0.151634
4459,0.176534,-1.1002
4460,0.349131,-0.220211
4461,1.3853,-1.29674
4462,0.000160501,-0.181028
4463,4.89974e-05,-0.871808
4464,0.000541606,1.69209e-09
4465,0.00015541,4.91684e-10
4466,0.000433215,-0.278011
4467,0.000130316,-1.05271
4468,-0.946122,-0.167489
4469,-0.542041,-0.706187
4470,-0.836378,-0.106811
4471,-0.440553,-0.926507
4472,-1.13051,-0.0307181
4473,-0.605432,-0.888493
4474,0.986653,0.0290314
4475,0.0312849,-1.20489
4476,0.384633,-0.0489086
4477,-0.482001,-0.835228
4478,1.3023,0.139703
4479,0.231511,-0.732521
4480,0.979824,-0.0244778
4481,-3.28947,0.0676507
4482,-3.71487,-0.275991
4483,-0.576256,-0.186396
4484,-5.40186,-0.0619887
4485,-0.631861,0.260426
4486,3.89587,-0.724535
4487,2.19703,-0.320526
4488,-0.373337,-0.226038
4489,-0.501495,-0.0220317
4490,1.69604,-0.663743
4491,3.64124,-0.0828683
4492,0.277789,-0.241104
4493,0.00425849,0.597823
4494,0.401514,-0.678793
4495,0.00999709,0.733133
4496,0.541936,-0.0605817
4497,0.00576747,1.00052
4498,0.293566,-0.569308
4499,-0.0596324,0.88433
4500,0.440219,0.00546481
4501,-0.101022,0.428744
4502,0.350283,-0.00210409
4503,-0.0997711,0.639335
4504,0.326053,-0.0543377
4505,1.06989,-0.166853
4506,1.02922,0.907338
4507,1.53858,0.553005
4508,-0.0606526,-0.201695
4509,0.979209,0.229994
4510,0.625759,0.556261
4511,1.55086,0.398375
4512,0.498381,-0.215019
4513,0.156628,0.215646
4514,0.663943,-0.289035
4515,0.214638,-0.0861027
4516,0.602622,0.218207
4517,0.184037,-0.322937
4518,0.751206,-0.480373
4519,0.230113,-0.359849
4520,0.350859,0.898766
4521,0.109622,-0.103802
4522,0.383798,-0.347196
4523,0.125531,0.220924
4524,0.243187,1.38307
4525,0.0788028,0.314595
4526,0.261421,-0.240641
4527,1.58188,0.285533
4528,-2.08308,0.888616
4529,2.24677,0.223156
4530,-4.12199,-0.491781
4531,3.29634,-0.0243872
4532,1.53993,-0.42192
4533,-1.06109,-0.0695191
4534,-1.16753,-0.762278
4535,0.160295,-0.0398076
4536,2.12318,-1.57654
4537,-0.126746,-0.141926
4538,-0.85493,-0.924071
4539,1.69046,-0.105013
4540,1.1749,-1.93526
4541,1.95491,0.0058896
4542,1.9201,-1.00293
4543,0.851357,-0.0988605
4544,-0.734946,-1.32452
4545,-1.10236,0.174422
4546,0.731621,-0.365238
4547,0.309932,0.219933
4548,0.687405,-0.11813
4549,0.32881,0.368576
4550,0.59637,0.495397
4551,0.234798,0.333548
4552,0.662779,0.776993
4553,0.259639,0.43087
4554,0.527718,1.00604
4555,0.16624,0.374631
4556,0.353914,0.947511
4557,0.0841146,0.305603
4558,-0.611579,1.03583
4559,-1.13011,0.23692
4560,-0.0529331,0.511107
4561,-0.622983,0.117992
4562,-0.732896,0.684791
4563,-1.10747,0.165722
4564,1.74458,0.00892699
4565,1.70236,0.0148643
4566,2.87127,0.496458
4567,2.87181,0.33866
4568,2.32859,-0.0816505
4569,2.90633,0.0488887
4570,1.33094,0.499901
4571,1.37225,0.366823
4572,0.300999,0.113963
4573,2.03898,0.0638044
4574,-2.58837,0.572451
4575,0.940948,0.266018
4576,-1.39149,0.264217
4577,2.93548,0.107153
4578,4.02807e-08,0.395328
4579,1.657e-08,0.07085
4580,9.62144e-08,0.110878
4581,3.8858e-08,0.215146
4582,-1.78012,-0.22131
4583,-2.09382,-0.100738
4584,0.117827,-0.291206
4585,-0.0674467,0.340459
4586,1.65891e-08,-0.968183
4587,5.59878e-09,-0.0629475
4588,1.65352e-06,-0.576828
4589,2.35615e-07,0.445487
4590,2.7435e-06,-1.30939
4591,2.42304e-07,0.18231
4592,6.31629e-06,-0.455194
4593,3.76902e-07,0.479543
4594,0.17106,-0.992779
4595,0.228572,0.418237
4596,-0.0510388,0.0276565
4597,0.322394,0.392272
4598,1.07887e-05,-0.189289
4599,1.46765e-06,0.49377
4600,5.52183e-06,0.558502
4601,8.06989e-07,0.227085
4602,-1.37171,0.65565
4603,-3.15653,0.401111
4604,3.80427,0.816271
4605,-1.54611,0.0627945
4606,-1.83552,1.056
4607,-2.1642,0.165548
4608,-0.814267,0.663996
4609,-0.304113,-0.0536487
4610,0.090461,0.897231
4611,0.175529,-0.0284406
4612,-1.0179,0.219664
4613,-0.630693,-0.0660718
4614,-0.597677,0.37751
4615,-0.370922,-0.0775913
4616,-1.79021,-0.253353
4617,-0.417532,0.00990912
4618,-0.672159,-0.192848
4619,0.0395638,-0.0141498
4620,-1.37473,-0.545877
4621,-0.797717,0.119696
4622,-0.389881,-0.52906
4623,-1.24023,0.13065
4624,4.01625e-10,-0.570568
4625,1.3744e-10,0.221909
4626,1.17508e-09,-0.564161
4627,4.30358e-10,0.251436
4628,8.56343e-11,-0.38131
4629,3.09421e-11,0.274502
4630,-0.878613,-0.371631
4631,-0.823397,0.303922
4632,-0.471189,-0.101273
4633,-0.286495,0.273668
4634,-3.00513,-0.0841419
4635,1.19183,0.294964
4636,1.28842,0.157326
4637,0.0300205,0.236278
4638,4.21888,0.166509
4639,2.18021,0.235661
4640,1.95918,0.324909
4641,-1.59014,0.179463
4642,-0.0849845,0.318668
4643,0.169246,0.161664
4644,0.59836,0.388552
4645,1.53619,0.122733
4646,0.237901,0.367696
4647,0.364303,0.096686
4648,0.439104,0.371731
4649,0.126638,0.0763772
4650,1.17383,0.340983
4651,-0.339643,0.048919
4652,1.66576,0.308657
4653,-0.382696,0.0429755
4654,1.44274,0.275026
4655,-0.441883,0.0188429
4656,1.73281,0.230667
4657,-0.276577,0.0215683
4658,0.0568677,0.198956
4659,0.630245,0.00256722
4660,1.41306,0.158028
4661,1.92589,0.00931196
4662,0.895423,0.132786
4663,0.522585,-0.00309324
4664,-0.978616,0.100826
4665,-0.11901,0.00343024
4666,0.194267,0.0821625
4667,-0.0143462,-0.00458828
4668,-1.55107,0.0602729
4669,-0.291848,0.00076385
4670,-1.63199,0.0477467
4671,-0.537466,-0.00382259
4672,-1.96185,0.0339984
4673,-1.19463,-0.000125206
4674,0.547956,0.0262003
4675,-0.423951,-0.00259446
4676,1.38426,0.0182036
4677,0.862421,-0.000302151
4678,-1.69729,0.0136566
4679,-0.595383,-0.00156361
4680,-1.16956,0.00927974
4681,0.115503,-0.000254143
4682,-1.96399,0.00678799
4683,-0.591447,-0.000857151
4684,0.865776,0.00452248
4685,0.236399,-0.00015934
4686,2.13762,0.00322004
4687,0.601241,-0.000436967
4688,1.21869,0.00210994
4689,0.609117,-8.96288e-05
