dof_index, displacement_x, displacement_y
3436,-0.0526426,0.421039
3437,0.171402,2.50447
3438,0.620804,0.159146
3439,0.0509808,0.133885
3440,0.812262,0.339175
3441,0.107476,-0.572259
3442,7.57844e-29,3.53166
3443,-6.74942e-30,-0.639822
3444,0.372442,1.705
3445,0.251692,-1.89034
3446,0.391795,3.022
3447,0.255239,1.59363
3448,0.211991,-0.118582
3449,0.140197,0.0187301
3450,0.203546,-1.21737
3451,0.141073,1.11754
3452,0.106806,0.476788
3453,0.86847,-1.48323
3454,0.849739,-3.36166
3455,0.959428,-2.08274
3456,1.72403,-0.528709
3457,1.44144,-2.30718
3458,0.201449,-1.00665
3459,1.31877,-0.00578791
3460,2.54173,-0.789244
3461,2.13778,0.497325
3462,0.841486,-2.26636
3463,1.11362,0.269565
3464,1.93058,-0.329898
3465,2.78366,1.18611
3466,4.83976e-09,4.85356
3467,2.49764e-10,0.667058
3468,3.94696e-09,-1.37298
3469,-3.85601e-11,2.10653
3470,7.39822e-10,0.443672
3471,-1.50388e-11,0.142478
3472,-0.600795,0.0988066
3473,-0.725123,0.0102527
3474,0.269311,0.443168
3475,0.202569,-0.130028
3476,-0.330609,0.452321
3477,1.82328,-0.896432
3478,0.259653,-1.7161
3479,0.162053,-0.516674
3480,0.774466,-2.13904
3481,0.629342,1.04382
3482,0.734207,10.2476
3483,0.601416,-1.65359
3484,0.913235,1.83171
3485,0.693739,-1.61792
3486,-0.265548,0.661625
3487,-0.0183789,0.229815
3488,0.401188,-1.2633
3489,0.414708,-1.9168
3490,-1.41137,-1.8142
3491,-0.710086,-1.69286
3492,-1.71177,-2.60023
3493,-0.949351,-1.74041
3494,1.38254e-05,-5.26098
3495,2.73119e-06,-2.15766
3496,2.17014e-05,2.7457
3497,4.76907e-06,-1.84442
3498,4.69648e-05,2.01027
3499,1.13317e-05,1.97383
3500,4.2845e-30,4.21205
3501,-6.13561e-31,1.44674
3502,3.94827e-05,2.34071
3503,7.58128e-06,0.387457
3504,0.0172974,5.6723
3505,0.0113395,0.312941
3506,0.00557821,1.78265
3507,0.00390858,-3.19394
3508,0.0131098,-0.62088
3509,0.00911116,0.783851
3510,0.886457,-0.328326
3511,0.688251,-0.109203
3512,0.902703,0.951009
3513,0.68212,-2.3009
3514,1.72555e-10,-8.86254
3515,5.13195e-11,-0.334547
3516,0.228553,-0.89618
3517,0.219596,-4.39052
3518,0.000309309,0.105126
3519,5.43444e-05,0.118765
3520,0.000354506,2.13344
3521,7.09512e-05,4.01201
3522,0.000888568,5.56767
3523,0.000213771,-0.297329
3524,0.132989,-3.88613
3525,-1.31609,1.24516
3526,0.000615137,-4.02222
3527,0.000124143,-0.965353
3528,0.00268403,-0.426389
3529,0.0016766,0.444446
3530,0.000746177,2.77128
3531,0.000500111,4.21787
3532,0.00199374,3.85889
3533,0.00132006,-1.82772
3534,-1.69849,4.68595
3535,-1.08854,-3.49691
3536,-0.842817,0.0158695
3537,-0.286606,0.533062
3538,6.00922e-22,4.03773
3539,1.94885e-22,7.11664
3540,8.97101e-23,-6.38549
3541,4.0935e-23,2.30712
3542,2.82167e-36,1.57137
3543,-1.56477e-36,0.382285
3544,1.3186e-21,12.2756
3545,4.22131e-22,-3.30341
3546,1.21061e-22,-5.10094
3547,4.16889e-23,-7.10204
3548,1.31034e-23,9.24584
3549,6.90968e-24,-1.05158
3550,1.15012e-23,-0.950574
3551,5.39151e-24,0.562474
3552,0.253111,3.80844
3553,-0.147664,1.10234
3554,-0.113768,-0.161789
3555,0.280685,2.81381
3556,-0.288087,3.6806
3557,0.575992,1.01618
3558,1.88894e-21,1.92875
3559,6.23473e-22,-9.30575
3560,0.00686865,9.37363
3561,0.00345701,-3.31878
3562,0.00737656,-5.24049
3563,0.00349635,-3.38618
3564,0.00289494,-1.53265
3565,0.00144132,-3.13846
3566,0.00287847,-9.02719
3567,0.00144042,3.43594
3568,-0.16266,-3.48967
3569,-0.0241115,2.44596
3570,-0.231187,-0.568436
3571,-0.0582448,5.6953
3572,-1.21489,-3.28872
3573,-0.276556,-12.3686
3574,-0.82812,5.38061
3575,-0.191872,1.30487
3576,-1.869,-5.96653
3577,-1.09026,0.0207976
3578,-2.0067,1.6905
3579,-1.12536,-4.45684
3580,-1.23178,9.57538
3581,-0.70588,11.5034
3582,-1.10967,-5.6058
3583,-0.724086,1.08919
3584,0.693852,3.06054
3585,0.149964,0.137892
3586,0.719269,-1.80652
3587,0.170688,3.45634
3588,0.979168,-8.93966
3589,0.215118,-7.70667
3590,3.80418e-30,0.192393
3591,-2.38298e-31,0.137384
3592,0.885123,-0.099938
3593,0.177977,0.262383
3594,0.225162,0.141156
3595,0.119573,0.101043
3596,0.242799,-4.3146
3597,0.122962,2.11422
3598,0.125599,0.216413
3599,0.0660746,4.95934
3600,0.12125,-4.22345
3601,0.0664139,2.60436
3602,1.04542,1.9836
3603,0.597331,3.29785
3604,1.06976,6.71127
3605,0.585013,-3.45854
3606,0.971872,4.76386
3607,0.546537,-1.83551
3608,0.301232,3.65186
3609,-0.0292226,-2.06745
3610,0.313425,4.50515
3611,0.523733,-3.69577
3612,0.948947,2.30215
3613,0.5714,-5.08299
3614,-6.10651,-6.74053
3615,-13.5959,5.01277
3616,1.96954,-4.9359
3617,-4.86921,0.555699
3618,-9.86157,-0.18517
3619,-1.42815,-1.92834
3620,0.0320883,0.510434
3621,0.00624323,3.30405
3622,0.0351028,0.555126
3623,0.00779332,-2.08735
3624,0.0699395,-13.6432
3625,0.0162331,-1.88362
3626,-1.8918,-0.951327
3627,-1.61003,-4.71529
3628,0.0534605,-4.04366
3629,0.010814,1.89982
3630,0.000721935,-2.55215
3631,0.000352055,-0.505026
3632,0.000800065,7.79164
3633,0.000382075,-6.21306
3634,0.000275009,0.609054
3635,0.000138244,2.55492
3636,0.000276753,-1.49677
3637,0.00013198,-0.94167
3638,-1.66811,7.47029
3639,-0.353272,-7.27096
3640,-1.76382,-2.18211
3641,-0.344931,-7.00135
3642,-0.495151,-9.21138
3643,0.184513,-1.77682
3644,-1.10734,2.00813
3645,-0.0349097,-1.58239
3646,0.873582,-9.01644
3647,-0.667808,-2.11594
3648,4.23455,-2.05149
3649,1.77321,4.53988
3650,5.30996,3.40811
3651,1.52277,1.09791
3652,1.19137,1.00264
3653,0.277681,-0.2101
3654,1.1915,5.80553
3655,0.294027,1.96567
3656,0.970116,-3.60018
3657,0.190884,10.2264
3658,1.30193e-34,-2.31216
3659,-1.14639e-34,-8.32034
3660,1.49141e-35,0.170681
3661,-1.32602e-35,4.85313
3662,1.11649,-0.558701
3663,0.217113,5.71854
3664,0.0469349,-2.065
3665,0.024075,0.357461
3666,0.0521612,-1.44053
3667,0.0259334,-6.64032
3668,0.0226095,-4.95079
3669,0.0118635,2.30305
3670,0.0219715,1.78904
3671,0.0114985,2.59544
3672,0.189747,0.725521
3673,0.038903,-3.31177
3674,0.199837,3.14492
3675,0.0463833,-1.15958
3676,0.345849,-1.55344
3677,0.079973,0.195052
3678,0.282987,5.66408
3679,0.0576752,-2.54824
3680,0.682412,9.12033
3681,0.374425,0.895951
3682,0.738218,3.53278
3683,0.386599,-2.34709
3684,0.462174,-5.69249
3685,0.252918,1.85546
3686,0.443216,3.37928
3687,0.255294,1.28462
3688,0.000395918,-3.47559
3689,0.0250198,3.54894
3690,-0.207514,0.0731875
3691,-0.0861392,-2.11318
3692,0.651899,-6.0512
3693,0.377762,1.11912
3694,0.718442,5.41821
3695,0.448525,1.77508
3696,0.00368967,-2.60544
3697,0.000678564,1.97619
3698,0.00408358,2.38234
3699,0.000868663,-1.72799
3700,0.00931263,-1.00648
3701,0.00226535,1.71417
3702,0.00676771,-0.870404
3703,0.00138085,6.16042
3704,-0.67033,10.3663
3705,0.471871,8.74876
3706,-2.91451,3.55606
3707,-0.85193,-1.26174
3708,0.000517543,-5.3887
3709,-9.1349e-05,2.51145
3710,0.00213758,-7.32024
3711,-0.000347547,4.57258
3712,-1.72928,7.12435
3713,-0.640813,-4.68928
3714,2.16982,10.4969
3715,0.356932,-11.0177
3716,-1.03543,-2.48045
3717,-1.10682,2.12989
3718,-1.65782,0.459484
3719,1.1724,5.6305
3720,0.133725,3.44481
3721,2.25548,0.614378
3722,2.43196,-7.60304
3723,-0.745737,4.40004
3724,-0.976373,-0.753958
3725,-1.73319,-1.68231
3726,0.0141641,4.18443
3727,0.485222,-4.41172
3728,2.45213,-6.48348
3729,0.0280583,1.16592
3730,0.0010546,-2.85421
3731,-0.000141561,-2.26081
3732,-3.19488,1.89624
3733,3.69306,-1.01442
3734,1.78081e-10,-1.25109
3735,9.36455e-11,5.50505
3736,8.1027e-10,0.0335871
3737,4.55745e-10,0.658525
3738,1.29778e-27,-0.188261
3739,-5.55406e-28,0.0636888
3740,2.77273e-10,-0.0974184
3741,1.63184e-10,0.571777
3742,-0.080126,-0.113081
3743,5.06318,0.808273
3744,-0.325156,0.046444
3745,2.95641,0.830093
3746,0.11057,-0.183125
3747,0.0709236,0.584376
3748,0.118657,0.187638
3749,0.0698846,-0.589122
3750,0.0521215,-0.1256
3751,0.03257,0.267637
3752,-3.34414,0.164152
3753,2.33282,-0.499214
3754,0.0692762,0.358449
3755,0.0051389,-1.12933
3756,0.124321,-0.0585975
3757,0.00527805,-0.353011
3758,0.0507754,-0.114703
3759,0.0024389,0.577333
3760,7.34479,0.0954361
3761,-3.18127,0.346714
3762,3.39945,-0.363743
3763,-5.37989,-0.324384
3764,0.0506231,-0.0614866
3765,0.0336695,-0.167659
3766,-0.00282458,0.140636
3767,-0.184138,0.0382229
3768,0.966054,15.1505
3769,-1.28813,0.950571
3770,-0.0268684,3.74625
3771,-1.17315,4.5742
3772,-0.802323,-15.1681
3773,0.970142,2.87135
3774,-2.4723,-8.47048
3775,2.56084,-2.77408
3776,1.87253,-0.442728
3777,1.14931,-1.14081
3778,-0.501311,-4.75059
3779,0.591071,-4.01379
3780,0.0666823,5.32472
3781,0.0384101,5.04539
3782,1.06939,0.601447
3783,0.103737,-0.418883
3784,1.15485,-0.307681
3785,0.139005,0.235489
3786,1.15012,1.99425
3787,0.106808,20.3495
3788,9.41565e-07,0.195006
3789,1.37618e-07,0.383021
3790,1.1345e-06,0.0235228
3791,1.8102e-07,0.699844
3792,3.34801e-06,0.0571655
3793,5.59366e-07,0.358626
3794,1.63927e-06,0.4063
3795,2.5163e-07,-0.0181294
3796,0.353894,-0.0868193
3797,0.0271769,-0.525702
3798,0.532922,-0.433206
3799,0.0210121,-0.167759
3800,0.278813,4.09649
3801,0.0122445,-1.54018
3802,1.23819e-20,19.0189
3803,3.42725e-21,3.08888
3804,8.79123e-20,-0.0509805
3805,2.62408e-20,-0.496994
3806,6.70117e-20,0.369608
3807,1.45526e-20,-0.687473
3808,5.40995e-19,0.558004
3809,1.81222e-19,-0.424491
3810,1.37295e-21,0.0159116
3811,2.95692e-22,0.10506
3812,2.02613e-21,2.78865
3813,6.13625e-22,-0.321251
3814,2.58576e-22,8.85719
3815,7.31712e-23,-2.62545
3816,5.89917e-15,0.181904
3817,2.96501e-15,0.373779
3818,1.80063e-14,0.10988
3819,9.2922e-15,0.696263
3820,3.70107e-14,0.490438
3821,2.00744e-14,-0.224031
3822,1.15245e-13,0.933868
3823,6.3514e-14,-0.809576
3824,1.15857,-23.6756
3825,0.0787439,-3.31205
3826,1.16899,-11.2004
3827,0.125097,1.0004
3828,2.33026e-15,-1.6487
3829,8.98766e-16,-16.7463
3830,2.63795e-15,-6.54206
3831,4.24258e-16,-4.83218
3832,4.32544e-16,0.310149
3833,1.3094e-16,0.429871
3834,5.55279e-15,0.733148
3835,1.22022e-15,-0.322234
3836,6.21959e-16,-0.00965854
3837,2.13387e-16,0.502464
3838,2.27346e-15,0.456002
3839,7.64144e-16,-0.564326
3840,8.48112e-17,0.260003
3841,2.1035e-17,0.173553
3842,0.994616,0.501281
3843,0.0688018,-0.314254
3844,1.12455,0.0296912
3845,0.0236035,0.865499
3846,0.865267,9.20265e-31
3847,0.0257743,-1.19781e-31
3848,1.21881,9.85771e-32
3849,0.661657,-8.58251e-33
3850,1.84926,2.37287e-31
3851,0.139177,1.48895e-32
3852,1.2122e-21,3.1496e-34
3853,4.61149e-22,-5.18274e-35
3854,0.0294427,2.98415e-34
3855,0.316337,4.79609e-36
3856,0.0193746,7.11399e-29
3857,0.411107,1.53451e-30
3858,-1.4809,2.16131e-29
3859,0.617172,-1.58644e-31
3860,-0.650689,1.75123e-29
3861,-0.57147,1.64793e-30
3862,1.18535,3.40001e-30
3863,-1.13932,3.74803e-31
3864,1.00346e-29,0.0655422
3865,-4.96786e-30,-0.484155
3866,9.50146e-29,0.0234109
3867,-3.6322e-29,-0.675213
3868,7.89849e-06,0.0685064
3869,1.35105e-06,-0.467289
3870,5.25802e-06,0.127347
3871,8.56438e-07,-0.140037
3872,-2.82622,0.0433957
3873,-0.67799,-0.516502
3874,-2.46134,-0.0404196
3875,-0.949675,-0.708871
3876,-0.684353,0.157956
3877,-0.50291,-0.161507
3878,-4.96987,6.31056e-05
3879,-14.7339,3.02091e-05
3880,-0.244203,8.81985e-05
3881,8.0752,4.79082e-05
3882,5.03609e-34,0.000158263
3883,-2.00659e-34,7.97979e-05
3884,3.79428e-33,0.00013004
3885,-1.43701e-33,5.80112e-05
3886,2.76645e-18,-0.0557886
3887,3.90718e-19,0.215766
3888,6.84061e-19,-0.0252806
3889,8.35875e-20,0.194689
3890,4.88426e-18,-0.121697
3891,6.79572e-19,0.0600228
3892,1.78977e-17,-0.230711
3893,4.1336e-18,0.00955347
3894,1.28548e-19,5.90448e-26
3895,3.06535e-20,6.92242e-27
3896,1.25456e-20,1.48223e-25
3897,4.01231e-21,2.55901e-26
3898,-0.417316,4.23042e-25
3899,-0.0123436,5.01688e-26
3900,-1.76063,1.77865e-25
3901,-2.09237,1.16859e-26
3902,-1.62282,3.34109e-07
3903,-2.27131,1.25872e-07
3904,1.02072,5.1153e-07
3905,-0.613856,2.26217e-07
3906,0.575621,1.0338e-06
3907,0.592404,4.08175e-07
3908,-0.698752,7.71568e-07
3909,-3.08897,2.61241e-07
3910,-0.11579,0.000217609
3911,2.7381,0.000123585
3912,-0.352039,0.00037844
3913,0.304983,0.00020079
3914,-1.61601,0.000320362
3915,-1.56353,0.000150508
3916,7.94857e-21,0.172475
3917,2.75354e-21,0.464056
3918,1.33635e-21,0.265485
3919,5.09709e-22,0.510249
3920,1.18627e-20,0.106214
3921,5.17696e-21,0.42741
3922,6.13713e-20,-0.018676
3923,2.44139e-20,0.353697
3924,-1.91398,2.40861e-05
3925,-0.771619,1.09865e-05
3926,9.76249e-13,3.42991e-05
3927,1.62986e-13,1.78611e-05
3928,6.93299e-12,5.12573e-05
3929,8.76098e-13,2.15603e-05
3930,-0.518766,-0.124075
3931,-0.283606,-0.5018
3932,-0.636123,-0.30193
3933,-0.414132,-0.680538
3934,0.282234,-0.0725032
3935,0.293772,-0.554723
3936,0.317784,0.0774669
3937,0.334673,-0.30644
3938,0.0241081,-0.138628
3939,0.0861976,0.00334089
3940,-2.1602,-0.165217
3941,-0.977196,-0.1072
3942,0.68219,-0.221469
3943,0.0239462,-0.108979
3944,0.424986,1.04762e-24
3945,0.00248677,1.87486e-25
3946,-0.374147,2.94328e-24
3947,-0.134955,3.67476e-25
3948,0.0280565,1.27216e-24
3949,-0.0823554,8.39687e-26
3950,0.0218717,6.59193e-10
3951,0.00699153,1.96297e-10
3952,-0.628431,1.10837e-09
3953,-0.169007,4.02557e-10
3954,0.0231037,2.47074e-09
3955,0.0141241,7.70829e-10
3956,0.0252074,1.63492e-09
3957,0.0134253,4.19597e-10
3958,0.00931721,4.07563e-09
3959,0.00552941,1.54324e-09
3960,4.13824,8.89756e-09
3961,1.63318,2.91856e-09
3962,3.14888,6.0866e-09
3963,1.6378,1.64529e-09
3964,3.28797,0.228431
3965,1.4996,0.351833
3966,0.00918554,0.294496
3967,0.00587564,0.404184
3968,2.23577e-05,0.233668
3969,7.42857e-06,0.41492
3970,1.03805e-05,0.178787
3971,3.5976e-06,0.373963
3972,0.873497,1.55307e-06
3973,0.00368618,7.14067e-07
3974,0.281479,3.07897e-06
3975,-0.0659712,1.27501e-06
3976,0.987003,2.32441e-06
3977,-0.0240141,8.35266e-07
3978,1.81266,0.191331
3979,0.985302,0.458087
3980,-1.42232,0.0249422
3981,-0.526064,0.34299
3982,0.601531,-0.115239
3983,-0.034957,0.263733
3984,1.23083,-0.255325
3985,0.642888,-0.748134
3986,0.678913,-0.0257525
3987,0.479882,-0.565079
3988,2.00502,0.138475
3989,0.964973,-0.260933
3990,0.000106407,0.0901798
3991,3.49618e-05,0.351154
3992,5.42981e-06,-0.187735
3993,1.54917e-06,0.147743
3994,1.01237e-06,0.313721
3995,3.31989e-07,0.470488
3996,-1.68443,0.216184
3997,-0.497825,0.45633
3998,-2.02112,0.136614
3999,-0.695224,0.403308
4000,0.0121419,0.306378
4001,0.00647565,0.51087
4002,0.00312202,0.0641563
4003,0.00117133,0.396659
4004,0.00163503,1.0354e-07
4005,0.000619237,3.72618e-08
4006,7.49939e-05,1.6139e-07
4007,3.21325e-05,6.85293e-08
4008,0.000158478,2.41494e-07
4009,6.84821e-05,7.79752e-08
4010,2.86934e-05,1.43935e-08
4011,1.25914e-05,5.65756e-09
4012,0.646858,3.0972e-08
4013,0.176387,1.06406e-08
4014,0.832479,2.14393e-08
4015,0.28811,6.2e-09
4016,-0.0719069,8.29476e-27
4017,-0.0653604,9.27667e-28
4018,0.0165791,2.06674e-26
4019,0.00474578,3.49934e-27
4020,0.0127756,2.48338e-26
4021,0.00394637,1.50817e-27
4022,0.0331646,8.68421e-22
4023,0.0106236,1.18186e-22
4024,5.60453e-05,2.01656e-21
4025,2.38298e-05,4.01505e-22
4026,1.6913e-08,5.45939e-21
4027,7.1955e-09,7.84665e-22
4028,3.1586e-09,2.53142e-21
4029,1.27592e-09,2.10417e-22
4030,0.0215508,1.94305e-16
4031,0.00830306,3.59809e-17
4032,0.0311553,3.97141e-16
4033,0.0116832,9.88257e-17
4034,0.0111625,1.01064e-15
4035,0.00441365,1.94874e-16
4036,0.0965484,5.34595e-16
4037,0.0277909,7.19865e-17
4038,0.0611622,0.0406773
4039,0.0183181,0.0353656
4040,0.146903,0.0498563
4041,0.0442818,0.0450872
4042,4.39111e-09,0.0635546
4043,1.58959e-09,0.059542
4044,0.144372,0.0608015
4045,0.0604439,0.0528973
4046,0.105631,4.9202e-08
4047,0.0426399,2.01252e-08
4048,1.09034,7.4022e-08
4049,0.15996,2.2508e-08
4050,0.976454,0.0128467
4051,0.173967,-0.550551
4052,1.21037,-0.115877
4053,0.187209,-0.748221
4054,7.86718,0.170755
4055,18.6549,-0.177219
4056,1.1885,0.000511413
4057,0.218451,0.000304659
4058,0.483398,0.000864785
4059,0.14079,0.000486641
4060,0.400063,0.000739442
4061,0.1273,0.000368927
4062,0.693573,1.33449e-22
4063,0.217059,1.77836e-23
4064,0.486925,3.15628e-22
4065,0.219767,6.05421e-23
4066,0.630901,3.90444e-22
4067,0.269352,3.15713e-23
4068,0.349861,3.64878e-17
4069,0.14929,6.38877e-18
4070,1.09559,7.59914e-17
4071,0.323797,1.83275e-17
4072,1.18592,1.01709e-16
4073,0.395889,1.25053e-17
4074,0.54725,0.0245895
4075,0.352835,0.0198563
4076,0.770841,0.030273
4077,0.487553,0.0258339
4078,0.409931,0.0385481
4079,0.250549,0.0307976
4080,1.06598,8.7853e-06
4081,0.515654,3.81393e-06
4082,1.01322,1.27318e-05
4083,0.457601,6.35327e-06
4084,-1.18282,1.8963e-05
4085,-0.148201,7.58907e-06
4086,-1.17976,-0.16646
4087,0.051299,-0.403689
4088,-0.751606,-0.320587
4089,-0.0871893,-0.562712
4090,0.598555,-0.00654805
4091,0.321528,-0.308574
4092,0.1457,7.19017e-24
4093,0.113024,1.3095e-24
4094,0.936631,2.01551e-23
4095,0.465647,2.56506e-24
4096,0.00144271,8.75054e-24
4097,0.000412744,6.37392e-25
4098,0.00261742,1.24757e-20
4099,0.000736502,2.53816e-21
4100,0.579635,3.36672e-20
4101,0.347503,4.95658e-21
4102,8.06955e-08,1.57243e-20
4103,4.98289e-08,1.44452e-21
4104,8.77277e-08,2.0247e-15
4105,5.39892e-08,5.2521e-16
4106,2.97707e-07,5.0685e-15
4107,1.98968e-07,1.03311e-15
4108,-1.62671,2.77354e-15
4109,-0.837191,3.93801e-16
4110,-1.40877,0.0776851
4111,-0.657195,0.0747224
4112,2.14977e-05,0.0938183
4113,1.15919e-05,0.0955654
4114,1.82726e-05,0.088898
4115,1.13252e-05,0.0849503
4116,6.51792e-05,-0.235106
4117,4.07267e-05,-0.203353
4118,0.089139,-0.180447
4119,0.0127966,-0.26689
4120,0.0683361,-0.176832
4121,0.0112104,-0.208689
4122,0.184371,1.70254e-10
4123,0.0288941,4.81322e-11
4124,0.000136883,2.92194e-10
4125,3.806e-05,1.02225e-10
4126,0.000102589,4.30678e-10
4127,2.99306e-05,1.02856e-10
4128,0.00034097,0.203625
4129,0.000109958,0.278167
4130,-0.974774,0.256274
4131,-0.454887,0.325068
4132,0.390669,0.193007
4133,0.399677,0.318114
4134,-1.61728,4.54684e-06
4135,-0.810626,2.17884e-06
4136,1.28603e-05,6.84024e-06
4137,3.26855e-06,2.58105e-06
4138,0.14896,-0.190476
4139,0.0258629,-0.76682
4140,2.92373,0.1652
4141,2.1293,-0.225095
4142,2.89072,0.00114972
4143,1.75067,0.000723691
4144,2.72608,0.00188106
4145,1.96769,0.00112772
4146,0.422975,0.00165549
4147,0.0628923,0.000875249
4148,0.342609,9.96459e-15
4149,0.0589108,2.67774e-15
4150,0.690475,2.47999e-14
4151,0.111626,5.30239e-15
4152,0.59468,1.37176e-14
4153,0.106286,2.12201e-15
4154,0.18622,7.55407e-20
4155,0.10922,1.59543e-20
4156,0.307936,2.00619e-19
4157,0.178596,3.11273e-20
4158,0.118209,9.66285e-20
4159,0.0669499,9.10235e-21
4160,2.54569e-07,4.83883e-23
4161,7.502e-08,9.10844e-24
4162,1.16624,5.96927e-23
4163,0.939668,4.45886e-24
4164,-0.933841,0.114591
4165,-0.496444,0.117593
4166,1.50163,0.129845
4167,1.14429,0.144577
4168,0.484475,0.122798
4169,0.434975,0.130595
4170,0.188848,1.27912e-27
4171,0.105067,1.45994e-28
4172,0.916535,2.80877e-27
4173,0.657431,4.41704e-28
4174,0.914608,3.39258e-27
4175,0.64256,2.25077e-28
4176,0.858201,0.0024528
4177,0.57427,0.00164148
4178,0.97795,0.00389087
4179,0.638419,0.00251095
4180,0.756772,0.00346699
4181,0.0637174,0.00197275
4182,0.967049,4.7774e-14
4183,0.165718,1.33958e-14
4184,-0.140753,1.16877e-13
4185,-0.0943956,2.64473e-14
4186,3.04125e-05,6.6953e-14
4187,1.76629e-05,1.10891e-14
4188,6.70373e-06,2.20908e-13
4189,3.98577e-06,6.40117e-14
4190,0.209694,5.36258e-13
4191,0.028868,1.26596e-13
4192,0.0422507,3.10614e-13
4193,0.0226918,5.61716e-14
4194,0.0770556,4.42635e-19
4195,0.041238,9.58544e-20
4196,0.0231894,1.1718e-18
4197,0.0122054,1.87457e-19
4198,0.040194,5.68877e-19
4199,0.0206551,5.85693e-20
4200,0.900831,9.94382e-13
4201,0.456448,2.98657e-13
4202,-0.126404,2.37022e-12
4203,0.0943899,5.8385e-13
4204,3.1122,1.41893e-12
4205,0.935913,2.70601e-13
4206,1.14511,-0.298104
4207,0.112044,-0.398514
4208,2.29018,-0.10151
4209,0.622739,-0.274485
4210,-1.26291,0.00498448
4211,-0.16098,0.00356455
4212,-1.51644,0.00762214
4213,-0.279178,0.00530788
4214,-1.16211,0.00699143
4215,-0.25427,0.0042905
4216,-1.50702,4.31726e-12
4217,-0.199746,1.34067e-12
4218,-1.69705,1.02043e-11
4219,-0.284856,2.61971e-12
4220,0.000818466,6.16016e-12
4221,0.000377139,1.24023e-12
4222,0.00166838,6.60919e-18
4223,0.000773692,1.11527e-18
4224,0.000347379,1.40473e-17
4225,0.000161838,3.25312e-18
4226,0.000664436,1.84636e-17
4227,0.000298486,2.15491e-18
4228,0.0121379,0.0140926
4229,0.00165479,0.0106098
4230,0.00899572,0.0174836
4231,0.0014079,0.0141062
4232,0.0301645,0.0233688
4233,0.00449079,0.017142
4234,0.0234478,2.53579e-18
4235,0.00394475,5.70749e-19
4236,0.00683463,3.31381e-18
4237,0.00338157,3.54557e-19
4238,0.0132981,0.00957482
4239,0.00658683,0.00729119
4240,0.00328012,0.0131031
4241,0.00162213,0.00881322
4242,0.00599961,0.159208
4243,0.00289555,0.174783
4244,-0.306468,0.168545
4245,-1.4579,0.206905
4246,1.10308,0.155685
4247,0.204993,0.187048
4248,-0.250589,1.82252e-11
4249,0.203711,5.89807e-12
4250,0.379294,4.23058e-11
4251,0.337901,1.14379e-11
4252,-0.338249,2.64114e-11
4253,-0.215487,5.57488e-12
4254,0.717426,0.20862
4255,0.549951,0.245709
4256,-2.39181,0.182291
4257,-1.00745,0.253101
4258,0.3252,7.40585e-11
4259,0.248302,2.48421e-11
4260,0.000243353,1.07557e-10
4261,-5.27824e-06,2.44174e-11
4262,0.000967691,0.0702921
4263,-2.07301e-05,-0.642364
4264,0.00092783,0.0546616
4265,1.7084e-05,-0.424451
4266,3.88356e-05,0.0650812
4267,2.09805e-05,-0.119836
4268,3.99341e-05,-0.0184506
4269,1.6376e-05,-0.756016
4270,1.01037e-05,-0.123462
4271,5.19491e-06,-0.794296
4272,1.08358e-05,6.78119e-05
4273,6.50947e-06,3.96909e-05
4274,0.0686522,-0.00897905
4275,0.0275646,0.264737
4276,1.32952e-05,7.18487e-26
4277,5.8879e-06,2.53697e-26
4278,0.226101,3.55207e-07
4279,0.0737777,1.86242e-07
4280,-2.49264,0.000170752
4281,-0.771135,0.000102395
4282,-2.9105,0.349806
4283,-1.0722,0.530651
4284,-1.89093,2.57668e-05
4285,-0.988434,1.47289e-05
4286,3.12025,-0.490931
4287,0.301284,-0.685906
4288,3.19353,-0.172673
4289,0.255421,0.0763546
4290,2.73384,5.12779e-25
4291,0.466347,1.82696e-25
4292,-0.405825,7.08017e-10
4293,-0.561754,3.37348e-10
4294,-1.91126,2.63892e-09
4295,-1.64745,1.28141e-09
4296,0.0190187,0.343234
4297,0.647022,0.386138
4298,0.894291,1.1015e-06
4299,0.382265,5.8949e-07
4300,-0.522663,0.268635
4301,-1.3356,0.498034
4302,1.15765,-0.439713
4303,0.409472,-0.783526
4304,-1.87915,0.144704
4305,-2.33173,0.408596
4306,0.223028,0.379312
4307,1.43531,0.460723
4308,-1.2954,0.385082
4309,-0.502603,0.514024
4310,0.00515405,1.10312e-07
4311,0.00160551,5.66996e-08
4312,-0.915335,9.50124e-09
4313,-0.372003,4.70152e-09
4314,1.54639e-06,9.749e-27
4315,8.75755e-07,3.41332e-27
4316,2.03233e-06,1.03079e-21
4317,1.12422e-06,3.82075e-22
4318,3.79332e-07,2.20609e-16
4319,2.34892e-07,8.92919e-17
4320,7.78174e-08,0.0481581
4321,3.62573e-09,0.0389887
4322,3.64483e-08,3.29607e-08
4323,-1.1587e-09,1.66194e-08
4324,1.70639e-12,-0.239233
4325,-2.96134e-14,-0.827467
4326,1.53933e-13,0.000411597
4327,5.72482e-15,0.00025349
4328,3.04412e-13,1.60164e-22
4329,2.87239e-14,5.87308e-23
4330,8.76653e-09,4.15751e-17
4331,2.33429e-10,1.6589e-17
4332,1.79332,0.0284543
4333,-2.44231,0.0221309
4334,3.73941,9.39108e-06
4335,-0.432472,5.24725e-06
4336,3.12717,-0.490795
4337,0.699337,-0.539355
4338,0.688064,3.57147e-24
4339,-0.0517309,1.28496e-24
4340,3.99273e-07,6.4695e-21
