dof_index, displacement_x, displacement_y
3703,-0.479111,0.195068
3704,-1.73414,1.25997
3705,-1.74452,10.4807
3706,-0.449017,1.48179
3707,1.19993,6.2416
3708,0.288753,-3.5221
3709,-0.0776561,0.622615
3710,-0.54082,-1.90031
3711,0.0025636,-1.7985
3712,-0.403015,0.929349
3713,0.0593448,-2.61579
3714,5.7176,1.28018
3715,-4.60733,-2.64709
3716,2.54091,1.48359
3717,5.45417,2.46439
3718,-3.32822,0.264107
3719,-2.75909,3.47164
3720,3.76627,-0.587151
3721,-3.15756,1.08368
3722,-2.07047,-0.326238
3723,1.4042,-4.07553
3724,4.46605,-2.34862
3725,-1.1407,-3.15623
3726,-0.176206,-0.555988
3727,-0.0834644,-3.30669
3728,4.2512,-0.452702
3729,-1.39596,7.27615
3730,-0.517382,-2.23638
3731,-0.0816204,-7.05531
3732,-6.01572,1.22763
3733,1.39201,-2.66652
3734,0.632345,-0.86323
3735,0.333104,5.67354
3736,0.731568,0.427684
3737,0.395246,-1.41423
3738,2.50074e-09,0.324949
3739,-1.16404e-09,-0.137686
3740,0.685832,0.3864
3741,0.367469,-0.251461
3742,1.02585,-0.0998725
3743,1.75004,-1.4686
3744,-4.04513,-1.07427
3745,-1.72369,-0.10529
3746,0.160952,-0.881743
3747,0.315061,-1.27813
3748,0.161791,0.0749304
3749,0.0588364,-0.734923
3750,0.0212731,-0.972693
3751,-0.180895,-1.30896
3752,1.03803,0.104798
3753,-4.06364,-0.87457
3754,1.919,-0.105418
3755,0.0448836,-0.894037
3756,0.882744,0.0577343
3757,-0.373723,-0.663594
3758,1.91722,-0.232741
3759,-0.215378,-0.215664
3760,0.752891,-0.503368
3761,1.93518,-0.317118
3762,2.75664,-0.479619
3763,-1.70376,0.461022
3764,-0.231809,-0.366758
3765,-0.0558105,-0.319604
3766,-0.690528,-0.110029
3767,-1.09458,-0.0130524
3768,-1.48371,-9.31174
3769,0.813104,-2.3242
3770,-0.696602,-1.40791
3771,0.360849,-2.96457
3772,0.998037,0.191169
3773,-3.3986,-9.42091
3774,-1.36324,5.52989
3775,-0.926174,3.98789
3776,0.54916,-7.01338
3777,2.44139,-2.78403
3778,-1.55598,1.64935
3779,3.22388,3.9603
3780,-0.0320745,-6.70531
3781,-0.2433,-5.34525
3782,2.33238,-0.60182
3783,-0.266633,0.158112
3784,1.70588,-0.383104
3785,-0.527,0.330719
3786,-1.09141,-8.80283
3787,-0.506278,-9.73485
3788,-0.816861,-0.681379
3789,-0.161553,-1.7304
3790,-0.898768,-0.904817
3791,-0.172216,0.673316
3792,-0.696767,-1.08811
3793,-0.0890949,-0.950069
3794,-0.831329,-0.835825
3795,-0.132352,0.618733
3796,-0.566447,0.848812
3797,-0.641911,-0.0514926
3798,-0.0685056,-0.324928
3799,0.0924256,0.360553
3800,-0.765688,-4.51453
3801,-0.322284,12.6535
3802,3.41037e-05,-3.2549
3803,7.75215e-06,6.17728
3804,0.00010017,0.514874
3805,2.10814e-05,-0.0134014
3806,7.89244e-05,0.171393
3807,1.56827e-05,-0.365194
3808,0.000250668,-0.482229
3809,5.14782e-05,-0.739471
3810,1.00468e-05,-0.0373584
3811,1.86123e-06,-0.0175706
3812,1.4068e-05,3.92747
3813,3.04302e-06,1.78656
3814,4.39314e-06,2.95601
3815,9.76177e-07,5.5884
3816,0.0264613,-0.99122
3817,0.0127411,0.114727
3818,0.0419093,-0.125707
3819,0.0208905,0.865259
3820,0.0547009,-0.622098
3821,0.0267093,-0.0595175
3822,0.0860767,-0.626336
3823,0.0433364,-0.580204
3824,-0.117636,19.574
3825,-0.14706,15.2329
3826,-0.28732,12.2817
3827,-0.862587,0.0497553
3828,0.0192932,-3.46026
3829,0.00528368,1.73866
3830,0.0197384,-7.21619
3831,0.0045952,0.0316827
3832,0.00942986,-1.5627
3833,0.00253844,-1.31613
3834,0.029595,-0.0942244
3835,0.00784941,-0.371349
3836,0.010954,0.121979
3837,0.00313018,-0.642854
3838,0.0181362,-0.848981
3839,0.00518666,-0.838125
3840,0.00440677,-0.520378
3841,0.00120442,-0.443042
3842,1.53146,-0.881575
3843,0.219395,-0.247447
3844,-0.129216,0.329489
3845,-0.0296205,-0.879559
3846,1.19055,1.1175e-10
3847,0.44183,-2.0247e-11
3848,0.200405,2.78227e-11
3849,0.405155,-4.12314e-12
3850,-0.978716,5.35286e-11
3851,-1.21183,-1.82715e-12
3852,1.34114e-05,7.92446e-13
3853,4.87606e-06,-1.54035e-13
3854,0.144947,7.79487e-13
3855,-0.988452,-4.03762e-14
3856,-0.258884,1.78723e-09
3857,-0.200283,-3.6299e-11
3858,0.378495,8.1835e-10
3859,-2.40678,-5.38379e-11
3860,-0.401278,8.67826e-10
3861,0.89269,4.38844e-11
3862,2.3189,3.06023e-10
3863,-1.13777,1.08012e-12
3864,1.11697e-10,0.20444
3865,-5.35662e-11,-0.623075
3866,4.7819e-10,0.18499
3867,-2.1283e-10,-0.761064
3868,-0.257751,0.21092
3869,0.0708958,-0.431218
3870,-0.516947,0.0733673
3871,-0.0520065,-0.107595
3872,0.30059,0.0324405
3873,2.09894,-0.555959
3874,0.531641,-0.00186616
3875,0.696379,-0.7825
3876,-0.714126,0.155011
3877,0.444632,-0.334266
3878,0.0741032,1.22077
3879,-0.362571,0.492676
3880,0.740125,1.75333
3881,0.334877,0.804729
3882,1.12283e-12,1.38293
3883,-4.30921e-13,0.65234
3884,4.07829e-12,0.793234
3885,-1.56882e-12,0.381905
3886,0.000646107,0.233788
3887,0.000104472,-0.108335
3888,0.000300755,-0.170386
3889,5.41587e-05,-0.0873472
3890,0.000803233,-0.115362
3891,0.000157756,-0.109455
3892,0.00167187,0.461674
3893,0.000341121,0.168652
3894,0.000143161,1.02768e-07
3895,2.91564e-05,8.89898e-09
3896,3.92281e-05,1.97166e-07
3897,9.2011e-06,3.60669e-08
3898,2.48898,3.18308e-07
3899,-2.43963,2.83441e-08
3900,1.13685,1.76592e-07
3901,-3.58676,2.34257e-09
3902,2.10345,-0.908862
3903,-2.77288,-0.0709495
3904,-0.226202,-1.10765
3905,-0.187091,-0.199629
3906,0.61532,-0.895268
3907,1.80299,-0.123603
3908,-2.72224,-0.676127
3909,2.10764,-0.00182416
3910,-1.28323,1.65992
3911,-0.0667329,0.745477
3912,-1.6045,1.14214
3913,1.05026,0.696038
3914,-3.55954,0.555523
3915,0.784151,0.545323
3916,3.87715e-05,-0.305158
3917,1.38582e-05,0.0301938
3918,1.49939e-05,-0.46629
3919,5.83191e-06,-0.337566
3920,4.99641e-05,0.0612848
3921,2.01678e-05,-0.0206569
3922,0.000114513,-0.129444
3923,4.35942e-05,0.110372
3924,0.904542,0.711495
3925,-3.08866,0.271243
3926,0.168892,1.31998
3927,0.0282854,0.675125
3928,0.308482,0.766145
3929,0.0481396,0.186437
3930,-0.745775,0.0333494
3931,-1.2966,-0.192077
3932,-1.25855,-0.0716458
3933,-0.984416,-0.449827
3934,-2.11687,0.054391
3935,-1.50594,0.0228174
3936,-1.65695,-0.144179
3937,-1.65579,0.184749
3938,-1.9336,-0.0216254
3939,-0.839597,0.0822291
3940,2.39476,-0.19825
3941,0.0300232,-0.129151
3942,-1.78554,-0.123494
3943,0.0879995,-0.211137
3944,-0.552867,6.02299e-07
3945,0.0389828,1.13107e-07
3946,1.6178,9.51759e-07
3947,0.0584745,8.89695e-08
3948,0.600589,5.40533e-07
3949,-0.143527,7.60885e-09
3950,-0.539744,0.446769
3951,-0.185105,0.215737
3952,1.73791,0.421028
3953,0.692547,0.218895
3954,-1.10837,0.314219
3955,-0.995527,0.228681
3956,-1.12309,0.332383
3957,-0.963291,0.221324
3958,-1.80377,0.193024
3959,-1.08662,0.175378
3960,0.295705,0.055867
3961,-0.209301,0.2037
3962,0.462233,0.138227
3963,-0.161862,0.245001
3964,0.460337,-0.425767
3965,-0.182857,0.551768
3966,-1.73318,0.385787
3967,-0.984548,0.913767
3968,0.801584,-0.473997
3969,0.414521,0.440737
3970,-0.0711799,-1.57881
3971,0.0956489,0.031426
3972,-1.286,-0.888808
3973,0.122277,-0.114375
3974,0.84445,-0.564043
3975,0.131016,-0.0853974
3976,-1.50415,-0.446596
3977,-0.510425,-0.067136
3978,-0.124873,-0.456562
3979,-0.526978,-0.257218
3980,0.646944,0.382553
3981,0.438331,-0.0512969
3982,-0.497435,0.829395
3983,-0.0406037,0.0430065
3984,-2.62837,-0.252766
3985,0.00774245,-0.246803
3986,-0.826706,0.0235902
3987,0.65678,0.114481
3988,-1.50315,0.117398
3989,-0.0201466,0.483233
3990,2.48215,-0.328146
3991,1.09149,-0.225555
3992,-0.590831,1.08175
3993,-0.0695032,0.207989
3994,-1.02969,0.160164
3995,-0.19648,0.33006
3996,1.56061,-0.452132
3997,0.0442034,0.237004
3998,1.78166,-1.59153
3999,1.26894,0.112374
4000,-1.57549,-0.238993
4001,-1.24811,-0.212904
4002,-1.25586,-1.02148
4003,-0.615878,0.194201
4004,-0.301214,-0.664415
4005,-0.149653,0.0322719
4006,1.76126,-0.967698
4007,1.0772,-0.15841
4008,2.42988,-0.663333
4009,1.47324,0.0939543
4010,0.851743,-0.168833
4011,0.511637,0.082386
4012,-1.85943,-0.301293
4013,-0.693442,0.133442
4014,-1.79288,-0.140328
4015,-0.933572,0.233605
4016,-1.27072,3.28499e-08
4017,0.0751355,2.72372e-09
4018,-1.58465,6.30576e-08
4019,-0.378057,1.12631e-08
4020,-2.06413,5.68623e-08
4021,-0.685716,6.16976e-10
4022,0.0179295,2.12977e-05
4023,0.0926548,2.25361e-06
4024,1.7231,3.78847e-05
4025,1.02646,7.79278e-06
4026,0.328882,5.5885e-05
4027,0.134537,6.25007e-06
4028,0.733455,3.39055e-05
4029,0.291771,9.89059e-07
4030,-1.21903,0.00842896
4031,-0.357849,0.00133588
4032,-0.00509537,0.013114
4033,0.181498,0.00332022
4034,-1.88666,0.0168186
4035,-0.861982,0.00286469
4036,1.6645,0.0116292
4037,0.739121,0.000996488
4038,1.46965,-0.419383
4039,0.825597,-0.341903
4040,0.803283,-0.599628
4041,0.495011,-0.54731
4042,0.688865,-0.345101
4043,0.298372,-0.282641
4044,0.144441,-0.255225
4045,0.433317,-0.160007
4046,0.657788,-0.600811
4047,0.330955,-0.0438647
4048,2.72399,-0.448012
4049,0.190454,0.181504
4050,2.82899,-0.0343675
4051,0.432956,-0.151607
4052,0.586191,-0.263324
4053,-0.575456,-0.615346
4054,5.12779,0.131747
4055,5.7549,0.0118036
4056,2.21718,1.08428
4057,-0.143644,0.534508
4058,-0.798446,0.631252
4059,-0.330819,0.60551
4060,-1.02143,0.286733
4061,-0.244537,0.626843
4062,0.140807,7.79327e-06
4063,0.236954,7.91623e-07
4064,0.287601,1.41086e-05
4065,0.147206,2.82336e-06
4066,0.716434,1.25934e-05
4067,0.194451,3.28472e-07
4068,-0.596721,0.00405526
4069,-0.262438,0.000599624
4070,1.74753,0.00644582
4071,0.139503,0.00157584
4072,1.00594,0.00573861
4073,0.648827,0.000414472
4074,0.368197,-0.48971
4075,0.639744,-0.273746
4076,2.02145,-0.507274
4077,1.1474,-0.373387
4078,-0.0932745,-0.459597
4079,0.122127,-0.217183
4080,1.0924,0.0295386
4081,-0.0235013,0.0537048
4082,1.46356,0.53475
4083,0.506541,0.4055
4084,0.915023,0.456163
4085,0.23886,0.0224338
4086,-0.224005,-0.0365272
4087,-0.259466,-0.268945
4088,1.87397,0.0852831
4089,0.679326,-0.456027
4090,-1.96475,-0.369286
4091,-1.24256,-0.0272223
4092,-1.32799,1.77712e-06
4093,-1.03904,3.4018e-07
4094,-1.93853,2.77727e-06
4095,-0.463868,2.69673e-07
4096,-0.0391726,1.58861e-06
4097,-0.00200163,2.9862e-08
4098,-1.62804,9.784e-05
4099,-0.720569,2.05852e-05
4100,1.37753,0.000142365
4101,0.622315,1.66713e-05
4102,-0.242533,8.72623e-05
4103,-0.146915,3.16883e-06
4104,-0.249618,0.0255398
4105,-0.181537,0.00672772
4106,-0.813327,0.0318374
4107,-0.476676,0.00585592
4108,0.926199,0.0226456
4109,0.669444,0.00221128
4110,0.865185,-0.749439
4111,0.962682,-0.484378
4112,0.444368,-0.265852
4113,0.292346,-0.0941604
4114,0.242998,0.212125
4115,0.14092,0.0110646
4116,1.68045,0.105948
4117,0.961118,0.0466944
4118,2.08168,-0.0888852
4119,0.260089,-0.155596
4120,1.81868,-0.25886
4121,0.677725,-0.336489
4122,0.192379,0.467874
4123,-0.258734,0.180123
4124,2.62181,0.508024
4125,0.632102,0.217311
4126,2.36148,0.413565
4127,0.734311,0.179193
4128,2.37458,-0.313842
4129,0.618525,0.555799
4130,0.716873,0.255551
4131,0.678572,1.14541
4132,0.260921,-0.823625
4133,-0.358656,0.162893
4134,0.511526,-0.292298
4135,0.495511,0.106577
4136,0.38386,-0.000545799
4137,0.182052,-0.0632901
4138,0.649193,-0.335724
4139,0.20834,-0.30854
4140,-0.390423,0.135781
4141,-0.437819,0.456747
4142,-0.0142067,0.290963
4143,-0.477,0.285067
4144,0.28152,0.087565
4145,-0.583904,0.428312
4146,-1.66681,0.0735613
4147,-0.391261,0.57453
4148,-1.89194,0.0471799
4149,-0.557895,0.0129396
4150,0.229728,0.0574813
4151,0.1221,0.0114666
4152,-0.852067,0.0416267
4153,0.00354387,0.00479981
4154,-0.202837,0.000244718
4155,-0.279299,5.29439e-05
4156,-0.20924,0.000347646
4157,-0.456836,4.30009e-05
4158,-0.077654,0.000218632
4159,-0.0848914,8.78658e-06
4160,-0.631017,5.10055e-06
4161,-0.150099,1.0001e-06
4162,0.187309,4.57199e-06
4163,1.39404,9.82282e-08
4164,1.89115,-0.763438
4165,0.347586,-0.123774
4166,-0.11192,-0.179392
4167,0.232191,0.162597
4168,0.54734,0.69076
4169,0.829488,0.176098
4170,-0.00983109,1.07138e-08
4171,-0.183947,8.93693e-10
4172,1.3163,1.9533e-08
4173,1.4743,3.25682e-09
4174,-0.823473,1.78021e-08
4175,0.200746,2.74331e-10
4176,2.00947,-0.376898
4177,1.27682,0.103623
4178,0.368238,-0.312791
4179,0.627789,0.219953
4180,-1.47791,0.0194287
4181,-0.909517,0.426982
4182,-1.80235,0.0828369
4183,-0.584702,0.0237186
4184,1.46562,0.0977679
4185,0.144409,0.0211695
4186,0.93337,0.0729288
4187,0.51149,0.00968856
4188,-0.687528,0.136905
4189,-0.41949,0.0409625
4190,-1.27338,0.157089
4191,-0.213342,0.0371419
4192,-0.377347,0.119618
4193,-0.476178,0.0186546
4194,-0.0173476,0.000587466
4195,0.203266,0.000130398
4196,-0.887191,0.000822141
4197,-0.962647,0.000107271
4198,-0.802955,0.000522877
4199,-0.351855,2.49767e-05
4200,-1.00501,0.21275
4201,-0.690056,0.0667847
4202,-2.599,0.235188
4203,-0.516172,0.0610117
4204,0.401863,0.184663
4205,0.383592,0.0333834
4206,-0.473235,0.118419
4207,-0.259946,-0.235469
4208,0.649533,-0.267892
4209,-0.0819389,-0.122644
4210,0.598638,-0.713346
4211,-1.2724,0.00573468
4212,2.12214,-0.504725
4213,0.798924,0.017718
4214,3.61994,-0.0045942
4215,-0.204971,0.236936
4216,-1.11208,0.307064
4217,0.201238,0.101708
4218,1.71916,0.327156
4219,-0.713177,0.0945538
4220,1.569,0.263639
4221,0.990193,0.0565116
4222,0.245765,0.001859
4223,0.0338482,0.000257972
4224,2.26025,0.00302074
4225,1.42133,0.000712983
4226,1.72548,0.00268484
4227,0.989452,0.000170514
4228,-1.45073,-0.537446
4229,-0.0699043,-0.147908
4230,-1.77395,-0.57428
4231,-0.471509,-0.167005
4232,0.611236,-0.365625
4233,0.416599,-0.135208
4234,-0.0675375,0.00136173
4235,-0.078365,0.000311815
4236,-1.30809,0.00121447
4237,-1.0573,6.48852e-05
4238,-1.52665,-0.715863
4239,-1.19363,-0.0538035
4240,-0.66667,-0.157891
4241,-0.463831,0.0289093
4242,-1.413,-0.531688
4243,-1.03234,0.411982
4244,-0.712443,-0.192835
4245,0.432029,0.410982
4246,-2.81278,0.721336
4247,2.795,0.296989
4248,-2.46157,0.408094
4249,2.92065,0.144059
4250,-2.36962,0.414243
4251,-0.84813,0.135707
4252,-2.29318,0.346086
4253,-0.970744,0.0892787
4254,-2.05565,-0.121936
4255,-0.3843,0.926382
4256,-0.822606,0.145173
4257,1.19331,0.309532
4258,-1.73323,0.488298
4259,-1.018,0.186688
4260,1.62928,0.407564
4261,-0.386636,0.131833
4262,0.174588,0.129233
4263,-0.453675,-0.758274
4264,0.277028,0.126162
4265,-0.47432,-0.416072
4266,1.10473,0.0625506
4267,0.579141,0.0263182
4268,0.96075,0.0303382
4269,0.580954,-0.813969
4270,-0.317636,-0.248486
4271,-0.172818,-0.728376
4272,-0.235221,1.78134
4273,-0.155646,0.959237
4274,1.00279,-0.194508
4275,0.489869,-0.0506026
4276,-0.141211,1.44643e-07
4277,-0.0601328,5.10315e-08
4278,-0.440994,-1.13805
4279,0.075267,-0.265477
4280,1.2364,1.7896
4281,0.262436,0.800469
4282,1.39233,-0.664451
4283,0.337365,-0.59859
4284,0.832657,1.24443
4285,0.254125,0.858732
4286,0.557451,-0.221324
4287,0.173564,-0.694817
4288,1.70634,0.0781632
4289,0.220152,0.171769
4290,0.535949,4.46562e-07
4291,1.01345,1.58044e-07
4292,1.04234,0.472371
4293,-0.890075,0.203609
4294,-1.61022,0.271598
4295,1.43104,0.136751
4296,0.811772,0.473293
4297,-1.39033,1.3098
4298,1.60854,-0.989222
4299,0.683249,-0.124966
4300,-0.620625,-0.701351
4301,3.39743,-0.468307
4302,-0.414661,-0.316003
4303,-0.181164,-0.562642
4304,0.00720376,-0.538933
4305,-1.94289,-0.26899
4306,0.670218,0.070286
4307,-0.155123,0.56709
4308,-0.692289,-0.407762
4309,-0.0267601,-0.269705
4310,-2.31793,-0.930909
4311,-0.891801,-0.247703
4312,0.24875,-0.0774911
4313,0.150155,0.0172916
4314,-1.21234,4.52436e-08
4315,-0.698672,1.59253e-08
4316,-1.21896,2.94708e-05
4317,-0.593555,1.05872e-05
4318,-0.910607,0.0112307
4319,-0.483218,0.00417724
4320,0.0821482,-0.797057
4321,-0.0912667,-0.601477
4322,0.238844,-0.52007
4323,-0.0845889,-0.129177
4324,0.201273,-0.502499
4325,-0.001308,-0.567893
4326,0.0863532,1.27451
4327,0.000268827,0.456344
4328,0.12014,1.08689e-05
4329,0.00283501,3.8888e-06
4330,0.527727,0.00542979
4331,-0.0981243,0.00200653
4332,-3.16559,-0.712164
4333,2.24715,-0.269396
4334,-1.68296,0.397421
4335,5.34999,0.550222
4336,-1.74272,-0.140165
4337,0.989082,-0.457443
4338,-1.32543,1.33684e-06
4339,0.357034,4.75037e-07
4340,-1.04324,7.72375e-05
4341,-0.411631,2.78599e-05
4342,-1.09434,0.0221706
4343,-0.459611,0.00830616
4344,1.41657,-0.861128
4345,0.498594,-0.723176
4346,0.235762,0.113088
4347,-0.801772,0.205706
4348,8.72128e-10,0.531889
4349,1.43268e-10,0.218704
4350,3.7884e-09,0.499761
4351,5.80578e-10,1.4683
4352,9.97197e-10,-0.438251
4353,1.23841e-10,0.173448
4354,2.84669e-09,-0.490331
4355,3.24137e-10,-0.412734
4356,1.51101e-06,0.480349
4357,5.70629e-07,0.10924
4358,4.84606e-06,0.0416815
4359,1.83556e-06,0.0157414
4360,0.248329,0.000195215
4361,0.0248158,7.06835e-05
4362,0.149136,3.87314e-06
4363,0.118856,1.38053e-06
4364,-0.0305408,-0.748154
4365,0.203735,-0.412487
4366,1.35288e-05,5.74578e-09
4367,5.36635e-06,8.25153e-10
4368,-0.144484,1.35516e-08
4369,-0.0580294,4.74704e-09
4370,2.53615,-0.254819
4371,1.72485,-0.0773085
4372,0.601871,0.0743139
4373,0.0826812,0.0282968
4374,0.0321715,0.125196
4375,-0.003513,0.0480658
4376,0.0368782,0.000475801
4377,-0.00643573,0.000173022
4378,0.0853497,0.198118
4379,0.0397461,0.0767014
4380,0.129784,-0.0232096
4381,0.058788,-0.0992414
4382,0.0667923,-0.687431
4383,0.0301626,-0.0804192
4384,0.0416401,0.292414
4385,0.019539,0.11428
4386,0.777545,0.00251364
4387,-0.796733,0.000923389
4388,-3.28462,-0.723861
4389,4.24225,-0.034075
4390,-2.04645,0.00111542
4391,1.21525,0.000407508
4392,-1.34898,-0.784985
4393,3.52039,-0.00766243
4394,0.0504805,-0.379771
4395,0.0105759,0.260757
4396,0.0218737,0.397978
4397,0.00430795,0.157355
4398,0.0219703,0.134884
4399,0.00476222,1.01693
4400,-0.140179,0.490901
4401,-0.224764,0.197116
4402,0.656308,2.50412e-09
4403,0.0456684,1.87423e-10
4404,-1.77351,1.78402e-09
4405,-0.446117,3.21611e-10
4406,1.44076,5.62687e-09
4407,0.654951,9.45171e-11
4408,0.745943,4.1874e-09
4409,0.0301614,1.47432e-09
4410,0.562876,-0.313484
4411,0.0164589,0.0831121
4412,0.308472,-0.38809
4413,-0.0305768,-0.133068
4414,0.521907,-0.270289
4415,-0.013492,0.194426
4416,-1.29171,3.17408e-10
4417,-0.218067,3.79725e-11
4418,1.50833,6.90066e-10
4419,1.06316,1.16333e-10
4420,0.683239,0.107466
4421,0.793379,-0.886504
4422,0.43622,5.38086e-11
4423,0.512822,1.71386e-12
4424,0.293628,1.1606e-10
4425,0.143468,1.47916e-11
4426,-0.337291,1.5246e-10
4427,-0.0795131,5.844e-12
4428,-0.762464,4.5672e-11
4429,1.72946,6.9079e-12
4430,1.23269,2.31094e-10
4431,1.55616,-1.93172e-11
4432,1.6502,1.8653e-11
4433,-1.00284,1.99311e-12
4434,0.738035,9.24247e-11
4435,1.29574,3.24803e-11
4436,8.5758e-07,0.023173
4437,2.60859e-07,-0.887237
4438,2.63427e-07,-0.023928
4439,7.56754e-08,-0.197567
4440,1.11719e-07,1.96729e-11
4441,3.00412e-08,4.60658e-13
4442,2.65644e-06,6.36269e-12
4443,6.78883e-07,6.32317e-13
4444,2.2262e-06,7.73449e-12
4445,6.70046e-07,1.62578e-13
4446,7.33369e-06,2.22634e-12
4447,2.12766e-06,1.8717e-13
4448,0.680791,0.0950886
4449,0.165896,-1.05053
4450,-0.732901,3.46499e-12
4451,0.637896,1.33944e-13
4452,0.083362,-0.159737
4453,-0.138194,0.326939
4454,-0.667742,3.19231e-10
4455,0.287655,9.76925e-11
4456,-1.63949,-0.254493
4457,-0.493012,0.412094
4458,0.196818,-0.171165
4459,0.047213,0.32788
4460,-0.988432,-0.200914
4461,-0.944543,0.516131
4462,7.22043e-06,-0.156171
4463,2.22744e-06,0.24928
4464,2.83697e-05,2.18025e-11
4465,8.13786e-06,6.13113e-12
4466,2.21887e-05,-0.157907
4467,6.81923e-06,0.454068
4468,-0.30698,-0.025133
4469,-0.163693,0.109573
4470,-0.460019,-0.200759
4471,-0.221114,0.189852
4472,0.304331,-0.150328
4473,0.158779,0.538184
4474,-0.846926,-0.348394
4475,-1.18272,0.766596
4476,0.110717,-0.156779
4477,0.222593,0.859109
4478,0.802283,-0.344672
4479,-0.23371,0.796464
4480,2.452,-0.218933
4481,3.48875,0.494142
4482,7.43784,-0.162017
4483,0.802951,0.473181
4484,7.26568,-0.328688
4485,2.61323,0.295226
4486,-4.3595,0.251044
4487,-0.513874,0.863774
4488,-0.719367,-0.0511838
4489,-1.05932,0.412349
4490,-1.43544,0.291939
4491,-1.31172,0.571949
4492,0.0593634,0.130856
4493,0.00164008,-0.161676
4494,0.105133,0.253591
4495,0.00468814,-0.228734
4496,0.181257,0.101658
4497,0.00389233,-0.445972
4498,0.074446,0.0389408
4499,-0.0115861,-0.318097
4500,0.146629,0.190179
4501,-0.0265631,0.0777399
4502,0.0939043,-0.353621
4503,-0.0224017,0.120214
4504,0.169615,0.446484
4505,3.00318,0.542757
4506,-0.646996,-0.835425
4507,2.13551,0.215242
4508,-0.96865,0.522589
4509,2.46997,0.129154
4510,-1.18519,-0.473654
4511,0.906513,0.0786713
4512,0.134594,0.122411
4513,0.0420277,-0.0795101
4514,0.228197,0.0933514
4515,0.0737235,0.249832
4516,0.191543,-0.622024
4517,0.059568,0.142801
4518,0.317926,0.000451651
4519,0.0974741,0.147895
4520,0.076663,-1.39394
4521,0.0243065,-0.089867
4522,0.0866227,-0.371099
4523,0.0289699,-0.525166
4524,0.0446208,-1.80197
4525,0.0147826,-0.33475
4526,-3.93988,-0.530791
4527,0.694638,-0.532784
4528,0.465043,-1.27333
4529,-2.91276,-0.124561
4530,5.56623,-0.202909
4531,-5.41908,-0.160298
4532,-0.576443,-0.0945191
4533,0.921502,0.210133
4534,1.18121,0.287587
4535,-0.365692,0.049112
4536,-1.66995,0.921415
4537,0.797595,0.334086
4538,0.403587,0.756593
4539,-3.3982,0.262841
4540,-1.97909,1.29307
4541,-2.19715,0.269876
4542,0.861871,1.10925
4543,0.556524,0.395649
4544,0.0550404,0.974558
4545,-1.64444,0.163997
4546,0.325394,0.906635
4547,0.149599,0.28319
4548,0.273855,0.288424
4549,0.141412,0.0363333
4550,0.298456,0.501428
4551,0.0890512,0.282708
4552,0.264453,-0.160448
4553,0.103032,-0.00461084
4554,0.182581,0.281375
4555,0.0444828,0.305314
4556,0.168865,-0.163405
4557,0.000536552,0.0686993
4558,0.758654,0.257757
4559,0.570014,0.358026
4560,0.257467,0.110747
4561,-0.0321207,0.174016
4562,0.471336,0.276189
4563,0.35756,0.290861
4564,-0.26485,0.279053
4565,-0.846423,0.229974
4566,-0.0616096,-0.0103915
4567,-0.774216,0.0304382
4568,-0.242515,0.0737464
4569,-1.17223,0.222814
4570,0.0239209,-0.552865
4571,0.236547,-0.138723
4572,-2.67437,-0.338736
4573,1.35403,0.277895
4574,0.417182,-1.12156
4575,0.43482,-0.116416
4576,-1.25587,-0.627541
4577,0.578005,0.371012
4578,7.61841e-10,-1.32876
4579,3.18418e-10,0.10994
4580,1.97808e-09,-0.523165
4581,8.17846e-10,0.430978
4582,2.62059,-0.917222
4583,2.35819,0.418911
4584,1.09223,-0.0430026
4585,0.705267,0.416254
4586,2.93049e-10,-0.0749021
4587,9.63177e-11,0.579188
4588,4.73483e-08,0.507783
4589,7.10942e-09,0.302953
4590,8.21778e-08,0.728919
4591,6.87408e-09,0.496847
4592,2.06159e-07,0.791874
4593,1.00311e-08,0.139602
4594,0.497643,1.12493
4595,0.176728,0.294742
4596,0.338407,0.673195
4597,0.109956,0.0142595
4598,3.71092e-07,0.963883
4599,5.1571e-08,0.0655145
4600,1.7844e-07,0.258428
4601,2.68805e-08,-0.0408596
4602,-1.69581,0.42614
4603,3.06522,-0.0675434
4604,-3.59085,-0.210536
4605,-0.928004,-0.00997529
4606,-0.934597,-0.145396
4607,3.53824,-0.0404942
4608,-0.560337,-0.510292
4609,-0.486896,0.0832857
4610,-0.99475,-0.51241
4611,-0.71891,0.0626891
4612,-0.194347,-0.552855
4613,-0.235048,0.179791
4614,-0.596079,-0.569466
4615,-0.42815,0.188447
4616,0.0371991,-0.381131
4617,-0.0392446,0.248227
4618,0.712993,-0.388571
4619,-0.144099,0.26985
4620,2.06403,-0.110218
4621,-4.41021,0.268385
4622,1.24089,-0.112499
4623,-0.872263,0.28188
4624,5.41674e-12,0.141826
4625,1.86613e-12,0.24517
4626,1.71488e-11,0.141153
4627,6.34315e-12,0.248075
4628,1.03513e-12,0.309187
4629,3.76932e-13,0.198059
4630,1.29839,0.297761
4631,2.24415,0.183843
4632,1.74454,0.374673
4633,-2.36077,0.142481
4634,5.82949,0.351816
4635,-2.28135,0.119759
4636,1.8351,0.359018
4637,-0.529921,0.0933038
4638,-4.87312,0.32848
4639,-0.279215,0.0682426
4640,-4.49541,0.297563
4641,3.26437,0.0559352
4642,0.226945,0.265425
4643,-0.295374,0.033922
4644,0.0883394,0.221458
4645,-0.367116,0.0310414
