dof_index, displacement_x, displacement_y
3121,2.26286e-81,7.65054e-66
3122,1.41838e-80,0.00929466
3123,4.29198e-81,0.00924301
3124,1.02481e-41,0.0451439
3125,5.1529e-42,0.0590476
3126,2.28855e-40,3.29452e-69
3127,1.11749e-40,3.4659e-70
3128,1.03764e-40,8.84552e-49
3129,4.72887e-41,3.15328e-49
3130,2.19511e-45,0.012544
3131,-2.47236e-47,0.0027946
3132,1.97044e-46,1.79116e-55
3133,-1.05467e-47,3.37933e-56
3134,1.19296e-15,0.106288
3135,8.63872e-16,0.161307
3136,4.89799e-19,-2.04748
3137,6.93179e-19,-3.36653
3138,2.13048e-06,2.47328
3139,-5.03557e-08,-0.135423
3140,0.0460899,0.115882
3141,0.0172041,0.105212
3142,0.0185654,5.62872e-05
3143,0.00747684,1.96786e-05
3144,0.0148822,6.88392e-63
3145,0.00651178,1.77082e-64
3146,0.0439979,0.379444
3147,0.0206571,0.233656
3148,1.45706e-42,0.975662
3149,2.83555e-43,0.24919
3150,1.06973e-42,4.77532e-68
3151,1.2873e-43,-5.14453e-69
3152,3.05293e-41,0.608807
3153,1.39127e-41,0.23417
3154,2.27072e-07,7.79321e-57
3155,9.50107e-08,4.29722e-58
3156,4.77914e-08,3.01355e-09
3157,1.80606e-08,1.20827e-09
3158,6.38829e-08,3.01755e-48
3159,2.12502e-08,-5.81895e-50
3160,9.98938e-09,0.0744592
3161,3.52525e-09,0.0629684
3162,3.53856e-08,5.74617e-13
3163,1.32846e-08,-1.42527e-14
3164,4.56023e-09,1.60797e-60
3165,2.2188e-09,4.73447e-61
3166,0.00881253,8.39275e-35
3167,0.00674055,5.50119e-35
3168,0.00433966,7.98446e-60
3169,0.00312663,-1.03842e-60
3170,0.00132943,0.00041637
3171,0.00101672,0.000119308
3172,7.73529e-67,0.0031164
3173,8.12908e-68,0.00106385
3174,2.0287e-65,0.000364877
3175,3.5937e-66,0.000216936
3176,4.74641e-65,1.86324e-42
3177,5.81574e-66,-7.21597e-44
3178,4.69843e-65,7.85621e-08
3179,9.77423e-66,1.37859e-07
3180,9.51886e-67,2.65216e-58
3181,1.04287e-67,1.94638e-58
3182,2.3494e-65,0.00834441
3183,1.8809e-66,0.00192703
3184,1.35114e-32,3.79195e-55
3185,-4.30726e-34,1.35199e-55
3186,4.00366e-33,6.77662e-08
3187,1.30436e-34,1.02203e-07
3188,4.82577e-34,2.02609
3189,-5.27158e-35,0.301677
3190,2.88593e-33,0.000278567
3191,-8.32803e-34,-4.60308e-05
3192,5.00577e-50,0.0146341
3193,-7.18118e-52,0.0168705
3194,5.51778e-49,1.11978e-16
3195,-7.70075e-50,4.86569e-16
3196,0.0495064,2.45421e-40
3197,0.123538,8.27244e-42
3198,0.0176657,9.93752e-47
3199,0.0505221,6.20347e-47
3200,0.0155735,1.04398e-15
3201,0.048163,1.30767e-15
3202,0.0468838,2.55125
3203,0.102246,0.450897
3204,0.100454,9.22658e-62
3205,0.246944,2.81624e-62
3206,0.110348,7.01301e-62
3207,0.239234,-1.77165e-63
3208,2.29076e-38,6.9913e-19
3209,8.43211e-39,5.57626e-19
3210,3.27096e-37,1.16016e-63
3211,1.15143e-37,3.88464e-64
3212,9.88704e-37,1.60046e-63
3213,3.39385e-37,1.31005e-64
3214,3.93072e-07,1.09545e-33
3215,-9.4032e-09,-1.5867e-34
3216,6.91769e-38,3.1862e-40
3217,2.64313e-38,4.96987e-41
3218,1.73716e-51,1.06557e-06
3219,8.15606e-53,4.78548e-07
3220,1.08638e-50,1.51104e-53
3221,4.86012e-51,-1.86276e-54
3222,4.63115e-52,8.28883e-18
3223,8.5022e-53,6.96045e-18
3224,2.44782e-53,1.02629e-06
3225,-6.35776e-54,8.3797e-08
3226,0.476355,1.14567e-45
3227,0.47902,4.1245e-46
3228,0.679452,1.39323e-49
3229,0.727015,3.72398e-50
3230,1.00852,6.10028e-62
3231,0.997296,9.39506e-63
3232,0.630709,6.95016e-06
3233,0.603176,4.55647e-06
3234,5.36868e-53,1.79511
3235,1.66275e-53,1.47927
3236,2.66182e-54,8.10088e-10
3237,5.47141e-55,1.29372e-09
3238,1.41595e-54,4.09014e-55
3239,5.12433e-55,-5.12614e-56
3240,1.06294e-55,2.80613
3241,4.04396e-56,0.411289
3242,4.87303e-29,1.78706e-15
3243,1.74786e-30,1.90476e-15
3244,1.11758e-28,4.29421e-06
3245,-6.83752e-30,5.24301e-07
3246,1.28507e-27,1.38254e-63
3247,-4.04468e-29,1.54149e-64
3248,4.30213e-18,0.574354
3249,3.811e-18,1.08599
3250,1.67204e-19,1.45285e-07
3251,2.4853e-19,2.43179e-07
3252,8.46606e-19,0.00748845
3253,7.31726e-19,0.00572735
3254,3.73742e-28,1.35849e-09
3255,5.23107e-29,1.33351e-09
3256,4.03633e-36,1.72708e-56
3257,1.13946e-36,-9.27506e-58
3258,1.25305e-34,5.40336e-40
3259,3.37975e-36,3.69044e-40
3260,2.46988e-36,5.14654e-48
3261,7.29825e-38,7.25156e-49
3262,8.96784e-44,1.35312e-65
3263,-4.18607e-45,9.34426e-66
3264,5.33761e-45,4.8187e-52
3265,-2.06596e-46,-1.33801e-52
3266,2.0953e-27,2.49171e-49
3267,1.36248e-28,8.50388e-50
3268,7.67601e-20,2.01267e-05
3269,7.03287e-20,3.89331e-06
3270,2.99194e-21,1.91506e-40
3271,4.31711e-21,2.39667e-41
3272,1.79519e-20,-1.11939e-16
3273,1.66059e-20,2.39328e-16
3274,5.36479e-47,-1.65372e-17
3275,1.82713e-47,3.50298e-17
3276,1.86078e-48,-6.43151e-18
3277,5.86903e-49,2.82354e-17
3278,3.71326e-48,0.867941
3279,1.45919e-48,1.25427
3280,2.29883e-32,6.73757
3281,5.38392e-34,0.717326
3282,1.76622e-31,6.53243
3283,5.91021e-34,-0.889329
3284,6.96928e-33,-1.70021e-07
3285,2.01198e-34,1.61392e-06
3286,8.55907e-10,-7.51892e-08
3287,1.92189e-09,6.04372e-07
3288,7.20915e-07,-3.83451e-08
3289,7.82361e-07,2.32169e-07
3290,1.37113e-07,-9.89198e-07
3291,1.43742e-07,1.10238e-05
3292,0.097858,-5.45663e-07
3293,-0.00900188,2.45665e-06
3294,0.210639,-1.46553e-07
3295,-0.0128089,3.24833e-06
3296,0.271448,-4.83681
3297,-0.0383463,4.67542
3298,1.09219e-21,1.56466
3299,8.93867e-22,-8.95485
3300,3.96301e-23,-8.78154
3301,5.31689e-23,6.4846
3302,2.86139e-22,-6.05983e-13
3303,2.3502e-22,9.80356e-12
3304,0.141265,-3.75373e-14
3305,-0.0226628,1.33332e-12
3306,1.58483e-29,-1.96079e-13
3307,4.00508e-31,2.60093e-12
3308,1.22489e-28,-3.57866e-13
3309,4.48807e-31,4.15026e-12
3310,5.62991e-30,-6.08494e-06
3311,1.67331e-31,7.65131e-05
3312,2.70572,-3.90423e-06
3313,0.874288,2.07379e-05
3314,2.08542,-1.17805e-06
3315,0.720515,2.60241e-05
3316,2.81953,-3.29888e-05
3317,1.04577,0.000469033
3318,2.57272,-2.43008e-05
3319,0.72163,0.000143999
3320,1.15628e-23,-5.21696e-13
3321,9.04156e-24,2.87987e-11
3322,4.00486e-25,-1.28064e-12
3323,5.09705e-25,6.39569e-12
3324,3.36397e-24,-7.48462e-06
3325,2.57401e-24,0.000174043
3326,0.190621,-0.000159127
3327,0.0205749,0.0025328
3328,0.522343,-0.000135365
3329,0.0449099,0.000882474
3330,0.32535,-3.64778e-05
3331,0.0183353,0.00100832
3332,1.27238e-07,-0.000680457
3333,6.82508e-08,0.0118693
3334,7.58803e-07,-0.000672556
3335,4.69614e-07,0.00472082
3336,0.640611,-0.000177507
3337,0.0306152,0.00513561
3338,2.60636e-26,-0.00270937
3339,1.27584e-27,0.0472826
3340,5.70685e-26,-0.00298733
3341,-2.29143e-27,0.0216231
3342,6.23771e-25,-5.5486e-09
3343,-1.1699e-26,9.7039e-08
3344,1.97375e-25,1.7322e-08
3345,2.78864e-26,4.59513e-07
3346,1.05956e-25,-4.96036e-09
3347,7.41704e-26,6.89036e-08
3348,3.32936e-27,-4.9923e-07
3349,4.11606e-27,9.46419e-06
3350,3.12251e-26,-4.13823e-06
3351,2.30761e-26,6.42137e-05
3352,1.8435e-58,-0.0120962
3353,9.9965e-59,0.249784
3354,1.40946e-57,-0.00359191
3355,9.13054e-58,0.0848834
3356,2.51933e-59,-0.0103231
3357,2.49961e-59,0.155386
3358,9.74726e-25,-0.00261306
3359,7.81681e-26,0.437645
3360,1.38705e-37,-0.00497738
3361,9.4871e-38,0.155159
3362,1.46768e-37,-2.5106e-05
3363,9.53086e-38,0.000396117
3364,7.67307e-39,-9.49027e-05
3365,4.58853e-39,0.00217065
3366,2.60513e-38,-0.000432521
3367,9.33755e-39,0.0105476
3368,1.96105,-0.000789044
3369,0.0938174,0.0226657
3370,1.03771,-0.0015776
3371,0.0245578,0.0440765
3372,1.12057,-1.33254e-12
3373,0.0968859,1.35256e-11
3374,3.65817e-82,-7.25184e-13
3375,9.7028e-83,4.04929e-12
3376,6.26444e-84,-0.0672072
3377,2.05966e-84,0.715636
3378,0.00096606,0.00332437
3379,0.000423345,1.17553
3380,0.000221364,-0.0118249
3381,7.13293e-05,0.0825673
3382,0.000645574,-0.205591
3383,0.000239919,-1.49006
3384,0.00233112,-0.112573
3385,0.000891672,-0.15679
3386,3.44127e-37,-0.0522901
3387,-9.11937e-39,-0.545821
3388,0.35502,-7.8546e-11
3389,2.96436,3.9513e-10
3390,-0.0454418,-1.41624e-10
3391,0.953422,5.9872e-10
3392,2.50856e-11,-7.48599e-10
3393,3.65043e-12,2.40866e-09
3394,3.11592e-11,0.0309918
3395,6.7811e-12,-1.48702
3396,2.14876e-10,-0.15799
3397,4.7101e-11,-1.62538
3398,6.61855e-11,-0.253912
3399,1.48559e-11,-0.360141
3400,1.14743e-41,-0.265354
3401,6.33316e-42,0.521543
3402,5.81966e-43,-0.242459
3403,2.97142e-43,-1.25037
3404,9.43605e-56,-4.92112e-08
3405,4.92069e-56,4.88245e-07
3406,3.70486e-54,-1.14924e-08
3407,1.90208e-54,6.71156e-08
3408,3.64238e-54,-1.93664e-07
3409,1.9407e-54,4.74524e-07
3410,3.48604e-55,-0.423318
3411,5.50567e-55,1.16829
3412,2.75898e-21,-0.508465
3413,3.63795e-21,-0.35682
3414,5.83768e-21,-0.233446
3415,2.42993e-21,0.657908
3416,2.57328e-22,-9.15848e-08
3417,2.02664e-22,1.75633e-06
3418,2.46778e-22,-0.972953
3419,2.46755e-22,-2.37267
3420,4.64353e-53,-1.60374
3421,-6.80641e-54,-2.79645
3422,1.24598e-51,-1.42797
3423,1.21497e-53,-1.40144
3424,2.85616e-52,-7.30739e-07
3425,-3.03388e-53,7.15024e-06
3426,1.07546e-50,-1.07318e-06
3427,9.96917e-53,3.40565e-06
3428,1.10933e-21,-6.29203e-06
3429,6.60923e-22,5.41802e-05
3430,1.15882e-23,-9.3912e-06
3431,7.24865e-25,2.81671e-05
3432,2.41623e-23,-1.97152
3433,-4.45733e-25,-1.76768
3434,2.49443e-22,-1.47601
3435,-9.38652e-25,1.65753
3436,-1.25881e-12,-1.21326
3437,2.66865e-11,-1.58459
3438,8.60206e-23,-4.36955e-05
3439,1.23126e-23,0.000356261
3440,3.75073e-22,-6.57923e-05
3441,3.64032e-23,0.000191422
3442,1.34611e-79,1.14287
3443,5.25966e-79,0.745325
3444,2.85907e-23,0.362044
3445,3.86296e-23,-0.581234
3446,6.26333e-23,0.227429
3447,1.93547e-23,1.83295
3448,2.41818e-24,-0.00027111
3449,1.75952e-24,0.00205841
3450,2.4582e-24,-0.000407762
3451,2.43216e-24,0.001146
3452,0.00310454,-1.96161
3453,0.00180011,-3.2719
3454,0.000884318,0.171577
3455,0.00053049,-3.74256
3456,0.000758404,-2.2228
3457,0.000511541,-1.33904
3458,0.00162189,-0.00148818
3459,0.00113801,0.010285
3460,0.000249309,-0.00221261
3461,0.000134415,0.00598194
3462,0.00111159,3.56118
3463,0.00060759,-0.310632
3464,0.000371892,4.37557
3465,0.000174288,-0.221348
3466,5.63483e-44,3.41659
3467,1.30015e-44,-1.87322
3468,5.5185e-44,-0.00706158
3469,-6.85235e-45,0.0434494
3470,1.39505e-45,-0.0103159
3471,7.67012e-47,0.0267234
3472,0.000350028,5.74411e-11
3473,0.000604127,3.15869e-09
3474,0.000305007,-3.11979e-12
3475,0.000493489,1.66655e-09
3476,-4.91503e-11,1.74835e-11
3477,2.62033e-09,5.33237e-10
3478,7.908e-24,-0.028172
3479,3.8468e-24,0.15055
3480,2.21203e-19,-0.0401543
3481,3.09268e-19,0.0997076
3482,4.83467e-19,-2.89657
3483,2.15976e-19,-0.818198
3484,2.2913e-20,-3.181
3485,1.89366e-20,3.75076
3486,5.85063e-14,-0.0411529
3487,4.77303e-14,0.402509
3488,7.86363e-14,-0.0419977
3489,6.02701e-14,0.253777
3490,9.46915e-15,-0.0970657
3491,6.8737e-15,0.41285
3492,6.36414e-15,-0.126394
3493,4.759e-15,0.300751
3494,3.41431e-36,-2.00245
3495,9.29249e-37,4.72086
3496,8.81391e-36,1.67544
3497,1.87514e-36,-1.24885
3498,6.7586e-35,-7.54099
3499,2.91235e-35,2.99609
3500,2.39078e-81,-0.158133
3501,-3.75961e-83,0.76583
3502,5.35208e-35,-0.14833
3503,1.46989e-35,0.607906
3504,6.28898e-28,-0.304456
3505,3.89592e-28,0.890074
3506,1.96796e-29,-0.307576
3507,2.09807e-29,0.69409
3508,2.31473e-28,-2.69348e-09
3509,1.54611e-28,2.48186e-08
3510,2.14101e-20,-1.48861e-09
3511,2.24673e-20,1.16933e-08
3512,9.29346e-20,3.68714
3513,6.15275e-20,-3.4036
3514,4.65289e-47,2.20981
3515,1.44612e-47,-4.03322
3516,6.76557e-25,2.93722
3517,6.29472e-25,-4.46527
3518,4.42299e-33,-1.83913e-09
3519,8.06341e-34,6.28309e-09
3520,7.01895e-33,-2.9597
3521,1.27668e-33,3.22849
3522,7.41375e-32,-2.56743
3523,3.21702e-32,7.23116
3524,6.45081,6.67149
3525,-7.2846,-3.09812
3526,4.13749e-32,9.04108
3527,1.20028e-32,3.8546
3528,2.72112e-30,-0.382667
3529,1.52939e-30,5.41026
3530,8.28497e-32,11.3991
3531,7.57745e-32,1.82481
3532,1.17237e-30,-5.18387
3533,7.18393e-31,7.55725
3534,1.49444e-06,-0.45735
3535,1.0978e-06,-5.57401
3536,6.4008e-06,-6.27361e-10
3537,6.02097e-06,1.29061e-08
3538,4.84139e-68,-1.35567
3539,1.67508e-68,-0.80937
3540,1.48787e-69,-7.30767
3541,8.30379e-70,-7.77349
3542,4.38795e-93,-3.84998
3543,7.556e-94,-6.89836
3544,1.38477e-67,0.186272
3545,3.63709e-68,-7.95968
3546,4.37231e-69,-9.16578
3547,1.6692e-69,-4.91445
3548,4.36833e-71,4.23422
3549,5.08806e-71,-5.70332
3550,8.37622e-71,-2.35835e-08
3551,4.3462e-71,6.2433e-08
3552,1.03531e-12,0.00741355
3553,2.98654e-11,0.875337
3554,-2.25141e-12,-0.0480718
3555,5.18864e-11,0.597041
3556,3.743e-11,-0.0945244
3557,6.36948e-10,0.922818
3558,3.8815e-67,-5.8056
3559,1.38676e-67,0.353974
3560,7.59875e-30,-6.5927
3561,5.4373e-30,-10.1291
3562,9.13597e-30,-9.82812
3563,5.01401e-30,-4.36327
3564,6.36586e-31,-0.386783
3565,3.7323e-31,3.73923
3566,5.51056e-31,2.18276
3567,3.08393e-31,5.35786
3568,1.34389e-17,-2.51079
3569,4.06428e-18,6.94856
3570,1.5192e-17,7.84361
3571,4.39682e-18,1.37359
3572,1.25457e-16,-7.88175
3573,5.60725e-17,-9.19574
3574,9.1344e-17,-8.52539
3575,3.41661e-17,-6.1297
3576,6.45858e-16,2.9369
3577,4.72821e-16,-5.43196
3578,7.89052e-16,-2.64675
3579,5.00785e-16,-9.59073
3580,8.94205e-17,12.1895
3581,5.65031e-17,-5.02486
3582,6.74952e-17,12.434
3583,4.49544e-17,3.16868
3584,2.28963e-22,5.62198
3585,5.26291e-23,-1.85556
3586,2.76143e-22,0.869623
3587,7.6933e-23,13.6362
3588,2.65469e-21,-13.5214
3589,1.21285e-21,8.84086
3590,-1.34662e-81,-1.88075e-15
3591,7.17403e-81,2.03506e-14
3592,1.65837e-21,-7.97871e-16
3593,5.22081e-22,1.90113e-14
3594,6.25251e-25,-8.39902e-17
3595,4.46644e-25,2.58377e-15
3596,7.83854e-25,0.983801
3597,4.83252e-25,1.66784
3598,6.26014e-26,-6.22067
3599,3.98047e-26,5.6868
3600,5.1765e-26,-1.20088
3601,2.92208e-26,-5.2372
3602,3.07993e-20,1.6845
3603,2.19754e-20,-1.20581
3604,3.67073e-20,-0.315969
3605,2.17639e-20,0.849271
3606,3.50902e-21,-0.183463
3607,2.11309e-21,0.951408
3608,6.82309e-14,-10.4513
3609,1.58022e-13,2.18981
3610,1.91272e-13,-1.67591
3611,3.40187e-13,1.57488
3612,2.79126e-21,1.2057
3613,1.67644e-21,-1.07832
3614,-15.2099,4.77834
3615,-5.53201,-13.0498
3616,-0.456332,-0.384103
3617,-2.47162,0.128058
3618,-3.84382,-0.179552
3619,-1.13405,0.280939
3620,1.49901e-27,2.61907
3621,2.99756e-28,2.30246
3622,2.10365e-27,4.955
3623,4.75313e-28,1.12315
3624,2.07802e-26,-0.0474648
3625,9.21558e-27,1.11187
3626,-0.688502,-0.41438
3627,-7.35074,9.00146
3628,1.218e-26,-0.24168
3629,3.64415e-27,-0.760675
3630,1.61115e-32,-0.0527323
3631,1.10414e-32,-0.767247
3632,2.19288e-32,-0.0667108
3633,1.19781e-32,-0.385868
3634,1.29125e-33,-0.101073
3635,8.1124e-34,-0.898204
3636,1.3483e-33,-0.708499
3637,6.44413e-34,2.26048
3638,2.17435e-15,4.15646
3639,6.98882e-16,-7.71644
3640,2.61355e-15,-5.55205
3641,5.98128e-16,-2.86659
3642,1.81704e-14,1.79274
3643,8.23949e-15,-0.167256
3644,1.37272e-14,-1.8161
3645,5.67073e-15,0.158404
3646,0.489385,4.39637
3647,0.55367,-9.14413
3648,0.950867,0.182263
3649,1.12609,-0.394528
3650,1.20724,-0.622211
3651,1.32165,1.39851
3652,6.33907e-20,0.681821
3653,1.6107e-20,-4.74983
3654,7.00422e-20,-1.96716
3655,1.98477e-20,7.89778
3656,6.64408e-19,-14.9039
3657,3.07416e-19,5.02478
3658,1.49419e-91,17.279
3659,-1.40215e-91,9.96162
3660,5.90567e-93,2.84041
3661,-2.52538e-93,-6.04676
3662,4.42514e-19,5.45348
3663,1.49215e-19,0.499893
3664,2.18459e-27,0.726962
3665,1.54167e-27,-2.9381
3666,3.01272e-27,-0.418934
3667,1.8487e-27,-0.13137
3668,2.07422e-28,-4.03082
3669,1.39757e-28,-2.10442
3670,1.8407e-28,3.54998
3671,9.78923e-29,4.92587
3672,6.4609e-25,-8.16032
3673,1.33456e-25,4.00172
3674,8.2139e-25,0.366207
3675,1.87887e-25,-0.793585
3676,8.21556e-24,0.862407
3677,3.71953e-24,-4.65641
3678,4.96617e-24,-0.507097
3679,1.51793e-24,1.02084
3680,1.31115e-22,-0.553952
3681,8.98375e-23,1.1068
3682,1.80118e-22,0.636651
3683,1.06488e-22,-1.75416
3684,1.42037e-23,-1.68804
3685,9.46335e-24,0.11047
3686,1.36463e-23,-0.642898
3687,6.99563e-24,-1.77158
3688,4.26893e-18,1.59515
3689,2.93821e-18,-1.22747
3690,5.86115e-18,-2.26733
3691,3.6697e-18,-1.61015
3692,5.49679e-19,-0.123747
3693,3.74097e-19,-0.836415
3694,4.93982e-19,-1.42539
3695,2.73231e-19,-2.71652
3696,2.83374e-30,1.05335
3697,5.22311e-31,-2.13317
3698,4.14227e-30,4.25353
3699,7.53859e-31,6.33872
3700,4.27379e-29,0.594955
3701,1.89092e-29,-0.705131
3702,2.46281e-29,11.9579
3703,7.28275e-30,-1.49352
3704,0.00256373,2.68484
3705,0.00475531,-3.02537
3706,0.000820113,0.377669
3707,0.00170735,-1.08049
3708,3.5054e-32,-0.39431
3709,3.99605e-34,-0.164535
3710,1.04255e-30,-1.03946
3711,-1.39753e-32,0.610592
3712,0.00133171,-0.112371
3713,0.00288609,-0.693923
3714,-4.3769,-0.228038
3715,-2.16803,-0.752387
3716,-4.38997,-0.170613
3717,-2.2147,-0.459171
3718,-5.00437,0.752165
3719,-2.28616,-1.57397
3720,-2.88627,-1.21197
3721,-1.43069,-1.94955
3722,-5.37732,0.231982
3723,-3.05346,-2.84274
3724,-1.61071,-0.511173
3725,-0.476795,0.602652
3726,1.32739e-14,-0.41145
3727,1.85279e-12,0.764217
3728,-0.400503,0.256304
3729,-0.108058,-0.686924
3730,9.23739e-32,6.99131
3731,-3.23438e-34,5.70101
3732,-1.63327,2.18253
3733,-0.929046,0.783791
3734,1.2624e-46,7.42869
3735,4.84455e-47,2.79608
3736,2.16647e-45,-6.47149e-14
3737,1.34557e-45,1.60139e-13
3738,1.61411e-76,-4.34503e-15
3739,-7.54649e-77,1.78621e-14
3740,1.93536e-46,-1.58219e-14
3741,1.40996e-46,1.21201e-13
3742,0.0326681,-8.08943e-14
3743,0.121462,9.12723e-13
3744,-2.28872,-4.02023e-10
3745,-0.773774,8.08641e-09
3746,2.00821e-25,-5.32401e-11
3747,2.29488e-25,9.53289e-10
3748,4.01066e-25,2.43717e-13
3749,1.06925e-25,1.9014e-10
3750,1.47842e-26,-6.38493e-12
3751,9.88096e-27,1.54025e-10
3752,2.22895,-3.55885e-12
3753,0.885238,2.77165e-11
3754,9.20603e-27,-5.55174e-12
3755,2.89282e-28,7.46295e-11
3756,6.88767e-26,-2.97353e-12
3757,4.60347e-28,8.94811e-11
3758,3.47104e-27,-4.49303e-14
3759,1.05795e-28,6.32365e-13
3760,-5.55493,-6.45106e-15
3761,-1.7712,1.46707e-13
3762,-5.13205,-1.51228e-15
3763,-1.37514,2.52391e-15
3764,1.55441e-26,-3.88074e-16
3765,1.37704e-26,2.02229e-15
3766,1.51136,-2.04615e-17
3767,-0.115925,2.6102e-16
3768,0.882622,-6.70886
3769,-0.119936,2.71589
3770,0.991079,-6.95813
3771,-0.047262,-2.70873
3772,0.507652,22.2664
3773,-0.0454372,-11.4088
3774,2.13189,1.91075
3775,-0.182826,-10.56
3776,2.17092,12.9573
3777,-0.366584,4.36857
3778,2.69225,6.44214
3779,-0.401724,2.86784
3780,3.88029e-26,-12.3043
3781,1.66366e-26,2.20786
3782,4.22561e-21,1.50519e-15
3783,3.26162e-22,3.85439e-14
3784,8.46076e-21,-1.29485e-14
3785,2.03063e-23,5.2832e-14
3786,8.13808e-20,2.42613
3787,9.07596e-22,13.4236
3788,7.05652e-39,-3.88718e-19
3789,1.13792e-39,4.97537e-18
3790,1.11673e-38,1.03237e-18
3791,1.12718e-39,1.27952e-17
3792,1.33142e-37,2.83708e-18
3793,2.308e-38,3.7833e-17
3794,4.55571e-38,-1.86102e-18
3795,8.34276e-39,7.28244e-18
3796,4.44393e-24,-1.56193e-16
3797,1.74106e-25,2.0001e-16
3798,3.22353e-23,-1.17424e-15
3799,3.67792e-25,6.07683e-15
3800,1.77522e-24,8.81108
3801,5.47807e-26,0.357956
3802,4.00609e-65,7.13568
3803,1.00443e-65,7.13
3804,1.44834e-63,-2.74305e-16
3805,4.79192e-64,9.63652e-16
3806,9.31538e-64,-4.43518e-17
3807,1.7144e-64,1.65365e-16
3808,3.58554e-62,-1.14425e-17
3809,2.15285e-62,2.8598e-17
3810,8.22225e-67,-1.91455e-11
3811,1.31613e-67,5.60899e-11
3812,1.10027e-66,1.60119
3813,4.85642e-67,3.3741
3814,2.86078e-68,8.55262
3815,9.6107e-69,0.639459
3816,2.9179e-55,3.63164e-17
3817,1.80687e-55,1.25781e-16
3818,1.70213e-54,3.3328e-19
3819,9.05325e-55,5.52636e-18
3820,1.0033e-53,4.09199e-17
3821,6.17018e-54,4.07655e-15
3822,5.62981e-53,-5.92583e-15
3823,3.5908e-53,2.73035e-14
3824,3.03852e-20,19.3523
3825,4.43873e-21,3.31732
3826,1.18395e-19,-6.87523
3827,1.34511e-20,-1.88028
3828,1.98692e-56,-27.3494
3829,9.49619e-57,4.80594
3830,2.48342e-56,-0.212287
3831,6.83338e-58,2.35214
3832,7.19557e-58,-4.14849e-17
3833,2.26832e-58,1.15299e-16
3834,1.1407e-55,-1.93901e-16
3835,-2.66311e-56,1.72488e-15
3836,1.88274e-57,-7.46617e-14
3837,7.41846e-58,4.89801e-13
3838,4.83231e-56,-9.90919e-14
3839,2.5322e-56,3.49104e-13
3840,4.31287e-59,9.93647e-18
3841,2.24903e-60,4.23905e-16
3842,1.75984e-21,3.32728e-14
3843,8.97898e-23,3.73702e-13
3844,1.24487e-20,-9.77494e-19
3845,2.40535e-22,1.29288e-17
3846,7.52982e-22,4.54077e-85
3847,2.45961e-23,-3.14258e-86
3848,6.09645e-08,9.81522e-87
3849,-5.94061e-09,-6.62295e-88
3850,3.62029e-08,2.39046e-86
3851,4.63799e-09,4.34795e-87
3852,1.25323e-67,3.49884e-91
3853,5.05709e-68,-3.61658e-92
3854,2.60655e-14,2.89506e-91
3855,2.48271e-12,1.41098e-92
3856,8.1398e-14,2.83785e-82
3857,1.99333e-12,2.58564e-83
3858,0.261584,6.06613e-83
3859,0.0476419,5.69622e-84
3860,0.528295,1.43417e-83
3861,0.116979,3.12529e-84
3862,0.672648,1.31689e-84
3863,0.105988,7.24787e-85
3864,5.91936e-80,2.98e-16
3865,-3.36895e-80,2.1311e-15
3866,2.44821e-78,4.45482e-17
3867,-9.19468e-79,5.47026e-16
3868,1.5231e-36,1.6093e-16
3869,1.87085e-37,2.46578e-15
3870,3.28716e-37,1.03332e-15
3871,3.31329e-38,1.11542e-14
3872,8.6836e-10,3.68254e-16
3873,2.4965e-10,1.59939e-15
3874,1.67763e-09,6.69306e-17
3875,3.31083e-10,4.52044e-16
3876,5.96936e-09,1.82448e-15
3877,1.50954e-09,8.64371e-15
3878,-1.95667,7.73023e-36
3879,-7.34713,4.06967e-36
3880,-7.81626,1.14085e-35
3881,12.4725,6.44641e-36
3882,7.19268e-91,9.63519e-35
3883,-2.60409e-91,5.20817e-35
3884,2.62643e-89,7.01632e-35
3885,-8.83783e-90,3.66074e-35
3886,3.36294e-61,5.00254e-19
3887,3.32215e-62,9.83097e-19
3888,5.58609e-62,1.71506e-19
3889,-4.04971e-63,4.23021e-19
3890,2.30219e-60,1.15811e-18
3891,-7.07082e-62,2.53218e-18
3892,1.0561e-59,3.62541e-18
3893,2.49857e-60,6.7167e-18
3894,1.52086e-63,2.88269e-77
3895,5.33527e-64,6.1194e-78
3896,2.93239e-65,8.41466e-77
3897,1.4144e-65,2.04732e-77
3898,1.94174e-05,9.79338e-76
3899,2.12726e-05,2.09789e-76
3900,3.34189e-06,3.54246e-76
3901,3.44041e-06,5.62495e-77
3902,2.98624e-06,2.65634e-41
3903,3.87825e-06,1.86863e-41
3904,-4.46681,3.24192e-41
3905,-1.7003,2.13961e-41
3906,-4.34083,3.26887e-40
3907,-1.64088,2.07198e-40
3908,-4.81814,3.01114e-40
3909,-1.49936,2.11002e-40
3910,-3.48697,1.40111e-34
3911,-1.25349,7.43e-35
3912,1.20679,1.15424e-33
3913,0.375388,5.55463e-34
3914,1.41062,8.63836e-34
3915,0.512083,4.61955e-34
3916,3.74943e-66,2.18596e-20
3917,1.19147e-66,3.60825e-20
3918,1.31876e-67,9.15727e-21
3919,4.89045e-68,1.86441e-20
3920,6.0611e-66,6.36661e-20
3921,2.92673e-66,1.1675e-19
3922,1.48646e-64,1.58866e-19
3923,6.23101e-65,2.54179e-19
3924,0.371517,6.33285e-37
3925,0.0500221,3.78283e-37
