dof_index, displacement_x, displacement_y
3828,0.55911,-4.55166
3829,0.127075,-1.18536
3830,0.5563,-4.26318
3831,0.12524,-0.209106
3832,0.718841,-0.91662
3833,0.163837,0.787395
3834,0.354164,-0.269531
3835,0.0850915,1.10611
3836,0.695739,-0.405187
3837,0.168867,-1.80189
3838,0.583175,-0.121839
3839,0.157298,-0.973058
3840,0.716871,-0.206222
3841,0.180064,-0.360761
3842,0.804316,-0.468395
3843,0.926509,-0.225271
3844,0.308587,0.628772
3845,-0.0733188,0.60017
3846,0.00616891,2.86681e-05
3847,0.872298,-5.67297e-06
3848,0.640175,1.04738e-05
3849,-0.114074,-1.86157e-06
3850,0.229938,1.6872e-05
3851,-0.199192,-1.03366e-06
3852,0.0668241,7.77285e-07
3853,0.023899,-1.52333e-07
3854,0.0797856,7.61578e-07
3855,-1.42022,-6.10043e-08
3856,-0.0928801,0.000202501
3857,-0.305299,-3.60106e-06
3858,-1.17379,0.000116035
3859,-2.51788,-9.29507e-06
3860,-0.57436,0.000127841
3861,-0.376574,7.20199e-06
3862,-1.18319,6.034e-05
3863,-1.03227,-1.41432e-07
3864,2.03306e-05,-0.602156
3865,-1.00645e-05,-0.315112
3866,6.15671e-05,-0.391753
3867,-2.92865e-05,-0.528507
3868,1.44254,-0.36526
3869,0.384929,-0.614
3870,1.39921,-0.630773
3871,0.506681,-0.579009
3872,-1.6783,-0.68591
3873,-0.684222,-0.231259
3874,-0.468804,-0.321208
3875,0.28442,-0.0803883
3876,0.133349,-0.883311
3877,-0.154419,-0.414389
3878,-1.56737,0.480906
3879,5.23911,0.345463
3880,1.3052,0.790196
3881,0.745752,0.455415
3882,1.0234e-06,0.54591
3883,-3.76594e-07,0.47582
3884,2.70821e-06,0.399568
3885,-1.02069e-06,0.418472
3886,0.417321,0.023327
3887,0.0707743,-0.431015
3888,0.308788,-0.577635
3889,0.0565151,0.019985
3890,0.457167,0.480171
3891,0.0858682,0.0438444
3892,0.578561,0.682048
3893,0.0990239,0.0519884
3894,0.225896,0.00321014
3895,0.0448291,0.000333918
3896,0.11708,0.00513504
3897,0.0243534,0.0010577
3898,-0.687395,0.00659597
3899,1.19271,0.00072091
3900,-3.24025,0.00436186
3901,1.54615,7.38443e-05
3902,-0.869056,-1.43039
3903,1.33915,-0.0341179
3904,2.06654,-1.6009
3905,-0.736258,-0.0197573
3906,-2.44022,-1.33819
3907,4.46683,-0.0110445
3908,-0.864404,-0.805882
3909,1.18779,0.0171401
3910,-5.56094,0.924385
3911,-0.86229,0.662672
3912,-2.91198,0.493885
3913,1.48955,0.494512
3914,-3.95405,0.279028
3915,-0.32072,0.362799
3916,0.121447,-0.143099
3917,0.0442511,-0.0507521
3918,0.0725804,-0.524
3919,0.0282949,-0.455993
3920,0.138285,-0.0729411
3921,0.0538428,-0.00727275
3922,0.20754,-0.223681
3923,0.0777977,0.00712874
3924,-1.11311,0.235783
3925,-0.88722,0.209859
3926,-0.737652,0.444739
3927,-0.118114,0.290023
3928,-0.539093,0.290074
3929,-0.0411112,0.30898
3930,1.11726,-0.222338
3931,1.84958,-0.222038
3932,1.40076,-0.198362
3933,2.12257,-0.0503011
3934,0.960604,-0.454243
3935,2.20141,-0.0438895
3936,0.141621,-0.0723431
3937,1.50613,-0.246039
3938,0.143937,-0.165083
3939,0.893689,-0.0997943
3940,-0.834419,0.32712
3941,-0.973507,0.208989
3942,-2.54769,0.488003
3943,0.611534,0.550629
3944,-1.75292,0.0103281
3945,0.216738,0.00217856
3946,0.210698,0.0129576
3947,0.140498,0.00149905
3948,0.321662,0.00879092
3949,0.880582,0.000178298
3950,-1.98584,1.57627
3951,-0.587079,0.458407
3952,0.921987,1.63579
3953,1.35952,0.529436
3954,-2.00084,1.42217
3955,-1.83618,0.433428
3956,-1.45546,1.2011
3957,-1.7514,0.309775
3958,-0.377598,1.07595
3959,-1.05864,0.194131
3960,0.72781,0.76607
3961,1.67609,0.309902
3962,-0.657731,0.790271
3963,1.05443,0.477118
3964,0.0375031,-0.0700486
3965,0.370892,0.762831
3966,-0.663911,0.0738251
3967,-0.925287,1.2359
3968,0.832285,-0.55115
3969,0.596806,0.562829
3970,1.1895,-0.554208
3971,0.675852,0.188163
3972,-1.77408,-1.27791
3973,-0.536094,0.250015
3974,-0.160492,-0.849244
3975,0.286584,0.0488638
3976,-1.13697,-0.618323
3977,-0.0909347,-0.156354
3978,-0.514275,-1.26873
3979,-0.0840815,-0.793065
3980,-0.824383,-0.23497
3981,-0.962928,-0.289903
3982,0.0758328,0.701941
3983,0.0123859,0.271703
3984,-0.737261,-0.373557
3985,0.760243,0.0615153
3986,0.375272,-0.742605
3987,0.216882,-0.412898
3988,0.646848,-0.169427
3989,1.04371,-0.4293
3990,-0.293842,-1.38828
3991,-0.29513,-0.500971
3992,1.07859,0.977362
3993,0.24723,-0.013738
3994,-1.26882,-0.142673
3995,-0.236333,0.825821
3996,1.02749,-0.542513
3997,0.280058,0.13683
3998,-0.0577665,-1.32157
3999,-0.353971,-0.190018
4000,-0.917846,-0.198797
4001,-1.1112,0.167758
4002,1.29765,-1.12132
4003,0.222031,-0.456053
4004,1.17293,-0.998807
4005,0.174144,0.00908842
4006,0.0575862,-1.46201
4007,0.603272,-0.29453
4008,-0.125592,-0.802804
4009,0.13879,0.270807
4010,0.4616,0.140694
4011,0.664539,-0.171921
4012,0.249471,-0.168557
4013,0.0866519,0.135961
4014,1.43277,0.166511
4015,-0.230775,0.554358
4016,1.70883,0.00152207
4017,-0.785522,0.000150724
4018,-1.23816,0.00246344
4019,-0.259605,0.000494927
4020,-0.180703,0.00210084
4021,0.0675029,2.55344e-05
4022,-1.58437,0.075495
4023,-0.414899,0.0105691
4024,0.253351,0.106375
4025,0.321982,0.0246939
4026,0.0787321,0.122292
4027,0.00965863,0.0184312
4028,1.86784,0.0914448
4029,0.779154,0.00505654
4030,-1.33489,0.396285
4031,-0.992285,0.143186
4032,-1.85511,0.307707
4033,-1.04673,0.118266
4034,-1.01149,0.229714
4035,-0.199225,0.146042
4036,0.478568,0.315407
4037,0.0287825,0.161928
4038,-0.720436,-0.324364
4039,-0.332454,-0.239844
4040,2.0367,0.46802
4041,0.949747,-0.053572
4042,1.75981,-0.140087
4043,0.77712,-0.24111
4044,0.731624,-1.19068
4045,0.640118,-0.22133
4046,0.980315,-0.823267
4047,0.809204,-0.371314
4048,1.04177,-0.453915
4049,0.891061,0.484244
4050,0.388501,-0.751161
4051,0.449452,-0.442878
4052,2.03174,-0.1702
4053,0.431896,0.050079
4054,1.31892,-0.977295
4055,7.00006,-0.823863
4056,0.762172,0.800642
4057,0.930231,0.665219
4058,-0.347575,0.381586
4059,0.112552,0.390522
4060,0.984533,-0.0511692
4061,0.456076,0.209377
4062,-0.463105,0.0439854
4063,-0.860161,0.00574986
4064,-0.0686008,0.0639372
4065,0.543827,0.014448
4066,-0.538471,0.0546712
4067,-0.443781,0.00249156
4068,0.608633,0.452157
4069,0.640291,0.124527
4070,0.893474,0.440696
4071,-0.80739,0.13767
4072,0.985627,0.414769
4073,0.162328,0.123037
4074,0.746296,-0.389119
4075,-0.0054992,-0.222079
4076,-0.501859,0.0609145
4077,-1.03335,0.141469
4078,1.08735,-0.467971
4079,-0.263145,-0.232368
4080,-0.487111,-0.241543
4081,0.647342,0.116973
4082,-0.557741,-0.0720013
4083,0.546032,0.29442
4084,0.764479,0.0363461
4085,-0.49866,0.0707609
4086,0.363981,-0.261091
4087,1.1566,-0.562231
4088,1.76682,-0.299984
4089,0.654763,-0.303733
4090,-0.141992,-0.072598
4091,0.896582,-0.404443
4092,0.182111,0.019848
4093,0.665202,0.00427738
4094,0.0290744,0.0244906
4095,0.765726,0.00300895
4096,0.624263,0.016885
4097,-0.208286,0.000480563
4098,1.66753,0.166667
4099,0.742019,0.0397921
4100,0.862682,0.187328
4101,-0.614214,0.0307293
4102,-1.3955,0.143906
4103,-0.316882,0.0102606
4104,-1.37077,0.053172
4105,-0.301218,0.0688829
4106,-2.11356,-0.0453572
4107,-0.786411,0.125387
4108,0.17814,0.10662
4109,-0.0366163,0.195125
4110,-0.231481,0.605741
4111,-0.602714,-0.416427
4112,-0.0818132,0.206539
4113,0.0690456,-0.0668526
4114,0.162924,-1.07292
4115,-0.162717,-0.0323857
4116,0.334141,-0.536874
4117,-0.267308,-0.557578
4118,1.08721,-0.167243
4119,0.680517,-0.266723
4120,0.37029,0.421045
4121,-0.756166,0.471613
4122,1.88562,1.22453
4123,0.508164,0.381327
4124,-0.815487,1.63252
4125,-0.404066,0.681867
4126,-0.580942,1.17953
4127,-0.0572641,0.132251
4128,-0.979593,0.384044
4129,-0.100848,0.60246
4130,0.176169,0.307224
4131,-0.683947,1.1464
4132,0.87812,0.574895
4133,-0.949464,0.393665
4134,-0.442414,-0.692325
4135,-0.818681,0.347481
4136,1.67888,-0.287331
4137,0.867772,-0.137129
4138,2.71368,-0.228098
4139,0.212599,0.0855377
4140,1.96838,-0.775091
4141,-1.25885,-0.908233
4142,1.52308,0.394251
4143,-1.80507,0.348783
4144,1.78045,0.194294
4145,-1.33801,0.242054
4146,-1.31067,-0.358947
4147,-0.788216,0.126295
4148,0.24886,-0.287458
4149,0.0694419,-0.0014379
4150,-2.3893,-0.384061
4151,-0.679909,0.0818185
4152,-1.4626,-0.183512
4153,-0.663434,0.204878
4154,1.29811,0.245303
4155,0.928956,0.0604873
4156,1.98391,0.267516
4157,0.699068,0.0481514
4158,0.951882,0.213538
4159,0.378912,0.0188704
4160,-2.12112,0.0365516
4161,-0.735742,0.00806737
4162,1.24026,0.03121
4163,-0.912146,0.00108515
4164,0.663982,0.466585
4165,-1.81095,-0.568923
4166,0.360964,0.452031
4167,-1.80908,0.199755
4168,0.928498,-0.0744965
4169,-0.663279,0.455974
4170,1.22687,0.000713141
4171,0.639405,6.82561e-05
4172,-1.14653,0.00113421
4173,-0.547796,0.000215842
4174,-0.29306,0.000975185
4175,-0.541107,1.39084e-05
4176,-0.80582,-0.206943
4177,-0.154453,-0.116256
4178,-0.118284,-0.0646765
4179,-0.680473,0.0743886
4180,-1.01215,-0.278881
4181,-0.779145,0.205961
4182,-0.647073,-0.626311
4183,-0.648298,-0.0665313
4184,0.0723581,-0.679219
4185,0.546526,0.0323299
4186,0.730168,-0.489371
4187,0.719281,0.187909
4188,-0.496217,-0.823899
4189,0.161622,-0.0839785
4190,-0.384018,-0.801846
4191,-0.63793,0.000254428
4192,-1.49596,-0.689675
4193,-1.44504,0.135399
4194,-0.162511,0.334642
4195,-0.0956062,0.0855761
4196,-1.94445,0.354327
4197,-0.994448,0.0713255
4198,-1.26462,0.29407
4199,-0.410565,0.0337802
4200,-1.4514,-0.744282
4201,0.126446,-0.0127714
4202,-2.47134,-0.63442
4203,0.492105,0.0179146
4204,1.12508,-0.668008
4205,0.863316,0.0655773
4206,0.03969,-0.692894
4207,0.977895,-0.60009
4208,-0.879049,0.18357
4209,0.122542,-0.240629
4210,-0.542171,-0.703231
4211,-0.0405872,-0.385296
4212,1.25201,-0.264224
4213,0.890468,-0.0712754
4214,1.43949,0.0917581
4215,0.108323,0.229198
4216,-2.27493,-0.322085
4217,-0.512201,0.161976
4218,0.553369,-0.145367
4219,-0.381484,0.102244
4220,0.280654,-0.369782
4221,0.731312,-0.00336926
4222,0.925665,0.425895
4223,0.811008,0.0978984
4224,-0.0574846,0.466053
4225,0.558301,0.13233
4226,0.671854,0.423917
4227,0.526491,0.0860491
4228,0.334024,-0.364979
4229,-0.922204,-0.171909
4230,0.599019,-0.46189
4231,0.219046,-0.036272
4232,-0.686752,0.277991
4233,-0.780122,-0.0960951
4234,-1.64533,0.418224
4235,-0.569329,0.111851
4236,0.0887346,0.372654
4237,0.133856,0.0554241
4238,-1.8123,-0.793764
4239,-0.205043,-0.315211
4240,0.725768,0.415206
4241,0.686745,0.0933869
4242,-0.806072,0.272869
4243,0.505142,-0.210635
4244,1.35118,0.508211
4245,1.39914,0.376869
4246,0.454048,1.03027
4247,0.870557,0.675129
4248,-0.0824822,0.377983
4249,1.54519,0.404179
4250,-0.229808,0.550556
4251,0.54379,0.237603
4252,0.367217,0.177258
4253,1.50465,-0.0350276
4254,-0.077182,0.296057
4255,0.00669605,0.552022
4256,-0.415483,1.29959
4257,0.182045,0.518753
4258,-0.511305,1.12882
4259,0.592037,0.616468
4260,-0.269691,0.771502
4261,-0.238801,0.0114304
4262,1.34463,-0.388991
4263,0.0314018,-0.858838
4264,0.915675,-0.302425
4265,-0.0924095,-0.604905
4266,0.0308641,-0.282874
4267,0.818939,-0.545366
4268,0.123063,-0.583224
4269,0.784152,-0.340027
4270,0.129418,-0.206529
4271,0.297436,0.0190033
4272,0.163807,0.834352
4273,0.287679,0.485908
4274,-0.0344636,-1.37547
4275,-0.184084,0.143452
4276,0.265332,0.00432806
4277,0.546728,0.00147822
4278,2.11641,-1.40332
4279,0.311084,-0.208879
4280,-1.40601,1.18828
4281,-0.448926,0.670879
4282,-0.834775,-1.14563
4283,0.495858,-0.441823
4284,-0.581879,0.190671
4285,-0.412258,0.434882
4286,1.23969,0.0689534
4287,0.530922,-0.0583021
4288,1.02508,-1.08473
4289,0.377254,0.10404
4290,0.275094,0.00880488
4291,-0.776044,0.00299948
4292,-0.299841,1.56815
4293,0.965542,0.651268
4294,0.928694,1.09315
4295,0.973361,0.17899
4296,0.118528,0.532545
4297,-1.48933,1.44173
4298,-0.863495,-1.30254
4299,-0.0228303,0.268177
4300,0.783619,-1.58614
4301,0.927358,-1.23523
4302,0.54,0.242928
4303,-0.971466,0.077403
4304,0.149927,-1.70384
4305,-0.381372,-0.88011
4306,2.29146,-0.136437
4307,-3.25271,1.20307
4308,0.843602,-0.702703
4309,0.326168,0.532515
4310,1.47323,-1.17993
4311,0.454846,-0.606342
4312,0.215053,0.266994
4313,0.706191,-0.350907
4314,-1.8625,0.00203786
4315,-0.627859,0.000697901
4316,-1.6084,0.0956496
4317,-0.414713,0.0319759
4318,-2.46443,0.349701
4319,-0.76792,0.0927865
4320,-0.308327,0.35385
4321,-0.27781,0.294997
4322,-0.341848,-0.585815
4323,-0.379387,-0.671018
4324,-0.313443,0.111606
4325,-0.0155219,0.274202
4326,-0.15793,1.03439
4327,-0.0511543,0.728495
4328,-0.328041,0.0567625
4329,-0.0454901,0.0190992
4330,0.266615,0.457877
4331,-0.395789,0.134286
4332,-4.70563,0.136033
4333,-4.30475,0.413206
4334,-6.3926,-0.464322
4335,0.849017,0.532419
4336,0.174913,-0.391011
4337,0.421296,-0.234937
4338,0.290549,0.0171649
4339,0.411241,0.00582979
4340,-1.68009,0.152313
4341,-0.936279,0.0504914
4342,-1.32173,0.120887
4343,-0.729965,0.0163589
4344,0.662318,0.353673
4345,0.174522,-0.303691
4346,1.77249,-1.00912
4347,-0.803492,-0.669107
4348,9.51947e-05,1.51898
4349,1.62888e-05,0.873053
4350,0.0002759,0.945308
4351,4.31782e-05,1.10946
4352,0.000105846,-0.974198
4353,1.47391e-05,0.541631
4354,0.000221281,0.228538
4355,2.91047e-05,0.398535
4356,0.0185942,0.400889
4357,0.0069308,0.418703
4358,0.0378505,-0.205107
4359,0.0142355,-0.0793888
4360,-0.0567283,0.227663
4361,0.270417,0.0746574
4362,0.191676,0.0319711
4363,0.0100998,0.0108139
4364,0.177014,0.373385
4365,-0.128877,-0.863435
4366,0.0676178,0.00048887
4367,0.0253732,8.10691e-05
4368,-1.73803,0.000917569
4369,-0.518242,0.000315589
4370,1.19557,-0.390406
4371,1.69927,-0.172223
4372,0.624881,-0.546583
4373,-1.37584,-0.156682
4374,0.339437,-0.771903
4375,-0.123701,-0.1616
4376,0.462349,0.316652
4377,-0.200106,0.102339
4378,-0.419254,-0.740706
4379,-0.242319,-0.0460259
4380,-0.723419,-0.836135
4381,-0.368866,-0.762445
4382,-0.222762,-0.886649
4383,-0.137749,-0.572787
4384,0.120421,-0.373225
4385,0.00128257,0.201684
4386,0.666771,0.463714
4387,-1.61,0.142654
4388,-1.80683,-0.372468
4389,-0.513231,0.00193929
4390,0.225698,0.404339
4391,-5.34468,0.128101
4392,-1.68378,-0.843428
4393,0.0587427,-0.467755
4394,0.0644061,0.59243
4395,0.00170852,-0.757305
4396,0.52101,0.277389
4397,0.0838693,0.525745
4398,0.51402,0.905859
4399,0.0946122,0.16275
4400,0.958507,1.00645
4401,0.277388,0.800298
4402,0.597158,0.000269168
4403,-0.254907,2.20163e-05
4404,1.92692,0.000220387
4405,0.226876,4.31021e-05
4406,-0.790641,0.000450225
4407,-0.560177,9.98388e-06
4408,1.28394,0.000411549
4409,0.113546,0.000142414
4410,0.0738684,-0.63069
4411,-0.0943688,-0.0486234
4412,-0.860306,-0.507802
4413,-0.191102,-0.883441
4414,-0.0520482,-0.406825
4415,-0.0641218,0.122052
4416,2.34703,6.45722e-05
4417,0.0632603,8.43527e-06
4418,0.46054,0.000114274
4419,-0.109718,2.19774e-05
4420,-1.68067,-0.560301
4421,-0.475481,-0.86647
4422,1.17255,1.8044e-05
4423,0.14028,6.8476e-07
4424,-1.41774,3.21248e-05
4425,-0.342691,4.99118e-06
4426,-2.70154,3.7987e-05
4427,-2.07281,1.76429e-06
4428,-0.587056,1.66263e-05
4429,2.26588,2.93237e-06
4430,0.968271,4.74714e-05
4431,-1.29786,-4.6192e-06
4432,1.66092,8.55591e-06
4433,-1.8558,1.00242e-06
4434,1.17043,2.80982e-05
4435,-2.34293,9.79942e-06
4436,0.0127355,-0.301671
4437,0.00369186,-0.403138
4438,0.00595019,-0.427057
4439,0.00171557,-0.0547227
4440,0.0033895,8.47723e-06
4441,0.000888317,3.34385e-08
4442,0.025624,3.95341e-06
4443,0.00666614,5.42841e-07
4444,0.0228594,4.3868e-06
4445,0.00678121,8.2386e-08
4446,0.046936,1.76929e-06
4447,0.0133343,1.39443e-07
4448,1.38127,-0.1106
4449,0.408193,-0.598874
4450,1.14338,2.36979e-06
4451,1.29274,-5.12919e-09
4452,0.541975,-0.276333
4453,1.63033,-0.13346
4454,-0.66113,6.85178e-05
4455,3.14292,2.23074e-05
4456,-0.642513,-0.164401
4457,3.07989,-0.503845
4458,0.909441,-0.204413
4459,0.431151,-0.682163
4460,0.160002,0.186852
4461,1.89241,-0.370758
4462,0.046596,-0.239043
4463,0.0138567,-0.468599
4464,0.102083,1.00088e-05
4465,0.0295841,3.09112e-06
4466,0.0880712,0.240392
4467,0.0251311,-0.461297
4468,-1.35183,-0.443596
4469,-0.333312,-0.803735
4470,-1.7221,0.0969067
4471,-0.631131,-0.97546
4472,0.492318,-0.450061
4473,0.479029,-1.15432
4474,-0.264253,0.245454
4475,1.53327,-0.744612
4476,-0.181162,-0.0118586
4477,1.09946,-0.618219
4478,-2.28063,0.0640299
4479,-4.60958,-0.567836
4480,0.309629,0.169915
4481,3.09133,-0.668844
4482,-1.90198,0.221919
4483,1.34799,-0.74166
4484,1.71641,0.00262826
4485,-6.97565,-0.499958
4486,-0.204303,0.169494
4487,-2.7117,-0.327187
4488,0.00517341,0.119936
4489,-1.67845,-0.0950194
4490,2.36963,0.367238
4491,3.60982,0.360509
4492,-0.016694,0.522451
4493,-0.0634336,0.286009
4494,-0.291339,0.345172
4495,-0.0504181,0.0574576
4496,-0.389045,0.267474
4497,-0.0367801,0.520185
4498,0.367145,0.151401
4499,-0.185516,0.355205
4500,0.383784,0.0724497
4501,-0.155404,0.725378
4502,0.47652,-0.042478
4503,-0.216325,1.06214
4504,0.866124,0.509366
4505,-2.98843,0.769513
4506,-1.26721,-0.273624
4507,-0.290471,0.958695
4508,-0.349395,0.688366
4509,-2.62301,0.470395
4510,-1.94352,-0.194632
4511,-1.9188,0.471462
4512,-0.771939,0.03859
4513,-0.224401,0.00769827
4514,-0.970543,-0.0750621
4515,-0.282138,-0.0706543
4516,-0.888746,-0.904923
4517,-0.237469,-0.506705
4518,-0.716598,-0.26816
4519,-0.184716,-0.380436
4520,-0.346708,-1.25027
4521,-0.102876,-0.702939
4522,-0.492912,-0.644741
4523,-0.138647,-0.886813
4524,0.0547329,-0.964524
4525,0.0188261,-0.358804
4526,-4.01287,-0.988243
4527,0.962571,-0.876894
4528,-3.30738,-0.0334544
4529,2.20865,-0.135307
4530,1.83982,-0.682536
4531,0.632737,-0.686923
4532,-0.706854,0.9079
4533,0.270933,0.308797
4534,1.92606,0.0244194
4535,1.32976,0.431962
4536,0.682387,1.37116
4537,0.423161,0.660588
4538,-0.871314,0.703275
4539,-2.78177,0.790565
4540,1.55988,0.600228
4541,-2.67126,0.562039
4542,0.617306,0.760273
4543,0.346649,0.62747
4544,-0.186307,-0.722451
4545,-0.227118,0.31235
4546,-1.55844,0.462291
4547,-0.300753,0.715422
4548,-1.19302,-1.16766
4549,-0.381056,0.204989
4550,-0.980606,0.432019
4551,-0.296885,0.651681
4552,-1.67938,-0.526029
4553,-0.390045,0.275678
4554,-1.48886,0.580002
4555,-0.264227,0.517956
4556,-0.378569,0.515956
4557,0.00529332,0.178994
4558,1.35869,0.581084
4559,-2.0168,0.00497043
4560,1.40726,0.831835
4561,-1.61403,0.0181916
4562,1.2002,0.0651941
4563,-1.05768,-0.321589
4564,-0.661318,0.179713
4565,-1.60031,0.0233692
4566,0.379955,-1.01371
4567,2.26581,-0.384703
4568,-1.39907,-0.837845
4569,0.489501,0.0293968
4570,-1.60576,-1.86581
4571,3.38944,-0.172217
4572,-0.717595,-1.3201
4573,-0.892789,0.034507
4574,1.95724,-1.73127
4575,-1.51366,0.259647
4576,3.43855,-0.871781
4577,-4.47666,0.136792
4578,0.000108762,-0.800577
4579,4.24124e-05,0.422729
4580,0.000211335,-0.0600178
4581,8.0446e-05,0.241013
4582,0.0657816,0.0935955
4583,1.25516,0.245531
4584,1.23565,0.37992
4585,0.963398,0.296919
4586,5.37514e-05,0.440152
4587,1.84027e-05,0.143469
4588,0.00164298,0.315196
4589,0.000202183,0.315432
4590,0.00242675,0.287662
4591,0.000233354,0.17107
4592,0.00446781,0.0637377
4593,0.000351928,0.209531
4594,1.8488,0.14661
4595,0.430528,0.258642
4596,1.07947,-0.0149156
4597,-0.103631,0.0116041
4598,0.00662431,0.42281
4599,0.000823924,0.327254
4600,0.00405128,0.133049
4601,0.00053832,-0.105089
4602,-0.896418,0.886399
4603,-2.40332,0.257944
4604,2.7455,0.223909
4605,-3.42109,-0.0315252
4606,0.463729,0.925946
4607,1.56645,0.0954245
4608,-0.976896,0.0306879
4609,-1.27747,0.195748
4610,-2.16428,0.32997
4611,-1.51953,0.0666233
4612,-1.07094,-0.305527
4613,-0.84187,0.484375
4614,-2.00943,-0.475529
4615,-0.871763,0.275328
4616,-0.969161,-0.43667
4617,-0.926829,0.670961
4618,-0.427782,-0.950403
4619,-1.24869,0.46878
4620,-2.93597,-0.189322
4621,-0.394176,0.616207
4622,-2.34197,-0.740869
4623,2.27947,0.528547
4624,2.56471e-06,0.322002
4625,8.65488e-07,0.384946
4626,6.15806e-06,-0.0123416
4627,2.19935e-06,0.396518
4628,7.16769e-07,0.786597
4629,2.53466e-07,0.0995553
4630,1.76254,0.669454
4631,-2.27575,0.0807888
4632,-0.0641808,0.902739
4633,-4.05286,-0.131159
4634,-4.57179,0.938599
4635,-1.59394,-0.175221
4636,0.16986,0.618907
4637,0.180419,-0.200096
4638,-0.13636,0.699385
4639,-0.520859,-0.250834
4640,-2.64863,0.118015
4641,-1.73345,-0.123149
4642,0.512223,0.183245
4643,0.241259,-0.137629
4644,-0.744052,-0.346458
4645,0.367483,0.0314566
4646,2.81116,-0.311685
4647,0.522158,0.0620541
4648,0.968049,-0.595173
4649,0.155329,0.179026
4650,1.03673,-0.5725
4651,-0.229306,0.241956
4652,0.929505,-0.580761
4653,-0.0339928,0.272972
4654,0.498124,-0.550624
4655,0.0112007,0.349308
4656,0.8873,-0.370833
4657,0.103696,0.302112
4658,0.538595,-0.323711
4659,0.174731,0.369583
4660,0.788749,-0.0815453
4661,0.411057,0.275297
4662,-1.62101,-0.0407927
4663,0.657263,0.304025
4664,-0.295986,0.173452
4665,-0.583646,0.212391
4666,-0.217742,0.202348
4667,0.0658582,0.213944
4668,-1.37119,0.338979
4669,-0.175972,0.144972
4670,2.64306,0.345823
4671,1.13935,0.123623
4672,1.58929,0.403469
4673,1.3875,0.0866923
4674,-1.99136,0.388878
4675,-1.01022,0.0550537
4676,0.15015,0.388053
4677,0.199447,0.0447892
4678,0.73108,0.358928
4679,0.838136,0.0123747
4680,0.889981,0.3264
4681,-0.743447,0.0185829
4682,-0.45538,0.291065
4683,-0.626044,-0.00942478
4684,1.24744,0.248236
4685,0.477921,0.00450804
4686,-0.237834,0.21443
4687,0.896861,-0.0162952
4688,-0.410854,0.174158
4689,0.627238,-0.00142228
4690,0.55662,0.145942
4691,-0.0446469,-0.0154052
4692,0.944048,0.114123
4693,0.327108,-0.00311972
4694,0.460279,0.0928636
4695,0.966061,-0.0119178
4696,1.14201,0.0703403
4697,0.355267,-0.00293335
4698,-0.488408,0.0556322
4699,0.23908,-0.00800264
4700,-0.868087,0.0410657
4701,1.95784,-0.00213742
4702,-0.751252,0.0315464
4703,2.26682,-0.00499127
4704,-1.71393,0.0227817
4705,2.33781,-0.00139268
4706,2.18257,0.0170517
4707,1.0254,-0.00284672
4708,1.24515,0.012079
4709,0.573548,-0.000819083
4710,2.77735,0.00881602
4711,0.777114,-0.00154325
4712,1.46117,0.00612814
4713,1.71517,-0.000448748
4714,-1.96226,0.0043812
4715,-0.0340551,-0.000771268
4716,1.05448,0.00298823
4717,0.447719,-0.000224471
4718,1.36588,0.00208066
4719,0.587285,-0.000382218
4720,2.08952,0.00139904
4721,1.00813,-0.000110393
4722,-1.57873,0.00095221
4723,-0.40814,-0.000176472
4724,-1.49585,0.000631467
4725,-0.449837,-5.11895e-05
4726,-0.638498,0.000420305
4727,-0.363054,-7.92764e-05
4728,1.52176,0.000275137
4729,0.149906,-2.23435e-05
4730,1.41532,0.000178936
4731,0.171405,-3.31426e-05
4732,-0.343296,7.33844e-05
4733,0.679851,-1.36622e-05
4734,0.409607,5.26556e-06
4735,0.333547,-4.21119e-07
4736,-0.895552,3.7551e-06
4737,0.294106,-7.30189e-07
4738,-1.14813,1.71545e-06
4739,-0.436929,-1.99911e-07
4740,0.369304,-0.448039
4741,0.143157,-0.0507648
4742,-0.10597,-0.203469
4743,-0.0279258,0.0915354
4744,0.5897,-0.594795
4745,0.202691,-0.00907121
4746,1.12808,-0.707752
4747,-1.04296,-0.0522042
4748,1.08814,-0.632377
4749,-0.594662,-0.503057
4750,1.3104,2.89367e-05
4751,-0.968874,-1.2525e-06
4752,-0.239835,0.000176193
4753,0.134111,6.00303e-05
4754,1.23666,9.42719e-07
4755,-0.145077,-7.41317e-09
4756,0.138195,8.18147e-07
4757,0.430164,9.263e-08
4758,-1.12546,1.89579e-06
4759,0.777643,3.64445e-07
4760,-0.996068,1.57661e-06
4761,0.380256,-3.84715e-07
4762,-2.67949,-0.522142
4763,0.00663002,-0.850006
4764,0.99067,-0.369571
4765,0.276838,-1.73477
4766,-0.559524,3.92978e-06
4767,-0.379913,1.41746e-06
4768,1.11128,-0.20168
4769,0.279292,0.44321
4770,0.650229,0.362863
4771,0.414169,0.3311
4772,0.974936,1.40018e-06
4773,0.510381,4.50008e-07
4774,1.28854,0.110962
4775,0.48771,-0.184553
