dof_index, displacement_x, displacement_y
3256,1.5579e-20,1.18396e-36
3257,2.14358e-21,-5.91158e-38
3258,1.68174e-19,9.88831e-24
3259,2.36048e-21,5.74543e-24
3260,7.46249e-21,6.66719e-30
3261,3.0251e-22,7.82985e-31
3262,1.2082e-26,4.16736e-44
3263,1.51154e-28,2.6418e-44
3264,1.56279e-27,1.79254e-33
3265,5.33186e-29,-6.26721e-34
3266,4.4967e-14,4.5779e-31
3267,4.53285e-15,1.51143e-31
3268,1.03782e-08,1.65227
3269,9.1502e-09,0.385676
3270,1.12255e-09,6.18807e-24
3271,1.24942e-09,4.14805e-25
3272,4.43291e-09,-6.80467e-07
3273,3.98049e-09,1.29388e-06
3274,3.55361e-29,-2.42224e-07
3275,1.38621e-29,4.35303e-07
3276,2.54065e-30,-1.13265e-07
3277,8.84677e-31,2.94937e-07
3278,4.21658e-30,1.89604
3279,1.82232e-30,2.49222
3280,9.70072e-18,2.46621
3281,2.78525e-19,2.25795
3282,4.46246e-17,-1.38279
3283,2.15688e-20,6.74362
3284,3.79392e-18,-0.0592062
3285,1.19939e-19,0.291245
3286,0.019006,-0.0385385
3287,0.0311811,0.222314
3288,0.360561,-0.0303265
3289,0.396457,0.139617
3290,0.196227,-0.122577
3291,0.216038,0.515265
3292,2.58677,-0.120662
3293,-0.571082,0.386685
3294,4.83484,-0.0638412
3295,-0.561208,0.395197
3296,4.23289,-18.8108
3297,-0.373681,1.09688
3298,4.86957e-10,-3.35293
3299,4.02666e-10,-3.70695
3300,4.8352e-11,-1.34886
3301,5.14506e-11,0.34095
3302,2.10281e-10,-0.00013922
3303,1.76612e-10,0.000760466
3304,1.43479,-3.65499e-05
3305,0.0546363,0.000233606
3306,1.32006e-15,-7.14582e-05
3307,4.69314e-17,0.000328136
3308,6.03842e-15,-0.00011166
3309,4.47293e-17,0.000573826
3310,6.00409e-16,-0.193775
3311,2.31097e-17,0.627404
3312,-1.83005,-0.234533
3313,-1.28219,0.655915
3314,-2.08782,-0.104793
3315,-0.571188,0.615188
3316,-1.60444,-0.226766
3317,0.020452,0.335835
3318,-2.19472,-0.338496
3319,-0.382788,0.716079
3320,1.82424e-11,-0.000292207
3321,1.4132e-11,0.00190802
3322,1.67257e-12,-0.000215392
3323,1.69745e-12,0.000851674
3324,8.17034e-12,-0.0999706
3325,6.45018e-12,0.510224
3326,3.29234,-0.130804
3327,0.916141,-0.342097
3328,6.30556,-0.289863
3329,1.11941,0.273846
3330,5.18607,-0.031135
3331,0.734661,-0.128158
3332,0.245271,0.0935246
3333,0.150948,-0.587196
3334,0.504536,0.0237818
3335,0.339322,-0.464209
3336,5.97196,0.0880939
3337,0.430704,-0.810583
3338,2.94046e-13,0.226537
3339,2.22594e-14,0.14444
3340,5.32096e-13,0.406097
3341,1.68829e-14,-0.682153
3342,2.9478e-12,-0.0211156
3343,9.26365e-14,0.114612
3344,1.35225e-12,-0.0309286
3345,1.41157e-13,0.231349
3346,5.50589e-13,-0.0157761
3347,3.90806e-13,0.110643
3348,4.66987e-14,-0.0479281
3349,4.47141e-14,0.600931
3350,2.55969e-13,-0.0169574
3351,1.90672e-13,0.710481
3352,3.08304e-38,-0.382423
3353,1.51603e-38,-0.54677
3354,1.44045e-37,-0.189148
3355,8.80126e-38,0.498993
3356,5.69886e-39,0.300118
3357,4.83438e-39,0.153655
3358,4.04452e-12,-0.547351
3359,4.6554e-13,-0.517624
3360,8.72734e-22,-0.409777
3361,5.45093e-22,0.309161
3362,8.51754e-22,0.0684838
3363,4.91651e-22,0.286713
3364,9.34711e-23,0.0848338
3365,4.99465e-23,-0.723862
3366,2.23671e-22,-0.0288418
3367,9.00593e-23,-1.35921
3368,-1.44416,0.0864157
3369,-1.77464,-0.406241
3370,3.92948,-0.327996
3371,-0.667683,-0.522294
3372,3.87847,-0.000210914
3373,-0.26871,0.000847456
3374,1.27931e-57,-0.000131235
3375,3.31961e-58,0.00034173
3376,4.56558e-59,0.445212
3377,1.45077e-59,-0.887641
3378,0.614822,-0.202769
3379,0.157249,0.1551
3380,1.67134,0.561187
3381,0.606507,-0.427197
3382,0.920809,0.166873
3383,0.312771,0.91357
3384,-0.747218,-0.821358
3385,-0.304778,-0.18044
3386,1.88546e-21,-0.823872
3387,2.19957e-23,-0.111756
3388,0.660793,-0.00153867
3389,-1.27453,0.00618879
3390,1.53318,-0.00300765
3391,-2.8906,0.00700485
3392,0.0035803,-0.005108
3393,0.000856954,0.0162943
3394,0.00418102,-1.65502
3395,0.00113144,1.7149
3396,0.0118553,-0.748385
3397,0.00346065,2.23154
3398,0.00684171,0.230302
3399,0.00180833,-1.30117
3400,4.81007e-25,-0.303541
3401,2.48987e-25,-3.21977
3402,4.90927e-26,-0.491216
3403,2.35016e-26,-0.257661
3404,5.79796e-36,-0.0664723
3405,2.37018e-36,0.219684
3406,1.15522e-34,-0.0297142
3407,4.96635e-35,0.0908225
3408,1.07374e-34,-0.111678
3409,4.06599e-35,0.218122
3410,1.18583e-35,-0.748684
3411,9.89235e-36,-3.63442
3412,9.64438e-10,0.383199
3413,9.46073e-10,-0.677801
3414,1.54915e-09,-1.16938
3415,7.92702e-10,-2.10042
3416,1.80921e-10,-0.0402255
3417,1.35065e-10,0.392048
3418,1.67579e-10,3.5065
3419,1.48266e-10,2.26944
3420,5.9477e-34,4.51775
3421,-6.96674e-35,0.59772
3422,7.82939e-33,2.69413
3423,1.31253e-34,1.2364
3424,2.39965e-33,-0.197217
3425,-2.19596e-34,0.545634
3426,4.29789e-32,-0.23254
3427,7.6654e-34,0.464193
3428,4.4068e-10,-0.345093
3429,2.59223e-10,0.781733
3430,2.46934e-11,-0.418038
3431,2.17691e-12,0.811794
3432,4.28077e-11,6.23345
3433,2.2338e-12,-1.54393
3434,2.19196e-10,4.88787
3435,1.05574e-11,-2.71518
3436,-5.12626e-05,6.09135
3437,0.00328037,-1.06549
3438,1.07776e-10,-0.395109
3439,1.17233e-11,0.638546
3440,2.91581e-10,-0.470864
3441,3.78556e-11,0.92394
3442,1.7848e-55,-4.91004
3443,7.65333e-56,0.206789
3444,3.45482e-11,-2.03733
3445,3.27146e-11,4.6521
3446,5.55679e-11,-1.69726
3447,2.37402e-11,-0.721328
3448,5.78525e-12,-0.161546
3449,4.00111e-12,-0.0748788
3450,5.5784e-12,-0.123967
3451,4.73869e-12,0.333453
3452,-1.24461,0.562121
3453,-0.575052,2.31737
3454,0.420213,-3.34931
3455,0.238202,-4.47167
3456,0.56713,-4.49751
3457,0.347613,2.16387
3458,-0.259232,0.342865
3459,-0.0757996,-0.815889
3460,1.405,0.584044
3461,0.846164,-0.904812
3462,0.153578,-2.93392
3463,0.0988999,-8.04198
3464,1.18929,3.40754
3465,0.732587,-1.09393
3466,9.10186e-27,-1.01399
3467,1.25968e-27,-4.83391
3468,7.95754e-27,0.731314
3469,-6.53661e-28,-0.823058
3470,4.80971e-28,0.917095
3471,1.14375e-30,-1.6191
3472,0.218795,-0.0034423
3473,0.559367,0.0179478
3474,0.395091,-0.00246937
3475,0.667926,0.0161102
3476,-0.00301638,-0.00125422
3477,0.0355138,0.00726817
3478,1.29432e-11,0.65827
3479,6.65817e-12,-0.585739
3480,2.14304e-08,0.376838
3481,2.18054e-08,-0.837362
3482,3.42156e-08,3.81855
3483,2.00252e-08,3.9519
3484,4.49061e-09,-4.54133
3485,3.56704e-09,-4.90315
3486,8.18276e-05,0.389175
3487,6.27722e-05,-1.42661
3488,0.000105871,0.513257
3489,7.63433e-05,-0.850674
3490,2.7364e-05,0.299279
3491,1.96691e-05,-0.889814
3492,2.11416e-05,0.0834431
3493,1.55133e-05,0.0208121
3494,9.00186e-21,-0.122813
3495,2.17103e-21,-2.21317
3496,1.96142e-20,-1.95741
3497,4.26331e-21,2.19717
3498,8.47465e-20,-1.30178
3499,2.99727e-20,-5.06643
3500,3.63435e-57,0.556181
3501,-4.10948e-58,-1.13456
3502,6.72443e-20,0.824764
3503,1.67534e-20,-0.967004
3504,1.26441e-14,-0.171092
3505,8.15505e-15,0.0176567
3506,1.01542e-15,0.464168
3507,8.89528e-16,-0.653846
3508,6.37892e-15,-0.0113488
3509,4.40611e-15,0.0494874
3510,4.03162e-09,-0.0124164
3511,3.71839e-09,0.0385087
3512,1.09292e-08,2.97865
3513,7.17039e-09,1.792
3514,4.16182e-29,3.46142
3515,1.29842e-29,1.6764
3516,4.11963e-12,4.08706
3517,4.04342e-12,6.43077
3518,2.29688e-18,-0.0124799
3519,4.05993e-19,0.0268533
3520,3.19971e-18,-2.21904
3521,6.14377e-19,-6.25192
3522,1.83726e-17,5.75874
3523,6.5392e-18,-3.50936
3524,-0.826146,-2.23299
3525,-4.1797,1.21698
3526,1.06616e-17,1.37099
3527,2.81108e-18,-7.85363
3528,2.30232e-16,2.8944
3529,1.3662e-16,1.86649
3530,1.71151e-17,2.66082
3531,1.36229e-17,5.64026
3532,1.2261e-16,1.4046
3533,7.87583e-17,-0.87995
3534,0.692222,-3.64021
3535,0.4863,9.81529
3536,0.99445,-0.00817157
3537,0.730712,0.0455213
3538,5.57487e-46,0.250314
3539,1.90502e-46,4.86251
3540,3.51101e-47,3.456
3541,1.84234e-47,0.144832
3542,2.20803e-66,-0.877834
3543,-1.17395e-67,3.41875
3544,1.4498e-45,3.51052
3545,4.2274e-46,-0.830228
3546,7.26217e-47,-3.74372
3547,2.66028e-47,-4.23768
3548,2.14582e-48,4.2676
3549,1.75091e-48,-3.73929
3550,2.83953e-48,-0.0423632
3551,1.44585e-48,0.0858835
3552,-0.000296216,-0.216042
3553,0.00298301,-0.459686
3554,-0.00028604,-0.120161
3555,0.00301033,-1.78714
3556,-0.000333461,0.254622
3557,0.0121613,-0.331034
3558,3.01602e-45,-2.96689
3559,1.03889e-45,6.31239
3560,6.64766e-16,-7.16914
3561,4.24126e-16,2.57903
3562,7.68003e-16,-8.27458
3563,4.09637e-16,2.1031
3564,1.08766e-16,-2.44477
3565,6.10713e-17,-2.017
3566,1.03368e-16,11.2465
3567,5.35817e-17,-6.74027
3568,3.89179e-07,5.59372
3569,1.02344e-07,-0.654274
3570,4.2683e-07,10.4152
3571,1.19218e-07,-2.33724
3572,1.68061e-06,4.63584
3573,6.04369e-07,6.56197
3574,1.20889e-06,3.06986
3575,3.7777e-07,-2.19951
3576,4.81276e-06,-5.3713
3577,3.35304e-06,-5.525
3578,5.84721e-06,-3.69602
3579,3.77193e-06,-2.70661
3580,1.40139e-06,-9.51818
3581,9.06805e-07,-6.58793
3582,1.12953e-06,-8.94794
3583,7.56048e-07,3.6732
3584,1.80832e-10,-7.33186
3585,4.06088e-11,-0.563334
3586,2.1089e-10,-3.18129
3587,5.5648e-11,-7.51788
3588,9.82036e-10,12.1397
3589,3.60911e-10,-7.98947
3590,2.70906e-57,-3.13375e-06
3591,2.30427e-57,1.70338e-05
3592,6.42417e-10,-4.57645e-06
3593,1.82043e-10,2.14592e-05
3594,3.0511e-12,-9.85043e-07
3595,1.95307e-12,5.02592e-06
3596,3.57267e-12,5.86876
3597,2.059e-12,0.416205
3598,5.92658e-13,6.7072
3599,3.48897e-13,-2.65792
3600,5.40123e-13,1.9953
3601,2.91398e-13,1.01512
3602,6.40938e-09,-9.97798
3603,4.17001e-09,17.4326
3604,7.50041e-09,-0.63073
3605,4.3743e-09,0.806627
3606,1.48349e-09,0.162389
3607,8.81072e-10,0.311907
3608,8.21485e-05,-6.00398
3609,0.000151338,3.45712
3610,0.000134786,4.88795
3611,0.000243051,1.34791
3612,1.29883e-09,3.49946
3613,7.56452e-10,-0.104511
3614,4.57618,-7.26508
3615,-0.636508,-8.27206
3616,-5.10793,0.241576
3617,9.8109,-1.97197
3618,1.19932,0.057211
3619,-6.59625,-0.066396
3620,3.13842e-14,7.42256
3621,6.1909e-15,-0.530383
3622,4.01577e-14,3.45998
3623,9.18723e-15,-0.499988
3624,2.0694e-13,-20.3996
3625,7.46367e-14,2.48605
3626,-7.93575,19.5884
3627,-4.83866,-1.43429
3628,1.27018e-13,-1.38286
3629,3.44824e-14,0.285914
3630,6.642e-18,-0.433504
3631,4.03711e-18,0.176428
3632,8.32489e-18,-2.60037
3633,4.52165e-18,0.934184
3634,1.03155e-18,-1.91088
3635,6.04874e-19,-0.453597
3636,1.06183e-18,2.69714
3637,5.00063e-19,4.78216
3638,1.19657e-05,-7.36077
3639,3.23957e-06,-8.08331
3640,1.28806e-05,3.27755
3641,3.56921e-06,-10.9489
3642,4.57057e-05,-2.83789
3643,1.72127e-05,4.54626
3644,3.34494e-05,14.4181
3645,1.1091e-05,-9.84677
3646,1.26862,-9.87138
3647,2.01214,5.58879
3648,0.548569,-1.44712
3649,0.911235,-3.02922
3650,0.111089,-1.21816
3651,0.665672,-4.79913
3652,9.54944e-09,0.402722
3653,2.28172e-09,2.97977
3654,1.04901e-08,-5.0076
3655,2.80751e-09,1.44316
3656,4.65222e-08,-2.93781
3657,1.74257e-08,-0.613131
3658,1.6807e-64,-8.39005
3659,-1.54136e-64,-18.3269
3660,9.23458e-66,-1.93594
3661,-7.39082e-66,6.03157
3662,3.18814e-08,2.58206
3663,9.46924e-09,11.0143
3664,4.71043e-14,2.44424
3665,2.95041e-14,1.35559
3666,5.98101e-14,0.809742
3667,3.48433e-14,0.0876472
3668,8.59883e-15,2.96951
3669,5.34504e-15,-6.49791
3670,8.16743e-15,3.21085
3671,4.17332e-15,0.622953
3672,2.65078e-12,5.29276
3673,5.41124e-13,1.36049
3674,3.16676e-12,6.18811
3675,7.32594e-13,-4.92854
3676,1.59145e-11,3.54924
3677,5.89457e-12,4.59612
3678,1.01033e-11,0.340308
3679,2.80235e-12,-0.53319
3680,1.46962e-10,1.1184
3681,9.08514e-11,-0.897634
3682,1.85499e-10,-2.31711
3683,1.08774e-10,0.120403
3684,3.15082e-11,-2.3132
3685,1.96389e-11,2.42298
3686,2.95886e-11,3.14063
3687,1.5659e-11,-1.7326
3688,1.91667e-07,-1.57455
3689,1.2498e-07,-2.38072
3690,2.47281e-07,-3.59907
3691,1.55411e-07,1.08893
3692,5.05273e-08,-1.3248
3693,3.32325e-08,-0.0636134
3694,4.36551e-08,-3.4846
3695,2.602e-08,4.20517
3696,2.97162e-16,-0.451191
3697,5.3766e-17,-0.849155
3698,3.89111e-16,10.0319
3699,7.62594e-17,-7.14113
3700,2.14288e-15,-2.6426
3701,7.81866e-16,-3.39012
3702,1.28825e-15,-1.14243
3703,3.46418e-16,1.54148
3704,-1.05719,3.0595
3705,-1.47839,-2.42838
3706,-0.455099,-3.37889
3707,-0.483197,-2.96088
3708,8.82623e-18,1.88297
3709,-4.62044e-19,-2.37946
3710,1.22685e-16,-0.571797
3711,-9.94834e-18,-4.9047
3712,-0.81981,8.34798
3713,-1.23304,-0.640009
3714,-2.91796,5.49535
3715,-2.12385,2.11694
3716,-1.77179,-0.601479
3717,-0.380723,1.02369
3718,-2.6489,5.31991
3719,-2.00352,3.98615
3720,-0.991425,-6.73391
3721,-0.965293,8.28836
3722,-3.83626,-8.20564
3723,-1.44945,2.64868
3724,-0.0883324,-0.671705
3725,-0.0471825,-0.595805
3726,1.2652e-05,-1.84427
3727,0.000526978,2.14053
3728,-0.0604081,-0.833748
3729,0.207003,0.534799
3730,2.33277e-17,8.54001
3731,-1.73518e-18,-3.42909
3732,-1.05681,8.89178
3733,-1.17304,-5.59251
3734,6.75331e-29,1.75676
3735,3.0117e-29,4.00714
3736,6.78789e-28,-2.23402e-05
3737,3.93916e-28,8.83196e-05
3738,1.93731e-53,-5.44088e-06
3739,-8.61328e-54,2.13301e-05
3740,1.07695e-28,-1.41408e-05
3741,6.99374e-29,7.4182e-05
3742,2.21056,-4.40506e-05
3743,0.733453,0.000268487
3744,0.280612,-0.00567299
3745,-0.953139,0.0405734
3746,9.44156e-13,-0.00210411
3747,8.13681e-13,0.0135679
3748,1.46032e-12,-0.000711724
3749,5.40088e-13,0.0049133
3750,1.39762e-13,-0.000689417
3751,8.95558e-14,0.00523233
3752,3.15333,-0.000303039
3753,0.0280298,0.00160631
3754,1.4724e-13,-0.000427561
3755,6.64799e-15,0.00243323
3756,6.46099e-13,-0.00062154
3757,1.04951e-14,0.00256009
3758,7.14956e-14,-2.97829e-05
3759,3.23751e-15,0.000183578
3760,-4.85988,-1.08905e-05
3761,-1.47623,6.09158e-05
3762,-1.78944,-3.50383e-06
3763,-3.01353,6.63214e-06
3764,1.40098e-13,-1.38545e-06
3765,1.10541e-13,5.00136e-06
3766,-1.55729,-2.75401e-07
3767,-0.308582,1.15195e-06
3768,1.22293,10.9093
3769,0.590187,4.16735
3770,3.05034,-2.96968
3771,-0.418566,7.96155
3772,4.77312,2.80122
3773,-0.483118,11.5476
3774,-3.04048,-14.1459
3775,-0.386606,-19.0878
3776,-3.23238,-1.62525
3777,-0.242554,0.899748
3778,-2.22329,-4.41575
3779,1.0891,3.42804
3780,2.86811e-13,1.57536
3781,1.34075e-13,0.600751
3782,1.64424e-09,-4.11567e-06
3783,1.65282e-10,2.21098e-05
3784,2.74657e-09,-1.56422e-05
3785,1.96918e-10,4.80851e-05
3786,1.28119e-08,2.65967
3787,8.24611e-10,26.5974
3788,8.20686e-23,-2.5605e-08
3789,1.20759e-23,8.72588e-08
3790,1.16345e-22,-1.68372e-08
3791,1.43036e-23,9.48692e-08
3792,7.53555e-22,-4.84177e-08
3793,1.25543e-22,2.62912e-07
3794,2.79573e-22,-7.57747e-08
3795,4.60112e-23,1.70058e-07
3796,1.32335e-11,-9.76874e-07
3797,7.42442e-13,1.50117e-06
3798,5.53789e-11,-4.59963e-06
3799,1.49933e-12,1.40129e-05
3800,6.82609e-12,10.1928
3801,3.59866e-13,6.9748
3802,8.5082e-44,6.0528
3803,2.3552e-44,-9.28385
3804,1.46133e-42,-1.51982e-06
3805,5.03156e-43,4.7953e-06
3806,1.05341e-42,-7.0286e-07
3807,2.10305e-43,2.047e-06
3808,2.01396e-41,-2.63616e-07
3809,9.89199e-42,4.99058e-07
3810,3.71926e-45,-0.000819824
3811,7.57545e-46,0.00175777
3812,5.12437e-45,11.8532
3813,2.06435e-45,-1.99659
3814,2.74384e-46,-1.02255
3815,9.09763e-47,3.6786
3816,8.43941e-36,-5.11102e-08
3817,4.72865e-36,4.04588e-07
3818,4.04876e-35,-1.04053e-08
3819,2.11402e-35,6.5164e-08
3820,1.37869e-34,-9.91833e-07
3821,8.11861e-35,5.07826e-06
3822,6.56938e-34,-4.82814e-06
3823,3.93376e-34,1.28836e-05
3824,6.712e-09,5.81762
3825,7.66863e-10,12.8195
3826,1.65799e-08,-11.5226
3827,2.38815e-09,-0.126475
3828,1.6078e-36,-13.7979
3829,7.53593e-37,-15.6504
3830,1.97061e-36,-6.50054
3831,1.46141e-37,-8.74088
3832,1.21073e-37,-1.29478e-07
3833,3.83689e-38,3.04754e-07
3834,5.61292e-36,-6.235e-07
3835,1.23344e-37,1.95762e-06
3836,2.20808e-37,-3.87627e-05
3837,8.42878e-38,0.000167566
3838,2.1613e-36,-2.93322e-05
3839,9.41678e-37,7.05233e-05
3840,1.13103e-38,-2.3402e-07
3841,1.96779e-39,1.22753e-06
3842,9.41117e-10,-1.73574e-05
3843,6.5946e-11,9.74514e-05
3844,3.73907e-09,-1.18442e-08
3845,1.54662e-10,7.54146e-08
3846,5.17945e-10,3.28568e-59
3847,3.18061e-11,-2.90424e-60
3848,0.212551,1.4751e-60
3849,-0.00906695,-9.84103e-62
3850,0.156313,3.66472e-60
3851,0.00443717,5.40308e-61
3852,1.31176e-45,4.31084e-64
3853,5.21412e-46,-5.45075e-65
3854,-3.27943e-05,3.76341e-64
3855,0.000543984,1.67352e-65
3856,-1.34959e-05,8.80124e-57
3857,0.000531925,6.19014e-58
3858,4.21778,2.08348e-57
3859,1.2668,1.18644e-58
3860,5.80522,9.35155e-58
3861,1.66194,1.58803e-58
3862,5.48342,1.11898e-58
3863,1.66708,3.81053e-59
3864,2.77819e-56,1.42167e-06
3865,-1.49906e-56,9.78227e-06
3866,5.88243e-55,4.23375e-07
3867,-2.15348e-55,4.95018e-06
3868,4.22015e-21,8.10126e-07
3869,6.14982e-22,1.10124e-05
3870,1.58828e-21,2.88028e-06
3871,1.9626e-22,2.57572e-05
3872,0.0282841,1.71758e-06
3873,0.00572827,7.88492e-06
3874,0.0409499,6.29656e-07
3875,0.00838795,4.2509e-06
3876,0.0747075,4.16578e-06
3877,0.0142149,2.12295e-05
3878,5.56246,4.6691e-20
3879,-0.93428,2.28605e-20
3880,-0.363135,6.78839e-20
3881,10.1184,3.6631e-20
3882,7.67938e-64,2.96448e-19
3883,-3.04767e-64,1.48293e-19
3884,1.32097e-62,2.20283e-19
3885,-4.80078e-63,1.03608e-19
3886,1.54851e-40,3.70915e-08
3887,1.85205e-41,6.51833e-08
3888,2.73612e-41,2.16539e-08
3889,2.54383e-43,4.70614e-08
3890,5.17431e-40,7.08951e-08
3891,1.83523e-41,1.34237e-07
3892,2.38974e-39,1.29723e-07
3893,5.70181e-40,2.17562e-07
3894,1.74792e-42,1.01827e-52
3895,5.45214e-43,1.81491e-53
3896,6.92111e-44,2.8871e-52
3897,2.96933e-44,6.11115e-53
3898,0.875069,1.70173e-51
3899,1.03812,3.06302e-52
3900,0.583865,6.33922e-52
3901,0.657129,8.0901e-53
3902,0.537217,3.08068e-24
3903,0.676778,1.53781e-24
3904,-3.05714,4.56763e-24
3905,-2.25188,2.40077e-24
3906,-3.00565,2.21979e-23
3907,-0.265691,1.09376e-23
3908,-2.47656,1.65866e-23
3909,0.360712,8.01718e-24
3910,-1.38808,4.22792e-19
3911,-0.804441,2.28713e-19
3912,2.38151,1.81044e-18
3913,2.37957,8.86234e-19
3914,1.13815,1.38946e-18
3915,1.50795,6.63878e-19
3916,1.93838e-44,3.92832e-09
3917,6.45448e-45,5.8123e-09
3918,1.38245e-45,2.48245e-09
3919,5.231e-46,4.49941e-09
3920,3.05736e-44,8.49598e-09
3921,1.44348e-44,1.36006e-08
3922,3.70358e-43,1.42421e-08
3923,1.54204e-43,2.03743e-08
3924,5.54999,7.19779e-21
3925,1.51857,3.59475e-21
3926,2.91365e-32,1.05201e-20
3927,4.56612e-33,5.55966e-21
3928,5.61445e-31,3.52942e-20
3929,7.34458e-32,1.71029e-20
3930,3.76354e-07,6.24093e-07
3931,3.74271e-07,1.42626e-06
3932,5.76595e-07,3.32531e-07
3933,3.89866e-07,9.34643e-07
3934,8.82558e-08,9.65448e-07
3935,7.32412e-08,2.40216e-06
3936,7.79671e-08,1.92769e-06
3937,7.40241e-08,4.25137e-06
3938,2.16036e-07,3.91336e-08
3939,1.54888e-07,9.21125e-08
3940,0.0284201,1.23736e-07
3941,0.0127935,2.57856e-07
3942,8.49133e-08,2.36901e-07
3943,9.29045e-09,4.34706e-07
3944,1.36401e-07,4.73177e-51
3945,1.27436e-08,1.04594e-51
3946,5.7288e-07,2.76218e-50
3947,5.06917e-08,5.23065e-51
3948,3.20516e-07,1.06446e-50
3949,3.79356e-08,1.35793e-51
3950,9.03418e-15,9.93922e-29
3951,3.35033e-15,4.35154e-29
3952,7.25382e-07,1.56106e-28
3953,1.13379e-07,7.71831e-29
3954,1.99902e-14,8.40661e-28
3955,1.56614e-14,3.84878e-28
3956,2.96205e-14,5.73496e-28
3957,9.89614e-15,2.33741e-28
3958,2.63479e-15,1.29511e-27
3959,1.59016e-15,6.54539e-28
3960,0.00103369,6.84595e-27
3961,0.000431215,3.20383e-27
3962,0.000463623,4.85323e-27
3963,0.000186176,2.08802e-27
3964,0.00207696,2.47256e-10
3965,0.000931147,3.02489e-10
3966,2.74111e-15,1.78591e-10
3967,2.00513e-15,2.64784e-10
3968,1.42023e-20,6.50525e-10
3969,3.72909e-21,8.4615e-10
3970,4.11602e-21,9.70648e-10
3971,1.46327e-21,1.12989e-09
3972,5.16709e-08,3.29528e-23
3973,4.32472e-09,1.75165e-23
3974,1.94712e-07,1.56773e-22
3975,1.28426e-08,7.88479e-23
3976,3.0665e-08,1.15077e-22
3977,2.24587e-09,5.49251e-23
3978,0.000189026,5.28894e-09
3979,8.12725e-05,1.00894e-08
3980,0.073344,1.78476e-08
3981,0.0149099,2.96813e-08
3982,0.145068,3.06667e-08
3983,0.0333489,4.70189e-08
3984,0.213396,4.9149e-07
3985,0.0498668,1.55028e-06
3986,0.117104,1.38578e-06
3987,0.0229968,3.90017e-06
3988,0.259046,2.89195e-06
3989,0.0498731,7.11615e-06
3990,2.00131e-19,1.1158e-08
3991,5.26719e-20,2.24134e-08
3992,1.56643e-21,6.16167e-08
3993,5.58073e-22,9.87944e-08
3994,8.98887e-23,4.57043e-10
3995,4.02433e-23,7.18294e-10
3996,2.14629e-06,1.63031e-09
3997,8.73854e-07,2.25384e-09
3998,6.32133e-06,2.4428e-09
3999,2.41151e-06,3.05467e-09
4000,5.01028e-15,1.11224e-09
4001,2.1855e-15,1.88194e-09
4002,1.32472e-16,6.13675e-09
4003,4.69899e-17,8.0794e-09
4004,4.05157e-17,4.12948e-25
4005,1.67125e-17,2.00641e-25
4006,1.5356e-19,6.17406e-25
4007,5.40281e-20,3.26578e-25
4008,4.61742e-19,2.23636e-24
4009,1.71792e-19,1.04487e-24
4010,2.35909e-20,1.04022e-26
4011,9.75386e-21,5.39774e-27
4012,8.34969e-08,5.41283e-26
4013,3.06179e-08,2.63267e-26
4014,5.62892e-08,3.84459e-26
4015,1.97075e-08,1.70764e-26
4016,2.95692e-07,6.16559e-54
4017,1.16473e-07,1.04711e-54
4018,5.6496e-15,1.73689e-53
4019,1.97757e-15,3.60687e-54
4020,3.56818e-15,3.78381e-53
4021,1.34563e-15,4.5095e-54
4022,2.90312e-14,1.02915e-46
4023,1.33747e-14,2.11701e-47
4024,6.34569e-20,2.59738e-46
4025,2.48372e-20,6.547e-47
4026,5.53336e-26,1.50301e-45
4027,2.52305e-26,3.26428e-46
4028,3.91929e-27,6.35675e-46
4029,1.68193e-27,9.66677e-47
4030,8.69382e-15,8.10636e-39
4031,2.39128e-15,2.28486e-39
4032,1.6007e-14,1.66954e-38
4033,5.86215e-15,5.55885e-39
4034,1.67972e-15,9.64548e-38
4035,7.28842e-16,2.82484e-38
4036,3.6408e-13,4.93499e-38
4037,1.36645e-13,1.14394e-38
4038,9.23693e-14,1.52081e-13
4039,3.05985e-14,1.18193e-13
4040,8.40841e-13,1.57513e-13
4041,2.83161e-13,1.44366e-13
4042,7.35792e-27,6.24838e-13
4043,2.15529e-27,5.09277e-13
4044,9.0035e-13,6.46658e-13
4045,3.56966e-13,4.73968e-13
4046,3.73007e-13,8.12156e-26
4047,1.46471e-13,4.22776e-26
4048,1.71354e-09,3.03186e-25
4049,2.53088e-10,1.4132e-25
4050,1.06588e-09,1.67634e-06
4051,1.9051e-10,5.79233e-06
4052,1.00903e-08,6.83947e-07
4053,1.59223e-09,3.31517e-06
4054,-2.50252,4.56251e-06
4055,4.13282,1.634e-05
4056,6.4701e-09,2.54833e-18
4057,1.3563e-09,1.43362e-18
4058,3.40362e-11,1.08392e-17
4059,1.25383e-11,5.4851e-18
4060,2.13545e-11,8.19735e-18
4061,8.16401e-12,3.73806e-18
4062,1.43397e-10,6.79963e-48
4063,6.45401e-11,1.37254e-48
4064,3.78239e-11,1.76322e-47
4065,1.47772e-11,4.24292e-48
4066,8.40886e-11,4.18646e-47
4067,3.14783e-11,6.25933e-48
4068,1.05295e-11,6.62371e-40
4069,4.55749e-12,1.75679e-40
4070,1.44264e-09,1.40778e-39
4071,5.43654e-10,4.51822e-40
4072,3.16018e-09,4.06705e-39
4073,1.01623e-09,8.641e-40
4074,1.65192e-10,3.69207e-14
4075,7.89363e-11,2.84834e-14
4076,5.28109e-10,3.80701e-14
4077,2.53104e-10,3.29329e-14
4078,4.2824e-11,1.58593e-13
