dof_index, displacement_x, displacement_y
3094,1.09001e-32,1.02149e-71
3095,2.55849e-33,3.51745e-72
3096,7.34675e-46,1.41414e-69
3097,-9.97145e-47,5.30153e-70
3098,2.82783e-37,8.61937e-85
3099,3.6358e-39,4.12331e-85
3100,6.47425e-37,0.00509815
3101,-6.54853e-38,0.00213351
3102,9.85951e-36,0.152475
3103,-5.40753e-37,0.0419328
3104,2.29223e-36,0.222061
3105,3.64664e-37,0.0488811
3106,1.73142e-35,2.40012e-84
3107,6.94394e-37,-2.96521e-85
3108,3.53603e-78,3.89268e-18
3109,-1.98054e-80,3.83882e-18
3110,1.50979e-78,1.00495e-13
3111,1.6914e-79,1.30945e-13
3112,7.98874e-80,3.88272e-13
3113,6.77086e-81,6.18394e-13
3114,2.57669e-78,3.65561e-66
3115,3.05803e-79,1.38349e-66
3116,0.157404,8.75849e-65
3117,0.925971,7.45773e-65
3118,3.55795e-17,1.2044e-50
3119,1.1992e-17,2.34025e-51
3120,1.00059e-89,2.124e-73
3121,2.67843e-90,9.43824e-74
3122,1.68614e-89,0.000121306
3123,5.05239e-90,0.000110234
3124,6.04294e-48,0.000977274
3125,3.03267e-48,0.00123283
3126,1.74221e-46,2.43843e-77
3127,8.53469e-47,2.43149e-78
3128,7.76262e-47,1.70999e-55
3129,3.48885e-47,5.98122e-56
3130,6.7022e-52,0.000141641
3131,-7.19588e-54,3.59609e-05
3132,4.60816e-53,1.05996e-62
3133,-2.97937e-54,2.22831e-63
3134,1.35464e-19,0.00302603
3135,9.06576e-20,0.0051801
3136,2.78027e-23,0.63566
3137,3.96072e-23,1.64487
3138,3.73318e-09,0.499547
3139,-4.99123e-11,0.00264556
3140,0.000751167,0.0029072
3141,0.000257768,0.00266752
3142,0.000234585,1.7771e-07
3143,0.000103424,5.84104e-08
3144,0.00016885,1.07132e-70
3145,7.38091e-05,2.66116e-72
3146,0.000711518,0.0137703
3147,0.000331335,0.00868804
3148,7.40129e-49,0.0581605
3149,1.3473e-49,0.0157928
3150,5.28897e-49,3.39401e-76
3151,5.73705e-50,-3.73504e-77
3152,2.0289e-47,0.0256349
3153,9.38066e-48,0.0100708
3154,2.84525e-10,3.54041e-64
3155,1.16826e-10,2.03375e-65
3156,4.57107e-11,2.06639e-12
3157,1.67145e-11,8.52114e-13
3158,6.89141e-11,5.54839e-55
3159,1.94139e-11,-1.02258e-56
3160,7.38269e-12,0.00166716
3161,2.54875e-12,0.00130246
3162,3.25836e-11,1.25364e-16
3163,1.27233e-11,-8.04068e-18
3164,3.09741e-12,3.45428e-68
3165,1.61356e-12,1.06996e-68
3166,9.78917e-05,1.66323e-40
3167,7.60851e-05,1.13873e-40
3168,3.83806e-05,2.111e-67
3169,2.79533e-05,-3.02093e-68
3170,8.646e-06,2.14022e-06
3171,6.74718e-06,5.49778e-07
3172,7.11696e-75,2.49071e-05
3173,7.33736e-76,9.11621e-06
3174,2.48826e-73,1.77207e-06
3175,4.84363e-74,9.62828e-07
3176,5.74757e-73,9.62129e-49
3177,5.15367e-74,-4.69099e-50
3178,5.77147e-73,1.02151e-10
3179,1.11817e-73,1.87089e-10
3180,9.05949e-75,9.74833e-66
3181,9.16744e-76,7.62284e-66
3182,2.99925e-73,8.03113e-05
3183,1.86283e-74,1.95825e-05
3184,3.94281e-38,2.27579e-62
3185,-9.53698e-40,7.77168e-63
3186,1.13587e-38,8.92097e-11
3187,5.80737e-40,1.37345e-10
3188,1.07902e-39,0.246352
3189,-1.15625e-40,0.0593044
3190,7.83604e-39,1.33967e-06
3191,-2.48008e-39,-1.67232e-07
3192,6.83115e-57,0.000219275
3193,-1.44432e-58,0.000239087
3194,9.44126e-56,8.41963e-21
3195,-1.44652e-56,5.70722e-20
3196,0.0012788,1.79418e-46
3197,0.00322194,6.77678e-48
3198,0.00030159,2.65924e-53
3199,0.000905855,1.68817e-53
3200,0.000266589,1.02366e-19
3201,0.000846394,1.44836e-19
3202,0.00114448,0.380906
3203,0.00243055,0.0783898
3204,0.00354929,1.92963e-69
3205,0.00910114,6.03824e-70
3206,0.00390134,1.52246e-69
3207,0.00823278,-1.13599e-70
3208,2.65986e-44,3.49551e-23
3209,9.82829e-45,2.67695e-23
3210,4.76012e-43,1.86754e-71
3211,1.69118e-43,6.24901e-72
3212,1.5033e-42,2.59792e-71
3213,5.14583e-43,1.31505e-72
3214,5.13298e-10,2.45337e-39
3215,-1.06344e-11,-3.79521e-40
3216,8.21332e-44,2.00148e-46
3217,3.11653e-44,3.44539e-47
3218,2.14873e-58,1.73822e-09
3219,4.80578e-60,7.55441e-10
3220,1.35716e-57,1.15216e-60
3221,6.0874e-58,-1.57105e-61
3222,4.47768e-59,5.73969e-22
3223,8.26648e-60,4.63165e-22
3224,2.20333e-60,1.63726e-09
3225,-6.91161e-61,1.23966e-10
3226,0.0248126,3.61459e-52
3227,0.0254998,1.25789e-52
3228,0.0451403,2.02006e-56
3229,0.0463416,4.84545e-57
3230,0.0948697,1.21337e-69
3231,0.0905278,1.97972e-70
3232,0.0383778,1.64329e-08
3233,0.0370774,1.00688e-08
3234,4.63739e-60,1.07131
3235,1.4317e-60,0.648332
3236,1.76321e-61,5.66805e-13
3237,3.48479e-62,9.11143e-13
3238,9.4063e-62,2.41751e-62
3239,3.42522e-62,-3.07406e-63
3240,5.46111e-63,0.987477
3241,2.06394e-63,0.203495
3242,2.78016e-34,2.15257e-19
3243,7.69952e-36,2.30789e-19
3244,6.77699e-34,8.31646e-09
3245,-5.60625e-35,8.00009e-10
3246,9.76348e-33,2.09975e-71
3247,-4.30853e-34,2.42776e-72
3248,2.54184e-22,0.0534849
3249,2.27143e-22,0.0988478
3250,7.17954e-24,2.05946e-10
3251,1.13526e-23,3.57925e-10
3252,4.03738e-23,8.02536e-05
3253,3.47891e-23,5.63233e-05
3254,2.49278e-33,1.02435e-12
3255,3.88521e-34,9.326e-13
3256,5.47216e-42,7.94228e-64
3257,1.98842e-42,-3.85095e-65
3258,2.52935e-40,4.57586e-46
3259,8.60119e-42,3.24695e-46
3260,3.79981e-42,9.59663e-55
3261,9.24945e-44,1.40307e-55
3262,3.58531e-50,1.73404e-73
3263,-2.28959e-51,1.22601e-73
3264,1.61667e-51,7.36411e-59
3265,-9.90247e-53,-1.95749e-59
3266,1.66608e-32,4.02513e-56
3267,9.02869e-34,1.36152e-56
3268,3.34706e-24,5.12425e-08
3269,3.067e-24,9.37082e-09
3270,9.32477e-26,1.30766e-46
3271,1.45557e-25,1.95068e-47
3272,6.19958e-25,-1.48848e-20
3273,5.79131e-25,3.70478e-20
3274,1.3043e-53,-1.67469e-21
3275,4.27104e-54,4.13246e-21
3276,3.49777e-55,-5.46535e-22
3277,1.07994e-55,3.77017e-21
3278,7.34665e-55,6.91785
3279,2.82417e-55,-2.82652
3280,6.69663e-38,2.60433
3281,1.65479e-39,-0.299357
3282,6.22581e-37,3.82306
3283,5.88296e-39,-3.78353
3284,1.89536e-38,-5.14905e-10
3285,6.0651e-40,5.59319e-09
3286,5.16803e-13,-1.50035e-10
3287,1.36332e-12,1.57461e-09
3288,1.35538e-09,-8.81188e-11
3289,1.4771e-09,5.98533e-10
3290,1.92961e-10,-3.55866e-09
3291,1.97424e-10,5.09888e-08
3292,0.00209229,-1.92309e-09
3293,-0.000118933,8.30786e-09
3294,0.00598425,-1.20092e-12
3295,-0.000315477,1.083e-08
3296,0.0086745,4.38178
3297,-0.00108389,-8.25526
3298,3.24382e-26,-6.84738
3299,2.61616e-26,5.45676
3300,8.41869e-28,14.1365
3301,1.21362e-27,-10.5145
3302,7.11034e-27,-1.58021e-16
3303,5.76023e-27,6.45119e-15
3304,0.0038133,4.76543e-18
3305,-0.000377498,6.85845e-16
3306,7.99971e-35,-4.61517e-17
3307,1.98849e-36,1.53628e-15
3308,7.46382e-34,-1.02893e-16
3309,6.08306e-36,2.11368e-15
3310,2.6446e-35,-2.85231e-08
3311,8.06637e-37,4.9423e-07
3312,0.54209,-1.87532e-08
3313,0.162543,9.89694e-08
3314,0.243912,-1.49463e-11
3315,0.0789437,1.20057e-07
3316,0.679051,-2.00488e-07
3317,0.244253,4.28398e-06
3318,0.465371,-1.58859e-07
3319,0.130541,9.70679e-07
3320,2.25316e-28,6.14461e-16
3321,1.7638e-28,1.79935e-14
3322,5.66167e-30,-4.57664e-16
3323,7.71619e-30,3.07664e-15
3324,5.65386e-29,4.61064e-09
3325,4.25428e-29,1.12324e-06
3326,0.00510622,-1.16752e-06
3327,0.00057908,3.33562e-05
3328,0.0222812,-1.19892e-06
3329,0.00212986,8.57314e-06
3330,0.0108858,1.11197e-07
3331,0.000726036,9.22015e-06
3332,1.58748e-10,-5.13059e-06
3333,8.41901e-11,0.000231304
3334,1.26081e-09,-7.98414e-06
3335,7.74599e-10,6.78697e-05
3336,0.0309127,1.27191e-06
3337,0.000874583,6.77875e-05
3338,2.578e-31,-1.26761e-05
3339,1.04956e-32,0.00141052
3340,5.98214e-31,-4.65472e-05
3341,-3.68266e-32,0.000475822
3342,8.23277e-30,-7.96025e-13
3343,-2.6622e-31,1.86998e-10
3344,2.298e-30,1.2028e-10
3345,3.6034e-31,1.04392e-09
3346,1.43298e-30,-1.54455e-12
3347,9.95603e-31,1.15962e-10
3348,3.20447e-32,-5.48005e-10
3349,4.3341e-32,3.21477e-08
3350,3.514e-31,-7.48118e-09
3351,2.59152e-31,3.01774e-07
3352,6.36382e-66,0.000399605
3353,3.51345e-66,0.0122159
3354,5.86841e-65,6.95466e-05
3355,3.88582e-65,0.00257046
3356,7.95347e-67,-1.62294e-05
3357,8.21297e-67,0.00744404
3358,1.34169e-29,1.22948e-06
3359,9.32925e-31,0.0252211
3360,1.74154e-43,-9.88043e-05
3361,1.21577e-43,0.0052598
3362,1.89354e-43,-7.52252e-08
3363,1.2702e-43,2.63932e-06
3364,7.62295e-45,-4.07274e-07
3365,4.71245e-45,2.08266e-05
3366,2.98433e-44,-2.79469e-06
3367,1.01961e-44,0.000148492
3368,0.225632,1.11628e-05
3369,0.00701372,0.000444334
3370,0.0691973,-1.49711e-05
3371,0.00181644,0.00094109
3372,0.0776984,-4.45422e-16
3373,0.00630432,1.00263e-14
3374,3.3326e-91,-3.82247e-16
3375,8.84606e-92,3.03366e-15
3376,4.34695e-93,0.00632351
3377,1.43374e-93,0.63621
3378,5.52178e-06,0.00271993
3379,2.77292e-06,0.272804
3380,9.01055e-07,-0.000241312
3381,2.97616e-07,0.00290637
3382,3.2745e-06,0.0914224
3383,1.21498e-06,1.40565
3384,1.60001e-05,0.0783024
3385,6.14599e-06,1.06048
3386,4.11247e-43,-0.028429
3387,-1.51113e-44,1.05917
3388,-1.37475,-8.60591e-14
3389,-4.27645,4.1445e-13
3390,-1.33317,-1.30008e-13
3391,-3.38858,7.77368e-13
3392,9.34341e-15,-1.09214e-12
3393,1.12236e-15,3.24056e-12
3394,1.17412e-14,-0.0928996
3395,2.41091e-15,1.25198
3396,1.06447e-13,-0.00653885
3397,2.07852e-14,1.17533
3398,2.61869e-14,-0.0906376
3399,5.52816e-15,0.328917
3400,7.65192e-48,-0.145213
3401,4.32407e-48,-0.710124
3402,3.03439e-49,-0.00551942
3403,1.58986e-49,0.619712
3404,4.42752e-63,-3.24645e-11
3405,2.53549e-63,1.31141e-09
3406,2.19106e-61,-1.49051e-11
3407,1.20172e-61,1.3643e-10
3408,2.20381e-61,-5.50324e-10
3409,1.348e-61,1.44115e-09
3410,2.19277e-62,-0.117077
3411,4.0193e-62,-1.74476
3412,8.87811e-26,-0.43339
3413,1.2707e-25,-2.06584
3414,2.02011e-25,-0.447528
3415,7.9647e-26,-1.81574
3416,6.53135e-27,-5.43466e-11
3417,5.21812e-27,4.45118e-09
3418,6.34642e-27,-0.389241
3419,6.54757e-27,-0.64214
3420,3.91222e-60,-0.359299
3421,-6.02656e-61,0.706889
3422,1.35751e-58,-0.369259
3423,9.65348e-61,-1.78768
3424,2.84748e-59,-9.15024e-10
3425,-3.07991e-60,2.88171e-08
3426,1.39395e-57,-3.62192e-09
3427,1.00393e-59,1.37449e-08
3428,3.48537e-26,-1.33359e-08
3429,2.10761e-26,3.07179e-07
3430,1.99486e-28,-4.40947e-08
3431,1.08805e-29,1.58898e-07
3432,4.39506e-28,-0.362323
3433,-1.74324e-29,1.91939
3434,5.7416e-27,-0.150068
3435,-1.04144e-28,0.152512
3436,-5.88068e-16,-0.151648
3437,9.81758e-15,1.21474
3438,1.75794e-27,-1.37089e-07
3439,2.78143e-28,2.88104e-06
3440,8.97596e-27,-4.32367e-07
3441,7.79271e-28,1.51673e-06
3442,3.84264e-89,-0.840368
3443,1.60166e-87,-2.65088
3444,6.28222e-28,-2.35286
3445,9.4914e-28,-4.58788
3446,1.51056e-27,-1.89748
3447,4.18833e-28,-1.66776
3448,4.22133e-29,-1.29343e-06
3449,3.11521e-29,2.43038e-05
3450,4.38201e-29,-3.82335e-06
3451,4.53642e-29,1.30042e-05
3452,2.35129e-05,-1.72366
3453,1.37595e-05,-2.95926
3454,4.8939e-06,-1.66142
3455,2.95866e-06,0.523225
3456,4.11995e-06,-1.46872
3457,2.8586e-06,-2.75733
3458,1.10476e-05,-1.12151e-05
3459,8.00206e-06,0.000182602
3460,1.02267e-06,-3.03502e-05
3461,5.57051e-07,9.95861e-05
3462,6.37881e-06,1.20409
3463,3.53942e-06,0.714357
3464,1.62162e-06,2.59448
3465,7.89431e-07,1.85788
3466,2.23849e-50,0.573159
3467,5.79283e-51,2.4193
3468,2.27521e-50,-8.76717e-05
3469,-3.05736e-51,0.00120503
3470,4.26112e-52,-0.000213936
3471,3.15357e-53,0.000672616
3472,2.0405e-06,3.69614e-13
3473,3.61069e-06,4.53619e-12
3474,1.73436e-06,9.15525e-14
3475,2.75264e-06,1.83493e-12
3476,4.31709e-14,5.59112e-14
3477,1.95967e-12,5.94179e-13
3478,1.54975e-28,-0.00057298
3479,7.48133e-29,0.00684413
3480,1.08153e-23,-0.00131074
3481,1.66122e-23,0.00394145
3482,2.58186e-23,2.90127
3483,1.04492e-23,-0.987175
3484,8.82612e-25,2.07551
3485,7.33687e-25,-1.93882
3486,1.09406e-17,0.000211936
3487,8.99574e-18,0.0329942
3488,1.47295e-17,-0.000983682
3489,1.13889e-17,0.0151865
3490,1.38442e-18,-0.00325756
3491,1.00009e-18,0.0333251
3492,8.87198e-19,-0.00680887
3493,6.72031e-19,0.0196791
3494,5.3251e-42,0.55988
3495,1.49611e-42,0.504199
3496,1.4367e-41,-6.09861
3497,3.03783e-42,1.67739
3498,1.36786e-40,2.61675
3499,6.20159e-41,-1.54229
3500,3.5938e-90,-0.00462187
3501,4.62887e-92,0.123895
3502,1.08544e-40,-0.00485235
3503,3.04191e-41,0.0699236
3504,5.37178e-33,-0.0299056
3505,3.28476e-33,0.166513
3506,1.22289e-34,-0.0281749
3507,1.38936e-34,0.0817166
3508,1.77769e-33,-3.72228e-12
3509,1.17038e-33,4.74263e-11
3510,8.42948e-25,-1.15532e-12
3511,9.1386e-25,1.88417e-11
3512,4.19402e-24,-6.91326
3513,2.80507e-24,0.109965
3514,9.71442e-54,-2.03861
3515,2.96729e-54,2.72607
3516,8.0713e-30,-9.33871
3517,7.28721e-30,4.3023
3518,1.19676e-38,-2.59529e-12
3519,2.20827e-39,1.08157e-11
3520,1.97076e-38,2.49304
3521,3.52241e-39,0.912053
3522,2.59989e-37,2.91767
3523,1.18678e-37,-3.3796
3524,-4.94898,-0.105685
3525,9.62376,0.056974
3526,1.44283e-37,0.90191
3527,4.26772e-38,-3.29071
3528,1.41508e-35,12.2792
3529,7.84268e-36,-1.74695
3530,3.19251e-37,-2.32031
3531,3.04807e-37,-5.0676
3532,5.72363e-36,8.39484
3533,3.44872e-36,-7.2291
3534,2.58279e-09,3.83548
3535,1.91437e-09,-2.74127
3536,1.48739e-08,6.96232e-14
3537,1.53682e-08,1.86496e-11
3538,3.60766e-76,-11.5134
3539,1.24732e-76,-2.32629
3540,8.51695e-78,9.39869
3541,4.82303e-78,7.46534
3542,7.8872e-103,-13.0959
3543,1.21925e-103,3.93553
3544,1.06157e-75,1.17166
3545,2.67711e-76,11.1171
3546,2.82049e-77,10.2147
3547,1.09125e-77,0.81443
3548,1.90685e-79,-0.48294
3549,2.51177e-79,3.51971
3550,4.16203e-79,-5.01236e-11
3551,2.16489e-79,1.44481e-10
3552,1.01217e-15,0.00165838
3553,1.25494e-14,0.0935838
3554,-3.50611e-16,0.000811778
3555,3.01891e-14,0.0519113
3556,4.55176e-14,0.00197431
3557,5.01761e-13,0.1498
3558,3.2892e-75,7.30701
3559,1.19038e-75,2.71195
3560,4.21153e-35,12.2038
3561,3.08435e-35,2.90937
3562,5.10311e-35,12.1956
3563,2.79913e-35,8.08765
3564,2.78136e-36,10.8806
3565,1.64027e-36,8.24336
3566,2.33219e-36,-10.3993
3567,1.34231e-36,-0.955042
3568,9.5693e-22,-2.11953
3569,2.99736e-22,2.10678
3570,1.08137e-21,-17.9641
3571,3.1869e-22,-2.72407
3572,1.15525e-20,-7.22463
3573,5.42492e-21,7.45023
3574,8.51227e-21,2.38064
3575,3.28352e-21,-6.01829
3576,7.02527e-20,-2.17298
3577,5.20291e-20,-3.15618
3578,8.55672e-20,6.56596
3579,5.37394e-20,2.98002
3580,7.55784e-21,-5.97875
3581,4.72973e-21,-10.1648
3582,5.63779e-21,5.02
3583,3.75229e-21,9.88079
3584,5.52744e-27,-3.50014
3585,1.27042e-27,3.34121
3586,6.70805e-27,5.19443
3587,1.89177e-27,-7.33175
3588,8.3024e-26,16.7703
3589,3.97819e-26,0.0818888
3590,-5.93178e-90,-4.12317e-19
3591,1.66786e-89,6.4151e-18
3592,5.13838e-26,2.56764e-19
3593,1.64675e-26,5.16794e-18
3594,8.91377e-30,1.6823e-20
3595,6.54619e-30,6.14893e-19
3596,1.14667e-29,-4.69984
3597,7.27803e-30,-8.89877
3598,7.13122e-31,5.20421
3599,4.66942e-31,-6.83307
3600,5.55158e-31,-5.97632
3601,3.24976e-31,-4.56454
3602,1.19337e-24,-18.2403
3603,8.74237e-25,-4.99454
3604,1.42538e-24,-0.0351586
3605,8.60504e-25,0.360971
3606,1.07181e-25,-0.0124564
3607,6.49683e-26,0.323842
3608,1.27971e-17,2.22102
3609,3.29868e-17,2.86216
3610,4.47704e-17,7.35285
3611,7.83523e-17,-1.1516
3612,7.9242e-26,1.33835
3613,4.95678e-26,8.75969
3614,6.07285,5.52176
3615,0.466639,8.97245
3616,17.2179,-0.123495
3617,-2.23112,0.767603
3618,-0.441616,-0.047606
3619,-13.388,0.685562
3620,1.20762e-32,9.36274
3621,2.42436e-33,-0.68132
3622,1.73939e-32,-7.80323
3623,3.90085e-33,3.77999
3624,2.16654e-31,27.8235
3625,1.00987e-31,-7.09604
3626,5.0449,-11.7688
3627,-0.171774,2.37706
3628,1.25974e-31,-0.298956
3629,3.84135e-32,0.965906
3630,5.25548e-38,-0.132142
3631,3.70739e-38,1.00236
3632,7.30738e-38,-0.457127
3633,3.95398e-38,0.273217
3634,3.32107e-39,-0.236352
3635,2.11709e-39,0.773631
3636,3.4945e-39,-9.31225
3637,1.67875e-39,-5.75309
3638,2.57545e-19,-2.18043
3639,9.03961e-20,3.30782
3640,3.2299e-19,4.58969
3641,6.75983e-20,10.0899
3642,2.76681e-18,-0.60794
3643,1.30701e-18,-13.4422
3644,2.18432e-18,4.99927
3645,9.5814e-19,3.33027
3646,0.0297962,1.78209
3647,0.0317582,3.4272
3648,0.0989054,-0.385419
3649,0.110631,-0.855001
3650,0.142352,-0.19256
3651,0.144951,-0.820204
3652,2.645e-24,-0.665525
3653,6.77972e-25,1.12003
3654,2.90724e-24,-6.34951
3655,8.40946e-25,6.49707
3656,3.59192e-23,7.71894
3657,1.73827e-23,-1.4354
3658,1.58079e-101,-16.7301
3659,-1.49614e-101,-13.0807
3660,7.23785e-103,-5.7861
3661,-1.03017e-103,0.349815
3662,2.38159e-23,-3.85948
3663,8.19394e-24,9.20306
3664,1.94327e-32,-0.183441
3665,1.41052e-32,-0.202163
3666,2.74159e-32,-0.147712
3667,1.70385e-32,-1.29443
3668,1.46866e-33,4.91634
3669,1.00983e-33,-1.9459
3670,1.24996e-33,-2.38459
3671,6.84447e-34,-2.81127
3672,9.00349e-30,2.21583
3673,1.8633e-30,2.58155
3674,1.16401e-29,-0.211841
3675,2.64711e-30,-0.16783
3676,1.48242e-28,-0.780087
3677,7.02845e-29,1.83098
3678,8.87783e-29,-0.0957754
3679,2.76429e-29,0.384175
3680,2.95239e-27,-0.117428
3681,2.09171e-27,0.283239
3682,4.18932e-27,-0.588623
3683,2.49082e-27,0.777158
3684,2.54035e-28,0.377248
3685,1.73871e-28,-3.84162
3686,2.42699e-28,-0.757397
3687,1.25197e-28,0.844871
3688,2.5937e-22,1.48759
3689,1.82117e-22,-0.907319
3690,3.62601e-22,0.382452
3691,2.26509e-22,-4.80192
3692,2.6179e-23,-0.425062
3693,1.80356e-23,1.12994
3694,2.39624e-23,-0.140393
3695,1.301e-23,0.17384
3696,1.32275e-35,-0.494737
3697,2.45821e-36,0.947938
3698,1.99531e-35,-1.30566
3699,3.54887e-36,-1.05073
3700,2.58174e-34,-0.218426
3701,1.19852e-34,-0.911293
3702,1.4775e-34,-0.11834
3703,4.45345e-35,-3.5062
3704,2.42267e-05,3.13816
3705,4.58701e-05,-2.67289
3706,5.72818e-06,0.281267
3707,1.23127e-05,-0.79551
3708,1.31529e-37,0.694536
3709,4.13218e-39,-2.22504
3710,5.04765e-36,1.21118
3711,6.59294e-38,-2.55919
3712,1.0355e-05,0.44006
3713,2.28012e-05,-1.27196
3714,2.93907,0.329179
3715,1.54562,-1.09951
3716,1.59121,-1.01937
3717,1.01223,-0.835468
3718,2.46082,-1.40784
3719,1.26677,0.53416
3720,2.83246,-0.471052
3721,1.37455,0.295301
3722,2.43647,-0.73603
3723,1.56792,-0.666372
3724,-0.942059,-0.195423
3725,-0.413761,0.710875
3726,1.84123e-18,-0.303581
3727,5.31577e-16,0.6979
3728,-1.70059,-0.533036
3729,-0.868314,1.16436
3730,3.38645e-37,-0.941579
3731,8.65345e-39,-1.9123
3732,2.42448,-1.74866
3733,1.53805,-0.942484
3734,3.25464e-53,5.78535
3735,1.20364e-53,-8.74253
3736,6.82481e-52,-2.27558e-17
3737,4.37606e-52,4.97838e-17
3738,5.94965e-85,-1.03852e-18
3739,-2.82144e-85,4.44391e-18
3740,5.03783e-53,-3.68658e-18
3741,3.84225e-53,3.75541e-17
3742,2.248,-1.7658e-17
3743,0.817007,3.47574e-16
3744,2.93235,2.62015e-14
3745,0.959424,1.0232e-11
3746,2.80326e-30,-2.54539e-15
3747,3.48358e-30,9.1147e-13
3748,6.0246e-30,8.20644e-15
3749,1.45687e-30,1.60699e-13
3750,1.62689e-31,4.01882e-16
3751,1.10211e-31,1.13681e-13
3752,1.30121,-2.00985e-15
3753,0.416572,1.85012e-14
3754,8.0863e-32,-3.54975e-15
3755,2.40998e-33,6.41339e-14
3756,7.28193e-31,4.90202e-15
3757,7.18195e-33,8.38256e-14
3758,2.82054e-32,-1.10981e-17
3759,8.10416e-34,2.56496e-16
3760,2.98242,1.85485e-19
3761,1.0132,5.77436e-17
3762,2.22379,-2.76023e-19
3763,0.758034,4.63965e-19
3764,1.73733e-31,-5.91995e-20
3765,1.58937e-31,4.22621e-19
3766,0.141678,-7.42493e-22
3767,-0.00499793,4.72248e-20
3768,0.0546808,1.67348
3769,-0.0066961,-0.50371
3770,0.0647347,7.57569
3771,-0.00269189,7.60494
3772,0.0221885,-2.99301
3773,-0.00179311,-1.00937
3774,0.310878,6.13478
3775,-0.0121244,13.8191
3776,0.287822,-0.850876
3777,-0.0314448,-2.43653
3778,0.657157,-9.08745
3779,-0.0388297,-8.05379
3780,4.56364e-31,8.29475
3781,1.92319e-31,-10.7309
3782,1.27188e-25,1.99869e-18
3783,8.92262e-27,1.47076e-17
3784,2.6835e-25,-2.52087e-18
3785,-4.93568e-27,1.3098e-17
3786,3.28275e-24,-11.3271
3787,-1.18519e-26,-25.312
3788,6.52886e-45,1.3142e-23
3789,1.08624e-45,6.23557e-22
3790,1.06604e-44,3.79899e-22
3791,1.0143e-45,2.49594e-21
3792,1.59161e-43,1.21033e-21
3793,2.80373e-44,6.4892e-21
3794,5.36796e-44,-1.26885e-22
3795,1.01383e-44,7.20265e-22
3796,6.82619e-29,-2.0952e-20
3797,2.47937e-30,2.62022e-20
3798,5.95318e-28,-1.51978e-19
3799,7.72584e-30,1.11867e-18
3800,2.50951e-29,-4.88061
3801,6.50895e-31,-4.56606
3802,5.4497e-73,-20.0829
3803,1.31143e-73,23.6076
3804,2.58657e-71,-3.72949e-20
3805,8.32046e-72,1.39558e-19
3806,1.59035e-71,-3.81904e-21
3807,2.8662e-72,1.72746e-20
3808,7.90505e-70,-1.03131e-21
3809,5.00443e-70,2.88137e-21
3810,8.49987e-75,-1.74453e-14
3811,1.20996e-75,5.55482e-14
3812,1.13314e-74,11.8914
3813,5.07439e-75,7.89206
3814,2.25804e-76,-10.5078
3815,7.51756e-77,-12.0646
3816,1.99523e-62,1.33276e-20
3817,1.27238e-62,3.18609e-20
3818,1.21106e-61,9.63033e-23
3819,6.47829e-62,9.08911e-22
3820,8.94506e-61,1.15226e-19
3821,5.55566e-61,1.22252e-18
3822,5.16683e-60,-2.33334e-18
3823,3.35521e-60,1.24193e-17
3824,1.09715e-24,-9.8883
3825,1.76546e-25,8.24658
3826,4.95269e-24,-7.3427
3827,5.17045e-25,9.69194
3828,8.31609e-64,25.1469
3829,3.88738e-64,-18.0153
3830,1.03429e-63,-5.20069
3831,1.76939e-65,-1.98705
3832,2.30837e-65,-1.13098e-20
3833,7.19511e-66,3.14961e-20
3834,6.04942e-63,-4.29878e-20
3835,-1.96704e-63,6.0381e-19
3836,7.28867e-65,-2.16631e-17
3837,2.89218e-65,1.71246e-16
3838,2.67303e-63,-5.32295e-17
3839,1.46907e-63,2.03632e-16
3840,1.24433e-66,9.76445e-21
3841,-4.46126e-69,9.59938e-20
3842,4.75632e-26,3.99028e-17
3843,2.2357e-27,1.81034e-16
3844,4.05019e-25,-1.86967e-22
3845,7.5314e-27,2.75747e-21
3846,1.86579e-26,1.29997e-94
3847,4.49032e-28,-8.40332e-96
3848,6.11883e-11,2.13882e-96
3849,-8.28668e-12,-1.46227e-97
3850,3.59693e-11,5.16967e-96
3851,5.75839e-12,9.7754e-97
3852,9.62562e-76,3.41979e-101
3853,3.89281e-76,-3.32155e-102
3854,2.78325e-17,2.78932e-101
3855,8.27514e-16,1.36805e-102
3856,4.91945e-17,1.08971e-91
3857,5.97368e-16,1.04002e-92
3858,0.00797135,2.27687e-92
3859,0.00157974,2.35666e-93
3860,0.0230521,4.17348e-93
3861,0.00584124,9.61671e-94
3862,0.0328228,3.57823e-94
3863,0.00522817,2.2089e-94
3864,1.30116e-88,3.34714e-20
3865,-7.50863e-89,2.53396e-19
3866,6.95244e-87,4.06964e-21
3867,-2.63962e-87,5.17668e-20
3868,2.35665e-42,1.8831e-20
3869,2.74469e-43,2.93385e-19
3870,4.0973e-43,1.41134e-19
3871,3.88235e-44,1.65521e-18
3872,4.72776e-13,4.25079e-20
3873,1.54276e-13,1.89124e-19
3874,9.83142e-13,6.05644e-21
3875,1.84311e-13,4.26078e-20
3876,4.22319e-12,2.65856e-19
3877,1.14327e-12,1.28173e-18
3878,-4.24747,8.24468e-42
3879,7.76046,4.46831e-42
3880,22.1477,1.21319e-41
3881,-6.42297,7.03297e-42
3882,7.63576e-101,1.30212e-40
3883,-2.58369e-101,7.30847e-41
3884,3.73788e-99,9.54597e-41
3885,-1.20545e-99,5.17424e-41
3886,7.79964e-69,2.39974e-23
