dof_index, displacement_x, displacement_y
3076,3.81896e-18,2.17807e-62
3077,9.23721e-20,2.18464e-62
3078,3.11781e-18,1.38234e-23
3079,-4.55828e-19,1.6418e-23
3080,3.78292e-18,1.08498e-25
3081,5.28999e-19,2.84824e-25
3082,1.34435e-21,3.0349e-25
3083,7.0968e-22,6.41079e-25
3084,5.39878e-79,7.33684e-64
3085,-8.94607e-80,1.85765e-64
3086,1.78197e-77,8.98952e-26
3087,-1.08724e-78,8.96718e-26
3088,2.62437e-77,0.00367808
3089,1.04502e-78,0.00455749
3090,7.82902e-80,4.88761e-05
3091,1.16717e-80,1.35189e-05
3092,9.16527e-82,5.25468e-77
3093,1.35297e-82,1.37366e-77
3094,1.0984e-36,9.55436e-78
3095,2.48651e-37,3.29603e-78
3096,1.39811e-50,1.67018e-75
3097,-2.28673e-51,6.28563e-76
3098,1.49781e-41,1.6543e-91
3099,1.03861e-43,7.86729e-92
3100,3.57857e-41,0.000179594
3101,-4.15351e-42,7.49248e-05
3102,6.46164e-40,0.0115856
3103,-4.03958e-41,0.00312637
3104,1.36021e-40,0.0185615
3105,2.34105e-41,0.00401967
3106,1.17551e-39,4.61114e-91
3107,3.8409e-41,-5.96568e-92
3108,1.34432e-84,3.81597e-21
3109,-3.05148e-86,3.75483e-21
3110,5.55439e-85,2.44161e-16
3111,6.37902e-86,3.21708e-16
3112,2.46447e-86,1.10587e-15
3113,1.90661e-87,1.81981e-15
3114,9.8719e-85,5.70952e-72
3115,1.09338e-85,2.19472e-72
3116,0.470849,1.67824e-70
3117,1.91691,1.46994e-70
3118,4.48489e-20,1.34773e-55
3119,1.4427e-20,2.58706e-56
3120,1.15759e-96,1.44366e-79
3121,3.09116e-97,6.9672e-80
3122,1.95003e-96,2.80311e-06
3123,5.79525e-97,2.37418e-06
3124,8.77473e-53,3.14853e-05
3125,4.3881e-53,3.86499e-05
3126,3.08113e-51,1.18667e-83
3127,1.50773e-51,1.13941e-84
3128,1.35342e-51,1.06953e-60
3129,6.00587e-52,3.68351e-61
3130,5.72551e-57,2.93435e-06
3131,-5.49513e-59,8.12504e-07
3132,3.20086e-58,2.62485e-68
3133,-2.29827e-59,5.9071e-69
3134,1.02921e-22,0.000116008
3135,6.4684e-23,0.000214508
3136,1.26831e-26,1.17082
3137,1.81308e-26,1.81381
3138,2.06537e-11,0.0601105
3139,-1.13399e-13,0.00118671
3140,1.96767e-05,0.000100463
3141,6.4332e-06,9.29524e-05
3142,5.26317e-06,1.51714e-09
3143,2.53024e-06,4.74011e-10
3144,3.44915e-06,9.20702e-77
3145,1.52092e-06,2.2999e-78
3146,1.84603e-05,0.000590174
3147,8.64811e-06,0.000380178
3148,9.49239e-54,0.00345271
3149,1.64927e-54,0.000975724
3150,6.65895e-54,1.5965e-82
3151,6.71276e-55,-1.7645e-83
3152,3.19827e-52,0.00121463
3153,1.49253e-52,0.00048046
3154,1.2598e-12,7.12813e-70
3155,5.09594e-13,4.15767e-71
3156,1.65941e-13,5.93602e-15
3157,5.89523e-14,2.48316e-15
3158,2.78258e-13,3.26507e-60
3159,6.67788e-14,-5.88741e-62
3160,2.21366e-14,5.33925e-05
3161,7.51765e-15,3.97665e-05
3162,1.15106e-13,1.54101e-19
3163,4.63857e-14,-1.46904e-20
3164,8.78578e-15,3.85186e-74
3165,4.78993e-15,1.24176e-74
3166,2.00308e-06,6.02308e-45
3167,1.56948e-06,4.31636e-45
3168,6.62704e-07,2.79112e-73
3169,4.85229e-07,-4.25874e-74
3170,1.20345e-07,2.59559e-08
3171,9.50873e-08,5.94326e-09
3172,4.06063e-81,4.07053e-07
3173,4.11574e-82,1.55954e-07
3174,1.78481e-79,2.01529e-08
3175,3.78689e-80,1.01737e-08
3176,4.0671e-79,1.25555e-53
3177,2.37056e-80,-6.98016e-55
3178,4.14125e-79,4.71193e-13
3179,7.40238e-80,8.87497e-13
3180,5.33434e-81,1.6668e-71
3181,5.03878e-82,1.36071e-71
3182,2.23122e-79,1.46437e-06
3183,1.06999e-80,3.75534e-07
3184,1.91899e-42,5.67545e-68
3185,-3.33163e-44,1.87188e-68
3186,5.46881e-43,4.15714e-13
3187,3.53736e-44,6.46985e-13
3188,4.29004e-44,0.0226426
3189,-4.46995e-45,0.00660499
3190,3.62769e-43,1.54454e-08
3191,-1.21721e-43,-1.4987e-09
3192,3.13686e-62,5.52341e-06
3193,-7.8531e-64,5.81022e-06
3194,5.17918e-61,4.04628e-24
3195,-8.40366e-62,4.52826e-23
3196,4.44318e-05,3.04519e-51
3197,0.00011277,1.24492e-52
3198,7.91798e-06,2.13198e-58
3199,2.46135e-05,1.36869e-58
3200,6.88954e-06,6.84207e-23
3201,2.2729e-05,1.06939e-22
3202,3.85096e-05,0.0377876
3203,8.07393e-05,0.00859447
3204,0.000151515,2.12187e-75
3205,0.000401277,6.74018e-76
3206,0.000169257,1.7105e-75
3207,0.000348718,-1.97351e-76
3208,6.59169e-49,1.43399e-26
3209,2.44422e-49,1.06639e-26
3210,1.4061e-47,1.65986e-77
3211,5.04103e-48,5.52543e-78
3212,4.57479e-47,2.31826e-77
3213,1.56481e-47,5.15094e-79
3214,2.29115e-12,9.6615e-44
3215,-3.95416e-14,-1.55141e-44
3216,2.0619e-48,2.98281e-51
3217,7.77184e-49,5.56664e-52
3218,9.24142e-64,9.33872e-12
3219,6.01465e-66,3.94806e-12
3220,5.84303e-63,3.43044e-66
3221,2.61933e-63,-4.98607e-67
3222,1.57998e-64,3.02649e-25
3223,2.93713e-65,2.38095e-25
3224,7.45035e-66,8.52121e-12
3225,-2.61675e-66,6.02493e-13
3226,0.00133756,3.27777e-57
3227,0.00140877,1.10855e-57
3228,0.00282353,9.91258e-62
3229,0.00282154,2.13736e-62
3230,0.00722387,1.25636e-75
3231,0.00681099,2.13254e-76
3232,0.00229365,1.13264e-10
3233,0.00223673,6.65431e-11
3234,1.52795e-65,0.178126
3235,4.70969e-66,0.097233
3236,4.73263e-67,1.67755e-15
3237,9.15501e-68,2.69328e-15
3238,2.52878e-67,5.91894e-68
3239,9.2473e-68,-7.41571e-69
3240,1.20241e-68,0.143757
3241,4.52984e-69,0.0373715
3242,2.22495e-38,1.69962e-22
3243,4.91457e-40,1.83154e-22
3244,5.66374e-38,4.93257e-11
3245,-5.52435e-39,3.66682e-12
3246,9.69981e-37,1.76287e-77
3247,-5.09046e-38,2.09857e-78
3248,1.17749e-25,0.00408148
3249,1.05905e-25,0.00755217
3250,2.63168e-27,1.00479e-12
3251,4.33084e-27,1.78387e-12
3252,1.59211e-26,1.5813e-06
3253,1.36742e-26,1.04245e-06
3254,2.24964e-37,3.1689e-15
3255,3.78446e-38,2.74106e-15
3256,1.47076e-46,1.59851e-69
3257,6.45088e-47,-6.78506e-71
3258,9.29646e-45,8.71358e-51
3259,3.62838e-46,6.33272e-51
3260,1.13673e-46,5.69489e-60
3261,2.31185e-48,8.51399e-61
3262,3.76815e-55,1.32816e-79
3263,-2.84509e-56,9.54355e-80
3264,1.37196e-56,3.87569e-64
3265,-1.05502e-57,-1.00769e-64
3266,1.71062e-36,2.11725e-61
3267,7.99232e-38,7.07705e-62
3268,1.24878e-27,3.6832e-10
3269,1.14104e-27,6.50917e-11
3270,2.70786e-29,2.10903e-51
3271,4.46332e-29,3.55051e-52
3272,1.92326e-28,-1.35889e-23
3273,1.81011e-28,3.88342e-23
3274,9.63149e-59,-1.26587e-24
3275,3.06741e-59,3.54031e-24
3276,2.1165e-60,-3.0208e-25
3277,6.45036e-61,3.56824e-24
3278,4.5713e-60,3.15832
3279,1.73747e-60,1.75668
3280,3.22425e-42,1.08928
3281,8.48001e-44,0.195469
3282,3.48449e-41,2.87531
3283,5.05995e-43,0.936038
3284,8.71444e-43,-5.00784e-12
3285,3.12135e-44,5.90625e-11
3286,1.32901e-15,-9.33041e-13
3287,4.04337e-15,1.32404e-11
3288,8.12808e-12,-6.88152e-13
3289,8.87965e-12,5.11898e-12
3290,9.36493e-13,-3.92782e-11
3291,9.36216e-13,6.59853e-10
3292,6.50946e-05,-2.05811e-11
3293,-2.28686e-06,8.58285e-11
3294,0.000224451,3.51161e-12
3295,-1.15533e-05,1.08301e-10
3296,0.000349965,9.97418
3297,-3.71209e-05,4.75698
3298,9.09634e-30,19.201
3299,7.24111e-30,-2.39983
3300,1.83482e-31,-8.01882
3301,2.7858e-31,-0.998004
3302,1.73591e-30,6.57225e-21
3303,1.39091e-30,2.02062e-17
3304,0.000143469,5.23699e-20
3305,-8.83293e-06,1.78444e-18
3306,5.84773e-39,2.26164e-20
3307,1.47038e-40,4.52738e-18
3308,6.31621e-38,-1.32302e-19
3309,7.76155e-40,5.39876e-18
3310,1.83771e-39,-3.78139e-10
3311,6.00164e-41,8.04939e-09
3312,0.0606104,-2.50376e-10
3313,0.0175183,1.29547e-09
3314,0.0210543,4.86168e-11
3315,0.00643551,1.50277e-09
3316,0.0826933,-3.1895e-09
3317,0.028286,8.82619e-08
3318,0.0500566,-2.65327e-09
3319,0.0136201,1.60542e-08
3320,4.58818e-32,3.70832e-18
3321,3.59613e-32,5.36977e-17
3322,9.07377e-34,-7.87157e-19
3323,1.29707e-33,7.46757e-18
3324,1.03044e-32,6.80568e-10
3325,7.64592e-33,1.76642e-08
3326,0.000187234,-2.08963e-08
3327,2.10873e-05,8.77224e-07
3328,0.00109805,-2.5045e-08
3329,0.000115091,1.80848e-07
3330,0.000453644,8.82848e-09
3331,3.47235e-05,1.83037e-07
3332,6.97313e-13,-7.48595e-08
3333,3.69112e-13,7.85632e-06
3334,6.80828e-12,-2.07135e-07
3335,4.21018e-12,1.85019e-06
3336,0.00164141,1.00711e-07
3337,1.41941e-05,1.71125e-06
3338,3.12963e-35,4.82879e-07
3339,1.09651e-36,6.27869e-05
3340,7.56589e-35,-1.46036e-06
3341,-5.7716e-36,1.70592e-05
3342,1.24167e-33,4.11963e-14
3343,-5.13299e-35,1.26881e-12
3344,3.16053e-34,1.37194e-12
3345,5.34158e-35,7.93495e-12
3346,2.24184e-34,2.61105e-14
3347,1.54785e-34,7.0926e-13
3348,3.87437e-36,4.678e-12
3349,5.60228e-36,3.13489e-10
3350,4.7318e-35,4.31653e-11
3351,3.48682e-35,3.67712e-09
3352,1.0358e-71,6.45969e-05
3353,5.78025e-72,0.000682312
3354,1.11257e-70,8.65805e-06
3355,7.48857e-71,0.000108778
3356,1.21806e-72,8.06729e-06
3357,1.29197e-72,0.000442412
3358,2.08566e-33,2.80067e-05
3359,1.29714e-34,0.00146425
3360,4.54002e-48,1.00153e-06
3361,3.21038e-48,0.000226946
3362,5.03414e-48,2.09595e-10
3363,3.45218e-48,4.07261e-08
3364,1.65733e-49,2.81476e-09
3365,1.0485e-49,4.09436e-07
3366,7.29599e-49,3.00463e-08
3367,2.40119e-49,3.74128e-06
3368,0.0199314,1.00876e-06
3369,0.000222745,1.44221e-05
3370,0.00448281,2.89495e-07
3371,0.000100038,3.07955e-05
3372,0.00518436,4.6815e-20
3373,0.000345159,3.51866e-17
3374,3.12471e-98,-1.01989e-18
3375,8.2913e-99,1.10048e-17
3376,3.28758e-100,0.00479424
3377,1.08481e-100,0.103804
3378,7.09103e-08,0.000376464
3379,3.9051e-08,0.0303292
3380,9.09062e-09,-8.77702e-06
3381,3.07053e-09,0.000140245
3382,3.83187e-08,0.0321488
3383,1.40976e-08,0.514064
3384,2.31864e-07,0.0160389
3385,8.8511e-08,0.238458
3386,9.96451e-48,0.00802702
3387,-4.3458e-49,0.276593
3388,0.320223,-4.03023e-16
3389,0.873831,1.83666e-15
3390,-0.105025,-4.87942e-16
3391,-0.220409,4.21582e-15
3392,1.71861e-17,-6.21228e-15
3393,1.77718e-18,1.72888e-14
3394,2.17954e-17,-0.00353102
3395,4.28879e-18,0.564756
3396,2.41558e-16,0.033155
3397,4.31736e-17,0.933878
3398,4.9823e-17,-0.0403922
3399,1.00179e-17,1.26275
3400,1.24054e-52,0.0514038
3401,7.13239e-53,1.54111
3402,4.06631e-54,0.120215
3403,2.17174e-54,1.36572
3404,9.06427e-69,6.16177e-13
3405,5.57166e-69,1.1566e-11
3406,5.35116e-67,-4.49557e-14
3407,3.09339e-67,9.77796e-13
3408,5.48386e-67,-5.29422e-12
3409,3.72539e-67,1.44388e-11
3410,5.74527e-68,-0.109248
3411,1.14783e-67,1.19819
3412,2.6458e-29,-0.0808858
3413,4.0001e-29,0.536206
3414,6.31548e-29,0.11099
3415,2.40528e-29,1.5248
3416,1.62373e-30,6.50784e-13
3417,1.30987e-30,3.52782e-11
3418,1.59212e-30,-0.189445
3419,1.67692e-30,-0.947052
3420,1.25995e-65,-0.515175
3421,-2.00072e-66,-2.09875
3422,5.34009e-64,-0.362125
3423,2.80012e-66,-0.579764
3424,1.0536e-64,1.01198e-11
3425,-1.14625e-65,3.38037e-10
3426,6.31666e-63,-3.88308e-11
3427,3.78119e-65,1.67967e-10
3428,1.02657e-29,8.07089e-11
3429,6.28429e-30,4.54848e-09
3430,3.67895e-32,-5.90939e-10
3431,1.80458e-33,2.43979e-09
3432,8.42472e-32,-0.524137
3433,-4.57252e-33,-2.06198
3434,1.31652e-30,-0.794406
3435,-3.64701e-32,-0.848166
3436,-1.20157e-18,-0.800477
3437,1.78152e-17,-2.76265
3438,3.69543e-31,7.06419e-10
3439,6.29155e-32,5.41288e-08
3440,2.11631e-30,-7.26639e-09
3441,1.68683e-31,2.92849e-08
3442,-3.83875e-95,-0.400459
3443,3.88945e-94,1.90582
3444,1.42046e-31,0.133378
3445,2.32135e-31,2.2083
3446,3.64484e-31,-0.0738097
3447,9.32144e-32,0.23041
3448,8.00753e-33,4.19725e-09
3449,5.96314e-33,5.8596e-07
3450,8.44509e-33,-8.13182e-08
3451,9.02003e-33,3.18727e-07
3452,3.60729e-07,-0.831694
3453,2.13507e-07,0.154988
3454,6.04235e-08,-1.05848
3455,3.68581e-08,-3.07122
3456,5.01611e-08,-0.958386
3457,3.5525e-08,0.95862
3458,1.59068e-07,-6.59026e-09
3459,1.1766e-07,5.7359e-06
3460,1.0223e-08,-8.27203e-07
3461,5.6443e-09,3.13623e-06
3462,8.07977e-08,-2.0051
3463,4.55752e-08,-4.63799
3464,1.69042e-08,-2.47651
3465,8.66612e-09,-3.4049
3466,2.39208e-55,-2.16761
3467,6.64683e-56,-3.98173
3468,2.49654e-55,-6.593e-07
3469,-3.51538e-56,5.03282e-05
3470,3.72278e-57,-7.6015e-06
3471,3.27692e-58,2.76324e-05
3472,2.68756e-08,3.0749e-15
3473,4.8533e-08,2.54899e-14
3474,2.26663e-08,7.00663e-16
3475,3.50916e-08,8.29294e-15
3476,3.68072e-16,3.6384e-16
3477,6.15676e-15,2.76794e-15
3478,3.18734e-32,-9.30029e-06
3479,1.53316e-32,0.000389634
3480,4.41769e-27,-6.20635e-05
3481,7.24587e-27,0.000215158
3482,1.12042e-26,5.74495
3483,4.20387e-27,-2.64735
3484,3.00527e-28,8.0555
3485,2.50413e-28,-0.75609
3486,1.21139e-20,0.000113537
3487,9.99139e-21,0.00266792
3488,1.62839e-20,-2.7313e-05
3489,1.26398e-20,0.00101626
3490,1.26984e-21,-7.84498e-05
3491,9.12274e-22,0.00268248
3492,7.86051e-22,-0.000440247
3493,6.01963e-22,0.00145959
3494,1.58577e-46,2.74428
3495,4.54899e-47,-1.93372
3496,4.40439e-46,2.97615
3497,9.2744e-47,-0.398911
3498,4.97644e-45,4.6868
3499,2.33235e-45,-0.813016
3500,5.18646e-97,0.000653462
3501,1.50222e-98,0.014213
3502,3.95633e-45,3.48165e-05
3503,1.12225e-45,0.00683349
3504,5.91105e-37,-0.00247226
3505,3.58149e-37,0.021144
3506,1.05946e-38,-0.00241706
3507,1.25877e-38,0.0084689
3508,1.81077e-37,-2.00292e-14
3509,1.17829e-37,3.27706e-13
3510,2.92114e-28,-5.95723e-18
3511,3.23645e-28,1.13976e-13
3512,1.60079e-27,-3.27184
3513,1.08037e-27,3.6342
3514,6.25932e-59,-6.30377
3515,1.876e-59,2.78551
3516,1.12975e-33,3.97248
3517,9.92491e-34,0.900738
3518,5.41671e-43,-1.48671e-14
3519,1.00838e-43,7.24278e-14
3520,9.14601e-43,-1.35394
3521,1.61473e-43,-2.45249
3522,1.43607e-41,-1.59165
3523,6.77545e-42,-0.913529
3524,-7.03912,-9.78219
3525,-1.36313,3.57934
3526,7.94761e-42,0.341393
3527,2.37812e-42,-2.67506
3528,1.06501e-39,-5.56296
3529,5.85156e-40,-3.82216
3530,1.91725e-41,7.43519
3531,1.88603e-41,1.29286
3532,4.12266e-40,-4.53761
3533,2.45347e-40,4.31001
3534,1.42213e-11,5.46452
3535,1.05624e-11,-0.740135
3536,1.01787e-10,4.10132e-15
3537,1.12691e-10,1.0274e-13
3538,1.77858e-82,4.87865
3539,6.13654e-83,8.26934
3540,3.41395e-84,-20.5549
3541,1.95114e-84,-4.0304
3542,2.17597e-110,10.7623
3543,2.71199e-111,-8.15072
3544,5.3404e-82,-1.39826
3545,1.30447e-82,-10.7334
3546,1.23466e-83,-13.9073
3547,4.82229e-84,-2.63688
3548,6.17624e-86,-8.83142
3549,8.91444e-86,0.270561
3550,1.48425e-85,-3.91965e-13
3551,7.72874e-86,1.19381e-12
3552,2.99339e-18,0.000210013
3553,2.60225e-17,0.00742654
3554,1.00995e-18,0.000375833
3555,8.28379e-17,0.00394298
3556,1.91431e-16,0.00125372
3557,1.7045e-15,0.0152656
3558,1.78079e-81,5.18019
3559,6.50525e-82,-4.39726
3560,3.44448e-39,1.24338
3561,2.55686e-39,-2.80457
3562,4.19221e-39,6.98129
3563,2.2928e-39,-4.01877
3564,1.89196e-40,2.64139
3565,1.11847e-40,-10.156
3566,1.55367e-40,3.57854
3567,9.11751e-41,-0.517611
3568,5.146e-25,7.78379
3569,1.64399e-25,-3.76616
3570,5.79637e-25,4.226
3571,1.73519e-25,3.76117
3572,7.55156e-24,15.082
3573,3.65497e-24,7.57289
3574,5.60758e-24,-5.27992
3575,2.19638e-24,8.038
3576,5.17305e-23,-10.0327
3577,3.8594e-23,6.01757
3578,6.2876e-23,-8.55313
3579,3.92168e-23,2.86394
3580,4.59564e-24,-14.3011
3581,2.85876e-24,13.6299
3582,3.40498e-24,-1.90902
3583,2.26488e-24,-11.636
3584,1.3144e-30,8.20536
3585,3.01563e-31,-1.24816
3586,1.60176e-30,-0.277072
3587,4.54785e-31,-0.786556
3588,2.40453e-29,-0.0121651
3589,1.18626e-29,-8.80808
3590,-1.46026e-96,-4.76918e-22
3591,3.27865e-96,1.15547e-20
3592,1.47917e-29,1.02601e-21
3593,4.78755e-30,8.34931e-21
3594,1.48909e-33,6.27882e-23
3595,1.1119e-33,8.98035e-22
3596,1.95466e-33,-0.914706
3597,1.27166e-33,5.96409
3598,1.00451e-34,-3.90797
3599,6.73118e-35,-0.614543
3600,7.39893e-35,6.21734
3601,4.47912e-35,-2.68534
3602,4.17921e-28,19.2273
3603,3.11218e-28,-1.43375
3604,4.98753e-28,-0.000653907
3605,3.06955e-28,0.0633171
3606,3.13545e-29,0.00208259
3607,1.90942e-29,0.0449776
3608,1.4011e-20,5.21172
3609,3.97072e-20,0.621189
3610,5.9004e-20,-6.88293
3611,1.01818e-19,0.108285
3612,2.14585e-29,-1.42829
3613,1.40535e-29,-4.16759
3614,30.3177,-18.0229
3615,1.11894,-6.26174
3616,-15.8173,-0.0131104
3617,-1.91631,0.226323
3618,6.3751,0.00336904
3619,7.00762,0.147313
3620,1.25217e-36,-6.84284
3621,2.52072e-37,-3.11257
3622,1.83593e-36,8.88904
3623,4.09221e-37,-4.39831
3624,2.73657e-35,-24.874
3625,1.3168e-35,3.3406
3626,11.5263,16.3752
3627,-1.05914,1.61715
3628,1.58396e-35,-0.0538495
3629,4.88456e-36,0.579175
3630,2.86755e-42,-0.00794284
3631,2.06093e-42,0.374066
3632,4.04248e-42,-0.186992
3633,2.16769e-42,1.00636
3634,1.50645e-43,-0.0550585
3635,9.68737e-44,0.878912
3636,1.59594e-43,13.4944
3637,7.69236e-44,3.87374
3638,2.01463e-22,-1.0577
3639,7.60331e-23,4.24341
3640,2.61275e-22,-2.70008
3641,5.0689e-23,0.107568
3642,2.61163e-21,1.87894
3643,1.266e-21,8.77813
3644,2.14801e-21,-0.119861
3645,9.82165e-22,4.81166
3646,0.00180074,5.65544
3647,0.00186337,-1.89276
3648,0.00811838,-0.412139
3649,0.00880342,0.742086
3650,0.0123204,-0.186311
3651,0.0119315,1.17485
3652,9.50637e-28,-6.44237
3653,2.44291e-28,4.50349
3654,1.03992e-27,9.08157
3655,3.05165e-28,-7.8495
3656,1.57189e-26,-9.46039
3657,7.81562e-27,-6.95697
3658,2.72863e-109,0.184923
3659,-2.59608e-109,17.0779
3660,1.64577e-110,6.39126
3661,1.27787e-111,8.17473
3662,1.03851e-26,-7.36548
3663,3.61024e-27,-15.4429
3664,2.2889e-36,-0.512753
3665,1.68913e-36,-0.6799
3666,3.27698e-36,-0.297903
3667,2.05532e-36,0.0211887
3668,1.45059e-37,-3.12822
3669,1.01035e-37,-1.82428
3670,1.18929e-37,-7.40124
3671,6.68274e-38,2.88836
3672,1.41356e-33,4.08827
3673,2.92823e-34,-6.60294
3674,1.84889e-33,-0.356863
3675,4.18296e-34,-0.819633
3676,2.83492e-32,-0.239542
3677,1.38355e-32,-1.89117
3678,1.68824e-32,-0.0121433
3679,5.31446e-33,0.0677064
3680,6.89502e-31,-0.015877
3681,4.99642e-31,0.0429454
3682,1.0034e-30,-0.298215
3683,5.99992e-31,1.03116
3684,4.98114e-32,-0.434723
3685,3.48163e-32,0.983522
3686,4.71385e-32,-0.642379
3687,2.45571e-32,0.21775
3688,1.23907e-25,-1.94234
3689,8.83206e-26,-3.5036
3690,1.75493e-25,-0.658221
3691,1.0975e-25,3.20273
3692,1.03963e-26,-0.108728
3693,7.23588e-27,0.50614
3694,9.62703e-27,-0.0994596
3695,5.16965e-27,-2.88965
3696,9.06426e-40,-0.443534
3697,1.69498e-40,1.02387
3698,1.39687e-39,0.7429
3699,2.44486e-40,-2.45237
3700,2.15611e-38,-0.565382
3701,1.03254e-38,1.19433
3702,1.22929e-38,2.50409
3703,3.74769e-39,2.28894
3704,4.39385e-07,0.648656
3705,8.4831e-07,1.39288
3706,8.41043e-08,-0.612764
3707,1.85025e-07,1.30825
3708,7.87062e-42,-0.498914
3709,3.60471e-43,-0.0981749
3710,3.66569e-40,-0.102419
3711,1.2167e-41,0.048144
3712,1.62054e-07,0.405305
3713,3.61242e-07,-2.16309
3714,1.47015,1.16318
3715,0.870848,-2.56369
3716,2.5798,0.738382
3717,1.39985,-2.0866
3718,2.18018,0.898229
3719,1.04667,-2.32901
3720,1.08325,-0.958605
3721,0.572563,-2.11907
3722,2.12747,-1.23908
3723,1.37236,0.310901
3724,3.16037,-0.0314871
3725,1.72138,0.17781
3726,2.63118e-21,-0.0672789
3727,7.99251e-19,0.165367
3728,3.10517,-0.193774
3729,2.01586,0.472248
3730,1.98229e-41,-1.38856
3731,9.52471e-43,-0.562349
3732,0.808689,-0.797834
3733,0.498306,-0.752433
3734,2.48291e-58,-5.44272
3735,9.02309e-59,2.80655
3736,6.14829e-57,-4.33748e-20
3737,4.04459e-57,8.70017e-20
3738,1.71083e-91,-1.51118e-21
3739,-8.18828e-92,6.5629e-21
3740,3.93402e-58,-4.8679e-21
3741,3.10697e-58,6.55678e-20
3742,0.564296,-1.63446e-20
3743,0.19412,7.08632e-19
3744,1.01741,2.17434e-15
3745,0.318746,5.11637e-14
3746,4.48769e-34,1.29958e-16
3747,5.90296e-34,3.72505e-15
3748,1.0134e-33,5.0321e-17
3749,2.29016e-34,5.99712e-16
3750,2.17072e-35,1.34614e-17
3751,1.48407e-35,3.83302e-16
3752,0.217638,-5.51536e-18
3753,0.0655806,5.7816e-17
3754,8.99202e-36,-1.1168e-17
3755,2.62129e-37,2.45419e-16
3756,9.33178e-35,4.92451e-17
3757,1.24202e-36,3.51294e-16
3758,2.96308e-36,-1.41223e-20
3759,8.61161e-38,5.50825e-19
3760,2.20872,4.73052e-21
3761,0.7185,1.23164e-19
3762,2.83641,-3.24067e-22
3763,0.706134,5.46227e-22
3764,2.34358e-35,-5.51972e-23
3765,2.19011e-35,5.5723e-22
3766,0.0112027,1.58523e-24
3767,-0.000187149,5.60375e-23
3768,0.00337927,6.18666
3769,-0.00038521,-3.6604
3770,0.00408868,4.73551
3771,-0.000169416,-1.95343
3772,0.0010919,-3.75646
3773,-8.63126e-05,4.00484
3774,0.031615,-11.4536
3775,-0.000714421,-3.17937
3776,0.0283714,-19.5926
3777,-0.00232439,1.8706
3778,0.087527,-2.71453
3779,-0.00226157,-10.7529
3780,6.36859e-35,11.8476
3781,2.65896e-35,11.5184
3782,3.57029e-29,6.94858e-21
3783,2.33809e-30,3.15286e-20
3784,7.81108e-29,-2.98813e-21
3785,-2.5522e-30,1.91958e-20
3786,1.1466e-27,9.50544
3787,-1.53322e-29,8.04691
3788,1.30086e-49,5.75004e-26
3789,2.21187e-50,5.82994e-25
3790,2.16936e-49,6.41037e-25
3791,1.98173e-50,3.33864e-24
3792,3.86547e-48,2.09595e-24
3793,6.89038e-49,7.63937e-24
3794,1.29319e-48,-6.51429e-26
3795,2.49258e-49,5.43342e-25
3796,1.15758e-32,-1.97258e-23
3797,4.01479e-34,2.4174e-23
3798,1.15936e-31,-1.31402e-22
3799,1.80328e-33,1.32048e-21
3800,3.99651e-33,2.67675
3801,9.55985e-35,-5.31852
3802,4.26011e-79,4.18335
3803,9.94345e-80,-22.3288
3804,2.50038e-77,-3.58507e-23
3805,7.86391e-78,1.38049e-22
3806,1.48709e-77,-2.47367e-24
3807,2.64614e-78,1.33559e-23
3808,9.03173e-76,-7.30339e-25
3809,5.92205e-76,2.19043e-24
3810,5.3637e-81,-7.40664e-17
3811,6.92587e-82,2.4743e-16
3812,7.13872e-81,-0.253692
3813,3.22207e-81,-13.3721
3814,1.15459e-82,-6.02572
3815,3.80995e-83,-4.25901
3816,5.61436e-68,2.57793e-23
3817,3.6517e-68,5.18368e-23
3818,3.4857e-67,1.34446e-25
3819,1.87123e-67,1.05961e-24
3820,3.09177e-66,3.59589e-22
3821,1.93188e-66,2.18666e-21
3822,1.8129e-65,-5.35661e-21
3823,1.19101e-65,3.10036e-20
3824,3.53873e-28,4.25681
3825,6.12095e-29,-9.24692
3826,1.7752e-27,11.3075
3827,1.74158e-28,-14.3843
3828,1.54252e-69,-19.6081
3829,7.01768e-70,8.69566
3830,1.90324e-69,1.72937
3831,2.08854e-71,-4.61495
3832,3.47912e-71,-1.93882e-23
3833,1.07131e-71,5.35678e-23
3834,1.3736e-68,-6.12143e-23
3835,-5.3613e-69,1.23869e-21
3836,1.29894e-70,-3.75617e-20
3837,5.18564e-71,3.24439e-19
3838,6.25771e-69,-1.53435e-19
3839,3.54391e-69,6.12899e-19
3840,1.76479e-72,2.23439e-23
3841,-8.4847e-74,1.38664e-22
3842,1.23406e-29,1.58651e-19
3843,5.47738e-31,4.64673e-19
3844,1.20433e-28,-2.53413e-25
3845,2.40118e-30,3.87754e-24
3846,4.52228e-30,4.86845e-102
3847,8.65953e-32,-3.00357e-103
3848,2.27539e-13,6.4493e-104
3849,-3.80767e-14,-4.44896e-105
3850,1.34054e-13,1.55061e-103
3851,2.47148e-14,2.99935e-104
3852,4.85104e-82,5.4278e-109
3853,1.96415e-82,-5.04605e-110
3854,7.34665e-20,4.38547e-109
3855,1.4457e-18,2.15379e-110
3856,1.18872e-19,5.12764e-99
3857,9.43871e-19,5.02514e-100
3858,0.000316083,1.05625e-99
3859,6.61774e-05,1.15944e-100
3860,0.00115463,1.57682e-100
3861,0.000320675,3.76131e-101
3862,0.00174634,1.29261e-101
3863,0.000283874,8.58552e-102
