dof_index, displacement_x, displacement_y
3350,1.84577e-06,0.00241562
3351,1.37199e-06,-0.00616137
3352,2.47031e-26,0.337933
3353,1.04088e-26,-1.74022
3354,8.23588e-26,-0.225707
3355,4.8475e-26,-1.01138
3356,5.64374e-27,-0.435605
3357,4.03258e-27,-0.917661
3358,1.61012e-05,-0.653998
3359,2.17919e-06,-2.13077
3360,7.61828e-13,-0.161839
3361,4.3359e-13,-1.49746
3362,7.12254e-13,-0.308515
3363,3.73596e-13,-0.272024
3364,1.27811e-13,-0.350147
3365,6.30183e-14,0.645446
3366,2.48856e-13,-0.0321258
3367,1.05734e-13,0.568023
3368,3.34094,-0.510235
3369,0.297675,-0.854721
3370,3.52602,0.678092
3371,1.31464,-0.960443
3372,0.599362,-0.239713
3373,1.8713,0.562763
3374,5.86551e-43,-0.271179
3375,1.45668e-43,0.512932
3376,3.29646e-44,-1.75257
3377,9.96843e-45,-1.34181
3378,-2.06849,-1.48391
3379,-0.851279,-0.85623
3380,0.600191,-0.295778
3381,0.700345,0.26783
3382,-1.37027,2.51115
3383,-0.176454,3.44297
3384,-1.84722,-0.948641
3385,-0.471859,1.43117
3386,1.27825e-12,0.802939
3387,5.6586e-14,0.169544
3388,-4.16888,-0.241427
3389,2.68909,0.48658
3390,-3.88459,-0.358999
3391,1.17484,0.659178
3392,1.47976,-0.192396
3393,0.469468,0.299104
3394,1.47361,2.31567
3395,0.507694,2.86998
3396,1.1764,4.12932
3397,0.352292,1.64225
3398,1.44581,6.14143
3399,0.403875,-1.89258
3400,1.58805e-15,2.68315
3401,7.94294e-16,-3.32349
3402,2.59912e-16,4.82214
3403,1.21813e-16,-1.06122
3404,2.08007e-24,0.656845
3405,7.4374e-25,-0.67956
3406,2.60299e-23,0.339629
3407,9.90908e-24,-0.618814
3408,2.34497e-23,0.796572
3409,7.5715e-24,-1.45085
3410,3.41432e-24,-2.7289
3411,1.75195e-24,-0.988121
3412,0.000630785,-2.70214
3413,0.000500302,1.08518
3414,0.000806368,-0.777683
3415,0.000486752,-1.30794
3416,0.000201496,-0.255147
3417,0.000144188,0.0815388
3418,0.000186286,-1.4853
3419,0.00014782,2.52446
3420,8.55516e-23,-2.36149
3421,-7.84986e-24,-0.880596
3422,7.12763e-22,-1.20454
3423,1.37656e-23,-0.0853553
3424,2.68539e-22,0.576965
3425,-1.98759e-23,-0.573081
3426,2.93295e-21,0.474225
3427,6.86058e-23,-0.970511
3428,0.000340888,0.161436
3429,0.000209098,-0.533908
3430,5.87595e-05,-0.000133416
3431,6.00332e-06,-0.05146
3432,8.7834e-05,1.81452
3433,8.59965e-06,-3.05063
3434,0.000264612,2.92136
3435,2.26725e-05,-0.119968
3436,-0.0571229,1.73679
3437,0.223767,0.183277
3438,0.000164894,0.0912077
3439,1.60127e-05,-0.160844
3440,0.000323213,0.239871
3441,4.75325e-05,-0.0975107
3442,4.47484e-41,-1.04714
3443,2.86643e-42,0.968253
3444,6.24646e-05,0.862356
3445,4.74141e-05,5.24624
3446,8.04313e-05,0.915338
3447,4.275e-05,2.94409
3448,1.75592e-05,0.115332
3449,1.17513e-05,0.11931
3450,1.6658e-05,0.238744
3451,1.2659e-05,-0.147538
3452,-0.391011,1.36575
3453,-0.197098,0.125414
3454,-0.333072,-2.85626
3455,-0.0672271,-4.35181
3456,0.0193208,-5.08832
3457,0.124507,0.402621
3458,-0.467904,-0.426964
3459,0.0888895,-0.542461
3460,1.30327,-0.450892
3461,1.23172,0.427308
3462,-1.07922,-4.22117
3463,-0.0809007,-1.08286
3464,0.0959777,2.88701
3465,0.403682,-0.424479
3466,7.15249e-17,-0.898881
3467,6.07751e-18,-3.04725
3468,5.91227e-17,-1.0578
3469,-2.67758e-18,-0.105407
3470,6.36534e-18,-0.717271
3471,-1.19198e-19,0.432436
3472,-0.357206,-0.0565037
3473,0.518495,0.0255908
3474,-0.358735,0.0230047
3475,0.228392,-0.0805601
3476,0.157198,-0.120124
3477,-0.932478,0.282465
3478,2.95672e-05,-0.680568
3479,1.64367e-05,-0.00266065
3480,0.00491841,-0.577263
3481,0.0040389,-0.269014
3482,0.00614233,2.49091
3483,0.00418338,-2.20617
3484,0.00179116,-3.73386
3485,0.00136005,-3.39985
3486,0.456475,-0.476924
3487,0.319604,-2.60731
3488,0.533251,-0.886936
3489,0.355501,-1.06642
3490,0.28396,0.164751
3491,0.194971,-1.98271
3492,0.247932,-0.590722
3493,0.179863,-1.29871
3494,3.90593e-12,-4.9719
3495,8.52631e-13,-2.79844
3496,7.32337e-12,-1.42677
3497,1.61335e-12,1.92934
3498,2.22798e-11,-3.01026
3499,6.61025e-12,-3.41844
3500,1.49491e-42,-1.41442
3501,-2.09099e-43,0.209419
3502,1.79794e-11,-0.0579755
3503,4.01176e-12,-1.89098
3504,1.89622e-07,-0.882881
3505,1.2466e-07,-0.262064
3506,2.94807e-08,0.570067
3507,2.28441e-08,-2.67963
3508,1.17371e-07,0.0185392
3509,8.19894e-08,-0.256509
3510,0.0016258,0.093147
3511,0.00133773,-0.166345
3512,0.00295887,6.52774
3513,0.00199395,1.53808
3514,9.29225e-19,0.118406
3515,2.8348e-19,0.684108
3516,1.84961e-05,-0.102758
3517,1.83287e-05,3.93909
3518,3.12743e-10,0.101736
3519,5.47708e-11,-0.0617704
3520,3.94522e-10,-6.36025
3521,7.80983e-11,0.680356
3522,1.51839e-09,2.81301
3523,4.52141e-10,0.578055
3524,-15.5261,-0.702825
3525,0.284359,-1.05475
3526,9.37037e-10,5.55907
3527,2.21019e-10,3.98005
3528,9.45945e-09,-0.960294
3529,5.81867e-09,-2.73654
3530,1.32292e-09,6.64049
3531,9.59782e-10,-1.24498
3532,5.91489e-09,0.941173
3533,3.88782e-09,0.0787913
3534,0.00430058,-0.464519
3535,0.0620612,-2.84627
3536,1.75309,0.145969
3537,1.30067,-0.546119
3538,6.7184e-33,2.37606
3539,2.24641e-33,4.43935
3540,6.62336e-34,-0.198052
3541,3.26803e-34,-1.82316
3542,3.48167e-50,-2.8463
3543,-1.20283e-50,-5.41898
3544,1.6157e-32,-10.7634
3545,4.976e-33,2.47283
3546,1.09205e-33,3.32499
3547,3.8842e-34,3.25398
3548,6.37387e-35,-3.00329
3549,4.13778e-35,-0.500113
3550,6.72416e-35,0.643577
3551,3.32205e-35,-1.02505
3552,-0.0437899,-0.57486
3553,0.212292,-0.231538
3554,-0.0382189,-1.08215
3555,0.38164,-1.02797
3556,-0.0179916,-1.74009
3557,-0.0250759,1.09935
3558,2.76218e-32,-0.561345
3559,9.30725e-33,-0.330344
3560,2.8382e-08,-6.22977
3561,1.61367e-08,4.0315
3562,3.15729e-08,2.63397
3563,1.60625e-08,3.62911
3564,7.30078e-09,2.81163
3565,3.88851e-09,7.08115
3566,7.18584e-09,0.0381648
3567,3.62312e-09,-1.39813
3568,0.0321795,1.82266
3569,0.00786416,-3.86137
3570,0.0338094,-2.61467
3571,0.00922565,-7.61605
3572,0.0744711,2.02777
3573,0.021533,-1.46259
3574,0.0584352,-4.26551
3575,0.0149496,2.33931
3576,0.121289,-5.78893
3577,0.0803716,-1.4108
3578,0.140199,0.535157
3579,0.0882086,3.74516
3580,0.0629923,0.857296
3581,0.0403975,-10.2348
3582,0.0553389,3.92313
3583,0.0373581,0.345992
3584,0.000217907,8.50936
3585,4.75162e-05,5.28139
3586,0.000242389,7.44015
3587,6.11241e-05,4.64541
3588,0.000680004,12.0476
3589,0.000199718,14.1096
3590,1.33194e-42,-0.0357689
3591,2.09035e-43,0.134306
3592,0.000482525,-0.0362501
3593,0.000118849,0.161365
3594,1.42407e-05,-0.0207657
3595,8.335e-06,0.0780052
3596,1.6032e-05,10.598
3597,8.78242e-06,-4.61268
3598,4.44944e-06,-2.34221
3599,2.49367e-06,-1.94197
3600,4.17383e-06,1.36385
3601,2.26585e-06,-2.42024
3602,0.00252107,-16.3982
3603,0.00153604,-2.39331
3604,0.00287822,-1.85528
3605,0.00165229,2.38011
3606,0.000984395,-2.5695
3607,0.000577463,1.04019
3608,0.314769,-5.7511
3609,0.527781,7.41337
3610,0.347777,0.278534
3611,0.620309,-3.63616
3612,0.00089201,-6.03514
3613,0.000529661,-4.86553
3614,9.24095,9.44298
3615,-2.66986,0.859727
3616,5.33458,-0.133124
3617,13.4323,-2.67352
3618,-9.31431,1.30148
3619,-16.9804,-1.43879
3620,4.3281e-07,-17.8894
3621,8.45587e-08,-1.77717
3622,5.13466e-07,8.09639
3623,1.16975e-07,8.32021
3624,1.70395e-06,-0.0840711
3625,5.0436e-07,3.91226
3626,-1.17079,-5.75474
3627,7.43076,-1.76368
3628,1.12239e-06,3.06045
3629,2.70207e-07,2.68709
3630,8.57988e-10,1.50887
3631,4.67649e-10,1.38176
3632,1.00835e-09,5.60874
3633,5.23847e-10,-0.905633
3634,2.0644e-10,4.52239
3635,1.12911e-10,1.2512
3636,2.10274e-10,-2.65746
3637,9.90877e-11,-7.38385
3638,0.217338,3.61242
3639,0.0569304,5.94474
3640,0.220996,0.169221
3641,0.0644208,17.1654
3642,0.413125,3.90725
3643,0.122355,-0.176359
3644,0.345081,-0.863059
3645,0.0912291,3.02313
3646,-0.316341,1.43666
3647,-0.226896,0.299028
3648,0.858135,-0.542134
3649,1.7489,-1.51085
3650,1.43585,3.16108
3651,2.20952,-1.73091
3652,0.0031376,-3.5749
3653,0.000718166,3.0585
3654,0.00333689,-1.73279
3655,0.00087088,-6.25377
3656,0.00853814,5.30103
3657,0.00254857,-8.22101
3658,2.3889e-48,1.64454
3659,-2.15491e-48,0.0870618
3660,1.91221e-49,-6.61766
3661,-1.64588e-49,-5.06773
3662,0.00635731,5.52788
3663,0.00160268,8.48398
3664,6.97949e-07,-5.65103
3665,3.95407e-07,6.30659
3666,8.31361e-07,-4.2215
3667,4.55509e-07,3.68986
3668,2.00447e-07,-1.57806
3669,1.15738e-07,0.646378
3670,1.9283e-07,-2.74713
3671,9.93269e-08,1.82007
3672,1.10682e-05,7.78592
3673,2.24315e-06,1.29378
3674,1.24765e-05,6.61777
3675,2.91008e-06,-11.0473
3676,3.90277e-05,-2.02926
3677,1.18121e-05,-0.24329
3678,2.67249e-05,-1.9163
3679,6.54822e-06,0.304074
3680,0.000213548,-0.682394
3681,0.000124302,0.299398
3682,0.000254726,8.10906
3683,0.000145242,2.13919
3684,7.49301e-05,-1.66948
3685,4.45877e-05,0.952286
3686,6.94271e-05,6.14279
3687,3.86347e-05,-4.47137
3688,0.020736,-3.38059
3689,0.0130095,-0.756403
3690,0.0249151,-1.595
3691,0.0151274,-3.35565
3692,0.00933037,0.878333
3693,0.00588749,-0.135552
3694,0.00825544,-2.09459
3695,0.00519065,0.0639944
3696,1.30504e-08,6.76533
3697,2.36128e-09,0.533028
3698,1.57008e-08,4.72102
3699,3.23389e-09,-0.452879
3700,5.69129e-08,1.54637
3701,1.73483e-08,-0.340352
3702,3.6488e-08,-3.4321
3703,8.76028e-09,0.174459
3704,0.936223,-12.8882
3705,2.30257,-7.1495
3706,-0.121319,5.21583
3707,1.13038,2.2464
3708,8.08435e-10,-5.95108
3709,-8.50913e-11,3.5499
3710,6.41984e-09,-5.67699
3711,-7.62238e-10,0.95868
3712,0.741973,4.22407
3713,1.83393,-3.54346
3714,0.345242,-1.26463
3715,-5.56849,0.609853
3716,0.786969,-0.609182
3717,-3.25183,-2.51343
3718,-1.74485,7.31725
3719,-2.93635,-6.03544
3720,-0.216779,-4.56166
3721,-5.81349,2.46766
3722,0.0831778,-5.2168
3723,-6.24154,-1.87513
3724,2.40292,-2.31527
3725,2.37725,-0.183605
3726,-0.00923471,-4.39649
3727,0.288945,2.72959
3728,2.72436,-0.833611
3729,3.37128,-4.3362
3730,1.97782e-09,12.2518
3731,-2.12827e-10,1.28806
3732,-0.128729,1.57727
3733,-3.49304,-3.19651
3734,1.16495e-18,1.55972
3735,5.70613e-19,1.80023
3736,8.00708e-18,-0.0248595
3737,4.53981e-18,0.267014
3738,1.71085e-39,-0.0265638
3739,-7.38632e-40,0.155455
3740,1.8789e-18,-0.0460865
3741,1.15243e-18,0.261946
3742,0.620971,-0.0634192
3743,-1.50321,0.392664
3744,-0.396208,0.139635
3745,0.22413,-0.637592
3746,4.7768e-06,0.05525
3747,3.4221e-06,-0.0216935
3748,6.11069e-06,-0.0913936
3749,2.86882e-06,0.343107
3750,1.18409e-06,-0.0330469
3751,7.42606e-07,0.328382
3752,0.65229,-0.124385
3753,-3.02753,0.474142
3754,1.53212e-06,-0.18963
3755,9.64499e-08,0.494494
3756,4.55785e-06,-0.324801
3757,1.68668e-07,0.638115
3758,9.02763e-07,-0.0746977
3759,5.01666e-08,0.347092
3760,0.00839607,-0.0590635
3761,1.28424,0.232841
3762,0.253849,-0.0221873
3763,0.976728,0.0871538
3764,1.1578e-06,-0.0186328
3765,8.35204e-07,0.0810423
3766,1.26977,-0.0100652
3767,-0.168702,0.0369577
3768,1.88555,-15.1533
3769,0.0771608,-5.10578
3770,2.14068,-8.88015
3771,0.659523,5.02787
3772,-0.51018,3.44486
3773,1.28274,-0.60573
3774,-1.63262,17.4668
3775,1.1576,5.41484
3776,-1.49455,13.4326
3777,1.01506,3.44267
3778,-3.66673,-6.65619
3779,1.119,3.99688
3780,1.96022e-06,3.22285
3781,1.00319e-06,-24.7217
3782,0.00104858,-0.055916
3783,0.000117912,0.158156
3784,0.00150172,-0.0292199
3785,0.000172633,0.18568
3786,0.00398157,-7.38175
3787,0.000403043,-14.2972
3788,9.6223e-14,-0.00358283
3789,1.372e-14,0.0102549
3790,1.25545e-13,-0.00283864
3791,1.77325e-14,0.00954197
3792,5.50223e-13,-0.0044122
3793,9.08791e-14,0.0164185
3794,2.27231e-13,-0.00720296
3795,3.5272e-14,0.0162618
3796,3.90391e-05,-0.0147591
3797,2.9009e-06,0.0456838
3798,0.000107356,-0.026467
3799,5.15515e-06,0.120856
3800,2.43669e-05,-8.78091
3801,1.52544e-06,2.62129
3802,3.54996e-31,-19.4403
3803,1.00595e-31,-4.5173
3804,3.84455e-30,-0.0178984
3805,1.2718e-30,0.0829414
3806,2.8895e-30,-0.0200501
3807,6.09114e-31,0.0653266
3808,3.54709e-29,-0.0144849
3809,1.45849e-29,0.0292549
3810,2.5061e-32,-0.381114
3811,5.44378e-33,0.725348
3812,3.5806e-32,6.17762
3813,1.27521e-32,12.0536
3814,3.00585e-33,-6.51915
3815,9.37896e-34,0.269241
3816,2.37135e-24,-0.0064427
3817,1.24665e-24,0.0198297
3818,9.26465e-24,-0.00241825
3819,4.79924e-24,0.00851672
3820,2.38158e-23,-0.0259725
3821,1.34815e-23,0.0767602
3822,9.40127e-23,-0.0662304
3823,5.39071e-23,0.128695
3824,0.00264226,17.0292
3825,0.000274415,18.5257
3826,0.00473579,-3.95386
3827,0.000750757,-2.75854
3828,6.88833e-25,11.9248
3829,2.98877e-25,10.2046
3830,8.14979e-25,1.85436
3831,9.51349e-26,0.73014
3832,8.25562e-26,-0.00820155
3833,2.57417e-26,0.0170006
3834,1.94202e-24,-0.0225848
3835,2.82576e-25,0.0468013
3836,1.31146e-25,-0.0313937
3837,4.78881e-26,0.268704
3838,7.4625e-25,-0.152457
3839,2.82911e-25,0.285425
3840,1.11192e-26,-0.0113716
3841,2.45352e-27,0.0362396
3842,0.000738431,-0.108294
3843,6.39302e-05,0.297939
3844,0.00184746,-0.00202374
3845,0.000109179,0.00851224
3846,0.000488945,8.31145e-44
3847,3.38294e-05,-8.9158e-45
3848,-0.749898,5.8654e-45
3849,0.0709335,-4.23149e-46
3850,-1.17005,1.45477e-44
3851,0.0938207,1.59539e-45
3852,1.47053e-32,6.05054e-48
3853,5.73232e-33,-8.78612e-49
3854,-0.034384,5.51091e-48
3855,0.267133,1.9302e-49
3856,-0.0219258,1.21688e-41
3857,0.275805,5.8577e-43
3858,-2.16167,3.21114e-42
3859,-0.576331,8.23116e-44
3860,-0.547001,2.02577e-42
3861,-0.899784,2.6508e-43
3862,1.2203,3.05176e-43
3863,-0.418474,6.42431e-44
3864,5.78275e-42,0.0110062
3865,-2.98572e-42,0.113095
3866,8.09755e-41,0.00663301
3867,-2.98296e-41,0.0969068
3868,1.96895e-12,0.00553225
3869,3.17889e-13,0.118854
3870,1.01146e-12,0.011581
3871,1.44383e-13,0.151468
3872,0.380822,0.0150257
3873,-0.0153276,0.103074
3874,-0.166157,0.0106815
3875,-0.0791172,0.0899623
3876,-0.984429,0.0179127
3877,-0.178239,0.1415
3878,-7.11813,2.42195e-11
3879,-2.83846,1.15305e-11
3880,-1.1468,3.44907e-11
3881,-1.62665,1.85108e-11
3882,1.01765e-47,9.75568e-11
3883,-4.08109e-48,4.7996e-11
3884,1.12836e-46,7.59405e-11
3885,-4.20606e-47,3.39827e-11
3886,2.27053e-28,0.00434766
3887,2.98742e-29,0.0079201
3888,4.581e-29,0.00367073
3889,3.26934e-30,0.0076226
3890,5.23483e-28,0.00625691
3891,4.72303e-29,0.0123254
3892,2.23696e-27,0.00847918
3893,5.29632e-28,0.0147815
3894,5.14061e-30,3.60888e-38
3895,1.41023e-30,5.33794e-39
3896,3.21796e-31,9.76751e-38
3897,1.20727e-31,1.84481e-38
3898,1.48434,3.88334e-37
3899,1.75432,5.80561e-38
3900,-0.0600866,1.51452e-37
3901,0.0540595,1.49159e-38
3902,-0.15537,1.3462e-14
3903,0.0589238,5.65905e-15
3904,1.31918,2.07708e-14
3905,1.10671,9.78699e-15
3906,-0.650647,6.44841e-14
3907,-2.87191,2.77464e-14
3908,-3.56345,4.66981e-14
3909,-1.85678,1.82637e-14
3910,-3.12812,1.36255e-10
3911,-1.37771,7.5286e-11
3912,4.25707,3.77188e-10
3913,-0.108631,1.89485e-10
3914,4.17638,3.03729e-10
3915,0.795812,1.39651e-10
3916,1.41989e-31,0.00113611
3917,4.83937e-32,0.00167176
3918,1.58129e-32,0.000979902
3919,6.01198e-33,0.00166181
3920,2.19123e-31,0.00184391
3921,9.97709e-32,0.00292623
3922,1.70425e-30,0.00241805
3923,6.95368e-31,0.00339794
3924,-2.63,5.80674e-12
3925,-1.39317,2.70561e-12
3926,1.76272e-21,8.41751e-12
3927,2.8281e-22,4.38259e-12
3928,2.06805e-20,1.87685e-11
3929,2.47866e-21,8.20862e-12
3930,0.0290568,0.0161132
3931,0.0241596,0.0481393
3932,0.0350203,0.013045
3933,0.0265933,0.0439504
3934,0.0122478,0.0178775
3935,0.00973882,0.0616772
3936,0.011148,0.025198
3937,0.0094053,0.0756461
3938,0.019252,0.005202
3939,0.0142501,0.0117003
3940,0.138415,0.00851477
3941,0.0593753,0.0184162
3942,0.0133098,0.0116186
3943,0.00161632,0.0221188
3944,0.0181218,1.03409e-36
3945,0.00239774,2.03364e-37
3946,0.0413638,4.05986e-36
3947,0.00497509,6.38972e-37
3948,0.0294405,1.63281e-36
3949,0.00329466,1.61035e-37
3950,1.96097e-07,3.20305e-18
3951,6.79504e-08,1.14254e-18
3952,0.0480652,5.37588e-18
3953,0.00803412,2.21046e-18
3954,2.8579e-07,1.81974e-17
3955,1.93275e-07,6.74007e-18
3956,3.63125e-07,1.18155e-17
3957,1.53196e-07,3.79615e-18
3958,6.30925e-08,2.99797e-17
3959,3.75161e-08,1.27457e-17
3960,1.28102,9.96553e-17
3961,0.475534,3.82886e-17
3962,1.0011,6.69554e-17
3963,0.418649,2.24569e-17
3964,1.40758,0.000192875
3965,0.57268,0.000229382
3966,6.35192e-08,0.000177446
3967,4.34928e-08,0.000245412
3968,6.39343e-12,0.000367986
3969,1.92572e-12,0.000468073
3970,2.2939e-12,0.000455367
3971,8.0347e-13,0.000509021
3972,0.00994087,9.79936e-14
3973,0.00097134,4.73183e-14
3974,0.0221785,2.99285e-13
3975,0.00156153,1.32597e-13
3976,0.00701115,2.17479e-13
3977,0.000524695,8.76118e-14
3978,0.744813,0.00158299
3979,0.292151,0.00286122
3980,-0.919385,0.00288458
3981,-0.216842,0.00488665
3982,-1.91624,0.00384389
3983,-0.429592,0.00580849
3984,-2.2269,0.0142179
3985,-0.392434,0.0557768
3986,-1.80321,0.0183721
3987,-0.34553,0.0760542
3988,-2.23619,0.0264651
3989,-0.338498,0.094531
3990,5.42604e-11,0.00246629
3991,1.62499e-11,0.00475698
3992,1.01879e-12,0.00574085
3993,3.3286e-13,0.0093155
3994,1.03415e-13,0.000329013
3995,4.05757e-14,0.000487326
3996,0.0900423,0.000661089
3997,0.032404,0.000906585
3998,0.157198,0.000834734
3999,0.0579577,0.00100526
4000,1.01374e-07,0.000582232
4001,4.82492e-08,0.000924686
4002,8.32122e-09,0.00147288
4003,3.00761e-09,0.00190866
4004,3.17798e-09,2.70907e-15
4005,1.25747e-09,1.10559e-15
4006,3.96288e-11,4.24413e-15
4007,1.51042e-11,1.95175e-15
4008,1.02832e-10,9.44993e-15
4009,4.05107e-11,3.58283e-15
4010,9.50945e-12,1.61171e-16
4011,3.98347e-12,7.04603e-17
4012,0.0134472,5.29015e-16
4013,0.00461233,2.10309e-16
4014,0.0100073,3.58282e-16
4015,0.00349161,1.26322e-16
4016,0.027775,3.38759e-39
4017,0.0104017,4.7753e-40
4018,1.29398e-07,9.09983e-39
4019,4.17814e-08,1.68604e-39
4020,8.86382e-08,1.40644e-38
4021,3.05072e-08,1.28923e-39
4022,4.24998e-07,4.06768e-33
4023,1.67872e-07,6.96396e-34
4024,2.23165e-11,1.00093e-32
4025,8.9451e-12,2.22018e-33
4026,3.34849e-16,3.84346e-32
4027,1.47355e-16,6.94707e-33
4028,3.82095e-17,1.67536e-32
4029,1.5896e-17,2.00114e-33
4030,1.91456e-07,1.57647e-26
4031,6.30869e-08,3.66005e-27
4032,3.22176e-07,3.30734e-26
4033,1.17909e-07,9.40239e-27
4034,5.91402e-08,1.23151e-25
4035,2.42686e-08,2.96744e-26
4036,2.77402e-06,6.26926e-26
4037,9.30407e-07,1.14787e-26
4038,1.11682e-06,1.33418e-06
4039,3.47247e-07,1.05282e-06
4040,5.60854e-06,1.46382e-06
4041,1.76099e-06,1.33156e-06
4042,6.13461e-17,3.51537e-06
4043,2.00909e-17,2.92058e-06
4044,5.80994e-06,3.62535e-06
4045,2.32089e-06,2.67295e-06
4046,3.0767e-06,8.41981e-16
4047,1.22583e-06,3.77822e-16
4048,0.00103259,1.89409e-15
4049,0.000165068,6.93992e-16
4050,0.000703487,0.0175052
4051,0.000128412,0.0902037
4052,0.0032143,0.0132172
4053,0.00055748,0.0798854
4054,-16.3881,0.0227684
4055,6.36604,0.128822
4056,0.00229421,5.16535e-10
4057,0.000459313,2.97423e-10
4058,7.39998e-05,1.40977e-09
4059,2.47764e-05,7.37949e-10
4060,5.14448e-05,1.13969e-09
4061,1.79155e-05,5.32088e-10
4062,0.000196228,4.15855e-34
4063,7.56794e-05,6.98174e-35
4064,8.33258e-05,1.04634e-33
4065,3.41492e-05,2.22456e-34
4066,0.000148533,1.71266e-33
4067,5.8621e-05,2.00578e-34
4068,3.47177e-05,1.96962e-27
4069,1.45827e-05,4.32162e-28
4070,0.00095358,4.232e-27
4071,0.000322198,1.16399e-27
4072,0.00171205,7.91777e-27
4073,0.000554995,1.33227e-27
4074,0.000180128,4.89526e-07
4075,9.7935e-05,3.68442e-07
4076,0.00044294,5.44753e-07
4077,0.000240992,4.67759e-07
4078,7.57043e-05,1.34516e-06
4079,4.1352e-05,9.58388e-07
4080,0.0013737,1.33914e-12
4081,0.000641433,6.05636e-13
4082,0.000917468,1.97479e-12
4083,0.000401497,1.00174e-12
4084,0.0898718,4.35755e-12
4085,0.0103501,1.8539e-12
4086,0.175262,0.0136475
4087,0.0151734,0.0362538
4088,0.0680562,0.0111799
4089,0.00536072,0.0333547
4090,0.0112968,0.0226417
4091,0.0052793,0.059427
4092,0.0185973,1.06291e-35
4093,0.00846989,2.13073e-36
4094,0.00606712,4.17853e-35
4095,0.00284728,6.69345e-36
4096,2.90127e-09,1.69028e-35
4097,9.54323e-10,1.81437e-36
4098,6.4827e-09,9.26769e-32
4099,1.93874e-09,2.10576e-32
4100,0.00017029,3.56204e-31
4101,8.98966e-05,6.58894e-32
4102,3.38136e-15,1.56711e-31
4103,2.29486e-15,2.04089e-32
4104,3.74446e-15,2.52222e-25
4105,2.38681e-15,7.50098e-26
4106,1.92112e-14,9.28219e-25
4107,1.46528e-14,2.36054e-25
4108,0.0929837,4.90995e-25
4109,0.0472932,9.3936e-26
4110,0.0702953,3.73287e-06
4111,0.0342937,3.64489e-06
4112,7.14296e-12,8.77986e-06
4113,3.43865e-12,7.8767e-06
4114,5.96402e-12,9.2523e-06
4115,3.61509e-12,7.20554e-06
4116,3.71568e-11,0.00701194
4117,2.16248e-11,0.0172092
4118,2.53811e-06,0.0110028
4119,3.4938e-07,0.0262962
4120,1.69403e-06,0.015334
4121,2.76171e-07,0.0323237
4122,1.05399e-05,5.46115e-19
4123,1.57133e-06,1.86213e-19
4124,8.8481e-11,9.37167e-19
4125,2.74379e-11,3.73415e-19
4126,6.07385e-11,2.0543e-18
4127,2.01714e-11,6.20142e-19
4128,3.41271e-10,9.63992e-05
4129,1.34733e-10,0.000106912
4130,0.369245,9.06925e-05
4131,0.205524,0.000117079
4132,0.54072,0.000230475
4133,0.28376,0.000241688
4134,0.264137,4.48188e-13
4135,0.138017,2.21514e-13
4136,2.88702e-12,1.00262e-12
4137,7.94929e-13,4.16121e-13
4138,7.30734e-06,0.0143594
4139,1.35431e-06,0.0680943
4140,1.04586,0.025416
4141,0.640718,0.111472
4142,1.27486,1.88018e-09
4143,0.733433,1.14309e-09
4144,0.982582,5.0504e-09
4145,0.564669,2.77839e-09
4146,5.92132e-05,4.24744e-09
4147,8.8072e-06,2.04309e-09
4148,3.98296e-05,1.85674e-24
4149,6.8685e-06,5.73564e-25
4150,0.000214583,6.82188e-24
4151,3.45816e-05,1.81929e-24
4152,0.000150417,3.65747e-24
4153,2.88676e-05,7.56456e-25
4154,1.36971e-05,8.39885e-31
4155,6.76041e-06,1.99153e-31
4156,3.44695e-05,3.19028e-30
4157,1.70947e-05,6.22123e-31
4158,5.04774e-06,1.45347e-30
4159,2.5782e-06,1.9323e-31
4160,1.54089e-14,1.07141e-34
4161,5.55711e-15,2.2311e-35
4162,1.0587,1.73894e-34
4163,0.71679,1.89641e-35
4164,0.507747,8.98304e-06
4165,0.27757,9.43056e-06
4166,1.236,2.06434e-05
4167,0.780208,1.98264e-05
4168,1.0357,2.29766e-05
4169,0.602226,1.92808e-05
4170,1.14891e-05,3.60806e-40
4171,5.69086e-06,5.1057e-41
4172,0.00178144,8.27175e-40
4173,0.0010708,1.43026e-40
4174,0.00426146,1.278e-39
4175,0.00252699,1.24548e-40
4176,0.000860711,6.50915e-09
4177,0.000511696,4.25213e-09
4178,0.00186442,1.72945e-08
4179,0.0010797,1.02481e-08
4180,0.0128818,1.4847e-08
4181,0.00223112,7.50963e-09
4182,0.0090131,1.33186e-23
4183,0.00174908,4.30809e-24
4184,0.0338297,4.83058e-23
4185,0.0063288,1.36316e-23
4186,1.18019e-11,2.69605e-23
4187,6.91561e-12,5.96324e-24
4188,1.39688e-12,9.21725e-23
4189,9.00995e-13,3.08524e-23
4190,0.0249155,3.32756e-22
4191,0.00522886,9.78862e-23
4192,8.03231e-07,1.88165e-22
4193,3.65746e-07,4.53153e-23
4194,2.02382e-06,7.36293e-30
4195,9.47073e-07,1.79522e-30
4196,2.59999e-07,2.80028e-29
4197,1.24652e-07,5.62424e-30
4198,6.05583e-07,1.28889e-29
4199,2.81411e-07,1.85557e-30
4200,0.570414,6.21497e-22
4201,0.106843,2.14404e-22
4202,0.443425,2.21073e-21
4203,0.0960765,6.6881e-22
4204,0.934735,1.29602e-21
4205,0.190437,3.28998e-22
4206,-2.44343,0.00906877
4207,-1.03504,0.0243929
