dof_index, displacement_x, displacement_y
3505,0.522646,0.322987
3506,0.576679,-3.96389
3507,0.382969,2.69718
3508,0.748764,0.23035
3509,0.514042,0.333971
3510,-0.161007,0.592099
3511,-0.143451,-0.199276
3512,0.472053,-1.5591
3513,0.37829,-8.6189
3514,5.1067e-06,-0.311832
3515,1.49346e-06,-0.0841678
3516,-0.827714,-2.39623
3517,-0.916285,-8.21455
3518,0.149122,0.612783
3519,0.0262087,-0.105084
3520,0.160242,-3.73912
3521,0.0313859,10.4308
3522,0.26932,2.77176
3523,0.0532314,11.2642
3524,-14.2119,-1.12592
3525,-9.04418,6.34001
3526,0.21711,-4.62753
3527,0.0377716,2.98305
3528,0.427914,13.119
3529,0.264752,5.38007
3530,0.226678,-6.05962
3531,0.144953,-7.58136
3532,0.371226,5.91924
3533,0.243799,-3.1251
3534,-0.767406,4.77013
3535,-0.876115,-8.31379
3536,-1.1175,-0.283924
3537,-0.782626,0.1144
3538,1.45e-15,-1.12407
3539,4.59364e-16,-6.65525
3540,2.85856e-16,4.01524
3541,1.22303e-16,3.47242
3542,6.34359e-28,4.72792
3543,-4.10366e-28,-0.336669
3544,2.95149e-15,4.51316
3545,9.6287e-16,-0.0281574
3546,3.42532e-16,2.62489
3547,1.15033e-16,-2.60733
3548,5.51397e-17,-3.21421
3549,2.5496e-17,4.66004
3550,4.40046e-17,-0.0659916
3551,1.95463e-17,1.0747
3552,-0.140087,-1.74897
3553,-1.14504,-1.8558
3554,-0.162927,-0.0986972
3555,-2.58509,-2.12525
3556,-0.431031,-4.08834
3557,-1.75521,-3.06079
3558,3.79896e-15,-3.58285
3559,1.23639e-15,-1.12817
3560,0.70798,-0.814748
3561,0.331192,4.66558
3562,0.737872,2.78533
3563,0.330318,-1.99416
3564,0.497275,-4.59747
3565,0.232653,-2.44677
3566,0.495553,-2.33129
3567,0.245492,-0.197537
3568,2.3496,8.60488
3569,0.825332,-3.07401
3570,2.46671,-11.4515
3571,0.736741,2.13846
3572,-0.123235,-0.77806
3573,-0.0734781,-5.65662
3574,1.03165,-8.53912
3575,0.213801,-1.88192
3576,-0.442783,7.18623
3577,-0.155151,4.43873
3578,-0.928334,0.651733
3579,-0.438448,0.328998
3580,1.18684,6.14768
3581,0.939568,-1.13865
3582,1.5687,5.26307
3583,0.983085,0.390886
3584,-1.37922,1.92675
3585,-0.283306,-1.03227
3586,-1.44789,3.10972
3587,-0.285793,4.83239
3588,-0.944044,-9.92228
3589,-0.0857132,-2.83857
3590,9.57391e-23,-0.398552
3591,-1.40953e-23,0.682486
3592,-1.25613,0.319371
3593,-0.17341,0.132628
3594,-0.256408,0.427232
3595,-0.107587,-0.06309
3596,-0.363163,-0.446466
3597,-0.144679,3.03859
3598,0.441338,-1.7241
3599,0.216045,1.85801
3600,0.463384,-1.45945
3601,0.23411,-0.939347
3602,0.673638,-1.67357
3603,0.55874,8.92626
3604,1.06869,-1.91085
3605,0.733997,3.71114
3606,-0.788713,0.497855
3607,-0.250205,-3.14305
3608,0.718192,-0.500211
3609,0.762409,-0.379033
3610,0.585413,0.106432
3611,0.0502163,-0.577194
3612,-0.977615,-0.551173
3613,-0.365073,-5.79347
3614,8.52895,-0.600262
3615,-5.50259,-1.22966
3616,5.54172,7.00096
3617,1.4607,-4.79075
3618,-9.70455,5.50764
3619,4.39352,1.77534
3620,1.02776,-8.9499
3621,0.197635,0.230062
3622,1.03893,-2.30584
3623,0.213543,-5.04332
3624,0.960999,-5.65904
3625,0.162733,-5.28103
3626,2.31696,-1.14138
3627,-1.39902,-6.29827
3628,1.03437,-5.95878
3629,0.165424,3.15782
3630,0.256004,-1.17313
3631,0.116659,1.78256
3632,0.272359,-0.279741
3633,0.119688,-0.370534
3634,0.147677,-2.19338
3635,0.0688558,1.71538
3636,0.147951,4.91316
3637,0.0708708,2.3961
3638,-2.48486,2.668
3639,-0.731387,7.27194
3640,-2.81057,5.22767
3641,-0.649748,5.63762
3642,-1.44916,-9.98503
3643,-0.12352,-3.99902
3644,-2.58077,-4.21283
3645,-0.556384,1.31981
3646,0.560967,-0.262006
3647,0.818615,-5.0667
3648,-1.10747,6.36777
3649,1.58231,-2.51859
3650,-3.39653,2.10407
3651,1.49164,0.0532163
3652,1.41053,1.62208
3653,0.445472,2.81806
3654,1.49045,-3.62999
3655,0.549092,-0.542556
3656,3.07503,4.93788
3657,0.845067,2.34966
3658,2.06043e-26,-5.12138
3659,-1.76982e-26,4.05705
3660,2.986e-27,12.6197
3661,-2.69131e-27,0.497207
3662,2.56087,-7.13222
3663,0.756342,3.11012
3664,0.948221,-6.30187
3665,0.46161,7.62454
3666,0.944973,5.18818
3667,0.435067,-1.4667
3668,0.942661,1.64866
3669,0.446796,2.546
3670,0.940503,0.860481
3671,0.482384,0.259183
3672,0.245746,-1.48697
3673,0.0438191,0.874561
3674,0.184433,3.5232
3675,0.0194056,-4.64099
3676,-0.592421,-1.01662
3677,-0.139698,-0.238218
3678,-0.238651,0.663969
3679,-0.075148,-2.54175
3680,-1.73691,-2.94296
3681,-0.81856,-2.71497
3682,-1.73918,-1.84693
3683,-0.739683,2.87211
3684,-1.34593,-1.62307
3685,-0.632537,-2.05975
3686,-1.33119,-5.04919
3687,-0.736793,-0.911035
3688,2.94581,3.90143
3689,1.93538,1.46063
3690,2.77001,3.73034
3691,1.71796,-1.31784
3692,2.5672,-2.34533
3693,1.61164,0.028371
3694,2.48691,-1.68098
3695,1.86749,2.68519
3696,0.542671,-4.23649
3697,0.100718,6.02387
3698,0.565805,-0.131489
3699,0.117221,3.62937
3700,0.783175,5.54622
3701,0.148772,-3.05698
3702,0.692394,-9.16287
3703,0.118696,2.59792
3704,2.07102,6.01853
3705,1.83551,11.7505
3706,3.09848,5.11921
3707,3.29695,-3.40588
3708,0.172781,-5.45073
3709,-0.0437892,2.0497
3710,0.369946,0.00434729
3711,-0.0843127,0.367692
3712,2.55844,3.87602
3713,2.36043,1.16623
3714,4.42268,-0.118583
3715,-2.71325,1.49803
3716,1.13102,-1.62474
3717,2.21786,-3.18358
3718,-2.67749,4.01902
3719,-1.36316,-5.68942
3720,3.6351,7.6881
3721,-3.85624,2.47716
3722,1.53357,-0.477191
3723,-1.72393,2.09472
3724,-0.476867,6.57617
3725,4.28718,-0.421152
3726,-0.187164,-0.38086
3727,-0.204994,3.74787
3728,-1.21815,5.24888
3729,2.37081,-3.70083
3730,0.262901,0.378643
3731,-0.0438508,-6.99225
3732,2.98495,-6.39663
3733,-1.41534,2.6602
3734,4.75213e-06,-1.5388
3735,2.59574e-06,0.104132
3736,1.56858e-05,0.686199
3737,8.84112e-06,-0.122778
3738,1.45996e-20,0.584338
3739,-6.32739e-21,-0.135322
3740,6.99012e-06,0.323752
3741,4.02949e-06,-0.52439
3742,-2.68404,0.290879
3743,-3.0618,-1.38196
3744,1.29129,-0.272899
3745,0.316524,-0.246526
3746,0.428345,-0.618745
3747,0.339955,-0.816844
3748,0.40486,-0.0733266
3749,0.319802,-0.836021
3750,0.810159,-0.390324
3751,0.537386,-1.75602
3752,2.16242,-0.0895043
3753,-2.67847,-1.43524
3754,0.91784,0.314859
3755,0.00448055,-1.04781
3756,0.596478,0.593261
3757,-0.0548148,-0.538868
3758,0.936346,-0.215604
3759,-0.0262948,-0.722159
3760,-2.04737,-0.334337
3761,1.18687,0.702784
3762,-0.088299,0.0514156
3763,-0.210103,0.204245
3764,0.800359,0.864467
3765,0.537211,-0.329534
3766,-2.00191,1.02694
3767,1.4126,-0.811161
3768,-2.14438,0.650274
3769,2.55509,-1.0506
3770,-1.16567,10.2824
3771,3.09627,-6.36818
3772,-1.89937,-12.1793
3773,-0.139366,0.823724
3774,0.123564,15.8706
3775,-0.225266,-0.162712
3776,-2.88495,-12.7707
3777,1.12231,-0.461145
3778,0.165957,3.03448
3779,2.39424,-2.66139
3780,0.748217,1.33081
3781,0.499588,-1.5818
3782,0.0703037,-0.700648
3783,0.154495,0.378763
3784,0.60948,0.304546
3785,0.27189,0.615294
3786,1.98325,-11.9024
3787,0.566708,-0.303882
3788,0.00314094,-0.824225
3789,0.000482694,-0.621545
3790,0.0035889,-0.324351
3791,0.000611484,-0.444938
3792,0.0077125,0.285134
3793,0.00130469,-0.909732
3794,0.00451826,-0.422251
3795,0.000705814,0.000852147
3796,-0.489455,-0.342181
3797,-0.118525,0.635389
3798,-0.843184,-0.381825
3799,-0.0440376,0.786455
3800,-0.161835,2.44069
3801,-0.0853036,-0.00575469
3802,1.66165e-14,-0.988603
3803,4.40659e-15,3.01007
3804,8.89222e-14,-0.067947
3805,2.39631e-14,0.557957
3806,6.80516e-14,0.590348
3807,1.47361e-14,0.351227
3808,4.11209e-13,0.555065
3809,1.17855e-13,0.729377
3810,2.51117e-15,0.802453
3811,5.20875e-16,-1.1255
3812,3.73223e-15,-0.1862
3813,1.0024e-15,-0.133149
3814,6.33565e-16,-4.99725
3815,1.65566e-16,-0.667894
3816,1.17334e-09,-0.00405754
3817,5.78506e-10,-0.566187
3818,2.95885e-09,-0.522823
3819,1.52191e-09,-0.370607
3820,5.28718e-09,-0.602741
3821,2.77874e-09,0.191256
3822,1.36169e-08,-0.72864
3823,7.30749e-09,-0.358158
3824,1.31642,-14.4815
3825,0.401443,1.24185
3826,2.46027,0.0391747
3827,0.618785,5.486
3828,5.62482e-10,0.530228
3829,1.95986e-10,-11.7539
3830,6.15958e-10,5.88115
3831,1.16597e-10,2.13813
3832,1.40898e-10,0.130044
3833,4.14432e-11,0.0850816
3834,1.19223e-09,-0.512064
3835,2.9651e-10,-0.345259
3836,1.90039e-10,0.448633
3837,6.19012e-11,-0.0981329
3838,5.30969e-10,-1.33746
3839,1.66917e-10,0.0592701
3840,3.60402e-11,0.341951
3841,9.38799e-12,-0.45724
3842,-0.329348,-0.609066
3843,0.156913,0.262694
3844,1.01461,-0.490423
3845,0.261287,0.573061
3846,-0.489102,5.03249e-23
3847,0.128392,-7.4246e-24
3848,-2.97143,7.12358e-24
3849,0.463681,-7.39252e-25
3850,-0.198603,1.63766e-23
3851,-0.743898,4.60576e-25
3852,2.73534e-15,4.75435e-26
3853,1.0229e-15,-8.42038e-27
3854,0.0717876,4.60066e-26
3855,-0.342034,-1.56647e-28
3856,-0.0785741,2.41109e-21
3857,-0.322016,8.35966e-24
3858,0.943736,8.24365e-22
3859,-0.639425,-2.42656e-23
3860,3.21878,7.56103e-22
3861,3.16517,5.53258e-23
3862,3.28889,1.77041e-22
3863,2.4377,1.05859e-23
3864,1.99889e-22,-0.152775
3865,-9.67821e-23,0.276822
3866,1.45279e-21,-0.134904
3867,-5.79965e-22,0.301184
3868,0.013526,-0.161022
3869,0.00229111,0.324672
3870,0.0106219,-0.153629
3871,0.00186469,0.2978
3872,2.75596,-0.0394742
3873,-0.401084,0.306566
3874,3.52759,-0.190737
3875,-0.350591,0.196382
3876,3.47437,-0.0114367
3877,0.0627929,0.405561
3878,1.5082,0.0488743
3879,-6.02518,0.0249288
3880,-1.90335,0.06623
3881,4.73518,0.0371294
3882,7.32877e-26,0.0818437
3883,-2.89529e-26,0.0449713
3884,4.30844e-25,0.0683361
3885,-1.64618e-25,0.0339356
3886,1.74485e-12,-0.0364732
3887,2.572e-13,0.448056
3888,5.14811e-13,0.478466
3889,7.6309e-14,0.647086
3890,2.6805e-12,-0.0489173
3891,4.44131e-13,0.468342
3892,8.47221e-12,-0.558685
3893,1.90185e-12,0.184816
3894,1.34068e-13,8.42222e-19
3895,2.95012e-14,8.4012e-20
3896,1.79396e-14,1.96779e-18
3897,5.13116e-15,3.31719e-19
3898,-0.150926,4.59169e-18
3899,-0.499356,4.64095e-19
3900,-0.843583,2.07779e-18
3901,-0.725295,9.07643e-20
3902,-0.79324,0.00162821
3903,-0.128536,0.00060032
3904,-3.30387,0.00240182
3905,-1.34518,0.00105124
3906,-3.77192,0.00355611
3907,1.16185,0.00139389
3908,-0.226702,0.00276071
3909,2.08898,0.000910203
3910,-2.8092,0.109254
3911,0.011874,0.0647409
3912,-2.0747,0.128319
3913,3.02291,0.07624
3914,-2.12268,0.108672
3915,4.09714,0.0593754
3916,1.38235e-14,-0.00929424
3917,4.83406e-15,-0.0125446
3918,3.05579e-15,0.186705
3919,1.17046e-15,0.176519
3920,1.99321e-14,0.0300474
3921,8.45506e-15,0.202706
3922,7.87587e-14,0.0599492
3923,3.0805e-14,0.151459
3924,3.04873,0.0275675
3925,-1.34442,0.0131331
3926,7.03602e-08,0.037955
3927,1.20996e-08,0.0201937
3928,3.44697e-07,0.0405779
3929,4.77562e-08,0.0183976
3930,1.96572,0.186219
3931,1.91725,0.37145
3932,1.98869,-0.0919312
3933,1.81518,0.207308
3934,2.45629,0.246448
3935,2.06522,0.359908
3936,2.2429,0.3727
3937,1.85609,0.507038
3938,2.52949,0.362096
3939,2.19917,0.583821
3940,1.73528,-0.0270309
3941,1.01654,0.458605
3942,2.83174,-0.480505
3943,0.535303,0.225276
3944,2.74912,1.05938e-17
3945,0.531583,1.8447e-18
3946,0.87776,2.42841e-17
3947,-0.0633664,2.58191e-18
3948,1.71727,1.12761e-17
3949,0.0998915,4.9683e-19
3950,0.997158,1.65738e-05
3951,0.292511,4.54522e-06
3952,0.717108,2.68079e-05
3953,-0.163916,9.37045e-06
3954,0.851913,4.52371e-05
3955,0.534801,1.31394e-05
3956,0.84511,3.13796e-05
3957,0.534295,7.1705e-06
3958,0.70567,7.18036e-05
3959,0.427176,2.6255e-05
3960,0.632977,0.000118034
3961,-0.0223823,3.63978e-05
3962,0.304627,8.44289e-05
3963,0.317468,2.06408e-05
3964,-0.823412,-0.428746
3965,-0.390339,-0.47432
3966,0.694375,-0.738914
3967,0.431891,-0.575054
3968,0.0300544,-0.283489
3969,0.0105639,-0.404392
3970,0.0178528,0.17782
3971,0.0061774,-0.219469
3972,2.86849,0.00515235
3973,0.458514,0.00236287
3974,2.02337,0.00741632
3975,0.0329785,0.00309834
3976,2.46024,0.00582203
3977,0.256605,0.0020807
3978,0.368253,0.411632
3979,0.363266,0.440805
3980,2.59895,0.000400097
3981,0.430219,0.362129
3982,1.17288,-0.213843
3983,0.534618,0.213273
3984,0.050394,-0.113609
3985,-0.590029,0.17493
3986,2.61574,0.223188
3987,0.783118,0.365066
3988,-0.19135,0.430229
3989,-1.33802,0.565994
3990,0.0842723,0.504746
3991,0.0293978,0.605383
3992,0.0110954,-0.453868
3993,0.00279967,0.207973
3994,0.00339719,-0.469888
3995,0.000956741,-0.404089
3996,-0.409618,-0.125493
3997,-0.156227,-0.237314
3998,-1.88032,0.260226
3999,-0.973742,-0.110918
4000,0.749658,-0.129658
4001,0.444159,-0.128783
4002,0.519157,0.233369
4003,0.203919,0.0333234
4004,0.386708,0.000709196
4005,0.143711,0.000246136
4006,0.0610545,0.00106512
4007,0.028997,0.000444799
4008,0.101865,0.00122912
4009,0.047864,0.000378277
4010,0.0339208,0.000183888
4011,0.0157422,7.01966e-05
4012,3.60513,0.000296195
4013,1.23809,9.68882e-05
4014,3.09019,0.000214546
4015,1.37382,5.69811e-05
4016,3.11218,1.54903e-19
4017,1.01158,1.47597e-20
4018,0.961857,3.59653e-19
4019,0.241138,5.94033e-20
4020,0.877913,3.81252e-19
4021,0.246309,1.52327e-20
4022,1.06269,3.12645e-15
4023,0.275028,3.63815e-16
4024,0.0542647,6.80638e-15
4025,0.0245314,1.30762e-15
4026,0.0001838,1.48803e-14
4027,7.66646e-05,1.8287e-15
4028,5.03914e-05,7.378e-15
4029,2.01175e-05,4.35137e-16
4030,0.958981,9.70323e-11
4031,0.405567,1.55527e-11
4032,1.03032,1.88379e-10
4033,0.406111,4.46709e-11
4034,0.855893,3.78405e-10
4035,0.334788,6.35213e-11
4036,0.842495,2.12041e-10
4037,0.210088,2.22861e-11
4038,0.998986,0.170702
4039,0.300758,0.361768
4040,0.468771,0.170069
4041,0.128115,0.329807
4042,6.33134e-05,-0.011572
4043,2.44772e-05,0.257836
4044,0.382583,-0.100643
4045,0.197691,0.253205
4046,0.666607,0.000453087
4047,0.278476,0.000180984
4048,-0.253673,0.000529051
4049,0.162977,0.000150411
4050,-0.803347,0.110144
4051,-0.0770247,0.343412
4052,1.53024,-0.184417
4053,0.571413,0.169114
4054,-4.78856,0.187993
4055,9.36579,0.529888
4056,0.789269,0.168945
4057,0.275539,0.106243
4058,-1.23891,0.188371
4059,-0.315247,0.122159
4060,-0.912684,0.1593
4061,-0.282583,0.0970261
4062,-1.62896,6.34107e-16
4063,-0.394353,7.20533e-17
4064,-1.31855,1.40367e-15
4065,-0.593599,2.60769e-16
4066,-1.64912,1.50645e-15
4067,-0.695841,8.53907e-17
4068,-0.862456,2.42635e-11
4069,-0.354092,3.67217e-12
4070,-0.762254,4.79007e-11
4071,-0.107952,1.10098e-11
4072,0.330124,5.38356e-11
4073,0.311021,5.09816e-12
4074,-1.47775,0.298421
4075,-0.972952,0.399262
4076,-1.5137,0.351644
4077,-0.941991,0.414426
4078,-1.15031,0.0695434
4079,-0.695942,0.334921
4080,-0.222203,0.0146645
4081,0.00625806,0.00652993
4082,-0.800968,0.0205288
4083,-0.255262,0.0103808
4084,-1.48204,0.0223984
4085,-0.643704,0.00936709
4086,-1.97779,0.0873026
4087,-0.313215,0.403794
4088,-0.471553,-0.0537795
4089,-0.472078,0.269913
4090,2.86026,0.195419
4091,1.64771,0.451144
4092,3.06216,5.53462e-17
4093,1.58868,9.8035e-18
4094,2.44988,1.26246e-16
4095,1.42441,1.37179e-17
4096,0.360966,5.88749e-17
4097,0.0914062,2.92611e-18
4098,0.491962,3.19356e-14
4099,0.134919,6.26405e-15
4100,-1.54294,6.938e-14
4101,-0.925455,8.75769e-15
4102,0.000529373,3.46379e-14
4103,0.000309727,2.30401e-15
4104,0.000559959,7.21214e-10
4105,0.00033595,1.77933e-10
4106,0.00138207,1.42031e-09
4107,0.000851986,2.52813e-10
4108,0.189034,8.21216e-10
4109,0.218336,9.23294e-11
4110,0.741956,-0.0886471
4111,0.403046,0.167975
4112,0.0267583,-0.216067
4113,0.0154046,0.0913181
4114,0.0238907,-0.250176
4115,0.014934,0.123864
4116,0.0537392,0.20146
4117,0.0338924,0.471931
4118,0.870241,0.0195674
4119,0.0701096,0.440857
4120,0.965279,-0.299948
4121,0.13245,0.306032
4122,0.313849,5.85591e-06
4123,-0.0149219,1.5138e-06
4124,0.0952211,9.65454e-06
4125,0.0238302,3.23726e-06
4126,0.0781633,1.13481e-05
4127,0.0209333,2.38253e-06
4128,0.163176,-0.511738
4129,0.0447097,-0.438636
4130,-1.17003,-0.868171
4131,-0.790795,-0.605898
4132,-0.501097,-0.0213987
4133,0.0197987,-0.296363
4134,-1.41731,0.0105624
4135,-0.926178,0.0050856
4136,0.0211965,0.0118054
4137,0.00522637,0.00454093
4138,0.526803,-0.148556
4139,0.063963,0.164634
4140,-0.688427,0.368978
4141,-0.160585,0.57771
4142,-1.34426,0.244598
4143,-0.807104,0.164004
4144,-0.667713,0.255741
4145,-0.0748117,0.18239
4146,-0.825078,0.2166
4147,-0.171898,0.149448
4148,-0.50681,2.66131e-09
4149,-0.129663,6.8006e-10
4150,-1.28151,5.19069e-09
4151,-0.192488,9.74031e-10
4152,-1.23205,3.03281e-09
4153,-0.211804,3.76597e-10
4154,-0.026506,1.46455e-13
4155,0.0309291,2.9709e-14
4156,-0.727142,3.12261e-13
4157,-0.433928,4.15246e-14
4158,0.436548,1.60389e-13
4159,0.299364,1.1037e-14
4160,0.00127006,2.83197e-16
4161,0.000326619,5.16556e-17
4162,-0.790537,3.04076e-16
4163,-0.218884,1.57172e-17
4164,0.774978,-0.386167
4165,0.843875,-0.055972
4166,-1.80237,-0.39413
4167,-0.953208,-0.110327
4168,-0.228881,-0.344033
4169,-0.0693917,-0.038594
4170,-0.0143086,3.05287e-20
4171,0.00645206,2.98852e-21
4172,-0.301566,6.39903e-20
4173,-0.165995,9.79862e-21
4174,1.1631,6.83839e-20
4175,1.1056,3.10753e-21
4176,-1.06536,0.328142
4177,-0.698137,0.2359
4178,-0.165134,0.319808
4179,0.0969684,0.25406
4180,3.32898,0.266501
4181,0.736548,0.212426
4182,2.97087,9.54434e-09
4183,0.887859,2.54051e-09
4184,2.15005,1.82346e-08
4185,0.332684,3.63138e-09
4186,0.0340998,1.10026e-08
4187,0.0195227,1.47874e-09
4188,0.0123246,3.29493e-08
4189,0.0071236,9.07303e-09
4190,2.83629,6.22263e-08
4191,0.769312,1.30117e-08
4192,0.863036,3.79631e-08
4193,0.53893,5.62807e-09
4194,0.735231,6.49398e-13
4195,0.441814,1.34946e-13
4196,0.877739,1.37557e-12
4197,0.508695,1.89224e-13
4198,0.915415,7.11831e-13
4199,0.514445,5.42783e-14
4200,0.378728,1.1041e-07
4201,0.443095,3.15629e-08
4202,-0.659602,2.04002e-07
4203,-0.519265,4.48792e-08
4204,2.09313,1.28353e-07
4205,0.880587,2.02914e-08
4206,1.04946,0.0454941
4207,0.642688,0.357189
4208,1.65808,-0.0447114
4209,0.0497212,0.408572
4210,3.13973,0.405082
4211,2.33258,0.314559
4212,-1.87186,0.360685
4213,-0.720687,0.324965
4214,-0.561242,0.291892
4215,-0.181158,0.279712
4216,-2.71287,3.55859e-07
4217,-0.834784,1.05407e-07
4218,-2.69306,6.49136e-07
4219,-0.560464,1.50112e-07
4220,0.244505,4.12469e-07
4221,0.126022,7.01264e-08
4222,0.369589,5.84417e-12
4223,0.186697,8.48828e-13
4224,0.1567,1.17525e-11
4225,0.0777168,2.60142e-12
4226,0.23187,1.30493e-11
4227,0.111709,1.15784e-12
4228,0.850879,0.360061
4229,0.101298,0.380264
4230,0.761526,0.442174
4231,0.112762,0.426259
4232,1.02369,0.195926
4233,0.128081,0.356572
4234,0.984699,2.81089e-12
4235,0.147964,6.05148e-13
4236,0.636419,3.11564e-12
4237,0.35767,2.49609e-13
4238,0.816343,0.451764
4239,0.446783,0.384737
4240,0.488914,0.274265
4241,0.26031,0.333124
4242,0.642426,-0.656949
4243,0.333147,-0.298393
4244,0.584799,-0.504447
4245,-0.916941,-0.305257
4246,-0.0857511,-0.332091
4247,-0.0197087,-0.186307
4248,1.3022,1.11133e-06
4249,-0.481097,3.43168e-07
4250,2.32336,1.98226e-06
4251,2.07182,4.85471e-07
4252,2.47901,1.29952e-06
4253,2.0799,2.34877e-07
4254,1.83238,-0.836166
4255,1.541,-0.501981
4256,0.584583,-0.206892
4257,-1.50295,-0.283551
4258,2.53324,3.33114e-06
4259,2.09171,1.06926e-06
4260,0.122853,3.88623e-06
4261,-0.00659406,7.64589e-07
4262,0.258973,-0.0280359
4263,-0.0183945,0.439825
4264,0.260305,-0.0841992
4265,-0.00791833,0.359648
4266,0.0398358,-0.165852
4267,0.0209849,0.253452
4268,0.0392985,-0.077912
4269,0.0185806,0.256649
4270,0.0164543,-0.208795
4271,0.00851548,0.148131
4272,0.0173219,0.0615902
4273,0.00972887,0.035519
4274,0.913987,0.779501
4275,0.342545,0.708812
4276,0.0194686,1.11596e-18
4277,0.00924081,3.93669e-19
4278,-0.0591023,0.00199695
4279,-0.0430489,0.00101176
4280,2.14823,0.104058
4281,-0.162363,0.0619141
4282,0.808485,0.29243
4283,-0.0569841,0.165886
4284,3.13251,0.0344146
4285,1.18047,0.0192811
4286,1.14508,-0.309055
4287,-0.806955,0.137601
4288,2.20263,0.580559
4289,-0.293643,0.631425
4290,3.22735,6.06936e-18
4291,0.117495,2.15592e-18
4292,2.5178,2.03691e-05
4293,0.39113,9.31702e-06
4294,2.68319,5.53795e-05
4295,3.44066,2.5819e-05
4296,0.150893,-0.962012
4297,-1.0275,-0.623517
4298,-1.42898,0.00438032
4299,-0.491581,0.00227137
4300,1.03237,0.649694
4301,3.42835,0.46229
4302,1.53115,-0.347465
4303,0.850011,0.0939414
4304,4.20891,0.817708
4305,4.87841,0.654408
4306,2.2249,-0.630995
4307,1.12004,-0.45355
4308,2.42267,-0.173773
4309,1.83331,-0.166312
4310,0.647107,0.000870027
4311,0.191211,0.000431136
4312,1.6619,0.000144694
4313,0.780623,6.87989e-05
4314,0.00443627,1.9871e-19
4315,0.00252515,6.96577e-20
4316,0.00534647,4.08221e-15
4317,0.0029392,1.49659e-15
4318,0.00161883,1.23425e-10
4319,0.000950487,4.86298e-11
4320,0.000531353,0.254302
4321,8.85564e-06,0.341732
4322,0.000306154,0.000362387
4323,-6.59395e-06,0.000175832
4324,1.20753e-07,-0.289554
4325,-1.62211e-09,0.0982763
4326,1.67358e-08,0.165457
4327,6.19859e-10,0.101941
4328,3.08917e-08,8.34988e-16
4329,2.07553e-09,3.03511e-16
4330,0.000105365,3.08938e-11
4331,1.41504e-06,1.20245e-11
4332,-2.49729,0.439588
4333,1.28303,0.419347
4334,-3.44461,0.0182217
4335,3.12153,0.00993516
4336,0.640088,-0.185502
4337,-0.0601812,0.207577
4338,-1.82166,3.21863e-17
4339,-0.405889,1.15245e-17
4340,0.00192093,1.94401e-14
4341,0.000760465,7.18992e-15
4342,0.00278859,4.77458e-10
4343,0.00114617,1.90489e-10
4344,0.0392744,-0.0360389
4345,0.0107227,0.183557
4346,-0.0845838,0.303931
4347,0.343334,0.479319
4348,3.8818e-21,7.19763e-06
4349,5.4448e-22,3.23279e-06
4350,2.95975e-20,-1.09053
4351,4.27531e-21,-0.639358
4352,4.45293e-21,0.00915634
4353,4.2121e-22,0.0048653
4354,2.03983e-20,-0.334234
4355,1.66046e-21,0.0790553
4356,9.27332e-17,0.246188
4357,3.58961e-17,0.157772
4358,5.35498e-16,1.79088e-09
4359,2.0463e-16,7.24458e-10
4360,0.00395003,8.99296e-14
4361,-0.00116344,3.35609e-14
4362,0.00977086,1.66028e-16
4363,-0.0033345,5.98675e-17
4364,0.00600014,-0.392828
4365,-0.00292361,-0.0412639
4366,2.69458e-15,1.10536e-20
4367,1.14141e-15,1.47066e-21
4368,0.000551498,3.36875e-20
4369,0.000163142,1.16553e-20
4370,-0.925596,0.340717
4371,-0.298728,0.228437
4372,2.55159,6.49459e-09
4373,1.32677,2.66405e-09
4374,2.30948e-09,2.2803e-08
4375,-1.24433e-10,9.48484e-09
4376,3.71013e-09,4.04827e-13
4377,-3.94832e-10,1.52554e-13
4378,1.52392e-08,7.73324e-08
4379,6.97915e-09,3.25902e-08
4380,3.86778e-08,0.027325
4381,1.6651e-08,0.319623
4382,8.44798e-09,0.434427
4383,3.38944e-09,0.306866
4384,3.14816e-09,2.53657e-07
4385,1.40085e-09,1.08448e-07
4386,-1.36783,7.50762e-12
4387,1.87962,2.88924e-12
4388,0.322378,0.515861
4389,-3.9803,0.424917
4390,0.352182,1.76833e-12
4391,1.17049,6.73076e-13
4392,3.36668,0.503329
4393,-0.986765,0.379174
4394,4.63439e-09,-0.745227
4395,1.51402e-09,-0.293853
4396,8.56559e-10,8.02396e-07
4397,2.08242e-10,3.48424e-07
4398,8.86689e-10,-1.00436
4399,2.84629e-10,-0.514581
4400,0.311486,2.44948e-06
4401,0.0385077,1.08119e-06
4402,0.257496,3.45568e-21
4403,0.0373755,3.78447e-22
4404,0.518139,2.00013e-21
4405,0.0694067,3.47488e-22
4406,0.392036,1.24061e-20
4407,0.293232,4.73331e-22
4408,4.82132e-05,6.09365e-21
4409,3.40017e-06,2.10683e-21
4410,0.000125772,-0.0586057
4411,1.2703e-05,0.126096
4412,0.000260958,0.0694565
4413,2.39994e-05,-0.0484642
4414,0.000132602,-0.118117
4415,7.58546e-06,-0.0886225
4416,0.451694,1.68123e-22
4417,0.0680357,2.19587e-23
4418,3.03967,4.9522e-22
4419,0.517664,7.09319e-23
4420,1.71685,0.0617355
4421,1.2055,0.441762
4422,2.20905,1.33574e-23
4423,0.387515,7.52489e-25
4424,2.91687e-07,3.85797e-23
4425,1.45556e-07,4.20061e-24
