dof_index, displacement_x, displacement_y
3174,3.70366e-55,0.110229
3175,6.01841e-56,0.0719279
3176,8.73839e-55,2.49552e-34
3177,1.34887e-55,-5.95362e-36
3178,8.53518e-55,0.000198844
3179,1.866e-55,0.000327936
3180,2.41993e-56,1.18877e-48
3181,2.9042e-57,7.91551e-49
3182,4.12079e-55,0.786939
3183,4.21865e-56,0.17425
3184,1.73079e-25,8.88516e-46
3185,-6.90629e-27,3.33135e-46
3186,5.46746e-26,0.000171673
3187,3.84274e-28,0.000248788
3188,8.86913e-27,-3.19738
3189,-9.64312e-28,-0.0930661
3190,4.13096e-26,0.091488
3191,-1.01739e-26,-0.0212562
3192,3.7542e-41,0.66477
3193,-5.55285e-44,0.856147
3194,3.08824e-40,1.39477e-11
3195,-3.63127e-41,4.02423e-11
3196,0.530211,2.04454e-32
3197,1.46511,5.752e-34
3198,0.478311,3.3105e-38
3199,1.31918,2.01581e-38
3200,0.395991,9.99629e-11
3201,1.3078,1.08572e-10
3202,0.622674,-4.49513
3203,1.52321,-0.504174
3204,0.434487,8.63147e-52
3205,1.22614,2.51735e-52
3206,0.542538,6.12032e-52
3207,1.34817,1.95685e-53
3208,1.08806e-30,1.78807e-13
3209,3.99759e-31,1.50949e-13
3210,1.15246e-29,1.49159e-53
3211,4.04077e-30,4.9419e-54
3212,3.2605e-29,2.02437e-53
3213,1.12926e-29,2.30384e-54
3214,0.000893782,1.95809e-26
3215,-2.54993e-05,-2.48857e-27
3216,3.15294e-30,3.11604e-32
3217,1.21148e-30,4.33838e-33
3218,1.52237e-42,0.00184016
3219,1.30951e-43,0.000850702
3220,9.20505e-42,2.53155e-44
3221,4.0691e-42,-2.60603e-45
3222,5.49174e-43,1.36931e-12
3223,1.00854e-43,1.22645e-12
3224,3.29769e-44,0.00179583
3225,-6.00055e-45,0.000153918
3226,0.193291,3.06124e-37
3227,0.493191,1.14263e-37
3228,-0.750023,1.00199e-40
3229,-0.447402,2.96704e-41
3230,-1.71531,5.80982e-52
3231,-1.29553,8.21396e-53
3232,-0.217862,0.00664907
3233,-0.0300598,0.00488689
3234,7.70679e-44,-0.856391
3235,2.40195e-44,-0.834149
3236,5.41638e-45,5.24385e-06
3237,1.19418e-45,8.17389e-06
3238,2.87203e-45,9.62137e-46
3239,1.02957e-45,-1.10585e-46
3240,3.01294e-46,-1.57704
3241,1.16024e-46,0.167169
3242,2.45876e-22,1.33639e-10
3243,1.18244e-23,1.4174e-10
3244,5.1635e-22,0.00544513
3245,-1.49368e-23,0.000843799
3246,4.38563e-21,1.87572e-53
3247,-4.9516e-23,2.00737e-54
3248,8.64255e-13,-1.176
3249,7.56062e-13,-1.74373
3250,5.29374e-14,0.000320866
3251,7.11362e-14,0.000502329
3252,2.27689e-13,0.594592
3253,1.97311e-13,0.516046
3254,1.52551e-21,7.75548e-06
3255,1.83169e-22,8.51179e-06
3256,1.41561e-28,5.63185e-47
3257,2.84033e-29,-3.12607e-48
3258,2.64287e-27,3.73852e-32
3259,4.92869e-29,2.39231e-32
3260,7.54152e-29,2.63001e-39
3261,2.69015e-30,3.46451e-40
3262,1.61481e-35,2.52521e-55
3263,-3.32729e-37,1.68184e-55
3264,1.38612e-36,3.6234e-43
3265,-7.87419e-39,-1.10203e-43
3266,6.70845e-21,1.51012e-40
3267,5.44165e-22,5.13804e-41
3268,2.43407e-14,0.0166833
3269,2.20786e-14,0.0035431
3270,1.50761e-15,1.74922e-32
3271,1.93658e-15,1.67184e-33
3272,7.63681e-15,-8.54058e-12
3273,6.97102e-15,1.61111e-11
3274,1.98084e-38,-1.88105e-12
3275,7.15542e-39,3.44464e-12
3276,9.64437e-40,-7.99595e-13
3277,3.1615e-40,2.44588e-12
3278,1.7692e-39,-3.56835
3279,7.23625e-40,-2.48522
3280,2.88868e-25,-4.65485
3281,6.88801e-27,1.75177
3282,1.73885e-24,-0.445037
3283,-2.90177e-27,-3.22391
3284,9.75565e-26,-0.000177124
3285,2.73547e-27,0.00133668
3286,6.27379e-06,-0.000107408
3287,1.18614e-05,0.000704971
3288,0.0010602,-5.73206e-05
3289,0.0011457,0.0003035
3290,0.000308356,-0.000752274
3291,0.000331049,0.00572671
3292,2.06091,-0.000462125
3293,-0.339164,0.00201656
3294,2.31046,-0.000262361
3295,-0.24472,0.00254608
3296,2.35252,-1.38343
3297,-0.39811,-9.03654
3298,5.90649e-16,-17.3032
3299,4.89409e-16,0.193769
3300,3.39135e-17,7.92725
3301,4.10273e-17,2.0494
3302,1.9572e-16,-1.11307e-08
3303,1.63152e-16,9.46609e-08
3304,2.33589,-1.54752e-09
3305,-0.648803,1.82424e-08
3306,9.45849e-23,-4.16863e-09
3307,2.64993e-24,3.03221e-08
3308,5.71639e-22,-7.64621e-09
3309,8.59545e-25,5.43132e-08
3310,3.74122e-23,-0.00294298
3311,1.19769e-24,0.0228489
3312,-4.06289,-0.00206954
3313,-1.26625,0.00967738
3314,-4.06087,-0.00124065
3315,-1.30805,0.0119277
3316,-3.83072,-0.00999951
3317,-1.10678,0.0772555
3318,-3.95534,-0.00798147
3319,-0.855585,0.0375768
3320,1.1099e-17,-2.49113e-08
3321,8.66106e-18,2.79595e-07
3322,5.98644e-19,-2.1142e-08
3323,6.88746e-19,8.61978e-08
3324,3.9464e-18,-0.00467901
3325,3.07593e-18,0.0448656
3326,2.4027,-0.030405
3327,0.174514,0.215638
3328,1.69623,-0.0270027
3329,0.109484,0.121956
3330,2.19722,-0.013804
3331,0.0785343,0.139066
3332,0.000330423,-0.0799249
3333,0.000184343,0.471904
3334,0.00128617,-0.0783443
3335,0.000824282,0.319711
3336,1.28443,-0.0369602
3337,-0.00511726,0.349557
3338,6.22022e-20,-0.174243
3339,3.80152e-21,0.734743
3340,1.25141e-19,-0.188175
3341,-1.01932e-21,0.637341
3342,1.00221e-18,-2.26502e-05
3343,2.69911e-21,0.000179366
3344,3.76858e-19,-3.54705e-05
3345,4.60519e-20,0.000634317
3346,1.72203e-19,-1.87471e-05
3347,1.2155e-19,0.000149383
3348,8.56246e-21,-0.000551137
3349,9.379e-21,0.00637102
3350,6.35243e-20,-0.00240529
3351,4.71313e-20,0.0252057
3352,8.99019e-49,-0.116798
3353,4.7117e-49,0.264458
3354,5.44169e-48,-0.129803
3355,3.4263e-48,0.792837
3356,1.40584e-49,-0.293966
3357,1.30907e-49,0.619915
3358,1.47575e-18,0.0208636
3359,1.41677e-19,-0.298532
3360,5.8049e-30,0.0294966
3361,3.83142e-30,0.788929
3362,5.91276e-30,-0.00729544
3363,3.65073e-30,0.0854209
3364,4.37166e-31,-0.013232
3365,2.4874e-31,0.241736
3366,1.2496e-30,-0.0224659
3367,4.75156e-31,0.548706
3368,-2.62788,-0.0815521
3369,-0.238824,0.661294
3370,-0.0501967,-0.0224059
3371,-0.13492,0.896148
3372,-0.380163,-1.91672e-08
3373,-0.190039,1.15603e-07
3374,1.98202e-70,-9.80669e-09
3375,5.22954e-71,3.6894e-08
3376,4.81699e-72,-0.216824
3377,1.56736e-72,0.533118
3378,0.225195,-0.0827256
3379,0.0812425,-1.04977
3380,0.0880138,-0.352889
3381,0.0281399,0.854575
3382,0.176388,-0.912673
3383,0.0645856,-0.979524
3384,0.389254,-0.548931
3385,0.144427,0.141575
3386,1.4169e-29,-0.738487
3387,-1.474e-31,-0.0254232
3388,-1.04661,-3.99041e-07
3389,8.27573,1.94185e-06
3390,-0.629063,-7.91626e-07
3391,3.19087,2.4083e-06
3392,3.89326e-07,-2.42624e-06
3393,7.22178e-08,8.28246e-06
3394,4.7413e-07,-0.439996
3395,1.1266e-07,-1.90555
3396,2.21688e-06,-0.97577
3397,5.6234e-07,-1.74799
3398,9.14025e-07,-0.878188
3399,2.21825e-07,-1.09876
3400,1.14521e-33,-0.496103
3401,6.12587e-34,0.949279
3402,8.04471e-35,-0.535915
3403,3.97239e-35,-0.410444
3404,2.96849e-46,-0.000107118
3405,1.37311e-46,0.00058399
3406,8.52312e-45,-2.92563e-05
3407,4.02417e-45,0.000122233
3408,8.15107e-45,-0.000238926
3409,3.65246e-45,0.000525099
3410,7.94171e-46,1.02086
3411,9.62353e-46,-0.282449
3412,1.33751e-15,0.270469
3413,1.55199e-15,-2.47443
3414,2.52002e-15,-0.724217
3415,1.14503e-15,0.382532
3416,1.71746e-16,-0.000183272
3417,1.32244e-16,0.00186496
3418,1.61747e-16,-0.931581
3419,1.53771e-16,-2.56434
3420,6.85555e-44,-1.04482
3421,-9.20782e-45,-1.61643
3422,1.31441e-42,-0.857189
3423,1.74864e-44,-2.16077
3424,3.43303e-43,-0.000872532
3425,-3.47386e-44,0.00446177
3426,9.13432e-42,-0.000958084
3427,1.17661e-43,0.00239501
3428,5.63985e-16,-0.00421526
3429,3.31408e-16,0.0192255
3430,1.29602e-17,-0.00485171
3431,9.63376e-19,0.0114556
3432,2.49144e-17,-2.74597
3433,3.28111e-19,3.15301
3434,1.86868e-16,-0.630281
3435,3.49653e-18,4.61725
3436,-1.18939e-08,0.385506
3437,4.08548e-07,0.836909
3438,7.59664e-17,-0.0164185
3439,9.49782e-18,0.0690799
3440,2.65798e-16,-0.0193451
3441,2.97854e-17,0.0442276
3442,4.96784e-68,5.1223
3443,6.17044e-68,1.57642
3444,2.39763e-17,5.87694
3445,2.75541e-17,-1.49029
3446,4.57853e-17,4.3004
3447,1.64192e-17,2.29253
3448,2.76872e-18,-0.0541897
3449,1.97008e-18,0.204713
3450,2.7398e-18,-0.0648427
3451,2.53398e-18,0.142987
3452,0.429651,2.84493
3453,0.250238,-2.44452
3454,0.206522,3.24826
3455,0.122807,-1.3878
3456,0.183192,4.74712
3457,0.118496,-3.1883
3458,0.281114,-0.146846
3459,0.187478,0.479033
3460,0.0936689,-0.177032
3461,0.0506725,0.375766
3462,0.243156,4.05027
3463,0.130881,0.930699
3464,0.125179,-4.78199
3465,0.059188,1.45226
3466,1.07433e-35,2.51049
3467,2.02649e-36,0.14342
3468,9.97675e-36,-0.311023
3469,-1.06739e-36,0.817998
3470,3.78001e-37,-0.37161
3471,1.10321e-38,0.759598
3472,0.0812117,-8.05567e-07
3473,0.136864,1.00575e-05
3474,0.0763881,-5.35122e-07
3475,0.123299,7.13106e-06
3476,-8.97205e-07,-1.56141e-07
3477,1.5282e-05,2.45383e-06
3478,7.64509e-18,-0.477203
3479,3.78783e-18,0.843598
3480,6.02622e-14,-0.537085
3481,7.32249e-14,1.05431
3482,1.15062e-13,-2.66784
3483,5.85116e-14,0.024887
3484,8.60983e-15,2.54333
3485,7.01853e-15,2.47882
3486,2.43245e-09,-0.273746
3487,1.94532e-09,-0.153559
3488,3.23555e-09,-0.450095
3489,2.42919e-09,0.502774
3490,5.48048e-10,-0.390601
3491,3.98146e-10,0.105613
3492,3.92983e-10,-0.366517
3493,2.90223e-10,0.65698
3494,9.92788e-29,2.85636
3495,2.56775e-29,1.32067
3496,2.38774e-28,6.36337
3497,5.12798e-29,-0.794866
3498,1.3898e-27,4.98689
3499,5.51649e-28,2.94343
3500,7.76881e-70,0.0232165
3501,-4.9708e-71,-0.769959
3502,1.09927e-27,-0.11248
3503,2.90959e-28,-0.47331
3504,1.8993e-21,0.25038
3505,1.19886e-21,-1.01996
3506,9.1698e-23,0.299002
3507,8.92768e-23,-0.72403
3508,8.09637e-22,-8.28101e-06
3509,5.50253e-22,5.15643e-05
3510,7.85033e-15,-6.31604e-06
3511,7.81448e-15,3.02136e-05
3512,2.78165e-14,-5.2981
3513,1.82493e-14,-6.14535
3514,2.01952e-38,-5.46226
3515,6.33694e-39,-4.76809
3516,1.2402e-18,-3.32386
3517,1.18995e-18,-2.56877
3518,6.09946e-26,-6.22509e-06
3519,1.09451e-26,1.67516e-05
3520,9.14602e-26,6.52479
3521,1.70587e-26,-3.06593
3522,7.24145e-25,1.75976
3523,2.89451e-25,-1.50878
3524,-2.7235,-0.330667
3525,5.12341,-1.22366
3526,4.09328e-25,-3.61642
3527,1.14565e-25,2.94029
3528,1.59742e-23,1.54764
3529,9.18968e-24,1.53003
3530,7.32334e-25,3.32635
3531,6.28992e-25,-0.977922
3532,7.55772e-24,3.49251
3533,4.7376e-24,-2.09461
3534,0.00230207,-1.09327
3535,0.00165389,-2.566
3536,0.00640671,-4.30782e-06
3537,0.00531071,3.6778e-05
3538,1.74394e-57,-7.83659
3539,6.0161e-58,-3.46105
3540,7.5383e-59,0.32635
3541,4.1046e-59,2.50362
3542,2.24589e-80,-5.15256
3543,2.80887e-81,-2.36069
3544,4.78525e-57,7.57822
3545,1.32309e-57,8.16823
3546,1.88128e-58,1.1849
3547,7.0477e-59,2.04919
3548,3.13891e-60,2.23682
3549,3.09539e-60,2.82656
3550,5.05382e-60,-4.53766e-05
3551,2.60654e-60,0.000105629
3552,-1.09648e-08,-0.0335266
3553,4.04732e-07,-1.45301
3554,-3.97059e-08,0.0457726
3555,5.04562e-07,-0.870221
3556,5.64385e-08,0.177005
3557,3.91142e-06,-0.999746
3558,1.16839e-56,9.76157
3559,4.10218e-57,2.51489
3560,4.40107e-23,2.61332
3561,3.01443e-23,1.81544
3562,5.21195e-23,6.00723
3563,2.83972e-23,3.35601
3564,5.04297e-24,4.31455
3565,2.91372e-24,7.2498
3566,4.57234e-24,-5.19363
3567,2.46182e-24,-0.482871
3568,2.14604e-12,3.10414
3569,6.10503e-13,-0.0194434
3570,2.40657e-12,-5.82881
3571,6.83227e-13,-0.614825
3572,1.41222e-11,-0.175906
3573,5.79e-12,2.3613
3574,1.01367e-11,-4.9261
3575,3.55258e-12,0.160518
3576,5.66801e-11,-3.23315
3577,4.06892e-11,3.29349
3578,6.93888e-11,-5.46492
3579,4.46036e-11,4.16694
3580,1.10371e-11,-6.56129
3581,7.06987e-12,0.215023
3582,8.52799e-12,8.61832
3583,5.688e-12,-3.88991
3584,1.61759e-16,8.48326
3585,3.6961e-17,-1.864
3586,1.92857e-16,15.0793
3587,5.25486e-17,-7.84214
3588,1.32308e-15,6.84661
3589,5.55446e-16,3.59383
3590,2.37729e-70,-7.26361e-11
3591,1.2027e-69,5.50943e-10
3592,8.40058e-16,-8.79929e-11
3593,2.5498e-16,6.1524e-10
3594,9.8647e-19,-1.17877e-11
3595,6.72737e-19,1.02842e-10
3596,1.19645e-18,1.75393
3597,7.13415e-19,-2.4952
3598,1.33873e-19,3.35926
3599,8.20072e-20,-6.36434
3600,1.17276e-19,-0.883184
3601,6.41336e-20,6.88741
3602,1.187e-14,-7.08859
3603,8.12812e-15,-2.52774
3604,1.40513e-14,0.0608415
3605,8.23293e-15,-0.155514
3606,1.87038e-15,-0.110399
3607,1.11793e-15,0.00633722
3608,2.72737e-09,-3.05348
3609,5.61114e-09,1.51192
3610,5.87574e-09,-6.72877
3611,1.05925e-08,5.9702
3612,1.57877e-15,0.225444
3613,9.23061e-16,2.46952
3614,-16.8172,16.8565
3615,-0.0164059,5.30524
3616,6.85424,0.513183
3617,8.48465,-0.386428
3618,15.0816,-0.51941
3619,1.17033,0.943238
3620,4.72465e-21,6.47489
3621,9.39244e-22,-8.94342
3622,6.37224e-21,-4.44466
3623,1.45128e-21,-3.81389
3624,4.63982e-20,8.87836
3625,1.89287e-20,-3.01394
3626,-9.98969,-8.2916
3627,10.289,8.75303
3628,2.76334e-20,0.863052
3629,7.97776e-21,-1.96403
3630,1.90445e-25,0.201219
3631,1.24331e-25,-0.98636
3632,2.50339e-25,0.108239
3633,1.37407e-25,-0.612423
3634,2.08334e-26,0.620067
3635,1.27441e-26,-3.35607
3636,2.15898e-26,-6.79394
3637,1.02395e-26,-2.16431
3638,1.67992e-10,-6.08286
3639,4.8967e-11,-13.3444
3640,1.91373e-10,18.552
3641,4.84755e-11,15.1691
3642,9.90192e-10,-5.94917
3643,4.18171e-10,-2.07031
3644,7.21616e-10,11.6776
3645,2.71951e-10,5.33431
3646,-0.0478457,-6.50525
3647,0.290093,3.30009
3648,-1.68883,-1.26761
3649,-1.72689,1.03372
3650,-2.44518,-0.636242
3651,-2.36598,-0.832681
3652,2.1163e-14,7.49928
3653,5.25678e-15,-7.56542
3654,2.34445e-14,-6.72138
3655,6.45718e-15,10.0366
3656,1.56232e-13,-7.46995
3657,6.66495e-14,-0.334099
3658,1.29026e-78,6.33177
3659,-1.1973e-78,8.17289
3660,5.49559e-80,-3.3806
3661,-3.71485e-80,-16.2668
3662,1.04868e-13,-0.945062
3663,3.38549e-14,14.4561
3664,6.69318e-21,-0.899157
3665,4.49721e-21,-2.27152
3666,8.90598e-21,-1.19447
3667,5.35514e-21,-0.00640644
3668,8.6077e-22,1.08439
3669,5.60938e-22,-5.56064
3670,7.95965e-22,-3.63316
3671,4.11861e-22,-10.3715
3672,9.66401e-19,4.85257
3673,1.98768e-19,6.48813
3674,1.19724e-18,-1.06599
3675,2.75494e-19,0.888072
3676,8.68719e-18,-0.856941
3677,3.63266e-18,0.719959
3678,5.34344e-18,0.846642
3679,1.57682e-18,-1.2749
3680,1.077e-16,1.10339
3681,7.03096e-17,-1.87155
3682,1.42027e-16,0.457631
3683,8.36542e-17,-1.11195
3684,1.59562e-17,3.11406
3685,1.02866e-17,-2.42281
3686,1.52461e-17,-0.0899891
3687,7.86222e-18,3.36857
3688,8.41504e-13,7.06256
3689,5.6443e-13,-0.488529
3690,1.12544e-12,3.2813
3691,7.08373e-13,-3.5354
3692,1.50612e-13,0.118278
3693,1.00978e-13,-0.380704
3694,1.32103e-13,2.84719
3695,7.54195e-14,-2.97713
3696,1.87101e-23,0.963687
3697,3.41355e-24,-0.988978
3698,2.60708e-23,-4.18959
3699,4.90597e-24,9.66371
3700,2.00153e-22,0.368933
3701,8.18326e-23,-0.262819
3702,1.17014e-22,-5.53678
3703,3.33982e-23,-1.16015
3704,0.25223,-9.89867
3705,0.464266,-5.7508
3706,0.133998,1.38259
3707,0.26757,-1.4557
3708,3.33503e-25,-0.699731
3709,-5.66676e-27,-0.60907
3710,7.01131e-24,-1.28645
3711,-3.29548e-25,0.578892
3712,0.173964,-2.14018
3713,0.37361,-0.333874
3714,3.78126,-2.11493
3715,1.64449,1.36045
3716,-0.0646482,-1.21524
3717,1.552,-0.514389
3718,0.974465,-2.09932
3719,2.2854,-0.0264604
3720,5.00935,9.0837
3721,2.87339,-1.95486
3722,1.68028,7.74252
3723,2.23932,-7.49271
3724,-0.416263,0.511115
3725,3.43187,-0.638753
3726,6.35204e-10,0.251862
3727,4.0302e-08,-0.619161
3728,0.8939,-0.528307
3729,1.83004,0.455786
3730,8.92613e-25,-4.24634
3731,-3.52681e-26,0.487294
3732,3.8507,4.60427
3733,2.77687,0.184514
3734,4.2325e-38,-15.1812
3735,1.73578e-38,-3.48464
3736,5.65548e-37,-1.33488e-09
3737,3.38623e-37,3.9797e-09
3738,1.58476e-65,-1.57627e-10
3739,-7.24529e-66,6.13082e-10
3740,6.57395e-38,-5.19422e-10
3741,4.52086e-38,3.09804e-09
3742,4.75835,-2.29009e-09
3743,2.59005,1.72252e-08
3744,6.72581,-2.91749e-06
3745,3.2605,2.73472e-05
3746,3.12268e-19,-5.82183e-07
3747,3.14556e-19,4.91962e-06
3748,5.57602e-19,-8.51029e-08
3749,1.71844e-19,1.21243e-06
3750,3.1661e-20,-1.09973e-07
3751,2.07468e-20,1.15062e-06
3752,0.525287,-3.89066e-08
3753,0.144118,2.4785e-07
3754,2.58518e-20,-5.61239e-08
3755,9.25247e-22,4.95251e-07
3756,1.51092e-19,-7.40533e-08
3757,1.05975e-21,5.48349e-07
3758,1.09022e-20,-1.29647e-09
3759,3.92724e-22,1.13822e-08
3760,2.32585,-3.19388e-10
3761,2.0148,2.92528e-09
3762,-1.03462,-7.5496e-11
3763,1.54696,1.27715e-10
3764,3.25547e-20,-2.30338e-11
3765,2.74317e-20,9.29307e-11
3766,-0.355685,-2.45057e-12
3767,-0.393064,1.50521e-11
3768,1.31307,-2.24084
3769,-0.478286,-2.3806
3770,0.265957,3.76811
3771,-0.166888,1.4832
3772,1.80718,-2.03082
3773,-0.335052,-20.7431
3774,-1.1516,-0.247802
3775,-0.0324704,10.7264
3776,-0.37741,-4.3891
3777,-0.215653,-11.8208
3778,0.168179,-2.74862
3779,0.343321,2.38009
3780,7.49006e-20,-12.8843
3781,3.31958e-20,-6.85186
3782,2.19057e-15,-6.07853e-11
3783,1.92433e-16,8.51543e-10
3784,4.0546e-15,-5.23425e-10
3785,1.35708e-16,1.71768e-09
3786,2.80918e-14,-9.34132
3787,9.63197e-16,-1.87327
3788,4.10275e-31,-1.00825e-13
3789,6.32864e-32,5.15022e-13
3790,6.18888e-31,-3.18113e-14
3791,6.82045e-32,8.09405e-13
3792,5.52131e-30,-1.53278e-13
3793,9.3743e-31,2.5396e-12
3794,1.94434e-30,-3.36547e-13
3795,3.39416e-31,9.35778e-13
3796,5.81034e-18,-1.21849e-11
3797,2.62262e-19,1.63362e-11
3798,3.27901e-17,-8.16179e-11
3799,4.7859e-19,3.00753e-10
3800,2.60426e-18,1.83984
3801,1.05102e-19,-8.65364
3802,6.50445e-55,13.4532
3803,1.71826e-55,22.5923
3804,1.65088e-53,-2.08154e-11
3805,5.62492e-54,6.70582e-11
3806,1.12563e-53,-5.63069e-12
3807,2.14541e-54,1.77168e-11
3808,3.10949e-52,-1.58402e-12
3809,1.71646e-52,3.39854e-12
3810,1.90932e-56,-1.32775e-07
3811,3.48828e-57,3.38636e-07
3812,2.57939e-56,4.44802
3813,1.10382e-56,-1.81525
3814,9.45891e-58,-3.05009
3815,3.18833e-58,1.23456
3816,6.06162e-46,4.95395e-13
3817,3.58927e-46,5.50605e-12
3818,3.28191e-45,-1.43221e-14
3819,1.73024e-45,4.3576e-13
3820,1.46986e-44,-1.13059e-11
3821,8.88383e-45,1.26245e-10
3822,7.77215e-44,-1.41707e-10
3823,4.82023e-44,5.12856e-10
3824,1.2256e-14,-7.64278
3825,1.57959e-15,4.94012
3826,3.87766e-14,2.44521
3827,4.94091e-15,3.04416
3828,7.14706e-47,-2.73059
3829,3.43646e-47,-3.10171
3830,8.90451e-47,0.0369798
3831,4.10916e-48,-5.40075
3832,3.65973e-48,-1.69345e-12
3833,1.16206e-48,4.50379e-12
3834,3.15108e-46,-9.10519e-12
3835,-3.41742e-47,4.71713e-11
3836,7.85708e-48,-2.00318e-09
3837,3.06214e-48,1.00866e-08
3838,1.26561e-46,-1.52003e-09
3839,6.13157e-47,4.58228e-09
3840,2.63848e-49,-1.53077e-12
3841,3.08922e-50,1.92481e-11
3842,1.05814e-15,-2.89625e-10
3843,6.16667e-17,5.89101e-09
3844,5.77544e-15,-7.16898e-14
3845,1.50694e-16,7.12276e-13
3846,5.08167e-16,1.06947e-72
3847,2.35567e-17,-8.22274e-74
3848,0.000209896,3.27742e-74
3849,-1.21255e-05,-2.17924e-75
3850,0.000131261,8.06635e-74
3851,1.1159e-05,1.36145e-74
3852,4.32517e-57,3.21906e-78
3853,1.73645e-57,-3.64389e-79
3854,-9.92457e-10,2.72512e-78
3855,4.68544e-08,1.2977e-79
3856,1.59194e-10,4.52433e-70
3857,4.18472e-08,3.7626e-71
3858,2.32594,1.00627e-70
3859,0.364744,7.88989e-72
3860,1.57854,3.26254e-71
3861,0.275011,6.44883e-72
3862,1.04694,3.34563e-72
3863,0.148884,1.5185e-72
3864,1.11813e-68,2.31304e-11
3865,-6.22257e-69,1.57611e-10
3866,3.34909e-67,4.6957e-12
3867,-1.23973e-67,5.51275e-11
3868,4.50418e-29,1.26723e-11
3869,5.98197e-30,1.81319e-10
3870,1.27546e-29,6.25772e-11
3871,1.40812e-30,6.08301e-10
3872,7.42337e-06,2.79422e-11
3873,1.81426e-06,1.20869e-10
3874,1.27888e-05,7.00625e-12
3875,2.62259e-06,4.60473e-11
3876,3.43732e-05,1.00295e-10
3877,7.74938e-06,4.79172e-10
3878,-4.65648,3.51382e-28
3879,3.5249,1.783e-28
3880,15.1183,5.17061e-28
3881,6.76824,2.84352e-28
3882,6.10906e-78,3.19804e-27
3883,-2.34438e-78,1.65625e-27
3884,1.54731e-76,2.33238e-27
3885,-5.43727e-77,1.15693e-27
3886,2.68651e-51,1.2943e-13
3887,2.91882e-52,2.39611e-13
3888,4.51526e-52,5.76435e-14
3889,-1.72128e-53,1.33182e-13
3890,1.29154e-50,2.81401e-13
3891,-4.54574e-53,5.7008e-13
3892,6.02529e-50,6.71379e-13
3893,1.43345e-50,1.18339e-12
3894,1.82687e-53,1.63389e-65
3895,6.12923e-54,3.24126e-66
3896,4.95617e-55,4.72574e-65
3897,2.29001e-55,1.08567e-65
3898,0.0115206,3.95753e-64
3899,0.0129682,7.92394e-65
3900,0.0032331,1.44514e-64
3901,0.00344022,2.11192e-65
3902,0.00295299,4.6034e-33
3903,0.00378328,2.73447e-33
3904,0.106707,6.29642e-33
3905,1.77252,3.71142e-33
3906,3.40404,4.47329e-32
3907,2.90949,2.51268e-32
3908,1.6405,3.64435e-32
3909,1.97394,2.14302e-32
3910,5.19815,4.62543e-27
3911,3.29861,2.47176e-27
3912,-1.38263,2.80009e-26
3913,-0.170974,1.35566e-26
3914,-2.319,2.10369e-26
3915,-0.65737,1.06077e-26
3916,9.22299e-56,8.14427e-15
3917,2.99901e-56,1.27385e-14
3918,4.53392e-57,4.13296e-15
3919,1.70098e-57,7.96134e-15
3920,1.47451e-55,2.08541e-14
3921,7.08319e-56,3.57644e-14
3922,2.58855e-54,4.29572e-14
3923,1.0858e-54,6.5294e-14
3924,2.12014,3.84801e-29
3925,0.258744,2.09215e-29
3926,6.6024e-42,5.57734e-29
3927,1.02986e-42,3.01035e-29
3928,1.88136e-40,2.68674e-28
3929,2.85707e-41,1.45526e-28
3930,2.10782e-12,5.27645e-12
3931,2.50517e-12,1.08705e-11
3932,3.9266e-12,2.30942e-12
3933,2.34638e-12,5.74933e-12
3934,3.37912e-13,1.01585e-11
3935,2.89348e-13,2.24037e-11
3936,2.96783e-13,2.46001e-11
3937,3.10597e-13,4.86073e-11
3938,1.15969e-12,1.15944e-13
3939,8.12929e-13,2.92873e-13
3940,7.49124e-06,5.44876e-13
3941,3.35277e-06,1.23037e-12
3942,2.95263e-13,1.38298e-12
3943,2.85661e-14,2.72345e-12
3944,5.26166e-13,1.11966e-63
3945,2.98313e-14,2.69019e-64
3946,3.33202e-12,9.30261e-63
3947,1.98596e-13,1.95922e-63
3948,1.56666e-12,3.5226e-63
3949,2.00458e-13,5.14461e-64
3950,9.28195e-22,3.29821e-38
3951,3.5927e-22,1.68237e-38
3952,4.49609e-12,4.7294e-38
3953,6.35924e-13,2.76013e-38
3954,3.04492e-21,3.79277e-37
3955,2.67723e-21,2.07058e-37
3956,5.03305e-21,2.80352e-37
3957,1.42561e-21,1.35292e-37
3958,2.72371e-22,5.2898e-37
3959,1.67232e-22,3.11494e-37
3960,6.37904e-08,4.16514e-36
3961,2.89608e-08,2.28479e-36
3962,2.11774e-08,3.24034e-36
3963,8.28882e-09,1.69362e-36
3964,1.63723e-07,2.81807e-16
3965,7.81802e-08,3.74594e-16
3966,2.91045e-22,1.63447e-16
3967,2.22558e-22,2.60193e-16
3968,1.56479e-28,8.69487e-16
3969,3.49836e-29,1.22018e-15
3970,3.85172e-29,1.61196e-15
3971,1.38386e-29,2.04988e-15
3972,1.52858e-13,6.29098e-32
3973,1.07265e-14,3.75309e-32
3974,8.13019e-13,4.34252e-31
3975,4.38655e-14,2.51518e-31
3976,8.00205e-14,3.36959e-31
3977,4.65258e-15,1.87092e-31
3978,6.52985e-09,1.02252e-14
3979,3.00758e-09,2.05759e-14
3980,3.63173e-05,5.10686e-14
3981,6.67086e-06,8.98658e-14
3982,0.000108267,1.1035e-13
3983,2.30621e-05,1.81378e-13
3984,0.000213454,4.42095e-12
3985,5.19904e-05,1.21501e-11
3986,6.86473e-05,1.91461e-11
