dof_index, displacement_x, displacement_y
3155,2.26055e-05,1.19558e-51
3156,1.4513e-05,1.2868e-06
3157,5.63766e-06,4.98574e-07
3158,1.77056e-05,2.52663e-42
3159,6.58975e-06,-5.14821e-44
3160,3.87193e-06,0.792213
3161,1.39819e-06,0.742204
3162,1.11808e-05,7.23838e-10
3163,4.07634e-06,5.83611e-12
3164,1.93934e-06,9.06083e-54
3165,8.80795e-07,2.55806e-54
3166,0.220143,8.1763e-30
3167,0.16582,5.22716e-30
3168,0.135853,3.80207e-53
3169,0.0968155,-4.48753e-54
3170,0.0575449,0.0240701
3171,0.042908,0.00728949
3172,9.16997e-60,0.111676
3173,9.79097e-61,0.0355971
3174,1.87555e-58,0.0215152
3175,3.11808e-59,0.0136888
3176,4.41789e-58,6.20505e-37
3177,6.42065e-59,-1.78923e-38
3178,4.33126e-58,1.82506e-05
3179,9.36203e-59,3.07151e-05
3180,1.10131e-59,9.44115e-52
3181,1.28513e-60,6.49854e-52
3182,2.11078e-58,0.236579
3183,2.01273e-59,0.0528809
3184,9.29281e-28,8.70954e-49
3185,-3.48928e-29,3.21649e-49
3186,2.86561e-28,1.56928e-05
3187,4.41677e-30,2.30764e-05
3188,4.23027e-29,0.517403
3189,-4.62299e-30,-0.116624
3190,2.13464e-28,0.0171537
3191,-5.56317e-29,-0.00356766
3192,5.36027e-44,0.262812
3193,-3.32246e-46,0.323659
3194,4.84506e-43,3.50124e-13
3195,-6.06887e-44,1.13531e-12
3196,0.415584,5.94288e-35
3197,1.05691,1.78199e-36
3198,0.244837,6.09611e-41
3199,0.673308,3.74289e-41
3200,0.209422,2.72301e-12
3201,0.657686,3.08907e-12
3202,0.433346,-1.05774
3203,0.991143,-0.138664
3204,0.55808,5.40456e-55
3205,1.36599,1.60264e-55
3206,0.638036,3.93027e-55
3207,1.43153,5.70158e-57
3208,3.77316e-33,3.49387e-15
3209,1.38627e-33,2.89497e-15
3210,4.40476e-32,8.4554e-57
3211,1.5443e-32,2.81522e-57
3212,1.27436e-31,1.15437e-56
3213,4.3971e-32,1.20685e-57
3214,8.61774e-05,9.45414e-29
3215,-2.29476e-06,-1.26222e-29
3216,1.10987e-32,8.64815e-35
3217,4.25836e-33,1.2462e-35
3218,2.05949e-45,0.000193773
3219,1.49566e-46,8.90016e-05
3220,1.26278e-44,2.77369e-47
3221,5.61107e-45,-3.04984e-48
3222,6.75762e-46,3.08749e-14
3223,1.23955e-46,2.70419e-14
3224,3.87609e-47,0.000188447
3225,-8.0514e-48,1.60555e-05
3226,1.43978,6.05426e-40
3227,1.52772,2.23616e-40
3228,1.23557,1.44411e-43
3229,1.50655,4.15492e-44
3230,0.713527,3.63839e-55
3231,0.987099,5.29359e-56
3232,1.49084,0.000861112
3233,1.45182,0.000607868
3234,8.86642e-47,-3.69288
3235,2.75701e-47,-2.59838
3236,5.56684e-48,3.47963e-07
3237,1.19734e-48,5.47725e-07
3238,2.95405e-48,9.43899e-49
3239,1.06242e-48,-1.12636e-49
3240,2.78246e-49,-3.98212
3241,1.06697e-49,-0.395626
3242,1.79612e-24,3.9301e-12
3243,7.89786e-26,4.17277e-12
3244,3.88459e-24,0.000641358
3245,-1.54688e-25,9.24031e-05
3246,3.64316e-23,1.04759e-56
3247,-6.65974e-25,1.13469e-57
3248,1.83177e-14,0.361046
3249,1.60923e-14,0.935497
3250,9.63566e-16,3.08642e-05
3251,1.34115e-15,4.9482e-05
3252,4.3857e-15,0.190184
3253,3.79773e-15,0.158062
3254,1.19505e-23,5.37554e-07
3255,1.50943e-24,5.68395e-07
3256,5.48578e-31,4.97288e-50
3257,1.22989e-31,-2.76461e-51
3258,1.20486e-29,1.15245e-34
3259,2.53852e-31,7.54706e-35
3260,3.04434e-31,4.23996e-42
3261,1.03011e-32,5.72436e-43
3262,3.66616e-38,1.25673e-58
3263,-1.07953e-39,8.47476e-59
3264,2.79522e-39,5.05729e-46
3265,-4.67328e-41,-1.487e-46
3266,5.69134e-23,2.30811e-43
3267,4.30872e-24,7.87775e-44
3268,4.41261e-16,0.00228015
3269,4.02138e-16,0.000468927
3270,2.34592e-17,4.9348e-35
3271,3.13344e-17,5.17263e-36
3272,1.26119e-16,-2.45311e-13
3273,1.15629e-16,4.76433e-13
3274,3.5391e-41,-4.72944e-14
3275,1.25308e-41,8.98697e-14
3276,1.54373e-42,-1.96715e-14
3277,4.99033e-43,6.60282e-14
3278,2.91382e-42,-6.72941
3279,1.17506e-42,0.154089
3280,1.56471e-27,-0.924205
3281,3.65761e-29,-0.867576
3282,1.01851e-26,-1.47271
3283,-6.11789e-30,4.65291
3284,5.09127e-28,-2.1109e-05
3285,1.41988e-29,0.000172775
3286,4.03715e-07,-1.18749e-05
3287,8.03062e-07,8.19521e-05
3288,0.000116977,-6.07044e-06
3289,0.000126508,3.34513e-05
3290,2.94322e-05,-0.000101123
3291,3.1381e-05,0.000874644
3292,1.11636,-5.87785e-05
3293,-0.150793,0.000263435
3294,1.68315,-2.89454e-05
3295,-0.136544,0.000341003
3296,1.8738,0.782372
3297,-0.284278,6.51943
3298,8.97146e-18,11.5296
3299,7.4125e-18,0.104294
3300,4.4291e-19,-14.7687
3301,5.54696e-19,-2.73348
3302,2.75488e-18,-5.22246e-10
3303,2.2869e-18,5.27403e-09
3304,1.3398,-5.91042e-11
3305,-0.31017,9.03863e-10
3306,6.53972e-25,-1.84458e-10
3307,1.75166e-26,1.57997e-09
3308,4.27936e-24,-3.39629e-10
3309,6.69981e-27,2.75807e-09
3310,2.49405e-25,-0.000467085
3311,7.7005e-27,0.00426243
3312,-2.48038,-0.000310141
3313,-0.702286,0.00154691
3314,0.0379878,-0.000165734
3315,0.113068,0.00193873
3316,-3.61684,-0.00189188
3317,-1.22301,0.0179451
3318,-1.7525,-0.00141984
3319,-0.526568,0.00741423
3320,1.39587e-19,-1.05083e-09
3321,1.09024e-19,1.5734e-08
3322,6.5056e-21,-1.02409e-09
3323,7.74313e-21,4.36965e-09
3324,4.64828e-20,-0.00076399
3325,3.60346e-20,0.00900916
3326,1.66493,-0.00694275
3327,0.15254,0.0643315
3328,2.41597,-0.0057836
3329,0.184835,0.0304237
3330,2.06995,-0.00277891
3331,0.0963099,0.0353461
3332,3.01496e-05,-0.0226463
3333,1.65449e-05,0.190423
3334,0.000135838,-0.0207067
3335,8.58658e-05,0.104557
3336,2.46235,-0.00957917
3337,0.111634,0.117184
3338,5.81055e-22,-0.0653907
3339,3.31452e-23,0.443638
3340,1.20267e-21,-0.0641152
3341,-2.27839e-23,0.290253
3342,1.06655e-20,-1.86432e-06
3343,-5.01277e-23,1.7779e-05
3344,3.79001e-21,-1.91889e-06
3345,4.85629e-22,7.00359e-05
3346,1.81521e-21,-1.57576e-06
3347,1.27815e-21,1.41095e-05
3348,7.76846e-23,-7.08488e-05
3349,8.85018e-23,0.000913531
3350,6.23966e-22,-0.000390608
3351,4.6232e-22,0.00439313
3352,6.94552e-52,-0.123016
3353,3.68663e-52,0.867107
3354,4.52932e-51,-0.0708987
3355,2.87776e-51,0.647559
3356,1.03781e-52,-0.158267
3357,9.87981e-53,0.742972
3358,1.60169e-20,0.0159809
3359,1.45269e-21,0.951433
3360,2.10312e-32,-0.0149538
3361,1.40598e-32,0.913087
3362,2.16916e-32,-0.00153207
3363,1.36271e-32,0.0185603
3364,1.43302e-33,-0.00368201
3365,8.29205e-34,0.067487
3366,4.32328e-33,-0.00961151
3367,1.6139e-33,0.207612
3368,0.803158,-0.028546
3369,-0.078187,0.315721
3370,2.31872,-0.0190155
3371,-0.0326474,0.508807
3372,2.32546,-9.60616e-10
3373,0.0936235,6.67623e-09
3374,3.35746e-74,-4.86129e-10
3375,8.88018e-75,2.06316e-09
3376,7.2922e-76,0.00438335
3377,2.38299e-76,-1.30339
3378,0.0483243,-0.0389877
3379,0.0185705,-1.32198
3380,0.0156197,-0.16583
3381,0.00498146,0.613385
3382,0.035905,-0.290741
3383,0.0132427,0.297473
3384,0.0947812,-0.00333303
3385,0.035661,-0.791954
3386,5.21295e-32,-0.224139
3387,-8.31961e-34,0.316157
3388,-1.25104,-2.7289e-08
3389,-1.81722,1.36083e-07
3390,-0.928539,-5.32652e-08
3391,0.900724,1.78239e-07
3392,1.9312e-08,-1.93674e-07
3393,3.31669e-09,6.54854e-07
3394,2.36946e-08,-0.508997
3395,5.46111e-09,0.783938
3396,1.26159e-07,-0.736332
3397,3.05677e-08,-0.628473
3398,4.73408e-08,-0.86462
3399,1.12054e-08,-2.04588
3400,3.11713e-36,-1.23703
3401,1.68421e-36,-1.83758
3402,1.96969e-37,-1.07337
3403,9.82879e-38,-1.35349
3404,2.65757e-49,-1.04779e-05
3405,1.27688e-49,6.66914e-05
3406,8.45385e-48,-2.62448e-06
3407,4.10009e-48,1.20576e-05
3408,8.15523e-48,-2.66231e-05
3409,3.85773e-48,6.07373e-05
3410,7.82435e-49,-1.19764
3411,1.0416e-48,-1.30159
3412,2.10615e-17,-0.88104
3413,2.5534e-17,0.974316
3414,4.13101e-17,-1.05321
3415,1.82092e-17,-0.590676
3416,2.43557e-18,-1.936e-05
3417,1.89008e-18,0.000227908
3418,2.3071e-18,0.837527
3419,2.23232e-18,-0.163879
3420,7.81912e-47,0.137657
3421,-1.08368e-47,-2.21081
3422,1.67108e-45,-0.758069
3423,2.03411e-47,0.483684
3424,4.17797e-46,-0.000105128
3425,-4.31015e-47,0.000641692
3426,1.24433e-44,-0.000120487
3427,1.44429e-46,0.000325076
3428,8.72664e-18,-0.00062041
3429,5.14535e-18,0.00338574
3430,1.5538e-19,-0.000742209
3431,1.09394e-20,0.00188964
3432,3.06989e-19,-0.530708
3433,7.73844e-22,-3.20321
3434,2.55734e-18,-1.54547
3435,2.81397e-20,-2.98854
3436,-7.12758e-10,-1.53925
3437,2.04777e-08,-2.09312
3438,9.8499e-19,-0.00297273
3439,1.28634e-19,0.0151597
3440,3.70532e-18,-0.00362756
3441,3.96648e-19,0.00894084
3442,9.90212e-72,-1.90442
3443,1.70094e-71,1.90731
3444,3.1424e-19,2.09061
3445,3.81146e-19,3.99419
3446,6.28442e-19,0.286614
3447,2.14605e-19,0.381821
3448,3.27617e-20,-0.0123446
3449,2.34903e-20,0.0575925
3450,3.26961e-20,-0.0152434
3451,3.09359e-20,0.0362198
3452,0.11227,6.26095
3453,0.0650664,1.64428
3454,0.0445389,8.5178
3455,0.0265724,0.21586
3456,0.0389876,5.98933
3457,0.0255798,2.19183
3458,0.067145,-0.0435134
3459,0.0455529,0.180504
3460,0.017047,-0.0539656
3461,0.00918622,0.123238
3462,0.0537708,0.891073
3463,0.0290937,-2.06111
3464,0.023749,3.71142
3465,0.0111012,0.0684429
3466,2.38012e-38,5.47346
3467,4.82634e-39,-0.951809
3468,2.24953e-38,-0.125896
3469,-2.54303e-39,0.446464
3470,7.46751e-40,-0.155427
3471,2.80181e-41,0.340626
3472,0.017404,-3.85661e-08
3473,0.0294973,8.14395e-07
3474,0.0158481,-2.71785e-08
3475,0.0257015,5.29225e-07
3476,-4.9986e-08,-5.51152e-09
3477,1.05446e-06,1.75357e-07
3478,9.57418e-20,-0.289594
3479,4.7094e-20,0.808704
3480,1.14815e-15,-0.345237
3481,1.46294e-15,0.725275
3482,2.29595e-15,-1.32971
3483,1.11983e-15,-0.00284928
3484,1.47633e-16,-0.764511
3485,1.20989e-16,-4.45088
3486,8.66349e-11,-0.309865
3487,6.98343e-11,0.714031
3488,1.15763e-10,-0.349942
3489,8.76133e-11,0.879104
3490,1.75158e-11,-0.489687
3491,1.27324e-11,0.890002
3492,1.2298e-11,-0.537826
3493,9.11267e-12,1.06626
3494,4.08592e-31,-0.629421
3495,1.07562e-31,-0.779573
3496,1.00715e-30,1.99626
3497,2.15606e-31,5.56663
3498,6.40202e-30,2.16259
3499,2.61487e-30,-3.10457
3500,1.51903e-73,-0.242415
3501,-7.24826e-75,-0.050886
3502,5.06421e-30,-0.465109
3503,1.35856e-30,0.552513
3504,1.63412e-23,-0.325141
3505,1.02507e-23,-0.0561315
3506,6.84356e-25,-0.447523
3507,6.8658e-25,0.739106
3508,6.63892e-24,-6.88813e-07
3509,4.48784e-24,4.83441e-06
3510,1.35575e-16,-4.80435e-07
3511,1.37475e-16,2.64042e-06
3512,5.1467e-16,7.07671
3513,3.38413e-16,6.0562
3514,3.43943e-41,-2.15279
3515,1.07767e-41,0.482329
3516,1.266e-20,2.49874
3517,1.20397e-20,4.87106
3518,3.20566e-28,-4.9252e-07
3519,5.78126e-29,1.42685e-06
3520,4.90059e-28,-2.51652
3521,9.06468e-29,-9.73051
3522,4.25759e-27,3.6427
3523,1.75126e-27,-9.13329
3524,-0.0749825,-5.4997
3525,-7.43368,0.766902
3526,2.39468e-27,-2.58787
3527,6.79077e-28,-0.490777
3528,1.10637e-25,-8.21489
3529,6.31342e-26,1.27588
3530,4.43412e-27,-11.0535
3531,3.88926e-27,0.032667
3532,5.07187e-26,-5.94415
3533,3.15603e-26,-10.6455
3534,0.000252743,-4.04316
3535,0.000183082,6.03668
3536,0.000814715,-3.00691e-07
3537,0.000703376,3.13939e-06
3538,7.06654e-61,8.2618
3539,2.44136e-61,-1.05676
3540,2.73713e-62,1.86025
3541,1.50346e-62,-3.42766
3542,1.8088e-84,4.37421
3543,2.74105e-85,0.175712
3544,1.96637e-60,-1.98387
3545,5.34905e-61,-2.80266
3546,7.20584e-62,2.84114
3547,2.71636e-62,1.46494
3548,1.01872e-63,3.64347
3549,1.06059e-63,-4.38849
3550,1.73606e-63,-4.33415e-06
3551,8.97523e-64,1.05323e-05
3552,-1.46093e-10,-0.0247536
3553,2.09869e-08,-0.00960722
3554,-1.97622e-09,-0.114664
3555,2.87359e-08,0.43746
3556,7.4593e-09,-0.0338482
3557,2.60849e-07,-0.536037
3558,5.02348e-60,-2.7769
3559,1.77372e-60,-4.67712
3560,3.03799e-25,-5.9828
3561,2.11443e-25,-2.97496
3562,3.61789e-25,3.23204
3563,1.97808e-25,-0.349924
3564,3.14501e-26,-8.62884
3565,1.82761e-26,-11.335
3566,2.80884e-26,10.0425
3567,1.53117e-26,6.10966
3568,4.88735e-14,-0.23429
3569,1.42037e-14,-0.378797
3570,5.5014e-14,2.72666
3571,1.57069e-14,0.984022
3572,3.6081e-13,12.0624
3573,1.52562e-13,10.7103
3574,2.59991e-13,-5.35384
3575,9.33821e-14,-2.0348
3576,1.57654e-12,0.275677
3577,1.13967e-12,2.44316
3578,1.92974e-12,-5.43281
3579,1.23598e-12,3.07559
3580,2.74554e-13,-14.7369
3581,1.75116e-13,2.37502
3582,2.10285e-13,-2.54461
3583,1.40176e-13,-0.0303749
3584,2.25389e-18,-5.98387
3585,5.16468e-19,3.10477
3586,2.69885e-18,-4.76043
3587,7.4123e-19,3.26516
3588,2.06645e-17,8.89222
3589,8.94387e-18,-8.04589
3590,1.28189e-74,-2.57509e-12
3591,2.95019e-73,2.17409e-11
3592,1.30427e-17,-2.61964e-12
3593,4.01404e-18,2.30268e-11
3594,1.04678e-20,-3.15678e-13
3595,7.25496e-21,3.57568e-12
3596,1.28309e-20,7.57154
3597,7.72964e-21,-4.15938
3598,1.28572e-21,-0.239464
3599,7.96999e-22,1.42483
3600,1.10841e-21,11.4426
3601,6.11102e-22,-3.97202
3602,2.01392e-16,-0.558685
3603,1.39838e-16,1.03574
3604,2.39016e-16,-0.126124
3605,1.40405e-16,-0.701091
3606,2.8527e-17,0.147841
3607,1.7088e-17,-1.13543
3608,9.88727e-11,-4.69057
3609,2.10854e-10,3.47294
3610,2.31241e-10,0.646982
3611,4.1557e-10,-8.44672
3612,2.3709e-17,-4.48428
3613,1.39434e-17,-3.78162
3614,22.9857,-3.01601
3615,-4.27648,9.93323
3616,-5.62603,0.0153164
3617,-2.19808,-0.257971
3618,-3.32664,-0.128463
3619,12.1119,-0.306884
3620,4.02703e-23,-5.89355
3621,8.02168e-24,4.43409
3622,5.50551e-23,9.88379
3623,1.25106e-23,2.18007
3624,4.42502e-22,-17.8025
3625,1.85927e-22,2.00944
3626,-3.11967,17.6836
3627,4.5035,-1.73517
3628,2.61961e-22,0.311094
3629,7.66297e-23,-0.355997
3630,1.041e-27,-0.574272
3631,6.91382e-28,0.900003
3632,1.38507e-27,0.948741
3633,7.5997e-28,-2.20712
3634,1.0298e-28,-0.0734698
3635,6.36086e-29,-0.506341
3636,1.06951e-28,2.99856
3637,5.08521e-29,4.90119
3638,4.88046e-12,-7.80712
3639,1.46416e-12,3.41494
3640,5.65546e-12,-17.4192
3641,1.38913e-12,-12.5827
3642,3.22982e-11,1.6232
3643,1.39936e-11,5.01665
3644,2.37353e-11,4.03909
3645,9.23172e-12,-3.56518
3646,1.21595,-2.18849
3647,1.58302,-0.848603
3648,0.499037,0.181687
3649,0.794926,-0.840266
3650,0.0580536,0.751759
3651,0.346407,-3.73283
3652,3.77541e-16,3.00327
3653,9.4606e-17,5.08088
3654,4.18218e-16,7.76293
3655,1.16247e-16,-7.05276
3656,3.12651e-15,11.2732
3657,1.37364e-15,2.6231
3658,8.99786e-83,-15.4163
3659,-8.37907e-83,-7.83835
3660,3.65412e-84,13.6008
3661,-2.24224e-84,6.26623
3662,2.09225e-15,-14.2891
3663,6.86827e-16,-14.0994
3664,5.69454e-23,-1.48727
3665,3.89322e-23,1.04176
3666,7.67058e-23,-0.562433
3667,4.64554e-23,-1.14758
3668,6.63441e-24,-0.371073
3669,4.37415e-24,-6.85506
3670,6.06484e-24,-0.418825
3671,3.1611e-24,4.74071
3672,1.05212e-20,3.95027
3673,2.16754e-21,-2.82216
3674,1.31511e-20,-1.59759
3675,3.02097e-21,-2.26537
3676,1.05918e-19,-1.68962
3677,4.55646e-20,-0.466063
3678,6.47311e-20,0.297083
3679,1.93523e-20,-1.06723
3680,1.42167e-18,0.421306
3681,9.43013e-19,-0.830663
3682,1.89929e-18,0.0345832
3683,1.11965e-18,-0.309169
3684,1.9006e-19,0.145974
3685,1.23793e-19,2.75126
3686,1.82191e-19,-0.535258
3687,9.36002e-20,0.608121
3688,1.79082e-14,3.31195
3689,1.21111e-14,-3.38599
3690,2.41643e-14,3.54679
3691,1.51856e-14,4.20053
3692,2.87758e-15,0.651555
3693,1.93862e-15,-0.599232
3694,2.54257e-15,6.70339
3695,1.4356e-15,-4.38758
3696,1.25145e-25,-0.671204
3697,2.29037e-26,0.507128
3698,1.77243e-25,5.80556
3699,3.2983e-26,-3.73333
3700,1.49707e-24,0.238509
3701,6.29261e-25,-1.09843
3702,8.70424e-25,-6.03775
3703,2.51681e-25,7.60442
3704,0.0746402,-10.8461
3705,0.137092,-0.0745092
3706,0.0328685,0.584994
3707,0.0664473,-0.759335
3708,1.96285e-27,0.324611
3709,-1.48169e-29,-0.371506
3710,4.625e-26,1.42232
3711,-1.68385e-27,-1.54161
3712,0.0466607,-0.843947
3713,0.100099,-0.980872
3714,3.24891,-0.797001
3715,2.26138,-0.0637716
3716,4.06687,-1.69955
3717,2.65697,0.0584455
3718,4.92907,-2.17021
3719,3.14007,1.30422
3720,1.29283,2.57124
3721,1.43777,-0.819839
3722,4.67318,-0.675005
3723,3.23538,0.710058
3724,1.98966,0.612911
3725,1.95115,-1.41203
3726,2.28308e-11,0.96252
3727,1.79453e-09,-1.9401
3728,0.47111,0.445613
3729,1.38982,-1.04234
3730,5.23927e-27,5.68821
3731,-1.48149e-28,-2.84076
3732,-0.923884,10.9895
3733,-0.131062,-4.15968
3734,7.81423e-41,-5.64688
3735,3.1317e-41,3.54455
3736,1.13149e-39,-5.87784e-11
3737,6.84988e-40,1.64358e-10
3738,4.57268e-69,-5.74355e-12
3739,-2.1066e-69,2.26791e-11
3740,1.20594e-40,-1.98203e-11
3741,8.44468e-41,1.26276e-10
3742,-2.37322,-9.34466e-11
3743,-0.861401,7.79129e-10
3744,1.14623,-2.00113e-07
3745,1.08615,2.21157e-06
3746,3.34024e-21,-3.44445e-08
3747,3.51097e-21,3.43954e-07
3748,6.19578e-21,-3.68605e-09
3749,1.81835e-21,7.84112e-08
3750,3.04968e-22,-5.65352e-09
3751,2.0115e-22,7.10171e-08
3752,-4.38814,-2.10999e-09
3753,-1.61483,1.42929e-08
3754,2.28976e-22,-3.09481e-09
3755,7.79146e-24,3.12832e-08
3756,1.45032e-21,-3.67245e-09
3757,8.96589e-24,3.54337e-08
3758,9.30031e-23,-5.17251e-11
3759,3.15024e-24,5.19351e-10
3760,6.92577,-1.12348e-11
3761,3.48166,1.27802e-10
3762,7.11043,-2.49504e-12
3763,3.53104,4.17972e-12
3764,3.15894e-22,-7.19656e-13
3765,2.70784e-22,3.10029e-12
3766,1.92258,-6.30994e-14
3767,-0.474207,4.63422e-13
3768,2.52296,11.8304
3769,-0.45633,0.958087
3770,2.28975,13.3554
3771,-0.184525,6.0833
3772,2.27495,0.293038
3773,-0.269437,19.3057
3774,0.642426,-6.26445
3775,-0.372171,-7.17578
3776,1.50934,-19.917
3777,-0.706893,-3.62465
3778,-0.527918,-3.46924
3779,-0.22794,-1.47445
3780,7.47754e-22,2.1254
3781,3.27409e-22,10.8986
3782,3.38504e-17,-1.32521e-12
3783,2.8523e-18,3.57084e-11
3784,6.43488e-17,-1.88417e-11
3785,1.48006e-18,6.53918e-11
3786,4.96688e-16,24.3373
3787,1.30915e-17,2.52738
3788,1.3481e-33,-2.07571e-15
3789,2.10995e-34,1.29612e-14
3790,2.06706e-33,3.52437e-17
3791,2.2116e-34,2.35423e-14
3792,2.02419e-32,-1.35985e-15
3793,3.45925e-33,7.36405e-14
3794,7.05176e-33,-7.28858e-15
3795,1.2512e-33,2.22679e-14
3796,6.6191e-20,-3.46913e-13
3797,2.83723e-21,4.56404e-13
3798,4.05635e-19,-2.46299e-12
3799,5.18125e-21,9.96175e-12
3800,2.85568e-20,6.46216
3801,1.05653e-21,4.49635
3802,3.41194e-58,-11.5001
3803,8.86774e-59,-4.06546
3804,9.70472e-57,-6.00334e-13
3805,3.28015e-57,1.98236e-12
3806,6.49649e-57,-1.38601e-13
3807,1.22322e-57,4.55706e-13
3808,1.99699e-55,-3.72218e-14
3809,1.13493e-55,8.37501e-14
3810,8.92362e-60,-8.14772e-09
3811,1.5671e-60,2.17978e-08
3812,1.20098e-59,-1.1497
3813,5.201e-60,-8.84401
3814,3.94318e-61,-4.98729
3815,1.32962e-61,2.74726
3816,6.13727e-49,2.82186e-14
3817,3.6895e-49,1.8112e-13
3818,3.41465e-48,9.65351e-18
3819,1.80552e-48,1.1803e-14
3820,1.6665e-47,-2.75804e-13
3821,1.01351e-47,4.72855e-12
3822,9.01042e-47,-5.70057e-12
3823,5.6417e-47,2.24234e-11
3824,2.05849e-16,-19.1101
3825,2.76013e-17,-10.808
3826,6.97752e-16,-13.8204
3827,8.5664e-17,-0.604446
3828,6.13577e-50,5.94256
3829,2.95311e-50,-1.29281
3830,7.66172e-50,7.90838
3831,3.02401e-51,-5.10549
3832,2.80974e-51,-5.65783e-14
3833,8.9092e-52,1.53649e-13
3834,2.9288e-49,-2.96972e-13
3835,-4.35556e-50,1.81648e-12
3836,6.3931e-51,-8.16502e-11
3837,2.50168e-51,4.4505e-10
3838,1.19571e-49,-7.09534e-11
3839,5.95318e-50,2.26262e-10
3840,1.89814e-52,-2.94432e-14
3841,1.84904e-53,6.35579e-13
3842,1.55765e-17,-2.14145e-12
3843,8.66395e-19,2.7674e-10
3844,9.26454e-17,-1.95251e-15
3845,2.14136e-18,2.16564e-14
3846,7.20336e-18,1.13414e-76
3847,3.00866e-19,-8.41125e-78
3848,1.75e-05,3.10767e-78
3849,-1.20545e-06,-2.07436e-79
3850,1.06934e-05,7.62291e-78
3851,1.06068e-06,1.32295e-78
3852,1.77771e-60,2.20916e-82
3853,7.15123e-61,-2.42584e-83
3854,-2.33265e-11,1.85548e-82
3855,2.17297e-09,8.92552e-84
3856,2.66343e-11,5.44952e-74
3857,1.88139e-09,4.68965e-75
3858,1.91446,1.1949e-74
3859,0.318678,1.00123e-75
3860,2.37412,3.50637e-75
3861,0.456365,7.17763e-76
3862,2.46761,3.46014e-76
3863,0.387273,1.6813e-76
3864,2.61841e-72,6.77868e-13
3865,-1.46859e-72,4.67202e-12
3866,8.69123e-71,1.24239e-13
3867,-3.23178e-71,1.47642e-12
3868,1.8418e-31,3.67708e-13
3869,2.38313e-32,5.39037e-12
3870,4.78494e-32,1.98608e-12
3871,5.12358e-33,1.99462e-11
3872,4.53085e-07,8.23338e-13
3873,1.16661e-07,3.55061e-12
3874,8.12342e-07,1.85931e-13
3875,1.65147e-07,1.22763e-12
3876,2.40224e-06,3.2873e-12
3877,5.64019e-07,1.55947e-11
3878,15.0795,1.26221e-30
3879,-6.83504,6.47936e-31
3880,0.235522,1.86073e-30
3881,-15.6617,1.03132e-30
3882,4.2896e-82,1.27246e-29
3883,-1.62084e-82,6.67488e-30
3884,1.22018e-80,9.26209e-30
3885,-4.23435e-81,4.66944e-30
3886,1.77547e-54,2.53681e-15
3887,1.87189e-55,4.78525e-15
3888,2.96462e-55,1.0411e-15
3889,-1.48703e-56,2.45467e-15
3890,9.54696e-54,5.65619e-15
3891,-1.25285e-55,1.17367e-14
3892,4.43838e-53,1.46804e-14
3893,1.05418e-53,2.62966e-14
3894,1.05406e-56,2.74302e-69
3895,3.59385e-57,5.57607e-70
3896,2.56197e-58,7.96244e-69
3897,1.20276e-58,1.86669e-69
3898,0.00173826,7.40582e-68
3899,0.00194103,1.51936e-68
3900,0.000411319,2.69435e-68
3901,0.000433077,4.05783e-69
3902,0.000373748,1.06126e-35
3903,0.000480974,6.65287e-36
3904,5.42827,1.40519e-35
3905,3.45552,8.58544e-36
3906,4.11498,1.11669e-34
3907,2.05464,6.52322e-35
3908,5.31067,9.42403e-35
3909,2.51458,5.86864e-35
3910,2.89401,1.84514e-29
3911,1.5807,9.83313e-30
3912,2.08324,1.23383e-28
3913,0.794825,5.96053e-29
3914,1.77247,9.24429e-29
3915,0.730442,4.74665e-29
3916,4.22477e-59,1.40604e-16
3917,1.3637e-59,2.23852e-16
3918,1.86435e-60,6.70424e-17
3919,6.97082e-61,1.31517e-16
3920,6.77883e-59,3.75845e-16
3921,3.26509e-59,6.58953e-16
3922,1.32544e-57,8.23431e-16
3923,5.56236e-58,1.27356e-15
3924,2.17473,1.25651e-31
3925,0.272041,7.03046e-32
3926,9.06941e-45,1.81023e-31
3927,1.41561e-45,9.84153e-32
3928,2.88675e-43,9.74036e-31
3929,4.60462e-44,5.46602e-31
3930,4.81683e-14,1.30025e-13
3931,6.01729e-14,2.60921e-13
3932,9.45569e-14,5.42725e-14
3933,5.44017e-14,1.30796e-13
3934,6.9681e-15,2.66373e-13
3935,6.00892e-15,5.70543e-13
3936,6.12648e-15,6.77985e-13
3937,6.57528e-15,1.30271e-12
3938,2.62429e-14,2.13866e-15
3939,1.82881e-14,5.52753e-15
3940,4.59337e-07,1.11761e-14
3941,2.04534e-07,2.593e-14
3942,5.91103e-15,3.09151e-14
3943,5.52091e-16,6.23015e-14
3944,1.08153e-14,2.10133e-67
3945,5.02155e-16,5.15403e-68
3946,7.65318e-14,1.93979e-66
3947,3.95882e-15,4.18623e-67
3948,3.43098e-14,7.32306e-67
3949,4.52594e-15,1.10229e-67
3950,7.09142e-24,5.01747e-41
3951,2.77234e-24,2.66246e-41
3952,1.05076e-13,6.98589e-41
3953,1.44376e-14,4.27481e-41
3954,2.62521e-23,6.29261e-40
3955,2.37948e-23,3.60842e-40
3956,4.46274e-23,4.77705e-40
3957,1.21231e-23,2.40602e-40
3958,2.10759e-24,8.48332e-40
3959,1.30091e-24,5.21044e-40
3960,2.7251e-09,7.50553e-39
3961,1.26348e-09,4.29511e-39
3962,8.34972e-10,6.03171e-39
3963,3.23924e-10,3.32283e-39
3964,7.40178e-09,4.20833e-18
