dof_index, displacement_x, displacement_y
3768,-1.62292,4.32473
3769,4.27876,-2.26897
3770,0.0248724,3.96218
3771,2.37929,1.17522
3772,0.506771,-0.991246
3773,-1.48356,9.20996
3774,1.71,7.13366
3775,-2.33322,-2.22451
3776,-0.0892892,0.42757
3777,-1.8738,5.68414
3778,1.69484,-6.22218
3779,-0.43662,2.06201
3780,0.964955,4.94509
3781,1.60551,-3.49483
3782,2.0741,0.716872
3783,0.149083,-0.468948
3784,1.13155,0.565162
3785,-0.0793931,0.511145
3786,-1.47203,1.24929
3787,-0.138537,-4.2976
3788,1.82968,-0.647948
3789,0.390412,0.364431
3790,1.83061,0.0937755
3791,0.397876,0.713008
3792,0.600542,-0.216556
3793,0.0308967,0.134046
3794,1.50926,-0.452627
3795,0.199965,-0.294155
3796,-1.03658,-0.865115
3797,-0.0258822,-1.64426
3798,0.190537,-0.584753
3799,-0.0644123,-0.258601
3800,-0.774847,7.00641
3801,-0.417155,6.97063
3802,0.00477386,3.16377
3803,0.00100076,-7.06805
3804,0.0109918,-0.569675
3805,0.00212668,-1.3441
3806,0.0089109,-0.335142
3807,0.00166458,-2.14581
3808,0.0214894,0.401919
3809,0.00393751,-1.44177
3810,0.00183788,0.0209184
3811,0.000327856,1.13672
3812,0.00244131,6.23675
3813,0.000496728,-7.04525
3814,0.000970373,-9.18284
3815,0.00020439,2.43125
3816,0.448199,0.778615
3817,0.209234,-0.453247
3818,0.55244,0.22484
3819,0.258713,1.17329
3820,0.602508,-0.209039
3821,0.280157,0.131042
3822,0.692389,1.14973
3823,0.324264,-1.15251
3824,-0.293839,-7.49688
3825,0.238848,1.36902
3826,-0.636763,-5.27139
3827,-0.377319,-4.03524
3828,0.394685,-13.4891
3829,0.0987933,-3.70983
3830,0.395599,-2.78448
3831,0.0946484,-3.02414
3832,0.26638,0.783626
3833,0.0679678,-1.6456
3834,0.493267,-0.223993
3835,0.127632,-0.646593
3836,0.2884,-0.215374
3837,0.0772863,0.8284
3838,0.379924,-0.0424833
3839,0.105783,-0.299062
3840,0.16604,0.747398
3841,0.0448325,-0.499818
3842,1.12222,0.740878
3843,0.36273,0.0573199
3844,0.139166,1.3055
3845,-0.0935143,-0.498332
3846,1.54225,1.61692e-07
3847,0.386415,-3.08799e-08
3848,-0.69231,4.92671e-08
3849,-0.197645,-8.10316e-09
3850,-0.0172598,8.66801e-08
3851,-1.23877,-4.36715e-09
3852,0.00243639,2.33035e-09
3853,0.000878799,-4.57697e-10
3854,-1.1379,2.28872e-09
3855,-0.261864,-1.55438e-10
3856,-0.591345,1.68993e-06
3857,-0.284626,-3.62462e-08
3858,-0.327111,8.69291e-07
3859,-1.31507,-6.4872e-08
3860,-0.241537,9.45031e-07
3861,0.662085,4.82343e-08
3862,0.283654,3.88128e-07
3863,0.190361,-1.04213e-09
3864,1.2694e-07,-0.210095
3865,-6.16297e-08,-0.716438
3866,4.52219e-07,-0.204512
3867,-2.0875e-07,-0.919067
3868,-0.44657,-0.143551
3869,-0.252232,-0.461376
3870,-0.0577434,-0.224935
3871,-0.110334,-0.302824
3872,1.30866,-0.291983
3873,0.0628153,-0.573609
3874,1.72472,-0.2168
3875,-0.102133,-0.836154
3876,0.844075,-0.318405
3877,0.343955,-0.433688
3878,-6.1233,-1.1014
3879,6.06921,-0.0413714
3880,9.62348,-1.29939
3881,-6.84946,-0.0560809
3882,3.18462e-09,-1.027
3883,-1.20009e-09,-0.12532
3884,9.78399e-09,-0.542499
3885,-3.73933e-09,-0.0494682
3886,0.0434151,0.234916
3887,0.00725645,0.372325
3888,0.0249942,0.389937
3889,0.00461072,0.6806
3890,0.0506835,-0.208423
3891,0.00998335,0.459314
3892,0.0851478,-0.347525
3893,0.0163257,0.421926
3894,0.0147121,4.98169e-05
3895,0.00297185,4.60713e-06
3896,0.00547118,8.74824e-05
3897,0.00120775,1.70023e-05
3898,-2.28456,0.000124934
3899,3.48299,1.20036e-05
3900,0.636626,7.56522e-05
3901,-0.620752,8.59135e-07
3902,1.60351,1.59759
3903,1.61062,0.539438
3904,3.07849,1.72813
3905,-2.02103,0.599619
3906,0.591383,1.35603
3907,-0.45513,0.536417
3908,2.06443,0.963542
3909,1.76279,0.426635
3910,3.34618,-1.05981
3911,-3.71088,-0.00816312
3912,-0.747219,-0.740972
3913,0.113011,-0.148213
3914,-1.35073,-0.488814
3915,-0.451684,-0.195062
3916,0.00561466,0.290788
3917,0.00202683,0.0136324
3918,0.00269272,0.266999
3919,0.00105193,-0.214014
3920,0.00682571,0.465115
3921,0.00270923,0.274017
3922,0.0127078,0.267291
3923,0.00480119,0.411227
3924,-0.477751,-0.805347
3925,-0.0684971,0.093502
3926,0.759441,-1.2312
3927,0.100885,-0.161397
3928,0.551572,-0.492531
3929,0.0538316,0.215669
3930,0.0662281,-0.179061
3931,0.567589,0.218763
3932,-0.144897,0.00068895
3933,-0.367432,0.125875
3934,0.360275,0.0691132
3935,1.06332,-0.20139
3936,1.08301,-0.256267
3937,1.58624,-0.424147
3938,0.967295,0.396409
3939,-0.101854,0.847344
3940,-0.584913,-0.329252
3941,-0.120975,0.546253
3942,-1.27352,-0.960815
3943,0.274484,0.00701768
3944,-0.252394,0.000215812
3945,0.392746,4.29987e-05
3946,2.02865,0.000301327
3947,-0.173265,3.04672e-05
3948,1.13947,0.000186827
3949,-0.129119,2.41369e-06
3950,-0.785046,-0.881132
3951,0.116948,-0.0414857
3952,1.24456,-0.830654
3953,0.342959,-0.0441678
3954,0.0328846,-0.624694
3955,0.612186,-0.0236327
3956,0.168676,-0.61617
3957,0.885711,0.00615134
3958,-0.613079,-0.304175
3959,0.484032,0.151149
3960,-0.0954495,-0.0513869
3961,0.417923,0.0780433
3962,1.13749,-0.210569
3963,-0.551167,-0.0488169
3964,-0.124017,-0.0474131
3965,-0.928961,-0.194415
3966,-0.62407,0.553043
3967,0.27703,0.149819
3968,-1.67085,0.0811863
3969,-0.784278,-0.204887
3970,-0.922751,-0.849703
3971,-0.495076,-0.444738
3972,-0.422533,1.10965
3973,-0.463365,0.29611
3974,-0.176371,0.6855
3975,0.321743,0.419873
3976,-1.70475,0.558943
3977,-0.306564,0.563106
3978,1.59472,0.208325
3979,-0.600019,0.234318
3980,1.09277,0.577302
3981,-0.603611,0.363869
3982,1.3015,0.86851
3983,-0.130831,0.31735
3984,-0.524653,-0.0512592
3985,-0.586462,-0.34571
3986,0.666015,-0.0299643
3987,-0.0866827,-0.43289
3988,-0.414991,0.108493
3989,-0.422182,-0.439298
3990,-1.44246,0.263721
3991,-0.535895,0.443396
3992,0.0560374,0.676832
3993,0.0250744,0.491133
3994,2.14798,0.614917
3995,0.468676,-0.352005
3996,0.947786,0.200685
3997,-0.664442,-0.158676
3998,1.02006,-0.870633
3999,-0.0602209,-0.113388
4000,-0.10375,0.432448
4001,0.636448,-0.571902
4002,0.234864,-0.382875
4003,0.327145,0.289001
4004,1.10226,1.32667
4005,0.651239,0.426392
4006,-1.64133,1.78857
4007,-1.2491,0.737489
4008,-1.24308,1.10843
4009,-0.89478,0.239316
4010,-1.40119,0.491556
4011,-0.994696,0.41959
4012,-0.419065,0.692685
4013,-0.414638,0.250937
4014,0.10537,0.343818
4015,-0.477694,-0.0335657
4016,-0.052778,1.9527e-05
4017,-0.263167,1.72621e-06
4018,-0.955471,3.4471e-05
4019,-0.362069,6.53554e-06
4020,-1.199,2.99974e-05
4021,-0.327036,2.49953e-07
4022,-0.131863,0.00342728
4023,-0.00282024,0.000403387
4024,-1.74219,0.00548972
4025,-1.18484,0.0012001
4026,0.273868,0.00709482
4027,0.187887,0.000887035
4028,-0.848781,0.00474003
4029,-0.291896,0.000158577
4030,0.262026,0.206264
4031,-0.0786533,0.040461
4032,0.607122,0.270464
4033,0.252406,0.0746928
4034,-0.556548,0.293246
4035,-0.317138,0.0640566
4036,1.43294,0.234263
4037,-0.00727787,0.0311104
4038,1.35514,-0.0621519
4039,-0.145358,0.365957
4040,1.23471,0.168977
4041,0.607871,0.118518
4042,-0.768114,-0.123557
4043,-0.29273,0.17994
4044,0.818563,-1.02281
4045,0.0739116,0.131375
4046,1.38634,1.29969
4047,0.162767,0.656337
4048,2.16282,0.864549
4049,0.872284,0.0668945
4050,2.72801,-0.251098
4051,-0.232861,-0.399351
4052,-0.397299,-0.229089
4053,-0.416477,-0.526766
4054,-11.3855,-0.336129
4055,12.7975,-0.311597
4056,2.35959,-0.745198
4057,0.0787792,-0.0580726
4058,-1.61452,-0.429675
4059,-0.643115,-0.0936597
4060,-1.75221,-0.379907
4061,-0.652917,-0.150576
4062,-1.08315,0.00158089
4063,-0.00996131,0.000176533
4064,-1.46404,0.00258747
4065,-0.878146,0.000550734
4066,-0.941572,0.0022296
4067,-0.56947,6.39863e-05
4068,-1.76406,0.135516
4069,-0.799987,0.0242191
4070,1.60279,0.184653
4071,-0.0239623,0.0487743
4072,1.81113,0.159785
4073,1.05987,0.0170077
4074,-2.25187,0.0407391
4075,-1.46622,0.533096
4076,-0.486908,0.613812
4077,0.455303,0.662642
4078,-2.48758,-1.00137
4079,-0.959742,0.204014
4080,1.21079,-0.135516
4081,0.497472,0.257459
4082,1.31271,-0.708296
4083,0.736632,-0.178636
4084,-0.728033,-0.328701
4085,0.485748,0.451709
4086,-1.06522,-0.367584
4087,0.910861,0.565508
4088,0.175157,-0.0684167
4089,1.15723,0.639268
4090,0.1016,-0.691553
4091,0.0931669,0.114048
4092,-0.26327,0.000512137
4093,-0.668832,0.000104149
4094,0.214672,0.000705325
4095,0.282275,7.48458e-05
4096,1.76773,0.00044185
4097,0.678646,8.2227e-06
4098,1.04817,0.0111289
4099,0.566574,0.00249389
4100,-1.6562,0.0141374
4101,-0.329423,0.00187839
4102,1.31775,0.00958956
4103,0.735194,0.000409727
4104,1.24246,0.366852
4105,0.789722,0.106785
4106,2.14267,0.3825
4107,1.28325,0.0943622
4108,-0.463578,0.31856
4109,0.446039,0.0523512
4110,0.059485,-0.417912
4111,0.626217,-0.288982
4112,-1.08528,-0.0894519
4113,-0.487171,0.0807557
4114,-1.19724,-0.283948
4115,-0.287101,0.176448
4116,-2.21162,0.213509
4117,-0.569208,0.859767
4118,2.34442,-0.34784
4119,0.157963,0.658741
4120,2.43401,-0.897808
4121,0.236155,0.0164132
4122,1.05286,-0.813727
4123,-0.294322,0.00348894
4124,-1.30059,-0.976214
4125,-0.132867,-0.120049
4126,-1.64611,-0.734954
4127,-0.534093,0.0910163
4128,0.265604,-0.078867
4129,0.0697946,-0.141163
4130,0.483162,0.141776
4131,1.67609,0.400429
4132,0.0804145,-0.0690876
4133,1.26426,-0.386093
4134,-0.0617963,0.171759
4135,0.277456,-0.0150089
4136,-1.71552,0.036293
4137,-0.659306,0.577654
4138,2.22519,-0.131046
4139,-0.130767,-0.426225
4140,-1.3323,-0.161006
4141,0.139828,-0.268589
4142,-0.294575,-0.477886
4143,-0.475944,-0.0763281
4144,-0.0841768,-0.173887
4145,0.313408,0.0568474
4146,-0.979377,-0.135112
4147,-1.04906,0.0271225
4148,-1.48654,0.451774
4149,-0.383108,0.140142
4150,0.715921,0.450681
4151,-0.27644,0.129345
4152,-1.35593,0.393799
4153,-0.485558,0.0833888
4154,-0.200806,0.0216467
4155,0.342524,0.00498997
4156,-2.41067,0.0267913
4157,-0.824958,0.00379801
4158,0.755013,0.0186852
4159,0.882003,0.000929844
4160,2.25552,0.00117555
4161,0.654963,0.000244777
4162,0.535591,0.00101615
4163,0.848509,2.26701e-05
4164,1.59339,-0.829204
4165,0.406959,-0.345596
4166,-0.757085,0.00756421
4167,-1.0349,0.0220972
4168,0.373825,0.768221
4169,0.0494729,0.195524
4170,-1.06753,7.67981e-06
4171,0.0226362,6.69378e-07
4172,1.32035,1.31072e-05
4173,0.524107,2.33544e-06
4174,1.63314,1.15219e-05
4175,1.23451,1.37943e-07
4176,0.43116,-0.228576
4177,0.435053,0.0721459
4178,0.856051,0.0140891
4179,1.34433,0.261924
4180,-2.56767,0.203842
4181,-0.524982,0.23835
4182,-1.6871,0.491446
4183,-0.367882,0.166081
4184,0.4553,0.460512
4185,0.548008,0.16131
4186,-1.88536,0.430932
4187,-0.8514,0.122046
4188,0.48282,0.442794
4189,0.409989,0.172008
4190,-1.23874,0.373487
4191,-0.554255,0.181201
4192,0.795706,0.395429
4193,1.39128,0.164784
4194,1.36906,0.0400428
4195,1.1672,0.00949664
4196,0.375708,0.0485952
4197,0.743665,0.00739164
4198,1.30294,0.0345093
4199,0.76005,0.00211883
4200,1.83799,0.268653
4201,-0.217206,0.145666
4202,-1.03168,0.164986
4203,-0.984825,0.177199
4204,1.49388,0.25349
4205,0.419184,0.203146
4206,0.283132,-0.0472983
4207,0.84967,0.824512
4208,2.25148,-0.741167
4209,-0.38257,0.332264
4210,-0.159948,0.083171
4211,0.667499,0.386148
4212,0.922255,0.109029
4213,0.171553,0.427933
4214,1.85926,0.418631
4215,0.439122,0.396313
4216,-0.744656,-0.036704
4217,0.674722,0.0821537
4218,-0.3557,-0.157165
4219,0.170608,0.141006
4220,0.0690423,0.0078838
4221,0.0613221,0.22393
4222,0.374257,0.0833231
4223,0.512134,0.0136717
4224,-0.496589,0.11755
4225,-0.599765,0.0298268
4226,-0.124408,0.101474
4227,0.0174633,0.00901459
4228,-1.51401,0.118381
4229,-0.314446,0.542479
4230,-1.5563,0.698208
4231,-0.424045,0.91708
4232,-0.149815,-0.464341
4233,0.0123911,0.308527
4234,-0.904695,0.0706082
4235,0.019007,0.0173026
4236,-0.216227,0.0609846
4237,0.242929,0.00439525
4238,0.204693,0.449791
4239,0.0223611,0.749666
4240,0.0267941,0.158398
4241,0.338566,0.39241
4242,0.345484,-0.836757
4243,0.102577,-0.119838
4244,-0.33216,-0.00740227
4245,-3.07114,-0.0659091
4246,1.426,1.33597
4247,-2.45153,0.139677
4248,1.97579,-0.429364
4249,-4.39025,-0.00841495
4250,1.42764,-0.522063
4251,0.284662,0.0774386
4252,0.226162,-0.311059
4253,-1.04022,0.216385
4254,1.31771,-0.429895
4255,0.412648,0.236044
4256,-0.563282,0.949359
4257,-0.691457,-0.076671
4258,1.23726,-0.793979
4259,0.218111,-0.092348
4260,0.8842,-0.599152
4261,0.220381,0.167926
4262,0.507123,-0.388791
4263,-0.0917837,-0.744931
4264,1.00147,-0.149656
4265,0.261153,-0.269846
4266,-1.46268,0.0200796
4267,-0.976201,0.0907434
4268,-1.31866,-0.369304
4269,-1.04644,-1.02635
4270,-0.174493,-0.389436
4271,-0.0122196,-0.744212
4272,-0.364669,-1.23844
4273,0.0301374,-0.120249
4274,1.37231,0.639159
4275,0.553191,0.800325
4276,-0.325473,6.92618e-05
4277,-0.296292,2.41942e-05
4278,-0.205211,1.73832
4279,-0.179375,0.698272
4280,-0.192572,-1.18707
4281,0.818324,0.0803055
4282,-0.265919,0.381633
4283,1.18285,-0.676548
4284,0.629217,-1.03434
4285,-0.275704,-0.38267
4286,-0.389069,-0.22916
4287,0.436242,0.438441
4288,0.0987073,0.703825
4289,0.856576,0.973195
4290,1.0114,0.000172729
4291,0.372579,6.03989e-05
4292,0.253763,-0.869526
4293,0.194226,-0.0644534
4294,-0.796669,-0.404813
4295,-0.287695,0.211348
4296,-1.41929,0.289796
4297,1.25934,0.615052
4298,0.871033,1.21347
4299,0.385541,0.242857
4300,-0.247308,0.413721
4301,1.19324,-0.093491
4302,0.736018,-0.185715
4303,0.180479,-0.169054
4304,0.260198,0.44822
4305,-2.48215,0.412792
4306,-1.15811,0.256961
4307,0.200628,-0.126765
4308,0.515309,0.263297
4309,-0.762262,-0.775119
4310,-0.395581,1.71725
4311,-0.225365,0.926161
4312,-0.138339,0.360311
4313,-0.101434,0.565023
4314,2.15821,2.67404e-05
4315,1.2981,9.33703e-06
4316,2.07211,0.00461651
4317,1.01374,0.0016205
4318,2.41022,0.253423
4319,1.24842,0.0887455
4320,1.37062,0.0914846
4321,-0.0514618,0.194047
4322,1.06739,1.17612
4323,0.0586947,0.855274
4324,0.603357,-0.227269
4325,-0.0428233,-0.488202
4326,0.614339,-1.00935
4327,-0.028426,0.0697772
4328,0.659151,0.00215271
4329,-0.0218766,0.000755018
4330,0.425106,0.169654
4331,0.0955976,0.0594793
4332,3.71831,0.728299
4333,-0.175744,0.895356
4334,3.49138,-0.474174
4335,-3.00585,-0.456733
4336,-1.77136,-0.0989859
4337,-0.214387,0.834014
4338,-1.9896,0.000415787
4339,0.402822,0.00014561
4340,2.38949,0.00949837
4341,1.12894,0.00333575
4342,2.15577,0.350803
4343,1.03365,0.122647
4344,-2.15916,-0.581045
4345,-0.609132,-0.493721
4346,0.381221,0.499883
4347,-0.088582,0.90917
4348,7.48899e-07,-0.951567
4349,1.26482e-07,-0.194764
4350,2.6376e-06,0.0866656
4351,4.09413e-07,0.792852
4352,8.46073e-07,0.364251
4353,1.12267e-07,-0.219724
4354,2.04792e-06,-0.110282
4355,2.53717e-07,-0.391996
4356,0.000433185,-0.742193
4357,0.000162576,-0.0358117
4358,0.00110534,0.443334
4359,0.00041751,0.154534
4360,0.855653,0.0186943
4361,-0.434499,0.00656487
4362,0.461267,0.000964087
4363,-0.16129,0.00033785
4364,0.778951,-0.959165
4365,-0.233951,-0.681674
4366,0.00246567,4.69673e-06
4367,0.000951021,7.2348e-07
4368,1.57767,9.89079e-06
4369,0.48855,3.4512e-06
4370,1.37947,-0.354189
4371,1.60002,0.010482
4372,1.63702,0.498559
4373,-0.093974,0.172932
4374,0.405721,0.473565
4375,-0.0646099,0.163183
4376,0.420704,0.0351286
4377,-0.0986861,0.0123324
4378,0.677718,0.327876
4379,0.312477,0.113014
4380,0.711466,0.171627
4381,0.325672,0.820074
4382,0.634143,0.16277
4383,0.28742,0.323769
4384,0.54204,0.0452193
4385,0.249821,0.0207823
4386,-2.68436,0.106315
4387,4.07679,0.0372918
4388,4.94738,0.964564
4389,0.0991981,1.10319
4390,4.05296,0.0627768
4391,-0.106275,0.0220303
4392,0.713505,0.697331
4393,0.946251,0.797221
4394,0.597409,-0.87104
4395,0.11379,-0.320966
4396,0.412765,-0.338981
4397,0.0767582,-0.0941807
4398,0.409411,-0.39884
4399,0.0807178,0.33677
4400,1.96474,-0.723029
4401,0.199671,-0.186837
4402,1.62531,2.31201e-06
4403,0.570366,1.74256e-07
4404,0.458267,1.77241e-06
4405,-0.16698,3.32764e-07
4406,0.0449257,4.43986e-06
4407,0.436824,7.57821e-08
4408,-0.448208,3.71075e-06
4409,-0.0144097,1.30196e-06
4410,0.155101,0.094615
4411,0.101749,0.0207029
4412,0.818975,-0.302007
4413,0.185511,-0.359063
4414,0.297742,-0.149178
4415,0.0948068,0.0972399
4416,0.759176,4.10036e-07
4417,0.177354,5.07332e-08
4418,0.839253,8.00311e-07
4419,1.5668,1.44768e-07
4420,0.592806,-0.402907
4421,0.752697,-1.08071
4422,0.164954,9.05822e-08
4423,0.0664081,2.95393e-09
4424,0.519196,1.76426e-07
4425,0.184277,2.49067e-08
4426,-0.114459,2.19291e-07
4427,-1.00368,8.68667e-09
4428,-2.23486,8.02917e-08
4429,-1.49384,1.31853e-08
4430,1.12728,2.98096e-07
4431,-1.59479,-2.73968e-08
4432,0.612103,3.70754e-08
4433,-3.2642,4.10698e-09
4434,1.02373,1.47919e-07
4435,1.07,5.20451e-08
4436,0.000268886,-0.45608
4437,7.98688e-05,-0.667386
4438,0.00010235,0.093361
4439,2.94948e-05,-0.0129893
4440,5.05399e-05,3.77415e-08
4441,1.33224e-05,3.54115e-10
4442,0.00066925,1.48457e-08
4443,0.000172288,1.76864e-09
4444,0.000577878,1.71918e-08
4445,0.000173235,2.93611e-10
4446,0.00150202,5.90809e-09
4447,0.000432812,4.67554e-10
4448,-0.51009,-0.609731
4449,-0.127387,-0.91907
4450,-0.396666,8.47928e-09
4451,-1.46184,1.07664e-10
4452,-0.17275,0.128539
4453,-1.45212,0.344514
4454,-0.718089,4.25331e-07
4455,0.19891,1.35285e-07
4456,-2.22592,-0.105483
4457,-1.04817,0.000112989
4458,0.395397,-0.0771685
4459,0.504654,0.0785317
4460,-1.53465,0.0101851
4461,-1.32177,0.141868
4462,0.00148482,-0.116602
4463,0.000449356,-0.0582514
4464,0.00438274,4.3358e-08
4465,0.00125987,1.29032e-08
4466,0.0035822,0.134861
4467,0.00105838,0.0554994
4468,1.43771,-0.178483
4469,0.74212,-0.149782
4470,1.78678,0.0513086
4471,0.884609,-0.0378118
4472,0.087478,-0.268581
4473,0.021671,-0.0740923
4474,-1.70897,0.0124228
4475,-0.0588571,0.130135
4476,-0.314279,-0.149266
4477,-0.211015,-0.139506
4478,-2.97843,-0.118609
4479,-2.41321,-0.413081
4480,-2.54273,-0.206358
4481,1.29755,-0.880464
4482,-3.09309,0.219368
4483,1.34724,-0.822516
4484,-0.644964,-0.409173
4485,-1.1657,-0.575884
4486,-1.35599,0.372801
4487,-3.11647,-0.269178
4488,0.607096,-0.481301
4489,-1.60556,0.1497
4490,-1.6988,0.069586
4491,-4.01177,-0.131053
4492,0.579084,-0.505604
4493,-0.00272069,-0.341995
4494,0.661364,-0.11724
4495,-0.00496547,-1.05977
4496,0.64196,-0.737073
4497,-0.0152086,-0.798296
4498,0.540506,-0.174054
4499,-0.145201,-0.997952
4500,0.598084,-0.676893
4501,-0.180113,-0.113474
4502,0.623365,-0.426654
4503,-0.213583,-0.251358
4504,0.562352,-0.255853
4505,0.134144,0.648122
4506,-0.448983,-0.993552
4507,2.70062,0.0490929
4508,0.32162,0.165482
4509,0.25766,0.296706
4510,-0.697871,-0.449943
4511,2.04969,0.204877
4512,0.762403,0.22888
4513,0.242692,0.238419
4514,0.696766,0.470673
4515,0.227684,0.709879
4516,0.731044,-0.187236
4517,0.220537,0.661404
4518,0.517719,0.62248
4519,0.160832,1.02036
4520,0.701019,-0.709475
4521,0.215502,0.311504
4522,0.731888,0.342712
4523,0.23533,0.24036
4524,0.589793,-1.03769
4525,0.1873,-0.202727
4526,3.11145,-0.0510387
4527,-6.82264,-0.0404782
4528,1.80454,-0.480635
4529,1.81549,-0.230516
4530,-0.693528,-0.0460205
4531,1.68853,0.0853339
4532,-1.14294,0.68207
4533,1.00085,0.0914441
4534,2.41605,-0.0541838
4535,0.191522,0.106324
4536,-1.68268,1.44901
4537,0.459545,0.204265
4538,1.78256,-0.241651
4539,-1.17821,-0.0215205
4540,-0.616957,1.14303
4541,-2.65474,0.0016978
4542,-1.56482,-0.444954
4543,-0.941731,-0.169056
4544,1.59649,-0.062162
4545,1.03261,-0.132139
4546,0.391339,-1.09715
4547,0.152092,-0.316149
4548,0.566849,-1.33197
4549,0.198574,-0.158449
4550,0.0547658,-1.49199
4551,0.214317,-0.131965
4552,0.412573,-1.70815
4553,0.217672,-0.0092545
4554,0.446271,-1.22383
4555,0.259671,0.0705416
4556,0.115069,-1.09928
4557,0.278885,0.223253
4558,0.371166,-0.434645
4559,-1.13421,0.351871
4560,1.21372,-0.029314
4561,-1.6187,0.404061
4562,0.357076,0.553379
4563,-0.594843,0.494353
4564,-1.87823,0.725156
4565,-3.01676,0.430401
4566,-1.87217,0.936415
4567,-1.27399,0.2279
4568,-1.22005,0.686064
4569,-1.66954,0.26424
4570,-0.968264,0.822036
4571,-0.357334,0.168404
4572,0.507579,0.264436
4573,-2.36835,0.154293
4574,-0.651938,0.57705
4575,3.89709,0.285965
4576,-1.63197,-0.00427759
4577,2.20965,0.0760863
4578,7.73322e-07,0.51077
4579,3.13275e-07,0.348223
4580,1.72384e-06,0.0471294
4581,6.82715e-07,-0.00460664
4582,0.505146,0.704695
4583,1.46655,0.332121
4584,-1.13737,0.23651
4585,0.0615728,0.0125769
4586,3.3784e-07,0.78294
4587,1.15523e-07,0.186238
4588,2.26276e-05,0.219394
4589,3.08081e-06,0.1424
4590,3.61418e-05,0.355271
4591,3.31158e-06,-0.0045262
4592,7.73654e-05,-0.107316
4593,5.22185e-06,0.313715
4594,-1.08489,-0.456521
4595,-0.0512551,-0.0400299
4596,-0.615879,-0.457808
4597,0.245832,0.469556
4598,0.000126282,-1.10215
4599,1.67834e-05,0.152013
4600,6.83375e-05,-0.487264
4601,9.71012e-06,0.541252
4602,2.4927,-1.14972
4603,1.09365,0.378832
4604,-4.16659,-0.116487
4605,1.00207,0.458684
4606,5.81424,-0.549359
4607,0.173314,0.468913
4608,1.04726,0.429962
4609,1.42766,0.268832
4610,2.00114,0.327756
4611,1.75221,0.384838
4612,0.781348,0.804098
4613,1.00192,0.0628074
4614,1.73147,0.913887
4615,1.27875,0.139162
4616,-0.707551,0.776908
4617,1.06392,-0.0873615
4618,-1.2899,0.965361
4619,0.650924,-0.0593784
4620,-0.978021,0.396779
4621,-0.282487,-0.112102
4622,-0.966841,0.558885
4623,-2.4269,-0.116923
4624,1.02522e-08,-0.102532
4625,3.49092e-09,-0.0332972
4626,2.80818e-08,-0.023389
4627,1.02011e-08,-0.0507064
4628,2.39383e-09,-0.484704
4629,8.59174e-10,0.0905198
4630,-4.84829,-0.449094
4631,-2.33384,0.111878
4632,-0.718493,-0.607176
4633,0.710616,0.21134
4634,-2.33072,-0.586369
4635,-3.20489,0.255104
4636,-0.655012,-0.480638
4637,-2.11568,0.279488
4638,0.852969,-0.455323
4639,-3.78337,0.327453
4640,3.00871,-0.215134
4641,-3.54117,0.288042
4642,-0.473156,-0.187295
4643,0.322392,0.318903
4644,-0.991646,0.0655149
4645,-1.55609,0.250463
4646,0.451517,0.0870708
4647,0.607306,0.258108
4648,1.20451,0.275091
4649,0.0177002,0.192132
4650,-0.495401,0.281569
4651,-0.0798117,0.179824
4652,0.2738,0.381218
4653,-0.308212,0.13219
4654,-0.460396,0.369309
4655,-0.190027,0.106782
4656,0.402605,0.394567
4657,-0.350838,0.0812856
4658,-2.03759,0.367306
4659,-1.34848,0.0506626
4660,-1.19966,0.346026
4661,-0.5292,0.0442606
4662,-1.36589,0.312315
4663,0.0357603,0.0169301
4664,0.308181,0.270749
4665,0.5703,0.0211408
4666,-1.7333,0.236395
4667,-0.352093,-0.00133809
4668,-0.176022,0.193135
4669,0.00123658,0.0080759
4670,-1.06895,0.163785
4671,-0.156472,-0.00740952
4672,-0.372819,0.127747
4673,-0.622076,0.00207759
4674,-0.804443,0.105179
4675,-1.37939,-0.00793504
4676,-0.530041,0.0791021
4677,-1.54133,-0.000256962
4678,-1.14094,0.0633134
4679,-0.852156,-0.00621906
4680,0.925416,0.0461819
4681,-0.151271,-0.000858047
4682,1.10168,0.0359615
4683,1.05813,-0.00418415
4684,-0.470614,0.0255595
4685,0.325483,-0.000771832
4686,-1.15191,0.0193519
4687,-1.29752,-0.00251892
4688,0.0726021,0.0134594
4689,-1.05466,-0.000537643
4690,-2.26666,0.00991517
4691,-0.840733,-0.00140987
4692,-0.920597,0.00677205
4693,-0.470217,-0.000329896
4694,0.80356,0.00485449
4695,-0.150578,-0.000749353
4696,-1.95916,0.00325668
4697,-0.664383,-0.00018222
4698,-1.58199,0.00228133
4699,-0.720289,-0.000356834
4700,-0.751917,0.0015065
4701,0.191088,-8.94868e-05
4702,-1.36024,0.00102498
4703,0.399276,-0.000172175
4704,-0.583813,0.000668299
4705,-1.85375,-4.40108e-05
4706,-1.02945,0.000444563
4707,-0.430527,-7.56983e-05
4708,1.00875,0.000286237
4709,3.58773,-1.9813e-05
4710,2.63951,0.0001861
4711,0.853094,-3.27468e-05
4712,1.32221,0.000118107
4713,3.47324,-8.60285e-06
4714,-3.52439,7.55425e-05
4715,3.16842,-1.30214e-05
4716,-0.503996,4.71866e-05
4717,-0.196227,-3.41572e-06
4718,-0.637853,2.94286e-05
4719,-0.274843,-5.29941e-06
4720,-0.984152,1.81857e-05
4721,-0.449935,-1.37788e-06
4722,1.6025,1.11169e-05
