dof_index, displacement_x, displacement_y
3160,9.63913e-06,1.00845
3161,3.49541e-06,0.966243
3162,2.69005e-05,2.20591e-09
3163,9.76931e-06,2.89496e-11
3164,4.91111e-06,1.10204e-52
3165,2.20436e-06,3.09136e-53
3166,0.335524,5.1324e-29
3167,0.252325,3.27147e-29
3168,0.215788,4.50771e-52
3169,0.153593,-5.23204e-53
3170,0.0971205,0.0430276
3171,0.0720498,0.0130946
3172,1.25775e-58,0.182495
3173,1.34639e-59,0.057528
3174,2.47229e-57,0.0384614
3175,4.07621e-58,0.0246971
3176,5.82746e-57,4.77078e-36
3177,8.65499e-58,-1.29587e-37
3178,5.70563e-57,4.17584e-05
3179,1.23861e-57,6.97956e-05
3180,1.50529e-58,1.068e-50
3181,1.77357e-59,7.27035e-51
3182,2.77117e-57,0.368451
3183,2.70902e-58,0.0820571
3184,5.51083e-27,9.17478e-48
3185,-2.11448e-28,3.40622e-48
3186,1.71269e-27,3.59363e-05
3187,2.15519e-29,5.25936e-05
3188,2.61085e-28,-0.810069
3189,-2.84934e-29,-0.194021
3190,1.28207e-27,0.0310244
3191,-3.27981e-28,-0.00669704
3192,4.97484e-43,0.375472
3193,-2.31937e-45,0.468736
3194,4.35517e-42,1.23693e-12
3195,-5.34476e-43,3.84961e-12
3196,0.493377,4.33494e-34
3197,1.27352,1.27293e-35
3198,0.326135,5.18628e-40
3199,0.894428,3.1754e-40
3200,0.276503,9.35658e-12
3201,0.877797,1.04558e-11
3202,0.529251,-2.66806
3203,1.22901,-0.352534
3204,0.593557,6.62681e-54
3205,1.478,1.95448e-54
3206,0.689831,4.77949e-54
3207,1.57197,9.81851e-56
3208,2.59113e-32,1.34133e-14
3209,9.51914e-33,1.11844e-14
3210,2.92705e-31,1.0727e-55
3211,1.02607e-31,3.56619e-56
3212,8.40522e-31,1.46165e-55
3213,2.90357e-31,1.57561e-56
3214,0.000194246,5.81282e-28
3215,-5.28236e-06,-7.6387e-29
3216,7.58458e-32,6.41204e-34
3217,2.91158e-32,9.13021e-35
3218,1.9459e-44,0.000423921
3219,1.5001e-45,0.000195218
3220,1.18792e-43,2.81454e-46
3221,5.27003e-44,-3.02922e-47
3222,6.59563e-45,1.12944e-13
3223,1.21018e-45,9.9659e-14
3224,3.84044e-46,0.000412762
3225,-7.64388e-47,3.52856e-05
3226,1.24884,5.02744e-39
3227,1.39352,1.86377e-39
3228,0.782983,1.33547e-42
3229,1.08498,3.8817e-43
3230,-0.0103491,4.46379e-54
3231,0.34198,6.43225e-55
3232,1.15831,0.00175982
3233,1.16517,0.0012589
3234,8.84823e-46,-3.34918
3235,2.75342e-46,-2.55309
3236,5.77196e-47,8.8635e-07
3237,1.25166e-47,1.39085e-06
3238,3.06198e-47,9.94266e-48
3239,1.10004e-47,-1.17277e-48
3240,2.99158e-48,-4.24174
3241,1.14877e-48,-0.35177
3242,9.60268e-24,1.31531e-11
3243,4.355e-25,1.39593e-11
3244,2.05642e-23,0.00135285
3245,-7.43918e-25,0.000199815
3246,1.86516e-22,1.33609e-55
3247,-2.97698e-24,1.44105e-56
3248,6.84376e-14,-0.0919539
3249,6.00385e-14,0.160721
3250,3.78839e-15,6.95266e-05
3251,5.21187e-15,0.000110596
3252,1.69231e-14,0.290315
3253,1.46581e-14,0.244759
3254,6.24067e-23,1.34958e-06
3255,7.74885e-24,1.44502e-06
3256,3.63313e-30,5.42875e-49
3257,7.84465e-31,-3.02047e-50
3258,7.55032e-29,8.23924e-34
3259,1.5259e-30,5.35476e-34
3260,1.98758e-30,3.77552e-41
3261,6.85259e-32,5.05671e-42
3262,2.90841e-37,1.66453e-57
3263,-7.70452e-39,1.11785e-57
3264,2.30837e-38,4.71818e-45
3265,-3.00335e-40,-1.40266e-45
3266,2.89314e-22,2.09312e-42
3267,2.24278e-23,7.13814e-43
3268,1.7365e-15,0.00458008
3269,1.58028e-15,0.000952099
3270,9.71924e-17,3.63626e-34
3271,1.28131e-16,3.69614e-35
3272,5.1236e-16,-8.2619e-13
3273,4.69051e-16,1.58672e-12
3274,3.04288e-40,-1.6658e-13
3275,1.0846e-40,3.12199e-13
3276,1.37763e-41,-6.98195e-14
3277,4.47376e-42,2.2654e-13
3278,2.57552e-41,-7.50499
3279,1.0435e-41,-1.63263
3280,9.25386e-27,-1.71537
3281,2.17418e-28,0.525173
3282,5.86561e-26,0.726452
3283,-6.05666e-29,2.79303
3284,3.04848e-27,-4.40958e-05
3285,8.50359e-29,0.000351421
3286,1.04024e-06,-2.55164e-05
3287,2.03287e-06,0.000172873
3288,0.000251718,-1.31953e-05
3289,0.000272129,7.1704e-05
3290,6.64572e-05,-0.000203312
3291,7.10281e-05,0.00168484
3292,1.4491,-0.000120073
3293,-0.208685,0.000534416
3294,2.01209,-6.25783e-05
3295,-0.175703,0.000686793
3296,2.17534,0.663435
3297,-0.337104,4.66325
3298,3.74682e-17,1.42813
3299,3.09917e-17,-2.34706
3300,1.94634e-18,-15.9183
3301,2.40943e-18,-1.16588
3302,1.1806e-17,-1.49299e-09
3303,9.8151e-18,1.41811e-08
3304,1.69773,-1.8168e-10
3305,-0.417153,2.52743e-09
3306,3.56193e-24,-5.3714e-10
3307,9.67467e-26,4.34278e-09
3308,2.26885e-23,-9.89126e-10
3309,3.32831e-26,7.65799e-09
3310,1.37505e-24,-0.000890041
3311,4.29292e-26,0.00769472
3312,-3.7664,-0.000600404
3313,-1.1389,0.00293801
3314,-1.47943,-0.000336711
3315,-0.405677,0.00366671
3316,-4.68956,-0.00340776
3317,-1.56138,0.0301909
3318,-3.09353,-0.00259992
3319,-0.848926,0.0131521
3320,6.21241e-19,-3.1447e-09
3321,4.85088e-19,4.22263e-08
3322,3.04137e-20,-2.89784e-09
3323,3.57898e-20,1.21511e-08
3324,2.11509e-19,-0.00145546
3325,1.64279e-19,0.0159171
3326,2.02561,-0.0117927
3327,0.175706,0.0999867
3328,2.48421,-0.00998097
3329,0.18375,0.0500508
3330,2.32615,-0.00495462
3331,0.102274,0.0579374
3332,6.91332e-05,-0.0360095
3333,3.8133e-05,0.269621
3334,0.000296729,-0.0334536
3335,0.000188409,0.157888
3336,2.39489,-0.0157884
3337,0.0929513,0.176218
3338,2.85936e-21,-0.0955381
3339,1.67018e-22,0.558181
3340,5.86224e-21,-0.0958075
3341,-8.98607e-23,0.395855
3342,5.023e-20,-4.4384e-06
3343,-1.12644e-22,3.95325e-05
3344,1.81937e-20,-5.60744e-06
3345,2.29408e-21,0.000150397
3346,8.57092e-21,-3.72476e-06
3347,6.04025e-21,3.19026e-05
3348,3.85871e-22,-0.00014566
3349,4.33788e-22,0.00180193
3350,3.01819e-21,-0.00074496
3351,2.23731e-21,0.00813397
3352,7.93049e-51,-0.13705
3353,4.19224e-51,0.790536
3354,5.04229e-50,-0.0936013
3355,3.19381e-50,0.756879
3356,1.20317e-51,-0.207699
3357,1.13707e-51,0.785632
3358,7.49348e-20,0.0221929
3359,6.92984e-21,0.676942
3360,1.4234e-31,-0.00672264
3361,9.47596e-32,0.98636
3362,1.4619e-31,-0.00269293
3363,9.13121e-32,0.0320125
3364,1.00329e-32,-0.00592452
3365,5.77287e-33,0.107516
3366,2.97148e-32,-0.0136501
3367,1.11631e-32,0.301211
3368,-0.419029,-0.0429335
3369,-0.170075,0.427073
3370,1.82671,-0.0229257
3371,-0.0725129,0.655792
3372,1.74185,-2.68152e-09
3373,0.00765282,1.77276e-08
3374,6.41529e-73,-1.35853e-09
3375,1.69555e-73,5.53089e-09
3376,1.4476e-74,-0.0183395
3377,4.72417e-75,-0.656121
3378,0.0838,-0.0408324
3379,0.0315184,-1.56655
3380,0.0288143,-0.225035
3381,0.00919086,0.733394
3382,0.0633675,-0.488074
3383,0.0233213,0.179064
3384,0.157902,-0.0293335
3385,0.0591635,-0.13873
3386,3.51356e-31,-0.412231
3387,-4.95936e-33,0.74412
3388,-1.00392,-6.84419e-08
3389,2.1704,3.39003e-07
3390,-0.332687,-1.34517e-07
3391,2.49428,4.35375e-07
3392,5.42329e-08,-4.61381e-07
3393,9.56212e-09,1.567e-06
3394,6.63825e-08,-0.459266
3395,1.54546e-08,0.0438538
3396,3.3839e-07,-0.931302
3397,8.32902e-08,-1.6276
3398,1.31096e-07,-1.09453
3399,3.12949e-08,-2.46357
3400,2.32322e-35,-1.20527
3401,1.25097e-35,-0.772892
3402,1.52155e-36,-1.01869
3403,7.5652e-37,-1.63161
3404,2.8885e-48,-2.34632e-05
3405,1.36994e-48,0.000141366
3406,8.87599e-47,-6.03438e-06
3407,4.26576e-47,2.68212e-05
3408,8.53711e-47,-5.68092e-05
3409,3.96397e-47,0.000127994
3410,8.22486e-48,-0.576854
3411,1.06147e-47,-0.194871
3412,8.69e-17,-0.341017
3413,1.03827e-16,0.682088
3414,1.68189e-16,-0.826659
3415,7.48869e-17,0.447781
3416,1.04106e-17,-4.2502e-05
3417,8.05805e-18,0.000473785
3418,9.8419e-18,1.02044
3419,9.46758e-18,-1.39381
3420,7.8263e-46,-0.0731973
3421,-1.07358e-46,-3.73449
3422,1.61217e-44,-0.941754
3423,2.02481e-46,-0.544107
3424,4.09022e-45,-0.000219854
3425,-4.19385e-46,0.00126122
3426,1.17258e-43,-0.000247287
3427,1.41041e-45,0.000650011
3428,3.62121e-17,-0.00121492
3429,2.13236e-17,0.00622957
3430,7.0297e-19,-0.00142898
3431,5.04214e-20,0.00354506
3432,1.37622e-18,-2.17603
3433,8.37947e-21,-1.92866
3434,1.1066e-17,-2.35187
3435,1.50171e-19,-0.0194288
3436,-1.88343e-09,-1.26665
3437,5.73513e-08,-2.10566
3438,4.34061e-18,-0.00544211
3439,5.58512e-19,0.0259765
3440,1.59342e-17,-0.00653742
3441,1.73257e-18,0.0156997
3442,1.79387e-70,0.597476
3443,2.75321e-70,3.55607
3444,1.3788e-18,3.84262
3445,1.64232e-18,3.75109
3446,2.71511e-18,2.15642
3447,9.42604e-19,2.28826
3448,1.4879e-19,-0.0209857
3449,1.06411e-19,0.0911486
3450,1.4806e-19,-0.0255444
3451,1.39026e-19,0.0591398
3452,0.182866,4.83114
3453,0.106099,-0.55933
3454,0.0771539,7.69393
3455,0.0459843,-1.4386
3456,0.0678163,5.62725
3457,0.0442838,0.607629
3458,0.112464,-0.0680343
3459,0.0758563,0.260657
3460,0.0312057,-0.0832919
3461,0.0168318,0.185382
3462,0.0924131,0.738741
3463,0.0499182,-1.77495
3464,0.0429034,0.674494
3465,0.0201115,1.04181
3466,1.90271e-37,4.13412
3467,3.76788e-38,-1.24886
3468,1.78768e-37,-0.178638
3469,-1.98519e-38,0.576473
3470,6.20546e-39,-0.217646
3471,2.15238e-40,0.465244
3472,0.0301839,-1.12914e-07
3473,0.0510425,1.93295e-06
3474,0.0277601,-7.69428e-08
3475,0.0449681,1.29503e-06
3476,-1.36369e-07,-1.83556e-08
3477,2.6528e-06,4.33894e-07
3478,4.26628e-19,-0.364808
3479,2.10335e-19,0.895394
3480,4.44323e-15,-0.427118
3481,5.5723e-15,0.875435
3482,8.74935e-15,-2.94967
3483,4.32836e-15,-2.67355
3484,5.91996e-16,0.768948
3485,4.8433e-16,-3.56049
3486,2.71782e-10,-0.335496
3487,2.18529e-10,0.504458
3488,3.6265e-10,-0.413557
3489,2.73763e-10,0.854361
3490,5.69935e-11,-0.513953
3491,4.14248e-11,0.730229
3492,4.03021e-11,-0.549955
3493,2.98271e-11,1.05808
3494,2.65111e-30,0.954197
3495,6.93827e-31,2.52842
3496,6.48181e-30,5.79416
3497,1.38908e-30,6.78252
3498,3.99854e-29,2.59272
3499,1.61779e-29,-0.813715
3500,2.7578e-72,-0.158002
3501,-1.46772e-73,-0.4114
3502,3.16275e-29,-0.404907
3503,8.44751e-30,0.235964
3504,8.26295e-23,-0.161812
3505,5.19417e-23,-0.464817
3506,3.63059e-24,-0.264505
3507,3.60572e-24,0.347225
3508,3.41198e-23,-1.62324e-06
3509,2.31073e-23,1.093e-05
3510,5.42275e-16,-1.16759e-06
3511,5.46529e-16,6.11312e-06
3512,2.0118e-15,5.64546
3513,1.32171e-15,2.54466
3514,3.00693e-40,-5.37371
3515,9.42785e-41,-3.74631
3516,6.04814e-20,1.56338
3517,5.76977e-20,3.78281
3518,1.91525e-27,-1.17778e-06
3519,3.44814e-28,3.32646e-06
3520,2.90909e-27,-0.594465
3521,5.39609e-28,-11.0736
3522,2.44902e-26,5.53592
3523,9.97847e-27,-8.05921
3524,-0.373874,-3.99001
3525,-4.02314,-1.98683
3526,1.37963e-26,-3.33289
3527,3.89568e-27,2.0843
3528,6.0198e-25,-7.08401
3529,3.4444e-25,4.75303
3530,2.52452e-26,-8.40116
3531,2.19874e-26,2.27946
3532,2.78892e-25,-7.05599
3533,1.73978e-25,-8.59384
3534,0.000545466,-3.4735
3535,0.000394054,1.82014
3536,0.00167458,-7.56481e-07
3537,0.00142583,7.33428e-06
3538,1.00427e-59,3.26499
3539,3.46804e-60,-1.32198
3540,4.03756e-61,0.661004
3541,2.21139e-61,-2.99699
3542,4.43788e-83,-0.403523
3543,6.38501e-84,-0.431333
3544,2.78148e-59,0.865323
3545,7.60854e-60,-0.0671877
3546,1.04391e-60,1.89797
3547,3.92693e-61,2.57679
3548,1.56112e-62,5.27411
3549,1.59573e-62,-3.25053
3550,2.6097e-62,-9.73127e-06
3551,1.34817e-62,2.33075e-05
3552,-7.99358e-10,-0.0303904
3553,5.80742e-08,-0.600569
3554,-5.56346e-09,-0.0716205
3555,7.6912e-08,0.00815195
3556,1.57318e-08,0.0569083
3557,6.62527e-07,-0.93362
3558,6.99806e-59,3.11706
3559,2.46618e-59,-3.79281
3560,1.65364e-24,-4.9949
3561,1.14494e-24,-4.73334
3562,1.96572e-24,4.97175
3563,1.07362e-24,1.5799
3564,1.77177e-25,-2.68511
3565,1.02771e-25,-5.9309
3566,1.59053e-25,7.29629
3567,8.63374e-26,7.48528
3568,1.78154e-13,-0.0777333
3569,5.1409e-14,1.70208
3570,2.00307e-13,1.25899
3571,5.70764e-14,-0.504561
3572,1.26525e-12,9.07112
3573,5.29599e-13,12.1946
3574,9.10398e-13,-11.8006
3575,3.24412e-13,-4.24789
3576,5.37432e-12,-0.19722
3577,3.87618e-12,2.11386
3578,6.57916e-12,-9.01201
3579,4.21938e-12,4.58139
3580,9.71882e-13,-14.147
3581,6.20807e-13,-1.21833
3582,7.46489e-13,8.23654
3583,4.97699e-13,-0.271558
3584,9.69232e-18,0.421175
3585,2.21904e-18,2.61893
3586,1.15896e-17,2.6803
3587,3.17474e-18,1.46657
3588,8.55035e-17,10.7896
3589,3.66396e-17,-3.47321
3590,4.55903e-73,-8.06363e-12
3591,4.96693e-72,6.56095e-11
3592,5.40708e-17,-8.78554e-12
3593,1.6567e-17,7.07962e-11
3594,4.93068e-20,-1.09554e-12
3595,3.39905e-20,1.12614e-11
3596,6.02203e-20,6.54591
3597,3.61506e-20,-6.18891
3598,6.26341e-21,-2.44397
3599,3.86692e-21,-1.5234
3600,5.43053e-21,12.0644
3601,2.98509e-21,-3.74679
3602,8.10347e-16,-6.77261
3603,5.60054e-16,-0.887923
3604,9.60931e-16,-0.048746
3605,5.63925e-16,-0.657947
3606,1.18983e-16,0.148354
3607,7.12176e-17,-1.03496
3608,3.08496e-10,-9.92001
3609,6.4978e-10,8.63866
3610,7.01491e-10,-4.4935
3611,1.26219e-09,-6.34441
3612,9.94424e-17,-6.84123
3613,5.83506e-17,-3.81543
3614,11.2139,6.63236
3615,-4.04387,9.37466
3616,-1.28165,0.125442
3617,3.61097,-0.0359585
3618,2.94921,-0.3075
3619,13.228,0.372122
3620,2.04375e-22,-1.58032
3621,4.06835e-23,0.191616
3622,2.7815e-22,8.60204
3623,6.32569e-23,2.86382
3624,2.16203e-21,-13.335
3625,8.99645e-22,0.785639
3626,-8.18487,13.5948
3627,8.49904,4.51681
3628,1.2824e-21,0.513586
3629,3.73535e-22,-0.887051
3630,6.13082e-27,-0.499201
3631,4.04884e-27,0.762357
3632,8.12447e-27,0.94098
3633,4.45898e-27,-2.25376
3634,6.2752e-28,0.323925
3635,3.8638e-28,-1.93157
3636,6.51218e-28,-0.674556
3637,3.09371e-28,2.04105
3638,1.63981e-11,-8.3979
3639,4.87006e-12,-5.68798
3640,1.88918e-11,-9.69178
3641,4.69004e-12,-3.03706
3642,1.0438e-10,-2.24997
3643,4.48471e-11,3.87051
3644,7.64598e-11,10.6583
3645,2.94288e-11,0.196143
3646,0.981709,-3.89337
3647,1.37894,-0.165884
3648,-0.176882,-0.453715
3649,0.0286155,0.417591
3650,-0.822795,0.509528
3651,-0.580751,-3.26849
3652,1.49392e-15,6.76042
3653,3.73297e-16,0.659803
3654,1.65507e-15,3.96751
3655,4.58607e-16,1.60919
3656,1.19012e-14,2.14206
3657,5.17879e-15,0.41551
3658,2.32479e-81,-12.1408
3659,-2.1623e-81,-1.65185
3660,9.57611e-83,15.8558
3661,-6.09538e-83,-3.50737
3662,7.97178e-15,-15.3652
3663,2.60295e-15,-6.66943
3664,2.8888e-22,-1.55153
3665,1.96372e-22,0.00104872
3666,3.87537e-22,-1.1464
3667,2.34152e-22,-0.062619
3668,3.47991e-23,-0.757255
3669,2.28552e-23,-11.6534
3670,3.1942e-23,-1.9677
3671,1.66047e-23,1.55031
3672,4.91662e-20,4.93559
3673,1.01237e-20,1.0337
3674,6.12746e-20,-1.24663
3675,1.4084e-20,-1.73882
3676,4.76383e-19,-1.30863
3677,2.03036e-19,-0.871183
3678,2.91746e-19,0.574627
3679,8.68547e-20,-1.33814
3680,6.22393e-18,0.757342
3681,4.10624e-18,-1.38606
3682,8.27818e-18,0.0670895
3683,4.87854e-18,-0.662495
3684,8.61405e-19,1.23321
3685,5.5909e-19,2.51403
3686,8.2495e-19,-0.166739
3687,4.24273e-19,2.58657
3688,6.68008e-14,3.78236
3689,4.50501e-14,-4.61573
3690,8.98708e-14,3.84329
3691,5.65102e-14,2.27131
3692,1.11317e-14,0.438678
3693,7.48722e-15,-0.298351
3694,9.81045e-15,5.86698
3695,5.5596e-15,-7.58238
3696,6.89247e-25,-0.425872
3697,1.26008e-25,0.326758
3698,9.70892e-25,2.39395
3699,1.81351e-25,4.09789
3700,7.93936e-24,0.442551
3701,3.30677e-24,-1.00421
3702,4.62424e-24,-5.12644
3703,1.33146e-24,7.29284
3704,0.116847,-14.0044
3705,0.214594,-5.96288
3706,0.0546297,1.31351
3707,0.109946,-1.41519
3708,1.1278e-26,0.0583459
3709,-1.20897e-28,-0.206298
3710,2.5572e-25,0.795838
3711,-1.02374e-26,-1.00343
3712,0.0754373,-1.21467
3713,0.161765,-1.07669
3714,4.61594,-1.64045
3715,2.54449,0.589004
3716,2.76907,-2.00747
3717,2.30977,0.491217
3718,4.38567,-2.39368
3719,3.41624,1.77362
3720,3.53759,4.4539
3721,2.44701,-2.2888
3722,4.52751,1.71103
3723,3.35693,-2.05382
3724,0.318343,0.675832
3725,2.40895,-1.23103
3726,7.18362e-11,0.883703
3727,5.22826e-09,-1.77716
3728,-0.41779,-0.0215242
3729,1.01304,-0.33916
3730,3.01393e-26,3.48572
3731,-9.68552e-28,0.526831
3732,1.15567,11.7512
3733,1.17204,-3.7782
3734,6.64513e-40,-12.016
3735,2.6837e-40,2.17717
3736,9.36349e-39,-1.71369e-10
3737,5.64687e-39,4.89468e-10
3738,7.27694e-68,-1.78422e-11
3739,-3.34388e-68,7.00573e-11
3740,1.02758e-39,-6.06965e-11
3741,7.15115e-40,3.77561e-10
3742,0.0834627,-2.80235e-10
3743,0.217953,2.25051e-09
3744,4.0599,-5.06557e-07
3745,2.23875,5.26311e-06
3746,1.56943e-20,-9.15558e-08
3747,1.6263e-20,8.58988e-07
3748,2.87437e-20,-1.10253e-08
3749,8.57489e-21,2.00819e-07
3750,1.48449e-21,-1.57588e-08
3751,9.76978e-22,1.84893e-07
3752,-3.64609,-5.73474e-09
3753,-1.44903,3.80297e-08
3754,1.14724e-21,-8.35763e-09
3755,3.96753e-23,8.06562e-08
3756,7.07163e-21,-1.03682e-08
3757,4.51042e-23,9.06289e-08
3758,4.71874e-22,-1.5606e-10
3759,1.63109e-23,1.4945e-09
3760,6.98157,-3.54576e-11
3761,3.67065,3.7275e-10
3762,5.10395,-8.01669e-12
3763,3.49024,1.34642e-11
3764,1.53386e-21,-2.35578e-12
3765,1.30733e-21,9.90821e-12
3766,1.22651,-2.2098e-13
3767,-0.488731,1.52059e-12
3768,2.34377,9.06779
3769,-0.485257,0.431245
3770,1.86984,17.2376
3771,-0.192719,7.61777
3772,2.35786,10.2944
3773,-0.308412,8.12164
3774,-0.235176,-3.45454
3775,-0.293169,-3.81577
3776,0.710618,-19.1665
3777,-0.596525,-8.69012
3778,-0.915269,-2.21232
3779,-0.01188,0.327818
3780,3.59682e-21,-8.30577
3781,1.58113e-21,7.89725
3782,1.40608e-16,-5.15353e-12
3783,1.20171e-17,1.05511e-10
3784,2.64923e-16,-5.89227e-11
3785,7.0227e-18,2.00325e-10
3786,1.9718e-15,19.9703
3787,5.71821e-17,1.77182
3788,9.43952e-33,-7.84618e-15
3789,1.47014e-33,4.54769e-14
3790,1.43951e-32,-9.58639e-16
3791,1.5555e-33,7.85116e-14
3792,1.36575e-31,-8.10292e-15
3793,2.32877e-32,2.46291e-13
3794,4.7745e-32,-2.69981e-14
3795,8.42542e-33,7.97573e-14
3796,3.04679e-19,-1.17189e-12
3797,1.32821e-20,1.55073e-12
3798,1.81597e-18,-8.1756e-12
3799,2.41532e-20,3.19809e-11
3800,1.33145e-19,10.6838
3801,5.0744e-21,-0.71622
3802,4.44277e-57,-5.72763
3803,1.16118e-57,13.5841
3804,1.21574e-55,-2.02023e-12
3805,4.12115e-56,6.6116e-12
3806,8.18988e-56,-4.92464e-13
3807,1.54832e-56,1.59339e-12
3808,2.42788e-54,-1.34093e-13
3809,1.36655e-54,2.96786e-13
3810,1.20837e-58,-2.11798e-08
3811,2.15148e-59,5.5767e-08
3812,1.62822e-58,2.16837
3813,7.02446e-59,-9.93783
3814,5.55046e-60,-5.35269
3815,1.87169e-60,3.47202
3816,6.39009e-48,7.73938e-14
3817,3.82207e-48,5.79621e-13
3818,3.52388e-47,-4.14771e-16
3819,1.86143e-47,4.03241e-14
3820,1.66991e-46,-1.00103e-12
3821,1.01351e-46,1.45102e-11
3822,8.96408e-46,-1.70529e-11
3823,5.59483e-46,6.52409e-11
3824,8.31473e-16,-18.6564
3825,1.09986e-16,-9.78433
3826,2.75372e-15,-14.4191
3827,3.42371e-16,0.151392
3828,6.76516e-49,-3.00967
3829,3.25598e-49,-6.43993
3830,8.44231e-49,10.2057
3831,3.51719e-50,-7.30606
3832,3.21763e-50,-1.79931e-13
3833,1.02084e-50,4.85564e-13
3834,3.14146e-48,-9.54568e-13
3835,-4.24113e-49,5.51373e-12
3836,7.17404e-50,-2.4468e-10
3837,2.80362e-50,1.29686e-09
3838,1.27527e-48,-2.01938e-10
3839,6.29209e-49,6.32181e-10
3840,2.22093e-51,-1.17213e-13
3841,2.315e-52,2.03491e-12
3842,6.57719e-17,-1.73775e-11
3843,3.71521e-18,7.87284e-10
3844,3.80058e-16,-6.64527e-15
3845,9.13601e-18,7.11259e-14
3846,3.08063e-17,2.54191e-75
3847,1.33438e-18,-1.90795e-76
3848,4.13788e-05,7.23509e-77
3849,-2.68537e-06,-4.82241e-78
3850,2.54631e-05,1.77676e-76
3851,2.40433e-06,3.05593e-77
3852,2.51437e-59,5.74153e-81
3853,1.01082e-59,-6.36934e-82
3854,-8.89325e-11,4.83498e-81
3855,6.24114e-09,2.31863e-82
3856,5.73735e-11,1.16997e-72
3857,5.46261e-09,9.95792e-74
3858,2.22832,2.57736e-73
3859,0.364484,2.11362e-74
3860,2.41941,7.82526e-74
3861,0.452364,1.58359e-74
3862,2.34142,7.82099e-75
3863,0.364423,3.7159e-75
3864,4.47373e-71,2.27371e-12
3865,-2.5027e-71,1.56024e-11
3866,1.4339e-69,4.31278e-13
3867,-5.32356e-70,5.10224e-12
3868,1.19751e-30,1.23705e-12
3869,1.56311e-31,1.79861e-11
3870,3.20389e-31,6.48411e-12
3871,3.46598e-32,6.43913e-11
3872,1.18808e-06,2.75597e-12
3873,3.00544e-07,1.1891e-11
3874,2.10225e-06,6.44777e-13
3875,4.28814e-07,4.24843e-12
3876,6.02209e-06,1.06163e-11
3877,1.39514e-06,5.04592e-11
3878,13.0022,8.58507e-30
3879,-5.35721,4.38956e-30
3880,6.25909,1.26494e-29
3881,-7.27209,6.99166e-30
3882,1.10592e-80,8.3605e-29
3883,-4.20216e-81,4.36612e-29
3884,3.02374e-79,6.08857e-29
3885,-1.05394e-79,3.05261e-29
3886,2.13821e-53,9.73694e-15
3887,2.27762e-54,1.8249e-14
3888,3.57704e-54,4.10946e-15
3889,-1.65168e-55,9.62174e-15
3890,1.10661e-52,2.1537e-14
3891,-1.10164e-54,4.4323e-14
3892,5.15196e-52,5.43039e-14
3893,1.22438e-52,9.67414e-14
3894,1.32859e-55,5.26099e-68
3895,4.50612e-56,1.06095e-68
3896,3.35197e-57,1.52542e-67
3897,1.56554e-57,3.55232e-68
3898,0.003373,1.36898e-66
3899,0.00377683,2.78628e-67
3900,0.000844203,4.98639e-67
3901,0.000892006,7.43636e-68
3902,0.000768588,8.3796e-35
3903,0.000987614,5.15733e-35
3904,4.12282,1.12233e-34
3905,3.35363,6.77367e-35
3906,5.17646,8.58556e-34
3907,2.80384,4.94902e-34
3908,5.04152,7.15591e-34
3909,2.62506,4.37059e-34
3910,4.98381,1.21137e-28
3911,2.66274,6.46145e-29
3912,1.26238,7.83168e-28
3913,0.590093,3.7861e-28
3914,0.689493,5.87225e-28
3915,0.373006,2.99643e-28
3916,5.75918e-58,5.62817e-16
3917,1.86365e-58,8.90677e-16
3918,2.63626e-59,2.74083e-16
3919,9.86874e-60,5.34361e-16
3920,9.22956e-58,1.48298e-15
3921,4.44199e-58,2.58065e-15
3922,1.73984e-56,3.1816e-15
3923,7.30083e-57,4.89222e-15
3924,2.39734,8.82572e-31
3925,0.297575,4.88942e-31
3926,8.52719e-44,1.27436e-30
3927,1.33056e-44,6.91096e-31
3928,2.61448e-42,6.60241e-30
3929,4.1008e-43,3.66036e-30
3930,1.75375e-13,4.62239e-13
3931,2.15452e-13,9.35779e-13
3932,3.38301e-13,1.96002e-13
3933,1.97163e-13,4.77523e-13
3934,2.62631e-14,9.27218e-13
3935,2.25962e-14,2.00541e-12
3936,2.30799e-14,2.3211e-12
3937,2.45643e-14,4.50172e-12
3938,9.58648e-14,8.38515e-15
3939,6.69368e-14,2.15026e-14
3940,1.20217e-06,4.22808e-14
3941,5.3631e-07,9.71934e-14
3942,2.25063e-14,1.1357e-13
3943,2.12708e-15,2.27076e-13
3944,4.08192e-14,3.88085e-66
3945,2.03599e-15,9.45413e-67
3946,2.78258e-13,3.4563e-65
3947,1.51267e-14,7.39967e-66
3948,1.26758e-13,1.30606e-65
3949,1.65435e-14,1.94663e-66
3950,3.73467e-23,4.55778e-40
3951,1.45529e-23,2.38695e-40
3952,3.7982e-13,6.41009e-40
3953,5.2699e-14,3.86025e-40
3954,1.32659e-22,5.5508e-39
3955,1.19028e-22,3.13076e-39
3956,2.23421e-22,4.17554e-39
3957,6.154e-23,2.07342e-39
3958,1.10463e-23,7.57141e-39
3959,6.80602e-24,4.58519e-39
3960,8.04592e-09,6.4389e-38
3961,3.70463e-09,3.63308e-38
3962,2.53258e-09,5.11678e-38
3963,9.85576e-10,2.76952e-38
3964,2.14493e-08,1.7672e-17
3965,1.03459e-08,2.39224e-17
3966,1.18591e-23,9.77205e-18
3967,9.13615e-24,1.5793e-17
3968,4.20404e-30,5.56655e-17
3969,9.05098e-31,7.94605e-17
3970,1.00269e-30,1.08478e-16
