dof_index, displacement_x, displacement_y
3719,1.42602,-3.41958
3720,0.472864,4.61316
3721,-0.911545,-3.20752
3722,10.6247,-0.391506
3723,0.444007,3.89527
3724,-6.98895,0.716823
3725,0.448101,3.56015
3726,-0.584923,-2.423
3727,-0.826317,5.33213
3728,-3.39961,4.00457
3729,0.754584,-7.43182
3730,-0.561145,-6.50201
3731,0.0355418,2.70161
3732,-1.74603,-5.01943
3733,-1.64091,3.77547
3734,0.736761,-0.849707
3735,0.356262,-4.56804
3736,0.58683,-0.877008
3737,0.278021,-0.52594
3738,2.15329e-08,-0.919505
3739,-1.01199e-08,0.271873
3740,0.711335,-0.247549
3741,0.354952,-0.251134
3742,-1.56113,0.175181
3743,-1.70089,-0.136749
3744,1.47795,-0.782434
3745,3.93984,-0.936758
3746,-0.5809,-0.0765505
3747,0.185505,-0.3163
3748,-0.269475,0.190837
3749,0.029593,-0.267219
3750,-0.0740263,-0.326586
3751,0.21266,-0.464198
3752,0.549508,0.233958
3753,-1.84756,-0.485482
3754,0.243259,-0.184315
3755,-0.583716,-0.185821
3756,-0.853479,-0.142296
3757,-0.259161,0.243188
3758,0.467982,-0.171197
3759,-0.509207,-0.0638377
3760,3.40576,-0.64187
3761,-2.95986,-0.312102
3762,3.13114,-0.189155
3763,-3.67825,-0.214772
3764,-0.359463,-1.35641
3765,0.369123,0.327626
3766,-0.863113,-0.848611
3767,0.955367,0.0815945
3768,0.380781,4.01311
3769,2.51303,-0.641127
3770,-0.87903,-2.9544
3771,-0.55501,5.17021
3772,-0.981678,0.103287
3773,-1.47693,6.50843
3774,1.37511,-4.70815
3775,1.68399,-0.753129
3776,-1.7703,-2.00836
3777,0.601969,-2.55255
3778,0.322085,2.6643
3779,-0.827832,4.54863
3780,-0.026285,-8.09893
3781,0.0580473,-2.84667
3782,-1.95316,0.0117077
3783,-0.316358,-0.39228
3784,-2.23086,-0.532011
3785,-0.64498,-0.846741
3786,-0.543532,12.408
3787,-0.621626,7.78993
3788,-0.316207,0.650164
3789,-0.00927641,0.20169
3790,-0.233212,-0.172887
3791,0.00928835,-0.473857
3792,0.720114,-0.0277396
3793,0.245809,-0.260912
3794,0.00746572,0.739601
3795,0.113078,-0.350346
3796,0.881028,0.326402
3797,0.0762828,-0.350425
3798,1.20046,0.0350429
3799,0.185608,-0.385929
3800,0.119783,8.95393
3801,0.404551,-2.99057
3802,0.000178806,11.3803
3803,3.97338e-05,8.75676
3804,0.000489359,0.13378
3805,0.000100321,-0.221373
3806,0.0003883,-0.84404
3807,7.58822e-05,-0.326862
3808,0.00113973,-1.1395
3809,0.000226002,-1.54321
3810,5.69652e-05,-1.37053
3811,1.04276e-05,-0.653955
3812,7.86602e-05,-4.45235
3813,1.66892e-05,-2.59355
3814,2.63669e-05,5.95465
3815,5.76379e-06,8.76345
3816,0.077246,-0.740496
3817,0.037012,0.0712675
3818,0.114709,-0.395993
3819,0.0565716,-0.718073
3820,0.143184,0.387964
3821,0.0691885,-1.20117
3822,0.209107,0.148792
3823,0.104013,0.32215
3824,-0.93836,5.88353
3825,-0.640119,-8.8241
3826,-1.19731,-0.981144
3827,0.296349,-6.89685
3828,0.0593141,-6.86726
3829,0.0158102,10.3338
3830,0.0602795,7.88521
3831,0.0141998,-2.01189
3832,0.0316193,-1.18655
3833,0.00839525,-0.423771
3834,0.0864394,0.779735
3835,0.0228208,-0.61023
3836,0.0360214,-0.576622
3837,0.010114,-0.763908
3838,0.0560322,0.714127
3839,0.015897,0.389342
3840,0.0159805,-1.22075
3841,0.00436483,-0.537657
3842,-0.669156,-0.264238
3843,-0.473672,-0.193092
3844,-1.3802,-1.15157
3845,0.0427153,-1.21423
3846,-0.314722,1.19444e-09
3847,-0.435074,-2.2016e-10
3848,0.379493,3.16115e-10
3849,1.09417,-4.84305e-11
3850,-1.64145,5.92659e-10
3851,1.12329,-2.33886e-11
3852,7.62248e-05,1.05031e-11
3853,2.76467e-05,-2.05076e-12
3854,0.211486,1.03292e-11
3855,-0.304045,-5.87567e-13
3856,-0.22021,1.68202e-08
3857,-0.782556,-3.55929e-10
3858,1.01449,7.97391e-09
3859,1.39353,-5.47984e-10
3860,0.372192,8.53005e-09
3861,-0.752947,4.27884e-10
3862,0.546279,3.14913e-09
3863,0.74716,2.89635e-12
3864,1.09372e-09,0.209798
3865,-5.25948e-10,-0.0273689
3866,4.4276e-09,0.292386
3867,-1.99316e-09,0.0908777
3868,1.42282,0.188656
3869,0.37401,-0.0690034
3870,1.20256,0.237698
3871,0.351875,-0.196275
3872,-0.234845,0.144837
3873,0.633101,-0.184042
3874,-1.24654,0.20999
3875,-0.178076,-0.0161775
3876,-1.24044,0.240562
3877,0.764207,-0.138722
3878,8.70294,1.28329
3879,-6.4708,0.647478
3880,2.02228,1.20834
3881,14.6711,0.490616
3882,1.47274e-11,0.738575
3883,-5.62478e-12,0.570181
3884,5.08417e-11,0.417076
3885,-1.9534e-11,0.609389
3886,0.00274446,-0.169731
3887,0.000448457,-0.102771
3888,0.00135645,0.126435
3889,0.000246698,-0.158264
3890,0.003347,-0.311487
3891,0.000660589,-0.163854
3892,0.0065684,-0.504394
3893,0.00131925,-0.152845
3894,0.000687742,7.91615e-07
3895,0.000139708,6.94024e-08
3896,0.000205778,1.48053e-06
3897,4.73793e-05,2.7556e-07
3898,2.71074,2.3021e-06
3899,-4.34767,2.08136e-07
3900,2.90302,1.31032e-06
3901,-2.58579,1.57155e-08
3902,1.88135,-0.651246
3903,-2.26415,-0.0747334
3904,-1.90664,-0.394557
3905,0.706247,0.0897224
3906,-0.226311,-0.0842888
3907,-1.34285,0.0399024
3908,-1.17567,-0.134567
3909,-2.69123,-0.0646249
3910,-2.94528,0.368089
3911,2.55561,0.223284
3912,-0.407659,0.0916544
3913,2.59066,0.406697
3914,-0.764684,0.0838311
3915,0.0231194,0.597084
3916,0.000206292,0.17072
3917,7.39475e-05,-0.0707944
3918,8.49875e-05,-0.45854
3919,3.31107e-05,-0.000404436
3920,0.000261523,0.0754105
3921,0.000105042,-0.252783
3922,0.000563866,1.15874
3923,0.000214161,-0.0495844
3924,-0.368165,1.47842
3925,-0.755746,0.599
3926,0.359671,1.75079
3927,0.0584063,0.714393
3928,0.554396,0.734608
3929,0.0841623,0.488847
3930,0.22608,0.0852161
3931,-0.367978,0.15458
3932,0.352838,-0.056181
3933,-0.0535598,0.330794
3934,-0.0999662,0.0664347
3935,-1.39839,0.315269
3936,-0.276508,0.0592612
3937,-1.54912,0.257012
3938,-0.0342715,0.00294221
3939,0.149051,-0.169952
3940,0.510683,-0.0704804
3941,0.000889976,-0.206615
3942,2.39233,-0.313624
3943,0.12257,-0.240186
3944,2.94418,4.24386e-06
3945,0.571504,8.10502e-07
3946,0.20516,6.45675e-06
3947,1.00631,6.13066e-07
3948,0.683274,3.76195e-06
3949,0.39687,4.87494e-08
3950,1.53901,0.134301
3951,0.388588,0.202937
3952,0.808224,-0.0709369
3953,-0.269022,0.099433
3954,0.150921,-0.204443
3955,0.157829,0.151041
3956,0.0339432,-0.0502553
3957,-0.0222221,0.237818
3958,-0.646785,-0.489969
3959,-0.585004,-0.0118122
3960,0.993148,-0.577089
3961,-1.39948,0.0657553
3962,0.462262,-0.36754
3963,-0.559039,0.206941
3964,1.37492,-0.340808
3965,0.12493,0.150918
3966,-0.805448,-0.352748
3967,-0.4061,-0.311246
3968,2.37729,-0.0754685
3969,1.03101,0.0234066
3970,1.98226,-0.581322
3971,0.8521,0.13791
3972,1.10211,0.413891
3973,0.954187,0.375859
3974,2.15778,0.629775
3975,-0.0428104,0.237288
3976,1.29052,0.367006
3977,0.463713,-0.0125523
3978,0.28079,0.0323826
3979,0.374181,0.19
3980,-1.4777,0.020408
3981,1.22259,-0.221802
3982,-2.9464,0.36365
3983,0.336562,-0.373338
3984,-1.52985,-0.179388
3985,0.753842,0.261216
3986,-2.06095,-0.0215099
3987,1.70488,0.156548
3988,0.857407,0.0032589
3989,-0.429407,0.272692
3990,1.58969,0.29272
3991,0.562242,0.0653653
3992,1.2337,-0.335126
3993,0.34535,-0.27478
3994,-0.416172,-0.618222
3995,0.00669323,-0.410026
3996,0.72659,0.160537
3997,-0.190562,0.00352772
3998,-0.537788,0.557894
3999,-0.356868,0.176676
4000,-0.56772,-0.681641
4001,-0.651195,-0.261949
4002,-1.70307,1.29904
4003,-0.82492,0.213156
4004,-2.25634,-0.918483
4005,-0.974947,-0.0917159
4006,2.18094,-0.928132
4007,1.35374,-0.108198
4008,1.40138,-0.553878
4009,0.750411,-0.0369971
4010,2.30854,-0.877079
4011,1.36198,-0.121111
4012,0.823565,-0.864803
4013,0.118309,-0.0311407
4014,-0.4815,-0.628145
4015,0.0852801,0.135581
4016,1.4959,2.68984e-07
4017,0.973745,2.25746e-08
4018,1.23666,5.03957e-07
4019,0.5559,9.15569e-08
4020,0.80891,4.49053e-07
4021,0.413992,4.26392e-09
4022,1.56756,0.000118304
4023,0.579755,1.28079e-05
4024,2.33568,0.000204426
4025,1.28614,4.27755e-05
4026,-0.625927,0.000289626
4027,-0.232215,3.3172e-05
4028,0.138317,0.00018057
4029,0.0541878,5.25342e-06
4030,0.402075,0.0274514
4031,0.52374,0.00455251
4032,0.969128,0.0409888
4033,0.577009,0.0106012
4034,0.324336,0.0500759
4035,0.309634,0.00898172
4036,-0.100063,0.0358638
4037,0.466029,0.00332539
4038,0.387788,-0.199672
4039,0.870094,0.0135605
4040,-1.1752,-0.557947
4041,-0.539291,0.0482676
4042,0.058953,-0.103239
4043,0.0254594,0.272035
4044,-0.349465,0.604291
4045,0.102051,0.248056
4046,-0.450589,-1.07243
4047,0.0616772,-0.171823
4048,0.0600561,-0.715809
4049,-1.17283,0.0434524
4050,0.691244,-0.0106519
4051,0.342093,-0.157352
4052,-1.01467,-0.0592372
4053,-1.01382,-0.122959
4054,17.6899,0.227629
4055,-14.5174,-0.2643
4056,-1.73051,-0.408916
4057,-0.91199,0.0330703
4058,1.18149,-0.425015
4059,0.319864,0.20239
4060,0.599802,-0.0790161
4061,0.170642,0.458772
4062,1.71695,4.63403e-05
4063,0.436446,4.80092e-06
4064,1.50651,8.15616e-05
4065,0.580584,1.66092e-05
4066,1.50109,7.18838e-05
4067,0.8261,1.8464e-06
4068,1.09551,0.0143761
4069,0.202769,0.00221495
4070,-0.549898,0.0219921
4071,0.360534,0.00548409
4072,-2.02049,0.0193099
4073,-1.06219,0.0014923
4074,1.45533,-0.329511
4075,1.89404,-0.181213
4076,0.464645,-0.646448
4077,0.837452,-0.301967
4078,1.56816,0.184578
4079,1.33703,0.0429029
4080,-1.47811,1.2233
4081,-0.776767,0.444691
4082,-0.944728,1.75905
4083,-0.527402,0.777054
4084,-0.819877,0.920621
4085,-0.498586,0.308487
4086,-1.92803,0.258856
4087,0.129781,0.0388604
4088,-1.40717,0.00611871
4089,-0.698168,-0.0662508
4090,-0.0549613,0.238158
4091,0.1239,0.332504
4092,1.08798,1.1738e-05
4093,1.05476,2.28598e-06
4094,-0.716861,1.76483e-05
4095,-0.463456,1.74561e-06
4096,-2.55304,1.03641e-05
4097,-0.757479,1.84984e-07
4098,-2.20709,0.000492055
4099,-0.774139,0.000105371
4100,1.25393,0.000686992
4101,1.20628,8.27043e-05
4102,-1.0597,0.000433183
4103,-0.63528,1.58621e-05
4104,-1.00469,0.0727278
4105,-0.637095,0.0196014
4106,-1.07507,0.0862183
4107,-0.643443,0.0168084
4108,0.841376,0.0635977
4109,0.359274,0.0068222
4110,0.97412,-0.277021
4111,0.0731435,0.530859
4112,2.16434,-0.11618
4113,1.29676,0.453284
4114,2.12826,0.561109
4115,1.37051,0.368977
4116,2.5368,0.116749
4117,1.26259,-0.163315
4118,-0.687187,0.250544
4119,-0.439552,-0.0960741
4120,-0.357704,-0.0500358
4121,0.0981806,-0.123508
4122,-1.42511,0.361022
4123,-0.510645,0.213977
4124,1.3044,0.258203
4125,0.216586,0.175365
4126,1.72422,0.210511
4127,0.493988,0.231816
4128,-0.38406,-0.414463
4129,-0.154731,0.363804
4130,-0.326466,0.0654084
4131,-0.681775,0.102158
4132,0.311174,-1.42846
4133,-0.446916,0.147301
4134,0.20898,1.24025
4135,0.153497,0.644728
4136,2.33335,0.784067
4137,0.760526,0.123468
4138,-1.89063,-0.257595
4139,-0.111936,-0.0264976
4140,-0.0263692,0.107988
4141,0.302157,-0.030602
4142,0.288361,-0.857153
4143,0.193572,-0.049451
4144,-0.432194,-0.676833
4145,0.312158,0.00211832
4146,1.13697,-0.141305
4147,0.436723,0.240831
4148,0.501597,0.121652
4149,-0.37953,0.0342271
4150,2.27908,0.140514
4151,0.513745,0.0299815
4152,2.73689,0.105924
4153,0.298414,0.013611
4154,-0.11096,0.00114461
4155,0.163517,0.000252012
4156,1.37695,0.00155931
4157,0.684535,0.000198673
4158,-0.362856,0.00100903
4159,0.0276271,4.14815e-05
4160,-0.961398,3.15366e-05
4161,-0.222987,6.28973e-06
4162,0.680617,2.79099e-05
4163,0.245027,5.78946e-07
4164,0.202305,0.135353
4165,-1.11053,0.921963
4166,1.54637,-0.210404
4167,1.83704,0.523606
4168,0.974823,-0.0755902
4169,0.443688,0.302233
4170,0.84448,9.27796e-08
4171,0.183839,7.7897e-09
4172,-1.79666,1.65992e-07
4173,-0.503424,2.82017e-08
4174,-2.76766,1.49481e-07
4175,-0.949572,2.0677e-09
4176,-0.540796,-0.9187
4177,0.141849,-0.0737304
4178,-1.98431,-0.700856
4179,-0.883969,-0.14994
4180,2.04565,-0.252917
4181,0.790017,0.00714445
4182,0.455862,0.191694
4183,-0.544383,0.0565051
4184,2.71881,0.213834
4185,0.540225,0.0500998
4186,2.73909,0.166468
4187,1.40884,0.0251488
4188,1.22097,0.281214
4189,0.658823,0.0871537
4190,2.89891,0.303279
4191,0.918312,0.0789668
4192,0.0936615,0.242612
4193,-0.0310899,0.0440511
4194,-0.200004,0.00255044
4195,-0.0934936,0.000576472
4196,0.0746714,0.00341871
4197,-0.134399,0.000461338
4198,-0.063039,0.00224032
4199,0.0846195,0.000110694
4200,0.791204,0.381339
4201,0.882226,0.125228
4202,1.21194,0.393481
4203,-0.0475725,0.115431
4204,0.4173,0.326734
4205,0.983739,0.0714834
4206,-0.0866521,0.145064
4207,-0.392989,-0.236923
4208,0.031945,0.188072
4209,0.741646,0.162137
4210,0.321872,-0.767195
4211,-1.30962,-0.127818
4212,-2.34161,-0.600895
4213,-0.716533,-0.231845
4214,0.456915,-0.391839
4215,-0.0377208,-0.152457
4216,-2.27572,0.468433
4217,-0.924667,0.165211
4218,-1.4475,0.459454
4219,-0.656231,0.15682
4220,-0.746986,0.397905
4221,-0.619127,0.10881
4222,-1.63137,0.00714989
4223,-1.26042,0.00102896
4224,0.330955,0.0112063
4225,0.219227,0.00269612
4226,-0.661839,0.0098279
4227,-0.549667,0.000660116
4228,1.59122,-0.466908
4229,0.415966,-0.252093
4230,0.807958,-0.62067
4231,0.295167,-0.370848
4232,1.7614,-0.2417
4233,0.329597,-0.12113
4234,1.82671,0.00547225
4235,0.290108,0.00127613
4236,-0.987256,0.00481455
4237,-0.903461,0.000269336
4238,-0.33394,-0.634592
4239,-0.113979,-0.252966
4240,-1.44895,-0.442611
4241,-1.21118,-0.193665
4242,-1.31186,0.448428
4243,-0.787749,0.999935
4244,0.712265,-0.318321
4245,-2.38403,0.513097
4246,-0.0776723,-0.990465
4247,1.54327,0.188186
4248,-0.975189,0.506317
4249,1.50336,0.19704
4250,-1.3403,0.461711
4251,-0.313225,0.193574
4252,0.263388,0.424835
4253,1.33652,0.153163
4254,-2.47122,0.418692
4255,-0.536948,0.654913
4256,2.63795,-1.59058
4257,-3.9057,0.157541
4258,-1.00645,0.449179
4259,0.387826,0.205613
4260,0.0516902,0.373154
4261,-0.47153,0.197931
4262,-0.61964,0.174026
4263,-0.00484817,-0.0548603
4264,-0.626258,0.0528281
4265,-0.468894,-0.287292
4266,2.39019,0.0900191
4267,1.39119,-0.415276
4268,2.25864,0.320404
4269,1.41035,0.125924
4270,1.67968,0.0995797
4271,0.832532,0.0487571
4272,1.84306,1.36742
4273,0.846986,0.433344
4274,0.18605,0.211081
4275,0.102248,-0.0845645
4276,1.72935,1.11233e-06
4277,1.00749,3.917e-07
4278,-0.835418,-0.523192
4279,-0.163913,0.144531
4280,0.533952,0.566658
4281,0.178321,0.0411244
4282,-0.202452,-0.445664
4283,-0.364023,-0.00354226
4284,-0.792749,1.82661
4285,0.303744,0.800776
4286,-1.4865,0.0794923
4287,-1.7844,0.169567
4288,-1.11084,0.104969
4289,-0.271269,-0.243974
4290,0.324796,3.22261e-06
4291,1.51191,1.13776e-06
4292,-0.622669,0.0176659
4293,-1.0113,0.0379039
4294,-0.517597,-0.401228
4295,-0.228274,-0.0965187
4296,0.656467,-0.552884
4297,-0.513774,-0.477474
4298,0.110632,0.271899
4299,0.190493,0.514032
4300,-1.45648,-0.0131247
4301,-0.450915,0.496588
4302,-1.62865,-0.236803
4303,-0.325868,0.310542
4304,0.178734,0.22109
4305,0.811486,0.409453
4306,1.09821,-0.838019
4307,0.080629,-0.709389
4308,-0.030299,-0.785923
4309,1.34736,-0.509727
4310,-0.860777,-0.99972
4311,-0.0304199,-0.130577
4312,1.49255,-0.820107
4313,0.49755,-0.213989
4314,-0.30142,3.70506e-07
4315,-0.196374,1.30233e-07
4316,-0.0989871,0.000162919
4317,-0.0602469,5.82301e-05
4318,-1.12775,0.0360325
4319,-0.604839,0.0132353
4320,-0.230762,-0.553012
4321,-0.00244113,-0.173177
4322,-0.233247,-1.07389
4323,-0.0468317,-0.245842
4324,0.392676,-0.265735
4325,-0.00469507,-0.00939789
4326,0.202794,-0.237913
4327,-0.00127421,-0.185894
4328,0.266911,6.43564e-05
4329,0.00380841,2.29264e-05
4330,0.0493516,0.0190091
4331,-0.0892221,0.00694649
4332,-3.42807,-0.788548
4333,-1.43369,-0.471023
4334,-3.73378,1.73511
4335,4.38983,0.955351
4336,-1.60099,0.0901954
4337,1.01147,-0.287892
4338,0.766561,9.04276e-06
4339,1.05582,3.20349e-06
4340,-0.900798,0.000397946
4341,-0.339004,0.000142694
4342,-0.61851,0.0648713
4343,-0.18915,0.0239681
4344,2.45455,-0.12062
4345,0.709698,0.444945
4346,0.0362793,0.00391252
4347,-0.315937,-0.156587
4348,7.82394e-09,0.3276
4349,1.298e-09,0.141523
4350,3.19175e-08,-0.0249864
4351,4.9123e-09,0.191639
4352,8.91905e-09,1.1334
4353,1.13167e-09,0.835303
4354,2.42155e-08,-0.43113
4355,2.83406e-09,0.0748525
4356,9.83081e-06,-0.767451
4357,3.70546e-06,-0.188952
4358,2.94716e-05,0.110523
4359,1.11544e-05,0.0410976
4360,0.286869,0.000935695
4361,0.109755,0.000336505
4362,0.619064,2.45291e-05
4363,-0.113777,8.71136e-06
4364,0.400913,0.366664
4365,-0.0694739,1.07191
4366,7.69939e-05,5.17976e-08
4367,3.02897e-05,7.58418e-09
4368,-0.91149,1.18214e-07
4369,-0.210605,4.13995e-08
4370,-0.778444,-0.942818
4371,-1.92799,-0.0707126
4372,-0.908129,0.177161
4373,-0.468358,0.066307
4374,0.0867119,0.265439
4375,-0.0104271,0.0999865
4376,0.0960368,0.00211695
4377,-0.018008,0.000763834
4378,0.206159,0.367965
4379,0.0958753,0.139553
4380,0.288381,-0.00477375
4381,0.131218,-0.279987
4382,0.168498,-0.899746
4383,0.0764492,-0.0215331
4384,0.11357,0.464846
4385,0.0532303,0.177792
4386,1.86533,0.00956239
4387,-7.01936,0.00347774
4388,-4.37289,-0.837578
4389,3.05109,-0.3886
4390,-0.0441699,0.00459569
4391,-3.52815,0.00166422
4392,-3.49795,-0.839721
4393,3.36692,-0.154702
4394,0.134375,0.636725
4395,0.0272242,1.32633
4396,0.0656209,0.520943
4397,0.0126988,0.201891
4398,0.0656705,0.47547
4399,0.0137669,0.964417
4400,-2.10637,0.489747
4401,-0.340882,0.194908
4402,-1.70827,2.34177e-08
4403,-0.496339,1.73955e-09
4404,-1.28343,1.70565e-08
4405,-0.0489198,3.10994e-09
4406,0.911006,5.01573e-08
4407,0.262802,8.20239e-10
4408,0.323051,3.87236e-08
4409,-0.0257933,1.36329e-08
4410,-0.122154,-0.497633
4411,-0.0702818,-0.853172
4412,-0.420434,-0.404058
4413,-0.0872351,-0.717212
4414,-0.118669,-0.601204
4415,-0.0617563,-0.916207
4416,-1.69467,3.28607e-09
4417,-0.327009,3.95829e-10
4418,-0.676011,6.91486e-09
4419,-1.7244,1.19073e-09
4420,0.560555,0.203107
4421,-0.0927055,0.0148445
4422,-0.618428,6.03769e-10
4423,-0.25115,1.90358e-11
4424,0.535614,1.26236e-09
4425,0.252843,1.65749e-10
4426,0.916714,1.63081e-09
4427,2.46027,6.19752e-11
4428,0.0867053,5.19239e-10
4429,-1.39272,8.05142e-11
4430,0.276506,2.38748e-09
4431,1.12487,-2.06041e-10
4432,-1.17553,2.20151e-10
4433,1.60093,2.37013e-11
4434,-0.502396,1.02146e-09
4435,-0.0998904,3.5946e-10
4436,5.72165e-06,0.0682816
4437,1.72853e-06,-0.146265
4438,1.87353e-06,-0.0171758
4439,5.38825e-07,-0.765424
4440,8.31577e-07,2.29558e-10
4441,2.21954e-07,4.18729e-12
4442,1.66099e-05,7.88333e-11
4443,4.25246e-06,8.29609e-12
4444,1.40384e-05,9.44199e-11
4445,4.22294e-06,1.81e-12
4446,4.31255e-05,2.8673e-11
4447,1.24965e-05,2.35232e-12
4448,0.810192,0.0182343
4449,0.193806,-0.0723119
4450,-0.913082,4.35179e-11
4451,0.57658,1.29396e-12
4452,-1.28302,-0.179506
4453,0.277602,-0.901863
4454,-0.507255,3.33758e-09
4455,-0.606941,1.03448e-09
4456,0.121834,-0.480063
4457,-0.0510901,-0.899293
4458,-3.14675,-0.00703315
4459,-0.761285,-0.449167
4460,-0.272592,-0.344748
4461,0.278171,-0.392306
4462,4.25094e-05,0.230634
4463,1.3038e-05,-0.307344
4464,0.000153694,2.57328e-10
4465,4.40844e-05,7.3726e-11
4466,0.000121657,-0.157292
4467,3.69497e-05,-0.4608
4468,-1.07951,0.168234
4469,-0.59618,-0.21458
4470,-1.16148,-0.174569
4471,-0.595533,-0.206661
4472,-0.591844,0.119706
4473,-0.31703,-0.280809
4474,-0.041843,-0.18624
4475,-2.4344,-0.416453
4476,-1.04582,-0.242183
4477,-1.78605,-0.0178129
4478,4.08346,-0.529935
4479,0.241953,-0.0310607
4480,3.35598,-0.497863
4481,1.81781,0.359285
4482,1.19341,-0.541484
4483,-1.01567,0.78504
4484,3.68601,-0.199196
4485,-2.1276,0.555254
4486,0.523969,-0.421242
4487,1.2692,0.500247
4488,4.21606,-0.149883
4489,0.858793,0.389989
4490,-0.0498397,-0.270036
4491,3.10418,0.474368
4492,0.15103,-0.127581
4493,0.00328595,0.315323
4494,0.240568,0.220284
4495,0.00845315,1.02235
4496,0.366089,0.202906
4497,0.00632949,0.209791
4498,0.172231,0.664827
4499,-0.0308395,0.731392
4500,0.294389,0.291591
4501,-0.0603249,-0.140772
4502,0.210502,0.47412
4503,-0.0551319,-0.248869
4504,-1.48976,-0.105824
4505,3.34003,-0.314668
4506,-0.933462,-0.154691
4507,1.55201,-0.321001
4508,-0.0558507,-0.0318295
4509,3.09859,-0.176957
4510,-0.464912,-0.454592
4511,2.14046,0.194998
4512,0.303778,0.763694
4513,0.0951467,0.100772
4514,0.456404,-0.515778
4515,0.147448,0.144563
4516,0.397939,1.18738
4517,0.122522,0.183856
4518,0.574331,-0.434791
4519,0.175976,0.00993401
4520,0.19302,0.74586
4521,0.0607327,0.102818
4522,0.214616,-0.274155
4523,0.0708932,0.199201
4524,0.123166,-0.223481
4525,0.040319,-0.0128474
4526,-2.1077,-0.298634
4527,3.78196,0.0820941
4528,-4.27674,-1.30648
4529,-2.06454,-0.0465669
4530,-0.500183,-0.630942
4531,0.30948,-0.10004
4532,-0.113892,-1.86434
4533,0.140729,-0.103153
4534,-3.0235,-0.828002
4535,1.03102,-0.35655
4536,0.550405,-1.59561
4537,-1.08656,-0.011711
4538,-0.642409,-0.548365
4539,-1.07211,-0.0754736
4540,0.922592,-0.505095
4541,2.42669,0.256956
4542,2.47675,0.172429
4543,1.25729,0.297287
4544,-0.843749,0.669541
4545,-0.698865,0.414585
4546,0.574397,0.856798
4547,0.253295,0.347915
4548,0.507408,1.13275
4549,0.254163,0.33564
4550,0.506434,1.06844
4551,0.168649,0.280753
4552,0.494947,0.840157
4553,0.191083,0.15469
4554,0.367422,0.860276
4555,0.100547,0.242774
4556,0.291496,0.256736
4557,0.0276069,0.0341023
4558,0.0276902,0.55248
4559,-0.159042,0.267857
4560,-0.537713,-0.104855
4561,-0.678407,0.00828439
4562,0.339127,0.352171
4563,-0.516642,0.284852
4564,2.78987,-0.0789375
4565,3.29212,0.0450902
4566,0.42378,0.415272
4567,-0.153205,0.365202
4568,0.111687,0.181027
4569,0.770172,0.131341
4570,1.34983,0.427641
4571,-0.475513,0.242869
4572,-2.11349,0.265319
4573,2.04361,0.188281
4574,-1.29173,0.0524099
4575,0.611209,-0.0340327
4576,-2.63144,-0.0237211
4577,2.02507,0.23885
4578,7.23543e-09,-0.617052
4579,2.99854e-09,-0.146699
4580,1.79378e-08,-0.436579
4581,7.32087e-09,0.346851
4582,1.31882,-1.19697
4583,-0.355667,-0.0126335
4584,1.03144,-0.611456
4585,0.357308,0.44389
4586,2.88926e-09,-1.29092
4587,9.65033e-10,0.237344
4588,3.5708e-07,-0.36614
4589,5.20974e-08,0.446097
4590,6.04551e-07,-0.744738
4591,5.21823e-08,0.469225
4592,1.44655e-06,0.174959
4593,7.94923e-08,0.359844
4594,0.495405,0.153664
4595,0.24145,0.535672
4596,0.235015,0.663194
4597,0.229653,0.209192
4598,2.53008e-06,0.869579
4599,3.47765e-07,0.373546
4600,1.25857e-06,0.800754
4601,1.86519e-07,0.0464102
4602,1.11741,1.09041
4603,-1.18282,0.148141
4604,4.81225,0.546963
4605,1.83854,-0.0421822
4606,-5.16777,0.784988
4607,-2.31241,-0.0230125
4608,-1.1341,0.0768565
4609,-0.750953,-0.0415889
4610,-0.966633,0.199834
4611,-0.635714,-0.0738794
4612,-0.979136,-0.359102
4613,-0.721726,0.032371
4614,-1.1062,-0.313831
4615,-0.730457,0.016913
4616,-1.57873,-0.569364
4617,-0.778227,0.141636
4618,-0.520827,-0.568499
4619,-0.461808,0.143463
4620,1.42658,-0.521253
4621,-1.52986,0.228405
4622,0.675338,-0.52497
4623,-3.8223,0.251739
4624,6.1989e-11,-0.295495
4625,2.12747e-11,0.271796
4626,1.87884e-10,-0.287705
4627,6.91135e-11,0.299573
4628,1.25865e-11,-0.0138977
4629,4.56377e-12,0.266251
4630,8.58013,-0.00701524
4631,1.21591,0.276081
4632,-3.9251,0.217493
4633,-0.0815867,0.223828
4634,4.16094,0.218397
4635,4.13629,0.219121
4636,2.34229,0.3506
4637,4.78014,0.168478
4638,-0.435125,0.337508
4639,-0.573866,0.148677
4640,0.379066,0.384941
4641,3.06394,0.114027
4642,2.49104,0.359393
4643,-0.574592,0.08788
4644,-0.261245,0.34912
4645,0.964545,0.0705441
4646,-1.24362,0.31704
4647,-0.143634,0.0450274
4648,-0.32249,0.278885
4649,-1.00738,0.0399819
4650,1.39891,0.246149
4651,-0.256706,0.0185146
4652,1.20075,0.201867
4653,-0.204142,0.020433
4654,1.73339,0.173319
4655,-0.311372,0.00435992
4656,1.14454,0.134624
4657,-0.128143,0.00926218
4658,1.69219,0.112018
4659,1.76726,-0.0017685
4660,1.45891,0.0835764
4661,1.60463,0.00354172
4662,0.788942,0.0677795
4663,0.441785,-0.00292744
4664,0.586725,0.0488049
4665,0.358477,0.00111538
4666,1.93389,0.0384163
