dof_index, displacement_x, displacement_y
3122,5.3109e-80,0.0119612
3123,1.60797e-80,0.011964
3124,2.5735e-41,0.0559676
3125,1.29398e-41,0.0733911
3126,5.65283e-40,1.09722e-68
3127,2.75906e-40,1.1585e-69
3128,2.56579e-40,2.38982e-48
3129,1.17022e-40,8.52971e-49
3130,5.74561e-45,0.0162989
3131,-6.46078e-47,0.00359733
3132,5.24681e-46,5.22081e-55
3133,-2.76646e-47,9.77325e-56
3134,2.11985e-15,0.129055
3135,1.5427e-15,0.194174
3136,9.11645e-19,-1.88204
3137,1.28951e-18,-3.11907
3138,3.1476e-06,2.5418
3139,-7.65957e-08,-0.160301
3140,0.0582608,0.141874
3141,0.0218907,0.128735
3142,0.023926,7.99205e-05
3143,0.0095948,2.80485e-05
3144,0.0193058,2.18444e-62
3145,0.00845233,5.6409e-64
3146,0.0556458,0.451016
3147,0.0261565,0.277314
3148,3.69285e-42,1.11655
3149,7.21923e-43,0.283842
3150,2.71621e-42,1.59435e-67
3151,3.29162e-43,-1.71412e-68
3152,7.60379e-41,0.715321
3153,3.46158e-41,0.274565
3154,3.43517e-07,2.31034e-56
3155,1.43902e-07,1.26945e-57
3156,7.36203e-08,4.75056e-09
3157,2.78779e-08,1.90054e-09
3158,9.77114e-08,8.16912e-48
3159,3.28045e-08,-1.5809e-49
3160,1.56546e-08,0.0919289
3161,5.53294e-09,0.0782179
3162,5.46541e-08,9.77543e-13
3163,2.04699e-08,-2.18352e-14
3164,7.19008e-09,4.99949e-60
3165,3.48178e-09,1.46738e-60
3166,0.0114638,1.94622e-34
3167,0.00875803,1.27285e-34
3168,0.00573244,2.45097e-59
3169,0.0041267,-3.16643e-60
3170,0.00179417,0.000572118
3171,0.00137002,0.000164825
3172,2.53901e-66,0.00414989
3173,2.67138e-67,0.00140981
3174,6.53846e-65,0.000502612
3175,1.15213e-65,0.00030045
3176,1.53074e-64,4.71833e-42
3177,1.90387e-65,-1.79477e-43
3178,1.51407e-64,1.1867e-07
3179,3.1608e-65,2.07626e-07
3180,3.11839e-66,7.97066e-58
3181,3.43288e-67,5.82382e-58
3182,7.55471e-65,0.0109539
3183,6.13395e-66,0.00252229
3184,3.05543e-32,1.10402e-54
3185,-9.87725e-34,3.94686e-55
3186,9.07564e-33,1.02302e-07
3187,2.84536e-34,1.54042e-07
3188,1.11044e-33,2.18452
3189,-1.2137e-34,0.308707
3190,6.55874e-33,0.000384438
3191,-1.88001e-33,-6.46154e-05
3192,1.38036e-49,0.0186367
3193,-1.90858e-51,0.0215732
3194,1.49968e-48,2.03572e-16
3195,-2.07852e-49,8.63695e-16
3196,0.0604034,6.07477e-40
3197,0.150693,2.03151e-41
3198,0.0222141,2.62842e-46
3199,0.0633237,1.63888e-46
3200,0.0195604,1.87121e-15
3201,0.0604595,2.32629e-15
3202,0.0574764,2.68494
3203,0.125633,0.469563
3204,0.119734,2.87518e-61
3205,0.29365,8.75962e-62
3206,0.131676,2.1792e-61
3207,0.285939,-4.84569e-63
3208,5.50935e-38,1.31131e-18
3209,2.02755e-38,1.04874e-18
3210,7.75299e-37,3.6748e-63
3211,2.72794e-37,1.2302e-63
3212,2.33638e-36,5.06609e-63
3213,8.02212e-37,4.23823e-64
3214,5.9235e-07,2.51901e-33
3215,-1.42776e-08,-3.63012e-34
3216,1.66092e-37,7.95795e-40
3217,6.3484e-38,1.2338e-40
3218,4.82351e-51,1.58373e-06
3219,2.34889e-52,7.12614e-07
3220,3.01335e-50,4.33002e-53
3221,1.34763e-50,-5.29854e-54
3222,1.30595e-51,1.52215e-17
3223,2.39708e-52,1.28184e-17
3224,6.93955e-53,1.52676e-06
3225,-1.77699e-53,1.25169e-07
3226,0.550499,2.99776e-45
3227,0.553429,1.0814e-45
3228,0.769582,3.83037e-49
3229,0.826403,1.02999e-49
3230,1.10888,1.90506e-61
3231,1.10164,2.92238e-62
3232,0.720323,1.00648e-05
3233,0.68856,6.63092e-06
3234,1.52644e-52,1.52289
3235,4.72877e-53,1.33789
3236,7.69902e-54,1.27649e-09
3237,1.58725e-54,2.037e-09
3238,4.09468e-54,1.1916e-54
3239,1.48123e-54,-1.48993e-55
3240,3.12506e-55,2.65462
3241,1.18955e-55,0.380083
3242,1.05414e-28,3.16231e-15
3243,3.84029e-30,3.36944e-15
3244,2.40763e-28,6.30116e-06
3245,-1.43733e-29,7.79459e-07
3246,2.72815e-27,4.39323e-63
3247,-8.34273e-29,4.8874e-64
3248,7.97916e-18,0.632022
3249,7.06414e-18,1.19919
3250,3.16796e-19,2.18123e-07
3251,4.68805e-19,3.64067e-07
3252,1.59243e-18,0.00975784
3253,1.37656e-18,0.00750636
3254,8.00296e-28,2.1289e-09
3255,1.11203e-28,2.10063e-09
3256,9.59018e-36,5.11332e-56
3257,2.66279e-36,-2.75769e-57
3258,2.90259e-34,1.325e-39
3259,7.69784e-36,9.0245e-40
3260,5.82391e-36,1.39181e-47
3261,1.73994e-37,1.95569e-48
3262,2.30661e-43,4.35632e-65
3263,-1.04924e-44,3.00345e-65
3264,1.39775e-44,1.32311e-51
3265,-5.19503e-46,-3.68688e-52
3266,4.43473e-27,6.79813e-49
3267,2.91667e-28,2.32076e-49
3268,1.45349e-19,2.8982e-05
3269,1.33144e-19,5.62933e-06
3270,5.79222e-21,4.76151e-40
3271,8.31279e-21,5.8869e-41
3272,3.44992e-20,-1.97518e-16
3273,3.18923e-20,4.18772e-16
3274,1.42707e-46,-2.97291e-17
3275,4.87335e-47,6.2409e-17
3276,5.0327e-48,-1.16396e-17
3277,1.58988e-48,4.99297e-17
3278,1.00051e-47,1.1231
3279,3.93832e-48,1.27167
3280,5.19655e-32,6.1403
3281,1.21479e-33,0.906118
3282,3.94436e-31,5.6898
3283,1.18281e-33,-1.24825
3284,1.58302e-32,-2.44433e-07
3285,4.5496e-34,2.29753e-06
3286,1.35958e-09,-1.1044e-07
3287,3.02403e-09,8.75818e-07
3288,1.06207e-06,-5.61076e-08
3289,1.15227e-06,3.37281e-07
3290,2.05972e-07,-1.40478e-06
3291,2.16226e-07,1.53814e-05
3292,0.121261,-7.76399e-07
3293,-0.011476,3.50064e-06
3294,0.255573,-2.22334e-07
3295,-0.0157697,4.62715e-06
3296,0.326417,-2.07399
3297,-0.04636,3.08985
3298,2.12126e-21,1.02648
3299,1.73751e-21,-7.00296
3300,7.86835e-23,-3.64091
3301,1.05055e-22,3.24492
3302,5.62177e-22,-1.00536e-12
3303,4.62132e-22,1.56098e-11
3304,0.17254,-6.61861e-14
3305,-0.0284603,2.15786e-12
3306,3.45614e-29,-3.27015e-13
3307,8.75768e-31,4.17471e-12
3308,2.63905e-28,-5.96546e-13
3309,9.07267e-31,6.7148e-12
3310,1.2338e-29,-8.48088e-06
3311,3.67032e-31,0.000104279
3312,2.752,-5.43991e-06
3313,0.896938,2.88434e-05
3314,2.24544,-1.74733e-06
3315,0.779769,3.62348e-05
3316,2.79786,-4.51299e-05
3317,1.03943,0.000623688
3318,2.65232,-3.31606e-05
3319,0.7411,0.000195432
3320,2.30854e-23,-9.95164e-13
3321,1.80504e-23,4.5965e-11
3322,8.16682e-25,-2.10844e-12
3323,1.03456e-24,1.03781e-11
3324,6.78169e-24,-1.09011e-05
3325,5.19441e-24,0.000236613
3326,0.232489,-0.000214327
3327,0.0249309,0.00328033
3328,0.614877,-0.00018094
3329,0.0525086,0.00116669
3330,0.389861,-5.25134e-05
3331,0.0217322,0.00133684
3332,1.92562e-07,-0.000905493
3333,1.03414e-07,0.0149369
3334,1.12629e-06,-0.000880704
3335,6.97814e-07,0.00606635
3336,0.746798,-0.000251821
3337,0.0362797,0.00662786
3338,5.4386e-26,-0.00356674
3339,2.69298e-27,0.0576265
3340,1.18615e-25,-0.00383085
3341,-4.58801e-27,0.0269296
3342,1.27716e-24,-8.71217e-09
3343,-2.27323e-26,1.43556e-07
3344,4.0749e-25,2.20204e-08
3345,5.71729e-26,6.71766e-07
3346,2.16806e-25,-7.74367e-09
3347,1.51835e-25,1.02801e-07
3348,6.96552e-27,-7.35865e-07
3349,8.56081e-27,1.34312e-05
3350,6.46292e-26,-5.93321e-06
3351,4.77706e-26,8.90709e-05
3352,5.56297e-58,-0.0156473
3353,3.01247e-58,0.290801
3354,4.20353e-57,-0.00481337
3355,2.7192e-57,0.102786
3356,7.64952e-59,-0.0132962
3357,7.56839e-59,0.182483
3358,1.99013e-24,-0.00278114
3359,1.61054e-25,0.50065
3360,3.31732e-37,-0.00596674
3361,2.26557e-37,0.185644
3362,3.50377e-37,-3.49511e-05
3363,2.27014e-37,0.000535982
3364,1.86305e-38,-0.000128364
3365,1.11157e-38,0.00286074
3366,6.26972e-38,-0.000566215
3367,2.25407e-38,0.0135122
3368,2.1239,-0.00109923
3369,0.101807,0.0283937
3370,1.17886,-0.00199799
3371,0.0269356,0.0547067
3372,1.26938,-2.17865e-12
3373,0.108904,2.13905e-11
3374,1.39327e-81,-1.17226e-12
3375,3.69501e-82,6.40945e-12
3376,2.42773e-83,-0.0707926
3377,7.97945e-84,0.506981
3378,0.00131612,0.00120069
3379,0.000571397,1.15903
3380,0.000308692,-0.0148117
3381,9.93449e-05,0.0992643
3382,0.000886266,-0.221376
3383,0.000329285,-1.701
3384,0.00313391,-0.147773
3385,0.00119784,-0.474793
3386,8.24151e-37,-0.0344643
3387,-2.12483e-38,-0.816691
3388,0.348481,-1.21094e-10
3389,2.59091,6.09855e-10
3390,-0.326769,-2.20104e-10
3391,0.524988,9.13101e-10
3392,4.12023e-11,-1.13117e-09
3393,6.06938e-12,3.65646e-09
3394,5.11374e-11,0.0153707
3395,1.11728e-11,-1.53985
3396,3.4627e-10,-0.159298
3397,7.64668e-11,-1.41499
3398,1.08203e-10,-0.294162
3399,2.43819e-11,0.0273309
3400,2.86096e-41,-0.271707
3401,1.57664e-41,0.716463
3402,1.47431e-42,-0.2243
3403,7.5149e-43,-0.898386
3404,2.78982e-55,-7.4308e-08
3405,1.44609e-55,7.07074e-07
3406,1.07893e-53,-1.73088e-08
3407,5.51615e-54,9.90422e-08
3408,1.05924e-53,-2.80069e-07
3409,5.59415e-54,6.82944e-07
3410,1.01265e-54,-0.441448
3411,1.58155e-54,0.895362
3412,5.33052e-21,-0.629669
3413,6.9885e-21,-0.897167
3414,1.1221e-20,-0.339728
3415,4.68885e-21,0.575042
3416,5.04918e-22,-1.39012e-07
3417,3.9726e-22,2.54323e-06
3418,4.83789e-22,-1.13328
3419,4.82673e-22,-2.79041
3420,1.32222e-52,-1.68709
3421,-1.931e-53,-2.44572
3422,3.48966e-51,-1.5407
3423,3.46404e-53,-1.76154
3424,8.04801e-52,-1.07306e-06
3425,-8.53458e-53,1.00665e-05
3426,2.97942e-50,-1.53217e-06
3427,2.80766e-52,4.80541e-06
3428,2.14735e-21,-8.99556e-06
3429,1.27825e-21,7.44623e-05
3430,2.33174e-23,-1.30981e-05
3431,1.47135e-24,3.88175e-05
3432,4.84363e-23,-1.80766
3433,-8.2293e-25,-1.08473
3434,4.92407e-22,-1.05155
3435,-1.35626e-24,2.08139
3436,-2.02938e-12,-0.960108
3437,4.38477e-11,-1.0229
3438,1.71153e-22,-6.09258e-05
3439,2.43365e-23,0.000477384
3440,7.3847e-22,-8.95981e-05
3441,7.21894e-23,0.000257527
3442,5.1003e-79,1.53677
3443,1.85521e-78,0.37056
3444,5.66727e-23,0.0874342
3445,7.59937e-23,-1.77003
3446,1.23365e-22,0.0604885
3447,3.83952e-23,1.54106
3448,4.86581e-24,-0.00036799
3449,3.53693e-24,0.00268407
3450,4.93966e-24,-0.000541341
3451,4.87218e-24,0.00150267
3452,0.00414271,-2.26364
3453,0.00240126,-3.3646
3454,0.00120624,0.0589007
3455,0.000723317,-3.34863
3456,0.00103584,-2.23832
3457,0.000697328,-1.83479
3458,0.00218205,-0.00196159
3459,0.00152757,0.0130184
3460,0.000347165,-0.00285764
3461,0.000187109,0.00762949
3462,0.00151235,4.80867
3463,0.000825986,0.354191
3464,0.000515596,4.77142
3465,0.000241334,0.589898
3466,1.45153e-43,4.23226
3467,3.32103e-44,-1.35692
3468,1.418e-43,-0.00901316
3469,-1.75026e-44,0.0532104
3470,3.65555e-45,-0.0129255
3471,1.96392e-46,0.0330669
3472,0.00047648,6.52394e-11
3473,0.00082115,4.77573e-09
3474,0.000416181,-1.38384e-11
3475,0.000673819,2.56079e-09
3476,-8.66316e-11,2.32664e-11
3477,4.11117e-09,8.20037e-10
3478,1.57876e-23,-0.0347642
3479,7.68477e-24,0.177576
3480,4.15784e-19,-0.0486395
3481,5.77582e-19,0.119278
3482,9.03213e-19,-4.13483
3483,4.06071e-19,-0.0984227
3484,4.37427e-20,-3.70726
3485,3.61335e-20,4.1315
3486,1.00618e-13,-0.051223
3487,8.20287e-14,0.451908
3488,1.352e-13,-0.0513509
3489,1.03545e-13,0.292734
3490,1.65477e-14,-0.115185
3491,1.20145e-14,0.465129
3492,1.11566e-14,-0.147313
3493,8.33645e-15,0.345948
3494,8.03789e-36,-0.763028
3495,2.18269e-36,4.69317
3496,2.06848e-35,1.62623
3497,4.40252e-36,-2.62341
3498,1.56444e-34,-7.4646
3499,6.71702e-35,2.38897
3500,8.84128e-81,-0.1797
3501,-1.58024e-82,0.806345
3502,1.23873e-34,-0.1732
3503,3.39689e-35,0.663733
3504,1.32594e-27,-0.33515
3505,8.22121e-28,0.929156
3506,4.2367e-29,-0.342473
3507,4.49744e-29,0.760037
3508,4.91484e-28,-4.07695e-09
3509,3.2858e-28,3.6804e-08
3510,4.08187e-20,-2.30149e-09
3511,4.27357e-20,1.75294e-08
3512,1.75541e-19,1.4231
3513,1.1615e-19,-4.41241
3514,1.24879e-46,2.48402
3515,3.88443e-47,-2.61866
3516,1.39441e-24,3.53399
3517,1.29963e-24,-4.81372
3518,1.00444e-32,-2.78682e-09
3519,1.82971e-33,9.40338e-09
3520,1.58987e-32,-2.59225
3521,2.89525e-33,5.78296
3522,1.65555e-31,-3.40076
3523,7.15801e-32,8.23709
3524,4.53683,6.49516
3525,-6.45449,-2.36242
3526,9.24362e-32,9.47643
3527,2.67765e-32,3.40835
3528,5.92519e-30,4.30329
3529,3.33361e-30,2.07858
3530,1.83989e-31,13.46
3531,1.67784e-31,-1.35643
3532,2.56388e-30,-4.04292
3533,1.5728e-30,8.6776
3534,2.2109e-06,-2.13701
3535,1.62276e-06,-6.00192
3536,9.28348e-06,-1.01395e-09
3537,8.67871e-06,1.94696e-08
3538,1.61225e-67,-4.40157
3539,5.57804e-68,-2.01197
3540,5.03921e-69,-6.34126
3541,2.80941e-69,-7.38053
3542,1.85976e-92,-5.48256
3543,3.20007e-93,-8.49384
3544,4.60264e-67,-0.758787
3545,1.21201e-67,-6.63711
3546,1.46921e-68,-9.54843
3547,5.60394e-69,-3.99252
3548,1.50536e-70,2.95048
3549,1.73928e-70,-4.86519
3550,2.86208e-70,-3.47909e-08
3551,1.48475e-70,9.15571e-08
3552,1.54255e-12,0.00720881
3553,4.87161e-11,0.944542
3554,-3.76816e-12,-0.0572204
3555,8.3038e-11,0.660137
3556,5.65064e-11,-0.108222
3557,9.98394e-10,0.956935
3558,1.28159e-66,-4.68061
3559,4.57491e-67,2.63437
3560,1.6506e-29,-7.5505
3561,1.17901e-29,-8.59729
3562,1.98333e-29,-8.46031
3563,1.08835e-29,-2.7014
3564,1.40418e-30,-2.10372
3565,8.22846e-31,3.60456
3566,1.2182e-30,0.372868
3567,6.80468e-31,3.22397
3568,2.46343e-17,-0.329026
3569,7.43047e-18,7.21056
3570,2.78435e-17,7.00062
3571,8.04977e-18,-0.0168551
3572,2.26136e-16,-7.13789
3573,1.00703e-16,-10.663
3574,1.64516e-16,-7.42354
3575,6.13819e-17,-5.80512
3576,1.15102e-15,2.65258
3577,8.41936e-16,-6.71056
3578,1.40647e-15,-3.05786
3579,8.93262e-16,-7.50241
3580,1.62009e-16,12.4045
3581,1.02439e-16,-4.01442
3582,1.22397e-16,13.566
3583,8.15255e-17,5.14798
3584,4.50609e-22,4.54669
3585,1.03565e-22,0.0789013
3586,5.43212e-22,1.60198
3587,1.51198e-22,12.638
3588,5.13707e-21,-15.6272
3589,2.33872e-21,10.6309
3590,-4.48222e-81,-3.20575e-15
3591,2.5748e-80,3.40158e-14
3592,3.21126e-21,-1.52625e-15
3593,1.00954e-21,3.2081e-14
3594,1.27644e-24,-1.60651e-16
3595,9.09976e-25,4.39944e-15
3596,1.59759e-24,-1.92958
3597,9.83193e-25,0.848025
3598,1.29687e-25,-5.01208
3599,8.23068e-26,4.5609
3600,1.07605e-25,-2.22616
3601,6.06201e-26,-6.9263
3602,5.88317e-20,3.6975
3603,4.18981e-20,-3.22844
3604,7.01e-20,-0.334343
3605,4.1526e-20,0.796901
3606,6.80814e-21,-0.188918
3607,4.09809e-21,0.89442
3608,1.17233e-13,-7.19194
3609,2.69788e-13,1.77021
3610,3.24192e-13,0.530877
3611,5.77115e-13,2.26003
3612,5.4361e-21,2.56936
3613,3.25851e-21,2.00247
3614,-12.5101,2.5974
3615,-5.0993,-12.891
3616,-0.0103274,-0.37443
3617,-4.86869,-0.0303354
3618,-4.5757,-0.160171
3619,-4.37134,0.0807714
3620,3.17003e-27,3.42291
3621,6.33738e-28,0.409612
3622,4.44068e-27,1.67242
3623,1.00381e-27,1.34709
3624,4.32146e-26,7.18446
3625,1.9096e-26,-1.0091
3626,0.497409,-3.0447
3627,-7.17956,11.2577
3628,2.53453e-26,-0.198206
3629,7.5722e-27,-0.803004
3630,3.62271e-32,-0.029687
3631,2.47752e-32,-0.906418
3632,4.92321e-32,-0.0397782
3633,2.69045e-32,-0.269631
3634,2.94816e-33,-0.146353
3635,1.85018e-33,-0.63485
3636,3.07707e-33,-3.53659
3637,1.47014e-33,-1.63512
3638,3.8526e-15,3.77842
3639,1.2317e-15,-5.01616
3640,4.61832e-15,-0.876706
3641,1.06267e-15,2.12342
3642,3.16655e-14,1.48766
3643,1.43161e-14,-0.848173
3644,2.38647e-14,-4.82119
3645,9.81785e-15,2.50256
3646,0.559436,6.65883
3647,0.636332,-8.98774
3648,1.03782,0.262564
3649,1.23528,-0.658529
3650,1.29955,-0.672894
3651,1.43181,1.54806
3652,1.20355e-19,-1.21572
3653,3.05566e-20,-6.45075
3654,1.3302e-19,-2.62777
3655,3.76414e-20,7.98533
3656,1.2403e-18,-14.2039
3657,5.71959e-19,2.25165
3658,6.53041e-91,15.8856
3659,-6.12468e-91,10.191
3660,2.57525e-92,1.60295
3661,-1.14272e-92,-4.46163
3662,8.26327e-19,5.45476
3663,2.78184e-19,1.06079
3664,4.60176e-27,0.800238
3665,3.2407e-27,-3.03943
3666,6.33601e-27,-0.22514
3667,3.88454e-27,-0.892562
3668,4.43432e-28,-4.19947
3669,2.98342e-28,-1.72361
3670,3.94457e-28,4.37814
3671,2.09431e-28,3.88912
3672,1.31817e-24,-7.65284
3673,2.72236e-25,5.32415
3674,1.67388e-24,0.121741
3675,3.83017e-25,-0.163081
3676,1.6482e-23,0.894206
3677,7.43703e-24,-4.66564
3678,9.97007e-24,-0.524715
3679,3.04311e-24,0.982831
3680,2.59608e-22,-0.56884
3681,1.77472e-22,1.11965
3682,3.55901e-22,0.705512
3683,2.10356e-22,-1.68743
3684,2.85505e-23,-1.90104
3685,1.89898e-23,-0.548871
3686,2.74318e-23,-1.0796
3687,1.40612e-23,-1.23251
3688,7.90666e-18,2.89147
3689,5.43498e-18,-0.0742445
3690,1.08425e-17,-2.22833
3691,6.79023e-18,-1.86681
3692,1.03441e-18,-0.0115521
3693,7.03461e-19,-1.0442
3694,9.28437e-19,-1.13178
3695,5.14241e-19,-1.61005
3696,6.21026e-30,1.06532
3697,1.14406e-30,-2.14519
3698,9.05819e-30,4.61225
3699,1.65109e-30,6.17831
3700,9.21076e-29,0.487332
3701,4.06129e-29,-0.493506
3702,5.31068e-29,10.2783
3703,1.56816e-29,-3.73649
3704,0.00337089,1.50864
3705,0.00624579,-4.3981
3706,0.00110134,0.156693
3707,0.00228794,-0.76165
3708,7.80493e-32,-0.434181
3709,7.85143e-34,-0.258733
3710,2.28288e-30,-1.06299
3711,-3.44773e-32,0.603183
3712,0.00177376,0.0377017
3713,0.00384039,-0.696266
3714,-4.78176,0.0934605
3715,-2.26846,-1.003
3716,-3.83605,-0.317012
3717,-1.94731,-0.612583
3718,-4.82969,0.736024
3719,-2.26187,-1.59594
3720,-3.50166,-1.001
3721,-1.67542,-1.61037
3722,-5.28057,0.100502
3723,-2.97817,-2.6456
3724,-0.54289,-0.481749
3725,-0.088432,0.444967
3726,2.32413e-14,-0.343941
3727,3.09465e-12,0.609495
3728,0.624528,0.396528
3729,0.528374,-0.950935
3730,2.05925e-31,7.68074
3731,-1.10076e-33,5.4221
3732,-2.24437,1.89266
3733,-1.30034,1.75341
3734,3.34358e-46,8.36
3735,1.28681e-46,1.87973
3736,5.66676e-45,-1.07171e-13
3737,3.51266e-45,2.67444e-13
3738,5.63116e-76,-7.38715e-15
3739,-2.63011e-76,3.02768e-14
3740,5.12637e-46,-2.68537e-14
3741,3.72375e-46,2.02536e-13
3742,-0.624271,-1.3694e-13
3743,-0.12411,1.50431e-12
3744,-2.99881,-6.51247e-10
3745,-1.00455,1.23045e-08
3746,4.10055e-25,-8.75979e-11
3747,4.65882e-25,1.4785e-09
3748,8.14772e-25,-6.38521e-13
3749,2.18676e-25,2.97467e-10
3750,3.06587e-26,-1.07808e-11
3751,2.04716e-26,2.43036e-10
3752,1.89514,-5.71545e-12
3753,0.78971,4.40461e-11
3754,1.93611e-26,-8.86337e-12
3755,6.1122e-28,1.16751e-10
3756,1.43122e-25,-5.3834e-12
3757,9.38818e-28,1.39338e-10
3758,7.33814e-27,-7.58376e-14
3759,2.25064e-28,1.03855e-12
3760,-5.56291,-1.13844e-14
3761,-1.75114,2.41682e-13
3762,-4.52299,-2.61461e-15
3763,-1.26717,4.36259e-15
3764,3.22005e-26,-6.77101e-16
3765,2.8462e-26,3.47106e-15
3766,1.67018,-3.73653e-17
3767,-0.135368,4.52471e-16
3768,1.00959,-7.68443
3769,-0.138478,3.17666
3770,1.12694,-8.71812
3771,-0.0546887,-5.52129
3772,0.596009,22.5527
3773,-0.0539494,-12.9603
3774,2.26596,0.222531
3775,-0.206791,-10.0067
3776,2.33408,12.1803
3777,-0.409233,7.75973
3778,2.72159,4.84774
3779,-0.437116,0.0426002
3780,8.00944e-26,-8.07629
3781,3.43862e-26,0.27615
3782,8.1958e-21,2.11872e-15
3783,6.36625e-22,6.37132e-14
3784,1.63512e-20,-2.22352e-14
3785,6.26369e-23,8.94953e-14
3786,1.54819e-19,-3.23333
3787,1.88734e-21,5.6117
3788,1.71838e-38,-7.46636e-19
3789,2.76517e-39,8.85226e-18
3790,2.71351e-38,1.66971e-18
3791,2.75004e-39,2.21593e-17
3792,3.18899e-37,4.48214e-18
3793,5.52231e-38,6.5926e-17
3794,1.0924e-37,-3.42488e-18
3795,1.99616e-38,1.31316e-17
3796,9.00948e-24,-2.75735e-16
3797,3.55008e-25,3.53661e-16
3798,6.45681e-23,-2.07043e-15
3799,7.36616e-25,1.05008e-14
3800,3.61878e-24,4.8916
3801,1.13103e-25,1.51784
3802,1.28304e-64,5.11802
3803,3.22548e-65,10.9472
3804,4.55827e-63,-4.83879e-16
3805,1.51071e-63,1.69209e-15
3806,2.94039e-63,-8.04022e-17
3807,5.41975e-64,2.96597e-16
3808,1.11337e-61,-2.07489e-17
3809,6.66008e-62,5.14629e-17
3810,2.68024e-66,-2.99226e-11
3811,4.32095e-67,8.71294e-11
3812,3.58777e-66,3.1721
3813,1.58175e-66,7.29811
3814,9.4887e-68,6.55935
3815,3.18909e-68,-2.15121
3816,8.43361e-55,5.98382e-17
3817,5.21172e-55,2.14093e-16
3818,4.90481e-54,5.47326e-19
3819,2.60769e-54,9.67522e-18
3820,2.85062e-53,3.34877e-17
3821,1.75182e-53,6.84661e-15
3822,1.59589e-52,-9.80095e-15
3823,1.0166e-52,4.46815e-14
3824,5.82349e-20,20.4186
3825,8.45381e-21,7.64917
3826,2.24683e-19,-6.2256
3827,2.56694e-20,-0.695094
3828,5.91536e-56,-22.7817
3829,2.82975e-56,1.45635
3830,7.39426e-56,-3.50238
3831,2.09217e-57,5.93796
3832,2.17914e-57,-7.02908e-17
3833,6.8733e-58,1.95189e-16
3834,3.34803e-55,-3.32171e-16
3835,-7.612e-56,2.87234e-15
3836,5.6394e-57,-1.25358e-13
3837,2.22104e-57,8.11313e-13
3838,1.41443e-55,-1.60522e-13
3839,7.38639e-56,5.61919e-13
3840,1.31649e-58,1.33239e-17
3841,7.31921e-60,7.25151e-16
3842,3.43774e-21,4.95282e-14
3843,1.76416e-22,6.08056e-13
3844,2.40203e-20,-1.69896e-18
3845,4.68146e-22,2.22446e-17
3846,1.47917e-21,1.86147e-84
3847,4.92406e-23,-1.29441e-85
3848,9.35665e-08,4.09422e-86
3849,-8.90523e-09,-2.76028e-87
3850,5.56378e-08,9.97645e-86
3851,7.01205e-09,1.80922e-86
3852,4.16502e-67,1.53549e-90
3853,1.68038e-67,-1.59389e-91
3854,3.69315e-14,1.27181e-90
3855,4.11276e-12,6.19437e-92
3856,1.28301e-13,1.14149e-81
3857,3.32204e-12,1.03633e-82
3858,0.31587,2.44411e-82
3859,0.0571871,2.27839e-83
3860,0.620876,5.87167e-83
3861,0.136194,1.2743e-83
3862,0.783044,5.4178e-84
3863,0.123382,2.95725e-84
3864,2.13391e-79,5.29165e-16
3865,-1.2133e-79,3.77223e-15
3866,8.68381e-78,8.0242e-17
3867,-3.25899e-78,9.8284e-16
3868,3.58791e-36,2.85564e-16
3869,4.42317e-37,4.3642e-15
3870,7.85018e-37,1.81234e-15
3871,7.94604e-38,1.94591e-14
3872,1.38903e-09,6.52938e-16
3873,3.96128e-10,2.83288e-15
3874,2.66993e-09,1.20553e-16
3875,5.28321e-10,8.12455e-16
3876,9.37901e-09,3.18557e-15
3877,2.36012e-09,1.50848e-14
3878,-3.14495,1.86321e-35
3879,-6.31684,9.79082e-36
3880,-6.1256,2.74989e-35
3881,8.21126,1.55147e-35
3882,3.14203e-90,2.28701e-34
3883,-1.14168e-90,1.23337e-34
3884,1.12634e-88,1.66502e-34
3885,-3.7994e-89,8.66559e-35
3886,1.04049e-60,9.40054e-19
3887,1.03282e-61,1.84184e-18
3888,1.72843e-61,3.26665e-19
3889,-1.2273e-62,8.03006e-19
3890,6.99729e-60,2.17176e-18
3891,-2.06755e-61,4.73027e-18
3892,3.21373e-59,6.70337e-18
3893,7.6054e-60,1.23891e-17
3894,4.79717e-63,1.10147e-76
3895,1.67974e-63,2.33164e-77
3896,9.40708e-65,3.21416e-76
3897,4.52961e-65,7.801e-77
3898,2.74525e-05,3.67964e-75
3899,3.0122e-05,7.86019e-76
3900,4.82903e-06,1.33146e-75
3901,4.97998e-06,2.10695e-76
3902,4.32155e-06,6.82201e-41
3903,5.60867e-06,4.75877e-41
3904,-3.90015,8.38039e-41
3905,-1.4945,5.49974e-41
3906,-4.64893,8.30397e-40
3907,-1.75789,5.23271e-40
3908,-4.69416,7.59626e-40
3909,-1.41524,5.27833e-40
3910,-4.04516,3.32539e-34
3911,-1.47391,1.76402e-34
3912,1.36484,2.69821e-33
3913,0.426357,1.29881e-33
3914,1.58256,2.0191e-33
3915,0.575226,1.07647e-33
3916,1.22526e-65,4.1744e-20
3917,3.89797e-66,6.87302e-20
3918,4.3813e-67,1.76511e-20
3919,1.62579e-67,3.58436e-20
3920,1.97961e-65,1.20837e-19
3921,9.55845e-66,2.20897e-19
3922,4.77545e-64,2.98694e-19
3923,2.00213e-64,4.76791e-19
3924,0.44265,1.54781e-36
3925,0.0591898,9.19977e-37
3926,2.1743e-50,2.19222e-36
