dof_index, displacement_x, displacement_y
3401,1.18783e-10,0.0391216
3402,5.41357e-11,-3.50824
3403,2.52505e-11,0.0546497
3404,6.60603e-18,-0.0610543
3405,2.18241e-18,0.199217
3406,6.0754e-17,0.108902
3407,2.12696e-17,0.00911881
3408,5.38547e-17,0.106964
3409,1.60574e-17,-0.186451
3410,9.78857e-18,4.16801
3411,3.80151e-18,-0.512569
3412,0.183891,3.75395
3413,0.13263,-3.36109
3414,0.202155,1.4206
3415,0.136328,-1.48339
3416,0.0929986,-0.201424
3417,0.0652289,0.713272
3418,0.0874881,3.03815
3419,0.0648112,-2.24605
3420,1.57467e-16,2.94303
3421,-1.16093e-17,0.563505
3422,9.79604e-16,2.83656
3423,1.92334e-17,-0.462716
3424,4.22726e-16,-0.550688
3425,-2.56406e-17,-0.247912
3426,3.3372e-15,-0.588382
3427,8.28316e-17,0.069144
3428,0.122929,-0.765177
3429,0.0799518,-0.245005
3430,0.0469797,-0.878734
3431,0.00492383,0.242651
3432,0.0620946,-3.29577
3433,0.00731769,3.09556
3434,0.121676,-1.53851
3435,0.0126046,-1.64587
3436,0.126827,-2.19449
3437,0.931982,-0.609268
3438,0.0902984,-0.111549
3439,0.00823903,-0.686816
3440,0.14002,-0.453032
3441,0.0204249,-0.696759
3442,1.0026e-32,1.78234
3443,-4.85989e-34,-4.53328
3444,0.043807,0.148952
3445,0.0301658,-1.9774
3446,0.049169,1.40114
3447,0.0299198,-4.21125
3448,0.0187373,0.381712
3449,0.0123809,-1.57081
3450,0.0178501,0.446479
3451,0.0126912,-1.82445
3452,1.54145,1.7098
3453,0.730422,0.959652
3454,-0.676258,5.95185
3455,-0.434381,5.53034
3456,-1.28468,3.20647
3457,-0.64883,3.83776
3458,0.120966,0.085817
3459,0.0112957,-0.188884
3460,-2.49752,1.00957
3461,-1.2435,-1.18764
3462,-0.659222,0.577175
3463,-0.282456,2.87221
3464,-2.12675,-0.551739
3465,-1.8578,-3.29561
3466,1.93468e-11,-0.68606
3467,1.17434e-12,1.43053
3468,1.57639e-11,-0.441016
3469,-3.30017e-13,0.530683
3470,2.45278e-12,-1.16944
3471,-5.36236e-14,1.28271
3472,-1.04548,-0.00563608
3473,-1.17631,-0.534307
3474,-1.95269,-0.434951
3475,-2.13295,0.136468
3476,0.0892152,-0.213775
3477,0.465424,0.198692
3478,0.0257762,-1.09271
3479,0.015382,-0.891366
3480,0.52928,-2.19372
3481,0.401945,1.11166
3482,0.563408,4.96621
3483,0.418557,2.67143
3484,0.327934,3.36825
3485,0.243768,0.766032
3486,-1.05857,-2.71193
3487,-0.625018,0.172315
3488,-1.40099,-0.932417
3489,-0.808408,-0.603743
3490,-0.165767,-3.03724
3491,-0.0863747,1.03201
3492,0.0243799,-0.328831
3493,0.0110629,-0.371884
3494,1.51706e-07,-4.55651
3495,3.09778e-08,-0.229239
3496,2.53774e-07,-0.556702
3497,5.6019e-08,-1.25104
3498,6.17233e-07,-0.0387508
3499,1.60351e-07,-0.812828
3500,4.74167e-34,-0.524644
3501,-6.78831e-35,0.914807
3502,5.09943e-07,-2.52336
3503,1.03479e-07,1.97094
3504,0.000700667,-0.824957
3505,0.000461198,0.552241
3506,0.0001735,-0.63919
3507,0.000125432,-0.470228
3508,0.000494904,0.387922
3509,0.000345294,-1.29847
3510,0.307172,-0.0668518
3511,0.237379,-0.0619497
3512,0.406147,3.28438
3513,0.287201,-1.59467
3514,4.8895e-13,0.673947
3515,1.46635e-13,0.771973
3516,0.0212511,3.93535
3517,0.0208494,0.832508
3518,5.34449e-06,-0.330014
3519,9.37034e-07,0.0421386
3520,6.32196e-06,-0.289927
3521,1.26496e-06,3.94112
3522,1.84709e-05,-6.76092
3523,4.79906e-06,-0.817063
3524,-1.477,-3.80181
3525,4.52273,-4.09987
3526,1.21962e-05,-1.08723
3527,2.60819e-06,-1.04
3528,7.19097e-05,-7.56296
3529,4.48395e-05,-0.767437
3530,1.56484e-05,-5.38625
3531,1.07539e-05,3.08078
3532,5.02764e-05,0.695251
3533,3.32787e-05,2.6743
3534,-0.433302,-7.85774
3535,-0.239636,6.10373
3536,-0.326034,-0.0460245
3537,-0.320371,-0.849514
3538,2.11835e-25,-2.71364
3539,6.94609e-26,1.24698
3540,2.75746e-26,-1.99238
3541,1.29428e-26,-1.88324
3542,1.04705e-40,0.226943
3543,-5.1884e-41,1.00139
3544,4.80284e-25,-2.21291
3545,1.52016e-25,-2.73672
3546,3.96694e-26,-8.67169
3547,1.38167e-26,-1.5904
3548,3.51032e-27,-0.985312
3549,1.98055e-27,-6.65108
3550,3.25966e-27,0.261176
3551,1.56e-27,-0.347877
3552,-0.192494,-1.13057
3553,0.831246,-1.58478
3554,0.115851,-1.45929
3555,0.342813,-0.114046
3556,0.055968,1.10457
3557,0.641336,-1.14943
3558,7.28286e-25,3.57981
3559,2.42047e-25,-6.59101
3560,0.000201301,-1.18908
3561,0.000105481,-5.14436
3562,0.000218641,6.228
3563,0.000106412,-1.42868
3564,7.09982e-05,-0.876515
3565,3.62264e-05,-6.53503
3566,7.04809e-05,7.27342
3567,3.53161e-05,2.98222
3568,1.19102,8.05127
3569,0.29008,-0.722421
3570,1.20516,-1.04544
3571,0.316468,4.88344
3572,1.27603,11.57
3573,0.293028,11.3546
3574,1.29706,2.05734
3575,0.278583,-6.01371
3576,0.804954,-8.0345
3577,0.525449,4.58282
3578,0.738499,5.16274
3579,0.471892,0.538277
3580,1.04285,-18.6733
3581,0.660877,-5.4992
3582,1.04161,-7.13103
3583,0.700901,3.00383
3584,0.106616,-9.00638
3585,0.023006,-6.7139
3586,0.113631,-3.8101
3587,0.0276551,-5.20025
3588,0.212004,11.3202
3589,0.0520421,-1.58576
3590,4.24975e-34,-0.0322088
3591,-3.12793e-36,0.0752222
3592,0.16955,0.120873
3593,0.0368952,-0.205535
3594,0.0185514,-0.0168433
3595,0.0101915,0.251651
3596,0.0203531,-8.94955
3597,0.0106256,-1.68564
3598,0.00826846,4.1003
3599,0.00445936,4.23933
3600,0.00789259,-5.24045
3601,0.0043197,4.95767
3602,0.423657,4.08783
3603,0.247069,1.64433
3604,0.464396,4.46243
3605,0.258768,-0.184365
3606,0.257921,3.83658
3607,0.14807,1.37718
3608,-0.921537,4.37083
3609,-1.61816,1.44863
3610,-0.96315,1.70199
3611,-1.89877,-2.05705
3612,0.242436,3.17785
3613,0.14617,-3.19403
3614,-0.547385,3.94045
3615,17.6761,0.0480361
3616,-0.884214,5.88409
3617,-5.26313,2.86557
3618,9.45861,2.95083
3619,3.97475,2.86095
3620,0.00142273,17.2957
3621,0.000276987,14.9639
3622,0.00160045,-0.157892
3623,0.000359972,4.34821
3624,0.00386311,-0.725487
3625,0.000979981,0.681168
3626,1.75602,-3.35331
3627,-1.91347,0.526077
3628,0.00276747,-0.250984
3629,0.000597702,-6.63124
3630,1.3484e-05,2.73096
3631,6.81997e-06,-1.66467
3632,1.52287e-05,-6.14139
3633,7.51741e-06,1.04706
3634,4.36697e-06,-4.38474
3635,2.26289e-06,-4.09811
3636,4.4114e-06,6.94557
3637,2.09387e-06,3.18214
3638,0.625914,-10.0468
3639,0.15887,2.18808
3640,0.612164,-15.9567
3641,0.146748,-6.12887
3642,-0.416923,16.8117
3643,-0.147492,3.46089
3644,-0.00238898,-5.03138
3645,-0.0404571,-1.4465
3646,-0.757731,-4.78234
3647,0.502644,-1.0826
3648,-1.25977,3.27929
3649,-3.66955,3.096
3650,-2.40927,-2.55912
3651,-3.75985,1.51016
3652,0.489539,1.04379
3653,0.112079,0.113842
3654,0.504057,-1.66358
3655,0.128656,-4.05081
3656,0.77763,-10.8593
3657,0.189222,-0.204681
3658,5.62692e-39,5.74491
3659,-5.0014e-39,-8.1196
3660,5.72975e-40,-5.84311
3661,-5.04938e-40,0.496465
3662,0.676022,8.62655
3663,0.148578,-20.9955
3664,0.00221847,3.24047
3665,0.00117577,-5.77993
3666,0.0025282,6.27545
3667,0.00130492,1.35058
3668,0.00088206,3.59991
3669,0.000479767,0.863041
3670,0.000853103,1.40133
3671,0.000444611,-1.00943
3672,0.0147095,-0.638648
3673,0.00299616,-1.43696
3674,0.0158667,-7.14511
3675,0.00370863,4.64295
3676,0.0347111,-2.24826
3677,0.00890376,3.62692
3678,0.0261726,4.6103
3679,0.00572616,-0.626712
3680,0.108171,-0.508104
3681,0.0606393,-2.06315
3682,0.12256,-4.77023
3683,0.0666078,-1.51347
3684,0.0557159,7.34903
3685,0.031633,-4.61386
3686,0.0523309,0.311693
3687,0.0299907,-2.17792
3688,0.96799,-0.227824
3689,0.591399,3.2867
3690,1.03498,2.72545
3691,0.600749,-3.48971
3692,0.744311,0.353431
3693,0.446153,-1.02673
3694,0.704778,-2.61859
3695,0.451163,2.56035
3696,9.99519e-05,-4.46279
3697,1.82507e-05,-7.08456
3698,0.000113727,2.86552
3699,2.40277e-05,-1.48674
3700,0.000307139,4.95068
3701,8.12157e-05,-0.489079
3702,0.000211727,3.8987
3703,4.59224e-05,-0.979673
3704,1.34136,-0.883447
3705,1.67142,4.60049
3706,1.38313,4.44952
3707,1.09112,-5.24741
3708,1.0466e-05,-0.951974
3709,-1.5634e-06,-2.92678
3710,5.49408e-05,-1.53473
3711,-7.98707e-06,5.12897
3712,1.69233,-6.9741
3713,2.32253,4.8214
3714,-4.5553,-4.69794
3715,5.36284,0.671182
3716,-1.14465,8.97232
3717,2.51537,-0.209982
3718,-2.37501,2.8277
3719,3.47493,0.514626
3720,-3.22191,-5.69579
3721,1.33914,-2.55804
3722,-6.04598,0.264322
3723,2.91012,-4.7956
3724,1.20598,6.75888
3725,0.122107,-1.89387
3726,0.0641441,8.78093
3727,-0.0443235,-1.55547
3728,-0.722834,2.45693
3729,0.691939,8.04786
3730,2.30803e-05,0.0218735
3731,-2.88716e-06,5.18161
3732,-2.91088,3.82384
3733,1.17945,-4.95199
3734,5.35546e-13,-7.36837
3735,2.75598e-13,8.97961
3736,2.81366e-12,0.0135285
3737,1.58444e-12,-0.619944
3738,2.20515e-31,0.140417
3739,-9.43524e-32,-0.225045
3740,8.48657e-13,0.109644
3741,5.05649e-13,-0.546009
3742,-3.73492,0.102594
3743,1.4761,-0.694101
3744,-1.74675,-0.280535
3745,2.44446,0.0471783
3746,0.00758051,-0.158317
3747,0.00497614,0.509093
3748,0.00860667,-0.252897
3749,0.00470316,0.450419
3750,0.00279273,-0.0488494
3751,0.00174177,0.480828
3752,0.732906,-0.0380575
3753,-1.78707,0.110013
3754,0.00377213,0.0815178
3755,0.000276503,0.145832
3756,0.00824944,0.525583
3757,0.000375029,-0.550362
3758,0.00255251,0.121868
3759,0.000139553,-0.523493
3760,-5.59111,0.0427569
3761,7.14423,-0.248022
3762,0.3792,0.180105
3763,-2.44384,0.195231
3764,0.00271149,0.10764
3765,0.00184818,0.19303
3766,-0.910939,-0.0359212
3767,-0.274115,0.458993
3768,1.20596,-4.37019
3769,0.99607,-0.227224
3770,0.347433,-11.8609
3771,2.40682,8.22018
3772,2.30213,-0.0773856
3773,0.2115,15.6149
3774,-0.152903,11.0706
3775,-1.19893,-0.742337
3776,-4.16655,1.4247
3777,-1.42628,-9.2985
3778,0.422808,-1.71142
3779,-1.10335,5.92183
3780,0.00392445,-6.72684
3781,0.00216403,8.2837
3782,0.276928,-0.0802376
3783,0.0306743,0.157278
3784,0.343695,0.115525
3785,0.0445057,-0.243973
3786,0.550882,26.8149
3787,0.0628037,-13.8926
3788,7.26657e-09,-0.175816
3789,1.0459e-09,0.589444
3790,8.9879e-09,-0.184823
3791,1.38025e-09,0.627235
3792,3.04201e-08,-0.138121
3793,5.05311e-09,0.577907
3794,1.39399e-08,-0.145403
3795,2.13464e-09,0.623208
3796,0.0360618,0.0941129
3797,0.00293749,0.525067
3798,0.0697332,0.203447
3799,0.00352866,0.0229339
3800,0.0259397,-6.55682
3801,0.00147381,4.15057
3802,5.91463e-24,3.82492
3803,1.65867e-24,-7.20582
3804,4.82614e-23,0.128821
3805,1.501e-23,0.238334
3806,3.66859e-23,0.0994958
3807,7.9181e-24,0.349286
3808,3.40597e-22,-0.0349641
3809,1.22588e-22,0.612156
3810,5.64349e-25,0.512161
3811,1.22739e-25,-0.93395
3812,8.25414e-25,-1.50968
3813,2.64716e-25,-3.35762
3814,9.16725e-26,-1.04147
3815,2.68906e-26,3.17462
3816,6.8966e-18,-0.224514
3817,3.51088e-18,0.651591
3818,2.29628e-17,-0.17016
3819,1.18632e-17,0.628623
3820,5.06717e-17,-0.195911
3821,2.78906e-17,0.46903
3822,1.7172e-16,-0.0812348
3823,9.58812e-17,0.332612
3824,0.446584,17.1507
3825,0.0419696,-13.6754
3826,0.61283,11.2651
3827,0.09097,-7.64334
3828,2.47232e-18,-9.77339
3829,9.96132e-19,29.0565
3830,2.84247e-18,0.171252
3831,4.15516e-19,0.528374
3832,3.96788e-19,-0.253355
3833,1.21498e-19,0.749335
3834,6.22352e-18,-0.306869
3835,1.24178e-18,0.723991
3836,5.88831e-19,0.0228002
3837,2.06665e-19,-0.371903
3838,2.47597e-18,0.367462
3839,8.6408e-19,-0.390466
3840,6.85202e-20,-0.167519
3841,1.64661e-20,0.54652
3842,0.227324,0.131693
3843,0.019773,-0.270304
3844,0.373203,-0.162046
3845,0.0190202,0.713312
3846,0.174966,6.72578e-35
3847,0.00968625,-8.21055e-36
3848,-1.57582,6.27799e-36
3849,-0.534392,-5.07356e-37
3850,-0.190348,1.53278e-35
3851,-0.866012,1.21457e-36
3852,4.39904e-25,1.38655e-38
3853,1.68772e-25,-2.19195e-39
3854,0.0692038,1.29745e-38
3855,-0.0251873,3.07234e-40
3856,0.060612,6.48161e-33
3857,0.00564977,1.99167e-34
3858,-1.16371,1.871e-33
3859,0.330658,7.04543e-36
3860,0.224055,1.40716e-33
3861,1.25278,1.48935e-34
3862,2.21711,2.50295e-34
3863,1.92358,3.51353e-35
3864,1.29251e-33,-0.0382833
3865,-6.48449e-34,0.0718703
3866,1.39373e-32,-0.0200226
3867,-5.243e-33,0.141417
3868,8.24442e-08,-0.0125393
3869,1.39262e-08,0.0443277
3870,5.0518e-08,-0.0409101
3871,7.88763e-09,-0.0776388
3872,3.92767,-0.050863
3873,0.869139,0.125219
3874,3.67261,-0.0285132
3875,1.03987,0.187643
3876,1.97745,-0.0761968
3877,0.492763,-0.0480843
3878,-1.46027,8.20152e-07
3879,21.523,3.89643e-07
3880,5.08522,1.15375e-06
3881,-16.9527,6.22872e-07
3882,2.25528e-38,2.4278e-06
3883,-9.01453e-39,1.20614e-06
3884,1.92629e-37,1.96116e-06
3885,-7.26032e-38,8.67769e-07
3886,1.88827e-21,0.157799
3887,2.60885e-22,0.402951
3888,4.32931e-22,0.204912
3889,4.62387e-23,0.447256
3890,3.61079e-21,0.146052
3891,4.47354e-22,0.450365
3892,1.40469e-20,0.104122
3893,3.27821e-21,0.405685
3894,6.88067e-23,8.20825e-30
3895,1.7175e-23,1.04388e-30
3896,5.78153e-24,2.12097e-29
3897,1.95341e-24,3.75326e-30
3898,-0.262999,6.72647e-29
3899,-0.254769,8.65006e-30
3900,-0.00656333,2.74704e-29
3901,0.628065,2.11171e-30
3902,0.0457243,1.97772e-09
3903,1.09273,7.6721e-10
3904,-2.23573,3.04999e-09
3905,-0.117375,1.37055e-09
3906,-2.70594,7.12561e-09
3907,5.41417,2.87643e-09
3908,-3.09193,5.23942e-09
3909,6.95552,1.84475e-09
3910,-3.27348,3.35531e-06
3911,3.60777,1.88576e-06
3912,0.567192,6.87436e-06
3913,-0.105635,3.56014e-06
3914,1.21739,5.73548e-06
3915,-0.423599,2.64532e-06
3916,3.27702e-24,0.123645
3917,1.12964e-24,0.213109
3918,4.81048e-25,0.144413
3919,1.83244e-25,0.239432
3920,4.95509e-24,0.143634
3921,2.19369e-24,0.276831
3922,2.93126e-23,0.13835
3923,1.17619e-23,0.262962
3924,1.11543,2.66013e-07
3925,-0.195235,1.214e-07
3926,1.88043e-15,3.81577e-07
3927,3.09384e-16,1.98279e-07
3928,1.58524e-14,6.5543e-07
3929,1.94094e-15,2.7651e-07
3930,0.899671,0.0126005
3931,0.740965,0.418592
3932,0.927228,0.0784185
3933,0.754015,0.483222
3934,0.752784,-0.0199073
3935,0.598407,0.354025
3936,0.712383,-0.111789
3937,0.581794,0.219631
3938,0.841838,0.203701
3939,0.648342,0.500819
3940,4.10344,0.12282
3941,2.05581,0.478729
3942,0.927362,0.0634478
3943,0.104769,0.415546
3944,1.04627,1.71326e-28
3945,0.142607,3.14789e-29
3946,1.23535,5.3542e-28
3947,0.141548,7.24977e-29
3948,1.15079,2.25015e-28
3949,0.102325,1.73555e-29
3950,0.000846858,1.87472e-12
3951,0.000278763,5.90168e-13
3952,1.29997,3.17257e-12
3953,0.177906,1.19173e-12
3954,0.000987399,8.11139e-12
3955,0.000618553,2.66421e-12
3956,0.0011325,5.29601e-12
3957,0.000558291,1.45984e-12
3958,0.000318625,1.34667e-11
3959,0.000188861,5.26143e-12
3960,-1.99658,3.37689e-11
3961,-0.58235,1.16087e-11
3962,-2.14644,2.28039e-11
3963,-0.854116,6.58871e-12
3964,-0.944298,0.0560321
3965,-0.176354,0.0729925
3966,0.000315726,0.0630223
3967,0.000206463,0.0842264
3968,2.49242e-07,0.0771578
3969,8.03344e-08,0.109511
3970,1.05204e-07,0.0805576
3971,3.65552e-08,0.106013
3972,0.83108,1.07853e-08
3973,0.0710585,5.01634e-09
3974,1.06528,2.47669e-08
3975,0.0434708,1.04154e-08
3976,0.696286,1.83916e-08
3977,0.0324885,6.809e-09
3978,-1.83071,0.171915
3979,-0.65544,0.309344
3980,2.60308,0.156092
3981,0.811979,0.342338
3982,0.137102,0.142661
3983,0.18454,0.322143
3984,-1.16904,0.0364907
3985,-0.592072,0.417497
3986,0.409142,-0.0414157
3987,-0.158353,0.276374
3988,-2.30907,-0.123993
3989,-0.963748,0.132429
3990,1.46128e-06,0.193207
3991,4.6598e-07,0.380801
3992,5.17473e-08,0.132613
3993,1.5542e-08,0.37197
3994,7.79789e-09,0.0873639
3995,2.7311e-09,0.12508
3996,1.27027,0.100636
3997,0.400601,0.156821
3998,0.916344,0.102956
3999,0.337559,0.150696
4000,0.000448164,0.115245
4001,0.000229368,0.177176
4002,7.78708e-05,0.124432
4003,2.87587e-05,0.205645
4004,3.61314e-05,5.27495e-10
4005,1.38687e-05,1.96686e-10
4006,1.03775e-06,8.27926e-10
4007,4.2579e-07,3.5876e-10
4008,2.37596e-06,1.40791e-09
4009,9.91429e-07,4.76091e-10
4010,3.37816e-07,5.49745e-11
4011,1.45361e-07,2.22248e-11
4012,0.960037,1.36063e-10
4013,0.304312,4.87398e-11
4014,0.825536,9.2887e-11
4015,0.289304,2.85339e-11
4016,1.16654,1.0096e-30
4017,0.398743,1.22425e-31
4018,0.000604257,2.58878e-30
4019,0.000181049,4.49363e-31
4020,0.000444549,3.35253e-30
4021,0.000142588,2.38932e-31
4022,0.00144896,2.36881e-25
4023,0.000501303,3.493e-26
4024,7.0805e-07,5.63327e-25
4025,2.93974e-07,1.15685e-25
4026,7.50017e-11,1.70499e-24
4027,3.22516e-11,2.65491e-25
4028,1.181e-11,7.71035e-25
4029,4.81244e-12,7.36101e-26
4030,0.000835319,1.3732e-19
4031,0.000306024,2.74729e-20
4032,0.00128652,2.8483e-19
4033,0.000476432,7.36622e-20
4034,0.000359125,8.19e-19
4035,0.000143371,1.70321e-19
4036,0.00573062,4.25277e-19
4037,0.00174341,6.40386e-20
4038,0.00309832,0.00262321
4039,0.000934786,0.002165
4040,0.00987308,0.00308053
4041,0.00300357,0.00277922
4042,1.72291e-11,0.00500001
4043,6.03483e-12,0.00439073
4044,0.00993319,0.00501486
4045,0.00406784,0.00394669
4046,0.00641349,2.17591e-10
4047,0.00257686,9.11981e-11
4048,0.273999,3.71999e-10
4049,0.0440343,1.19467e-10
4050,0.213321,-0.0520019
4051,0.0389409,0.197565
4052,0.495649,-0.0204156
4053,0.0869264,0.257542
4054,-10.0408,-0.101801
4055,-25.1555,-0.00667586
4056,0.409794,9.32066e-06
4057,0.0785321,5.48035e-06
4058,0.0558719,1.86771e-05
4059,0.0171873,1.01855e-05
4060,0.0428305,1.57362e-05
4061,0.0140417,7.59878e-06
4062,0.103131,3.17972e-26
4063,0.0349944,4.59439e-27
4064,0.0597569,7.71076e-26
4065,0.0259857,1.52277e-26
4066,0.0889933,1.03744e-25
4067,0.036809,9.66874e-27
4068,0.0345545,2.24911e-20
4069,0.0145624,4.25558e-21
4070,0.267636,4.76038e-20
4071,0.0829392,1.19279e-20
4072,0.375,7.05129e-20
4073,0.124204,9.7291e-21
4074,0.0843622,0.00131285
4075,0.0510321,0.00101685
4076,0.154368,0.00155757
4077,0.0924774,0.0013275
4078,0.0503189,0.00257516
4079,0.0294142,0.00190642
4080,0.321089,8.26873e-08
4081,0.152285,3.61686e-08
4082,0.255254,1.2076e-07
4083,0.11347,6.03995e-08
4084,1.24305,2.05787e-07
4085,0.0649298,8.33297e-08
4086,0.854507,0.0514912
4087,-0.0319792,0.463104
4088,1.22256,0.122299
4089,0.0186177,0.527293
4090,0.837049,-0.0850608
4091,0.426159,0.291401
4092,1.01947,1.34399e-27
4093,0.480636,2.5142e-28
4094,0.679401,4.19588e-27
4095,0.321921,5.78736e-28
4096,3.19396e-05,1.77182e-27
4097,9.62435e-06,1.49893e-28
4098,6.31525e-05,3.98525e-24
4099,1.80782e-05,8.36871e-25
4100,0.0874661,1.20406e-23
4101,0.0500933,1.9194e-24
4102,4.58657e-10,5.48731e-24
4103,2.91884e-10,5.75512e-25
4104,5.03141e-10,1.66323e-18
4105,3.13333e-10,4.48859e-19
4106,1.96767e-09,4.71197e-18
4107,1.37268e-09,1.03485e-18
4108,1.03819,2.53453e-18
4109,0.592701,4.00668e-19
4110,1.15427,0.0057922
4111,0.588354,0.00556535
4112,2.51308e-07,0.00906221
4113,1.30793e-07,0.00857994
4114,2.11066e-07,0.00913602
4115,1.29978e-07,0.00770264
4116,9.15287e-07,0.189023
4117,5.61649e-07,0.535261
4118,0.00526176,0.0897042
4119,0.000757343,0.483168
4120,0.00378976,0.0112841
4121,0.000624044,0.396615
4122,0.0141649,4.1974e-13
4123,0.00222304,1.25806e-13
4124,2.02495e-06,7.25513e-13
4125,5.86963e-07,2.63101e-13
4126,1.46807e-06,1.20883e-12
4127,4.47738e-07,3.11406e-13
4128,5.87658e-06,0.0385546
4129,2.0378e-06,0.0461741
4130,-0.503092,0.0431977
4131,-0.253399,0.0539889
4132,-1.30375,0.0585604
4133,-0.680623,0.0699104
4134,0.0722716,3.68576e-08
4135,0.084071,1.77823e-08
4136,1.31773e-07,6.33582e-08
4137,3.43134e-08,2.44395e-08
4138,0.0106953,0.00234094
4139,0.00191029,0.338483
4140,-1.95716,-0.11783
4141,-1.14389,0.0620462
4142,-0.966147,2.48283e-05
4143,-0.335881,1.54231e-05
4144,-2.0487,4.84915e-05
4145,-1.14074,2.80242e-05
4146,0.0466871,4.22508e-05
4147,0.00714235,2.13511e-05
4148,0.0346708,9.37811e-18
4149,0.00601691,2.62318e-18
4150,0.105309,2.6455e-17
4151,0.0175611,6.08808e-18
4152,0.0823806,1.4392e-17
4153,0.0151987,2.46916e-18
4154,0.0157044,2.76007e-23
4155,0.00865051,6.02778e-24
4156,0.0312072,8.21799e-23
4157,0.017129,1.38076e-23
4158,0.00815088,3.86734e-23
4159,0.00443956,4.14974e-24
4160,1.63944e-09,1.03401e-26
4161,5.1801e-10,2.00285e-27
4162,1.06069,1.38486e-26
4163,0.919997,1.19656e-27
4164,3.20241,0.010345
4165,2.18561,0.0106125
4166,0.652261,0.0155115
4167,0.634075,0.0158204
4168,1.82291,0.0160783
4169,1.2842,0.0146672
4170,0.0151489,1.37878e-31
4171,0.00809956,1.69762e-32
4172,0.314464,3.08108e-31
4173,0.209421,4.97464e-32
4174,0.505466,4.00391e-31
4175,0.332124,3.08028e-32
4176,0.217692,6.28689e-05
4177,0.138413,4.16622e-05
4178,0.341674,0.000120059
4179,0.213802,7.45958e-05
4180,0.927851,0.00010636
4181,0.152389,5.72978e-05
4182,0.785708,5.15366e-17
4183,0.151211,1.50562e-17
4184,1.21836,1.43123e-16
4185,0.214608,3.48355e-17
4186,3.73887e-07,8.07578e-17
4187,2.18049e-07,1.48019e-17
4188,6.65089e-08,2.73264e-16
4189,4.04427e-08,8.24903e-17
4190,1.11693,7.54008e-16
4191,0.221983,1.91162e-16
4192,0.00212969,4.30337e-16
4193,0.00107843,8.59129e-17
4194,0.00445943,1.84996e-22
4195,0.00227775,4.14582e-23
4196,0.000968427,5.49911e-22
4197,0.000492513,9.51916e-23
4198,0.00189711,2.60985e-22
4199,0.000940418,3.04815e-23
4200,-1.00268,1.41145e-15
4201,-0.213171,4.41019e-16
4202,-0.477896,3.82938e-15
4203,-0.11217,1.00863e-15
4204,-1.84922,2.26095e-15
4205,-0.327247,4.74931e-16
4206,-0.209717,0.160814
4207,0.31429,0.544778
4208,-1.64781,-0.038271
4209,-0.308703,0.356803
4210,3.31142,0.000151884
4211,1.51679,0.000108369
4212,1.2209,0.00028238
4213,0.1797,0.000190052
4214,1.27478,0.000259946
4215,0.24677,0.000150075
4216,0.601887,7.0382e-15
4217,0.0739806,2.27156e-15
4218,0.877301,1.89636e-14
4219,0.170457,5.19007e-15
4220,1.69203e-05,1.12807e-14
4221,7.42515e-06,2.48048e-15
4222,3.7824e-05,3.55426e-21
4223,1.6906e-05,6.48776e-22
4224,6.05258e-06,7.68727e-21
4225,2.75362e-06,1.84661e-21
4226,1.26212e-05,1.11478e-20
4227,5.51823e-06,1.46506e-21
4228,0.000421067,0.000625357
4229,5.67495e-05,0.000454804
4230,0.00029765,0.000753187
4231,4.65575e-05,0.000608653
4232,0.00132025,0.0012816
4233,0.000193919,0.000882516
4234,0.000974695,1.21265e-21
4235,0.000168197,2.82908e-22
4236,0.000216766,1.74455e-21
4237,0.000101545,2.1113e-22
4238,0.000471814,0.000346499
4239,0.000223583,0.000264242
4240,8.70459e-05,0.000591046
4241,4.18394e-05,0.000375605
4242,0.000175875,0.0175236
4243,8.23021e-05,0.0192055
4244,1.82208,0.0251484
4245,2.09899,0.0278195
4246,-1.6201,0.0260957
4247,0.138945,0.0259512
4248,-0.228054,3.41551e-14
4249,0.157518,1.14848e-14
4250,0.749947,9.05267e-14
4251,0.55025,2.6035e-14
4252,0.960623,5.57412e-14
4253,0.690396,1.27955e-14
4254,0.615311,0.0282294
4255,0.425941,0.0330424
4256,3.13002,0.0406197
4257,1.66742,0.044162
4258,0.819222,1.59666e-13
4259,0.55785,5.55717e-14
4260,4.04679e-06,2.61514e-13
4261,-3.93189e-08,6.43117e-14
4262,2.05811e-05,-0.00038615
4263,-1.51855e-07,0.114475
4264,1.93397e-05,0.0140481
4265,7.60608e-07,0.0212431
4266,4.9173e-07,0.00567069
4267,2.71544e-07,-0.0898758
4268,5.18053e-07,-0.0426175
4269,1.98743e-07,0.198885
4270,1.05483e-07,-0.0441321
4271,5.40834e-08,0.254545
4272,1.14011e-07,8.02656e-07
4273,7.07166e-08,4.73638e-07
4274,0.00359626,0.256903
4275,0.00148663,0.428082
4276,1.45188e-07,9.43233e-30
4277,6.24798e-08,3.3385e-30
4278,0.0182874,1.92147e-09
4279,0.00605436,1.0258e-09
4280,3.88173,2.38019e-06
4281,1.12313,1.43553e-06
4282,4.10543,0.163085
4283,1.33809,0.215002
4284,3.88557,2.59535e-07
4285,1.92517,1.49828e-07
4286,-0.913534,0.129482
4287,0.127857,0.532433
4288,-1.22664,0.266075
4289,0.0287241,0.491086
4290,-1.31704,7.69109e-29
4291,-0.106349,2.74991e-29
4292,2.0557,1.84155e-12
4293,1.15637,8.98364e-13
