dof_index, displacement_x, displacement_y
3129,1.69083e-39,1.60469e-47
3130,9.79266e-44,0.0344813
3131,-1.09139e-45,0.00739695
3132,9.40701e-45,1.22413e-53
3133,-4.73266e-46,2.23786e-54
3134,1.14639e-14,0.2216
3135,8.46471e-15,0.324816
3136,5.66048e-18,-1.12385
3137,7.99372e-18,-1.73322
3138,9.80348e-06,2.50639
3139,-2.59279e-07,-0.242546
3140,0.113206,0.249785
3141,0.0434151,0.226291
3142,0.0493563,0.000220994
3143,0.0195778,7.84359e-05
3144,0.0406,6.57701e-61
3145,0.017814,1.71961e-62
3146,0.108309,0.723045
3147,0.0511151,0.442633
3148,5.7252e-41,1.58786
3149,1.13447e-41,0.397741
3150,4.23449e-41,5.57893e-66
3151,5.23964e-42,-5.95907e-67
3152,1.11962e-39,1.10519
3153,5.08109e-40,0.421272
3154,1.1492e-06,5.69436e-55
3155,4.83056e-07,3.09444e-56
3156,2.59967e-07,1.79823e-08
3157,9.90299e-08,7.14577e-09
3158,3.38022e-07,1.53913e-46
3159,1.16503e-07,-3.01114e-48
3160,5.81795e-08,0.166125
3161,2.06581e-08,0.144054
3162,1.94544e-07,4.64284e-12
3163,7.23694e-08,-7.01937e-14
3164,2.72211e-08,1.41757e-58
3165,1.29949e-08,4.12229e-59
3166,0.0243391,2.31881e-33
3167,0.0185288,1.50719e-33
3168,0.0127431,6.69527e-58
3169,0.00915101,-8.47811e-59
3170,0.00425564,0.00143447
3171,0.003234,0.000419398
3172,8.44658e-65,0.00946004
3173,8.91744e-66,0.00316758
3174,2.06142e-63,0.00126833
3175,3.57822e-64,0.000770116
3176,4.83453e-63,7.29792e-41
3177,6.26787e-64,-2.62531e-42
3178,4.77112e-63,3.95525e-07
3179,1.00569e-63,6.85943e-07
3180,1.03165e-64,2.04545e-56
3181,1.15166e-65,1.47487e-56
3182,2.3662e-63,0.0238886
3183,2.00001e-64,0.00545604
3184,3.3796e-31,2.57964e-53
3185,-1.13609e-32,9.29442e-54
3186,1.01147e-31,3.40469e-07
3187,2.80268e-33,5.10133e-07
3188,1.29325e-32,2.54956
3189,-1.41515e-33,0.297488
3190,7.36397e-32,0.000976466
3191,-2.06814e-32,-0.000172503
3192,2.74464e-48,0.0370905
3193,-3.35691e-50,0.0434796
3194,2.85731e-47,1.17539e-15
3195,-3.87691e-48,4.65965e-15
3196,0.105085,8.7817e-39
3197,0.262165,2.86762e-40
3198,0.0424074,4.62639e-45
3199,0.119744,2.87467e-45
3200,0.0371832,1.03738e-14
3201,0.11487,1.26171e-14
3202,0.101541,2.85725
3203,0.223592,0.484461
3204,0.193701,8.21052e-60
3205,0.472153,2.48723e-60
3206,0.213977,6.1691e-60
3207,0.466986,-8.28092e-62
3208,7.3211e-37,8.32556e-18
3209,2.69286e-37,6.71241e-18
3210,9.86846e-36,1.10076e-61
3211,3.46812e-36,3.68208e-62
3212,2.94696e-35,1.51442e-61
3213,1.01277e-35,1.34543e-62
3214,1.95748e-06,2.92663e-32
3215,-4.82268e-08,-4.15178e-33
3216,2.19571e-36,1.18067e-38
3217,8.40103e-37,1.79856e-39
3218,9.79268e-50,5.02561e-06
3219,5.28448e-51,2.27363e-06
3220,6.09676e-49,9.65034e-52
3221,2.72354e-49,-1.15449e-52
3222,2.77427e-50,9.07791e-17
3223,5.08975e-51,7.71074e-17
3224,1.49837e-51,4.85683e-06
3225,-3.67301e-52,4.02689e-07
3226,0.807295,5.1109e-44
3227,0.812359,1.85445e-44
3228,1.05682,7.55344e-48
3229,1.14885,2.06617e-48
3230,1.38044,5.47069e-60
3231,1.3961,8.29307e-61
3232,1.01765,2.95323e-05
3233,0.971864,1.97489e-05
3234,3.32471e-51,0.363427
3235,1.03076e-51,0.647798
3236,1.76397e-52,4.8294e-09
3237,3.66981e-53,7.68721e-09
3238,9.37623e-53,2.78873e-53
3239,3.38745e-53,-3.45922e-54
3240,7.5135e-54,1.7501
3241,2.86452e-54,0.233111
3242,1.02194e-27,1.6887e-14
3243,3.89527e-29,1.7976e-14
3244,2.30558e-27,1.92285e-05
3245,-1.27404e-28,2.46927e-06
3246,2.50154e-26,1.32801e-61
3247,-6.97499e-28,1.46781e-62
3248,4.8992e-17,0.78806
3249,4.32984e-17,1.5157
3250,2.07269e-18,7.13775e-07
3251,3.02651e-18,1.18114e-06
3252,1.01935e-17,0.0208111
3253,8.81564e-18,0.0162885
3254,7.52804e-27,7.92136e-09
3255,1.02367e-27,7.93842e-09
3256,1.22747e-34,1.25495e-54
3257,3.2448e-35,-6.84237e-56
3258,3.44762e-33,1.86342e-38
3259,8.68847e-35,1.25849e-38
3260,7.29193e-35,2.6139e-46
3261,2.24802e-36,3.64207e-47
3262,3.73326e-42,1.37078e-63
3263,-1.56487e-43,9.40462e-64
3264,2.38549e-43,2.60414e-50
3265,-7.76912e-45,-7.33672e-51
3266,4.02977e-26,1.31e-47
3267,2.74002e-27,4.47469e-48
3268,9.49626e-19,8.35721e-05
3269,8.69229e-19,1.6436e-05
3270,4.04139e-20,6.97514e-39
3271,5.7074e-20,8.31426e-40
3272,2.35414e-19,-1.04847e-15
3273,2.17213e-19,2.17117e-15
3274,2.5535e-45,-1.6685e-16
3275,8.79053e-46,3.41371e-16
3276,9.45807e-47,-6.64893e-17
3277,3.00248e-47,2.67307e-16
3278,1.8589e-46,1.75139
3279,7.35518e-47,1.22114
3280,5.73948e-31,3.85413
3281,1.33629e-32,0.515109
3282,4.20342e-30,1.57458
3283,8.49269e-33,-1.38785
3284,1.77396e-31,-7.06644e-07
3285,5.03992e-33,6.44633e-06
3286,5.26159e-09,-3.38886e-07
3287,1.1387e-08,2.58853e-06
3288,3.28498e-06,-1.70861e-07
3289,3.56101e-06,1.00578e-06
3290,6.75249e-07,-3.91132e-06
3291,7.1163e-07,4.06195e-05
3292,0.221691,-2.17673e-06
3293,-0.0227934,9.8438e-06
3294,0.437761,-7.36104e-07
3295,-0.0283323,1.29851e-05
3296,0.543809,5.20752
3297,-0.0783775,-2.5467
3298,1.49445e-20,-0.332338
3299,1.22694e-20,0.906539
3300,5.9174e-22,11.7794
3301,7.78754e-22,-5.34355
3302,4.09754e-21,-4.41847e-12
3303,3.37652e-21,6.12183e-11
3304,0.302468,-3.40108e-13
3305,-0.0540712,8.88314e-12
3306,3.4319e-28,-1.46065e-12
3307,8.77733e-30,1.6777e-11
3308,2.52857e-27,-2.66675e-12
3309,7.15538e-30,2.75929e-11
3310,1.24333e-28,-2.2306e-05
3311,3.71488e-30,0.000256483
3312,2.55844,-1.43237e-05
3313,0.863676,7.53775e-05
3314,2.59361,-5.40335e-06
3315,0.916762,9.4906e-05
3316,2.32376,-0.00011213
3317,0.870629,0.0014235
3318,2.61146,-8.20186e-05
3319,0.71614,0.000474154
3320,1.7649e-22,-5.82719e-12
3321,1.37968e-22,1.81366e-10
3322,6.64858e-24,-9.08844e-12
3323,8.30539e-24,4.29844e-11
3324,5.33584e-23,-3.17662e-05
3325,4.099e-23,0.000576404
3326,0.404828,-0.000506853
3327,0.0424375,0.00690873
3328,0.958292,-0.000420471
3329,0.0801685,0.00261383
3330,0.642155,-0.000146074
3331,0.0346264,0.00301657
3332,6.45118e-07,-0.00205209
3333,3.47813e-07,0.0288032
3334,3.56025e-06,-0.0019218
3335,2.21395e-06,0.0124615
3336,1.12864,-0.000662291
3337,0.0568324,0.0137693
3338,4.73853e-25,-0.0077292
3339,2.42638e-26,0.100618
3340,1.02138e-24,-0.00782763
3341,-3.50023e-26,0.0502505
3342,1.05191e-23,-3.20701e-08
3343,-1.56919e-25,4.51409e-07
3344,3.43988e-24,3.7496e-08
3345,4.72742e-25,2.03716e-06
3346,1.78357e-24,-2.80931e-08
3347,1.25073e-24,3.31342e-07
3348,6.11987e-26,-2.25453e-06
3349,7.39139e-26,3.72027e-05
3350,5.4984e-25,-1.67349e-05
3351,4.06625e-25,0.000230229
3352,1.44491e-56,-0.0306137
3353,7.79198e-57,0.436633
3354,1.0548e-55,-0.0105498
3355,6.79484e-56,0.175055
3356,2.02404e-57,-0.0267212
3357,1.98573e-57,0.2835
3358,1.62546e-23,-0.00256376
3359,1.35102e-24,0.708196
3360,4.3344e-36,-0.009591
3361,2.94671e-36,0.303805
3362,4.55331e-36,-9.02695e-05
3363,2.93012e-36,0.00128483
3364,2.54532e-37,-0.000303488
3365,1.5083e-37,0.00632805
3366,8.34727e-37,-0.00120897
3367,3.02778e-37,0.0273923
3368,2.51782,-0.0027047
3369,0.117178,0.0537946
3370,1.64023,-0.00384186
3371,0.0320981,0.100521
3372,1.75019,-9.18314e-12
3373,0.144497,8.22671e-11
3374,7.189e-80,-4.81041e-12
3375,1.90574e-80,2.47447e-11
3376,1.31847e-81,-0.0711906
3377,4.32891e-82,-0.268218
3378,0.00321266,-0.00809712
3379,0.00135657,0.929807
3380,0.000808265,-0.0280743
3381,0.000259263,0.166045
3382,0.00221287,-0.227949
3383,0.000821347,-1.92694
3384,0.00734575,-0.23063
3385,0.00280038,-1.37202
3386,1.07977e-35,0.0213957
3387,-2.55043e-37,-1.43897
3388,-0.0149958,-4.31961e-10
3389,0.168793,2.17942e-09
3390,-1.31775,-8.02271e-10
3391,-1.02477,3.15391e-09
3392,1.76316e-10,-3.79824e-09
3393,2.69219e-11,1.24367e-08
3394,2.18303e-10,-0.094987
3395,4.8263e-11,-1.24003
3396,1.40003e-09,-0.173094
3397,3.15973e-10,-0.455065
3398,4.56444e-10,-0.387234
3399,1.04038e-10,0.944843
3400,4.2299e-40,-0.356828
3401,2.32041e-40,0.593858
3402,2.28465e-41,-0.242756
3403,1.15877e-41,0.100678
3404,6.81788e-54,-2.45377e-07
3405,3.47189e-54,2.0879e-06
3406,2.5213e-52,-5.72372e-08
3407,1.27329e-52,3.09422e-07
3408,2.46504e-52,-8.24931e-07
3409,1.26854e-52,1.98252e-06
3410,2.35161e-53,-0.582804
3411,3.54944e-53,-0.558408
3412,3.69749e-20,-1.05731
3413,4.76449e-20,-2.23742
3414,7.66369e-20,-0.775134
3415,3.24006e-20,-0.289792
3416,3.66634e-21,-4.63972e-07
3417,2.8759e-21,7.48419e-06
3418,3.50368e-21,-1.53225
3419,3.47229e-21,-2.97213
3420,2.89231e-51,-1.62213
3421,-4.17707e-52,-0.574828
3422,7.26976e-50,-1.57146
3423,7.59416e-52,-2.06008
3424,1.70728e-50,-3.26454e-06
3425,-1.80092e-51,2.72966e-05
3426,6.01124e-49,-4.33834e-06
3427,5.9466e-51,1.31414e-05
3428,1.49824e-20,-2.52894e-05
3429,8.89642e-21,0.000187715
3430,1.82393e-22,-3.45545e-05
3431,1.18087e-23,9.88477e-05
3432,3.74646e-22,-0.711805
3433,-4.73008e-24,0.438095
3434,3.639e-21,0.281082
3435,1.02618e-24,1.54409
3436,-8.19336e-12,-0.371891
3437,1.87751e-10,0.598312
3438,1.29485e-21,-0.000158863
3439,1.80544e-22,0.00111446
3440,5.41507e-21,-0.000219885
3441,5.40667e-22,0.000609693
3442,2.55613e-77,1.45156
3443,7.63803e-77,-1.49542
3444,4.24317e-22,-0.937197
3445,5.56249e-22,-4.35398
3446,9.06266e-22,-0.941569
3447,2.88099e-22,-0.352115
3448,3.80875e-23,-0.000884931
3449,2.76021e-23,0.00576702
3450,3.85118e-23,-0.00122961
3451,3.7634e-23,0.00329076
3452,0.00949083,-1.53356
3453,0.00549697,-1.9704
3454,0.00295329,0.67336
3455,0.00176887,-0.944305
3456,0.00254613,-1.03813
3457,0.00170425,-2.15437
3458,0.00512779,-0.00431784
3459,0.00356513,0.0255418
3460,0.000904509,-0.00596808
3461,0.000487127,0.0153564
3462,0.00367368,7.94576
3463,0.00200191,1.76321
3464,0.00132548,6.12665
3465,0.000618705,1.92258
3466,2.3617e-42,6.31649
3467,5.26611e-43,0.243174
3468,2.28995e-42,-0.017999
3469,-2.77513e-43,0.0943121
3470,6.25595e-44,-0.0246004
3471,3.12794e-45,0.0606606
3472,0.00116073,7.34638e-13
3473,0.00199181,1.60541e-08
3474,0.00102164,-1.43586e-10
3475,0.00165667,9.02138e-09
3476,-4.25109e-10,4.3696e-11
3477,1.53531e-08,2.90006e-09
3478,1.20707e-22,-0.0625935
3479,5.88759e-23,0.280008
3480,2.65798e-18,-0.083394
3481,3.62176e-18,0.197122
3482,5.66899e-18,-5.63126
3483,2.59721e-18,2.95141
3484,2.928e-19,-4.758
3485,2.41486e-19,4.47181
3486,4.93823e-13,-0.0917747
3487,4.01705e-13,0.606767
3488,6.62922e-13,-0.0896567
3489,5.0652e-13,0.429844
3490,8.51554e-14,-0.18332
3491,6.18591e-14,0.633685
3492,5.79496e-14,-0.223791
3493,4.32088e-14,0.505416
3494,1.00112e-34,1.68778
3495,2.7001e-35,2.78813
3496,2.5521e-34,0.0786682
3497,5.43884e-35,-5.92132
3498,1.85357e-33,-5.59302
3499,7.87208e-34,0.188877
3500,4.19171e-79,-0.244736
3501,-1.02295e-80,0.867295
3502,1.46723e-33,-0.259683
3503,4.00488e-34,0.814511
3504,1.19188e-26,-0.421107
3505,7.40945e-27,0.976393
3506,4.05154e-28,-0.448155
3507,4.24617e-28,0.945735
3508,4.51149e-27,-1.37321e-08
3509,3.02408e-27,1.16746e-07
3510,2.72163e-19,-8.20909e-09
3511,2.82967e-19,5.74084e-08
3512,1.1383e-18,-4.84367
3513,7.51945e-19,-5.23285
3514,2.29271e-45,3.55239
3515,7.14743e-46,2.44317
3516,1.17106e-23,4.38932
3517,1.09693e-23,-4.8169
3518,1.12449e-31,-9.43482e-09
3519,2.04363e-32,3.07024e-08
3520,1.76621e-31,-0.351138
3521,3.22775e-32,11.0539
3522,1.76352e-30,-5.05196
3523,7.54226e-31,8.327
3524,-0.397648,3.75018
3525,-4.61562,0.958894
3526,9.8608e-31,9.01711
3527,2.84368e-31,0.429507
3528,5.85966e-29,13.5851
3529,3.30691e-29,-8.29377
3530,1.92885e-30,13.168
3531,1.74364e-30,-9.57064
3532,2.5685e-29,0.485815
3533,1.58082e-29,9.15267
3534,6.91659e-06,-5.92234
3535,5.06327e-06,-3.84589
3536,2.73727e-05,-4.04498e-09
3537,2.51247e-05,6.49111e-08
3538,5.60068e-66,-9.08558
3539,1.93738e-66,-5.07563
3540,1.83988e-67,-1.48718
3541,1.02247e-67,-5.0624
3542,1.31815e-90,-5.71593
3543,2.24808e-91,-10.1745
3544,1.58973e-65,-2.54374
3545,4.21816e-66,-2.98969
3546,5.24036e-67,-6.8771
3547,1.99347e-67,-1.40778
3548,5.78421e-69,-2.03079
3549,6.52511e-69,-2.2181
3550,1.07241e-68,-1.08782e-07
3551,5.55955e-69,2.8122e-07
3552,4.65537e-12,0.00483784
3553,2.04349e-10,1.09255
3554,-1.68659e-11,-0.0880515
3555,3.29763e-10,0.834052
3556,1.86845e-10,-0.145867
3557,3.72526e-09,0.957182
3558,4.34028e-65,-2.09028
3559,1.54546e-65,7.53399
3560,1.62255e-28,-8.31878
3561,1.15269e-28,-0.0812829
3562,1.946e-28,-5.20371
3563,1.06734e-28,1.12594
3564,1.44431e-29,-8.24821
3565,8.44985e-30,1.30862
3566,1.26131e-29,-4.63336
3567,7.00604e-30,-4.50738
3568,1.46138e-16,4.48362
3569,4.37276e-17,3.71347
3570,1.65079e-16,3.90977
3571,4.75784e-17,-3.65009
3572,1.27629e-15,-3.02986
3573,5.62094e-16,-13.2574
3574,9.26346e-16,0.996829
3575,3.42957e-16,-0.58167
3576,6.27922e-15,1.77563
3577,4.5814e-15,-6.77908
3578,7.67669e-15,-2.59026
3579,4.88549e-15,0.192377
3580,9.28023e-16,10.3437
3581,5.8797e-16,1.02775
3582,7.03096e-16,7.63231
3583,4.68388e-16,6.63954
3584,3.30055e-21,-0.887905
3585,7.58253e-22,4.12762
3586,3.97328e-21,1.22456
3587,1.10279e-21,4.84085
3588,3.57928e-20,-18.6522
3589,1.61209e-20,10.8511
3590,-1.46562e-79,-1.53622e-14
3591,1.11589e-78,1.54123e-13
3592,2.24205e-20,-9.53785e-15
3593,7.01793e-21,1.49462e-13
3594,1.04366e-23,-1.01967e-15
3595,7.39477e-24,2.10589e-14
3596,1.29991e-23,-8.25929
3597,7.95904e-24,1.16493
3598,1.10744e-24,0.083265
3599,6.9899e-25,1.36396
3600,9.27842e-25,-4.35042
3601,5.19759e-25,-6.4343
3602,3.94673e-19,10.3098
3603,2.79496e-19,-6.85157
3604,4.69899e-19,-0.364713
3605,2.77694e-19,0.526576
3606,4.78332e-20,-0.175116
3607,2.87583e-20,0.564632
3608,5.73467e-13,6.74005
3609,1.29562e-12,-2.96012
3610,1.524e-12,6.50685
3611,2.71988e-12,3.78073
3612,3.86002e-20,6.36958
3613,2.30135e-20,8.71237
3614,-1.59471,-5.49083
3615,-3.44518,-8.60838
3616,-0.166144,-0.314409
3617,-11.8732,-0.472685
3618,-5.50606,-0.0756854
3619,-12.4226,-0.550461
3620,2.87353e-26,3.00021
3621,5.74003e-27,-4.48393
3622,4.00365e-26,-6.91042
3623,9.06196e-27,0.885646
3624,3.72779e-25,21.6897
3625,1.62942e-25,-4.27791
3626,4.26972,-7.46846
3627,-6.52066,11.3332
3628,2.19054e-25,-0.0766055
3629,6.51569e-26,-0.724859
3630,3.9444e-31,-0.0132096
3631,2.68052e-31,-1.04364
3632,5.33569e-31,0.060796
3633,2.91958e-31,-0.0852409
3634,3.35822e-32,-0.345337
3635,2.10047e-32,0.362092
3636,3.50067e-32,-8.54409
3637,1.67071e-32,-11.3431
3638,2.06549e-14,2.20859
3639,6.50194e-15,5.75231
3640,2.45648e-14,10.8403
3641,5.742e-15,12.6166
3642,1.61607e-13,1.6648
3643,7.24023e-14,-1.94316
3644,1.20973e-13,-13.1035
3645,4.91532e-14,5.90375
3646,0.793465,10.2564
3647,0.918802,-5.51166
3648,1.26168,0.56218
3649,1.52789,-1.66575
3650,1.50139,-0.636024
3651,1.69249,1.2187
3652,7.92491e-19,-5.83738
3653,2.00688e-19,-8.2643
3654,8.76523e-19,-2.7854
3655,2.47018e-19,3.30867
3656,7.76783e-18,-6.23955
3657,3.54558e-18,-5.21719
3658,5.05396e-89,9.10395
3659,-4.73207e-89,7.51936
3660,1.98828e-90,-3.62688
3661,-9.72258e-91,2.14969
3662,5.17992e-18,4.80395
3663,1.735e-18,1.07063
3664,4.13016e-26,0.783533
3665,2.89014e-26,-2.52721
3666,5.65921e-26,0.408678
3667,3.46039e-26,-3.11182
3668,4.15763e-27,-2.98634
3669,2.78496e-27,2.35074
3670,3.72396e-27,5.44722
3671,1.96782e-27,0.271103
3672,1.07435e-23,-4.89952
3673,2.21772e-24,6.80401
3674,1.35951e-23,-0.785743
3675,3.11386e-24,1.09443
3676,1.27809e-22,0.486468
3677,5.7083e-23,-3.5102
3678,7.74789e-23,-0.526143
3679,2.35466e-23,0.738534
3680,1.93774e-21,-0.555755
3681,1.31565e-21,1.04053
3682,2.64046e-21,0.768782
3683,1.55948e-21,-1.24599
3684,2.2284e-22,-2.22954
3685,1.47485e-22,-2.39609
3686,2.14104e-22,-2.14177
3687,1.0974e-22,-0.513485
3688,4.83631e-17,6.0729
3689,3.31185e-17,3.34182
3690,6.60809e-17,-1.56149
3691,4.14155e-17,-1.80596
3692,6.63251e-18,0.346531
3693,4.50057e-18,-1.50336
3694,5.93108e-18,0.459439
3695,3.29879e-18,2.67108
3696,6.25691e-29,0.880892
3697,1.15087e-29,-1.83525
3698,9.06678e-29,5.98902
3699,1.66038e-29,1.77073
3700,8.83194e-28,0.131222
3701,3.85396e-28,-0.0931976
3702,5.10093e-28,3.01169
3703,1.4996e-28,-8.96557
3704,0.00738846,0.567124
3705,0.0136502,-5.43126
3706,0.00257335,-0.487345
3707,0.00531215,0.116337
3708,8.25067e-31,-0.333737
3709,5.00827e-33,-0.671233
3710,2.29685e-29,-0.722894
3711,-4.61555e-31,0.176783
3712,0.00404048,0.320097
3713,0.00872432,-0.581318
3714,-5.04871,0.966421
3715,-2.03302,-1.54777
3716,-1.35161,-0.764828
3717,-0.694109,-1.13004
3718,-3.20317,0.345292
3719,-1.6586,-1.5214
3720,-4.75251,-0.144371
3721,-2.06831,-0.0194695
3722,-3.88093,-0.704711
3723,-2.09715,-1.20345
3724,2.56307,-0.317863
3725,0.929562,-0.122863
3726,1.19561e-13,-0.0622741
3727,1.39144e-11,0.00327832
3728,3.17271,0.792088
3729,2.16822,-1.65174
3730,2.18415e-30,8.84559
3731,-2.34909e-32,2.09023
3732,-3.79755,1.27619
3733,-2.21933,3.14026
3734,5.90514e-45,10.2464
3735,2.29261e-45,0.0198414
3736,9.64704e-44,-4.715e-13
3737,5.9459e-44,1.20673e-12
3738,2.24696e-74,-3.51532e-14
3739,-1.0463e-74,1.42794e-13
3740,9.0594e-45,-1.26878e-13
3741,6.52424e-45,9.15837e-13
3742,-2.65233,-6.3989e-13
3743,-0.906727,6.52713e-12
3744,-4.65682,-2.61787e-09
3745,-1.50966,4.20786e-08
3746,3.35236e-24,-3.703e-10
3747,3.74318e-24,5.35377e-09
3748,6.56e-24,-1.36824e-11
3749,1.7962e-24,1.10599e-09
3750,2.624e-25,-4.89652e-11
3751,1.74727e-25,9.2643e-10
3752,0.456722,-2.29619e-11
3753,0.336539,1.71592e-10
3754,1.72656e-25,-3.50408e-11
3755,5.53151e-27,4.34464e-10
3756,1.23172e-24,-2.77817e-11
3757,7.71796e-27,5.11731e-10
3758,6.6467e-26,-3.52271e-13
3759,2.07957e-27,4.46192e-12
3760,-4.26136,-5.917e-14
3761,-1.19896,1.04883e-12
3762,-1.4634,-1.30669e-14
3763,-0.529195,2.1795e-14
3764,2.74732e-25,-3.47311e-15
3765,2.41194e-25,1.70046e-14
3766,2.12758,-2.16947e-16
3767,-0.205384,2.28375e-15
3768,1.43911,-7.7414
3769,-0.203896,3.53344
3770,1.57236,-12.5236
3771,-0.0811867,-12.7465
3772,0.921177,10.4919
3773,-0.086656,-10.7745
3774,2.53151,-5.00038
3775,-0.283139,-5.96741
3776,2.72285,7.15984
3777,-0.541451,15.2253
3778,2.5422,-0.627669
3779,-0.524589,-6.50824
3780,6.7599e-25,6.98505
3781,2.91413e-25,-3.84078
3782,5.74845e-20,4.58798e-15
3783,4.54972e-21,2.79564e-13
3784,1.13457e-19,-1.08691e-13
3785,9.20832e-22,4.20906e-13
3786,1.02525e-18,-17.8215
3787,1.57033e-20,-14.3597
3788,2.3653e-37,-4.95374e-18
3789,3.78224e-38,4.83313e-17
3790,3.71075e-37,6.6196e-18
3791,3.80662e-38,1.11879e-16
3792,4.18005e-36,1.60691e-17
3793,7.2162e-37,3.3836e-16
3794,1.43687e-36,-2.05817e-17
3795,2.60854e-37,7.4474e-17
3796,7.20653e-23,-1.46654e-15
3797,2.89016e-24,1.89047e-15
3798,4.98299e-22,-1.09434e-14
3799,5.72546e-24,5.24003e-14
3800,2.94203e-23,-7.86979
3801,9.55365e-25,4.48795
3802,3.97171e-63,0.435536
3803,1.0063e-63,11.1874
3804,1.34014e-61,-2.56746e-15
3805,4.46339e-62,8.85623e-15
3806,8.71993e-62,-4.61755e-16
3807,1.61473e-62,1.65284e-15
3808,3.14598e-60,-1.19546e-16
3809,1.86086e-60,2.89865e-16
3810,8.74006e-65,-1.11247e-10
3811,1.43853e-65,3.17993e-10
3812,1.17117e-64,3.44236
3813,5.14482e-65,14.4717
3814,3.2569e-66,-0.249698
3815,1.09588e-66,-7.55331
3816,1.93011e-53,2.58475e-16
3817,1.18545e-53,1.02665e-15
3818,1.11213e-52,2.2686e-18
3819,5.90552e-53,5.04372e-17
3820,6.20225e-52,-3.18712e-16
3821,3.80306e-52,3.14971e-14
3822,3.44757e-51,-4.31607e-14
3823,2.18778e-51,1.90533e-13
3824,3.94241e-19,16.3038
3825,5.61809e-20,16.6096
3826,1.47704e-18,0.618604
3827,1.71561e-19,2.65165
3828,1.47517e-54,-0.998388
3829,7.07332e-55,-3.11497
3830,1.84425e-54,-10.9929
3831,5.65688e-56,14.5893
3832,5.71521e-56,-3.3269e-16
3833,1.8054e-56,9.20845e-16
3834,8.01166e-54,-1.62059e-15
3835,-1.67649e-54,1.29016e-14
3836,1.43291e-55,-5.74486e-13
3837,5.63565e-56,3.57112e-12
3838,3.35742e-54,-6.64448e-13
3839,1.73517e-54,2.2807e-12
3840,3.53683e-57,1.20218e-17
3841,2.32178e-58,3.52266e-15
3842,2.46279e-20,1.51771e-13
3843,1.28615e-21,2.54561e-12
3844,1.65896e-19,-8.68699e-18
3845,3.33113e-21,1.10119e-16
3846,1.07739e-20,1.19261e-82
3847,3.78936e-22,-8.41208e-84
3848,3.26694e-07,2.76073e-84
3849,-2.89571e-08,-1.85666e-85
3850,1.95152e-07,6.73737e-84
3851,2.33935e-08,1.21072e-84
3852,1.43818e-65,1.20209e-88
3853,5.79898e-66,-1.2637e-89
3854,8.08464e-14,9.98715e-89
3855,1.80636e-11,4.85363e-90
3856,4.80385e-13,6.91428e-80
3857,1.48448e-11,6.20832e-81
3858,0.533103,1.48799e-80
3859,0.0947945,1.35643e-81
3860,0.962821,3.74666e-81
3861,0.205308,8.03033e-82
3862,1.17744,3.50822e-82
3863,0.185577,1.86741e-82
3864,9.37633e-78,2.85249e-15
3865,-5.31531e-78,2.01526e-14
3866,3.63813e-76,4.51396e-16
3867,-1.36244e-76,5.48807e-15
3868,4.47758e-35,1.53779e-15
3869,5.58035e-36,2.33066e-14
3870,1.01987e-35,9.42047e-15
3871,1.04544e-36,9.95715e-14
3872,5.48912e-09,3.50489e-15
3873,1.52862e-09,1.51666e-14
3874,1.03907e-08,6.77879e-16
3875,2.07138e-09,4.5415e-15
3876,3.51252e-08,1.63366e-14
3877,8.70757e-09,7.72897e-14
3878,-5.9704,2.4857e-34
3879,-3.13367,1.29905e-34
3880,-2.27913,3.66867e-34
3881,-6.24152,2.06077e-34
3882,2.42765e-88,2.91584e-33
3883,-8.91136e-89,1.562e-33
3884,8.2434e-87,2.12181e-33
3885,-2.80034e-87,1.09619e-33
3886,2.90822e-59,5.99754e-18
3887,2.92779e-60,1.16472e-17
3888,4.8331e-60,2.16794e-18
3889,-3.21342e-61,5.27683e-18
3890,1.85603e-58,1.37634e-17
3891,-4.82686e-60,2.96396e-17
3892,8.55284e-58,4.07671e-17
3893,2.02581e-58,7.48058e-17
3894,1.41996e-61,5.73516e-75
3895,4.94381e-62,1.20363e-75
3896,2.92667e-63,1.67181e-74
3897,1.40181e-63,4.02739e-75
3898,7.50723e-05,1.82335e-73
3899,8.27368e-05,3.8616e-74
3900,1.40989e-05,6.60488e-74
3901,1.46122e-05,1.03428e-74
3902,1.26697e-05,1.09918e-39
3903,1.64109e-05,7.47934e-40
3904,-1.30457,1.37578e-39
3905,-0.484281,8.87959e-40
3906,-4.58689,1.29499e-38
3907,-1.7267,8.01963e-39
3908,-3.23552,1.16117e-38
3909,-0.793164,7.86901e-39
3910,-4.93586,4.2382e-33
3911,-1.83448,2.25048e-33
3912,1.86457,3.28827e-32
3913,0.591945,1.58407e-32
3914,2.10113,2.46022e-32
3915,0.768223,1.29998e-32
3916,4.02581e-64,2.79574e-19
3917,1.28507e-64,4.56833e-19
3918,1.51145e-65,1.21527e-19
3919,5.61908e-66,2.44862e-19
3920,6.49408e-64,7.94747e-19
3921,3.13479e-64,1.43925e-18
3922,1.49215e-62,1.91046e-18
3923,6.25855e-63,3.02835e-18
3924,0.717026,2.15208e-35
3925,0.0940647,1.26074e-35
3926,4.39347e-49,3.06206e-35
3927,6.87376e-50,1.68394e-35
3928,1.64721e-47,1.95439e-34
3929,2.83216e-48,1.15868e-34
3930,1.44881e-16,4.26692e-16
3931,1.94283e-16,8.2481e-16
3932,3.06091e-16,1.66744e-16
3933,1.66345e-16,3.83815e-16
3934,1.80366e-17,9.59284e-16
