dof_index, displacement_x, displacement_y
3439,0.0565445,0.227259
3440,0.89941,-0.0107543
3441,0.11677,-0.147758
3442,1.72986e-28,3.56805
3443,-1.60108e-29,-1.56932
3444,0.432817,0.328412
3445,0.292514,-1.99363
3446,0.452538,2.72493
3447,0.296846,0.447777
3448,0.254669,-0.217665
3449,0.168528,-0.219152
3450,0.244774,-1.3358
3451,0.16934,1.07674
3452,-0.0241838,-1.0762
3453,0.588482,-1.29902
3454,0.397061,-1.24267
3455,0.598051,-1.29982
3456,1.31269,-1.24606
3457,1.21729,-0.662208
3458,-0.371971,-1.10393
3459,0.922062,0.496144
3460,2.08011,-0.317015
3461,2.13904,0.29002
3462,0.192154,-2.2288
3463,0.626664,-0.209326
3464,1.31491,0.817434
3465,2.36668,0.83378
3466,7.96495e-09,3.50779
3467,4.04898e-10,-0.291511
3468,6.49814e-09,-1.31692
3469,-5.70168e-11,2.14198
3470,1.24002e-09,0.252267
3471,-2.49052e-11,0.475997
3472,-1.16164,-0.00482466
3473,-1.10111,0.351219
3474,-0.539018,0.414403
3475,-0.625266,0.104148
3476,-0.463943,0.451572
3477,1.88709,-0.652085
3478,0.308132,-1.67962
3479,0.193245,-1.50039
3480,0.658613,-2.79862
3481,0.553531,0.838607
3482,0.607384,11.7945
3483,0.51376,-1.42515
3484,0.903858,3.45339
3485,0.692071,-3.1268
3486,0.323939,0.808063
3487,0.351666,0.771069
3488,1.04108,-0.610661
3489,0.806406,-2.36938
3490,-1.03908,-1.85617
3491,-0.464271,-1.36277
3492,-1.41725,-2.03197
3493,-0.713579,-2.07296
3494,2.06262e-05,-6.21866
3495,4.0619e-06,-1.20131
3496,3.21717e-05,0.360804
3497,7.06476e-06,-0.582632
3498,6.88306e-05,0.628236
3499,1.64855e-05,0.388263
3500,9.94882e-30,4.94254
3501,-1.42452e-30,0.657601
3502,5.79756e-05,2.65349
3503,1.10706e-05,0.945643
3504,0.0226213,6.51672
3505,0.0148214,0.172432
3506,0.0074956,2.71203
3507,0.00523715,-2.92847
3508,0.0172664,-0.62574
3509,0.0119941,0.708825
3510,0.883059,-0.457523
3511,0.689961,-0.0963933
3512,0.859911,1.86198
3513,0.659178,-0.0247338
3514,2.93649e-10,-7.25456
3515,8.72655e-11,-0.412565
3516,0.271911,-2.81648
3517,0.260343,-3.56914
3518,0.000440949,-0.0633469
3519,7.74895e-05,0.279881
3520,0.000503876,1.89201
3521,0.000100823,3.36121
3522,0.00124356,4.87055
3523,0.000296865,-1.10844
3524,-1.05461,-2.34838
3525,-4.95204,-0.487649
3526,0.000865335,-4.28862
3527,0.000173614,-1.89301
3528,0.00366256,-2.45626
3529,0.00228773,1.37566
3530,0.00104366,2.08562
3531,0.000697881,6.33081
3532,0.00273709,4.86563
3533,0.00181204,-0.684352
3534,-1.52705,2.67517
3535,-1.08681,-2.57582
3536,-0.250227,-0.041082
3537,0.0423466,0.513193
3538,1.24946e-21,-0.231115
3539,4.04778e-22,5.13061
3540,1.8897e-22,-4.26326
3541,8.59861e-23,1.01263
3542,7.26188e-36,-0.568757
3543,-4.0642e-36,2.77011
3544,2.73281e-21,9.60361
3545,8.75752e-22,-4.09413
3546,2.53506e-22,-9.45437
3547,8.72007e-23,-8.08218
3548,2.79637e-23,10.837
3549,1.46526e-23,-3.51329
3550,2.44205e-23,-0.956199
3551,1.14232e-23,0.551377
3552,0.228465,3.55311
3553,-0.0955675,0.134724
3554,-0.215571,0.19931
3555,0.228307,2.6616
3556,-0.365492,3.73301
3557,0.772696,0.400736
3558,3.89424e-21,1.8027
3559,1.2845e-21,-8.39254
3560,0.00926761,9.7321
3561,0.00464692,-6.86839
3562,0.00994223,-8.11233
3563,0.00469995,-1.19492
3564,0.00397781,-1.20342
3565,0.00197555,-4.13521
3566,0.00395558,-3.38484
3567,0.00197915,1.11529
3568,-0.487051,-4.48124
3569,-0.10117,5.44875
3570,-0.564407,3.98518
3571,-0.139839,8.69797
3572,-1.46753,-5.35593
3573,-0.315612,-8.36613
3574,-1.13467,4.69762
3575,-0.248179,1.90157
3576,-1.93167,-8.08629
3577,-1.11465,-0.71087
3578,-2.00159,3.10784
3579,-1.11282,-6.27564
3580,-1.48749,9.9356
3581,-0.853879,7.00423
3582,-1.38729,-5.81238
3583,-0.897415,2.50626
3584,0.780365,-0.876533
3585,0.168754,0.429351
3586,0.8063,-4.89197
3587,0.190767,3.33164
3588,1.05273,-8.949
3589,0.228355,-7.92107
3590,8.82316e-30,0.188804
3591,-5.93896e-31,0.213586
3592,0.968732,-0.155028
3593,0.192977,0.42617
3594,0.272012,0.10269
3595,0.143976,0.192961
3596,0.292709,-6.61968
3597,0.147782,2.50376
3598,0.155561,1.85003
3599,0.0816167,4.38631
3600,0.150364,-5.79332
3601,0.0823415,-0.441155
3602,1.01092,4.71617
3603,0.577127,5.42619
3604,1.01821,6.15712
3605,0.556628,-3.93692
3606,1.01169,4.56174
3607,0.567546,-1.84294
3608,0.492396,4.57242
3609,0.389799,-1.40549
3610,0.417411,3.98508
3611,0.875462,-4.48522
3612,0.993668,2.08169
3613,0.597619,-4.23311
3614,-7.34359,-7.00297
3615,-9.23621,5.22724
3616,2.40954,-5.50988
3617,-11.1076,2.83538
3618,-5.41625,-1.53587
3619,3.49052,-1.78687
3620,0.0415344,4.0495
3621,0.00808068,3.73356
3622,0.0453119,-0.686253
3623,0.0100434,-1.87778
3624,0.0884531,-9.86224
3625,0.0203433,-3.98011
3626,-1.8934,-0.885521
3627,-0.775956,-2.36941
3628,0.0681202,-2.50898
3629,0.0136862,-0.742185
3630,0.00101977,-2.49687
3631,0.000495611,0.00752778
3632,0.00112812,7.35152
3633,0.0005369,-4.45979
3634,0.000394837,0.918973
3635,0.000197877,2.16193
3636,0.000397211,1.98781
3637,0.000189508,-0.0363328
3638,-1.42411,5.62722
3639,-0.269619,-7.36148
3640,-1.52551,-7.60775
3641,-0.243626,-7.91315
3642,0.149762,-4.07086
3643,0.353807,-3.10089
3644,-0.573161,3.44462
3645,0.111843,-0.181791
3646,1.69294,-10.6797
3647,0.270608,-6.14673
3648,4.82969,-3.30673
3649,1.3765,5.73759
3650,4.74309,3.31992
3651,0.840473,-0.367712
3652,1.15592,2.00541
3653,0.270318,0.333407
3654,1.14944,7.42299
3655,0.281768,1.4894
3656,0.797397,-6.31801
3657,0.148035,8.41499
3658,3.29979e-34,-5.73137
3659,-2.90274e-34,-9.05354
3660,3.82231e-35,-1.48203
3661,-3.40102e-35,5.47973
3662,0.998514,4.08638
3663,0.188774,-0.722923
3664,0.0602348,-0.865688
3665,0.0308028,-1.93789
3666,0.0667658,-2.29852
3667,0.0330677,-6.16019
3668,0.0296093,-4.15222
3669,0.0154786,2.25263
3670,0.028791,2.82185
3671,0.0150704,3.19877
3672,0.23124,-1.52553
3673,0.0474425,-3.73836
3674,0.242948,1.70453
3675,0.0563132,0.36769
3676,0.409408,-1.85154
3677,0.0935945,1.92583
3678,0.338393,4.88686
3679,0.0684382,-2.58213
3680,0.762433,8.86797
3681,0.417424,0.221938
3682,0.819432,4.10079
3683,0.427423,-2.44982
3684,0.534267,-4.62095
3685,0.291107,1.0068
3686,0.513823,3.80924
3687,0.295869,0.271826
3688,-0.302922,-3.44705
3689,-0.151294,3.23508
3690,-0.533326,-0.180852
3691,-0.261952,-1.38447
3692,0.451933,-5.16882
3693,0.262435,1.23879
3694,0.53567,5.6486
3695,0.330231,1.69619
3696,0.005026,-0.401602
3697,0.000925005,-0.534072
3698,0.00554798,1.86917
3699,0.00118051,-1.14592
3700,0.0124335,-2.04636
3701,0.00299859,2.46537
3702,0.00908902,4.98158
3703,0.00184287,4.92528
3704,0.000462263,9.67933
3705,1.23338,3.07406
3706,-2.57188,2.65495
3707,-0.172553,-0.369513
3708,0.000726241,-4.16479
3709,-0.00013024,0.712187
3710,0.00292664,-7.42604
3711,-0.000481398,3.58009
3712,-0.798894,7.67812
3713,0.250755,-3.80091
3714,2.58734,12.6036
3715,0.809221,-10.2915
3716,-1.47025,-3.14206
3717,-1.5142,2.32239
3718,-1.96255,-3.3032
3719,1.08611,8.37027
3720,0.710343,2.73563
3721,1.25501,-0.365375
3722,2.33472,-3.8323
3723,-1.05222,1.38482
3724,-1.7686,-2.388
3725,-1.85736,-2.00723
3726,0.0045834,3.07707
3727,0.39583,-4.82325
3728,1.55054,-7.98715
3729,-0.0794425,4.60072
3730,0.00146672,-4.93327
3731,-0.000198277,1.40341
3732,-2.84945,4.13375
3733,3.48557,-0.27063
3734,3.01425e-10,-2.7815
3735,1.58817e-10,6.36759
3736,1.3523e-09,0.0382904
3737,7.6059e-10,0.772618
3738,2.89493e-27,-0.240354
3739,-1.23919e-27,0.239696
3740,4.68381e-10,-0.116444
3741,2.75355e-10,0.689558
3742,-0.901499,-0.106889
3743,5.74243,0.804296
3744,1.7584,0.135864
3745,1.584,0.724677
3746,0.136637,-0.191011
3747,0.0875497,0.677927
3748,0.145868,0.249139
3749,0.0865298,-0.483049
3750,0.0661502,-0.210951
3751,0.0413552,0.295127
3752,-3.53364,0.214334
3753,3.04694,-0.616029
3754,0.0876372,0.385499
3755,0.00647821,-1.1522
3756,0.153901,-0.0288697
3757,0.0064137,-0.324189
3758,0.0647732,-0.107624
3759,0.00304487,0.54756
3760,6.77811,0.102917
3761,-4.13996,0.378157
3762,2.45985,-0.432831
3763,-7.15443,-0.263947
3764,0.0642612,-0.147948
3765,0.0426531,-0.0618624
3766,-0.433083,0.112329
3767,0.117569,0.042793
3768,1.11814,17.7544
3769,-1.18547,0.505672
3770,-0.325925,1.13744
3771,-0.149118,8.02221
3772,-0.536907,-7.62449
3773,0.740545,6.38204
3774,-2.84718,-4.91829
3775,2.74462,-6.99765
3776,1.37976,-2.8018
3777,0.957267,-4.10107
3778,-0.0184981,-5.71529
3779,0.063062,-3.8487
3780,0.0838205,4.77998
3781,0.0484975,8.44428
3782,1.11977,0.60713
3783,0.10532,-0.381752
3784,1.18236,-0.297066
3785,0.138793,0.286671
3786,1.08529,9.8185
3787,0.0923936,17.0329
3788,1.45413e-06,0.290691
3789,2.12923e-07,0.264641
3790,1.74777e-06,0.103434
3791,2.79843e-07,0.592172
3792,5.08873e-06,0.0970609
3793,8.50723e-07,0.282334
3794,2.50885e-06,0.477871
3795,3.85316e-07,-0.165623
3796,0.417677,-0.130968
3797,0.0315912,-0.624033
3798,0.610577,-0.472511
3799,0.0228196,-0.119885
3800,0.332502,4.00519
3801,0.0139542,-2.90953
3802,2.50246e-20,19.5834
3803,6.91624e-21,5.55566
3804,1.75348e-19,-0.102858
3805,5.21177e-20,-0.474058
3806,1.33688e-19,0.303491
3807,2.90424e-20,-0.677528
3808,1.06497e-18,0.550623
3809,3.5425e-19,-0.569793
3810,2.81488e-21,0.102938
3811,6.05477e-22,0.078556
3812,4.15696e-21,1.28159
3813,1.25198e-21,-2.61563
3814,5.3758e-22,6.39529
3815,1.51583e-22,-1.80695
3816,1.09364e-14,0.266924
3817,5.49078e-15,0.274341
3818,3.30991e-14,0.199819
3819,1.7079e-14,0.580859
3820,6.75829e-14,0.54623
3821,3.66044e-14,-0.237408
3822,2.08693e-13,0.91913
3823,1.14873e-13,-0.743202
3824,1.14058,-22.1124
3825,0.070251,-6.11375
3826,1.07808,-11.8085
3827,0.103219,0.0519322
3828,4.35951e-15,-11.4651
3829,1.67409e-15,-13.2707
3830,4.92773e-15,-7.26695
3831,7.99315e-16,-3.03254
3832,8.20515e-16,0.412858
3833,2.48096e-16,0.269977
3834,1.03339e-14,0.848242
3835,2.2885e-15,-0.441867
3836,1.17633e-15,0.000589665
3837,4.02675e-16,0.490619
3838,4.2443e-15,0.352513
3839,1.4217e-15,-0.363088
3840,1.62856e-16,0.301624
3841,4.05013e-17,0.141912
3842,1.06067,0.466292
3843,0.0693357,-0.304661
3844,1.13431,0.110625
3845,0.0167805,0.712715
3846,0.938884,2.21916e-30
3847,0.0239766,-2.90595e-31
3848,1.02817,2.40836e-31
3849,0.324083,-2.1128e-32
3850,1.7885,5.78788e-31
3851,0.120394,3.53931e-32
3852,2.51322e-21,7.96754e-34
3853,9.55308e-22,-1.31594e-34
3854,0.012242,7.55754e-34
3855,0.271002,1.15466e-35
3856,0.00858326,1.67912e-28
3857,0.318052,3.47528e-30
3858,-1.71189,5.12742e-29
3859,0.611303,-4.30432e-31
3860,0.228357,4.18217e-29
3861,-0.389748,3.89046e-30
3862,1.64869,8.18884e-30
3863,-0.4869,8.80696e-31
3864,2.2984e-29,0.072136
3865,-1.13651e-29,-0.43006
3866,2.14956e-28,0.0397331
3867,-8.23145e-29,-0.599801
3868,1.18465e-05,0.068108
3869,2.02787e-06,-0.412157
3870,7.94768e-06,0.12012
3871,1.29959e-06,-0.120347
3872,-2.3885,0.0556409
3873,-0.601233,-0.469662
3874,-1.71339,-0.0171391
3875,-0.77838,-0.643597
3876,0.235229,0.160248
3877,-0.236449,-0.134562
3878,-3.37719,9.22527e-05
3879,-10.4451,4.42148e-05
3880,-1.37714,0.000128843
3881,2.71551,7.00378e-05
3882,1.27188e-33,0.000227584
3883,-5.06596e-34,0.000114974
3884,9.47018e-33,0.00018727
3885,-3.58823e-33,8.36758e-05
3886,5.40229e-18,-0.100362
3887,7.64545e-19,0.12343
3888,1.34599e-18,-0.100927
3889,1.66322e-19,0.0764845
3890,9.46981e-18,-0.157297
3891,1.33066e-18,-0.0452345
3892,3.44887e-17,-0.240585
3893,7.95656e-18,-0.0677159
3894,2.56939e-19,1.3387e-25
3895,6.10127e-20,1.55729e-26
3896,2.54391e-20,3.35068e-25
3897,8.09324e-21,5.77344e-26
3898,0.25175,9.46997e-25
3899,0.776706,1.11436e-25
3900,-1.49405,3.99354e-25
3901,-1.93367,2.58139e-26
3902,-1.51208,5.27821e-07
3903,-1.99058,1.98393e-07
3904,1.5368,8.07322e-07
3905,-1.9726,3.56595e-07
3906,0.791099,1.60894e-06
3907,-0.000514121,6.34207e-07
3908,0.215126,1.20275e-06
3909,-3.86695,4.05975e-07
3910,0.69245,0.000312745
3911,1.63866,0.000177817
3912,-0.196255,0.000535108
3913,0.315711,0.000284723
3914,-1.69645,0.000453489
3915,-1.92306,0.000213641
3916,1.6281e-20,0.146034
3917,5.64262e-21,0.447928
3918,2.77264e-21,0.236209
3919,1.05769e-21,0.48399
3920,2.42653e-20,0.0675116
3921,1.05751e-20,0.384518
3922,1.23954e-19,-0.0659321
3923,4.92693e-20,0.313282
3924,-1.85949,3.57835e-05
3925,-0.871417,1.63291e-05
3926,1.72603e-12,5.09136e-05
3927,2.88574e-13,2.65227e-05
3928,1.20557e-11,7.50422e-05
3929,1.52893e-12,3.15815e-05
3930,-0.799006,-0.106092
3931,-0.502199,-0.551021
3932,-0.91791,-0.31317
3933,-0.633514,-0.746722
3934,0.0485196,-0.0511935
3935,0.12,-0.575262
3936,0.100276,0.136737
3937,0.17225,-0.287173
3938,-0.236802,-0.21437
3939,-0.107235,-0.130753
3940,-2.11683,-0.186846
3941,-0.938793,-0.213563
3942,0.450857,-0.204608
3943,-0.00862768,-0.177398
3944,0.144922,2.33834e-24
3945,-0.0421876,4.17592e-25
3946,-0.661972,6.50495e-24
3947,-0.170379,8.05861e-25
3948,-0.254303,2.81979e-24
3949,-0.110179,1.83137e-25
3950,0.0286856,1.11877e-09
3951,0.00914216,3.31518e-10
3952,-0.937556,1.87923e-09
3953,-0.202401,6.80659e-10
3954,0.030029,4.13503e-09
3955,0.0183287,1.28429e-09
3956,0.0326107,2.74064e-09
3957,0.0174962,6.98836e-10
3958,0.0123944,6.81422e-09
3959,0.00735746,2.57366e-09
3960,3.98924,1.46817e-08
3961,1.61054,4.79641e-09
3962,3.47338,1.0059e-08
3963,1.79926,2.70301e-09
3964,2.68621,0.240933
3965,1.23521,0.382448
3966,0.0122148,0.315175
3967,0.0077978,0.437192
3968,3.32766e-05,0.235367
3969,1.10874e-05,0.436942
3970,1.56011e-05,0.167307
3971,5.40595e-06,0.390766
3972,0.68497,2.41479e-06
3973,-0.022048,1.10936e-06
3974,0.0193017,4.71964e-06
3975,-0.0780304,1.95249e-06
3976,0.856813,3.56908e-06
3977,-0.0386533,1.27969e-06
3978,2.52554,0.141496
3979,1.26623,0.399113
3980,-0.686706,-0.0204719
3981,-0.229785,0.272985
3982,1.09212,-0.161081
3983,0.261645,0.202505
3984,1.47858,-0.248921
3985,0.707706,-0.775078
3986,1.51899,-0.00527207
3987,0.784004,-0.557056
3988,1.88085,0.182477
3989,0.84134,-0.229153
3990,0.000155075,0.023891
3991,5.10969e-05,0.25973
3992,8.21328e-06,-0.220998
3993,2.33114e-06,0.0730649
3994,1.56387e-06,0.322136
3995,5.09486e-07,0.491839
3996,-1.91909,0.204094
3997,-0.550549,0.462382
3998,-1.98689,0.110475
3999,-0.666101,0.405392
4000,0.0160276,0.297538
4001,0.00858334,0.512248
4002,0.00428325,0.0238343
4003,0.00160975,0.377782
4004,0.00227175,1.65996e-07
4005,0.000859387,5.95639e-08
4006,0.000109263,2.58492e-07
4007,4.70199e-05,1.09589e-07
4008,0.000228942,3.82153e-07
4009,9.92824e-05,1.22917e-07
4010,4.24733e-05,2.37275e-08
4011,1.86777e-05,9.30545e-09
4012,0.379819,5.03804e-08
4013,0.0934024,1.72478e-08
4014,0.627699,3.49308e-08
4015,0.215483,1.00482e-08
4016,-0.414945,1.9045e-26
4017,-0.176149,2.11349e-27
4018,0.0218931,4.73141e-26
4019,0.00623745,7.99512e-27
4020,0.0169554,5.6475e-26
4021,0.00521821,3.37319e-27
4022,0.0429789,1.84673e-21
4023,0.0136606,2.49406e-22
4024,8.23492e-05,4.27748e-21
4025,3.51009e-05,8.49491e-22
4026,2.75497e-08,1.14609e-20
4027,1.17093e-08,1.63467e-21
4028,5.23176e-09,5.32826e-21
4029,2.11181e-09,4.36656e-22
4030,0.0282537,3.77264e-16
4031,0.0109366,6.93529e-17
4032,0.0405528,7.69748e-16
4033,0.0152298,1.90929e-16
4034,0.0149147,1.93665e-15
4035,0.00589282,3.70789e-16
4036,0.121092,1.02657e-15
4037,0.0346651,1.3671e-16
4038,0.0779584,0.0504815
4039,0.0233408,0.0442042
4040,0.181596,0.0621282
4041,0.0547014,0.0562499
4042,7.23969e-09,0.0771849
4043,2.62896e-09,0.0729656
4044,0.177994,0.0733115
4045,0.0747134,0.0647487
4046,0.132008,7.99562e-08
4047,0.0533127,3.26415e-08
4048,1.14724,1.1886e-07
4049,0.164668,3.59736e-08
4050,1.04944,0.029849
4051,0.185871,-0.51955
4052,1.17667,-0.0916376
4053,0.175131,-0.704413
4054,11.791,0.183575
4055,11.3779,-0.144185
4056,1.19211,0.00072287
4057,0.217428,0.000431238
4058,0.562173,0.00120182
4059,0.162747,0.000678757
4060,0.46972,0.00102865
4061,0.149015,0.000515362
4062,0.78242,2.87463e-22
4063,0.242638,3.80118e-23
4064,0.561903,6.78112e-22
4065,0.254591,1.29762e-22
4066,0.715114,8.32585e-22
4067,0.306382,6.63477e-23
4068,0.413917,7.178e-17
4069,0.176923,1.24763e-17
4070,1.15562,1.49214e-16
4071,0.339878,3.58718e-17
4072,1.19972,1.97903e-16
4073,0.400224,2.4054e-17
4074,0.616067,0.03114
4075,0.399948,0.0252919
4076,0.837264,0.0384718
4077,0.532618,0.0328568
4078,0.474036,0.0475913
4079,0.291174,0.0384626
4080,1.08716,1.32596e-05
4081,0.527824,5.75483e-06
4082,1.06322,1.91986e-05
4083,0.481347,9.58016e-06
4084,-1.32419,2.82195e-05
4085,-0.125694,1.12888e-05
4086,-1.00867,-0.157729
4087,0.103261,-0.479221
4088,-0.935039,-0.352211
4089,-0.0657794,-0.662546
4090,0.366476,0.0615736
4091,0.204024,-0.307268
4092,-0.165477,1.58463e-23
4093,-0.0281606,2.87976e-24
4094,0.781904,4.39774e-23
4095,0.395506,5.55384e-24
4096,0.00200566,1.91483e-23
4097,0.000570818,1.37337e-24
4098,0.00360467,2.61268e-20
4099,0.00101286,5.30159e-21
4100,0.653133,6.97697e-20
4101,0.393384,1.0194e-20
4102,1.28387e-07,3.26709e-20
4103,7.9059e-08,2.96105e-21
4104,1.39435e-07,3.87347e-15
4105,8.57126e-08,1.00145e-15
4106,4.66672e-07,9.58523e-15
4107,3.10649e-07,1.94016e-15
4108,-1.79592,5.25547e-15
4109,-0.931875,7.38345e-16
4110,-1.66536,0.0948361
4111,-0.775264,0.0913466
4112,3.18601e-05,0.111352
4113,1.72355e-05,0.114648
4114,2.71211e-05,0.104522
4115,1.68187e-05,0.101824
4116,9.48917e-05,-0.302202
4117,5.93723e-05,-0.339301
4118,0.111888,-0.185593
4119,0.0160282,-0.361926
4120,0.0864072,-0.132744
4121,0.014161,-0.25695
4122,0.224939,2.92995e-10
4123,0.0351725,8.24015e-11
4124,0.000198149,5.02307e-10
4125,5.48607e-05,1.75216e-10
4126,0.000149016,7.3211e-10
4127,4.32937e-05,1.73635e-10
4128,0.000486143,0.22262
4129,0.000155658,0.310933
4130,-0.454767,0.283566
4131,-0.117162,0.362056
4132,1.05987,0.195283
4133,0.824385,0.343844
4134,-1.24042,6.96305e-06
4135,-0.590942,3.33528e-06
4136,1.93022e-05,1.03405e-05
4137,4.8957e-06,3.89641e-06
4138,0.18319,-0.172122
4139,0.0317001,-0.75528
4140,3.00773,0.192895
4141,2.2088,-0.189814
4142,2.46288,0.00159773
4143,1.49934,0.00100715
4144,2.98181,0.00256801
4145,2.11646,0.00154608
4146,0.494992,0.00226101
4147,0.0731179,0.00120213
4148,0.405334,1.88155e-14
4149,0.0695527,5.03926e-15
4150,0.777535,4.6283e-14
4151,0.124713,9.82822e-15
4152,0.678061,2.56499e-14
4153,0.120693,3.92787e-15
4154,0.224972,1.56183e-19
4155,0.132789,3.28943e-20
4156,0.363901,4.10397e-19
4157,0.212192,6.31935e-20
4158,0.145918,1.9816e-19
4159,0.0829769,1.8421e-20
4160,4.00156e-07,1.05293e-22
4161,1.17142e-07,1.97738e-23
4162,0.600387,1.28943e-22
4163,0.596731,9.48823e-24
4164,-1.29942,0.136903
4165,-0.616799,0.140741
4166,0.76639,0.150359
4167,0.614219,0.169673
4168,-0.0850525,0.140211
4169,0.0597416,0.152895
4170,0.229062,2.97085e-27
4171,0.127922,3.36612e-28
4172,0.91968,6.5116e-27
4173,0.666761,1.02184e-27
4174,0.831,7.81408e-27
4175,0.590085,5.10552e-28
4176,0.902524,0.00335028
4177,0.608113,0.00224474
4178,0.976264,0.00521594
4179,0.640424,0.00338126
4180,0.522699,0.00464706
4181,0.0179245,0.00266218
4182,0.796686,8.90297e-14
4183,0.128565,2.48781e-14
4184,-0.463233,2.1524e-13
4185,-0.152799,4.83779e-14
4186,4.48581e-05,1.23522e-13
4187,2.60401e-05,2.02585e-14
4188,1.0098e-05,4.06275e-13
4189,5.99269e-06,1.17324e-13
4190,-0.0922793,9.74476e-13
4191,-0.0309246,2.28548e-13
4192,0.0539628,5.65441e-13
4193,0.029151,1.01288e-13
4194,0.0968714,9.03485e-19
4195,0.0520778,1.95096e-19
4196,0.0301918,2.36615e-18
4197,0.0159464,3.75692e-19
4198,0.0516251,1.15151e-18
4199,0.0266241,1.1705e-19
4200,1.64927,1.80463e-12
4201,0.613235,5.40224e-13
4202,0.526828,4.24963e-12
4203,0.26764,1.04039e-12
4204,3.55336,2.5483e-12
4205,1.00264,4.81544e-13
4206,1.18849,-0.34959
4207,0.209682,-0.522567
4208,2.90253,-0.0391667
4209,0.768897,-0.299039
4210,-0.840776,0.00668971
4211,0.0795845,0.00478673
4212,-1.63781,0.0100284
4213,-0.273145,0.0070147
4214,-1.39143,0.00918719
4215,-0.293223,0.00568246
4216,-1.21666,7.73086e-12
4217,-0.106696,2.39304e-12
4218,-1.58204,1.80491e-11
4219,-0.246929,4.60688e-12
4220,0.00114552,1.09152e-11
4221,0.0005304,2.17926e-12
4222,0.00231183,1.31728e-17
4223,0.00107603,2.20631e-18
4224,0.000494474,2.79425e-17
4225,0.000230934,6.45121e-18
4226,0.000937165,3.64049e-17
4227,0.000422189,4.19852e-18
4228,0.0161151,0.0181971
4229,0.00219698,0.0137648
4230,0.012008,0.0226392
4231,0.00187874,0.0182734
4232,0.0391001,0.0294736
4233,0.00582156,0.0218233
4234,0.0305714,5.10966e-18
4235,0.00512859,1.14662e-18
4236,0.00915904,6.62011e-18
4237,0.00455616,6.99561e-19
4238,0.017601,0.0126251
4239,0.00875622,0.00961673
4240,0.00447473,0.0168748
4241,0.00221934,0.0114421
4242,0.00809695,0.185863
4243,0.00391986,0.204582
4244,-0.299575,0.189993
4245,-1.42071,0.237172
4246,0.00518965,0.172222
4247,-0.015017,0.213777
4248,-1.01835,3.2198e-11
4249,-0.192571,1.03869e-11
4250,0.165439,7.3814e-11
4251,0.183572,1.98454e-11
4252,-0.631363,4.61587e-11
4253,-0.42756,9.66667e-12
4254,0.572239,0.237478
4255,0.454617,0.28084
4256,-2.5326,0.19374
4257,-1.07074,0.281557
4258,0.0891889,1.29072e-10
4259,0.086449,4.31642e-11
4260,0.000348021,1.85409e-10
4261,-7.97119e-06,4.17792e-11
4262,0.0013499,0.0741547
4263,-3.10028e-05,-0.569226
4264,0.00129691,0.046495
4265,2.12584e-05,-0.377064
4266,5.70995e-05,0.0493522
4267,3.07897e-05,-0.108811
4268,5.85835e-05,0.0167434
4269,2.41791e-05,-0.679366
4270,1.51429e-05,-0.0780144
4271,7.7879e-06,-0.733997
4272,1.62276e-05,9.99814e-05
4273,9.71818e-06,5.84744e-05
4274,0.0871628,-0.112647
4275,0.0348962,0.147815
4276,1.98366e-05,1.63701e-25
4277,8.81028e-06,5.77936e-26
4278,0.273908,5.65636e-07
4279,0.0892384,2.96084e-07
4280,-2.16445,0.000247705
4281,-0.73961,0.000148461
4282,-2.94978,0.31911
4283,-1.04921,0.513994
4284,-1.51262,3.86009e-05
4285,-0.884127,2.20442e-05
4286,2.66607,-0.514319
4287,0.144182,-0.776128
4288,3.22131,-0.282875
4289,0.203587,-0.0632415
4290,3.07047,1.15362e-24
4291,0.50068,4.10914e-25
4292,0.0436811,1.21095e-09
4293,-0.385293,5.75774e-10
4294,-2.08436,4.45099e-09
4295,-1.59043,2.15687e-09
4296,-0.00615701,0.372108
4297,0.55972,0.422773
4298,0.970493,1.72809e-06
4299,0.414056,9.23427e-07
4300,-1.03837,0.209251
4301,-1.74337,0.448301
4302,1.0987,-0.431825
4303,0.385604,-0.833579
4304,-1.18515,0.0592788
4305,-1.50762,0.323505
4306,0.596416,0.395191
4307,2.001,0.488198
4308,-1.43862,0.380662
4309,-0.735995,0.523789
4310,0.00699187,1.78258e-07
4311,0.00217413,9.14585e-08
4312,-1.24313,1.5801e-08
4313,-0.504995,7.80319e-09
4314,2.37351e-06,2.24955e-26
4315,1.34457e-06,7.87576e-27
4316,3.10712e-06,2.20413e-21
4317,1.71885e-06,8.16453e-22
4318,5.92232e-07,4.31172e-16
4319,3.65788e-07,1.74264e-16
4320,1.24223e-07,0.0606307
4321,5.64443e-09,0.0490807
4322,5.87078e-08,5.4039e-08
4323,-1.82021e-09,2.71955e-08
4324,3.01858e-12,-0.19456
4325,-5.21151e-14,-0.796181
4326,2.77582e-13,0.000587279
4327,1.03721e-14,0.000361551
4328,5.47565e-13,3.46866e-22
4329,5.08381e-14,1.27123e-22
4330,1.43448e-08,8.23164e-17
4331,3.75583e-10,3.28007e-17
4332,1.53588,0.0365271
4333,-3.12829,0.0283937
4334,3.35442,1.42904e-05
4335,-0.857771,7.97554e-06
4336,2.60375,-0.546963
4337,0.575125,-0.661793
4338,-0.297424,7.93367e-24
4339,-0.242818,2.85342e-24
4340,6.27835e-07,1.36584e-20
4341,2.49974e-07,5.11405e-21
4342,1.08403e-06,2.19015e-15
4343,4.25435e-07,8.98241e-16
