dof_index, displacement_x, displacement_y
3568,0.591813,4.60495
3569,-0.141019,-4.08461
3570,0.621921,-0.527637
3571,0.081592,-1.12219
3572,1.84647,1.5425
3573,0.497169,3.24188
3574,1.67927,-0.341415
3575,0.581647,-3.89285
3576,-0.582975,-0.757093
3577,-0.328718,-0.0970798
3578,-0.808567,-2.35487
3579,-0.249722,4.52582
3580,-0.407874,-10.1119
3581,-0.294404,7.93766
3582,-0.524469,5.16857
3583,0.013532,0.795535
3584,2.76359,0.455536
3585,0.782483,-2.59432
3586,2.85394,1.04085
3587,0.752541,-7.17917
3588,1.12679,11.0371
3589,0.295876,-7.38654
3590,1.39015e-18,0.31064
3591,-2.62707e-19,-1.28493
3592,2.04089,-0.331377
3593,0.447631,-0.743594
3594,0.787119,0.199533
3595,0.528573,-1.8168
3596,1.08162,-2.82447
3597,0.62174,5.89694
3598,-0.64241,-0.792859
3599,-0.149236,3.00089
3600,-0.766333,-2.26268
3601,-0.196467,3.52369
3602,-0.8015,-4.49194
3603,-0.323135,1.09607
3604,-1.21159,2.4663
3605,-0.471827,0.392477
3606,0.92782,2.62441
3607,0.579564,-0.618036
3608,1.03613,-4.32882
3609,0.498159,-4.87634
3610,1.03147,6.55677
3611,0.673008,1.18636
3612,1.22887,6.11953
3613,0.57314,-1.55575
3614,-4.48318,-1.80934
3615,1.24204,-3.05646
3616,-0.647732,-4.26719
3617,16.3392,-4.67738
3618,-4.58897,-0.123217
3619,-1.16667,0.318183
3620,-1.09432,-2.69591
3621,-0.211932,6.09225
3622,-1.17801,1.9209
3623,-0.222997,-1.88518
3624,-1.09603,-15.8447
3625,-0.124053,7.28728
3626,-3.02083,5.05143
3627,-0.191191,1.05909
3628,-1.20192,0.97161
3629,-0.171554,3.1208
3630,0.900896,-1.91872
3631,0.400613,1.33964
3632,0.904506,4.04392
3633,0.378595,-4.18002
3634,0.896429,6.86088
3635,0.388245,0.668017
3636,0.898646,2.91023
3637,0.421377,6.75306
3638,-0.485803,4.07749
3639,-0.00420535,-4.40419
3640,0.10329,-3.30099
3641,-0.236662,-12.8324
3642,-1.69513,-1.57139
3643,0.206286,1.73582
3644,-1.64588,-5.17284
3645,-0.335904,-6.6789
3646,-1.00127,1.40414
3647,3.22257,5.43456
3648,-0.409627,-5.02953
3649,0.66323,1.08605
3650,-2.03174,-0.648612
3651,0.366613,2.97758
3652,-2.10337,-4.59393
3653,-0.577712,2.38092
3654,-2.3125,-1.35516
3655,-0.664006,0.691147
3656,-2.5106,2.96651
3657,-0.656432,5.14
3658,8.83838e-22,2.41815
3659,-7.43647e-22,-8.99348
3660,1.48088e-22,7.17914
3661,-1.34184e-22,6.25843
3662,-2.73351,-7.13595
3663,-0.788963,5.76117
3664,-1.56889,2.10596
3665,-0.661313,0.155447
3666,-1.56888,-3.42563
3667,-0.605279,-0.187973
3668,-1.22284,6.26579
3669,-0.514555,-5.08281
3670,-1.24194,-5.71873
3671,-0.613211,-0.280474
3672,0.534571,-1.6669
3673,0.204831,3.5774
3674,0.609673,0.997861
3675,0.299901,-0.345383
3676,2.21197,5.27655
3677,0.598183,-1.2321
3678,1.56371,1.14996
3679,0.46234,-0.563049
3680,2.81972,6.45707
3681,1.58193,5.10365
3682,2.6817,3.55796
3683,1.42054,1.39589
3684,2.56911,1.18576
3685,1.3972,-0.610201
3686,2.54947,0.148423
3687,1.67224,1.09332
3688,-0.948253,-6.18292
3689,-0.513694,4.67079
3690,-0.411206,3.05221
3691,-0.35642,-2.66166
3692,-1.44384,1.64463
3693,-0.653306,-1.02389
3694,-1.71458,-7.22026
3695,-0.987467,0.373836
3696,0.480879,0.493426
3697,0.0750621,5.42749
3698,0.430083,7.81972
3699,0.0604103,-3.28549
3700,-0.186754,-5.01355
3701,-0.0713976,-0.919968
3702,0.120532,-10.3859
3703,-0.0182514,4.00447
3704,2.15772,5.2042
3705,-1.0897,6.71299
3706,2.65062,-2.87729
3707,-0.659814,-3.29158
3708,0.907885,3.94301
3709,-0.313621,-0.562698
3710,0.887785,9.93883
3711,-0.336814,1.43343
3712,2.39662,-3.65466
3713,-1.99333,1.10545
3714,-4.33884,-4.59651
3715,0.0163974,1.89293
3716,-0.271963,3.40217
3717,-0.0834434,-1.30186
3718,-0.206949,3.18288
3719,0.138252,-3.48101
3720,0.586125,0.0171156
3721,0.84913,3.32252
3722,-6.64741,-3.81404
3723,-0.132564,4.4702
3724,3.91358,-5.15155
3725,-2.11552,2.39589
3726,0.107787,-6.23229
3727,0.192794,4.31752
3728,2.71223,4.24003
3729,-0.488446,-12.3495
3730,0.825026,3.82402
3731,-0.220553,-5.05816
3732,1.5777,-2.48674
3733,1.58958,-5.71095
3734,0.000791906,-0.927877
3735,0.000440372,5.92947
3736,0.00207474,-0.0736601
3737,0.00117391,0.256891
3738,1.31381e-16,-0.667115
3739,-5.78949e-17,-0.633633
3740,0.00110373,-0.216793
3741,0.00062946,0.0830965
3742,-1.75608,-0.0415964
3743,-1.8293,0.402899
3744,1.01788,-0.154949
3745,-1.89471,0.220656
3746,-0.885856,0.231355
3747,-0.591175,1.38805
3748,-0.805147,-0.177403
3749,-0.513472,0.230667
3750,-1.51183,0.789762
3751,-0.889553,1.14438
3752,-0.767927,0.208145
3753,3.45778,0.265096
3754,-0.670384,0.030482
3755,0.0403439,-0.217974
3756,0.208668,-0.570637
3757,0.170782,-0.0719005
3758,-0.641984,-0.0190295
3759,0.0445446,0.330075
3760,-5.29355,0.0395511
3761,1.25599,-0.370324
3762,-3.65025,0.00814252
3763,1.76077,-1.46402
3764,-1.50872,-0.219493
3765,-0.884428,-1.23667
3766,-0.21342,-0.460165
3767,0.572134,-1.31098
3768,-0.481697,1.30762
3769,2.63662,5.34977
3770,1.26677,4.70144
3771,3.49063,-2.14234
3772,0.9951,9.5327
3773,1.04661,13.5818
3774,-0.352596,0.161942
3775,-3.24105,-8.53257
3776,-1.05356,-5.0579
3777,-3.3147,3.79021
3778,0.703263,5.64396
3779,-2.49545,3.91731
3780,-1.36907,-4.94971
3781,-0.844545,5.40637
3782,-0.704833,1.02243
3783,-0.203746,-0.962205
3784,-1.5827,-0.255548
3785,-0.41333,-0.656999
3786,-1.95858,-6.9441
3787,-0.674414,13.7706
3788,0.11406,0.0192935
3789,0.0181283,1.34327
3790,0.125626,-0.479356
3791,0.0219522,0.14485
3792,0.208473,-0.293126
3793,0.0350684,0.0381871
3794,0.144462,0.202581
3795,0.022559,0.138598
3796,2.17433,0.327499
3797,0.403493,-0.626312
3798,2.31925,-0.334626
3799,0.127154,-0.876515
3800,1.71359,2.27079
3801,0.2487,-4.68775
3802,3.87239e-11,-3.62539
3803,9.88677e-12,-5.39645
3804,1.73128e-10,0.139559
3805,4.333e-11,-0.932021
3806,1.33045e-10,-0.0204511
3807,2.84013e-11,-1.07685
3808,6.65888e-10,-0.0469827
3809,1.72196e-10,-0.431744
3810,7.14277e-12,-1.13418
3811,1.43411e-12,0.182669
3812,1.05494e-11,-0.0418168
3813,2.63291e-12,-5.87127
3814,2.15013e-12,2.30056
3815,5.33585e-13,6.43221
3816,7.59037e-07,-0.629159
3817,3.71234e-07,-0.330799
3818,1.68066e-06,-0.742653
3819,8.60951e-07,0.239919
3820,2.74812e-06,0.791603
3821,1.41421e-06,-1.3667
3822,6.1991e-06,1.73105
3823,3.27012e-06,-1.31139
3824,-1.62632,-14.4143
3825,-0.529017,-8.45741
3826,-2.73321,-5.5701
3827,-0.44779,6.88814
3828,4.11765e-07,-6.79856
3829,1.33616e-07,-17.6775
3830,4.41329e-07,7.08702
3831,9.06571e-08,-4.39002
3832,1.25209e-07,-0.984413
3833,3.60147e-08,-0.106186
3834,8.03504e-07,0.219843
3835,2.08433e-07,-0.651499
3836,1.61893e-07,0.103316
3837,5.0848e-08,-0.184797
3838,3.84974e-07,0.87662
3839,1.16876e-07,-0.7967
3840,3.81081e-08,-0.351659
3841,1.01523e-08,-1.2569
3842,0.134587,0.624608
3843,-0.287815,-0.270706
3844,-1.3848,-0.776736
3845,-0.304259,-0.180628
3846,0.728537,1.10816e-18
3847,-0.225562,-1.75709e-19
3848,-1.59102,1.86845e-19
3849,-0.520986,-2.17803e-20
3850,-0.223691,4.11602e-19
3851,-0.191021,2.84262e-21
3852,8.57381e-12,1.96555e-21
3853,3.17445e-12,-3.61654e-22
3854,0.316329,1.91938e-21
3855,-0.299707,-3.42183e-23
3856,0.165596,3.84553e-17
3857,0.143702,-2.47078e-19
3858,-2.51148,1.42966e-17
3859,2.38182,-6.04464e-19
3860,-0.696855,1.39113e-17
3861,3.11031,8.74965e-19
3862,3.41879,3.68491e-18
3863,2.7835,1.32192e-19
3864,2.58866e-18,0.137776
3865,-1.24215e-18,-0.359883
3866,1.59415e-17,0.025757
3867,-6.57498e-18,-0.687284
3868,0.292776,0.00700251
3869,0.0466466,-0.435463
3870,0.257316,0.0872003
3871,0.0464118,-0.0378458
3872,-0.4764,0.0957618
3873,1.0422,-0.316029
3874,0.948589,0.0243069
3875,-0.733647,-0.573397
3876,0.798192,0.151412
3877,-0.26886,-0.00185939
3878,7.86455,0.396071
3879,-0.221465,0.244197
3880,2.55873,0.486021
3881,4.44998,0.305347
3882,2.9568e-21,0.424713
3883,-1.16017e-21,0.304716
3884,1.49335e-20,0.347202
3885,-5.73117e-21,0.254945
3886,2.46941e-09,0.199328
3887,3.74031e-10,0.483087
3888,8.26628e-10,0.16266
3889,1.33075e-10,0.631134
3890,3.52292e-09,-0.0263255
3891,6.29965e-10,0.33625
3892,9.96658e-09,0.104631
3893,2.18598e-09,0.257734
3894,2.61428e-10,7.74251e-15
3895,5.54384e-11,7.10836e-16
3896,4.30919e-11,1.71397e-14
3897,1.15282e-11,2.90995e-15
3898,1.83087,3.55106e-14
3899,3.56401,3.31179e-15
3900,0.825073,1.69951e-14
3901,1.32494,5.34868e-16
3902,1.0677,0.0661412
3903,1.65656,0.025514
3904,5.42469,0.0920293
3905,-4.35635,0.041237
3906,-1.47924,0.109528
3907,0.626981,0.0456197
3908,4.90962,0.0875555
3909,0.0497447,0.0312704
3910,2.61176,0.497043
3911,-3.08476,0.352087
3912,2.25726,0.381466
3913,-3.46334,0.340435
3914,3.66415,0.302717
3915,-2.10025,0.301252
3916,3.66781e-11,0.335302
3917,1.29042e-11,0.633807
3918,9.62349e-12,-0.156925
3919,3.70083e-12,0.55769
3920,5.14224e-11,0.368346
3921,2.1454e-11,0.582122
3922,1.71792e-10,0.780677
3923,6.65521e-11,0.577811
3924,-0.32882,0.328008
3925,0.389954,0.179631
3926,2.3886e-05,0.415409
3927,4.16216e-06,0.238828
3928,9.05495e-05,0.326421
3929,1.33557e-05,0.196026
3930,-0.437549,-0.308598
3931,-0.584404,-0.313627
3932,-0.488579,-0.0679563
3933,-0.543023,-0.545717
3934,-0.824038,-0.212031
3935,-0.799556,-0.362119
3936,-0.639113,-0.583763
3937,-0.674666,-0.151248
3938,-0.979108,0.228774
3939,-0.948004,0.468265
3940,-1.58138,-0.209496
3941,-0.817696,0.107969
3942,-0.11332,-0.364761
3943,-0.149299,0.000984597
3944,0.598915,7.7641e-14
3945,0.169809,1.35866e-14
3946,1.999,1.57835e-13
3947,0.912108,1.54698e-14
3948,1.3959,7.7438e-14
3949,0.481757,2.47045e-15
3950,-1.06361,0.0022839
3951,-0.288317,0.000620776
3952,2.41267,0.00351468
3953,0.593972,0.00123236
3954,-1.20808,0.00496177
3955,-0.662505,0.0014415
3956,-1.14587,0.00359558
3957,-0.680325,0.000803921
3958,-0.459175,0.00748436
3959,-0.211647,0.00275077
3960,2.13409,0.0102355
3961,0.285321,0.00318278
3962,2.18868,0.0076245
3963,0.976616,0.00185443
3964,0.793904,0.341331
3965,0.768729,0.717019
3966,-0.450879,0.618722
3967,-0.212432,0.766589
3968,0.482131,0.296072
3969,0.174616,0.726966
3970,0.36171,-0.233572
3971,0.124905,0.49726
3972,-0.977327,0.149262
3973,-0.107886,0.0706381
3974,1.57707,0.170407
3975,-0.10486,0.0771617
3976,-0.868764,0.137395
3977,-0.146922,0.054747
3978,0.405529,-0.0977783
3979,0.279842,0.616473
3980,2.28321,0.348571
3981,0.331173,0.552201
3982,2.01451,0.83114
3983,-0.563905,0.515343
3984,0.40909,-0.150097
3985,-0.0774797,-0.693332
3986,1.84427,-0.117008
3987,1.29461,-0.391739
3988,-0.697721,-0.347194
3989,0.282714,-0.0376903
3990,0.790902,0.0409653
3991,0.284401,0.662604
3992,0.268439,0.581588
3993,0.061983,0.431628
3994,0.123377,0.263095
3995,0.0311451,0.67375
3996,1.32779,0.299674
3997,0.572835,0.698304
3998,-0.125584,0.0817806
3999,0.408097,0.538209
4000,-0.586733,-0.0363602
4001,-0.303217,0.577493
4002,0.440756,0.494725
4003,0.189909,0.583636
4004,0.762712,0.0374857
4005,0.283616,0.0134182
4006,0.637159,0.0532635
4007,0.327991,0.0226477
4008,0.794921,0.051742
4009,0.397151,0.0167643
4010,0.491998,0.0151403
4011,0.240409,0.00583157
4012,-1.87954,0.0201477
4013,-0.495012,0.00672046
4014,-2.12479,0.0151972
4015,-1.00877,0.00407698
4016,-0.479883,1.68746e-15
4017,0.0998205,1.48147e-16
4018,-0.822855,3.71737e-15
4019,-0.207491,6.17778e-16
4020,-0.555378,3.70527e-15
4021,-0.170767,1.05258e-16
4022,-1.33241,1.19714e-11
4023,-0.304661,1.29128e-12
4024,0.631634,2.47429e-11
4025,0.299426,4.75847e-12
4026,0.0153674,4.76601e-11
4027,0.00633332,5.4279e-12
4028,0.00560671,2.49281e-11
4029,0.0022329,1.1434e-12
4030,-1.10945,1.02995e-07
4031,-0.458304,1.55086e-08
4032,-1.44587,1.90465e-07
4033,-0.535907,4.4972e-08
4034,-0.630234,3.31959e-07
4035,-0.234459,5.26261e-08
4036,-1.05522,1.95629e-07
4037,-0.188102,1.77026e-08
4038,-1.37215,-0.583431
4039,-0.405216,-0.378541
4040,-0.197606,-0.74822
4041,0.0778624,-0.394032
4042,0.00658597,-0.30841
4043,0.00264949,-0.267518
4044,-0.355515,0.0851593
4045,-0.102511,-0.159318
4046,-0.899429,0.029205
4047,-0.272085,0.0118143
4048,-0.323305,0.0289989
4049,-0.346633,0.00850226
4050,0.83461,-0.0157082
4051,0.143589,-0.371047
4052,-2.32981,-0.0644971
4053,-0.751456,-0.616761
4054,1.15724,0.0439453
4055,-3.95957,0.0294228
4056,-1.66849,0.411
4057,-0.353926,0.353955
4058,3.05288,0.24675
4059,0.97192,0.329369
4060,2.48685,0.184062
4061,0.976331,0.313879
4062,3.17394,2.90004e-12
4063,0.970913,3.04452e-13
4064,2.64182,6.0914e-12
4065,1.49781,1.13537e-12
4066,3.03032,6.09222e-12
4067,1.57843,2.65025e-13
4068,2.13814,3.10917e-08
4069,1.14901,4.41376e-09
4070,0.681835,5.8441e-08
4071,0.29096,1.33701e-08
4072,-0.898104,6.008e-08
4073,-0.565811,4.82959e-09
4074,2.49007,-0.726936
4075,1.96538,-0.364897
4076,2.2135,-1.02754
4077,1.66407,-0.49582
4078,2.10541,-0.180288
4079,1.57659,-0.233169
4080,0.228459,0.24593
4081,0.194864,0.121691
4082,0.9616,0.320136
4083,0.492299,0.171174
4084,2.13297,0.269508
4085,0.110182,0.137808
4086,-0.169753,-0.371766
4087,-0.354602,-0.244501
4088,2.04292,0.0586657
4089,-0.311588,-0.348442
4090,-1.3987,-0.824156
4091,-0.553126,-0.266282
4092,-0.947042,3.41011e-13
4093,-0.269007,6.0718e-14
4094,-1.7023,6.886e-13
4095,-1.13717,6.91933e-14
4096,0.883561,3.39424e-13
4097,0.198316,1.25406e-14
4098,0.615878,9.71532e-11
4099,0.150841,1.90765e-11
4100,2.5841,1.85574e-10
4101,1.8663,2.17828e-11
4102,0.0318436,9.7761e-11
4103,0.0181635,5.16732e-12
4104,0.0328758,6.02816e-07
4105,0.0193896,1.47934e-07
4106,0.063602,1.02768e-06
4107,0.0375446,1.7324e-07
4108,-0.604763,6.23916e-07
4109,-0.291872,6.12065e-08
4110,-0.0579107,-0.268228
4111,-0.103285,-0.149439
4112,0.418597,0.00629639
4113,0.249736,-0.0504062
4114,0.396141,0.244609
4115,0.247645,-0.0174646
4116,0.58959,0.239591
4117,0.36168,0.183979
4118,-0.719611,-0.328535
4119,0.0125932,-0.100554
4120,-0.983396,-0.721629
4121,-0.13056,-0.199064
4122,0.549239,0.00100788
4123,0.294796,0.000256664
4124,0.834409,0.00158142
4125,0.189505,0.000530528
4126,0.761748,0.00163332
4127,0.193838,0.000331296
4128,0.959557,0.401851
4129,0.230044,0.643104
4130,-0.770564,0.891791
4131,-0.27635,0.801964
4132,0.388093,-0.284157
4133,-0.0185732,0.489516
4134,-1.39551,0.227024
4135,-0.612969,0.113895
4136,0.407325,0.201329
4137,0.100308,0.0901317
4138,-0.00197704,-0.146375
4139,0.0891877,-0.721984
4140,2.46775,-0.123243
4141,1.61037,0.00275779
4142,1.17458,0.204536
4143,0.214371,0.287967
4144,2.1187,0.0220293
4145,1.74665,0.254815
4146,2.67998,-0.0135056
4147,0.594303,0.273743
4148,2.11324,1.83517e-06
4149,0.583281,4.66641e-07
4150,2.65629,3.08929e-06
4151,0.477219,5.51819e-07
4152,2.87532,1.89616e-06
4153,0.646214,2.08318e-07
4154,0.0911726,3.72251e-10
4155,0.143754,7.54208e-11
4156,1.46968,6.96667e-10
4157,1.18973,8.61193e-11
4158,-0.766577,3.77103e-10
4159,-0.427126,2.08428e-11
4160,0.0621742,1.46501e-12
4161,0.0149391,2.68043e-13
4162,-0.9716,1.46836e-12
4163,-0.861386,5.73377e-14
4164,-2.11899,0.282688
4165,-1.62269,0.182423
4166,-0.505584,0.259315
4167,0.126247,0.218704
4168,-1.73774,0.252694
4169,-0.22386,0.168853
4170,0.124613,3.88068e-16
4171,0.25922,3.49878e-17
4172,0.403538,7.84001e-16
4173,0.477905,1.20829e-16
4174,-0.88055,7.88808e-16
4175,-0.973346,2.66225e-17
4176,1.38779,-0.11296
4177,1.27089,0.145738
4178,0.40143,-0.258554
4179,0.101376,0.113585
4180,-1.40949,-0.228497
4181,-0.0744019,0.178162
4182,-2.03818,5.41421e-06
4183,-0.786179,1.43279e-06
4184,1.22939,8.90471e-06
4185,0.678228,1.69253e-06
4186,0.489878,5.63427e-06
4187,0.277063,6.77678e-07
4188,0.271493,1.53383e-05
4189,0.156519,4.20366e-06
4190,0.244555,2.48555e-05
4191,-0.145364,4.99131e-06
4192,-1.38766,1.5909e-05
4193,-0.83207,2.13312e-06
4194,-1.29541,1.37748e-09
4195,-0.706894,2.85874e-10
4196,-1.13558,2.5552e-09
4197,-0.627307,3.27959e-10
4198,-1.4317,1.39383e-09
4199,-0.769345,8.65903e-11
4200,-1.46023,4.203e-05
4201,-0.664578,1.19648e-05
4202,-1.88449,6.64397e-05
4203,-0.995367,1.41132e-05
4204,1.84841,4.37839e-05
4205,0.717654,6.33542e-06
4206,0.407929,0.174143
4207,1.36367,-0.114221
4208,0.727861,-0.870345
4209,0.293626,-0.254038
4210,-0.502576,-0.492059
4211,0.303374,-0.0563977
4212,1.80679,-0.523706
4213,0.538265,-0.065921
4214,2.05688,-0.410511
4215,0.974982,0.0356224
4216,-0.96423,0.000110425
4217,-0.29491,3.26208e-05
4218,0.0368107,0.000171664
4219,0.404902,3.86094e-05
4220,0.815793,0.000114366
4221,0.463963,1.80534e-05
4222,0.677493,9.02594e-09
4223,0.370405,1.22419e-09
4224,0.849915,1.72736e-08
4225,0.449285,3.81184e-09
4226,0.871329,1.76079e-08
4227,0.44731,1.30835e-09
4228,-0.371685,-0.703438
4229,-0.112374,-0.244594
4230,-0.100422,-1.04903
4231,-0.0632501,-0.442804
4232,-0.98171,-0.380905
4233,-0.1641,-0.20676
4234,-0.849733,4.96661e-09
4235,-0.147025,1.06587e-09
4236,-0.115925,5.06533e-09
4237,-0.0299647,3.34581e-10
4238,-0.733503,-0.839105
4239,-0.395919,-0.273267
4240,0.363996,-0.471987
4241,0.229461,-0.104723
4242,-0.0492333,0.732902
4243,-0.0102766,0.505783
4244,-0.322314,0.398342
4245,-0.434474,0.472355
4246,-0.80837,0.0870445
4247,-0.659906,0.325196
4248,1.02334,0.000279907
4249,-0.204129,8.62227e-05
4250,-1.06295,0.000423921
4251,-1.06267,0.000101467
4252,-0.773095,0.000290818
4253,-0.411236,4.94706e-05
4254,-1.04364,0.952758
4255,-1.00622,0.726492
4256,0.957095,-0.148622
4257,-0.896228,0.437565
4258,-1.35131,0.000678402
4259,-0.930509,0.000217653
4260,0.776773,0.00070031
4261,-0.0766756,0.000131216
4262,0.787827,-0.0366973
4263,-0.135183,-0.641493
4264,0.80868,-0.115849
4265,-0.0871813,-0.345977
4266,0.520973,-0.0732554
4267,0.279052,-0.0947467
4268,0.509074,-0.0273521
4269,0.265868,-0.743999
4270,0.325916,-0.0645058
4271,0.17027,-0.675564
4272,0.336913,0.516912
4273,0.182659,0.305362
4274,-1.38275,0.166244
4275,-0.419394,0.820636
4276,0.354994,1.06099e-14
4277,0.178104,3.74711e-15
4278,0.9253,0.0850114
4279,0.505961,0.0422004
4280,1.00594,0.552884
4281,-0.263052,0.349923
4282,-0.741709,-0.33546
4283,-0.979518,0.481432
4284,-0.506767,0.426299
4285,0.305581,0.239866
4286,2.15656,-0.089841
4287,0.46441,-0.595237
4288,1.22464,0.32163
4289,0.352615,0.721232
4290,1.95388,4.85612e-14
4291,-0.0578469,1.72498e-14
4292,0.788652,0.0029425
4293,-0.317875,0.00131395
4294,-0.320148,0.00636996
4295,-2.44595,0.00289857
4296,0.247696,0.843462
4297,0.233079,0.714691
4298,2.06784,0.141285
4299,0.939772,0.0719813
4300,-1.27805,-0.289646
4301,-2.43537,0.618619
4302,-1.86145,-0.249341
4303,-0.971926,-0.805604
4304,3.37497,-0.0764283
4305,-1.45241,0.766303
4306,2.0746,0.343277
4307,0.205911,0.57421
4308,1.00608,-0.111813
4309,-3.27176,0.466935
4310,0.182878,0.0482077
4311,0.0121018,0.0233657
4312,0.141063,0.0131576
4313,0.0461835,0.00610749
4314,0.141524,2.24409e-15
4315,0.0807492,7.8856e-16
4316,0.160353,1.62155e-11
4317,0.0871009,5.91736e-12
4318,0.0708075,1.36662e-07
4319,0.0402881,5.30886e-08
4320,0.0313568,-0.953076
4321,-0.000355151,-0.414794
4322,0.021092,0.0258485
4323,-0.000513281,0.012252
4324,3.88368e-05,-0.151827
4325,-3.57031e-07,-0.795393
4326,7.24113e-06,0.490293
4327,2.34528e-07,0.348566
4328,1.25634e-05,3.9576e-12
4329,6.84699e-07,1.43372e-12
4330,0.00944021,4.12703e-08
4331,-1.2456e-05,1.58585e-08
4332,0.211039,-1.22172
4333,-0.00454145,-0.531481
4334,-0.841312,0.319044
4335,-2.90464,0.172781
4336,1.36248,0.126194
4337,-0.0204873,-0.303569
4338,-1.66858,2.16493e-13
4339,0.270226,7.74337e-14
4340,0.0861025,6.46259e-11
4341,0.0343676,2.37617e-11
4342,0.109207,4.37322e-07
4343,0.0461995,1.71803e-07
4344,0.561408,-0.410456
4345,0.148381,-0.143396
4346,1.93516,0.354675
4347,1.43875,0.443248
4348,3.72895e-17,0.00129823
4349,5.5702e-18,0.000569486
4350,2.39542e-16,1.17958
4351,3.53878e-17,0.806524
4352,4.29349e-17,0.220029
4353,4.49263e-18,0.11535
4354,1.69645e-16,-0.260586
4355,1.55717e-17,-0.885834
4356,4.19442e-13,0.295108
4357,1.60891e-13,0.278264
4358,2.02832e-12,1.35352e-06
4359,7.72587e-13,5.38436e-07
4360,0.128496,2.49906e-10
4361,-0.0449735,9.25838e-11
4362,0.239038,9.3801e-13
4363,-0.0941941,3.37478e-13
4364,0.181978,0.264731
4365,-0.0914064,0.213543
4366,8.52415e-12,1.59436e-16
4367,3.54609e-12,2.12614e-17
4368,0.0341661,4.52819e-16
4369,0.00926236,1.574e-16
4370,1.17856,-0.0369676
4371,0.608127,0.128946
4372,-1.01158,4.04072e-06
4373,-0.805871,1.62784e-06
4374,1.33539e-06,1.16446e-05
4375,-8.83881e-08,4.75137e-06
4376,1.92741e-06,9.38925e-10
4377,-2.36453e-07,3.50764e-10
4378,6.59321e-06,3.23185e-05
4379,3.05783e-06,1.33494e-05
4380,1.46959e-05,0.285457
4381,6.43305e-06,0.0555852
4382,4.06759e-06,-0.46142
4383,1.71382e-06,-0.0816162
4384,1.73359e-06,8.64377e-05
4385,7.9116e-07,3.61857e-05
4386,0.0803993,1.20744e-08
4387,-2.2592,4.59394e-09
4388,0.437563,-1.17885
4389,-1.56275,-0.481901
4390,0.1738,3.41838e-09
4391,-2.63864,1.28807e-09
4392,-0.570417,-0.884752
4393,1.2299,-0.307889
4394,2.39949e-06,0.866828
4395,6.72807e-07,0.552522
4396,5.62787e-07,0.000222158
4397,1.27119e-07,9.43595e-05
4398,5.76644e-07,1.20249
4399,1.63285e-07,0.767195
4400,0.896325,0.000548616
4401,0.066746,0.000236675
4402,0.93415,5.51311e-17
4403,0.113201,5.12927e-18
4404,0.549875,3.40929e-17
4405,0.0177374,5.89887e-18
4406,-1.29226,1.70186e-16
4407,0.173302,4.873e-18
4408,0.00513805,9.66681e-17
4409,0.000399151,3.36688e-17
4410,0.0109657,-0.0586834
4411,0.00116613,0.0015189
4412,0.0190554,0.106449
4413,0.00177492,-0.0494582
4414,0.0114995,0.0597187
4415,0.0007096,0.156075
4416,0.687459,3.62524e-18
4417,0.0760527,4.47484e-19
4418,1.08321,9.71856e-18
4419,-0.378707,1.45033e-18
4420,-0.780181,0.0605031
4421,-0.309359,-0.785968
4422,1.98571,3.64916e-19
4423,0.472132,1.63099e-20
4424,7.99254e-05,9.63217e-19
4425,4.06566e-05,1.06806e-19
4426,-1.48088,1.41051e-18
4427,-0.9644,7.89976e-20
4428,0.148696,2.83894e-19
4429,-0.30216,3.70834e-20
4430,1.19515,2.7873e-18
4431,-0.258159,-1.77536e-19
4432,1.71196,9.07997e-20
4433,-0.31534,1.00287e-20
4434,-0.0678682,6.88104e-19
4435,1.60506,2.36334e-19
4436,2.0947e-13,-0.152974
4437,6.60833e-14,-0.444512
4438,4.32222e-14,-0.200726
4439,1.22965e-14,-0.119379
4440,1.37805e-14,1.05066e-19
4441,3.98311e-15,8.15665e-21
4442,9.68389e-13,2.26627e-20
4443,2.45662e-13,1.50367e-21
4444,7.75609e-13,3.05292e-20
4445,2.32186e-13,1.43771e-21
4446,3.91218e-12,6.23857e-21
4447,1.12697e-12,6.83494e-22
4448,0.000745101,0.0885833
4449,0.000189404,-0.637443
4450,-1.24694,1.16415e-20
4451,-0.163076,1.37474e-21
4452,0.932912,-0.0822341
4453,0.305404,0.125197
4454,0.2939,3.39549e-18
4455,1.49401,9.46701e-19
4456,-1.99085,0.00936238
4457,-0.687451,0.183015
4458,2.96542,-0.0309408
4459,-0.0571953,0.145318
4460,0.737385,-0.0234914
4461,-0.336242,0.145153
4462,3.82449e-12,-0.0277818
4463,1.22545e-12,0.242173
4464,2.45213e-11,1.06594e-19
4465,7.13056e-12,2.59513e-20
4466,1.81342e-11,-0.136485
4467,5.97376e-12,0.246077
4468,0.035653,-0.0365283
4469,0.0194603,0.242771
4470,0.0422565,-0.152781
4471,0.0216368,0.223469
4472,0.0155682,-0.153726
4473,0.00843687,0.29708
4474,1.56627,-0.211581
4475,1.17574,0.329411
4476,2.05659,-0.288804
4477,1.56743,0.272195
4478,-4.95439,-0.0596405
4479,2.60118,0.448799
4480,-4.86609,-0.402371
4481,-1.21793,0.202671
4482,-3.41595,0.0096705
4483,-4.51732,0.368879
4484,-4.75316,-0.520653
4485,-2.57535,-0.065065
4486,-0.234996,0.325723
4487,3.42839,0.25626
4488,-2.4329,-0.554569
4489,3.58107,-0.160804
4490,3.93536,0.212121
