dof_index, displacement_x, displacement_y
3106,5.30944e-33,2.49753e-80
3107,2.38661e-34,-2.98654e-81
3108,2.45505e-74,2.33017e-16
3109,8.57517e-77,2.3024e-16
3110,1.06702e-74,3.44742e-12
3111,1.1787e-75,4.46271e-12
3112,6.27858e-76,1.21025e-11
3113,5.56164e-77,1.88974e-11
3114,1.78267e-74,1.09766e-62
3115,2.1912e-75,4.11363e-63
3116,-0.802462,2.33096e-61
3117,-2.60502,1.94616e-61
3118,1.85981e-15,1.11662e-47
3119,6.44351e-16,2.18931e-48
3120,1.41273e-85,1.05605e-69
3121,3.78809e-86,4.46594e-70
3122,2.38054e-85,0.000994697
3123,7.16713e-86,0.000942646
3124,4.76719e-45,0.00642665
3125,2.39562e-45,0.00824055
3126,1.22091e-43,1.46837e-73
3127,5.97646e-44,1.5001e-74
3128,5.48504e-44,2.25421e-52
3129,2.48219e-44,7.95511e-53
3130,7.20317e-49,0.00124121
3131,-8.03133e-51,0.000297471
3132,5.60572e-50,2.42483e-59
3133,-3.35061e-51,4.86243e-60
3134,9.51121e-18,0.0176875
3135,6.60535e-18,0.0287207
3136,2.67852e-21,-1.22373
3137,3.80539e-21,-1.32779
3138,7.56419e-08,1.30337
3139,-1.36549e-09,-0.0166245
3140,0.00561776,0.0180259
3141,0.00199714,0.0164555
3142,0.00195615,2.75461e-06
3143,0.000823121,9.32201e-07
3144,0.0014825,4.57553e-67
3145,0.000647175,1.14842e-68
3146,0.00534141,0.0731682
3147,0.00249117,0.0456323
3148,6.26667e-46,0.249352
3149,1.17566e-46,0.0659412
3150,4.53278e-46,2.08364e-72
3151,5.15353e-47,-2.27579e-73
3152,1.51693e-44,0.127758
3153,6.96917e-45,0.0498095
3154,6.68842e-09,9.16061e-61
3155,2.77076e-09,5.17951e-62
3156,1.21529e-09,6.37797e-11
3157,4.5142e-10,2.59958e-11
3158,1.72852e-09,7.51845e-52
3159,5.28884e-10,-1.41184e-53
3160,2.20845e-10,0.0108649
3161,7.70015e-11,0.00877891
3162,8.81165e-10,6.53285e-15
3163,3.37698e-10,-2.98328e-16
3164,9.6153e-11,1.26821e-64
3165,4.85903e-11,3.8358e-65
3166,0.000864138,7.51264e-38
3167,0.000667126,5.02977e-38
3168,0.000375944,7.02411e-64
3169,0.000272577,-9.63289e-65
3170,9.71825e-05,2.65838e-05
3171,7.51905e-05,7.22595e-06
3172,3.88099e-71,0.000254442
3173,4.0381e-72,9.02888e-05
3174,1.1861e-69,2.26905e-05
3175,2.20399e-70,1.28695e-05
3176,2.75792e-69,8.07795e-46
3177,2.92169e-70,-3.57552e-47
3178,2.7497e-69,2.35366e-09
3179,5.52902e-70,4.22925e-09
3180,4.85881e-71,2.78287e-62
3181,5.10766e-72,2.11534e-62
3182,1.40193e-69,0.000758277
3183,9.88549e-71,0.000179941
3184,1.48908e-35,5.17623e-59
3185,-4.15878e-37,1.80399e-59
3186,4.3371e-36,2.04266e-09
3187,1.84936e-37,3.11795e-09
3188,4.60762e-37,0.784485
3189,-4.99397e-38,0.159084
3190,3.05659e-36,1.71602e-05
3191,-9.29235e-37,-2.45121e-06
3192,1.06626e-53,0.00169453
3193,-1.94759e-55,0.00189298
3194,1.3262e-52,7.27465e-19
3195,-1.95179e-53,3.93326e-18
3196,0.00785646,1.28353e-43
3197,0.0196939,4.60711e-45
3198,0.0022231,3.01706e-50
3199,0.0065306,1.901e-50
3200,0.00196937,7.71633e-18
3201,0.00615407,1.03057e-17
3202,0.00719583,1.13078
3203,0.0154453,0.217479
3204,0.0190277,7.16135e-66
3205,0.047817,2.21714e-66
3206,0.0208329,5.56147e-66
3207,0.0445442,-2.84577e-67
3208,1.5292e-41,3.57788e-21
3209,5.63962e-42,2.79126e-21
3210,2.46425e-40,7.84174e-68
3211,8.71355e-41,2.62708e-68
3212,7.63142e-40,1.08712e-67
3213,2.61484e-40,7.16229e-69
3214,1.18885e-08,1.04899e-36
3215,-2.65525e-10,-1.57839e-37
3216,4.67747e-41,1.54034e-43
3217,1.78107e-41,2.5304e-44
3218,3.50337e-55,3.62335e-08
3219,1.16288e-56,1.59988e-08
3220,2.20566e-54,2.34868e-57
3221,9.88671e-55,-3.06534e-58
3222,8.19686e-56,5.05268e-20
3223,1.50854e-56,4.14921e-20
3224,4.15918e-57,3.45571e-08
3225,-1.20346e-57,2.71649e-09
3226,0.112978,3.80159e-49
3227,0.114633,1.34471e-49
3228,0.185672,3.05532e-53
3229,0.193945,7.73494e-54
3230,0.338469,4.62726e-66
3231,0.326645,7.35692e-67
3232,0.163346,2.90414e-07
3233,0.157005,1.83258e-07
3234,8.91452e-57,2.03531
3235,2.75579e-57,1.34689
3236,3.83357e-58,1.72799e-11
3237,7.7035e-59,2.77272e-11
3238,2.04253e-58,5.54469e-59
3239,7.41721e-59,-7.03796e-60
3240,1.33628e-59,2.16546
3241,5.06415e-60,0.38275
3242,7.72311e-32,1.47253e-17
3243,2.42184e-33,1.57425e-17
3244,1.83132e-31,1.61081e-07
3245,-1.338e-32,1.74758e-08
3246,2.37711e-30,9.07655e-68
3247,-9.15925e-32,1.03158e-68
3248,2.41145e-20,0.191434
3249,2.14633e-20,0.355771
3250,7.87881e-22,4.56752e-09
3251,1.21241e-21,7.81192e-09
3252,4.22712e-21,0.000721868
3253,3.6481e-21,0.000526813
3254,6.44233e-31,3.02368e-11
3255,9.56336e-32,2.84722e-11
3256,2.95009e-39,2.04723e-60
3257,9.54554e-40,-1.05006e-61
3258,1.13243e-37,3.05643e-43
3259,3.4837e-39,2.13303e-43
3260,1.92808e-39,1.29261e-51
3261,5.16324e-41,1.86009e-52
3262,3.40115e-47,8.04978e-70
3263,-1.91093e-48,5.63173e-70
3264,1.74424e-48,1.07949e-55
3265,-8.91335e-50,-2.92095e-56
3266,3.97312e-30,5.80466e-53
3267,2.34636e-31,1.97362e-53
3268,3.6422e-22,8.77676e-07
3269,3.33942e-22,1.64456e-07
3270,1.18382e-23,9.65305e-44
3271,1.78371e-23,1.33116e-44
3272,7.52381e-23,-9.60182e-19
3273,6.99654e-23,2.21675e-18
3274,1.54977e-50,-1.221e-19
3275,5.1655e-51,2.80014e-19
3276,4.68297e-52,-4.41054e-20
3277,1.45919e-52,2.40847e-19
3278,9.62305e-52,4.81612
3279,3.73346e-52,-1.72134
3280,2.53562e-35,4.76508
3281,6.08053e-37,-3.02901
3282,2.15652e-34,3.56515
3283,1.3986e-36,-0.0193457
3284,7.39917e-36,-7.8693e-09
3285,2.241e-37,8.06295e-08
3286,1.69577e-11,-2.84005e-09
3287,4.13752e-11,2.59618e-08
3288,2.64298e-08,-1.53204e-09
3289,2.87498e-08,9.85944e-09
3290,4.29275e-09,-5.03638e-08
3291,4.44535e-09,6.45845e-07
3292,0.0139042,-2.74702e-08
3293,-0.00100014,1.21325e-07
3294,0.0351331,-3.32273e-09
3295,-0.00194395,1.59895e-07
3296,0.0484281,-4.91762
3297,-0.0064723,-5.1578
3298,4.20945e-24,-19.3852
3299,3.41949e-24,-1.21959
3300,1.27455e-25,-2.98571
3301,1.77837e-25,7.82042
3302,1.00233e-24,-8.13758e-15
3303,8.17328e-25,1.97958e-13
3304,0.0226979,-1.98608e-16
3305,-0.00285081,2.35649e-14
3306,2.35059e-32,-2.52124e-15
3307,5.85605e-34,4.93712e-14
3308,2.00932e-31,-4.77967e-15
3309,1.18065e-33,7.31691e-14
3310,8.02663e-33,-3.58872e-07
3311,2.39683e-34,5.39515e-06
3312,1.45058,-2.32806e-07
3313,0.446935,1.23993e-06
3314,0.798449,-3.19267e-08
3315,0.266168,1.53367e-06
3316,1.70618,-2.24818e-06
3317,0.624859,4.01127e-05
3318,1.28791,-1.71434e-06
3319,0.364551,1.04362e-05
3320,3.55099e-26,6.04121e-15
3321,2.77824e-26,5.67111e-13
3322,1.03387e-27,-1.90511e-14
3323,1.36628e-27,1.09604e-13
3324,9.53801e-27,-2.17223e-07
3325,7.23455e-27,1.23659e-05
3326,0.0306624,-1.21159e-05
3327,0.00343339,0.00026586
3328,0.109532,-1.12686e-05
3329,0.00995623,7.84656e-05
3330,0.05956,-8.95292e-07
3331,0.00366983,8.70736e-05
3332,3.73934e-09,-5.46419e-05
3333,1.99057e-09,0.00155371
3334,2.60826e-08,-6.57579e-05
3335,1.6042e-08,0.000523167
3336,0.144247,-3.24677e-06
3337,0.00557383,0.000545404
3338,5.55748e-29,-0.000210342
3339,2.46822e-30,0.00788455
3340,1.25619e-28,-0.000340873
3341,-6.52689e-30,0.00304733
3342,1.55426e-27,-1.00006e-10
3343,-4.09055e-29,3.53234e-09
3344,4.59475e-28,1.45164e-09
3345,6.8711e-29,1.8339e-08
3346,2.66596e-28,-9.79273e-11
3347,1.85889e-28,2.33397e-09
3348,6.97434e-30,-1.63879e-08
3349,9.0512e-30,4.7459e-07
3350,7.12972e-29,-1.71568e-07
3351,5.26245e-29,3.85573e-06
3352,1.87032e-62,-0.000269808
3353,1.02469e-62,0.0565126
3354,1.57899e-61,-7.34697e-05
3355,1.03501e-61,0.0145027
3356,2.43278e-63,-0.000852814
3357,2.46792e-63,0.0340427
3358,2.48501e-27,-0.000604202
3359,1.84686e-28,0.11038
3360,9.67422e-41,-0.00078768
3361,6.6939e-41,0.0285865
3362,1.03893e-40,-1.33195e-06
3363,6.86915e-41,2.88921e-05
3364,4.72075e-42,-6.25871e-06
3365,2.87513e-42,0.000194221
3366,1.72766e-41,-3.63156e-05
3367,6.03643e-42,0.00117216
3368,0.736036,-7.69761e-06
3369,0.0303041,0.00301436
3370,0.281692,-0.000167997
3371,0.00753977,0.00621249
3372,0.310783,-2.03638e-14
3373,0.0268552,2.90104e-13
3374,5.32668e-87,-1.29681e-14
3375,1.41373e-87,8.68831e-14
3376,7.88906e-89,-0.0163518
3377,2.59929e-89,1.1617
3378,6.56509e-05,0.00631089
3379,3.10142e-05,0.712518
3380,1.24836e-05,-0.00158822
3381,4.0721e-06,0.0151969
3382,4.11585e-05,0.0205085
3383,1.53027e-05,0.858427
3384,0.000175566,0.0877593
3385,6.74234e-05,1.3717
3386,2.35277e-40,-0.0874025
3387,-7.57396e-42,1.14252
3388,-1.04297,-2.08013e-12
3389,-1.3889,1.02775e-11
3390,-0.185692,-3.45536e-12
3391,-0.291967,1.73435e-11
3392,3.80679e-13,-2.32422e-11
3393,5.00101e-14,7.171e-11
3394,4.75842e-13,-0.0672329
3395,1.00321e-13,0.41107
3396,3.80754e-12,-0.0969064
3397,7.84524e-13,-0.558694
3398,1.04013e-12,-0.0352618
3399,2.25968e-13,-1.54602
3400,5.68494e-45,-0.284177
3401,3.17801e-45,-1.9074
3402,2.52696e-46,-0.280635
3403,1.30834e-46,-1.61925
3404,1.13079e-59,-1.32952e-09
3405,6.20058e-60,2.12207e-08
3406,5.02912e-58,-3.51021e-10
3407,2.67421e-58,2.50627e-09
3408,5.00411e-58,-8.60658e-09
3409,2.87068e-58,2.18946e-08
3410,4.867e-59,-0.266494
3411,8.37207e-59,-0.791148
3412,1.11029e-23,-0.280795
3413,1.53226e-23,0.337775
3414,2.44642e-23,-0.321325
3415,9.87811e-24,-1.71115
3416,9.11452e-25,-2.31445e-09
3417,7.23566e-25,7.49703e-08
3418,8.80406e-25,-0.428991
3419,8.95826e-25,1.60982
3420,7.61198e-57,-0.367816
3421,-1.14768e-57,0.329914
3422,2.34382e-55,-0.107408
3423,1.94835e-57,0.84191
3424,5.11655e-56,-2.53718e-08
3425,-5.49717e-57,3.88849e-07
3426,2.21779e-54,-5.25984e-08
3427,1.79384e-56,1.83878e-07
3428,4.40187e-24,-2.76098e-07
3429,2.64287e-24,3.56201e-06
3430,3.33221e-26,-5.53159e-07
3431,1.93727e-27,1.83183e-06
3432,7.16132e-26,-0.708493
3433,-2.15856e-27,-2.05897
3434,8.3925e-25,-1.82108
3435,-9.86808e-27,-3.74018
3436,-2.18692e-14,-1.50903
3437,4.02811e-13,-0.972393
3438,2.71315e-25,-2.34973e-06
3439,4.1003e-26,2.85577e-05
3440,1.28904e-24,-4.67393e-06
3441,1.17852e-25,1.50426e-05
3442,1.73062e-84,-2.7386
3443,1.45682e-83,-3.16481
3444,9.34476e-26,-1.11387
3445,1.34235e-25,1.17213
3446,2.15463e-25,-1.79205
3447,6.27902e-26,-2.23375
3448,6.98307e-27,-1.81282e-05
3449,5.12133e-27,0.000203998
3450,7.17895e-27,-3.53411e-05
3451,7.28231e-27,0.000110085
3452,0.000247412,1.61598
3453,0.000144044,1.56093
3454,5.92382e-05,1.24584
3455,3.56692e-05,1.25371
3456,5.02887e-05,0.632987
3457,3.44483e-05,1.60659
3458,0.000121591,-0.000126196
3459,8.6849e-05,0.00128242
3460,1.41626e-05,-0.00023746
3461,7.66943e-06,0.000712563
3462,7.59775e-05,0.38781
3463,4.18337e-05,-2.11394
3464,2.18592e-05,3.3706
3465,1.04109e-05,-4.46846
3466,2.12133e-47,-0.835665
3467,5.22368e-48,-0.506308
3468,2.12017e-47,-0.000776701
3469,-2.75462e-48,0.00697285
3470,4.56009e-49,-0.00139794
3471,2.97746e-50,0.00401916
3472,2.3998e-05,5.23745e-12
3473,4.19623e-05,9.73352e-11
3474,2.05827e-05,1.19219e-12
3475,3.30246e-05,4.4677e-11
3476,1.12792e-13,9.64912e-13
3477,5.78987e-11,1.4314e-11
3478,2.43332e-26,-0.00403827
3479,1.17823e-26,0.0320257
3480,1.11582e-21,-0.00703749
3481,1.64288e-21,0.0193791
3482,2.56061e-21,5.97248
3483,1.08483e-21,-0.0323678
3484,1.01663e-22,0.533369
3485,8.43178e-23,0.27727
3486,6.10532e-16,-0.00390618
3487,5.00493e-16,0.120985
3488,8.21807e-16,-0.00642856
3489,6.33222e-16,0.0633635
3490,8.65667e-17,-0.0185355
3491,6.2699e-17,0.122467
3492,5.66979e-17,-0.0295021
3493,4.26804e-17,0.0781046
3494,2.69217e-39,-5.40533
3495,7.45836e-40,0.679524
3496,7.12307e-39,-4.04785
3497,1.51027e-39,4.64702
3498,6.12944e-38,-2.00966
3499,2.71735e-38,2.8563
3500,4.50998e-86,-0.0359995
3501,3.30638e-89,0.34858
3502,4.85888e-38,-0.0300814
3503,1.34994e-38,0.222917
3504,1.23585e-30,-0.103392
3505,7.6016e-31,0.437759
3506,3.2569e-32,-0.0985193
3507,3.59529e-32,0.254678
3508,4.29337e-31,-8.16342e-11
3509,2.84595e-31,8.94078e-10
3510,9.60952e-23,-3.58506e-11
3511,1.02688e-22,3.84625e-10
3512,4.49549e-22,2.01867
3513,2.99176e-22,3.00973
3514,1.24291e-50,-0.0897218
3515,3.83127e-51,-4.36313
3516,1.59627e-27,-5.54422
3517,1.46251e-27,1.45024
3518,4.69252e-36,-5.58893e-11
3519,8.61079e-37,2.12116e-10
3520,7.60085e-36,2.76337
3521,1.36932e-36,-4.6172
3522,9.04092e-35,3.91013
3523,4.0358e-35,-3.89437
3524,10.0821,2.2886
3525,-3.15067,-4.70398
3526,5.02873e-35,1.9806
3527,1.47513e-35,-2.48487
3528,4.09525e-33,-11.5071
3529,2.28357e-33,6.21388
3530,1.06058e-34,-16.5138
3531,9.93182e-35,9.37592
3532,1.70417e-33,-1.47747
3533,1.03479e-33,-3.64797
3534,5.25912e-08,8.55473
3535,3.88548e-08,3.5933
3536,2.64627e-07,-8.0509e-12
3537,2.61909e-07,4.01376e-10
3538,2.16287e-72,10.4038
3539,7.48264e-73,0.965663
3540,5.77371e-74,7.03474
3541,3.24886e-74,1.0002
3542,2.65816e-98,5.36034
3543,4.43299e-99,10.9554
3544,6.28316e-72,2.15227
3545,1.61489e-72,-1.71712
3546,1.8101e-73,12.9647
3547,6.96096e-74,-4.64082
3548,1.46681e-75,2.55122
3549,1.82591e-75,-2.87053
3550,3.01649e-75,-8.93566e-10
3551,1.56752e-75,2.48018e-09
3552,2.86381e-14,0.00436569
3553,4.81647e-13,0.322165
3554,-2.61842e-14,-0.00570405
3555,9.89819e-13,0.19098
3556,1.09585e-12,-0.0148535
3557,1.43538e-11,0.436229
3558,1.85952e-71,-4.48712
3559,6.69019e-72,-3.85524
3560,1.17605e-32,9.43111
3561,8.52842e-33,3.44086
3562,1.42035e-32,-8.37269
3563,7.7971e-33,-1.46383
3564,8.67339e-34,6.25788
3565,5.1035e-34,6.52252
3566,7.37649e-34,-2.14444
3567,4.19212e-34,-1.81112
3568,8.31676e-20,-12.04
3569,2.56642e-20,-7.14627
3570,9.40557e-20,-5.08564
3571,2.74776e-20,-2.38722
3572,8.91782e-19,-10.6429
3573,4.09917e-19,-2.18197
3574,6.53571e-19,7.81257
3575,2.4896e-19,5.89937
3576,5.02981e-18,2.01067
3577,3.70629e-18,5.08098
3578,6.13503e-18,10.0918
3579,3.87136e-18,0.0747085
3580,6.07893e-19,6.42385
3581,3.82051e-19,-4.08943
3582,4.5572e-19,-12.5191
3583,3.03408e-19,-6.61001
3584,7.90234e-25,1.80684
3585,1.81703e-25,-4.72561
3586,9.56413e-25,-7.79701
3587,2.68337e-25,-10.4939
3588,1.05323e-23,5.1573
3589,4.94395e-24,-8.98448
3590,-4.93096e-86,-2.13627e-17
3591,1.71994e-85,2.76036e-16
3592,6.54513e-24,1.49442e-18
3593,2.08203e-24,2.38115e-16
3594,1.61142e-27,5.48306e-21
3595,1.16932e-27,3.01036e-17
3596,2.04819e-27,2.80536
3597,1.28204e-27,2.25613
3598,1.42973e-28,-1.54252
3599,9.23422e-29,-2.58086
3600,1.14659e-28,1.55985
3601,6.59195e-29,12.8794
3602,1.36572e-22,-9.33221
3603,9.88966e-23,7.52414
3604,1.63025e-22,-0.128941
3605,9.74966e-23,0.720381
3606,1.36861e-23,-0.0717382
3607,8.27062e-24,0.732563
3608,7.15002e-16,6.51571
3609,1.75013e-15,5.98511
3610,2.25146e-15,-4.79218
3611,3.97155e-15,4.62221
3612,1.0505e-23,0.934388
3613,6.43244e-24,-6.90173
3614,-21.2054,10.567
3615,-3.17495,5.95235
3616,4.01106,-0.28295
3617,2.57263,0.925115
3618,7.14105,-0.150544
3619,-2.07173,1.01916
3620,2.86241e-30,-3.35078
3621,5.73628e-31,-4.86107
3622,4.07514e-30,2.23256
3623,9.17176e-31,-2.0411
3624,4.55801e-29,-12.5285
3625,2.07879e-29,2.32737
3626,-2.88785,0.156227
3627,-6.2925,-15.6005
3628,2.65922e-29,-0.435204
3629,8.04338e-30,0.350341
3630,1.87484e-35,-0.209956
3631,1.30591e-35,0.717955
3632,2.58249e-35,-0.347334
3633,1.40412e-35,-0.729149
3634,1.32309e-36,-0.158309
3635,8.38194e-37,-0.668245
3636,1.38696e-36,5.73406
3637,6.64791e-37,4.5013
3638,1.77434e-17,6.42651
3639,5.97215e-18,0.252899
3640,2.18148e-17,2.29085
3641,4.76495e-18,-2.61527
3642,1.69862e-16,0.764007
3643,7.88252e-17,-6.87475
3644,1.31199e-16,7.43048
3645,5.60218e-17,-10.6396
3646,0.12644,-8.43678
3647,0.137971,6.21406
3648,0.337309,-0.135049
3649,0.386136,-0.42218
3650,0.464237,-0.0903737
3651,0.4874,-1.21496
3652,2.93944e-22,6.56544
3653,7.51028e-23,3.63499
3654,3.2394e-22,-0.073147
3655,9.28337e-23,-1.18434
3656,3.54209e-21,2.33033
3657,1.68142e-21,-1.67875
3658,6.89515e-97,-3.14984
3659,-6.50076e-97,-3.93073
3660,2.86781e-98,-4.91904
3661,-8.0525e-99,-5.48661
3662,2.35341e-21,7.40322
3663,8.03057e-22,9.13178
3664,4.35913e-30,-0.024828
3665,3.12607e-30,-0.139361
3666,6.08847e-30,-0.620722
3667,3.76234e-30,1.39784
3668,3.66191e-31,4.36307
3669,2.49561e-31,7.61355
3670,3.1809e-31,-4.02899
3671,1.7171e-31,-1.21652
3672,1.65783e-27,-2.49578
3673,3.42828e-28,-2.01972
3674,2.12725e-27,0.471259
3675,4.8514e-28,-3.20266
3676,2.4224e-26,-0.782069
3677,1.12569e-26,0.850813
3678,1.45653e-26,-0.25403
3679,4.49954e-27,0.783453
3680,4.33341e-25,-0.295325
3681,3.02444e-25,0.657533
3682,6.05664e-25,-0.254041
3683,3.59053e-25,-0.681777
3684,4.14629e-26,0.409691
3685,2.8023e-26,-1.01612
3686,3.97577e-26,0.832473
3687,2.04284e-26,-4.5882
3688,2.42512e-20,-2.56291
3689,1.68714e-20,-1.55087
3690,3.36262e-20,-0.495211
3691,2.1019e-20,-2.44558
3692,2.73872e-21,-0.575897
3693,1.87588e-21,0.79857
3694,2.48636e-21,-0.930854
3695,1.36078e-21,-0.138886
3696,4.03258e-33,0.161564
3697,7.46565e-34,-0.511287
3698,5.99807e-33,0.667556
3699,1.07793e-33,-4.73207
3700,6.98541e-32,0.581417
3701,3.17505e-32,-1.99745
3702,4.00915e-32,6.04284
3703,1.19859e-32,3.05024
3704,0.000230338,15.1061
3705,0.000431619,6.8035
3706,6.23422e-05,1.08472
3707,0.000132068,-2.27157
3708,4.40968e-35,0.650458
3709,9.83772e-37,-1.1159
3710,1.50463e-33,0.555748
3711,1.16467e-36,-1.36235
3712,0.00010767,-0.684852
3713,0.000235315,-0.328935
3714,0.915492,-1.19487
3715,0.285106,0.591592
3716,-2.78139,-0.371129
3717,-1.23493,-0.337729
3718,-1.24263,-0.635264
3719,-0.342008,-0.658661
3720,1.98689,-0.451381
3721,0.842236,-0.233489
3722,-1.25365,-0.457284
3723,-0.67247,-1.21358
3724,-5.15322,-0.411125
3725,-2.15305,1.06111
3726,1.16361e-16,-0.511359
3727,2.44498e-14,1.10372
3728,-5.258,-0.51967
3729,-3.04089,0.98555
3730,1.14872e-34,0.197549
3731,1.37769e-36,-2.51501
3732,2.21388,0.398529
3733,1.43941,-5.19128
3734,3.7711e-50,4.84882
3735,1.41618e-50,0.976073
3736,7.19334e-49,-9.37265e-16
3737,4.54331e-49,2.1675e-15
3738,4.93054e-81,-5.09095e-17
3739,-2.32356e-81,2.14276e-16
3740,5.79585e-50,-1.85206e-16
3741,4.32724e-50,1.63586e-15
3742,2.90363,-9.4174e-16
3743,1.11307,1.37785e-14
3744,2.51502,-5.1659e-12
3745,0.831184,2.34091e-10
3746,5.14043e-28,-6.4514e-13
3747,6.15292e-28,2.36703e-11
3748,1.06918e-27,1.27263e-13
3749,2.70144e-28,4.41052e-12
3750,3.33002e-29,-5.69265e-14
3751,2.24225e-29,3.32328e-12
3752,2.48821,-6.64655e-14
3753,0.844148,5.6579e-13
3754,1.84071e-29,-1.09975e-13
3755,5.59905e-31,1.74108e-12
3756,1.52136e-28,3.03939e-14
3757,1.23716e-30,2.17819e-12
3758,6.65204e-30,-5.47054e-16
3759,1.94583e-31,9.86037e-15
3760,-0.586106,-4.1221e-17
3761,-0.155582,2.24278e-15
3762,-2.62701,-1.53628e-17
3763,-0.392721,2.57297e-17
3764,3.53114e-29,-3.62059e-18
3765,3.18465e-29,2.19988e-17
3766,0.500391,-1.15839e-19
3767,-0.0252352,2.62366e-18
3768,0.229318,-0.822563
3769,-0.0293179,-0.469285
3770,0.266529,3.22474
3771,-0.0115212,2.19622
3772,0.10828,-9.13226
3773,-0.00905067,8.93691
3774,0.917925,11.2578
3775,-0.0503333,10.0836
3776,0.877169,7.43936
3777,-0.114766,-10.826
3778,1.58877,5.12116
3779,-0.141533,12.7774
3780,9.06854e-29,-11.1794
3781,3.84931e-29,-0.459473
3782,1.64323e-23,5.14465e-17
3783,1.20419e-24,5.76532e-16
3784,3.38643e-23,-1.37395e-16
3785,-3.07112e-25,6.34043e-16
3786,3.70813e-22,-8.68794
3787,1.08735e-24,15.2246
3788,4.20399e-42,-1.037e-21
3789,6.89648e-43,4.07292e-20
3790,6.76925e-42,1.60887e-20
3791,6.61384e-43,1.32138e-19
3792,9.10017e-41,4.92704e-20
3793,1.59125e-41,3.6722e-19
3794,3.08782e-41,-1.12205e-20
3795,5.75265e-42,5.28503e-20
3796,1.20134e-26,-1.34061e-18
3797,4.50671e-28,1.69496e-18
3798,9.62538e-26,-1.00083e-17
3799,1.14782e-27,6.20162e-17
3800,4.58841e-27,4.51614
3801,1.28119e-28,-7.97188
3802,2.47271e-69,9.92985
3803,6.06423e-70,-9.73456
3804,1.03404e-67,-2.36905e-18
3805,3.37102e-68,8.63193e-18
3806,6.49096e-68,-3.02288e-19
3807,1.18051e-68,1.24242e-18
3808,2.8642e-66,-7.90286e-20
3809,1.77119e-66,2.10108e-19
3810,4.38194e-71,-4.56116e-13
3811,6.59634e-72,1.40115e-12
3812,5.85025e-71,-12.8853
3813,2.60421e-71,-14.2832
3814,1.31964e-72,1.87976
3815,4.41393e-73,12.2635
3816,4.2549e-59,5.41143e-19
3817,2.67808e-59,1.49635e-18
3818,2.53954e-58,4.56624e-21
3819,1.35507e-58,5.21216e-20
3820,1.68652e-57,2.89704e-18
3821,1.04303e-57,5.35281e-17
3822,9.62595e-57,-8.93307e-17
3823,6.20148e-57,4.4686e-16
3824,1.3034e-22,-10.7022
3825,2.00582e-23,-5.07748
3826,5.50308e-22,14.4489
3827,5.97207e-23,1.96654
3828,2.24337e-60,3.08638
3829,1.06148e-60,9.80896
3830,2.79871e-60,10.458
3831,6.03463e-62,-6.1694
3832,7.04721e-62,-5.13327e-19
3833,2.20952e-62,1.43158e-18
3834,1.45677e-59,-2.1633e-18
3835,-4.12882e-60,2.44935e-17
3836,2.031e-61,-9.68791e-16
3837,8.03259e-62,7.07521e-15
3838,6.31352e-60,-1.76881e-15
3839,3.39834e-60,6.53814e-15
3840,3.97514e-63,3.13288e-19
3841,9.03301e-65,4.78455e-18
3842,6.45515e-24,9.92434e-16
3843,3.14695e-25,6.35994e-15
3844,5.0498e-23,-9.91564e-21
3845,9.35364e-25,1.40504e-19
3846,2.63648e-24,3.56974e-90
3847,7.32486e-26,-2.37899e-91
3848,1.59434e-09,6.67235e-92
3849,-1.86874e-10,-4.53446e-93
3850,9.39532e-10,1.61828e-91
3851,1.36528e-10,3.00999e-92
3852,5.69169e-72,1.5533e-96
3853,2.29978e-72,-1.55166e-97
3854,8.11966e-16,1.275e-96
3855,3.53071e-14,6.2402e-98
3856,1.6459e-15,2.6112e-87
3857,2.68616e-14,2.44385e-88
3858,0.0453132,5.51016e-88
3859,0.00865083,5.46997e-89
3860,0.112182,1.13832e-88
3861,0.0267648,2.56028e-89
3862,0.152646,1.00595e-89
3863,0.0241295,5.9058e-90
3864,1.37351e-84,2.37331e-18
3865,-7.87806e-85,1.74706e-17
3866,6.50907e-83,3.16406e-19
3867,-2.45915e-83,3.9652e-18
3868,1.19535e-39,1.30005e-18
3869,1.42589e-40,2.02231e-17
3870,2.29972e-40,9.13022e-18
3871,2.24056e-41,1.03046e-16
3872,1.62596e-11,2.97347e-18
3873,5.00132e-12,1.30601e-17
3874,3.2714e-11,4.74304e-19
3875,6.29556e-12,3.26917e-18
3876,1.29075e-10,1.67109e-17
3877,3.39177e-11,7.97371e-17
3878,-10.227,4.98785e-39
3879,-2.22509,2.66707e-39
3880,-2.51181,7.35338e-39
3881,16.3537,4.21065e-39
3882,3.32858e-96,7.05939e-38
3883,-1.16549e-96,3.89204e-38
3884,1.4198e-94,5.15542e-38
3885,-4.67491e-95,2.74577e-38
3886,2.76358e-65,2.51041e-21
3887,2.62284e-66,5.05837e-21
3888,4.59569e-66,7.67294e-22
3889,-3.86424e-67,1.94728e-21
3890,2.19636e-64,5.88982e-21
3891,-8.73122e-66,1.32984e-20
3892,9.96744e-64,2.07918e-20
3893,2.35239e-64,3.92958e-20
3894,1.06727e-67,4.0753e-82
3895,3.79895e-68,8.84032e-83
3896,1.78747e-69,1.19254e-81
3897,8.734e-70,2.95723e-82
3898,9.93173e-07,1.59353e-80
3899,1.07283e-06,3.4881e-81
3900,1.43427e-07,5.74933e-81
3901,1.45426e-07,9.37213e-82
3902,1.26381e-07,1.02082e-44
