dof_index, displacement_x, displacement_y
3085,-2.58938e-76,2.1654e-61
3086,4.65853e-74,6.38851e-24
3087,-2.77344e-75,6.37776e-24
3088,6.87278e-74,0.0170069
3089,2.88964e-75,0.0209846
3090,2.37534e-76,0.000356433
3091,3.42909e-77,0.000105804
3092,3.14085e-78,1.27034e-73
3093,4.33957e-79,3.32765e-74
3094,1.95627e-34,2.3559e-74
3095,4.51985e-35,8.11962e-75
3096,6.33572e-48,3.61137e-72
3097,-9.40016e-49,1.3568e-72
3098,3.82815e-39,9.96871e-88
3099,3.89651e-41,4.76883e-88
3100,8.93269e-39,0.00123191
3101,-9.63563e-40,0.000515439
3102,1.46564e-37,0.0523383
3103,-8.55043e-39,0.0142792
3104,3.26078e-38,0.0796663
3105,5.37381e-39,0.0173739
3106,2.61457e-37,2.78098e-87
3107,9.60994e-39,-3.50988e-88
3108,5.5152e-81,1.90489e-19
3109,-7.04377e-83,1.87648e-19
3110,2.32249e-81,7.33625e-15
3111,2.62963e-82,9.60583e-15
3112,1.1376e-82,3.03877e-14
3113,9.29216e-84,4.91007e-14
3114,4.03135e-81,1.05531e-68
3115,4.65015e-82,4.02171e-69
3116,0.498535,2.76363e-67
3117,2.10921,2.38404e-67
3118,1.93576e-18,8.21498e-53
3119,6.39261e-19,1.58711e-53
3120,9.28582e-93,4.25531e-76
3121,2.48288e-93,1.96071e-76
3122,1.56464e-92,2.41639e-05
3123,4.67156e-93,2.12931e-05
3124,4.62491e-50,0.000226158
3125,2.31785e-50,0.000281944
3126,1.45353e-48,4.23087e-80
3127,7.11943e-49,4.14796e-81
3128,6.43654e-49,9.0362e-58
3129,2.8773e-49,3.13976e-58
3130,4.07659e-54,2.68934e-05
3131,-4.19696e-56,7.10154e-06
3132,2.56048e-55,3.73909e-65
3133,-1.73927e-56,8.11106e-66
3134,5.92e-21,0.000757811
3135,3.85498e-21,0.00134394
3136,9.69624e-25,1.26889
3137,1.38361e-24,2.3114
3138,3.93631e-10,0.211348
3139,-3.9184e-12,0.00282568
3140,0.000158627,0.00069642
3141,5.32179e-05,0.000641387
3142,4.61251e-05,2.26883e-08
3143,2.11023e-05,7.29595e-09
3144,3.19065e-05,2.38516e-73
3145,1.39866e-05,5.91846e-75
3146,0.000149724,0.00364422
3147,6.98131e-05,0.00231966
3148,5.37036e-51,0.0178179
3149,9.57318e-52,0.00492599
3150,3.80572e-51,5.80353e-79
3151,3.99461e-52,-6.40654e-80
3152,1.61145e-49,0.00709188
3153,7.48234e-50,0.00279664
3154,2.71145e-11,1.14109e-66
3155,1.10607e-11,6.60955e-68
3156,3.99006e-12,1.62504e-13
3157,1.44139e-12,6.74849e-14
3158,6.29312e-12,2.86108e-57
3159,1.65873e-12,-5.21519e-59
3160,5.92276e-13,0.000385945
3161,2.03021e-13,0.000294957
3162,2.8102e-12,6.7774e-18
3163,1.11262e-12,-5.26966e-19
3164,2.42324e-13,8.60657e-71
3165,1.28877e-13,2.71296e-71
3166,1.84883e-05,1.90276e-42
3167,1.44277e-05,1.32732e-42
3168,6.72703e-06,5.66167e-70
3169,4.91242e-06,-8.34127e-71
3170,1.37649e-06,3.19511e-07
3171,1.08029e-06,7.82905e-08
3172,1.32505e-77,4.25275e-06
3173,1.35636e-78,1.58945e-06
3174,5.11679e-76,2.57716e-07
3175,1.03305e-76,1.35613e-07
3176,1.17538e-75,7.03073e-51
3177,9.00515e-77,-3.6454e-52
3178,1.18709e-75,9.90149e-12
3179,2.22708e-76,1.83696e-11
3180,1.7091e-77,2.92484e-68
3181,1.6796e-78,2.33206e-68
3182,6.2632e-76,1.44286e-05
3183,3.503e-77,3.59436e-06
3184,5.13581e-40,8.05584e-65
3185,-1.09322e-41,2.70977e-65
3186,1.47097e-40,8.68715e-12
3187,8.40764e-42,1.34449e-11
3188,1.28604e-41,0.0919847
3189,-1.36312e-42,0.0243488
3190,9.9805e-41,1.95589e-07
3191,-3.2446e-41,-2.19756e-08
3192,3.16643e-59,4.54325e-05
3193,-7.27466e-61,4.87358e-05
3194,4.72875e-58,3.08003e-22
3195,-7.4393e-59,2.53732e-21
3196,0.000307446,1.4717e-48
3197,0.00077733,5.75931e-50
3198,6.39545e-05,1.56679e-55
3199,0.000195081,9.99747e-56
3200,5.62464e-05,4.23558e-21
3201,0.000181281,6.25681e-21
3202,0.000271111,0.147712
3203,0.000572131,0.0318226
3204,0.000936248,4.77626e-72
3205,0.00243568,1.50504e-72
3206,0.00103513,3.8067e-72
3207,0.00216209,-3.51059e-73
3208,2.56936e-46,1.16458e-24
3209,9.5081e-47,8.80262e-25
3210,4.96455e-45,4.21593e-74
3211,1.77056e-45,1.40818e-74
3212,1.58911e-44,5.87656e-74
3213,5.4371e-45,2.27106e-75
3214,4.92151e-11,2.91507e-41
3215,-9.51557e-13,-4.58935e-42
3216,7.98205e-46,1.5527e-48
3217,3.02027e-46,2.76804e-49
3218,9.66832e-61,1.8045e-10
3219,1.45971e-62,7.74915e-11
3220,6.11302e-60,4.41061e-63
3221,2.74188e-60,-6.19241e-64
3222,1.84894e-61,2.13419e-23
3223,3.42296e-62,1.70217e-23
3224,8.91893e-63,1.67937e-10
3225,-2.94855e-63,1.2349e-11
3226,0.00728379,2.24878e-54
3227,0.0075645,7.72987e-55
3228,0.0141752,9.61827e-59
3229,0.0143795,2.20808e-59
3230,0.0326312,2.93198e-72
3231,0.0309555,4.86999e-73
3232,0.0117989,1.90994e-09
3233,0.0114445,1.14774e-09
3234,1.85465e-62,0.533486
3235,5.72137e-63,0.307217
3236,6.44653e-64,4.51024e-14
3237,1.26098e-64,7.25075e-14
3238,3.44179e-64,8.49448e-65
3239,1.25569e-64,-1.07604e-65
3240,1.83125e-65,0.458705
3241,6.90975e-66,0.105054
3242,4.51147e-36,9.57382e-21
3243,1.13532e-37,1.02871e-20
3244,1.12125e-35,9.04803e-10
3245,-1.00244e-36,7.85895e-11
3246,1.74248e-34,4.62977e-74
3247,-8.35127e-36,5.42148e-75
3248,8.93739e-24,0.0183934
3249,8.00944e-24,0.0339666
3250,2.27581e-25,2.04821e-11
3251,3.66496e-25,3.596e-11
3252,1.32234e-24,1.49216e-05
3253,1.13793e-24,1.01857e-05
3254,4.26337e-35,8.32263e-14
3255,6.87577e-36,7.40358e-14
3256,5.49761e-44,2.56197e-66
3257,2.17092e-44,-1.17968e-67
3258,2.91264e-42,3.94696e-48
3259,1.05673e-43,2.83172e-48
3260,3.99719e-44,4.96794e-57
3261,9.02242e-46,7.33898e-58
3262,2.38797e-52,3.65815e-76
3263,-1.65081e-53,2.60531e-76
3264,9.805e-54,3.60757e-61
3265,-6.69645e-55,-9.48737e-62
3266,3.01738e-34,1.97874e-58
3267,1.53358e-35,6.6615e-59
3268,1.06871e-25,6.07512e-09
3269,9.78306e-26,1.09344e-09
3270,2.66562e-27,1.04873e-48
3271,4.26421e-27,1.65183e-49
3272,1.82666e-26,-7.00496e-22
3273,1.71198e-26,1.84911e-21
3274,7.41849e-56,-7.23992e-23
3275,2.39929e-56,1.88685e-22
3276,1.82353e-57,-2.12121e-23
3277,5.59651e-58,1.79814e-22
3278,3.88257e-57,4.24118
3279,1.48422e-57,-0.21014
3280,8.6902e-40,3.98106
3281,2.20364e-41,2.60779
3282,8.62646e-39,5.77405
3283,1.00689e-40,-1.67469
3284,2.40878e-40,-6.85663e-11
3285,8.07533e-42,7.73842e-10
3286,3.87734e-14,-1.66819e-11
3287,1.08662e-13,1.97268e-10
3288,1.47712e-10,-1.06681e-11
3289,1.61168e-10,7.53953e-11
3290,1.91484e-11,-5.00694e-10
3291,1.94029e-11,7.72313e-09
3292,0.000478089,-2.67812e-10
3293,-2.24157e-05,1.13813e-09
3294,0.00148771,2.12239e-11
3295,-7.6995e-05,1.46568e-09
3296,0.00222951,2.23748
3297,-0.000261639,4.34368
3298,9.12994e-28,24.979
3299,7.32237e-28,-0.83201
3300,2.12056e-29,-0.1027
3301,3.12829e-29,-7.85257
3302,1.88378e-28,-6.87919e-18
3303,1.51874e-28,5.21399e-16
3304,0.000945986,8.79731e-19
3305,-7.71625e-05,5.10916e-17
3306,1.24711e-36,-1.77155e-18
3307,3.10946e-38,1.20595e-16
3308,1.24045e-35,-5.8669e-18
3309,1.23212e-37,1.56291e-16
3310,4.03045e-37,-4.35504e-09
3311,1.26058e-38,8.29807e-08
3312,0.22289,-2.88265e-09
3313,0.0657203,1.5075e-08
3314,0.0887647,2.59613e-10
3315,0.0280656,1.79649e-08
3316,0.290225,-3.31835e-08
3317,0.102456,7.99395e-07
3318,0.187811,-2.69722e-08
3319,0.0520735,1.64246e-07
3320,5.51027e-30,7.14024e-17
3321,4.31557e-30,1.42413e-15
3322,1.24574e-31,-2.88894e-17
3323,1.73459e-31,2.22508e-16
3324,1.31666e-30,3.62801e-09
3325,9.84773e-31,1.8621e-07
3326,0.00125428,-2.03475e-07
3327,0.000142358,6.9484e-06
3328,0.00625906,-2.24724e-07
3329,0.000622094,1.61902e-06
3330,0.00283818,4.77189e-08
3331,0.000200917,1.69758e-06
3332,1.50903e-11,-8.38675e-07
3333,7.99174e-12,5.40988e-05
3334,1.31365e-10,-1.64585e-06
3335,8.0838e-11,1.43969e-05
3336,0.00898596,5.0836e-07
3337,0.000179191,1.39127e-05
3338,5.02434e-33,-1.98155e-08
3339,1.91692e-34,0.000373079
3340,1.18747e-32,-1.04245e-05
3341,-8.09843e-34,0.000114329
3342,1.76538e-31,2.64066e-13
3343,-6.43101e-33,2.12926e-11
3344,4.73014e-32,1.76286e-11
3345,7.66941e-33,1.25007e-10
3346,3.11668e-32,1.0686e-13
3347,2.15957e-32,1.26104e-11
3348,6.22281e-34,-1.48246e-11
3349,8.66917e-34,4.3174e-09
3350,7.16338e-33,-4.15397e-10
3351,5.28054e-33,4.47868e-08
3352,1.86901e-68,0.000216297
3353,1.03704e-68,0.0036061
3354,1.84092e-67,3.35661e-05
3355,1.22786e-67,0.000667664
3356,2.27255e-69,2.02001e-05
3357,2.37538e-69,0.0022473
3358,2.91608e-31,5.25233e-05
3359,1.93114e-32,0.00762609
3360,1.72159e-45,-1.37166e-05
3361,1.20894e-45,0.00138591
3362,1.88827e-45,-6.25798e-09
3363,1.27932e-45,4.35617e-07
3364,6.96076e-47,-3.36782e-08
3365,4.34793e-47,3.83447e-06
3366,2.86647e-46,-2.4601e-07
3367,9.63416e-47,3.0593e-05
3368,0.0827984,4.5998e-06
3369,0.0018744,0.000102227
3370,0.0220194,-1.2758e-06
3371,0.000547284,0.000218407
3372,0.0250441,-2.10757e-17
3373,0.0018892,8.49523e-16
3374,2.82268e-94,-2.87763e-17
3375,7.49186e-95,2.6024e-16
3376,3.35318e-96,0.00806662
3377,1.10639e-96,0.315825
3378,8.47017e-07,0.00119099
3379,4.43554e-07,0.112213
3380,1.24136e-07,-5.77737e-05
3381,4.14005e-08,0.000799647
3382,4.82272e-07,0.0701788
3383,1.78422e-07,1.05675
3384,2.59197e-06,0.0444955
3385,9.93944e-07,0.618814
3386,3.95154e-45,-0.00103211
3387,-1.57497e-46,0.665614
3388,-0.642082,-8.2901e-15
3389,-2.47759,3.90268e-14
3390,-1.07242,-1.14954e-14
3391,-2.90903,7.96529e-14
3392,6.03155e-16,-1.14829e-13
3393,6.78562e-17,3.31131e-13
3394,7.60924e-16,-0.0486966
3395,1.53335e-16,1.05573
3396,7.54039e-15,0.0278198
3397,1.41609e-15,1.39494
3398,1.71777e-15,-0.0969521
3399,3.5503e-16,1.25113
3400,6.13656e-50,-0.0275176
3401,3.49451e-50,0.811244
3402,2.23905e-51,0.117384
3403,1.18316e-51,1.49791
3404,1.43832e-65,1.13349e-12
3405,8.49875e-66,1.67346e-10
3406,7.69048e-64,-1.33015e-12
3407,4.31555e-64,1.58943e-11
3408,7.79796e-64,-7.26139e-11
3409,4.99615e-64,1.93803e-10
3410,7.92202e-65,-0.12173
3411,1.5122e-64,-0.410164
3412,2.5665e-27,-0.328081
3413,3.76583e-27,-1.57992
3414,5.96846e-27,-0.190063
3415,2.31602e-27,-0.0922815
3416,1.74378e-28,7.26003e-13
3417,1.39927e-28,5.45019e-10
3418,1.70138e-28,-0.268914
3419,1.77188e-28,-2.07642
3420,1.54981e-62,-0.599649
3421,-2.42123e-63,-1.55726
3422,5.86873e-61,-0.634285
3423,3.68013e-63,-2.49225
3424,1.19746e-61,-2.4329e-11
3425,-1.29949e-62,4.1752e-09
3426,6.40556e-60,-5.02023e-10
3427,4.24797e-62,2.01969e-09
3428,1.00169e-27,-8.648e-10
3429,6.08975e-28,4.94104e-08
3430,4.67304e-30,-6.75797e-09
3431,2.43287e-31,2.58698e-08
3432,1.04756e-29,-0.569855
3433,-4.84489e-31,0.770024
3434,1.48046e-28,-0.131211
3435,-3.32854e-30,1.80825
3436,-4.00239e-17,-0.25672
3437,6.3008e-16,-0.682038
3438,4.36111e-29,-1.11916e-08
3439,7.12877e-30,5.15926e-07
3440,2.34341e-28,-7.33808e-08
3441,1.95951e-29,2.73777e-07
3442,-7.05623e-92,0.147722
3443,2.0536e-90,1.40681
3444,1.60627e-29,-0.979873
3445,2.51383e-29,-2.25931
3446,3.97671e-29,-0.438009
3447,1.06396e-29,1.08149
3448,9.99322e-31,-1.32496e-07
3449,7.40547e-31,4.87244e-06
3450,1.04464e-30,-7.21843e-07
3451,1.09678e-30,2.61463e-06
3452,3.91258e-06,-2.7398
3453,2.30003e-06,-4.90556
3454,7.38867e-07,-2.64672
3455,4.48274e-07,-3.95147
3456,6.18263e-07,-2.56287
3457,4.3289e-07,-2.82953
3458,1.78535e-06,-1.45059e-06
3459,1.3055e-06,4.12851e-05
3460,1.40514e-07,-6.41331e-06
3461,7.69498e-08,2.24353e-05
3462,9.74008e-07,-0.887177
3463,5.44034e-07,-1.46456
3464,2.27012e-07,0.14852
3465,1.12787e-07,2.90296
3466,1.49842e-52,-0.0603449
3467,4.00685e-53,-0.879898
3468,1.5411e-52,-1.43682e-05
3469,-2.11649e-53,0.000310217
3470,2.61132e-54,-5.10165e-05
3471,2.0948e-55,0.000171032
3472,3.16127e-07,4.72642e-14
3473,5.6437e-07,4.74174e-13
3474,2.67522e-07,1.1466e-14
3475,4.20416e-07,1.74515e-13
3476,6.0594e-15,6.37674e-15
3477,1.5982e-13,5.71786e-14
3478,3.80451e-30,-0.000114554
3479,1.83338e-30,0.00202957
3480,3.59167e-25,-0.000356389
3481,5.68161e-25,0.00114128
3482,8.81107e-25,3.49245
3483,3.44946e-25,-3.91239
3484,2.70611e-26,4.4995
3485,2.25229e-26,-2.54859
3486,5.6427e-19,0.000296617
3487,4.64715e-19,0.0114806
3488,7.59374e-19,-0.000220222
3489,5.88304e-19,0.00485168
3490,6.57441e-20,-0.000757839
3491,4.73857e-20,0.0115815
3492,4.14856e-20,-0.00213478
3493,3.15734e-20,0.00655969
3494,5.59979e-44,1.13838
3495,1.58829e-44,0.609474
3496,1.53091e-43,-3.12541
3497,3.23097e-44,-0.130542
3498,1.57031e-42,4.06501
3499,7.22803e-43,-2.30973
3500,3.66202e-93,0.000138043
3501,7.51594e-95,0.0507695
3502,1.24709e-42,-0.000863548
3503,3.51464e-43,0.0265877
3504,1.0014e-34,-0.0106258
3505,6.09827e-35,0.0714905
3506,2.05172e-36,-0.0100948
3507,2.37834e-36,0.0318052
3508,3.20185e-35,-3.82004e-13
3509,2.09734e-35,5.43345e-12
3510,2.60438e-26,-7.32598e-14
3511,2.85139e-26,2.03653e-12
3512,1.35294e-25,-5.05148
3513,9.08381e-26,0.162097
3514,5.21577e-56,-3.37225
3515,1.58088e-56,4.2174
3516,1.67429e-31,-3.9982
3517,1.49434e-31,3.07456
3518,1.51253e-40,-2.72376e-13
3519,2.80194e-41,1.21586e-12
3520,2.51913e-40,0.970162
3521,4.47773e-41,-2.19051
3522,3.58551e-39,1.88036
3523,1.66154e-39,-1.7693
3524,-10.4385,-6.95681
3525,7.76577,4.58164
3526,1.98713e-39,1.48355
3527,5.9094e-40,-0.960148
3528,2.23323e-37,6.18019
3529,1.23275e-37,-1.09025
3530,4.56171e-39,11.607
3531,4.41427e-39,-5.31154
3532,8.85631e-38,7.84076
3533,5.30701e-38,-2.1308
3534,2.7166e-10,2.21967
3535,2.01634e-10,-5.34829
3536,1.72239e-09,3.90751e-14
3537,1.83503e-09,1.93614e-12
3538,6.28943e-79,-13.6445
3539,2.17288e-79,2.99602
3540,1.35675e-80,-10.6904
3541,7.71565e-81,2.14139
3542,3.90157e-106,-7.22604
3543,5.56406e-107,-7.95039
3544,1.86747e-78,7.76397
3545,4.64429e-79,-0.0867085
3546,4.67212e-80,-8.15216
3547,1.81533e-80,-1.12473
3548,2.76828e-82,-5.50482
3549,3.79713e-82,2.86986
3550,6.30537e-82,-6.03173e-12
3551,3.28155e-82,1.78342e-11
3552,8.15674e-17,0.000707851
3553,8.50758e-16,0.0327738
3554,-2.26517e-18,0.000884864
3555,2.30848e-15,0.0176832
3556,4.24417e-15,0.00261376
3557,4.22079e-14,0.0586618
3558,5.97817e-78,10.9821
3559,2.17258e-78,-1.60318
3560,6.86814e-37,5.78585
3561,5.06181e-37,-3.37948
3562,8.33946e-37,13.0739
3563,4.56942e-37,1.87182
3564,4.18469e-38,11.098
3565,2.47093e-38,-1.84499
3566,3.4755e-38,-5.30142
3567,2.01798e-38,5.79803
3568,3.59006e-23,3.92458
3569,1.13513e-23,4.47966
3570,4.05228e-23,-7.04816
3571,1.20227e-23,4.66489
3572,4.72212e-22,4.01251
3573,2.24873e-22,16.2903
3574,3.49198e-22,-5.32371
3575,1.35712e-22,-5.47439
3576,3.02787e-21,-5.94014
3577,2.25001e-21,1.04891
3578,3.68431e-21,-5.94503
3579,2.30648e-21,-1.34005
3580,2.99456e-22,-16.5806
3581,1.86874e-22,-6.7016
3582,2.22673e-22,8.29785
3583,1.48166e-22,1.1228
3584,1.44831e-28,1.11344
3585,3.32663e-29,-2.94869
3586,1.76092e-28,11.144
3587,4.98212e-29,-1.09447
3588,2.3721e-27,15.9714
3589,1.15206e-27,0.537806
3590,-7.76779e-93,-2.21257e-20
3591,1.95037e-92,4.06425e-19
3592,1.46406e-27,2.54932e-20
3593,4.71398e-28,3.11882e-19
3594,1.98966e-31,1.64811e-21
3595,1.4726e-31,3.55115e-20
3596,2.58214e-31,1.91225
3597,1.65635e-31,2.6988
3598,1.47693e-32,1.51006
3599,9.76862e-33,2.54954
3600,1.1232e-32,-1.77787
3601,6.66914e-33,-5.2381
3602,3.69367e-26,-7.60156
3603,2.72668e-26,-5.87074
3604,4.41152e-26,-0.00978601
3605,2.68443e-26,0.181008
3606,3.06518e-27,6.71954e-05
3607,1.86195e-27,0.146879
3608,6.57686e-19,-8.35109
3609,1.76469e-18,-11.6336
3610,2.49147e-18,4.43459
3611,4.3339e-18,-7.8959
3612,2.19598e-27,-6.69741
3613,1.39921e-27,1.42573
3614,32.147,-7.0954
3615,1.33128,-3.15007
3616,8.31405,-0.0524866
3617,-1.61271,0.497138
3618,-5.21578,-0.00991754
3619,-1.02652,0.385357
3620,2.19664e-34,12.0486
3621,4.41531e-35,10.848
3622,3.18941e-34,3.17251
3623,7.13373e-35,3.69616
3624,4.29717e-33,7.19072
3625,2.03241e-33,7.92365
3626,12.6356,5.75173
3627,2.78892,10.7276
3628,2.49325e-33,-0.163688
3629,7.64264e-34,0.908712
3630,7.17616e-40,-0.0570564
3631,5.10559e-40,0.748095
3632,1.0041e-39,-0.365432
3633,5.4123e-40,0.875587
3634,4.18317e-41,-0.163688
3635,2.67747e-41,1.12655
3636,4.41445e-41,-0.559584
3637,2.12392e-41,1.77264
3638,1.14037e-20,-7.42025
3639,4.1304e-21,-2.93977
3640,1.45121e-20,-18.5848
3641,2.94013e-21,-4.83266
3642,1.33088e-19,4.50889
3643,6.36186e-20,1.22989
3644,1.06903e-19,5.27493
3645,4.77757e-20,8.08618
3646,0.00919848,5.70189
3647,0.00966614,-5.09825
3648,0.0351507,-0.492587
3649,0.0387478,-0.244103
3650,0.0518992,-0.266812
3651,0.0517051,0.369992
3652,8.31132e-26,-3.08964
3653,2.1336e-26,5.36572
3654,9.1166e-26,-3.11426
3655,2.65422e-26,4.00824
3656,1.23063e-24,-0.90508
3657,6.03078e-25,7.31919
3658,6.40489e-105,-2.45947
3659,-6.07742e-105,-3.77464
3660,3.25035e-106,3.77347
3661,-1.36436e-107,3.50992
3662,8.14707e-25,-15.154
3663,2.81706e-25,-8.88674
3664,3.71721e-34,-0.334499
3665,2.7192e-34,-0.946556
3666,5.27976e-34,-0.186099
3667,3.29456e-34,-1.48102
3668,2.60105e-35,1.95396
3669,1.79907e-35,-8.965
3670,2.17886e-35,-3.52291
3671,1.20633e-35,3.61397
3672,1.96538e-31,1.79253
3673,4.06931e-32,-1.08371
3674,2.55424e-31,-0.288695
3675,5.79588e-32,0.477409
3676,3.52856e-30,-0.333322
3677,1.69538e-30,-0.528246
3678,2.10767e-30,-0.0409348
3679,6.59617e-31,0.192337
3680,7.64362e-29,-0.05188
3681,5.47124e-29,0.131885
3682,1.09667e-28,-0.510513
3683,6.53609e-29,1.18712
3684,6.09086e-30,-0.1704
3685,4.20745e-30,-1.54506
3686,5.79758e-30,-1.0944
3687,3.0023e-30,2.8114
3688,9.23384e-24,0.666395
3689,6.52687e-24,-4.59332
3690,1.29841e-23,-0.0427478
3691,8.11188e-24,-1.28505
3692,8.59306e-25,-0.257073
3693,5.94608e-25,0.902017
3694,7.9084e-25,-0.093534
3695,4.2716e-25,-3.60203
3696,2.00574e-37,-0.589063
3697,3.73772e-38,1.26347
3698,3.05496e-37,0.265968
3699,5.39447e-38,2.58361
3700,4.26935e-36,-0.560324
3701,2.01032e-36,0.312707
3702,2.43894e-36,1.787
3703,7.39044e-37,-1.03219
3704,4.33809e-06,-1.25352
3705,8.28155e-06,-6.85933
3706,9.33416e-07,-0.308189
3707,2.02715e-06,0.498193
3708,1.8732e-39,0.116509
3709,7.08797e-41,-1.69631
3710,7.82657e-38,0.767094
3711,1.71774e-39,-1.79586
3712,1.73807e-06,0.876153
3713,3.84795e-06,-2.21679
3714,2.57618,1.22668
3715,1.44726,-2.59658
3716,2.94744,-0.324734
3717,1.65558,-1.25733
3718,3.01834,-0.693314
3719,1.46426,-0.0346902
3720,2.13645,-1.36954
3721,1.08285,-1.28592
3722,2.96577,-1.04505
3723,1.89845,-0.119481
3724,1.99434,-0.0942939
3725,1.04324,0.421376
3726,9.60756e-20,-0.169445
3727,3.14138e-17,0.402767
3728,1.49161,-0.38068
3729,1.06154,0.880917
3730,4.77813e-39,-0.809909
3731,1.69332e-40,1.62437
3732,1.69737,-0.68755
3733,1.06354,0.163035
3734,1.88056e-55,-1.53472
3735,6.89285e-56,-3.86163
3736,4.235e-54,-1.48058e-18
3737,2.74602e-54,3.11587e-18
3738,8.19794e-88,-5.98554e-20
3739,-3.90406e-88,2.58361e-19
3740,2.93542e-55,-2.05526e-19
3741,2.27356e-55,2.35017e-18
3742,1.36386,-8.92821e-19
3743,0.482723,2.32809e-17
3744,2.09322,2.0724e-14
3745,0.673558,1.01719e-12
3746,6.15984e-32,1.18605e-15
3747,7.85435e-32,8.2853e-14
3748,1.35386e-31,9.28162e-16
3749,3.1757e-32,1.40405e-14
3750,3.30059e-33,1.70044e-16
3751,2.24525e-33,9.49322e-15
3752,0.648014,-1.5342e-16
3753,0.201339,1.49525e-15
3754,1.51588e-33,-2.86485e-16
3755,4.4674e-35,5.66112e-15
3756,1.45276e-32,7.15136e-16
3757,1.64344e-34,7.67683e-15
3758,5.15596e-34,-6.17726e-19
3759,1.47918e-35,1.75783e-17
3760,3.25406,7.3674e-20
3761,1.08091,3.94007e-18
3762,3.46534,-1.4486e-20
3763,0.952968,2.43975e-20
3764,3.542e-33,-2.84831e-21
3765,3.27191e-33,2.33343e-20
3766,0.0494252,1.01737e-23
3767,-0.00130637,2.48924e-21
3768,0.0170464,8.85024
3769,-0.00202435,-3.92524
3770,0.0203907,9.36008
3771,-0.000839861,14.0683
3772,0.00624114,-9.83733
3773,-0.000497282,1.68482
3774,0.121728,-5.61941
3775,-0.00373537,1.38343
3776,0.110894,-8.8245
3777,-0.0106953,-0.54815
3778,0.291583,-13.1069
3779,-0.0124707,-16.8514
3780,9.44845e-33,14.9828
3781,3.96397e-33,0.705612
3782,3.58478e-27,1.72319e-19
3783,2.4386e-28,1.00263e-18
3784,7.68782e-27,-1.3327e-19
3785,-1.90917e-28,7.58734e-19
3786,1.01887e-25,19.3431
3787,-8.20489e-28,-13.4724
3788,5.75773e-47,1.62529e-24
3789,9.6737e-48,2.94752e-23
3790,9.49156e-47,2.36228e-23
3791,8.86669e-48,1.37925e-22
3792,1.53062e-45,7.64344e-23
3793,2.71053e-46,3.39725e-22
3794,5.14259e-46,-4.69033e-24
3795,9.80308e-47,3.10855e-23
3796,1.54065e-30,-9.96743e-22
3797,5.47877e-32,1.23602e-21
3798,1.42814e-29,-6.99993e-21
3799,2.00054e-31,5.88643e-20
3800,5.50985e-31,3.93925
3801,1.36904e-32,-3.13152
3802,1.16305e-75,-16.9917
3803,2.76109e-76,7.21686
3804,6.0563e-74,-1.78767e-21
3805,1.92904e-74,6.79183e-21
3806,3.66904e-74,-1.54628e-22
3807,6.57339e-75,7.54106e-22
3808,1.99023e-72,-4.32129e-23
3809,1.28022e-72,1.24783e-22
3810,1.65214e-77,-1.60141e-15
3811,2.25491e-78,5.2171e-15
3812,2.20069e-77,19.4889
3813,9.89184e-78,6.5732
3814,4.00406e-79,-10.5801
3815,1.32805e-79,-19.356
3816,7.43153e-65,8.73751e-22
3817,4.78182e-65,1.91904e-21
3818,4.55919e-64,5.51251e-24
3819,2.44287e-64,4.73291e-23
3820,3.64511e-63,9.5849e-21
3821,2.27026e-63,7.69584e-20
3822,2.12085e-62,-1.63253e-19
3823,1.38458e-62,9.04093e-19
3824,3.28631e-26,-3.46506
3825,5.46004e-27,-2.93761
3826,1.55505e-25,-13.4062
3827,1.57923e-26,-6.03857
3828,2.59053e-66,5.43368
3829,1.19792e-66,-6.4227
3830,3.21206e-66,-7.99665
3831,4.57297e-68,-7.94987
3832,6.56802e-68,-6.97634e-22
3833,2.0371e-68,1.93732e-21
3834,2.05486e-65,-2.44755e-21
3835,-7.28279e-66,4.03221e-20
3836,2.22641e-67,-1.34256e-18
3837,8.85701e-68,1.11136e-17
3838,9.2048e-66,-4.11913e-18
3839,5.12928e-66,1.60921e-17
3840,3.43976e-69,7.03828e-22
3841,-7.92178e-71,5.50179e-21
3842,1.29447e-27,3.62337e-18
3843,5.93185e-29,1.33568e-17
3844,1.17097e-26,-1.0374e-23
3845,2.22727e-28,1.56077e-22
3846,4.92969e-28,7.3877e-98
3847,1.06999e-29,-4.67627e-99
3848,5.40584e-12,1.10629e-99
3849,-8.06555e-13,-7.59473e-101
3850,3.17825e-12,2.66761e-99
3851,5.4277e-13,5.09794e-100
3852,1.69459e-78,1.33924e-104
3853,6.85705e-79,-1.27551e-105
3854,2.14555e-18,1.08765e-104
3855,5.20102e-17,5.33908e-106
3856,3.6011e-18,6.84151e-95
3857,3.6003e-17,6.61123e-96
3858,0.00202982,1.42015e-95
3859,0.000412518,1.5105e-96
3860,0.00652205,2.38176e-96
3861,0.00172258,5.57644e-97
3862,0.0095536,2.0007e-97
3863,0.00153392,1.27721e-97
3864,1.49932e-91,1.44591e-21
3865,-8.68758e-92,1.11868e-20
3866,8.755e-90,1.65237e-22
3867,-3.33538e-90,2.11829e-21
3868,2.47321e-44,8.3786e-22
3869,2.83314e-45,1.2957e-20
3870,3.9901e-45,6.52594e-21
3871,3.70839e-46,7.86711e-20
3872,3.43074e-14,1.8559e-21
3873,1.16913e-14,8.34703e-21
3874,7.30026e-14,2.43544e-22
3875,1.33932e-14,1.7412e-21
