dof_index, displacement_x, displacement_y
3384,-2.2732,3.87549
3385,-1.02561,-0.665783
3386,1.86625e-09,4.04359
3387,1.10202e-10,0.45131
3388,2.08674,0.276597
3389,-4.12094,-0.45598
3390,3.32405,0.850792
3391,-2.79704,-1.22457
3392,-1.99454,0.527635
3393,-0.65439,-0.717029
3394,-2.13825,2.01179
3395,-0.733537,4.05719
3396,-1.92214,-0.84937
3397,-0.444896,2.97562
3398,-2.26093,-0.0598116
3399,-0.600496,-1.70909
3400,4.71048e-12,-3.13356
3401,2.32722e-12,-1.96327
3402,9.442e-13,-2.0974
3403,4.40885e-13,-0.351588
3404,4.43433e-20,0.0595184
3405,1.50535e-20,-0.635466
3406,4.54504e-19,0.278989
3407,1.63916e-19,-0.533567
3408,4.04961e-19,0.143657
3409,1.23954e-19,0.295895
3410,6.79375e-20,-4.77365
3411,2.89323e-20,-1.1825
3412,0.0357598,-1.08099
3413,0.0264424,2.10329
3414,0.041416,-2.58479
3415,0.0268525,0.350241
3416,0.0150813,-0.368017
3417,0.010632,-0.0731464
3418,0.0140726,2.08689
3419,0.0106574,2.03204
3420,1.27537e-18,0.695919
3421,-1.02171e-19,-1.95437
3422,8.78526e-18,1.21748
3423,1.72741e-19,0.668006
3424,3.61486e-18,-0.0275969
3425,-2.36436e-19,0.0455929
3426,3.19854e-17,0.245617
3427,7.8802e-19,0.177467
3428,0.0217981,-0.294019
3429,0.0138426,-0.137512
3430,0.00621253,-0.206841
3431,0.000652133,0.170804
3432,0.0086129,4.10959
3433,0.000968761,-4.76532
3434,0.0199049,-0.193114
3435,0.00196504,-2.9117
3436,0.117189,2.46482
3437,-0.912665,-1.74154
3438,0.0138211,-0.800977
3439,0.00129726,-0.358783
3440,0.0234217,-0.577472
3441,0.00347868,0.292164
3442,1.52301e-35,-5.08167
3443,-2.29071e-37,3.35661
3444,0.00603707,1.93565
3445,0.00427181,2.25471
3446,0.00709983,-2.02085
3447,0.00412372,-0.314809
3448,0.00219947,-0.640194
3449,0.00145773,-0.0849356
3450,0.00208901,-0.723831
3451,0.00151802,-0.219319
3452,-2.16078,2.0774
3453,-0.801667,-1.2689
3454,-1.59038,-0.88301
3455,-0.838951,-4.60024
3456,-1.18794,0.956888
3457,-0.251386,-2.78572
3458,-2.53523,0.233074
3459,-0.742225,-1.23506
3460,-0.378681,-0.40554
3461,0.278293,-1.34639
3462,-1.46373,1.36024
3463,-1.21959,-2.75169
3464,-0.142999,0.404863
3465,0.761208,2.42882
3466,3.07873e-13,1.29083
3467,2.09928e-14,-1.67763
3468,2.51527e-13,0.209295
3469,-7.35435e-15,-1.422
3470,3.44216e-14,1.01802
3471,-7.48446e-16,-2.13665
3472,-0.61733,-0.00742652
3473,-1.01081,0.206505
3474,-0.331287,-0.162113
3475,-0.434786,0.189526
3476,-0.402713,0.0638315
3477,0.191064,-0.0901501
3478,0.0032556,-0.570649
3479,0.00189122,0.743997
3480,0.155374,0.240171
3481,0.119792,-0.230841
3482,0.174948,-4.14504
3483,0.125922,-2.91412
3484,0.0770809,-4.02006
3485,0.0575373,-2.54012
3486,0.86246,-0.238655
3487,0.585065,-1.15727
3488,0.760747,-1.05702
3489,0.502533,0.47907
3490,1.06116,-1.05732
3491,0.701534,-0.39059
3492,1.06017,-2.55928
3493,0.747653,2.11654
3494,4.78909e-09,0.0110463
3495,1.00086e-09,1.31476
3496,8.35048e-09,-2.0781
3497,1.84422e-09,4.14927
3498,2.19732e-08,-0.744127
3499,5.99051e-09,-1.08519
3500,6.37236e-37,-2.24526
3501,-9.09167e-38,-1.66479
3502,1.7979e-08,-1.39983
3503,3.77953e-09,-1.4869
3504,5.16412e-05,-1.62357
3505,3.40222e-05,-0.240624
3506,1.08031e-05,-3.21373
3507,7.9931e-06,0.164464
3508,3.48138e-05,0.154339
3509,2.43227e-05,-0.0709184
3510,0.0712019,0.359557
3511,0.0560085,-0.607496
3512,0.106367,4.97135
3513,0.0735913,-0.810015
3514,6.15971e-15,5.96797
3515,1.85828e-15,-2.6989
3516,0.00248374,-5.07407
3517,0.00245159,3.53155
3518,2.26871e-07,0.41672
3519,3.97378e-08,-0.614853
3520,2.74402e-07,0.47709
3521,5.47685e-08,-2.54057
3522,8.85407e-07,5.34614
3523,2.41771e-07,-1.07914
3524,-4.8876,8.39806
3525,-9.56118,-0.399375
3526,5.69082e-07,4.61351
3527,1.26245e-07,2.65858
3528,4.07603e-06,-0.451548
3529,2.53295e-06,-0.1719
3530,7.56447e-07,2.57547
3531,5.29419e-07,-2.70283
3532,2.73826e-06,-3.82884
3533,1.80969e-06,-3.75358
3534,0.429159,4.22642
3535,0.792689,-1.17812
3536,-0.333299,-0.376322
3537,0.32271,0.577499
3538,6.36615e-28,-0.992505
3539,2.1026e-28,-0.0335235
3540,7.52807e-29,4.03356
3541,3.59896e-29,3.57884
3542,6.49309e-44,-1.6031
3543,-2.91061e-44,0.294664
3544,1.47462e-27,-1.90239
3545,4.62642e-28,4.10848
3546,1.13434e-28,4.40288
3547,3.9808e-29,-1.53582
3548,8.70168e-30,-1.14777
3549,5.15152e-30,5.05668
3550,8.42981e-30,0.00330383
3551,4.08473e-30,0.139454
3552,0.17636,-1.03924
3553,-0.688447,2.46534
3554,-0.0340303,-1.18244
3555,-0.977279,-0.420328
3556,-0.111833,-1.7063
3557,-0.571126,1.50329
3558,2.32945e-27,-4.12617
3559,7.77914e-28,6.98007
3560,1.18487e-05,0.892143
3561,6.38815e-06,6.38432
3562,1.29739e-05,-4.11083
3563,6.42099e-06,6.96965
3564,3.72819e-06,2.12442
3565,1.9325e-06,8.32481
3566,3.69362e-06,4.25597
3567,1.85334e-06,-7.74653
3568,0.559257,-3.17447
3569,0.13542,-0.341929
3570,0.575011,7.94126
3571,0.153791,-4.48434
3572,0.875258,-4.87236
3573,0.223398,-2.30896
3574,0.769498,-5.33304
3575,0.177917,4.93857
3576,0.955584,4.26434
3577,0.619873,-6.86618
3578,1.03061,-10.637
3579,0.640102,0.237149
3580,0.730635,15.0677
3581,0.463254,6.58555
3582,0.682726,4.13763
3583,0.461472,0.100095
3584,0.0169226,7.43217
3585,0.00365902,10.4479
3586,0.0183283,4.91756
3587,0.00452213,6.6989
3588,0.0400913,-11.3366
3589,0.010516,0.204555
3590,5.72559e-37,-0.149616
3591,2.27155e-38,0.441353
3592,0.0304223,-0.0492258
3593,0.00693368,0.384922
3594,0.0020489,-0.112959
3595,0.00115138,0.423611
3596,0.00226945,9.2372
3597,0.00120708,-0.0870962
3598,0.000799941,-5.1193
3599,0.000437778,-6.22029
3600,0.000758623,0.81042
3601,0.000414179,-10.0189
3602,0.103789,-4.98662
3603,0.0614745,-1.66167
3604,0.11601,-1.25427
3605,0.0654668,2.6897
3606,0.052878,-0.651975
3607,0.0306543,0.383456
3608,0.180165,-7.23422
3609,0.328991,0.791863
3610,0.00513579,-2.07968
3611,-0.0122397,-0.59173
3612,0.0489225,-2.31407
3613,0.0293686,1.98825
3614,5.31184,-7.32212
3615,-5.01217,0.346573
3616,1.89969,6.2292
3617,11.2075,-1.5748
3618,-4.61385,4.97094
3619,-9.56761,-0.715647
3620,0.000110056,-18.0424
3621,2.14444e-05,-9.71251
3622,0.000126158,2.71476
3623,2.85433e-05,-0.87737
3624,0.000342433,1.76523
3625,9.19175e-05,-1.72174
3626,-5.46495,11.5819
3627,0.902049,3.34439
3628,0.000236999,4.30587
3629,5.33181e-05,3.22212
3630,5.94499e-07,4.30369
3631,3.08595e-07,1.33379
3632,6.80574e-07,-3.03966
3633,3.42741e-07,-1.45779
3634,1.73113e-07,1.79421
3635,9.14876e-08,-0.483949
3636,1.75379e-07,-6.23628
3637,8.29935e-08,-4.01407
3638,1.29194,4.96573
3639,0.335581,0.265073
3640,1.29436,11.0079
3641,0.363084,13.2023
3642,1.31644,-11.7228
3643,0.30479,-7.43192
3644,1.37567,8.37298
3645,0.303161,6.34295
3646,-0.347971,1.01053
3647,0.231788,-3.27133
3648,0.152214,-2.06362
3649,2.49256,-6.19497
3650,0.248022,-3.72194
3651,1.24829,-4.9387
3652,0.122593,-2.3542
3653,0.0279535,0.669057
3654,0.127814,-3.85182
3655,0.0329645,3.86745
3656,0.243649,11.1443
3657,0.0642719,-5.4006
3658,3.83981e-42,-6.59537
3659,-3.43236e-42,8.16131
3660,3.59843e-43,2.93726
3661,-3.14849e-43,0.607733
3662,0.196855,-0.365272
3663,0.0455476,14.4016
3664,0.000175641,3.18186
3665,9.52656e-05,4.32808
3666,0.000203371,-1.79113
3667,0.000107411,-0.161272
3668,6.19922e-05,-1.20878
3669,3.44787e-05,-1.91736
3670,5.98256e-05,3.02231
3671,3.10539e-05,-3.77151
3672,0.00159388,1.0882
3673,0.000323665,3.84429
3674,0.00174666,-0.596753
3675,0.000408463,-2.06678
3676,0.0043719,4.7487
3677,0.00119303,-1.22676
3678,0.00316547,-0.571805
3679,0.000722823,0.53106
3680,0.0171446,-0.103593
3681,0.00974231,-1.5974
3682,0.0198397,-4.23833
3683,0.0110039,-1.20763
3684,0.00762548,-1.52239
3685,0.00441347,2.15329
3686,0.0071059,-4.67774
3687,0.00403725,5.45012
3688,0.411469,1.74566
3689,0.253457,-5.82896
3690,0.466547,1.61468
3691,0.275201,0.759579
3692,0.249386,6.78195
3693,0.152691,-0.312462
3694,0.228532,3.9492
3695,0.145927,-4.71527
3696,5.67245e-06,1.47254
3697,1.03156e-06,8.58994
3698,6.58046e-06,-2.30942
3699,1.37973e-06,2.58878
3700,1.97801e-05,-2.92349
3701,5.51216e-06,-3.48329
3702,1.32422e-05,-0.266607
3703,2.98403e-06,5.12381
3704,-1.54016,-0.651459
3705,-2.31205,-10.4674
3706,-2.35773,-6.65932
3707,-2.79134,-1.87518
3708,4.91623e-07,8.47344
3709,-6.52622e-08,-1.35433
3710,3.00349e-06,9.7043
3711,-4.06549e-07,-8.66128
3712,-2.00946,-3.67977
3713,-3.48351,-1.58701
3714,-1.43463,-5.74671
3715,-0.228472,6.18362
3716,-6.32762,-3.67504
3717,2.87902,0.848464
3718,-4.42504,-3.28597
3719,3.50799,-1.45061
3720,-0.472201,6.12364
3721,1.72735,1.42666
3722,-2.7565,7.76452
3723,3.86291,3.53765
3724,-5.54033,5.73796
3725,2.34544,1.68334
3726,-0.0157006,0.371436
3727,-0.399882,-0.647867
3728,-3.89613,7.57207
3729,1.07398,-2.9497
3730,1.13153e-06,-3.5839
3731,-1.34775e-07,-1.50852
3732,4.38305,-6.73169
3733,-0.617139,2.70217
3734,7.05402e-15,5.54132
3735,3.57169e-15,-11.4564
3736,4.07998e-14,0.0390684
3737,2.30143e-14,0.0804567
3738,4.02625e-34,0.0156091
3739,-1.72592e-34,0.377797
3740,1.12759e-14,-0.0038291
3741,6.78205e-15,0.164596
3742,3.39949,0.0605866
3743,-1.26482,-0.266496
3744,0.236006,-0.349052
3745,0.0389207,0.294389
3746,0.00076662,-0.211116
3747,0.000516295,-0.405559
3748,0.000906588,0.0800091
3749,0.000470114,-0.449709
3750,0.000243581,-0.0519623
3751,0.000152044,-0.869492
3752,-0.79089,0.0598792
3753,0.718589,-0.476936
3754,0.000327344,0.0783756
3755,2.30439e-05,-0.324495
3756,0.000804197,0.349674
3757,3.53249e-05,-0.565648
3758,0.000210654,-0.00607418
3759,1.18576e-05,-0.0365413
3760,-2.10764,-0.114978
3761,1.00157,0.308473
3762,-5.60333,0.039677
3763,9.08278,0.431229
3764,0.000236827,-0.0407603
3765,0.000164535,0.43474
3766,1.96411,-0.078879
3767,1.7234,0.354803
3768,-0.488572,1.59705
3769,0.598799,3.89927
3770,0.408375,-2.24101
3771,-0.032267,-10.2166
3772,-2.02133,1.85978
3773,0.759422,-12.1153
3774,0.776382,-10.2401
3775,1.5003,-10.8848
3776,4.70759,-5.14977
3777,1.16922,13.5302
3778,-0.565827,2.50554
3779,-0.533517,-2.18283
3780,0.000363412,5.77276
3781,0.000194927,-12.0051
3782,0.0564364,-0.277276
3783,0.00638674,0.571828
3784,0.0742791,0.11761
3785,0.00942303,0.207678
3786,0.145849,-18.4873
3787,0.0163662,3.28663
3788,1.81205e-10,-0.077417
3789,2.59138e-11,0.227572
3790,2.28303e-10,-0.0698013
3791,3.40842e-11,0.221743
3792,8.46865e-10,-0.0717184
3793,1.40257e-10,0.267169
3794,3.72836e-10,-0.104725
3795,5.72053e-11,0.292269
3796,0.00452328,-0.0191625
3797,0.000363273,0.424403
3798,0.0100255,0.0747298
3799,0.000521607,0.373153
3800,0.00308625,9.18397
3801,0.00018772,-1.29917
3802,2.2095e-26,-8.76235
3803,6.23343e-27,5.70893
3804,1.98773e-25,-0.0103103
3805,6.33646e-26,0.450436
3806,1.50663e-25,-0.0897295
3807,3.23015e-26,0.482983
3808,1.54134e-24,-0.1267
3809,5.82018e-25,0.379692
3810,1.8989e-27,0.520689
3811,4.14178e-28,-0.721914
3812,2.75636e-27,3.43198
3813,9.18445e-28,4.95621
3814,2.77846e-28,-4.19378
3815,8.34152e-29,1.42068
3816,4.75331e-20,-0.113088
3817,2.44464e-20,0.305518
3818,1.6769e-19,-0.0645717
3819,8.67028e-20,0.215226
3820,3.89492e-19,-0.21282
3821,2.16529e-19,0.50499
3822,1.39553e-18,-0.362155
3823,7.8637e-19,0.676989
3824,0.108935,6.7747
3825,0.0108136,18.8183
3826,0.166742,-11.2953
3827,0.0260182,4.10768
3828,1.58876e-20,-4.69716
3829,6.582e-21,-24.0528
3830,1.84566e-20,1.05426
3831,2.50817e-21,5.15992
3832,2.30419e-21,-0.135947
3833,7.10516e-22,0.310929
3834,4.15612e-20,-0.249968
3835,7.60019e-21,0.490423
3836,3.49783e-21,0.0907649
3837,1.24583e-21,-0.0707078
3838,1.62813e-20,-0.301781
3839,5.84197e-21,0.621014
3840,3.64625e-22,-0.129281
3841,8.5387e-23,0.366495
3842,0.0436614,-0.264849
3843,0.00390195,0.420907
3844,0.0849722,-0.0565559
3845,0.00489674,0.228778
3846,0.031682,6.63626e-38
3847,0.00200706,-7.74462e-39
3848,3.35065,5.62427e-39
3849,-0.883383,-4.34409e-40
3850,3.65488,1.38309e-38
3851,-0.283827,1.24867e-39
3852,1.34742e-27,9.56659e-42
3853,5.19926e-28,-1.46916e-42
3854,0.0482741,8.86998e-42
3855,-0.274519,2.50085e-43
3856,0.0256106,7.42089e-36
3857,-0.360849,2.74446e-37
3858,-1.76401,2.07241e-36
3859,0.649508,2.37591e-38
3860,-2.44836,1.47203e-36
3861,-0.536842,1.68376e-37
3862,-4.00762,2.46778e-37
3863,-1.15859,4.03115e-38
3864,1.94772e-36,0.00258954
3865,-9.86781e-37,0.438696
3866,2.29963e-35,0.0174037
3867,-8.57356e-36,0.500368
3868,2.52711e-09,-0.00366023
3869,4.2131e-10,0.430431
3870,1.45898e-09,-0.0268556
3871,2.2093e-10,0.306509
3872,0.327457,0.0154118
3873,0.385269,0.449385
3874,1.30161,0.0361427
3875,0.577089,0.502736
3876,2.8425,-0.0256136
3877,0.829434,0.333027
3878,0.376388,2.79147e-08
3879,-9.8707,1.32446e-08
3880,-11.7787,3.9432e-08
3881,10.1658,2.12267e-08
3882,1.57433e-41,9.2223e-08
3883,-6.3034e-42,4.55521e-08
3884,1.47009e-40,7.35429e-08
3885,-5.52104e-41,3.25698e-08
3886,9.00664e-24,0.0775599
3887,1.22445e-24,0.162386
3888,1.968e-24,0.0828507
3889,1.87202e-25,0.17324
3890,1.83015e-23,0.0896769
3891,2.06035e-24,0.210559
3892,7.38523e-23,0.0970126
3893,1.73384e-23,0.214495
3894,2.77599e-25,1.26199e-32
3895,7.16097e-26,1.6954e-33
3896,2.10431e-26,3.31944e-32
3897,7.38144e-27,5.99761e-33
3898,0.084232,1.1362e-31
3899,0.932087,1.54325e-32
3900,0.515741,4.55849e-32
3901,0.885114,3.85485e-33
3902,0.438366,3.98835e-11
3903,0.962317,1.58633e-11
3904,-1.48577,6.16429e-11
3905,7.11872,2.80992e-11
3906,-1.28891,1.59067e-10
3907,-0.266683,6.54867e-11
3908,-2.11889,1.16053e-10
3909,-0.399728,4.22351e-11
3910,0.591723,1.27885e-07
3911,-0.775166,7.14221e-08
3912,0.433789,2.91882e-07
3913,-1.88817,1.49275e-07
3914,0.661938,2.40629e-07
3915,-2.1292,1.10445e-07
3916,1.09765e-26,0.0367333
3917,3.76984e-27,0.0578478
3918,1.4648e-27,0.0378935
3919,5.57582e-28,0.0628283
3920,1.67285e-26,0.0495093
3921,7.48004e-27,0.085224
3922,1.08749e-25,0.0559197
3923,4.38975e-26,0.08744
3924,-2.78943,8.12826e-09
3925,0.536773,3.72697e-09
3926,1.83672e-17,1.17069e-08
3927,2.99334e-18,6.08261e-09
3928,1.73987e-16,2.20558e-08
3929,2.10013e-17,9.38829e-09
3930,0.465491,0.0868148
3931,0.376007,0.404822
3932,0.510297,0.109657
3933,0.402457,0.43343
3934,0.283163,0.0702148
3935,0.223404,0.434019
3936,0.263323,0.0478015
3937,0.215273,0.396755
3938,0.362906,0.0978048
3939,0.273947,0.224382
3940,-0.384734,0.0983575
3941,0.118245,0.262654
3942,0.329329,0.102035
3943,0.0394838,0.262448
3944,0.404769,2.9441e-31
3945,0.0565621,5.52902e-32
3946,0.644055,9.93758e-31
3947,0.0802473,1.42121e-31
3948,0.527901,4.10583e-31
3949,0.0547048,3.48113e-32
3950,5.96456e-05,2.31142e-14
3951,2.00044e-05,7.58805e-15
3952,0.712781,3.91266e-14
3953,0.11246,1.51184e-14
3954,7.48552e-05,1.10166e-13
3955,4.80045e-05,3.76482e-14
3956,8.89558e-05,7.15523e-14
3957,4.1541e-05,2.07825e-14
3958,2.10123e-05,1.82972e-13
3959,1.24595e-05,7.33962e-14
3960,-1.03725,5.05617e-13
3961,-0.317361,1.80282e-13
3962,-0.135627,3.39712e-13
3963,-0.0295409,1.03187e-13
3964,-1.80953,0.0110736
3965,-0.67454,0.0137182
3966,2.09208e-05,0.0115125
3967,1.39013e-05,0.0155242
3968,7.89128e-09,0.0174171
3969,2.48721e-09,0.0232504
3970,3.13665e-09,0.0197024
3971,1.09255e-09,0.0234784
3972,0.272917,2.41467e-10
3973,0.0259652,1.13545e-10
3974,0.446362,6.12897e-10
3975,0.0261192,2.61715e-10
3976,0.212095,4.50818e-10
3977,0.0131868,1.71352e-10
3978,0.691217,0.0514899
3979,0.255802,0.0917554
3980,2.42894,0.0635418
3981,0.932481,0.12001
3982,3.83119,0.0715926
3983,1.31613,0.12393
3984,4.16505,0.0963533
3985,1.16337,0.468153
3986,4.06396,0.0513431
3987,1.20644,0.450504
3988,3.9007,0.0212866
3989,0.969751,0.394482
3990,5.29247e-08,0.0668261
3991,1.65237e-08,0.128551
3992,1.48566e-09,0.0855359
3993,4.60755e-10,0.165816
3994,1.94379e-10,0.0179431
3995,7.10163e-11,0.0259041
3996,0.980916,0.0259499
3997,0.328405,0.0376235
3998,1.1888,0.0294147
3999,0.436919,0.0381162
4000,3.1036e-05,0.0266874
4001,1.54656e-05,0.0412837
4002,4.14118e-06,0.0420844
4003,1.51591e-06,0.0596624
4004,1.7847e-06,9.62157e-12
4005,6.92125e-07,3.69275e-12
4006,3.79112e-08,1.51264e-11
4007,1.51316e-08,6.67331e-12
4008,9.1056e-08,2.81778e-11
4009,3.71724e-08,9.8883e-12
4010,1.10742e-08,8.23597e-13
4011,4.71248e-09,3.41071e-13
4012,0.337902,2.24737e-12
4013,0.11088,8.32476e-13
4014,0.271228,1.52515e-12
4015,0.0949018,4.90537e-13
4016,0.518341,1.41401e-33
4017,0.185529,1.8109e-34
4018,4.11943e-05,3.69076e-33
4019,1.2697e-05,6.5416e-34
4020,2.94904e-05,5.0624e-33
4021,9.70117e-06,3.97534e-34
4022,0.000110755,5.83427e-28
4023,4.02503e-05,9.08249e-29
4024,2.42261e-08,1.40673e-27
4025,9.9174e-09,2.96236e-28
4026,1.27778e-12,4.61466e-27
4027,5.53777e-13,7.58548e-28
4028,1.79448e-13,2.05647e-27
4029,7.36268e-14,2.13854e-28
4030,5.87088e-05,6.54704e-22
4031,2.07449e-05,1.38156e-22
4032,9.36411e-05,1.36688e-21
4033,3.44751e-05,3.64604e-22
4034,2.23932e-05,4.29087e-21
4035,9.01544e-06,9.40437e-22
4036,0.000527759,2.20734e-21
4037,0.000166456,3.57331e-22
4038,0.000257162,0.000249616
4039,7.82571e-05,0.000201663
4040,0.000971019,0.000285381
4041,0.000298083,0.000258123
4042,2.70658e-13,0.000536325
4043,9.26318e-14,0.000458729
4044,0.000989093,0.000546269
4045,0.000400572,0.000415285
4046,0.000592677,3.59771e-12
4047,0.000237411,1.53986e-12
4048,0.0554208,6.74427e-12
4049,0.008994,2.26104e-12
4050,0.040694,0.0322704
4051,0.00744846,0.455048
4052,0.124452,0.057417
4053,0.022025,0.501544
4054,8.4438,-0.0175248
4055,12.8079,0.357423
4056,0.0964582,3.96822e-07
4057,0.0188045,2.31494e-07
4058,0.00754171,8.88681e-07
4059,0.00239594,4.76593e-07
4060,0.00555935,7.38842e-07
4061,0.00186057,3.51492e-07
4062,0.0159832,7.12658e-29
4063,0.00568925,1.08747e-29
4064,0.00827925,1.75377e-28
4065,0.00351881,3.54733e-29
4066,0.0132309,2.51572e-28
4067,0.00537343,2.55862e-29
4068,0.00422759,9.75692e-23
4069,0.00177457,1.94707e-23
4070,0.0530934,2.08103e-22
4071,0.0169748,5.37607e-23
4072,0.0827395,3.32836e-22
4073,0.0271672,4.94476e-23
4074,0.0135463,0.000111358
4075,0.00787731,8.48981e-05
4076,0.0280252,0.000128962
4077,0.016214,0.000110169
4078,0.00709348,0.000248173
4079,0.00404019,0.000179324
4080,0.0692543,2.27164e-09
4081,0.0326086,1.00294e-09
4082,0.0510741,3.33106e-09
4083,0.0225496,1.67203e-09
4084,0.960247,6.2154e-09
4085,0.0897419,2.5526e-09
4086,1.19976,0.0981085
4087,0.053128,0.364193
4088,0.814547,0.116859
4089,0.0445891,0.388611
4090,0.291084,0.0723854
4091,0.144446,0.381308
4092,0.409735,2.53575e-30
4093,0.18974,4.85047e-31
4094,0.199561,8.55769e-30
4095,0.0937615,1.24628e-30
4096,1.59018e-06,3.55375e-30
4097,4.95244e-07,3.29412e-31
4098,3.30144e-06,1.09255e-26
4099,9.58515e-07,2.35403e-27
4100,0.0136932,3.58117e-26
4101,0.00761242,6.02513e-27
4102,9.29728e-12,1.60903e-26
4103,6.04771e-12,1.83235e-27
4104,1.02461e-11,8.76298e-21
4105,6.43277e-12,2.44109e-21
4106,4.40993e-11,2.71325e-20
4107,3.1722e-11,6.27742e-21
4108,0.909818,1.44729e-20
4109,0.48972,2.45431e-21
4110,0.82678,0.000600647
4111,0.414546,0.000580059
4112,8.24067e-09,0.0010961
4113,4.17874e-09,0.00100993
4114,6.8896e-09,0.00112931
4115,4.22105e-09,0.000912746
4116,3.40081e-08,0.109947
4117,2.05325e-08,0.280132
4118,0.000483641,0.1018
4119,6.88514e-05,0.315392
4120,0.00033732,0.100751
4121,5.54514e-05,0.310005
4122,0.00152801,4.69886e-15
4123,0.000236731,1.47115e-15
4124,7.74881e-08,8.12727e-15
4125,2.30478e-08,3.03629e-15
4126,5.50352e-08,1.48284e-14
4127,1.73055e-08,4.03449e-15
4128,2.48818e-07,0.00671416
4129,9.0489e-08,0.00771278
4130,1.11476,0.00702402
4131,0.673251,0.00885649
4132,0.907069,0.0123306
4133,0.541926,0.0136196
4134,1.20591,9.15221e-10
4135,0.66515,4.44632e-10
4136,3.94595e-09,1.72377e-09
4137,1.04704e-09,6.79544e-10
4138,0.00111366,0.0781836
4139,0.000201932,0.490655
4140,-0.741902,0.000217452
4141,-0.389432,0.382712
4142,-1.78703,1.18174e-06
4143,-0.937874,7.28252e-07
4144,-0.390726,2.5897e-06
4145,-0.194493,1.46723e-06
4146,0.00617735,2.23184e-06
4147,0.000942363,1.10392e-06
4148,0.00439769,5.42473e-20
4149,0.000763081,1.56714e-20
4150,0.0166798,1.6741e-19
4151,0.00276905,4.05785e-20
4152,0.0124582,9.03683e-20
4153,0.00233555,1.66004e-20
4154,0.00179572,8.30724e-26
4155,0.000949987,1.86378e-26
4156,0.00392765,2.68607e-25
4157,0.00207791,4.76343e-26
4158,0.000822809,1.24741e-25
4159,0.000437409,1.4518e-26
4160,3.61944e-11,2.14209e-29
4161,1.1993e-11,4.24769e-30
4162,-2.16708,3.05471e-29
4163,-1.28663,2.88562e-30
4164,-1.47784,0.00119928
4165,-0.541948,0.00123938
4166,-2.33569,0.00211582
4167,-1.38251,0.00209195
4168,-2.1063,0.0022676
4169,-1.07372,0.00197358
4170,0.0016593,1.7728e-34
4171,0.000863194,2.29639e-35
4172,0.0741872,4.00243e-34
4173,0.0475175,6.60595e-35
4174,0.141381,5.50181e-34
4175,0.0894787,4.63404e-35
4176,0.0446291,3.34684e-06
4177,0.0276375,2.20593e-06
4178,0.0801841,7.20475e-06
4179,0.048809,4.38957e-06
4180,0.322525,6.32446e-06
4181,0.0553978,3.3175e-06
4182,0.249692,3.27328e-19
4183,0.0484105,9.88406e-20
4184,0.575762,9.9544e-19
4185,0.106998,2.55162e-19
4186,1.27065e-08,5.5797e-19
4187,7.42572e-09,1.09455e-19
4188,1.95689e-09,1.90591e-18
4189,1.21222e-09,5.94788e-19
4190,0.474708,5.7631e-18
4191,0.0963813,1.5382e-18
4192,0.00017843,3.26881e-18
4193,8.69184e-05,6.9791e-19
4194,0.000402642,6.11248e-25
4195,0.000199286,1.40816e-25
4196,7.18324e-05,1.9752e-24
4197,3.5741e-05,3.60789e-25
4198,0.000150744,9.2556e-25
4199,7.29834e-05,1.16996e-25
4200,1.17744,1.08129e-17
4201,0.181262,3.48847e-18
4202,1.29513,3.21751e-17
4203,0.26823,8.89285e-18
4204,0.35978,1.8892e-17
4205,0.0324076,4.24257e-18
4206,3.79743,0.116705
4207,2.09619,0.336107
4208,0.706834,0.0919013
4209,0.159669,0.350664
4210,1.21569,9.04298e-06
4211,0.930604,6.45549e-06
4212,1.05232,1.90507e-05
4213,0.181261,1.26365e-05
4214,0.894248,1.74678e-05
4215,0.180633,9.80992e-06
4216,1.32781,5.92564e-17
4217,0.244243,1.97357e-17
4218,1.23415,1.75262e-16
4219,0.25581,5.02532e-17
4220,8.03712e-07,1.03605e-16
4221,3.4164e-07,2.42089e-17
4222,1.89517e-06,1.40303e-23
4223,8.27214e-07,2.70201e-24
4224,2.56531e-07,3.06109e-23
4225,1.15031e-07,7.57239e-24
4226,5.63293e-07,4.78242e-23
4227,2.42274e-07,6.7775e-24
4228,2.78906e-05,4.72699e-05
4229,3.69903e-06,3.39091e-05
4230,1.92288e-05,5.58608e-05
4231,2.99766e-06,4.53303e-05
4232,0.000101366,0.000109596
4233,1.46194e-05,7.38882e-05
4234,7.27699e-05,4.39869e-24
4235,1.27364e-05,1.05611e-24
4236,1.35647e-05,6.80639e-24
4237,6.13072e-06,8.9033e-25
4238,3.14473e-05,2.30207e-05
4239,1.44754e-05,1.76131e-05
4240,4.84306e-06,4.4848e-05
4241,2.28671e-06,2.79258e-05
4242,1.03674e-05,0.00227279
4243,4.75704e-06,0.00251389
4244,-1.55231,0.00387248
4245,-0.919492,0.00414056
4246,-0.128726,0.00418502
4247,-0.167205,0.00394194
4248,-2.03412,3.16151e-16
4249,-0.666477,1.09686e-16
4250,0.28397,9.20739e-16
4251,0.201046,2.77083e-16
4252,0.475167,5.63772e-16
4253,0.331152,1.37237e-16
4254,0.197355,0.00409471
4255,0.132876,0.00483859
4256,-3.93812,0.00747139
4257,-0.666011,0.00762162
4258,0.320225,1.62542e-15
4259,0.21187,5.83224e-16
4260,1.66515e-07,2.91133e-15
4261,-3.47212e-10,7.57639e-16
4262,9.9226e-07,0.00214739
4263,6.71104e-10,0.493158
